"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2019 06:45:00","EDT","HUD VL",61758,974.6
"09/05/2019 06:45:00","EDT","LONGIL",61762,2272.3
"09/05/2019 06:45:00","EDT","MHK VL",61756,784.1
"09/05/2019 06:45:00","EDT","MILLWD",61759,302.1
"09/05/2019 06:45:00","EDT","N.Y.C.",61761,5996.5
"09/05/2019 06:45:00","EDT","NORTH",61755,510.3
"09/05/2019 06:45:00","EDT","WEST",61752,1583.6
"09/05/2019 06:50:00","EDT","CAPITL",61757,1299.1
"09/05/2019 06:50:00","EDT","CENTRL",61754,1625.2
"09/05/2019 06:50:00","EDT","DUNWOD",61760,650.3
"09/05/2019 06:50:00","EDT","GENESE",61753,1006.1
"09/05/2019 06:50:00","EDT","HUD VL",61758,989.4
"09/05/2019 06:50:00","EDT","LONGIL",61762,2289.8
"09/05/2019 06:50:00","EDT","MHK VL",61756,792.4
"09/05/2019 06:50:00","EDT","MILLWD",61759,282.5
"09/05/2019 06:50:00","EDT","N.Y.C.",61761,6009.8
"09/05/2019 06:50:00","EDT","NORTH",61755,512.7
"09/05/2019 06:50:00","EDT","WEST",61752,1574.2
"09/05/2019 06:55:00","EDT","CAPITL",61757,1303.1
"09/05/2019 06:55:00","EDT","CENTRL",61754,1654.5
"09/05/2019 06:55:00","EDT","DUNWOD",61760,648
"09/05/2019 06:55:00","EDT","GENESE",61753,1012.6
"09/05/2019 06:55:00","EDT","HUD VL",61758,972
"09/05/2019 06:55:00","EDT","LONGIL",61762,2279.4
"09/05/2019 06:55:00","EDT","MHK VL",61756,790.1
"09/05/2019 06:55:00","EDT","MILLWD",61759,298.3
"09/05/2019 06:55:00","EDT","N.Y.C.",61761,6027.1
"09/05/2019 06:55:00","EDT","NORTH",61755,514
"09/05/2019 06:55:00","EDT","WEST",61752,1589.8
"09/05/2019 07:00:00","EDT","CAPITL",61757,1298.7
"09/05/2019 07:00:00","EDT","CENTRL",61754,1676.8
"09/05/2019 07:00:00","EDT","DUNWOD",61760,658.7
"09/05/2019 07:00:00","EDT","GENESE",61753,1011.9
"09/05/2019 07:00:00","EDT","HUD VL",61758,991.6
"09/05/2019 07:00:00","EDT","LONGIL",61762,2295.9
"09/05/2019 07:00:00","EDT","MHK VL",61756,798.6
"09/05/2019 07:00:00","EDT","MILLWD",61759,296.8
"09/05/2019 07:00:00","EDT","N.Y.C.",61761,6064.8
"09/05/2019 07:00:00","EDT","NORTH",61755,515.5
"09/05/2019 07:00:00","EDT","WEST",61752,1584.3
"09/05/2019 07:05:00","EDT","CAPITL",61757,1308
"09/05/2019 07:05:00","EDT","CENTRL",61754,1676.5
"09/05/2019 07:05:00","EDT","DUNWOD",61760,662.3
"09/05/2019 07:05:00","EDT","GENESE",61753,1020.4
"09/05/2019 07:05:00","EDT","HUD VL",61758,995.2
"09/05/2019 07:05:00","EDT","LONGIL",61762,2284
"09/05/2019 07:05:00","EDT","MHK VL",61756,812.3
"09/05/2019 07:05:00","EDT","MILLWD",61759,291.9
"09/05/2019 07:05:00","EDT","N.Y.C.",61761,6130.1
"09/05/2019 07:05:00","EDT","NORTH",61755,482.1
"09/05/2019 07:05:00","EDT","WEST",61752,1602
"09/05/2019 07:10:00","EDT","CAPITL",61757,1321.2
"09/05/2019 07:10:00","EDT","CENTRL",61754,1700.8
"09/05/2019 07:10:00","EDT","DUNWOD",61760,668.6
"09/05/2019 07:10:00","EDT","GENESE",61753,1032.2
"09/05/2019 07:10:00","EDT","HUD VL",61758,1004.8
"09/05/2019 07:10:00","EDT","LONGIL",61762,2305.4
"09/05/2019 07:10:00","EDT","MHK VL",61756,811.9
"09/05/2019 07:10:00","EDT","MILLWD",61759,285.3
"09/05/2019 07:10:00","EDT","N.Y.C.",61761,6178.1
"09/05/2019 07:10:00","EDT","NORTH",61755,471.2
"09/05/2019 07:10:00","EDT","WEST",61752,1616.7
"09/05/2019 07:15:00","EDT","CAPITL",61757,1323
"09/05/2019 07:15:00","EDT","CENTRL",61754,1706
"09/05/2019 07:15:00","EDT","DUNWOD",61760,673.8
"09/05/2019 07:15:00","EDT","GENESE",61753,1041.6
"09/05/2019 07:15:00","EDT","HUD VL",61758,1025.7
"09/05/2019 07:15:00","EDT","LONGIL",61762,2322.4
"09/05/2019 07:15:00","EDT","MHK VL",61756,811.8
"09/05/2019 07:15:00","EDT","MILLWD",61759,283.8
"09/05/2019 07:15:00","EDT","N.Y.C.",61761,6219.5
"09/05/2019 07:15:00","EDT","NORTH",61755,477.5
"09/05/2019 07:15:00","EDT","WEST",61752,1627.7
"09/05/2019 07:20:00","EDT","CAPITL",61757,1337
"09/05/2019 07:20:00","EDT","CENTRL",61754,1718.2
"09/05/2019 07:20:00","EDT","DUNWOD",61760,670.1
"09/05/2019 07:20:00","EDT","GENESE",61753,1044.4
"09/05/2019 07:20:00","EDT","HUD VL",61758,1004.3
"09/05/2019 07:20:00","EDT","LONGIL",61762,2347.9
"09/05/2019 07:20:00","EDT","MHK VL",61756,811.2
"09/05/2019 07:20:00","EDT","MILLWD",61759,292.5
"09/05/2019 07:20:00","EDT","N.Y.C.",61761,6217.6
"09/05/2019 07:20:00","EDT","NORTH",61755,490.2
"09/05/2019 07:20:00","EDT","WEST",61752,1631.9
"09/05/2019 07:25:00","EDT","CAPITL",61757,1325.7
"09/05/2019 07:25:00","EDT","CENTRL",61754,1704.5
"09/05/2019 07:25:00","EDT","DUNWOD",61760,687.8
"09/05/2019 07:25:00","EDT","GENESE",61753,1041.3
"09/05/2019 07:25:00","EDT","HUD VL",61758,1019.6
"09/05/2019 07:25:00","EDT","LONGIL",61762,2348.5
"09/05/2019 07:25:00","EDT","MHK VL",61756,812.3
"09/05/2019 07:25:00","EDT","MILLWD",61759,293.5
"09/05/2019 07:25:00","EDT","N.Y.C.",61761,6305.3
"09/05/2019 07:25:00","EDT","NORTH",61755,486
"09/05/2019 07:25:00","EDT","WEST",61752,1657.2
"09/05/2019 07:30:00","EDT","CAPITL",61757,1334.6
"09/05/2019 07:30:00","EDT","CENTRL",61754,1731.3
"09/05/2019 07:30:00","EDT","DUNWOD",61760,703.2
"09/05/2019 07:30:00","EDT","GENESE",61753,1045.9
"09/05/2019 07:30:00","EDT","HUD VL",61758,1031.3
"09/05/2019 07:30:00","EDT","LONGIL",61762,2348.5
"09/05/2019 07:30:00","EDT","MHK VL",61756,824.8
"09/05/2019 07:30:00","EDT","MILLWD",61759,292.8
"09/05/2019 07:30:00","EDT","N.Y.C.",61761,6304.5
"09/05/2019 07:30:00","EDT","NORTH",61755,477.7
"09/05/2019 07:30:00","EDT","WEST",61752,1655.7
"09/05/2019 07:35:00","EDT","CAPITL",61757,1345.6
"09/05/2019 07:35:00","EDT","CENTRL",61754,1744.3
"09/05/2019 07:35:00","EDT","DUNWOD",61760,687.3
"09/05/2019 07:35:00","EDT","GENESE",61753,1050.4
"09/05/2019 07:35:00","EDT","HUD VL",61758,1028.3
"09/05/2019 07:35:00","EDT","LONGIL",61762,2351.4
"09/05/2019 07:35:00","EDT","MHK VL",61756,824.2
"09/05/2019 07:35:00","EDT","MILLWD",61759,290.4
"09/05/2019 07:35:00","EDT","N.Y.C.",61761,6328.7
"09/05/2019 07:35:00","EDT","NORTH",61755,474.8
"09/05/2019 07:35:00","EDT","WEST",61752,1641.6
"09/05/2019 07:40:00","EDT","CAPITL",61757,1342.8
"09/05/2019 07:40:00","EDT","CENTRL",61754,1742.6
"09/05/2019 07:40:00","EDT","DUNWOD",61760,685.2
"09/05/2019 07:40:00","EDT","GENESE",61753,1045.7
"09/05/2019 07:40:00","EDT","HUD VL",61758,1037.4
"09/05/2019 07:40:00","EDT","LONGIL",61762,2365.3
"09/05/2019 07:40:00","EDT","MHK VL",61756,812.6
"09/05/2019 07:40:00","EDT","MILLWD",61759,294.4
"09/05/2019 07:40:00","EDT","N.Y.C.",61761,6370.4
"09/05/2019 07:40:00","EDT","NORTH",61755,480.9
"09/05/2019 07:40:00","EDT","WEST",61752,1676.9
"09/05/2019 07:45:00","EDT","CAPITL",61757,1338.6
"09/05/2019 07:45:00","EDT","CENTRL",61754,1702.8
"09/05/2019 07:45:00","EDT","DUNWOD",61760,672.4
"09/05/2019 07:45:00","EDT","GENESE",61753,1060.7
"09/05/2019 07:45:00","EDT","HUD VL",61758,1034
"09/05/2019 07:45:00","EDT","LONGIL",61762,2349.8
"09/05/2019 07:45:00","EDT","MHK VL",61756,825.4
"09/05/2019 07:45:00","EDT","MILLWD",61759,302.5
"09/05/2019 07:45:00","EDT","N.Y.C.",61761,6373.9
"09/05/2019 07:45:00","EDT","NORTH",61755,486.7
"09/05/2019 07:45:00","EDT","WEST",61752,1652.7
"09/05/2019 07:50:00","EDT","CAPITL",61757,1329.2
"09/05/2019 07:50:00","EDT","CENTRL",61754,1707
"09/05/2019 07:50:00","EDT","DUNWOD",61760,687
"09/05/2019 07:50:00","EDT","GENESE",61753,1054.2
"09/05/2019 07:50:00","EDT","HUD VL",61758,1031.8
"09/05/2019 07:50:00","EDT","LONGIL",61762,2365.4
"09/05/2019 07:50:00","EDT","MHK VL",61756,817.8
"09/05/2019 07:50:00","EDT","MILLWD",61759,298
"09/05/2019 07:50:00","EDT","N.Y.C.",61761,6408.6
"09/05/2019 07:50:00","EDT","NORTH",61755,479.1
"09/05/2019 07:50:00","EDT","WEST",61752,1689.2
"09/05/2019 07:55:00","EDT","CAPITL",61757,1323.8
"09/05/2019 07:55:00","EDT","CENTRL",61754,1731.1
"09/05/2019 07:55:00","EDT","DUNWOD",61760,692.6
"09/05/2019 07:55:00","EDT","GENESE",61753,1057.1
"09/05/2019 07:55:00","EDT","HUD VL",61758,1037.8
"09/05/2019 07:55:00","EDT","LONGIL",61762,2363.1
"09/05/2019 07:55:00","EDT","MHK VL",61756,817.9
"09/05/2019 07:55:00","EDT","MILLWD",61759,304
"09/05/2019 07:55:00","EDT","N.Y.C.",61761,6441.7
"09/05/2019 07:55:00","EDT","NORTH",61755,489.3
"09/05/2019 07:55:00","EDT","WEST",61752,1703.4
"09/05/2019 08:00:00","EDT","CAPITL",61757,1333.9
"09/05/2019 08:00:00","EDT","CENTRL",61754,1728.5
"09/05/2019 08:00:00","EDT","DUNWOD",61760,686.9
"09/05/2019 08:00:00","EDT","GENESE",61753,1064.4
"09/05/2019 08:00:00","EDT","HUD VL",61758,1034.6
"09/05/2019 08:00:00","EDT","LONGIL",61762,2357.2
"09/05/2019 08:00:00","EDT","MHK VL",61756,830.4
"09/05/2019 08:00:00","EDT","MILLWD",61759,303.1
"09/05/2019 08:00:00","EDT","N.Y.C.",61761,6471.8
"09/05/2019 08:00:00","EDT","NORTH",61755,473.3
"09/05/2019 08:00:00","EDT","WEST",61752,1702.8
"09/05/2019 08:05:00","EDT","CAPITL",61757,1326.9
"09/05/2019 08:05:00","EDT","CENTRL",61754,1758.1
"09/05/2019 08:05:00","EDT","DUNWOD",61760,702.2
"09/05/2019 08:05:00","EDT","GENESE",61753,1072.1
"09/05/2019 08:05:00","EDT","HUD VL",61758,1045.8
"09/05/2019 08:05:00","EDT","LONGIL",61762,2358.2
"09/05/2019 08:05:00","EDT","MHK VL",61756,811.5
"09/05/2019 08:05:00","EDT","MILLWD",61759,302.1
"09/05/2019 08:05:00","EDT","N.Y.C.",61761,6465.7
"09/05/2019 08:05:00","EDT","NORTH",61755,481.9
"09/05/2019 08:05:00","EDT","WEST",61752,1677.7
"09/05/2019 08:10:00","EDT","CAPITL",61757,1339.7
"09/05/2019 08:10:00","EDT","CENTRL",61754,1747.8
"09/05/2019 08:10:00","EDT","DUNWOD",61760,687.8
"09/05/2019 08:10:00","EDT","GENESE",61753,1092.9
"09/05/2019 08:10:00","EDT","HUD VL",61758,1046.7
"09/05/2019 08:10:00","EDT","LONGIL",61762,2397.9
"09/05/2019 08:10:00","EDT","MHK VL",61756,821.5
"09/05/2019 08:10:00","EDT","MILLWD",61759,302.5
"09/05/2019 08:10:00","EDT","N.Y.C.",61761,6549.3
"09/05/2019 08:10:00","EDT","NORTH",61755,473.1
"09/05/2019 08:10:00","EDT","WEST",61752,1671.6
"09/05/2019 08:15:00","EDT","CAPITL",61757,1342.4
"09/05/2019 08:15:00","EDT","CENTRL",61754,1713
"09/05/2019 08:15:00","EDT","DUNWOD",61760,709.6
"09/05/2019 08:15:00","EDT","GENESE",61753,1075.8
"09/05/2019 08:15:00","EDT","HUD VL",61758,1043.5
"09/05/2019 08:15:00","EDT","LONGIL",61762,2402.2
"09/05/2019 08:15:00","EDT","MHK VL",61756,810.7
"09/05/2019 08:15:00","EDT","MILLWD",61759,296.2
"09/05/2019 08:15:00","EDT","N.Y.C.",61761,6543.3
"09/05/2019 08:15:00","EDT","NORTH",61755,492.9
"09/05/2019 08:15:00","EDT","WEST",61752,1689
"09/05/2019 08:20:00","EDT","CAPITL",61757,1335.6
"09/05/2019 08:20:00","EDT","CENTRL",61754,1737.6
"09/05/2019 08:20:00","EDT","DUNWOD",61760,717.8
"09/05/2019 08:20:00","EDT","GENESE",61753,1077.6
"09/05/2019 08:20:00","EDT","HUD VL",61758,1028.6
"09/05/2019 08:20:00","EDT","LONGIL",61762,2405.1
"09/05/2019 08:20:00","EDT","MHK VL",61756,823.2
"09/05/2019 08:20:00","EDT","MILLWD",61759,301.5
"09/05/2019 08:20:00","EDT","N.Y.C.",61761,6577
"09/05/2019 08:20:00","EDT","NORTH",61755,479.5
"09/05/2019 08:20:00","EDT","WEST",61752,1711
"09/05/2019 08:25:00","EDT","CAPITL",61757,1342.3
"09/05/2019 08:25:00","EDT","CENTRL",61754,1741.3
"09/05/2019 08:25:00","EDT","DUNWOD",61760,713.1
"09/05/2019 08:25:00","EDT","GENESE",61753,1076.7
"09/05/2019 08:25:00","EDT","HUD VL",61758,1047.7
"09/05/2019 08:25:00","EDT","LONGIL",61762,2418.6
"09/05/2019 08:25:00","EDT","MHK VL",61756,802.7
"09/05/2019 08:25:00","EDT","MILLWD",61759,304.7
"09/05/2019 08:25:00","EDT","N.Y.C.",61761,6640.9
"09/05/2019 08:25:00","EDT","NORTH",61755,484.8
"09/05/2019 08:25:00","EDT","WEST",61752,1682.6
"09/05/2019 08:30:00","EDT","CAPITL",61757,1332.6
"09/05/2019 08:30:00","EDT","CENTRL",61754,1766.9
"09/05/2019 08:30:00","EDT","DUNWOD",61760,694.7
"09/05/2019 08:30:00","EDT","GENESE",61753,1082.9
"09/05/2019 08:30:00","EDT","HUD VL",61758,1039.8
"09/05/2019 08:30:00","EDT","LONGIL",61762,2425.7
"09/05/2019 08:30:00","EDT","MHK VL",61756,813.8
"09/05/2019 08:30:00","EDT","MILLWD",61759,307.5
"09/05/2019 08:30:00","EDT","N.Y.C.",61761,6603.4
"09/05/2019 08:30:00","EDT","NORTH",61755,477.7
"09/05/2019 08:30:00","EDT","WEST",61752,1694.9
"09/05/2019 08:35:00","EDT","CAPITL",61757,1324.9
"09/05/2019 08:35:00","EDT","CENTRL",61754,1747.4
"09/05/2019 08:35:00","EDT","DUNWOD",61760,699
"09/05/2019 08:35:00","EDT","GENESE",61753,1084.3
"09/05/2019 08:35:00","EDT","HUD VL",61758,1039.4
"09/05/2019 08:35:00","EDT","LONGIL",61762,2392.3
"09/05/2019 08:35:00","EDT","MHK VL",61756,815.4
"09/05/2019 08:35:00","EDT","MILLWD",61759,304.8
"09/05/2019 08:35:00","EDT","N.Y.C.",61761,6639.6
"09/05/2019 08:35:00","EDT","NORTH",61755,465.6
"09/05/2019 08:35:00","EDT","WEST",61752,1692.8
"09/05/2019 08:37:28","EDT","CAPITL",61757,1326.1
"09/05/2019 08:37:28","EDT","CENTRL",61754,1762.4
"09/05/2019 08:37:28","EDT","DUNWOD",61760,714.9
"09/05/2019 08:37:28","EDT","GENESE",61753,1082.4
"09/05/2019 08:37:28","EDT","HUD VL",61758,1048.6
"09/05/2019 08:37:28","EDT","LONGIL",61762,2421.7
"09/05/2019 08:37:28","EDT","MHK VL",61756,812.6
"09/05/2019 08:37:28","EDT","MILLWD",61759,306.8
"09/05/2019 08:37:28","EDT","N.Y.C.",61761,6665.1
"09/05/2019 08:37:28","EDT","NORTH",61755,475.4
"09/05/2019 08:37:28","EDT","WEST",61752,1703.9
"09/05/2019 08:40:00","EDT","CAPITL",61757,1329.3
"09/05/2019 08:40:00","EDT","CENTRL",61754,1712.1
"09/05/2019 08:40:00","EDT","DUNWOD",61760,704.6
"09/05/2019 08:40:00","EDT","GENESE",61753,1086.3
"09/05/2019 08:40:00","EDT","HUD VL",61758,1051.2
"09/05/2019 08:40:00","EDT","LONGIL",61762,2421.2
"09/05/2019 08:40:00","EDT","MHK VL",61756,809.4
"09/05/2019 08:40:00","EDT","MILLWD",61759,308.8
"09/05/2019 08:40:00","EDT","N.Y.C.",61761,6680.1
"09/05/2019 08:40:00","EDT","NORTH",61755,490.1
"09/05/2019 08:40:00","EDT","WEST",61752,1723.3
"09/05/2019 08:40:10","EDT","CAPITL",61757,1322.3
"09/05/2019 08:40:10","EDT","CENTRL",61754,1709.1
"09/05/2019 08:40:10","EDT","DUNWOD",61760,708.6
"09/05/2019 08:40:10","EDT","GENESE",61753,1085.3
"09/05/2019 08:40:10","EDT","HUD VL",61758,1068
"09/05/2019 08:40:10","EDT","LONGIL",61762,2431.7
"09/05/2019 08:40:10","EDT","MHK VL",61756,830.7
"09/05/2019 08:40:10","EDT","MILLWD",61759,312
"09/05/2019 08:40:10","EDT","N.Y.C.",61761,6700.7
"09/05/2019 08:40:10","EDT","NORTH",61755,483.9
"09/05/2019 08:40:10","EDT","WEST",61752,1705.2
"09/05/2019 08:45:00","EDT","CAPITL",61757,1336
"09/05/2019 08:45:00","EDT","CENTRL",61754,1747.1
"09/05/2019 08:45:00","EDT","DUNWOD",61760,707.7
"09/05/2019 08:45:00","EDT","GENESE",61753,1080.9
"09/05/2019 08:45:00","EDT","HUD VL",61758,1073.4
"09/05/2019 08:45:00","EDT","LONGIL",61762,2426.1
"09/05/2019 08:45:00","EDT","MHK VL",61756,813.6
"09/05/2019 08:45:00","EDT","MILLWD",61759,305.1
"09/05/2019 08:45:00","EDT","N.Y.C.",61761,6686.4
"09/05/2019 08:45:00","EDT","NORTH",61755,475.5
"09/05/2019 08:45:00","EDT","WEST",61752,1711.5
"09/05/2019 08:50:00","EDT","CAPITL",61757,1314.8
"09/05/2019 08:50:00","EDT","CENTRL",61754,1722.2
"09/05/2019 08:50:00","EDT","DUNWOD",61760,711.9
"09/05/2019 08:50:00","EDT","GENESE",61753,1086.4
"09/05/2019 08:50:00","EDT","HUD VL",61758,1054.3
"09/05/2019 08:50:00","EDT","LONGIL",61762,2430
"09/05/2019 08:50:00","EDT","MHK VL",61756,817.9
"09/05/2019 08:50:00","EDT","MILLWD",61759,324.3
"09/05/2019 08:50:00","EDT","N.Y.C.",61761,6719.6
"09/05/2019 08:50:00","EDT","NORTH",61755,483.7
"09/05/2019 08:50:00","EDT","WEST",61752,1721.9
"09/05/2019 08:55:00","EDT","CAPITL",61757,1318.7
"09/05/2019 08:55:00","EDT","CENTRL",61754,1746.2
"09/05/2019 08:55:00","EDT","DUNWOD",61760,709.9
"09/05/2019 08:55:00","EDT","GENESE",61753,1082
"09/05/2019 08:55:00","EDT","HUD VL",61758,1032.2
"09/05/2019 08:55:00","EDT","LONGIL",61762,2437.9
"09/05/2019 08:55:00","EDT","MHK VL",61756,821.7
"09/05/2019 08:55:00","EDT","MILLWD",61759,302.5
"09/05/2019 08:55:00","EDT","N.Y.C.",61761,6711.3
"09/05/2019 08:55:00","EDT","NORTH",61755,478.8
"09/05/2019 08:55:00","EDT","WEST",61752,1710.5
"09/05/2019 09:00:00","EDT","CAPITL",61757,1296.5
"09/05/2019 09:00:00","EDT","CENTRL",61754,1736.1
"09/05/2019 09:00:00","EDT","DUNWOD",61760,721.7
"09/05/2019 09:00:00","EDT","GENESE",61753,1092.9
"09/05/2019 09:00:00","EDT","HUD VL",61758,1043.2
"09/05/2019 09:00:00","EDT","LONGIL",61762,2420.8
"09/05/2019 09:00:00","EDT","MHK VL",61756,814.6
"09/05/2019 09:00:00","EDT","MILLWD",61759,311.1
"09/05/2019 09:00:00","EDT","N.Y.C.",61761,6749.7
"09/05/2019 09:00:00","EDT","NORTH",61755,489.8
"09/05/2019 09:00:00","EDT","WEST",61752,1750.9
"09/05/2019 09:05:00","EDT","CAPITL",61757,1312.4
"09/05/2019 09:05:00","EDT","CENTRL",61754,1755.4
"09/05/2019 09:05:00","EDT","DUNWOD",61760,712.9
"09/05/2019 09:05:00","EDT","GENESE",61753,1095.8
"09/05/2019 09:05:00","EDT","HUD VL",61758,1048.8
"09/05/2019 09:05:00","EDT","LONGIL",61762,2428
"09/05/2019 09:05:00","EDT","MHK VL",61756,816.3
"09/05/2019 09:05:00","EDT","MILLWD",61759,295.6
"09/05/2019 09:05:00","EDT","N.Y.C.",61761,6761.1
"09/05/2019 09:05:00","EDT","NORTH",61755,483.7
"09/05/2019 09:05:00","EDT","WEST",61752,1737.8
"09/05/2019 09:10:00","EDT","CAPITL",61757,1321.6
"09/05/2019 09:10:00","EDT","CENTRL",61754,1742.3
"09/05/2019 09:10:00","EDT","DUNWOD",61760,710.6
"09/05/2019 09:10:00","EDT","GENESE",61753,1102.3
"09/05/2019 09:10:00","EDT","HUD VL",61758,1048.7
"09/05/2019 09:10:00","EDT","LONGIL",61762,2455.7
"09/05/2019 09:10:00","EDT","MHK VL",61756,826.3
"09/05/2019 09:10:00","EDT","MILLWD",61759,308.1
"09/05/2019 09:10:00","EDT","N.Y.C.",61761,6809.4
"09/05/2019 09:10:00","EDT","NORTH",61755,516
"09/05/2019 09:10:00","EDT","WEST",61752,1728.6
"09/05/2019 09:15:00","EDT","CAPITL",61757,1313.6
"09/05/2019 09:15:00","EDT","CENTRL",61754,1761.1
"09/05/2019 09:15:00","EDT","DUNWOD",61760,736.1
"09/05/2019 09:15:00","EDT","GENESE",61753,1101.9
"09/05/2019 09:15:00","EDT","HUD VL",61758,1068.8
"09/05/2019 09:15:00","EDT","LONGIL",61762,2467.8
"09/05/2019 09:15:00","EDT","MHK VL",61756,801.7
"09/05/2019 09:15:00","EDT","MILLWD",61759,316.7
"09/05/2019 09:15:00","EDT","N.Y.C.",61761,6851.2
"09/05/2019 09:15:00","EDT","NORTH",61755,508.8
"09/05/2019 09:15:00","EDT","WEST",61752,1726.4
"09/05/2019 09:17:34","EDT","CAPITL",61757,1297.5
"09/05/2019 09:17:34","EDT","CENTRL",61754,1763.4
"09/05/2019 09:17:34","EDT","DUNWOD",61760,732.5
"09/05/2019 09:17:34","EDT","GENESE",61753,1093
"09/05/2019 09:17:34","EDT","HUD VL",61758,1049.9
"09/05/2019 09:17:34","EDT","LONGIL",61762,2475.5
"09/05/2019 09:17:34","EDT","MHK VL",61756,810.1
"09/05/2019 09:17:34","EDT","MILLWD",61759,328.6
"09/05/2019 09:17:34","EDT","N.Y.C.",61761,6846.7
"09/05/2019 09:17:34","EDT","NORTH",61755,505.3
"09/05/2019 09:17:34","EDT","WEST",61752,1756.8
"09/05/2019 09:20:00","EDT","CAPITL",61757,1312.1
"09/05/2019 09:20:00","EDT","CENTRL",61754,1762
"09/05/2019 09:20:00","EDT","DUNWOD",61760,723.3
"09/05/2019 09:20:00","EDT","GENESE",61753,1100.1
"09/05/2019 09:20:00","EDT","HUD VL",61758,1059.9
"09/05/2019 09:20:00","EDT","LONGIL",61762,2481.2
"09/05/2019 09:20:00","EDT","MHK VL",61756,831.4
"09/05/2019 09:20:00","EDT","MILLWD",61759,297.2
"09/05/2019 09:20:00","EDT","N.Y.C.",61761,6837.4
"09/05/2019 09:20:00","EDT","NORTH",61755,493.6
"09/05/2019 09:20:00","EDT","WEST",61752,1733.5
"09/05/2019 09:20:22","EDT","CAPITL",61757,1300
"09/05/2019 09:20:22","EDT","CENTRL",61754,1750.2
"09/05/2019 09:20:22","EDT","DUNWOD",61760,721.4
"09/05/2019 09:20:22","EDT","GENESE",61753,1110.9
"09/05/2019 09:20:22","EDT","HUD VL",61758,1051.2
"09/05/2019 09:20:22","EDT","LONGIL",61762,2483.5
"09/05/2019 09:20:22","EDT","MHK VL",61756,815.6
"09/05/2019 09:20:22","EDT","MILLWD",61759,314.1
"09/05/2019 09:20:22","EDT","N.Y.C.",61761,6868.2
"09/05/2019 09:20:22","EDT","NORTH",61755,517.4
"09/05/2019 09:20:22","EDT","WEST",61752,1735.7
"09/05/2019 09:25:00","EDT","CAPITL",61757,1312
"09/05/2019 09:25:00","EDT","CENTRL",61754,1752.3
"09/05/2019 09:25:00","EDT","DUNWOD",61760,729.7
"09/05/2019 09:25:00","EDT","GENESE",61753,1103.4
"09/05/2019 09:25:00","EDT","HUD VL",61758,1039
"09/05/2019 09:25:00","EDT","LONGIL",61762,2484.6
"09/05/2019 09:25:00","EDT","MHK VL",61756,815.7
"09/05/2019 09:25:00","EDT","MILLWD",61759,307.7
"09/05/2019 09:25:00","EDT","N.Y.C.",61761,6850.8
"09/05/2019 09:25:00","EDT","NORTH",61755,512.6
"09/05/2019 09:25:00","EDT","WEST",61752,1775.5
"09/05/2019 09:30:00","EDT","CAPITL",61757,1313.4
"09/05/2019 09:30:00","EDT","CENTRL",61754,1780
"09/05/2019 09:30:00","EDT","DUNWOD",61760,719.3
"09/05/2019 09:30:00","EDT","GENESE",61753,1109.8
"09/05/2019 09:30:00","EDT","HUD VL",61758,1022.6
"09/05/2019 09:30:00","EDT","LONGIL",61762,2493.7
"09/05/2019 09:30:00","EDT","MHK VL",61756,814.5
"09/05/2019 09:30:00","EDT","MILLWD",61759,311.4
"09/05/2019 09:30:00","EDT","N.Y.C.",61761,6871.3
"09/05/2019 09:30:00","EDT","NORTH",61755,518.7
"09/05/2019 09:30:00","EDT","WEST",61752,1711.4
"09/05/2019 09:32:52","EDT","CAPITL",61757,1313.4
"09/05/2019 09:32:52","EDT","CENTRL",61754,1785.5
"09/05/2019 09:32:52","EDT","DUNWOD",61760,735.1
"09/05/2019 09:32:52","EDT","GENESE",61753,1121.5
"09/05/2019 09:32:52","EDT","HUD VL",61758,1072
"09/05/2019 09:32:52","EDT","LONGIL",61762,2488.5
"09/05/2019 09:32:52","EDT","MHK VL",61756,814
"09/05/2019 09:32:52","EDT","MILLWD",61759,313.3
"09/05/2019 09:32:52","EDT","N.Y.C.",61761,6857.7
"09/05/2019 09:32:52","EDT","NORTH",61755,509.8
"09/05/2019 09:32:52","EDT","WEST",61752,1726.7
"09/05/2019 09:35:00","EDT","CAPITL",61757,1315.9
"09/05/2019 09:35:00","EDT","CENTRL",61754,1799.6
"09/05/2019 09:35:00","EDT","DUNWOD",61760,730.4
"09/05/2019 09:35:00","EDT","GENESE",61753,1115.9
"09/05/2019 09:35:00","EDT","HUD VL",61758,1048.2
"09/05/2019 09:35:00","EDT","LONGIL",61762,2481.9
"09/05/2019 09:35:00","EDT","MHK VL",61756,806.3
"09/05/2019 09:35:00","EDT","MILLWD",61759,303.3
"09/05/2019 09:35:00","EDT","N.Y.C.",61761,6890.9
"09/05/2019 09:35:00","EDT","NORTH",61755,511.6
"09/05/2019 09:35:00","EDT","WEST",61752,1769.6
"09/05/2019 09:35:22","EDT","CAPITL",61757,1313
"09/05/2019 09:35:22","EDT","CENTRL",61754,1790.4
"09/05/2019 09:35:22","EDT","DUNWOD",61760,729.7
"09/05/2019 09:35:22","EDT","GENESE",61753,1117.1
"09/05/2019 09:35:22","EDT","HUD VL",61758,1040.6
"09/05/2019 09:35:22","EDT","LONGIL",61762,2488.7
"09/05/2019 09:35:22","EDT","MHK VL",61756,805.8
"09/05/2019 09:35:22","EDT","MILLWD",61759,309.5
"09/05/2019 09:35:22","EDT","N.Y.C.",61761,6902.2
