"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2019 06:55:00","EST","MHK VL",61756,1128.1
"02/26/2019 06:55:00","EST","MILLWD",61759,352.9
"02/26/2019 06:55:00","EST","N.Y.C.",61761,5777.3
"02/26/2019 06:55:00","EST","NORTH",61755,709.2
"02/26/2019 06:55:00","EST","WEST",61752,1959.8
"02/26/2019 07:00:00","EST","CAPITL",61757,1556.7
"02/26/2019 07:00:00","EST","CENTRL",61754,2137.6
"02/26/2019 07:00:00","EST","DUNWOD",61760,708.1
"02/26/2019 07:00:00","EST","GENESE",61753,1287.3
"02/26/2019 07:00:00","EST","HUD VL",61758,1206.5
"02/26/2019 07:00:00","EST","LONGIL",61762,2378.4
"02/26/2019 07:00:00","EST","MHK VL",61756,1129.4
"02/26/2019 07:00:00","EST","MILLWD",61759,344.2
"02/26/2019 07:00:00","EST","N.Y.C.",61761,5838.9
"02/26/2019 07:00:00","EST","NORTH",61755,702.9
"02/26/2019 07:00:00","EST","WEST",61752,1883.3
"02/26/2019 07:05:00","EST","CAPITL",61757,1559.4
"02/26/2019 07:05:00","EST","CENTRL",61754,2141.4
"02/26/2019 07:05:00","EST","DUNWOD",61760,682.7
"02/26/2019 07:05:00","EST","GENESE",61753,1293.6
"02/26/2019 07:05:00","EST","HUD VL",61758,1209.3
"02/26/2019 07:05:00","EST","LONGIL",61762,2382.9
"02/26/2019 07:05:00","EST","MHK VL",61756,1129.8
"02/26/2019 07:05:00","EST","MILLWD",61759,360.5
"02/26/2019 07:05:00","EST","N.Y.C.",61761,5853.9
"02/26/2019 07:05:00","EST","NORTH",61755,705.8
"02/26/2019 07:05:00","EST","WEST",61752,1920.5
"02/26/2019 07:10:00","EST","CAPITL",61757,1573.5
"02/26/2019 07:10:00","EST","CENTRL",61754,2164
"02/26/2019 07:10:00","EST","DUNWOD",61760,702.4
"02/26/2019 07:10:00","EST","GENESE",61753,1290.3
"02/26/2019 07:10:00","EST","HUD VL",61758,1222.9
"02/26/2019 07:10:00","EST","LONGIL",61762,2410.4
"02/26/2019 07:10:00","EST","MHK VL",61756,1132.2
"02/26/2019 07:10:00","EST","MILLWD",61759,359.4
"02/26/2019 07:10:00","EST","N.Y.C.",61761,5958
"02/26/2019 07:10:00","EST","NORTH",61755,691.1
"02/26/2019 07:10:00","EST","WEST",61752,1928.8
"02/26/2019 07:15:00","EST","CAPITL",61757,1582.5
"02/26/2019 07:15:00","EST","CENTRL",61754,2212.5
"02/26/2019 07:15:00","EST","DUNWOD",61760,711
"02/26/2019 07:15:00","EST","GENESE",61753,1299.8
"02/26/2019 07:15:00","EST","HUD VL",61758,1199.1
"02/26/2019 07:15:00","EST","LONGIL",61762,2399.7
"02/26/2019 07:15:00","EST","MHK VL",61756,1134.5
"02/26/2019 07:15:00","EST","MILLWD",61759,386.2
"02/26/2019 07:15:00","EST","N.Y.C.",61761,6006.6
"02/26/2019 07:15:00","EST","NORTH",61755,703.9
"02/26/2019 07:15:00","EST","WEST",61752,1938.2
"02/26/2019 07:20:00","EST","CAPITL",61757,1571.4
"02/26/2019 07:20:00","EST","CENTRL",61754,2221.7
"02/26/2019 07:20:00","EST","DUNWOD",61760,741.5
"02/26/2019 07:20:00","EST","GENESE",61753,1300.6
"02/26/2019 07:20:00","EST","HUD VL",61758,1219.2
"02/26/2019 07:20:00","EST","LONGIL",61762,2411
"02/26/2019 07:20:00","EST","MHK VL",61756,1132.8
"02/26/2019 07:20:00","EST","MILLWD",61759,359.7
"02/26/2019 07:20:00","EST","N.Y.C.",61761,6026.6
"02/26/2019 07:20:00","EST","NORTH",61755,702.6
"02/26/2019 07:20:00","EST","WEST",61752,1964.9
"02/26/2019 07:25:00","EST","CAPITL",61757,1585.5
"02/26/2019 07:25:00","EST","CENTRL",61754,2181.6
"02/26/2019 07:25:00","EST","DUNWOD",61760,734.2
"02/26/2019 07:25:00","EST","GENESE",61753,1307.9
"02/26/2019 07:25:00","EST","HUD VL",61758,1226.8
"02/26/2019 07:25:00","EST","LONGIL",61762,2425.4
"02/26/2019 07:25:00","EST","MHK VL",61756,1134.9
"02/26/2019 07:25:00","EST","MILLWD",61759,373.5
"02/26/2019 07:25:00","EST","N.Y.C.",61761,6073.9
"02/26/2019 07:25:00","EST","NORTH",61755,695.2
"02/26/2019 07:25:00","EST","WEST",61752,1934
"02/26/2019 07:30:00","EST","CAPITL",61757,1584.4
"02/26/2019 07:30:00","EST","CENTRL",61754,2221.3
"02/26/2019 07:30:00","EST","DUNWOD",61760,729.1
"02/26/2019 07:30:00","EST","GENESE",61753,1302.2
"02/26/2019 07:30:00","EST","HUD VL",61758,1198.2
"02/26/2019 07:30:00","EST","LONGIL",61762,2399.1
"02/26/2019 07:30:00","EST","MHK VL",61756,1138.6
"02/26/2019 07:30:00","EST","MILLWD",61759,354.4
"02/26/2019 07:30:00","EST","N.Y.C.",61761,6114.1
"02/26/2019 07:30:00","EST","NORTH",61755,710.5
"02/26/2019 07:30:00","EST","WEST",61752,1987.1
"02/26/2019 07:35:00","EST","CAPITL",61757,1561
"02/26/2019 07:35:00","EST","CENTRL",61754,2243.5
"02/26/2019 07:35:00","EST","DUNWOD",61760,722.3
"02/26/2019 07:35:00","EST","GENESE",61753,1304.1
"02/26/2019 07:35:00","EST","HUD VL",61758,1220.7
"02/26/2019 07:35:00","EST","LONGIL",61762,2414.4
"02/26/2019 07:35:00","EST","MHK VL",61756,1146.5
"02/26/2019 07:35:00","EST","MILLWD",61759,353.5
"02/26/2019 07:35:00","EST","N.Y.C.",61761,6145.7
"02/26/2019 07:35:00","EST","NORTH",61755,691.3
"02/26/2019 07:35:00","EST","WEST",61752,1967.2
"02/26/2019 07:40:00","EST","CAPITL",61757,1570.6
"02/26/2019 07:40:00","EST","CENTRL",61754,2228.2
"02/26/2019 07:40:00","EST","DUNWOD",61760,750
"02/26/2019 07:40:00","EST","GENESE",61753,1307.1
"02/26/2019 07:40:00","EST","HUD VL",61758,1196.1
"02/26/2019 07:40:00","EST","LONGIL",61762,2403.2
"02/26/2019 07:40:00","EST","MHK VL",61756,1138.2
"02/26/2019 07:40:00","EST","MILLWD",61759,369.1
"02/26/2019 07:40:00","EST","N.Y.C.",61761,6123.3
"02/26/2019 07:40:00","EST","NORTH",61755,705.3
"02/26/2019 07:40:00","EST","WEST",61752,1965.7
"02/26/2019 07:45:00","EST","CAPITL",61757,1565.4
"02/26/2019 07:45:00","EST","CENTRL",61754,2239.1
"02/26/2019 07:45:00","EST","DUNWOD",61760,741.7
"02/26/2019 07:45:00","EST","GENESE",61753,1314.4
"02/26/2019 07:45:00","EST","HUD VL",61758,1237.1
"02/26/2019 07:45:00","EST","LONGIL",61762,2395.9
"02/26/2019 07:45:00","EST","MHK VL",61756,1123.3
"02/26/2019 07:45:00","EST","MILLWD",61759,352.9
"02/26/2019 07:45:00","EST","N.Y.C.",61761,6198.9
"02/26/2019 07:45:00","EST","NORTH",61755,699.8
"02/26/2019 07:45:00","EST","WEST",61752,1929.8
"02/26/2019 07:50:00","EST","CAPITL",61757,1546.2
"02/26/2019 07:50:00","EST","CENTRL",61754,2229.4
"02/26/2019 07:50:00","EST","DUNWOD",61760,736.6
"02/26/2019 07:50:00","EST","GENESE",61753,1313.7
"02/26/2019 07:50:00","EST","HUD VL",61758,1196.7
"02/26/2019 07:50:00","EST","LONGIL",61762,2375.5
"02/26/2019 07:50:00","EST","MHK VL",61756,1133.7
"02/26/2019 07:50:00","EST","MILLWD",61759,358.8
"02/26/2019 07:50:00","EST","N.Y.C.",61761,6192.3
"02/26/2019 07:50:00","EST","NORTH",61755,703.6
"02/26/2019 07:50:00","EST","WEST",61752,1972
"02/26/2019 07:55:00","EST","CAPITL",61757,1555.5
"02/26/2019 07:55:00","EST","CENTRL",61754,2225.3
"02/26/2019 07:55:00","EST","DUNWOD",61760,758.4
"02/26/2019 07:55:00","EST","GENESE",61753,1318.5
"02/26/2019 07:55:00","EST","HUD VL",61758,1209.2
"02/26/2019 07:55:00","EST","LONGIL",61762,2384.9
"02/26/2019 07:55:00","EST","MHK VL",61756,1125.9
"02/26/2019 07:55:00","EST","MILLWD",61759,344.9
"02/26/2019 07:55:00","EST","N.Y.C.",61761,6243.1
"02/26/2019 07:55:00","EST","NORTH",61755,706.7
"02/26/2019 07:55:00","EST","WEST",61752,1986.7
"02/26/2019 08:00:00","EST","CAPITL",61757,1548.5
"02/26/2019 08:00:00","EST","CENTRL",61754,2179.2
"02/26/2019 08:00:00","EST","DUNWOD",61760,717.4
"02/26/2019 08:00:00","EST","GENESE",61753,1323.7
"02/26/2019 08:00:00","EST","HUD VL",61758,1215.9
"02/26/2019 08:00:00","EST","LONGIL",61762,2377.7
"02/26/2019 08:00:00","EST","MHK VL",61756,1125.4
"02/26/2019 08:00:00","EST","MILLWD",61759,358.5
"02/26/2019 08:00:00","EST","N.Y.C.",61761,6242
"02/26/2019 08:00:00","EST","NORTH",61755,699.7
"02/26/2019 08:00:00","EST","WEST",61752,1955.6
"02/26/2019 08:05:00","EST","CAPITL",61757,1562.8
"02/26/2019 08:05:00","EST","CENTRL",61754,2186.2
"02/26/2019 08:05:00","EST","DUNWOD",61760,731.5
"02/26/2019 08:05:00","EST","GENESE",61753,1320.7
"02/26/2019 08:05:00","EST","HUD VL",61758,1194.2
"02/26/2019 08:05:00","EST","LONGIL",61762,2357.8
"02/26/2019 08:05:00","EST","MHK VL",61756,1127
"02/26/2019 08:05:00","EST","MILLWD",61759,349.5
"02/26/2019 08:05:00","EST","N.Y.C.",61761,6250.6
"02/26/2019 08:05:00","EST","NORTH",61755,693.2
"02/26/2019 08:05:00","EST","WEST",61752,1954.1
"02/26/2019 08:10:00","EST","CAPITL",61757,1524.9
"02/26/2019 08:10:00","EST","CENTRL",61754,2180.6
"02/26/2019 08:10:00","EST","DUNWOD",61760,732.7
"02/26/2019 08:10:00","EST","GENESE",61753,1326.7
"02/26/2019 08:10:00","EST","HUD VL",61758,1183.8
"02/26/2019 08:10:00","EST","LONGIL",61762,2369.9
"02/26/2019 08:10:00","EST","MHK VL",61756,1134.8
"02/26/2019 08:10:00","EST","MILLWD",61759,367.2
"02/26/2019 08:10:00","EST","N.Y.C.",61761,6278.9
"02/26/2019 08:10:00","EST","NORTH",61755,683.9
"02/26/2019 08:10:00","EST","WEST",61752,1961.8
"02/26/2019 08:15:00","EST","CAPITL",61757,1528.4
"02/26/2019 08:15:00","EST","CENTRL",61754,2225.7
"02/26/2019 08:15:00","EST","DUNWOD",61760,730.2
"02/26/2019 08:15:00","EST","GENESE",61753,1326.2
"02/26/2019 08:15:00","EST","HUD VL",61758,1189
"02/26/2019 08:15:00","EST","LONGIL",61762,2360.8
"02/26/2019 08:15:00","EST","MHK VL",61756,1118.1
"02/26/2019 08:15:00","EST","MILLWD",61759,358.7
"02/26/2019 08:15:00","EST","N.Y.C.",61761,6328.2
"02/26/2019 08:15:00","EST","NORTH",61755,705.3
"02/26/2019 08:15:00","EST","WEST",61752,1961.1
"02/26/2019 08:20:00","EST","CAPITL",61757,1531.2
"02/26/2019 08:20:00","EST","CENTRL",61754,2219.4
"02/26/2019 08:20:00","EST","DUNWOD",61760,732.6
"02/26/2019 08:20:00","EST","GENESE",61753,1325
"02/26/2019 08:20:00","EST","HUD VL",61758,1166.9
"02/26/2019 08:20:00","EST","LONGIL",61762,2356
"02/26/2019 08:20:00","EST","MHK VL",61756,1121.7
"02/26/2019 08:20:00","EST","MILLWD",61759,363.8
"02/26/2019 08:20:00","EST","N.Y.C.",61761,6296.7
"02/26/2019 08:20:00","EST","NORTH",61755,704.3
"02/26/2019 08:20:00","EST","WEST",61752,1981.9
"02/26/2019 08:25:00","EST","CAPITL",61757,1512.4
"02/26/2019 08:25:00","EST","CENTRL",61754,2208.7
"02/26/2019 08:25:00","EST","DUNWOD",61760,723.7
"02/26/2019 08:25:00","EST","GENESE",61753,1324.9
"02/26/2019 08:25:00","EST","HUD VL",61758,1217.4
"02/26/2019 08:25:00","EST","LONGIL",61762,2371
"02/26/2019 08:25:00","EST","MHK VL",61756,1132.2
"02/26/2019 08:25:00","EST","MILLWD",61759,345.4
"02/26/2019 08:25:00","EST","N.Y.C.",61761,6346.3
"02/26/2019 08:25:00","EST","NORTH",61755,686.8
"02/26/2019 08:25:00","EST","WEST",61752,1966.7
"02/26/2019 08:30:00","EST","CAPITL",61757,1517
"02/26/2019 08:30:00","EST","CENTRL",61754,2213.3
"02/26/2019 08:30:00","EST","DUNWOD",61760,726.9
"02/26/2019 08:30:00","EST","GENESE",61753,1327.9
"02/26/2019 08:30:00","EST","HUD VL",61758,1177.1
"02/26/2019 08:30:00","EST","LONGIL",61762,2372.2
"02/26/2019 08:30:00","EST","MHK VL",61756,1128.3
"02/26/2019 08:30:00","EST","MILLWD",61759,349.2
"02/26/2019 08:30:00","EST","N.Y.C.",61761,6364
"02/26/2019 08:30:00","EST","NORTH",61755,690.9
"02/26/2019 08:30:00","EST","WEST",61752,1978.5
"02/26/2019 08:35:00","EST","CAPITL",61757,1515.7
"02/26/2019 08:35:00","EST","CENTRL",61754,2174.8
"02/26/2019 08:35:00","EST","DUNWOD",61760,724.7
"02/26/2019 08:35:00","EST","GENESE",61753,1327.6
"02/26/2019 08:35:00","EST","HUD VL",61758,1188.3
"02/26/2019 08:35:00","EST","LONGIL",61762,2333.3
"02/26/2019 08:35:00","EST","MHK VL",61756,1140
"02/26/2019 08:35:00","EST","MILLWD",61759,353.8
"02/26/2019 08:35:00","EST","N.Y.C.",61761,6443.4
"02/26/2019 08:35:00","EST","NORTH",61755,668.6
"02/26/2019 08:35:00","EST","WEST",61752,1967.7
"02/26/2019 08:40:00","EST","CAPITL",61757,1503.3
"02/26/2019 08:40:00","EST","CENTRL",61754,2215.5
"02/26/2019 08:40:00","EST","DUNWOD",61760,742
"02/26/2019 08:40:00","EST","GENESE",61753,1330.3
"02/26/2019 08:40:00","EST","HUD VL",61758,1189.4
"02/26/2019 08:40:00","EST","LONGIL",61762,2323.3
"02/26/2019 08:40:00","EST","MHK VL",61756,1131.8
"02/26/2019 08:40:00","EST","MILLWD",61759,345.3
"02/26/2019 08:40:00","EST","N.Y.C.",61761,6414.4
"02/26/2019 08:40:00","EST","NORTH",61755,699.5
"02/26/2019 08:40:00","EST","WEST",61752,1948.9
"02/26/2019 08:45:00","EST","CAPITL",61757,1500.7
"02/26/2019 08:45:00","EST","CENTRL",61754,2229.4
"02/26/2019 08:45:00","EST","DUNWOD",61760,737.2
"02/26/2019 08:45:00","EST","GENESE",61753,1326.9
"02/26/2019 08:45:00","EST","HUD VL",61758,1186.9
"02/26/2019 08:45:00","EST","LONGIL",61762,2315.8
"02/26/2019 08:45:00","EST","MHK VL",61756,1149.7
"02/26/2019 08:45:00","EST","MILLWD",61759,352.7
"02/26/2019 08:45:00","EST","N.Y.C.",61761,6409.8
"02/26/2019 08:45:00","EST","NORTH",61755,694.2
"02/26/2019 08:45:00","EST","WEST",61752,1957.8
"02/26/2019 08:50:00","EST","CAPITL",61757,1486.3
"02/26/2019 08:50:00","EST","CENTRL",61754,2237.6
"02/26/2019 08:50:00","EST","DUNWOD",61760,735
"02/26/2019 08:50:00","EST","GENESE",61753,1324.5
"02/26/2019 08:50:00","EST","HUD VL",61758,1190.7
"02/26/2019 08:50:00","EST","LONGIL",61762,2316.4
"02/26/2019 08:50:00","EST","MHK VL",61756,1135.9
"02/26/2019 08:50:00","EST","MILLWD",61759,351.9
"02/26/2019 08:50:00","EST","N.Y.C.",61761,6447.3
"02/26/2019 08:50:00","EST","NORTH",61755,693.6
"02/26/2019 08:50:00","EST","WEST",61752,1952.6
"02/26/2019 08:55:00","EST","CAPITL",61757,1495.4
"02/26/2019 08:55:00","EST","CENTRL",61754,2221.3
"02/26/2019 08:55:00","EST","DUNWOD",61760,733.2
"02/26/2019 08:55:00","EST","GENESE",61753,1325
"02/26/2019 08:55:00","EST","HUD VL",61758,1179.5
"02/26/2019 08:55:00","EST","LONGIL",61762,2311.8
"02/26/2019 08:55:00","EST","MHK VL",61756,1135.3
"02/26/2019 08:55:00","EST","MILLWD",61759,344.3
"02/26/2019 08:55:00","EST","N.Y.C.",61761,6445.5
"02/26/2019 08:55:00","EST","NORTH",61755,682.9
"02/26/2019 08:55:00","EST","WEST",61752,1991
"02/26/2019 09:00:00","EST","CAPITL",61757,1483.9
"02/26/2019 09:00:00","EST","CENTRL",61754,2187.4
"02/26/2019 09:00:00","EST","DUNWOD",61760,724.7
"02/26/2019 09:00:00","EST","GENESE",61753,1323.9
"02/26/2019 09:00:00","EST","HUD VL",61758,1177.3
"02/26/2019 09:00:00","EST","LONGIL",61762,2311.8
"02/26/2019 09:00:00","EST","MHK VL",61756,1145.7
"02/26/2019 09:00:00","EST","MILLWD",61759,360.5
"02/26/2019 09:00:00","EST","N.Y.C.",61761,6422.1
"02/26/2019 09:00:00","EST","NORTH",61755,664.2
"02/26/2019 09:00:00","EST","WEST",61752,1952.7
"02/26/2019 09:05:00","EST","CAPITL",61757,1490.3
"02/26/2019 09:05:00","EST","CENTRL",61754,2189.1
"02/26/2019 09:05:00","EST","DUNWOD",61760,742.4
"02/26/2019 09:05:00","EST","GENESE",61753,1324.1
"02/26/2019 09:05:00","EST","HUD VL",61758,1171.9
"02/26/2019 09:05:00","EST","LONGIL",61762,2289.6
"02/26/2019 09:05:00","EST","MHK VL",61756,1128
"02/26/2019 09:05:00","EST","MILLWD",61759,339.1
"02/26/2019 09:05:00","EST","N.Y.C.",61761,6456.6
"02/26/2019 09:05:00","EST","NORTH",61755,689.5
"02/26/2019 09:05:00","EST","WEST",61752,1962.4
"02/26/2019 09:10:00","EST","CAPITL",61757,1473.4
"02/26/2019 09:10:00","EST","CENTRL",61754,2205
"02/26/2019 09:10:00","EST","DUNWOD",61760,717.2
"02/26/2019 09:10:00","EST","GENESE",61753,1321.2
"02/26/2019 09:10:00","EST","HUD VL",61758,1168.1
"02/26/2019 09:10:00","EST","LONGIL",61762,2293.7
"02/26/2019 09:10:00","EST","MHK VL",61756,1139.5
"02/26/2019 09:10:00","EST","MILLWD",61759,334.1
"02/26/2019 09:10:00","EST","N.Y.C.",61761,6470.9
"02/26/2019 09:10:00","EST","NORTH",61755,686.7
"02/26/2019 09:10:00","EST","WEST",61752,1980.8
"02/26/2019 09:15:00","EST","CAPITL",61757,1473.1
"02/26/2019 09:15:00","EST","CENTRL",61754,2223.1
"02/26/2019 09:15:00","EST","DUNWOD",61760,719
"02/26/2019 09:15:00","EST","GENESE",61753,1322.3
"02/26/2019 09:15:00","EST","HUD VL",61758,1183.9
"02/26/2019 09:15:00","EST","LONGIL",61762,2289.1
"02/26/2019 09:15:00","EST","MHK VL",61756,1141.5
"02/26/2019 09:15:00","EST","MILLWD",61759,342.6
"02/26/2019 09:15:00","EST","N.Y.C.",61761,6493.7
"02/26/2019 09:15:00","EST","NORTH",61755,685.8
"02/26/2019 09:15:00","EST","WEST",61752,1946.2
"02/26/2019 09:15:34","EST","CAPITL",61757,1462.5
"02/26/2019 09:15:34","EST","CENTRL",61754,2204.5
"02/26/2019 09:15:34","EST","DUNWOD",61760,761.7
"02/26/2019 09:15:34","EST","GENESE",61753,1327.5
"02/26/2019 09:15:34","EST","HUD VL",61758,1183.2
"02/26/2019 09:15:34","EST","LONGIL",61762,2271.5
"02/26/2019 09:15:34","EST","MHK VL",61756,1141
"02/26/2019 09:15:34","EST","MILLWD",61759,338
"02/26/2019 09:15:34","EST","N.Y.C.",61761,6450.8
"02/26/2019 09:15:34","EST","NORTH",61755,672.2
"02/26/2019 09:15:34","EST","WEST",61752,1971.8
"02/26/2019 09:17:46","EST","CAPITL",61757,1455.4
"02/26/2019 09:17:46","EST","CENTRL",61754,2227.7
"02/26/2019 09:17:46","EST","DUNWOD",61760,772.6
"02/26/2019 09:17:46","EST","GENESE",61753,1318.2
"02/26/2019 09:17:46","EST","HUD VL",61758,1168.6
"02/26/2019 09:17:46","EST","LONGIL",61762,2285.5
"02/26/2019 09:17:46","EST","MHK VL",61756,1135.5
"02/26/2019 09:17:46","EST","MILLWD",61759,344.7
"02/26/2019 09:17:46","EST","N.Y.C.",61761,6470.1
"02/26/2019 09:17:46","EST","NORTH",61755,679.2
"02/26/2019 09:17:46","EST","WEST",61752,1968.4
"02/26/2019 09:20:00","EST","CAPITL",61757,1457.6
"02/26/2019 09:20:00","EST","CENTRL",61754,2227.9
"02/26/2019 09:20:00","EST","DUNWOD",61760,768.5
"02/26/2019 09:20:00","EST","GENESE",61753,1318.5
"02/26/2019 09:20:00","EST","HUD VL",61758,1165.8
"02/26/2019 09:20:00","EST","LONGIL",61762,2287.5
"02/26/2019 09:20:00","EST","MHK VL",61756,1141.8
"02/26/2019 09:20:00","EST","MILLWD",61759,349.4
"02/26/2019 09:20:00","EST","N.Y.C.",61761,6471.7
"02/26/2019 09:20:00","EST","NORTH",61755,684.6
"02/26/2019 09:20:00","EST","WEST",61752,2002.3
"02/26/2019 09:25:00","EST","CAPITL",61757,1465.6
"02/26/2019 09:25:00","EST","CENTRL",61754,2193
"02/26/2019 09:25:00","EST","DUNWOD",61760,779.4
"02/26/2019 09:25:00","EST","GENESE",61753,1320.1
"02/26/2019 09:25:00","EST","HUD VL",61758,1176
"02/26/2019 09:25:00","EST","LONGIL",61762,2283.1
"02/26/2019 09:25:00","EST","MHK VL",61756,1139.4
"02/26/2019 09:25:00","EST","MILLWD",61759,342.6
"02/26/2019 09:25:00","EST","N.Y.C.",61761,6481.1
"02/26/2019 09:25:00","EST","NORTH",61755,680.9
"02/26/2019 09:25:00","EST","WEST",61752,1979
"02/26/2019 09:30:00","EST","CAPITL",61757,1448.5
"02/26/2019 09:30:00","EST","CENTRL",61754,2212.4
"02/26/2019 09:30:00","EST","DUNWOD",61760,744.3
"02/26/2019 09:30:00","EST","GENESE",61753,1317.5
"02/26/2019 09:30:00","EST","HUD VL",61758,1172
"02/26/2019 09:30:00","EST","LONGIL",61762,2259.9
"02/26/2019 09:30:00","EST","MHK VL",61756,1136.9
"02/26/2019 09:30:00","EST","MILLWD",61759,344
"02/26/2019 09:30:00","EST","N.Y.C.",61761,6503.9
"02/26/2019 09:30:00","EST","NORTH",61755,687.1
"02/26/2019 09:30:00","EST","WEST",61752,1997.3
"02/26/2019 09:35:00","EST","CAPITL",61757,1456.1
"02/26/2019 09:35:00","EST","CENTRL",61754,2199.9
"02/26/2019 09:35:00","EST","DUNWOD",61760,768.8
"02/26/2019 09:35:00","EST","GENESE",61753,1324
"02/26/2019 09:35:00","EST","HUD VL",61758,1160.1
"02/26/2019 09:35:00","EST","LONGIL",61762,2244.8
"02/26/2019 09:35:00","EST","MHK VL",61756,1123.5
"02/26/2019 09:35:00","EST","MILLWD",61759,336.5
"02/26/2019 09:35:00","EST","N.Y.C.",61761,6488.5
"02/26/2019 09:35:00","EST","NORTH",61755,685.3
"02/26/2019 09:35:00","EST","WEST",61752,1989.5
"02/26/2019 09:40:00","EST","CAPITL",61757,1447.3
"02/26/2019 09:40:00","EST","CENTRL",61754,2224.8
"02/26/2019 09:40:00","EST","DUNWOD",61760,753.6
"02/26/2019 09:40:00","EST","GENESE",61753,1320
"02/26/2019 09:40:00","EST","HUD VL",61758,1161.5
"02/26/2019 09:40:00","EST","LONGIL",61762,2282
"02/26/2019 09:40:00","EST","MHK VL",61756,1128.5
"02/26/2019 09:40:00","EST","MILLWD",61759,346.8
"02/26/2019 09:40:00","EST","N.Y.C.",61761,6535.6
"02/26/2019 09:40:00","EST","NORTH",61755,685.6
"02/26/2019 09:40:00","EST","WEST",61752,1989.7
"02/26/2019 09:45:00","EST","CAPITL",61757,1428.1
"02/26/2019 09:45:00","EST","CENTRL",61754,2223.7
"02/26/2019 09:45:00","EST","DUNWOD",61760,773.5
"02/26/2019 09:45:00","EST","GENESE",61753,1317.9
"02/26/2019 09:45:00","EST","HUD VL",61758,1177.5
"02/26/2019 09:45:00","EST","LONGIL",61762,2253.8
"02/26/2019 09:45:00","EST","MHK VL",61756,1126.2
"02/26/2019 09:45:00","EST","MILLWD",61759,329.6
"02/26/2019 09:45:00","EST","N.Y.C.",61761,6476.7
"02/26/2019 09:45:00","EST","NORTH",61755,679.2
"02/26/2019 09:45:00","EST","WEST",61752,1952.9
"02/26/2019 09:50:00","EST","CAPITL",61757,1444.6
"02/26/2019 09:50:00","EST","CENTRL",61754,2235.4
"02/26/2019 09:50:00","EST","DUNWOD",61760,743.7
"02/26/2019 09:50:00","EST","GENESE",61753,1314
"02/26/2019 09:50:00","EST","HUD VL",61758,1157
"02/26/2019 09:50:00","EST","LONGIL",61762,2254.1
"02/26/2019 09:50:00","EST","MHK VL",61756,1125.4
"02/26/2019 09:50:00","EST","MILLWD",61759,341.4
"02/26/2019 09:50:00","EST","N.Y.C.",61761,6527.2
"02/26/2019 09:50:00","EST","NORTH",61755,679.5
"02/26/2019 09:50:00","EST","WEST",61752,2000.1
"02/26/2019 09:55:00","EST","CAPITL",61757,1429.4
"02/26/2019 09:55:00","EST","CENTRL",61754,2225.8
"02/26/2019 09:55:00","EST","DUNWOD",61760,768.6
"02/26/2019 09:55:00","EST","GENESE",61753,1321.3
"02/26/2019 09:55:00","EST","HUD VL",61758,1149.9
"02/26/2019 09:55:00","EST","LONGIL",61762,2232.4
"02/26/2019 09:55:00","EST","MHK VL",61756,1120.2
"02/26/2019 09:55:00","EST","MILLWD",61759,344.1
"02/26/2019 09:55:00","EST","N.Y.C.",61761,6485.6
"02/26/2019 09:55:00","EST","NORTH",61755,676.6
"02/26/2019 09:55:00","EST","WEST",61752,1960.4
"02/26/2019 10:00:00","EST","CAPITL",61757,1431.1
"02/26/2019 10:00:00","EST","CENTRL",61754,2189.6
"02/26/2019 10:00:00","EST","DUNWOD",61760,755.8
"02/26/2019 10:00:00","EST","GENESE",61753,1319
"02/26/2019 10:00:00","EST","HUD VL",61758,1153.9
"02/26/2019 10:00:00","EST","LONGIL",61762,2238
"02/26/2019 10:00:00","EST","MHK VL",61756,1116.9
"02/26/2019 10:00:00","EST","MILLWD",61759,343.4
"02/26/2019 10:00:00","EST","N.Y.C.",61761,6518
"02/26/2019 10:00:00","EST","NORTH",61755,682.9
"02/26/2019 10:00:00","EST","WEST",61752,1933.3
"02/26/2019 10:05:00","EST","CAPITL",61757,1433.7
"02/26/2019 10:05:00","EST","CENTRL",61754,2212.6
"02/26/2019 10:05:00","EST","DUNWOD",61760,756.6
"02/26/2019 10:05:00","EST","GENESE",61753,1308.1
"02/26/2019 10:05:00","EST","HUD VL",61758,1127.1
"02/26/2019 10:05:00","EST","LONGIL",61762,2229.8
"02/26/2019 10:05:00","EST","MHK VL",61756,1122.4
"02/26/2019 10:05:00","EST","MILLWD",61759,338.7
"02/26/2019 10:05:00","EST","N.Y.C.",61761,6518.6
"02/26/2019 10:05:00","EST","NORTH",61755,679.1
"02/26/2019 10:05:00","EST","WEST",61752,1962.4
"02/26/2019 10:10:00","EST","CAPITL",61757,1416.8
"02/26/2019 10:10:00","EST","CENTRL",61754,2224.1
"02/26/2019 10:10:00","EST","DUNWOD",61760,765.1
"02/26/2019 10:10:00","EST","GENESE",61753,1306.3
"02/26/2019 10:10:00","EST","HUD VL",61758,1139.7
"02/26/2019 10:10:00","EST","LONGIL",61762,2226.7
"02/26/2019 10:10:00","EST","MHK VL",61756,1115.8
"02/26/2019 10:10:00","EST","MILLWD",61759,330.5
"02/26/2019 10:10:00","EST","N.Y.C.",61761,6520.4
"02/26/2019 10:10:00","EST","NORTH",61755,676.2
"02/26/2019 10:10:00","EST","WEST",61752,1983.9
"02/26/2019 10:15:00","EST","CAPITL",61757,1436.9
"02/26/2019 10:15:00","EST","CENTRL",61754,2205.7
