"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2018 06:45:00","EDT","HUD VL",61758,981.1
"06/30/2018 06:45:00","EDT","LONGIL",61762,2241.4
"06/30/2018 06:45:00","EDT","MHK VL",61756,804.1
"06/30/2018 06:45:00","EDT","MILLWD",61759,268.3
"06/30/2018 06:45:00","EDT","N.Y.C.",61761,5955.8
"06/30/2018 06:45:00","EDT","NORTH",61755,454.4
"06/30/2018 06:45:00","EDT","WEST",61752,1597.6
"06/30/2018 06:50:00","EDT","CAPITL",61757,1316.6
"06/30/2018 06:50:00","EDT","CENTRL",61754,1557.6
"06/30/2018 06:50:00","EDT","DUNWOD",61760,648.9
"06/30/2018 06:50:00","EDT","GENESE",61753,978.8
"06/30/2018 06:50:00","EDT","HUD VL",61758,976.8
"06/30/2018 06:50:00","EDT","LONGIL",61762,2262
"06/30/2018 06:50:00","EDT","MHK VL",61756,817.1
"06/30/2018 06:50:00","EDT","MILLWD",61759,261.4
"06/30/2018 06:50:00","EDT","N.Y.C.",61761,5974.8
"06/30/2018 06:50:00","EDT","NORTH",61755,452.7
"06/30/2018 06:50:00","EDT","WEST",61752,1619
"06/30/2018 06:55:00","EDT","CAPITL",61757,1318.1
"06/30/2018 06:55:00","EDT","CENTRL",61754,1556.4
"06/30/2018 06:55:00","EDT","DUNWOD",61760,648.6
"06/30/2018 06:55:00","EDT","GENESE",61753,994.8
"06/30/2018 06:55:00","EDT","HUD VL",61758,967.7
"06/30/2018 06:55:00","EDT","LONGIL",61762,2276.2
"06/30/2018 06:55:00","EDT","MHK VL",61756,821.2
"06/30/2018 06:55:00","EDT","MILLWD",61759,269.2
"06/30/2018 06:55:00","EDT","N.Y.C.",61761,6011.4
"06/30/2018 06:55:00","EDT","NORTH",61755,471.5
"06/30/2018 06:55:00","EDT","WEST",61752,1613.1
"06/30/2018 07:00:00","EDT","CAPITL",61757,1332.5
"06/30/2018 07:00:00","EDT","CENTRL",61754,1569.1
"06/30/2018 07:00:00","EDT","DUNWOD",61760,625.2
"06/30/2018 07:00:00","EDT","GENESE",61753,1001.6
"06/30/2018 07:00:00","EDT","HUD VL",61758,993.9
"06/30/2018 07:00:00","EDT","LONGIL",61762,2301.1
"06/30/2018 07:00:00","EDT","MHK VL",61756,823.3
"06/30/2018 07:00:00","EDT","MILLWD",61759,299.9
"06/30/2018 07:00:00","EDT","N.Y.C.",61761,6048.9
"06/30/2018 07:00:00","EDT","NORTH",61755,483.4
"06/30/2018 07:00:00","EDT","WEST",61752,1638.6
"06/30/2018 07:05:00","EDT","CAPITL",61757,1330.9
"06/30/2018 07:05:00","EDT","CENTRL",61754,1589.5
"06/30/2018 07:05:00","EDT","DUNWOD",61760,667.8
"06/30/2018 07:05:00","EDT","GENESE",61753,1012.6
"06/30/2018 07:05:00","EDT","HUD VL",61758,992.2
"06/30/2018 07:05:00","EDT","LONGIL",61762,2312.5
"06/30/2018 07:05:00","EDT","MHK VL",61756,819.6
"06/30/2018 07:05:00","EDT","MILLWD",61759,274.1
"06/30/2018 07:05:00","EDT","N.Y.C.",61761,6092.5
"06/30/2018 07:05:00","EDT","NORTH",61755,488
"06/30/2018 07:05:00","EDT","WEST",61752,1619.7
"06/30/2018 07:10:00","EDT","CAPITL",61757,1357.6
"06/30/2018 07:10:00","EDT","CENTRL",61754,1621.7
"06/30/2018 07:10:00","EDT","DUNWOD",61760,671.4
"06/30/2018 07:10:00","EDT","GENESE",61753,1022.1
"06/30/2018 07:10:00","EDT","HUD VL",61758,1005.6
"06/30/2018 07:10:00","EDT","LONGIL",61762,2361.6
"06/30/2018 07:10:00","EDT","MHK VL",61756,834.9
"06/30/2018 07:10:00","EDT","MILLWD",61759,279.4
"06/30/2018 07:10:00","EDT","N.Y.C.",61761,6132.2
"06/30/2018 07:10:00","EDT","NORTH",61755,490.1
"06/30/2018 07:10:00","EDT","WEST",61752,1655.5
"06/30/2018 07:15:00","EDT","CAPITL",61757,1369.7
"06/30/2018 07:15:00","EDT","CENTRL",61754,1614.2
"06/30/2018 07:15:00","EDT","DUNWOD",61760,678.2
"06/30/2018 07:15:00","EDT","GENESE",61753,1036.2
"06/30/2018 07:15:00","EDT","HUD VL",61758,1022.6
"06/30/2018 07:15:00","EDT","LONGIL",61762,2372.2
"06/30/2018 07:15:00","EDT","MHK VL",61756,847.1
"06/30/2018 07:15:00","EDT","MILLWD",61759,290.2
"06/30/2018 07:15:00","EDT","N.Y.C.",61761,6159
"06/30/2018 07:15:00","EDT","NORTH",61755,485.2
"06/30/2018 07:15:00","EDT","WEST",61752,1686
"06/30/2018 07:20:00","EDT","CAPITL",61757,1379
"06/30/2018 07:20:00","EDT","CENTRL",61754,1627.2
"06/30/2018 07:20:00","EDT","DUNWOD",61760,677
"06/30/2018 07:20:00","EDT","GENESE",61753,1034.2
"06/30/2018 07:20:00","EDT","HUD VL",61758,1019.2
"06/30/2018 07:20:00","EDT","LONGIL",61762,2404.6
"06/30/2018 07:20:00","EDT","MHK VL",61756,847.2
"06/30/2018 07:20:00","EDT","MILLWD",61759,285.2
"06/30/2018 07:20:00","EDT","N.Y.C.",61761,6188.7
"06/30/2018 07:20:00","EDT","NORTH",61755,470
"06/30/2018 07:20:00","EDT","WEST",61752,1694.6
"06/30/2018 07:25:00","EDT","CAPITL",61757,1381.9
"06/30/2018 07:25:00","EDT","CENTRL",61754,1596.8
"06/30/2018 07:25:00","EDT","DUNWOD",61760,684
"06/30/2018 07:25:00","EDT","GENESE",61753,1042.4
"06/30/2018 07:25:00","EDT","HUD VL",61758,1031.1
"06/30/2018 07:25:00","EDT","LONGIL",61762,2422.6
"06/30/2018 07:25:00","EDT","MHK VL",61756,873.6
"06/30/2018 07:25:00","EDT","MILLWD",61759,296.3
"06/30/2018 07:25:00","EDT","N.Y.C.",61761,6212.6
"06/30/2018 07:25:00","EDT","NORTH",61755,480.4
"06/30/2018 07:25:00","EDT","WEST",61752,1717.7
"06/30/2018 07:30:00","EDT","CAPITL",61757,1390.6
"06/30/2018 07:30:00","EDT","CENTRL",61754,1639.1
"06/30/2018 07:30:00","EDT","DUNWOD",61760,682.8
"06/30/2018 07:30:00","EDT","GENESE",61753,1065.9
"06/30/2018 07:30:00","EDT","HUD VL",61758,1040.8
"06/30/2018 07:30:00","EDT","LONGIL",61762,2451.9
"06/30/2018 07:30:00","EDT","MHK VL",61756,876.9
"06/30/2018 07:30:00","EDT","MILLWD",61759,303.2
"06/30/2018 07:30:00","EDT","N.Y.C.",61761,6250.1
"06/30/2018 07:30:00","EDT","NORTH",61755,481.9
"06/30/2018 07:30:00","EDT","WEST",61752,1690.1
"06/30/2018 07:35:00","EDT","CAPITL",61757,1385.7
"06/30/2018 07:35:00","EDT","CENTRL",61754,1654.3
"06/30/2018 07:35:00","EDT","DUNWOD",61760,692.6
"06/30/2018 07:35:00","EDT","GENESE",61753,1055.9
"06/30/2018 07:35:00","EDT","HUD VL",61758,1054.6
"06/30/2018 07:35:00","EDT","LONGIL",61762,2467.4
"06/30/2018 07:35:00","EDT","MHK VL",61756,841.3
"06/30/2018 07:35:00","EDT","MILLWD",61759,302.4
"06/30/2018 07:35:00","EDT","N.Y.C.",61761,6277
"06/30/2018 07:35:00","EDT","NORTH",61755,498.6
"06/30/2018 07:35:00","EDT","WEST",61752,1696.8
"06/30/2018 07:40:00","EDT","CAPITL",61757,1422.3
"06/30/2018 07:40:00","EDT","CENTRL",61754,1682.5
"06/30/2018 07:40:00","EDT","DUNWOD",61760,696.8
"06/30/2018 07:40:00","EDT","GENESE",61753,1075.3
"06/30/2018 07:40:00","EDT","HUD VL",61758,1062.8
"06/30/2018 07:40:00","EDT","LONGIL",61762,2494
"06/30/2018 07:40:00","EDT","MHK VL",61756,875
"06/30/2018 07:40:00","EDT","MILLWD",61759,297.9
"06/30/2018 07:40:00","EDT","N.Y.C.",61761,6319.4
"06/30/2018 07:40:00","EDT","NORTH",61755,461.3
"06/30/2018 07:40:00","EDT","WEST",61752,1721
"06/30/2018 07:45:00","EDT","CAPITL",61757,1427.3
"06/30/2018 07:45:00","EDT","CENTRL",61754,1692.3
"06/30/2018 07:45:00","EDT","DUNWOD",61760,703.3
"06/30/2018 07:45:00","EDT","GENESE",61753,1080.5
"06/30/2018 07:45:00","EDT","HUD VL",61758,1086
"06/30/2018 07:45:00","EDT","LONGIL",61762,2496
"06/30/2018 07:45:00","EDT","MHK VL",61756,876.9
"06/30/2018 07:45:00","EDT","MILLWD",61759,301.3
"06/30/2018 07:45:00","EDT","N.Y.C.",61761,6354.5
"06/30/2018 07:45:00","EDT","NORTH",61755,489.2
"06/30/2018 07:45:00","EDT","WEST",61752,1761.3
"06/30/2018 07:50:00","EDT","CAPITL",61757,1437
"06/30/2018 07:50:00","EDT","CENTRL",61754,1706.7
"06/30/2018 07:50:00","EDT","DUNWOD",61760,716.9
"06/30/2018 07:50:00","EDT","GENESE",61753,1098.9
"06/30/2018 07:50:00","EDT","HUD VL",61758,1092.9
"06/30/2018 07:50:00","EDT","LONGIL",61762,2519.5
"06/30/2018 07:50:00","EDT","MHK VL",61756,883.4
"06/30/2018 07:50:00","EDT","MILLWD",61759,303.3
"06/30/2018 07:50:00","EDT","N.Y.C.",61761,6379.8
"06/30/2018 07:50:00","EDT","NORTH",61755,505.1
"06/30/2018 07:50:00","EDT","WEST",61752,1754.2
"06/30/2018 07:55:00","EDT","CAPITL",61757,1421.6
"06/30/2018 07:55:00","EDT","CENTRL",61754,1718.5
"06/30/2018 07:55:00","EDT","DUNWOD",61760,721.7
"06/30/2018 07:55:00","EDT","GENESE",61753,1113.9
"06/30/2018 07:55:00","EDT","HUD VL",61758,1083.2
"06/30/2018 07:55:00","EDT","LONGIL",61762,2566.1
"06/30/2018 07:55:00","EDT","MHK VL",61756,889.5
"06/30/2018 07:55:00","EDT","MILLWD",61759,309.5
"06/30/2018 07:55:00","EDT","N.Y.C.",61761,6421.7
"06/30/2018 07:55:00","EDT","NORTH",61755,504.1
"06/30/2018 07:55:00","EDT","WEST",61752,1764.3
"06/30/2018 08:00:00","EDT","CAPITL",61757,1430.4
"06/30/2018 08:00:00","EDT","CENTRL",61754,1753
"06/30/2018 08:00:00","EDT","DUNWOD",61760,726.6
"06/30/2018 08:00:00","EDT","GENESE",61753,1124.8
"06/30/2018 08:00:00","EDT","HUD VL",61758,1100.8
"06/30/2018 08:00:00","EDT","LONGIL",61762,2594.9
"06/30/2018 08:00:00","EDT","MHK VL",61756,890.5
"06/30/2018 08:00:00","EDT","MILLWD",61759,315.3
"06/30/2018 08:00:00","EDT","N.Y.C.",61761,6454.3
"06/30/2018 08:00:00","EDT","NORTH",61755,506.3
"06/30/2018 08:00:00","EDT","WEST",61752,1773.7
"06/30/2018 08:05:00","EDT","CAPITL",61757,1446.6
"06/30/2018 08:05:00","EDT","CENTRL",61754,1763.8
"06/30/2018 08:05:00","EDT","DUNWOD",61760,738.9
"06/30/2018 08:05:00","EDT","GENESE",61753,1119.1
"06/30/2018 08:05:00","EDT","HUD VL",61758,1107.4
"06/30/2018 08:05:00","EDT","LONGIL",61762,2628.1
"06/30/2018 08:05:00","EDT","MHK VL",61756,890.4
"06/30/2018 08:05:00","EDT","MILLWD",61759,314.7
"06/30/2018 08:05:00","EDT","N.Y.C.",61761,6509
"06/30/2018 08:05:00","EDT","NORTH",61755,507.7
"06/30/2018 08:05:00","EDT","WEST",61752,1806
"06/30/2018 08:10:00","EDT","CAPITL",61757,1471.6
"06/30/2018 08:10:00","EDT","CENTRL",61754,1735
"06/30/2018 08:10:00","EDT","DUNWOD",61760,750.9
"06/30/2018 08:10:00","EDT","GENESE",61753,1154.9
"06/30/2018 08:10:00","EDT","HUD VL",61758,1122.4
"06/30/2018 08:10:00","EDT","LONGIL",61762,2663
"06/30/2018 08:10:00","EDT","MHK VL",61756,893
"06/30/2018 08:10:00","EDT","MILLWD",61759,325.3
"06/30/2018 08:10:00","EDT","N.Y.C.",61761,6587.2
"06/30/2018 08:10:00","EDT","NORTH",61755,499
"06/30/2018 08:10:00","EDT","WEST",61752,1807.6
"06/30/2018 08:15:00","EDT","CAPITL",61757,1463.9
"06/30/2018 08:15:00","EDT","CENTRL",61754,1790.2
"06/30/2018 08:15:00","EDT","DUNWOD",61760,746.9
"06/30/2018 08:15:00","EDT","GENESE",61753,1156.6
"06/30/2018 08:15:00","EDT","HUD VL",61758,1150.9
"06/30/2018 08:15:00","EDT","LONGIL",61762,2687.5
"06/30/2018 08:15:00","EDT","MHK VL",61756,911.7
"06/30/2018 08:15:00","EDT","MILLWD",61759,336.3
"06/30/2018 08:15:00","EDT","N.Y.C.",61761,6618.7
"06/30/2018 08:15:00","EDT","NORTH",61755,485.1
"06/30/2018 08:15:00","EDT","WEST",61752,1829.5
"06/30/2018 08:20:00","EDT","CAPITL",61757,1486.5
"06/30/2018 08:20:00","EDT","CENTRL",61754,1803.6
"06/30/2018 08:20:00","EDT","DUNWOD",61760,753.2
"06/30/2018 08:20:00","EDT","GENESE",61753,1161.5
"06/30/2018 08:20:00","EDT","HUD VL",61758,1137.1
"06/30/2018 08:20:00","EDT","LONGIL",61762,2720
"06/30/2018 08:20:00","EDT","MHK VL",61756,910.3
"06/30/2018 08:20:00","EDT","MILLWD",61759,344
"06/30/2018 08:20:00","EDT","N.Y.C.",61761,6661.4
"06/30/2018 08:20:00","EDT","NORTH",61755,486
"06/30/2018 08:20:00","EDT","WEST",61752,1850.8
"06/30/2018 08:25:00","EDT","CAPITL",61757,1479.8
"06/30/2018 08:25:00","EDT","CENTRL",61754,1796.7
"06/30/2018 08:25:00","EDT","DUNWOD",61760,762.9
"06/30/2018 08:25:00","EDT","GENESE",61753,1186.7
"06/30/2018 08:25:00","EDT","HUD VL",61758,1157.5
"06/30/2018 08:25:00","EDT","LONGIL",61762,2731.5
"06/30/2018 08:25:00","EDT","MHK VL",61756,918.4
"06/30/2018 08:25:00","EDT","MILLWD",61759,342.3
"06/30/2018 08:25:00","EDT","N.Y.C.",61761,6677.9
"06/30/2018 08:25:00","EDT","NORTH",61755,481.2
"06/30/2018 08:25:00","EDT","WEST",61752,1869
"06/30/2018 08:30:00","EDT","CAPITL",61757,1497.2
"06/30/2018 08:30:00","EDT","CENTRL",61754,1824.1
"06/30/2018 08:30:00","EDT","DUNWOD",61760,779.2
"06/30/2018 08:30:00","EDT","GENESE",61753,1195.3
"06/30/2018 08:30:00","EDT","HUD VL",61758,1153.1
"06/30/2018 08:30:00","EDT","LONGIL",61762,2779.5
"06/30/2018 08:30:00","EDT","MHK VL",61756,906.1
"06/30/2018 08:30:00","EDT","MILLWD",61759,342.9
"06/30/2018 08:30:00","EDT","N.Y.C.",61761,6718.8
"06/30/2018 08:30:00","EDT","NORTH",61755,493.5
"06/30/2018 08:30:00","EDT","WEST",61752,1860.5
"06/30/2018 08:35:00","EDT","CAPITL",61757,1499.6
"06/30/2018 08:35:00","EDT","CENTRL",61754,1841.1
"06/30/2018 08:35:00","EDT","DUNWOD",61760,776
"06/30/2018 08:35:00","EDT","GENESE",61753,1208.7
"06/30/2018 08:35:00","EDT","HUD VL",61758,1196.9
"06/30/2018 08:35:00","EDT","LONGIL",61762,2799.6
"06/30/2018 08:35:00","EDT","MHK VL",61756,922.4
"06/30/2018 08:35:00","EDT","MILLWD",61759,333.9
"06/30/2018 08:35:00","EDT","N.Y.C.",61761,6760.3
"06/30/2018 08:35:00","EDT","NORTH",61755,517.5
"06/30/2018 08:35:00","EDT","WEST",61752,1863.4
"06/30/2018 08:40:00","EDT","CAPITL",61757,1502
"06/30/2018 08:40:00","EDT","CENTRL",61754,1862.2
"06/30/2018 08:40:00","EDT","DUNWOD",61760,779.9
"06/30/2018 08:40:00","EDT","GENESE",61753,1222.8
"06/30/2018 08:40:00","EDT","HUD VL",61758,1186.4
"06/30/2018 08:40:00","EDT","LONGIL",61762,2819.6
"06/30/2018 08:40:00","EDT","MHK VL",61756,922.7
"06/30/2018 08:40:00","EDT","MILLWD",61759,352.1
"06/30/2018 08:40:00","EDT","N.Y.C.",61761,6807.9
"06/30/2018 08:40:00","EDT","NORTH",61755,524
"06/30/2018 08:40:00","EDT","WEST",61752,1882
"06/30/2018 08:45:00","EDT","CAPITL",61757,1557.4
"06/30/2018 08:45:00","EDT","CENTRL",61754,1892.1
"06/30/2018 08:45:00","EDT","DUNWOD",61760,777.6
"06/30/2018 08:45:00","EDT","GENESE",61753,1228.3
"06/30/2018 08:45:00","EDT","HUD VL",61758,1163.4
"06/30/2018 08:45:00","EDT","LONGIL",61762,2841.6
"06/30/2018 08:45:00","EDT","MHK VL",61756,929
"06/30/2018 08:45:00","EDT","MILLWD",61759,366
"06/30/2018 08:45:00","EDT","N.Y.C.",61761,6856.3
"06/30/2018 08:45:00","EDT","NORTH",61755,515.6
"06/30/2018 08:45:00","EDT","WEST",61752,1891.2
"06/30/2018 08:50:00","EDT","CAPITL",61757,1529.6
"06/30/2018 08:50:00","EDT","CENTRL",61754,1900.6
"06/30/2018 08:50:00","EDT","DUNWOD",61760,785.9
"06/30/2018 08:50:00","EDT","GENESE",61753,1240.4
"06/30/2018 08:50:00","EDT","HUD VL",61758,1190.8
"06/30/2018 08:50:00","EDT","LONGIL",61762,2871.7
"06/30/2018 08:50:00","EDT","MHK VL",61756,934.6
"06/30/2018 08:50:00","EDT","MILLWD",61759,361
"06/30/2018 08:50:00","EDT","N.Y.C.",61761,6884.1
"06/30/2018 08:50:00","EDT","NORTH",61755,499.7
"06/30/2018 08:50:00","EDT","WEST",61752,1910.9
"06/30/2018 08:55:00","EDT","CAPITL",61757,1540.3
"06/30/2018 08:55:00","EDT","CENTRL",61754,1907.5
"06/30/2018 08:55:00","EDT","DUNWOD",61760,811.8
"06/30/2018 08:55:00","EDT","GENESE",61753,1258.1
"06/30/2018 08:55:00","EDT","HUD VL",61758,1203.5
"06/30/2018 08:55:00","EDT","LONGIL",61762,2902.9
"06/30/2018 08:55:00","EDT","MHK VL",61756,957.5
"06/30/2018 08:55:00","EDT","MILLWD",61759,358.9
"06/30/2018 08:55:00","EDT","N.Y.C.",61761,6916.4
"06/30/2018 08:55:00","EDT","NORTH",61755,507.6
"06/30/2018 08:55:00","EDT","WEST",61752,1907.7
"06/30/2018 09:00:00","EDT","CAPITL",61757,1533.4
"06/30/2018 09:00:00","EDT","CENTRL",61754,1876.7
"06/30/2018 09:00:00","EDT","DUNWOD",61760,810.2
"06/30/2018 09:00:00","EDT","GENESE",61753,1273.5
"06/30/2018 09:00:00","EDT","HUD VL",61758,1217.1
"06/30/2018 09:00:00","EDT","LONGIL",61762,2933.4
"06/30/2018 09:00:00","EDT","MHK VL",61756,964.4
"06/30/2018 09:00:00","EDT","MILLWD",61759,368.8
"06/30/2018 09:00:00","EDT","N.Y.C.",61761,6946.9
"06/30/2018 09:00:00","EDT","NORTH",61755,520.8
"06/30/2018 09:00:00","EDT","WEST",61752,1939.8
"06/30/2018 09:05:00","EDT","CAPITL",61757,1562.4
"06/30/2018 09:05:00","EDT","CENTRL",61754,1925.5
"06/30/2018 09:05:00","EDT","DUNWOD",61760,818.4
"06/30/2018 09:05:00","EDT","GENESE",61753,1269.8
"06/30/2018 09:05:00","EDT","HUD VL",61758,1216.3
"06/30/2018 09:05:00","EDT","LONGIL",61762,2969.2
"06/30/2018 09:05:00","EDT","MHK VL",61756,943.1
"06/30/2018 09:05:00","EDT","MILLWD",61759,356.3
"06/30/2018 09:05:00","EDT","N.Y.C.",61761,7015.6
"06/30/2018 09:05:00","EDT","NORTH",61755,529.5
"06/30/2018 09:05:00","EDT","WEST",61752,1966.9
"06/30/2018 09:10:00","EDT","CAPITL",61757,1576.4
"06/30/2018 09:10:00","EDT","CENTRL",61754,1938
"06/30/2018 09:10:00","EDT","DUNWOD",61760,812.4
"06/30/2018 09:10:00","EDT","GENESE",61753,1286.1
"06/30/2018 09:10:00","EDT","HUD VL",61758,1231.3
"06/30/2018 09:10:00","EDT","LONGIL",61762,3006.6
"06/30/2018 09:10:00","EDT","MHK VL",61756,946.8
"06/30/2018 09:10:00","EDT","MILLWD",61759,375.3
"06/30/2018 09:10:00","EDT","N.Y.C.",61761,7062.9
"06/30/2018 09:10:00","EDT","NORTH",61755,531.7
"06/30/2018 09:10:00","EDT","WEST",61752,1982.8
"06/30/2018 09:15:00","EDT","CAPITL",61757,1578.8
"06/30/2018 09:15:00","EDT","CENTRL",61754,1952.2
"06/30/2018 09:15:00","EDT","DUNWOD",61760,828.6
"06/30/2018 09:15:00","EDT","GENESE",61753,1303.1
"06/30/2018 09:15:00","EDT","HUD VL",61758,1253.5
"06/30/2018 09:15:00","EDT","LONGIL",61762,3036
"06/30/2018 09:15:00","EDT","MHK VL",61756,946.5
"06/30/2018 09:15:00","EDT","MILLWD",61759,365.8
"06/30/2018 09:15:00","EDT","N.Y.C.",61761,7082.2
"06/30/2018 09:15:00","EDT","NORTH",61755,530.6
"06/30/2018 09:15:00","EDT","WEST",61752,1993.4
"06/30/2018 09:20:00","EDT","CAPITL",61757,1585.6
"06/30/2018 09:20:00","EDT","CENTRL",61754,1989.6
"06/30/2018 09:20:00","EDT","DUNWOD",61760,836.7
"06/30/2018 09:20:00","EDT","GENESE",61753,1320.1
"06/30/2018 09:20:00","EDT","HUD VL",61758,1279
"06/30/2018 09:20:00","EDT","LONGIL",61762,3056.3
"06/30/2018 09:20:00","EDT","MHK VL",61756,962.6
"06/30/2018 09:20:00","EDT","MILLWD",61759,381.4
"06/30/2018 09:20:00","EDT","N.Y.C.",61761,7116.3
"06/30/2018 09:20:00","EDT","NORTH",61755,529.7
"06/30/2018 09:20:00","EDT","WEST",61752,1983.8
"06/30/2018 09:25:00","EDT","CAPITL",61757,1591.2
"06/30/2018 09:25:00","EDT","CENTRL",61754,1984.3
"06/30/2018 09:25:00","EDT","DUNWOD",61760,839.1
"06/30/2018 09:25:00","EDT","GENESE",61753,1335.1
"06/30/2018 09:25:00","EDT","HUD VL",61758,1281.2
"06/30/2018 09:25:00","EDT","LONGIL",61762,3079.1
"06/30/2018 09:25:00","EDT","MHK VL",61756,963.8
"06/30/2018 09:25:00","EDT","MILLWD",61759,373.1
"06/30/2018 09:25:00","EDT","N.Y.C.",61761,7172.8
"06/30/2018 09:25:00","EDT","NORTH",61755,534
"06/30/2018 09:25:00","EDT","WEST",61752,2003
"06/30/2018 09:30:00","EDT","CAPITL",61757,1595.2
"06/30/2018 09:30:00","EDT","CENTRL",61754,2001.8
"06/30/2018 09:30:00","EDT","DUNWOD",61760,861.2
"06/30/2018 09:30:00","EDT","GENESE",61753,1347.9
"06/30/2018 09:30:00","EDT","HUD VL",61758,1307.5
"06/30/2018 09:30:00","EDT","LONGIL",61762,3134.9
"06/30/2018 09:30:00","EDT","MHK VL",61756,968.8
"06/30/2018 09:30:00","EDT","MILLWD",61759,379.4
"06/30/2018 09:30:00","EDT","N.Y.C.",61761,7195.7
"06/30/2018 09:30:00","EDT","NORTH",61755,533.7
"06/30/2018 09:30:00","EDT","WEST",61752,2008.8
"06/30/2018 09:35:00","EDT","CAPITL",61757,1612.9
"06/30/2018 09:35:00","EDT","CENTRL",61754,2004.7
"06/30/2018 09:35:00","EDT","DUNWOD",61760,843.3
"06/30/2018 09:35:00","EDT","GENESE",61753,1356.1
"06/30/2018 09:35:00","EDT","HUD VL",61758,1296
"06/30/2018 09:35:00","EDT","LONGIL",61762,3149.6
"06/30/2018 09:35:00","EDT","MHK VL",61756,980
"06/30/2018 09:35:00","EDT","MILLWD",61759,393.9
"06/30/2018 09:35:00","EDT","N.Y.C.",61761,7257.3
"06/30/2018 09:35:00","EDT","NORTH",61755,535.6
"06/30/2018 09:35:00","EDT","WEST",61752,2026.5
"06/30/2018 09:40:00","EDT","CAPITL",61757,1612.5
"06/30/2018 09:40:00","EDT","CENTRL",61754,2038.9
"06/30/2018 09:40:00","EDT","DUNWOD",61760,861.8
"06/30/2018 09:40:00","EDT","GENESE",61753,1360.2
"06/30/2018 09:40:00","EDT","HUD VL",61758,1309.2
"06/30/2018 09:40:00","EDT","LONGIL",61762,3165.4
"06/30/2018 09:40:00","EDT","MHK VL",61756,989.4
"06/30/2018 09:40:00","EDT","MILLWD",61759,401.4
"06/30/2018 09:40:00","EDT","N.Y.C.",61761,7294.7
"06/30/2018 09:40:00","EDT","NORTH",61755,534.1
"06/30/2018 09:40:00","EDT","WEST",61752,2057.8
"06/30/2018 09:45:00","EDT","CAPITL",61757,1613.1
"06/30/2018 09:45:00","EDT","CENTRL",61754,2040.6
"06/30/2018 09:45:00","EDT","DUNWOD",61760,861.8
"06/30/2018 09:45:00","EDT","GENESE",61753,1370.7
"06/30/2018 09:45:00","EDT","HUD VL",61758,1306.6
"06/30/2018 09:45:00","EDT","LONGIL",61762,3198.8
"06/30/2018 09:45:00","EDT","MHK VL",61756,996.2
"06/30/2018 09:45:00","EDT","MILLWD",61759,411.3
"06/30/2018 09:45:00","EDT","N.Y.C.",61761,7306.8
"06/30/2018 09:45:00","EDT","NORTH",61755,525.7
"06/30/2018 09:45:00","EDT","WEST",61752,2065.5
"06/30/2018 09:50:00","EDT","CAPITL",61757,1641
"06/30/2018 09:50:00","EDT","CENTRL",61754,2000.5
"06/30/2018 09:50:00","EDT","DUNWOD",61760,870.5
"06/30/2018 09:50:00","EDT","GENESE",61753,1390.5
"06/30/2018 09:50:00","EDT","HUD VL",61758,1302.5
"06/30/2018 09:50:00","EDT","LONGIL",61762,3213.5
"06/30/2018 09:50:00","EDT","MHK VL",61756,1000.8
"06/30/2018 09:50:00","EDT","MILLWD",61759,405.4
"06/30/2018 09:50:00","EDT","N.Y.C.",61761,7344.3
"06/30/2018 09:50:00","EDT","NORTH",61755,534.3
"06/30/2018 09:50:00","EDT","WEST",61752,2075.8
"06/30/2018 09:55:00","EDT","CAPITL",61757,1624.1
"06/30/2018 09:55:00","EDT","CENTRL",61754,2038.2
"06/30/2018 09:55:00","EDT","DUNWOD",61760,870.5
"06/30/2018 09:55:00","EDT","GENESE",61753,1399.9
"06/30/2018 09:55:00","EDT","HUD VL",61758,1341
"06/30/2018 09:55:00","EDT","LONGIL",61762,3235.9
"06/30/2018 09:55:00","EDT","MHK VL",61756,1006
"06/30/2018 09:55:00","EDT","MILLWD",61759,403.9
"06/30/2018 09:55:00","EDT","N.Y.C.",61761,7392.5
"06/30/2018 09:55:00","EDT","NORTH",61755,542.3
"06/30/2018 09:55:00","EDT","WEST",61752,2085
"06/30/2018 10:00:00","EDT","CAPITL",61757,1638.9
"06/30/2018 10:00:00","EDT","CENTRL",61754,2056.5
"06/30/2018 10:00:00","EDT","DUNWOD",61760,878
"06/30/2018 10:00:00","EDT","GENESE",61753,1420.2
"06/30/2018 10:00:00","EDT","HUD VL",61758,1338
"06/30/2018 10:00:00","EDT","LONGIL",61762,3287.2
"06/30/2018 10:00:00","EDT","MHK VL",61756,992.2
"06/30/2018 10:00:00","EDT","MILLWD",61759,405.7
"06/30/2018 10:00:00","EDT","N.Y.C.",61761,7429.3
"06/30/2018 10:00:00","EDT","NORTH",61755,548.4
"06/30/2018 10:00:00","EDT","WEST",61752,2086.7
"06/30/2018 10:05:00","EDT","CAPITL",61757,1652.7
"06/30/2018 10:05:00","EDT","CENTRL",61754,2062.3
"06/30/2018 10:05:00","EDT","DUNWOD",61760,879.1
"06/30/2018 10:05:00","EDT","GENESE",61753,1423.4
"06/30/2018 10:05:00","EDT","HUD VL",61758,1343.2
"06/30/2018 10:05:00","EDT","LONGIL",61762,3313.3
"06/30/2018 10:05:00","EDT","MHK VL",61756,1005.2
"06/30/2018 10:05:00","EDT","MILLWD",61759,417.5
"06/30/2018 10:05:00","EDT","N.Y.C.",61761,7461.6
"06/30/2018 10:05:00","EDT","NORTH",61755,552.5
