"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2019 06:45:00","EDT","DUNWOD",61760,648.4
"03/26/2019 06:45:00","EDT","GENESE",61753,1200.5
"03/26/2019 06:45:00","EDT","HUD VL",61758,1107.5
"03/26/2019 06:45:00","EDT","LONGIL",61762,2188.9
"03/26/2019 06:45:00","EDT","MHK VL",61756,1031.3
"03/26/2019 06:45:00","EDT","MILLWD",61759,349.4
"03/26/2019 06:45:00","EDT","N.Y.C.",61761,5282.4
"03/26/2019 06:45:00","EDT","NORTH",61755,647.7
"03/26/2019 06:45:00","EDT","WEST",61752,1852.8
"03/26/2019 06:50:00","EDT","CAPITL",61757,1419.2
"03/26/2019 06:50:00","EDT","CENTRL",61754,2070.4
"03/26/2019 06:50:00","EDT","DUNWOD",61760,666.6
"03/26/2019 06:50:00","EDT","GENESE",61753,1200.4
"03/26/2019 06:50:00","EDT","HUD VL",61758,1105.4
"03/26/2019 06:50:00","EDT","LONGIL",61762,2190.6
"03/26/2019 06:50:00","EDT","MHK VL",61756,1047.5
"03/26/2019 06:50:00","EDT","MILLWD",61759,352.6
"03/26/2019 06:50:00","EDT","N.Y.C.",61761,5308.9
"03/26/2019 06:50:00","EDT","NORTH",61755,649.4
"03/26/2019 06:50:00","EDT","WEST",61752,1856
"03/26/2019 06:55:00","EDT","CAPITL",61757,1435.8
"03/26/2019 06:55:00","EDT","CENTRL",61754,2086.9
"03/26/2019 06:55:00","EDT","DUNWOD",61760,684.9
"03/26/2019 06:55:00","EDT","GENESE",61753,1201.5
"03/26/2019 06:55:00","EDT","HUD VL",61758,1119.8
"03/26/2019 06:55:00","EDT","LONGIL",61762,2205.6
"03/26/2019 06:55:00","EDT","MHK VL",61756,1049.7
"03/26/2019 06:55:00","EDT","MILLWD",61759,357.6
"03/26/2019 06:55:00","EDT","N.Y.C.",61761,5352.4
"03/26/2019 06:55:00","EDT","NORTH",61755,630.9
"03/26/2019 06:55:00","EDT","WEST",61752,1866.4
"03/26/2019 07:00:00","EDT","CAPITL",61757,1425.1
"03/26/2019 07:00:00","EDT","CENTRL",61754,2105.3
"03/26/2019 07:00:00","EDT","DUNWOD",61760,681.4
"03/26/2019 07:00:00","EDT","GENESE",61753,1209.9
"03/26/2019 07:00:00","EDT","HUD VL",61758,1123.5
"03/26/2019 07:00:00","EDT","LONGIL",61762,2212.6
"03/26/2019 07:00:00","EDT","MHK VL",61756,1043
"03/26/2019 07:00:00","EDT","MILLWD",61759,352
"03/26/2019 07:00:00","EDT","N.Y.C.",61761,5385.1
"03/26/2019 07:00:00","EDT","NORTH",61755,635.2
"03/26/2019 07:00:00","EDT","WEST",61752,1876.8
"03/26/2019 07:05:00","EDT","CAPITL",61757,1446.2
"03/26/2019 07:05:00","EDT","CENTRL",61754,2098.1
"03/26/2019 07:05:00","EDT","DUNWOD",61760,676.8
"03/26/2019 07:05:00","EDT","GENESE",61753,1201.4
"03/26/2019 07:05:00","EDT","HUD VL",61758,1135.8
"03/26/2019 07:05:00","EDT","LONGIL",61762,2217.7
"03/26/2019 07:05:00","EDT","MHK VL",61756,1042
"03/26/2019 07:05:00","EDT","MILLWD",61759,354.2
"03/26/2019 07:05:00","EDT","N.Y.C.",61761,5431.2
"03/26/2019 07:05:00","EDT","NORTH",61755,657.3
"03/26/2019 07:05:00","EDT","WEST",61752,1869.2
"03/26/2019 07:10:00","EDT","CAPITL",61757,1435.4
"03/26/2019 07:10:00","EDT","CENTRL",61754,2101.9
"03/26/2019 07:10:00","EDT","DUNWOD",61760,691.1
"03/26/2019 07:10:00","EDT","GENESE",61753,1216
"03/26/2019 07:10:00","EDT","HUD VL",61758,1153.2
"03/26/2019 07:10:00","EDT","LONGIL",61762,2236.1
"03/26/2019 07:10:00","EDT","MHK VL",61756,1051.5
"03/26/2019 07:10:00","EDT","MILLWD",61759,352.6
"03/26/2019 07:10:00","EDT","N.Y.C.",61761,5492.4
"03/26/2019 07:10:00","EDT","NORTH",61755,658.9
"03/26/2019 07:10:00","EDT","WEST",61752,1858.5
"03/26/2019 07:15:00","EDT","CAPITL",61757,1453.9
"03/26/2019 07:15:00","EDT","CENTRL",61754,2131.3
"03/26/2019 07:15:00","EDT","DUNWOD",61760,697.8
"03/26/2019 07:15:00","EDT","GENESE",61753,1212.6
"03/26/2019 07:15:00","EDT","HUD VL",61758,1134.7
"03/26/2019 07:15:00","EDT","LONGIL",61762,2269
"03/26/2019 07:15:00","EDT","MHK VL",61756,1037.2
"03/26/2019 07:15:00","EDT","MILLWD",61759,359.8
"03/26/2019 07:15:00","EDT","N.Y.C.",61761,5542.5
"03/26/2019 07:15:00","EDT","NORTH",61755,663.2
"03/26/2019 07:15:00","EDT","WEST",61752,1893.8
"03/26/2019 07:20:00","EDT","CAPITL",61757,1466
"03/26/2019 07:20:00","EDT","CENTRL",61754,2139.6
"03/26/2019 07:20:00","EDT","DUNWOD",61760,695.4
"03/26/2019 07:20:00","EDT","GENESE",61753,1207.4
"03/26/2019 07:20:00","EDT","HUD VL",61758,1121.4
"03/26/2019 07:20:00","EDT","LONGIL",61762,2275.5
"03/26/2019 07:20:00","EDT","MHK VL",61756,1029.9
"03/26/2019 07:20:00","EDT","MILLWD",61759,359.8
"03/26/2019 07:20:00","EDT","N.Y.C.",61761,5588
"03/26/2019 07:20:00","EDT","NORTH",61755,671.9
"03/26/2019 07:20:00","EDT","WEST",61752,1882.8
"03/26/2019 07:25:00","EDT","CAPITL",61757,1452.7
"03/26/2019 07:25:00","EDT","CENTRL",61754,2126.4
"03/26/2019 07:25:00","EDT","DUNWOD",61760,708.1
"03/26/2019 07:25:00","EDT","GENESE",61753,1223.3
"03/26/2019 07:25:00","EDT","HUD VL",61758,1126.1
"03/26/2019 07:25:00","EDT","LONGIL",61762,2275.8
"03/26/2019 07:25:00","EDT","MHK VL",61756,1040.5
"03/26/2019 07:25:00","EDT","MILLWD",61759,357.6
"03/26/2019 07:25:00","EDT","N.Y.C.",61761,5628.2
"03/26/2019 07:25:00","EDT","NORTH",61755,659.3
"03/26/2019 07:25:00","EDT","WEST",61752,1856.5
"03/26/2019 07:30:00","EDT","CAPITL",61757,1460
"03/26/2019 07:30:00","EDT","CENTRL",61754,2080.6
"03/26/2019 07:30:00","EDT","DUNWOD",61760,696.5
"03/26/2019 07:30:00","EDT","GENESE",61753,1219.9
"03/26/2019 07:30:00","EDT","HUD VL",61758,1131.1
"03/26/2019 07:30:00","EDT","LONGIL",61762,2270.4
"03/26/2019 07:30:00","EDT","MHK VL",61756,1046.9
"03/26/2019 07:30:00","EDT","MILLWD",61759,356.7
"03/26/2019 07:30:00","EDT","N.Y.C.",61761,5661.5
"03/26/2019 07:30:00","EDT","NORTH",61755,667.6
"03/26/2019 07:30:00","EDT","WEST",61752,1869.6
"03/26/2019 07:35:00","EDT","CAPITL",61757,1448.3
"03/26/2019 07:35:00","EDT","CENTRL",61754,2069.4
"03/26/2019 07:35:00","EDT","DUNWOD",61760,705.4
"03/26/2019 07:35:00","EDT","GENESE",61753,1231.1
"03/26/2019 07:35:00","EDT","HUD VL",61758,1134.8
"03/26/2019 07:35:00","EDT","LONGIL",61762,2279
"03/26/2019 07:35:00","EDT","MHK VL",61756,1055.9
"03/26/2019 07:35:00","EDT","MILLWD",61759,354.3
"03/26/2019 07:35:00","EDT","N.Y.C.",61761,5696.9
"03/26/2019 07:35:00","EDT","NORTH",61755,658.8
"03/26/2019 07:35:00","EDT","WEST",61752,1885
"03/26/2019 07:40:00","EDT","CAPITL",61757,1442.4
"03/26/2019 07:40:00","EDT","CENTRL",61754,2125
"03/26/2019 07:40:00","EDT","DUNWOD",61760,703.1
"03/26/2019 07:40:00","EDT","GENESE",61753,1211.2
"03/26/2019 07:40:00","EDT","HUD VL",61758,1127.1
"03/26/2019 07:40:00","EDT","LONGIL",61762,2265.5
"03/26/2019 07:40:00","EDT","MHK VL",61756,1032.5
"03/26/2019 07:40:00","EDT","MILLWD",61759,351.6
"03/26/2019 07:40:00","EDT","N.Y.C.",61761,5709.6
"03/26/2019 07:40:00","EDT","NORTH",61755,671.3
"03/26/2019 07:40:00","EDT","WEST",61752,1847.8
"03/26/2019 07:45:00","EDT","CAPITL",61757,1433.2
"03/26/2019 07:45:00","EDT","CENTRL",61754,2115.4
"03/26/2019 07:45:00","EDT","DUNWOD",61760,692.6
"03/26/2019 07:45:00","EDT","GENESE",61753,1222.4
"03/26/2019 07:45:00","EDT","HUD VL",61758,1124.7
"03/26/2019 07:45:00","EDT","LONGIL",61762,2285.6
"03/26/2019 07:45:00","EDT","MHK VL",61756,1032.3
"03/26/2019 07:45:00","EDT","MILLWD",61759,353.9
"03/26/2019 07:45:00","EDT","N.Y.C.",61761,5734.6
"03/26/2019 07:45:00","EDT","NORTH",61755,666
"03/26/2019 07:45:00","EDT","WEST",61752,1902.1
"03/26/2019 07:50:00","EDT","CAPITL",61757,1426.5
"03/26/2019 07:50:00","EDT","CENTRL",61754,2105.6
"03/26/2019 07:50:00","EDT","DUNWOD",61760,704.4
"03/26/2019 07:50:00","EDT","GENESE",61753,1228.9
"03/26/2019 07:50:00","EDT","HUD VL",61758,1124.7
"03/26/2019 07:50:00","EDT","LONGIL",61762,2270.8
"03/26/2019 07:50:00","EDT","MHK VL",61756,1032.7
"03/26/2019 07:50:00","EDT","MILLWD",61759,360.2
"03/26/2019 07:50:00","EDT","N.Y.C.",61761,5759.1
"03/26/2019 07:50:00","EDT","NORTH",61755,655.1
"03/26/2019 07:50:00","EDT","WEST",61752,1849
"03/26/2019 07:55:00","EDT","CAPITL",61757,1417.9
"03/26/2019 07:55:00","EDT","CENTRL",61754,2064
"03/26/2019 07:55:00","EDT","DUNWOD",61760,728
"03/26/2019 07:55:00","EDT","GENESE",61753,1219.8
"03/26/2019 07:55:00","EDT","HUD VL",61758,1117.4
"03/26/2019 07:55:00","EDT","LONGIL",61762,2255.9
"03/26/2019 07:55:00","EDT","MHK VL",61756,1039.9
"03/26/2019 07:55:00","EDT","MILLWD",61759,362.4
"03/26/2019 07:55:00","EDT","N.Y.C.",61761,5775.6
"03/26/2019 07:55:00","EDT","NORTH",61755,656.9
"03/26/2019 07:55:00","EDT","WEST",61752,1863.8
"03/26/2019 08:00:00","EDT","CAPITL",61757,1396.4
"03/26/2019 08:00:00","EDT","CENTRL",61754,2099.7
"03/26/2019 08:00:00","EDT","DUNWOD",61760,714.4
"03/26/2019 08:00:00","EDT","GENESE",61753,1212.8
"03/26/2019 08:00:00","EDT","HUD VL",61758,1137.7
"03/26/2019 08:00:00","EDT","LONGIL",61762,2240
"03/26/2019 08:00:00","EDT","MHK VL",61756,1033.7
"03/26/2019 08:00:00","EDT","MILLWD",61759,358.9
"03/26/2019 08:00:00","EDT","N.Y.C.",61761,5803.6
"03/26/2019 08:00:00","EDT","NORTH",61755,653.9
"03/26/2019 08:00:00","EDT","WEST",61752,1828.5
"03/26/2019 08:05:00","EDT","CAPITL",61757,1408
"03/26/2019 08:05:00","EDT","CENTRL",61754,2106.5
"03/26/2019 08:05:00","EDT","DUNWOD",61760,713.5
"03/26/2019 08:05:00","EDT","GENESE",61753,1218.8
"03/26/2019 08:05:00","EDT","HUD VL",61758,1122.1
"03/26/2019 08:05:00","EDT","LONGIL",61762,2239
"03/26/2019 08:05:00","EDT","MHK VL",61756,1034.6
"03/26/2019 08:05:00","EDT","MILLWD",61759,352.3
"03/26/2019 08:05:00","EDT","N.Y.C.",61761,5852.9
"03/26/2019 08:05:00","EDT","NORTH",61755,656.9
"03/26/2019 08:05:00","EDT","WEST",61752,1846.6
"03/26/2019 08:10:00","EDT","CAPITL",61757,1406.3
"03/26/2019 08:10:00","EDT","CENTRL",61754,2121.1
"03/26/2019 08:10:00","EDT","DUNWOD",61760,695.1
"03/26/2019 08:10:00","EDT","GENESE",61753,1221.9
"03/26/2019 08:10:00","EDT","HUD VL",61758,1118.7
"03/26/2019 08:10:00","EDT","LONGIL",61762,2250.6
"03/26/2019 08:10:00","EDT","MHK VL",61756,1030
"03/26/2019 08:10:00","EDT","MILLWD",61759,348.3
"03/26/2019 08:10:00","EDT","N.Y.C.",61761,5872.9
"03/26/2019 08:10:00","EDT","NORTH",61755,658
"03/26/2019 08:10:00","EDT","WEST",61752,1841.2
"03/26/2019 08:15:00","EDT","CAPITL",61757,1401.5
"03/26/2019 08:15:00","EDT","CENTRL",61754,2122.8
"03/26/2019 08:15:00","EDT","DUNWOD",61760,669.9
"03/26/2019 08:15:00","EDT","GENESE",61753,1208.2
"03/26/2019 08:15:00","EDT","HUD VL",61758,1098.3
"03/26/2019 08:15:00","EDT","LONGIL",61762,2250.4
"03/26/2019 08:15:00","EDT","MHK VL",61756,1032.6
"03/26/2019 08:15:00","EDT","MILLWD",61759,377.4
"03/26/2019 08:15:00","EDT","N.Y.C.",61761,5940
"03/26/2019 08:15:00","EDT","NORTH",61755,658.4
"03/26/2019 08:15:00","EDT","WEST",61752,1850.8
"03/26/2019 08:20:00","EDT","CAPITL",61757,1411.5
"03/26/2019 08:20:00","EDT","CENTRL",61754,2102.9
"03/26/2019 08:20:00","EDT","DUNWOD",61760,701.5
"03/26/2019 08:20:00","EDT","GENESE",61753,1212
"03/26/2019 08:20:00","EDT","HUD VL",61758,1138.3
"03/26/2019 08:20:00","EDT","LONGIL",61762,2241.2
"03/26/2019 08:20:00","EDT","MHK VL",61756,1042
"03/26/2019 08:20:00","EDT","MILLWD",61759,351
"03/26/2019 08:20:00","EDT","N.Y.C.",61761,5901.1
"03/26/2019 08:20:00","EDT","NORTH",61755,647.4
"03/26/2019 08:20:00","EDT","WEST",61752,1836.1
"03/26/2019 08:25:00","EDT","CAPITL",61757,1398.6
"03/26/2019 08:25:00","EDT","CENTRL",61754,2056.7
"03/26/2019 08:25:00","EDT","DUNWOD",61760,705
"03/26/2019 08:25:00","EDT","GENESE",61753,1198.6
"03/26/2019 08:25:00","EDT","HUD VL",61758,1100.9
"03/26/2019 08:25:00","EDT","LONGIL",61762,2237.6
"03/26/2019 08:25:00","EDT","MHK VL",61756,1031
"03/26/2019 08:25:00","EDT","MILLWD",61759,355.8
"03/26/2019 08:25:00","EDT","N.Y.C.",61761,5950.4
"03/26/2019 08:25:00","EDT","NORTH",61755,649.3
"03/26/2019 08:25:00","EDT","WEST",61752,1863
"03/26/2019 08:30:00","EDT","CAPITL",61757,1381.2
"03/26/2019 08:30:00","EDT","CENTRL",61754,2076.8
"03/26/2019 08:30:00","EDT","DUNWOD",61760,689.4
"03/26/2019 08:30:00","EDT","GENESE",61753,1211.3
"03/26/2019 08:30:00","EDT","HUD VL",61758,1110.9
"03/26/2019 08:30:00","EDT","LONGIL",61762,2227.5
"03/26/2019 08:30:00","EDT","MHK VL",61756,1027.9
"03/26/2019 08:30:00","EDT","MILLWD",61759,357.8
"03/26/2019 08:30:00","EDT","N.Y.C.",61761,5984.8
"03/26/2019 08:30:00","EDT","NORTH",61755,648.9
"03/26/2019 08:30:00","EDT","WEST",61752,1848.2
"03/26/2019 08:35:00","EDT","CAPITL",61757,1376.9
"03/26/2019 08:35:00","EDT","CENTRL",61754,2060.8
"03/26/2019 08:35:00","EDT","DUNWOD",61760,690.4
"03/26/2019 08:35:00","EDT","GENESE",61753,1206.8
"03/26/2019 08:35:00","EDT","HUD VL",61758,1112.1
"03/26/2019 08:35:00","EDT","LONGIL",61762,2200.8
"03/26/2019 08:35:00","EDT","MHK VL",61756,1034.4
"03/26/2019 08:35:00","EDT","MILLWD",61759,349.1
"03/26/2019 08:35:00","EDT","N.Y.C.",61761,5973.6
"03/26/2019 08:35:00","EDT","NORTH",61755,651.2
"03/26/2019 08:35:00","EDT","WEST",61752,1839.7
"03/26/2019 08:40:00","EDT","CAPITL",61757,1364.6
"03/26/2019 08:40:00","EDT","CENTRL",61754,2060.6
"03/26/2019 08:40:00","EDT","DUNWOD",61760,703.8
"03/26/2019 08:40:00","EDT","GENESE",61753,1209.5
"03/26/2019 08:40:00","EDT","HUD VL",61758,1113.3
"03/26/2019 08:40:00","EDT","LONGIL",61762,2194
"03/26/2019 08:40:00","EDT","MHK VL",61756,1030.8
"03/26/2019 08:40:00","EDT","MILLWD",61759,343.1
"03/26/2019 08:40:00","EDT","N.Y.C.",61761,5972.4
"03/26/2019 08:40:00","EDT","NORTH",61755,641.6
"03/26/2019 08:40:00","EDT","WEST",61752,1852.3
"03/26/2019 08:45:00","EDT","CAPITL",61757,1368.5
"03/26/2019 08:45:00","EDT","CENTRL",61754,2073.5
"03/26/2019 08:45:00","EDT","DUNWOD",61760,706.6
"03/26/2019 08:45:00","EDT","GENESE",61753,1201.2
"03/26/2019 08:45:00","EDT","HUD VL",61758,1096.8
"03/26/2019 08:45:00","EDT","LONGIL",61762,2184.3
"03/26/2019 08:45:00","EDT","MHK VL",61756,1022.1
"03/26/2019 08:45:00","EDT","MILLWD",61759,344.3
"03/26/2019 08:45:00","EDT","N.Y.C.",61761,6029.3
"03/26/2019 08:45:00","EDT","NORTH",61755,616.7
"03/26/2019 08:45:00","EDT","WEST",61752,1846.3
"03/26/2019 08:50:00","EDT","CAPITL",61757,1343.6
"03/26/2019 08:50:00","EDT","CENTRL",61754,2051.4
"03/26/2019 08:50:00","EDT","DUNWOD",61760,712.8
"03/26/2019 08:50:00","EDT","GENESE",61753,1203.2
"03/26/2019 08:50:00","EDT","HUD VL",61758,1117
"03/26/2019 08:50:00","EDT","LONGIL",61762,2190.4
"03/26/2019 08:50:00","EDT","MHK VL",61756,1018.7
"03/26/2019 08:50:00","EDT","MILLWD",61759,353.7
"03/26/2019 08:50:00","EDT","N.Y.C.",61761,6014.6
"03/26/2019 08:50:00","EDT","NORTH",61755,619.4
"03/26/2019 08:50:00","EDT","WEST",61752,1827.3
"03/26/2019 08:55:00","EDT","CAPITL",61757,1359.1
"03/26/2019 08:55:00","EDT","CENTRL",61754,2059.8
"03/26/2019 08:55:00","EDT","DUNWOD",61760,704.5
"03/26/2019 08:55:00","EDT","GENESE",61753,1189.6
"03/26/2019 08:55:00","EDT","HUD VL",61758,1084.2
"03/26/2019 08:55:00","EDT","LONGIL",61762,2177.8
"03/26/2019 08:55:00","EDT","MHK VL",61756,1006.8
"03/26/2019 08:55:00","EDT","MILLWD",61759,341.8
"03/26/2019 08:55:00","EDT","N.Y.C.",61761,6049.4
"03/26/2019 08:55:00","EDT","NORTH",61755,626
"03/26/2019 08:55:00","EDT","WEST",61752,1827.7
"03/26/2019 09:00:00","EDT","CAPITL",61757,1344.8
"03/26/2019 09:00:00","EDT","CENTRL",61754,2050.1
"03/26/2019 09:00:00","EDT","DUNWOD",61760,702
"03/26/2019 09:00:00","EDT","GENESE",61753,1188.9
"03/26/2019 09:00:00","EDT","HUD VL",61758,1098.1
"03/26/2019 09:00:00","EDT","LONGIL",61762,2164.9
"03/26/2019 09:00:00","EDT","MHK VL",61756,1008.9
"03/26/2019 09:00:00","EDT","MILLWD",61759,348.1
"03/26/2019 09:00:00","EDT","N.Y.C.",61761,6033.7
"03/26/2019 09:00:00","EDT","NORTH",61755,632.3
"03/26/2019 09:00:00","EDT","WEST",61752,1805.8
"03/26/2019 09:05:00","EDT","CAPITL",61757,1332.6
"03/26/2019 09:05:00","EDT","CENTRL",61754,2055.3
"03/26/2019 09:05:00","EDT","DUNWOD",61760,704.9
"03/26/2019 09:05:00","EDT","GENESE",61753,1186.4
"03/26/2019 09:05:00","EDT","HUD VL",61758,1089.8
"03/26/2019 09:05:00","EDT","LONGIL",61762,2169.2
"03/26/2019 09:05:00","EDT","MHK VL",61756,1004.4
"03/26/2019 09:05:00","EDT","MILLWD",61759,340.2
"03/26/2019 09:05:00","EDT","N.Y.C.",61761,6076.1
"03/26/2019 09:05:00","EDT","NORTH",61755,636.5
"03/26/2019 09:05:00","EDT","WEST",61752,1807
"03/26/2019 09:10:00","EDT","CAPITL",61757,1346.1
"03/26/2019 09:10:00","EDT","CENTRL",61754,2022.8
"03/26/2019 09:10:00","EDT","DUNWOD",61760,702.4
"03/26/2019 09:10:00","EDT","GENESE",61753,1190.8
"03/26/2019 09:10:00","EDT","HUD VL",61758,1072.3
"03/26/2019 09:10:00","EDT","LONGIL",61762,2159.3
"03/26/2019 09:10:00","EDT","MHK VL",61756,997.5
"03/26/2019 09:10:00","EDT","MILLWD",61759,344.2
"03/26/2019 09:10:00","EDT","N.Y.C.",61761,6070.5
"03/26/2019 09:10:00","EDT","NORTH",61755,604.3
"03/26/2019 09:10:00","EDT","WEST",61752,1813.2
"03/26/2019 09:15:00","EDT","CAPITL",61757,1324
"03/26/2019 09:15:00","EDT","CENTRL",61754,2027.1
"03/26/2019 09:15:00","EDT","DUNWOD",61760,707.4
"03/26/2019 09:15:00","EDT","GENESE",61753,1168.8
"03/26/2019 09:15:00","EDT","HUD VL",61758,1077.9
"03/26/2019 09:15:00","EDT","LONGIL",61762,2132.4
"03/26/2019 09:15:00","EDT","MHK VL",61756,992.3
"03/26/2019 09:15:00","EDT","MILLWD",61759,344.6
"03/26/2019 09:15:00","EDT","N.Y.C.",61761,6085.6
"03/26/2019 09:15:00","EDT","NORTH",61755,610.1
"03/26/2019 09:15:00","EDT","WEST",61752,1837.5
"03/26/2019 09:20:00","EDT","CAPITL",61757,1311.7
"03/26/2019 09:20:00","EDT","CENTRL",61754,2015
"03/26/2019 09:20:00","EDT","DUNWOD",61760,716.9
"03/26/2019 09:20:00","EDT","GENESE",61753,1180.8
"03/26/2019 09:20:00","EDT","HUD VL",61758,1082.7
"03/26/2019 09:20:00","EDT","LONGIL",61762,2124.3
"03/26/2019 09:20:00","EDT","MHK VL",61756,980.4
"03/26/2019 09:20:00","EDT","MILLWD",61759,335.7
"03/26/2019 09:20:00","EDT","N.Y.C.",61761,6089.8
"03/26/2019 09:20:00","EDT","NORTH",61755,605.5
"03/26/2019 09:20:00","EDT","WEST",61752,1812.3
"03/26/2019 09:25:00","EDT","CAPITL",61757,1308.6
"03/26/2019 09:25:00","EDT","CENTRL",61754,2021.6
"03/26/2019 09:25:00","EDT","DUNWOD",61760,710
"03/26/2019 09:25:00","EDT","GENESE",61753,1174.7
"03/26/2019 09:25:00","EDT","HUD VL",61758,1060.8
"03/26/2019 09:25:00","EDT","LONGIL",61762,2123.2
"03/26/2019 09:25:00","EDT","MHK VL",61756,988.8
"03/26/2019 09:25:00","EDT","MILLWD",61759,344
"03/26/2019 09:25:00","EDT","N.Y.C.",61761,6084.5
"03/26/2019 09:25:00","EDT","NORTH",61755,611.3
"03/26/2019 09:25:00","EDT","WEST",61752,1835.5
"03/26/2019 09:30:00","EDT","CAPITL",61757,1304.5
"03/26/2019 09:30:00","EDT","CENTRL",61754,2022.1
"03/26/2019 09:30:00","EDT","DUNWOD",61760,715.5
"03/26/2019 09:30:00","EDT","GENESE",61753,1171.1
"03/26/2019 09:30:00","EDT","HUD VL",61758,1057.2
"03/26/2019 09:30:00","EDT","LONGIL",61762,2116.3
"03/26/2019 09:30:00","EDT","MHK VL",61756,989.1
"03/26/2019 09:30:00","EDT","MILLWD",61759,329.9
"03/26/2019 09:30:00","EDT","N.Y.C.",61761,6097.8
"03/26/2019 09:30:00","EDT","NORTH",61755,609.5
"03/26/2019 09:30:00","EDT","WEST",61752,1835.5
"03/26/2019 09:35:00","EDT","CAPITL",61757,1301.6
"03/26/2019 09:35:00","EDT","CENTRL",61754,2016.1
"03/26/2019 09:35:00","EDT","DUNWOD",61760,684.5
"03/26/2019 09:35:00","EDT","GENESE",61753,1166.5
"03/26/2019 09:35:00","EDT","HUD VL",61758,1051.7
"03/26/2019 09:35:00","EDT","LONGIL",61762,2123.7
"03/26/2019 09:35:00","EDT","MHK VL",61756,989.7
"03/26/2019 09:35:00","EDT","MILLWD",61759,349.4
"03/26/2019 09:35:00","EDT","N.Y.C.",61761,6136.2
"03/26/2019 09:35:00","EDT","NORTH",61755,608.8
"03/26/2019 09:35:00","EDT","WEST",61752,1821.5
"03/26/2019 09:40:00","EDT","CAPITL",61757,1285.7
"03/26/2019 09:40:00","EDT","CENTRL",61754,2019
"03/26/2019 09:40:00","EDT","DUNWOD",61760,708.1
"03/26/2019 09:40:00","EDT","GENESE",61753,1165.5
"03/26/2019 09:40:00","EDT","HUD VL",61758,1075.9
"03/26/2019 09:40:00","EDT","LONGIL",61762,2121.8
"03/26/2019 09:40:00","EDT","MHK VL",61756,978.9
"03/26/2019 09:40:00","EDT","MILLWD",61759,332.2
"03/26/2019 09:40:00","EDT","N.Y.C.",61761,6097.5
"03/26/2019 09:40:00","EDT","NORTH",61755,608.7
"03/26/2019 09:40:00","EDT","WEST",61752,1812.3
"03/26/2019 09:45:00","EDT","CAPITL",61757,1297.6
"03/26/2019 09:45:00","EDT","CENTRL",61754,2004.4
"03/26/2019 09:45:00","EDT","DUNWOD",61760,706.1
"03/26/2019 09:45:00","EDT","GENESE",61753,1163.1
"03/26/2019 09:45:00","EDT","HUD VL",61758,1078.4
"03/26/2019 09:45:00","EDT","LONGIL",61762,2094.2
"03/26/2019 09:45:00","EDT","MHK VL",61756,973.1
"03/26/2019 09:45:00","EDT","MILLWD",61759,329.6
"03/26/2019 09:45:00","EDT","N.Y.C.",61761,6131.7
"03/26/2019 09:45:00","EDT","NORTH",61755,607.8
"03/26/2019 09:45:00","EDT","WEST",61752,1832.3
"03/26/2019 09:50:00","EDT","CAPITL",61757,1288
"03/26/2019 09:50:00","EDT","CENTRL",61754,2008.6
"03/26/2019 09:50:00","EDT","DUNWOD",61760,708.7
"03/26/2019 09:50:00","EDT","GENESE",61753,1153.6
"03/26/2019 09:50:00","EDT","HUD VL",61758,1043.8
"03/26/2019 09:50:00","EDT","LONGIL",61762,2084.8
"03/26/2019 09:50:00","EDT","MHK VL",61756,972.5
"03/26/2019 09:50:00","EDT","MILLWD",61759,336.1
"03/26/2019 09:50:00","EDT","N.Y.C.",61761,6097
"03/26/2019 09:50:00","EDT","NORTH",61755,607.5
"03/26/2019 09:50:00","EDT","WEST",61752,1851.8
"03/26/2019 09:55:00","EDT","CAPITL",61757,1275
"03/26/2019 09:55:00","EDT","CENTRL",61754,2029.5
"03/26/2019 09:55:00","EDT","DUNWOD",61760,699.9
"03/26/2019 09:55:00","EDT","GENESE",61753,1132.5
"03/26/2019 09:55:00","EDT","HUD VL",61758,1039.7
"03/26/2019 09:55:00","EDT","LONGIL",61762,2098.1
"03/26/2019 09:55:00","EDT","MHK VL",61756,967.4
"03/26/2019 09:55:00","EDT","MILLWD",61759,332.7
"03/26/2019 09:55:00","EDT","N.Y.C.",61761,6097.9
"03/26/2019 09:55:00","EDT","NORTH",61755,619
"03/26/2019 09:55:00","EDT","WEST",61752,1835.3
"03/26/2019 10:00:00","EDT","CAPITL",61757,1285.2
"03/26/2019 10:00:00","EDT","CENTRL",61754,2025
"03/26/2019 10:00:00","EDT","DUNWOD",61760,702.1
"03/26/2019 10:00:00","EDT","GENESE",61753,1141.6
"03/26/2019 10:00:00","EDT","HUD VL",61758,1036.3
"03/26/2019 10:00:00","EDT","LONGIL",61762,2093.1
"03/26/2019 10:00:00","EDT","MHK VL",61756,968
"03/26/2019 10:00:00","EDT","MILLWD",61759,342.9
"03/26/2019 10:00:00","EDT","N.Y.C.",61761,6103.7
"03/26/2019 10:00:00","EDT","NORTH",61755,601.1
"03/26/2019 10:00:00","EDT","WEST",61752,1825
"03/26/2019 10:05:00","EDT","CAPITL",61757,1265.3
"03/26/2019 10:05:00","EDT","CENTRL",61754,2009.9
"03/26/2019 10:05:00","EDT","DUNWOD",61760,707.2
"03/26/2019 10:05:00","EDT","GENESE",61753,1132.3
"03/26/2019 10:05:00","EDT","HUD VL",61758,1061.4
"03/26/2019 10:05:00","EDT","LONGIL",61762,2084.8
"03/26/2019 10:05:00","EDT","MHK VL",61756,982
