"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2020 10:05:00","EDT","WEST",61752,1640.9
"03/25/2020 10:10:00","EDT","CAPITL",61757,1270.1
"03/25/2020 10:10:00","EDT","CENTRL",61754,1788.4
"03/25/2020 10:10:00","EDT","DUNWOD",61760,644.5
"03/25/2020 10:10:00","EDT","GENESE",61753,1105.6
"03/25/2020 10:10:00","EDT","HUD VL",61758,1096.9
"03/25/2020 10:10:00","EDT","LONGIL",61762,2146.3
"03/25/2020 10:10:00","EDT","MHK VL",61756,913.8
"03/25/2020 10:10:00","EDT","MILLWD",61759,352.3
"03/25/2020 10:10:00","EDT","N.Y.C.",61761,5183.4
"03/25/2020 10:10:00","EDT","NORTH",61755,584.6
"03/25/2020 10:10:00","EDT","WEST",61752,1654.5
"03/25/2020 10:15:00","EDT","CAPITL",61757,1279.5
"03/25/2020 10:15:00","EDT","CENTRL",61754,1792.5
"03/25/2020 10:15:00","EDT","DUNWOD",61760,633.5
"03/25/2020 10:15:00","EDT","GENESE",61753,1090.2
"03/25/2020 10:15:00","EDT","HUD VL",61758,1073.6
"03/25/2020 10:15:00","EDT","LONGIL",61762,2148.7
"03/25/2020 10:15:00","EDT","MHK VL",61756,908.6
"03/25/2020 10:15:00","EDT","MILLWD",61759,352.5
"03/25/2020 10:15:00","EDT","N.Y.C.",61761,5209.4
"03/25/2020 10:15:00","EDT","NORTH",61755,586.1
"03/25/2020 10:15:00","EDT","WEST",61752,1649.6
"03/25/2020 10:17:16","EDT","CAPITL",61757,1282.2
"03/25/2020 10:17:16","EDT","CENTRL",61754,1787.1
"03/25/2020 10:17:16","EDT","DUNWOD",61760,655.5
"03/25/2020 10:17:16","EDT","GENESE",61753,1107.5
"03/25/2020 10:17:16","EDT","HUD VL",61758,1062.1
"03/25/2020 10:17:16","EDT","LONGIL",61762,2151.3
"03/25/2020 10:17:16","EDT","MHK VL",61756,909.5
"03/25/2020 10:17:16","EDT","MILLWD",61759,346.6
"03/25/2020 10:17:16","EDT","N.Y.C.",61761,5194.6
"03/25/2020 10:17:16","EDT","NORTH",61755,565.5
"03/25/2020 10:17:16","EDT","WEST",61752,1645.2
"03/25/2020 10:18:46","EDT","CAPITL",61757,1279.8
"03/25/2020 10:18:46","EDT","CENTRL",61754,1776.4
"03/25/2020 10:18:46","EDT","DUNWOD",61760,648.7
"03/25/2020 10:18:46","EDT","GENESE",61753,1105.4
"03/25/2020 10:18:46","EDT","HUD VL",61758,1077.8
"03/25/2020 10:18:46","EDT","LONGIL",61762,2159.1
"03/25/2020 10:18:46","EDT","MHK VL",61756,905
"03/25/2020 10:18:46","EDT","MILLWD",61759,352.8
"03/25/2020 10:18:46","EDT","N.Y.C.",61761,5197.5
"03/25/2020 10:18:46","EDT","NORTH",61755,571.8
"03/25/2020 10:18:46","EDT","WEST",61752,1625.5
"03/25/2020 10:20:00","EDT","CAPITL",61757,1279.1
"03/25/2020 10:20:00","EDT","CENTRL",61754,1790.4
"03/25/2020 10:20:00","EDT","DUNWOD",61760,654.7
"03/25/2020 10:20:00","EDT","GENESE",61753,1100.4
"03/25/2020 10:20:00","EDT","HUD VL",61758,1074.7
"03/25/2020 10:20:00","EDT","LONGIL",61762,2171.3
"03/25/2020 10:20:00","EDT","MHK VL",61756,904.6
"03/25/2020 10:20:00","EDT","MILLWD",61759,350
"03/25/2020 10:20:00","EDT","N.Y.C.",61761,5208.4
"03/25/2020 10:20:00","EDT","NORTH",61755,581.6
"03/25/2020 10:20:00","EDT","WEST",61752,1662.5
"03/25/2020 10:25:00","EDT","CAPITL",61757,1278.6
"03/25/2020 10:25:00","EDT","CENTRL",61754,1784.4
"03/25/2020 10:25:00","EDT","DUNWOD",61760,641.1
"03/25/2020 10:25:00","EDT","GENESE",61753,1105.8
"03/25/2020 10:25:00","EDT","HUD VL",61758,1085.5
"03/25/2020 10:25:00","EDT","LONGIL",61762,2170
"03/25/2020 10:25:00","EDT","MHK VL",61756,902.6
"03/25/2020 10:25:00","EDT","MILLWD",61759,350.4
"03/25/2020 10:25:00","EDT","N.Y.C.",61761,5194.2
"03/25/2020 10:25:00","EDT","NORTH",61755,577.7
"03/25/2020 10:25:00","EDT","WEST",61752,1618.6
"03/25/2020 10:30:00","EDT","CAPITL",61757,1268.1
"03/25/2020 10:30:00","EDT","CENTRL",61754,1786.8
"03/25/2020 10:30:00","EDT","DUNWOD",61760,642.9
"03/25/2020 10:30:00","EDT","GENESE",61753,1094.8
"03/25/2020 10:30:00","EDT","HUD VL",61758,1098.1
"03/25/2020 10:30:00","EDT","LONGIL",61762,2178.3
"03/25/2020 10:30:00","EDT","MHK VL",61756,912.5
"03/25/2020 10:30:00","EDT","MILLWD",61759,344.6
"03/25/2020 10:30:00","EDT","N.Y.C.",61761,5193
"03/25/2020 10:30:00","EDT","NORTH",61755,567.3
"03/25/2020 10:30:00","EDT","WEST",61752,1626.7
"03/25/2020 10:35:00","EDT","CAPITL",61757,1273.8
"03/25/2020 10:35:00","EDT","CENTRL",61754,1788.2
"03/25/2020 10:35:00","EDT","DUNWOD",61760,643.2
"03/25/2020 10:35:00","EDT","GENESE",61753,1101.2
"03/25/2020 10:35:00","EDT","HUD VL",61758,1091.2
"03/25/2020 10:35:00","EDT","LONGIL",61762,2173
"03/25/2020 10:35:00","EDT","MHK VL",61756,904
"03/25/2020 10:35:00","EDT","MILLWD",61759,357.6
"03/25/2020 10:35:00","EDT","N.Y.C.",61761,5199.6
"03/25/2020 10:35:00","EDT","NORTH",61755,575.4
"03/25/2020 10:35:00","EDT","WEST",61752,1633.3
"03/25/2020 10:40:00","EDT","CAPITL",61757,1259.6
"03/25/2020 10:40:00","EDT","CENTRL",61754,1788.9
"03/25/2020 10:40:00","EDT","DUNWOD",61760,626.9
"03/25/2020 10:40:00","EDT","GENESE",61753,1097
"03/25/2020 10:40:00","EDT","HUD VL",61758,1083.3
"03/25/2020 10:40:00","EDT","LONGIL",61762,2182.9
"03/25/2020 10:40:00","EDT","MHK VL",61756,906.7
"03/25/2020 10:40:00","EDT","MILLWD",61759,358
"03/25/2020 10:40:00","EDT","N.Y.C.",61761,5184.7
"03/25/2020 10:40:00","EDT","NORTH",61755,574.6
"03/25/2020 10:40:00","EDT","WEST",61752,1644.4
"03/25/2020 10:45:00","EDT","CAPITL",61757,1268.3
"03/25/2020 10:45:00","EDT","CENTRL",61754,1784.4
"03/25/2020 10:45:00","EDT","DUNWOD",61760,638.8
"03/25/2020 10:45:00","EDT","GENESE",61753,1102.2
"03/25/2020 10:45:00","EDT","HUD VL",61758,1034
"03/25/2020 10:45:00","EDT","LONGIL",61762,2183.3
"03/25/2020 10:45:00","EDT","MHK VL",61756,914.9
"03/25/2020 10:45:00","EDT","MILLWD",61759,344.9
"03/25/2020 10:45:00","EDT","N.Y.C.",61761,5200.9
"03/25/2020 10:45:00","EDT","NORTH",61755,584.4
"03/25/2020 10:45:00","EDT","WEST",61752,1631
"03/25/2020 10:50:00","EDT","CAPITL",61757,1250.3
"03/25/2020 10:50:00","EDT","CENTRL",61754,1778.7
"03/25/2020 10:50:00","EDT","DUNWOD",61760,642.9
"03/25/2020 10:50:00","EDT","GENESE",61753,1104.8
"03/25/2020 10:50:00","EDT","HUD VL",61758,1066.5
"03/25/2020 10:50:00","EDT","LONGIL",61762,2190.4
"03/25/2020 10:50:00","EDT","MHK VL",61756,904.2
"03/25/2020 10:50:00","EDT","MILLWD",61759,357.6
"03/25/2020 10:50:00","EDT","N.Y.C.",61761,5172.9
"03/25/2020 10:50:00","EDT","NORTH",61755,608.3
"03/25/2020 10:50:00","EDT","WEST",61752,1610.9
"03/25/2020 10:55:00","EDT","CAPITL",61757,1244.7
"03/25/2020 10:55:00","EDT","CENTRL",61754,1779.4
"03/25/2020 10:55:00","EDT","DUNWOD",61760,638.8
"03/25/2020 10:55:00","EDT","GENESE",61753,1096.1
"03/25/2020 10:55:00","EDT","HUD VL",61758,1084.4
"03/25/2020 10:55:00","EDT","LONGIL",61762,2194.8
"03/25/2020 10:55:00","EDT","MHK VL",61756,906.5
"03/25/2020 10:55:00","EDT","MILLWD",61759,358.2
"03/25/2020 10:55:00","EDT","N.Y.C.",61761,5172.3
"03/25/2020 10:55:00","EDT","NORTH",61755,583.8
"03/25/2020 10:55:00","EDT","WEST",61752,1583.8
"03/25/2020 11:00:00","EDT","CAPITL",61757,1246.1
"03/25/2020 11:00:00","EDT","CENTRL",61754,1793.5
"03/25/2020 11:00:00","EDT","DUNWOD",61760,649.4
"03/25/2020 11:00:00","EDT","GENESE",61753,1104.5
"03/25/2020 11:00:00","EDT","HUD VL",61758,1105.8
"03/25/2020 11:00:00","EDT","LONGIL",61762,2184.7
"03/25/2020 11:00:00","EDT","MHK VL",61756,907.6
"03/25/2020 11:00:00","EDT","MILLWD",61759,352.8
"03/25/2020 11:00:00","EDT","N.Y.C.",61761,5141.4
"03/25/2020 11:00:00","EDT","NORTH",61755,581.6
"03/25/2020 11:00:00","EDT","WEST",61752,1612.1
"03/25/2020 11:05:00","EDT","CAPITL",61757,1247.1
"03/25/2020 11:05:00","EDT","CENTRL",61754,1790.3
"03/25/2020 11:05:00","EDT","DUNWOD",61760,643.5
"03/25/2020 11:05:00","EDT","GENESE",61753,1090.8
"03/25/2020 11:05:00","EDT","HUD VL",61758,1086.7
"03/25/2020 11:05:00","EDT","LONGIL",61762,2194.7
"03/25/2020 11:05:00","EDT","MHK VL",61756,891.9
"03/25/2020 11:05:00","EDT","MILLWD",61759,345
"03/25/2020 11:05:00","EDT","N.Y.C.",61761,5250.9
"03/25/2020 11:05:00","EDT","NORTH",61755,578.7
"03/25/2020 11:05:00","EDT","WEST",61752,1590.8
"03/25/2020 11:10:00","EDT","CAPITL",61757,1248.9
"03/25/2020 11:10:00","EDT","CENTRL",61754,1785.8
"03/25/2020 11:10:00","EDT","DUNWOD",61760,641.7
"03/25/2020 11:10:00","EDT","GENESE",61753,1088.2
"03/25/2020 11:10:00","EDT","HUD VL",61758,1075.9
"03/25/2020 11:10:00","EDT","LONGIL",61762,2197.8
"03/25/2020 11:10:00","EDT","MHK VL",61756,898.7
"03/25/2020 11:10:00","EDT","MILLWD",61759,343.9
"03/25/2020 11:10:00","EDT","N.Y.C.",61761,5270.4
"03/25/2020 11:10:00","EDT","NORTH",61755,566.2
"03/25/2020 11:10:00","EDT","WEST",61752,1616
"03/25/2020 11:15:00","EDT","CAPITL",61757,1233
"03/25/2020 11:15:00","EDT","CENTRL",61754,1794
"03/25/2020 11:15:00","EDT","DUNWOD",61760,642.7
"03/25/2020 11:15:00","EDT","GENESE",61753,1084.1
"03/25/2020 11:15:00","EDT","HUD VL",61758,1085
"03/25/2020 11:15:00","EDT","LONGIL",61762,2201.5
"03/25/2020 11:15:00","EDT","MHK VL",61756,901.7
"03/25/2020 11:15:00","EDT","MILLWD",61759,353.7
"03/25/2020 11:15:00","EDT","N.Y.C.",61761,5250
"03/25/2020 11:15:00","EDT","NORTH",61755,583.2
"03/25/2020 11:15:00","EDT","WEST",61752,1623.8
"03/25/2020 11:20:00","EDT","CAPITL",61757,1240.3
"03/25/2020 11:20:00","EDT","CENTRL",61754,1792.5
"03/25/2020 11:20:00","EDT","DUNWOD",61760,661
"03/25/2020 11:20:00","EDT","GENESE",61753,1082.4
"03/25/2020 11:20:00","EDT","HUD VL",61758,1107
"03/25/2020 11:20:00","EDT","LONGIL",61762,2204.5
"03/25/2020 11:20:00","EDT","MHK VL",61756,902.2
"03/25/2020 11:20:00","EDT","MILLWD",61759,338.2
"03/25/2020 11:20:00","EDT","N.Y.C.",61761,5265.4
"03/25/2020 11:20:00","EDT","NORTH",61755,575.8
"03/25/2020 11:20:00","EDT","WEST",61752,1604.2
"03/25/2020 11:25:00","EDT","CAPITL",61757,1244.4
"03/25/2020 11:25:00","EDT","CENTRL",61754,1794.8
"03/25/2020 11:25:00","EDT","DUNWOD",61760,652.5
"03/25/2020 11:25:00","EDT","GENESE",61753,1078.8
"03/25/2020 11:25:00","EDT","HUD VL",61758,1120.3
"03/25/2020 11:25:00","EDT","LONGIL",61762,2210.1
"03/25/2020 11:25:00","EDT","MHK VL",61756,902.7
"03/25/2020 11:25:00","EDT","MILLWD",61759,346.2
"03/25/2020 11:25:00","EDT","N.Y.C.",61761,5267.3
"03/25/2020 11:25:00","EDT","NORTH",61755,561.5
"03/25/2020 11:25:00","EDT","WEST",61752,1595
"03/25/2020 11:30:00","EDT","CAPITL",61757,1253.1
"03/25/2020 11:30:00","EDT","CENTRL",61754,1779.4
"03/25/2020 11:30:00","EDT","DUNWOD",61760,644.4
"03/25/2020 11:30:00","EDT","GENESE",61753,1084.3
"03/25/2020 11:30:00","EDT","HUD VL",61758,1082.8
"03/25/2020 11:30:00","EDT","LONGIL",61762,2203.4
"03/25/2020 11:30:00","EDT","MHK VL",61756,894.1
"03/25/2020 11:30:00","EDT","MILLWD",61759,351.9
"03/25/2020 11:30:00","EDT","N.Y.C.",61761,5270.2
"03/25/2020 11:30:00","EDT","NORTH",61755,556.3
"03/25/2020 11:30:00","EDT","WEST",61752,1589
"03/25/2020 11:35:00","EDT","CAPITL",61757,1240.6
"03/25/2020 11:35:00","EDT","CENTRL",61754,1773
"03/25/2020 11:35:00","EDT","DUNWOD",61760,650.3
"03/25/2020 11:35:00","EDT","GENESE",61753,1080.2
"03/25/2020 11:35:00","EDT","HUD VL",61758,1094.4
"03/25/2020 11:35:00","EDT","LONGIL",61762,2179.5
"03/25/2020 11:35:00","EDT","MHK VL",61756,896.1
"03/25/2020 11:35:00","EDT","MILLWD",61759,358.1
"03/25/2020 11:35:00","EDT","N.Y.C.",61761,5265.3
"03/25/2020 11:35:00","EDT","NORTH",61755,555.4
"03/25/2020 11:35:00","EDT","WEST",61752,1600
"03/25/2020 11:40:00","EDT","CAPITL",61757,1245.1
"03/25/2020 11:40:00","EDT","CENTRL",61754,1782.7
"03/25/2020 11:40:00","EDT","DUNWOD",61760,638.5
"03/25/2020 11:40:00","EDT","GENESE",61753,1074.5
"03/25/2020 11:40:00","EDT","HUD VL",61758,1122.3
"03/25/2020 11:40:00","EDT","LONGIL",61762,2196.1
"03/25/2020 11:40:00","EDT","MHK VL",61756,893
"03/25/2020 11:40:00","EDT","MILLWD",61759,344
"03/25/2020 11:40:00","EDT","N.Y.C.",61761,5281.4
"03/25/2020 11:40:00","EDT","NORTH",61755,550.7
"03/25/2020 11:40:00","EDT","WEST",61752,1568.9
"03/25/2020 11:45:00","EDT","CAPITL",61757,1247.6
"03/25/2020 11:45:00","EDT","CENTRL",61754,1777.7
"03/25/2020 11:45:00","EDT","DUNWOD",61760,647.1
"03/25/2020 11:45:00","EDT","GENESE",61753,1064.7
"03/25/2020 11:45:00","EDT","HUD VL",61758,1099.9
"03/25/2020 11:45:00","EDT","LONGIL",61762,2183.5
"03/25/2020 11:45:00","EDT","MHK VL",61756,906.5
"03/25/2020 11:45:00","EDT","MILLWD",61759,345.2
"03/25/2020 11:45:00","EDT","N.Y.C.",61761,5300.8
"03/25/2020 11:45:00","EDT","NORTH",61755,559.5
"03/25/2020 11:45:00","EDT","WEST",61752,1587.7
"03/25/2020 11:50:00","EDT","CAPITL",61757,1252
"03/25/2020 11:50:00","EDT","CENTRL",61754,1777.7
"03/25/2020 11:50:00","EDT","DUNWOD",61760,645.2
"03/25/2020 11:50:00","EDT","GENESE",61753,1064.7
"03/25/2020 11:50:00","EDT","HUD VL",61758,1063.9
"03/25/2020 11:50:00","EDT","LONGIL",61762,2193.9
"03/25/2020 11:50:00","EDT","MHK VL",61756,901
"03/25/2020 11:50:00","EDT","MILLWD",61759,357.7
"03/25/2020 11:50:00","EDT","N.Y.C.",61761,5293.2
"03/25/2020 11:50:00","EDT","NORTH",61755,563.5
"03/25/2020 11:50:00","EDT","WEST",61752,1583.4
"03/25/2020 11:55:00","EDT","CAPITL",61757,1257.6
"03/25/2020 11:55:00","EDT","CENTRL",61754,1777.7
"03/25/2020 11:55:00","EDT","DUNWOD",61760,656
"03/25/2020 11:55:00","EDT","GENESE",61753,1059.2
"03/25/2020 11:55:00","EDT","HUD VL",61758,1079.3
"03/25/2020 11:55:00","EDT","LONGIL",61762,2197.8
"03/25/2020 11:55:00","EDT","MHK VL",61756,908
"03/25/2020 11:55:00","EDT","MILLWD",61759,358.6
"03/25/2020 11:55:00","EDT","N.Y.C.",61761,5283.3
"03/25/2020 11:55:00","EDT","NORTH",61755,560.4
"03/25/2020 11:55:00","EDT","WEST",61752,1570.9
"03/25/2020 12:00:00","EDT","CAPITL",61757,1256.1
"03/25/2020 12:00:00","EDT","CENTRL",61754,1779.2
"03/25/2020 12:00:00","EDT","DUNWOD",61760,653.5
"03/25/2020 12:00:00","EDT","GENESE",61753,1045.7
"03/25/2020 12:00:00","EDT","HUD VL",61758,1102.8
"03/25/2020 12:00:00","EDT","LONGIL",61762,2202.6
"03/25/2020 12:00:00","EDT","MHK VL",61756,911.8
"03/25/2020 12:00:00","EDT","MILLWD",61759,358.6
"03/25/2020 12:00:00","EDT","N.Y.C.",61761,5298.4
"03/25/2020 12:00:00","EDT","NORTH",61755,556.9
"03/25/2020 12:00:00","EDT","WEST",61752,1568.2
"03/25/2020 12:05:00","EDT","CAPITL",61757,1261
"03/25/2020 12:05:00","EDT","CENTRL",61754,1779.6
"03/25/2020 12:05:00","EDT","DUNWOD",61760,654.5
"03/25/2020 12:05:00","EDT","GENESE",61753,1045.3
"03/25/2020 12:05:00","EDT","HUD VL",61758,1103
"03/25/2020 12:05:00","EDT","LONGIL",61762,2206.1
"03/25/2020 12:05:00","EDT","MHK VL",61756,911.4
"03/25/2020 12:05:00","EDT","MILLWD",61759,352.3
"03/25/2020 12:05:00","EDT","N.Y.C.",61761,5302.7
"03/25/2020 12:05:00","EDT","NORTH",61755,552.7
"03/25/2020 12:05:00","EDT","WEST",61752,1576.6
"03/25/2020 12:10:00","EDT","CAPITL",61757,1265.2
"03/25/2020 12:10:00","EDT","CENTRL",61754,1768.9
"03/25/2020 12:10:00","EDT","DUNWOD",61760,654.3
"03/25/2020 12:10:00","EDT","GENESE",61753,1034.7
"03/25/2020 12:10:00","EDT","HUD VL",61758,1101.3
"03/25/2020 12:10:00","EDT","LONGIL",61762,2200.6
"03/25/2020 12:10:00","EDT","MHK VL",61756,910.6
"03/25/2020 12:10:00","EDT","MILLWD",61759,358.5
"03/25/2020 12:10:00","EDT","N.Y.C.",61761,5294
"03/25/2020 12:10:00","EDT","NORTH",61755,554.3
"03/25/2020 12:10:00","EDT","WEST",61752,1552.3
"03/25/2020 12:15:00","EDT","CAPITL",61757,1265.4
"03/25/2020 12:15:00","EDT","CENTRL",61754,1768.9
"03/25/2020 12:15:00","EDT","DUNWOD",61760,654.7
"03/25/2020 12:15:00","EDT","GENESE",61753,1040.4
"03/25/2020 12:15:00","EDT","HUD VL",61758,1084.9
"03/25/2020 12:15:00","EDT","LONGIL",61762,2192
"03/25/2020 12:15:00","EDT","MHK VL",61756,913.5
"03/25/2020 12:15:00","EDT","MILLWD",61759,358.4
"03/25/2020 12:15:00","EDT","N.Y.C.",61761,5293.3
"03/25/2020 12:15:00","EDT","NORTH",61755,565.4
"03/25/2020 12:15:00","EDT","WEST",61752,1573.2
"03/25/2020 12:20:00","EDT","CAPITL",61757,1271.5
"03/25/2020 12:20:00","EDT","CENTRL",61754,1766
"03/25/2020 12:20:00","EDT","DUNWOD",61760,657.8
"03/25/2020 12:20:00","EDT","GENESE",61753,1033.5
"03/25/2020 12:20:00","EDT","HUD VL",61758,1079.2
"03/25/2020 12:20:00","EDT","LONGIL",61762,2206.8
"03/25/2020 12:20:00","EDT","MHK VL",61756,912.7
"03/25/2020 12:20:00","EDT","MILLWD",61759,358.1
"03/25/2020 12:20:00","EDT","N.Y.C.",61761,5322.6
"03/25/2020 12:20:00","EDT","NORTH",61755,554.4
"03/25/2020 12:20:00","EDT","WEST",61752,1569.4
"03/25/2020 12:25:00","EDT","CAPITL",61757,1273
"03/25/2020 12:25:00","EDT","CENTRL",61754,1771.3
"03/25/2020 12:25:00","EDT","DUNWOD",61760,655.6
"03/25/2020 12:25:00","EDT","GENESE",61753,1022.4
"03/25/2020 12:25:00","EDT","HUD VL",61758,1100.9
"03/25/2020 12:25:00","EDT","LONGIL",61762,2211.5
"03/25/2020 12:25:00","EDT","MHK VL",61756,913
"03/25/2020 12:25:00","EDT","MILLWD",61759,360.8
"03/25/2020 12:25:00","EDT","N.Y.C.",61761,5306.5
"03/25/2020 12:25:00","EDT","NORTH",61755,557.8
"03/25/2020 12:25:00","EDT","WEST",61752,1572
"03/25/2020 12:30:00","EDT","CAPITL",61757,1284.4
"03/25/2020 12:30:00","EDT","CENTRL",61754,1753.1
"03/25/2020 12:30:00","EDT","DUNWOD",61760,658.9
"03/25/2020 12:30:00","EDT","GENESE",61753,1027.7
"03/25/2020 12:30:00","EDT","HUD VL",61758,1108.6
"03/25/2020 12:30:00","EDT","LONGIL",61762,2192
"03/25/2020 12:30:00","EDT","MHK VL",61756,915.2
"03/25/2020 12:30:00","EDT","MILLWD",61759,339.4
"03/25/2020 12:30:00","EDT","N.Y.C.",61761,5314.8
"03/25/2020 12:30:00","EDT","NORTH",61755,553.6
"03/25/2020 12:30:00","EDT","WEST",61752,1547.6
"03/25/2020 12:35:00","EDT","CAPITL",61757,1277.9
"03/25/2020 12:35:00","EDT","CENTRL",61754,1750
"03/25/2020 12:35:00","EDT","DUNWOD",61760,642.9
"03/25/2020 12:35:00","EDT","GENESE",61753,1019.1
"03/25/2020 12:35:00","EDT","HUD VL",61758,1053.2
"03/25/2020 12:35:00","EDT","LONGIL",61762,2200.7
"03/25/2020 12:35:00","EDT","MHK VL",61756,911.9
"03/25/2020 12:35:00","EDT","MILLWD",61759,363.9
"03/25/2020 12:35:00","EDT","N.Y.C.",61761,5339.5
"03/25/2020 12:35:00","EDT","NORTH",61755,550.8
"03/25/2020 12:35:00","EDT","WEST",61752,1549.9
"03/25/2020 12:40:00","EDT","CAPITL",61757,1277
"03/25/2020 12:40:00","EDT","CENTRL",61754,1742.6
"03/25/2020 12:40:00","EDT","DUNWOD",61760,658.7
"03/25/2020 12:40:00","EDT","GENESE",61753,1023.5
"03/25/2020 12:40:00","EDT","HUD VL",61758,1070.9
"03/25/2020 12:40:00","EDT","LONGIL",61762,2193.9
"03/25/2020 12:40:00","EDT","MHK VL",61756,925.6
"03/25/2020 12:40:00","EDT","MILLWD",61759,345.7
"03/25/2020 12:40:00","EDT","N.Y.C.",61761,5320.5
"03/25/2020 12:40:00","EDT","NORTH",61755,539.1
"03/25/2020 12:40:00","EDT","WEST",61752,1572
"03/25/2020 12:45:00","EDT","CAPITL",61757,1287.3
"03/25/2020 12:45:00","EDT","CENTRL",61754,1741.8
"03/25/2020 12:45:00","EDT","DUNWOD",61760,659
"03/25/2020 12:45:00","EDT","GENESE",61753,1022.9
"03/25/2020 12:45:00","EDT","HUD VL",61758,1076.6
"03/25/2020 12:45:00","EDT","LONGIL",61762,2200.7
"03/25/2020 12:45:00","EDT","MHK VL",61756,915.6
"03/25/2020 12:45:00","EDT","MILLWD",61759,348.9
"03/25/2020 12:45:00","EDT","N.Y.C.",61761,5339
"03/25/2020 12:45:00","EDT","NORTH",61755,563.2
"03/25/2020 12:45:00","EDT","WEST",61752,1561.2
"03/25/2020 12:50:00","EDT","CAPITL",61757,1289.1
"03/25/2020 12:50:00","EDT","CENTRL",61754,1747.6
"03/25/2020 12:50:00","EDT","DUNWOD",61760,655.3
"03/25/2020 12:50:00","EDT","GENESE",61753,1029.5
"03/25/2020 12:50:00","EDT","HUD VL",61758,1081.5
"03/25/2020 12:50:00","EDT","LONGIL",61762,2193.4
"03/25/2020 12:50:00","EDT","MHK VL",61756,908.5
"03/25/2020 12:50:00","EDT","MILLWD",61759,358.7
"03/25/2020 12:50:00","EDT","N.Y.C.",61761,5341.2
"03/25/2020 12:50:00","EDT","NORTH",61755,551.3
"03/25/2020 12:50:00","EDT","WEST",61752,1565.2
"03/25/2020 12:55:00","EDT","CAPITL",61757,1297.3
"03/25/2020 12:55:00","EDT","CENTRL",61754,1730.9
"03/25/2020 12:55:00","EDT","DUNWOD",61760,650.6
"03/25/2020 12:55:00","EDT","GENESE",61753,1023.9
"03/25/2020 12:55:00","EDT","HUD VL",61758,1108.9
"03/25/2020 12:55:00","EDT","LONGIL",61762,2195.7
"03/25/2020 12:55:00","EDT","MHK VL",61756,914.2
"03/25/2020 12:55:00","EDT","MILLWD",61759,354.3
"03/25/2020 12:55:00","EDT","N.Y.C.",61761,5339.2
"03/25/2020 12:55:00","EDT","NORTH",61755,552.4
"03/25/2020 12:55:00","EDT","WEST",61752,1541.6
"03/25/2020 13:00:00","EDT","CAPITL",61757,1287
"03/25/2020 13:00:00","EDT","CENTRL",61754,1740
"03/25/2020 13:00:00","EDT","DUNWOD",61760,643.3
"03/25/2020 13:00:00","EDT","GENESE",61753,1019.9
"03/25/2020 13:00:00","EDT","HUD VL",61758,1068.6
"03/25/2020 13:00:00","EDT","LONGIL",61762,2190.1
"03/25/2020 13:00:00","EDT","MHK VL",61756,911.9
"03/25/2020 13:00:00","EDT","MILLWD",61759,352.6
"03/25/2020 13:00:00","EDT","N.Y.C.",61761,5380.7
"03/25/2020 13:00:00","EDT","NORTH",61755,551.3
"03/25/2020 13:00:00","EDT","WEST",61752,1578.3
"03/25/2020 13:05:00","EDT","CAPITL",61757,1286.3
"03/25/2020 13:05:00","EDT","CENTRL",61754,1732.1
"03/25/2020 13:05:00","EDT","DUNWOD",61760,660.4
"03/25/2020 13:05:00","EDT","GENESE",61753,1022
"03/25/2020 13:05:00","EDT","HUD VL",61758,1076.3
"03/25/2020 13:05:00","EDT","LONGIL",61762,2181.5
"03/25/2020 13:05:00","EDT","MHK VL",61756,909.9
"03/25/2020 13:05:00","EDT","MILLWD",61759,361.1
"03/25/2020 13:05:00","EDT","N.Y.C.",61761,5360.8
"03/25/2020 13:05:00","EDT","NORTH",61755,555.3
"03/25/2020 13:05:00","EDT","WEST",61752,1587.3
"03/25/2020 13:10:00","EDT","CAPITL",61757,1289.9
"03/25/2020 13:10:00","EDT","CENTRL",61754,1728.8
"03/25/2020 13:10:00","EDT","DUNWOD",61760,650.5
"03/25/2020 13:10:00","EDT","GENESE",61753,1025.5
"03/25/2020 13:10:00","EDT","HUD VL",61758,1074.8
"03/25/2020 13:10:00","EDT","LONGIL",61762,2183.9
"03/25/2020 13:10:00","EDT","MHK VL",61756,915.5
"03/25/2020 13:10:00","EDT","MILLWD",61759,370.8
"03/25/2020 13:10:00","EDT","N.Y.C.",61761,5343.2
"03/25/2020 13:10:00","EDT","NORTH",61755,545.7
"03/25/2020 13:10:00","EDT","WEST",61752,1576.1
"03/25/2020 13:15:00","EDT","CAPITL",61757,1285.1
"03/25/2020 13:15:00","EDT","CENTRL",61754,1724.8
"03/25/2020 13:15:00","EDT","DUNWOD",61760,646.8
"03/25/2020 13:15:00","EDT","GENESE",61753,1022.1
"03/25/2020 13:15:00","EDT","HUD VL",61758,1102.7
"03/25/2020 13:15:00","EDT","LONGIL",61762,2195
"03/25/2020 13:15:00","EDT","MHK VL",61756,916.2
"03/25/2020 13:15:00","EDT","MILLWD",61759,361
"03/25/2020 13:15:00","EDT","N.Y.C.",61761,5390.3
"03/25/2020 13:15:00","EDT","NORTH",61755,550.9
"03/25/2020 13:15:00","EDT","WEST",61752,1579
"03/25/2020 13:20:00","EDT","CAPITL",61757,1280.5
"03/25/2020 13:20:00","EDT","CENTRL",61754,1721.8
"03/25/2020 13:20:00","EDT","DUNWOD",61760,651
"03/25/2020 13:20:00","EDT","GENESE",61753,1017.4
"03/25/2020 13:20:00","EDT","HUD VL",61758,1107.2
