"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2018 10:15:00","EST","MILLWD",61759,365.2
"12/13/2018 10:15:00","EST","N.Y.C.",61761,6691.9
"12/13/2018 10:15:00","EST","NORTH",61755,686.3
"12/13/2018 10:15:00","EST","WEST",61752,1895.6
"12/13/2018 10:20:00","EST","CAPITL",61757,1632.3
"12/13/2018 10:20:00","EST","CENTRL",61754,2182.8
"12/13/2018 10:20:00","EST","DUNWOD",61760,782.9
"12/13/2018 10:20:00","EST","GENESE",61753,1267.4
"12/13/2018 10:20:00","EST","HUD VL",61758,1275.7
"12/13/2018 10:20:00","EST","LONGIL",61762,2561.3
"12/13/2018 10:20:00","EST","MHK VL",61756,1137
"12/13/2018 10:20:00","EST","MILLWD",61759,366.1
"12/13/2018 10:20:00","EST","N.Y.C.",61761,6667.8
"12/13/2018 10:20:00","EST","NORTH",61755,674.7
"12/13/2018 10:20:00","EST","WEST",61752,1898.5
"12/13/2018 10:25:00","EST","CAPITL",61757,1623.3
"12/13/2018 10:25:00","EST","CENTRL",61754,2202.9
"12/13/2018 10:25:00","EST","DUNWOD",61760,792.3
"12/13/2018 10:25:00","EST","GENESE",61753,1265.9
"12/13/2018 10:25:00","EST","HUD VL",61758,1274
"12/13/2018 10:25:00","EST","LONGIL",61762,2551.2
"12/13/2018 10:25:00","EST","MHK VL",61756,1146.5
"12/13/2018 10:25:00","EST","MILLWD",61759,373.8
"12/13/2018 10:25:00","EST","N.Y.C.",61761,6678.3
"12/13/2018 10:25:00","EST","NORTH",61755,675
"12/13/2018 10:25:00","EST","WEST",61752,1884.1
"12/13/2018 10:30:00","EST","CAPITL",61757,1635.7
"12/13/2018 10:30:00","EST","CENTRL",61754,2204.5
"12/13/2018 10:30:00","EST","DUNWOD",61760,782.6
"12/13/2018 10:30:00","EST","GENESE",61753,1258.2
"12/13/2018 10:30:00","EST","HUD VL",61758,1291.9
"12/13/2018 10:30:00","EST","LONGIL",61762,2565.7
"12/13/2018 10:30:00","EST","MHK VL",61756,1134.6
"12/13/2018 10:30:00","EST","MILLWD",61759,360
"12/13/2018 10:30:00","EST","N.Y.C.",61761,6678.9
"12/13/2018 10:30:00","EST","NORTH",61755,679.9
"12/13/2018 10:30:00","EST","WEST",61752,1902.2
"12/13/2018 10:35:00","EST","CAPITL",61757,1630.7
"12/13/2018 10:35:00","EST","CENTRL",61754,2183.1
"12/13/2018 10:35:00","EST","DUNWOD",61760,774.6
"12/13/2018 10:35:00","EST","GENESE",61753,1266.2
"12/13/2018 10:35:00","EST","HUD VL",61758,1284.1
"12/13/2018 10:35:00","EST","LONGIL",61762,2588.7
"12/13/2018 10:35:00","EST","MHK VL",61756,1129.5
"12/13/2018 10:35:00","EST","MILLWD",61759,359
"12/13/2018 10:35:00","EST","N.Y.C.",61761,6661.8
"12/13/2018 10:35:00","EST","NORTH",61755,681.6
"12/13/2018 10:35:00","EST","WEST",61752,1892.4
"12/13/2018 10:40:00","EST","CAPITL",61757,1637.2
"12/13/2018 10:40:00","EST","CENTRL",61754,2187.5
"12/13/2018 10:40:00","EST","DUNWOD",61760,787.1
"12/13/2018 10:40:00","EST","GENESE",61753,1268.1
"12/13/2018 10:40:00","EST","HUD VL",61758,1289.8
"12/13/2018 10:40:00","EST","LONGIL",61762,2580.1
"12/13/2018 10:40:00","EST","MHK VL",61756,1133.2
"12/13/2018 10:40:00","EST","MILLWD",61759,350.9
"12/13/2018 10:40:00","EST","N.Y.C.",61761,6665.9
"12/13/2018 10:40:00","EST","NORTH",61755,674.8
"12/13/2018 10:40:00","EST","WEST",61752,1868.1
"12/13/2018 10:45:00","EST","CAPITL",61757,1641.5
"12/13/2018 10:45:00","EST","CENTRL",61754,2138.1
"12/13/2018 10:45:00","EST","DUNWOD",61760,779.5
"12/13/2018 10:45:00","EST","GENESE",61753,1253.8
"12/13/2018 10:45:00","EST","HUD VL",61758,1288.6
"12/13/2018 10:45:00","EST","LONGIL",61762,2554.5
"12/13/2018 10:45:00","EST","MHK VL",61756,1124.1
"12/13/2018 10:45:00","EST","MILLWD",61759,364.7
"12/13/2018 10:45:00","EST","N.Y.C.",61761,6674.3
"12/13/2018 10:45:00","EST","NORTH",61755,677.6
"12/13/2018 10:45:00","EST","WEST",61752,1884
"12/13/2018 10:50:00","EST","CAPITL",61757,1633.8
"12/13/2018 10:50:00","EST","CENTRL",61754,2132.8
"12/13/2018 10:50:00","EST","DUNWOD",61760,788.8
"12/13/2018 10:50:00","EST","GENESE",61753,1263.3
"12/13/2018 10:50:00","EST","HUD VL",61758,1284.7
"12/13/2018 10:50:00","EST","LONGIL",61762,2559.3
"12/13/2018 10:50:00","EST","MHK VL",61756,1121.3
"12/13/2018 10:50:00","EST","MILLWD",61759,358
"12/13/2018 10:50:00","EST","N.Y.C.",61761,6670.1
"12/13/2018 10:50:00","EST","NORTH",61755,674.9
"12/13/2018 10:50:00","EST","WEST",61752,1881.9
"12/13/2018 10:55:00","EST","CAPITL",61757,1639.1
"12/13/2018 10:55:00","EST","CENTRL",61754,2166.8
"12/13/2018 10:55:00","EST","DUNWOD",61760,780.8
"12/13/2018 10:55:00","EST","GENESE",61753,1265.8
"12/13/2018 10:55:00","EST","HUD VL",61758,1277.8
"12/13/2018 10:55:00","EST","LONGIL",61762,2565.9
"12/13/2018 10:55:00","EST","MHK VL",61756,1126.9
"12/13/2018 10:55:00","EST","MILLWD",61759,363
"12/13/2018 10:55:00","EST","N.Y.C.",61761,6677.6
"12/13/2018 10:55:00","EST","NORTH",61755,677.8
"12/13/2018 10:55:00","EST","WEST",61752,1861.9
"12/13/2018 11:00:00","EST","CAPITL",61757,1644.4
"12/13/2018 11:00:00","EST","CENTRL",61754,2176.6
"12/13/2018 11:00:00","EST","DUNWOD",61760,786.8
"12/13/2018 11:00:00","EST","GENESE",61753,1256.9
"12/13/2018 11:00:00","EST","HUD VL",61758,1307.6
"12/13/2018 11:00:00","EST","LONGIL",61762,2563
"12/13/2018 11:00:00","EST","MHK VL",61756,1122.4
"12/13/2018 11:00:00","EST","MILLWD",61759,362.7
"12/13/2018 11:00:00","EST","N.Y.C.",61761,6685.6
"12/13/2018 11:00:00","EST","NORTH",61755,676.2
"12/13/2018 11:00:00","EST","WEST",61752,1870.4
"12/13/2018 11:05:00","EST","CAPITL",61757,1639.1
"12/13/2018 11:05:00","EST","CENTRL",61754,2169.9
"12/13/2018 11:05:00","EST","DUNWOD",61760,780.1
"12/13/2018 11:05:00","EST","GENESE",61753,1257.4
"12/13/2018 11:05:00","EST","HUD VL",61758,1292.5
"12/13/2018 11:05:00","EST","LONGIL",61762,2549.4
"12/13/2018 11:05:00","EST","MHK VL",61756,1133.7
"12/13/2018 11:05:00","EST","MILLWD",61759,373
"12/13/2018 11:05:00","EST","N.Y.C.",61761,6698.2
"12/13/2018 11:05:00","EST","NORTH",61755,676
"12/13/2018 11:05:00","EST","WEST",61752,1870.1
"12/13/2018 11:10:00","EST","CAPITL",61757,1658.5
"12/13/2018 11:10:00","EST","CENTRL",61754,2154.9
"12/13/2018 11:10:00","EST","DUNWOD",61760,773.5
"12/13/2018 11:10:00","EST","GENESE",61753,1266.9
"12/13/2018 11:10:00","EST","HUD VL",61758,1317.5
"12/13/2018 11:10:00","EST","LONGIL",61762,2554.5
"12/13/2018 11:10:00","EST","MHK VL",61756,1108.7
"12/13/2018 11:10:00","EST","MILLWD",61759,358
"12/13/2018 11:10:00","EST","N.Y.C.",61761,6726.6
"12/13/2018 11:10:00","EST","NORTH",61755,675.8
"12/13/2018 11:10:00","EST","WEST",61752,1875.9
"12/13/2018 11:15:00","EST","CAPITL",61757,1640.3
"12/13/2018 11:15:00","EST","CENTRL",61754,2150.9
"12/13/2018 11:15:00","EST","DUNWOD",61760,793.7
"12/13/2018 11:15:00","EST","GENESE",61753,1260.1
"12/13/2018 11:15:00","EST","HUD VL",61758,1281.4
"12/13/2018 11:15:00","EST","LONGIL",61762,2565.4
"12/13/2018 11:15:00","EST","MHK VL",61756,1099.3
"12/13/2018 11:15:00","EST","MILLWD",61759,353.6
"12/13/2018 11:15:00","EST","N.Y.C.",61761,6694.1
"12/13/2018 11:15:00","EST","NORTH",61755,674.4
"12/13/2018 11:15:00","EST","WEST",61752,1881.8
"12/13/2018 11:20:00","EST","CAPITL",61757,1660.3
"12/13/2018 11:20:00","EST","CENTRL",61754,2170
"12/13/2018 11:20:00","EST","DUNWOD",61760,791.6
"12/13/2018 11:20:00","EST","GENESE",61753,1259
"12/13/2018 11:20:00","EST","HUD VL",61758,1263.4
"12/13/2018 11:20:00","EST","LONGIL",61762,2562
"12/13/2018 11:20:00","EST","MHK VL",61756,1081.5
"12/13/2018 11:20:00","EST","MILLWD",61759,364.9
"12/13/2018 11:20:00","EST","N.Y.C.",61761,6703.8
"12/13/2018 11:20:00","EST","NORTH",61755,669.5
"12/13/2018 11:20:00","EST","WEST",61752,1899
"12/13/2018 11:25:00","EST","CAPITL",61757,1642.1
"12/13/2018 11:25:00","EST","CENTRL",61754,2164.1
"12/13/2018 11:25:00","EST","DUNWOD",61760,775.4
"12/13/2018 11:25:00","EST","GENESE",61753,1257.3
"12/13/2018 11:25:00","EST","HUD VL",61758,1293.1
"12/13/2018 11:25:00","EST","LONGIL",61762,2569
"12/13/2018 11:25:00","EST","MHK VL",61756,1085.9
"12/13/2018 11:25:00","EST","MILLWD",61759,364.4
"12/13/2018 11:25:00","EST","N.Y.C.",61761,6712
"12/13/2018 11:25:00","EST","NORTH",61755,666.9
"12/13/2018 11:25:00","EST","WEST",61752,1874.9
"12/13/2018 11:30:00","EST","CAPITL",61757,1662.4
"12/13/2018 11:30:00","EST","CENTRL",61754,2170.6
"12/13/2018 11:30:00","EST","DUNWOD",61760,784.9
"12/13/2018 11:30:00","EST","GENESE",61753,1263.7
"12/13/2018 11:30:00","EST","HUD VL",61758,1279.4
"12/13/2018 11:30:00","EST","LONGIL",61762,2560
"12/13/2018 11:30:00","EST","MHK VL",61756,1089.3
"12/13/2018 11:30:00","EST","MILLWD",61759,361.7
"12/13/2018 11:30:00","EST","N.Y.C.",61761,6702.8
"12/13/2018 11:30:00","EST","NORTH",61755,668.1
"12/13/2018 11:30:00","EST","WEST",61752,1879.1
"12/13/2018 11:35:00","EST","CAPITL",61757,1660.1
"12/13/2018 11:35:00","EST","CENTRL",61754,2112.8
"12/13/2018 11:35:00","EST","DUNWOD",61760,783.6
"12/13/2018 11:35:00","EST","GENESE",61753,1260.1
"12/13/2018 11:35:00","EST","HUD VL",61758,1288.4
"12/13/2018 11:35:00","EST","LONGIL",61762,2562.7
"12/13/2018 11:35:00","EST","MHK VL",61756,1087
"12/13/2018 11:35:00","EST","MILLWD",61759,358.8
"12/13/2018 11:35:00","EST","N.Y.C.",61761,6704.3
"12/13/2018 11:35:00","EST","NORTH",61755,669.2
"12/13/2018 11:35:00","EST","WEST",61752,1873.8
"12/13/2018 11:40:00","EST","CAPITL",61757,1661.6
"12/13/2018 11:40:00","EST","CENTRL",61754,2109.2
"12/13/2018 11:40:00","EST","DUNWOD",61760,786.9
"12/13/2018 11:40:00","EST","GENESE",61753,1259.7
"12/13/2018 11:40:00","EST","HUD VL",61758,1307
"12/13/2018 11:40:00","EST","LONGIL",61762,2571.5
"12/13/2018 11:40:00","EST","MHK VL",61756,1075.2
"12/13/2018 11:40:00","EST","MILLWD",61759,350.4
"12/13/2018 11:40:00","EST","N.Y.C.",61761,6708.4
"12/13/2018 11:40:00","EST","NORTH",61755,665.3
"12/13/2018 11:40:00","EST","WEST",61752,1864.2
"12/13/2018 11:45:00","EST","CAPITL",61757,1660.3
"12/13/2018 11:45:00","EST","CENTRL",61754,2139
"12/13/2018 11:45:00","EST","DUNWOD",61760,782.1
"12/13/2018 11:45:00","EST","GENESE",61753,1250
"12/13/2018 11:45:00","EST","HUD VL",61758,1293.2
"12/13/2018 11:45:00","EST","LONGIL",61762,2570
"12/13/2018 11:45:00","EST","MHK VL",61756,1081.1
"12/13/2018 11:45:00","EST","MILLWD",61759,359.9
"12/13/2018 11:45:00","EST","N.Y.C.",61761,6707.7
"12/13/2018 11:45:00","EST","NORTH",61755,670.1
"12/13/2018 11:45:00","EST","WEST",61752,1868.7
"12/13/2018 11:50:00","EST","CAPITL",61757,1667
"12/13/2018 11:50:00","EST","CENTRL",61754,2138
"12/13/2018 11:50:00","EST","DUNWOD",61760,779.3
"12/13/2018 11:50:00","EST","GENESE",61753,1254.5
"12/13/2018 11:50:00","EST","HUD VL",61758,1280.8
"12/13/2018 11:50:00","EST","LONGIL",61762,2563.9
"12/13/2018 11:50:00","EST","MHK VL",61756,1076.2
"12/13/2018 11:50:00","EST","MILLWD",61759,361.2
"12/13/2018 11:50:00","EST","N.Y.C.",61761,6691.7
"12/13/2018 11:50:00","EST","NORTH",61755,668.1
"12/13/2018 11:50:00","EST","WEST",61752,1869.4
"12/13/2018 11:55:00","EST","CAPITL",61757,1650.7
"12/13/2018 11:55:00","EST","CENTRL",61754,2161.2
"12/13/2018 11:55:00","EST","DUNWOD",61760,774.2
"12/13/2018 11:55:00","EST","GENESE",61753,1250.4
"12/13/2018 11:55:00","EST","HUD VL",61758,1291.6
"12/13/2018 11:55:00","EST","LONGIL",61762,2570
"12/13/2018 11:55:00","EST","MHK VL",61756,1075.4
"12/13/2018 11:55:00","EST","MILLWD",61759,363.9
"12/13/2018 11:55:00","EST","N.Y.C.",61761,6730.7
"12/13/2018 11:55:00","EST","NORTH",61755,668.8
"12/13/2018 11:55:00","EST","WEST",61752,1895.6
"12/13/2018 12:00:00","EST","CAPITL",61757,1653.6
"12/13/2018 12:00:00","EST","CENTRL",61754,2156.4
"12/13/2018 12:00:00","EST","DUNWOD",61760,786.4
"12/13/2018 12:00:00","EST","GENESE",61753,1235.5
"12/13/2018 12:00:00","EST","HUD VL",61758,1285.2
"12/13/2018 12:00:00","EST","LONGIL",61762,2564.5
"12/13/2018 12:00:00","EST","MHK VL",61756,1078.3
"12/13/2018 12:00:00","EST","MILLWD",61759,357.7
"12/13/2018 12:00:00","EST","N.Y.C.",61761,6741.2
"12/13/2018 12:00:00","EST","NORTH",61755,664.9
"12/13/2018 12:00:00","EST","WEST",61752,1894.4
"12/13/2018 12:05:00","EST","CAPITL",61757,1659.6
"12/13/2018 12:05:00","EST","CENTRL",61754,2155.8
"12/13/2018 12:05:00","EST","DUNWOD",61760,776.7
"12/13/2018 12:05:00","EST","GENESE",61753,1235.6
"12/13/2018 12:05:00","EST","HUD VL",61758,1284.9
"12/13/2018 12:05:00","EST","LONGIL",61762,2558.2
"12/13/2018 12:05:00","EST","MHK VL",61756,1083.5
"12/13/2018 12:05:00","EST","MILLWD",61759,358.2
"12/13/2018 12:05:00","EST","N.Y.C.",61761,6725.8
"12/13/2018 12:05:00","EST","NORTH",61755,660.1
"12/13/2018 12:05:00","EST","WEST",61752,1852.2
"12/13/2018 12:10:00","EST","CAPITL",61757,1646.9
"12/13/2018 12:10:00","EST","CENTRL",61754,2169.9
"12/13/2018 12:10:00","EST","DUNWOD",61760,773.2
"12/13/2018 12:10:00","EST","GENESE",61753,1233.4
"12/13/2018 12:10:00","EST","HUD VL",61758,1297.8
"12/13/2018 12:10:00","EST","LONGIL",61762,2551.4
"12/13/2018 12:10:00","EST","MHK VL",61756,1073.5
"12/13/2018 12:10:00","EST","MILLWD",61759,387
"12/13/2018 12:10:00","EST","N.Y.C.",61761,6692.5
"12/13/2018 12:10:00","EST","NORTH",61755,658.8
"12/13/2018 12:10:00","EST","WEST",61752,1818.5
"12/13/2018 12:15:00","EST","CAPITL",61757,1651.2
"12/13/2018 12:15:00","EST","CENTRL",61754,2155.1
"12/13/2018 12:15:00","EST","DUNWOD",61760,774.6
"12/13/2018 12:15:00","EST","GENESE",61753,1226.6
"12/13/2018 12:15:00","EST","HUD VL",61758,1294.3
"12/13/2018 12:15:00","EST","LONGIL",61762,2552.4
"12/13/2018 12:15:00","EST","MHK VL",61756,1083.3
"12/13/2018 12:15:00","EST","MILLWD",61759,369
"12/13/2018 12:15:00","EST","N.Y.C.",61761,6739.2
"12/13/2018 12:15:00","EST","NORTH",61755,661.9
"12/13/2018 12:15:00","EST","WEST",61752,1824.1
"12/13/2018 12:20:00","EST","CAPITL",61757,1658.5
"12/13/2018 12:20:00","EST","CENTRL",61754,2158.3
"12/13/2018 12:20:00","EST","DUNWOD",61760,782.9
"12/13/2018 12:20:00","EST","GENESE",61753,1228.3
"12/13/2018 12:20:00","EST","HUD VL",61758,1307.3
"12/13/2018 12:20:00","EST","LONGIL",61762,2550.1
"12/13/2018 12:20:00","EST","MHK VL",61756,1087.7
"12/13/2018 12:20:00","EST","MILLWD",61759,373.4
"12/13/2018 12:20:00","EST","N.Y.C.",61761,6716.1
"12/13/2018 12:20:00","EST","NORTH",61755,634.3
"12/13/2018 12:20:00","EST","WEST",61752,1851.3
"12/13/2018 12:25:00","EST","CAPITL",61757,1661.4
"12/13/2018 12:25:00","EST","CENTRL",61754,2145.5
"12/13/2018 12:25:00","EST","DUNWOD",61760,780.1
"12/13/2018 12:25:00","EST","GENESE",61753,1222
"12/13/2018 12:25:00","EST","HUD VL",61758,1252.9
"12/13/2018 12:25:00","EST","LONGIL",61762,2562.4
"12/13/2018 12:25:00","EST","MHK VL",61756,1081.8
"12/13/2018 12:25:00","EST","MILLWD",61759,365.2
"12/13/2018 12:25:00","EST","N.Y.C.",61761,6711.2
"12/13/2018 12:25:00","EST","NORTH",61755,648.2
"12/13/2018 12:25:00","EST","WEST",61752,1815.4
"12/13/2018 12:30:00","EST","CAPITL",61757,1653.5
"12/13/2018 12:30:00","EST","CENTRL",61754,2100.8
"12/13/2018 12:30:00","EST","DUNWOD",61760,771.5
"12/13/2018 12:30:00","EST","GENESE",61753,1219
"12/13/2018 12:30:00","EST","HUD VL",61758,1289.7
"12/13/2018 12:30:00","EST","LONGIL",61762,2551.2
"12/13/2018 12:30:00","EST","MHK VL",61756,1082
"12/13/2018 12:30:00","EST","MILLWD",61759,366.6
"12/13/2018 12:30:00","EST","N.Y.C.",61761,6699.5
"12/13/2018 12:30:00","EST","NORTH",61755,658.8
"12/13/2018 12:30:00","EST","WEST",61752,1832.3
"12/13/2018 12:35:00","EST","CAPITL",61757,1664.4
"12/13/2018 12:35:00","EST","CENTRL",61754,2152.1
"12/13/2018 12:35:00","EST","DUNWOD",61760,771.3
"12/13/2018 12:35:00","EST","GENESE",61753,1200.7
"12/13/2018 12:35:00","EST","HUD VL",61758,1275.8
"12/13/2018 12:35:00","EST","LONGIL",61762,2561.1
"12/13/2018 12:35:00","EST","MHK VL",61756,1086.6
"12/13/2018 12:35:00","EST","MILLWD",61759,378.3
"12/13/2018 12:35:00","EST","N.Y.C.",61761,6701
"12/13/2018 12:35:00","EST","NORTH",61755,626.1
"12/13/2018 12:35:00","EST","WEST",61752,1834.8
"12/13/2018 12:40:00","EST","CAPITL",61757,1663.5
"12/13/2018 12:40:00","EST","CENTRL",61754,2125.2
"12/13/2018 12:40:00","EST","DUNWOD",61760,765.4
"12/13/2018 12:40:00","EST","GENESE",61753,1214.4
"12/13/2018 12:40:00","EST","HUD VL",61758,1299.8
"12/13/2018 12:40:00","EST","LONGIL",61762,2553.7
"12/13/2018 12:40:00","EST","MHK VL",61756,1083.2
"12/13/2018 12:40:00","EST","MILLWD",61759,377.9
"12/13/2018 12:40:00","EST","N.Y.C.",61761,6689.3
"12/13/2018 12:40:00","EST","NORTH",61755,632.5
"12/13/2018 12:40:00","EST","WEST",61752,1810.1
"12/13/2018 12:45:00","EST","CAPITL",61757,1673.4
"12/13/2018 12:45:00","EST","CENTRL",61754,2153.7
"12/13/2018 12:45:00","EST","DUNWOD",61760,776.1
"12/13/2018 12:45:00","EST","GENESE",61753,1216.3
"12/13/2018 12:45:00","EST","HUD VL",61758,1302.1
"12/13/2018 12:45:00","EST","LONGIL",61762,2549.6
"12/13/2018 12:45:00","EST","MHK VL",61756,1070
"12/13/2018 12:45:00","EST","MILLWD",61759,365.2
"12/13/2018 12:45:00","EST","N.Y.C.",61761,6695.7
"12/13/2018 12:45:00","EST","NORTH",61755,655.9
"12/13/2018 12:45:00","EST","WEST",61752,1835.7
"12/13/2018 12:50:00","EST","CAPITL",61757,1670.2
"12/13/2018 12:50:00","EST","CENTRL",61754,2115.1
"12/13/2018 12:50:00","EST","DUNWOD",61760,790.4
"12/13/2018 12:50:00","EST","GENESE",61753,1214.9
"12/13/2018 12:50:00","EST","HUD VL",61758,1290.2
"12/13/2018 12:50:00","EST","LONGIL",61762,2550.5
"12/13/2018 12:50:00","EST","MHK VL",61756,1078.7
"12/13/2018 12:50:00","EST","MILLWD",61759,369.3
"12/13/2018 12:50:00","EST","N.Y.C.",61761,6694.4
"12/13/2018 12:50:00","EST","NORTH",61755,647.9
"12/13/2018 12:50:00","EST","WEST",61752,1797.9
"12/13/2018 12:55:00","EST","CAPITL",61757,1668.7
"12/13/2018 12:55:00","EST","CENTRL",61754,2163.8
"12/13/2018 12:55:00","EST","DUNWOD",61760,787.4
"12/13/2018 12:55:00","EST","GENESE",61753,1219.8
"12/13/2018 12:55:00","EST","HUD VL",61758,1285.7
"12/13/2018 12:55:00","EST","LONGIL",61762,2548.7
"12/13/2018 12:55:00","EST","MHK VL",61756,1069.6
"12/13/2018 12:55:00","EST","MILLWD",61759,361.1
"12/13/2018 12:55:00","EST","N.Y.C.",61761,6673.8
"12/13/2018 12:55:00","EST","NORTH",61755,648.1
"12/13/2018 12:55:00","EST","WEST",61752,1828.7
"12/13/2018 13:00:00","EST","CAPITL",61757,1671.3
"12/13/2018 13:00:00","EST","CENTRL",61754,2153.3
"12/13/2018 13:00:00","EST","DUNWOD",61760,773.1
"12/13/2018 13:00:00","EST","GENESE",61753,1214.4
"12/13/2018 13:00:00","EST","HUD VL",61758,1280
"12/13/2018 13:00:00","EST","LONGIL",61762,2553.4
"12/13/2018 13:00:00","EST","MHK VL",61756,1073.6
"12/13/2018 13:00:00","EST","MILLWD",61759,369
"12/13/2018 13:00:00","EST","N.Y.C.",61761,6685.5
"12/13/2018 13:00:00","EST","NORTH",61755,657.6
"12/13/2018 13:00:00","EST","WEST",61752,1823.8
"12/13/2018 13:05:00","EST","CAPITL",61757,1689.4
"12/13/2018 13:05:00","EST","CENTRL",61754,2142.6
"12/13/2018 13:05:00","EST","DUNWOD",61760,792.9
"12/13/2018 13:05:00","EST","GENESE",61753,1211.2
"12/13/2018 13:05:00","EST","HUD VL",61758,1297
"12/13/2018 13:05:00","EST","LONGIL",61762,2541.7
"12/13/2018 13:05:00","EST","MHK VL",61756,1059.2
"12/13/2018 13:05:00","EST","MILLWD",61759,367.4
"12/13/2018 13:05:00","EST","N.Y.C.",61761,6689.5
"12/13/2018 13:05:00","EST","NORTH",61755,652.7
"12/13/2018 13:05:00","EST","WEST",61752,1845.5
"12/13/2018 13:10:00","EST","CAPITL",61757,1664.4
"12/13/2018 13:10:00","EST","CENTRL",61754,2161
"12/13/2018 13:10:00","EST","DUNWOD",61760,782.2
"12/13/2018 13:10:00","EST","GENESE",61753,1210.9
"12/13/2018 13:10:00","EST","HUD VL",61758,1291.9
"12/13/2018 13:10:00","EST","LONGIL",61762,2546
"12/13/2018 13:10:00","EST","MHK VL",61756,1069.1
"12/13/2018 13:10:00","EST","MILLWD",61759,365.5
"12/13/2018 13:10:00","EST","N.Y.C.",61761,6705.7
"12/13/2018 13:10:00","EST","NORTH",61755,656.7
"12/13/2018 13:10:00","EST","WEST",61752,1836.5
"12/13/2018 13:15:00","EST","CAPITL",61757,1670.1
"12/13/2018 13:15:00","EST","CENTRL",61754,2156.2
"12/13/2018 13:15:00","EST","DUNWOD",61760,787.6
"12/13/2018 13:15:00","EST","GENESE",61753,1202.8
"12/13/2018 13:15:00","EST","HUD VL",61758,1317.2
"12/13/2018 13:15:00","EST","LONGIL",61762,2537.7
"12/13/2018 13:15:00","EST","MHK VL",61756,1065.8
"12/13/2018 13:15:00","EST","MILLWD",61759,354.5
"12/13/2018 13:15:00","EST","N.Y.C.",61761,6712.1
"12/13/2018 13:15:00","EST","NORTH",61755,621.9
"12/13/2018 13:15:00","EST","WEST",61752,1824.5
"12/13/2018 13:20:00","EST","CAPITL",61757,1678.2
"12/13/2018 13:20:00","EST","CENTRL",61754,2118.2
"12/13/2018 13:20:00","EST","DUNWOD",61760,766.6
"12/13/2018 13:20:00","EST","GENESE",61753,1211.1
"12/13/2018 13:20:00","EST","HUD VL",61758,1327.8
"12/13/2018 13:20:00","EST","LONGIL",61762,2537.7
"12/13/2018 13:20:00","EST","MHK VL",61756,1076.4
"12/13/2018 13:20:00","EST","MILLWD",61759,375.8
"12/13/2018 13:20:00","EST","N.Y.C.",61761,6694.8
"12/13/2018 13:20:00","EST","NORTH",61755,633.8
"12/13/2018 13:20:00","EST","WEST",61752,1830.3
"12/13/2018 13:25:00","EST","CAPITL",61757,1679.9
"12/13/2018 13:25:00","EST","CENTRL",61754,2157
"12/13/2018 13:25:00","EST","DUNWOD",61760,793.7
"12/13/2018 13:25:00","EST","GENESE",61753,1203.9
"12/13/2018 13:25:00","EST","HUD VL",61758,1304.3
"12/13/2018 13:25:00","EST","LONGIL",61762,2544.6
"12/13/2018 13:25:00","EST","MHK VL",61756,1061.8
"12/13/2018 13:25:00","EST","MILLWD",61759,365.4
"12/13/2018 13:25:00","EST","N.Y.C.",61761,6676.3
"12/13/2018 13:25:00","EST","NORTH",61755,639.3
"12/13/2018 13:25:00","EST","WEST",61752,1848.8
"12/13/2018 13:30:00","EST","CAPITL",61757,1670.8
"12/13/2018 13:30:00","EST","CENTRL",61754,2157.2
"12/13/2018 13:30:00","EST","DUNWOD",61760,774
"12/13/2018 13:30:00","EST","GENESE",61753,1203.7
"12/13/2018 13:30:00","EST","HUD VL",61758,1319.9
"12/13/2018 13:30:00","EST","LONGIL",61762,2539.4
"12/13/2018 13:30:00","EST","MHK VL",61756,1060.3
"12/13/2018 13:30:00","EST","MILLWD",61759,364.5
"12/13/2018 13:30:00","EST","N.Y.C.",61761,6690
"12/13/2018 13:30:00","EST","NORTH",61755,654
"12/13/2018 13:30:00","EST","WEST",61752,1835.6
"12/13/2018 13:35:00","EST","CAPITL",61757,1665.1
"12/13/2018 13:35:00","EST","CENTRL",61754,2133.3
"12/13/2018 13:35:00","EST","DUNWOD",61760,794.6
"12/13/2018 13:35:00","EST","GENESE",61753,1200.2
"12/13/2018 13:35:00","EST","HUD VL",61758,1298.2
"12/13/2018 13:35:00","EST","LONGIL",61762,2532.5
"12/13/2018 13:35:00","EST","MHK VL",61756,1058.7
"12/13/2018 13:35:00","EST","MILLWD",61759,359
"12/13/2018 13:35:00","EST","N.Y.C.",61761,6658.1
"12/13/2018 13:35:00","EST","NORTH",61755,652.8
"12/13/2018 13:35:00","EST","WEST",61752,1825.2
"12/13/2018 13:40:00","EST","CAPITL",61757,1670.9
"12/13/2018 13:40:00","EST","CENTRL",61754,2095.5
"12/13/2018 13:40:00","EST","DUNWOD",61760,780.6
"12/13/2018 13:40:00","EST","GENESE",61753,1208.2
"12/13/2018 13:40:00","EST","HUD VL",61758,1297.3
"12/13/2018 13:40:00","EST","LONGIL",61762,2546.9
"12/13/2018 13:40:00","EST","MHK VL",61756,1068.3
"12/13/2018 13:40:00","EST","MILLWD",61759,369.4
"12/13/2018 13:40:00","EST","N.Y.C.",61761,6712.8
"12/13/2018 13:40:00","EST","NORTH",61755,648.4
"12/13/2018 13:40:00","EST","WEST",61752,1822.4
"12/13/2018 13:45:00","EST","CAPITL",61757,1671.4
"12/13/2018 13:45:00","EST","CENTRL",61754,2130.2
"12/13/2018 13:45:00","EST","DUNWOD",61760,779.9
"12/13/2018 13:45:00","EST","GENESE",61753,1203.5
