"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2019 06:35:00","EDT","MILLWD",61759,190.8
"05/18/2019 06:35:00","EDT","N.Y.C.",61761,4121.1
"05/18/2019 06:35:00","EDT","NORTH",61755,483.6
"05/18/2019 06:35:00","EDT","WEST",61752,1285.5
"05/18/2019 06:40:00","EDT","CAPITL",61757,970.4
"05/18/2019 06:40:00","EDT","CENTRL",61754,1396.5
"05/18/2019 06:40:00","EDT","DUNWOD",61760,476.5
"05/18/2019 06:40:00","EDT","GENESE",61753,813.1
"05/18/2019 06:40:00","EDT","HUD VL",61758,776.9
"05/18/2019 06:40:00","EDT","LONGIL",61762,1575.1
"05/18/2019 06:40:00","EDT","MHK VL",61756,612.8
"05/18/2019 06:40:00","EDT","MILLWD",61759,183.3
"05/18/2019 06:40:00","EDT","N.Y.C.",61761,4148.6
"05/18/2019 06:40:00","EDT","NORTH",61755,487.6
"05/18/2019 06:40:00","EDT","WEST",61752,1306
"05/18/2019 06:45:00","EDT","CAPITL",61757,973.2
"05/18/2019 06:45:00","EDT","CENTRL",61754,1383
"05/18/2019 06:45:00","EDT","DUNWOD",61760,469
"05/18/2019 06:45:00","EDT","GENESE",61753,823.2
"05/18/2019 06:45:00","EDT","HUD VL",61758,781
"05/18/2019 06:45:00","EDT","LONGIL",61762,1586.8
"05/18/2019 06:45:00","EDT","MHK VL",61756,614.1
"05/18/2019 06:45:00","EDT","MILLWD",61759,192.1
"05/18/2019 06:45:00","EDT","N.Y.C.",61761,4156.1
"05/18/2019 06:45:00","EDT","NORTH",61755,488.7
"05/18/2019 06:45:00","EDT","WEST",61752,1300.8
"05/18/2019 06:50:00","EDT","CAPITL",61757,973.3
"05/18/2019 06:50:00","EDT","CENTRL",61754,1366.6
"05/18/2019 06:50:00","EDT","DUNWOD",61760,479.2
"05/18/2019 06:50:00","EDT","GENESE",61753,831.4
"05/18/2019 06:50:00","EDT","HUD VL",61758,773.8
"05/18/2019 06:50:00","EDT","LONGIL",61762,1580.1
"05/18/2019 06:50:00","EDT","MHK VL",61756,620.2
"05/18/2019 06:50:00","EDT","MILLWD",61759,189.1
"05/18/2019 06:50:00","EDT","N.Y.C.",61761,4194.1
"05/18/2019 06:50:00","EDT","NORTH",61755,486.8
"05/18/2019 06:50:00","EDT","WEST",61752,1305.9
"05/18/2019 06:55:00","EDT","CAPITL",61757,967.1
"05/18/2019 06:55:00","EDT","CENTRL",61754,1401.7
"05/18/2019 06:55:00","EDT","DUNWOD",61760,492.5
"05/18/2019 06:55:00","EDT","GENESE",61753,827
"05/18/2019 06:55:00","EDT","HUD VL",61758,771.7
"05/18/2019 06:55:00","EDT","LONGIL",61762,1585.4
"05/18/2019 06:55:00","EDT","MHK VL",61756,621.6
"05/18/2019 06:55:00","EDT","MILLWD",61759,186.5
"05/18/2019 06:55:00","EDT","N.Y.C.",61761,4208
"05/18/2019 06:55:00","EDT","NORTH",61755,485.9
"05/18/2019 06:55:00","EDT","WEST",61752,1304.8
"05/18/2019 07:00:00","EDT","CAPITL",61757,967.5
"05/18/2019 07:00:00","EDT","CENTRL",61754,1414.6
"05/18/2019 07:00:00","EDT","DUNWOD",61760,500.2
"05/18/2019 07:00:00","EDT","GENESE",61753,826.6
"05/18/2019 07:00:00","EDT","HUD VL",61758,787.4
"05/18/2019 07:00:00","EDT","LONGIL",61762,1583.1
"05/18/2019 07:00:00","EDT","MHK VL",61756,622.9
"05/18/2019 07:00:00","EDT","MILLWD",61759,187.8
"05/18/2019 07:00:00","EDT","N.Y.C.",61761,4212.4
"05/18/2019 07:00:00","EDT","NORTH",61755,487.3
"05/18/2019 07:00:00","EDT","WEST",61752,1323.8
"05/18/2019 07:05:00","EDT","CAPITL",61757,961.6
"05/18/2019 07:05:00","EDT","CENTRL",61754,1384.3
"05/18/2019 07:05:00","EDT","DUNWOD",61760,493.2
"05/18/2019 07:05:00","EDT","GENESE",61753,827.9
"05/18/2019 07:05:00","EDT","HUD VL",61758,775.2
"05/18/2019 07:05:00","EDT","LONGIL",61762,1612
"05/18/2019 07:05:00","EDT","MHK VL",61756,631.8
"05/18/2019 07:05:00","EDT","MILLWD",61759,190.6
"05/18/2019 07:05:00","EDT","N.Y.C.",61761,4228.1
"05/18/2019 07:05:00","EDT","NORTH",61755,488.5
"05/18/2019 07:05:00","EDT","WEST",61752,1324.4
"05/18/2019 07:10:00","EDT","CAPITL",61757,983.2
"05/18/2019 07:10:00","EDT","CENTRL",61754,1387.8
"05/18/2019 07:10:00","EDT","DUNWOD",61760,502.4
"05/18/2019 07:10:00","EDT","GENESE",61753,838.1
"05/18/2019 07:10:00","EDT","HUD VL",61758,792.9
"05/18/2019 07:10:00","EDT","LONGIL",61762,1626.7
"05/18/2019 07:10:00","EDT","MHK VL",61756,640
"05/18/2019 07:10:00","EDT","MILLWD",61759,198.1
"05/18/2019 07:10:00","EDT","N.Y.C.",61761,4274
"05/18/2019 07:10:00","EDT","NORTH",61755,490.1
"05/18/2019 07:10:00","EDT","WEST",61752,1354.9
"05/18/2019 07:15:00","EDT","CAPITL",61757,985.6
"05/18/2019 07:15:00","EDT","CENTRL",61754,1405.8
"05/18/2019 07:15:00","EDT","DUNWOD",61760,504
"05/18/2019 07:15:00","EDT","GENESE",61753,854.7
"05/18/2019 07:15:00","EDT","HUD VL",61758,793.5
"05/18/2019 07:15:00","EDT","LONGIL",61762,1616.3
"05/18/2019 07:15:00","EDT","MHK VL",61756,640.8
"05/18/2019 07:15:00","EDT","MILLWD",61759,208.2
"05/18/2019 07:15:00","EDT","N.Y.C.",61761,4303.2
"05/18/2019 07:15:00","EDT","NORTH",61755,496.6
"05/18/2019 07:15:00","EDT","WEST",61752,1350.4
"05/18/2019 07:20:00","EDT","CAPITL",61757,986
"05/18/2019 07:20:00","EDT","CENTRL",61754,1421.3
"05/18/2019 07:20:00","EDT","DUNWOD",61760,506.1
"05/18/2019 07:20:00","EDT","GENESE",61753,844.5
"05/18/2019 07:20:00","EDT","HUD VL",61758,806
"05/18/2019 07:20:00","EDT","LONGIL",61762,1628.6
"05/18/2019 07:20:00","EDT","MHK VL",61756,641.7
"05/18/2019 07:20:00","EDT","MILLWD",61759,197.3
"05/18/2019 07:20:00","EDT","N.Y.C.",61761,4332.3
"05/18/2019 07:20:00","EDT","NORTH",61755,499.3
"05/18/2019 07:20:00","EDT","WEST",61752,1356.1
"05/18/2019 07:25:00","EDT","CAPITL",61757,981.6
"05/18/2019 07:25:00","EDT","CENTRL",61754,1417.9
"05/18/2019 07:25:00","EDT","DUNWOD",61760,503.1
"05/18/2019 07:25:00","EDT","GENESE",61753,846.8
"05/18/2019 07:25:00","EDT","HUD VL",61758,828.3
"05/18/2019 07:25:00","EDT","LONGIL",61762,1634.4
"05/18/2019 07:25:00","EDT","MHK VL",61756,647.6
"05/18/2019 07:25:00","EDT","MILLWD",61759,192.5
"05/18/2019 07:25:00","EDT","N.Y.C.",61761,4365.5
"05/18/2019 07:25:00","EDT","NORTH",61755,497.4
"05/18/2019 07:25:00","EDT","WEST",61752,1357.9
"05/18/2019 07:30:00","EDT","CAPITL",61757,991.4
"05/18/2019 07:30:00","EDT","CENTRL",61754,1422.1
"05/18/2019 07:30:00","EDT","DUNWOD",61760,495
"05/18/2019 07:30:00","EDT","GENESE",61753,858.5
"05/18/2019 07:30:00","EDT","HUD VL",61758,825.7
"05/18/2019 07:30:00","EDT","LONGIL",61762,1630.2
"05/18/2019 07:30:00","EDT","MHK VL",61756,641.1
"05/18/2019 07:30:00","EDT","MILLWD",61759,194.7
"05/18/2019 07:30:00","EDT","N.Y.C.",61761,4369.8
"05/18/2019 07:30:00","EDT","NORTH",61755,492.6
"05/18/2019 07:30:00","EDT","WEST",61752,1331.1
"05/18/2019 07:35:00","EDT","CAPITL",61757,993.4
"05/18/2019 07:35:00","EDT","CENTRL",61754,1408.7
"05/18/2019 07:35:00","EDT","DUNWOD",61760,502.9
"05/18/2019 07:35:00","EDT","GENESE",61753,858.5
"05/18/2019 07:35:00","EDT","HUD VL",61758,812.7
"05/18/2019 07:35:00","EDT","LONGIL",61762,1646
"05/18/2019 07:35:00","EDT","MHK VL",61756,647.2
"05/18/2019 07:35:00","EDT","MILLWD",61759,207.6
"05/18/2019 07:35:00","EDT","N.Y.C.",61761,4369.8
"05/18/2019 07:35:00","EDT","NORTH",61755,503.2
"05/18/2019 07:35:00","EDT","WEST",61752,1350.4
"05/18/2019 07:40:00","EDT","CAPITL",61757,1001.5
"05/18/2019 07:40:00","EDT","CENTRL",61754,1430.3
"05/18/2019 07:40:00","EDT","DUNWOD",61760,509.3
"05/18/2019 07:40:00","EDT","GENESE",61753,851.2
"05/18/2019 07:40:00","EDT","HUD VL",61758,832.4
"05/18/2019 07:40:00","EDT","LONGIL",61762,1635.2
"05/18/2019 07:40:00","EDT","MHK VL",61756,650
"05/18/2019 07:40:00","EDT","MILLWD",61759,217
"05/18/2019 07:40:00","EDT","N.Y.C.",61761,4388.7
"05/18/2019 07:40:00","EDT","NORTH",61755,498.2
"05/18/2019 07:40:00","EDT","WEST",61752,1372.6
"05/18/2019 07:45:00","EDT","CAPITL",61757,1010.9
"05/18/2019 07:45:00","EDT","CENTRL",61754,1417.8
"05/18/2019 07:45:00","EDT","DUNWOD",61760,518.9
"05/18/2019 07:45:00","EDT","GENESE",61753,857.4
"05/18/2019 07:45:00","EDT","HUD VL",61758,823
"05/18/2019 07:45:00","EDT","LONGIL",61762,1630.8
"05/18/2019 07:45:00","EDT","MHK VL",61756,648.4
"05/18/2019 07:45:00","EDT","MILLWD",61759,205.3
"05/18/2019 07:45:00","EDT","N.Y.C.",61761,4445.6
"05/18/2019 07:45:00","EDT","NORTH",61755,501.1
"05/18/2019 07:45:00","EDT","WEST",61752,1362.4
"05/18/2019 07:50:00","EDT","CAPITL",61757,1006.8
"05/18/2019 07:50:00","EDT","CENTRL",61754,1421.7
"05/18/2019 07:50:00","EDT","DUNWOD",61760,518.1
"05/18/2019 07:50:00","EDT","GENESE",61753,863.6
"05/18/2019 07:50:00","EDT","HUD VL",61758,827.4
"05/18/2019 07:50:00","EDT","LONGIL",61762,1647.8
"05/18/2019 07:50:00","EDT","MHK VL",61756,654.8
"05/18/2019 07:50:00","EDT","MILLWD",61759,206.9
"05/18/2019 07:50:00","EDT","N.Y.C.",61761,4461.2
"05/18/2019 07:50:00","EDT","NORTH",61755,499.7
"05/18/2019 07:50:00","EDT","WEST",61752,1380.9
"05/18/2019 07:55:00","EDT","CAPITL",61757,1007.7
"05/18/2019 07:55:00","EDT","CENTRL",61754,1425.6
"05/18/2019 07:55:00","EDT","DUNWOD",61760,509.9
"05/18/2019 07:55:00","EDT","GENESE",61753,862.3
"05/18/2019 07:55:00","EDT","HUD VL",61758,825.3
"05/18/2019 07:55:00","EDT","LONGIL",61762,1658.6
"05/18/2019 07:55:00","EDT","MHK VL",61756,665.3
"05/18/2019 07:55:00","EDT","MILLWD",61759,218.5
"05/18/2019 07:55:00","EDT","N.Y.C.",61761,4489.5
"05/18/2019 07:55:00","EDT","NORTH",61755,500.6
"05/18/2019 07:55:00","EDT","WEST",61752,1380.3
"05/18/2019 08:00:00","EDT","CAPITL",61757,1006.8
"05/18/2019 08:00:00","EDT","CENTRL",61754,1428.3
"05/18/2019 08:00:00","EDT","DUNWOD",61760,520
"05/18/2019 08:00:00","EDT","GENESE",61753,856.6
"05/18/2019 08:00:00","EDT","HUD VL",61758,822.5
"05/18/2019 08:00:00","EDT","LONGIL",61762,1659.3
"05/18/2019 08:00:00","EDT","MHK VL",61756,682.1
"05/18/2019 08:00:00","EDT","MILLWD",61759,219.6
"05/18/2019 08:00:00","EDT","N.Y.C.",61761,4508.7
"05/18/2019 08:00:00","EDT","NORTH",61755,507.7
"05/18/2019 08:00:00","EDT","WEST",61752,1393.4
"05/18/2019 08:05:00","EDT","CAPITL",61757,1010.8
"05/18/2019 08:05:00","EDT","CENTRL",61754,1456.5
"05/18/2019 08:05:00","EDT","DUNWOD",61760,520.1
"05/18/2019 08:05:00","EDT","GENESE",61753,869
"05/18/2019 08:05:00","EDT","HUD VL",61758,837.3
"05/18/2019 08:05:00","EDT","LONGIL",61762,1663.9
"05/18/2019 08:05:00","EDT","MHK VL",61756,656.8
"05/18/2019 08:05:00","EDT","MILLWD",61759,226.2
"05/18/2019 08:05:00","EDT","N.Y.C.",61761,4545.5
"05/18/2019 08:05:00","EDT","NORTH",61755,505.6
"05/18/2019 08:05:00","EDT","WEST",61752,1391.1
"05/18/2019 08:10:00","EDT","CAPITL",61757,1015.5
"05/18/2019 08:10:00","EDT","CENTRL",61754,1448.1
"05/18/2019 08:10:00","EDT","DUNWOD",61760,537
"05/18/2019 08:10:00","EDT","GENESE",61753,889.3
"05/18/2019 08:10:00","EDT","HUD VL",61758,841.4
"05/18/2019 08:10:00","EDT","LONGIL",61762,1687.3
"05/18/2019 08:10:00","EDT","MHK VL",61756,668.1
"05/18/2019 08:10:00","EDT","MILLWD",61759,219.7
"05/18/2019 08:10:00","EDT","N.Y.C.",61761,4553.6
"05/18/2019 08:10:00","EDT","NORTH",61755,503.6
"05/18/2019 08:10:00","EDT","WEST",61752,1387.7
"05/18/2019 08:15:00","EDT","CAPITL",61757,1025.2
"05/18/2019 08:15:00","EDT","CENTRL",61754,1458.1
"05/18/2019 08:15:00","EDT","DUNWOD",61760,552.2
"05/18/2019 08:15:00","EDT","GENESE",61753,887.7
"05/18/2019 08:15:00","EDT","HUD VL",61758,849.5
"05/18/2019 08:15:00","EDT","LONGIL",61762,1676.3
"05/18/2019 08:15:00","EDT","MHK VL",61756,667.5
"05/18/2019 08:15:00","EDT","MILLWD",61759,214.4
"05/18/2019 08:15:00","EDT","N.Y.C.",61761,4588
"05/18/2019 08:15:00","EDT","NORTH",61755,508.1
"05/18/2019 08:15:00","EDT","WEST",61752,1412.4
"05/18/2019 08:20:00","EDT","CAPITL",61757,1011
"05/18/2019 08:20:00","EDT","CENTRL",61754,1455.4
"05/18/2019 08:20:00","EDT","DUNWOD",61760,544.4
"05/18/2019 08:20:00","EDT","GENESE",61753,890.1
"05/18/2019 08:20:00","EDT","HUD VL",61758,846.7
"05/18/2019 08:20:00","EDT","LONGIL",61762,1704.2
"05/18/2019 08:20:00","EDT","MHK VL",61756,678.4
"05/18/2019 08:20:00","EDT","MILLWD",61759,225.1
"05/18/2019 08:20:00","EDT","N.Y.C.",61761,4616.9
"05/18/2019 08:20:00","EDT","NORTH",61755,504.7
"05/18/2019 08:20:00","EDT","WEST",61752,1423.7
"05/18/2019 08:25:00","EDT","CAPITL",61757,1031.9
"05/18/2019 08:25:00","EDT","CENTRL",61754,1465.2
"05/18/2019 08:25:00","EDT","DUNWOD",61760,540.6
"05/18/2019 08:25:00","EDT","GENESE",61753,891
"05/18/2019 08:25:00","EDT","HUD VL",61758,836.2
"05/18/2019 08:25:00","EDT","LONGIL",61762,1720.8
"05/18/2019 08:25:00","EDT","MHK VL",61756,669.8
"05/18/2019 08:25:00","EDT","MILLWD",61759,228.5
"05/18/2019 08:25:00","EDT","N.Y.C.",61761,4650.2
"05/18/2019 08:25:00","EDT","NORTH",61755,503.6
"05/18/2019 08:25:00","EDT","WEST",61752,1408.9
"05/18/2019 08:30:00","EDT","CAPITL",61757,1016.3
"05/18/2019 08:30:00","EDT","CENTRL",61754,1462.5
"05/18/2019 08:30:00","EDT","DUNWOD",61760,555
"05/18/2019 08:30:00","EDT","GENESE",61753,892
"05/18/2019 08:30:00","EDT","HUD VL",61758,855
"05/18/2019 08:30:00","EDT","LONGIL",61762,1706.1
"05/18/2019 08:30:00","EDT","MHK VL",61756,672.3
"05/18/2019 08:30:00","EDT","MILLWD",61759,221
"05/18/2019 08:30:00","EDT","N.Y.C.",61761,4641.2
"05/18/2019 08:30:00","EDT","NORTH",61755,506.7
"05/18/2019 08:30:00","EDT","WEST",61752,1424
"05/18/2019 08:35:00","EDT","CAPITL",61757,1009.5
"05/18/2019 08:35:00","EDT","CENTRL",61754,1465
"05/18/2019 08:35:00","EDT","DUNWOD",61760,563.9
"05/18/2019 08:35:00","EDT","GENESE",61753,876.4
"05/18/2019 08:35:00","EDT","HUD VL",61758,825.5
"05/18/2019 08:35:00","EDT","LONGIL",61762,1710.4
"05/18/2019 08:35:00","EDT","MHK VL",61756,674.4
"05/18/2019 08:35:00","EDT","MILLWD",61759,232.1
"05/18/2019 08:35:00","EDT","N.Y.C.",61761,4663.1
"05/18/2019 08:35:00","EDT","NORTH",61755,510.5
"05/18/2019 08:35:00","EDT","WEST",61752,1444
"05/18/2019 08:40:00","EDT","CAPITL",61757,1008.6
"05/18/2019 08:40:00","EDT","CENTRL",61754,1473.6
"05/18/2019 08:40:00","EDT","DUNWOD",61760,555.5
"05/18/2019 08:40:00","EDT","GENESE",61753,884
"05/18/2019 08:40:00","EDT","HUD VL",61758,848.8
"05/18/2019 08:40:00","EDT","LONGIL",61762,1708.8
"05/18/2019 08:40:00","EDT","MHK VL",61756,676.2
"05/18/2019 08:40:00","EDT","MILLWD",61759,238.5
"05/18/2019 08:40:00","EDT","N.Y.C.",61761,4688.2
"05/18/2019 08:40:00","EDT","NORTH",61755,508.1
"05/18/2019 08:40:00","EDT","WEST",61752,1434.2
"05/18/2019 08:45:00","EDT","CAPITL",61757,1013.5
"05/18/2019 08:45:00","EDT","CENTRL",61754,1467
"05/18/2019 08:45:00","EDT","DUNWOD",61760,563.5
"05/18/2019 08:45:00","EDT","GENESE",61753,901.3
"05/18/2019 08:45:00","EDT","HUD VL",61758,853.9
"05/18/2019 08:45:00","EDT","LONGIL",61762,1709.6
"05/18/2019 08:45:00","EDT","MHK VL",61756,672.9
"05/18/2019 08:45:00","EDT","MILLWD",61759,229.4
"05/18/2019 08:45:00","EDT","N.Y.C.",61761,4702.1
"05/18/2019 08:45:00","EDT","NORTH",61755,506.2
"05/18/2019 08:45:00","EDT","WEST",61752,1429.4
"05/18/2019 08:50:00","EDT","CAPITL",61757,1023.4
"05/18/2019 08:50:00","EDT","CENTRL",61754,1520.4
"05/18/2019 08:50:00","EDT","DUNWOD",61760,567.4
"05/18/2019 08:50:00","EDT","GENESE",61753,897.3
"05/18/2019 08:50:00","EDT","HUD VL",61758,870
"05/18/2019 08:50:00","EDT","LONGIL",61762,1705.2
"05/18/2019 08:50:00","EDT","MHK VL",61756,685.3
"05/18/2019 08:50:00","EDT","MILLWD",61759,226.1
"05/18/2019 08:50:00","EDT","N.Y.C.",61761,4715.6
"05/18/2019 08:50:00","EDT","NORTH",61755,506.3
"05/18/2019 08:50:00","EDT","WEST",61752,1448.7
"05/18/2019 08:55:00","EDT","CAPITL",61757,1014
"05/18/2019 08:55:00","EDT","CENTRL",61754,1500.3
"05/18/2019 08:55:00","EDT","DUNWOD",61760,562.4
"05/18/2019 08:55:00","EDT","GENESE",61753,898.3
"05/18/2019 08:55:00","EDT","HUD VL",61758,842.5
"05/18/2019 08:55:00","EDT","LONGIL",61762,1715.7
"05/18/2019 08:55:00","EDT","MHK VL",61756,683.2
"05/18/2019 08:55:00","EDT","MILLWD",61759,229
"05/18/2019 08:55:00","EDT","N.Y.C.",61761,4743.6
"05/18/2019 08:55:00","EDT","NORTH",61755,509.3
"05/18/2019 08:55:00","EDT","WEST",61752,1465.7
"05/18/2019 09:00:00","EDT","CAPITL",61757,1018.2
"05/18/2019 09:00:00","EDT","CENTRL",61754,1509.9
"05/18/2019 09:00:00","EDT","DUNWOD",61760,565
"05/18/2019 09:00:00","EDT","GENESE",61753,908.3
"05/18/2019 09:00:00","EDT","HUD VL",61758,858.5
"05/18/2019 09:00:00","EDT","LONGIL",61762,1709.9
"05/18/2019 09:00:00","EDT","MHK VL",61756,678.6
"05/18/2019 09:00:00","EDT","MILLWD",61759,232.5
"05/18/2019 09:00:00","EDT","N.Y.C.",61761,4761.7
"05/18/2019 09:00:00","EDT","NORTH",61755,506.9
"05/18/2019 09:00:00","EDT","WEST",61752,1448.7
"05/18/2019 09:05:00","EDT","CAPITL",61757,1012.1
"05/18/2019 09:05:00","EDT","CENTRL",61754,1525.3
"05/18/2019 09:05:00","EDT","DUNWOD",61760,575.3
"05/18/2019 09:05:00","EDT","GENESE",61753,896
"05/18/2019 09:05:00","EDT","HUD VL",61758,855
"05/18/2019 09:05:00","EDT","LONGIL",61762,1722.7
"05/18/2019 09:05:00","EDT","MHK VL",61756,666.9
"05/18/2019 09:05:00","EDT","MILLWD",61759,223.1
"05/18/2019 09:05:00","EDT","N.Y.C.",61761,4776.8
"05/18/2019 09:05:00","EDT","NORTH",61755,494.3
"05/18/2019 09:05:00","EDT","WEST",61752,1457.5
"05/18/2019 09:10:00","EDT","CAPITL",61757,1015.6
"05/18/2019 09:10:00","EDT","CENTRL",61754,1525.3
"05/18/2019 09:10:00","EDT","DUNWOD",61760,565.5
"05/18/2019 09:10:00","EDT","GENESE",61753,918.2
"05/18/2019 09:10:00","EDT","HUD VL",61758,853.5
"05/18/2019 09:10:00","EDT","LONGIL",61762,1745.8
"05/18/2019 09:10:00","EDT","MHK VL",61756,680.6
"05/18/2019 09:10:00","EDT","MILLWD",61759,242.4
"05/18/2019 09:10:00","EDT","N.Y.C.",61761,4789.7
"05/18/2019 09:10:00","EDT","NORTH",61755,501.1
"05/18/2019 09:10:00","EDT","WEST",61752,1446
"05/18/2019 09:15:00","EDT","CAPITL",61757,1017.8
"05/18/2019 09:15:00","EDT","CENTRL",61754,1478.8
"05/18/2019 09:15:00","EDT","DUNWOD",61760,585.8
"05/18/2019 09:15:00","EDT","GENESE",61753,916.1
"05/18/2019 09:15:00","EDT","HUD VL",61758,854.8
"05/18/2019 09:15:00","EDT","LONGIL",61762,1738.7
"05/18/2019 09:15:00","EDT","MHK VL",61756,682
"05/18/2019 09:15:00","EDT","MILLWD",61759,234.3
"05/18/2019 09:15:00","EDT","N.Y.C.",61761,4844.8
"05/18/2019 09:15:00","EDT","NORTH",61755,492.1
"05/18/2019 09:15:00","EDT","WEST",61752,1443.7
"05/18/2019 09:20:00","EDT","CAPITL",61757,1002.4
"05/18/2019 09:20:00","EDT","CENTRL",61754,1494.8
"05/18/2019 09:20:00","EDT","DUNWOD",61760,577.6
"05/18/2019 09:20:00","EDT","GENESE",61753,896.2
"05/18/2019 09:20:00","EDT","HUD VL",61758,875.3
"05/18/2019 09:20:00","EDT","LONGIL",61762,1743.4
"05/18/2019 09:20:00","EDT","MHK VL",61756,683.8
"05/18/2019 09:20:00","EDT","MILLWD",61759,233.8
"05/18/2019 09:20:00","EDT","N.Y.C.",61761,4835.4
"05/18/2019 09:20:00","EDT","NORTH",61755,476.9
"05/18/2019 09:20:00","EDT","WEST",61752,1468.6
"05/18/2019 09:25:00","EDT","CAPITL",61757,1007.7
"05/18/2019 09:25:00","EDT","CENTRL",61754,1479.6
"05/18/2019 09:25:00","EDT","DUNWOD",61760,574.7
"05/18/2019 09:25:00","EDT","GENESE",61753,918
"05/18/2019 09:25:00","EDT","HUD VL",61758,854.5
"05/18/2019 09:25:00","EDT","LONGIL",61762,1733
"05/18/2019 09:25:00","EDT","MHK VL",61756,678.4
"05/18/2019 09:25:00","EDT","MILLWD",61759,243.8
"05/18/2019 09:25:00","EDT","N.Y.C.",61761,4870
"05/18/2019 09:25:00","EDT","NORTH",61755,477.6
"05/18/2019 09:25:00","EDT","WEST",61752,1460.9
"05/18/2019 09:30:00","EDT","CAPITL",61757,1009.7
"05/18/2019 09:30:00","EDT","CENTRL",61754,1483.3
"05/18/2019 09:30:00","EDT","DUNWOD",61760,577.2
"05/18/2019 09:30:00","EDT","GENESE",61753,911.2
"05/18/2019 09:30:00","EDT","HUD VL",61758,861.3
"05/18/2019 09:30:00","EDT","LONGIL",61762,1734.5
"05/18/2019 09:30:00","EDT","MHK VL",61756,686.2
"05/18/2019 09:30:00","EDT","MILLWD",61759,236
"05/18/2019 09:30:00","EDT","N.Y.C.",61761,4865.6
"05/18/2019 09:30:00","EDT","NORTH",61755,477.7
"05/18/2019 09:30:00","EDT","WEST",61752,1451
"05/18/2019 09:35:00","EDT","CAPITL",61757,1013.8
"05/18/2019 09:35:00","EDT","CENTRL",61754,1473.1
"05/18/2019 09:35:00","EDT","DUNWOD",61760,567.2
"05/18/2019 09:35:00","EDT","GENESE",61753,893.2
"05/18/2019 09:35:00","EDT","HUD VL",61758,828.4
"05/18/2019 09:35:00","EDT","LONGIL",61762,1765
"05/18/2019 09:35:00","EDT","MHK VL",61756,681.4
"05/18/2019 09:35:00","EDT","MILLWD",61759,242.6
"05/18/2019 09:35:00","EDT","N.Y.C.",61761,4887
"05/18/2019 09:35:00","EDT","NORTH",61755,482.4
"05/18/2019 09:35:00","EDT","WEST",61752,1469.4
"05/18/2019 09:40:00","EDT","CAPITL",61757,1004.1
"05/18/2019 09:40:00","EDT","CENTRL",61754,1481.7
"05/18/2019 09:40:00","EDT","DUNWOD",61760,590.8
"05/18/2019 09:40:00","EDT","GENESE",61753,907.7
"05/18/2019 09:40:00","EDT","HUD VL",61758,838.7
"05/18/2019 09:40:00","EDT","LONGIL",61762,1757.2
"05/18/2019 09:40:00","EDT","MHK VL",61756,684
"05/18/2019 09:40:00","EDT","MILLWD",61759,242.8
"05/18/2019 09:40:00","EDT","N.Y.C.",61761,4884.1
"05/18/2019 09:40:00","EDT","NORTH",61755,477.9
"05/18/2019 09:40:00","EDT","WEST",61752,1446.7
"05/18/2019 09:45:00","EDT","CAPITL",61757,994.9
"05/18/2019 09:45:00","EDT","CENTRL",61754,1474.4
"05/18/2019 09:45:00","EDT","DUNWOD",61760,575.6
"05/18/2019 09:45:00","EDT","GENESE",61753,913
"05/18/2019 09:45:00","EDT","HUD VL",61758,851.3
"05/18/2019 09:45:00","EDT","LONGIL",61762,1742.1
"05/18/2019 09:45:00","EDT","MHK VL",61756,678.4
"05/18/2019 09:45:00","EDT","MILLWD",61759,240.4
"05/18/2019 09:45:00","EDT","N.Y.C.",61761,4916.2
"05/18/2019 09:45:00","EDT","NORTH",61755,495.8
"05/18/2019 09:45:00","EDT","WEST",61752,1446.5
"05/18/2019 09:50:00","EDT","CAPITL",61757,992.6
"05/18/2019 09:50:00","EDT","CENTRL",61754,1475.9
"05/18/2019 09:50:00","EDT","DUNWOD",61760,593.3
"05/18/2019 09:50:00","EDT","GENESE",61753,898.1
"05/18/2019 09:50:00","EDT","HUD VL",61758,853.7
"05/18/2019 09:50:00","EDT","LONGIL",61762,1726.6
"05/18/2019 09:50:00","EDT","MHK VL",61756,674.4
"05/18/2019 09:50:00","EDT","MILLWD",61759,225.7
"05/18/2019 09:50:00","EDT","N.Y.C.",61761,4919.2
"05/18/2019 09:50:00","EDT","NORTH",61755,482.3
"05/18/2019 09:50:00","EDT","WEST",61752,1462.5
"05/18/2019 09:55:00","EDT","CAPITL",61757,980.7
"05/18/2019 09:55:00","EDT","CENTRL",61754,1489.6
"05/18/2019 09:55:00","EDT","DUNWOD",61760,577.9
"05/18/2019 09:55:00","EDT","GENESE",61753,906.6
"05/18/2019 09:55:00","EDT","HUD VL",61758,845.7
"05/18/2019 09:55:00","EDT","LONGIL",61762,1736
"05/18/2019 09:55:00","EDT","MHK VL",61756,686.6
"05/18/2019 09:55:00","EDT","MILLWD",61759,237.7
"05/18/2019 09:55:00","EDT","N.Y.C.",61761,4968.2
"05/18/2019 09:55:00","EDT","NORTH",61755,481
"05/18/2019 09:55:00","EDT","WEST",61752,1457.9
"05/18/2019 10:00:00","EDT","CAPITL",61757,981.7
"05/18/2019 10:00:00","EDT","CENTRL",61754,1478.1
"05/18/2019 10:00:00","EDT","DUNWOD",61760,561.9
"05/18/2019 10:00:00","EDT","GENESE",61753,908.3
"05/18/2019 10:00:00","EDT","HUD VL",61758,866.6
