"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2017 07:00:00","EST","CAPITL",61757,1417.3
"01/27/2017 07:00:00","EST","CENTRL",61754,2056.2
"01/27/2017 07:00:00","EST","DUNWOD",61760,650.9
"01/27/2017 07:00:00","EST","GENESE",61753,1186.7
"01/27/2017 07:00:00","EST","HUD VL",61758,1074.5
"01/27/2017 07:00:00","EST","LONGIL",61762,2240.8
"01/27/2017 07:00:00","EST","MHK VL",61756,1013.7
"01/27/2017 07:00:00","EST","MILLWD",61759,354
"01/27/2017 07:00:00","EST","N.Y.C.",61761,5452
"01/27/2017 07:00:00","EST","NORTH",61755,544.7
"01/27/2017 07:00:00","EST","WEST",61752,1895.9
"01/27/2017 07:05:00","EST","CAPITL",61757,1423.3
"01/27/2017 07:05:00","EST","CENTRL",61754,2054.1
"01/27/2017 07:05:00","EST","DUNWOD",61760,670
"01/27/2017 07:05:00","EST","GENESE",61753,1212
"01/27/2017 07:05:00","EST","HUD VL",61758,1078.5
"01/27/2017 07:05:00","EST","LONGIL",61762,2235.2
"01/27/2017 07:05:00","EST","MHK VL",61756,1014.8
"01/27/2017 07:05:00","EST","MILLWD",61759,358.5
"01/27/2017 07:05:00","EST","N.Y.C.",61761,5532.2
"01/27/2017 07:05:00","EST","NORTH",61755,557.6
"01/27/2017 07:05:00","EST","WEST",61752,1893
"01/27/2017 07:10:00","EST","CAPITL",61757,1437
"01/27/2017 07:10:00","EST","CENTRL",61754,2063.6
"01/27/2017 07:10:00","EST","DUNWOD",61760,683.5
"01/27/2017 07:10:00","EST","GENESE",61753,1209.5
"01/27/2017 07:10:00","EST","HUD VL",61758,1080.6
"01/27/2017 07:10:00","EST","LONGIL",61762,2244
"01/27/2017 07:10:00","EST","MHK VL",61756,1024.3
"01/27/2017 07:10:00","EST","MILLWD",61759,362.5
"01/27/2017 07:10:00","EST","N.Y.C.",61761,5589.1
"01/27/2017 07:10:00","EST","NORTH",61755,562.5
"01/27/2017 07:10:00","EST","WEST",61752,1924.8
"01/27/2017 07:15:00","EST","CAPITL",61757,1435.6
"01/27/2017 07:15:00","EST","CENTRL",61754,2085.6
"01/27/2017 07:15:00","EST","DUNWOD",61760,688.4
"01/27/2017 07:15:00","EST","GENESE",61753,1222.7
"01/27/2017 07:15:00","EST","HUD VL",61758,1094.1
"01/27/2017 07:15:00","EST","LONGIL",61762,2258.8
"01/27/2017 07:15:00","EST","MHK VL",61756,1035.2
"01/27/2017 07:15:00","EST","MILLWD",61759,361.1
"01/27/2017 07:15:00","EST","N.Y.C.",61761,5648.3
"01/27/2017 07:15:00","EST","NORTH",61755,555.2
"01/27/2017 07:15:00","EST","WEST",61752,1929.5
"01/27/2017 07:20:00","EST","CAPITL",61757,1445.3
"01/27/2017 07:20:00","EST","CENTRL",61754,2058.1
"01/27/2017 07:20:00","EST","DUNWOD",61760,683.4
"01/27/2017 07:20:00","EST","GENESE",61753,1220
"01/27/2017 07:20:00","EST","HUD VL",61758,1101.5
"01/27/2017 07:20:00","EST","LONGIL",61762,2260.6
"01/27/2017 07:20:00","EST","MHK VL",61756,1025.1
"01/27/2017 07:20:00","EST","MILLWD",61759,360.4
"01/27/2017 07:20:00","EST","N.Y.C.",61761,5687.3
"01/27/2017 07:20:00","EST","NORTH",61755,555.2
"01/27/2017 07:20:00","EST","WEST",61752,1954.7
"01/27/2017 07:25:00","EST","CAPITL",61757,1446.4
"01/27/2017 07:25:00","EST","CENTRL",61754,2040.7
"01/27/2017 07:25:00","EST","DUNWOD",61760,695.8
"01/27/2017 07:25:00","EST","GENESE",61753,1218.2
"01/27/2017 07:25:00","EST","HUD VL",61758,1095.2
"01/27/2017 07:25:00","EST","LONGIL",61762,2292.4
"01/27/2017 07:25:00","EST","MHK VL",61756,1028.7
"01/27/2017 07:25:00","EST","MILLWD",61759,364.1
"01/27/2017 07:25:00","EST","N.Y.C.",61761,5722.9
"01/27/2017 07:25:00","EST","NORTH",61755,562.8
"01/27/2017 07:25:00","EST","WEST",61752,1961.2
"01/27/2017 07:30:00","EST","CAPITL",61757,1443.6
"01/27/2017 07:30:00","EST","CENTRL",61754,2055.5
"01/27/2017 07:30:00","EST","DUNWOD",61760,682
"01/27/2017 07:30:00","EST","GENESE",61753,1226.6
"01/27/2017 07:30:00","EST","HUD VL",61758,1097.1
"01/27/2017 07:30:00","EST","LONGIL",61762,2283.4
"01/27/2017 07:30:00","EST","MHK VL",61756,1033.8
"01/27/2017 07:30:00","EST","MILLWD",61759,359.9
"01/27/2017 07:30:00","EST","N.Y.C.",61761,5741.8
"01/27/2017 07:30:00","EST","NORTH",61755,548.5
"01/27/2017 07:30:00","EST","WEST",61752,1958.5
"01/27/2017 07:35:00","EST","CAPITL",61757,1444.4
"01/27/2017 07:35:00","EST","CENTRL",61754,2058.9
"01/27/2017 07:35:00","EST","DUNWOD",61760,687
"01/27/2017 07:35:00","EST","GENESE",61753,1226.1
"01/27/2017 07:35:00","EST","HUD VL",61758,1107.5
"01/27/2017 07:35:00","EST","LONGIL",61762,2266.9
"01/27/2017 07:35:00","EST","MHK VL",61756,1031.8
"01/27/2017 07:35:00","EST","MILLWD",61759,363.5
"01/27/2017 07:35:00","EST","N.Y.C.",61761,5784.7
"01/27/2017 07:35:00","EST","NORTH",61755,561.7
"01/27/2017 07:35:00","EST","WEST",61752,1935.9
"01/27/2017 07:40:00","EST","CAPITL",61757,1449.8
"01/27/2017 07:40:00","EST","CENTRL",61754,2076.3
"01/27/2017 07:40:00","EST","DUNWOD",61760,702.9
"01/27/2017 07:40:00","EST","GENESE",61753,1237.8
"01/27/2017 07:40:00","EST","HUD VL",61758,1107.1
"01/27/2017 07:40:00","EST","LONGIL",61762,2293.7
"01/27/2017 07:40:00","EST","MHK VL",61756,1031.2
"01/27/2017 07:40:00","EST","MILLWD",61759,363.7
"01/27/2017 07:40:00","EST","N.Y.C.",61761,5798.8
"01/27/2017 07:40:00","EST","NORTH",61755,552.2
"01/27/2017 07:40:00","EST","WEST",61752,1931.6
"01/27/2017 07:45:00","EST","CAPITL",61757,1450.5
"01/27/2017 07:45:00","EST","CENTRL",61754,2032.6
"01/27/2017 07:45:00","EST","DUNWOD",61760,692.8
"01/27/2017 07:45:00","EST","GENESE",61753,1221.4
"01/27/2017 07:45:00","EST","HUD VL",61758,1111.9
"01/27/2017 07:45:00","EST","LONGIL",61762,2280.9
"01/27/2017 07:45:00","EST","MHK VL",61756,1020.8
"01/27/2017 07:45:00","EST","MILLWD",61759,354.6
"01/27/2017 07:45:00","EST","N.Y.C.",61761,5862.9
"01/27/2017 07:45:00","EST","NORTH",61755,558
"01/27/2017 07:45:00","EST","WEST",61752,1947.9
"01/27/2017 07:50:00","EST","CAPITL",61757,1443.6
"01/27/2017 07:50:00","EST","CENTRL",61754,2081.5
"01/27/2017 07:50:00","EST","DUNWOD",61760,688.2
"01/27/2017 07:50:00","EST","GENESE",61753,1223.6
"01/27/2017 07:50:00","EST","HUD VL",61758,1105.4
"01/27/2017 07:50:00","EST","LONGIL",61762,2292.9
"01/27/2017 07:50:00","EST","MHK VL",61756,1030.7
"01/27/2017 07:50:00","EST","MILLWD",61759,366.6
"01/27/2017 07:50:00","EST","N.Y.C.",61761,5871.1
"01/27/2017 07:50:00","EST","NORTH",61755,559
"01/27/2017 07:50:00","EST","WEST",61752,1936.3
"01/27/2017 07:55:00","EST","CAPITL",61757,1440.5
"01/27/2017 07:55:00","EST","CENTRL",61754,2076.7
"01/27/2017 07:55:00","EST","DUNWOD",61760,690.6
"01/27/2017 07:55:00","EST","GENESE",61753,1224.8
"01/27/2017 07:55:00","EST","HUD VL",61758,1105.1
"01/27/2017 07:55:00","EST","LONGIL",61762,2309.8
"01/27/2017 07:55:00","EST","MHK VL",61756,1032.2
"01/27/2017 07:55:00","EST","MILLWD",61759,361.7
"01/27/2017 07:55:00","EST","N.Y.C.",61761,5916.3
"01/27/2017 07:55:00","EST","NORTH",61755,559.1
"01/27/2017 07:55:00","EST","WEST",61752,1957
"01/27/2017 08:00:00","EST","CAPITL",61757,1452.2
"01/27/2017 08:00:00","EST","CENTRL",61754,2091.1
"01/27/2017 08:00:00","EST","DUNWOD",61760,715.1
"01/27/2017 08:00:00","EST","GENESE",61753,1228.6
"01/27/2017 08:00:00","EST","HUD VL",61758,1099.6
"01/27/2017 08:00:00","EST","LONGIL",61762,2294.1
"01/27/2017 08:00:00","EST","MHK VL",61756,1024.4
"01/27/2017 08:00:00","EST","MILLWD",61759,370.7
"01/27/2017 08:00:00","EST","N.Y.C.",61761,5950.7
"01/27/2017 08:00:00","EST","NORTH",61755,556.1
"01/27/2017 08:00:00","EST","WEST",61752,1943.7
"01/27/2017 08:05:00","EST","CAPITL",61757,1461.6
"01/27/2017 08:05:00","EST","CENTRL",61754,2089.5
"01/27/2017 08:05:00","EST","DUNWOD",61760,730.7
"01/27/2017 08:05:00","EST","GENESE",61753,1226.4
"01/27/2017 08:05:00","EST","HUD VL",61758,1107.2
"01/27/2017 08:05:00","EST","LONGIL",61762,2308
"01/27/2017 08:05:00","EST","MHK VL",61756,1029.2
"01/27/2017 08:05:00","EST","MILLWD",61759,365.8
"01/27/2017 08:05:00","EST","N.Y.C.",61761,5959
"01/27/2017 08:05:00","EST","NORTH",61755,555.7
"01/27/2017 08:05:00","EST","WEST",61752,1943.9
"01/27/2017 08:10:00","EST","CAPITL",61757,1443.8
"01/27/2017 08:10:00","EST","CENTRL",61754,2089.9
"01/27/2017 08:10:00","EST","DUNWOD",61760,706.1
"01/27/2017 08:10:00","EST","GENESE",61753,1226.1
"01/27/2017 08:10:00","EST","HUD VL",61758,1121.5
"01/27/2017 08:10:00","EST","LONGIL",61762,2329.4
"01/27/2017 08:10:00","EST","MHK VL",61756,1034
"01/27/2017 08:10:00","EST","MILLWD",61759,371
"01/27/2017 08:10:00","EST","N.Y.C.",61761,6016.6
"01/27/2017 08:10:00","EST","NORTH",61755,555.3
"01/27/2017 08:10:00","EST","WEST",61752,1948.1
"01/27/2017 08:15:00","EST","CAPITL",61757,1443.4
"01/27/2017 08:15:00","EST","CENTRL",61754,2069.3
"01/27/2017 08:15:00","EST","DUNWOD",61760,716.1
"01/27/2017 08:15:00","EST","GENESE",61753,1227.7
"01/27/2017 08:15:00","EST","HUD VL",61758,1125.6
"01/27/2017 08:15:00","EST","LONGIL",61762,2315.7
"01/27/2017 08:15:00","EST","MHK VL",61756,1036.5
"01/27/2017 08:15:00","EST","MILLWD",61759,369
"01/27/2017 08:15:00","EST","N.Y.C.",61761,6049.9
"01/27/2017 08:15:00","EST","NORTH",61755,560.3
"01/27/2017 08:15:00","EST","WEST",61752,1951.2
"01/27/2017 08:20:00","EST","CAPITL",61757,1456.1
"01/27/2017 08:20:00","EST","CENTRL",61754,2079.4
"01/27/2017 08:20:00","EST","DUNWOD",61760,695.1
"01/27/2017 08:20:00","EST","GENESE",61753,1229.5
"01/27/2017 08:20:00","EST","HUD VL",61758,1127.5
"01/27/2017 08:20:00","EST","LONGIL",61762,2326.5
"01/27/2017 08:20:00","EST","MHK VL",61756,1036
"01/27/2017 08:20:00","EST","MILLWD",61759,368.7
"01/27/2017 08:20:00","EST","N.Y.C.",61761,6079.4
"01/27/2017 08:20:00","EST","NORTH",61755,561.1
"01/27/2017 08:20:00","EST","WEST",61752,1953.5
"01/27/2017 08:25:00","EST","CAPITL",61757,1460.1
"01/27/2017 08:25:00","EST","CENTRL",61754,2073.2
"01/27/2017 08:25:00","EST","DUNWOD",61760,702.2
"01/27/2017 08:25:00","EST","GENESE",61753,1228.5
"01/27/2017 08:25:00","EST","HUD VL",61758,1116.3
"01/27/2017 08:25:00","EST","LONGIL",61762,2345.4
"01/27/2017 08:25:00","EST","MHK VL",61756,1051.3
"01/27/2017 08:25:00","EST","MILLWD",61759,374.6
"01/27/2017 08:25:00","EST","N.Y.C.",61761,6118.9
"01/27/2017 08:25:00","EST","NORTH",61755,555.1
"01/27/2017 08:25:00","EST","WEST",61752,1948.5
"01/27/2017 08:30:00","EST","CAPITL",61757,1465.8
"01/27/2017 08:30:00","EST","CENTRL",61754,2092.2
"01/27/2017 08:30:00","EST","DUNWOD",61760,708.4
"01/27/2017 08:30:00","EST","GENESE",61753,1231.2
"01/27/2017 08:30:00","EST","HUD VL",61758,1110.6
"01/27/2017 08:30:00","EST","LONGIL",61762,2345.7
"01/27/2017 08:30:00","EST","MHK VL",61756,1037.2
"01/27/2017 08:30:00","EST","MILLWD",61759,368.6
"01/27/2017 08:30:00","EST","N.Y.C.",61761,6088.5
"01/27/2017 08:30:00","EST","NORTH",61755,561
"01/27/2017 08:30:00","EST","WEST",61752,1954.9
"01/27/2017 08:35:00","EST","CAPITL",61757,1465.4
"01/27/2017 08:35:00","EST","CENTRL",61754,2099.3
"01/27/2017 08:35:00","EST","DUNWOD",61760,710.2
"01/27/2017 08:35:00","EST","GENESE",61753,1231.4
"01/27/2017 08:35:00","EST","HUD VL",61758,1109.4
"01/27/2017 08:35:00","EST","LONGIL",61762,2337.5
"01/27/2017 08:35:00","EST","MHK VL",61756,1050.3
"01/27/2017 08:35:00","EST","MILLWD",61759,374.5
"01/27/2017 08:35:00","EST","N.Y.C.",61761,6133.5
"01/27/2017 08:35:00","EST","NORTH",61755,565.6
"01/27/2017 08:35:00","EST","WEST",61752,1958.6
"01/27/2017 08:40:00","EST","CAPITL",61757,1467.8
"01/27/2017 08:40:00","EST","CENTRL",61754,2053.3
"01/27/2017 08:40:00","EST","DUNWOD",61760,719.7
"01/27/2017 08:40:00","EST","GENESE",61753,1221.7
"01/27/2017 08:40:00","EST","HUD VL",61758,1110.9
"01/27/2017 08:40:00","EST","LONGIL",61762,2358.2
"01/27/2017 08:40:00","EST","MHK VL",61756,1049.9
"01/27/2017 08:40:00","EST","MILLWD",61759,364
"01/27/2017 08:40:00","EST","N.Y.C.",61761,6119.9
"01/27/2017 08:40:00","EST","NORTH",61755,558.4
"01/27/2017 08:40:00","EST","WEST",61752,1991
"01/27/2017 08:45:00","EST","CAPITL",61757,1456.5
"01/27/2017 08:45:00","EST","CENTRL",61754,2090.4
"01/27/2017 08:45:00","EST","DUNWOD",61760,717.5
"01/27/2017 08:45:00","EST","GENESE",61753,1228.5
"01/27/2017 08:45:00","EST","HUD VL",61758,1119.4
"01/27/2017 08:45:00","EST","LONGIL",61762,2359.3
"01/27/2017 08:45:00","EST","MHK VL",61756,1042
"01/27/2017 08:45:00","EST","MILLWD",61759,368.3
"01/27/2017 08:45:00","EST","N.Y.C.",61761,6158.9
"01/27/2017 08:45:00","EST","NORTH",61755,554.6
"01/27/2017 08:45:00","EST","WEST",61752,1939.1
"01/27/2017 08:50:00","EST","CAPITL",61757,1443.2
"01/27/2017 08:50:00","EST","CENTRL",61754,2106.8
"01/27/2017 08:50:00","EST","DUNWOD",61760,705.8
"01/27/2017 08:50:00","EST","GENESE",61753,1226.1
"01/27/2017 08:50:00","EST","HUD VL",61758,1118
"01/27/2017 08:50:00","EST","LONGIL",61762,2361.1
"01/27/2017 08:50:00","EST","MHK VL",61756,1044.6
"01/27/2017 08:50:00","EST","MILLWD",61759,369.3
"01/27/2017 08:50:00","EST","N.Y.C.",61761,6206.6
"01/27/2017 08:50:00","EST","NORTH",61755,556.4
"01/27/2017 08:50:00","EST","WEST",61752,1954.8
"01/27/2017 08:55:00","EST","CAPITL",61757,1448.1
"01/27/2017 08:55:00","EST","CENTRL",61754,2108.1
"01/27/2017 08:55:00","EST","DUNWOD",61760,731.1
"01/27/2017 08:55:00","EST","GENESE",61753,1230.4
"01/27/2017 08:55:00","EST","HUD VL",61758,1124
"01/27/2017 08:55:00","EST","LONGIL",61762,2348.6
"01/27/2017 08:55:00","EST","MHK VL",61756,1047.7
"01/27/2017 08:55:00","EST","MILLWD",61759,369.8
"01/27/2017 08:55:00","EST","N.Y.C.",61761,6183.6
"01/27/2017 08:55:00","EST","NORTH",61755,566.9
"01/27/2017 08:55:00","EST","WEST",61752,1954.3
"01/27/2017 09:00:00","EST","CAPITL",61757,1452.4
"01/27/2017 09:00:00","EST","CENTRL",61754,2103.7
"01/27/2017 09:00:00","EST","DUNWOD",61760,710.7
"01/27/2017 09:00:00","EST","GENESE",61753,1234.7
"01/27/2017 09:00:00","EST","HUD VL",61758,1129.5
"01/27/2017 09:00:00","EST","LONGIL",61762,2372.2
"01/27/2017 09:00:00","EST","MHK VL",61756,1042.2
"01/27/2017 09:00:00","EST","MILLWD",61759,375.8
"01/27/2017 09:00:00","EST","N.Y.C.",61761,6213.8
"01/27/2017 09:00:00","EST","NORTH",61755,551.3
"01/27/2017 09:00:00","EST","WEST",61752,1968.4
"01/27/2017 09:05:00","EST","CAPITL",61757,1450.4
"01/27/2017 09:05:00","EST","CENTRL",61754,2087.9
"01/27/2017 09:05:00","EST","DUNWOD",61760,729.8
"01/27/2017 09:05:00","EST","GENESE",61753,1230.5
"01/27/2017 09:05:00","EST","HUD VL",61758,1097.3
"01/27/2017 09:05:00","EST","LONGIL",61762,2350.6
"01/27/2017 09:05:00","EST","MHK VL",61756,1036.1
"01/27/2017 09:05:00","EST","MILLWD",61759,362.4
"01/27/2017 09:05:00","EST","N.Y.C.",61761,6258.8
"01/27/2017 09:05:00","EST","NORTH",61755,557.2
"01/27/2017 09:05:00","EST","WEST",61752,1962.1
"01/27/2017 09:10:00","EST","CAPITL",61757,1443.2
"01/27/2017 09:10:00","EST","CENTRL",61754,2042.2
"01/27/2017 09:10:00","EST","DUNWOD",61760,720.2
"01/27/2017 09:10:00","EST","GENESE",61753,1231.4
"01/27/2017 09:10:00","EST","HUD VL",61758,1124.6
"01/27/2017 09:10:00","EST","LONGIL",61762,2378.2
"01/27/2017 09:10:00","EST","MHK VL",61756,1040.3
"01/27/2017 09:10:00","EST","MILLWD",61759,362.7
"01/27/2017 09:10:00","EST","N.Y.C.",61761,6286
"01/27/2017 09:10:00","EST","NORTH",61755,555.1
"01/27/2017 09:10:00","EST","WEST",61752,1951.7
"01/27/2017 09:15:00","EST","CAPITL",61757,1451.7
"01/27/2017 09:15:00","EST","CENTRL",61754,2080.4
"01/27/2017 09:15:00","EST","DUNWOD",61760,651.9
"01/27/2017 09:15:00","EST","GENESE",61753,1228.3
"01/27/2017 09:15:00","EST","HUD VL",61758,1125.3
"01/27/2017 09:15:00","EST","LONGIL",61762,2374.6
"01/27/2017 09:15:00","EST","MHK VL",61756,1038
"01/27/2017 09:15:00","EST","MILLWD",61759,361.6
"01/27/2017 09:15:00","EST","N.Y.C.",61761,6274.1
"01/27/2017 09:15:00","EST","NORTH",61755,549.9
"01/27/2017 09:15:00","EST","WEST",61752,1970.7
"01/27/2017 09:20:00","EST","CAPITL",61757,1444.1
"01/27/2017 09:20:00","EST","CENTRL",61754,2078
"01/27/2017 09:20:00","EST","DUNWOD",61760,710.8
"01/27/2017 09:20:00","EST","GENESE",61753,1222.5
"01/27/2017 09:20:00","EST","HUD VL",61758,1138.6
"01/27/2017 09:20:00","EST","LONGIL",61762,2391.2
"01/27/2017 09:20:00","EST","MHK VL",61756,1040.1
"01/27/2017 09:20:00","EST","MILLWD",61759,363.2
"01/27/2017 09:20:00","EST","N.Y.C.",61761,6323.2
"01/27/2017 09:20:00","EST","NORTH",61755,558.7
"01/27/2017 09:20:00","EST","WEST",61752,1968.3
"01/27/2017 09:25:00","EST","CAPITL",61757,1454.1
"01/27/2017 09:25:00","EST","CENTRL",61754,2091.8
"01/27/2017 09:25:00","EST","DUNWOD",61760,708
"01/27/2017 09:25:00","EST","GENESE",61753,1230.6
"01/27/2017 09:25:00","EST","HUD VL",61758,1137.7
"01/27/2017 09:25:00","EST","LONGIL",61762,2399.8
"01/27/2017 09:25:00","EST","MHK VL",61756,1040.9
"01/27/2017 09:25:00","EST","MILLWD",61759,376.8
"01/27/2017 09:25:00","EST","N.Y.C.",61761,6360.9
"01/27/2017 09:25:00","EST","NORTH",61755,565.1
"01/27/2017 09:25:00","EST","WEST",61752,1994.1
"01/27/2017 09:30:00","EST","CAPITL",61757,1445.5
"01/27/2017 09:30:00","EST","CENTRL",61754,2050.8
"01/27/2017 09:30:00","EST","DUNWOD",61760,706.8
"01/27/2017 09:30:00","EST","GENESE",61753,1234.4
"01/27/2017 09:30:00","EST","HUD VL",61758,1136.7
"01/27/2017 09:30:00","EST","LONGIL",61762,2417.1
"01/27/2017 09:30:00","EST","MHK VL",61756,1043.8
"01/27/2017 09:30:00","EST","MILLWD",61759,371.4
"01/27/2017 09:30:00","EST","N.Y.C.",61761,6356.7
"01/27/2017 09:30:00","EST","NORTH",61755,559
"01/27/2017 09:30:00","EST","WEST",61752,1962.7
"01/27/2017 09:35:00","EST","CAPITL",61757,1443.8
"01/27/2017 09:35:00","EST","CENTRL",61754,2056
"01/27/2017 09:35:00","EST","DUNWOD",61760,721.2
"01/27/2017 09:35:00","EST","GENESE",61753,1228
"01/27/2017 09:35:00","EST","HUD VL",61758,1125.6
"01/27/2017 09:35:00","EST","LONGIL",61762,2417.4
"01/27/2017 09:35:00","EST","MHK VL",61756,1030.9
"01/27/2017 09:35:00","EST","MILLWD",61759,375.1
"01/27/2017 09:35:00","EST","N.Y.C.",61761,6334.5
"01/27/2017 09:35:00","EST","NORTH",61755,557.5
"01/27/2017 09:35:00","EST","WEST",61752,1992.9
"01/27/2017 09:40:00","EST","CAPITL",61757,1443
"01/27/2017 09:40:00","EST","CENTRL",61754,2093
"01/27/2017 09:40:00","EST","DUNWOD",61760,703.4
"01/27/2017 09:40:00","EST","GENESE",61753,1224.4
"01/27/2017 09:40:00","EST","HUD VL",61758,1140.3
"01/27/2017 09:40:00","EST","LONGIL",61762,2431.1
"01/27/2017 09:40:00","EST","MHK VL",61756,1032.3
"01/27/2017 09:40:00","EST","MILLWD",61759,369.7
"01/27/2017 09:40:00","EST","N.Y.C.",61761,6353.4
"01/27/2017 09:40:00","EST","NORTH",61755,557
"01/27/2017 09:40:00","EST","WEST",61752,1979.9
"01/27/2017 09:45:00","EST","CAPITL",61757,1438.3
"01/27/2017 09:45:00","EST","CENTRL",61754,2099.5
"01/27/2017 09:45:00","EST","DUNWOD",61760,704.7
"01/27/2017 09:45:00","EST","GENESE",61753,1235.3
"01/27/2017 09:45:00","EST","HUD VL",61758,1146.7
"01/27/2017 09:45:00","EST","LONGIL",61762,2433
"01/27/2017 09:45:00","EST","MHK VL",61756,1035.9
"01/27/2017 09:45:00","EST","MILLWD",61759,371.9
"01/27/2017 09:45:00","EST","N.Y.C.",61761,6351
"01/27/2017 09:45:00","EST","NORTH",61755,549.4
"01/27/2017 09:45:00","EST","WEST",61752,1975.7
"01/27/2017 09:50:00","EST","CAPITL",61757,1423.7
"01/27/2017 09:50:00","EST","CENTRL",61754,2096
"01/27/2017 09:50:00","EST","DUNWOD",61760,715
"01/27/2017 09:50:00","EST","GENESE",61753,1230.3
"01/27/2017 09:50:00","EST","HUD VL",61758,1135.8
"01/27/2017 09:50:00","EST","LONGIL",61762,2406.9
"01/27/2017 09:50:00","EST","MHK VL",61756,1048.7
"01/27/2017 09:50:00","EST","MILLWD",61759,380.6
"01/27/2017 09:50:00","EST","N.Y.C.",61761,6393.2
"01/27/2017 09:50:00","EST","NORTH",61755,550.6
"01/27/2017 09:50:00","EST","WEST",61752,1981.4
"01/27/2017 09:55:00","EST","CAPITL",61757,1424.6
"01/27/2017 09:55:00","EST","CENTRL",61754,2100
"01/27/2017 09:55:00","EST","DUNWOD",61760,727.4
"01/27/2017 09:55:00","EST","GENESE",61753,1234.7
"01/27/2017 09:55:00","EST","HUD VL",61758,1136.4
"01/27/2017 09:55:00","EST","LONGIL",61762,2412.4
"01/27/2017 09:55:00","EST","MHK VL",61756,1041.8
"01/27/2017 09:55:00","EST","MILLWD",61759,371
"01/27/2017 09:55:00","EST","N.Y.C.",61761,6345
"01/27/2017 09:55:00","EST","NORTH",61755,561.4
"01/27/2017 09:55:00","EST","WEST",61752,1972.8
"01/27/2017 10:00:00","EST","CAPITL",61757,1426.4
"01/27/2017 10:00:00","EST","CENTRL",61754,2036.7
"01/27/2017 10:00:00","EST","DUNWOD",61760,708.3
"01/27/2017 10:00:00","EST","GENESE",61753,1231.6
"01/27/2017 10:00:00","EST","HUD VL",61758,1135.1
"01/27/2017 10:00:00","EST","LONGIL",61762,2427.1
"01/27/2017 10:00:00","EST","MHK VL",61756,1050
"01/27/2017 10:00:00","EST","MILLWD",61759,367.2
"01/27/2017 10:00:00","EST","N.Y.C.",61761,6360.1
"01/27/2017 10:00:00","EST","NORTH",61755,559.8
"01/27/2017 10:00:00","EST","WEST",61752,2000.4
"01/27/2017 10:05:00","EST","CAPITL",61757,1419.6
"01/27/2017 10:05:00","EST","CENTRL",61754,2057.3
"01/27/2017 10:05:00","EST","DUNWOD",61760,718.9
"01/27/2017 10:05:00","EST","GENESE",61753,1227.6
"01/27/2017 10:05:00","EST","HUD VL",61758,1152.5
"01/27/2017 10:05:00","EST","LONGIL",61762,2392.5
"01/27/2017 10:05:00","EST","MHK VL",61756,1042.4
"01/27/2017 10:05:00","EST","MILLWD",61759,369.8
"01/27/2017 10:05:00","EST","N.Y.C.",61761,6424.6
"01/27/2017 10:05:00","EST","NORTH",61755,556.9
"01/27/2017 10:05:00","EST","WEST",61752,1997.7
"01/27/2017 10:10:00","EST","CAPITL",61757,1421.7
"01/27/2017 10:10:00","EST","CENTRL",61754,2070.1
"01/27/2017 10:10:00","EST","DUNWOD",61760,723.3
"01/27/2017 10:10:00","EST","GENESE",61753,1231.9
"01/27/2017 10:10:00","EST","HUD VL",61758,1148.3
"01/27/2017 10:10:00","EST","LONGIL",61762,2390.8
"01/27/2017 10:10:00","EST","MHK VL",61756,1060.2
"01/27/2017 10:10:00","EST","MILLWD",61759,370.4
"01/27/2017 10:10:00","EST","N.Y.C.",61761,6406.3
"01/27/2017 10:10:00","EST","NORTH",61755,552
"01/27/2017 10:10:00","EST","WEST",61752,2006.7
"01/27/2017 10:15:00","EST","CAPITL",61757,1427.3
"01/27/2017 10:15:00","EST","CENTRL",61754,2070.6
"01/27/2017 10:15:00","EST","DUNWOD",61760,714.1
"01/27/2017 10:15:00","EST","GENESE",61753,1231.2
"01/27/2017 10:15:00","EST","HUD VL",61758,1143.7
"01/27/2017 10:15:00","EST","LONGIL",61762,2385.4
"01/27/2017 10:15:00","EST","MHK VL",61756,1064.3
"01/27/2017 10:15:00","EST","MILLWD",61759,371.4
"01/27/2017 10:15:00","EST","N.Y.C.",61761,6413.9
"01/27/2017 10:15:00","EST","NORTH",61755,552.5
"01/27/2017 10:15:00","EST","WEST",61752,1989.4
"01/27/2017 10:20:00","EST","CAPITL",61757,1434.6
"01/27/2017 10:20:00","EST","CENTRL",61754,2089.5
"01/27/2017 10:20:00","EST","DUNWOD",61760,726.8
"01/27/2017 10:20:00","EST","GENESE",61753,1233.2
"01/27/2017 10:20:00","EST","HUD VL",61758,1150.5
"01/27/2017 10:20:00","EST","LONGIL",61762,2352.6
"01/27/2017 10:20:00","EST","MHK VL",61756,1060.9
"01/27/2017 10:20:00","EST","MILLWD",61759,365.4
"01/27/2017 10:20:00","EST","N.Y.C.",61761,6413.8
"01/27/2017 10:20:00","EST","NORTH",61755,547.8
"01/27/2017 10:20:00","EST","WEST",61752,1975.3
"01/27/2017 10:25:00","EST","CAPITL",61757,1431.6
"01/27/2017 10:25:00","EST","CENTRL",61754,2035.5
"01/27/2017 10:25:00","EST","DUNWOD",61760,725.4
"01/27/2017 10:25:00","EST","GENESE",61753,1226.6
"01/27/2017 10:25:00","EST","HUD VL",61758,1134.6
"01/27/2017 10:25:00","EST","LONGIL",61762,2340.7
"01/27/2017 10:25:00","EST","MHK VL",61756,1062.5
"01/27/2017 10:25:00","EST","MILLWD",61759,375.3
