"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2017 10:05:00","EDT","WEST",61752,1705.6
"03/19/2017 10:10:00","EDT","CAPITL",61757,1271.7
"03/19/2017 10:10:00","EDT","CENTRL",61754,1809.7
"03/19/2017 10:10:00","EDT","DUNWOD",61760,624.9
"03/19/2017 10:10:00","EDT","GENESE",61753,1038.5
"03/19/2017 10:10:00","EDT","HUD VL",61758,1021.8
"03/19/2017 10:10:00","EDT","LONGIL",61762,2056
"03/19/2017 10:10:00","EDT","MHK VL",61756,921.5
"03/19/2017 10:10:00","EDT","MILLWD",61759,359.3
"03/19/2017 10:10:00","EDT","N.Y.C.",61761,5376.2
"03/19/2017 10:10:00","EDT","NORTH",61755,543.5
"03/19/2017 10:10:00","EDT","WEST",61752,1707.6
"03/19/2017 10:15:00","EDT","CAPITL",61757,1270.8
"03/19/2017 10:15:00","EDT","CENTRL",61754,1805.5
"03/19/2017 10:15:00","EDT","DUNWOD",61760,637.1
"03/19/2017 10:15:00","EDT","GENESE",61753,1046.2
"03/19/2017 10:15:00","EDT","HUD VL",61758,1033.5
"03/19/2017 10:15:00","EDT","LONGIL",61762,2060.9
"03/19/2017 10:15:00","EDT","MHK VL",61756,919.7
"03/19/2017 10:15:00","EDT","MILLWD",61759,351.9
"03/19/2017 10:15:00","EDT","N.Y.C.",61761,5377.5
"03/19/2017 10:15:00","EDT","NORTH",61755,535
"03/19/2017 10:15:00","EDT","WEST",61752,1696.8
"03/19/2017 10:20:00","EDT","CAPITL",61757,1272.2
"03/19/2017 10:20:00","EDT","CENTRL",61754,1809.9
"03/19/2017 10:20:00","EDT","DUNWOD",61760,644
"03/19/2017 10:20:00","EDT","GENESE",61753,1047.9
"03/19/2017 10:20:00","EDT","HUD VL",61758,1001.2
"03/19/2017 10:20:00","EDT","LONGIL",61762,2076.6
"03/19/2017 10:20:00","EDT","MHK VL",61756,934.9
"03/19/2017 10:20:00","EDT","MILLWD",61759,362.3
"03/19/2017 10:20:00","EDT","N.Y.C.",61761,5382.4
"03/19/2017 10:20:00","EDT","NORTH",61755,536.1
"03/19/2017 10:20:00","EDT","WEST",61752,1707.7
"03/19/2017 10:25:00","EDT","CAPITL",61757,1263.8
"03/19/2017 10:25:00","EDT","CENTRL",61754,1819.2
"03/19/2017 10:25:00","EDT","DUNWOD",61760,640.7
"03/19/2017 10:25:00","EDT","GENESE",61753,1048.3
"03/19/2017 10:25:00","EDT","HUD VL",61758,1002.4
"03/19/2017 10:25:00","EDT","LONGIL",61762,2067.5
"03/19/2017 10:25:00","EDT","MHK VL",61756,927.4
"03/19/2017 10:25:00","EDT","MILLWD",61759,358.9
"03/19/2017 10:25:00","EDT","N.Y.C.",61761,5444
"03/19/2017 10:25:00","EDT","NORTH",61755,536.2
"03/19/2017 10:25:00","EDT","WEST",61752,1708.5
"03/19/2017 10:30:00","EDT","CAPITL",61757,1276.8
"03/19/2017 10:30:00","EDT","CENTRL",61754,1820.4
"03/19/2017 10:30:00","EDT","DUNWOD",61760,640.5
"03/19/2017 10:30:00","EDT","GENESE",61753,1042.7
"03/19/2017 10:30:00","EDT","HUD VL",61758,1024.1
"03/19/2017 10:30:00","EDT","LONGIL",61762,2093.9
"03/19/2017 10:30:00","EDT","MHK VL",61756,930.1
"03/19/2017 10:30:00","EDT","MILLWD",61759,342.3
"03/19/2017 10:30:00","EDT","N.Y.C.",61761,5444.3
"03/19/2017 10:30:00","EDT","NORTH",61755,536.6
"03/19/2017 10:30:00","EDT","WEST",61752,1704.8
"03/19/2017 10:35:00","EDT","CAPITL",61757,1262.8
"03/19/2017 10:35:00","EDT","CENTRL",61754,1799.6
"03/19/2017 10:35:00","EDT","DUNWOD",61760,645.2
"03/19/2017 10:35:00","EDT","GENESE",61753,1047.3
"03/19/2017 10:35:00","EDT","HUD VL",61758,1019.5
"03/19/2017 10:35:00","EDT","LONGIL",61762,2087.7
"03/19/2017 10:35:00","EDT","MHK VL",61756,922.5
"03/19/2017 10:35:00","EDT","MILLWD",61759,360.7
"03/19/2017 10:35:00","EDT","N.Y.C.",61761,5449.2
"03/19/2017 10:35:00","EDT","NORTH",61755,548.9
"03/19/2017 10:35:00","EDT","WEST",61752,1722.1
"03/19/2017 10:40:00","EDT","CAPITL",61757,1270.6
"03/19/2017 10:40:00","EDT","CENTRL",61754,1784.8
"03/19/2017 10:40:00","EDT","DUNWOD",61760,630.7
"03/19/2017 10:40:00","EDT","GENESE",61753,1055.1
"03/19/2017 10:40:00","EDT","HUD VL",61758,995.3
"03/19/2017 10:40:00","EDT","LONGIL",61762,2103.7
"03/19/2017 10:40:00","EDT","MHK VL",61756,918.2
"03/19/2017 10:40:00","EDT","MILLWD",61759,367.4
"03/19/2017 10:40:00","EDT","N.Y.C.",61761,5452.1
"03/19/2017 10:40:00","EDT","NORTH",61755,537.1
"03/19/2017 10:40:00","EDT","WEST",61752,1698
"03/19/2017 10:45:00","EDT","CAPITL",61757,1252
"03/19/2017 10:45:00","EDT","CENTRL",61754,1804.2
"03/19/2017 10:45:00","EDT","DUNWOD",61760,638.6
"03/19/2017 10:45:00","EDT","GENESE",61753,1043.2
"03/19/2017 10:45:00","EDT","HUD VL",61758,1011.4
"03/19/2017 10:45:00","EDT","LONGIL",61762,2089.7
"03/19/2017 10:45:00","EDT","MHK VL",61756,924.7
"03/19/2017 10:45:00","EDT","MILLWD",61759,351.6
"03/19/2017 10:45:00","EDT","N.Y.C.",61761,5473.3
"03/19/2017 10:45:00","EDT","NORTH",61755,534.9
"03/19/2017 10:45:00","EDT","WEST",61752,1725.8
"03/19/2017 10:50:00","EDT","CAPITL",61757,1271.7
"03/19/2017 10:50:00","EDT","CENTRL",61754,1795.5
"03/19/2017 10:50:00","EDT","DUNWOD",61760,642.2
"03/19/2017 10:50:00","EDT","GENESE",61753,1049.3
"03/19/2017 10:50:00","EDT","HUD VL",61758,991.1
"03/19/2017 10:50:00","EDT","LONGIL",61762,2103.9
"03/19/2017 10:50:00","EDT","MHK VL",61756,931.6
"03/19/2017 10:50:00","EDT","MILLWD",61759,357.6
"03/19/2017 10:50:00","EDT","N.Y.C.",61761,5472.7
"03/19/2017 10:50:00","EDT","NORTH",61755,527.4
"03/19/2017 10:50:00","EDT","WEST",61752,1702.2
"03/19/2017 10:55:00","EDT","CAPITL",61757,1263.7
"03/19/2017 10:55:00","EDT","CENTRL",61754,1826.4
"03/19/2017 10:55:00","EDT","DUNWOD",61760,625
"03/19/2017 10:55:00","EDT","GENESE",61753,1036.8
"03/19/2017 10:55:00","EDT","HUD VL",61758,1014.7
"03/19/2017 10:55:00","EDT","LONGIL",61762,2116.3
"03/19/2017 10:55:00","EDT","MHK VL",61756,928
"03/19/2017 10:55:00","EDT","MILLWD",61759,356.4
"03/19/2017 10:55:00","EDT","N.Y.C.",61761,5479.4
"03/19/2017 10:55:00","EDT","NORTH",61755,537.1
"03/19/2017 10:55:00","EDT","WEST",61752,1714
"03/19/2017 11:00:00","EDT","CAPITL",61757,1258.2
"03/19/2017 11:00:00","EDT","CENTRL",61754,1813.5
"03/19/2017 11:00:00","EDT","DUNWOD",61760,635.6
"03/19/2017 11:00:00","EDT","GENESE",61753,1029.7
"03/19/2017 11:00:00","EDT","HUD VL",61758,996
"03/19/2017 11:00:00","EDT","LONGIL",61762,2112.9
"03/19/2017 11:00:00","EDT","MHK VL",61756,923.9
"03/19/2017 11:00:00","EDT","MILLWD",61759,362.5
"03/19/2017 11:00:00","EDT","N.Y.C.",61761,5480.6
"03/19/2017 11:00:00","EDT","NORTH",61755,524
"03/19/2017 11:00:00","EDT","WEST",61752,1742.6
"03/19/2017 11:05:00","EDT","CAPITL",61757,1266.7
"03/19/2017 11:05:00","EDT","CENTRL",61754,1825.4
"03/19/2017 11:05:00","EDT","DUNWOD",61760,625.5
"03/19/2017 11:05:00","EDT","GENESE",61753,1048.8
"03/19/2017 11:05:00","EDT","HUD VL",61758,996.3
"03/19/2017 11:05:00","EDT","LONGIL",61762,2103.3
"03/19/2017 11:05:00","EDT","MHK VL",61756,910.9
"03/19/2017 11:05:00","EDT","MILLWD",61759,351.7
"03/19/2017 11:05:00","EDT","N.Y.C.",61761,5486.2
"03/19/2017 11:05:00","EDT","NORTH",61755,533.8
"03/19/2017 11:05:00","EDT","WEST",61752,1711.4
"03/19/2017 11:10:00","EDT","CAPITL",61757,1259.4
"03/19/2017 11:10:00","EDT","CENTRL",61754,1851.7
"03/19/2017 11:10:00","EDT","DUNWOD",61760,630.7
"03/19/2017 11:10:00","EDT","GENESE",61753,1042.1
"03/19/2017 11:10:00","EDT","HUD VL",61758,998.8
"03/19/2017 11:10:00","EDT","LONGIL",61762,2113.5
"03/19/2017 11:10:00","EDT","MHK VL",61756,907.5
"03/19/2017 11:10:00","EDT","MILLWD",61759,361.5
"03/19/2017 11:10:00","EDT","N.Y.C.",61761,5494.2
"03/19/2017 11:10:00","EDT","NORTH",61755,536.8
"03/19/2017 11:10:00","EDT","WEST",61752,1707.2
"03/19/2017 11:15:00","EDT","CAPITL",61757,1257.8
"03/19/2017 11:15:00","EDT","CENTRL",61754,1855
"03/19/2017 11:15:00","EDT","DUNWOD",61760,638.1
"03/19/2017 11:15:00","EDT","GENESE",61753,1030.3
"03/19/2017 11:15:00","EDT","HUD VL",61758,1002.8
"03/19/2017 11:15:00","EDT","LONGIL",61762,2111.7
"03/19/2017 11:15:00","EDT","MHK VL",61756,899.5
"03/19/2017 11:15:00","EDT","MILLWD",61759,350.1
"03/19/2017 11:15:00","EDT","N.Y.C.",61761,5494.6
"03/19/2017 11:15:00","EDT","NORTH",61755,538.7
"03/19/2017 11:15:00","EDT","WEST",61752,1734.6
"03/19/2017 11:20:00","EDT","CAPITL",61757,1262.7
"03/19/2017 11:20:00","EDT","CENTRL",61754,1849.1
"03/19/2017 11:20:00","EDT","DUNWOD",61760,640.4
"03/19/2017 11:20:00","EDT","GENESE",61753,1044.2
"03/19/2017 11:20:00","EDT","HUD VL",61758,992.4
"03/19/2017 11:20:00","EDT","LONGIL",61762,2147.2
"03/19/2017 11:20:00","EDT","MHK VL",61756,908.4
"03/19/2017 11:20:00","EDT","MILLWD",61759,351.4
"03/19/2017 11:20:00","EDT","N.Y.C.",61761,5510.7
"03/19/2017 11:20:00","EDT","NORTH",61755,534.4
"03/19/2017 11:20:00","EDT","WEST",61752,1699.9
"03/19/2017 11:25:00","EDT","CAPITL",61757,1260.9
"03/19/2017 11:25:00","EDT","CENTRL",61754,1829.3
"03/19/2017 11:25:00","EDT","DUNWOD",61760,643.2
"03/19/2017 11:25:00","EDT","GENESE",61753,1035.8
"03/19/2017 11:25:00","EDT","HUD VL",61758,998.6
"03/19/2017 11:25:00","EDT","LONGIL",61762,2123.1
"03/19/2017 11:25:00","EDT","MHK VL",61756,911.5
"03/19/2017 11:25:00","EDT","MILLWD",61759,351.8
"03/19/2017 11:25:00","EDT","N.Y.C.",61761,5507.2
"03/19/2017 11:25:00","EDT","NORTH",61755,530.4
"03/19/2017 11:25:00","EDT","WEST",61752,1706.3
"03/19/2017 11:30:00","EDT","CAPITL",61757,1255.3
"03/19/2017 11:30:00","EDT","CENTRL",61754,1792
"03/19/2017 11:30:00","EDT","DUNWOD",61760,658.2
"03/19/2017 11:30:00","EDT","GENESE",61753,1043.8
"03/19/2017 11:30:00","EDT","HUD VL",61758,967
"03/19/2017 11:30:00","EDT","LONGIL",61762,2109.5
"03/19/2017 11:30:00","EDT","MHK VL",61756,906.4
"03/19/2017 11:30:00","EDT","MILLWD",61759,370.6
"03/19/2017 11:30:00","EDT","N.Y.C.",61761,5500.9
"03/19/2017 11:30:00","EDT","NORTH",61755,530.6
"03/19/2017 11:30:00","EDT","WEST",61752,1698.8
"03/19/2017 11:35:00","EDT","CAPITL",61757,1255.7
"03/19/2017 11:35:00","EDT","CENTRL",61754,1776.3
"03/19/2017 11:35:00","EDT","DUNWOD",61760,639.3
"03/19/2017 11:35:00","EDT","GENESE",61753,1042.4
"03/19/2017 11:35:00","EDT","HUD VL",61758,973.4
"03/19/2017 11:35:00","EDT","LONGIL",61762,2102.6
"03/19/2017 11:35:00","EDT","MHK VL",61756,903.7
"03/19/2017 11:35:00","EDT","MILLWD",61759,359.9
"03/19/2017 11:35:00","EDT","N.Y.C.",61761,5517.5
"03/19/2017 11:35:00","EDT","NORTH",61755,531.8
"03/19/2017 11:35:00","EDT","WEST",61752,1691.1
"03/19/2017 11:40:00","EDT","CAPITL",61757,1258.4
"03/19/2017 11:40:00","EDT","CENTRL",61754,1801.7
"03/19/2017 11:40:00","EDT","DUNWOD",61760,634.3
"03/19/2017 11:40:00","EDT","GENESE",61753,1038.3
"03/19/2017 11:40:00","EDT","HUD VL",61758,990.1
"03/19/2017 11:40:00","EDT","LONGIL",61762,2103.4
"03/19/2017 11:40:00","EDT","MHK VL",61756,893.5
"03/19/2017 11:40:00","EDT","MILLWD",61759,357.5
"03/19/2017 11:40:00","EDT","N.Y.C.",61761,5514.1
"03/19/2017 11:40:00","EDT","NORTH",61755,523.4
"03/19/2017 11:40:00","EDT","WEST",61752,1703.6
"03/19/2017 11:45:00","EDT","CAPITL",61757,1255
"03/19/2017 11:45:00","EDT","CENTRL",61754,1792.9
"03/19/2017 11:45:00","EDT","DUNWOD",61760,605.5
"03/19/2017 11:45:00","EDT","GENESE",61753,1035
"03/19/2017 11:45:00","EDT","HUD VL",61758,1043.8
"03/19/2017 11:45:00","EDT","LONGIL",61762,2102.4
"03/19/2017 11:45:00","EDT","MHK VL",61756,885.6
"03/19/2017 11:45:00","EDT","MILLWD",61759,336.3
"03/19/2017 11:45:00","EDT","N.Y.C.",61761,5529.8
"03/19/2017 11:45:00","EDT","NORTH",61755,538.3
"03/19/2017 11:45:00","EDT","WEST",61752,1673.8
"03/19/2017 11:50:00","EDT","CAPITL",61757,1259.2
"03/19/2017 11:50:00","EDT","CENTRL",61754,1797
"03/19/2017 11:50:00","EDT","DUNWOD",61760,616.9
"03/19/2017 11:50:00","EDT","GENESE",61753,1035.2
"03/19/2017 11:50:00","EDT","HUD VL",61758,1027.1
"03/19/2017 11:50:00","EDT","LONGIL",61762,2098.5
"03/19/2017 11:50:00","EDT","MHK VL",61756,884.4
"03/19/2017 11:50:00","EDT","MILLWD",61759,334.5
"03/19/2017 11:50:00","EDT","N.Y.C.",61761,5543
"03/19/2017 11:50:00","EDT","NORTH",61755,527.1
"03/19/2017 11:50:00","EDT","WEST",61752,1694.1
"03/19/2017 11:55:00","EDT","CAPITL",61757,1257.9
"03/19/2017 11:55:00","EDT","CENTRL",61754,1749.3
"03/19/2017 11:55:00","EDT","DUNWOD",61760,606.3
"03/19/2017 11:55:00","EDT","GENESE",61753,1032.1
"03/19/2017 11:55:00","EDT","HUD VL",61758,1034.1
"03/19/2017 11:55:00","EDT","LONGIL",61762,2092.5
"03/19/2017 11:55:00","EDT","MHK VL",61756,887.2
"03/19/2017 11:55:00","EDT","MILLWD",61759,332.5
"03/19/2017 11:55:00","EDT","N.Y.C.",61761,5552
"03/19/2017 11:55:00","EDT","NORTH",61755,524.8
"03/19/2017 11:55:00","EDT","WEST",61752,1680.8
"03/19/2017 12:00:00","EDT","CAPITL",61757,1250.9
"03/19/2017 12:00:00","EDT","CENTRL",61754,1784.9
"03/19/2017 12:00:00","EDT","DUNWOD",61760,639.9
"03/19/2017 12:00:00","EDT","GENESE",61753,1030.6
"03/19/2017 12:00:00","EDT","HUD VL",61758,990
"03/19/2017 12:00:00","EDT","LONGIL",61762,2089.7
"03/19/2017 12:00:00","EDT","MHK VL",61756,887.3
"03/19/2017 12:00:00","EDT","MILLWD",61759,347.7
"03/19/2017 12:00:00","EDT","N.Y.C.",61761,5539.5
"03/19/2017 12:00:00","EDT","NORTH",61755,538.9
"03/19/2017 12:00:00","EDT","WEST",61752,1699.3
"03/19/2017 12:05:00","EDT","CAPITL",61757,1244.2
"03/19/2017 12:05:00","EDT","CENTRL",61754,1786.8
"03/19/2017 12:05:00","EDT","DUNWOD",61760,641
"03/19/2017 12:05:00","EDT","GENESE",61753,1031.1
"03/19/2017 12:05:00","EDT","HUD VL",61758,969.2
"03/19/2017 12:05:00","EDT","LONGIL",61762,2080.6
"03/19/2017 12:05:00","EDT","MHK VL",61756,882
"03/19/2017 12:05:00","EDT","MILLWD",61759,350.5
"03/19/2017 12:05:00","EDT","N.Y.C.",61761,5514.8
"03/19/2017 12:05:00","EDT","NORTH",61755,534.5
"03/19/2017 12:05:00","EDT","WEST",61752,1699.2
"03/19/2017 12:10:00","EDT","CAPITL",61757,1251.8
"03/19/2017 12:10:00","EDT","CENTRL",61754,1789.5
"03/19/2017 12:10:00","EDT","DUNWOD",61760,634.6
"03/19/2017 12:10:00","EDT","GENESE",61753,1038.4
"03/19/2017 12:10:00","EDT","HUD VL",61758,966.1
"03/19/2017 12:10:00","EDT","LONGIL",61762,2096.4
"03/19/2017 12:10:00","EDT","MHK VL",61756,885.6
"03/19/2017 12:10:00","EDT","MILLWD",61759,352.2
"03/19/2017 12:10:00","EDT","N.Y.C.",61761,5527.3
"03/19/2017 12:10:00","EDT","NORTH",61755,526.4
"03/19/2017 12:10:00","EDT","WEST",61752,1673.9
"03/19/2017 12:15:00","EDT","CAPITL",61757,1241
"03/19/2017 12:15:00","EDT","CENTRL",61754,1818.8
"03/19/2017 12:15:00","EDT","DUNWOD",61760,640
"03/19/2017 12:15:00","EDT","GENESE",61753,1018.5
"03/19/2017 12:15:00","EDT","HUD VL",61758,968.1
"03/19/2017 12:15:00","EDT","LONGIL",61762,2070.5
"03/19/2017 12:15:00","EDT","MHK VL",61756,869.1
"03/19/2017 12:15:00","EDT","MILLWD",61759,347.5
"03/19/2017 12:15:00","EDT","N.Y.C.",61761,5540.3
"03/19/2017 12:15:00","EDT","NORTH",61755,537.8
"03/19/2017 12:15:00","EDT","WEST",61752,1695.1
"03/19/2017 12:20:00","EDT","CAPITL",61757,1246.2
"03/19/2017 12:20:00","EDT","CENTRL",61754,1818.7
"03/19/2017 12:20:00","EDT","DUNWOD",61760,620.7
"03/19/2017 12:20:00","EDT","GENESE",61753,1026.3
"03/19/2017 12:20:00","EDT","HUD VL",61758,1015
"03/19/2017 12:20:00","EDT","LONGIL",61762,2077.5
"03/19/2017 12:20:00","EDT","MHK VL",61756,872.2
"03/19/2017 12:20:00","EDT","MILLWD",61759,337.8
"03/19/2017 12:20:00","EDT","N.Y.C.",61761,5537.8
"03/19/2017 12:20:00","EDT","NORTH",61755,526.2
"03/19/2017 12:20:00","EDT","WEST",61752,1691.3
"03/19/2017 12:25:00","EDT","CAPITL",61757,1243.3
"03/19/2017 12:25:00","EDT","CENTRL",61754,1756.5
"03/19/2017 12:25:00","EDT","DUNWOD",61760,608.5
"03/19/2017 12:25:00","EDT","GENESE",61753,1031.4
"03/19/2017 12:25:00","EDT","HUD VL",61758,1023
"03/19/2017 12:25:00","EDT","LONGIL",61762,2076
"03/19/2017 12:25:00","EDT","MHK VL",61756,871.1
"03/19/2017 12:25:00","EDT","MILLWD",61759,325.3
"03/19/2017 12:25:00","EDT","N.Y.C.",61761,5529
"03/19/2017 12:25:00","EDT","NORTH",61755,540.5
"03/19/2017 12:25:00","EDT","WEST",61752,1696.9
"03/19/2017 12:30:00","EDT","CAPITL",61757,1242.9
"03/19/2017 12:30:00","EDT","CENTRL",61754,1767.3
"03/19/2017 12:30:00","EDT","DUNWOD",61760,608.6
"03/19/2017 12:30:00","EDT","GENESE",61753,1040.2
"03/19/2017 12:30:00","EDT","HUD VL",61758,1029.7
"03/19/2017 12:30:00","EDT","LONGIL",61762,2067.5
"03/19/2017 12:30:00","EDT","MHK VL",61756,874.4
"03/19/2017 12:30:00","EDT","MILLWD",61759,327
"03/19/2017 12:30:00","EDT","N.Y.C.",61761,5541.8
"03/19/2017 12:30:00","EDT","NORTH",61755,527.5
"03/19/2017 12:30:00","EDT","WEST",61752,1688.2
"03/19/2017 12:35:00","EDT","CAPITL",61757,1233.9
"03/19/2017 12:35:00","EDT","CENTRL",61754,1771.4
"03/19/2017 12:35:00","EDT","DUNWOD",61760,646.2
"03/19/2017 12:35:00","EDT","GENESE",61753,1034.3
"03/19/2017 12:35:00","EDT","HUD VL",61758,947.5
"03/19/2017 12:35:00","EDT","LONGIL",61762,2058.7
"03/19/2017 12:35:00","EDT","MHK VL",61756,867.6
"03/19/2017 12:35:00","EDT","MILLWD",61759,359.2
"03/19/2017 12:35:00","EDT","N.Y.C.",61761,5518.5
"03/19/2017 12:35:00","EDT","NORTH",61755,533.2
"03/19/2017 12:35:00","EDT","WEST",61752,1681.8
"03/19/2017 12:40:00","EDT","CAPITL",61757,1230.6
"03/19/2017 12:40:00","EDT","CENTRL",61754,1782.9
"03/19/2017 12:40:00","EDT","DUNWOD",61760,634.1
"03/19/2017 12:40:00","EDT","GENESE",61753,1037.5
"03/19/2017 12:40:00","EDT","HUD VL",61758,962.2
"03/19/2017 12:40:00","EDT","LONGIL",61762,2040.5
"03/19/2017 12:40:00","EDT","MHK VL",61756,868.6
"03/19/2017 12:40:00","EDT","MILLWD",61759,350.6
"03/19/2017 12:40:00","EDT","N.Y.C.",61761,5569.5
"03/19/2017 12:40:00","EDT","NORTH",61755,522.6
"03/19/2017 12:40:00","EDT","WEST",61752,1683.1
"03/19/2017 12:45:00","EDT","CAPITL",61757,1238.2
"03/19/2017 12:45:00","EDT","CENTRL",61754,1776.5
"03/19/2017 12:45:00","EDT","DUNWOD",61760,645.2
"03/19/2017 12:45:00","EDT","GENESE",61753,1037.1
"03/19/2017 12:45:00","EDT","HUD VL",61758,969.8
"03/19/2017 12:45:00","EDT","LONGIL",61762,2033.3
"03/19/2017 12:45:00","EDT","MHK VL",61756,862.7
"03/19/2017 12:45:00","EDT","MILLWD",61759,350.8
"03/19/2017 12:45:00","EDT","N.Y.C.",61761,5549
"03/19/2017 12:45:00","EDT","NORTH",61755,530.1
"03/19/2017 12:45:00","EDT","WEST",61752,1672.9
"03/19/2017 12:50:00","EDT","CAPITL",61757,1227.5
"03/19/2017 12:50:00","EDT","CENTRL",61754,1766
"03/19/2017 12:50:00","EDT","DUNWOD",61760,645.7
"03/19/2017 12:50:00","EDT","GENESE",61753,1025.4
"03/19/2017 12:50:00","EDT","HUD VL",61758,961.2
"03/19/2017 12:50:00","EDT","LONGIL",61762,2042.3
"03/19/2017 12:50:00","EDT","MHK VL",61756,869.2
"03/19/2017 12:50:00","EDT","MILLWD",61759,342.8
"03/19/2017 12:50:00","EDT","N.Y.C.",61761,5549.6
"03/19/2017 12:50:00","EDT","NORTH",61755,521.3
"03/19/2017 12:50:00","EDT","WEST",61752,1688.8
"03/19/2017 12:55:00","EDT","CAPITL",61757,1225.3
"03/19/2017 12:55:00","EDT","CENTRL",61754,1781.9
"03/19/2017 12:55:00","EDT","DUNWOD",61760,642.1
"03/19/2017 12:55:00","EDT","GENESE",61753,1021.1
"03/19/2017 12:55:00","EDT","HUD VL",61758,960.1
"03/19/2017 12:55:00","EDT","LONGIL",61762,2038.8
"03/19/2017 12:55:00","EDT","MHK VL",61756,871.3
"03/19/2017 12:55:00","EDT","MILLWD",61759,341.6
"03/19/2017 12:55:00","EDT","N.Y.C.",61761,5540.6
"03/19/2017 12:55:00","EDT","NORTH",61755,520
"03/19/2017 12:55:00","EDT","WEST",61752,1697.7
"03/19/2017 13:00:00","EDT","CAPITL",61757,1222.2
"03/19/2017 13:00:00","EDT","CENTRL",61754,1765.2
"03/19/2017 13:00:00","EDT","DUNWOD",61760,637.3
"03/19/2017 13:00:00","EDT","GENESE",61753,1026.9
"03/19/2017 13:00:00","EDT","HUD VL",61758,952.3
"03/19/2017 13:00:00","EDT","LONGIL",61762,2033.6
"03/19/2017 13:00:00","EDT","MHK VL",61756,868.1
"03/19/2017 13:00:00","EDT","MILLWD",61759,350.9
"03/19/2017 13:00:00","EDT","N.Y.C.",61761,5543.6
"03/19/2017 13:00:00","EDT","NORTH",61755,513.6
"03/19/2017 13:00:00","EDT","WEST",61752,1693.9
"03/19/2017 13:05:00","EDT","CAPITL",61757,1219.4
"03/19/2017 13:05:00","EDT","CENTRL",61754,1762.6
"03/19/2017 13:05:00","EDT","DUNWOD",61760,638.3
"03/19/2017 13:05:00","EDT","GENESE",61753,1021.7
"03/19/2017 13:05:00","EDT","HUD VL",61758,943.4
"03/19/2017 13:05:00","EDT","LONGIL",61762,1999.7
"03/19/2017 13:05:00","EDT","MHK VL",61756,861.1
"03/19/2017 13:05:00","EDT","MILLWD",61759,346.5
"03/19/2017 13:05:00","EDT","N.Y.C.",61761,5529.7
"03/19/2017 13:05:00","EDT","NORTH",61755,525.7
"03/19/2017 13:05:00","EDT","WEST",61752,1693.8
"03/19/2017 13:10:00","EDT","CAPITL",61757,1222.4
"03/19/2017 13:10:00","EDT","CENTRL",61754,1767.9
"03/19/2017 13:10:00","EDT","DUNWOD",61760,635
"03/19/2017 13:10:00","EDT","GENESE",61753,1013.3
"03/19/2017 13:10:00","EDT","HUD VL",61758,962.9
"03/19/2017 13:10:00","EDT","LONGIL",61762,2010.6
"03/19/2017 13:10:00","EDT","MHK VL",61756,855.3
"03/19/2017 13:10:00","EDT","MILLWD",61759,341.5
"03/19/2017 13:10:00","EDT","N.Y.C.",61761,5553.3
"03/19/2017 13:10:00","EDT","NORTH",61755,518.9
"03/19/2017 13:10:00","EDT","WEST",61752,1684.3
"03/19/2017 13:15:00","EDT","CAPITL",61757,1227.5
"03/19/2017 13:15:00","EDT","CENTRL",61754,1716.7
"03/19/2017 13:15:00","EDT","DUNWOD",61760,636.9
"03/19/2017 13:15:00","EDT","GENESE",61753,1018.7
"03/19/2017 13:15:00","EDT","HUD VL",61758,958.2
"03/19/2017 13:15:00","EDT","LONGIL",61762,2009.6
"03/19/2017 13:15:00","EDT","MHK VL",61756,855.6
"03/19/2017 13:15:00","EDT","MILLWD",61759,349.8
"03/19/2017 13:15:00","EDT","N.Y.C.",61761,5526.4
"03/19/2017 13:15:00","EDT","NORTH",61755,519.7
"03/19/2017 13:15:00","EDT","WEST",61752,1664.6
"03/19/2017 13:20:00","EDT","CAPITL",61757,1226.3
"03/19/2017 13:20:00","EDT","CENTRL",61754,1721.4
"03/19/2017 13:20:00","EDT","DUNWOD",61760,630.8
"03/19/2017 13:20:00","EDT","GENESE",61753,1011.4
"03/19/2017 13:20:00","EDT","HUD VL",61758,957.7
"03/19/2017 13:20:00","EDT","LONGIL",61762,2015.8
"03/19/2017 13:20:00","EDT","MHK VL",61756,846.2
"03/19/2017 13:20:00","EDT","MILLWD",61759,347.8
"03/19/2017 13:20:00","EDT","N.Y.C.",61761,5536.1
"03/19/2017 13:20:00","EDT","NORTH",61755,527.2
"03/19/2017 13:20:00","EDT","WEST",61752,1677.3
"03/19/2017 13:25:00","EDT","CAPITL",61757,1217.6
"03/19/2017 13:25:00","EDT","CENTRL",61754,1730.7
"03/19/2017 13:25:00","EDT","DUNWOD",61760,638.4
"03/19/2017 13:25:00","EDT","GENESE",61753,1015.7
"03/19/2017 13:25:00","EDT","HUD VL",61758,949.5
"03/19/2017 13:25:00","EDT","LONGIL",61762,2001.3
"03/19/2017 13:25:00","EDT","MHK VL",61756,856
"03/19/2017 13:25:00","EDT","MILLWD",61759,338.8
"03/19/2017 13:25:00","EDT","N.Y.C.",61761,5542.4
"03/19/2017 13:25:00","EDT","NORTH",61755,522.1
"03/19/2017 13:25:00","EDT","WEST",61752,1668.2
"03/19/2017 13:30:00","EDT","CAPITL",61757,1216.9
"03/19/2017 13:30:00","EDT","CENTRL",61754,1759.4
"03/19/2017 13:30:00","EDT","DUNWOD",61760,641.3
"03/19/2017 13:30:00","EDT","GENESE",61753,1009.4
"03/19/2017 13:30:00","EDT","HUD VL",61758,939
