"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2019 06:45:00","EDT","HUD VL",61758,916.2
"06/13/2019 06:45:00","EDT","LONGIL",61762,1971.3
"06/13/2019 06:45:00","EDT","MHK VL",61756,804.5
"06/13/2019 06:45:00","EDT","MILLWD",61759,261.8
"06/13/2019 06:45:00","EDT","N.Y.C.",61761,5184.7
"06/13/2019 06:45:00","EDT","NORTH",61755,502.2
"06/13/2019 06:45:00","EDT","WEST",61752,1599.7
"06/13/2019 06:50:00","EDT","CAPITL",61757,1237.9
"06/13/2019 06:50:00","EDT","CENTRL",61754,1599.3
"06/13/2019 06:50:00","EDT","DUNWOD",61760,583.4
"06/13/2019 06:50:00","EDT","GENESE",61753,1016
"06/13/2019 06:50:00","EDT","HUD VL",61758,927.9
"06/13/2019 06:50:00","EDT","LONGIL",61762,1991
"06/13/2019 06:50:00","EDT","MHK VL",61756,814.8
"06/13/2019 06:50:00","EDT","MILLWD",61759,249.1
"06/13/2019 06:50:00","EDT","N.Y.C.",61761,5220.3
"06/13/2019 06:50:00","EDT","NORTH",61755,476.2
"06/13/2019 06:50:00","EDT","WEST",61752,1618.6
"06/13/2019 06:55:00","EDT","CAPITL",61757,1233.8
"06/13/2019 06:55:00","EDT","CENTRL",61754,1614
"06/13/2019 06:55:00","EDT","DUNWOD",61760,601.6
"06/13/2019 06:55:00","EDT","GENESE",61753,1024.4
"06/13/2019 06:55:00","EDT","HUD VL",61758,916.1
"06/13/2019 06:55:00","EDT","LONGIL",61762,2008.2
"06/13/2019 06:55:00","EDT","MHK VL",61756,816.6
"06/13/2019 06:55:00","EDT","MILLWD",61759,250
"06/13/2019 06:55:00","EDT","N.Y.C.",61761,5259.9
"06/13/2019 06:55:00","EDT","NORTH",61755,471.7
"06/13/2019 06:55:00","EDT","WEST",61752,1635.7
"06/13/2019 07:00:00","EDT","CAPITL",61757,1240.5
"06/13/2019 07:00:00","EDT","CENTRL",61754,1618.4
"06/13/2019 07:00:00","EDT","DUNWOD",61760,593.1
"06/13/2019 07:00:00","EDT","GENESE",61753,1027.9
"06/13/2019 07:00:00","EDT","HUD VL",61758,937.2
"06/13/2019 07:00:00","EDT","LONGIL",61762,2026
"06/13/2019 07:00:00","EDT","MHK VL",61756,823.5
"06/13/2019 07:00:00","EDT","MILLWD",61759,252.1
"06/13/2019 07:00:00","EDT","N.Y.C.",61761,5327.3
"06/13/2019 07:00:00","EDT","NORTH",61755,469.1
"06/13/2019 07:00:00","EDT","WEST",61752,1629.1
"06/13/2019 07:05:00","EDT","CAPITL",61757,1243
"06/13/2019 07:05:00","EDT","CENTRL",61754,1620.7
"06/13/2019 07:05:00","EDT","DUNWOD",61760,596.7
"06/13/2019 07:05:00","EDT","GENESE",61753,1029.8
"06/13/2019 07:05:00","EDT","HUD VL",61758,931.9
"06/13/2019 07:05:00","EDT","LONGIL",61762,2039.7
"06/13/2019 07:05:00","EDT","MHK VL",61756,832.2
"06/13/2019 07:05:00","EDT","MILLWD",61759,262.3
"06/13/2019 07:05:00","EDT","N.Y.C.",61761,5367
"06/13/2019 07:05:00","EDT","NORTH",61755,482.7
"06/13/2019 07:05:00","EDT","WEST",61752,1653.5
"06/13/2019 07:10:00","EDT","CAPITL",61757,1263.4
"06/13/2019 07:10:00","EDT","CENTRL",61754,1630.2
"06/13/2019 07:10:00","EDT","DUNWOD",61760,610.6
"06/13/2019 07:10:00","EDT","GENESE",61753,1045.5
"06/13/2019 07:10:00","EDT","HUD VL",61758,944.7
"06/13/2019 07:10:00","EDT","LONGIL",61762,2072.8
"06/13/2019 07:10:00","EDT","MHK VL",61756,829.6
"06/13/2019 07:10:00","EDT","MILLWD",61759,252.3
"06/13/2019 07:10:00","EDT","N.Y.C.",61761,5433.1
"06/13/2019 07:10:00","EDT","NORTH",61755,507.3
"06/13/2019 07:10:00","EDT","WEST",61752,1664.4
"06/13/2019 07:15:00","EDT","CAPITL",61757,1269.6
"06/13/2019 07:15:00","EDT","CENTRL",61754,1654.1
"06/13/2019 07:15:00","EDT","DUNWOD",61760,606.8
"06/13/2019 07:15:00","EDT","GENESE",61753,1049.3
"06/13/2019 07:15:00","EDT","HUD VL",61758,970.3
"06/13/2019 07:15:00","EDT","LONGIL",61762,2065.9
"06/13/2019 07:15:00","EDT","MHK VL",61756,838
"06/13/2019 07:15:00","EDT","MILLWD",61759,257.5
"06/13/2019 07:15:00","EDT","N.Y.C.",61761,5505.6
"06/13/2019 07:15:00","EDT","NORTH",61755,513.2
"06/13/2019 07:15:00","EDT","WEST",61752,1669.2
"06/13/2019 07:20:00","EDT","CAPITL",61757,1258.2
"06/13/2019 07:20:00","EDT","CENTRL",61754,1651.4
"06/13/2019 07:20:00","EDT","DUNWOD",61760,615.8
"06/13/2019 07:20:00","EDT","GENESE",61753,1055.7
"06/13/2019 07:20:00","EDT","HUD VL",61758,974.8
"06/13/2019 07:20:00","EDT","LONGIL",61762,2097
"06/13/2019 07:20:00","EDT","MHK VL",61756,851.9
"06/13/2019 07:20:00","EDT","MILLWD",61759,263
"06/13/2019 07:20:00","EDT","N.Y.C.",61761,5548.5
"06/13/2019 07:20:00","EDT","NORTH",61755,520.4
"06/13/2019 07:20:00","EDT","WEST",61752,1679.2
"06/13/2019 07:25:00","EDT","CAPITL",61757,1271
"06/13/2019 07:25:00","EDT","CENTRL",61754,1670.7
"06/13/2019 07:25:00","EDT","DUNWOD",61760,626.4
"06/13/2019 07:25:00","EDT","GENESE",61753,1055.7
"06/13/2019 07:25:00","EDT","HUD VL",61758,971.8
"06/13/2019 07:25:00","EDT","LONGIL",61762,2082.8
"06/13/2019 07:25:00","EDT","MHK VL",61756,848.3
"06/13/2019 07:25:00","EDT","MILLWD",61759,265.8
"06/13/2019 07:25:00","EDT","N.Y.C.",61761,5591.8
"06/13/2019 07:25:00","EDT","NORTH",61755,518.3
"06/13/2019 07:25:00","EDT","WEST",61752,1702.5
"06/13/2019 07:30:00","EDT","CAPITL",61757,1286.6
"06/13/2019 07:30:00","EDT","CENTRL",61754,1663.7
"06/13/2019 07:30:00","EDT","DUNWOD",61760,638.8
"06/13/2019 07:30:00","EDT","GENESE",61753,1067.4
"06/13/2019 07:30:00","EDT","HUD VL",61758,970.6
"06/13/2019 07:30:00","EDT","LONGIL",61762,2099.7
"06/13/2019 07:30:00","EDT","MHK VL",61756,855.5
"06/13/2019 07:30:00","EDT","MILLWD",61759,257.5
"06/13/2019 07:30:00","EDT","N.Y.C.",61761,5632.5
"06/13/2019 07:30:00","EDT","NORTH",61755,510.1
"06/13/2019 07:30:00","EDT","WEST",61752,1694.3
"06/13/2019 07:35:00","EDT","CAPITL",61757,1283.9
"06/13/2019 07:35:00","EDT","CENTRL",61754,1684
"06/13/2019 07:35:00","EDT","DUNWOD",61760,620.7
"06/13/2019 07:35:00","EDT","GENESE",61753,1067.1
"06/13/2019 07:35:00","EDT","HUD VL",61758,991.1
"06/13/2019 07:35:00","EDT","LONGIL",61762,2123.6
"06/13/2019 07:35:00","EDT","MHK VL",61756,849.2
"06/13/2019 07:35:00","EDT","MILLWD",61759,275.6
"06/13/2019 07:35:00","EDT","N.Y.C.",61761,5667.3
"06/13/2019 07:35:00","EDT","NORTH",61755,525.4
"06/13/2019 07:35:00","EDT","WEST",61752,1689.4
"06/13/2019 07:40:00","EDT","CAPITL",61757,1271.9
"06/13/2019 07:40:00","EDT","CENTRL",61754,1660.9
"06/13/2019 07:40:00","EDT","DUNWOD",61760,640.2
"06/13/2019 07:40:00","EDT","GENESE",61753,1078
"06/13/2019 07:40:00","EDT","HUD VL",61758,983.5
"06/13/2019 07:40:00","EDT","LONGIL",61762,2143
"06/13/2019 07:40:00","EDT","MHK VL",61756,849.6
"06/13/2019 07:40:00","EDT","MILLWD",61759,261.4
"06/13/2019 07:40:00","EDT","N.Y.C.",61761,5703.6
"06/13/2019 07:40:00","EDT","NORTH",61755,514.3
"06/13/2019 07:40:00","EDT","WEST",61752,1701.4
"06/13/2019 07:45:00","EDT","CAPITL",61757,1273.7
"06/13/2019 07:45:00","EDT","CENTRL",61754,1687.7
"06/13/2019 07:45:00","EDT","DUNWOD",61760,639.6
"06/13/2019 07:45:00","EDT","GENESE",61753,1078.7
"06/13/2019 07:45:00","EDT","HUD VL",61758,1011.3
"06/13/2019 07:45:00","EDT","LONGIL",61762,2162.1
"06/13/2019 07:45:00","EDT","MHK VL",61756,857.3
"06/13/2019 07:45:00","EDT","MILLWD",61759,266.9
"06/13/2019 07:45:00","EDT","N.Y.C.",61761,5712.1
"06/13/2019 07:45:00","EDT","NORTH",61755,505
"06/13/2019 07:45:00","EDT","WEST",61752,1703.8
"06/13/2019 07:50:00","EDT","CAPITL",61757,1279.6
"06/13/2019 07:50:00","EDT","CENTRL",61754,1688.7
"06/13/2019 07:50:00","EDT","DUNWOD",61760,645.3
"06/13/2019 07:50:00","EDT","GENESE",61753,1083.1
"06/13/2019 07:50:00","EDT","HUD VL",61758,962.8
"06/13/2019 07:50:00","EDT","LONGIL",61762,2157.5
"06/13/2019 07:50:00","EDT","MHK VL",61756,868.1
"06/13/2019 07:50:00","EDT","MILLWD",61759,270.3
"06/13/2019 07:50:00","EDT","N.Y.C.",61761,5768.2
"06/13/2019 07:50:00","EDT","NORTH",61755,515.5
"06/13/2019 07:50:00","EDT","WEST",61752,1708
"06/13/2019 07:55:00","EDT","CAPITL",61757,1281.7
"06/13/2019 07:55:00","EDT","CENTRL",61754,1691
"06/13/2019 07:55:00","EDT","DUNWOD",61760,635.8
"06/13/2019 07:55:00","EDT","GENESE",61753,1086.9
"06/13/2019 07:55:00","EDT","HUD VL",61758,1003.7
"06/13/2019 07:55:00","EDT","LONGIL",61762,2160.3
"06/13/2019 07:55:00","EDT","MHK VL",61756,865.5
"06/13/2019 07:55:00","EDT","MILLWD",61759,278.7
"06/13/2019 07:55:00","EDT","N.Y.C.",61761,5787.6
"06/13/2019 07:55:00","EDT","NORTH",61755,519.2
"06/13/2019 07:55:00","EDT","WEST",61752,1725.6
"06/13/2019 08:00:00","EDT","CAPITL",61757,1286.1
"06/13/2019 08:00:00","EDT","CENTRL",61754,1691.1
"06/13/2019 08:00:00","EDT","DUNWOD",61760,642.3
"06/13/2019 08:00:00","EDT","GENESE",61753,1089.4
"06/13/2019 08:00:00","EDT","HUD VL",61758,1006.6
"06/13/2019 08:00:00","EDT","LONGIL",61762,2168.7
"06/13/2019 08:00:00","EDT","MHK VL",61756,866.4
"06/13/2019 08:00:00","EDT","MILLWD",61759,271
"06/13/2019 08:00:00","EDT","N.Y.C.",61761,5852.7
"06/13/2019 08:00:00","EDT","NORTH",61755,517.8
"06/13/2019 08:00:00","EDT","WEST",61752,1745.9
"06/13/2019 08:05:00","EDT","CAPITL",61757,1286.3
"06/13/2019 08:05:00","EDT","CENTRL",61754,1694.4
"06/13/2019 08:05:00","EDT","DUNWOD",61760,651.5
"06/13/2019 08:05:00","EDT","GENESE",61753,1088.5
"06/13/2019 08:05:00","EDT","HUD VL",61758,1006.7
"06/13/2019 08:05:00","EDT","LONGIL",61762,2198
"06/13/2019 08:05:00","EDT","MHK VL",61756,876.4
"06/13/2019 08:05:00","EDT","MILLWD",61759,271
"06/13/2019 08:05:00","EDT","N.Y.C.",61761,5881.7
"06/13/2019 08:05:00","EDT","NORTH",61755,518.6
"06/13/2019 08:05:00","EDT","WEST",61752,1756.9
"06/13/2019 08:10:00","EDT","CAPITL",61757,1291.8
"06/13/2019 08:10:00","EDT","CENTRL",61754,1710.4
"06/13/2019 08:10:00","EDT","DUNWOD",61760,655.5
"06/13/2019 08:10:00","EDT","GENESE",61753,1088.5
"06/13/2019 08:10:00","EDT","HUD VL",61758,1020.4
"06/13/2019 08:10:00","EDT","LONGIL",61762,2220.4
"06/13/2019 08:10:00","EDT","MHK VL",61756,871.6
"06/13/2019 08:10:00","EDT","MILLWD",61759,284.1
"06/13/2019 08:10:00","EDT","N.Y.C.",61761,5930.9
"06/13/2019 08:10:00","EDT","NORTH",61755,520.2
"06/13/2019 08:10:00","EDT","WEST",61752,1767.7
"06/13/2019 08:15:00","EDT","CAPITL",61757,1293.9
"06/13/2019 08:15:00","EDT","CENTRL",61754,1707.7
"06/13/2019 08:15:00","EDT","DUNWOD",61760,673.3
"06/13/2019 08:15:00","EDT","GENESE",61753,1109.8
"06/13/2019 08:15:00","EDT","HUD VL",61758,1037.6
"06/13/2019 08:15:00","EDT","LONGIL",61762,2222.7
"06/13/2019 08:15:00","EDT","MHK VL",61756,870.2
"06/13/2019 08:15:00","EDT","MILLWD",61759,268.3
"06/13/2019 08:15:00","EDT","N.Y.C.",61761,5941.9
"06/13/2019 08:15:00","EDT","NORTH",61755,517.5
"06/13/2019 08:15:00","EDT","WEST",61752,1759
"06/13/2019 08:20:00","EDT","CAPITL",61757,1320.5
"06/13/2019 08:20:00","EDT","CENTRL",61754,1711.7
"06/13/2019 08:20:00","EDT","DUNWOD",61760,665.1
"06/13/2019 08:20:00","EDT","GENESE",61753,1113.1
"06/13/2019 08:20:00","EDT","HUD VL",61758,1038.1
"06/13/2019 08:20:00","EDT","LONGIL",61762,2248.2
"06/13/2019 08:20:00","EDT","MHK VL",61756,863.5
"06/13/2019 08:20:00","EDT","MILLWD",61759,274.2
"06/13/2019 08:20:00","EDT","N.Y.C.",61761,5979.1
"06/13/2019 08:20:00","EDT","NORTH",61755,512.7
"06/13/2019 08:20:00","EDT","WEST",61752,1746.5
"06/13/2019 08:25:00","EDT","CAPITL",61757,1314.4
"06/13/2019 08:25:00","EDT","CENTRL",61754,1721.9
"06/13/2019 08:25:00","EDT","DUNWOD",61760,659.1
"06/13/2019 08:25:00","EDT","GENESE",61753,1110.2
"06/13/2019 08:25:00","EDT","HUD VL",61758,1045.5
"06/13/2019 08:25:00","EDT","LONGIL",61762,2251.5
"06/13/2019 08:25:00","EDT","MHK VL",61756,880.2
"06/13/2019 08:25:00","EDT","MILLWD",61759,281.3
"06/13/2019 08:25:00","EDT","N.Y.C.",61761,6046.1
"06/13/2019 08:25:00","EDT","NORTH",61755,512.4
"06/13/2019 08:25:00","EDT","WEST",61752,1770.9
"06/13/2019 08:30:00","EDT","CAPITL",61757,1306.5
"06/13/2019 08:30:00","EDT","CENTRL",61754,1709.7
"06/13/2019 08:30:00","EDT","DUNWOD",61760,671.4
"06/13/2019 08:30:00","EDT","GENESE",61753,1110.6
"06/13/2019 08:30:00","EDT","HUD VL",61758,1036
"06/13/2019 08:30:00","EDT","LONGIL",61762,2250.2
"06/13/2019 08:30:00","EDT","MHK VL",61756,875.2
"06/13/2019 08:30:00","EDT","MILLWD",61759,282.4
"06/13/2019 08:30:00","EDT","N.Y.C.",61761,5991.3
"06/13/2019 08:30:00","EDT","NORTH",61755,518.8
"06/13/2019 08:30:00","EDT","WEST",61752,1760.5
"06/13/2019 08:35:00","EDT","CAPITL",61757,1301
"06/13/2019 08:35:00","EDT","CENTRL",61754,1668.2
"06/13/2019 08:35:00","EDT","DUNWOD",61760,661.3
"06/13/2019 08:35:00","EDT","GENESE",61753,1111.9
"06/13/2019 08:35:00","EDT","HUD VL",61758,1056.2
"06/13/2019 08:35:00","EDT","LONGIL",61762,2248
"06/13/2019 08:35:00","EDT","MHK VL",61756,881.9
"06/13/2019 08:35:00","EDT","MILLWD",61759,267.8
"06/13/2019 08:35:00","EDT","N.Y.C.",61761,6032.2
"06/13/2019 08:35:00","EDT","NORTH",61755,520.9
"06/13/2019 08:35:00","EDT","WEST",61752,1715.8
"06/13/2019 08:40:00","EDT","CAPITL",61757,1307.7
"06/13/2019 08:40:00","EDT","CENTRL",61754,1702.4
"06/13/2019 08:40:00","EDT","DUNWOD",61760,672.7
"06/13/2019 08:40:00","EDT","GENESE",61753,1120
"06/13/2019 08:40:00","EDT","HUD VL",61758,1048.5
"06/13/2019 08:40:00","EDT","LONGIL",61762,2267.6
"06/13/2019 08:40:00","EDT","MHK VL",61756,875.3
"06/13/2019 08:40:00","EDT","MILLWD",61759,271.4
"06/13/2019 08:40:00","EDT","N.Y.C.",61761,6073
"06/13/2019 08:40:00","EDT","NORTH",61755,522.6
"06/13/2019 08:40:00","EDT","WEST",61752,1729.6
"06/13/2019 08:45:00","EDT","CAPITL",61757,1309.8
"06/13/2019 08:45:00","EDT","CENTRL",61754,1712.5
"06/13/2019 08:45:00","EDT","DUNWOD",61760,687
"06/13/2019 08:45:00","EDT","GENESE",61753,1124.3
"06/13/2019 08:45:00","EDT","HUD VL",61758,1073.6
"06/13/2019 08:45:00","EDT","LONGIL",61762,2286.3
"06/13/2019 08:45:00","EDT","MHK VL",61756,882.3
"06/13/2019 08:45:00","EDT","MILLWD",61759,271.8
"06/13/2019 08:45:00","EDT","N.Y.C.",61761,6081
"06/13/2019 08:45:00","EDT","NORTH",61755,514.5
"06/13/2019 08:45:00","EDT","WEST",61752,1723.7
"06/13/2019 08:50:00","EDT","CAPITL",61757,1316.4
"06/13/2019 08:50:00","EDT","CENTRL",61754,1705.5
"06/13/2019 08:50:00","EDT","DUNWOD",61760,674.5
"06/13/2019 08:50:00","EDT","GENESE",61753,1111.8
"06/13/2019 08:50:00","EDT","HUD VL",61758,1038.6
"06/13/2019 08:50:00","EDT","LONGIL",61762,2287.3
"06/13/2019 08:50:00","EDT","MHK VL",61756,883.7
"06/13/2019 08:50:00","EDT","MILLWD",61759,278.7
"06/13/2019 08:50:00","EDT","N.Y.C.",61761,6087.8
"06/13/2019 08:50:00","EDT","NORTH",61755,518.2
"06/13/2019 08:50:00","EDT","WEST",61752,1752.4
"06/13/2019 08:55:00","EDT","CAPITL",61757,1333.6
"06/13/2019 08:55:00","EDT","CENTRL",61754,1715.9
"06/13/2019 08:55:00","EDT","DUNWOD",61760,674.5
"06/13/2019 08:55:00","EDT","GENESE",61753,1113.1
"06/13/2019 08:55:00","EDT","HUD VL",61758,1046.7
"06/13/2019 08:55:00","EDT","LONGIL",61762,2290.7
"06/13/2019 08:55:00","EDT","MHK VL",61756,875.1
"06/13/2019 08:55:00","EDT","MILLWD",61759,290
"06/13/2019 08:55:00","EDT","N.Y.C.",61761,6072.8
"06/13/2019 08:55:00","EDT","NORTH",61755,527.3
"06/13/2019 08:55:00","EDT","WEST",61752,1765.8
"06/13/2019 09:00:00","EDT","CAPITL",61757,1330.8
"06/13/2019 09:00:00","EDT","CENTRL",61754,1703.6
"06/13/2019 09:00:00","EDT","DUNWOD",61760,675.1
"06/13/2019 09:00:00","EDT","GENESE",61753,1119
"06/13/2019 09:00:00","EDT","HUD VL",61758,1045.8
"06/13/2019 09:00:00","EDT","LONGIL",61762,2311.2
"06/13/2019 09:00:00","EDT","MHK VL",61756,874.6
"06/13/2019 09:00:00","EDT","MILLWD",61759,279.7
"06/13/2019 09:00:00","EDT","N.Y.C.",61761,6120.4
"06/13/2019 09:00:00","EDT","NORTH",61755,528.1
"06/13/2019 09:00:00","EDT","WEST",61752,1741.9
"06/13/2019 09:05:00","EDT","CAPITL",61757,1335
"06/13/2019 09:05:00","EDT","CENTRL",61754,1707.5
"06/13/2019 09:05:00","EDT","DUNWOD",61760,681.9
"06/13/2019 09:05:00","EDT","GENESE",61753,1121.6
"06/13/2019 09:05:00","EDT","HUD VL",61758,1049.9
"06/13/2019 09:05:00","EDT","LONGIL",61762,2298.7
"06/13/2019 09:05:00","EDT","MHK VL",61756,877.4
"06/13/2019 09:05:00","EDT","MILLWD",61759,282.5
"06/13/2019 09:05:00","EDT","N.Y.C.",61761,6131
"06/13/2019 09:05:00","EDT","NORTH",61755,519.5
"06/13/2019 09:05:00","EDT","WEST",61752,1757.3
"06/13/2019 09:10:00","EDT","CAPITL",61757,1332.6
"06/13/2019 09:10:00","EDT","CENTRL",61754,1714.7
"06/13/2019 09:10:00","EDT","DUNWOD",61760,684.4
"06/13/2019 09:10:00","EDT","GENESE",61753,1120.7
"06/13/2019 09:10:00","EDT","HUD VL",61758,1068.9
"06/13/2019 09:10:00","EDT","LONGIL",61762,2313
"06/13/2019 09:10:00","EDT","MHK VL",61756,879.4
"06/13/2019 09:10:00","EDT","MILLWD",61759,267
"06/13/2019 09:10:00","EDT","N.Y.C.",61761,6113.3
"06/13/2019 09:10:00","EDT","NORTH",61755,527.9
"06/13/2019 09:10:00","EDT","WEST",61752,1753
"06/13/2019 09:15:00","EDT","CAPITL",61757,1334.5
"06/13/2019 09:15:00","EDT","CENTRL",61754,1729
"06/13/2019 09:15:00","EDT","DUNWOD",61760,676.4
"06/13/2019 09:15:00","EDT","GENESE",61753,1128.9
"06/13/2019 09:15:00","EDT","HUD VL",61758,1079.3
"06/13/2019 09:15:00","EDT","LONGIL",61762,2310.5
"06/13/2019 09:15:00","EDT","MHK VL",61756,872
"06/13/2019 09:15:00","EDT","MILLWD",61759,289.4
"06/13/2019 09:15:00","EDT","N.Y.C.",61761,6165.5
"06/13/2019 09:15:00","EDT","NORTH",61755,524.4
"06/13/2019 09:15:00","EDT","WEST",61752,1754.5
"06/13/2019 09:20:00","EDT","CAPITL",61757,1336
"06/13/2019 09:20:00","EDT","CENTRL",61754,1732.2
"06/13/2019 09:20:00","EDT","DUNWOD",61760,686.8
"06/13/2019 09:20:00","EDT","GENESE",61753,1133.2
"06/13/2019 09:20:00","EDT","HUD VL",61758,1066
"06/13/2019 09:20:00","EDT","LONGIL",61762,2330.5
"06/13/2019 09:20:00","EDT","MHK VL",61756,873.6
"06/13/2019 09:20:00","EDT","MILLWD",61759,281
"06/13/2019 09:20:00","EDT","N.Y.C.",61761,6184.8
"06/13/2019 09:20:00","EDT","NORTH",61755,521.7
"06/13/2019 09:20:00","EDT","WEST",61752,1743.4
"06/13/2019 09:25:00","EDT","CAPITL",61757,1334.2
"06/13/2019 09:25:00","EDT","CENTRL",61754,1697.4
"06/13/2019 09:25:00","EDT","DUNWOD",61760,690.2
"06/13/2019 09:25:00","EDT","GENESE",61753,1133.9
"06/13/2019 09:25:00","EDT","HUD VL",61758,1074.2
"06/13/2019 09:25:00","EDT","LONGIL",61762,2334.1
"06/13/2019 09:25:00","EDT","MHK VL",61756,871
"06/13/2019 09:25:00","EDT","MILLWD",61759,278.4
"06/13/2019 09:25:00","EDT","N.Y.C.",61761,6190.8
"06/13/2019 09:25:00","EDT","NORTH",61755,525.1
"06/13/2019 09:25:00","EDT","WEST",61752,1741.8
"06/13/2019 09:30:00","EDT","CAPITL",61757,1333.2
"06/13/2019 09:30:00","EDT","CENTRL",61754,1681.4
"06/13/2019 09:30:00","EDT","DUNWOD",61760,684.3
"06/13/2019 09:30:00","EDT","GENESE",61753,1145.6
"06/13/2019 09:30:00","EDT","HUD VL",61758,1070.8
"06/13/2019 09:30:00","EDT","LONGIL",61762,2362.8
"06/13/2019 09:30:00","EDT","MHK VL",61756,873.7
"06/13/2019 09:30:00","EDT","MILLWD",61759,283.4
"06/13/2019 09:30:00","EDT","N.Y.C.",61761,6190.5
"06/13/2019 09:30:00","EDT","NORTH",61755,520.4
"06/13/2019 09:30:00","EDT","WEST",61752,1751.1
"06/13/2019 09:35:00","EDT","CAPITL",61757,1327.6
"06/13/2019 09:35:00","EDT","CENTRL",61754,1725.1
"06/13/2019 09:35:00","EDT","DUNWOD",61760,687.6
"06/13/2019 09:35:00","EDT","GENESE",61753,1134.1
"06/13/2019 09:35:00","EDT","HUD VL",61758,1083.5
"06/13/2019 09:35:00","EDT","LONGIL",61762,2350.5
"06/13/2019 09:35:00","EDT","MHK VL",61756,869.7
"06/13/2019 09:35:00","EDT","MILLWD",61759,278.5
"06/13/2019 09:35:00","EDT","N.Y.C.",61761,6158.5
"06/13/2019 09:35:00","EDT","NORTH",61755,531.3
"06/13/2019 09:35:00","EDT","WEST",61752,1755.3
"06/13/2019 09:40:00","EDT","CAPITL",61757,1316.6
"06/13/2019 09:40:00","EDT","CENTRL",61754,1726.7
"06/13/2019 09:40:00","EDT","DUNWOD",61760,695.4
"06/13/2019 09:40:00","EDT","GENESE",61753,1130.6
"06/13/2019 09:40:00","EDT","HUD VL",61758,1065.8
"06/13/2019 09:40:00","EDT","LONGIL",61762,2341.6
"06/13/2019 09:40:00","EDT","MHK VL",61756,885.2
"06/13/2019 09:40:00","EDT","MILLWD",61759,284.9
"06/13/2019 09:40:00","EDT","N.Y.C.",61761,6206.8
"06/13/2019 09:40:00","EDT","NORTH",61755,529.5
"06/13/2019 09:40:00","EDT","WEST",61752,1786.3
"06/13/2019 09:45:00","EDT","CAPITL",61757,1334.2
"06/13/2019 09:45:00","EDT","CENTRL",61754,1724.6
"06/13/2019 09:45:00","EDT","DUNWOD",61760,685.3
"06/13/2019 09:45:00","EDT","GENESE",61753,1129.4
"06/13/2019 09:45:00","EDT","HUD VL",61758,1088.1
"06/13/2019 09:45:00","EDT","LONGIL",61762,2356.9
"06/13/2019 09:45:00","EDT","MHK VL",61756,881.1
"06/13/2019 09:45:00","EDT","MILLWD",61759,299.3
"06/13/2019 09:45:00","EDT","N.Y.C.",61761,6209.2
"06/13/2019 09:45:00","EDT","NORTH",61755,525.5
"06/13/2019 09:45:00","EDT","WEST",61752,1767.8
"06/13/2019 09:50:00","EDT","CAPITL",61757,1349
"06/13/2019 09:50:00","EDT","CENTRL",61754,1744.3
"06/13/2019 09:50:00","EDT","DUNWOD",61760,703.8
"06/13/2019 09:50:00","EDT","GENESE",61753,1127.8
"06/13/2019 09:50:00","EDT","HUD VL",61758,1101.6
"06/13/2019 09:50:00","EDT","LONGIL",61762,2360.4
"06/13/2019 09:50:00","EDT","MHK VL",61756,866.6
"06/13/2019 09:50:00","EDT","MILLWD",61759,284.1
"06/13/2019 09:50:00","EDT","N.Y.C.",61761,6160.9
"06/13/2019 09:50:00","EDT","NORTH",61755,518.6
"06/13/2019 09:50:00","EDT","WEST",61752,1761.8
"06/13/2019 09:55:00","EDT","CAPITL",61757,1337.6
"06/13/2019 09:55:00","EDT","CENTRL",61754,1744
"06/13/2019 09:55:00","EDT","DUNWOD",61760,692
"06/13/2019 09:55:00","EDT","GENESE",61753,1138.3
"06/13/2019 09:55:00","EDT","HUD VL",61758,1058.2
"06/13/2019 09:55:00","EDT","LONGIL",61762,2382.7
"06/13/2019 09:55:00","EDT","MHK VL",61756,877.8
"06/13/2019 09:55:00","EDT","MILLWD",61759,284.6
"06/13/2019 09:55:00","EDT","N.Y.C.",61761,6205.1
"06/13/2019 09:55:00","EDT","NORTH",61755,525.6
"06/13/2019 09:55:00","EDT","WEST",61752,1787.4
"06/13/2019 10:00:00","EDT","CAPITL",61757,1337.4
"06/13/2019 10:00:00","EDT","CENTRL",61754,1748.1
"06/13/2019 10:00:00","EDT","DUNWOD",61760,698.7
"06/13/2019 10:00:00","EDT","GENESE",61753,1141
"06/13/2019 10:00:00","EDT","HUD VL",61758,1080.7
"06/13/2019 10:00:00","EDT","LONGIL",61762,2389
"06/13/2019 10:00:00","EDT","MHK VL",61756,881.3
"06/13/2019 10:00:00","EDT","MILLWD",61759,290.4
"06/13/2019 10:00:00","EDT","N.Y.C.",61761,6189.7
"06/13/2019 10:00:00","EDT","NORTH",61755,518.7
"06/13/2019 10:00:00","EDT","WEST",61752,1785.7
"06/13/2019 10:05:00","EDT","CAPITL",61757,1340.8
"06/13/2019 10:05:00","EDT","CENTRL",61754,1769.8
"06/13/2019 10:05:00","EDT","DUNWOD",61760,720.4
"06/13/2019 10:05:00","EDT","GENESE",61753,1153.3
"06/13/2019 10:05:00","EDT","HUD VL",61758,1084.9
"06/13/2019 10:05:00","EDT","LONGIL",61762,2373.5
"06/13/2019 10:05:00","EDT","MHK VL",61756,880.6
"06/13/2019 10:05:00","EDT","MILLWD",61759,286.9
"06/13/2019 10:05:00","EDT","N.Y.C.",61761,6161
"06/13/2019 10:05:00","EDT","NORTH",61755,513.3
