"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2018 06:45:00","EST","WEST",61752,1942.2
"02/05/2018 06:50:00","EST","CAPITL",61757,1484.7
"02/05/2018 06:50:00","EST","CENTRL",61754,2103.9
"02/05/2018 06:50:00","EST","DUNWOD",61760,633.8
"02/05/2018 06:50:00","EST","GENESE",61753,1265.5
"02/05/2018 06:50:00","EST","HUD VL",61758,1085.5
"02/05/2018 06:50:00","EST","LONGIL",61762,2205.7
"02/05/2018 06:50:00","EST","MHK VL",61756,1102.2
"02/05/2018 06:50:00","EST","MILLWD",61759,361.9
"02/05/2018 06:50:00","EST","N.Y.C.",61761,5544.4
"02/05/2018 06:50:00","EST","NORTH",61755,614.8
"02/05/2018 06:50:00","EST","WEST",61752,1945.8
"02/05/2018 06:55:00","EST","CAPITL",61757,1492.8
"02/05/2018 06:55:00","EST","CENTRL",61754,2131.3
"02/05/2018 06:55:00","EST","DUNWOD",61760,631.9
"02/05/2018 06:55:00","EST","GENESE",61753,1290.8
"02/05/2018 06:55:00","EST","HUD VL",61758,1081.9
"02/05/2018 06:55:00","EST","LONGIL",61762,2212.1
"02/05/2018 06:55:00","EST","MHK VL",61756,1092.7
"02/05/2018 06:55:00","EST","MILLWD",61759,359.7
"02/05/2018 06:55:00","EST","N.Y.C.",61761,5609.6
"02/05/2018 06:55:00","EST","NORTH",61755,615.7
"02/05/2018 06:55:00","EST","WEST",61752,1954.2
"02/05/2018 07:00:00","EST","CAPITL",61757,1486.1
"02/05/2018 07:00:00","EST","CENTRL",61754,2144.7
"02/05/2018 07:00:00","EST","DUNWOD",61760,631
"02/05/2018 07:00:00","EST","GENESE",61753,1292
"02/05/2018 07:00:00","EST","HUD VL",61758,1089.9
"02/05/2018 07:00:00","EST","LONGIL",61762,2219.3
"02/05/2018 07:00:00","EST","MHK VL",61756,1103.5
"02/05/2018 07:00:00","EST","MILLWD",61759,369
"02/05/2018 07:00:00","EST","N.Y.C.",61761,5623
"02/05/2018 07:00:00","EST","NORTH",61755,617.6
"02/05/2018 07:00:00","EST","WEST",61752,1997.8
"02/05/2018 07:05:00","EST","CAPITL",61757,1487.5
"02/05/2018 07:05:00","EST","CENTRL",61754,2144.5
"02/05/2018 07:05:00","EST","DUNWOD",61760,635.2
"02/05/2018 07:05:00","EST","GENESE",61753,1297.1
"02/05/2018 07:05:00","EST","HUD VL",61758,1102
"02/05/2018 07:05:00","EST","LONGIL",61762,2233.2
"02/05/2018 07:05:00","EST","MHK VL",61756,1106.1
"02/05/2018 07:05:00","EST","MILLWD",61759,375.5
"02/05/2018 07:05:00","EST","N.Y.C.",61761,5680.3
"02/05/2018 07:05:00","EST","NORTH",61755,623.2
"02/05/2018 07:05:00","EST","WEST",61752,1980
"02/05/2018 07:10:00","EST","CAPITL",61757,1514.4
"02/05/2018 07:10:00","EST","CENTRL",61754,2152.8
"02/05/2018 07:10:00","EST","DUNWOD",61760,641
"02/05/2018 07:10:00","EST","GENESE",61753,1300.2
"02/05/2018 07:10:00","EST","HUD VL",61758,1115.7
"02/05/2018 07:10:00","EST","LONGIL",61762,2256.7
"02/05/2018 07:10:00","EST","MHK VL",61756,1111.2
"02/05/2018 07:10:00","EST","MILLWD",61759,373
"02/05/2018 07:10:00","EST","N.Y.C.",61761,5744.9
"02/05/2018 07:10:00","EST","NORTH",61755,621.4
"02/05/2018 07:10:00","EST","WEST",61752,1991.8
"02/05/2018 07:15:00","EST","CAPITL",61757,1511.1
"02/05/2018 07:15:00","EST","CENTRL",61754,2149.4
"02/05/2018 07:15:00","EST","DUNWOD",61760,651.7
"02/05/2018 07:15:00","EST","GENESE",61753,1307.4
"02/05/2018 07:15:00","EST","HUD VL",61758,1099.6
"02/05/2018 07:15:00","EST","LONGIL",61762,2251.3
"02/05/2018 07:15:00","EST","MHK VL",61756,1117.5
"02/05/2018 07:15:00","EST","MILLWD",61759,382.9
"02/05/2018 07:15:00","EST","N.Y.C.",61761,5805
"02/05/2018 07:15:00","EST","NORTH",61755,627.1
"02/05/2018 07:15:00","EST","WEST",61752,1987.4
"02/05/2018 07:20:00","EST","CAPITL",61757,1519.1
"02/05/2018 07:20:00","EST","CENTRL",61754,2151.8
"02/05/2018 07:20:00","EST","DUNWOD",61760,646.2
"02/05/2018 07:20:00","EST","GENESE",61753,1307.3
"02/05/2018 07:20:00","EST","HUD VL",61758,1102.3
"02/05/2018 07:20:00","EST","LONGIL",61762,2241.2
"02/05/2018 07:20:00","EST","MHK VL",61756,1123.9
"02/05/2018 07:20:00","EST","MILLWD",61759,396.6
"02/05/2018 07:20:00","EST","N.Y.C.",61761,5833.3
"02/05/2018 07:20:00","EST","NORTH",61755,625.9
"02/05/2018 07:20:00","EST","WEST",61752,2009.7
"02/05/2018 07:25:00","EST","CAPITL",61757,1519.4
"02/05/2018 07:25:00","EST","CENTRL",61754,2154
"02/05/2018 07:25:00","EST","DUNWOD",61760,639.9
"02/05/2018 07:25:00","EST","GENESE",61753,1307.7
"02/05/2018 07:25:00","EST","HUD VL",61758,1123.9
"02/05/2018 07:25:00","EST","LONGIL",61762,2269.6
"02/05/2018 07:25:00","EST","MHK VL",61756,1123.5
"02/05/2018 07:25:00","EST","MILLWD",61759,375.8
"02/05/2018 07:25:00","EST","N.Y.C.",61761,5870.3
"02/05/2018 07:25:00","EST","NORTH",61755,619
"02/05/2018 07:25:00","EST","WEST",61752,1998.3
"02/05/2018 07:30:00","EST","CAPITL",61757,1519.2
"02/05/2018 07:30:00","EST","CENTRL",61754,2161.4
"02/05/2018 07:30:00","EST","DUNWOD",61760,656.3
"02/05/2018 07:30:00","EST","GENESE",61753,1302
"02/05/2018 07:30:00","EST","HUD VL",61758,1134.3
"02/05/2018 07:30:00","EST","LONGIL",61762,2264.6
"02/05/2018 07:30:00","EST","MHK VL",61756,1134
"02/05/2018 07:30:00","EST","MILLWD",61759,398.4
"02/05/2018 07:30:00","EST","N.Y.C.",61761,5914.4
"02/05/2018 07:30:00","EST","NORTH",61755,633
"02/05/2018 07:30:00","EST","WEST",61752,2013
"02/05/2018 07:35:00","EST","CAPITL",61757,1523.9
"02/05/2018 07:35:00","EST","CENTRL",61754,2186.3
"02/05/2018 07:35:00","EST","DUNWOD",61760,638.9
"02/05/2018 07:35:00","EST","GENESE",61753,1301
"02/05/2018 07:35:00","EST","HUD VL",61758,1127.3
"02/05/2018 07:35:00","EST","LONGIL",61762,2273.7
"02/05/2018 07:35:00","EST","MHK VL",61756,1141.4
"02/05/2018 07:35:00","EST","MILLWD",61759,384.8
"02/05/2018 07:35:00","EST","N.Y.C.",61761,5931.8
"02/05/2018 07:35:00","EST","NORTH",61755,628.7
"02/05/2018 07:35:00","EST","WEST",61752,2015.3
"02/05/2018 07:40:00","EST","CAPITL",61757,1529.6
"02/05/2018 07:40:00","EST","CENTRL",61754,2177.2
"02/05/2018 07:40:00","EST","DUNWOD",61760,669.3
"02/05/2018 07:40:00","EST","GENESE",61753,1304
"02/05/2018 07:40:00","EST","HUD VL",61758,1146.6
"02/05/2018 07:40:00","EST","LONGIL",61762,2270.1
"02/05/2018 07:40:00","EST","MHK VL",61756,1139.5
"02/05/2018 07:40:00","EST","MILLWD",61759,386.9
"02/05/2018 07:40:00","EST","N.Y.C.",61761,5965
"02/05/2018 07:40:00","EST","NORTH",61755,620
"02/05/2018 07:40:00","EST","WEST",61752,2013.1
"02/05/2018 07:45:00","EST","CAPITL",61757,1527.6
"02/05/2018 07:45:00","EST","CENTRL",61754,2183.1
"02/05/2018 07:45:00","EST","DUNWOD",61760,654.3
"02/05/2018 07:45:00","EST","GENESE",61753,1311
"02/05/2018 07:45:00","EST","HUD VL",61758,1136.5
"02/05/2018 07:45:00","EST","LONGIL",61762,2274.4
"02/05/2018 07:45:00","EST","MHK VL",61756,1131.6
"02/05/2018 07:45:00","EST","MILLWD",61759,384.2
"02/05/2018 07:45:00","EST","N.Y.C.",61761,5995.1
"02/05/2018 07:45:00","EST","NORTH",61755,623.7
"02/05/2018 07:45:00","EST","WEST",61752,2027.9
"02/05/2018 07:50:00","EST","CAPITL",61757,1540
"02/05/2018 07:50:00","EST","CENTRL",61754,2179.9
"02/05/2018 07:50:00","EST","DUNWOD",61760,653.4
"02/05/2018 07:50:00","EST","GENESE",61753,1309.8
"02/05/2018 07:50:00","EST","HUD VL",61758,1135.3
"02/05/2018 07:50:00","EST","LONGIL",61762,2269.1
"02/05/2018 07:50:00","EST","MHK VL",61756,1148.5
"02/05/2018 07:50:00","EST","MILLWD",61759,394.9
"02/05/2018 07:50:00","EST","N.Y.C.",61761,6015.4
"02/05/2018 07:50:00","EST","NORTH",61755,619.5
"02/05/2018 07:50:00","EST","WEST",61752,2043.5
"02/05/2018 07:55:00","EST","CAPITL",61757,1526.6
"02/05/2018 07:55:00","EST","CENTRL",61754,2217.1
"02/05/2018 07:55:00","EST","DUNWOD",61760,680.6
"02/05/2018 07:55:00","EST","GENESE",61753,1314.4
"02/05/2018 07:55:00","EST","HUD VL",61758,1163.3
"02/05/2018 07:55:00","EST","LONGIL",61762,2267.2
"02/05/2018 07:55:00","EST","MHK VL",61756,1142.9
"02/05/2018 07:55:00","EST","MILLWD",61759,382.3
"02/05/2018 07:55:00","EST","N.Y.C.",61761,6025.4
"02/05/2018 07:55:00","EST","NORTH",61755,622.8
"02/05/2018 07:55:00","EST","WEST",61752,2033.1
"02/05/2018 08:00:00","EST","CAPITL",61757,1534.8
"02/05/2018 08:00:00","EST","CENTRL",61754,2220.6
"02/05/2018 08:00:00","EST","DUNWOD",61760,671.4
"02/05/2018 08:00:00","EST","GENESE",61753,1306.1
"02/05/2018 08:00:00","EST","HUD VL",61758,1134.6
"02/05/2018 08:00:00","EST","LONGIL",61762,2275.2
"02/05/2018 08:00:00","EST","MHK VL",61756,1158.8
"02/05/2018 08:00:00","EST","MILLWD",61759,407.6
"02/05/2018 08:00:00","EST","N.Y.C.",61761,6104.2
"02/05/2018 08:00:00","EST","NORTH",61755,629.2
"02/05/2018 08:00:00","EST","WEST",61752,2051.3
"02/05/2018 08:05:00","EST","CAPITL",61757,1541.7
"02/05/2018 08:05:00","EST","CENTRL",61754,2235.5
"02/05/2018 08:05:00","EST","DUNWOD",61760,672.4
"02/05/2018 08:05:00","EST","GENESE",61753,1322.2
"02/05/2018 08:05:00","EST","HUD VL",61758,1171.4
"02/05/2018 08:05:00","EST","LONGIL",61762,2293.5
"02/05/2018 08:05:00","EST","MHK VL",61756,1159.7
"02/05/2018 08:05:00","EST","MILLWD",61759,395.9
"02/05/2018 08:05:00","EST","N.Y.C.",61761,6120.7
"02/05/2018 08:05:00","EST","NORTH",61755,617.7
"02/05/2018 08:05:00","EST","WEST",61752,2030.6
"02/05/2018 08:10:00","EST","CAPITL",61757,1549.7
"02/05/2018 08:10:00","EST","CENTRL",61754,2248.7
"02/05/2018 08:10:00","EST","DUNWOD",61760,675.3
"02/05/2018 08:10:00","EST","GENESE",61753,1303.6
"02/05/2018 08:10:00","EST","HUD VL",61758,1161.7
"02/05/2018 08:10:00","EST","LONGIL",61762,2287.4
"02/05/2018 08:10:00","EST","MHK VL",61756,1164.2
"02/05/2018 08:10:00","EST","MILLWD",61759,393.5
"02/05/2018 08:10:00","EST","N.Y.C.",61761,6161.9
"02/05/2018 08:10:00","EST","NORTH",61755,627.2
"02/05/2018 08:10:00","EST","WEST",61752,2049.2
"02/05/2018 08:15:00","EST","CAPITL",61757,1547.6
"02/05/2018 08:15:00","EST","CENTRL",61754,2239.1
"02/05/2018 08:15:00","EST","DUNWOD",61760,698.2
"02/05/2018 08:15:00","EST","GENESE",61753,1312.4
"02/05/2018 08:15:00","EST","HUD VL",61758,1173.9
"02/05/2018 08:15:00","EST","LONGIL",61762,2277.2
"02/05/2018 08:15:00","EST","MHK VL",61756,1171.4
"02/05/2018 08:15:00","EST","MILLWD",61759,390.1
"02/05/2018 08:15:00","EST","N.Y.C.",61761,6203.7
"02/05/2018 08:15:00","EST","NORTH",61755,625.4
"02/05/2018 08:15:00","EST","WEST",61752,2049.9
"02/05/2018 08:20:00","EST","CAPITL",61757,1558
"02/05/2018 08:20:00","EST","CENTRL",61754,2238.7
"02/05/2018 08:20:00","EST","DUNWOD",61760,682.7
"02/05/2018 08:20:00","EST","GENESE",61753,1311.9
"02/05/2018 08:20:00","EST","HUD VL",61758,1171.2
"02/05/2018 08:20:00","EST","LONGIL",61762,2307.3
"02/05/2018 08:20:00","EST","MHK VL",61756,1165.6
"02/05/2018 08:20:00","EST","MILLWD",61759,397.9
"02/05/2018 08:20:00","EST","N.Y.C.",61761,6247.3
"02/05/2018 08:20:00","EST","NORTH",61755,625.5
"02/05/2018 08:20:00","EST","WEST",61752,2066.5
"02/05/2018 08:25:00","EST","CAPITL",61757,1564.8
"02/05/2018 08:25:00","EST","CENTRL",61754,2274.7
"02/05/2018 08:25:00","EST","DUNWOD",61760,685.8
"02/05/2018 08:25:00","EST","GENESE",61753,1311.8
"02/05/2018 08:25:00","EST","HUD VL",61758,1178.7
"02/05/2018 08:25:00","EST","LONGIL",61762,2315.5
"02/05/2018 08:25:00","EST","MHK VL",61756,1177.3
"02/05/2018 08:25:00","EST","MILLWD",61759,391.7
"02/05/2018 08:25:00","EST","N.Y.C.",61761,6230.3
"02/05/2018 08:25:00","EST","NORTH",61755,621.4
"02/05/2018 08:25:00","EST","WEST",61752,2045.7
"02/05/2018 08:30:00","EST","CAPITL",61757,1563.1
"02/05/2018 08:30:00","EST","CENTRL",61754,2259.1
"02/05/2018 08:30:00","EST","DUNWOD",61760,668.9
"02/05/2018 08:30:00","EST","GENESE",61753,1319.4
"02/05/2018 08:30:00","EST","HUD VL",61758,1182.8
"02/05/2018 08:30:00","EST","LONGIL",61762,2301.2
"02/05/2018 08:30:00","EST","MHK VL",61756,1168.9
"02/05/2018 08:30:00","EST","MILLWD",61759,389.8
"02/05/2018 08:30:00","EST","N.Y.C.",61761,6275.3
"02/05/2018 08:30:00","EST","NORTH",61755,617.4
"02/05/2018 08:30:00","EST","WEST",61752,2030.9
"02/05/2018 08:35:00","EST","CAPITL",61757,1557.9
"02/05/2018 08:35:00","EST","CENTRL",61754,2251.2
"02/05/2018 08:35:00","EST","DUNWOD",61760,693.5
"02/05/2018 08:35:00","EST","GENESE",61753,1316.6
"02/05/2018 08:35:00","EST","HUD VL",61758,1176.4
"02/05/2018 08:35:00","EST","LONGIL",61762,2315.1
"02/05/2018 08:35:00","EST","MHK VL",61756,1188.5
"02/05/2018 08:35:00","EST","MILLWD",61759,402.2
"02/05/2018 08:35:00","EST","N.Y.C.",61761,6303.5
"02/05/2018 08:35:00","EST","NORTH",61755,613.1
"02/05/2018 08:35:00","EST","WEST",61752,2048.6
"02/05/2018 08:40:00","EST","CAPITL",61757,1547.1
"02/05/2018 08:40:00","EST","CENTRL",61754,2245.2
"02/05/2018 08:40:00","EST","DUNWOD",61760,688.4
"02/05/2018 08:40:00","EST","GENESE",61753,1318.2
"02/05/2018 08:40:00","EST","HUD VL",61758,1181
"02/05/2018 08:40:00","EST","LONGIL",61762,2325.3
"02/05/2018 08:40:00","EST","MHK VL",61756,1195.1
"02/05/2018 08:40:00","EST","MILLWD",61759,398.9
"02/05/2018 08:40:00","EST","N.Y.C.",61761,6351.2
"02/05/2018 08:40:00","EST","NORTH",61755,621.7
"02/05/2018 08:40:00","EST","WEST",61752,2066
"02/05/2018 08:45:00","EST","CAPITL",61757,1554.2
"02/05/2018 08:45:00","EST","CENTRL",61754,2232.5
"02/05/2018 08:45:00","EST","DUNWOD",61760,684.6
"02/05/2018 08:45:00","EST","GENESE",61753,1308.2
"02/05/2018 08:45:00","EST","HUD VL",61758,1180.6
"02/05/2018 08:45:00","EST","LONGIL",61762,2342.2
"02/05/2018 08:45:00","EST","MHK VL",61756,1177.4
"02/05/2018 08:45:00","EST","MILLWD",61759,397.8
"02/05/2018 08:45:00","EST","N.Y.C.",61761,6348.7
"02/05/2018 08:45:00","EST","NORTH",61755,626.7
"02/05/2018 08:45:00","EST","WEST",61752,2091.8
"02/05/2018 08:50:00","EST","CAPITL",61757,1574.4
"02/05/2018 08:50:00","EST","CENTRL",61754,2198.7
"02/05/2018 08:50:00","EST","DUNWOD",61760,674.5
"02/05/2018 08:50:00","EST","GENESE",61753,1314.3
"02/05/2018 08:50:00","EST","HUD VL",61758,1163.7
"02/05/2018 08:50:00","EST","LONGIL",61762,2351.1
"02/05/2018 08:50:00","EST","MHK VL",61756,1181.1
"02/05/2018 08:50:00","EST","MILLWD",61759,400.4
"02/05/2018 08:50:00","EST","N.Y.C.",61761,6359.3
"02/05/2018 08:50:00","EST","NORTH",61755,624.4
"02/05/2018 08:50:00","EST","WEST",61752,2060.1
"02/05/2018 08:55:00","EST","CAPITL",61757,1564.7
"02/05/2018 08:55:00","EST","CENTRL",61754,2239.5
"02/05/2018 08:55:00","EST","DUNWOD",61760,672.8
"02/05/2018 08:55:00","EST","GENESE",61753,1315.4
"02/05/2018 08:55:00","EST","HUD VL",61758,1191.7
"02/05/2018 08:55:00","EST","LONGIL",61762,2376.2
"02/05/2018 08:55:00","EST","MHK VL",61756,1179.6
"02/05/2018 08:55:00","EST","MILLWD",61759,399.7
"02/05/2018 08:55:00","EST","N.Y.C.",61761,6367
"02/05/2018 08:55:00","EST","NORTH",61755,617.7
"02/05/2018 08:55:00","EST","WEST",61752,2065.1
"02/05/2018 09:00:00","EST","CAPITL",61757,1559.7
"02/05/2018 09:00:00","EST","CENTRL",61754,2216.6
"02/05/2018 09:00:00","EST","DUNWOD",61760,677.9
"02/05/2018 09:00:00","EST","GENESE",61753,1314.1
"02/05/2018 09:00:00","EST","HUD VL",61758,1195.2
"02/05/2018 09:00:00","EST","LONGIL",61762,2363.4
"02/05/2018 09:00:00","EST","MHK VL",61756,1182.2
"02/05/2018 09:00:00","EST","MILLWD",61759,395.4
"02/05/2018 09:00:00","EST","N.Y.C.",61761,6401.1
"02/05/2018 09:00:00","EST","NORTH",61755,622.2
"02/05/2018 09:00:00","EST","WEST",61752,2067.6
"02/05/2018 09:05:00","EST","CAPITL",61757,1554.4
"02/05/2018 09:05:00","EST","CENTRL",61754,2239.2
"02/05/2018 09:05:00","EST","DUNWOD",61760,672
"02/05/2018 09:05:00","EST","GENESE",61753,1322.4
"02/05/2018 09:05:00","EST","HUD VL",61758,1180.2
"02/05/2018 09:05:00","EST","LONGIL",61762,2362.3
"02/05/2018 09:05:00","EST","MHK VL",61756,1184.5
"02/05/2018 09:05:00","EST","MILLWD",61759,407.1
"02/05/2018 09:05:00","EST","N.Y.C.",61761,6389.6
"02/05/2018 09:05:00","EST","NORTH",61755,613.6
"02/05/2018 09:05:00","EST","WEST",61752,2060.2
"02/05/2018 09:10:00","EST","CAPITL",61757,1560.2
"02/05/2018 09:10:00","EST","CENTRL",61754,2255.5
"02/05/2018 09:10:00","EST","DUNWOD",61760,671.9
"02/05/2018 09:10:00","EST","GENESE",61753,1321.8
"02/05/2018 09:10:00","EST","HUD VL",61758,1181.9
"02/05/2018 09:10:00","EST","LONGIL",61762,2362
"02/05/2018 09:10:00","EST","MHK VL",61756,1178.7
"02/05/2018 09:10:00","EST","MILLWD",61759,397.5
"02/05/2018 09:10:00","EST","N.Y.C.",61761,6432.9
"02/05/2018 09:10:00","EST","NORTH",61755,623.3
"02/05/2018 09:10:00","EST","WEST",61752,2060.5
"02/05/2018 09:15:00","EST","CAPITL",61757,1559.3
"02/05/2018 09:15:00","EST","CENTRL",61754,2258.9
"02/05/2018 09:15:00","EST","DUNWOD",61760,671.4
"02/05/2018 09:15:00","EST","GENESE",61753,1321.2
"02/05/2018 09:15:00","EST","HUD VL",61758,1171.3
"02/05/2018 09:15:00","EST","LONGIL",61762,2350.6
"02/05/2018 09:15:00","EST","MHK VL",61756,1173.5
"02/05/2018 09:15:00","EST","MILLWD",61759,412.5
"02/05/2018 09:15:00","EST","N.Y.C.",61761,6442.8
"02/05/2018 09:15:00","EST","NORTH",61755,613.8
"02/05/2018 09:15:00","EST","WEST",61752,2049.3
"02/05/2018 09:20:00","EST","CAPITL",61757,1559
"02/05/2018 09:20:00","EST","CENTRL",61754,2234.5
"02/05/2018 09:20:00","EST","DUNWOD",61760,687.7
"02/05/2018 09:20:00","EST","GENESE",61753,1330.1
"02/05/2018 09:20:00","EST","HUD VL",61758,1195.7
"02/05/2018 09:20:00","EST","LONGIL",61762,2329.5
"02/05/2018 09:20:00","EST","MHK VL",61756,1177.7
"02/05/2018 09:20:00","EST","MILLWD",61759,391.7
"02/05/2018 09:20:00","EST","N.Y.C.",61761,6463
"02/05/2018 09:20:00","EST","NORTH",61755,610.5
"02/05/2018 09:20:00","EST","WEST",61752,2078.8
"02/05/2018 09:25:00","EST","CAPITL",61757,1562.9
"02/05/2018 09:25:00","EST","CENTRL",61754,2245.1
"02/05/2018 09:25:00","EST","DUNWOD",61760,672
"02/05/2018 09:25:00","EST","GENESE",61753,1321.1
"02/05/2018 09:25:00","EST","HUD VL",61758,1187.3
"02/05/2018 09:25:00","EST","LONGIL",61762,2334.8
"02/05/2018 09:25:00","EST","MHK VL",61756,1176.6
"02/05/2018 09:25:00","EST","MILLWD",61759,395.7
"02/05/2018 09:25:00","EST","N.Y.C.",61761,6495.3
"02/05/2018 09:25:00","EST","NORTH",61755,616.8
"02/05/2018 09:25:00","EST","WEST",61752,2098.2
"02/05/2018 09:30:00","EST","CAPITL",61757,1560
"02/05/2018 09:30:00","EST","CENTRL",61754,2251.4
"02/05/2018 09:30:00","EST","DUNWOD",61760,690.7
"02/05/2018 09:30:00","EST","GENESE",61753,1332.9
"02/05/2018 09:30:00","EST","HUD VL",61758,1211.8
"02/05/2018 09:30:00","EST","LONGIL",61762,2315.2
"02/05/2018 09:30:00","EST","MHK VL",61756,1168.8
"02/05/2018 09:30:00","EST","MILLWD",61759,381.3
"02/05/2018 09:30:00","EST","N.Y.C.",61761,6524.3
"02/05/2018 09:30:00","EST","NORTH",61755,629.6
"02/05/2018 09:30:00","EST","WEST",61752,2089.4
"02/05/2018 09:35:00","EST","CAPITL",61757,1566.2
"02/05/2018 09:35:00","EST","CENTRL",61754,2256.1
"02/05/2018 09:35:00","EST","DUNWOD",61760,686.4
"02/05/2018 09:35:00","EST","GENESE",61753,1338.3
"02/05/2018 09:35:00","EST","HUD VL",61758,1205.7
"02/05/2018 09:35:00","EST","LONGIL",61762,2305.3
"02/05/2018 09:35:00","EST","MHK VL",61756,1175.7
"02/05/2018 09:35:00","EST","MILLWD",61759,371.9
"02/05/2018 09:35:00","EST","N.Y.C.",61761,6505
"02/05/2018 09:35:00","EST","NORTH",61755,622.7
"02/05/2018 09:35:00","EST","WEST",61752,2076.5
"02/05/2018 09:40:00","EST","CAPITL",61757,1564.4
"02/05/2018 09:40:00","EST","CENTRL",61754,2216.8
"02/05/2018 09:40:00","EST","DUNWOD",61760,685.5
"02/05/2018 09:40:00","EST","GENESE",61753,1331.2
"02/05/2018 09:40:00","EST","HUD VL",61758,1183.4
"02/05/2018 09:40:00","EST","LONGIL",61762,2293.6
"02/05/2018 09:40:00","EST","MHK VL",61756,1177
"02/05/2018 09:40:00","EST","MILLWD",61759,394.5
"02/05/2018 09:40:00","EST","N.Y.C.",61761,6534.3
"02/05/2018 09:40:00","EST","NORTH",61755,625.3
"02/05/2018 09:40:00","EST","WEST",61752,2071.6
"02/05/2018 09:45:00","EST","CAPITL",61757,1556
"02/05/2018 09:45:00","EST","CENTRL",61754,2199.5
"02/05/2018 09:45:00","EST","DUNWOD",61760,698.1
"02/05/2018 09:45:00","EST","GENESE",61753,1336.3
"02/05/2018 09:45:00","EST","HUD VL",61758,1185
"02/05/2018 09:45:00","EST","LONGIL",61762,2286.8
"02/05/2018 09:45:00","EST","MHK VL",61756,1170.6
"02/05/2018 09:45:00","EST","MILLWD",61759,377.8
"02/05/2018 09:45:00","EST","N.Y.C.",61761,6521.5
"02/05/2018 09:45:00","EST","NORTH",61755,617.7
"02/05/2018 09:45:00","EST","WEST",61752,2081.8
"02/05/2018 09:50:00","EST","CAPITL",61757,1557.3
"02/05/2018 09:50:00","EST","CENTRL",61754,2259.2
"02/05/2018 09:50:00","EST","DUNWOD",61760,695.2
"02/05/2018 09:50:00","EST","GENESE",61753,1341.2
"02/05/2018 09:50:00","EST","HUD VL",61758,1211.1
"02/05/2018 09:50:00","EST","LONGIL",61762,2278.4
"02/05/2018 09:50:00","EST","MHK VL",61756,1171.4
"02/05/2018 09:50:00","EST","MILLWD",61759,378
"02/05/2018 09:50:00","EST","N.Y.C.",61761,6513
"02/05/2018 09:50:00","EST","NORTH",61755,615.8
"02/05/2018 09:50:00","EST","WEST",61752,2071.9
"02/05/2018 09:55:00","EST","CAPITL",61757,1573.7
"02/05/2018 09:55:00","EST","CENTRL",61754,2244.7
"02/05/2018 09:55:00","EST","DUNWOD",61760,690.6
"02/05/2018 09:55:00","EST","GENESE",61753,1340.9
"02/05/2018 09:55:00","EST","HUD VL",61758,1175.5
"02/05/2018 09:55:00","EST","LONGIL",61762,2274.5
"02/05/2018 09:55:00","EST","MHK VL",61756,1178.8
"02/05/2018 09:55:00","EST","MILLWD",61759,382.4
"02/05/2018 09:55:00","EST","N.Y.C.",61761,6527.7
"02/05/2018 09:55:00","EST","NORTH",61755,615
"02/05/2018 09:55:00","EST","WEST",61752,2086
"02/05/2018 10:00:00","EST","CAPITL",61757,1559.9
"02/05/2018 10:00:00","EST","CENTRL",61754,2245.4
"02/05/2018 10:00:00","EST","DUNWOD",61760,696.7
"02/05/2018 10:00:00","EST","GENESE",61753,1331.1
"02/05/2018 10:00:00","EST","HUD VL",61758,1203.8
"02/05/2018 10:00:00","EST","LONGIL",61762,2276.4
"02/05/2018 10:00:00","EST","MHK VL",61756,1171.4
"02/05/2018 10:00:00","EST","MILLWD",61759,386.4
"02/05/2018 10:00:00","EST","N.Y.C.",61761,6545.8
"02/05/2018 10:00:00","EST","NORTH",61755,617.1
"02/05/2018 10:00:00","EST","WEST",61752,2084.3
"02/05/2018 10:05:00","EST","CAPITL",61757,1568.2
"02/05/2018 10:05:00","EST","CENTRL",61754,2251.9
"02/05/2018 10:05:00","EST","DUNWOD",61760,682.7
"02/05/2018 10:05:00","EST","GENESE",61753,1334.1
"02/05/2018 10:05:00","EST","HUD VL",61758,1160.7
"02/05/2018 10:05:00","EST","LONGIL",61762,2268.2
"02/05/2018 10:05:00","EST","MHK VL",61756,1179.5
"02/05/2018 10:05:00","EST","MILLWD",61759,398.7
"02/05/2018 10:05:00","EST","N.Y.C.",61761,6547.1
"02/05/2018 10:05:00","EST","NORTH",61755,613.5
"02/05/2018 10:05:00","EST","WEST",61752,2065.8
"02/05/2018 10:10:00","EST","CAPITL",61757,1554.8
"02/05/2018 10:10:00","EST","CENTRL",61754,2229.2
"02/05/2018 10:10:00","EST","DUNWOD",61760,693.1
"02/05/2018 10:10:00","EST","GENESE",61753,1317.7
"02/05/2018 10:10:00","EST","HUD VL",61758,1189.9
"02/05/2018 10:10:00","EST","LONGIL",61762,2275.2
"02/05/2018 10:10:00","EST","MHK VL",61756,1198.5
"02/05/2018 10:10:00","EST","MILLWD",61759,365.7
"02/05/2018 10:10:00","EST","N.Y.C.",61761,6594.5
"02/05/2018 10:10:00","EST","NORTH",61755,615.1
"02/05/2018 10:10:00","EST","WEST",61752,2109.3
"02/05/2018 10:15:00","EST","CAPITL",61757,1559
"02/05/2018 10:15:00","EST","CENTRL",61754,2232.8
"02/05/2018 10:15:00","EST","DUNWOD",61760,688.9
"02/05/2018 10:15:00","EST","GENESE",61753,1330.7
"02/05/2018 10:15:00","EST","HUD VL",61758,1184
"02/05/2018 10:15:00","EST","LONGIL",61762,2277.6
