"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2019 10:00:00","EDT","LONGIL",61762,1920.2
"10/27/2019 10:00:00","EDT","MHK VL",61756,884.3
"10/27/2019 10:00:00","EDT","MILLWD",61759,283.9
"10/27/2019 10:00:00","EDT","N.Y.C.",61761,4880.7
"10/27/2019 10:00:00","EDT","NORTH",61755,571.4
"10/27/2019 10:00:00","EDT","WEST",61752,1470.6
"10/27/2019 10:05:00","EDT","CAPITL",61757,1242.3
"10/27/2019 10:05:00","EDT","CENTRL",61754,1663.6
"10/27/2019 10:05:00","EDT","DUNWOD",61760,585.5
"10/27/2019 10:05:00","EDT","GENESE",61753,950.3
"10/27/2019 10:05:00","EDT","HUD VL",61758,1014.1
"10/27/2019 10:05:00","EDT","LONGIL",61762,1932.4
"10/27/2019 10:05:00","EDT","MHK VL",61756,882.2
"10/27/2019 10:05:00","EDT","MILLWD",61759,283.8
"10/27/2019 10:05:00","EDT","N.Y.C.",61761,4918.7
"10/27/2019 10:05:00","EDT","NORTH",61755,568.6
"10/27/2019 10:05:00","EDT","WEST",61752,1509.8
"10/27/2019 10:10:00","EDT","CAPITL",61757,1253.1
"10/27/2019 10:10:00","EDT","CENTRL",61754,1613.2
"10/27/2019 10:10:00","EDT","DUNWOD",61760,594.6
"10/27/2019 10:10:00","EDT","GENESE",61753,955.4
"10/27/2019 10:10:00","EDT","HUD VL",61758,989.1
"10/27/2019 10:10:00","EDT","LONGIL",61762,1954.7
"10/27/2019 10:10:00","EDT","MHK VL",61756,887.9
"10/27/2019 10:10:00","EDT","MILLWD",61759,292.9
"10/27/2019 10:10:00","EDT","N.Y.C.",61761,4925.7
"10/27/2019 10:10:00","EDT","NORTH",61755,577.5
"10/27/2019 10:10:00","EDT","WEST",61752,1517.4
"10/27/2019 10:15:00","EDT","CAPITL",61757,1259.1
"10/27/2019 10:15:00","EDT","CENTRL",61754,1677.7
"10/27/2019 10:15:00","EDT","DUNWOD",61760,600.3
"10/27/2019 10:15:00","EDT","GENESE",61753,943.8
"10/27/2019 10:15:00","EDT","HUD VL",61758,997
"10/27/2019 10:15:00","EDT","LONGIL",61762,1959.3
"10/27/2019 10:15:00","EDT","MHK VL",61756,891.3
"10/27/2019 10:15:00","EDT","MILLWD",61759,298.4
"10/27/2019 10:15:00","EDT","N.Y.C.",61761,4970.7
"10/27/2019 10:15:00","EDT","NORTH",61755,577.9
"10/27/2019 10:15:00","EDT","WEST",61752,1489.2
"10/27/2019 10:20:00","EDT","CAPITL",61757,1258.1
"10/27/2019 10:20:00","EDT","CENTRL",61754,1679.8
"10/27/2019 10:20:00","EDT","DUNWOD",61760,591.1
"10/27/2019 10:20:00","EDT","GENESE",61753,956.2
"10/27/2019 10:20:00","EDT","HUD VL",61758,1001.7
"10/27/2019 10:20:00","EDT","LONGIL",61762,1969.9
"10/27/2019 10:20:00","EDT","MHK VL",61756,887.2
"10/27/2019 10:20:00","EDT","MILLWD",61759,290.5
"10/27/2019 10:20:00","EDT","N.Y.C.",61761,4979.5
"10/27/2019 10:20:00","EDT","NORTH",61755,580
"10/27/2019 10:20:00","EDT","WEST",61752,1511.4
"10/27/2019 10:25:00","EDT","CAPITL",61757,1265.6
"10/27/2019 10:25:00","EDT","CENTRL",61754,1677.3
"10/27/2019 10:25:00","EDT","DUNWOD",61760,607.6
"10/27/2019 10:25:00","EDT","GENESE",61753,951.5
"10/27/2019 10:25:00","EDT","HUD VL",61758,1005
"10/27/2019 10:25:00","EDT","LONGIL",61762,1974.2
"10/27/2019 10:25:00","EDT","MHK VL",61756,892.4
"10/27/2019 10:25:00","EDT","MILLWD",61759,294.9
"10/27/2019 10:25:00","EDT","N.Y.C.",61761,4996.5
"10/27/2019 10:25:00","EDT","NORTH",61755,578
"10/27/2019 10:25:00","EDT","WEST",61752,1493.1
"10/27/2019 10:30:00","EDT","CAPITL",61757,1264.8
"10/27/2019 10:30:00","EDT","CENTRL",61754,1691.2
"10/27/2019 10:30:00","EDT","DUNWOD",61760,608.7
"10/27/2019 10:30:00","EDT","GENESE",61753,954.5
"10/27/2019 10:30:00","EDT","HUD VL",61758,1018
"10/27/2019 10:30:00","EDT","LONGIL",61762,1990.3
"10/27/2019 10:30:00","EDT","MHK VL",61756,905.1
"10/27/2019 10:30:00","EDT","MILLWD",61759,289
"10/27/2019 10:30:00","EDT","N.Y.C.",61761,5010
"10/27/2019 10:30:00","EDT","NORTH",61755,578.5
"10/27/2019 10:30:00","EDT","WEST",61752,1510.8
"10/27/2019 10:35:00","EDT","CAPITL",61757,1274.4
"10/27/2019 10:35:00","EDT","CENTRL",61754,1666.5
"10/27/2019 10:35:00","EDT","DUNWOD",61760,606.9
"10/27/2019 10:35:00","EDT","GENESE",61753,966.8
"10/27/2019 10:35:00","EDT","HUD VL",61758,1003.4
"10/27/2019 10:35:00","EDT","LONGIL",61762,1987.6
"10/27/2019 10:35:00","EDT","MHK VL",61756,914.3
"10/27/2019 10:35:00","EDT","MILLWD",61759,293
"10/27/2019 10:35:00","EDT","N.Y.C.",61761,5039.2
"10/27/2019 10:35:00","EDT","NORTH",61755,578.7
"10/27/2019 10:35:00","EDT","WEST",61752,1513.9
"10/27/2019 10:40:00","EDT","CAPITL",61757,1267.2
"10/27/2019 10:40:00","EDT","CENTRL",61754,1677.1
"10/27/2019 10:40:00","EDT","DUNWOD",61760,616.7
"10/27/2019 10:40:00","EDT","GENESE",61753,973.3
"10/27/2019 10:40:00","EDT","HUD VL",61758,1031.3
"10/27/2019 10:40:00","EDT","LONGIL",61762,1993.6
"10/27/2019 10:40:00","EDT","MHK VL",61756,910.1
"10/27/2019 10:40:00","EDT","MILLWD",61759,294.6
"10/27/2019 10:40:00","EDT","N.Y.C.",61761,5033.3
"10/27/2019 10:40:00","EDT","NORTH",61755,588.4
"10/27/2019 10:40:00","EDT","WEST",61752,1522.6
"10/27/2019 10:43:51","EDT","CAPITL",61757,1269.3
"10/27/2019 10:43:51","EDT","CENTRL",61754,1690
"10/27/2019 10:43:51","EDT","DUNWOD",61760,612.2
"10/27/2019 10:43:51","EDT","GENESE",61753,982.3
"10/27/2019 10:43:51","EDT","HUD VL",61758,1046.6
"10/27/2019 10:43:51","EDT","LONGIL",61762,2001.1
"10/27/2019 10:43:51","EDT","MHK VL",61756,918
"10/27/2019 10:43:51","EDT","MILLWD",61759,283.2
"10/27/2019 10:43:51","EDT","N.Y.C.",61761,5067.3
"10/27/2019 10:43:51","EDT","NORTH",61755,587.9
"10/27/2019 10:43:51","EDT","WEST",61752,1523
"10/27/2019 10:45:00","EDT","CAPITL",61757,1281
"10/27/2019 10:45:00","EDT","CENTRL",61754,1680.5
"10/27/2019 10:45:00","EDT","DUNWOD",61760,607.6
"10/27/2019 10:45:00","EDT","GENESE",61753,976.8
"10/27/2019 10:45:00","EDT","HUD VL",61758,1027.2
"10/27/2019 10:45:00","EDT","LONGIL",61762,2018.4
"10/27/2019 10:45:00","EDT","MHK VL",61756,904.4
"10/27/2019 10:45:00","EDT","MILLWD",61759,298.8
"10/27/2019 10:45:00","EDT","N.Y.C.",61761,5087.1
"10/27/2019 10:45:00","EDT","NORTH",61755,589.5
"10/27/2019 10:45:00","EDT","WEST",61752,1527
"10/27/2019 10:46:09","EDT","CAPITL",61757,1288.4
"10/27/2019 10:46:09","EDT","CENTRL",61754,1683.3
"10/27/2019 10:46:09","EDT","DUNWOD",61760,628.8
"10/27/2019 10:46:09","EDT","GENESE",61753,980.4
"10/27/2019 10:46:09","EDT","HUD VL",61758,1051
"10/27/2019 10:46:09","EDT","LONGIL",61762,2006.8
"10/27/2019 10:46:09","EDT","MHK VL",61756,905.7
"10/27/2019 10:46:09","EDT","MILLWD",61759,275.8
"10/27/2019 10:46:09","EDT","N.Y.C.",61761,5084.3
"10/27/2019 10:46:09","EDT","NORTH",61755,575.9
"10/27/2019 10:46:09","EDT","WEST",61752,1526.6
"10/27/2019 10:50:00","EDT","CAPITL",61757,1288.5
"10/27/2019 10:50:00","EDT","CENTRL",61754,1692.1
"10/27/2019 10:50:00","EDT","DUNWOD",61760,616
"10/27/2019 10:50:00","EDT","GENESE",61753,984.2
"10/27/2019 10:50:00","EDT","HUD VL",61758,1032
"10/27/2019 10:50:00","EDT","LONGIL",61762,2011
"10/27/2019 10:50:00","EDT","MHK VL",61756,907.2
"10/27/2019 10:50:00","EDT","MILLWD",61759,286.6
"10/27/2019 10:50:00","EDT","N.Y.C.",61761,5082.4
"10/27/2019 10:50:00","EDT","NORTH",61755,578.7
"10/27/2019 10:50:00","EDT","WEST",61752,1504.8
"10/27/2019 10:55:00","EDT","CAPITL",61757,1288.1
"10/27/2019 10:55:00","EDT","CENTRL",61754,1686.6
"10/27/2019 10:55:00","EDT","DUNWOD",61760,619.3
"10/27/2019 10:55:00","EDT","GENESE",61753,983.3
"10/27/2019 10:55:00","EDT","HUD VL",61758,1042.3
"10/27/2019 10:55:00","EDT","LONGIL",61762,2018.3
"10/27/2019 10:55:00","EDT","MHK VL",61756,902.7
"10/27/2019 10:55:00","EDT","MILLWD",61759,286.2
"10/27/2019 10:55:00","EDT","N.Y.C.",61761,5095
"10/27/2019 10:55:00","EDT","NORTH",61755,583.3
"10/27/2019 10:55:00","EDT","WEST",61752,1519.9
"10/27/2019 11:00:00","EDT","CAPITL",61757,1283.3
"10/27/2019 11:00:00","EDT","CENTRL",61754,1644.6
"10/27/2019 11:00:00","EDT","DUNWOD",61760,624.3
"10/27/2019 11:00:00","EDT","GENESE",61753,984.3
"10/27/2019 11:00:00","EDT","HUD VL",61758,1053.8
"10/27/2019 11:00:00","EDT","LONGIL",61762,2023.3
"10/27/2019 11:00:00","EDT","MHK VL",61756,912.7
"10/27/2019 11:00:00","EDT","MILLWD",61759,279.8
"10/27/2019 11:00:00","EDT","N.Y.C.",61761,5112.2
"10/27/2019 11:00:00","EDT","NORTH",61755,579.7
"10/27/2019 11:00:00","EDT","WEST",61752,1518.6
"10/27/2019 11:05:00","EDT","CAPITL",61757,1287.5
"10/27/2019 11:05:00","EDT","CENTRL",61754,1643.4
"10/27/2019 11:05:00","EDT","DUNWOD",61760,611.4
"10/27/2019 11:05:00","EDT","GENESE",61753,988.4
"10/27/2019 11:05:00","EDT","HUD VL",61758,1049.4
"10/27/2019 11:05:00","EDT","LONGIL",61762,2026
"10/27/2019 11:05:00","EDT","MHK VL",61756,909.6
"10/27/2019 11:05:00","EDT","MILLWD",61759,294.8
"10/27/2019 11:05:00","EDT","N.Y.C.",61761,5139.2
"10/27/2019 11:05:00","EDT","NORTH",61755,584.6
"10/27/2019 11:05:00","EDT","WEST",61752,1525.6
"10/27/2019 11:10:00","EDT","CAPITL",61757,1279.8
"10/27/2019 11:10:00","EDT","CENTRL",61754,1639.6
"10/27/2019 11:10:00","EDT","DUNWOD",61760,636
"10/27/2019 11:10:00","EDT","GENESE",61753,995.1
"10/27/2019 11:10:00","EDT","HUD VL",61758,1026.8
"10/27/2019 11:10:00","EDT","LONGIL",61762,2030.4
"10/27/2019 11:10:00","EDT","MHK VL",61756,905.9
"10/27/2019 11:10:00","EDT","MILLWD",61759,292.4
"10/27/2019 11:10:00","EDT","N.Y.C.",61761,5126.9
"10/27/2019 11:10:00","EDT","NORTH",61755,594.5
"10/27/2019 11:10:00","EDT","WEST",61752,1532.8
"10/27/2019 11:15:00","EDT","CAPITL",61757,1290.5
"10/27/2019 11:15:00","EDT","CENTRL",61754,1682.1
"10/27/2019 11:15:00","EDT","DUNWOD",61760,634
"10/27/2019 11:15:00","EDT","GENESE",61753,1005
"10/27/2019 11:15:00","EDT","HUD VL",61758,1057.1
"10/27/2019 11:15:00","EDT","LONGIL",61762,2040.3
"10/27/2019 11:15:00","EDT","MHK VL",61756,910.7
"10/27/2019 11:15:00","EDT","MILLWD",61759,286.3
"10/27/2019 11:15:00","EDT","N.Y.C.",61761,5159.4
"10/27/2019 11:15:00","EDT","NORTH",61755,583
"10/27/2019 11:15:00","EDT","WEST",61752,1519.8
"10/27/2019 11:20:00","EDT","CAPITL",61757,1299
"10/27/2019 11:20:00","EDT","CENTRL",61754,1677.1
"10/27/2019 11:20:00","EDT","DUNWOD",61760,641.6
"10/27/2019 11:20:00","EDT","GENESE",61753,996.4
"10/27/2019 11:20:00","EDT","HUD VL",61758,1089.1
"10/27/2019 11:20:00","EDT","LONGIL",61762,2058.5
"10/27/2019 11:20:00","EDT","MHK VL",61756,895.7
"10/27/2019 11:20:00","EDT","MILLWD",61759,280.5
"10/27/2019 11:20:00","EDT","N.Y.C.",61761,5183.4
"10/27/2019 11:20:00","EDT","NORTH",61755,588.4
"10/27/2019 11:20:00","EDT","WEST",61752,1523.4
"10/27/2019 11:25:00","EDT","CAPITL",61757,1292.3
"10/27/2019 11:25:00","EDT","CENTRL",61754,1640.4
"10/27/2019 11:25:00","EDT","DUNWOD",61760,621.1
"10/27/2019 11:25:00","EDT","GENESE",61753,1001.8
"10/27/2019 11:25:00","EDT","HUD VL",61758,1039.2
"10/27/2019 11:25:00","EDT","LONGIL",61762,2062.3
"10/27/2019 11:25:00","EDT","MHK VL",61756,894.6
"10/27/2019 11:25:00","EDT","MILLWD",61759,303.9
"10/27/2019 11:25:00","EDT","N.Y.C.",61761,5194
"10/27/2019 11:25:00","EDT","NORTH",61755,585.8
"10/27/2019 11:25:00","EDT","WEST",61752,1537.2
"10/27/2019 11:30:00","EDT","CAPITL",61757,1301.5
"10/27/2019 11:30:00","EDT","CENTRL",61754,1688.6
"10/27/2019 11:30:00","EDT","DUNWOD",61760,632.7
"10/27/2019 11:30:00","EDT","GENESE",61753,1007.1
"10/27/2019 11:30:00","EDT","HUD VL",61758,1049.3
"10/27/2019 11:30:00","EDT","LONGIL",61762,2053.2
"10/27/2019 11:30:00","EDT","MHK VL",61756,893.7
"10/27/2019 11:30:00","EDT","MILLWD",61759,298
"10/27/2019 11:30:00","EDT","N.Y.C.",61761,5207.8
"10/27/2019 11:30:00","EDT","NORTH",61755,579.7
"10/27/2019 11:30:00","EDT","WEST",61752,1526.3
"10/27/2019 11:35:00","EDT","CAPITL",61757,1299.5
"10/27/2019 11:35:00","EDT","CENTRL",61754,1656.6
"10/27/2019 11:35:00","EDT","DUNWOD",61760,640.4
"10/27/2019 11:35:00","EDT","GENESE",61753,1003.2
"10/27/2019 11:35:00","EDT","HUD VL",61758,1053.3
"10/27/2019 11:35:00","EDT","LONGIL",61762,2069.8
"10/27/2019 11:35:00","EDT","MHK VL",61756,907.4
"10/27/2019 11:35:00","EDT","MILLWD",61759,277.6
"10/27/2019 11:35:00","EDT","N.Y.C.",61761,5199.6
"10/27/2019 11:35:00","EDT","NORTH",61755,577.3
"10/27/2019 11:35:00","EDT","WEST",61752,1542
"10/27/2019 11:40:00","EDT","CAPITL",61757,1309.8
"10/27/2019 11:40:00","EDT","CENTRL",61754,1655.2
"10/27/2019 11:40:00","EDT","DUNWOD",61760,637
"10/27/2019 11:40:00","EDT","GENESE",61753,1005.7
"10/27/2019 11:40:00","EDT","HUD VL",61758,1087.7
"10/27/2019 11:40:00","EDT","LONGIL",61762,2068.3
"10/27/2019 11:40:00","EDT","MHK VL",61756,914
"10/27/2019 11:40:00","EDT","MILLWD",61759,277.7
"10/27/2019 11:40:00","EDT","N.Y.C.",61761,5203.5
"10/27/2019 11:40:00","EDT","NORTH",61755,569.6
"10/27/2019 11:40:00","EDT","WEST",61752,1516.8
"10/27/2019 11:45:00","EDT","CAPITL",61757,1296.2
"10/27/2019 11:45:00","EDT","CENTRL",61754,1674.6
"10/27/2019 11:45:00","EDT","DUNWOD",61760,628.2
"10/27/2019 11:45:00","EDT","GENESE",61753,1006.8
"10/27/2019 11:45:00","EDT","HUD VL",61758,1064
"10/27/2019 11:45:00","EDT","LONGIL",61762,2067.8
"10/27/2019 11:45:00","EDT","MHK VL",61756,901.2
"10/27/2019 11:45:00","EDT","MILLWD",61759,295.6
"10/27/2019 11:45:00","EDT","N.Y.C.",61761,5215.6
"10/27/2019 11:45:00","EDT","NORTH",61755,587.3
"10/27/2019 11:45:00","EDT","WEST",61752,1545.6
"10/27/2019 11:50:00","EDT","CAPITL",61757,1302.9
"10/27/2019 11:50:00","EDT","CENTRL",61754,1679.9
"10/27/2019 11:50:00","EDT","DUNWOD",61760,615.1
"10/27/2019 11:50:00","EDT","GENESE",61753,1008.9
"10/27/2019 11:50:00","EDT","HUD VL",61758,1037.4
"10/27/2019 11:50:00","EDT","LONGIL",61762,2067.2
"10/27/2019 11:50:00","EDT","MHK VL",61756,897.9
"10/27/2019 11:50:00","EDT","MILLWD",61759,309.8
"10/27/2019 11:50:00","EDT","N.Y.C.",61761,5239
"10/27/2019 11:50:00","EDT","NORTH",61755,581.2
"10/27/2019 11:50:00","EDT","WEST",61752,1527.4
"10/27/2019 11:55:00","EDT","CAPITL",61757,1302.1
"10/27/2019 11:55:00","EDT","CENTRL",61754,1671.6
"10/27/2019 11:55:00","EDT","DUNWOD",61760,627.7
"10/27/2019 11:55:00","EDT","GENESE",61753,1009.8
"10/27/2019 11:55:00","EDT","HUD VL",61758,1062.5
"10/27/2019 11:55:00","EDT","LONGIL",61762,2092.6
"10/27/2019 11:55:00","EDT","MHK VL",61756,903.2
"10/27/2019 11:55:00","EDT","MILLWD",61759,308.9
"10/27/2019 11:55:00","EDT","N.Y.C.",61761,5241.4
"10/27/2019 11:55:00","EDT","NORTH",61755,571.6
"10/27/2019 11:55:00","EDT","WEST",61752,1512.9
"10/27/2019 12:00:00","EDT","CAPITL",61757,1294.5
"10/27/2019 12:00:00","EDT","CENTRL",61754,1622.5
"10/27/2019 12:00:00","EDT","DUNWOD",61760,635
"10/27/2019 12:00:00","EDT","GENESE",61753,1003.5
"10/27/2019 12:00:00","EDT","HUD VL",61758,1063.8
"10/27/2019 12:00:00","EDT","LONGIL",61762,2089.1
"10/27/2019 12:00:00","EDT","MHK VL",61756,880.3
"10/27/2019 12:00:00","EDT","MILLWD",61759,297.3
"10/27/2019 12:00:00","EDT","N.Y.C.",61761,5268.6
"10/27/2019 12:00:00","EDT","NORTH",61755,586
"10/27/2019 12:00:00","EDT","WEST",61752,1552.5
"10/27/2019 12:05:00","EDT","CAPITL",61757,1309
"10/27/2019 12:05:00","EDT","CENTRL",61754,1607.5
"10/27/2019 12:05:00","EDT","DUNWOD",61760,624.8
"10/27/2019 12:05:00","EDT","GENESE",61753,1002.7
"10/27/2019 12:05:00","EDT","HUD VL",61758,1074.7
"10/27/2019 12:05:00","EDT","LONGIL",61762,2089.1
"10/27/2019 12:05:00","EDT","MHK VL",61756,872.6
"10/27/2019 12:05:00","EDT","MILLWD",61759,306.8
"10/27/2019 12:05:00","EDT","N.Y.C.",61761,5277.4
"10/27/2019 12:05:00","EDT","NORTH",61755,588.8
"10/27/2019 12:05:00","EDT","WEST",61752,1562.1
"10/27/2019 12:10:00","EDT","CAPITL",61757,1280.5
"10/27/2019 12:10:00","EDT","CENTRL",61754,1644.4
"10/27/2019 12:10:00","EDT","DUNWOD",61760,636.5
"10/27/2019 12:10:00","EDT","GENESE",61753,1013.6
"10/27/2019 12:10:00","EDT","HUD VL",61758,1056.1
"10/27/2019 12:10:00","EDT","LONGIL",61762,2095.2
"10/27/2019 12:10:00","EDT","MHK VL",61756,883.7
"10/27/2019 12:10:00","EDT","MILLWD",61759,318.6
"10/27/2019 12:10:00","EDT","N.Y.C.",61761,5270.1
"10/27/2019 12:10:00","EDT","NORTH",61755,582.5
"10/27/2019 12:10:00","EDT","WEST",61752,1561.1
"10/27/2019 12:15:00","EDT","CAPITL",61757,1314.8
"10/27/2019 12:15:00","EDT","CENTRL",61754,1657.6
"10/27/2019 12:15:00","EDT","DUNWOD",61760,644.5
"10/27/2019 12:15:00","EDT","GENESE",61753,1009.3
"10/27/2019 12:15:00","EDT","HUD VL",61758,1065.3
"10/27/2019 12:15:00","EDT","LONGIL",61762,2100.4
"10/27/2019 12:15:00","EDT","MHK VL",61756,882.3
"10/27/2019 12:15:00","EDT","MILLWD",61759,298.8
"10/27/2019 12:15:00","EDT","N.Y.C.",61761,5313
"10/27/2019 12:15:00","EDT","NORTH",61755,572.8
"10/27/2019 12:15:00","EDT","WEST",61752,1556.5
"10/27/2019 12:20:00","EDT","CAPITL",61757,1308.6
"10/27/2019 12:20:00","EDT","CENTRL",61754,1658.6
"10/27/2019 12:20:00","EDT","DUNWOD",61760,640.9
"10/27/2019 12:20:00","EDT","GENESE",61753,1010.6
"10/27/2019 12:20:00","EDT","HUD VL",61758,1074.7
"10/27/2019 12:20:00","EDT","LONGIL",61762,2102.8
"10/27/2019 12:20:00","EDT","MHK VL",61756,891.7
"10/27/2019 12:20:00","EDT","MILLWD",61759,288.1
"10/27/2019 12:20:00","EDT","N.Y.C.",61761,5325.5
"10/27/2019 12:20:00","EDT","NORTH",61755,584.9
"10/27/2019 12:20:00","EDT","WEST",61752,1551.7
"10/27/2019 12:25:00","EDT","CAPITL",61757,1303.4
"10/27/2019 12:25:00","EDT","CENTRL",61754,1670.1
"10/27/2019 12:25:00","EDT","DUNWOD",61760,636.6
"10/27/2019 12:25:00","EDT","GENESE",61753,1017.3
"10/27/2019 12:25:00","EDT","HUD VL",61758,1085
"10/27/2019 12:25:00","EDT","LONGIL",61762,2096.6
"10/27/2019 12:25:00","EDT","MHK VL",61756,877.1
"10/27/2019 12:25:00","EDT","MILLWD",61759,320.3
"10/27/2019 12:25:00","EDT","N.Y.C.",61761,5299.7
"10/27/2019 12:25:00","EDT","NORTH",61755,579.2
"10/27/2019 12:25:00","EDT","WEST",61752,1543
"10/27/2019 12:30:00","EDT","CAPITL",61757,1288.1
"10/27/2019 12:30:00","EDT","CENTRL",61754,1646
"10/27/2019 12:30:00","EDT","DUNWOD",61760,646.6
"10/27/2019 12:30:00","EDT","GENESE",61753,1023.1
"10/27/2019 12:30:00","EDT","HUD VL",61758,1051.2
"10/27/2019 12:30:00","EDT","LONGIL",61762,2110.8
"10/27/2019 12:30:00","EDT","MHK VL",61756,875.2
"10/27/2019 12:30:00","EDT","MILLWD",61759,309.8
"10/27/2019 12:30:00","EDT","N.Y.C.",61761,5302.5
"10/27/2019 12:30:00","EDT","NORTH",61755,577.2
"10/27/2019 12:30:00","EDT","WEST",61752,1543.7
"10/27/2019 12:35:00","EDT","CAPITL",61757,1308.5
"10/27/2019 12:35:00","EDT","CENTRL",61754,1670.3
"10/27/2019 12:35:00","EDT","DUNWOD",61760,646.6
"10/27/2019 12:35:00","EDT","GENESE",61753,1021.2
"10/27/2019 12:35:00","EDT","HUD VL",61758,1103
"10/27/2019 12:35:00","EDT","LONGIL",61762,2128
"10/27/2019 12:35:00","EDT","MHK VL",61756,861.4
"10/27/2019 12:35:00","EDT","MILLWD",61759,288.8
"10/27/2019 12:35:00","EDT","N.Y.C.",61761,5325.9
"10/27/2019 12:35:00","EDT","NORTH",61755,576.2
"10/27/2019 12:35:00","EDT","WEST",61752,1547.3
"10/27/2019 12:40:00","EDT","CAPITL",61757,1299.3
"10/27/2019 12:40:00","EDT","CENTRL",61754,1687
"10/27/2019 12:40:00","EDT","DUNWOD",61760,644.4
"10/27/2019 12:40:00","EDT","GENESE",61753,1016.4
"10/27/2019 12:40:00","EDT","HUD VL",61758,1044.1
"10/27/2019 12:40:00","EDT","LONGIL",61762,2121.4
"10/27/2019 12:40:00","EDT","MHK VL",61756,871.3
"10/27/2019 12:40:00","EDT","MILLWD",61759,320.2
"10/27/2019 12:40:00","EDT","N.Y.C.",61761,5326
"10/27/2019 12:40:00","EDT","NORTH",61755,580.1
"10/27/2019 12:40:00","EDT","WEST",61752,1539.7
"10/27/2019 12:45:00","EDT","CAPITL",61757,1300.5
"10/27/2019 12:45:00","EDT","CENTRL",61754,1687.2
"10/27/2019 12:45:00","EDT","DUNWOD",61760,648.3
"10/27/2019 12:45:00","EDT","GENESE",61753,1029.7
"10/27/2019 12:45:00","EDT","HUD VL",61758,1096.5
"10/27/2019 12:45:00","EDT","LONGIL",61762,2125.2
"10/27/2019 12:45:00","EDT","MHK VL",61756,875.8
"10/27/2019 12:45:00","EDT","MILLWD",61759,308.5
"10/27/2019 12:45:00","EDT","N.Y.C.",61761,5329.7
"10/27/2019 12:45:00","EDT","NORTH",61755,564.7
"10/27/2019 12:45:00","EDT","WEST",61752,1532.8
"10/27/2019 12:50:00","EDT","CAPITL",61757,1281.3
"10/27/2019 12:50:00","EDT","CENTRL",61754,1684.9
"10/27/2019 12:50:00","EDT","DUNWOD",61760,652.6
"10/27/2019 12:50:00","EDT","GENESE",61753,1028.5
"10/27/2019 12:50:00","EDT","HUD VL",61758,1080.3
"10/27/2019 12:50:00","EDT","LONGIL",61762,2133.8
"10/27/2019 12:50:00","EDT","MHK VL",61756,874.9
"10/27/2019 12:50:00","EDT","MILLWD",61759,305.4
"10/27/2019 12:50:00","EDT","N.Y.C.",61761,5342.7
"10/27/2019 12:50:00","EDT","NORTH",61755,578
"10/27/2019 12:50:00","EDT","WEST",61752,1538.2
"10/27/2019 12:55:00","EDT","CAPITL",61757,1274.1
"10/27/2019 12:55:00","EDT","CENTRL",61754,1652.1
"10/27/2019 12:55:00","EDT","DUNWOD",61760,644.3
"10/27/2019 12:55:00","EDT","GENESE",61753,1031.8
"10/27/2019 12:55:00","EDT","HUD VL",61758,1090.9
"10/27/2019 12:55:00","EDT","LONGIL",61762,2146.3
"10/27/2019 12:55:00","EDT","MHK VL",61756,871.3
"10/27/2019 12:55:00","EDT","MILLWD",61759,297.2
"10/27/2019 12:55:00","EDT","N.Y.C.",61761,5338.6
"10/27/2019 12:55:00","EDT","NORTH",61755,567.6
"10/27/2019 12:55:00","EDT","WEST",61752,1530.5
"10/27/2019 13:00:00","EDT","CAPITL",61757,1271.6
"10/27/2019 13:00:00","EDT","CENTRL",61754,1649.3
"10/27/2019 13:00:00","EDT","DUNWOD",61760,650.2
"10/27/2019 13:00:00","EDT","GENESE",61753,1026.9
"10/27/2019 13:00:00","EDT","HUD VL",61758,1069.2
"10/27/2019 13:00:00","EDT","LONGIL",61762,2147.5
"10/27/2019 13:00:00","EDT","MHK VL",61756,875
"10/27/2019 13:00:00","EDT","MILLWD",61759,306.8
"10/27/2019 13:00:00","EDT","N.Y.C.",61761,5364.7
"10/27/2019 13:00:00","EDT","NORTH",61755,579.1
"10/27/2019 13:00:00","EDT","WEST",61752,1554.9
"10/27/2019 13:05:00","EDT","CAPITL",61757,1267.8
"10/27/2019 13:05:00","EDT","CENTRL",61754,1672.5
"10/27/2019 13:05:00","EDT","DUNWOD",61760,654.8
"10/27/2019 13:05:00","EDT","GENESE",61753,1020.7
"10/27/2019 13:05:00","EDT","HUD VL",61758,1087.3
"10/27/2019 13:05:00","EDT","LONGIL",61762,2144.5
"10/27/2019 13:05:00","EDT","MHK VL",61756,882.4
"10/27/2019 13:05:00","EDT","MILLWD",61759,298
"10/27/2019 13:05:00","EDT","N.Y.C.",61761,5365.5
"10/27/2019 13:05:00","EDT","NORTH",61755,573.2
"10/27/2019 13:05:00","EDT","WEST",61752,1520.3
"10/27/2019 13:10:00","EDT","CAPITL",61757,1293.5
"10/27/2019 13:10:00","EDT","CENTRL",61754,1684.8
"10/27/2019 13:10:00","EDT","DUNWOD",61760,662.4
"10/27/2019 13:10:00","EDT","GENESE",61753,1023.2
"10/27/2019 13:10:00","EDT","HUD VL",61758,1035.8
"10/27/2019 13:10:00","EDT","LONGIL",61762,2166
"10/27/2019 13:10:00","EDT","MHK VL",61756,875.1
"10/27/2019 13:10:00","EDT","MILLWD",61759,325.6
"10/27/2019 13:10:00","EDT","N.Y.C.",61761,5379
"10/27/2019 13:10:00","EDT","NORTH",61755,572.2
"10/27/2019 13:10:00","EDT","WEST",61752,1525.2
