"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2020 06:45:00","EST","WEST",61752,1808.5
"02/19/2020 06:50:00","EST","CAPITL",61757,1412.3
"02/19/2020 06:50:00","EST","CENTRL",61754,1959
"02/19/2020 06:50:00","EST","DUNWOD",61760,587.6
"02/19/2020 06:50:00","EST","GENESE",61753,1169.5
"02/19/2020 06:50:00","EST","HUD VL",61758,1028.7
"02/19/2020 06:50:00","EST","LONGIL",61762,1995.8
"02/19/2020 06:50:00","EST","MHK VL",61756,1025.8
"02/19/2020 06:50:00","EST","MILLWD",61759,331.9
"02/19/2020 06:50:00","EST","N.Y.C.",61761,5152.5
"02/19/2020 06:50:00","EST","NORTH",61755,647.2
"02/19/2020 06:50:00","EST","WEST",61752,1819.4
"02/19/2020 06:55:00","EST","CAPITL",61757,1412.6
"02/19/2020 06:55:00","EST","CENTRL",61754,1973.9
"02/19/2020 06:55:00","EST","DUNWOD",61760,615.1
"02/19/2020 06:55:00","EST","GENESE",61753,1168.7
"02/19/2020 06:55:00","EST","HUD VL",61758,1032.5
"02/19/2020 06:55:00","EST","LONGIL",61762,2005
"02/19/2020 06:55:00","EST","MHK VL",61756,1026.7
"02/19/2020 06:55:00","EST","MILLWD",61759,308.5
"02/19/2020 06:55:00","EST","N.Y.C.",61761,5179.1
"02/19/2020 06:55:00","EST","NORTH",61755,649.2
"02/19/2020 06:55:00","EST","WEST",61752,1830
"02/19/2020 07:00:00","EST","CAPITL",61757,1418.4
"02/19/2020 07:00:00","EST","CENTRL",61754,1952.8
"02/19/2020 07:00:00","EST","DUNWOD",61760,594.1
"02/19/2020 07:00:00","EST","GENESE",61753,1181.9
"02/19/2020 07:00:00","EST","HUD VL",61758,1042.5
"02/19/2020 07:00:00","EST","LONGIL",61762,2016.4
"02/19/2020 07:00:00","EST","MHK VL",61756,1045.5
"02/19/2020 07:00:00","EST","MILLWD",61759,312.5
"02/19/2020 07:00:00","EST","N.Y.C.",61761,5208.9
"02/19/2020 07:00:00","EST","NORTH",61755,647.4
"02/19/2020 07:00:00","EST","WEST",61752,1818.1
"02/19/2020 07:05:00","EST","CAPITL",61757,1422.7
"02/19/2020 07:05:00","EST","CENTRL",61754,1959.9
"02/19/2020 07:05:00","EST","DUNWOD",61760,607.6
"02/19/2020 07:05:00","EST","GENESE",61753,1180.7
"02/19/2020 07:05:00","EST","HUD VL",61758,1063
"02/19/2020 07:05:00","EST","LONGIL",61762,2017.5
"02/19/2020 07:05:00","EST","MHK VL",61756,1040.5
"02/19/2020 07:05:00","EST","MILLWD",61759,317.1
"02/19/2020 07:05:00","EST","N.Y.C.",61761,5257.8
"02/19/2020 07:05:00","EST","NORTH",61755,620.1
"02/19/2020 07:05:00","EST","WEST",61752,1835.9
"02/19/2020 07:10:00","EST","CAPITL",61757,1426
"02/19/2020 07:10:00","EST","CENTRL",61754,1976.9
"02/19/2020 07:10:00","EST","DUNWOD",61760,608.8
"02/19/2020 07:10:00","EST","GENESE",61753,1197.4
"02/19/2020 07:10:00","EST","HUD VL",61758,1036.3
"02/19/2020 07:10:00","EST","LONGIL",61762,2036.6
"02/19/2020 07:10:00","EST","MHK VL",61756,1055.9
"02/19/2020 07:10:00","EST","MILLWD",61759,314.5
"02/19/2020 07:10:00","EST","N.Y.C.",61761,5332.4
"02/19/2020 07:10:00","EST","NORTH",61755,645.3
"02/19/2020 07:10:00","EST","WEST",61752,1838.1
"02/19/2020 07:15:00","EST","CAPITL",61757,1442.5
"02/19/2020 07:15:00","EST","CENTRL",61754,1997.3
"02/19/2020 07:15:00","EST","DUNWOD",61760,620.5
"02/19/2020 07:15:00","EST","GENESE",61753,1204.9
"02/19/2020 07:15:00","EST","HUD VL",61758,1049
"02/19/2020 07:15:00","EST","LONGIL",61762,2042.4
"02/19/2020 07:15:00","EST","MHK VL",61756,1060.8
"02/19/2020 07:15:00","EST","MILLWD",61759,325.9
"02/19/2020 07:15:00","EST","N.Y.C.",61761,5407.3
"02/19/2020 07:15:00","EST","NORTH",61755,662.4
"02/19/2020 07:15:00","EST","WEST",61752,1863.8
"02/19/2020 07:20:00","EST","CAPITL",61757,1441
"02/19/2020 07:20:00","EST","CENTRL",61754,1993.3
"02/19/2020 07:20:00","EST","DUNWOD",61760,619.7
"02/19/2020 07:20:00","EST","GENESE",61753,1199.2
"02/19/2020 07:20:00","EST","HUD VL",61758,1076.5
"02/19/2020 07:20:00","EST","LONGIL",61762,2061.7
"02/19/2020 07:20:00","EST","MHK VL",61756,1057.7
"02/19/2020 07:20:00","EST","MILLWD",61759,330.3
"02/19/2020 07:20:00","EST","N.Y.C.",61761,5430.4
"02/19/2020 07:20:00","EST","NORTH",61755,667
"02/19/2020 07:20:00","EST","WEST",61752,1885.5
"02/19/2020 07:25:00","EST","CAPITL",61757,1452
"02/19/2020 07:25:00","EST","CENTRL",61754,1990.4
"02/19/2020 07:25:00","EST","DUNWOD",61760,615.9
"02/19/2020 07:25:00","EST","GENESE",61753,1204.4
"02/19/2020 07:25:00","EST","HUD VL",61758,1052.1
"02/19/2020 07:25:00","EST","LONGIL",61762,2079.4
"02/19/2020 07:25:00","EST","MHK VL",61756,1058.8
"02/19/2020 07:25:00","EST","MILLWD",61759,335.8
"02/19/2020 07:25:00","EST","N.Y.C.",61761,5492
"02/19/2020 07:25:00","EST","NORTH",61755,673.3
"02/19/2020 07:25:00","EST","WEST",61752,1881.5
"02/19/2020 07:30:00","EST","CAPITL",61757,1441.9
"02/19/2020 07:30:00","EST","CENTRL",61754,2004.5
"02/19/2020 07:30:00","EST","DUNWOD",61760,623.6
"02/19/2020 07:30:00","EST","GENESE",61753,1202.2
"02/19/2020 07:30:00","EST","HUD VL",61758,1070.1
"02/19/2020 07:30:00","EST","LONGIL",61762,2069.5
"02/19/2020 07:30:00","EST","MHK VL",61756,1071.2
"02/19/2020 07:30:00","EST","MILLWD",61759,323.9
"02/19/2020 07:30:00","EST","N.Y.C.",61761,5498.8
"02/19/2020 07:30:00","EST","NORTH",61755,664
"02/19/2020 07:30:00","EST","WEST",61752,1878.6
"02/19/2020 07:35:00","EST","CAPITL",61757,1449.7
"02/19/2020 07:35:00","EST","CENTRL",61754,1992.7
"02/19/2020 07:35:00","EST","DUNWOD",61760,621.4
"02/19/2020 07:35:00","EST","GENESE",61753,1207.5
"02/19/2020 07:35:00","EST","HUD VL",61758,1075.3
"02/19/2020 07:35:00","EST","LONGIL",61762,2066.1
"02/19/2020 07:35:00","EST","MHK VL",61756,1080.6
"02/19/2020 07:35:00","EST","MILLWD",61759,339.1
"02/19/2020 07:35:00","EST","N.Y.C.",61761,5514.4
"02/19/2020 07:35:00","EST","NORTH",61755,656.5
"02/19/2020 07:35:00","EST","WEST",61752,1869.3
"02/19/2020 07:40:00","EST","CAPITL",61757,1451.1
"02/19/2020 07:40:00","EST","CENTRL",61754,2018
"02/19/2020 07:40:00","EST","DUNWOD",61760,648.5
"02/19/2020 07:40:00","EST","GENESE",61753,1210.5
"02/19/2020 07:40:00","EST","HUD VL",61758,1066.7
"02/19/2020 07:40:00","EST","LONGIL",61762,2089.7
"02/19/2020 07:40:00","EST","MHK VL",61756,1065
"02/19/2020 07:40:00","EST","MILLWD",61759,319.1
"02/19/2020 07:40:00","EST","N.Y.C.",61761,5529.3
"02/19/2020 07:40:00","EST","NORTH",61755,670.9
"02/19/2020 07:40:00","EST","WEST",61752,1875.8
"02/19/2020 07:45:00","EST","CAPITL",61757,1451.6
"02/19/2020 07:45:00","EST","CENTRL",61754,2009.9
"02/19/2020 07:45:00","EST","DUNWOD",61760,634.3
"02/19/2020 07:45:00","EST","GENESE",61753,1210.5
"02/19/2020 07:45:00","EST","HUD VL",61758,1061.2
"02/19/2020 07:45:00","EST","LONGIL",61762,2100
"02/19/2020 07:45:00","EST","MHK VL",61756,1062.6
"02/19/2020 07:45:00","EST","MILLWD",61759,317.1
"02/19/2020 07:45:00","EST","N.Y.C.",61761,5571.2
"02/19/2020 07:45:00","EST","NORTH",61755,654.7
"02/19/2020 07:45:00","EST","WEST",61752,1857.7
"02/19/2020 07:50:00","EST","CAPITL",61757,1447.1
"02/19/2020 07:50:00","EST","CENTRL",61754,2008.9
"02/19/2020 07:50:00","EST","DUNWOD",61760,637.4
"02/19/2020 07:50:00","EST","GENESE",61753,1215
"02/19/2020 07:50:00","EST","HUD VL",61758,1039.8
"02/19/2020 07:50:00","EST","LONGIL",61762,2087.5
"02/19/2020 07:50:00","EST","MHK VL",61756,1077.3
"02/19/2020 07:50:00","EST","MILLWD",61759,335.3
"02/19/2020 07:50:00","EST","N.Y.C.",61761,5610.5
"02/19/2020 07:50:00","EST","NORTH",61755,661.1
"02/19/2020 07:50:00","EST","WEST",61752,1884.1
"02/19/2020 07:55:00","EST","CAPITL",61757,1448.5
"02/19/2020 07:55:00","EST","CENTRL",61754,2011.9
"02/19/2020 07:55:00","EST","DUNWOD",61760,642.9
"02/19/2020 07:55:00","EST","GENESE",61753,1213.8
"02/19/2020 07:55:00","EST","HUD VL",61758,1050.7
"02/19/2020 07:55:00","EST","LONGIL",61762,2080.1
"02/19/2020 07:55:00","EST","MHK VL",61756,1074.8
"02/19/2020 07:55:00","EST","MILLWD",61759,315.8
"02/19/2020 07:55:00","EST","N.Y.C.",61761,5597.9
"02/19/2020 07:55:00","EST","NORTH",61755,661.8
"02/19/2020 07:55:00","EST","WEST",61752,1905.6
"02/19/2020 08:00:00","EST","CAPITL",61757,1456
"02/19/2020 08:00:00","EST","CENTRL",61754,2011.5
"02/19/2020 08:00:00","EST","DUNWOD",61760,639.1
"02/19/2020 08:00:00","EST","GENESE",61753,1214.5
"02/19/2020 08:00:00","EST","HUD VL",61758,1050.5
"02/19/2020 08:00:00","EST","LONGIL",61762,2070.1
"02/19/2020 08:00:00","EST","MHK VL",61756,1077.1
"02/19/2020 08:00:00","EST","MILLWD",61759,314
"02/19/2020 08:00:00","EST","N.Y.C.",61761,5682.6
"02/19/2020 08:00:00","EST","NORTH",61755,654.3
"02/19/2020 08:00:00","EST","WEST",61752,1881.6
"02/19/2020 08:05:00","EST","CAPITL",61757,1462.1
"02/19/2020 08:05:00","EST","CENTRL",61754,2010.8
"02/19/2020 08:05:00","EST","DUNWOD",61760,635.5
"02/19/2020 08:05:00","EST","GENESE",61753,1216.1
"02/19/2020 08:05:00","EST","HUD VL",61758,1047.8
"02/19/2020 08:05:00","EST","LONGIL",61762,2041.2
"02/19/2020 08:05:00","EST","MHK VL",61756,1057.4
"02/19/2020 08:05:00","EST","MILLWD",61759,328.3
"02/19/2020 08:05:00","EST","N.Y.C.",61761,5653.8
"02/19/2020 08:05:00","EST","NORTH",61755,664.4
"02/19/2020 08:05:00","EST","WEST",61752,1903.2
"02/19/2020 08:10:00","EST","CAPITL",61757,1443.7
"02/19/2020 08:10:00","EST","CENTRL",61754,2016.3
"02/19/2020 08:10:00","EST","DUNWOD",61760,645.9
"02/19/2020 08:10:00","EST","GENESE",61753,1227.3
"02/19/2020 08:10:00","EST","HUD VL",61758,1060.2
"02/19/2020 08:10:00","EST","LONGIL",61762,2045.2
"02/19/2020 08:10:00","EST","MHK VL",61756,1070.7
"02/19/2020 08:10:00","EST","MILLWD",61759,304.6
"02/19/2020 08:10:00","EST","N.Y.C.",61761,5696.1
"02/19/2020 08:10:00","EST","NORTH",61755,676.2
"02/19/2020 08:10:00","EST","WEST",61752,1887.1
"02/19/2020 08:15:00","EST","CAPITL",61757,1464.7
"02/19/2020 08:15:00","EST","CENTRL",61754,2015.5
"02/19/2020 08:15:00","EST","DUNWOD",61760,630.5
"02/19/2020 08:15:00","EST","GENESE",61753,1217.2
"02/19/2020 08:15:00","EST","HUD VL",61758,1037.7
"02/19/2020 08:15:00","EST","LONGIL",61762,2054.4
"02/19/2020 08:15:00","EST","MHK VL",61756,1068.4
"02/19/2020 08:15:00","EST","MILLWD",61759,322.7
"02/19/2020 08:15:00","EST","N.Y.C.",61761,5747.2
"02/19/2020 08:15:00","EST","NORTH",61755,672.1
"02/19/2020 08:15:00","EST","WEST",61752,1876
"02/19/2020 08:20:00","EST","CAPITL",61757,1458.8
"02/19/2020 08:20:00","EST","CENTRL",61754,2013.8
"02/19/2020 08:20:00","EST","DUNWOD",61760,633.4
"02/19/2020 08:20:00","EST","GENESE",61753,1226
"02/19/2020 08:20:00","EST","HUD VL",61758,1029.9
"02/19/2020 08:20:00","EST","LONGIL",61762,2016.2
"02/19/2020 08:20:00","EST","MHK VL",61756,1067.8
"02/19/2020 08:20:00","EST","MILLWD",61759,337.5
"02/19/2020 08:20:00","EST","N.Y.C.",61761,5766.1
"02/19/2020 08:20:00","EST","NORTH",61755,665.4
"02/19/2020 08:20:00","EST","WEST",61752,1875.4
"02/19/2020 08:25:00","EST","CAPITL",61757,1448.3
"02/19/2020 08:25:00","EST","CENTRL",61754,2007
"02/19/2020 08:25:00","EST","DUNWOD",61760,639
"02/19/2020 08:25:00","EST","GENESE",61753,1222.9
"02/19/2020 08:25:00","EST","HUD VL",61758,1031.3
"02/19/2020 08:25:00","EST","LONGIL",61762,2008.5
"02/19/2020 08:25:00","EST","MHK VL",61756,1075.8
"02/19/2020 08:25:00","EST","MILLWD",61759,328.9
"02/19/2020 08:25:00","EST","N.Y.C.",61761,5781.3
"02/19/2020 08:25:00","EST","NORTH",61755,658.3
"02/19/2020 08:25:00","EST","WEST",61752,1859.1
"02/19/2020 08:30:00","EST","CAPITL",61757,1436.9
"02/19/2020 08:30:00","EST","CENTRL",61754,2015.5
"02/19/2020 08:30:00","EST","DUNWOD",61760,653.2
"02/19/2020 08:30:00","EST","GENESE",61753,1219.4
"02/19/2020 08:30:00","EST","HUD VL",61758,1010.7
"02/19/2020 08:30:00","EST","LONGIL",61762,2012.8
"02/19/2020 08:30:00","EST","MHK VL",61756,1081.7
"02/19/2020 08:30:00","EST","MILLWD",61759,313
"02/19/2020 08:30:00","EST","N.Y.C.",61761,5798.8
"02/19/2020 08:30:00","EST","NORTH",61755,636.6
"02/19/2020 08:30:00","EST","WEST",61752,1880.1
"02/19/2020 08:35:00","EST","CAPITL",61757,1442.5
"02/19/2020 08:35:00","EST","CENTRL",61754,2012.9
"02/19/2020 08:35:00","EST","DUNWOD",61760,633.6
"02/19/2020 08:35:00","EST","GENESE",61753,1218.3
"02/19/2020 08:35:00","EST","HUD VL",61758,1004
"02/19/2020 08:35:00","EST","LONGIL",61762,1996.7
"02/19/2020 08:35:00","EST","MHK VL",61756,1070.6
"02/19/2020 08:35:00","EST","MILLWD",61759,334
"02/19/2020 08:35:00","EST","N.Y.C.",61761,5835.7
"02/19/2020 08:35:00","EST","NORTH",61755,636.7
"02/19/2020 08:35:00","EST","WEST",61752,1869.1
"02/19/2020 08:40:00","EST","CAPITL",61757,1443
"02/19/2020 08:40:00","EST","CENTRL",61754,2009.6
"02/19/2020 08:40:00","EST","DUNWOD",61760,623.1
"02/19/2020 08:40:00","EST","GENESE",61753,1231
"02/19/2020 08:40:00","EST","HUD VL",61758,1006.8
"02/19/2020 08:40:00","EST","LONGIL",61762,1985.9
"02/19/2020 08:40:00","EST","MHK VL",61756,1070.7
"02/19/2020 08:40:00","EST","MILLWD",61759,316.9
"02/19/2020 08:40:00","EST","N.Y.C.",61761,5823.2
"02/19/2020 08:40:00","EST","NORTH",61755,634.3
"02/19/2020 08:40:00","EST","WEST",61752,1876.2
"02/19/2020 08:45:00","EST","CAPITL",61757,1438.5
"02/19/2020 08:45:00","EST","CENTRL",61754,2023.2
"02/19/2020 08:45:00","EST","DUNWOD",61760,644.8
"02/19/2020 08:45:00","EST","GENESE",61753,1218.5
"02/19/2020 08:45:00","EST","HUD VL",61758,988.8
"02/19/2020 08:45:00","EST","LONGIL",61762,1979.9
"02/19/2020 08:45:00","EST","MHK VL",61756,1071.4
"02/19/2020 08:45:00","EST","MILLWD",61759,332.5
"02/19/2020 08:45:00","EST","N.Y.C.",61761,5846.7
"02/19/2020 08:45:00","EST","NORTH",61755,625.3
"02/19/2020 08:45:00","EST","WEST",61752,1898.8
"02/19/2020 08:50:00","EST","CAPITL",61757,1433
"02/19/2020 08:50:00","EST","CENTRL",61754,2024.4
"02/19/2020 08:50:00","EST","DUNWOD",61760,618.3
"02/19/2020 08:50:00","EST","GENESE",61753,1238.6
"02/19/2020 08:50:00","EST","HUD VL",61758,1015.2
"02/19/2020 08:50:00","EST","LONGIL",61762,1989.6
"02/19/2020 08:50:00","EST","MHK VL",61756,1066.5
"02/19/2020 08:50:00","EST","MILLWD",61759,316.7
"02/19/2020 08:50:00","EST","N.Y.C.",61761,5877.9
"02/19/2020 08:50:00","EST","NORTH",61755,633.5
"02/19/2020 08:50:00","EST","WEST",61752,1863.9
"02/19/2020 08:55:00","EST","CAPITL",61757,1438.3
"02/19/2020 08:55:00","EST","CENTRL",61754,2015.8
"02/19/2020 08:55:00","EST","DUNWOD",61760,623.9
"02/19/2020 08:55:00","EST","GENESE",61753,1238.4
"02/19/2020 08:55:00","EST","HUD VL",61758,1012.4
"02/19/2020 08:55:00","EST","LONGIL",61762,1972
"02/19/2020 08:55:00","EST","MHK VL",61756,1069.2
"02/19/2020 08:55:00","EST","MILLWD",61759,309.3
"02/19/2020 08:55:00","EST","N.Y.C.",61761,5841.3
"02/19/2020 08:55:00","EST","NORTH",61755,632.4
"02/19/2020 08:55:00","EST","WEST",61752,1876.1
"02/19/2020 09:00:00","EST","CAPITL",61757,1437.5
"02/19/2020 09:00:00","EST","CENTRL",61754,2010.4
"02/19/2020 09:00:00","EST","DUNWOD",61760,618
"02/19/2020 09:00:00","EST","GENESE",61753,1224.4
"02/19/2020 09:00:00","EST","HUD VL",61758,982
"02/19/2020 09:00:00","EST","LONGIL",61762,1963.8
"02/19/2020 09:00:00","EST","MHK VL",61756,1078.1
"02/19/2020 09:00:00","EST","MILLWD",61759,325.8
"02/19/2020 09:00:00","EST","N.Y.C.",61761,5894.8
"02/19/2020 09:00:00","EST","NORTH",61755,620.5
"02/19/2020 09:00:00","EST","WEST",61752,1879.7
"02/19/2020 09:05:00","EST","CAPITL",61757,1423.1
"02/19/2020 09:05:00","EST","CENTRL",61754,2017.4
"02/19/2020 09:05:00","EST","DUNWOD",61760,622.6
"02/19/2020 09:05:00","EST","GENESE",61753,1230.6
"02/19/2020 09:05:00","EST","HUD VL",61758,1007.1
"02/19/2020 09:05:00","EST","LONGIL",61762,1961.6
"02/19/2020 09:05:00","EST","MHK VL",61756,1078.6
"02/19/2020 09:05:00","EST","MILLWD",61759,312.7
"02/19/2020 09:05:00","EST","N.Y.C.",61761,5908.3
"02/19/2020 09:05:00","EST","NORTH",61755,614.1
"02/19/2020 09:05:00","EST","WEST",61752,1870.2
"02/19/2020 09:10:00","EST","CAPITL",61757,1439
"02/19/2020 09:10:00","EST","CENTRL",61754,2008.9
"02/19/2020 09:10:00","EST","DUNWOD",61760,618.8
"02/19/2020 09:10:00","EST","GENESE",61753,1230.2
"02/19/2020 09:10:00","EST","HUD VL",61758,975.2
"02/19/2020 09:10:00","EST","LONGIL",61762,1960.9
"02/19/2020 09:10:00","EST","MHK VL",61756,1062.9
"02/19/2020 09:10:00","EST","MILLWD",61759,323.6
"02/19/2020 09:10:00","EST","N.Y.C.",61761,5934.3
"02/19/2020 09:10:00","EST","NORTH",61755,625.7
"02/19/2020 09:10:00","EST","WEST",61752,1858
"02/19/2020 09:15:00","EST","CAPITL",61757,1412.7
"02/19/2020 09:15:00","EST","CENTRL",61754,2000.6
"02/19/2020 09:15:00","EST","DUNWOD",61760,635.9
"02/19/2020 09:15:00","EST","GENESE",61753,1241
"02/19/2020 09:15:00","EST","HUD VL",61758,1008.8
"02/19/2020 09:15:00","EST","LONGIL",61762,1946.3
"02/19/2020 09:15:00","EST","MHK VL",61756,1067.5
"02/19/2020 09:15:00","EST","MILLWD",61759,309.8
"02/19/2020 09:15:00","EST","N.Y.C.",61761,5940.3
"02/19/2020 09:15:00","EST","NORTH",61755,620.7
"02/19/2020 09:15:00","EST","WEST",61752,1870.1
"02/19/2020 09:20:00","EST","CAPITL",61757,1420.7
"02/19/2020 09:20:00","EST","CENTRL",61754,1995
"02/19/2020 09:20:00","EST","DUNWOD",61760,632.8
"02/19/2020 09:20:00","EST","GENESE",61753,1252.6
"02/19/2020 09:20:00","EST","HUD VL",61758,987.1
"02/19/2020 09:20:00","EST","LONGIL",61762,1944.1
"02/19/2020 09:20:00","EST","MHK VL",61756,1052.1
"02/19/2020 09:20:00","EST","MILLWD",61759,320.7
"02/19/2020 09:20:00","EST","N.Y.C.",61761,5928.4
"02/19/2020 09:20:00","EST","NORTH",61755,619.2
"02/19/2020 09:20:00","EST","WEST",61752,1855.5
"02/19/2020 09:25:00","EST","CAPITL",61757,1405.5
"02/19/2020 09:25:00","EST","CENTRL",61754,2020.8
"02/19/2020 09:25:00","EST","DUNWOD",61760,636.8
"02/19/2020 09:25:00","EST","GENESE",61753,1243.3
"02/19/2020 09:25:00","EST","HUD VL",61758,979.6
"02/19/2020 09:25:00","EST","LONGIL",61762,1929.6
"02/19/2020 09:25:00","EST","MHK VL",61756,1059.2
"02/19/2020 09:25:00","EST","MILLWD",61759,301
"02/19/2020 09:25:00","EST","N.Y.C.",61761,5936
"02/19/2020 09:25:00","EST","NORTH",61755,618.2
"02/19/2020 09:25:00","EST","WEST",61752,1867.7
"02/19/2020 09:30:00","EST","CAPITL",61757,1414.1
"02/19/2020 09:30:00","EST","CENTRL",61754,2010.5
"02/19/2020 09:30:00","EST","DUNWOD",61760,637.1
"02/19/2020 09:30:00","EST","GENESE",61753,1244.4
"02/19/2020 09:30:00","EST","HUD VL",61758,991
"02/19/2020 09:30:00","EST","LONGIL",61762,1936.6
"02/19/2020 09:30:00","EST","MHK VL",61756,1064
"02/19/2020 09:30:00","EST","MILLWD",61759,302.9
"02/19/2020 09:30:00","EST","N.Y.C.",61761,5976.8
"02/19/2020 09:30:00","EST","NORTH",61755,621.6
"02/19/2020 09:30:00","EST","WEST",61752,1874.6
"02/19/2020 09:35:00","EST","CAPITL",61757,1407.8
"02/19/2020 09:35:00","EST","CENTRL",61754,1997.8
"02/19/2020 09:35:00","EST","DUNWOD",61760,634.3
"02/19/2020 09:35:00","EST","GENESE",61753,1249.2
"02/19/2020 09:35:00","EST","HUD VL",61758,967.4
"02/19/2020 09:35:00","EST","LONGIL",61762,1930
"02/19/2020 09:35:00","EST","MHK VL",61756,1065
"02/19/2020 09:35:00","EST","MILLWD",61759,306.4
"02/19/2020 09:35:00","EST","N.Y.C.",61761,5970.4
"02/19/2020 09:35:00","EST","NORTH",61755,629.7
"02/19/2020 09:35:00","EST","WEST",61752,1872.1
"02/19/2020 09:40:00","EST","CAPITL",61757,1407.5
"02/19/2020 09:40:00","EST","CENTRL",61754,2030.3
"02/19/2020 09:40:00","EST","DUNWOD",61760,650.7
"02/19/2020 09:40:00","EST","GENESE",61753,1254.1
"02/19/2020 09:40:00","EST","HUD VL",61758,969
"02/19/2020 09:40:00","EST","LONGIL",61762,1914.6
"02/19/2020 09:40:00","EST","MHK VL",61756,1061
"02/19/2020 09:40:00","EST","MILLWD",61759,305.9
"02/19/2020 09:40:00","EST","N.Y.C.",61761,5987
"02/19/2020 09:40:00","EST","NORTH",61755,621.5
"02/19/2020 09:40:00","EST","WEST",61752,1878.1
"02/19/2020 09:45:00","EST","CAPITL",61757,1415.4
"02/19/2020 09:45:00","EST","CENTRL",61754,1984
"02/19/2020 09:45:00","EST","DUNWOD",61760,627.9
"02/19/2020 09:45:00","EST","GENESE",61753,1244.9
"02/19/2020 09:45:00","EST","HUD VL",61758,957.2
"02/19/2020 09:45:00","EST","LONGIL",61762,1917.6
"02/19/2020 09:45:00","EST","MHK VL",61756,1065.9
"02/19/2020 09:45:00","EST","MILLWD",61759,319.8
"02/19/2020 09:45:00","EST","N.Y.C.",61761,5984.2
"02/19/2020 09:45:00","EST","NORTH",61755,619.6
"02/19/2020 09:45:00","EST","WEST",61752,1884.5
"02/19/2020 09:50:00","EST","CAPITL",61757,1405.8
"02/19/2020 09:50:00","EST","CENTRL",61754,1985.1
"02/19/2020 09:50:00","EST","DUNWOD",61760,638.1
"02/19/2020 09:50:00","EST","GENESE",61753,1246.8
"02/19/2020 09:50:00","EST","HUD VL",61758,943.5
"02/19/2020 09:50:00","EST","LONGIL",61762,1922
"02/19/2020 09:50:00","EST","MHK VL",61756,1074.5
"02/19/2020 09:50:00","EST","MILLWD",61759,301.3
"02/19/2020 09:50:00","EST","N.Y.C.",61761,5975.1
"02/19/2020 09:50:00","EST","NORTH",61755,628.2
"02/19/2020 09:50:00","EST","WEST",61752,1909
"02/19/2020 09:55:00","EST","CAPITL",61757,1418.4
"02/19/2020 09:55:00","EST","CENTRL",61754,1983.4
"02/19/2020 09:55:00","EST","DUNWOD",61760,623.7
"02/19/2020 09:55:00","EST","GENESE",61753,1247.4
"02/19/2020 09:55:00","EST","HUD VL",61758,957.9
"02/19/2020 09:55:00","EST","LONGIL",61762,1913.4
"02/19/2020 09:55:00","EST","MHK VL",61756,1059
"02/19/2020 09:55:00","EST","MILLWD",61759,311.3
"02/19/2020 09:55:00","EST","N.Y.C.",61761,5977.2
"02/19/2020 09:55:00","EST","NORTH",61755,620
"02/19/2020 09:55:00","EST","WEST",61752,1890.1
"02/19/2020 10:00:00","EST","CAPITL",61757,1410.8
"02/19/2020 10:00:00","EST","CENTRL",61754,2002.9
"02/19/2020 10:00:00","EST","DUNWOD",61760,635.5
"02/19/2020 10:00:00","EST","GENESE",61753,1252.7
"02/19/2020 10:00:00","EST","HUD VL",61758,974.7
"02/19/2020 10:00:00","EST","LONGIL",61762,1911.7
"02/19/2020 10:00:00","EST","MHK VL",61756,1059.7
"02/19/2020 10:00:00","EST","MILLWD",61759,306
"02/19/2020 10:00:00","EST","N.Y.C.",61761,5976.6
"02/19/2020 10:00:00","EST","NORTH",61755,619.2
"02/19/2020 10:00:00","EST","WEST",61752,1906.3
"02/19/2020 10:05:00","EST","CAPITL",61757,1411.1
"02/19/2020 10:05:00","EST","CENTRL",61754,1981.6
"02/19/2020 10:05:00","EST","DUNWOD",61760,634
"02/19/2020 10:05:00","EST","GENESE",61753,1249.8
"02/19/2020 10:05:00","EST","HUD VL",61758,974.9
"02/19/2020 10:05:00","EST","LONGIL",61762,1891.1
"02/19/2020 10:05:00","EST","MHK VL",61756,1057.7
"02/19/2020 10:05:00","EST","MILLWD",61759,307.2
"02/19/2020 10:05:00","EST","N.Y.C.",61761,5970.4
"02/19/2020 10:05:00","EST","NORTH",61755,657.5
"02/19/2020 10:05:00","EST","WEST",61752,1916
"02/19/2020 10:10:00","EST","CAPITL",61757,1416.8
"02/19/2020 10:10:00","EST","CENTRL",61754,1972.5
"02/19/2020 10:10:00","EST","DUNWOD",61760,622.9
"02/19/2020 10:10:00","EST","GENESE",61753,1257.9
"02/19/2020 10:10:00","EST","HUD VL",61758,970.5
"02/19/2020 10:10:00","EST","LONGIL",61762,1908.8
"02/19/2020 10:10:00","EST","MHK VL",61756,1051.8
"02/19/2020 10:10:00","EST","MILLWD",61759,301
"02/19/2020 10:10:00","EST","N.Y.C.",61761,5976.8
"02/19/2020 10:10:00","EST","NORTH",61755,619.4
"02/19/2020 10:10:00","EST","WEST",61752,1895.6
"02/19/2020 10:15:00","EST","CAPITL",61757,1409.6
"02/19/2020 10:15:00","EST","CENTRL",61754,1970.3
"02/19/2020 10:15:00","EST","DUNWOD",61760,635.2
"02/19/2020 10:15:00","EST","GENESE",61753,1262.5
"02/19/2020 10:15:00","EST","HUD VL",61758,940
"02/19/2020 10:15:00","EST","LONGIL",61762,1902.3
"02/19/2020 10:15:00","EST","MHK VL",61756,1042.9
"02/19/2020 10:15:00","EST","MILLWD",61759,296.4
