"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2018 06:45:00","EDT","DUNWOD",61760,545.5
"09/02/2018 06:45:00","EDT","GENESE",61753,1019.2
"09/02/2018 06:45:00","EDT","HUD VL",61758,901.6
"09/02/2018 06:45:00","EDT","LONGIL",61762,1986.2
"09/02/2018 06:45:00","EDT","MHK VL",61756,764.1
"09/02/2018 06:45:00","EDT","MILLWD",61759,208
"09/02/2018 06:45:00","EDT","N.Y.C.",61761,5327.4
"09/02/2018 06:45:00","EDT","NORTH",61755,460.6
"09/02/2018 06:45:00","EDT","WEST",61752,1540.6
"09/02/2018 06:50:00","EDT","CAPITL",61757,1268.5
"09/02/2018 06:50:00","EDT","CENTRL",61754,1560.4
"09/02/2018 06:50:00","EDT","DUNWOD",61760,555.4
"09/02/2018 06:50:00","EDT","GENESE",61753,1018.2
"09/02/2018 06:50:00","EDT","HUD VL",61758,919.5
"09/02/2018 06:50:00","EDT","LONGIL",61762,1977.1
"09/02/2018 06:50:00","EDT","MHK VL",61756,750.9
"09/02/2018 06:50:00","EDT","MILLWD",61759,208.7
"09/02/2018 06:50:00","EDT","N.Y.C.",61761,5349.4
"09/02/2018 06:50:00","EDT","NORTH",61755,455.7
"09/02/2018 06:50:00","EDT","WEST",61752,1546.9
"09/02/2018 06:55:00","EDT","CAPITL",61757,1271.3
"09/02/2018 06:55:00","EDT","CENTRL",61754,1551.6
"09/02/2018 06:55:00","EDT","DUNWOD",61760,543.3
"09/02/2018 06:55:00","EDT","GENESE",61753,1019.9
"09/02/2018 06:55:00","EDT","HUD VL",61758,888.3
"09/02/2018 06:55:00","EDT","LONGIL",61762,1985.7
"09/02/2018 06:55:00","EDT","MHK VL",61756,760.1
"09/02/2018 06:55:00","EDT","MILLWD",61759,221.2
"09/02/2018 06:55:00","EDT","N.Y.C.",61761,5352.6
"09/02/2018 06:55:00","EDT","NORTH",61755,450.9
"09/02/2018 06:55:00","EDT","WEST",61752,1532.9
"09/02/2018 07:00:00","EDT","CAPITL",61757,1253.2
"09/02/2018 07:00:00","EDT","CENTRL",61754,1592.2
"09/02/2018 07:00:00","EDT","DUNWOD",61760,534.5
"09/02/2018 07:00:00","EDT","GENESE",61753,1022.5
"09/02/2018 07:00:00","EDT","HUD VL",61758,886.3
"09/02/2018 07:00:00","EDT","LONGIL",61762,2009.7
"09/02/2018 07:00:00","EDT","MHK VL",61756,764.4
"09/02/2018 07:00:00","EDT","MILLWD",61759,226.6
"09/02/2018 07:00:00","EDT","N.Y.C.",61761,5351.3
"09/02/2018 07:00:00","EDT","NORTH",61755,464.8
"09/02/2018 07:00:00","EDT","WEST",61752,1538.9
"09/02/2018 07:05:00","EDT","CAPITL",61757,1265.4
"09/02/2018 07:05:00","EDT","CENTRL",61754,1568.6
"09/02/2018 07:05:00","EDT","DUNWOD",61760,527.3
"09/02/2018 07:05:00","EDT","GENESE",61753,1022.5
"09/02/2018 07:05:00","EDT","HUD VL",61758,922.1
"09/02/2018 07:05:00","EDT","LONGIL",61762,2015.1
"09/02/2018 07:05:00","EDT","MHK VL",61756,763.3
"09/02/2018 07:05:00","EDT","MILLWD",61759,241
"09/02/2018 07:05:00","EDT","N.Y.C.",61761,5379
"09/02/2018 07:05:00","EDT","NORTH",61755,458.2
"09/02/2018 07:05:00","EDT","WEST",61752,1528.4
"09/02/2018 07:10:00","EDT","CAPITL",61757,1282
"09/02/2018 07:10:00","EDT","CENTRL",61754,1599.3
"09/02/2018 07:10:00","EDT","DUNWOD",61760,548
"09/02/2018 07:10:00","EDT","GENESE",61753,1027.2
"09/02/2018 07:10:00","EDT","HUD VL",61758,917.1
"09/02/2018 07:10:00","EDT","LONGIL",61762,2048.1
"09/02/2018 07:10:00","EDT","MHK VL",61756,769.5
"09/02/2018 07:10:00","EDT","MILLWD",61759,231.4
"09/02/2018 07:10:00","EDT","N.Y.C.",61761,5404.3
"09/02/2018 07:10:00","EDT","NORTH",61755,462.8
"09/02/2018 07:10:00","EDT","WEST",61752,1522.2
"09/02/2018 07:15:00","EDT","CAPITL",61757,1279.1
"09/02/2018 07:15:00","EDT","CENTRL",61754,1623.7
"09/02/2018 07:15:00","EDT","DUNWOD",61760,565.9
"09/02/2018 07:15:00","EDT","GENESE",61753,1040.4
"09/02/2018 07:15:00","EDT","HUD VL",61758,922.7
"09/02/2018 07:15:00","EDT","LONGIL",61762,2031
"09/02/2018 07:15:00","EDT","MHK VL",61756,780.7
"09/02/2018 07:15:00","EDT","MILLWD",61759,224.7
"09/02/2018 07:15:00","EDT","N.Y.C.",61761,5426.6
"09/02/2018 07:15:00","EDT","NORTH",61755,450.2
"09/02/2018 07:15:00","EDT","WEST",61752,1525.7
"09/02/2018 07:20:00","EDT","CAPITL",61757,1290.2
"09/02/2018 07:20:00","EDT","CENTRL",61754,1611.3
"09/02/2018 07:20:00","EDT","DUNWOD",61760,572.1
"09/02/2018 07:20:00","EDT","GENESE",61753,1041.8
"09/02/2018 07:20:00","EDT","HUD VL",61758,928.3
"09/02/2018 07:20:00","EDT","LONGIL",61762,2041
"09/02/2018 07:20:00","EDT","MHK VL",61756,784.6
"09/02/2018 07:20:00","EDT","MILLWD",61759,227.9
"09/02/2018 07:20:00","EDT","N.Y.C.",61761,5433.3
"09/02/2018 07:20:00","EDT","NORTH",61755,458
"09/02/2018 07:20:00","EDT","WEST",61752,1537.4
"09/02/2018 07:25:00","EDT","CAPITL",61757,1297.7
"09/02/2018 07:25:00","EDT","CENTRL",61754,1620
"09/02/2018 07:25:00","EDT","DUNWOD",61760,566.3
"09/02/2018 07:25:00","EDT","GENESE",61753,1050.4
"09/02/2018 07:25:00","EDT","HUD VL",61758,937.2
"09/02/2018 07:25:00","EDT","LONGIL",61762,2048.5
"09/02/2018 07:25:00","EDT","MHK VL",61756,792
"09/02/2018 07:25:00","EDT","MILLWD",61759,228.6
"09/02/2018 07:25:00","EDT","N.Y.C.",61761,5452.9
"09/02/2018 07:25:00","EDT","NORTH",61755,466.7
"09/02/2018 07:25:00","EDT","WEST",61752,1525.4
"09/02/2018 07:30:00","EDT","CAPITL",61757,1306.2
"09/02/2018 07:30:00","EDT","CENTRL",61754,1633.2
"09/02/2018 07:30:00","EDT","DUNWOD",61760,575.9
"09/02/2018 07:30:00","EDT","GENESE",61753,1054.3
"09/02/2018 07:30:00","EDT","HUD VL",61758,930.1
"09/02/2018 07:30:00","EDT","LONGIL",61762,2071.8
"09/02/2018 07:30:00","EDT","MHK VL",61756,796.9
"09/02/2018 07:30:00","EDT","MILLWD",61759,218.5
"09/02/2018 07:30:00","EDT","N.Y.C.",61761,5462.7
"09/02/2018 07:30:00","EDT","NORTH",61755,455
"09/02/2018 07:30:00","EDT","WEST",61752,1586.4
"09/02/2018 07:35:00","EDT","CAPITL",61757,1298.9
"09/02/2018 07:35:00","EDT","CENTRL",61754,1652.7
"09/02/2018 07:35:00","EDT","DUNWOD",61760,546.4
"09/02/2018 07:35:00","EDT","GENESE",61753,1062.9
"09/02/2018 07:35:00","EDT","HUD VL",61758,932.8
"09/02/2018 07:35:00","EDT","LONGIL",61762,2081.3
"09/02/2018 07:35:00","EDT","MHK VL",61756,785.4
"09/02/2018 07:35:00","EDT","MILLWD",61759,247.4
"09/02/2018 07:35:00","EDT","N.Y.C.",61761,5497
"09/02/2018 07:35:00","EDT","NORTH",61755,495.1
"09/02/2018 07:35:00","EDT","WEST",61752,1571.7
"09/02/2018 07:40:00","EDT","CAPITL",61757,1315.9
"09/02/2018 07:40:00","EDT","CENTRL",61754,1660.4
"09/02/2018 07:40:00","EDT","DUNWOD",61760,571.1
"09/02/2018 07:40:00","EDT","GENESE",61753,1064.2
"09/02/2018 07:40:00","EDT","HUD VL",61758,946.8
"09/02/2018 07:40:00","EDT","LONGIL",61762,2091.7
"09/02/2018 07:40:00","EDT","MHK VL",61756,790
"09/02/2018 07:40:00","EDT","MILLWD",61759,221.8
"09/02/2018 07:40:00","EDT","N.Y.C.",61761,5511
"09/02/2018 07:40:00","EDT","NORTH",61755,489.8
"09/02/2018 07:40:00","EDT","WEST",61752,1567.2
"09/02/2018 07:45:00","EDT","CAPITL",61757,1318.4
"09/02/2018 07:45:00","EDT","CENTRL",61754,1612.6
"09/02/2018 07:45:00","EDT","DUNWOD",61760,567.1
"09/02/2018 07:45:00","EDT","GENESE",61753,1070.3
"09/02/2018 07:45:00","EDT","HUD VL",61758,944.3
"09/02/2018 07:45:00","EDT","LONGIL",61762,2094.6
"09/02/2018 07:45:00","EDT","MHK VL",61756,800.9
"09/02/2018 07:45:00","EDT","MILLWD",61759,236.9
"09/02/2018 07:45:00","EDT","N.Y.C.",61761,5540.2
"09/02/2018 07:45:00","EDT","NORTH",61755,486.5
"09/02/2018 07:45:00","EDT","WEST",61752,1551.1
"09/02/2018 07:50:00","EDT","CAPITL",61757,1319.4
"09/02/2018 07:50:00","EDT","CENTRL",61754,1653.8
"09/02/2018 07:50:00","EDT","DUNWOD",61760,579.8
"09/02/2018 07:50:00","EDT","GENESE",61753,1081.9
"09/02/2018 07:50:00","EDT","HUD VL",61758,937.5
"09/02/2018 07:50:00","EDT","LONGIL",61762,2110.9
"09/02/2018 07:50:00","EDT","MHK VL",61756,759
"09/02/2018 07:50:00","EDT","MILLWD",61759,239.8
"09/02/2018 07:50:00","EDT","N.Y.C.",61761,5568.6
"09/02/2018 07:50:00","EDT","NORTH",61755,520.4
"09/02/2018 07:50:00","EDT","WEST",61752,1597.7
"09/02/2018 07:55:00","EDT","CAPITL",61757,1322.3
"09/02/2018 07:55:00","EDT","CENTRL",61754,1674.4
"09/02/2018 07:55:00","EDT","DUNWOD",61760,583.3
"09/02/2018 07:55:00","EDT","GENESE",61753,1083.3
"09/02/2018 07:55:00","EDT","HUD VL",61758,964.3
"09/02/2018 07:55:00","EDT","LONGIL",61762,2126.4
"09/02/2018 07:55:00","EDT","MHK VL",61756,803.6
"09/02/2018 07:55:00","EDT","MILLWD",61759,228.1
"09/02/2018 07:55:00","EDT","N.Y.C.",61761,5592.5
"09/02/2018 07:55:00","EDT","NORTH",61755,490.8
"09/02/2018 07:55:00","EDT","WEST",61752,1605
"09/02/2018 08:00:00","EDT","CAPITL",61757,1331
"09/02/2018 08:00:00","EDT","CENTRL",61754,1687
"09/02/2018 08:00:00","EDT","DUNWOD",61760,588.4
"09/02/2018 08:00:00","EDT","GENESE",61753,1091.8
"09/02/2018 08:00:00","EDT","HUD VL",61758,963.3
"09/02/2018 08:00:00","EDT","LONGIL",61762,2158.3
"09/02/2018 08:00:00","EDT","MHK VL",61756,802.8
"09/02/2018 08:00:00","EDT","MILLWD",61759,225.4
"09/02/2018 08:00:00","EDT","N.Y.C.",61761,5595.3
"09/02/2018 08:00:00","EDT","NORTH",61755,496.9
"09/02/2018 08:00:00","EDT","WEST",61752,1601.1
"09/02/2018 08:05:00","EDT","CAPITL",61757,1344.6
"09/02/2018 08:05:00","EDT","CENTRL",61754,1694.2
"09/02/2018 08:05:00","EDT","DUNWOD",61760,600.6
"09/02/2018 08:05:00","EDT","GENESE",61753,1099
"09/02/2018 08:05:00","EDT","HUD VL",61758,958.9
"09/02/2018 08:05:00","EDT","LONGIL",61762,2177.2
"09/02/2018 08:05:00","EDT","MHK VL",61756,806.1
"09/02/2018 08:05:00","EDT","MILLWD",61759,241.9
"09/02/2018 08:05:00","EDT","N.Y.C.",61761,5658.3
"09/02/2018 08:05:00","EDT","NORTH",61755,499.4
"09/02/2018 08:05:00","EDT","WEST",61752,1606.1
"09/02/2018 08:10:00","EDT","CAPITL",61757,1359
"09/02/2018 08:10:00","EDT","CENTRL",61754,1700.8
"09/02/2018 08:10:00","EDT","DUNWOD",61760,604.2
"09/02/2018 08:10:00","EDT","GENESE",61753,1112.8
"09/02/2018 08:10:00","EDT","HUD VL",61758,944.7
"09/02/2018 08:10:00","EDT","LONGIL",61762,2200.4
"09/02/2018 08:10:00","EDT","MHK VL",61756,816.3
"09/02/2018 08:10:00","EDT","MILLWD",61759,243.7
"09/02/2018 08:10:00","EDT","N.Y.C.",61761,5687.3
"09/02/2018 08:10:00","EDT","NORTH",61755,478.5
"09/02/2018 08:10:00","EDT","WEST",61752,1641.2
"09/02/2018 08:15:00","EDT","CAPITL",61757,1354.2
"09/02/2018 08:15:00","EDT","CENTRL",61754,1698
"09/02/2018 08:15:00","EDT","DUNWOD",61760,608
"09/02/2018 08:15:00","EDT","GENESE",61753,1127.1
"09/02/2018 08:15:00","EDT","HUD VL",61758,975.1
"09/02/2018 08:15:00","EDT","LONGIL",61762,2222.5
"09/02/2018 08:15:00","EDT","MHK VL",61756,835.6
"09/02/2018 08:15:00","EDT","MILLWD",61759,236.9
"09/02/2018 08:15:00","EDT","N.Y.C.",61761,5718.1
"09/02/2018 08:15:00","EDT","NORTH",61755,462.2
"09/02/2018 08:15:00","EDT","WEST",61752,1615.2
"09/02/2018 08:20:00","EDT","CAPITL",61757,1357.1
"09/02/2018 08:20:00","EDT","CENTRL",61754,1717.3
"09/02/2018 08:20:00","EDT","DUNWOD",61760,621.9
"09/02/2018 08:20:00","EDT","GENESE",61753,1135.9
"09/02/2018 08:20:00","EDT","HUD VL",61758,966
"09/02/2018 08:20:00","EDT","LONGIL",61762,2240.3
"09/02/2018 08:20:00","EDT","MHK VL",61756,833.8
"09/02/2018 08:20:00","EDT","MILLWD",61759,247.8
"09/02/2018 08:20:00","EDT","N.Y.C.",61761,5736.2
"09/02/2018 08:20:00","EDT","NORTH",61755,459.9
"09/02/2018 08:20:00","EDT","WEST",61752,1638
"09/02/2018 08:25:00","EDT","CAPITL",61757,1363
"09/02/2018 08:25:00","EDT","CENTRL",61754,1757.1
"09/02/2018 08:25:00","EDT","DUNWOD",61760,612.3
"09/02/2018 08:25:00","EDT","GENESE",61753,1139.8
"09/02/2018 08:25:00","EDT","HUD VL",61758,969.3
"09/02/2018 08:25:00","EDT","LONGIL",61762,2267.9
"09/02/2018 08:25:00","EDT","MHK VL",61756,848.2
"09/02/2018 08:25:00","EDT","MILLWD",61759,278.5
"09/02/2018 08:25:00","EDT","N.Y.C.",61761,5796.6
"09/02/2018 08:25:00","EDT","NORTH",61755,469.3
"09/02/2018 08:25:00","EDT","WEST",61752,1678.3
"09/02/2018 08:30:00","EDT","CAPITL",61757,1374.7
"09/02/2018 08:30:00","EDT","CENTRL",61754,1760.1
"09/02/2018 08:30:00","EDT","DUNWOD",61760,625
"09/02/2018 08:30:00","EDT","GENESE",61753,1160.1
"09/02/2018 08:30:00","EDT","HUD VL",61758,1014.7
"09/02/2018 08:30:00","EDT","LONGIL",61762,2287.2
"09/02/2018 08:30:00","EDT","MHK VL",61756,844.6
"09/02/2018 08:30:00","EDT","MILLWD",61759,255.1
"09/02/2018 08:30:00","EDT","N.Y.C.",61761,5855.1
"09/02/2018 08:30:00","EDT","NORTH",61755,480.2
"09/02/2018 08:30:00","EDT","WEST",61752,1659.4
"09/02/2018 08:35:00","EDT","CAPITL",61757,1370.5
"09/02/2018 08:35:00","EDT","CENTRL",61754,1727.1
"09/02/2018 08:35:00","EDT","DUNWOD",61760,621.8
"09/02/2018 08:35:00","EDT","GENESE",61753,1188.3
"09/02/2018 08:35:00","EDT","HUD VL",61758,1023.6
"09/02/2018 08:35:00","EDT","LONGIL",61762,2307.2
"09/02/2018 08:35:00","EDT","MHK VL",61756,859.8
"09/02/2018 08:35:00","EDT","MILLWD",61759,255.3
"09/02/2018 08:35:00","EDT","N.Y.C.",61761,5876
"09/02/2018 08:35:00","EDT","NORTH",61755,472.1
"09/02/2018 08:35:00","EDT","WEST",61752,1660.2
"09/02/2018 08:40:00","EDT","CAPITL",61757,1385.9
"09/02/2018 08:40:00","EDT","CENTRL",61754,1728.5
"09/02/2018 08:40:00","EDT","DUNWOD",61760,627.8
"09/02/2018 08:40:00","EDT","GENESE",61753,1182.3
"09/02/2018 08:40:00","EDT","HUD VL",61758,1024.3
"09/02/2018 08:40:00","EDT","LONGIL",61762,2316.7
"09/02/2018 08:40:00","EDT","MHK VL",61756,858.4
"09/02/2018 08:40:00","EDT","MILLWD",61759,257.1
"09/02/2018 08:40:00","EDT","N.Y.C.",61761,5885.1
"09/02/2018 08:40:00","EDT","NORTH",61755,517.2
"09/02/2018 08:40:00","EDT","WEST",61752,1713.3
"09/02/2018 08:45:00","EDT","CAPITL",61757,1387.7
"09/02/2018 08:45:00","EDT","CENTRL",61754,1789
"09/02/2018 08:45:00","EDT","DUNWOD",61760,633
"09/02/2018 08:45:00","EDT","GENESE",61753,1196.5
"09/02/2018 08:45:00","EDT","HUD VL",61758,1004
"09/02/2018 08:45:00","EDT","LONGIL",61762,2322.4
"09/02/2018 08:45:00","EDT","MHK VL",61756,867.5
"09/02/2018 08:45:00","EDT","MILLWD",61759,269.4
"09/02/2018 08:45:00","EDT","N.Y.C.",61761,5914.6
"09/02/2018 08:45:00","EDT","NORTH",61755,487.9
"09/02/2018 08:45:00","EDT","WEST",61752,1669.5
"09/02/2018 08:50:00","EDT","CAPITL",61757,1398
"09/02/2018 08:50:00","EDT","CENTRL",61754,1784.9
"09/02/2018 08:50:00","EDT","DUNWOD",61760,635.8
"09/02/2018 08:50:00","EDT","GENESE",61753,1207.1
"09/02/2018 08:50:00","EDT","HUD VL",61758,1006.2
"09/02/2018 08:50:00","EDT","LONGIL",61762,2362.5
"09/02/2018 08:50:00","EDT","MHK VL",61756,866.6
"09/02/2018 08:50:00","EDT","MILLWD",61759,268.1
"09/02/2018 08:50:00","EDT","N.Y.C.",61761,5926.7
"09/02/2018 08:50:00","EDT","NORTH",61755,509.6
"09/02/2018 08:50:00","EDT","WEST",61752,1710.1
"09/02/2018 08:55:00","EDT","CAPITL",61757,1399.8
"09/02/2018 08:55:00","EDT","CENTRL",61754,1791.4
"09/02/2018 08:55:00","EDT","DUNWOD",61760,641.2
"09/02/2018 08:55:00","EDT","GENESE",61753,1221
"09/02/2018 08:55:00","EDT","HUD VL",61758,1033.1
"09/02/2018 08:55:00","EDT","LONGIL",61762,2375.7
"09/02/2018 08:55:00","EDT","MHK VL",61756,872.8
"09/02/2018 08:55:00","EDT","MILLWD",61759,264.4
"09/02/2018 08:55:00","EDT","N.Y.C.",61761,5988.3
"09/02/2018 08:55:00","EDT","NORTH",61755,517.4
"09/02/2018 08:55:00","EDT","WEST",61752,1705.2
"09/02/2018 09:00:00","EDT","CAPITL",61757,1405.8
"09/02/2018 09:00:00","EDT","CENTRL",61754,1818
"09/02/2018 09:00:00","EDT","DUNWOD",61760,648.4
"09/02/2018 09:00:00","EDT","GENESE",61753,1235.6
"09/02/2018 09:00:00","EDT","HUD VL",61758,1040.1
"09/02/2018 09:00:00","EDT","LONGIL",61762,2400.6
"09/02/2018 09:00:00","EDT","MHK VL",61756,864.5
"09/02/2018 09:00:00","EDT","MILLWD",61759,269.4
"09/02/2018 09:00:00","EDT","N.Y.C.",61761,5984.6
"09/02/2018 09:00:00","EDT","NORTH",61755,526.2
"09/02/2018 09:00:00","EDT","WEST",61752,1725.8
"09/02/2018 09:05:00","EDT","CAPITL",61757,1419.2
"09/02/2018 09:05:00","EDT","CENTRL",61754,1819.8
"09/02/2018 09:05:00","EDT","DUNWOD",61760,642.8
"09/02/2018 09:05:00","EDT","GENESE",61753,1247.6
"09/02/2018 09:05:00","EDT","HUD VL",61758,1028.3
"09/02/2018 09:05:00","EDT","LONGIL",61762,2415.6
"09/02/2018 09:05:00","EDT","MHK VL",61756,875.8
"09/02/2018 09:05:00","EDT","MILLWD",61759,274
"09/02/2018 09:05:00","EDT","N.Y.C.",61761,6034.9
"09/02/2018 09:05:00","EDT","NORTH",61755,517.4
"09/02/2018 09:05:00","EDT","WEST",61752,1727
"09/02/2018 09:10:00","EDT","CAPITL",61757,1425.9
"09/02/2018 09:10:00","EDT","CENTRL",61754,1823.3
"09/02/2018 09:10:00","EDT","DUNWOD",61760,655.6
"09/02/2018 09:10:00","EDT","GENESE",61753,1261.7
"09/02/2018 09:10:00","EDT","HUD VL",61758,1053
"09/02/2018 09:10:00","EDT","LONGIL",61762,2445.6
"09/02/2018 09:10:00","EDT","MHK VL",61756,889.1
"09/02/2018 09:10:00","EDT","MILLWD",61759,271.6
"09/02/2018 09:10:00","EDT","N.Y.C.",61761,6078
"09/02/2018 09:10:00","EDT","NORTH",61755,496.2
"09/02/2018 09:10:00","EDT","WEST",61752,1743.3
"09/02/2018 09:15:00","EDT","CAPITL",61757,1439.2
"09/02/2018 09:15:00","EDT","CENTRL",61754,1871.7
"09/02/2018 09:15:00","EDT","DUNWOD",61760,666.9
"09/02/2018 09:15:00","EDT","GENESE",61753,1269.3
"09/02/2018 09:15:00","EDT","HUD VL",61758,1045.1
"09/02/2018 09:15:00","EDT","LONGIL",61762,2463.7
"09/02/2018 09:15:00","EDT","MHK VL",61756,899.6
"09/02/2018 09:15:00","EDT","MILLWD",61759,267.9
"09/02/2018 09:15:00","EDT","N.Y.C.",61761,6103.2
"09/02/2018 09:15:00","EDT","NORTH",61755,491.6
"09/02/2018 09:15:00","EDT","WEST",61752,1758
"09/02/2018 09:20:00","EDT","CAPITL",61757,1450
"09/02/2018 09:20:00","EDT","CENTRL",61754,1884.2
"09/02/2018 09:20:00","EDT","DUNWOD",61760,657.4
"09/02/2018 09:20:00","EDT","GENESE",61753,1277.4
"09/02/2018 09:20:00","EDT","HUD VL",61758,1055.6
"09/02/2018 09:20:00","EDT","LONGIL",61762,2480.2
"09/02/2018 09:20:00","EDT","MHK VL",61756,899.6
"09/02/2018 09:20:00","EDT","MILLWD",61759,282.5
"09/02/2018 09:20:00","EDT","N.Y.C.",61761,6144.4
"09/02/2018 09:20:00","EDT","NORTH",61755,509
"09/02/2018 09:20:00","EDT","WEST",61752,1772.3
"09/02/2018 09:25:00","EDT","CAPITL",61757,1446.8
"09/02/2018 09:25:00","EDT","CENTRL",61754,1899.9
"09/02/2018 09:25:00","EDT","DUNWOD",61760,667.1
"09/02/2018 09:25:00","EDT","GENESE",61753,1293.7
"09/02/2018 09:25:00","EDT","HUD VL",61758,1068.3
"09/02/2018 09:25:00","EDT","LONGIL",61762,2494
"09/02/2018 09:25:00","EDT","MHK VL",61756,899.7
"09/02/2018 09:25:00","EDT","MILLWD",61759,287.4
"09/02/2018 09:25:00","EDT","N.Y.C.",61761,6195.9
"09/02/2018 09:25:00","EDT","NORTH",61755,518.9
"09/02/2018 09:25:00","EDT","WEST",61752,1760.4
"09/02/2018 09:30:00","EDT","CAPITL",61757,1440.4
"09/02/2018 09:30:00","EDT","CENTRL",61754,1849.5
"09/02/2018 09:30:00","EDT","DUNWOD",61760,665.8
"09/02/2018 09:30:00","EDT","GENESE",61753,1295.3
"09/02/2018 09:30:00","EDT","HUD VL",61758,1069
"09/02/2018 09:30:00","EDT","LONGIL",61762,2548.6
"09/02/2018 09:30:00","EDT","MHK VL",61756,905.4
"09/02/2018 09:30:00","EDT","MILLWD",61759,292.1
"09/02/2018 09:30:00","EDT","N.Y.C.",61761,6219.4
"09/02/2018 09:30:00","EDT","NORTH",61755,511.8
"09/02/2018 09:30:00","EDT","WEST",61752,1736
"09/02/2018 09:35:00","EDT","CAPITL",61757,1448.4
"09/02/2018 09:35:00","EDT","CENTRL",61754,1865
"09/02/2018 09:35:00","EDT","DUNWOD",61760,674.6
"09/02/2018 09:35:00","EDT","GENESE",61753,1314
"09/02/2018 09:35:00","EDT","HUD VL",61758,1084.3
"09/02/2018 09:35:00","EDT","LONGIL",61762,2569.3
"09/02/2018 09:35:00","EDT","MHK VL",61756,902.5
"09/02/2018 09:35:00","EDT","MILLWD",61759,297
"09/02/2018 09:35:00","EDT","N.Y.C.",61761,6215.9
"09/02/2018 09:35:00","EDT","NORTH",61755,524.2
"09/02/2018 09:35:00","EDT","WEST",61752,1784
"09/02/2018 09:40:00","EDT","CAPITL",61757,1451.8
"09/02/2018 09:40:00","EDT","CENTRL",61754,1903.4
"09/02/2018 09:40:00","EDT","DUNWOD",61760,676.9
"09/02/2018 09:40:00","EDT","GENESE",61753,1316.4
"09/02/2018 09:40:00","EDT","HUD VL",61758,1117.2
"09/02/2018 09:40:00","EDT","LONGIL",61762,2592
"09/02/2018 09:40:00","EDT","MHK VL",61756,917
"09/02/2018 09:40:00","EDT","MILLWD",61759,283.8
"09/02/2018 09:40:00","EDT","N.Y.C.",61761,6257
"09/02/2018 09:40:00","EDT","NORTH",61755,517.9
"09/02/2018 09:40:00","EDT","WEST",61752,1803.7
"09/02/2018 09:45:00","EDT","CAPITL",61757,1459
"09/02/2018 09:45:00","EDT","CENTRL",61754,1916.6
"09/02/2018 09:45:00","EDT","DUNWOD",61760,679.5
"09/02/2018 09:45:00","EDT","GENESE",61753,1329.3
"09/02/2018 09:45:00","EDT","HUD VL",61758,1128.5
"09/02/2018 09:45:00","EDT","LONGIL",61762,2595.6
"09/02/2018 09:45:00","EDT","MHK VL",61756,911.2
"09/02/2018 09:45:00","EDT","MILLWD",61759,289.8
"09/02/2018 09:45:00","EDT","N.Y.C.",61761,6285.1
"09/02/2018 09:45:00","EDT","NORTH",61755,525.5
"09/02/2018 09:45:00","EDT","WEST",61752,1802.8
"09/02/2018 09:50:00","EDT","CAPITL",61757,1462
"09/02/2018 09:50:00","EDT","CENTRL",61754,1934.7
"09/02/2018 09:50:00","EDT","DUNWOD",61760,679.2
"09/02/2018 09:50:00","EDT","GENESE",61753,1337.6
"09/02/2018 09:50:00","EDT","HUD VL",61758,1112.3
"09/02/2018 09:50:00","EDT","LONGIL",61762,2614.2
"09/02/2018 09:50:00","EDT","MHK VL",61756,903.6
"09/02/2018 09:50:00","EDT","MILLWD",61759,281.1
"09/02/2018 09:50:00","EDT","N.Y.C.",61761,6291.9
"09/02/2018 09:50:00","EDT","NORTH",61755,525.8
"09/02/2018 09:50:00","EDT","WEST",61752,1791.4
"09/02/2018 09:55:00","EDT","CAPITL",61757,1468.7
"09/02/2018 09:55:00","EDT","CENTRL",61754,1917.8
"09/02/2018 09:55:00","EDT","DUNWOD",61760,677.8
"09/02/2018 09:55:00","EDT","GENESE",61753,1342.2
"09/02/2018 09:55:00","EDT","HUD VL",61758,1112
"09/02/2018 09:55:00","EDT","LONGIL",61762,2620.5
"09/02/2018 09:55:00","EDT","MHK VL",61756,912.9
"09/02/2018 09:55:00","EDT","MILLWD",61759,301.7
"09/02/2018 09:55:00","EDT","N.Y.C.",61761,6327.5
"09/02/2018 09:55:00","EDT","NORTH",61755,534.5
"09/02/2018 09:55:00","EDT","WEST",61752,1816.3
"09/02/2018 10:00:00","EDT","CAPITL",61757,1466.8
"09/02/2018 10:00:00","EDT","CENTRL",61754,1947.1
"09/02/2018 10:00:00","EDT","DUNWOD",61760,679.7
"09/02/2018 10:00:00","EDT","GENESE",61753,1354
"09/02/2018 10:00:00","EDT","HUD VL",61758,1117.9
"09/02/2018 10:00:00","EDT","LONGIL",61762,2653.2
"09/02/2018 10:00:00","EDT","MHK VL",61756,914.4
"09/02/2018 10:00:00","EDT","MILLWD",61759,301.8
"09/02/2018 10:00:00","EDT","N.Y.C.",61761,6360.1
"09/02/2018 10:00:00","EDT","NORTH",61755,529
"09/02/2018 10:00:00","EDT","WEST",61752,1790.4
"09/02/2018 10:05:00","EDT","CAPITL",61757,1467.5
"09/02/2018 10:05:00","EDT","CENTRL",61754,1955.2
"09/02/2018 10:05:00","EDT","DUNWOD",61760,693.8
"09/02/2018 10:05:00","EDT","GENESE",61753,1367.3
"09/02/2018 10:05:00","EDT","HUD VL",61758,1128.2
"09/02/2018 10:05:00","EDT","LONGIL",61762,2673.5
"09/02/2018 10:05:00","EDT","MHK VL",61756,917.2
"09/02/2018 10:05:00","EDT","MILLWD",61759,287.8
"09/02/2018 10:05:00","EDT","N.Y.C.",61761,6374.8
