"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2017 06:45:00","EST","WEST",61752,1662
"11/29/2017 06:50:00","EST","CAPITL",61757,1382.1
"11/29/2017 06:50:00","EST","CENTRL",61754,1833
"11/29/2017 06:50:00","EST","DUNWOD",61760,643.4
"11/29/2017 06:50:00","EST","GENESE",61753,1107.3
"11/29/2017 06:50:00","EST","HUD VL",61758,1160.9
"11/29/2017 06:50:00","EST","LONGIL",61762,2009
"11/29/2017 06:50:00","EST","MHK VL",61756,922.7
"11/29/2017 06:50:00","EST","MILLWD",61759,299.1
"11/29/2017 06:50:00","EST","N.Y.C.",61761,5181.3
"11/29/2017 06:50:00","EST","NORTH",61755,508.2
"11/29/2017 06:50:00","EST","WEST",61752,1680.9
"11/29/2017 06:55:00","EST","CAPITL",61757,1390.2
"11/29/2017 06:55:00","EST","CENTRL",61754,1804.4
"11/29/2017 06:55:00","EST","DUNWOD",61760,639.6
"11/29/2017 06:55:00","EST","GENESE",61753,1119.4
"11/29/2017 06:55:00","EST","HUD VL",61758,1142.6
"11/29/2017 06:55:00","EST","LONGIL",61762,2010.2
"11/29/2017 06:55:00","EST","MHK VL",61756,941
"11/29/2017 06:55:00","EST","MILLWD",61759,299.7
"11/29/2017 06:55:00","EST","N.Y.C.",61761,5220.8
"11/29/2017 06:55:00","EST","NORTH",61755,508.6
"11/29/2017 06:55:00","EST","WEST",61752,1707.4
"11/29/2017 07:00:00","EST","CAPITL",61757,1417.8
"11/29/2017 07:00:00","EST","CENTRL",61754,1857.1
"11/29/2017 07:00:00","EST","DUNWOD",61760,644.4
"11/29/2017 07:00:00","EST","GENESE",61753,1129.9
"11/29/2017 07:00:00","EST","HUD VL",61758,1169.4
"11/29/2017 07:00:00","EST","LONGIL",61762,2010.9
"11/29/2017 07:00:00","EST","MHK VL",61756,930
"11/29/2017 07:00:00","EST","MILLWD",61759,292.2
"11/29/2017 07:00:00","EST","N.Y.C.",61761,5276.3
"11/29/2017 07:00:00","EST","NORTH",61755,500.7
"11/29/2017 07:00:00","EST","WEST",61752,1693.9
"11/29/2017 07:05:00","EST","CAPITL",61757,1390
"11/29/2017 07:05:00","EST","CENTRL",61754,1882.6
"11/29/2017 07:05:00","EST","DUNWOD",61760,662.1
"11/29/2017 07:05:00","EST","GENESE",61753,1131.6
"11/29/2017 07:05:00","EST","HUD VL",61758,1172.3
"11/29/2017 07:05:00","EST","LONGIL",61762,2015.2
"11/29/2017 07:05:00","EST","MHK VL",61756,923.4
"11/29/2017 07:05:00","EST","MILLWD",61759,287.6
"11/29/2017 07:05:00","EST","N.Y.C.",61761,5290.8
"11/29/2017 07:05:00","EST","NORTH",61755,505
"11/29/2017 07:05:00","EST","WEST",61752,1715.5
"11/29/2017 07:10:00","EST","CAPITL",61757,1415
"11/29/2017 07:10:00","EST","CENTRL",61754,1879.3
"11/29/2017 07:10:00","EST","DUNWOD",61760,661.5
"11/29/2017 07:10:00","EST","GENESE",61753,1149.2
"11/29/2017 07:10:00","EST","HUD VL",61758,1187
"11/29/2017 07:10:00","EST","LONGIL",61762,2029.5
"11/29/2017 07:10:00","EST","MHK VL",61756,952.1
"11/29/2017 07:10:00","EST","MILLWD",61759,286.5
"11/29/2017 07:10:00","EST","N.Y.C.",61761,5375.8
"11/29/2017 07:10:00","EST","NORTH",61755,504.6
"11/29/2017 07:10:00","EST","WEST",61752,1729.3
"11/29/2017 07:15:00","EST","CAPITL",61757,1423.5
"11/29/2017 07:15:00","EST","CENTRL",61754,1901
"11/29/2017 07:15:00","EST","DUNWOD",61760,670.5
"11/29/2017 07:15:00","EST","GENESE",61753,1139.7
"11/29/2017 07:15:00","EST","HUD VL",61758,1179.1
"11/29/2017 07:15:00","EST","LONGIL",61762,2038.2
"11/29/2017 07:15:00","EST","MHK VL",61756,943.8
"11/29/2017 07:15:00","EST","MILLWD",61759,295.3
"11/29/2017 07:15:00","EST","N.Y.C.",61761,5455.7
"11/29/2017 07:15:00","EST","NORTH",61755,498
"11/29/2017 07:15:00","EST","WEST",61752,1741.1
"11/29/2017 07:20:00","EST","CAPITL",61757,1412.1
"11/29/2017 07:20:00","EST","CENTRL",61754,1867
"11/29/2017 07:20:00","EST","DUNWOD",61760,662.9
"11/29/2017 07:20:00","EST","GENESE",61753,1144.5
"11/29/2017 07:20:00","EST","HUD VL",61758,1186.5
"11/29/2017 07:20:00","EST","LONGIL",61762,2038.8
"11/29/2017 07:20:00","EST","MHK VL",61756,940
"11/29/2017 07:20:00","EST","MILLWD",61759,285.7
"11/29/2017 07:20:00","EST","N.Y.C.",61761,5472.5
"11/29/2017 07:20:00","EST","NORTH",61755,508.4
"11/29/2017 07:20:00","EST","WEST",61752,1726.3
"11/29/2017 07:25:00","EST","CAPITL",61757,1423.3
"11/29/2017 07:25:00","EST","CENTRL",61754,1833.9
"11/29/2017 07:25:00","EST","DUNWOD",61760,669.9
"11/29/2017 07:25:00","EST","GENESE",61753,1155.4
"11/29/2017 07:25:00","EST","HUD VL",61758,1180.6
"11/29/2017 07:25:00","EST","LONGIL",61762,2065.9
"11/29/2017 07:25:00","EST","MHK VL",61756,949.2
"11/29/2017 07:25:00","EST","MILLWD",61759,297.7
"11/29/2017 07:25:00","EST","N.Y.C.",61761,5530.9
"11/29/2017 07:25:00","EST","NORTH",61755,503.1
"11/29/2017 07:25:00","EST","WEST",61752,1721.9
"11/29/2017 07:30:00","EST","CAPITL",61757,1431.2
"11/29/2017 07:30:00","EST","CENTRL",61754,1866.3
"11/29/2017 07:30:00","EST","DUNWOD",61760,681.1
"11/29/2017 07:30:00","EST","GENESE",61753,1153.1
"11/29/2017 07:30:00","EST","HUD VL",61758,1144
"11/29/2017 07:30:00","EST","LONGIL",61762,2050.1
"11/29/2017 07:30:00","EST","MHK VL",61756,949.9
"11/29/2017 07:30:00","EST","MILLWD",61759,293.5
"11/29/2017 07:30:00","EST","N.Y.C.",61761,5552.4
"11/29/2017 07:30:00","EST","NORTH",61755,514.3
"11/29/2017 07:30:00","EST","WEST",61752,1742.6
"11/29/2017 07:35:00","EST","CAPITL",61757,1413.6
"11/29/2017 07:35:00","EST","CENTRL",61754,1878.4
"11/29/2017 07:35:00","EST","DUNWOD",61760,675.6
"11/29/2017 07:35:00","EST","GENESE",61753,1139.1
"11/29/2017 07:35:00","EST","HUD VL",61758,1176.5
"11/29/2017 07:35:00","EST","LONGIL",61762,2071.9
"11/29/2017 07:35:00","EST","MHK VL",61756,938.7
"11/29/2017 07:35:00","EST","MILLWD",61759,296.1
"11/29/2017 07:35:00","EST","N.Y.C.",61761,5567.4
"11/29/2017 07:35:00","EST","NORTH",61755,518.2
"11/29/2017 07:35:00","EST","WEST",61752,1748.9
"11/29/2017 07:40:00","EST","CAPITL",61757,1427.9
"11/29/2017 07:40:00","EST","CENTRL",61754,1870.7
"11/29/2017 07:40:00","EST","DUNWOD",61760,682.1
"11/29/2017 07:40:00","EST","GENESE",61753,1159
"11/29/2017 07:40:00","EST","HUD VL",61758,1168.1
"11/29/2017 07:40:00","EST","LONGIL",61762,2096.4
"11/29/2017 07:40:00","EST","MHK VL",61756,940.1
"11/29/2017 07:40:00","EST","MILLWD",61759,284.2
"11/29/2017 07:40:00","EST","N.Y.C.",61761,5593.5
"11/29/2017 07:40:00","EST","NORTH",61755,508.3
"11/29/2017 07:40:00","EST","WEST",61752,1745.3
"11/29/2017 07:45:00","EST","CAPITL",61757,1401.5
"11/29/2017 07:45:00","EST","CENTRL",61754,1899.3
"11/29/2017 07:45:00","EST","DUNWOD",61760,691.9
"11/29/2017 07:45:00","EST","GENESE",61753,1138.6
"11/29/2017 07:45:00","EST","HUD VL",61758,1201.3
"11/29/2017 07:45:00","EST","LONGIL",61762,2075.3
"11/29/2017 07:45:00","EST","MHK VL",61756,947.7
"11/29/2017 07:45:00","EST","MILLWD",61759,289.2
"11/29/2017 07:45:00","EST","N.Y.C.",61761,5613
"11/29/2017 07:45:00","EST","NORTH",61755,510.1
"11/29/2017 07:45:00","EST","WEST",61752,1764.4
"11/29/2017 07:50:00","EST","CAPITL",61757,1412.8
"11/29/2017 07:50:00","EST","CENTRL",61754,1875.4
"11/29/2017 07:50:00","EST","DUNWOD",61760,688.6
"11/29/2017 07:50:00","EST","GENESE",61753,1147.9
"11/29/2017 07:50:00","EST","HUD VL",61758,1194.6
"11/29/2017 07:50:00","EST","LONGIL",61762,2064.8
"11/29/2017 07:50:00","EST","MHK VL",61756,947.7
"11/29/2017 07:50:00","EST","MILLWD",61759,281.1
"11/29/2017 07:50:00","EST","N.Y.C.",61761,5639.3
"11/29/2017 07:50:00","EST","NORTH",61755,505
"11/29/2017 07:50:00","EST","WEST",61752,1764.6
"11/29/2017 07:55:00","EST","CAPITL",61757,1413.3
"11/29/2017 07:55:00","EST","CENTRL",61754,1885.6
"11/29/2017 07:55:00","EST","DUNWOD",61760,685.7
"11/29/2017 07:55:00","EST","GENESE",61753,1151.3
"11/29/2017 07:55:00","EST","HUD VL",61758,1200.6
"11/29/2017 07:55:00","EST","LONGIL",61762,2076.9
"11/29/2017 07:55:00","EST","MHK VL",61756,942.1
"11/29/2017 07:55:00","EST","MILLWD",61759,285.4
"11/29/2017 07:55:00","EST","N.Y.C.",61761,5653.9
"11/29/2017 07:55:00","EST","NORTH",61755,487
"11/29/2017 07:55:00","EST","WEST",61752,1746.5
"11/29/2017 08:00:00","EST","CAPITL",61757,1416.1
"11/29/2017 08:00:00","EST","CENTRL",61754,1899
"11/29/2017 08:00:00","EST","DUNWOD",61760,709
"11/29/2017 08:00:00","EST","GENESE",61753,1141.4
"11/29/2017 08:00:00","EST","HUD VL",61758,1207.7
"11/29/2017 08:00:00","EST","LONGIL",61762,2074.6
"11/29/2017 08:00:00","EST","MHK VL",61756,952.8
"11/29/2017 08:00:00","EST","MILLWD",61759,292.4
"11/29/2017 08:00:00","EST","N.Y.C.",61761,5696.8
"11/29/2017 08:00:00","EST","NORTH",61755,501.6
"11/29/2017 08:00:00","EST","WEST",61752,1744.7
"11/29/2017 08:05:00","EST","CAPITL",61757,1405.7
"11/29/2017 08:05:00","EST","CENTRL",61754,1889.3
"11/29/2017 08:05:00","EST","DUNWOD",61760,662.7
"11/29/2017 08:05:00","EST","GENESE",61753,1152.7
"11/29/2017 08:05:00","EST","HUD VL",61758,1177.6
"11/29/2017 08:05:00","EST","LONGIL",61762,2078
"11/29/2017 08:05:00","EST","MHK VL",61756,954.6
"11/29/2017 08:05:00","EST","MILLWD",61759,301.6
"11/29/2017 08:05:00","EST","N.Y.C.",61761,5743.3
"11/29/2017 08:05:00","EST","NORTH",61755,486
"11/29/2017 08:05:00","EST","WEST",61752,1762.3
"11/29/2017 08:10:00","EST","CAPITL",61757,1402.6
"11/29/2017 08:10:00","EST","CENTRL",61754,1901
"11/29/2017 08:10:00","EST","DUNWOD",61760,676.8
"11/29/2017 08:10:00","EST","GENESE",61753,1152.4
"11/29/2017 08:10:00","EST","HUD VL",61758,1208
"11/29/2017 08:10:00","EST","LONGIL",61762,2093
"11/29/2017 08:10:00","EST","MHK VL",61756,952.7
"11/29/2017 08:10:00","EST","MILLWD",61759,290
"11/29/2017 08:10:00","EST","N.Y.C.",61761,5760.9
"11/29/2017 08:10:00","EST","NORTH",61755,494.5
"11/29/2017 08:10:00","EST","WEST",61752,1761.5
"11/29/2017 08:15:00","EST","CAPITL",61757,1398.4
"11/29/2017 08:15:00","EST","CENTRL",61754,1854.9
"11/29/2017 08:15:00","EST","DUNWOD",61760,686
"11/29/2017 08:15:00","EST","GENESE",61753,1152.2
"11/29/2017 08:15:00","EST","HUD VL",61758,1201.1
"11/29/2017 08:15:00","EST","LONGIL",61762,2089.7
"11/29/2017 08:15:00","EST","MHK VL",61756,952.8
"11/29/2017 08:15:00","EST","MILLWD",61759,287.2
"11/29/2017 08:15:00","EST","N.Y.C.",61761,5817.8
"11/29/2017 08:15:00","EST","NORTH",61755,501
"11/29/2017 08:15:00","EST","WEST",61752,1758.9
"11/29/2017 08:20:00","EST","CAPITL",61757,1417.5
"11/29/2017 08:20:00","EST","CENTRL",61754,1843.3
"11/29/2017 08:20:00","EST","DUNWOD",61760,698.1
"11/29/2017 08:20:00","EST","GENESE",61753,1156.8
"11/29/2017 08:20:00","EST","HUD VL",61758,1184.5
"11/29/2017 08:20:00","EST","LONGIL",61762,2118
"11/29/2017 08:20:00","EST","MHK VL",61756,958.8
"11/29/2017 08:20:00","EST","MILLWD",61759,284.6
"11/29/2017 08:20:00","EST","N.Y.C.",61761,5822.8
"11/29/2017 08:20:00","EST","NORTH",61755,489
"11/29/2017 08:20:00","EST","WEST",61752,1752.6
"11/29/2017 08:25:00","EST","CAPITL",61757,1403.4
"11/29/2017 08:25:00","EST","CENTRL",61754,1847.9
"11/29/2017 08:25:00","EST","DUNWOD",61760,691.5
"11/29/2017 08:25:00","EST","GENESE",61753,1157.6
"11/29/2017 08:25:00","EST","HUD VL",61758,1197.5
"11/29/2017 08:25:00","EST","LONGIL",61762,2095.2
"11/29/2017 08:25:00","EST","MHK VL",61756,955.6
"11/29/2017 08:25:00","EST","MILLWD",61759,284.2
"11/29/2017 08:25:00","EST","N.Y.C.",61761,5837.2
"11/29/2017 08:25:00","EST","NORTH",61755,505.9
"11/29/2017 08:25:00","EST","WEST",61752,1743.9
"11/29/2017 08:30:00","EST","CAPITL",61757,1406.3
"11/29/2017 08:30:00","EST","CENTRL",61754,1856.3
"11/29/2017 08:30:00","EST","DUNWOD",61760,684
"11/29/2017 08:30:00","EST","GENESE",61753,1150.9
"11/29/2017 08:30:00","EST","HUD VL",61758,1177
"11/29/2017 08:30:00","EST","LONGIL",61762,2113.5
"11/29/2017 08:30:00","EST","MHK VL",61756,953.4
"11/29/2017 08:30:00","EST","MILLWD",61759,296.4
"11/29/2017 08:30:00","EST","N.Y.C.",61761,5886.5
"11/29/2017 08:30:00","EST","NORTH",61755,511
"11/29/2017 08:30:00","EST","WEST",61752,1751
"11/29/2017 08:35:00","EST","CAPITL",61757,1404.8
"11/29/2017 08:35:00","EST","CENTRL",61754,1879.5
"11/29/2017 08:35:00","EST","DUNWOD",61760,691.4
"11/29/2017 08:35:00","EST","GENESE",61753,1151.6
"11/29/2017 08:35:00","EST","HUD VL",61758,1198.1
"11/29/2017 08:35:00","EST","LONGIL",61762,2107
"11/29/2017 08:35:00","EST","MHK VL",61756,949.9
"11/29/2017 08:35:00","EST","MILLWD",61759,294.6
"11/29/2017 08:35:00","EST","N.Y.C.",61761,5895.5
"11/29/2017 08:35:00","EST","NORTH",61755,531.7
"11/29/2017 08:35:00","EST","WEST",61752,1756
"11/29/2017 08:40:00","EST","CAPITL",61757,1393.3
"11/29/2017 08:40:00","EST","CENTRL",61754,1876.7
"11/29/2017 08:40:00","EST","DUNWOD",61760,686.6
"11/29/2017 08:40:00","EST","GENESE",61753,1161.2
"11/29/2017 08:40:00","EST","HUD VL",61758,1183
"11/29/2017 08:40:00","EST","LONGIL",61762,2100.9
"11/29/2017 08:40:00","EST","MHK VL",61756,937.3
"11/29/2017 08:40:00","EST","MILLWD",61759,286.7
"11/29/2017 08:40:00","EST","N.Y.C.",61761,5914
"11/29/2017 08:40:00","EST","NORTH",61755,522.1
"11/29/2017 08:40:00","EST","WEST",61752,1751.8
"11/29/2017 08:45:00","EST","CAPITL",61757,1374.8
"11/29/2017 08:45:00","EST","CENTRL",61754,1859.8
"11/29/2017 08:45:00","EST","DUNWOD",61760,693.9
"11/29/2017 08:45:00","EST","GENESE",61753,1153.1
"11/29/2017 08:45:00","EST","HUD VL",61758,1194.5
"11/29/2017 08:45:00","EST","LONGIL",61762,2102.3
"11/29/2017 08:45:00","EST","MHK VL",61756,951.5
"11/29/2017 08:45:00","EST","MILLWD",61759,294
"11/29/2017 08:45:00","EST","N.Y.C.",61761,5914.6
"11/29/2017 08:45:00","EST","NORTH",61755,517.7
"11/29/2017 08:45:00","EST","WEST",61752,1763.2
"11/29/2017 08:50:00","EST","CAPITL",61757,1383.4
"11/29/2017 08:50:00","EST","CENTRL",61754,1887.2
"11/29/2017 08:50:00","EST","DUNWOD",61760,695.8
"11/29/2017 08:50:00","EST","GENESE",61753,1153.1
"11/29/2017 08:50:00","EST","HUD VL",61758,1184.7
"11/29/2017 08:50:00","EST","LONGIL",61762,2096.3
"11/29/2017 08:50:00","EST","MHK VL",61756,947.9
"11/29/2017 08:50:00","EST","MILLWD",61759,286.8
"11/29/2017 08:50:00","EST","N.Y.C.",61761,5943.4
"11/29/2017 08:50:00","EST","NORTH",61755,510.3
"11/29/2017 08:50:00","EST","WEST",61752,1738.1
"11/29/2017 08:55:00","EST","CAPITL",61757,1378.8
"11/29/2017 08:55:00","EST","CENTRL",61754,1824.4
"11/29/2017 08:55:00","EST","DUNWOD",61760,705.3
"11/29/2017 08:55:00","EST","GENESE",61753,1156.7
"11/29/2017 08:55:00","EST","HUD VL",61758,1170.7
"11/29/2017 08:55:00","EST","LONGIL",61762,2080.2
"11/29/2017 08:55:00","EST","MHK VL",61756,947.2
"11/29/2017 08:55:00","EST","MILLWD",61759,289.9
"11/29/2017 08:55:00","EST","N.Y.C.",61761,5929.3
"11/29/2017 08:55:00","EST","NORTH",61755,515.1
"11/29/2017 08:55:00","EST","WEST",61752,1748.3
"11/29/2017 09:00:00","EST","CAPITL",61757,1388.5
"11/29/2017 09:00:00","EST","CENTRL",61754,1846.3
"11/29/2017 09:00:00","EST","DUNWOD",61760,693.2
"11/29/2017 09:00:00","EST","GENESE",61753,1154.9
"11/29/2017 09:00:00","EST","HUD VL",61758,1174.9
"11/29/2017 09:00:00","EST","LONGIL",61762,2077.9
"11/29/2017 09:00:00","EST","MHK VL",61756,945.3
"11/29/2017 09:00:00","EST","MILLWD",61759,273.2
"11/29/2017 09:00:00","EST","N.Y.C.",61761,5946.5
"11/29/2017 09:00:00","EST","NORTH",61755,508.5
"11/29/2017 09:00:00","EST","WEST",61752,1753.3
"11/29/2017 09:05:00","EST","CAPITL",61757,1381.3
"11/29/2017 09:05:00","EST","CENTRL",61754,1848.9
"11/29/2017 09:05:00","EST","DUNWOD",61760,699.1
"11/29/2017 09:05:00","EST","GENESE",61753,1155.2
"11/29/2017 09:05:00","EST","HUD VL",61758,1149.3
"11/29/2017 09:05:00","EST","LONGIL",61762,2062.2
"11/29/2017 09:05:00","EST","MHK VL",61756,949
"11/29/2017 09:05:00","EST","MILLWD",61759,281.2
"11/29/2017 09:05:00","EST","N.Y.C.",61761,5999.6
"11/29/2017 09:05:00","EST","NORTH",61755,510.4
"11/29/2017 09:05:00","EST","WEST",61752,1748.4
"11/29/2017 09:10:00","EST","CAPITL",61757,1353
"11/29/2017 09:10:00","EST","CENTRL",61754,1886.9
"11/29/2017 09:10:00","EST","DUNWOD",61760,682.9
"11/29/2017 09:10:00","EST","GENESE",61753,1160.8
"11/29/2017 09:10:00","EST","HUD VL",61758,1167.9
"11/29/2017 09:10:00","EST","LONGIL",61762,2077.1
"11/29/2017 09:10:00","EST","MHK VL",61756,952.8
"11/29/2017 09:10:00","EST","MILLWD",61759,277.7
"11/29/2017 09:10:00","EST","N.Y.C.",61761,6000.4
"11/29/2017 09:10:00","EST","NORTH",61755,500.5
"11/29/2017 09:10:00","EST","WEST",61752,1754.3
"11/29/2017 09:15:00","EST","CAPITL",61757,1369.5
"11/29/2017 09:15:00","EST","CENTRL",61754,1838.7
"11/29/2017 09:15:00","EST","DUNWOD",61760,698.2
"11/29/2017 09:15:00","EST","GENESE",61753,1154.3
"11/29/2017 09:15:00","EST","HUD VL",61758,1156.3
"11/29/2017 09:15:00","EST","LONGIL",61762,2082.7
"11/29/2017 09:15:00","EST","MHK VL",61756,939
"11/29/2017 09:15:00","EST","MILLWD",61759,282.2
"11/29/2017 09:15:00","EST","N.Y.C.",61761,6065.4
"11/29/2017 09:15:00","EST","NORTH",61755,507.1
"11/29/2017 09:15:00","EST","WEST",61752,1757.2
"11/29/2017 09:20:00","EST","CAPITL",61757,1379
"11/29/2017 09:20:00","EST","CENTRL",61754,1840.4
"11/29/2017 09:20:00","EST","DUNWOD",61760,693
"11/29/2017 09:20:00","EST","GENESE",61753,1159.3
"11/29/2017 09:20:00","EST","HUD VL",61758,1145.7
"11/29/2017 09:20:00","EST","LONGIL",61762,2073.7
"11/29/2017 09:20:00","EST","MHK VL",61756,954.1
"11/29/2017 09:20:00","EST","MILLWD",61759,269.1
"11/29/2017 09:20:00","EST","N.Y.C.",61761,6045.9
"11/29/2017 09:20:00","EST","NORTH",61755,517.8
"11/29/2017 09:20:00","EST","WEST",61752,1756.4
"11/29/2017 09:25:00","EST","CAPITL",61757,1380.1
"11/29/2017 09:25:00","EST","CENTRL",61754,1877
"11/29/2017 09:25:00","EST","DUNWOD",61760,697
"11/29/2017 09:25:00","EST","GENESE",61753,1151.7
"11/29/2017 09:25:00","EST","HUD VL",61758,1162.5
"11/29/2017 09:25:00","EST","LONGIL",61762,2083.9
"11/29/2017 09:25:00","EST","MHK VL",61756,951.7
"11/29/2017 09:25:00","EST","MILLWD",61759,281.7
"11/29/2017 09:25:00","EST","N.Y.C.",61761,6083.2
"11/29/2017 09:25:00","EST","NORTH",61755,501.6
"11/29/2017 09:25:00","EST","WEST",61752,1787.8
"11/29/2017 09:30:00","EST","CAPITL",61757,1372.8
"11/29/2017 09:30:00","EST","CENTRL",61754,1856.6
"11/29/2017 09:30:00","EST","DUNWOD",61760,701.7
"11/29/2017 09:30:00","EST","GENESE",61753,1162.9
"11/29/2017 09:30:00","EST","HUD VL",61758,1154.5
"11/29/2017 09:30:00","EST","LONGIL",61762,2098.9
"11/29/2017 09:30:00","EST","MHK VL",61756,963.4
"11/29/2017 09:30:00","EST","MILLWD",61759,283.1
"11/29/2017 09:30:00","EST","N.Y.C.",61761,6059
"11/29/2017 09:30:00","EST","NORTH",61755,499.3
"11/29/2017 09:30:00","EST","WEST",61752,1772.7
"11/29/2017 09:35:00","EST","CAPITL",61757,1379.2
"11/29/2017 09:35:00","EST","CENTRL",61754,1871.4
"11/29/2017 09:35:00","EST","DUNWOD",61760,696.3
"11/29/2017 09:35:00","EST","GENESE",61753,1160.4
"11/29/2017 09:35:00","EST","HUD VL",61758,1128.5
"11/29/2017 09:35:00","EST","LONGIL",61762,2114.4
"11/29/2017 09:35:00","EST","MHK VL",61756,948.6
"11/29/2017 09:35:00","EST","MILLWD",61759,284
"11/29/2017 09:35:00","EST","N.Y.C.",61761,6079
"11/29/2017 09:35:00","EST","NORTH",61755,500.4
"11/29/2017 09:35:00","EST","WEST",61752,1772.5
"11/29/2017 09:40:00","EST","CAPITL",61757,1365.7
"11/29/2017 09:40:00","EST","CENTRL",61754,1885.9
"11/29/2017 09:40:00","EST","DUNWOD",61760,687.3
"11/29/2017 09:40:00","EST","GENESE",61753,1164.1
"11/29/2017 09:40:00","EST","HUD VL",61758,1144.1
"11/29/2017 09:40:00","EST","LONGIL",61762,2128
"11/29/2017 09:40:00","EST","MHK VL",61756,943.4
"11/29/2017 09:40:00","EST","MILLWD",61759,267.5
"11/29/2017 09:40:00","EST","N.Y.C.",61761,6088
"11/29/2017 09:40:00","EST","NORTH",61755,512.3
"11/29/2017 09:40:00","EST","WEST",61752,1747.9
"11/29/2017 09:45:00","EST","CAPITL",61757,1361.4
"11/29/2017 09:45:00","EST","CENTRL",61754,1858.5
"11/29/2017 09:45:00","EST","DUNWOD",61760,675.3
"11/29/2017 09:45:00","EST","GENESE",61753,1168.6
"11/29/2017 09:45:00","EST","HUD VL",61758,1143.4
"11/29/2017 09:45:00","EST","LONGIL",61762,2123.1
"11/29/2017 09:45:00","EST","MHK VL",61756,954.2
"11/29/2017 09:45:00","EST","MILLWD",61759,276.9
"11/29/2017 09:45:00","EST","N.Y.C.",61761,6089.3
"11/29/2017 09:45:00","EST","NORTH",61755,505.3
"11/29/2017 09:45:00","EST","WEST",61752,1772.1
"11/29/2017 09:50:00","EST","CAPITL",61757,1375.6
"11/29/2017 09:50:00","EST","CENTRL",61754,1873
"11/29/2017 09:50:00","EST","DUNWOD",61760,696
"11/29/2017 09:50:00","EST","GENESE",61753,1171
"11/29/2017 09:50:00","EST","HUD VL",61758,1139.4
"11/29/2017 09:50:00","EST","LONGIL",61762,2132.8
"11/29/2017 09:50:00","EST","MHK VL",61756,953.9
"11/29/2017 09:50:00","EST","MILLWD",61759,270.5
"11/29/2017 09:50:00","EST","N.Y.C.",61761,6060.8
"11/29/2017 09:50:00","EST","NORTH",61755,527.1
"11/29/2017 09:50:00","EST","WEST",61752,1760.9
"11/29/2017 09:55:00","EST","CAPITL",61757,1367.9
"11/29/2017 09:55:00","EST","CENTRL",61754,1893.1
"11/29/2017 09:55:00","EST","DUNWOD",61760,694.7
"11/29/2017 09:55:00","EST","GENESE",61753,1170.4
"11/29/2017 09:55:00","EST","HUD VL",61758,1137.3
"11/29/2017 09:55:00","EST","LONGIL",61762,2131
"11/29/2017 09:55:00","EST","MHK VL",61756,957
"11/29/2017 09:55:00","EST","MILLWD",61759,269.2
"11/29/2017 09:55:00","EST","N.Y.C.",61761,6085.5
"11/29/2017 09:55:00","EST","NORTH",61755,549.6
"11/29/2017 09:55:00","EST","WEST",61752,1783.4
"11/29/2017 10:00:00","EST","CAPITL",61757,1372.5
"11/29/2017 10:00:00","EST","CENTRL",61754,1910.6
"11/29/2017 10:00:00","EST","DUNWOD",61760,684.5
"11/29/2017 10:00:00","EST","GENESE",61753,1163.3
"11/29/2017 10:00:00","EST","HUD VL",61758,1159.5
"11/29/2017 10:00:00","EST","LONGIL",61762,2140.4
"11/29/2017 10:00:00","EST","MHK VL",61756,935.1
"11/29/2017 10:00:00","EST","MILLWD",61759,262.1
"11/29/2017 10:00:00","EST","N.Y.C.",61761,6066.6
"11/29/2017 10:00:00","EST","NORTH",61755,539.8
"11/29/2017 10:00:00","EST","WEST",61752,1762.4
"11/29/2017 10:05:00","EST","CAPITL",61757,1364.3
"11/29/2017 10:05:00","EST","CENTRL",61754,1894.3
"11/29/2017 10:05:00","EST","DUNWOD",61760,691.4
"11/29/2017 10:05:00","EST","GENESE",61753,1169
"11/29/2017 10:05:00","EST","HUD VL",61758,1140.3
"11/29/2017 10:05:00","EST","LONGIL",61762,2133.8
"11/29/2017 10:05:00","EST","MHK VL",61756,937.9
"11/29/2017 10:05:00","EST","MILLWD",61759,273.2
"11/29/2017 10:05:00","EST","N.Y.C.",61761,6041.4
"11/29/2017 10:05:00","EST","NORTH",61755,542.7
"11/29/2017 10:05:00","EST","WEST",61752,1771.8
"11/29/2017 10:10:00","EST","CAPITL",61757,1360
"11/29/2017 10:10:00","EST","CENTRL",61754,1861.2
"11/29/2017 10:10:00","EST","DUNWOD",61760,698.9
"11/29/2017 10:10:00","EST","GENESE",61753,1169.3
"11/29/2017 10:10:00","EST","HUD VL",61758,1154.3
"11/29/2017 10:10:00","EST","LONGIL",61762,2121.1
"11/29/2017 10:10:00","EST","MHK VL",61756,933.3
"11/29/2017 10:10:00","EST","MILLWD",61759,261.9
"11/29/2017 10:10:00","EST","N.Y.C.",61761,6083.5
"11/29/2017 10:10:00","EST","NORTH",61755,542.2
"11/29/2017 10:10:00","EST","WEST",61752,1750.6
"11/29/2017 10:15:00","EST","CAPITL",61757,1367.4
"11/29/2017 10:15:00","EST","CENTRL",61754,1846.6
"11/29/2017 10:15:00","EST","DUNWOD",61760,697.8
"11/29/2017 10:15:00","EST","GENESE",61753,1166.3
"11/29/2017 10:15:00","EST","HUD VL",61758,1139.5
"11/29/2017 10:15:00","EST","LONGIL",61762,2092.1
"11/29/2017 10:15:00","EST","MHK VL",61756,944.9
"11/29/2017 10:15:00","EST","MILLWD",61759,265.4
"11/29/2017 10:15:00","EST","N.Y.C.",61761,6085.9
