"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2020 06:45:00","EDT","HUD VL",61758,944.3
"06/12/2020 06:45:00","EDT","LONGIL",61762,2038.5
"06/12/2020 06:45:00","EDT","MHK VL",61756,763
"06/12/2020 06:45:00","EDT","MILLWD",61759,259.7
"06/12/2020 06:45:00","EDT","N.Y.C.",61761,5338.9
"06/12/2020 06:45:00","EDT","NORTH",61755,517.6
"06/12/2020 06:45:00","EDT","WEST",61752,1402.1
"06/12/2020 06:50:00","EDT","CAPITL",61757,1263.8
"06/12/2020 06:50:00","EDT","CENTRL",61754,1524.4
"06/12/2020 06:50:00","EDT","DUNWOD",61760,618.2
"06/12/2020 06:50:00","EDT","GENESE",61753,946.2
"06/12/2020 06:50:00","EDT","HUD VL",61758,952.2
"06/12/2020 06:50:00","EDT","LONGIL",61762,2040.3
"06/12/2020 06:50:00","EDT","MHK VL",61756,772.9
"06/12/2020 06:50:00","EDT","MILLWD",61759,273.6
"06/12/2020 06:50:00","EDT","N.Y.C.",61761,5372.3
"06/12/2020 06:50:00","EDT","NORTH",61755,514.9
"06/12/2020 06:50:00","EDT","WEST",61752,1407.8
"06/12/2020 06:55:00","EDT","CAPITL",61757,1267.1
"06/12/2020 06:55:00","EDT","CENTRL",61754,1511.2
"06/12/2020 06:55:00","EDT","DUNWOD",61760,629.5
"06/12/2020 06:55:00","EDT","GENESE",61753,947.2
"06/12/2020 06:55:00","EDT","HUD VL",61758,955
"06/12/2020 06:55:00","EDT","LONGIL",61762,2060.5
"06/12/2020 06:55:00","EDT","MHK VL",61756,766.2
"06/12/2020 06:55:00","EDT","MILLWD",61759,284.7
"06/12/2020 06:55:00","EDT","N.Y.C.",61761,5401.4
"06/12/2020 06:55:00","EDT","NORTH",61755,522.4
"06/12/2020 06:55:00","EDT","WEST",61752,1441.9
"06/12/2020 07:00:00","EDT","CAPITL",61757,1264.2
"06/12/2020 07:00:00","EDT","CENTRL",61754,1555.9
"06/12/2020 07:00:00","EDT","DUNWOD",61760,628.5
"06/12/2020 07:00:00","EDT","GENESE",61753,962.8
"06/12/2020 07:00:00","EDT","HUD VL",61758,948.5
"06/12/2020 07:00:00","EDT","LONGIL",61762,2082.5
"06/12/2020 07:00:00","EDT","MHK VL",61756,786.1
"06/12/2020 07:00:00","EDT","MILLWD",61759,280.9
"06/12/2020 07:00:00","EDT","N.Y.C.",61761,5439.6
"06/12/2020 07:00:00","EDT","NORTH",61755,512.5
"06/12/2020 07:00:00","EDT","WEST",61752,1420.8
"06/12/2020 07:05:00","EDT","CAPITL",61757,1275.9
"06/12/2020 07:05:00","EDT","CENTRL",61754,1516.9
"06/12/2020 07:05:00","EDT","DUNWOD",61760,626.7
"06/12/2020 07:05:00","EDT","GENESE",61753,961.3
"06/12/2020 07:05:00","EDT","HUD VL",61758,947.9
"06/12/2020 07:05:00","EDT","LONGIL",61762,2070.2
"06/12/2020 07:05:00","EDT","MHK VL",61756,785.5
"06/12/2020 07:05:00","EDT","MILLWD",61759,288.4
"06/12/2020 07:05:00","EDT","N.Y.C.",61761,5468.7
"06/12/2020 07:05:00","EDT","NORTH",61755,510.4
"06/12/2020 07:05:00","EDT","WEST",61752,1432.9
"06/12/2020 07:10:00","EDT","CAPITL",61757,1284
"06/12/2020 07:10:00","EDT","CENTRL",61754,1531.3
"06/12/2020 07:10:00","EDT","DUNWOD",61760,643.4
"06/12/2020 07:10:00","EDT","GENESE",61753,982.1
"06/12/2020 07:10:00","EDT","HUD VL",61758,972
"06/12/2020 07:10:00","EDT","LONGIL",61762,2120.8
"06/12/2020 07:10:00","EDT","MHK VL",61756,791.8
"06/12/2020 07:10:00","EDT","MILLWD",61759,288.3
"06/12/2020 07:10:00","EDT","N.Y.C.",61761,5492.5
"06/12/2020 07:10:00","EDT","NORTH",61755,532
"06/12/2020 07:10:00","EDT","WEST",61752,1438.3
"06/12/2020 07:15:00","EDT","CAPITL",61757,1297.8
"06/12/2020 07:15:00","EDT","CENTRL",61754,1568.9
"06/12/2020 07:15:00","EDT","DUNWOD",61760,653.4
"06/12/2020 07:15:00","EDT","GENESE",61753,983
"06/12/2020 07:15:00","EDT","HUD VL",61758,978.8
"06/12/2020 07:15:00","EDT","LONGIL",61762,2140.7
"06/12/2020 07:15:00","EDT","MHK VL",61756,795.1
"06/12/2020 07:15:00","EDT","MILLWD",61759,290
"06/12/2020 07:15:00","EDT","N.Y.C.",61761,5535.5
"06/12/2020 07:15:00","EDT","NORTH",61755,517.1
"06/12/2020 07:15:00","EDT","WEST",61752,1462.2
"06/12/2020 07:20:00","EDT","CAPITL",61757,1302.8
"06/12/2020 07:20:00","EDT","CENTRL",61754,1599.4
"06/12/2020 07:20:00","EDT","DUNWOD",61760,651.5
"06/12/2020 07:20:00","EDT","GENESE",61753,992.9
"06/12/2020 07:20:00","EDT","HUD VL",61758,961.6
"06/12/2020 07:20:00","EDT","LONGIL",61762,2160.1
"06/12/2020 07:20:00","EDT","MHK VL",61756,798.8
"06/12/2020 07:20:00","EDT","MILLWD",61759,287.2
"06/12/2020 07:20:00","EDT","N.Y.C.",61761,5589.6
"06/12/2020 07:20:00","EDT","NORTH",61755,530.3
"06/12/2020 07:20:00","EDT","WEST",61752,1477.9
"06/12/2020 07:25:00","EDT","CAPITL",61757,1304.9
"06/12/2020 07:25:00","EDT","CENTRL",61754,1601.9
"06/12/2020 07:25:00","EDT","DUNWOD",61760,656.9
"06/12/2020 07:25:00","EDT","GENESE",61753,992.1
"06/12/2020 07:25:00","EDT","HUD VL",61758,995.8
"06/12/2020 07:25:00","EDT","LONGIL",61762,2162
"06/12/2020 07:25:00","EDT","MHK VL",61756,818.3
"06/12/2020 07:25:00","EDT","MILLWD",61759,284.5
"06/12/2020 07:25:00","EDT","N.Y.C.",61761,5623.1
"06/12/2020 07:25:00","EDT","NORTH",61755,523.8
"06/12/2020 07:25:00","EDT","WEST",61752,1506.5
"06/12/2020 07:30:00","EDT","CAPITL",61757,1319.2
"06/12/2020 07:30:00","EDT","CENTRL",61754,1627.6
"06/12/2020 07:30:00","EDT","DUNWOD",61760,666.7
"06/12/2020 07:30:00","EDT","GENESE",61753,989.5
"06/12/2020 07:30:00","EDT","HUD VL",61758,954.7
"06/12/2020 07:30:00","EDT","LONGIL",61762,2178.5
"06/12/2020 07:30:00","EDT","MHK VL",61756,818.7
"06/12/2020 07:30:00","EDT","MILLWD",61759,302.5
"06/12/2020 07:30:00","EDT","N.Y.C.",61761,5674.6
"06/12/2020 07:30:00","EDT","NORTH",61755,521.6
"06/12/2020 07:30:00","EDT","WEST",61752,1493.4
"06/12/2020 07:35:00","EDT","CAPITL",61757,1316.3
"06/12/2020 07:35:00","EDT","CENTRL",61754,1637.3
"06/12/2020 07:35:00","EDT","DUNWOD",61760,647.9
"06/12/2020 07:35:00","EDT","GENESE",61753,1003.7
"06/12/2020 07:35:00","EDT","HUD VL",61758,994.6
"06/12/2020 07:35:00","EDT","LONGIL",61762,2192
"06/12/2020 07:35:00","EDT","MHK VL",61756,817.7
"06/12/2020 07:35:00","EDT","MILLWD",61759,312.1
"06/12/2020 07:35:00","EDT","N.Y.C.",61761,5688.9
"06/12/2020 07:35:00","EDT","NORTH",61755,526.9
"06/12/2020 07:35:00","EDT","WEST",61752,1516.3
"06/12/2020 07:40:00","EDT","CAPITL",61757,1322.3
"06/12/2020 07:40:00","EDT","CENTRL",61754,1617
"06/12/2020 07:40:00","EDT","DUNWOD",61760,669.6
"06/12/2020 07:40:00","EDT","GENESE",61753,1006
"06/12/2020 07:40:00","EDT","HUD VL",61758,1008
"06/12/2020 07:40:00","EDT","LONGIL",61762,2204
"06/12/2020 07:40:00","EDT","MHK VL",61756,822.7
"06/12/2020 07:40:00","EDT","MILLWD",61759,309.1
"06/12/2020 07:40:00","EDT","N.Y.C.",61761,5741.4
"06/12/2020 07:40:00","EDT","NORTH",61755,523.7
"06/12/2020 07:40:00","EDT","WEST",61752,1499.7
"06/12/2020 07:45:00","EDT","CAPITL",61757,1337.6
"06/12/2020 07:45:00","EDT","CENTRL",61754,1602.6
"06/12/2020 07:45:00","EDT","DUNWOD",61760,675.5
"06/12/2020 07:45:00","EDT","GENESE",61753,1008.4
"06/12/2020 07:45:00","EDT","HUD VL",61758,992.3
"06/12/2020 07:45:00","EDT","LONGIL",61762,2233.7
"06/12/2020 07:45:00","EDT","MHK VL",61756,828.6
"06/12/2020 07:45:00","EDT","MILLWD",61759,309.5
"06/12/2020 07:45:00","EDT","N.Y.C.",61761,5742.7
"06/12/2020 07:45:00","EDT","NORTH",61755,524.4
"06/12/2020 07:45:00","EDT","WEST",61752,1526.9
"06/12/2020 07:50:00","EDT","CAPITL",61757,1336.1
"06/12/2020 07:50:00","EDT","CENTRL",61754,1642.5
"06/12/2020 07:50:00","EDT","DUNWOD",61760,675.8
"06/12/2020 07:50:00","EDT","GENESE",61753,1014.8
"06/12/2020 07:50:00","EDT","HUD VL",61758,1016.6
"06/12/2020 07:50:00","EDT","LONGIL",61762,2231.5
"06/12/2020 07:50:00","EDT","MHK VL",61756,829.4
"06/12/2020 07:50:00","EDT","MILLWD",61759,303.2
"06/12/2020 07:50:00","EDT","N.Y.C.",61761,5788.6
"06/12/2020 07:50:00","EDT","NORTH",61755,534
"06/12/2020 07:50:00","EDT","WEST",61752,1530.3
"06/12/2020 07:55:00","EDT","CAPITL",61757,1341.2
"06/12/2020 07:55:00","EDT","CENTRL",61754,1640.2
"06/12/2020 07:55:00","EDT","DUNWOD",61760,691.4
"06/12/2020 07:55:00","EDT","GENESE",61753,1018.1
"06/12/2020 07:55:00","EDT","HUD VL",61758,1022.2
"06/12/2020 07:55:00","EDT","LONGIL",61762,2235
"06/12/2020 07:55:00","EDT","MHK VL",61756,839.6
"06/12/2020 07:55:00","EDT","MILLWD",61759,307.9
"06/12/2020 07:55:00","EDT","N.Y.C.",61761,5792.2
"06/12/2020 07:55:00","EDT","NORTH",61755,529.2
"06/12/2020 07:55:00","EDT","WEST",61752,1546.4
"06/12/2020 08:00:00","EDT","CAPITL",61757,1363.1
"06/12/2020 08:00:00","EDT","CENTRL",61754,1664.4
"06/12/2020 08:00:00","EDT","DUNWOD",61760,693.2
"06/12/2020 08:00:00","EDT","GENESE",61753,1020.8
"06/12/2020 08:00:00","EDT","HUD VL",61758,1011.2
"06/12/2020 08:00:00","EDT","LONGIL",61762,2267.9
"06/12/2020 08:00:00","EDT","MHK VL",61756,825.5
"06/12/2020 08:00:00","EDT","MILLWD",61759,309
"06/12/2020 08:00:00","EDT","N.Y.C.",61761,5851.2
"06/12/2020 08:00:00","EDT","NORTH",61755,533.8
"06/12/2020 08:00:00","EDT","WEST",61752,1530
"06/12/2020 08:05:00","EDT","CAPITL",61757,1356.1
"06/12/2020 08:05:00","EDT","CENTRL",61754,1657.8
"06/12/2020 08:05:00","EDT","DUNWOD",61760,692.7
"06/12/2020 08:05:00","EDT","GENESE",61753,1042.9
"06/12/2020 08:05:00","EDT","HUD VL",61758,1011.6
"06/12/2020 08:05:00","EDT","LONGIL",61762,2272.7
"06/12/2020 08:05:00","EDT","MHK VL",61756,852.5
"06/12/2020 08:05:00","EDT","MILLWD",61759,317.4
"06/12/2020 08:05:00","EDT","N.Y.C.",61761,5853.3
"06/12/2020 08:05:00","EDT","NORTH",61755,537
"06/12/2020 08:05:00","EDT","WEST",61752,1520.4
"06/12/2020 08:10:00","EDT","CAPITL",61757,1357.7
"06/12/2020 08:10:00","EDT","CENTRL",61754,1627
"06/12/2020 08:10:00","EDT","DUNWOD",61760,698.6
"06/12/2020 08:10:00","EDT","GENESE",61753,1043.5
"06/12/2020 08:10:00","EDT","HUD VL",61758,1034.2
"06/12/2020 08:10:00","EDT","LONGIL",61762,2310.6
"06/12/2020 08:10:00","EDT","MHK VL",61756,840.6
"06/12/2020 08:10:00","EDT","MILLWD",61759,317.7
"06/12/2020 08:10:00","EDT","N.Y.C.",61761,5947.7
"06/12/2020 08:10:00","EDT","NORTH",61755,533.3
"06/12/2020 08:10:00","EDT","WEST",61752,1556.1
"06/12/2020 08:15:00","EDT","CAPITL",61757,1364.2
"06/12/2020 08:15:00","EDT","CENTRL",61754,1665.9
"06/12/2020 08:15:00","EDT","DUNWOD",61760,701.4
"06/12/2020 08:15:00","EDT","GENESE",61753,1042.4
"06/12/2020 08:15:00","EDT","HUD VL",61758,1037.7
"06/12/2020 08:15:00","EDT","LONGIL",61762,2314.1
"06/12/2020 08:15:00","EDT","MHK VL",61756,842.2
"06/12/2020 08:15:00","EDT","MILLWD",61759,315.1
"06/12/2020 08:15:00","EDT","N.Y.C.",61761,5979
"06/12/2020 08:15:00","EDT","NORTH",61755,527.4
"06/12/2020 08:15:00","EDT","WEST",61752,1570.3
"06/12/2020 08:20:00","EDT","CAPITL",61757,1364.6
"06/12/2020 08:20:00","EDT","CENTRL",61754,1661.8
"06/12/2020 08:20:00","EDT","DUNWOD",61760,707
"06/12/2020 08:20:00","EDT","GENESE",61753,1041.1
"06/12/2020 08:20:00","EDT","HUD VL",61758,1033.2
"06/12/2020 08:20:00","EDT","LONGIL",61762,2326.5
"06/12/2020 08:20:00","EDT","MHK VL",61756,842.7
"06/12/2020 08:20:00","EDT","MILLWD",61759,329.7
"06/12/2020 08:20:00","EDT","N.Y.C.",61761,6016.8
"06/12/2020 08:20:00","EDT","NORTH",61755,538.5
"06/12/2020 08:20:00","EDT","WEST",61752,1579.9
"06/12/2020 08:25:00","EDT","CAPITL",61757,1365.4
"06/12/2020 08:25:00","EDT","CENTRL",61754,1689
"06/12/2020 08:25:00","EDT","DUNWOD",61760,713.1
"06/12/2020 08:25:00","EDT","GENESE",61753,1047.1
"06/12/2020 08:25:00","EDT","HUD VL",61758,1049.7
"06/12/2020 08:25:00","EDT","LONGIL",61762,2341
"06/12/2020 08:25:00","EDT","MHK VL",61756,841.2
"06/12/2020 08:25:00","EDT","MILLWD",61759,317.4
"06/12/2020 08:25:00","EDT","N.Y.C.",61761,6010.7
"06/12/2020 08:25:00","EDT","NORTH",61755,537.4
"06/12/2020 08:25:00","EDT","WEST",61752,1569.7
"06/12/2020 08:30:00","EDT","CAPITL",61757,1365.8
"06/12/2020 08:30:00","EDT","CENTRL",61754,1690.6
"06/12/2020 08:30:00","EDT","DUNWOD",61760,708.1
"06/12/2020 08:30:00","EDT","GENESE",61753,1045
"06/12/2020 08:30:00","EDT","HUD VL",61758,1071.1
"06/12/2020 08:30:00","EDT","LONGIL",61762,2356.4
"06/12/2020 08:30:00","EDT","MHK VL",61756,843.3
"06/12/2020 08:30:00","EDT","MILLWD",61759,331.2
"06/12/2020 08:30:00","EDT","N.Y.C.",61761,6063.7
"06/12/2020 08:30:00","EDT","NORTH",61755,530.1
"06/12/2020 08:30:00","EDT","WEST",61752,1578.2
"06/12/2020 08:35:00","EDT","CAPITL",61757,1363.1
"06/12/2020 08:35:00","EDT","CENTRL",61754,1692.1
"06/12/2020 08:35:00","EDT","DUNWOD",61760,724.1
"06/12/2020 08:35:00","EDT","GENESE",61753,1050.1
"06/12/2020 08:35:00","EDT","HUD VL",61758,1036.3
"06/12/2020 08:35:00","EDT","LONGIL",61762,2382.5
"06/12/2020 08:35:00","EDT","MHK VL",61756,833.5
"06/12/2020 08:35:00","EDT","MILLWD",61759,336.2
"06/12/2020 08:35:00","EDT","N.Y.C.",61761,6077.9
"06/12/2020 08:35:00","EDT","NORTH",61755,543.7
"06/12/2020 08:35:00","EDT","WEST",61752,1566.2
"06/12/2020 08:40:00","EDT","CAPITL",61757,1371
"06/12/2020 08:40:00","EDT","CENTRL",61754,1670.2
"06/12/2020 08:40:00","EDT","DUNWOD",61760,722
"06/12/2020 08:40:00","EDT","GENESE",61753,1063.7
"06/12/2020 08:40:00","EDT","HUD VL",61758,1058.3
"06/12/2020 08:40:00","EDT","LONGIL",61762,2388.2
"06/12/2020 08:40:00","EDT","MHK VL",61756,839.1
"06/12/2020 08:40:00","EDT","MILLWD",61759,344.2
"06/12/2020 08:40:00","EDT","N.Y.C.",61761,6072.1
"06/12/2020 08:40:00","EDT","NORTH",61755,527.1
"06/12/2020 08:40:00","EDT","WEST",61752,1549.8
"06/12/2020 08:45:00","EDT","CAPITL",61757,1374.8
"06/12/2020 08:45:00","EDT","CENTRL",61754,1656.8
"06/12/2020 08:45:00","EDT","DUNWOD",61760,740.2
"06/12/2020 08:45:00","EDT","GENESE",61753,1052.5
"06/12/2020 08:45:00","EDT","HUD VL",61758,1064.1
"06/12/2020 08:45:00","EDT","LONGIL",61762,2432.3
"06/12/2020 08:45:00","EDT","MHK VL",61756,841
"06/12/2020 08:45:00","EDT","MILLWD",61759,330.3
"06/12/2020 08:45:00","EDT","N.Y.C.",61761,6143.2
"06/12/2020 08:45:00","EDT","NORTH",61755,537.6
"06/12/2020 08:45:00","EDT","WEST",61752,1544.1
"06/12/2020 08:50:00","EDT","CAPITL",61757,1379.4
"06/12/2020 08:50:00","EDT","CENTRL",61754,1650
"06/12/2020 08:50:00","EDT","DUNWOD",61760,737.6
"06/12/2020 08:50:00","EDT","GENESE",61753,1052.2
"06/12/2020 08:50:00","EDT","HUD VL",61758,1049.6
"06/12/2020 08:50:00","EDT","LONGIL",61762,2429.6
"06/12/2020 08:50:00","EDT","MHK VL",61756,834.5
"06/12/2020 08:50:00","EDT","MILLWD",61759,334.1
"06/12/2020 08:50:00","EDT","N.Y.C.",61761,6167
"06/12/2020 08:50:00","EDT","NORTH",61755,540.6
"06/12/2020 08:50:00","EDT","WEST",61752,1554.8
"06/12/2020 08:55:00","EDT","CAPITL",61757,1376
"06/12/2020 08:55:00","EDT","CENTRL",61754,1688.4
"06/12/2020 08:55:00","EDT","DUNWOD",61760,751.7
"06/12/2020 08:55:00","EDT","GENESE",61753,1069.6
"06/12/2020 08:55:00","EDT","HUD VL",61758,1078.1
"06/12/2020 08:55:00","EDT","LONGIL",61762,2435.9
"06/12/2020 08:55:00","EDT","MHK VL",61756,840
"06/12/2020 08:55:00","EDT","MILLWD",61759,341.3
"06/12/2020 08:55:00","EDT","N.Y.C.",61761,6155
"06/12/2020 08:55:00","EDT","NORTH",61755,545.3
"06/12/2020 08:55:00","EDT","WEST",61752,1535.9
"06/12/2020 09:00:00","EDT","CAPITL",61757,1379.1
"06/12/2020 09:00:00","EDT","CENTRL",61754,1675.6
"06/12/2020 09:00:00","EDT","DUNWOD",61760,741.3
"06/12/2020 09:00:00","EDT","GENESE",61753,1076.7
"06/12/2020 09:00:00","EDT","HUD VL",61758,1115.9
"06/12/2020 09:00:00","EDT","LONGIL",61762,2419.5
"06/12/2020 09:00:00","EDT","MHK VL",61756,829.5
"06/12/2020 09:00:00","EDT","MILLWD",61759,343.6
"06/12/2020 09:00:00","EDT","N.Y.C.",61761,6221.7
"06/12/2020 09:00:00","EDT","NORTH",61755,548.3
"06/12/2020 09:00:00","EDT","WEST",61752,1562.9
"06/12/2020 09:05:00","EDT","CAPITL",61757,1373.4
"06/12/2020 09:05:00","EDT","CENTRL",61754,1693.8
"06/12/2020 09:05:00","EDT","DUNWOD",61760,750.2
"06/12/2020 09:05:00","EDT","GENESE",61753,1061.1
"06/12/2020 09:05:00","EDT","HUD VL",61758,1091.7
"06/12/2020 09:05:00","EDT","LONGIL",61762,2446.8
"06/12/2020 09:05:00","EDT","MHK VL",61756,832.4
"06/12/2020 09:05:00","EDT","MILLWD",61759,348.6
"06/12/2020 09:05:00","EDT","N.Y.C.",61761,6256.5
"06/12/2020 09:05:00","EDT","NORTH",61755,540.7
"06/12/2020 09:05:00","EDT","WEST",61752,1588.9
"06/12/2020 09:10:00","EDT","CAPITL",61757,1372.4
"06/12/2020 09:10:00","EDT","CENTRL",61754,1698
"06/12/2020 09:10:00","EDT","DUNWOD",61760,761.1
"06/12/2020 09:10:00","EDT","GENESE",61753,1070.1
"06/12/2020 09:10:00","EDT","HUD VL",61758,1107.5
"06/12/2020 09:10:00","EDT","LONGIL",61762,2456.4
"06/12/2020 09:10:00","EDT","MHK VL",61756,838.5
"06/12/2020 09:10:00","EDT","MILLWD",61759,346.6
"06/12/2020 09:10:00","EDT","N.Y.C.",61761,6273.1
"06/12/2020 09:10:00","EDT","NORTH",61755,530.7
"06/12/2020 09:10:00","EDT","WEST",61752,1591.6
"06/12/2020 09:15:00","EDT","CAPITL",61757,1392.3
"06/12/2020 09:15:00","EDT","CENTRL",61754,1686.8
"06/12/2020 09:15:00","EDT","DUNWOD",61760,778.9
"06/12/2020 09:15:00","EDT","GENESE",61753,1065.5
"06/12/2020 09:15:00","EDT","HUD VL",61758,1076
"06/12/2020 09:15:00","EDT","LONGIL",61762,2469.4
"06/12/2020 09:15:00","EDT","MHK VL",61756,839.7
"06/12/2020 09:15:00","EDT","MILLWD",61759,353.5
"06/12/2020 09:15:00","EDT","N.Y.C.",61761,6287.9
"06/12/2020 09:15:00","EDT","NORTH",61755,551.2
"06/12/2020 09:15:00","EDT","WEST",61752,1576.6
"06/12/2020 09:20:00","EDT","CAPITL",61757,1368.1
"06/12/2020 09:20:00","EDT","CENTRL",61754,1705.6
"06/12/2020 09:20:00","EDT","DUNWOD",61760,763.4
"06/12/2020 09:20:00","EDT","GENESE",61753,1057.7
"06/12/2020 09:20:00","EDT","HUD VL",61758,1091.8
"06/12/2020 09:20:00","EDT","LONGIL",61762,2471.5
"06/12/2020 09:20:00","EDT","MHK VL",61756,836.6
"06/12/2020 09:20:00","EDT","MILLWD",61759,355
"06/12/2020 09:20:00","EDT","N.Y.C.",61761,6316.5
"06/12/2020 09:20:00","EDT","NORTH",61755,540.2
"06/12/2020 09:20:00","EDT","WEST",61752,1573.3
"06/12/2020 09:25:00","EDT","CAPITL",61757,1373.3
"06/12/2020 09:25:00","EDT","CENTRL",61754,1705.2
"06/12/2020 09:25:00","EDT","DUNWOD",61760,760.2
"06/12/2020 09:25:00","EDT","GENESE",61753,1054.9
"06/12/2020 09:25:00","EDT","HUD VL",61758,1114.6
"06/12/2020 09:25:00","EDT","LONGIL",61762,2488.9
"06/12/2020 09:25:00","EDT","MHK VL",61756,837.6
"06/12/2020 09:25:00","EDT","MILLWD",61759,360.3
"06/12/2020 09:25:00","EDT","N.Y.C.",61761,6300
"06/12/2020 09:25:00","EDT","NORTH",61755,537
"06/12/2020 09:25:00","EDT","WEST",61752,1559.6
"06/12/2020 09:30:00","EDT","CAPITL",61757,1379.1
"06/12/2020 09:30:00","EDT","CENTRL",61754,1705.7
"06/12/2020 09:30:00","EDT","DUNWOD",61760,763.2
"06/12/2020 09:30:00","EDT","GENESE",61753,1075.1
"06/12/2020 09:30:00","EDT","HUD VL",61758,1111.6
"06/12/2020 09:30:00","EDT","LONGIL",61762,2512
"06/12/2020 09:30:00","EDT","MHK VL",61756,844.8
"06/12/2020 09:30:00","EDT","MILLWD",61759,373.1
"06/12/2020 09:30:00","EDT","N.Y.C.",61761,6293.8
"06/12/2020 09:30:00","EDT","NORTH",61755,545.6
"06/12/2020 09:30:00","EDT","WEST",61752,1547.6
"06/12/2020 09:35:00","EDT","CAPITL",61757,1392.8
"06/12/2020 09:35:00","EDT","CENTRL",61754,1706.9
"06/12/2020 09:35:00","EDT","DUNWOD",61760,774.4
"06/12/2020 09:35:00","EDT","GENESE",61753,1058.9
"06/12/2020 09:35:00","EDT","HUD VL",61758,1117.6
"06/12/2020 09:35:00","EDT","LONGIL",61762,2512
"06/12/2020 09:35:00","EDT","MHK VL",61756,846.9
"06/12/2020 09:35:00","EDT","MILLWD",61759,353.7
"06/12/2020 09:35:00","EDT","N.Y.C.",61761,6366.5
"06/12/2020 09:35:00","EDT","NORTH",61755,530.5
"06/12/2020 09:35:00","EDT","WEST",61752,1568.8
"06/12/2020 09:40:00","EDT","CAPITL",61757,1379.1
"06/12/2020 09:40:00","EDT","CENTRL",61754,1718.8
"06/12/2020 09:40:00","EDT","DUNWOD",61760,775.3
"06/12/2020 09:40:00","EDT","GENESE",61753,1049.1
"06/12/2020 09:40:00","EDT","HUD VL",61758,1127.1
"06/12/2020 09:40:00","EDT","LONGIL",61762,2520.5
"06/12/2020 09:40:00","EDT","MHK VL",61756,850.6
"06/12/2020 09:40:00","EDT","MILLWD",61759,364.3
"06/12/2020 09:40:00","EDT","N.Y.C.",61761,6326.2
"06/12/2020 09:40:00","EDT","NORTH",61755,539.8
"06/12/2020 09:40:00","EDT","WEST",61752,1548.5
"06/12/2020 09:45:00","EDT","CAPITL",61757,1385.1
"06/12/2020 09:45:00","EDT","CENTRL",61754,1657.7
"06/12/2020 09:45:00","EDT","DUNWOD",61760,780
"06/12/2020 09:45:00","EDT","GENESE",61753,1077.9
"06/12/2020 09:45:00","EDT","HUD VL",61758,1114.4
"06/12/2020 09:45:00","EDT","LONGIL",61762,2549.4
"06/12/2020 09:45:00","EDT","MHK VL",61756,857.8
"06/12/2020 09:45:00","EDT","MILLWD",61759,367.2
"06/12/2020 09:45:00","EDT","N.Y.C.",61761,6382.5
"06/12/2020 09:45:00","EDT","NORTH",61755,546
"06/12/2020 09:45:00","EDT","WEST",61752,1556.8
"06/12/2020 09:50:00","EDT","CAPITL",61757,1393.9
"06/12/2020 09:50:00","EDT","CENTRL",61754,1695.7
"06/12/2020 09:50:00","EDT","DUNWOD",61760,787.1
"06/12/2020 09:50:00","EDT","GENESE",61753,1071.8
"06/12/2020 09:50:00","EDT","HUD VL",61758,1130
"06/12/2020 09:50:00","EDT","LONGIL",61762,2563.3
"06/12/2020 09:50:00","EDT","MHK VL",61756,861.2
"06/12/2020 09:50:00","EDT","MILLWD",61759,360.2
"06/12/2020 09:50:00","EDT","N.Y.C.",61761,6376.8
"06/12/2020 09:50:00","EDT","NORTH",61755,536.1
"06/12/2020 09:50:00","EDT","WEST",61752,1563.7
"06/12/2020 09:55:00","EDT","CAPITL",61757,1392.7
"06/12/2020 09:55:00","EDT","CENTRL",61754,1709.9
"06/12/2020 09:55:00","EDT","DUNWOD",61760,786.1
"06/12/2020 09:55:00","EDT","GENESE",61753,1072.2
"06/12/2020 09:55:00","EDT","HUD VL",61758,1126.3
"06/12/2020 09:55:00","EDT","LONGIL",61762,2580
"06/12/2020 09:55:00","EDT","MHK VL",61756,858.4
"06/12/2020 09:55:00","EDT","MILLWD",61759,376.5
"06/12/2020 09:55:00","EDT","N.Y.C.",61761,6376
"06/12/2020 09:55:00","EDT","NORTH",61755,550.9
"06/12/2020 09:55:00","EDT","WEST",61752,1589
"06/12/2020 10:00:00","EDT","CAPITL",61757,1399.3
"06/12/2020 10:00:00","EDT","CENTRL",61754,1729.8
"06/12/2020 10:00:00","EDT","DUNWOD",61760,786.2
"06/12/2020 10:00:00","EDT","GENESE",61753,1066.9
"06/12/2020 10:00:00","EDT","HUD VL",61758,1137.8
"06/12/2020 10:00:00","EDT","LONGIL",61762,2598.6
"06/12/2020 10:00:00","EDT","MHK VL",61756,855.2
"06/12/2020 10:00:00","EDT","MILLWD",61759,367.4
"06/12/2020 10:00:00","EDT","N.Y.C.",61761,6413.3
"06/12/2020 10:00:00","EDT","NORTH",61755,547.2
"06/12/2020 10:00:00","EDT","WEST",61752,1576.6
"06/12/2020 10:05:00","EDT","CAPITL",61757,1392.5
"06/12/2020 10:05:00","EDT","CENTRL",61754,1720.1
"06/12/2020 10:05:00","EDT","DUNWOD",61760,807
"06/12/2020 10:05:00","EDT","GENESE",61753,1065.6
"06/12/2020 10:05:00","EDT","HUD VL",61758,1162.7
"06/12/2020 10:05:00","EDT","LONGIL",61762,2590.4
"06/12/2020 10:05:00","EDT","MHK VL",61756,852.5
"06/12/2020 10:05:00","EDT","MILLWD",61759,370.1
"06/12/2020 10:05:00","EDT","N.Y.C.",61761,6411.6
"06/12/2020 10:05:00","EDT","NORTH",61755,547.8
