"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2017 06:55:00","EST","WEST",61752,1900.3
"02/01/2017 07:00:00","EST","CAPITL",61757,1487.8
"02/01/2017 07:00:00","EST","CENTRL",61754,2079.2
"02/01/2017 07:00:00","EST","DUNWOD",61760,695.2
"02/01/2017 07:00:00","EST","GENESE",61753,1247.5
"02/01/2017 07:00:00","EST","HUD VL",61758,1132.5
"02/01/2017 07:00:00","EST","LONGIL",61762,2319.6
"02/01/2017 07:00:00","EST","MHK VL",61756,1037.8
"02/01/2017 07:00:00","EST","MILLWD",61759,373.8
"02/01/2017 07:00:00","EST","N.Y.C.",61761,5701.5
"02/01/2017 07:00:00","EST","NORTH",61755,599.6
"02/01/2017 07:00:00","EST","WEST",61752,1915.9
"02/01/2017 07:05:00","EST","CAPITL",61757,1483
"02/01/2017 07:05:00","EST","CENTRL",61754,2080.6
"02/01/2017 07:05:00","EST","DUNWOD",61760,711
"02/01/2017 07:05:00","EST","GENESE",61753,1264.6
"02/01/2017 07:05:00","EST","HUD VL",61758,1145.4
"02/01/2017 07:05:00","EST","LONGIL",61762,2333.4
"02/01/2017 07:05:00","EST","MHK VL",61756,1051.4
"02/01/2017 07:05:00","EST","MILLWD",61759,370.2
"02/01/2017 07:05:00","EST","N.Y.C.",61761,5736.5
"02/01/2017 07:05:00","EST","NORTH",61755,610
"02/01/2017 07:05:00","EST","WEST",61752,1947
"02/01/2017 07:10:00","EST","CAPITL",61757,1492
"02/01/2017 07:10:00","EST","CENTRL",61754,2108.9
"02/01/2017 07:10:00","EST","DUNWOD",61760,707.5
"02/01/2017 07:10:00","EST","GENESE",61753,1268.2
"02/01/2017 07:10:00","EST","HUD VL",61758,1139.1
"02/01/2017 07:10:00","EST","LONGIL",61762,2350.4
"02/01/2017 07:10:00","EST","MHK VL",61756,1071.2
"02/01/2017 07:10:00","EST","MILLWD",61759,389.9
"02/01/2017 07:10:00","EST","N.Y.C.",61761,5807.7
"02/01/2017 07:10:00","EST","NORTH",61755,603.7
"02/01/2017 07:10:00","EST","WEST",61752,1963.5
"02/01/2017 07:15:00","EST","CAPITL",61757,1502.4
"02/01/2017 07:15:00","EST","CENTRL",61754,2103.1
"02/01/2017 07:15:00","EST","DUNWOD",61760,700.1
"02/01/2017 07:15:00","EST","GENESE",61753,1274.1
"02/01/2017 07:15:00","EST","HUD VL",61758,1147.1
"02/01/2017 07:15:00","EST","LONGIL",61762,2354.9
"02/01/2017 07:15:00","EST","MHK VL",61756,1074.5
"02/01/2017 07:15:00","EST","MILLWD",61759,381.8
"02/01/2017 07:15:00","EST","N.Y.C.",61761,5858.5
"02/01/2017 07:15:00","EST","NORTH",61755,598.7
"02/01/2017 07:15:00","EST","WEST",61752,1949
"02/01/2017 07:20:00","EST","CAPITL",61757,1505.3
"02/01/2017 07:20:00","EST","CENTRL",61754,2087.4
"02/01/2017 07:20:00","EST","DUNWOD",61760,706.8
"02/01/2017 07:20:00","EST","GENESE",61753,1273.6
"02/01/2017 07:20:00","EST","HUD VL",61758,1148
"02/01/2017 07:20:00","EST","LONGIL",61762,2363.6
"02/01/2017 07:20:00","EST","MHK VL",61756,1078.5
"02/01/2017 07:20:00","EST","MILLWD",61759,377.7
"02/01/2017 07:20:00","EST","N.Y.C.",61761,5924.3
"02/01/2017 07:20:00","EST","NORTH",61755,608
"02/01/2017 07:20:00","EST","WEST",61752,1943.2
"02/01/2017 07:25:00","EST","CAPITL",61757,1507.9
"02/01/2017 07:25:00","EST","CENTRL",61754,2089.1
"02/01/2017 07:25:00","EST","DUNWOD",61760,716.8
"02/01/2017 07:25:00","EST","GENESE",61753,1275
"02/01/2017 07:25:00","EST","HUD VL",61758,1150.9
"02/01/2017 07:25:00","EST","LONGIL",61762,2372.7
"02/01/2017 07:25:00","EST","MHK VL",61756,1065.5
"02/01/2017 07:25:00","EST","MILLWD",61759,386.2
"02/01/2017 07:25:00","EST","N.Y.C.",61761,5923.6
"02/01/2017 07:25:00","EST","NORTH",61755,612.5
"02/01/2017 07:25:00","EST","WEST",61752,1936.3
"02/01/2017 07:30:00","EST","CAPITL",61757,1494.9
"02/01/2017 07:30:00","EST","CENTRL",61754,2082.5
"02/01/2017 07:30:00","EST","DUNWOD",61760,724.9
"02/01/2017 07:30:00","EST","GENESE",61753,1270.1
"02/01/2017 07:30:00","EST","HUD VL",61758,1156.4
"02/01/2017 07:30:00","EST","LONGIL",61762,2373
"02/01/2017 07:30:00","EST","MHK VL",61756,1076.2
"02/01/2017 07:30:00","EST","MILLWD",61759,384.7
"02/01/2017 07:30:00","EST","N.Y.C.",61761,5944.2
"02/01/2017 07:30:00","EST","NORTH",61755,615.1
"02/01/2017 07:30:00","EST","WEST",61752,1942.2
"02/01/2017 07:35:00","EST","CAPITL",61757,1509.1
"02/01/2017 07:35:00","EST","CENTRL",61754,2075.8
"02/01/2017 07:35:00","EST","DUNWOD",61760,716.2
"02/01/2017 07:35:00","EST","GENESE",61753,1270.6
"02/01/2017 07:35:00","EST","HUD VL",61758,1157.1
"02/01/2017 07:35:00","EST","LONGIL",61762,2368.5
"02/01/2017 07:35:00","EST","MHK VL",61756,1062.1
"02/01/2017 07:35:00","EST","MILLWD",61759,383.3
"02/01/2017 07:35:00","EST","N.Y.C.",61761,6024.1
"02/01/2017 07:35:00","EST","NORTH",61755,615.2
"02/01/2017 07:35:00","EST","WEST",61752,1942.5
"02/01/2017 07:40:00","EST","CAPITL",61757,1508.6
"02/01/2017 07:40:00","EST","CENTRL",61754,2075.6
"02/01/2017 07:40:00","EST","DUNWOD",61760,731.2
"02/01/2017 07:40:00","EST","GENESE",61753,1273.8
"02/01/2017 07:40:00","EST","HUD VL",61758,1171.2
"02/01/2017 07:40:00","EST","LONGIL",61762,2376.4
"02/01/2017 07:40:00","EST","MHK VL",61756,1065.7
"02/01/2017 07:40:00","EST","MILLWD",61759,379
"02/01/2017 07:40:00","EST","N.Y.C.",61761,6029.9
"02/01/2017 07:40:00","EST","NORTH",61755,608.5
"02/01/2017 07:40:00","EST","WEST",61752,1926.3
"02/01/2017 07:45:00","EST","CAPITL",61757,1501.5
"02/01/2017 07:45:00","EST","CENTRL",61754,2078
"02/01/2017 07:45:00","EST","DUNWOD",61760,717.3
"02/01/2017 07:45:00","EST","GENESE",61753,1272.3
"02/01/2017 07:45:00","EST","HUD VL",61758,1131.1
"02/01/2017 07:45:00","EST","LONGIL",61762,2384
"02/01/2017 07:45:00","EST","MHK VL",61756,1074.9
"02/01/2017 07:45:00","EST","MILLWD",61759,375.1
"02/01/2017 07:45:00","EST","N.Y.C.",61761,6030.4
"02/01/2017 07:45:00","EST","NORTH",61755,604.3
"02/01/2017 07:45:00","EST","WEST",61752,1918.6
"02/01/2017 07:50:00","EST","CAPITL",61757,1502.9
"02/01/2017 07:50:00","EST","CENTRL",61754,2071.8
"02/01/2017 07:50:00","EST","DUNWOD",61760,717.1
"02/01/2017 07:50:00","EST","GENESE",61753,1280.1
"02/01/2017 07:50:00","EST","HUD VL",61758,1169.9
"02/01/2017 07:50:00","EST","LONGIL",61762,2381.5
"02/01/2017 07:50:00","EST","MHK VL",61756,1076.1
"02/01/2017 07:50:00","EST","MILLWD",61759,383.8
"02/01/2017 07:50:00","EST","N.Y.C.",61761,6051.6
"02/01/2017 07:50:00","EST","NORTH",61755,605.6
"02/01/2017 07:50:00","EST","WEST",61752,1929.1
"02/01/2017 07:55:00","EST","CAPITL",61757,1506.3
"02/01/2017 07:55:00","EST","CENTRL",61754,2089.5
"02/01/2017 07:55:00","EST","DUNWOD",61760,736.8
"02/01/2017 07:55:00","EST","GENESE",61753,1272.5
"02/01/2017 07:55:00","EST","HUD VL",61758,1152.5
"02/01/2017 07:55:00","EST","LONGIL",61762,2409.9
"02/01/2017 07:55:00","EST","MHK VL",61756,1077.9
"02/01/2017 07:55:00","EST","MILLWD",61759,381.2
"02/01/2017 07:55:00","EST","N.Y.C.",61761,6066.1
"02/01/2017 07:55:00","EST","NORTH",61755,605.8
"02/01/2017 07:55:00","EST","WEST",61752,1927
"02/01/2017 08:00:00","EST","CAPITL",61757,1518.2
"02/01/2017 08:00:00","EST","CENTRL",61754,2077.5
"02/01/2017 08:00:00","EST","DUNWOD",61760,729.8
"02/01/2017 08:00:00","EST","GENESE",61753,1283
"02/01/2017 08:00:00","EST","HUD VL",61758,1168.3
"02/01/2017 08:00:00","EST","LONGIL",61762,2393.3
"02/01/2017 08:00:00","EST","MHK VL",61756,1070.5
"02/01/2017 08:00:00","EST","MILLWD",61759,377.4
"02/01/2017 08:00:00","EST","N.Y.C.",61761,6114.6
"02/01/2017 08:00:00","EST","NORTH",61755,602
"02/01/2017 08:00:00","EST","WEST",61752,1918.6
"02/01/2017 08:05:00","EST","CAPITL",61757,1501.3
"02/01/2017 08:05:00","EST","CENTRL",61754,2089
"02/01/2017 08:05:00","EST","DUNWOD",61760,749.2
"02/01/2017 08:05:00","EST","GENESE",61753,1283
"02/01/2017 08:05:00","EST","HUD VL",61758,1158.9
"02/01/2017 08:05:00","EST","LONGIL",61762,2396.6
"02/01/2017 08:05:00","EST","MHK VL",61756,1080.9
"02/01/2017 08:05:00","EST","MILLWD",61759,388.9
"02/01/2017 08:05:00","EST","N.Y.C.",61761,6125.6
"02/01/2017 08:05:00","EST","NORTH",61755,603.8
"02/01/2017 08:05:00","EST","WEST",61752,1927
"02/01/2017 08:10:00","EST","CAPITL",61757,1509.8
"02/01/2017 08:10:00","EST","CENTRL",61754,2090.2
"02/01/2017 08:10:00","EST","DUNWOD",61760,737.2
"02/01/2017 08:10:00","EST","GENESE",61753,1273.2
"02/01/2017 08:10:00","EST","HUD VL",61758,1160.9
"02/01/2017 08:10:00","EST","LONGIL",61762,2404
"02/01/2017 08:10:00","EST","MHK VL",61756,1079.1
"02/01/2017 08:10:00","EST","MILLWD",61759,390.7
"02/01/2017 08:10:00","EST","N.Y.C.",61761,6163.2
"02/01/2017 08:10:00","EST","NORTH",61755,613.6
"02/01/2017 08:10:00","EST","WEST",61752,1929.2
"02/01/2017 08:15:00","EST","CAPITL",61757,1491
"02/01/2017 08:15:00","EST","CENTRL",61754,2095.8
"02/01/2017 08:15:00","EST","DUNWOD",61760,730.4
"02/01/2017 08:15:00","EST","GENESE",61753,1277.2
"02/01/2017 08:15:00","EST","HUD VL",61758,1165.8
"02/01/2017 08:15:00","EST","LONGIL",61762,2417
"02/01/2017 08:15:00","EST","MHK VL",61756,1086.2
"02/01/2017 08:15:00","EST","MILLWD",61759,388
"02/01/2017 08:15:00","EST","N.Y.C.",61761,6197.9
"02/01/2017 08:15:00","EST","NORTH",61755,615.9
"02/01/2017 08:15:00","EST","WEST",61752,1938.5
"02/01/2017 08:20:00","EST","CAPITL",61757,1502.1
"02/01/2017 08:20:00","EST","CENTRL",61754,2089.4
"02/01/2017 08:20:00","EST","DUNWOD",61760,729.5
"02/01/2017 08:20:00","EST","GENESE",61753,1277.2
"02/01/2017 08:20:00","EST","HUD VL",61758,1168.9
"02/01/2017 08:20:00","EST","LONGIL",61762,2413.6
"02/01/2017 08:20:00","EST","MHK VL",61756,1082.3
"02/01/2017 08:20:00","EST","MILLWD",61759,375.7
"02/01/2017 08:20:00","EST","N.Y.C.",61761,6246.3
"02/01/2017 08:20:00","EST","NORTH",61755,616.7
"02/01/2017 08:20:00","EST","WEST",61752,1938.3
"02/01/2017 08:25:00","EST","CAPITL",61757,1518.3
"02/01/2017 08:25:00","EST","CENTRL",61754,2096.2
"02/01/2017 08:25:00","EST","DUNWOD",61760,729.7
"02/01/2017 08:25:00","EST","GENESE",61753,1281.7
"02/01/2017 08:25:00","EST","HUD VL",61758,1162.5
"02/01/2017 08:25:00","EST","LONGIL",61762,2420.9
"02/01/2017 08:25:00","EST","MHK VL",61756,1073.4
"02/01/2017 08:25:00","EST","MILLWD",61759,378.7
"02/01/2017 08:25:00","EST","N.Y.C.",61761,6261.4
"02/01/2017 08:25:00","EST","NORTH",61755,613.2
"02/01/2017 08:25:00","EST","WEST",61752,1928
"02/01/2017 08:30:00","EST","CAPITL",61757,1504.9
"02/01/2017 08:30:00","EST","CENTRL",61754,2097.4
"02/01/2017 08:30:00","EST","DUNWOD",61760,700.6
"02/01/2017 08:30:00","EST","GENESE",61753,1273.3
"02/01/2017 08:30:00","EST","HUD VL",61758,1150.9
"02/01/2017 08:30:00","EST","LONGIL",61762,2438.9
"02/01/2017 08:30:00","EST","MHK VL",61756,1078.2
"02/01/2017 08:30:00","EST","MILLWD",61759,378.2
"02/01/2017 08:30:00","EST","N.Y.C.",61761,6244
"02/01/2017 08:30:00","EST","NORTH",61755,614.5
"02/01/2017 08:30:00","EST","WEST",61752,1943
"02/01/2017 08:35:00","EST","CAPITL",61757,1514.5
"02/01/2017 08:35:00","EST","CENTRL",61754,2089.6
"02/01/2017 08:35:00","EST","DUNWOD",61760,712.5
"02/01/2017 08:35:00","EST","GENESE",61753,1278.4
"02/01/2017 08:35:00","EST","HUD VL",61758,1160.7
"02/01/2017 08:35:00","EST","LONGIL",61762,2411.8
"02/01/2017 08:35:00","EST","MHK VL",61756,1073.6
"02/01/2017 08:35:00","EST","MILLWD",61759,386.6
"02/01/2017 08:35:00","EST","N.Y.C.",61761,6259.5
"02/01/2017 08:35:00","EST","NORTH",61755,610.8
"02/01/2017 08:35:00","EST","WEST",61752,1935
"02/01/2017 08:40:00","EST","CAPITL",61757,1499.6
"02/01/2017 08:40:00","EST","CENTRL",61754,2095.3
"02/01/2017 08:40:00","EST","DUNWOD",61760,732.2
"02/01/2017 08:40:00","EST","GENESE",61753,1272.1
"02/01/2017 08:40:00","EST","HUD VL",61758,1153.8
"02/01/2017 08:40:00","EST","LONGIL",61762,2416.5
"02/01/2017 08:40:00","EST","MHK VL",61756,1082.5
"02/01/2017 08:40:00","EST","MILLWD",61759,374.5
"02/01/2017 08:40:00","EST","N.Y.C.",61761,6331.4
"02/01/2017 08:40:00","EST","NORTH",61755,610.6
"02/01/2017 08:40:00","EST","WEST",61752,1938
"02/01/2017 08:45:00","EST","CAPITL",61757,1513.6
"02/01/2017 08:45:00","EST","CENTRL",61754,2102.5
"02/01/2017 08:45:00","EST","DUNWOD",61760,734.4
"02/01/2017 08:45:00","EST","GENESE",61753,1268.5
"02/01/2017 08:45:00","EST","HUD VL",61758,1159.2
"02/01/2017 08:45:00","EST","LONGIL",61762,2437.6
"02/01/2017 08:45:00","EST","MHK VL",61756,1068
"02/01/2017 08:45:00","EST","MILLWD",61759,378.5
"02/01/2017 08:45:00","EST","N.Y.C.",61761,6263.6
"02/01/2017 08:45:00","EST","NORTH",61755,610.5
"02/01/2017 08:45:00","EST","WEST",61752,1923.4
"02/01/2017 08:50:00","EST","CAPITL",61757,1502.7
"02/01/2017 08:50:00","EST","CENTRL",61754,2080
"02/01/2017 08:50:00","EST","DUNWOD",61760,721.2
"02/01/2017 08:50:00","EST","GENESE",61753,1268.8
"02/01/2017 08:50:00","EST","HUD VL",61758,1151.2
"02/01/2017 08:50:00","EST","LONGIL",61762,2419.4
"02/01/2017 08:50:00","EST","MHK VL",61756,1068.6
"02/01/2017 08:50:00","EST","MILLWD",61759,389.9
"02/01/2017 08:50:00","EST","N.Y.C.",61761,6322.3
"02/01/2017 08:50:00","EST","NORTH",61755,616
"02/01/2017 08:50:00","EST","WEST",61752,1943.4
"02/01/2017 08:55:00","EST","CAPITL",61757,1503.9
"02/01/2017 08:55:00","EST","CENTRL",61754,2085.5
"02/01/2017 08:55:00","EST","DUNWOD",61760,720.4
"02/01/2017 08:55:00","EST","GENESE",61753,1271.1
"02/01/2017 08:55:00","EST","HUD VL",61758,1170.3
"02/01/2017 08:55:00","EST","LONGIL",61762,2427.1
"02/01/2017 08:55:00","EST","MHK VL",61756,1065.4
"02/01/2017 08:55:00","EST","MILLWD",61759,364.5
"02/01/2017 08:55:00","EST","N.Y.C.",61761,6377.8
"02/01/2017 08:55:00","EST","NORTH",61755,611.4
"02/01/2017 08:55:00","EST","WEST",61752,1941.5
"02/01/2017 09:00:00","EST","CAPITL",61757,1491.4
"02/01/2017 09:00:00","EST","CENTRL",61754,2079.8
"02/01/2017 09:00:00","EST","DUNWOD",61760,725.2
"02/01/2017 09:00:00","EST","GENESE",61753,1264.9
"02/01/2017 09:00:00","EST","HUD VL",61758,1175.6
"02/01/2017 09:00:00","EST","LONGIL",61762,2422.1
"02/01/2017 09:00:00","EST","MHK VL",61756,1074
"02/01/2017 09:00:00","EST","MILLWD",61759,379
"02/01/2017 09:00:00","EST","N.Y.C.",61761,6363.7
"02/01/2017 09:00:00","EST","NORTH",61755,602.9
"02/01/2017 09:00:00","EST","WEST",61752,1927.6
"02/01/2017 09:05:00","EST","CAPITL",61757,1505.3
"02/01/2017 09:05:00","EST","CENTRL",61754,2078.9
"02/01/2017 09:05:00","EST","DUNWOD",61760,727.3
"02/01/2017 09:05:00","EST","GENESE",61753,1267
"02/01/2017 09:05:00","EST","HUD VL",61758,1167
"02/01/2017 09:05:00","EST","LONGIL",61762,2435.9
"02/01/2017 09:05:00","EST","MHK VL",61756,1072.5
"02/01/2017 09:05:00","EST","MILLWD",61759,367.5
"02/01/2017 09:05:00","EST","N.Y.C.",61761,6418
"02/01/2017 09:05:00","EST","NORTH",61755,612.5
"02/01/2017 09:05:00","EST","WEST",61752,1935.6
"02/01/2017 09:10:00","EST","CAPITL",61757,1491.7
"02/01/2017 09:10:00","EST","CENTRL",61754,2083.4
"02/01/2017 09:10:00","EST","DUNWOD",61760,723.4
"02/01/2017 09:10:00","EST","GENESE",61753,1270.3
"02/01/2017 09:10:00","EST","HUD VL",61758,1160
"02/01/2017 09:10:00","EST","LONGIL",61762,2450.8
"02/01/2017 09:10:00","EST","MHK VL",61756,1076.4
"02/01/2017 09:10:00","EST","MILLWD",61759,376.6
"02/01/2017 09:10:00","EST","N.Y.C.",61761,6431.9
"02/01/2017 09:10:00","EST","NORTH",61755,604.1
"02/01/2017 09:10:00","EST","WEST",61752,1943.1
"02/01/2017 09:15:00","EST","CAPITL",61757,1493.7
"02/01/2017 09:15:00","EST","CENTRL",61754,2073.8
"02/01/2017 09:15:00","EST","DUNWOD",61760,725.4
"02/01/2017 09:15:00","EST","GENESE",61753,1272
"02/01/2017 09:15:00","EST","HUD VL",61758,1179.2
"02/01/2017 09:15:00","EST","LONGIL",61762,2453.2
"02/01/2017 09:15:00","EST","MHK VL",61756,1068.9
"02/01/2017 09:15:00","EST","MILLWD",61759,376.6
"02/01/2017 09:15:00","EST","N.Y.C.",61761,6482.5
"02/01/2017 09:15:00","EST","NORTH",61755,597.8
"02/01/2017 09:15:00","EST","WEST",61752,1939.9
"02/01/2017 09:20:00","EST","CAPITL",61757,1494.7
"02/01/2017 09:20:00","EST","CENTRL",61754,2077.4
"02/01/2017 09:20:00","EST","DUNWOD",61760,737.4
"02/01/2017 09:20:00","EST","GENESE",61753,1269.6
"02/01/2017 09:20:00","EST","HUD VL",61758,1167.4
"02/01/2017 09:20:00","EST","LONGIL",61762,2459.2
"02/01/2017 09:20:00","EST","MHK VL",61756,1057.2
"02/01/2017 09:20:00","EST","MILLWD",61759,367.9
"02/01/2017 09:20:00","EST","N.Y.C.",61761,6453.7
"02/01/2017 09:20:00","EST","NORTH",61755,593.4
"02/01/2017 09:20:00","EST","WEST",61752,1931.9
"02/01/2017 09:25:00","EST","CAPITL",61757,1489.1
"02/01/2017 09:25:00","EST","CENTRL",61754,2078.8
"02/01/2017 09:25:00","EST","DUNWOD",61760,744.8
"02/01/2017 09:25:00","EST","GENESE",61753,1267.4
"02/01/2017 09:25:00","EST","HUD VL",61758,1155.2
"02/01/2017 09:25:00","EST","LONGIL",61762,2455.7
"02/01/2017 09:25:00","EST","MHK VL",61756,1059.3
"02/01/2017 09:25:00","EST","MILLWD",61759,372.1
"02/01/2017 09:25:00","EST","N.Y.C.",61761,6498.1
"02/01/2017 09:25:00","EST","NORTH",61755,602.8
"02/01/2017 09:25:00","EST","WEST",61752,1932.2
"02/01/2017 09:30:00","EST","CAPITL",61757,1502.4
"02/01/2017 09:30:00","EST","CENTRL",61754,2077.2
"02/01/2017 09:30:00","EST","DUNWOD",61760,758
"02/01/2017 09:30:00","EST","GENESE",61753,1274.4
"02/01/2017 09:30:00","EST","HUD VL",61758,1164.1
"02/01/2017 09:30:00","EST","LONGIL",61762,2475.5
"02/01/2017 09:30:00","EST","MHK VL",61756,1065.4
"02/01/2017 09:30:00","EST","MILLWD",61759,366.9
"02/01/2017 09:30:00","EST","N.Y.C.",61761,6476.3
"02/01/2017 09:30:00","EST","NORTH",61755,586.7
"02/01/2017 09:30:00","EST","WEST",61752,1939.5
"02/01/2017 09:35:00","EST","CAPITL",61757,1494.8
"02/01/2017 09:35:00","EST","CENTRL",61754,2075.3
"02/01/2017 09:35:00","EST","DUNWOD",61760,736.2
"02/01/2017 09:35:00","EST","GENESE",61753,1269.6
"02/01/2017 09:35:00","EST","HUD VL",61758,1168.2
"02/01/2017 09:35:00","EST","LONGIL",61762,2464.1
"02/01/2017 09:35:00","EST","MHK VL",61756,1066.6
"02/01/2017 09:35:00","EST","MILLWD",61759,362.3
"02/01/2017 09:35:00","EST","N.Y.C.",61761,6511.2
"02/01/2017 09:35:00","EST","NORTH",61755,597
"02/01/2017 09:35:00","EST","WEST",61752,1938.8
"02/01/2017 09:40:00","EST","CAPITL",61757,1487.2
"02/01/2017 09:40:00","EST","CENTRL",61754,2065
"02/01/2017 09:40:00","EST","DUNWOD",61760,754.4
"02/01/2017 09:40:00","EST","GENESE",61753,1259.1
"02/01/2017 09:40:00","EST","HUD VL",61758,1151.5
"02/01/2017 09:40:00","EST","LONGIL",61762,2464
"02/01/2017 09:40:00","EST","MHK VL",61756,1067.7
"02/01/2017 09:40:00","EST","MILLWD",61759,368.8
"02/01/2017 09:40:00","EST","N.Y.C.",61761,6494.4
"02/01/2017 09:40:00","EST","NORTH",61755,597.6
"02/01/2017 09:40:00","EST","WEST",61752,1925.5
"02/01/2017 09:45:00","EST","CAPITL",61757,1485.1
"02/01/2017 09:45:00","EST","CENTRL",61754,2064.7
"02/01/2017 09:45:00","EST","DUNWOD",61760,745.3
"02/01/2017 09:45:00","EST","GENESE",61753,1268.3
"02/01/2017 09:45:00","EST","HUD VL",61758,1162.2
"02/01/2017 09:45:00","EST","LONGIL",61762,2465.9
"02/01/2017 09:45:00","EST","MHK VL",61756,1058.9
"02/01/2017 09:45:00","EST","MILLWD",61759,372.1
"02/01/2017 09:45:00","EST","N.Y.C.",61761,6501.9
"02/01/2017 09:45:00","EST","NORTH",61755,597.8
"02/01/2017 09:45:00","EST","WEST",61752,1947.7
"02/01/2017 09:50:00","EST","CAPITL",61757,1484.4
"02/01/2017 09:50:00","EST","CENTRL",61754,2059.7
"02/01/2017 09:50:00","EST","DUNWOD",61760,728.9
"02/01/2017 09:50:00","EST","GENESE",61753,1260.9
"02/01/2017 09:50:00","EST","HUD VL",61758,1161.5
"02/01/2017 09:50:00","EST","LONGIL",61762,2461.5
"02/01/2017 09:50:00","EST","MHK VL",61756,1058.6
"02/01/2017 09:50:00","EST","MILLWD",61759,359.9
"02/01/2017 09:50:00","EST","N.Y.C.",61761,6558.8
"02/01/2017 09:50:00","EST","NORTH",61755,595
"02/01/2017 09:50:00","EST","WEST",61752,1934.8
"02/01/2017 09:55:00","EST","CAPITL",61757,1492.4
"02/01/2017 09:55:00","EST","CENTRL",61754,2056.7
"02/01/2017 09:55:00","EST","DUNWOD",61760,749
"02/01/2017 09:55:00","EST","GENESE",61753,1262.1
"02/01/2017 09:55:00","EST","HUD VL",61758,1140.8
"02/01/2017 09:55:00","EST","LONGIL",61762,2472.7
"02/01/2017 09:55:00","EST","MHK VL",61756,1049
"02/01/2017 09:55:00","EST","MILLWD",61759,370.1
"02/01/2017 09:55:00","EST","N.Y.C.",61761,6505.2
"02/01/2017 09:55:00","EST","NORTH",61755,597.9
"02/01/2017 09:55:00","EST","WEST",61752,1946.8
"02/01/2017 10:00:00","EST","CAPITL",61757,1493.1
"02/01/2017 10:00:00","EST","CENTRL",61754,2061.1
"02/01/2017 10:00:00","EST","DUNWOD",61760,741.9
"02/01/2017 10:00:00","EST","GENESE",61753,1253.7
"02/01/2017 10:00:00","EST","HUD VL",61758,1149.1
"02/01/2017 10:00:00","EST","LONGIL",61762,2463.5
"02/01/2017 10:00:00","EST","MHK VL",61756,1050.2
"02/01/2017 10:00:00","EST","MILLWD",61759,359.8
"02/01/2017 10:00:00","EST","N.Y.C.",61761,6531.6
"02/01/2017 10:00:00","EST","NORTH",61755,592.2
"02/01/2017 10:00:00","EST","WEST",61752,1940.7
"02/01/2017 10:05:00","EST","CAPITL",61757,1488.7
"02/01/2017 10:05:00","EST","CENTRL",61754,2063.7
"02/01/2017 10:05:00","EST","DUNWOD",61760,742.7
"02/01/2017 10:05:00","EST","GENESE",61753,1253.5
"02/01/2017 10:05:00","EST","HUD VL",61758,1147.3
"02/01/2017 10:05:00","EST","LONGIL",61762,2463.5
"02/01/2017 10:05:00","EST","MHK VL",61756,1063.1
"02/01/2017 10:05:00","EST","MILLWD",61759,354.8
"02/01/2017 10:05:00","EST","N.Y.C.",61761,6541.9
"02/01/2017 10:05:00","EST","NORTH",61755,592.1
"02/01/2017 10:05:00","EST","WEST",61752,1931.2
"02/01/2017 10:10:00","EST","CAPITL",61757,1495
"02/01/2017 10:10:00","EST","CENTRL",61754,2071.8
"02/01/2017 10:10:00","EST","DUNWOD",61760,733.6
"02/01/2017 10:10:00","EST","GENESE",61753,1259.1
"02/01/2017 10:10:00","EST","HUD VL",61758,1149.4
"02/01/2017 10:10:00","EST","LONGIL",61762,2467.4
"02/01/2017 10:10:00","EST","MHK VL",61756,1091.3
"02/01/2017 10:10:00","EST","MILLWD",61759,354.8
"02/01/2017 10:10:00","EST","N.Y.C.",61761,6532.6
"02/01/2017 10:10:00","EST","NORTH",61755,595.2
"02/01/2017 10:10:00","EST","WEST",61752,1948.8
"02/01/2017 10:15:00","EST","CAPITL",61757,1487.7
"02/01/2017 10:15:00","EST","CENTRL",61754,2073.5
"02/01/2017 10:15:00","EST","DUNWOD",61760,733.4
"02/01/2017 10:15:00","EST","GENESE",61753,1262.7
"02/01/2017 10:15:00","EST","HUD VL",61758,1138.9
"02/01/2017 10:15:00","EST","LONGIL",61762,2472.8
"02/01/2017 10:15:00","EST","MHK VL",61756,1079.8
"02/01/2017 10:15:00","EST","MILLWD",61759,360.4
"02/01/2017 10:15:00","EST","N.Y.C.",61761,6558.6
"02/01/2017 10:15:00","EST","NORTH",61755,588.6
"02/01/2017 10:15:00","EST","WEST",61752,1931.9
"02/01/2017 10:20:00","EST","CAPITL",61757,1490.7
"02/01/2017 10:20:00","EST","CENTRL",61754,2062.8
"02/01/2017 10:20:00","EST","DUNWOD",61760,744.2
"02/01/2017 10:20:00","EST","GENESE",61753,1253.3
"02/01/2017 10:20:00","EST","HUD VL",61758,1129.5
"02/01/2017 10:20:00","EST","LONGIL",61762,2470.9
"02/01/2017 10:20:00","EST","MHK VL",61756,1082.5
"02/01/2017 10:20:00","EST","MILLWD",61759,360.3
"02/01/2017 10:20:00","EST","N.Y.C.",61761,6530.3
"02/01/2017 10:20:00","EST","NORTH",61755,589.2
"02/01/2017 10:20:00","EST","WEST",61752,1934.9
"02/01/2017 10:25:00","EST","CAPITL",61757,1477.8
"02/01/2017 10:25:00","EST","CENTRL",61754,2050.6
"02/01/2017 10:25:00","EST","DUNWOD",61760,742.1
"02/01/2017 10:25:00","EST","GENESE",61753,1261.4
"02/01/2017 10:25:00","EST","HUD VL",61758,1127.9
"02/01/2017 10:25:00","EST","LONGIL",61762,2455.3
"02/01/2017 10:25:00","EST","MHK VL",61756,1086.1
