"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2017 10:05:00","EDT","WEST",61752,1816.6
"09/12/2017 10:10:00","EDT","CAPITL",61757,1369.4
"09/12/2017 10:10:00","EDT","CENTRL",61754,1822.8
"09/12/2017 10:10:00","EDT","DUNWOD",61760,721.2
"09/12/2017 10:10:00","EDT","GENESE",61753,1165.1
"09/12/2017 10:10:00","EDT","HUD VL",61758,1027.7
"09/12/2017 10:10:00","EDT","LONGIL",61762,2373.5
"09/12/2017 10:10:00","EDT","MHK VL",61756,817.3
"09/12/2017 10:10:00","EDT","MILLWD",61759,303.8
"09/12/2017 10:10:00","EDT","N.Y.C.",61761,6617.6
"09/12/2017 10:10:00","EDT","NORTH",61755,464.7
"09/12/2017 10:10:00","EDT","WEST",61752,1839.8
"09/12/2017 10:15:00","EDT","CAPITL",61757,1359.5
"09/12/2017 10:15:00","EDT","CENTRL",61754,1829.1
"09/12/2017 10:15:00","EDT","DUNWOD",61760,725.9
"09/12/2017 10:15:00","EDT","GENESE",61753,1166.8
"09/12/2017 10:15:00","EDT","HUD VL",61758,1024.5
"09/12/2017 10:15:00","EDT","LONGIL",61762,2357.8
"09/12/2017 10:15:00","EDT","MHK VL",61756,814.2
"09/12/2017 10:15:00","EDT","MILLWD",61759,295.1
"09/12/2017 10:15:00","EDT","N.Y.C.",61761,6658.2
"09/12/2017 10:15:00","EDT","NORTH",61755,462.9
"09/12/2017 10:15:00","EDT","WEST",61752,1837.8
"09/12/2017 10:20:00","EDT","CAPITL",61757,1366.9
"09/12/2017 10:20:00","EDT","CENTRL",61754,1846
"09/12/2017 10:20:00","EDT","DUNWOD",61760,722
"09/12/2017 10:20:00","EDT","GENESE",61753,1172.9
"09/12/2017 10:20:00","EDT","HUD VL",61758,1014.7
"09/12/2017 10:20:00","EDT","LONGIL",61762,2360.8
"09/12/2017 10:20:00","EDT","MHK VL",61756,806.1
"09/12/2017 10:20:00","EDT","MILLWD",61759,303.6
"09/12/2017 10:20:00","EDT","N.Y.C.",61761,6671.7
"09/12/2017 10:20:00","EDT","NORTH",61755,482.2
"09/12/2017 10:20:00","EDT","WEST",61752,1841.3
"09/12/2017 10:25:00","EDT","CAPITL",61757,1370.3
"09/12/2017 10:25:00","EDT","CENTRL",61754,1852.1
"09/12/2017 10:25:00","EDT","DUNWOD",61760,719.2
"09/12/2017 10:25:00","EDT","GENESE",61753,1168.3
"09/12/2017 10:25:00","EDT","HUD VL",61758,1021.5
"09/12/2017 10:25:00","EDT","LONGIL",61762,2380.7
"09/12/2017 10:25:00","EDT","MHK VL",61756,820.6
"09/12/2017 10:25:00","EDT","MILLWD",61759,304.1
"09/12/2017 10:25:00","EDT","N.Y.C.",61761,6691.2
"09/12/2017 10:25:00","EDT","NORTH",61755,470.8
"09/12/2017 10:25:00","EDT","WEST",61752,1831.2
"09/12/2017 10:30:00","EDT","CAPITL",61757,1368.3
"09/12/2017 10:30:00","EDT","CENTRL",61754,1845.3
"09/12/2017 10:30:00","EDT","DUNWOD",61760,717.7
"09/12/2017 10:30:00","EDT","GENESE",61753,1168.9
"09/12/2017 10:30:00","EDT","HUD VL",61758,1029.1
"09/12/2017 10:30:00","EDT","LONGIL",61762,2391
"09/12/2017 10:30:00","EDT","MHK VL",61756,827.3
"09/12/2017 10:30:00","EDT","MILLWD",61759,303.7
"09/12/2017 10:30:00","EDT","N.Y.C.",61761,6713.4
"09/12/2017 10:30:00","EDT","NORTH",61755,473.5
"09/12/2017 10:30:00","EDT","WEST",61752,1834
"09/12/2017 10:35:00","EDT","CAPITL",61757,1369.6
"09/12/2017 10:35:00","EDT","CENTRL",61754,1864.2
"09/12/2017 10:35:00","EDT","DUNWOD",61760,719.2
"09/12/2017 10:35:00","EDT","GENESE",61753,1169.5
"09/12/2017 10:35:00","EDT","HUD VL",61758,1048.4
"09/12/2017 10:35:00","EDT","LONGIL",61762,2395.6
"09/12/2017 10:35:00","EDT","MHK VL",61756,834.3
"09/12/2017 10:35:00","EDT","MILLWD",61759,301.2
"09/12/2017 10:35:00","EDT","N.Y.C.",61761,6738.7
"09/12/2017 10:35:00","EDT","NORTH",61755,471.4
"09/12/2017 10:35:00","EDT","WEST",61752,1851.2
"09/12/2017 10:40:00","EDT","CAPITL",61757,1369.9
"09/12/2017 10:40:00","EDT","CENTRL",61754,1865.7
"09/12/2017 10:40:00","EDT","DUNWOD",61760,728.5
"09/12/2017 10:40:00","EDT","GENESE",61753,1180
"09/12/2017 10:40:00","EDT","HUD VL",61758,1046
"09/12/2017 10:40:00","EDT","LONGIL",61762,2395.2
"09/12/2017 10:40:00","EDT","MHK VL",61756,828.8
"09/12/2017 10:40:00","EDT","MILLWD",61759,303.5
"09/12/2017 10:40:00","EDT","N.Y.C.",61761,6731.6
"09/12/2017 10:40:00","EDT","NORTH",61755,477
"09/12/2017 10:40:00","EDT","WEST",61752,1867.1
"09/12/2017 10:45:00","EDT","CAPITL",61757,1363.9
"09/12/2017 10:45:00","EDT","CENTRL",61754,1858.7
"09/12/2017 10:45:00","EDT","DUNWOD",61760,730.4
"09/12/2017 10:45:00","EDT","GENESE",61753,1183.4
"09/12/2017 10:45:00","EDT","HUD VL",61758,1044.2
"09/12/2017 10:45:00","EDT","LONGIL",61762,2386.6
"09/12/2017 10:45:00","EDT","MHK VL",61756,830.1
"09/12/2017 10:45:00","EDT","MILLWD",61759,302.9
"09/12/2017 10:45:00","EDT","N.Y.C.",61761,6750.8
"09/12/2017 10:45:00","EDT","NORTH",61755,462.4
"09/12/2017 10:45:00","EDT","WEST",61752,1869.2
"09/12/2017 10:50:00","EDT","CAPITL",61757,1353.5
"09/12/2017 10:50:00","EDT","CENTRL",61754,1854.2
"09/12/2017 10:50:00","EDT","DUNWOD",61760,733.4
"09/12/2017 10:50:00","EDT","GENESE",61753,1187.7
"09/12/2017 10:50:00","EDT","HUD VL",61758,1080.2
"09/12/2017 10:50:00","EDT","LONGIL",61762,2410.7
"09/12/2017 10:50:00","EDT","MHK VL",61756,835.5
"09/12/2017 10:50:00","EDT","MILLWD",61759,297
"09/12/2017 10:50:00","EDT","N.Y.C.",61761,6758
"09/12/2017 10:50:00","EDT","NORTH",61755,480.6
"09/12/2017 10:50:00","EDT","WEST",61752,1866.5
"09/12/2017 10:55:00","EDT","CAPITL",61757,1353
"09/12/2017 10:55:00","EDT","CENTRL",61754,1817.3
"09/12/2017 10:55:00","EDT","DUNWOD",61760,723.3
"09/12/2017 10:55:00","EDT","GENESE",61753,1184.5
"09/12/2017 10:55:00","EDT","HUD VL",61758,1046.3
"09/12/2017 10:55:00","EDT","LONGIL",61762,2430.7
"09/12/2017 10:55:00","EDT","MHK VL",61756,831.5
"09/12/2017 10:55:00","EDT","MILLWD",61759,310.5
"09/12/2017 10:55:00","EDT","N.Y.C.",61761,6777.4
"09/12/2017 10:55:00","EDT","NORTH",61755,481.5
"09/12/2017 10:55:00","EDT","WEST",61752,1885.8
"09/12/2017 11:00:00","EDT","CAPITL",61757,1364.6
"09/12/2017 11:00:00","EDT","CENTRL",61754,1793.1
"09/12/2017 11:00:00","EDT","DUNWOD",61760,729
"09/12/2017 11:00:00","EDT","GENESE",61753,1181
"09/12/2017 11:00:00","EDT","HUD VL",61758,1055.4
"09/12/2017 11:00:00","EDT","LONGIL",61762,2440
"09/12/2017 11:00:00","EDT","MHK VL",61756,865.1
"09/12/2017 11:00:00","EDT","MILLWD",61759,301.8
"09/12/2017 11:00:00","EDT","N.Y.C.",61761,6756.5
"09/12/2017 11:00:00","EDT","NORTH",61755,471.3
"09/12/2017 11:00:00","EDT","WEST",61752,1872.2
"09/12/2017 11:05:00","EDT","CAPITL",61757,1356.6
"09/12/2017 11:05:00","EDT","CENTRL",61754,1820
"09/12/2017 11:05:00","EDT","DUNWOD",61760,732.4
"09/12/2017 11:05:00","EDT","GENESE",61753,1191.7
"09/12/2017 11:05:00","EDT","HUD VL",61758,1056.9
"09/12/2017 11:05:00","EDT","LONGIL",61762,2446.6
"09/12/2017 11:05:00","EDT","MHK VL",61756,861.9
"09/12/2017 11:05:00","EDT","MILLWD",61759,307.4
"09/12/2017 11:05:00","EDT","N.Y.C.",61761,6812.6
"09/12/2017 11:05:00","EDT","NORTH",61755,482.6
"09/12/2017 11:05:00","EDT","WEST",61752,1862.3
"09/12/2017 11:10:00","EDT","CAPITL",61757,1346.4
"09/12/2017 11:10:00","EDT","CENTRL",61754,1830.6
"09/12/2017 11:10:00","EDT","DUNWOD",61760,718.9
"09/12/2017 11:10:00","EDT","GENESE",61753,1194.9
"09/12/2017 11:10:00","EDT","HUD VL",61758,1057.4
"09/12/2017 11:10:00","EDT","LONGIL",61762,2450.4
"09/12/2017 11:10:00","EDT","MHK VL",61756,865.6
"09/12/2017 11:10:00","EDT","MILLWD",61759,304.1
"09/12/2017 11:10:00","EDT","N.Y.C.",61761,6812.8
"09/12/2017 11:10:00","EDT","NORTH",61755,483.1
"09/12/2017 11:10:00","EDT","WEST",61752,1882.5
"09/12/2017 11:15:00","EDT","CAPITL",61757,1363.2
"09/12/2017 11:15:00","EDT","CENTRL",61754,1826.3
"09/12/2017 11:15:00","EDT","DUNWOD",61760,729.5
"09/12/2017 11:15:00","EDT","GENESE",61753,1196.5
"09/12/2017 11:15:00","EDT","HUD VL",61758,1067.9
"09/12/2017 11:15:00","EDT","LONGIL",61762,2453.5
"09/12/2017 11:15:00","EDT","MHK VL",61756,865.2
"09/12/2017 11:15:00","EDT","MILLWD",61759,299.5
"09/12/2017 11:15:00","EDT","N.Y.C.",61761,6806.9
"09/12/2017 11:15:00","EDT","NORTH",61755,471.6
"09/12/2017 11:15:00","EDT","WEST",61752,1877.7
"09/12/2017 11:20:00","EDT","CAPITL",61757,1342.5
"09/12/2017 11:20:00","EDT","CENTRL",61754,1830.4
"09/12/2017 11:20:00","EDT","DUNWOD",61760,739.9
"09/12/2017 11:20:00","EDT","GENESE",61753,1199.9
"09/12/2017 11:20:00","EDT","HUD VL",61758,1070.1
"09/12/2017 11:20:00","EDT","LONGIL",61762,2458.6
"09/12/2017 11:20:00","EDT","MHK VL",61756,869.1
"09/12/2017 11:20:00","EDT","MILLWD",61759,297
"09/12/2017 11:20:00","EDT","N.Y.C.",61761,6862.8
"09/12/2017 11:20:00","EDT","NORTH",61755,474.9
"09/12/2017 11:20:00","EDT","WEST",61752,1879.8
"09/12/2017 11:25:00","EDT","CAPITL",61757,1341.1
"09/12/2017 11:25:00","EDT","CENTRL",61754,1806.9
"09/12/2017 11:25:00","EDT","DUNWOD",61760,731.6
"09/12/2017 11:25:00","EDT","GENESE",61753,1190.9
"09/12/2017 11:25:00","EDT","HUD VL",61758,1070.2
"09/12/2017 11:25:00","EDT","LONGIL",61762,2487
"09/12/2017 11:25:00","EDT","MHK VL",61756,866.2
"09/12/2017 11:25:00","EDT","MILLWD",61759,300.2
"09/12/2017 11:25:00","EDT","N.Y.C.",61761,6853.3
"09/12/2017 11:25:00","EDT","NORTH",61755,485.3
"09/12/2017 11:25:00","EDT","WEST",61752,1912.4
"09/12/2017 11:30:00","EDT","CAPITL",61757,1346.8
"09/12/2017 11:30:00","EDT","CENTRL",61754,1813.6
"09/12/2017 11:30:00","EDT","DUNWOD",61760,733
"09/12/2017 11:30:00","EDT","GENESE",61753,1197.6
"09/12/2017 11:30:00","EDT","HUD VL",61758,1058.1
"09/12/2017 11:30:00","EDT","LONGIL",61762,2494.8
"09/12/2017 11:30:00","EDT","MHK VL",61756,868.6
"09/12/2017 11:30:00","EDT","MILLWD",61759,307.3
"09/12/2017 11:30:00","EDT","N.Y.C.",61761,6856.4
"09/12/2017 11:30:00","EDT","NORTH",61755,472
"09/12/2017 11:30:00","EDT","WEST",61752,1887.9
"09/12/2017 11:35:00","EDT","CAPITL",61757,1342.4
"09/12/2017 11:35:00","EDT","CENTRL",61754,1829.4
"09/12/2017 11:35:00","EDT","DUNWOD",61760,732.5
"09/12/2017 11:35:00","EDT","GENESE",61753,1205.8
"09/12/2017 11:35:00","EDT","HUD VL",61758,1065.2
"09/12/2017 11:35:00","EDT","LONGIL",61762,2500.7
"09/12/2017 11:35:00","EDT","MHK VL",61756,867.3
"09/12/2017 11:35:00","EDT","MILLWD",61759,307.5
"09/12/2017 11:35:00","EDT","N.Y.C.",61761,6878.6
"09/12/2017 11:35:00","EDT","NORTH",61755,462.9
"09/12/2017 11:35:00","EDT","WEST",61752,1885
"09/12/2017 11:40:00","EDT","CAPITL",61757,1343
"09/12/2017 11:40:00","EDT","CENTRL",61754,1818.5
"09/12/2017 11:40:00","EDT","DUNWOD",61760,747.2
"09/12/2017 11:40:00","EDT","GENESE",61753,1206.7
"09/12/2017 11:40:00","EDT","HUD VL",61758,1067
"09/12/2017 11:40:00","EDT","LONGIL",61762,2499.1
"09/12/2017 11:40:00","EDT","MHK VL",61756,871.3
"09/12/2017 11:40:00","EDT","MILLWD",61759,312.6
"09/12/2017 11:40:00","EDT","N.Y.C.",61761,6895.3
"09/12/2017 11:40:00","EDT","NORTH",61755,479.7
"09/12/2017 11:40:00","EDT","WEST",61752,1904
"09/12/2017 11:45:00","EDT","CAPITL",61757,1348.5
"09/12/2017 11:45:00","EDT","CENTRL",61754,1778.7
"09/12/2017 11:45:00","EDT","DUNWOD",61760,745.1
"09/12/2017 11:45:00","EDT","GENESE",61753,1209.9
"09/12/2017 11:45:00","EDT","HUD VL",61758,1074.6
"09/12/2017 11:45:00","EDT","LONGIL",61762,2486
"09/12/2017 11:45:00","EDT","MHK VL",61756,867.5
"09/12/2017 11:45:00","EDT","MILLWD",61759,305.1
"09/12/2017 11:45:00","EDT","N.Y.C.",61761,6905
"09/12/2017 11:45:00","EDT","NORTH",61755,486.6
"09/12/2017 11:45:00","EDT","WEST",61752,1883.5
"09/12/2017 11:50:00","EDT","CAPITL",61757,1346.1
"09/12/2017 11:50:00","EDT","CENTRL",61754,1810.5
"09/12/2017 11:50:00","EDT","DUNWOD",61760,730.1
"09/12/2017 11:50:00","EDT","GENESE",61753,1216.3
"09/12/2017 11:50:00","EDT","HUD VL",61758,1077.4
"09/12/2017 11:50:00","EDT","LONGIL",61762,2497.9
"09/12/2017 11:50:00","EDT","MHK VL",61756,860.1
"09/12/2017 11:50:00","EDT","MILLWD",61759,300.5
"09/12/2017 11:50:00","EDT","N.Y.C.",61761,6921.8
"09/12/2017 11:50:00","EDT","NORTH",61755,472.2
"09/12/2017 11:50:00","EDT","WEST",61752,1889.1
"09/12/2017 11:55:00","EDT","CAPITL",61757,1345.9
"09/12/2017 11:55:00","EDT","CENTRL",61754,1819.8
"09/12/2017 11:55:00","EDT","DUNWOD",61760,745.1
"09/12/2017 11:55:00","EDT","GENESE",61753,1202.8
"09/12/2017 11:55:00","EDT","HUD VL",61758,1082.3
"09/12/2017 11:55:00","EDT","LONGIL",61762,2506.1
"09/12/2017 11:55:00","EDT","MHK VL",61756,867
"09/12/2017 11:55:00","EDT","MILLWD",61759,300.5
"09/12/2017 11:55:00","EDT","N.Y.C.",61761,6959.2
"09/12/2017 11:55:00","EDT","NORTH",61755,472.6
"09/12/2017 11:55:00","EDT","WEST",61752,1885.8
"09/12/2017 12:00:00","EDT","CAPITL",61757,1343.9
"09/12/2017 12:00:00","EDT","CENTRL",61754,1814.9
"09/12/2017 12:00:00","EDT","DUNWOD",61760,730.1
"09/12/2017 12:00:00","EDT","GENESE",61753,1212.4
"09/12/2017 12:00:00","EDT","HUD VL",61758,1066.7
"09/12/2017 12:00:00","EDT","LONGIL",61762,2509.7
"09/12/2017 12:00:00","EDT","MHK VL",61756,859
"09/12/2017 12:00:00","EDT","MILLWD",61759,312.6
"09/12/2017 12:00:00","EDT","N.Y.C.",61761,6958.5
"09/12/2017 12:00:00","EDT","NORTH",61755,474.3
"09/12/2017 12:00:00","EDT","WEST",61752,1877.4
"09/12/2017 12:05:00","EDT","CAPITL",61757,1345
"09/12/2017 12:05:00","EDT","CENTRL",61754,1760.6
"09/12/2017 12:05:00","EDT","DUNWOD",61760,741.7
"09/12/2017 12:05:00","EDT","GENESE",61753,1205.2
"09/12/2017 12:05:00","EDT","HUD VL",61758,1080.8
"09/12/2017 12:05:00","EDT","LONGIL",61762,2523.1
"09/12/2017 12:05:00","EDT","MHK VL",61756,868
"09/12/2017 12:05:00","EDT","MILLWD",61759,304.2
"09/12/2017 12:05:00","EDT","N.Y.C.",61761,6983.1
"09/12/2017 12:05:00","EDT","NORTH",61755,473.1
"09/12/2017 12:05:00","EDT","WEST",61752,1885.2
"09/12/2017 12:10:00","EDT","CAPITL",61757,1351.5
"09/12/2017 12:10:00","EDT","CENTRL",61754,1795.7
"09/12/2017 12:10:00","EDT","DUNWOD",61760,754.5
"09/12/2017 12:10:00","EDT","GENESE",61753,1211.7
"09/12/2017 12:10:00","EDT","HUD VL",61758,1072.8
"09/12/2017 12:10:00","EDT","LONGIL",61762,2513.7
"09/12/2017 12:10:00","EDT","MHK VL",61756,865.5
"09/12/2017 12:10:00","EDT","MILLWD",61759,312.4
"09/12/2017 12:10:00","EDT","N.Y.C.",61761,6976.8
"09/12/2017 12:10:00","EDT","NORTH",61755,482.6
"09/12/2017 12:10:00","EDT","WEST",61752,1898.5
"09/12/2017 12:15:00","EDT","CAPITL",61757,1345.9
"09/12/2017 12:15:00","EDT","CENTRL",61754,1813.9
"09/12/2017 12:15:00","EDT","DUNWOD",61760,743.5
"09/12/2017 12:15:00","EDT","GENESE",61753,1211.3
"09/12/2017 12:15:00","EDT","HUD VL",61758,1069.4
"09/12/2017 12:15:00","EDT","LONGIL",61762,2541
"09/12/2017 12:15:00","EDT","MHK VL",61756,857.1
"09/12/2017 12:15:00","EDT","MILLWD",61759,304.5
"09/12/2017 12:15:00","EDT","N.Y.C.",61761,7007.2
"09/12/2017 12:15:00","EDT","NORTH",61755,480.6
"09/12/2017 12:15:00","EDT","WEST",61752,1885.2
"09/12/2017 12:20:00","EDT","CAPITL",61757,1353.2
"09/12/2017 12:20:00","EDT","CENTRL",61754,1810
"09/12/2017 12:20:00","EDT","DUNWOD",61760,761.5
"09/12/2017 12:20:00","EDT","GENESE",61753,1206
"09/12/2017 12:20:00","EDT","HUD VL",61758,1073.4
"09/12/2017 12:20:00","EDT","LONGIL",61762,2547.4
"09/12/2017 12:20:00","EDT","MHK VL",61756,858.4
"09/12/2017 12:20:00","EDT","MILLWD",61759,317.4
"09/12/2017 12:20:00","EDT","N.Y.C.",61761,6997.3
"09/12/2017 12:20:00","EDT","NORTH",61755,481
"09/12/2017 12:20:00","EDT","WEST",61752,1889.4
"09/12/2017 12:25:00","EDT","CAPITL",61757,1346.6
"09/12/2017 12:25:00","EDT","CENTRL",61754,1829.5
"09/12/2017 12:25:00","EDT","DUNWOD",61760,751.2
"09/12/2017 12:25:00","EDT","GENESE",61753,1212.5
"09/12/2017 12:25:00","EDT","HUD VL",61758,1053.9
"09/12/2017 12:25:00","EDT","LONGIL",61762,2557.4
"09/12/2017 12:25:00","EDT","MHK VL",61756,865.5
"09/12/2017 12:25:00","EDT","MILLWD",61759,312.2
"09/12/2017 12:25:00","EDT","N.Y.C.",61761,7003.8
"09/12/2017 12:25:00","EDT","NORTH",61755,486.4
"09/12/2017 12:25:00","EDT","WEST",61752,1896.9
"09/12/2017 12:30:00","EDT","CAPITL",61757,1362.7
"09/12/2017 12:30:00","EDT","CENTRL",61754,1773
"09/12/2017 12:30:00","EDT","DUNWOD",61760,744.5
"09/12/2017 12:30:00","EDT","GENESE",61753,1214.6
"09/12/2017 12:30:00","EDT","HUD VL",61758,1077
"09/12/2017 12:30:00","EDT","LONGIL",61762,2559.4
"09/12/2017 12:30:00","EDT","MHK VL",61756,868.9
"09/12/2017 12:30:00","EDT","MILLWD",61759,321.2
"09/12/2017 12:30:00","EDT","N.Y.C.",61761,7001.3
"09/12/2017 12:30:00","EDT","NORTH",61755,473.5
"09/12/2017 12:30:00","EDT","WEST",61752,1870.5
"09/12/2017 12:35:00","EDT","CAPITL",61757,1364.2
"09/12/2017 12:35:00","EDT","CENTRL",61754,1777.3
"09/12/2017 12:35:00","EDT","DUNWOD",61760,739.5
"09/12/2017 12:35:00","EDT","GENESE",61753,1213.3
"09/12/2017 12:35:00","EDT","HUD VL",61758,1088.1
"09/12/2017 12:35:00","EDT","LONGIL",61762,2570.2
"09/12/2017 12:35:00","EDT","MHK VL",61756,870.6
"09/12/2017 12:35:00","EDT","MILLWD",61759,317.2
"09/12/2017 12:35:00","EDT","N.Y.C.",61761,7025
"09/12/2017 12:35:00","EDT","NORTH",61755,481.5
"09/12/2017 12:35:00","EDT","WEST",61752,1887.2
"09/12/2017 12:40:00","EDT","CAPITL",61757,1372.2
"09/12/2017 12:40:00","EDT","CENTRL",61754,1821.4
"09/12/2017 12:40:00","EDT","DUNWOD",61760,749.5
"09/12/2017 12:40:00","EDT","GENESE",61753,1222.9
"09/12/2017 12:40:00","EDT","HUD VL",61758,1087.2
"09/12/2017 12:40:00","EDT","LONGIL",61762,2582.7
"09/12/2017 12:40:00","EDT","MHK VL",61756,866.9
"09/12/2017 12:40:00","EDT","MILLWD",61759,302.9
"09/12/2017 12:40:00","EDT","N.Y.C.",61761,7040.1
"09/12/2017 12:40:00","EDT","NORTH",61755,482.4
"09/12/2017 12:40:00","EDT","WEST",61752,1890.9
"09/12/2017 12:45:00","EDT","CAPITL",61757,1365.3
"09/12/2017 12:45:00","EDT","CENTRL",61754,1838.8
"09/12/2017 12:45:00","EDT","DUNWOD",61760,761.7
"09/12/2017 12:45:00","EDT","GENESE",61753,1227.5
"09/12/2017 12:45:00","EDT","HUD VL",61758,1082.1
"09/12/2017 12:45:00","EDT","LONGIL",61762,2577.7
"09/12/2017 12:45:00","EDT","MHK VL",61756,872.7
"09/12/2017 12:45:00","EDT","MILLWD",61759,311.3
"09/12/2017 12:45:00","EDT","N.Y.C.",61761,7073.9
"09/12/2017 12:45:00","EDT","NORTH",61755,479.2
"09/12/2017 12:45:00","EDT","WEST",61752,1854.2
"09/12/2017 12:50:00","EDT","CAPITL",61757,1371.8
"09/12/2017 12:50:00","EDT","CENTRL",61754,1853.8
"09/12/2017 12:50:00","EDT","DUNWOD",61760,748
"09/12/2017 12:50:00","EDT","GENESE",61753,1237
"09/12/2017 12:50:00","EDT","HUD VL",61758,1094.5
"09/12/2017 12:50:00","EDT","LONGIL",61762,2589.1
"09/12/2017 12:50:00","EDT","MHK VL",61756,878
"09/12/2017 12:50:00","EDT","MILLWD",61759,320.4
"09/12/2017 12:50:00","EDT","N.Y.C.",61761,7072.4
"09/12/2017 12:50:00","EDT","NORTH",61755,464.6
"09/12/2017 12:50:00","EDT","WEST",61752,1876.8
"09/12/2017 12:55:00","EDT","CAPITL",61757,1370.1
"09/12/2017 12:55:00","EDT","CENTRL",61754,1834.2
"09/12/2017 12:55:00","EDT","DUNWOD",61760,754.7
"09/12/2017 12:55:00","EDT","GENESE",61753,1240.9
"09/12/2017 12:55:00","EDT","HUD VL",61758,1090.9
"09/12/2017 12:55:00","EDT","LONGIL",61762,2604
"09/12/2017 12:55:00","EDT","MHK VL",61756,883.6
"09/12/2017 12:55:00","EDT","MILLWD",61759,312.5
"09/12/2017 12:55:00","EDT","N.Y.C.",61761,7064.3
"09/12/2017 12:55:00","EDT","NORTH",61755,473.2
"09/12/2017 12:55:00","EDT","WEST",61752,1895.9
"09/12/2017 13:00:00","EDT","CAPITL",61757,1368
"09/12/2017 13:00:00","EDT","CENTRL",61754,1852.3
"09/12/2017 13:00:00","EDT","DUNWOD",61760,754
"09/12/2017 13:00:00","EDT","GENESE",61753,1238.3
"09/12/2017 13:00:00","EDT","HUD VL",61758,1088.7
"09/12/2017 13:00:00","EDT","LONGIL",61762,2625.7
"09/12/2017 13:00:00","EDT","MHK VL",61756,888.3
"09/12/2017 13:00:00","EDT","MILLWD",61759,311.8
"09/12/2017 13:00:00","EDT","N.Y.C.",61761,7083.9
"09/12/2017 13:00:00","EDT","NORTH",61755,476
"09/12/2017 13:00:00","EDT","WEST",61752,1913
"09/12/2017 13:05:00","EDT","CAPITL",61757,1376.1
"09/12/2017 13:05:00","EDT","CENTRL",61754,1860.7
"09/12/2017 13:05:00","EDT","DUNWOD",61760,767
"09/12/2017 13:05:00","EDT","GENESE",61753,1234.7
"09/12/2017 13:05:00","EDT","HUD VL",61758,1100.6
"09/12/2017 13:05:00","EDT","LONGIL",61762,2638.2
"09/12/2017 13:05:00","EDT","MHK VL",61756,890.2
"09/12/2017 13:05:00","EDT","MILLWD",61759,307.7
"09/12/2017 13:05:00","EDT","N.Y.C.",61761,7110
"09/12/2017 13:05:00","EDT","NORTH",61755,479.9
"09/12/2017 13:05:00","EDT","WEST",61752,1927.2
"09/12/2017 13:10:00","EDT","CAPITL",61757,1380.6
"09/12/2017 13:10:00","EDT","CENTRL",61754,1857.7
"09/12/2017 13:10:00","EDT","DUNWOD",61760,755.7
"09/12/2017 13:10:00","EDT","GENESE",61753,1246.1
"09/12/2017 13:10:00","EDT","HUD VL",61758,1104
"09/12/2017 13:10:00","EDT","LONGIL",61762,2641.7
"09/12/2017 13:10:00","EDT","MHK VL",61756,885.8
"09/12/2017 13:10:00","EDT","MILLWD",61759,326.1
"09/12/2017 13:10:00","EDT","N.Y.C.",61761,7116.5
"09/12/2017 13:10:00","EDT","NORTH",61755,487.3
"09/12/2017 13:10:00","EDT","WEST",61752,1903.6
"09/12/2017 13:15:00","EDT","CAPITL",61757,1362.9
"09/12/2017 13:15:00","EDT","CENTRL",61754,1872.4
"09/12/2017 13:15:00","EDT","DUNWOD",61760,769.4
"09/12/2017 13:15:00","EDT","GENESE",61753,1246
"09/12/2017 13:15:00","EDT","HUD VL",61758,1108
"09/12/2017 13:15:00","EDT","LONGIL",61762,2661
"09/12/2017 13:15:00","EDT","MHK VL",61756,884.9
"09/12/2017 13:15:00","EDT","MILLWD",61759,314.6
"09/12/2017 13:15:00","EDT","N.Y.C.",61761,7100.3
"09/12/2017 13:15:00","EDT","NORTH",61755,482.3
"09/12/2017 13:15:00","EDT","WEST",61752,1916.7
"09/12/2017 13:20:00","EDT","CAPITL",61757,1377
"09/12/2017 13:20:00","EDT","CENTRL",61754,1829.7
"09/12/2017 13:20:00","EDT","DUNWOD",61760,757.4
"09/12/2017 13:20:00","EDT","GENESE",61753,1250.9
"09/12/2017 13:20:00","EDT","HUD VL",61758,1075.2
"09/12/2017 13:20:00","EDT","LONGIL",61762,2668.5
"09/12/2017 13:20:00","EDT","MHK VL",61756,881.1
"09/12/2017 13:20:00","EDT","MILLWD",61759,305.5
"09/12/2017 13:20:00","EDT","N.Y.C.",61761,7107.3
"09/12/2017 13:20:00","EDT","NORTH",61755,472
"09/12/2017 13:20:00","EDT","WEST",61752,1902.9
"09/12/2017 13:25:00","EDT","CAPITL",61757,1375.9
"09/12/2017 13:25:00","EDT","CENTRL",61754,1821.3
"09/12/2017 13:25:00","EDT","DUNWOD",61760,767.7
"09/12/2017 13:25:00","EDT","GENESE",61753,1255.9
"09/12/2017 13:25:00","EDT","HUD VL",61758,1116.9
"09/12/2017 13:25:00","EDT","LONGIL",61762,2682.7
"09/12/2017 13:25:00","EDT","MHK VL",61756,878.7
"09/12/2017 13:25:00","EDT","MILLWD",61759,306.1
"09/12/2017 13:25:00","EDT","N.Y.C.",61761,7152.1
"09/12/2017 13:25:00","EDT","NORTH",61755,484
"09/12/2017 13:25:00","EDT","WEST",61752,1896.6
"09/12/2017 13:30:00","EDT","CAPITL",61757,1384.6
"09/12/2017 13:30:00","EDT","CENTRL",61754,1846.3
"09/12/2017 13:30:00","EDT","DUNWOD",61760,766.5
"09/12/2017 13:30:00","EDT","GENESE",61753,1260.4
"09/12/2017 13:30:00","EDT","HUD VL",61758,1107.9
