"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2019 06:45:00","EDT","GENESE",61753,906.6
"08/04/2019 06:45:00","EDT","HUD VL",61758,935.6
"08/04/2019 06:45:00","EDT","LONGIL",61762,2305.1
"08/04/2019 06:45:00","EDT","MHK VL",61756,747.3
"08/04/2019 06:45:00","EDT","MILLWD",61759,264.5
"08/04/2019 06:45:00","EDT","N.Y.C.",61761,5990.6
"08/04/2019 06:45:00","EDT","NORTH",61755,486.2
"08/04/2019 06:45:00","EDT","WEST",61752,1411
"08/04/2019 06:50:00","EDT","CAPITL",61757,1231.8
"08/04/2019 06:50:00","EDT","CENTRL",61754,1436.9
"08/04/2019 06:50:00","EDT","DUNWOD",61760,631.4
"08/04/2019 06:50:00","EDT","GENESE",61753,911.6
"08/04/2019 06:50:00","EDT","HUD VL",61758,950.3
"08/04/2019 06:50:00","EDT","LONGIL",61762,2312.8
"08/04/2019 06:50:00","EDT","MHK VL",61756,739.5
"08/04/2019 06:50:00","EDT","MILLWD",61759,273.6
"08/04/2019 06:50:00","EDT","N.Y.C.",61761,6004.2
"08/04/2019 06:50:00","EDT","NORTH",61755,493.7
"08/04/2019 06:50:00","EDT","WEST",61752,1421.2
"08/04/2019 06:55:00","EDT","CAPITL",61757,1234.6
"08/04/2019 06:55:00","EDT","CENTRL",61754,1478.2
"08/04/2019 06:55:00","EDT","DUNWOD",61760,624.6
"08/04/2019 06:55:00","EDT","GENESE",61753,917.2
"08/04/2019 06:55:00","EDT","HUD VL",61758,951.1
"08/04/2019 06:55:00","EDT","LONGIL",61762,2331
"08/04/2019 06:55:00","EDT","MHK VL",61756,738.3
"08/04/2019 06:55:00","EDT","MILLWD",61759,278
"08/04/2019 06:55:00","EDT","N.Y.C.",61761,6027.2
"08/04/2019 06:55:00","EDT","NORTH",61755,493
"08/04/2019 06:55:00","EDT","WEST",61752,1374.1
"08/04/2019 07:00:00","EDT","CAPITL",61757,1239.6
"08/04/2019 07:00:00","EDT","CENTRL",61754,1483.5
"08/04/2019 07:00:00","EDT","DUNWOD",61760,631.1
"08/04/2019 07:00:00","EDT","GENESE",61753,915.8
"08/04/2019 07:00:00","EDT","HUD VL",61758,947.8
"08/04/2019 07:00:00","EDT","LONGIL",61762,2323
"08/04/2019 07:00:00","EDT","MHK VL",61756,748.9
"08/04/2019 07:00:00","EDT","MILLWD",61759,282.4
"08/04/2019 07:00:00","EDT","N.Y.C.",61761,6078
"08/04/2019 07:00:00","EDT","NORTH",61755,492.1
"08/04/2019 07:00:00","EDT","WEST",61752,1410
"08/04/2019 07:05:00","EDT","CAPITL",61757,1271.9
"08/04/2019 07:05:00","EDT","CENTRL",61754,1487.6
"08/04/2019 07:05:00","EDT","DUNWOD",61760,631.6
"08/04/2019 07:05:00","EDT","GENESE",61753,913.3
"08/04/2019 07:05:00","EDT","HUD VL",61758,948.9
"08/04/2019 07:05:00","EDT","LONGIL",61762,2336.6
"08/04/2019 07:05:00","EDT","MHK VL",61756,746.4
"08/04/2019 07:05:00","EDT","MILLWD",61759,285.9
"08/04/2019 07:05:00","EDT","N.Y.C.",61761,6055.3
"08/04/2019 07:05:00","EDT","NORTH",61755,496.5
"08/04/2019 07:05:00","EDT","WEST",61752,1427
"08/04/2019 07:10:00","EDT","CAPITL",61757,1255.6
"08/04/2019 07:10:00","EDT","CENTRL",61754,1506.3
"08/04/2019 07:10:00","EDT","DUNWOD",61760,637.6
"08/04/2019 07:10:00","EDT","GENESE",61753,929
"08/04/2019 07:10:00","EDT","HUD VL",61758,957
"08/04/2019 07:10:00","EDT","LONGIL",61762,2364.8
"08/04/2019 07:10:00","EDT","MHK VL",61756,746
"08/04/2019 07:10:00","EDT","MILLWD",61759,289.1
"08/04/2019 07:10:00","EDT","N.Y.C.",61761,6084.1
"08/04/2019 07:10:00","EDT","NORTH",61755,506.5
"08/04/2019 07:10:00","EDT","WEST",61752,1419.8
"08/04/2019 07:15:00","EDT","CAPITL",61757,1269.2
"08/04/2019 07:15:00","EDT","CENTRL",61754,1511.9
"08/04/2019 07:15:00","EDT","DUNWOD",61760,644.9
"08/04/2019 07:15:00","EDT","GENESE",61753,939.3
"08/04/2019 07:15:00","EDT","HUD VL",61758,961.6
"08/04/2019 07:15:00","EDT","LONGIL",61762,2372.9
"08/04/2019 07:15:00","EDT","MHK VL",61756,769.6
"08/04/2019 07:15:00","EDT","MILLWD",61759,285.7
"08/04/2019 07:15:00","EDT","N.Y.C.",61761,6117.6
"08/04/2019 07:15:00","EDT","NORTH",61755,495.9
"08/04/2019 07:15:00","EDT","WEST",61752,1421.5
"08/04/2019 07:20:00","EDT","CAPITL",61757,1273.4
"08/04/2019 07:20:00","EDT","CENTRL",61754,1519.5
"08/04/2019 07:20:00","EDT","DUNWOD",61760,640.9
"08/04/2019 07:20:00","EDT","GENESE",61753,934
"08/04/2019 07:20:00","EDT","HUD VL",61758,982.1
"08/04/2019 07:20:00","EDT","LONGIL",61762,2400.7
"08/04/2019 07:20:00","EDT","MHK VL",61756,781.5
"08/04/2019 07:20:00","EDT","MILLWD",61759,303.3
"08/04/2019 07:20:00","EDT","N.Y.C.",61761,6118.9
"08/04/2019 07:20:00","EDT","NORTH",61755,498.7
"08/04/2019 07:20:00","EDT","WEST",61752,1440.9
"08/04/2019 07:25:00","EDT","CAPITL",61757,1283.9
"08/04/2019 07:25:00","EDT","CENTRL",61754,1534.7
"08/04/2019 07:25:00","EDT","DUNWOD",61760,667.5
"08/04/2019 07:25:00","EDT","GENESE",61753,942.9
"08/04/2019 07:25:00","EDT","HUD VL",61758,968.5
"08/04/2019 07:25:00","EDT","LONGIL",61762,2384.6
"08/04/2019 07:25:00","EDT","MHK VL",61756,776.6
"08/04/2019 07:25:00","EDT","MILLWD",61759,287
"08/04/2019 07:25:00","EDT","N.Y.C.",61761,6155.5
"08/04/2019 07:25:00","EDT","NORTH",61755,495.7
"08/04/2019 07:25:00","EDT","WEST",61752,1434.8
"08/04/2019 07:30:00","EDT","CAPITL",61757,1282.8
"08/04/2019 07:30:00","EDT","CENTRL",61754,1550.1
"08/04/2019 07:30:00","EDT","DUNWOD",61760,664.5
"08/04/2019 07:30:00","EDT","GENESE",61753,951.4
"08/04/2019 07:30:00","EDT","HUD VL",61758,964.8
"08/04/2019 07:30:00","EDT","LONGIL",61762,2398.8
"08/04/2019 07:30:00","EDT","MHK VL",61756,788.4
"08/04/2019 07:30:00","EDT","MILLWD",61759,296.8
"08/04/2019 07:30:00","EDT","N.Y.C.",61761,6199.7
"08/04/2019 07:30:00","EDT","NORTH",61755,498
"08/04/2019 07:30:00","EDT","WEST",61752,1485.7
"08/04/2019 07:35:00","EDT","CAPITL",61757,1288.3
"08/04/2019 07:35:00","EDT","CENTRL",61754,1559
"08/04/2019 07:35:00","EDT","DUNWOD",61760,670.1
"08/04/2019 07:35:00","EDT","GENESE",61753,952.2
"08/04/2019 07:35:00","EDT","HUD VL",61758,986.9
"08/04/2019 07:35:00","EDT","LONGIL",61762,2413.8
"08/04/2019 07:35:00","EDT","MHK VL",61756,789.9
"08/04/2019 07:35:00","EDT","MILLWD",61759,296.4
"08/04/2019 07:35:00","EDT","N.Y.C.",61761,6182
"08/04/2019 07:35:00","EDT","NORTH",61755,501.7
"08/04/2019 07:35:00","EDT","WEST",61752,1454.7
"08/04/2019 07:40:00","EDT","CAPITL",61757,1294.4
"08/04/2019 07:40:00","EDT","CENTRL",61754,1571.4
"08/04/2019 07:40:00","EDT","DUNWOD",61760,668.3
"08/04/2019 07:40:00","EDT","GENESE",61753,964
"08/04/2019 07:40:00","EDT","HUD VL",61758,991.7
"08/04/2019 07:40:00","EDT","LONGIL",61762,2422
"08/04/2019 07:40:00","EDT","MHK VL",61756,798.7
"08/04/2019 07:40:00","EDT","MILLWD",61759,291.5
"08/04/2019 07:40:00","EDT","N.Y.C.",61761,6230.4
"08/04/2019 07:40:00","EDT","NORTH",61755,503
"08/04/2019 07:40:00","EDT","WEST",61752,1462.1
"08/04/2019 07:45:00","EDT","CAPITL",61757,1306.5
"08/04/2019 07:45:00","EDT","CENTRL",61754,1571
"08/04/2019 07:45:00","EDT","DUNWOD",61760,666.8
"08/04/2019 07:45:00","EDT","GENESE",61753,970.2
"08/04/2019 07:45:00","EDT","HUD VL",61758,992.7
"08/04/2019 07:45:00","EDT","LONGIL",61762,2430.7
"08/04/2019 07:45:00","EDT","MHK VL",61756,794.4
"08/04/2019 07:45:00","EDT","MILLWD",61759,286.3
"08/04/2019 07:45:00","EDT","N.Y.C.",61761,6226.2
"08/04/2019 07:45:00","EDT","NORTH",61755,499.9
"08/04/2019 07:45:00","EDT","WEST",61752,1459.6
"08/04/2019 07:50:00","EDT","CAPITL",61757,1304
"08/04/2019 07:50:00","EDT","CENTRL",61754,1529.1
"08/04/2019 07:50:00","EDT","DUNWOD",61760,682
"08/04/2019 07:50:00","EDT","GENESE",61753,976.2
"08/04/2019 07:50:00","EDT","HUD VL",61758,989.8
"08/04/2019 07:50:00","EDT","LONGIL",61762,2460.8
"08/04/2019 07:50:00","EDT","MHK VL",61756,796.4
"08/04/2019 07:50:00","EDT","MILLWD",61759,285
"08/04/2019 07:50:00","EDT","N.Y.C.",61761,6286
"08/04/2019 07:50:00","EDT","NORTH",61755,503.4
"08/04/2019 07:50:00","EDT","WEST",61752,1465.6
"08/04/2019 07:55:00","EDT","CAPITL",61757,1321
"08/04/2019 07:55:00","EDT","CENTRL",61754,1574
"08/04/2019 07:55:00","EDT","DUNWOD",61760,679.1
"08/04/2019 07:55:00","EDT","GENESE",61753,985.1
"08/04/2019 07:55:00","EDT","HUD VL",61758,1013.5
"08/04/2019 07:55:00","EDT","LONGIL",61762,2480.1
"08/04/2019 07:55:00","EDT","MHK VL",61756,798.4
"08/04/2019 07:55:00","EDT","MILLWD",61759,301.5
"08/04/2019 07:55:00","EDT","N.Y.C.",61761,6296.2
"08/04/2019 07:55:00","EDT","NORTH",61755,506.7
"08/04/2019 07:55:00","EDT","WEST",61752,1444.8
"08/04/2019 08:00:00","EDT","CAPITL",61757,1308.7
"08/04/2019 08:00:00","EDT","CENTRL",61754,1540.9
"08/04/2019 08:00:00","EDT","DUNWOD",61760,675.4
"08/04/2019 08:00:00","EDT","GENESE",61753,994.4
"08/04/2019 08:00:00","EDT","HUD VL",61758,1022.8
"08/04/2019 08:00:00","EDT","LONGIL",61762,2478.3
"08/04/2019 08:00:00","EDT","MHK VL",61756,799.8
"08/04/2019 08:00:00","EDT","MILLWD",61759,314.6
"08/04/2019 08:00:00","EDT","N.Y.C.",61761,6304.9
"08/04/2019 08:00:00","EDT","NORTH",61755,501.5
"08/04/2019 08:00:00","EDT","WEST",61752,1470.7
"08/04/2019 08:05:00","EDT","CAPITL",61757,1334.9
"08/04/2019 08:05:00","EDT","CENTRL",61754,1576.2
"08/04/2019 08:05:00","EDT","DUNWOD",61760,694.7
"08/04/2019 08:05:00","EDT","GENESE",61753,993.1
"08/04/2019 08:05:00","EDT","HUD VL",61758,1022
"08/04/2019 08:05:00","EDT","LONGIL",61762,2505.6
"08/04/2019 08:05:00","EDT","MHK VL",61756,820.4
"08/04/2019 08:05:00","EDT","MILLWD",61759,302.8
"08/04/2019 08:05:00","EDT","N.Y.C.",61761,6368.4
"08/04/2019 08:05:00","EDT","NORTH",61755,484.5
"08/04/2019 08:05:00","EDT","WEST",61752,1517.7
"08/04/2019 08:10:00","EDT","CAPITL",61757,1332.1
"08/04/2019 08:10:00","EDT","CENTRL",61754,1614.2
"08/04/2019 08:10:00","EDT","DUNWOD",61760,694
"08/04/2019 08:10:00","EDT","GENESE",61753,1005
"08/04/2019 08:10:00","EDT","HUD VL",61758,1039.3
"08/04/2019 08:10:00","EDT","LONGIL",61762,2540.9
"08/04/2019 08:10:00","EDT","MHK VL",61756,822.9
"08/04/2019 08:10:00","EDT","MILLWD",61759,312.2
"08/04/2019 08:10:00","EDT","N.Y.C.",61761,6383.1
"08/04/2019 08:10:00","EDT","NORTH",61755,479.2
"08/04/2019 08:10:00","EDT","WEST",61752,1538.6
"08/04/2019 08:15:00","EDT","CAPITL",61757,1333.7
"08/04/2019 08:15:00","EDT","CENTRL",61754,1576.2
"08/04/2019 08:15:00","EDT","DUNWOD",61760,704.3
"08/04/2019 08:15:00","EDT","GENESE",61753,1010.1
"08/04/2019 08:15:00","EDT","HUD VL",61758,1041.1
"08/04/2019 08:15:00","EDT","LONGIL",61762,2563.7
"08/04/2019 08:15:00","EDT","MHK VL",61756,839.8
"08/04/2019 08:15:00","EDT","MILLWD",61759,310.3
"08/04/2019 08:15:00","EDT","N.Y.C.",61761,6419.9
"08/04/2019 08:15:00","EDT","NORTH",61755,472.4
"08/04/2019 08:15:00","EDT","WEST",61752,1540.1
"08/04/2019 08:20:00","EDT","CAPITL",61757,1350.8
"08/04/2019 08:20:00","EDT","CENTRL",61754,1617
"08/04/2019 08:20:00","EDT","DUNWOD",61760,705.1
"08/04/2019 08:20:00","EDT","GENESE",61753,1007.9
"08/04/2019 08:20:00","EDT","HUD VL",61758,1044
"08/04/2019 08:20:00","EDT","LONGIL",61762,2588
"08/04/2019 08:20:00","EDT","MHK VL",61756,843.6
"08/04/2019 08:20:00","EDT","MILLWD",61759,315.7
"08/04/2019 08:20:00","EDT","N.Y.C.",61761,6462.6
"08/04/2019 08:20:00","EDT","NORTH",61755,479.3
"08/04/2019 08:20:00","EDT","WEST",61752,1522.8
"08/04/2019 08:25:00","EDT","CAPITL",61757,1361.5
"08/04/2019 08:25:00","EDT","CENTRL",61754,1631.3
"08/04/2019 08:25:00","EDT","DUNWOD",61760,717.2
"08/04/2019 08:25:00","EDT","GENESE",61753,1012.9
"08/04/2019 08:25:00","EDT","HUD VL",61758,1056
"08/04/2019 08:25:00","EDT","LONGIL",61762,2593.2
"08/04/2019 08:25:00","EDT","MHK VL",61756,852.2
"08/04/2019 08:25:00","EDT","MILLWD",61759,314.9
"08/04/2019 08:25:00","EDT","N.Y.C.",61761,6515.7
"08/04/2019 08:25:00","EDT","NORTH",61755,476.7
"08/04/2019 08:25:00","EDT","WEST",61752,1553.6
"08/04/2019 08:30:00","EDT","CAPITL",61757,1362.1
"08/04/2019 08:30:00","EDT","CENTRL",61754,1650.3
"08/04/2019 08:30:00","EDT","DUNWOD",61760,722.7
"08/04/2019 08:30:00","EDT","GENESE",61753,1021.9
"08/04/2019 08:30:00","EDT","HUD VL",61758,1051.3
"08/04/2019 08:30:00","EDT","LONGIL",61762,2625.3
"08/04/2019 08:30:00","EDT","MHK VL",61756,861.3
"08/04/2019 08:30:00","EDT","MILLWD",61759,323.9
"08/04/2019 08:30:00","EDT","N.Y.C.",61761,6524.9
"08/04/2019 08:30:00","EDT","NORTH",61755,470
"08/04/2019 08:30:00","EDT","WEST",61752,1561.4
"08/04/2019 08:35:00","EDT","CAPITL",61757,1370.2
"08/04/2019 08:35:00","EDT","CENTRL",61754,1659
"08/04/2019 08:35:00","EDT","DUNWOD",61760,715.9
"08/04/2019 08:35:00","EDT","GENESE",61753,1016.7
"08/04/2019 08:35:00","EDT","HUD VL",61758,1051.9
"08/04/2019 08:35:00","EDT","LONGIL",61762,2625.5
"08/04/2019 08:35:00","EDT","MHK VL",61756,870.8
"08/04/2019 08:35:00","EDT","MILLWD",61759,326.6
"08/04/2019 08:35:00","EDT","N.Y.C.",61761,6569.7
"08/04/2019 08:35:00","EDT","NORTH",61755,478.7
"08/04/2019 08:35:00","EDT","WEST",61752,1555.4
"08/04/2019 08:40:00","EDT","CAPITL",61757,1382.2
"08/04/2019 08:40:00","EDT","CENTRL",61754,1664.7
"08/04/2019 08:40:00","EDT","DUNWOD",61760,726.3
"08/04/2019 08:40:00","EDT","GENESE",61753,1027.5
"08/04/2019 08:40:00","EDT","HUD VL",61758,1055.9
"08/04/2019 08:40:00","EDT","LONGIL",61762,2657.2
"08/04/2019 08:40:00","EDT","MHK VL",61756,869.8
"08/04/2019 08:40:00","EDT","MILLWD",61759,335.9
"08/04/2019 08:40:00","EDT","N.Y.C.",61761,6586.3
"08/04/2019 08:40:00","EDT","NORTH",61755,474.6
"08/04/2019 08:40:00","EDT","WEST",61752,1572.7
"08/04/2019 08:45:00","EDT","CAPITL",61757,1376.8
"08/04/2019 08:45:00","EDT","CENTRL",61754,1631.7
"08/04/2019 08:45:00","EDT","DUNWOD",61760,733.6
"08/04/2019 08:45:00","EDT","GENESE",61753,1036.3
"08/04/2019 08:45:00","EDT","HUD VL",61758,1068.7
"08/04/2019 08:45:00","EDT","LONGIL",61762,2676.8
"08/04/2019 08:45:00","EDT","MHK VL",61756,869.8
"08/04/2019 08:45:00","EDT","MILLWD",61759,338.4
"08/04/2019 08:45:00","EDT","N.Y.C.",61761,6611.7
"08/04/2019 08:45:00","EDT","NORTH",61755,479.5
"08/04/2019 08:45:00","EDT","WEST",61752,1588.8
"08/04/2019 08:50:00","EDT","CAPITL",61757,1371.4
"08/04/2019 08:50:00","EDT","CENTRL",61754,1668.6
"08/04/2019 08:50:00","EDT","DUNWOD",61760,741.7
"08/04/2019 08:50:00","EDT","GENESE",61753,1040
"08/04/2019 08:50:00","EDT","HUD VL",61758,1079
"08/04/2019 08:50:00","EDT","LONGIL",61762,2705.3
"08/04/2019 08:50:00","EDT","MHK VL",61756,877.6
"08/04/2019 08:50:00","EDT","MILLWD",61759,328.5
"08/04/2019 08:50:00","EDT","N.Y.C.",61761,6639
"08/04/2019 08:50:00","EDT","NORTH",61755,479.6
"08/04/2019 08:50:00","EDT","WEST",61752,1621.8
"08/04/2019 08:55:00","EDT","CAPITL",61757,1384.4
"08/04/2019 08:55:00","EDT","CENTRL",61754,1651.2
"08/04/2019 08:55:00","EDT","DUNWOD",61760,727.5
"08/04/2019 08:55:00","EDT","GENESE",61753,1042.4
"08/04/2019 08:55:00","EDT","HUD VL",61758,1097.6
"08/04/2019 08:55:00","EDT","LONGIL",61762,2712.1
"08/04/2019 08:55:00","EDT","MHK VL",61756,879
"08/04/2019 08:55:00","EDT","MILLWD",61759,345.8
"08/04/2019 08:55:00","EDT","N.Y.C.",61761,6679.4
"08/04/2019 08:55:00","EDT","NORTH",61755,488.8
"08/04/2019 08:55:00","EDT","WEST",61752,1631.2
"08/04/2019 09:00:00","EDT","CAPITL",61757,1397.7
"08/04/2019 09:00:00","EDT","CENTRL",61754,1694.9
"08/04/2019 09:00:00","EDT","DUNWOD",61760,736.6
"08/04/2019 09:00:00","EDT","GENESE",61753,1057.1
"08/04/2019 09:00:00","EDT","HUD VL",61758,1094
"08/04/2019 09:00:00","EDT","LONGIL",61762,2741.2
"08/04/2019 09:00:00","EDT","MHK VL",61756,886.6
"08/04/2019 09:00:00","EDT","MILLWD",61759,357.7
"08/04/2019 09:00:00","EDT","N.Y.C.",61761,6713.3
"08/04/2019 09:00:00","EDT","NORTH",61755,484.1
"08/04/2019 09:00:00","EDT","WEST",61752,1633.8
"08/04/2019 09:05:00","EDT","CAPITL",61757,1395.7
"08/04/2019 09:05:00","EDT","CENTRL",61754,1711
"08/04/2019 09:05:00","EDT","DUNWOD",61760,738.3
"08/04/2019 09:05:00","EDT","GENESE",61753,1066.9
"08/04/2019 09:05:00","EDT","HUD VL",61758,1107.1
"08/04/2019 09:05:00","EDT","LONGIL",61762,2776.9
"08/04/2019 09:05:00","EDT","MHK VL",61756,883.4
"08/04/2019 09:05:00","EDT","MILLWD",61759,346.9
"08/04/2019 09:05:00","EDT","N.Y.C.",61761,6744.8
"08/04/2019 09:05:00","EDT","NORTH",61755,485
"08/04/2019 09:05:00","EDT","WEST",61752,1629.2
"08/04/2019 09:10:00","EDT","CAPITL",61757,1374.6
"08/04/2019 09:10:00","EDT","CENTRL",61754,1708.1
"08/04/2019 09:10:00","EDT","DUNWOD",61760,744.7
"08/04/2019 09:10:00","EDT","GENESE",61753,1063.5
"08/04/2019 09:10:00","EDT","HUD VL",61758,1112
"08/04/2019 09:10:00","EDT","LONGIL",61762,2781.1
"08/04/2019 09:10:00","EDT","MHK VL",61756,877.5
"08/04/2019 09:10:00","EDT","MILLWD",61759,366.3
"08/04/2019 09:10:00","EDT","N.Y.C.",61761,6740
"08/04/2019 09:10:00","EDT","NORTH",61755,484
"08/04/2019 09:10:00","EDT","WEST",61752,1639.5
"08/04/2019 09:15:00","EDT","CAPITL",61757,1405.7
"08/04/2019 09:15:00","EDT","CENTRL",61754,1708
"08/04/2019 09:15:00","EDT","DUNWOD",61760,749.5
"08/04/2019 09:15:00","EDT","GENESE",61753,1066.3
"08/04/2019 09:15:00","EDT","HUD VL",61758,1118.9
"08/04/2019 09:15:00","EDT","LONGIL",61762,2835.8
"08/04/2019 09:15:00","EDT","MHK VL",61756,863.6
"08/04/2019 09:15:00","EDT","MILLWD",61759,356.2
"08/04/2019 09:15:00","EDT","N.Y.C.",61761,6773.9
"08/04/2019 09:15:00","EDT","NORTH",61755,485.6
"08/04/2019 09:15:00","EDT","WEST",61752,1657.4
"08/04/2019 09:20:00","EDT","CAPITL",61757,1437.6
"08/04/2019 09:20:00","EDT","CENTRL",61754,1717.3
"08/04/2019 09:20:00","EDT","DUNWOD",61760,767.9
"08/04/2019 09:20:00","EDT","GENESE",61753,1061.2
"08/04/2019 09:20:00","EDT","HUD VL",61758,1147.5
"08/04/2019 09:20:00","EDT","LONGIL",61762,2832.7
"08/04/2019 09:20:00","EDT","MHK VL",61756,862.8
"08/04/2019 09:20:00","EDT","MILLWD",61759,336.3
"08/04/2019 09:20:00","EDT","N.Y.C.",61761,6823
"08/04/2019 09:20:00","EDT","NORTH",61755,510.2
"08/04/2019 09:20:00","EDT","WEST",61752,1674.8
"08/04/2019 09:25:00","EDT","CAPITL",61757,1417.9
"08/04/2019 09:25:00","EDT","CENTRL",61754,1736.5
"08/04/2019 09:25:00","EDT","DUNWOD",61760,772.4
"08/04/2019 09:25:00","EDT","GENESE",61753,1083
"08/04/2019 09:25:00","EDT","HUD VL",61758,1155.1
"08/04/2019 09:25:00","EDT","LONGIL",61762,2875.6
"08/04/2019 09:25:00","EDT","MHK VL",61756,879.7
"08/04/2019 09:25:00","EDT","MILLWD",61759,354.7
"08/04/2019 09:25:00","EDT","N.Y.C.",61761,6836.9
"08/04/2019 09:25:00","EDT","NORTH",61755,493.6
"08/04/2019 09:25:00","EDT","WEST",61752,1662.3
"08/04/2019 09:30:00","EDT","CAPITL",61757,1433.4
"08/04/2019 09:30:00","EDT","CENTRL",61754,1767.6
"08/04/2019 09:30:00","EDT","DUNWOD",61760,760.6
"08/04/2019 09:30:00","EDT","GENESE",61753,1087.9
"08/04/2019 09:30:00","EDT","HUD VL",61758,1131.7
"08/04/2019 09:30:00","EDT","LONGIL",61762,2886.4
"08/04/2019 09:30:00","EDT","MHK VL",61756,876.8
"08/04/2019 09:30:00","EDT","MILLWD",61759,376.8
"08/04/2019 09:30:00","EDT","N.Y.C.",61761,6862
"08/04/2019 09:30:00","EDT","NORTH",61755,491.5
"08/04/2019 09:30:00","EDT","WEST",61752,1680.1
"08/04/2019 09:35:00","EDT","CAPITL",61757,1434.4
"08/04/2019 09:35:00","EDT","CENTRL",61754,1708.1
"08/04/2019 09:35:00","EDT","DUNWOD",61760,772.8
"08/04/2019 09:35:00","EDT","GENESE",61753,1087.1
"08/04/2019 09:35:00","EDT","HUD VL",61758,1146.9
"08/04/2019 09:35:00","EDT","LONGIL",61762,2927
"08/04/2019 09:35:00","EDT","MHK VL",61756,883.5
"08/04/2019 09:35:00","EDT","MILLWD",61759,369.6
"08/04/2019 09:35:00","EDT","N.Y.C.",61761,6891
"08/04/2019 09:35:00","EDT","NORTH",61755,489.3
"08/04/2019 09:35:00","EDT","WEST",61752,1702.9
"08/04/2019 09:40:00","EDT","CAPITL",61757,1446.5
"08/04/2019 09:40:00","EDT","CENTRL",61754,1716.5
"08/04/2019 09:40:00","EDT","DUNWOD",61760,781.6
"08/04/2019 09:40:00","EDT","GENESE",61753,1093.8
"08/04/2019 09:40:00","EDT","HUD VL",61758,1152.5
"08/04/2019 09:40:00","EDT","LONGIL",61762,2947.4
"08/04/2019 09:40:00","EDT","MHK VL",61756,889.7
"08/04/2019 09:40:00","EDT","MILLWD",61759,373.9
"08/04/2019 09:40:00","EDT","N.Y.C.",61761,6925.8
"08/04/2019 09:40:00","EDT","NORTH",61755,493.5
"08/04/2019 09:40:00","EDT","WEST",61752,1667.1
"08/04/2019 09:45:00","EDT","CAPITL",61757,1434.8
"08/04/2019 09:45:00","EDT","CENTRL",61754,1714.5
"08/04/2019 09:45:00","EDT","DUNWOD",61760,782.2
"08/04/2019 09:45:00","EDT","GENESE",61753,1102.1
"08/04/2019 09:45:00","EDT","HUD VL",61758,1182.3
"08/04/2019 09:45:00","EDT","LONGIL",61762,2980.6
"08/04/2019 09:45:00","EDT","MHK VL",61756,895.9
"08/04/2019 09:45:00","EDT","MILLWD",61759,373.3
"08/04/2019 09:45:00","EDT","N.Y.C.",61761,6924
"08/04/2019 09:45:00","EDT","NORTH",61755,485.5
"08/04/2019 09:45:00","EDT","WEST",61752,1682.9
"08/04/2019 09:50:00","EDT","CAPITL",61757,1446.8
"08/04/2019 09:50:00","EDT","CENTRL",61754,1771.3
"08/04/2019 09:50:00","EDT","DUNWOD",61760,773.2
"08/04/2019 09:50:00","EDT","GENESE",61753,1096.2
"08/04/2019 09:50:00","EDT","HUD VL",61758,1175.9
"08/04/2019 09:50:00","EDT","LONGIL",61762,2985.4
"08/04/2019 09:50:00","EDT","MHK VL",61756,890.1
"08/04/2019 09:50:00","EDT","MILLWD",61759,382
"08/04/2019 09:50:00","EDT","N.Y.C.",61761,6979.5
"08/04/2019 09:50:00","EDT","NORTH",61755,498.4
"08/04/2019 09:50:00","EDT","WEST",61752,1736.4
"08/04/2019 09:55:00","EDT","CAPITL",61757,1447
"08/04/2019 09:55:00","EDT","CENTRL",61754,1778.4
"08/04/2019 09:55:00","EDT","DUNWOD",61760,779.4
"08/04/2019 09:55:00","EDT","GENESE",61753,1105.7
"08/04/2019 09:55:00","EDT","HUD VL",61758,1175.5
"08/04/2019 09:55:00","EDT","LONGIL",61762,2998.9
"08/04/2019 09:55:00","EDT","MHK VL",61756,894.6
"08/04/2019 09:55:00","EDT","MILLWD",61759,382
"08/04/2019 09:55:00","EDT","N.Y.C.",61761,7002.5
"08/04/2019 09:55:00","EDT","NORTH",61755,493.1
"08/04/2019 09:55:00","EDT","WEST",61752,1698.5
"08/04/2019 10:00:00","EDT","CAPITL",61757,1448.9
"08/04/2019 10:00:00","EDT","CENTRL",61754,1783
"08/04/2019 10:00:00","EDT","DUNWOD",61760,787.7
"08/04/2019 10:00:00","EDT","GENESE",61753,1095.5
"08/04/2019 10:00:00","EDT","HUD VL",61758,1178.2
"08/04/2019 10:00:00","EDT","LONGIL",61762,3020
"08/04/2019 10:00:00","EDT","MHK VL",61756,904.1
"08/04/2019 10:00:00","EDT","MILLWD",61759,384.3
"08/04/2019 10:00:00","EDT","N.Y.C.",61761,7037.5
"08/04/2019 10:00:00","EDT","NORTH",61755,491.6
"08/04/2019 10:00:00","EDT","WEST",61752,1738
"08/04/2019 10:05:00","EDT","CAPITL",61757,1453.4
"08/04/2019 10:05:00","EDT","CENTRL",61754,1790.5
"08/04/2019 10:05:00","EDT","DUNWOD",61760,816.7
"08/04/2019 10:05:00","EDT","GENESE",61753,1087.1
"08/04/2019 10:05:00","EDT","HUD VL",61758,1170.6
"08/04/2019 10:05:00","EDT","LONGIL",61762,3050.5
"08/04/2019 10:05:00","EDT","MHK VL",61756,915.3
"08/04/2019 10:05:00","EDT","MILLWD",61759,372.8
"08/04/2019 10:05:00","EDT","N.Y.C.",61761,7073.9
"08/04/2019 10:05:00","EDT","NORTH",61755,501
