"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2017 06:45:00","EDT","HUD VL",61758,885.4
"09/16/2017 06:45:00","EDT","LONGIL",61762,2190.8
"09/16/2017 06:45:00","EDT","MHK VL",61756,697.6
"09/16/2017 06:45:00","EDT","MILLWD",61759,250.6
"09/16/2017 06:45:00","EDT","N.Y.C.",61761,5678.9
"09/16/2017 06:45:00","EDT","NORTH",61755,435.2
"09/16/2017 06:45:00","EDT","WEST",61752,1442.6
"09/16/2017 06:50:00","EDT","CAPITL",61757,1230.6
"09/16/2017 06:50:00","EDT","CENTRL",61754,1460
"09/16/2017 06:50:00","EDT","DUNWOD",61760,565.6
"09/16/2017 06:50:00","EDT","GENESE",61753,911
"09/16/2017 06:50:00","EDT","HUD VL",61758,896.7
"09/16/2017 06:50:00","EDT","LONGIL",61762,2202.8
"09/16/2017 06:50:00","EDT","MHK VL",61756,690.4
"09/16/2017 06:50:00","EDT","MILLWD",61759,250.4
"09/16/2017 06:50:00","EDT","N.Y.C.",61761,5691.1
"09/16/2017 06:50:00","EDT","NORTH",61755,439.3
"09/16/2017 06:50:00","EDT","WEST",61752,1464.8
"09/16/2017 06:55:00","EDT","CAPITL",61757,1230.8
"09/16/2017 06:55:00","EDT","CENTRL",61754,1457.6
"09/16/2017 06:55:00","EDT","DUNWOD",61760,568.4
"09/16/2017 06:55:00","EDT","GENESE",61753,912
"09/16/2017 06:55:00","EDT","HUD VL",61758,884.4
"09/16/2017 06:55:00","EDT","LONGIL",61762,2202.7
"09/16/2017 06:55:00","EDT","MHK VL",61756,704.4
"09/16/2017 06:55:00","EDT","MILLWD",61759,260.4
"09/16/2017 06:55:00","EDT","N.Y.C.",61761,5710.1
"09/16/2017 06:55:00","EDT","NORTH",61755,440.3
"09/16/2017 06:55:00","EDT","WEST",61752,1472.8
"09/16/2017 07:00:00","EDT","CAPITL",61757,1251.7
"09/16/2017 07:00:00","EDT","CENTRL",61754,1477.6
"09/16/2017 07:00:00","EDT","DUNWOD",61760,567.3
"09/16/2017 07:00:00","EDT","GENESE",61753,906
"09/16/2017 07:00:00","EDT","HUD VL",61758,890.3
"09/16/2017 07:00:00","EDT","LONGIL",61762,2207
"09/16/2017 07:00:00","EDT","MHK VL",61756,701.2
"09/16/2017 07:00:00","EDT","MILLWD",61759,258.8
"09/16/2017 07:00:00","EDT","N.Y.C.",61761,5743.2
"09/16/2017 07:00:00","EDT","NORTH",61755,441.2
"09/16/2017 07:00:00","EDT","WEST",61752,1465.4
"09/16/2017 07:05:00","EDT","CAPITL",61757,1238.6
"09/16/2017 07:05:00","EDT","CENTRL",61754,1466.9
"09/16/2017 07:05:00","EDT","DUNWOD",61760,569.9
"09/16/2017 07:05:00","EDT","GENESE",61753,913.7
"09/16/2017 07:05:00","EDT","HUD VL",61758,911.2
"09/16/2017 07:05:00","EDT","LONGIL",61762,2231.2
"09/16/2017 07:05:00","EDT","MHK VL",61756,722.3
"09/16/2017 07:05:00","EDT","MILLWD",61759,255.2
"09/16/2017 07:05:00","EDT","N.Y.C.",61761,5707.3
"09/16/2017 07:05:00","EDT","NORTH",61755,435.6
"09/16/2017 07:05:00","EDT","WEST",61752,1446.4
"09/16/2017 07:10:00","EDT","CAPITL",61757,1247.5
"09/16/2017 07:10:00","EDT","CENTRL",61754,1485.8
"09/16/2017 07:10:00","EDT","DUNWOD",61760,589.2
"09/16/2017 07:10:00","EDT","GENESE",61753,918.5
"09/16/2017 07:10:00","EDT","HUD VL",61758,906.9
"09/16/2017 07:10:00","EDT","LONGIL",61762,2252.7
"09/16/2017 07:10:00","EDT","MHK VL",61756,724.6
"09/16/2017 07:10:00","EDT","MILLWD",61759,263.5
"09/16/2017 07:10:00","EDT","N.Y.C.",61761,5796.1
"09/16/2017 07:10:00","EDT","NORTH",61755,426
"09/16/2017 07:10:00","EDT","WEST",61752,1465.7
"09/16/2017 07:15:00","EDT","CAPITL",61757,1242.8
"09/16/2017 07:15:00","EDT","CENTRL",61754,1494.2
"09/16/2017 07:15:00","EDT","DUNWOD",61760,574.7
"09/16/2017 07:15:00","EDT","GENESE",61753,918.7
"09/16/2017 07:15:00","EDT","HUD VL",61758,909.7
"09/16/2017 07:15:00","EDT","LONGIL",61762,2265.5
"09/16/2017 07:15:00","EDT","MHK VL",61756,740.5
"09/16/2017 07:15:00","EDT","MILLWD",61759,257.8
"09/16/2017 07:15:00","EDT","N.Y.C.",61761,5817.7
"09/16/2017 07:15:00","EDT","NORTH",61755,437.3
"09/16/2017 07:15:00","EDT","WEST",61752,1441.1
"09/16/2017 07:20:00","EDT","CAPITL",61757,1272.5
"09/16/2017 07:20:00","EDT","CENTRL",61754,1510.2
"09/16/2017 07:20:00","EDT","DUNWOD",61760,570.4
"09/16/2017 07:20:00","EDT","GENESE",61753,925.5
"09/16/2017 07:20:00","EDT","HUD VL",61758,925.3
"09/16/2017 07:20:00","EDT","LONGIL",61762,2279.7
"09/16/2017 07:20:00","EDT","MHK VL",61756,743.4
"09/16/2017 07:20:00","EDT","MILLWD",61759,253.4
"09/16/2017 07:20:00","EDT","N.Y.C.",61761,5872.7
"09/16/2017 07:20:00","EDT","NORTH",61755,409.9
"09/16/2017 07:20:00","EDT","WEST",61752,1462.4
"09/16/2017 07:25:00","EDT","CAPITL",61757,1276
"09/16/2017 07:25:00","EDT","CENTRL",61754,1526.6
"09/16/2017 07:25:00","EDT","DUNWOD",61760,580.1
"09/16/2017 07:25:00","EDT","GENESE",61753,923.2
"09/16/2017 07:25:00","EDT","HUD VL",61758,913.5
"09/16/2017 07:25:00","EDT","LONGIL",61762,2295.2
"09/16/2017 07:25:00","EDT","MHK VL",61756,744.1
"09/16/2017 07:25:00","EDT","MILLWD",61759,268.3
"09/16/2017 07:25:00","EDT","N.Y.C.",61761,5916.2
"09/16/2017 07:25:00","EDT","NORTH",61755,413
"09/16/2017 07:25:00","EDT","WEST",61752,1458
"09/16/2017 07:30:00","EDT","CAPITL",61757,1268.2
"09/16/2017 07:30:00","EDT","CENTRL",61754,1480.5
"09/16/2017 07:30:00","EDT","DUNWOD",61760,569.3
"09/16/2017 07:30:00","EDT","GENESE",61753,933.1
"09/16/2017 07:30:00","EDT","HUD VL",61758,932.8
"09/16/2017 07:30:00","EDT","LONGIL",61762,2302.4
"09/16/2017 07:30:00","EDT","MHK VL",61756,758.8
"09/16/2017 07:30:00","EDT","MILLWD",61759,265.7
"09/16/2017 07:30:00","EDT","N.Y.C.",61761,5904.1
"09/16/2017 07:30:00","EDT","NORTH",61755,409.1
"09/16/2017 07:30:00","EDT","WEST",61752,1455.5
"09/16/2017 07:35:00","EDT","CAPITL",61757,1286.2
"09/16/2017 07:35:00","EDT","CENTRL",61754,1507.2
"09/16/2017 07:35:00","EDT","DUNWOD",61760,601.6
"09/16/2017 07:35:00","EDT","GENESE",61753,944.2
"09/16/2017 07:35:00","EDT","HUD VL",61758,922.1
"09/16/2017 07:35:00","EDT","LONGIL",61762,2305.5
"09/16/2017 07:35:00","EDT","MHK VL",61756,747.7
"09/16/2017 07:35:00","EDT","MILLWD",61759,269.8
"09/16/2017 07:35:00","EDT","N.Y.C.",61761,5944.9
"09/16/2017 07:35:00","EDT","NORTH",61755,428.6
"09/16/2017 07:35:00","EDT","WEST",61752,1462.7
"09/16/2017 07:40:00","EDT","CAPITL",61757,1299.7
"09/16/2017 07:40:00","EDT","CENTRL",61754,1516
"09/16/2017 07:40:00","EDT","DUNWOD",61760,623.8
"09/16/2017 07:40:00","EDT","GENESE",61753,938.2
"09/16/2017 07:40:00","EDT","HUD VL",61758,950.2
"09/16/2017 07:40:00","EDT","LONGIL",61762,2318.4
"09/16/2017 07:40:00","EDT","MHK VL",61756,759.4
"09/16/2017 07:40:00","EDT","MILLWD",61759,269.5
"09/16/2017 07:40:00","EDT","N.Y.C.",61761,5940.4
"09/16/2017 07:40:00","EDT","NORTH",61755,430
"09/16/2017 07:40:00","EDT","WEST",61752,1470.7
"09/16/2017 07:45:00","EDT","CAPITL",61757,1287.2
"09/16/2017 07:45:00","EDT","CENTRL",61754,1519.2
"09/16/2017 07:45:00","EDT","DUNWOD",61760,603.9
"09/16/2017 07:45:00","EDT","GENESE",61753,951.9
"09/16/2017 07:45:00","EDT","HUD VL",61758,950.9
"09/16/2017 07:45:00","EDT","LONGIL",61762,2336
"09/16/2017 07:45:00","EDT","MHK VL",61756,775.3
"09/16/2017 07:45:00","EDT","MILLWD",61759,260.3
"09/16/2017 07:45:00","EDT","N.Y.C.",61761,5951.5
"09/16/2017 07:45:00","EDT","NORTH",61755,396.7
"09/16/2017 07:45:00","EDT","WEST",61752,1474.7
"09/16/2017 07:50:00","EDT","CAPITL",61757,1324
"09/16/2017 07:50:00","EDT","CENTRL",61754,1535.3
"09/16/2017 07:50:00","EDT","DUNWOD",61760,603.1
"09/16/2017 07:50:00","EDT","GENESE",61753,954.7
"09/16/2017 07:50:00","EDT","HUD VL",61758,964.4
"09/16/2017 07:50:00","EDT","LONGIL",61762,2340.1
"09/16/2017 07:50:00","EDT","MHK VL",61756,763.5
"09/16/2017 07:50:00","EDT","MILLWD",61759,279.8
"09/16/2017 07:50:00","EDT","N.Y.C.",61761,5978.3
"09/16/2017 07:50:00","EDT","NORTH",61755,411.4
"09/16/2017 07:50:00","EDT","WEST",61752,1488.3
"09/16/2017 07:55:00","EDT","CAPITL",61757,1312.1
"09/16/2017 07:55:00","EDT","CENTRL",61754,1541.6
"09/16/2017 07:55:00","EDT","DUNWOD",61760,615.1
"09/16/2017 07:55:00","EDT","GENESE",61753,956.4
"09/16/2017 07:55:00","EDT","HUD VL",61758,962.9
"09/16/2017 07:55:00","EDT","LONGIL",61762,2356.4
"09/16/2017 07:55:00","EDT","MHK VL",61756,764.7
"09/16/2017 07:55:00","EDT","MILLWD",61759,276.2
"09/16/2017 07:55:00","EDT","N.Y.C.",61761,6036.9
"09/16/2017 07:55:00","EDT","NORTH",61755,412.5
"09/16/2017 07:55:00","EDT","WEST",61752,1499.7
"09/16/2017 08:00:00","EDT","CAPITL",61757,1326.9
"09/16/2017 08:00:00","EDT","CENTRL",61754,1553
"09/16/2017 08:00:00","EDT","DUNWOD",61760,612.3
"09/16/2017 08:00:00","EDT","GENESE",61753,966.8
"09/16/2017 08:00:00","EDT","HUD VL",61758,974.3
"09/16/2017 08:00:00","EDT","LONGIL",61762,2379.3
"09/16/2017 08:00:00","EDT","MHK VL",61756,767
"09/16/2017 08:00:00","EDT","MILLWD",61759,272.2
"09/16/2017 08:00:00","EDT","N.Y.C.",61761,6018.2
"09/16/2017 08:00:00","EDT","NORTH",61755,420.2
"09/16/2017 08:00:00","EDT","WEST",61752,1496.8
"09/16/2017 08:05:00","EDT","CAPITL",61757,1327.2
"09/16/2017 08:05:00","EDT","CENTRL",61754,1567.9
"09/16/2017 08:05:00","EDT","DUNWOD",61760,621.6
"09/16/2017 08:05:00","EDT","GENESE",61753,976.6
"09/16/2017 08:05:00","EDT","HUD VL",61758,970.9
"09/16/2017 08:05:00","EDT","LONGIL",61762,2401.5
"09/16/2017 08:05:00","EDT","MHK VL",61756,757.1
"09/16/2017 08:05:00","EDT","MILLWD",61759,287.3
"09/16/2017 08:05:00","EDT","N.Y.C.",61761,6068.9
"09/16/2017 08:05:00","EDT","NORTH",61755,443.3
"09/16/2017 08:05:00","EDT","WEST",61752,1526.7
"09/16/2017 08:10:00","EDT","CAPITL",61757,1325.1
"09/16/2017 08:10:00","EDT","CENTRL",61754,1588.6
"09/16/2017 08:10:00","EDT","DUNWOD",61760,627.8
"09/16/2017 08:10:00","EDT","GENESE",61753,980.6
"09/16/2017 08:10:00","EDT","HUD VL",61758,991.3
"09/16/2017 08:10:00","EDT","LONGIL",61762,2441.3
"09/16/2017 08:10:00","EDT","MHK VL",61756,761
"09/16/2017 08:10:00","EDT","MILLWD",61759,286.7
"09/16/2017 08:10:00","EDT","N.Y.C.",61761,6110.8
"09/16/2017 08:10:00","EDT","NORTH",61755,442.7
"09/16/2017 08:10:00","EDT","WEST",61752,1528
"09/16/2017 08:15:00","EDT","CAPITL",61757,1342.5
"09/16/2017 08:15:00","EDT","CENTRL",61754,1595.3
"09/16/2017 08:15:00","EDT","DUNWOD",61760,630.9
"09/16/2017 08:15:00","EDT","GENESE",61753,997.9
"09/16/2017 08:15:00","EDT","HUD VL",61758,1017.4
"09/16/2017 08:15:00","EDT","LONGIL",61762,2457.3
"09/16/2017 08:15:00","EDT","MHK VL",61756,748.9
"09/16/2017 08:15:00","EDT","MILLWD",61759,284.3
"09/16/2017 08:15:00","EDT","N.Y.C.",61761,6153.3
"09/16/2017 08:15:00","EDT","NORTH",61755,440.6
"09/16/2017 08:15:00","EDT","WEST",61752,1496.2
"09/16/2017 08:20:00","EDT","CAPITL",61757,1337.6
"09/16/2017 08:20:00","EDT","CENTRL",61754,1551.7
"09/16/2017 08:20:00","EDT","DUNWOD",61760,631.8
"09/16/2017 08:20:00","EDT","GENESE",61753,992.5
"09/16/2017 08:20:00","EDT","HUD VL",61758,986
"09/16/2017 08:20:00","EDT","LONGIL",61762,2473.5
"09/16/2017 08:20:00","EDT","MHK VL",61756,773.2
"09/16/2017 08:20:00","EDT","MILLWD",61759,287.1
"09/16/2017 08:20:00","EDT","N.Y.C.",61761,6176.3
"09/16/2017 08:20:00","EDT","NORTH",61755,451.7
"09/16/2017 08:20:00","EDT","WEST",61752,1539.7
"09/16/2017 08:25:00","EDT","CAPITL",61757,1356.1
"09/16/2017 08:25:00","EDT","CENTRL",61754,1559.3
"09/16/2017 08:25:00","EDT","DUNWOD",61760,646.2
"09/16/2017 08:25:00","EDT","GENESE",61753,1003.1
"09/16/2017 08:25:00","EDT","HUD VL",61758,1001.8
"09/16/2017 08:25:00","EDT","LONGIL",61762,2483.5
"09/16/2017 08:25:00","EDT","MHK VL",61756,778.3
"09/16/2017 08:25:00","EDT","MILLWD",61759,295.3
"09/16/2017 08:25:00","EDT","N.Y.C.",61761,6230.9
"09/16/2017 08:25:00","EDT","NORTH",61755,436.7
"09/16/2017 08:25:00","EDT","WEST",61752,1533.6
"09/16/2017 08:30:00","EDT","CAPITL",61757,1356.8
"09/16/2017 08:30:00","EDT","CENTRL",61754,1598.2
"09/16/2017 08:30:00","EDT","DUNWOD",61760,639.6
"09/16/2017 08:30:00","EDT","GENESE",61753,1008
"09/16/2017 08:30:00","EDT","HUD VL",61758,1017.3
"09/16/2017 08:30:00","EDT","LONGIL",61762,2503.5
"09/16/2017 08:30:00","EDT","MHK VL",61756,778
"09/16/2017 08:30:00","EDT","MILLWD",61759,302.7
"09/16/2017 08:30:00","EDT","N.Y.C.",61761,6239.3
"09/16/2017 08:30:00","EDT","NORTH",61755,452.5
"09/16/2017 08:30:00","EDT","WEST",61752,1538.2
"09/16/2017 08:35:00","EDT","CAPITL",61757,1377.1
"09/16/2017 08:35:00","EDT","CENTRL",61754,1611.5
"09/16/2017 08:35:00","EDT","DUNWOD",61760,647.3
"09/16/2017 08:35:00","EDT","GENESE",61753,1006.1
"09/16/2017 08:35:00","EDT","HUD VL",61758,1005.9
"09/16/2017 08:35:00","EDT","LONGIL",61762,2519
"09/16/2017 08:35:00","EDT","MHK VL",61756,780
"09/16/2017 08:35:00","EDT","MILLWD",61759,298.8
"09/16/2017 08:35:00","EDT","N.Y.C.",61761,6267.7
"09/16/2017 08:35:00","EDT","NORTH",61755,463.8
"09/16/2017 08:35:00","EDT","WEST",61752,1554.6
"09/16/2017 08:40:00","EDT","CAPITL",61757,1380.3
"09/16/2017 08:40:00","EDT","CENTRL",61754,1623.1
"09/16/2017 08:40:00","EDT","DUNWOD",61760,659.3
"09/16/2017 08:40:00","EDT","GENESE",61753,1014.5
"09/16/2017 08:40:00","EDT","HUD VL",61758,1022.9
"09/16/2017 08:40:00","EDT","LONGIL",61762,2517.2
"09/16/2017 08:40:00","EDT","MHK VL",61756,790.5
"09/16/2017 08:40:00","EDT","MILLWD",61759,304.3
"09/16/2017 08:40:00","EDT","N.Y.C.",61761,6286.2
"09/16/2017 08:40:00","EDT","NORTH",61755,460.7
"09/16/2017 08:40:00","EDT","WEST",61752,1556.6
"09/16/2017 08:45:00","EDT","CAPITL",61757,1391.7
"09/16/2017 08:45:00","EDT","CENTRL",61754,1612.3
"09/16/2017 08:45:00","EDT","DUNWOD",61760,664.5
"09/16/2017 08:45:00","EDT","GENESE",61753,1013.9
"09/16/2017 08:45:00","EDT","HUD VL",61758,1033.2
"09/16/2017 08:45:00","EDT","LONGIL",61762,2541.2
"09/16/2017 08:45:00","EDT","MHK VL",61756,788.9
"09/16/2017 08:45:00","EDT","MILLWD",61759,309
"09/16/2017 08:45:00","EDT","N.Y.C.",61761,6329.6
"09/16/2017 08:45:00","EDT","NORTH",61755,460.4
"09/16/2017 08:45:00","EDT","WEST",61752,1565.9
"09/16/2017 08:50:00","EDT","CAPITL",61757,1404.3
"09/16/2017 08:50:00","EDT","CENTRL",61754,1635
"09/16/2017 08:50:00","EDT","DUNWOD",61760,674.2
"09/16/2017 08:50:00","EDT","GENESE",61753,1023.9
"09/16/2017 08:50:00","EDT","HUD VL",61758,1027.9
"09/16/2017 08:50:00","EDT","LONGIL",61762,2542.8
"09/16/2017 08:50:00","EDT","MHK VL",61756,796.5
"09/16/2017 08:50:00","EDT","MILLWD",61759,310.9
"09/16/2017 08:50:00","EDT","N.Y.C.",61761,6313.2
"09/16/2017 08:50:00","EDT","NORTH",61755,452.3
"09/16/2017 08:50:00","EDT","WEST",61752,1579.6
"09/16/2017 08:55:00","EDT","CAPITL",61757,1402.4
"09/16/2017 08:55:00","EDT","CENTRL",61754,1647.7
"09/16/2017 08:55:00","EDT","DUNWOD",61760,672.5
"09/16/2017 08:55:00","EDT","GENESE",61753,1031.3
"09/16/2017 08:55:00","EDT","HUD VL",61758,1038.6
"09/16/2017 08:55:00","EDT","LONGIL",61762,2567.1
"09/16/2017 08:55:00","EDT","MHK VL",61756,804
"09/16/2017 08:55:00","EDT","MILLWD",61759,309.1
"09/16/2017 08:55:00","EDT","N.Y.C.",61761,6368.1
"09/16/2017 08:55:00","EDT","NORTH",61755,455
"09/16/2017 08:55:00","EDT","WEST",61752,1572.1
"09/16/2017 09:00:00","EDT","CAPITL",61757,1405
"09/16/2017 09:00:00","EDT","CENTRL",61754,1660.2
"09/16/2017 09:00:00","EDT","DUNWOD",61760,674.6
"09/16/2017 09:00:00","EDT","GENESE",61753,1034.3
"09/16/2017 09:00:00","EDT","HUD VL",61758,1036.5
"09/16/2017 09:00:00","EDT","LONGIL",61762,2585.8
"09/16/2017 09:00:00","EDT","MHK VL",61756,795.8
"09/16/2017 09:00:00","EDT","MILLWD",61759,316.1
"09/16/2017 09:00:00","EDT","N.Y.C.",61761,6378.3
"09/16/2017 09:00:00","EDT","NORTH",61755,462.3
"09/16/2017 09:00:00","EDT","WEST",61752,1598.4
"09/16/2017 09:05:00","EDT","CAPITL",61757,1403.6
"09/16/2017 09:05:00","EDT","CENTRL",61754,1663.6
"09/16/2017 09:05:00","EDT","DUNWOD",61760,684.5
"09/16/2017 09:05:00","EDT","GENESE",61753,1053.6
"09/16/2017 09:05:00","EDT","HUD VL",61758,1054
"09/16/2017 09:05:00","EDT","LONGIL",61762,2592.3
"09/16/2017 09:05:00","EDT","MHK VL",61756,811.9
"09/16/2017 09:05:00","EDT","MILLWD",61759,313.1
"09/16/2017 09:05:00","EDT","N.Y.C.",61761,6403.5
"09/16/2017 09:05:00","EDT","NORTH",61755,466.7
"09/16/2017 09:05:00","EDT","WEST",61752,1602.7
"09/16/2017 09:10:00","EDT","CAPITL",61757,1424.7
"09/16/2017 09:10:00","EDT","CENTRL",61754,1620.8
"09/16/2017 09:10:00","EDT","DUNWOD",61760,689.1
"09/16/2017 09:10:00","EDT","GENESE",61753,1061.3
"09/16/2017 09:10:00","EDT","HUD VL",61758,1032.6
"09/16/2017 09:10:00","EDT","LONGIL",61762,2633.9
"09/16/2017 09:10:00","EDT","MHK VL",61756,832.5
"09/16/2017 09:10:00","EDT","MILLWD",61759,325.8
"09/16/2017 09:10:00","EDT","N.Y.C.",61761,6428.2
"09/16/2017 09:10:00","EDT","NORTH",61755,465.3
"09/16/2017 09:10:00","EDT","WEST",61752,1582.3
"09/16/2017 09:15:00","EDT","CAPITL",61757,1421.8
"09/16/2017 09:15:00","EDT","CENTRL",61754,1629.5
"09/16/2017 09:15:00","EDT","DUNWOD",61760,713.7
"09/16/2017 09:15:00","EDT","GENESE",61753,1059.4
"09/16/2017 09:15:00","EDT","HUD VL",61758,1066.8
"09/16/2017 09:15:00","EDT","LONGIL",61762,2638.5
"09/16/2017 09:15:00","EDT","MHK VL",61756,821.9
"09/16/2017 09:15:00","EDT","MILLWD",61759,318.9
"09/16/2017 09:15:00","EDT","N.Y.C.",61761,6455.7
"09/16/2017 09:15:00","EDT","NORTH",61755,465
"09/16/2017 09:15:00","EDT","WEST",61752,1613.9
"09/16/2017 09:20:00","EDT","CAPITL",61757,1433.6
"09/16/2017 09:20:00","EDT","CENTRL",61754,1672.4
"09/16/2017 09:20:00","EDT","DUNWOD",61760,717.9
"09/16/2017 09:20:00","EDT","GENESE",61753,1059.6
"09/16/2017 09:20:00","EDT","HUD VL",61758,1071.8
"09/16/2017 09:20:00","EDT","LONGIL",61762,2661.8
"09/16/2017 09:20:00","EDT","MHK VL",61756,831.6
"09/16/2017 09:20:00","EDT","MILLWD",61759,312.6
"09/16/2017 09:20:00","EDT","N.Y.C.",61761,6463.5
"09/16/2017 09:20:00","EDT","NORTH",61755,476.8
"09/16/2017 09:20:00","EDT","WEST",61752,1605.9
"09/16/2017 09:25:00","EDT","CAPITL",61757,1439.9
"09/16/2017 09:25:00","EDT","CENTRL",61754,1680.4
"09/16/2017 09:25:00","EDT","DUNWOD",61760,706.9
"09/16/2017 09:25:00","EDT","GENESE",61753,1062.8
"09/16/2017 09:25:00","EDT","HUD VL",61758,1088.6
"09/16/2017 09:25:00","EDT","LONGIL",61762,2670.8
"09/16/2017 09:25:00","EDT","MHK VL",61756,837.7
"09/16/2017 09:25:00","EDT","MILLWD",61759,325.3
"09/16/2017 09:25:00","EDT","N.Y.C.",61761,6516.4
"09/16/2017 09:25:00","EDT","NORTH",61755,461.3
"09/16/2017 09:25:00","EDT","WEST",61752,1625.6
"09/16/2017 09:30:00","EDT","CAPITL",61757,1427
"09/16/2017 09:30:00","EDT","CENTRL",61754,1685.6
"09/16/2017 09:30:00","EDT","DUNWOD",61760,720.1
"09/16/2017 09:30:00","EDT","GENESE",61753,1077
"09/16/2017 09:30:00","EDT","HUD VL",61758,1082.3
"09/16/2017 09:30:00","EDT","LONGIL",61762,2683.3
"09/16/2017 09:30:00","EDT","MHK VL",61756,834.9
"09/16/2017 09:30:00","EDT","MILLWD",61759,327.8
"09/16/2017 09:30:00","EDT","N.Y.C.",61761,6525.8
"09/16/2017 09:30:00","EDT","NORTH",61755,467.7
"09/16/2017 09:30:00","EDT","WEST",61752,1631.9
"09/16/2017 09:35:00","EDT","CAPITL",61757,1440.1
"09/16/2017 09:35:00","EDT","CENTRL",61754,1681.1
"09/16/2017 09:35:00","EDT","DUNWOD",61760,722.8
"09/16/2017 09:35:00","EDT","GENESE",61753,1082.9
"09/16/2017 09:35:00","EDT","HUD VL",61758,1081.3
"09/16/2017 09:35:00","EDT","LONGIL",61762,2683
"09/16/2017 09:35:00","EDT","MHK VL",61756,843.1
"09/16/2017 09:35:00","EDT","MILLWD",61759,329.7
"09/16/2017 09:35:00","EDT","N.Y.C.",61761,6545.5
"09/16/2017 09:35:00","EDT","NORTH",61755,464.7
"09/16/2017 09:35:00","EDT","WEST",61752,1632.7
"09/16/2017 09:40:00","EDT","CAPITL",61757,1445.3
"09/16/2017 09:40:00","EDT","CENTRL",61754,1686.1
"09/16/2017 09:40:00","EDT","DUNWOD",61760,717.6
"09/16/2017 09:40:00","EDT","GENESE",61753,1084.5
"09/16/2017 09:40:00","EDT","HUD VL",61758,1090.1
"09/16/2017 09:40:00","EDT","LONGIL",61762,2712.2
"09/16/2017 09:40:00","EDT","MHK VL",61756,839.9
"09/16/2017 09:40:00","EDT","MILLWD",61759,328.9
"09/16/2017 09:40:00","EDT","N.Y.C.",61761,6586
"09/16/2017 09:40:00","EDT","NORTH",61755,475.4
"09/16/2017 09:40:00","EDT","WEST",61752,1644.7
"09/16/2017 09:45:00","EDT","CAPITL",61757,1454.9
"09/16/2017 09:45:00","EDT","CENTRL",61754,1715.3
"09/16/2017 09:45:00","EDT","DUNWOD",61760,721.3
"09/16/2017 09:45:00","EDT","GENESE",61753,1088.2
"09/16/2017 09:45:00","EDT","HUD VL",61758,1098.1
"09/16/2017 09:45:00","EDT","LONGIL",61762,2708.5
"09/16/2017 09:45:00","EDT","MHK VL",61756,844.5
"09/16/2017 09:45:00","EDT","MILLWD",61759,337.4
"09/16/2017 09:45:00","EDT","N.Y.C.",61761,6594.4
"09/16/2017 09:45:00","EDT","NORTH",61755,474.8
"09/16/2017 09:45:00","EDT","WEST",61752,1653.3
"09/16/2017 09:50:00","EDT","CAPITL",61757,1446.4
"09/16/2017 09:50:00","EDT","CENTRL",61754,1711.6
"09/16/2017 09:50:00","EDT","DUNWOD",61760,730.8
"09/16/2017 09:50:00","EDT","GENESE",61753,1092.1
"09/16/2017 09:50:00","EDT","HUD VL",61758,1113.4
"09/16/2017 09:50:00","EDT","LONGIL",61762,2706.7
"09/16/2017 09:50:00","EDT","MHK VL",61756,848.9
"09/16/2017 09:50:00","EDT","MILLWD",61759,320.9
"09/16/2017 09:50:00","EDT","N.Y.C.",61761,6647.8
"09/16/2017 09:50:00","EDT","NORTH",61755,473.6
"09/16/2017 09:50:00","EDT","WEST",61752,1643.1
"09/16/2017 09:55:00","EDT","CAPITL",61757,1471.1
"09/16/2017 09:55:00","EDT","CENTRL",61754,1731.2
"09/16/2017 09:55:00","EDT","DUNWOD",61760,714.5
"09/16/2017 09:55:00","EDT","GENESE",61753,1081.7
"09/16/2017 09:55:00","EDT","HUD VL",61758,1100.8
"09/16/2017 09:55:00","EDT","LONGIL",61762,2718
"09/16/2017 09:55:00","EDT","MHK VL",61756,845.9
"09/16/2017 09:55:00","EDT","MILLWD",61759,333.9
"09/16/2017 09:55:00","EDT","N.Y.C.",61761,6659.6
"09/16/2017 09:55:00","EDT","NORTH",61755,488
"09/16/2017 09:55:00","EDT","WEST",61752,1686.9
"09/16/2017 10:00:00","EDT","CAPITL",61757,1460.6
"09/16/2017 10:00:00","EDT","CENTRL",61754,1673
"09/16/2017 10:00:00","EDT","DUNWOD",61760,723.8
"09/16/2017 10:00:00","EDT","GENESE",61753,1107.5
"09/16/2017 10:00:00","EDT","HUD VL",61758,1113.3
"09/16/2017 10:00:00","EDT","LONGIL",61762,2725.4
"09/16/2017 10:00:00","EDT","MHK VL",61756,854.1
"09/16/2017 10:00:00","EDT","MILLWD",61759,337.4
"09/16/2017 10:00:00","EDT","N.Y.C.",61761,6670.1
"09/16/2017 10:00:00","EDT","NORTH",61755,474.7
"09/16/2017 10:00:00","EDT","WEST",61752,1662.4
"09/16/2017 10:05:00","EDT","CAPITL",61757,1468
"09/16/2017 10:05:00","EDT","CENTRL",61754,1678
"09/16/2017 10:05:00","EDT","DUNWOD",61760,719.7
"09/16/2017 10:05:00","EDT","GENESE",61753,1104.3
"09/16/2017 10:05:00","EDT","HUD VL",61758,1127.5
"09/16/2017 10:05:00","EDT","LONGIL",61762,2748.5
"09/16/2017 10:05:00","EDT","MHK VL",61756,856.6
"09/16/2017 10:05:00","EDT","MILLWD",61759,329.4
"09/16/2017 10:05:00","EDT","N.Y.C.",61761,6745.3
"09/16/2017 10:05:00","EDT","NORTH",61755,485.7
