"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2018 06:45:00","EDT","HUD VL",61758,1066.5
"10/31/2018 06:45:00","EDT","LONGIL",61762,2046.3
"10/31/2018 06:45:00","EDT","MHK VL",61756,950.2
"10/31/2018 06:45:00","EDT","MILLWD",61759,343.6
"10/31/2018 06:45:00","EDT","N.Y.C.",61761,5061.7
"10/31/2018 06:45:00","EDT","NORTH",61755,552.8
"10/31/2018 06:45:00","EDT","WEST",61752,1775.3
"10/31/2018 06:50:00","EDT","CAPITL",61757,1393.2
"10/31/2018 06:50:00","EDT","CENTRL",61754,1843
"10/31/2018 06:50:00","EDT","DUNWOD",61760,613.8
"10/31/2018 06:50:00","EDT","GENESE",61753,1100.2
"10/31/2018 06:50:00","EDT","HUD VL",61758,1075.5
"10/31/2018 06:50:00","EDT","LONGIL",61762,2075
"10/31/2018 06:50:00","EDT","MHK VL",61756,971.1
"10/31/2018 06:50:00","EDT","MILLWD",61759,331.3
"10/31/2018 06:50:00","EDT","N.Y.C.",61761,5124.9
"10/31/2018 06:50:00","EDT","NORTH",61755,553
"10/31/2018 06:50:00","EDT","WEST",61752,1772.6
"10/31/2018 06:55:00","EDT","CAPITL",61757,1417.8
"10/31/2018 06:55:00","EDT","CENTRL",61754,1847.4
"10/31/2018 06:55:00","EDT","DUNWOD",61760,624
"10/31/2018 06:55:00","EDT","GENESE",61753,1099.7
"10/31/2018 06:55:00","EDT","HUD VL",61758,1074.7
"10/31/2018 06:55:00","EDT","LONGIL",61762,2102.6
"10/31/2018 06:55:00","EDT","MHK VL",61756,975.2
"10/31/2018 06:55:00","EDT","MILLWD",61759,335.3
"10/31/2018 06:55:00","EDT","N.Y.C.",61761,5156.3
"10/31/2018 06:55:00","EDT","NORTH",61755,561.6
"10/31/2018 06:55:00","EDT","WEST",61752,1788.2
"10/31/2018 07:00:00","EDT","CAPITL",61757,1415.3
"10/31/2018 07:00:00","EDT","CENTRL",61754,1860.7
"10/31/2018 07:00:00","EDT","DUNWOD",61760,635.2
"10/31/2018 07:00:00","EDT","GENESE",61753,1113.9
"10/31/2018 07:00:00","EDT","HUD VL",61758,1077.7
"10/31/2018 07:00:00","EDT","LONGIL",61762,2099.2
"10/31/2018 07:00:00","EDT","MHK VL",61756,977.9
"10/31/2018 07:00:00","EDT","MILLWD",61759,344.3
"10/31/2018 07:00:00","EDT","N.Y.C.",61761,5192.9
"10/31/2018 07:00:00","EDT","NORTH",61755,560.8
"10/31/2018 07:00:00","EDT","WEST",61752,1780.5
"10/31/2018 07:05:00","EDT","CAPITL",61757,1423.1
"10/31/2018 07:05:00","EDT","CENTRL",61754,1868
"10/31/2018 07:05:00","EDT","DUNWOD",61760,633.5
"10/31/2018 07:05:00","EDT","GENESE",61753,1117.4
"10/31/2018 07:05:00","EDT","HUD VL",61758,1076.3
"10/31/2018 07:05:00","EDT","LONGIL",61762,2145
"10/31/2018 07:05:00","EDT","MHK VL",61756,991.9
"10/31/2018 07:05:00","EDT","MILLWD",61759,333.6
"10/31/2018 07:05:00","EDT","N.Y.C.",61761,5231.7
"10/31/2018 07:05:00","EDT","NORTH",61755,563.8
"10/31/2018 07:05:00","EDT","WEST",61752,1809.7
"10/31/2018 07:10:00","EDT","CAPITL",61757,1439.7
"10/31/2018 07:10:00","EDT","CENTRL",61754,1892.7
"10/31/2018 07:10:00","EDT","DUNWOD",61760,652.5
"10/31/2018 07:10:00","EDT","GENESE",61753,1129.5
"10/31/2018 07:10:00","EDT","HUD VL",61758,1095.3
"10/31/2018 07:10:00","EDT","LONGIL",61762,2152.5
"10/31/2018 07:10:00","EDT","MHK VL",61756,980.6
"10/31/2018 07:10:00","EDT","MILLWD",61759,338.5
"10/31/2018 07:10:00","EDT","N.Y.C.",61761,5335.1
"10/31/2018 07:10:00","EDT","NORTH",61755,564.7
"10/31/2018 07:10:00","EDT","WEST",61752,1819.9
"10/31/2018 07:15:00","EDT","CAPITL",61757,1444.3
"10/31/2018 07:15:00","EDT","CENTRL",61754,1890.4
"10/31/2018 07:15:00","EDT","DUNWOD",61760,662.5
"10/31/2018 07:15:00","EDT","GENESE",61753,1133
"10/31/2018 07:15:00","EDT","HUD VL",61758,1097
"10/31/2018 07:15:00","EDT","LONGIL",61762,2164.3
"10/31/2018 07:15:00","EDT","MHK VL",61756,997.8
"10/31/2018 07:15:00","EDT","MILLWD",61759,330.9
"10/31/2018 07:15:00","EDT","N.Y.C.",61761,5340.1
"10/31/2018 07:15:00","EDT","NORTH",61755,566.6
"10/31/2018 07:15:00","EDT","WEST",61752,1829.3
"10/31/2018 07:20:00","EDT","CAPITL",61757,1450.9
"10/31/2018 07:20:00","EDT","CENTRL",61754,1903.5
"10/31/2018 07:20:00","EDT","DUNWOD",61760,647.4
"10/31/2018 07:20:00","EDT","GENESE",61753,1132.4
"10/31/2018 07:20:00","EDT","HUD VL",61758,1095.6
"10/31/2018 07:20:00","EDT","LONGIL",61762,2173.8
"10/31/2018 07:20:00","EDT","MHK VL",61756,1007
"10/31/2018 07:20:00","EDT","MILLWD",61759,345.7
"10/31/2018 07:20:00","EDT","N.Y.C.",61761,5427.7
"10/31/2018 07:20:00","EDT","NORTH",61755,565.2
"10/31/2018 07:20:00","EDT","WEST",61752,1843.5
"10/31/2018 07:25:00","EDT","CAPITL",61757,1458.9
"10/31/2018 07:25:00","EDT","CENTRL",61754,1911
"10/31/2018 07:25:00","EDT","DUNWOD",61760,663.7
"10/31/2018 07:25:00","EDT","GENESE",61753,1150
"10/31/2018 07:25:00","EDT","HUD VL",61758,1107.9
"10/31/2018 07:25:00","EDT","LONGIL",61762,2199.4
"10/31/2018 07:25:00","EDT","MHK VL",61756,1008.1
"10/31/2018 07:25:00","EDT","MILLWD",61759,343.1
"10/31/2018 07:25:00","EDT","N.Y.C.",61761,5479.2
"10/31/2018 07:25:00","EDT","NORTH",61755,570.4
"10/31/2018 07:25:00","EDT","WEST",61752,1866.8
"10/31/2018 07:30:00","EDT","CAPITL",61757,1456.8
"10/31/2018 07:30:00","EDT","CENTRL",61754,1906.8
"10/31/2018 07:30:00","EDT","DUNWOD",61760,681.3
"10/31/2018 07:30:00","EDT","GENESE",61753,1172.8
"10/31/2018 07:30:00","EDT","HUD VL",61758,1130.3
"10/31/2018 07:30:00","EDT","LONGIL",61762,2183.8
"10/31/2018 07:30:00","EDT","MHK VL",61756,1015.7
"10/31/2018 07:30:00","EDT","MILLWD",61759,333.2
"10/31/2018 07:30:00","EDT","N.Y.C.",61761,5474.5
"10/31/2018 07:30:00","EDT","NORTH",61755,573.5
"10/31/2018 07:30:00","EDT","WEST",61752,1838.4
"10/31/2018 07:35:00","EDT","CAPITL",61757,1444.9
"10/31/2018 07:35:00","EDT","CENTRL",61754,1909.3
"10/31/2018 07:35:00","EDT","DUNWOD",61760,676.9
"10/31/2018 07:35:00","EDT","GENESE",61753,1161.3
"10/31/2018 07:35:00","EDT","HUD VL",61758,1110.6
"10/31/2018 07:35:00","EDT","LONGIL",61762,2180
"10/31/2018 07:35:00","EDT","MHK VL",61756,1009.2
"10/31/2018 07:35:00","EDT","MILLWD",61759,341
"10/31/2018 07:35:00","EDT","N.Y.C.",61761,5479
"10/31/2018 07:35:00","EDT","NORTH",61755,604.8
"10/31/2018 07:35:00","EDT","WEST",61752,1845.1
"10/31/2018 07:40:00","EDT","CAPITL",61757,1449.2
"10/31/2018 07:40:00","EDT","CENTRL",61754,1888.3
"10/31/2018 07:40:00","EDT","DUNWOD",61760,654.3
"10/31/2018 07:40:00","EDT","GENESE",61753,1163.7
"10/31/2018 07:40:00","EDT","HUD VL",61758,1105
"10/31/2018 07:40:00","EDT","LONGIL",61762,2197.8
"10/31/2018 07:40:00","EDT","MHK VL",61756,1006.7
"10/31/2018 07:40:00","EDT","MILLWD",61759,352.9
"10/31/2018 07:40:00","EDT","N.Y.C.",61761,5494.1
"10/31/2018 07:40:00","EDT","NORTH",61755,607.1
"10/31/2018 07:40:00","EDT","WEST",61752,1870.6
"10/31/2018 07:45:00","EDT","CAPITL",61757,1451.7
"10/31/2018 07:45:00","EDT","CENTRL",61754,1894.4
"10/31/2018 07:45:00","EDT","DUNWOD",61760,672.3
"10/31/2018 07:45:00","EDT","GENESE",61753,1159.6
"10/31/2018 07:45:00","EDT","HUD VL",61758,1103.6
"10/31/2018 07:45:00","EDT","LONGIL",61762,2191.2
"10/31/2018 07:45:00","EDT","MHK VL",61756,999.7
"10/31/2018 07:45:00","EDT","MILLWD",61759,349.2
"10/31/2018 07:45:00","EDT","N.Y.C.",61761,5540.5
"10/31/2018 07:45:00","EDT","NORTH",61755,612.4
"10/31/2018 07:45:00","EDT","WEST",61752,1847.4
"10/31/2018 07:50:00","EDT","CAPITL",61757,1455.7
"10/31/2018 07:50:00","EDT","CENTRL",61754,1913.9
"10/31/2018 07:50:00","EDT","DUNWOD",61760,658.6
"10/31/2018 07:50:00","EDT","GENESE",61753,1169.3
"10/31/2018 07:50:00","EDT","HUD VL",61758,1116
"10/31/2018 07:50:00","EDT","LONGIL",61762,2184.4
"10/31/2018 07:50:00","EDT","MHK VL",61756,1010.7
"10/31/2018 07:50:00","EDT","MILLWD",61759,350.3
"10/31/2018 07:50:00","EDT","N.Y.C.",61761,5575
"10/31/2018 07:50:00","EDT","NORTH",61755,595.8
"10/31/2018 07:50:00","EDT","WEST",61752,1855.8
"10/31/2018 07:55:00","EDT","CAPITL",61757,1446.8
"10/31/2018 07:55:00","EDT","CENTRL",61754,1897.2
"10/31/2018 07:55:00","EDT","DUNWOD",61760,686.6
"10/31/2018 07:55:00","EDT","GENESE",61753,1154
"10/31/2018 07:55:00","EDT","HUD VL",61758,1093.5
"10/31/2018 07:55:00","EDT","LONGIL",61762,2205.5
"10/31/2018 07:55:00","EDT","MHK VL",61756,988.8
"10/31/2018 07:55:00","EDT","MILLWD",61759,350
"10/31/2018 07:55:00","EDT","N.Y.C.",61761,5579.2
"10/31/2018 07:55:00","EDT","NORTH",61755,618.7
"10/31/2018 07:55:00","EDT","WEST",61752,1863.6
"10/31/2018 08:00:00","EDT","CAPITL",61757,1447.6
"10/31/2018 08:00:00","EDT","CENTRL",61754,1907.7
"10/31/2018 08:00:00","EDT","DUNWOD",61760,686.8
"10/31/2018 08:00:00","EDT","GENESE",61753,1163.5
"10/31/2018 08:00:00","EDT","HUD VL",61758,1123.4
"10/31/2018 08:00:00","EDT","LONGIL",61762,2195.1
"10/31/2018 08:00:00","EDT","MHK VL",61756,1000.3
"10/31/2018 08:00:00","EDT","MILLWD",61759,343.4
"10/31/2018 08:00:00","EDT","N.Y.C.",61761,5658.3
"10/31/2018 08:00:00","EDT","NORTH",61755,592
"10/31/2018 08:00:00","EDT","WEST",61752,1832.4
"10/31/2018 08:05:00","EDT","CAPITL",61757,1452.4
"10/31/2018 08:05:00","EDT","CENTRL",61754,1893
"10/31/2018 08:05:00","EDT","DUNWOD",61760,675
"10/31/2018 08:05:00","EDT","GENESE",61753,1156.5
"10/31/2018 08:05:00","EDT","HUD VL",61758,1090.1
"10/31/2018 08:05:00","EDT","LONGIL",61762,2180
"10/31/2018 08:05:00","EDT","MHK VL",61756,999.4
"10/31/2018 08:05:00","EDT","MILLWD",61759,345.3
"10/31/2018 08:05:00","EDT","N.Y.C.",61761,5659.5
"10/31/2018 08:05:00","EDT","NORTH",61755,605.5
"10/31/2018 08:05:00","EDT","WEST",61752,1829.7
"10/31/2018 08:10:00","EDT","CAPITL",61757,1448.3
"10/31/2018 08:10:00","EDT","CENTRL",61754,1900.3
"10/31/2018 08:10:00","EDT","DUNWOD",61760,665.1
"10/31/2018 08:10:00","EDT","GENESE",61753,1160.7
"10/31/2018 08:10:00","EDT","HUD VL",61758,1116.6
"10/31/2018 08:10:00","EDT","LONGIL",61762,2174.6
"10/31/2018 08:10:00","EDT","MHK VL",61756,997.4
"10/31/2018 08:10:00","EDT","MILLWD",61759,350.1
"10/31/2018 08:10:00","EDT","N.Y.C.",61761,5729.1
"10/31/2018 08:10:00","EDT","NORTH",61755,615
"10/31/2018 08:10:00","EDT","WEST",61752,1842
"10/31/2018 08:15:00","EDT","CAPITL",61757,1453.1
"10/31/2018 08:15:00","EDT","CENTRL",61754,1901.7
"10/31/2018 08:15:00","EDT","DUNWOD",61760,670.6
"10/31/2018 08:15:00","EDT","GENESE",61753,1166.3
"10/31/2018 08:15:00","EDT","HUD VL",61758,1138.9
"10/31/2018 08:15:00","EDT","LONGIL",61762,2200
"10/31/2018 08:15:00","EDT","MHK VL",61756,1010.2
"10/31/2018 08:15:00","EDT","MILLWD",61759,335
"10/31/2018 08:15:00","EDT","N.Y.C.",61761,5711.7
"10/31/2018 08:15:00","EDT","NORTH",61755,592.8
"10/31/2018 08:15:00","EDT","WEST",61752,1810.2
"10/31/2018 08:20:00","EDT","CAPITL",61757,1451.7
"10/31/2018 08:20:00","EDT","CENTRL",61754,1899.9
"10/31/2018 08:20:00","EDT","DUNWOD",61760,686.3
"10/31/2018 08:20:00","EDT","GENESE",61753,1157.1
"10/31/2018 08:20:00","EDT","HUD VL",61758,1137.6
"10/31/2018 08:20:00","EDT","LONGIL",61762,2180
"10/31/2018 08:20:00","EDT","MHK VL",61756,1005.2
"10/31/2018 08:20:00","EDT","MILLWD",61759,354.7
"10/31/2018 08:20:00","EDT","N.Y.C.",61761,5716.1
"10/31/2018 08:20:00","EDT","NORTH",61755,595.5
"10/31/2018 08:20:00","EDT","WEST",61752,1817.1
"10/31/2018 08:25:00","EDT","CAPITL",61757,1454.3
"10/31/2018 08:25:00","EDT","CENTRL",61754,1884.9
"10/31/2018 08:25:00","EDT","DUNWOD",61760,673.8
"10/31/2018 08:25:00","EDT","GENESE",61753,1152.9
"10/31/2018 08:25:00","EDT","HUD VL",61758,1113.7
"10/31/2018 08:25:00","EDT","LONGIL",61762,2173.5
"10/31/2018 08:25:00","EDT","MHK VL",61756,1007.5
"10/31/2018 08:25:00","EDT","MILLWD",61759,331.5
"10/31/2018 08:25:00","EDT","N.Y.C.",61761,5768.8
"10/31/2018 08:25:00","EDT","NORTH",61755,593.6
"10/31/2018 08:25:00","EDT","WEST",61752,1825.9
"10/31/2018 08:30:00","EDT","CAPITL",61757,1457.6
"10/31/2018 08:30:00","EDT","CENTRL",61754,1892.5
"10/31/2018 08:30:00","EDT","DUNWOD",61760,654.4
"10/31/2018 08:30:00","EDT","GENESE",61753,1151.6
"10/31/2018 08:30:00","EDT","HUD VL",61758,1111.3
"10/31/2018 08:30:00","EDT","LONGIL",61762,2188.2
"10/31/2018 08:30:00","EDT","MHK VL",61756,997.1
"10/31/2018 08:30:00","EDT","MILLWD",61759,342.9
"10/31/2018 08:30:00","EDT","N.Y.C.",61761,5796.7
"10/31/2018 08:30:00","EDT","NORTH",61755,596.6
"10/31/2018 08:30:00","EDT","WEST",61752,1830.7
"10/31/2018 08:35:00","EDT","CAPITL",61757,1453.9
"10/31/2018 08:35:00","EDT","CENTRL",61754,1885.8
"10/31/2018 08:35:00","EDT","DUNWOD",61760,677.8
"10/31/2018 08:35:00","EDT","GENESE",61753,1169.9
"10/31/2018 08:35:00","EDT","HUD VL",61758,1104.6
"10/31/2018 08:35:00","EDT","LONGIL",61762,2176.3
"10/31/2018 08:35:00","EDT","MHK VL",61756,1007
"10/31/2018 08:35:00","EDT","MILLWD",61759,331.5
"10/31/2018 08:35:00","EDT","N.Y.C.",61761,5751.6
"10/31/2018 08:35:00","EDT","NORTH",61755,584.4
"10/31/2018 08:35:00","EDT","WEST",61752,1789.3
"10/31/2018 08:40:00","EDT","CAPITL",61757,1450.1
"10/31/2018 08:40:00","EDT","CENTRL",61754,1891.6
"10/31/2018 08:40:00","EDT","DUNWOD",61760,664.7
"10/31/2018 08:40:00","EDT","GENESE",61753,1159
"10/31/2018 08:40:00","EDT","HUD VL",61758,1124.4
"10/31/2018 08:40:00","EDT","LONGIL",61762,2165.1
"10/31/2018 08:40:00","EDT","MHK VL",61756,1011.2
"10/31/2018 08:40:00","EDT","MILLWD",61759,338.7
"10/31/2018 08:40:00","EDT","N.Y.C.",61761,5779
"10/31/2018 08:40:00","EDT","NORTH",61755,595.2
"10/31/2018 08:40:00","EDT","WEST",61752,1794.9
"10/31/2018 08:45:00","EDT","CAPITL",61757,1440.7
"10/31/2018 08:45:00","EDT","CENTRL",61754,1884
"10/31/2018 08:45:00","EDT","DUNWOD",61760,666.2
"10/31/2018 08:45:00","EDT","GENESE",61753,1143.3
"10/31/2018 08:45:00","EDT","HUD VL",61758,1101.6
"10/31/2018 08:45:00","EDT","LONGIL",61762,2165.3
"10/31/2018 08:45:00","EDT","MHK VL",61756,1000.3
"10/31/2018 08:45:00","EDT","MILLWD",61759,349.6
"10/31/2018 08:45:00","EDT","N.Y.C.",61761,5814.6
"10/31/2018 08:45:00","EDT","NORTH",61755,599.8
"10/31/2018 08:45:00","EDT","WEST",61752,1821.1
"10/31/2018 08:50:00","EDT","CAPITL",61757,1447.8
"10/31/2018 08:50:00","EDT","CENTRL",61754,1882.7
"10/31/2018 08:50:00","EDT","DUNWOD",61760,670.1
"10/31/2018 08:50:00","EDT","GENESE",61753,1140.9
"10/31/2018 08:50:00","EDT","HUD VL",61758,1117
"10/31/2018 08:50:00","EDT","LONGIL",61762,2164.2
"10/31/2018 08:50:00","EDT","MHK VL",61756,1007.9
"10/31/2018 08:50:00","EDT","MILLWD",61759,328.8
"10/31/2018 08:50:00","EDT","N.Y.C.",61761,5876.4
"10/31/2018 08:50:00","EDT","NORTH",61755,604
"10/31/2018 08:50:00","EDT","WEST",61752,1804.1
"10/31/2018 08:55:00","EDT","CAPITL",61757,1453.2
"10/31/2018 08:55:00","EDT","CENTRL",61754,1882.9
"10/31/2018 08:55:00","EDT","DUNWOD",61760,674.1
"10/31/2018 08:55:00","EDT","GENESE",61753,1145.5
"10/31/2018 08:55:00","EDT","HUD VL",61758,1131.7
"10/31/2018 08:55:00","EDT","LONGIL",61762,2146
"10/31/2018 08:55:00","EDT","MHK VL",61756,1004.6
"10/31/2018 08:55:00","EDT","MILLWD",61759,330.4
"10/31/2018 08:55:00","EDT","N.Y.C.",61761,5811.2
"10/31/2018 08:55:00","EDT","NORTH",61755,598.2
"10/31/2018 08:55:00","EDT","WEST",61752,1825.5
"10/31/2018 09:00:00","EDT","CAPITL",61757,1452.5
"10/31/2018 09:00:00","EDT","CENTRL",61754,1882.5
"10/31/2018 09:00:00","EDT","DUNWOD",61760,675.3
"10/31/2018 09:00:00","EDT","GENESE",61753,1152
"10/31/2018 09:00:00","EDT","HUD VL",61758,1134
"10/31/2018 09:00:00","EDT","LONGIL",61762,2131.8
"10/31/2018 09:00:00","EDT","MHK VL",61756,999.5
"10/31/2018 09:00:00","EDT","MILLWD",61759,320.4
"10/31/2018 09:00:00","EDT","N.Y.C.",61761,5870.5
"10/31/2018 09:00:00","EDT","NORTH",61755,598
"10/31/2018 09:00:00","EDT","WEST",61752,1797.9
"10/31/2018 09:05:00","EDT","CAPITL",61757,1441.4
"10/31/2018 09:05:00","EDT","CENTRL",61754,1868.4
"10/31/2018 09:05:00","EDT","DUNWOD",61760,674.5
"10/31/2018 09:05:00","EDT","GENESE",61753,1143.6
"10/31/2018 09:05:00","EDT","HUD VL",61758,1108.8
"10/31/2018 09:05:00","EDT","LONGIL",61762,2124.9
"10/31/2018 09:05:00","EDT","MHK VL",61756,1008.1
"10/31/2018 09:05:00","EDT","MILLWD",61759,336.5
"10/31/2018 09:05:00","EDT","N.Y.C.",61761,5887.6
"10/31/2018 09:05:00","EDT","NORTH",61755,594.4
"10/31/2018 09:05:00","EDT","WEST",61752,1817
"10/31/2018 09:10:00","EDT","CAPITL",61757,1452
"10/31/2018 09:10:00","EDT","CENTRL",61754,1874.6
"10/31/2018 09:10:00","EDT","DUNWOD",61760,673.3
"10/31/2018 09:10:00","EDT","GENESE",61753,1145.9
"10/31/2018 09:10:00","EDT","HUD VL",61758,1135.6
"10/31/2018 09:10:00","EDT","LONGIL",61762,2130.7
"10/31/2018 09:10:00","EDT","MHK VL",61756,992.4
"10/31/2018 09:10:00","EDT","MILLWD",61759,332.8
"10/31/2018 09:10:00","EDT","N.Y.C.",61761,5909.1
"10/31/2018 09:10:00","EDT","NORTH",61755,600.5
"10/31/2018 09:10:00","EDT","WEST",61752,1816.5
"10/31/2018 09:15:00","EDT","CAPITL",61757,1454.6
"10/31/2018 09:15:00","EDT","CENTRL",61754,1868.1
"10/31/2018 09:15:00","EDT","DUNWOD",61760,674.7
"10/31/2018 09:15:00","EDT","GENESE",61753,1152.8
"10/31/2018 09:15:00","EDT","HUD VL",61758,1138.5
"10/31/2018 09:15:00","EDT","LONGIL",61762,2132
"10/31/2018 09:15:00","EDT","MHK VL",61756,992.3
"10/31/2018 09:15:00","EDT","MILLWD",61759,334.1
"10/31/2018 09:15:00","EDT","N.Y.C.",61761,5930.9
"10/31/2018 09:15:00","EDT","NORTH",61755,590.5
"10/31/2018 09:15:00","EDT","WEST",61752,1777.6
"10/31/2018 09:20:00","EDT","CAPITL",61757,1450.9
"10/31/2018 09:20:00","EDT","CENTRL",61754,1860.9
"10/31/2018 09:20:00","EDT","DUNWOD",61760,670.2
"10/31/2018 09:20:00","EDT","GENESE",61753,1137.6
"10/31/2018 09:20:00","EDT","HUD VL",61758,1099.2
"10/31/2018 09:20:00","EDT","LONGIL",61762,2130.5
"10/31/2018 09:20:00","EDT","MHK VL",61756,984.7
"10/31/2018 09:20:00","EDT","MILLWD",61759,342.5
"10/31/2018 09:20:00","EDT","N.Y.C.",61761,5945
"10/31/2018 09:20:00","EDT","NORTH",61755,600.2
"10/31/2018 09:20:00","EDT","WEST",61752,1811.2
"10/31/2018 09:25:00","EDT","CAPITL",61757,1436.7
"10/31/2018 09:25:00","EDT","CENTRL",61754,1859.3
"10/31/2018 09:25:00","EDT","DUNWOD",61760,688.8
"10/31/2018 09:25:00","EDT","GENESE",61753,1145.2
"10/31/2018 09:25:00","EDT","HUD VL",61758,1117.9
"10/31/2018 09:25:00","EDT","LONGIL",61762,2131.9
"10/31/2018 09:25:00","EDT","MHK VL",61756,981.1
"10/31/2018 09:25:00","EDT","MILLWD",61759,332.1
"10/31/2018 09:25:00","EDT","N.Y.C.",61761,5979.3
"10/31/2018 09:25:00","EDT","NORTH",61755,610.1
"10/31/2018 09:25:00","EDT","WEST",61752,1814.5
"10/31/2018 09:30:00","EDT","CAPITL",61757,1433.5
"10/31/2018 09:30:00","EDT","CENTRL",61754,1866.1
"10/31/2018 09:30:00","EDT","DUNWOD",61760,677.6
"10/31/2018 09:30:00","EDT","GENESE",61753,1149.3
"10/31/2018 09:30:00","EDT","HUD VL",61758,1105.4
"10/31/2018 09:30:00","EDT","LONGIL",61762,2108.1
"10/31/2018 09:30:00","EDT","MHK VL",61756,986.4
"10/31/2018 09:30:00","EDT","MILLWD",61759,332
"10/31/2018 09:30:00","EDT","N.Y.C.",61761,5968.2
"10/31/2018 09:30:00","EDT","NORTH",61755,596.6
"10/31/2018 09:30:00","EDT","WEST",61752,1797.1
"10/31/2018 09:35:00","EDT","CAPITL",61757,1434.8
"10/31/2018 09:35:00","EDT","CENTRL",61754,1862.3
"10/31/2018 09:35:00","EDT","DUNWOD",61760,680.7
"10/31/2018 09:35:00","EDT","GENESE",61753,1160.9
"10/31/2018 09:35:00","EDT","HUD VL",61758,1122.8
"10/31/2018 09:35:00","EDT","LONGIL",61762,2106.5
"10/31/2018 09:35:00","EDT","MHK VL",61756,980.4
"10/31/2018 09:35:00","EDT","MILLWD",61759,322.1
"10/31/2018 09:35:00","EDT","N.Y.C.",61761,5953.8
"10/31/2018 09:35:00","EDT","NORTH",61755,592.9
"10/31/2018 09:35:00","EDT","WEST",61752,1804.6
"10/31/2018 09:40:00","EDT","CAPITL",61757,1429.7
"10/31/2018 09:40:00","EDT","CENTRL",61754,1853.9
"10/31/2018 09:40:00","EDT","DUNWOD",61760,669.3
"10/31/2018 09:40:00","EDT","GENESE",61753,1150.9
"10/31/2018 09:40:00","EDT","HUD VL",61758,1088.4
"10/31/2018 09:40:00","EDT","LONGIL",61762,2105.6
"10/31/2018 09:40:00","EDT","MHK VL",61756,973.3
"10/31/2018 09:40:00","EDT","MILLWD",61759,337.8
"10/31/2018 09:40:00","EDT","N.Y.C.",61761,5959.7
"10/31/2018 09:40:00","EDT","NORTH",61755,607.7
"10/31/2018 09:40:00","EDT","WEST",61752,1799.7
"10/31/2018 09:45:00","EDT","CAPITL",61757,1423.8
"10/31/2018 09:45:00","EDT","CENTRL",61754,1862.6
"10/31/2018 09:45:00","EDT","DUNWOD",61760,681.9
"10/31/2018 09:45:00","EDT","GENESE",61753,1149.3
"10/31/2018 09:45:00","EDT","HUD VL",61758,1130.2
"10/31/2018 09:45:00","EDT","LONGIL",61762,2110.7
"10/31/2018 09:45:00","EDT","MHK VL",61756,972.9
"10/31/2018 09:45:00","EDT","MILLWD",61759,324.7
"10/31/2018 09:45:00","EDT","N.Y.C.",61761,5973.1
"10/31/2018 09:45:00","EDT","NORTH",61755,601.7
"10/31/2018 09:45:00","EDT","WEST",61752,1820.7
"10/31/2018 09:50:00","EDT","CAPITL",61757,1422.4
"10/31/2018 09:50:00","EDT","CENTRL",61754,1875
"10/31/2018 09:50:00","EDT","DUNWOD",61760,675.1
"10/31/2018 09:50:00","EDT","GENESE",61753,1163.1
"10/31/2018 09:50:00","EDT","HUD VL",61758,1126.9
"10/31/2018 09:50:00","EDT","LONGIL",61762,2096.9
"10/31/2018 09:50:00","EDT","MHK VL",61756,969.2
"10/31/2018 09:50:00","EDT","MILLWD",61759,324.8
"10/31/2018 09:50:00","EDT","N.Y.C.",61761,5964.5
"10/31/2018 09:50:00","EDT","NORTH",61755,593.2
"10/31/2018 09:50:00","EDT","WEST",61752,1791.6
"10/31/2018 09:55:00","EDT","CAPITL",61757,1419.3
"10/31/2018 09:55:00","EDT","CENTRL",61754,1867
"10/31/2018 09:55:00","EDT","DUNWOD",61760,687.1
"10/31/2018 09:55:00","EDT","GENESE",61753,1165.7
"10/31/2018 09:55:00","EDT","HUD VL",61758,1108.4
"10/31/2018 09:55:00","EDT","LONGIL",61762,2103.4
"10/31/2018 09:55:00","EDT","MHK VL",61756,974.4
"10/31/2018 09:55:00","EDT","MILLWD",61759,322.6
"10/31/2018 09:55:00","EDT","N.Y.C.",61761,5964.3
"10/31/2018 09:55:00","EDT","NORTH",61755,590.6
"10/31/2018 09:55:00","EDT","WEST",61752,1792
"10/31/2018 10:00:00","EDT","CAPITL",61757,1432.2
"10/31/2018 10:00:00","EDT","CENTRL",61754,1871
"10/31/2018 10:00:00","EDT","DUNWOD",61760,670.5
"10/31/2018 10:00:00","EDT","GENESE",61753,1162.7
"10/31/2018 10:00:00","EDT","HUD VL",61758,1128.9
"10/31/2018 10:00:00","EDT","LONGIL",61762,2112.6
"10/31/2018 10:00:00","EDT","MHK VL",61756,981
"10/31/2018 10:00:00","EDT","MILLWD",61759,314.6
"10/31/2018 10:00:00","EDT","N.Y.C.",61761,5996.5
"10/31/2018 10:00:00","EDT","NORTH",61755,591
"10/31/2018 10:00:00","EDT","WEST",61752,1773.5
"10/31/2018 10:05:00","EDT","CAPITL",61757,1424.3
"10/31/2018 10:05:00","EDT","CENTRL",61754,1885
"10/31/2018 10:05:00","EDT","DUNWOD",61760,684.3
"10/31/2018 10:05:00","EDT","GENESE",61753,1171.4
"10/31/2018 10:05:00","EDT","HUD VL",61758,1123.4
"10/31/2018 10:05:00","EDT","LONGIL",61762,2105.5
"10/31/2018 10:05:00","EDT","MHK VL",61756,980.1
"10/31/2018 10:05:00","EDT","MILLWD",61759,315
"10/31/2018 10:05:00","EDT","N.Y.C.",61761,5959.3
