"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2017 10:05:00","EST","CENTRL",61754,2488.8
"12/28/2017 10:05:00","EST","DUNWOD",61760,810.4
"12/28/2017 10:05:00","EST","GENESE",61753,1457.3
"12/28/2017 10:05:00","EST","HUD VL",61758,1390.6
"12/28/2017 10:05:00","EST","LONGIL",61762,2689.1
"12/28/2017 10:05:00","EST","MHK VL",61756,1258.4
"12/28/2017 10:05:00","EST","MILLWD",61759,397.3
"12/28/2017 10:05:00","EST","N.Y.C.",61761,6915.1
"12/28/2017 10:05:00","EST","NORTH",61755,718.8
"12/28/2017 10:05:00","EST","WEST",61752,2187.9
"12/28/2017 10:10:00","EST","CAPITL",61757,1882.6
"12/28/2017 10:10:00","EST","CENTRL",61754,2435
"12/28/2017 10:10:00","EST","DUNWOD",61760,784.2
"12/28/2017 10:10:00","EST","GENESE",61753,1442.8
"12/28/2017 10:10:00","EST","HUD VL",61758,1386.1
"12/28/2017 10:10:00","EST","LONGIL",61762,2693.6
"12/28/2017 10:10:00","EST","MHK VL",61756,1270.4
"12/28/2017 10:10:00","EST","MILLWD",61759,413
"12/28/2017 10:10:00","EST","N.Y.C.",61761,6968
"12/28/2017 10:10:00","EST","NORTH",61755,708.5
"12/28/2017 10:10:00","EST","WEST",61752,2182.3
"12/28/2017 10:15:00","EST","CAPITL",61757,1880.1
"12/28/2017 10:15:00","EST","CENTRL",61754,2468.2
"12/28/2017 10:15:00","EST","DUNWOD",61760,791.4
"12/28/2017 10:15:00","EST","GENESE",61753,1453
"12/28/2017 10:15:00","EST","HUD VL",61758,1401.1
"12/28/2017 10:15:00","EST","LONGIL",61762,2696.8
"12/28/2017 10:15:00","EST","MHK VL",61756,1270.9
"12/28/2017 10:15:00","EST","MILLWD",61759,401.4
"12/28/2017 10:15:00","EST","N.Y.C.",61761,6983.4
"12/28/2017 10:15:00","EST","NORTH",61755,718.4
"12/28/2017 10:15:00","EST","WEST",61752,2199.3
"12/28/2017 10:20:00","EST","CAPITL",61757,1880.9
"12/28/2017 10:20:00","EST","CENTRL",61754,2493.9
"12/28/2017 10:20:00","EST","DUNWOD",61760,807.7
"12/28/2017 10:20:00","EST","GENESE",61753,1457.9
"12/28/2017 10:20:00","EST","HUD VL",61758,1389.5
"12/28/2017 10:20:00","EST","LONGIL",61762,2706.9
"12/28/2017 10:20:00","EST","MHK VL",61756,1273.2
"12/28/2017 10:20:00","EST","MILLWD",61759,421.4
"12/28/2017 10:20:00","EST","N.Y.C.",61761,6947.8
"12/28/2017 10:20:00","EST","NORTH",61755,715.2
"12/28/2017 10:20:00","EST","WEST",61752,2190.2
"12/28/2017 10:25:00","EST","CAPITL",61757,1895.1
"12/28/2017 10:25:00","EST","CENTRL",61754,2488.5
"12/28/2017 10:25:00","EST","DUNWOD",61760,798.6
"12/28/2017 10:25:00","EST","GENESE",61753,1460.3
"12/28/2017 10:25:00","EST","HUD VL",61758,1397
"12/28/2017 10:25:00","EST","LONGIL",61762,2707.9
"12/28/2017 10:25:00","EST","MHK VL",61756,1265.3
"12/28/2017 10:25:00","EST","MILLWD",61759,422.2
"12/28/2017 10:25:00","EST","N.Y.C.",61761,7006.5
"12/28/2017 10:25:00","EST","NORTH",61755,722.1
"12/28/2017 10:25:00","EST","WEST",61752,2162.6
"12/28/2017 10:30:00","EST","CAPITL",61757,1881.3
"12/28/2017 10:30:00","EST","CENTRL",61754,2489.5
"12/28/2017 10:30:00","EST","DUNWOD",61760,798.9
"12/28/2017 10:30:00","EST","GENESE",61753,1465.6
"12/28/2017 10:30:00","EST","HUD VL",61758,1392.7
"12/28/2017 10:30:00","EST","LONGIL",61762,2701
"12/28/2017 10:30:00","EST","MHK VL",61756,1259.2
"12/28/2017 10:30:00","EST","MILLWD",61759,403.6
"12/28/2017 10:30:00","EST","N.Y.C.",61761,6993.9
"12/28/2017 10:30:00","EST","NORTH",61755,720
"12/28/2017 10:30:00","EST","WEST",61752,2172.6
"12/28/2017 10:35:00","EST","CAPITL",61757,1883.3
"12/28/2017 10:35:00","EST","CENTRL",61754,2480.5
"12/28/2017 10:35:00","EST","DUNWOD",61760,791.9
"12/28/2017 10:35:00","EST","GENESE",61753,1462.2
"12/28/2017 10:35:00","EST","HUD VL",61758,1371.2
"12/28/2017 10:35:00","EST","LONGIL",61762,2716.4
"12/28/2017 10:35:00","EST","MHK VL",61756,1269.9
"12/28/2017 10:35:00","EST","MILLWD",61759,416.9
"12/28/2017 10:35:00","EST","N.Y.C.",61761,7010.4
"12/28/2017 10:35:00","EST","NORTH",61755,709.2
"12/28/2017 10:35:00","EST","WEST",61752,2173.9
"12/28/2017 10:40:00","EST","CAPITL",61757,1893.5
"12/28/2017 10:40:00","EST","CENTRL",61754,2486.5
"12/28/2017 10:40:00","EST","DUNWOD",61760,800.2
"12/28/2017 10:40:00","EST","GENESE",61753,1462.2
"12/28/2017 10:40:00","EST","HUD VL",61758,1418.9
"12/28/2017 10:40:00","EST","LONGIL",61762,2687.3
"12/28/2017 10:40:00","EST","MHK VL",61756,1264.7
"12/28/2017 10:40:00","EST","MILLWD",61759,393
"12/28/2017 10:40:00","EST","N.Y.C.",61761,6994
"12/28/2017 10:40:00","EST","NORTH",61755,704.3
"12/28/2017 10:40:00","EST","WEST",61752,2184
"12/28/2017 10:45:00","EST","CAPITL",61757,1878.8
"12/28/2017 10:45:00","EST","CENTRL",61754,2490.2
"12/28/2017 10:45:00","EST","DUNWOD",61760,805.6
"12/28/2017 10:45:00","EST","GENESE",61753,1459.2
"12/28/2017 10:45:00","EST","HUD VL",61758,1405.2
"12/28/2017 10:45:00","EST","LONGIL",61762,2703.8
"12/28/2017 10:45:00","EST","MHK VL",61756,1260.7
"12/28/2017 10:45:00","EST","MILLWD",61759,396.5
"12/28/2017 10:45:00","EST","N.Y.C.",61761,7004.2
"12/28/2017 10:45:00","EST","NORTH",61755,719.7
"12/28/2017 10:45:00","EST","WEST",61752,2179.2
"12/28/2017 10:50:00","EST","CAPITL",61757,1885.6
"12/28/2017 10:50:00","EST","CENTRL",61754,2444.9
"12/28/2017 10:50:00","EST","DUNWOD",61760,806.1
"12/28/2017 10:50:00","EST","GENESE",61753,1468
"12/28/2017 10:50:00","EST","HUD VL",61758,1400.9
"12/28/2017 10:50:00","EST","LONGIL",61762,2705.5
"12/28/2017 10:50:00","EST","MHK VL",61756,1255.4
"12/28/2017 10:50:00","EST","MILLWD",61759,380
"12/28/2017 10:50:00","EST","N.Y.C.",61761,7007.7
"12/28/2017 10:50:00","EST","NORTH",61755,711.3
"12/28/2017 10:50:00","EST","WEST",61752,2152.2
"12/28/2017 10:55:00","EST","CAPITL",61757,1878.2
"12/28/2017 10:55:00","EST","CENTRL",61754,2434.5
"12/28/2017 10:55:00","EST","DUNWOD",61760,793
"12/28/2017 10:55:00","EST","GENESE",61753,1467.9
"12/28/2017 10:55:00","EST","HUD VL",61758,1379.8
"12/28/2017 10:55:00","EST","LONGIL",61762,2702
"12/28/2017 10:55:00","EST","MHK VL",61756,1260.2
"12/28/2017 10:55:00","EST","MILLWD",61759,401.5
"12/28/2017 10:55:00","EST","N.Y.C.",61761,6997
"12/28/2017 10:55:00","EST","NORTH",61755,715
"12/28/2017 10:55:00","EST","WEST",61752,2176.7
"12/28/2017 11:00:00","EST","CAPITL",61757,1868.6
"12/28/2017 11:00:00","EST","CENTRL",61754,2438.5
"12/28/2017 11:00:00","EST","DUNWOD",61760,782.1
"12/28/2017 11:00:00","EST","GENESE",61753,1469.1
"12/28/2017 11:00:00","EST","HUD VL",61758,1420.4
"12/28/2017 11:00:00","EST","LONGIL",61762,2709.9
"12/28/2017 11:00:00","EST","MHK VL",61756,1264.6
"12/28/2017 11:00:00","EST","MILLWD",61759,401.5
"12/28/2017 11:00:00","EST","N.Y.C.",61761,7039.7
"12/28/2017 11:00:00","EST","NORTH",61755,712.3
"12/28/2017 11:00:00","EST","WEST",61752,2177.6
"12/28/2017 11:05:00","EST","CAPITL",61757,1862.4
"12/28/2017 11:05:00","EST","CENTRL",61754,2442.2
"12/28/2017 11:05:00","EST","DUNWOD",61760,795.8
"12/28/2017 11:05:00","EST","GENESE",61753,1471.6
"12/28/2017 11:05:00","EST","HUD VL",61758,1407.3
"12/28/2017 11:05:00","EST","LONGIL",61762,2689.3
"12/28/2017 11:05:00","EST","MHK VL",61756,1268.4
"12/28/2017 11:05:00","EST","MILLWD",61759,406.8
"12/28/2017 11:05:00","EST","N.Y.C.",61761,7059.9
"12/28/2017 11:05:00","EST","NORTH",61755,714.9
"12/28/2017 11:05:00","EST","WEST",61752,2179
"12/28/2017 11:10:00","EST","CAPITL",61757,1875.6
"12/28/2017 11:10:00","EST","CENTRL",61754,2439.6
"12/28/2017 11:10:00","EST","DUNWOD",61760,798.1
"12/28/2017 11:10:00","EST","GENESE",61753,1469.5
"12/28/2017 11:10:00","EST","HUD VL",61758,1375.7
"12/28/2017 11:10:00","EST","LONGIL",61762,2688
"12/28/2017 11:10:00","EST","MHK VL",61756,1273.9
"12/28/2017 11:10:00","EST","MILLWD",61759,403.8
"12/28/2017 11:10:00","EST","N.Y.C.",61761,7055.6
"12/28/2017 11:10:00","EST","NORTH",61755,711.5
"12/28/2017 11:10:00","EST","WEST",61752,2169.6
"12/28/2017 11:15:00","EST","CAPITL",61757,1877.4
"12/28/2017 11:15:00","EST","CENTRL",61754,2476.8
"12/28/2017 11:15:00","EST","DUNWOD",61760,786.8
"12/28/2017 11:15:00","EST","GENESE",61753,1462.7
"12/28/2017 11:15:00","EST","HUD VL",61758,1382.5
"12/28/2017 11:15:00","EST","LONGIL",61762,2675.1
"12/28/2017 11:15:00","EST","MHK VL",61756,1268.1
"12/28/2017 11:15:00","EST","MILLWD",61759,408.6
"12/28/2017 11:15:00","EST","N.Y.C.",61761,7071.9
"12/28/2017 11:15:00","EST","NORTH",61755,717.6
"12/28/2017 11:15:00","EST","WEST",61752,2187
"12/28/2017 11:20:00","EST","CAPITL",61757,1867.1
"12/28/2017 11:20:00","EST","CENTRL",61754,2474
"12/28/2017 11:20:00","EST","DUNWOD",61760,787.9
"12/28/2017 11:20:00","EST","GENESE",61753,1469.3
"12/28/2017 11:20:00","EST","HUD VL",61758,1392.9
"12/28/2017 11:20:00","EST","LONGIL",61762,2692.6
"12/28/2017 11:20:00","EST","MHK VL",61756,1268.9
"12/28/2017 11:20:00","EST","MILLWD",61759,418.2
"12/28/2017 11:20:00","EST","N.Y.C.",61761,7068.3
"12/28/2017 11:20:00","EST","NORTH",61755,710.7
"12/28/2017 11:20:00","EST","WEST",61752,2185.2
"12/28/2017 11:25:00","EST","CAPITL",61757,1882.2
"12/28/2017 11:25:00","EST","CENTRL",61754,2437.2
"12/28/2017 11:25:00","EST","DUNWOD",61760,787.7
"12/28/2017 11:25:00","EST","GENESE",61753,1469
"12/28/2017 11:25:00","EST","HUD VL",61758,1411.3
"12/28/2017 11:25:00","EST","LONGIL",61762,2688.6
"12/28/2017 11:25:00","EST","MHK VL",61756,1256.6
"12/28/2017 11:25:00","EST","MILLWD",61759,414.5
"12/28/2017 11:25:00","EST","N.Y.C.",61761,7078
"12/28/2017 11:25:00","EST","NORTH",61755,721.7
"12/28/2017 11:25:00","EST","WEST",61752,2186.3
"12/28/2017 11:30:00","EST","CAPITL",61757,1874.7
"12/28/2017 11:30:00","EST","CENTRL",61754,2426.2
"12/28/2017 11:30:00","EST","DUNWOD",61760,800.3
"12/28/2017 11:30:00","EST","GENESE",61753,1459.6
"12/28/2017 11:30:00","EST","HUD VL",61758,1397.7
"12/28/2017 11:30:00","EST","LONGIL",61762,2686
"12/28/2017 11:30:00","EST","MHK VL",61756,1262.3
"12/28/2017 11:30:00","EST","MILLWD",61759,406.8
"12/28/2017 11:30:00","EST","N.Y.C.",61761,7082.3
"12/28/2017 11:30:00","EST","NORTH",61755,710.8
"12/28/2017 11:30:00","EST","WEST",61752,2181.2
"12/28/2017 11:35:00","EST","CAPITL",61757,1878.5
"12/28/2017 11:35:00","EST","CENTRL",61754,2425.5
"12/28/2017 11:35:00","EST","DUNWOD",61760,804.7
"12/28/2017 11:35:00","EST","GENESE",61753,1458
"12/28/2017 11:35:00","EST","HUD VL",61758,1400.9
"12/28/2017 11:35:00","EST","LONGIL",61762,2686.1
"12/28/2017 11:35:00","EST","MHK VL",61756,1262.5
"12/28/2017 11:35:00","EST","MILLWD",61759,399.7
"12/28/2017 11:35:00","EST","N.Y.C.",61761,7079.2
"12/28/2017 11:35:00","EST","NORTH",61755,714.4
"12/28/2017 11:35:00","EST","WEST",61752,2173.1
"12/28/2017 11:40:00","EST","CAPITL",61757,1873.9
"12/28/2017 11:40:00","EST","CENTRL",61754,2425.9
"12/28/2017 11:40:00","EST","DUNWOD",61760,797.2
"12/28/2017 11:40:00","EST","GENESE",61753,1453.1
"12/28/2017 11:40:00","EST","HUD VL",61758,1404.3
"12/28/2017 11:40:00","EST","LONGIL",61762,2697.8
"12/28/2017 11:40:00","EST","MHK VL",61756,1254.8
"12/28/2017 11:40:00","EST","MILLWD",61759,400
"12/28/2017 11:40:00","EST","N.Y.C.",61761,7077.3
"12/28/2017 11:40:00","EST","NORTH",61755,707.4
"12/28/2017 11:40:00","EST","WEST",61752,2166.8
"12/28/2017 11:45:00","EST","CAPITL",61757,1877.6
"12/28/2017 11:45:00","EST","CENTRL",61754,2413.3
"12/28/2017 11:45:00","EST","DUNWOD",61760,791.5
"12/28/2017 11:45:00","EST","GENESE",61753,1455.5
"12/28/2017 11:45:00","EST","HUD VL",61758,1382.4
"12/28/2017 11:45:00","EST","LONGIL",61762,2688.5
"12/28/2017 11:45:00","EST","MHK VL",61756,1253.8
"12/28/2017 11:45:00","EST","MILLWD",61759,420.1
"12/28/2017 11:45:00","EST","N.Y.C.",61761,7066.9
"12/28/2017 11:45:00","EST","NORTH",61755,706.4
"12/28/2017 11:45:00","EST","WEST",61752,2153.8
"12/28/2017 11:50:00","EST","CAPITL",61757,1870.9
"12/28/2017 11:50:00","EST","CENTRL",61754,2405.1
"12/28/2017 11:50:00","EST","DUNWOD",61760,803.6
"12/28/2017 11:50:00","EST","GENESE",61753,1446.7
"12/28/2017 11:50:00","EST","HUD VL",61758,1414.2
"12/28/2017 11:50:00","EST","LONGIL",61762,2687.1
"12/28/2017 11:50:00","EST","MHK VL",61756,1249.2
"12/28/2017 11:50:00","EST","MILLWD",61759,391.7
"12/28/2017 11:50:00","EST","N.Y.C.",61761,7099.3
"12/28/2017 11:50:00","EST","NORTH",61755,708.8
"12/28/2017 11:50:00","EST","WEST",61752,2162.2
"12/28/2017 11:55:00","EST","CAPITL",61757,1863.1
"12/28/2017 11:55:00","EST","CENTRL",61754,2413.3
"12/28/2017 11:55:00","EST","DUNWOD",61760,788.5
"12/28/2017 11:55:00","EST","GENESE",61753,1439.6
"12/28/2017 11:55:00","EST","HUD VL",61758,1385.4
"12/28/2017 11:55:00","EST","LONGIL",61762,2678
"12/28/2017 11:55:00","EST","MHK VL",61756,1242.2
"12/28/2017 11:55:00","EST","MILLWD",61759,409.6
"12/28/2017 11:55:00","EST","N.Y.C.",61761,7093
"12/28/2017 11:55:00","EST","NORTH",61755,710.5
"12/28/2017 11:55:00","EST","WEST",61752,2155.5
"12/28/2017 12:00:00","EST","CAPITL",61757,1870.2
"12/28/2017 12:00:00","EST","CENTRL",61754,2407.1
"12/28/2017 12:00:00","EST","DUNWOD",61760,800.6
"12/28/2017 12:00:00","EST","GENESE",61753,1438.2
"12/28/2017 12:00:00","EST","HUD VL",61758,1379.6
"12/28/2017 12:00:00","EST","LONGIL",61762,2675.7
"12/28/2017 12:00:00","EST","MHK VL",61756,1237.4
"12/28/2017 12:00:00","EST","MILLWD",61759,415.3
"12/28/2017 12:00:00","EST","N.Y.C.",61761,7095.1
"12/28/2017 12:00:00","EST","NORTH",61755,717.6
"12/28/2017 12:00:00","EST","WEST",61752,2157.6
"12/28/2017 12:05:00","EST","CAPITL",61757,1867.6
"12/28/2017 12:05:00","EST","CENTRL",61754,2396.9
"12/28/2017 12:05:00","EST","DUNWOD",61760,797.3
"12/28/2017 12:05:00","EST","GENESE",61753,1455
"12/28/2017 12:05:00","EST","HUD VL",61758,1361.8
"12/28/2017 12:05:00","EST","LONGIL",61762,2674.5
"12/28/2017 12:05:00","EST","MHK VL",61756,1241.5
"12/28/2017 12:05:00","EST","MILLWD",61759,407.8
"12/28/2017 12:05:00","EST","N.Y.C.",61761,7070
"12/28/2017 12:05:00","EST","NORTH",61755,705.1
"12/28/2017 12:05:00","EST","WEST",61752,2162.1
"12/28/2017 12:10:00","EST","CAPITL",61757,1858.4
"12/28/2017 12:10:00","EST","CENTRL",61754,2411.6
"12/28/2017 12:10:00","EST","DUNWOD",61760,807.7
"12/28/2017 12:10:00","EST","GENESE",61753,1448.5
"12/28/2017 12:10:00","EST","HUD VL",61758,1381.3
"12/28/2017 12:10:00","EST","LONGIL",61762,2663.8
"12/28/2017 12:10:00","EST","MHK VL",61756,1236.9
"12/28/2017 12:10:00","EST","MILLWD",61759,394.5
"12/28/2017 12:10:00","EST","N.Y.C.",61761,7084.3
"12/28/2017 12:10:00","EST","NORTH",61755,711.4
"12/28/2017 12:10:00","EST","WEST",61752,2159.7
"12/28/2017 12:15:00","EST","CAPITL",61757,1856.4
"12/28/2017 12:15:00","EST","CENTRL",61754,2394.3
"12/28/2017 12:15:00","EST","DUNWOD",61760,799.5
"12/28/2017 12:15:00","EST","GENESE",61753,1446.4
"12/28/2017 12:15:00","EST","HUD VL",61758,1364.6
"12/28/2017 12:15:00","EST","LONGIL",61762,2668.7
"12/28/2017 12:15:00","EST","MHK VL",61756,1226.9
"12/28/2017 12:15:00","EST","MILLWD",61759,415.7
"12/28/2017 12:15:00","EST","N.Y.C.",61761,7068
"12/28/2017 12:15:00","EST","NORTH",61755,704.9
"12/28/2017 12:15:00","EST","WEST",61752,2153
"12/28/2017 12:20:00","EST","CAPITL",61757,1864.3
"12/28/2017 12:20:00","EST","CENTRL",61754,2399.5
"12/28/2017 12:20:00","EST","DUNWOD",61760,793.8
"12/28/2017 12:20:00","EST","GENESE",61753,1447.9
"12/28/2017 12:20:00","EST","HUD VL",61758,1371.2
"12/28/2017 12:20:00","EST","LONGIL",61762,2666.6
"12/28/2017 12:20:00","EST","MHK VL",61756,1232.7
"12/28/2017 12:20:00","EST","MILLWD",61759,408.4
"12/28/2017 12:20:00","EST","N.Y.C.",61761,7085.6
"12/28/2017 12:20:00","EST","NORTH",61755,702.8
"12/28/2017 12:20:00","EST","WEST",61752,2140.9
"12/28/2017 12:25:00","EST","CAPITL",61757,1856.9
"12/28/2017 12:25:00","EST","CENTRL",61754,2393.4
"12/28/2017 12:25:00","EST","DUNWOD",61760,789.5
"12/28/2017 12:25:00","EST","GENESE",61753,1434.6
"12/28/2017 12:25:00","EST","HUD VL",61758,1353.8
"12/28/2017 12:25:00","EST","LONGIL",61762,2673.3
"12/28/2017 12:25:00","EST","MHK VL",61756,1222.9
"12/28/2017 12:25:00","EST","MILLWD",61759,402.5
"12/28/2017 12:25:00","EST","N.Y.C.",61761,7095
"12/28/2017 12:25:00","EST","NORTH",61755,725.7
"12/28/2017 12:25:00","EST","WEST",61752,2163.6
"12/28/2017 12:30:00","EST","CAPITL",61757,1849.5
"12/28/2017 12:30:00","EST","CENTRL",61754,2408.7
"12/28/2017 12:30:00","EST","DUNWOD",61760,794
"12/28/2017 12:30:00","EST","GENESE",61753,1435
"12/28/2017 12:30:00","EST","HUD VL",61758,1362
"12/28/2017 12:30:00","EST","LONGIL",61762,2681.6
"12/28/2017 12:30:00","EST","MHK VL",61756,1234.7
"12/28/2017 12:30:00","EST","MILLWD",61759,395.5
"12/28/2017 12:30:00","EST","N.Y.C.",61761,7091.1
"12/28/2017 12:30:00","EST","NORTH",61755,701.9
"12/28/2017 12:30:00","EST","WEST",61752,2132.1
"12/28/2017 12:35:00","EST","CAPITL",61757,1851.7
"12/28/2017 12:35:00","EST","CENTRL",61754,2397.4
"12/28/2017 12:35:00","EST","DUNWOD",61760,789.9
"12/28/2017 12:35:00","EST","GENESE",61753,1436.3
"12/28/2017 12:35:00","EST","HUD VL",61758,1361.2
"12/28/2017 12:35:00","EST","LONGIL",61762,2686.1
"12/28/2017 12:35:00","EST","MHK VL",61756,1224.5
"12/28/2017 12:35:00","EST","MILLWD",61759,409.2
"12/28/2017 12:35:00","EST","N.Y.C.",61761,7097.5
"12/28/2017 12:35:00","EST","NORTH",61755,706.1
"12/28/2017 12:35:00","EST","WEST",61752,2134.8
"12/28/2017 12:40:00","EST","CAPITL",61757,1851.8
"12/28/2017 12:40:00","EST","CENTRL",61754,2389.1
"12/28/2017 12:40:00","EST","DUNWOD",61760,792.4
"12/28/2017 12:40:00","EST","GENESE",61753,1428.9
"12/28/2017 12:40:00","EST","HUD VL",61758,1361.3
"12/28/2017 12:40:00","EST","LONGIL",61762,2690
"12/28/2017 12:40:00","EST","MHK VL",61756,1228.6
"12/28/2017 12:40:00","EST","MILLWD",61759,408.3
"12/28/2017 12:40:00","EST","N.Y.C.",61761,7101.8
"12/28/2017 12:40:00","EST","NORTH",61755,711.9
"12/28/2017 12:40:00","EST","WEST",61752,2153.2
"12/28/2017 12:45:00","EST","CAPITL",61757,1842.5
"12/28/2017 12:45:00","EST","CENTRL",61754,2391.7
"12/28/2017 12:45:00","EST","DUNWOD",61760,809.7
"12/28/2017 12:45:00","EST","GENESE",61753,1444.1
"12/28/2017 12:45:00","EST","HUD VL",61758,1380.9
"12/28/2017 12:45:00","EST","LONGIL",61762,2678.4
"12/28/2017 12:45:00","EST","MHK VL",61756,1229.7
"12/28/2017 12:45:00","EST","MILLWD",61759,397.9
"12/28/2017 12:45:00","EST","N.Y.C.",61761,7097.7
"12/28/2017 12:45:00","EST","NORTH",61755,704.4
"12/28/2017 12:45:00","EST","WEST",61752,2137.9
"12/28/2017 12:50:00","EST","CAPITL",61757,1858.5
"12/28/2017 12:50:00","EST","CENTRL",61754,2386
"12/28/2017 12:50:00","EST","DUNWOD",61760,788.8
"12/28/2017 12:50:00","EST","GENESE",61753,1439.6
"12/28/2017 12:50:00","EST","HUD VL",61758,1375.8
"12/28/2017 12:50:00","EST","LONGIL",61762,2665.6
"12/28/2017 12:50:00","EST","MHK VL",61756,1223
"12/28/2017 12:50:00","EST","MILLWD",61759,399.1
"12/28/2017 12:50:00","EST","N.Y.C.",61761,7097.9
"12/28/2017 12:50:00","EST","NORTH",61755,705.2
"12/28/2017 12:50:00","EST","WEST",61752,2136.7
"12/28/2017 12:55:00","EST","CAPITL",61757,1831.7
"12/28/2017 12:55:00","EST","CENTRL",61754,2417.4
"12/28/2017 12:55:00","EST","DUNWOD",61760,804.2
"12/28/2017 12:55:00","EST","GENESE",61753,1431.1
"12/28/2017 12:55:00","EST","HUD VL",61758,1363.1
"12/28/2017 12:55:00","EST","LONGIL",61762,2669.6
"12/28/2017 12:55:00","EST","MHK VL",61756,1228.9
"12/28/2017 12:55:00","EST","MILLWD",61759,401.2
"12/28/2017 12:55:00","EST","N.Y.C.",61761,7107.4
"12/28/2017 12:55:00","EST","NORTH",61755,703.9
"12/28/2017 12:55:00","EST","WEST",61752,2116.7
"12/28/2017 13:00:00","EST","CAPITL",61757,1843.2
"12/28/2017 13:00:00","EST","CENTRL",61754,2411.8
"12/28/2017 13:00:00","EST","DUNWOD",61760,784.5
"12/28/2017 13:00:00","EST","GENESE",61753,1438.8
"12/28/2017 13:00:00","EST","HUD VL",61758,1367.5
"12/28/2017 13:00:00","EST","LONGIL",61762,2673.2
"12/28/2017 13:00:00","EST","MHK VL",61756,1225.1
"12/28/2017 13:00:00","EST","MILLWD",61759,386.2
"12/28/2017 13:00:00","EST","N.Y.C.",61761,7104.4
"12/28/2017 13:00:00","EST","NORTH",61755,709.3
"12/28/2017 13:00:00","EST","WEST",61752,2149.6
"12/28/2017 13:05:00","EST","CAPITL",61757,1827.9
"12/28/2017 13:05:00","EST","CENTRL",61754,2428.6
"12/28/2017 13:05:00","EST","DUNWOD",61760,792.5
"12/28/2017 13:05:00","EST","GENESE",61753,1433.2
"12/28/2017 13:05:00","EST","HUD VL",61758,1359.1
"12/28/2017 13:05:00","EST","LONGIL",61762,2674.3
"12/28/2017 13:05:00","EST","MHK VL",61756,1232.7
"12/28/2017 13:05:00","EST","MILLWD",61759,390
"12/28/2017 13:05:00","EST","N.Y.C.",61761,7081.6
"12/28/2017 13:05:00","EST","NORTH",61755,692.5
"12/28/2017 13:05:00","EST","WEST",61752,2150.2
"12/28/2017 13:10:00","EST","CAPITL",61757,1845.6
"12/28/2017 13:10:00","EST","CENTRL",61754,2421
"12/28/2017 13:10:00","EST","DUNWOD",61760,786.1
"12/28/2017 13:10:00","EST","GENESE",61753,1436.5
"12/28/2017 13:10:00","EST","HUD VL",61758,1343.5
"12/28/2017 13:10:00","EST","LONGIL",61762,2680.8
"12/28/2017 13:10:00","EST","MHK VL",61756,1242.6
"12/28/2017 13:10:00","EST","MILLWD",61759,390.7
"12/28/2017 13:10:00","EST","N.Y.C.",61761,7078.3
"12/28/2017 13:10:00","EST","NORTH",61755,654.4
"12/28/2017 13:10:00","EST","WEST",61752,2133.4
"12/28/2017 13:15:00","EST","CAPITL",61757,1855.8
"12/28/2017 13:15:00","EST","CENTRL",61754,2429.6
"12/28/2017 13:15:00","EST","DUNWOD",61760,793.2
"12/28/2017 13:15:00","EST","GENESE",61753,1437.7
"12/28/2017 13:15:00","EST","HUD VL",61758,1346.5
"12/28/2017 13:15:00","EST","LONGIL",61762,2667.4
"12/28/2017 13:15:00","EST","MHK VL",61756,1225.7
"12/28/2017 13:15:00","EST","MILLWD",61759,400.8
"12/28/2017 13:15:00","EST","N.Y.C.",61761,7098.5
"12/28/2017 13:15:00","EST","NORTH",61755,662
"12/28/2017 13:15:00","EST","WEST",61752,2125.8
"12/28/2017 13:20:00","EST","CAPITL",61757,1836.9
"12/28/2017 13:20:00","EST","CENTRL",61754,2417.9
"12/28/2017 13:20:00","EST","DUNWOD",61760,776.3
"12/28/2017 13:20:00","EST","GENESE",61753,1443.9
"12/28/2017 13:20:00","EST","HUD VL",61758,1399.8
"12/28/2017 13:20:00","EST","LONGIL",61762,2662.8
"12/28/2017 13:20:00","EST","MHK VL",61756,1217.9
"12/28/2017 13:20:00","EST","MILLWD",61759,369.9
"12/28/2017 13:20:00","EST","N.Y.C.",61761,7127.4
"12/28/2017 13:20:00","EST","NORTH",61755,667.8
"12/28/2017 13:20:00","EST","WEST",61752,2149.4
"12/28/2017 13:25:00","EST","CAPITL",61757,1834.4
"12/28/2017 13:25:00","EST","CENTRL",61754,2433.4
"12/28/2017 13:25:00","EST","DUNWOD",61760,783.9
"12/28/2017 13:25:00","EST","GENESE",61753,1434
"12/28/2017 13:25:00","EST","HUD VL",61758,1369.4
"12/28/2017 13:25:00","EST","LONGIL",61762,2685.5
"12/28/2017 13:25:00","EST","MHK VL",61756,1217.3
"12/28/2017 13:25:00","EST","MILLWD",61759,399.5
"12/28/2017 13:25:00","EST","N.Y.C.",61761,7118.5
"12/28/2017 13:25:00","EST","NORTH",61755,669.9
"12/28/2017 13:25:00","EST","WEST",61752,2135.9
"12/28/2017 13:30:00","EST","CAPITL",61757,1842.5
"12/28/2017 13:30:00","EST","CENTRL",61754,2431.9
"12/28/2017 13:30:00","EST","DUNWOD",61760,779.2
"12/28/2017 13:30:00","EST","GENESE",61753,1435.4
"12/28/2017 13:30:00","EST","HUD VL",61758,1325.3
"12/28/2017 13:30:00","EST","LONGIL",61762,2674.3
"12/28/2017 13:30:00","EST","MHK VL",61756,1223.1
"12/28/2017 13:30:00","EST","MILLWD",61759,437.4
