"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2017 07:00:00","EST","GENESE",61753,1069.1
"03/01/2017 07:00:00","EST","HUD VL",61758,962.6
"03/01/2017 07:00:00","EST","LONGIL",61762,2005.6
"03/01/2017 07:00:00","EST","MHK VL",61756,944.9
"03/01/2017 07:00:00","EST","MILLWD",61759,300.5
"03/01/2017 07:00:00","EST","N.Y.C.",61761,5284.7
"03/01/2017 07:00:00","EST","NORTH",61755,486.2
"03/01/2017 07:00:00","EST","WEST",61752,1761.9
"03/01/2017 07:05:00","EST","CAPITL",61757,1281.2
"03/01/2017 07:05:00","EST","CENTRL",61754,1750.6
"03/01/2017 07:05:00","EST","DUNWOD",61760,594.3
"03/01/2017 07:05:00","EST","GENESE",61753,1079.2
"03/01/2017 07:05:00","EST","HUD VL",61758,944.1
"03/01/2017 07:05:00","EST","LONGIL",61762,2016.3
"03/01/2017 07:05:00","EST","MHK VL",61756,955.8
"03/01/2017 07:05:00","EST","MILLWD",61759,314.8
"03/01/2017 07:05:00","EST","N.Y.C.",61761,5315.3
"03/01/2017 07:05:00","EST","NORTH",61755,477.4
"03/01/2017 07:05:00","EST","WEST",61752,1741.2
"03/01/2017 07:10:00","EST","CAPITL",61757,1276.4
"03/01/2017 07:10:00","EST","CENTRL",61754,1733
"03/01/2017 07:10:00","EST","DUNWOD",61760,600.7
"03/01/2017 07:10:00","EST","GENESE",61753,1088
"03/01/2017 07:10:00","EST","HUD VL",61758,971.8
"03/01/2017 07:10:00","EST","LONGIL",61762,2030.8
"03/01/2017 07:10:00","EST","MHK VL",61756,966.7
"03/01/2017 07:10:00","EST","MILLWD",61759,302.1
"03/01/2017 07:10:00","EST","N.Y.C.",61761,5332.8
"03/01/2017 07:10:00","EST","NORTH",61755,488.5
"03/01/2017 07:10:00","EST","WEST",61752,1749.7
"03/01/2017 07:15:00","EST","CAPITL",61757,1295.9
"03/01/2017 07:15:00","EST","CENTRL",61754,1738.4
"03/01/2017 07:15:00","EST","DUNWOD",61760,594
"03/01/2017 07:15:00","EST","GENESE",61753,1092
"03/01/2017 07:15:00","EST","HUD VL",61758,993.3
"03/01/2017 07:15:00","EST","LONGIL",61762,2050.6
"03/01/2017 07:15:00","EST","MHK VL",61756,971.5
"03/01/2017 07:15:00","EST","MILLWD",61759,309.5
"03/01/2017 07:15:00","EST","N.Y.C.",61761,5448.5
"03/01/2017 07:15:00","EST","NORTH",61755,492.4
"03/01/2017 07:15:00","EST","WEST",61752,1740.5
"03/01/2017 07:20:00","EST","CAPITL",61757,1295.1
"03/01/2017 07:20:00","EST","CENTRL",61754,1754.9
"03/01/2017 07:20:00","EST","DUNWOD",61760,604.5
"03/01/2017 07:20:00","EST","GENESE",61753,1095.3
"03/01/2017 07:20:00","EST","HUD VL",61758,988.5
"03/01/2017 07:20:00","EST","LONGIL",61762,2069.9
"03/01/2017 07:20:00","EST","MHK VL",61756,963
"03/01/2017 07:20:00","EST","MILLWD",61759,296.3
"03/01/2017 07:20:00","EST","N.Y.C.",61761,5467.3
"03/01/2017 07:20:00","EST","NORTH",61755,485.3
"03/01/2017 07:20:00","EST","WEST",61752,1733.9
"03/01/2017 07:25:00","EST","CAPITL",61757,1296.6
"03/01/2017 07:25:00","EST","CENTRL",61754,1761.2
"03/01/2017 07:25:00","EST","DUNWOD",61760,618.9
"03/01/2017 07:25:00","EST","GENESE",61753,1091.7
"03/01/2017 07:25:00","EST","HUD VL",61758,980.5
"03/01/2017 07:25:00","EST","LONGIL",61762,2071.9
"03/01/2017 07:25:00","EST","MHK VL",61756,964.4
"03/01/2017 07:25:00","EST","MILLWD",61759,316.2
"03/01/2017 07:25:00","EST","N.Y.C.",61761,5488
"03/01/2017 07:25:00","EST","NORTH",61755,489.4
"03/01/2017 07:25:00","EST","WEST",61752,1769.5
"03/01/2017 07:30:00","EST","CAPITL",61757,1309.6
"03/01/2017 07:30:00","EST","CENTRL",61754,1764
"03/01/2017 07:30:00","EST","DUNWOD",61760,606.3
"03/01/2017 07:30:00","EST","GENESE",61753,1101.1
"03/01/2017 07:30:00","EST","HUD VL",61758,992.2
"03/01/2017 07:30:00","EST","LONGIL",61762,2078.8
"03/01/2017 07:30:00","EST","MHK VL",61756,963.3
"03/01/2017 07:30:00","EST","MILLWD",61759,320.2
"03/01/2017 07:30:00","EST","N.Y.C.",61761,5565.7
"03/01/2017 07:30:00","EST","NORTH",61755,483.5
"03/01/2017 07:30:00","EST","WEST",61752,1764.8
"03/01/2017 07:35:00","EST","CAPITL",61757,1303.4
"03/01/2017 07:35:00","EST","CENTRL",61754,1760.4
"03/01/2017 07:35:00","EST","DUNWOD",61760,625.2
"03/01/2017 07:35:00","EST","GENESE",61753,1102.5
"03/01/2017 07:35:00","EST","HUD VL",61758,1023.9
"03/01/2017 07:35:00","EST","LONGIL",61762,2091
"03/01/2017 07:35:00","EST","MHK VL",61756,961.7
"03/01/2017 07:35:00","EST","MILLWD",61759,315.4
"03/01/2017 07:35:00","EST","N.Y.C.",61761,5570.1
"03/01/2017 07:35:00","EST","NORTH",61755,488.4
"03/01/2017 07:35:00","EST","WEST",61752,1756.2
"03/01/2017 07:40:00","EST","CAPITL",61757,1303.2
"03/01/2017 07:40:00","EST","CENTRL",61754,1767.1
"03/01/2017 07:40:00","EST","DUNWOD",61760,602.3
"03/01/2017 07:40:00","EST","GENESE",61753,1103.2
"03/01/2017 07:40:00","EST","HUD VL",61758,1012
"03/01/2017 07:40:00","EST","LONGIL",61762,2090.8
"03/01/2017 07:40:00","EST","MHK VL",61756,976.2
"03/01/2017 07:40:00","EST","MILLWD",61759,313.2
"03/01/2017 07:40:00","EST","N.Y.C.",61761,5654.3
"03/01/2017 07:40:00","EST","NORTH",61755,483.5
"03/01/2017 07:40:00","EST","WEST",61752,1769.1
"03/01/2017 07:45:00","EST","CAPITL",61757,1319.7
"03/01/2017 07:45:00","EST","CENTRL",61754,1772.7
"03/01/2017 07:45:00","EST","DUNWOD",61760,616.5
"03/01/2017 07:45:00","EST","GENESE",61753,1107
"03/01/2017 07:45:00","EST","HUD VL",61758,999.3
"03/01/2017 07:45:00","EST","LONGIL",61762,2112.6
"03/01/2017 07:45:00","EST","MHK VL",61756,970.4
"03/01/2017 07:45:00","EST","MILLWD",61759,337.5
"03/01/2017 07:45:00","EST","N.Y.C.",61761,5634.7
"03/01/2017 07:45:00","EST","NORTH",61755,482.5
"03/01/2017 07:45:00","EST","WEST",61752,1789.9
"03/01/2017 07:50:00","EST","CAPITL",61757,1308.4
"03/01/2017 07:50:00","EST","CENTRL",61754,1780.4
"03/01/2017 07:50:00","EST","DUNWOD",61760,609.2
"03/01/2017 07:50:00","EST","GENESE",61753,1110.4
"03/01/2017 07:50:00","EST","HUD VL",61758,1027.8
"03/01/2017 07:50:00","EST","LONGIL",61762,2103.7
"03/01/2017 07:50:00","EST","MHK VL",61756,970.9
"03/01/2017 07:50:00","EST","MILLWD",61759,309.2
"03/01/2017 07:50:00","EST","N.Y.C.",61761,5677.1
"03/01/2017 07:50:00","EST","NORTH",61755,485.7
"03/01/2017 07:50:00","EST","WEST",61752,1775.2
"03/01/2017 07:55:00","EST","CAPITL",61757,1310.9
"03/01/2017 07:55:00","EST","CENTRL",61754,1769.5
"03/01/2017 07:55:00","EST","DUNWOD",61760,612.1
"03/01/2017 07:55:00","EST","GENESE",61753,1114.3
"03/01/2017 07:55:00","EST","HUD VL",61758,1017
"03/01/2017 07:55:00","EST","LONGIL",61762,2125.1
"03/01/2017 07:55:00","EST","MHK VL",61756,972.5
"03/01/2017 07:55:00","EST","MILLWD",61759,319.7
"03/01/2017 07:55:00","EST","N.Y.C.",61761,5737.3
"03/01/2017 07:55:00","EST","NORTH",61755,486.6
"03/01/2017 07:55:00","EST","WEST",61752,1783.2
"03/01/2017 08:00:00","EST","CAPITL",61757,1303.7
"03/01/2017 08:00:00","EST","CENTRL",61754,1794.1
"03/01/2017 08:00:00","EST","DUNWOD",61760,610.7
"03/01/2017 08:00:00","EST","GENESE",61753,1119.1
"03/01/2017 08:00:00","EST","HUD VL",61758,1020.8
"03/01/2017 08:00:00","EST","LONGIL",61762,2122.1
"03/01/2017 08:00:00","EST","MHK VL",61756,965.5
"03/01/2017 08:00:00","EST","MILLWD",61759,307.3
"03/01/2017 08:00:00","EST","N.Y.C.",61761,5762.8
"03/01/2017 08:00:00","EST","NORTH",61755,484.4
"03/01/2017 08:00:00","EST","WEST",61752,1776.8
"03/01/2017 08:05:00","EST","CAPITL",61757,1302.4
"03/01/2017 08:05:00","EST","CENTRL",61754,1792.8
"03/01/2017 08:05:00","EST","DUNWOD",61760,625.4
"03/01/2017 08:05:00","EST","GENESE",61753,1115.8
"03/01/2017 08:05:00","EST","HUD VL",61758,1029
"03/01/2017 08:05:00","EST","LONGIL",61762,2142.2
"03/01/2017 08:05:00","EST","MHK VL",61756,984.5
"03/01/2017 08:05:00","EST","MILLWD",61759,323.5
"03/01/2017 08:05:00","EST","N.Y.C.",61761,5803.5
"03/01/2017 08:05:00","EST","NORTH",61755,478.2
"03/01/2017 08:05:00","EST","WEST",61752,1805.4
"03/01/2017 08:10:00","EST","CAPITL",61757,1325
"03/01/2017 08:10:00","EST","CENTRL",61754,1794.6
"03/01/2017 08:10:00","EST","DUNWOD",61760,636.7
"03/01/2017 08:10:00","EST","GENESE",61753,1124.8
"03/01/2017 08:10:00","EST","HUD VL",61758,1016.3
"03/01/2017 08:10:00","EST","LONGIL",61762,2152.8
"03/01/2017 08:10:00","EST","MHK VL",61756,974.7
"03/01/2017 08:10:00","EST","MILLWD",61759,326.4
"03/01/2017 08:10:00","EST","N.Y.C.",61761,5815.4
"03/01/2017 08:10:00","EST","NORTH",61755,485.7
"03/01/2017 08:10:00","EST","WEST",61752,1785.2
"03/01/2017 08:15:00","EST","CAPITL",61757,1328.3
"03/01/2017 08:15:00","EST","CENTRL",61754,1793.5
"03/01/2017 08:15:00","EST","DUNWOD",61760,631.9
"03/01/2017 08:15:00","EST","GENESE",61753,1128.1
"03/01/2017 08:15:00","EST","HUD VL",61758,1042.9
"03/01/2017 08:15:00","EST","LONGIL",61762,2151.8
"03/01/2017 08:15:00","EST","MHK VL",61756,978.4
"03/01/2017 08:15:00","EST","MILLWD",61759,321.3
"03/01/2017 08:15:00","EST","N.Y.C.",61761,5850.6
"03/01/2017 08:15:00","EST","NORTH",61755,479.8
"03/01/2017 08:15:00","EST","WEST",61752,1796.9
"03/01/2017 08:20:00","EST","CAPITL",61757,1326.1
"03/01/2017 08:20:00","EST","CENTRL",61754,1809.9
"03/01/2017 08:20:00","EST","DUNWOD",61760,638.4
"03/01/2017 08:20:00","EST","GENESE",61753,1126.5
"03/01/2017 08:20:00","EST","HUD VL",61758,1039.1
"03/01/2017 08:20:00","EST","LONGIL",61762,2150.6
"03/01/2017 08:20:00","EST","MHK VL",61756,970.1
"03/01/2017 08:20:00","EST","MILLWD",61759,311.3
"03/01/2017 08:20:00","EST","N.Y.C.",61761,5874.3
"03/01/2017 08:20:00","EST","NORTH",61755,494.5
"03/01/2017 08:20:00","EST","WEST",61752,1768.6
"03/01/2017 08:25:00","EST","CAPITL",61757,1330.3
"03/01/2017 08:25:00","EST","CENTRL",61754,1784.2
"03/01/2017 08:25:00","EST","DUNWOD",61760,614.4
"03/01/2017 08:25:00","EST","GENESE",61753,1123.8
"03/01/2017 08:25:00","EST","HUD VL",61758,1036.7
"03/01/2017 08:25:00","EST","LONGIL",61762,2165.8
"03/01/2017 08:25:00","EST","MHK VL",61756,981.6
"03/01/2017 08:25:00","EST","MILLWD",61759,324
"03/01/2017 08:25:00","EST","N.Y.C.",61761,5874.9
"03/01/2017 08:25:00","EST","NORTH",61755,480.4
"03/01/2017 08:25:00","EST","WEST",61752,1823.5
"03/01/2017 08:30:00","EST","CAPITL",61757,1325.9
"03/01/2017 08:30:00","EST","CENTRL",61754,1797.2
"03/01/2017 08:30:00","EST","DUNWOD",61760,631.9
"03/01/2017 08:30:00","EST","GENESE",61753,1129.2
"03/01/2017 08:30:00","EST","HUD VL",61758,1026.8
"03/01/2017 08:30:00","EST","LONGIL",61762,2163.9
"03/01/2017 08:30:00","EST","MHK VL",61756,977.6
"03/01/2017 08:30:00","EST","MILLWD",61759,332.8
"03/01/2017 08:30:00","EST","N.Y.C.",61761,5888.5
"03/01/2017 08:30:00","EST","NORTH",61755,491.2
"03/01/2017 08:30:00","EST","WEST",61752,1792.6
"03/01/2017 08:35:00","EST","CAPITL",61757,1329.8
"03/01/2017 08:35:00","EST","CENTRL",61754,1785.7
"03/01/2017 08:35:00","EST","DUNWOD",61760,637.8
"03/01/2017 08:35:00","EST","GENESE",61753,1123.6
"03/01/2017 08:35:00","EST","HUD VL",61758,1059.1
"03/01/2017 08:35:00","EST","LONGIL",61762,2171.6
"03/01/2017 08:35:00","EST","MHK VL",61756,970.2
"03/01/2017 08:35:00","EST","MILLWD",61759,302.7
"03/01/2017 08:35:00","EST","N.Y.C.",61761,5970.1
"03/01/2017 08:35:00","EST","NORTH",61755,485.2
"03/01/2017 08:35:00","EST","WEST",61752,1798.3
"03/01/2017 08:40:00","EST","CAPITL",61757,1334.7
"03/01/2017 08:40:00","EST","CENTRL",61754,1783.8
"03/01/2017 08:40:00","EST","DUNWOD",61760,609.1
"03/01/2017 08:40:00","EST","GENESE",61753,1129
"03/01/2017 08:40:00","EST","HUD VL",61758,1041.5
"03/01/2017 08:40:00","EST","LONGIL",61762,2176.3
"03/01/2017 08:40:00","EST","MHK VL",61756,981.5
"03/01/2017 08:40:00","EST","MILLWD",61759,312.4
"03/01/2017 08:40:00","EST","N.Y.C.",61761,5956.3
"03/01/2017 08:40:00","EST","NORTH",61755,488.4
"03/01/2017 08:40:00","EST","WEST",61752,1793.7
"03/01/2017 08:45:00","EST","CAPITL",61757,1318.7
"03/01/2017 08:45:00","EST","CENTRL",61754,1778.6
"03/01/2017 08:45:00","EST","DUNWOD",61760,620.2
"03/01/2017 08:45:00","EST","GENESE",61753,1129.9
"03/01/2017 08:45:00","EST","HUD VL",61758,1037
"03/01/2017 08:45:00","EST","LONGIL",61762,2185.5
"03/01/2017 08:45:00","EST","MHK VL",61756,984.2
"03/01/2017 08:45:00","EST","MILLWD",61759,326.5
"03/01/2017 08:45:00","EST","N.Y.C.",61761,5992.2
"03/01/2017 08:45:00","EST","NORTH",61755,491.2
"03/01/2017 08:45:00","EST","WEST",61752,1799.5
"03/01/2017 08:50:00","EST","CAPITL",61757,1318.2
"03/01/2017 08:50:00","EST","CENTRL",61754,1790.5
"03/01/2017 08:50:00","EST","DUNWOD",61760,629.3
"03/01/2017 08:50:00","EST","GENESE",61753,1127.8
"03/01/2017 08:50:00","EST","HUD VL",61758,1032
"03/01/2017 08:50:00","EST","LONGIL",61762,2184
"03/01/2017 08:50:00","EST","MHK VL",61756,978
"03/01/2017 08:50:00","EST","MILLWD",61759,331.9
"03/01/2017 08:50:00","EST","N.Y.C.",61761,5977.2
"03/01/2017 08:50:00","EST","NORTH",61755,491.7
"03/01/2017 08:50:00","EST","WEST",61752,1784.5
"03/01/2017 08:55:00","EST","CAPITL",61757,1323.5
"03/01/2017 08:55:00","EST","CENTRL",61754,1778.9
"03/01/2017 08:55:00","EST","DUNWOD",61760,620
"03/01/2017 08:55:00","EST","GENESE",61753,1125.9
"03/01/2017 08:55:00","EST","HUD VL",61758,1026.4
"03/01/2017 08:55:00","EST","LONGIL",61762,2184.7
"03/01/2017 08:55:00","EST","MHK VL",61756,992.5
"03/01/2017 08:55:00","EST","MILLWD",61759,317.4
"03/01/2017 08:55:00","EST","N.Y.C.",61761,6028.2
"03/01/2017 08:55:00","EST","NORTH",61755,497.1
"03/01/2017 08:55:00","EST","WEST",61752,1814.4
"03/01/2017 09:00:00","EST","CAPITL",61757,1320
"03/01/2017 09:00:00","EST","CENTRL",61754,1770.1
"03/01/2017 09:00:00","EST","DUNWOD",61760,627
"03/01/2017 09:00:00","EST","GENESE",61753,1125.7
"03/01/2017 09:00:00","EST","HUD VL",61758,1029.2
"03/01/2017 09:00:00","EST","LONGIL",61762,2209.6
"03/01/2017 09:00:00","EST","MHK VL",61756,989.9
"03/01/2017 09:00:00","EST","MILLWD",61759,323.4
"03/01/2017 09:00:00","EST","N.Y.C.",61761,6048.6
"03/01/2017 09:00:00","EST","NORTH",61755,488.1
"03/01/2017 09:00:00","EST","WEST",61752,1804.2
"03/01/2017 09:05:00","EST","CAPITL",61757,1322.6
"03/01/2017 09:05:00","EST","CENTRL",61754,1787.4
"03/01/2017 09:05:00","EST","DUNWOD",61760,617.7
"03/01/2017 09:05:00","EST","GENESE",61753,1122.7
"03/01/2017 09:05:00","EST","HUD VL",61758,1055.7
"03/01/2017 09:05:00","EST","LONGIL",61762,2188.3
"03/01/2017 09:05:00","EST","MHK VL",61756,986.1
"03/01/2017 09:05:00","EST","MILLWD",61759,304.1
"03/01/2017 09:05:00","EST","N.Y.C.",61761,6093.4
"03/01/2017 09:05:00","EST","NORTH",61755,498
"03/01/2017 09:05:00","EST","WEST",61752,1790.7
"03/01/2017 09:10:00","EST","CAPITL",61757,1325
"03/01/2017 09:10:00","EST","CENTRL",61754,1782.9
"03/01/2017 09:10:00","EST","DUNWOD",61760,619
"03/01/2017 09:10:00","EST","GENESE",61753,1131.8
"03/01/2017 09:10:00","EST","HUD VL",61758,1035.6
"03/01/2017 09:10:00","EST","LONGIL",61762,2225.5
"03/01/2017 09:10:00","EST","MHK VL",61756,992.2
"03/01/2017 09:10:00","EST","MILLWD",61759,321.5
"03/01/2017 09:10:00","EST","N.Y.C.",61761,6076.3
"03/01/2017 09:10:00","EST","NORTH",61755,488
"03/01/2017 09:10:00","EST","WEST",61752,1804.3
"03/01/2017 09:15:00","EST","CAPITL",61757,1328.7
"03/01/2017 09:15:00","EST","CENTRL",61754,1777.1
"03/01/2017 09:15:00","EST","DUNWOD",61760,623.9
"03/01/2017 09:15:00","EST","GENESE",61753,1129.5
"03/01/2017 09:15:00","EST","HUD VL",61758,1070.2
"03/01/2017 09:15:00","EST","LONGIL",61762,2210.7
"03/01/2017 09:15:00","EST","MHK VL",61756,990.6
"03/01/2017 09:15:00","EST","MILLWD",61759,315.4
"03/01/2017 09:15:00","EST","N.Y.C.",61761,6092.1
"03/01/2017 09:15:00","EST","NORTH",61755,486.7
"03/01/2017 09:15:00","EST","WEST",61752,1800.2
"03/01/2017 09:20:00","EST","CAPITL",61757,1312.2
"03/01/2017 09:20:00","EST","CENTRL",61754,1789.2
"03/01/2017 09:20:00","EST","DUNWOD",61760,639.6
"03/01/2017 09:20:00","EST","GENESE",61753,1127.3
"03/01/2017 09:20:00","EST","HUD VL",61758,1053.1
"03/01/2017 09:20:00","EST","LONGIL",61762,2214
"03/01/2017 09:20:00","EST","MHK VL",61756,993.1
"03/01/2017 09:20:00","EST","MILLWD",61759,320.4
"03/01/2017 09:20:00","EST","N.Y.C.",61761,6109.8
"03/01/2017 09:20:00","EST","NORTH",61755,501.7
"03/01/2017 09:20:00","EST","WEST",61752,1806.7
"03/01/2017 09:25:00","EST","CAPITL",61757,1313.7
"03/01/2017 09:25:00","EST","CENTRL",61754,1788
"03/01/2017 09:25:00","EST","DUNWOD",61760,646
"03/01/2017 09:25:00","EST","GENESE",61753,1126.5
"03/01/2017 09:25:00","EST","HUD VL",61758,1059.1
"03/01/2017 09:25:00","EST","LONGIL",61762,2218.9
"03/01/2017 09:25:00","EST","MHK VL",61756,998
"03/01/2017 09:25:00","EST","MILLWD",61759,321.4
"03/01/2017 09:25:00","EST","N.Y.C.",61761,6118.1
"03/01/2017 09:25:00","EST","NORTH",61755,498
"03/01/2017 09:25:00","EST","WEST",61752,1794.9
"03/01/2017 09:30:00","EST","CAPITL",61757,1308
"03/01/2017 09:30:00","EST","CENTRL",61754,1790.7
"03/01/2017 09:30:00","EST","DUNWOD",61760,642.5
"03/01/2017 09:30:00","EST","GENESE",61753,1125.3
"03/01/2017 09:30:00","EST","HUD VL",61758,1063.9
"03/01/2017 09:30:00","EST","LONGIL",61762,2231.1
"03/01/2017 09:30:00","EST","MHK VL",61756,992.9
"03/01/2017 09:30:00","EST","MILLWD",61759,314
"03/01/2017 09:30:00","EST","N.Y.C.",61761,6126.9
"03/01/2017 09:30:00","EST","NORTH",61755,501.7
"03/01/2017 09:30:00","EST","WEST",61752,1802.2
"03/01/2017 09:35:00","EST","CAPITL",61757,1320.2
"03/01/2017 09:35:00","EST","CENTRL",61754,1783.9
"03/01/2017 09:35:00","EST","DUNWOD",61760,648.3
"03/01/2017 09:35:00","EST","GENESE",61753,1122.7
"03/01/2017 09:35:00","EST","HUD VL",61758,1049.8
"03/01/2017 09:35:00","EST","LONGIL",61762,2224.8
"03/01/2017 09:35:00","EST","MHK VL",61756,994.6
"03/01/2017 09:35:00","EST","MILLWD",61759,322.7
"03/01/2017 09:35:00","EST","N.Y.C.",61761,6154.9
"03/01/2017 09:35:00","EST","NORTH",61755,503.4
"03/01/2017 09:35:00","EST","WEST",61752,1801.9
"03/01/2017 09:40:00","EST","CAPITL",61757,1323.4
"03/01/2017 09:40:00","EST","CENTRL",61754,1783.9
"03/01/2017 09:40:00","EST","DUNWOD",61760,649.7
"03/01/2017 09:40:00","EST","GENESE",61753,1114.4
"03/01/2017 09:40:00","EST","HUD VL",61758,1068.9
"03/01/2017 09:40:00","EST","LONGIL",61762,2247.2
"03/01/2017 09:40:00","EST","MHK VL",61756,1002
"03/01/2017 09:40:00","EST","MILLWD",61759,318.5
"03/01/2017 09:40:00","EST","N.Y.C.",61761,6153.3
"03/01/2017 09:40:00","EST","NORTH",61755,479.8
"03/01/2017 09:40:00","EST","WEST",61752,1809.4
"03/01/2017 09:45:00","EST","CAPITL",61757,1316.5
"03/01/2017 09:45:00","EST","CENTRL",61754,1787.7
"03/01/2017 09:45:00","EST","DUNWOD",61760,649.5
"03/01/2017 09:45:00","EST","GENESE",61753,1124.6
"03/01/2017 09:45:00","EST","HUD VL",61758,1043.6
"03/01/2017 09:45:00","EST","LONGIL",61762,2230.2
"03/01/2017 09:45:00","EST","MHK VL",61756,1000.6
"03/01/2017 09:45:00","EST","MILLWD",61759,337.9
"03/01/2017 09:45:00","EST","N.Y.C.",61761,6155.9
"03/01/2017 09:45:00","EST","NORTH",61755,484.4
"03/01/2017 09:45:00","EST","WEST",61752,1788.4
"03/01/2017 09:50:00","EST","CAPITL",61757,1328.3
"03/01/2017 09:50:00","EST","CENTRL",61754,1795.2
"03/01/2017 09:50:00","EST","DUNWOD",61760,657.9
"03/01/2017 09:50:00","EST","GENESE",61753,1122.2
"03/01/2017 09:50:00","EST","HUD VL",61758,1060.2
"03/01/2017 09:50:00","EST","LONGIL",61762,2256.3
"03/01/2017 09:50:00","EST","MHK VL",61756,992.2
"03/01/2017 09:50:00","EST","MILLWD",61759,327.5
"03/01/2017 09:50:00","EST","N.Y.C.",61761,6144.1
"03/01/2017 09:50:00","EST","NORTH",61755,490.7
"03/01/2017 09:50:00","EST","WEST",61752,1792.9
"03/01/2017 09:55:00","EST","CAPITL",61757,1321.4
"03/01/2017 09:55:00","EST","CENTRL",61754,1793.9
"03/01/2017 09:55:00","EST","DUNWOD",61760,661.7
"03/01/2017 09:55:00","EST","GENESE",61753,1125.4
"03/01/2017 09:55:00","EST","HUD VL",61758,1076.3
"03/01/2017 09:55:00","EST","LONGIL",61762,2230.9
"03/01/2017 09:55:00","EST","MHK VL",61756,988.1
"03/01/2017 09:55:00","EST","MILLWD",61759,326.8
"03/01/2017 09:55:00","EST","N.Y.C.",61761,6149.6
"03/01/2017 09:55:00","EST","NORTH",61755,483.5
"03/01/2017 09:55:00","EST","WEST",61752,1793
"03/01/2017 10:00:00","EST","CAPITL",61757,1308.5
"03/01/2017 10:00:00","EST","CENTRL",61754,1793.8
"03/01/2017 10:00:00","EST","DUNWOD",61760,672.9
"03/01/2017 10:00:00","EST","GENESE",61753,1124.7
"03/01/2017 10:00:00","EST","HUD VL",61758,1054.6
"03/01/2017 10:00:00","EST","LONGIL",61762,2246.7
"03/01/2017 10:00:00","EST","MHK VL",61756,991.5
"03/01/2017 10:00:00","EST","MILLWD",61759,330
"03/01/2017 10:00:00","EST","N.Y.C.",61761,6160.6
"03/01/2017 10:00:00","EST","NORTH",61755,487.8
"03/01/2017 10:00:00","EST","WEST",61752,1794.6
"03/01/2017 10:05:00","EST","CAPITL",61757,1318.4
"03/01/2017 10:05:00","EST","CENTRL",61754,1792.8
"03/01/2017 10:05:00","EST","DUNWOD",61760,638.4
"03/01/2017 10:05:00","EST","GENESE",61753,1124.6
"03/01/2017 10:05:00","EST","HUD VL",61758,1097.5
"03/01/2017 10:05:00","EST","LONGIL",61762,2257.8
"03/01/2017 10:05:00","EST","MHK VL",61756,995.1
"03/01/2017 10:05:00","EST","MILLWD",61759,317.8
"03/01/2017 10:05:00","EST","N.Y.C.",61761,6167.7
"03/01/2017 10:05:00","EST","NORTH",61755,491
"03/01/2017 10:05:00","EST","WEST",61752,1803.8
"03/01/2017 10:10:00","EST","CAPITL",61757,1310.8
"03/01/2017 10:10:00","EST","CENTRL",61754,1784.1
"03/01/2017 10:10:00","EST","DUNWOD",61760,663.6
"03/01/2017 10:10:00","EST","GENESE",61753,1129.4
"03/01/2017 10:10:00","EST","HUD VL",61758,1069.9
"03/01/2017 10:10:00","EST","LONGIL",61762,2258.9
"03/01/2017 10:10:00","EST","MHK VL",61756,996.8
"03/01/2017 10:10:00","EST","MILLWD",61759,331.3
"03/01/2017 10:10:00","EST","N.Y.C.",61761,6207.2
"03/01/2017 10:10:00","EST","NORTH",61755,485.9
"03/01/2017 10:10:00","EST","WEST",61752,1793
"03/01/2017 10:15:00","EST","CAPITL",61757,1315
"03/01/2017 10:15:00","EST","CENTRL",61754,1810.4
"03/01/2017 10:15:00","EST","DUNWOD",61760,650.9
"03/01/2017 10:15:00","EST","GENESE",61753,1119.7
"03/01/2017 10:15:00","EST","HUD VL",61758,1071.6
"03/01/2017 10:15:00","EST","LONGIL",61762,2248.4
"03/01/2017 10:15:00","EST","MHK VL",61756,1001.8
"03/01/2017 10:15:00","EST","MILLWD",61759,326.9
"03/01/2017 10:15:00","EST","N.Y.C.",61761,6218.2
"03/01/2017 10:15:00","EST","NORTH",61755,485.2
"03/01/2017 10:15:00","EST","WEST",61752,1801.8
"03/01/2017 10:20:00","EST","CAPITL",61757,1311.9
"03/01/2017 10:20:00","EST","CENTRL",61754,1802.1
"03/01/2017 10:20:00","EST","DUNWOD",61760,662.2
"03/01/2017 10:20:00","EST","GENESE",61753,1134.8
"03/01/2017 10:20:00","EST","HUD VL",61758,1092.6
"03/01/2017 10:20:00","EST","LONGIL",61762,2263.9
"03/01/2017 10:20:00","EST","MHK VL",61756,995.3
"03/01/2017 10:20:00","EST","MILLWD",61759,335.9
"03/01/2017 10:20:00","EST","N.Y.C.",61761,6222.6
"03/01/2017 10:20:00","EST","NORTH",61755,480.3
"03/01/2017 10:20:00","EST","WEST",61752,1769.6
"03/01/2017 10:25:00","EST","CAPITL",61757,1298.8
"03/01/2017 10:25:00","EST","CENTRL",61754,1789.8
"03/01/2017 10:25:00","EST","DUNWOD",61760,670.1
"03/01/2017 10:25:00","EST","GENESE",61753,1135.6
"03/01/2017 10:25:00","EST","HUD VL",61758,1072.5
"03/01/2017 10:25:00","EST","LONGIL",61762,2259.4
"03/01/2017 10:25:00","EST","MHK VL",61756,987.4
"03/01/2017 10:25:00","EST","MILLWD",61759,336.7
"03/01/2017 10:25:00","EST","N.Y.C.",61761,6227.4
"03/01/2017 10:25:00","EST","NORTH",61755,481
"03/01/2017 10:25:00","EST","WEST",61752,1781.9
"03/01/2017 10:30:00","EST","CAPITL",61757,1309
