"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2020 06:45:00","EDT","GENESE",61753,1014.2
"03/24/2020 06:45:00","EDT","HUD VL",61758,976.8
"03/24/2020 06:45:00","EDT","LONGIL",61762,1898.3
"03/24/2020 06:45:00","EDT","MHK VL",61756,845.2
"03/24/2020 06:45:00","EDT","MILLWD",61759,287.5
"03/24/2020 06:45:00","EDT","N.Y.C.",61761,4590.7
"03/24/2020 06:45:00","EDT","NORTH",61755,625.1
"03/24/2020 06:45:00","EDT","WEST",61752,1538.4
"03/24/2020 06:50:00","EDT","CAPITL",61757,1236.9
"03/24/2020 06:50:00","EDT","CENTRL",61754,1708.2
"03/24/2020 06:50:00","EDT","DUNWOD",61760,567.7
"03/24/2020 06:50:00","EDT","GENESE",61753,1033
"03/24/2020 06:50:00","EDT","HUD VL",61758,985
"03/24/2020 06:50:00","EDT","LONGIL",61762,1902.7
"03/24/2020 06:50:00","EDT","MHK VL",61756,851.8
"03/24/2020 06:50:00","EDT","MILLWD",61759,293.5
"03/24/2020 06:50:00","EDT","N.Y.C.",61761,4599.1
"03/24/2020 06:50:00","EDT","NORTH",61755,615.3
"03/24/2020 06:50:00","EDT","WEST",61752,1557.1
"03/24/2020 06:55:00","EDT","CAPITL",61757,1244.9
"03/24/2020 06:55:00","EDT","CENTRL",61754,1712.3
"03/24/2020 06:55:00","EDT","DUNWOD",61760,564.7
"03/24/2020 06:55:00","EDT","GENESE",61753,1029.8
"03/24/2020 06:55:00","EDT","HUD VL",61758,982.5
"03/24/2020 06:55:00","EDT","LONGIL",61762,1913.2
"03/24/2020 06:55:00","EDT","MHK VL",61756,859.1
"03/24/2020 06:55:00","EDT","MILLWD",61759,291.2
"03/24/2020 06:55:00","EDT","N.Y.C.",61761,4623
"03/24/2020 06:55:00","EDT","NORTH",61755,610
"03/24/2020 06:55:00","EDT","WEST",61752,1547.8
"03/24/2020 07:00:00","EDT","CAPITL",61757,1248.5
"03/24/2020 07:00:00","EDT","CENTRL",61754,1712.7
"03/24/2020 07:00:00","EDT","DUNWOD",61760,588.6
"03/24/2020 07:00:00","EDT","GENESE",61753,1044.7
"03/24/2020 07:00:00","EDT","HUD VL",61758,986.9
"03/24/2020 07:00:00","EDT","LONGIL",61762,1904.8
"03/24/2020 07:00:00","EDT","MHK VL",61756,859.7
"03/24/2020 07:00:00","EDT","MILLWD",61759,288.9
"03/24/2020 07:00:00","EDT","N.Y.C.",61761,4601.9
"03/24/2020 07:00:00","EDT","NORTH",61755,611.2
"03/24/2020 07:00:00","EDT","WEST",61752,1562
"03/24/2020 07:05:00","EDT","CAPITL",61757,1255.5
"03/24/2020 07:05:00","EDT","CENTRL",61754,1718
"03/24/2020 07:05:00","EDT","DUNWOD",61760,577.2
"03/24/2020 07:05:00","EDT","GENESE",61753,1038.7
"03/24/2020 07:05:00","EDT","HUD VL",61758,973.9
"03/24/2020 07:05:00","EDT","LONGIL",61762,1917.3
"03/24/2020 07:05:00","EDT","MHK VL",61756,852.7
"03/24/2020 07:05:00","EDT","MILLWD",61759,289
"03/24/2020 07:05:00","EDT","N.Y.C.",61761,4643.7
"03/24/2020 07:05:00","EDT","NORTH",61755,623.3
"03/24/2020 07:05:00","EDT","WEST",61752,1576.2
"03/24/2020 07:10:00","EDT","CAPITL",61757,1263.3
"03/24/2020 07:10:00","EDT","CENTRL",61754,1728.4
"03/24/2020 07:10:00","EDT","DUNWOD",61760,575.6
"03/24/2020 07:10:00","EDT","GENESE",61753,1041.6
"03/24/2020 07:10:00","EDT","HUD VL",61758,977.3
"03/24/2020 07:10:00","EDT","LONGIL",61762,1939.7
"03/24/2020 07:10:00","EDT","MHK VL",61756,857.2
"03/24/2020 07:10:00","EDT","MILLWD",61759,293.4
"03/24/2020 07:10:00","EDT","N.Y.C.",61761,4692.6
"03/24/2020 07:10:00","EDT","NORTH",61755,634.5
"03/24/2020 07:10:00","EDT","WEST",61752,1597.7
"03/24/2020 07:15:00","EDT","CAPITL",61757,1263.4
"03/24/2020 07:15:00","EDT","CENTRL",61754,1723.1
"03/24/2020 07:15:00","EDT","DUNWOD",61760,587.1
"03/24/2020 07:15:00","EDT","GENESE",61753,1052.5
"03/24/2020 07:15:00","EDT","HUD VL",61758,958.6
"03/24/2020 07:15:00","EDT","LONGIL",61762,1958.1
"03/24/2020 07:15:00","EDT","MHK VL",61756,865.6
"03/24/2020 07:15:00","EDT","MILLWD",61759,313.7
"03/24/2020 07:15:00","EDT","N.Y.C.",61761,4713
"03/24/2020 07:15:00","EDT","NORTH",61755,632.8
"03/24/2020 07:15:00","EDT","WEST",61752,1588.4
"03/24/2020 07:20:00","EDT","CAPITL",61757,1283.2
"03/24/2020 07:20:00","EDT","CENTRL",61754,1737.1
"03/24/2020 07:20:00","EDT","DUNWOD",61760,581.5
"03/24/2020 07:20:00","EDT","GENESE",61753,1051.7
"03/24/2020 07:20:00","EDT","HUD VL",61758,1014.7
"03/24/2020 07:20:00","EDT","LONGIL",61762,1956.3
"03/24/2020 07:20:00","EDT","MHK VL",61756,874
"03/24/2020 07:20:00","EDT","MILLWD",61759,304
"03/24/2020 07:20:00","EDT","N.Y.C.",61761,4755.4
"03/24/2020 07:20:00","EDT","NORTH",61755,612
"03/24/2020 07:20:00","EDT","WEST",61752,1583
"03/24/2020 07:25:00","EDT","CAPITL",61757,1285.6
"03/24/2020 07:25:00","EDT","CENTRL",61754,1742.2
"03/24/2020 07:25:00","EDT","DUNWOD",61760,574.8
"03/24/2020 07:25:00","EDT","GENESE",61753,1045.1
"03/24/2020 07:25:00","EDT","HUD VL",61758,980.7
"03/24/2020 07:25:00","EDT","LONGIL",61762,1956.5
"03/24/2020 07:25:00","EDT","MHK VL",61756,875.8
"03/24/2020 07:25:00","EDT","MILLWD",61759,299.2
"03/24/2020 07:25:00","EDT","N.Y.C.",61761,4731.2
"03/24/2020 07:25:00","EDT","NORTH",61755,620.7
"03/24/2020 07:25:00","EDT","WEST",61752,1610.3
"03/24/2020 07:30:00","EDT","CAPITL",61757,1292
"03/24/2020 07:30:00","EDT","CENTRL",61754,1756.1
"03/24/2020 07:30:00","EDT","DUNWOD",61760,581.2
"03/24/2020 07:30:00","EDT","GENESE",61753,1058.9
"03/24/2020 07:30:00","EDT","HUD VL",61758,1021.7
"03/24/2020 07:30:00","EDT","LONGIL",61762,1957.6
"03/24/2020 07:30:00","EDT","MHK VL",61756,890.6
"03/24/2020 07:30:00","EDT","MILLWD",61759,302
"03/24/2020 07:30:00","EDT","N.Y.C.",61761,4747.5
"03/24/2020 07:30:00","EDT","NORTH",61755,607
"03/24/2020 07:30:00","EDT","WEST",61752,1589.6
"03/24/2020 07:35:00","EDT","CAPITL",61757,1317.3
"03/24/2020 07:35:00","EDT","CENTRL",61754,1754
"03/24/2020 07:35:00","EDT","DUNWOD",61760,598.8
"03/24/2020 07:35:00","EDT","GENESE",61753,1063.6
"03/24/2020 07:35:00","EDT","HUD VL",61758,1000
"03/24/2020 07:35:00","EDT","LONGIL",61762,1955.2
"03/24/2020 07:35:00","EDT","MHK VL",61756,890.3
"03/24/2020 07:35:00","EDT","MILLWD",61759,313.3
"03/24/2020 07:35:00","EDT","N.Y.C.",61761,4777.1
"03/24/2020 07:35:00","EDT","NORTH",61755,609.2
"03/24/2020 07:35:00","EDT","WEST",61752,1584.3
"03/24/2020 07:40:00","EDT","CAPITL",61757,1306
"03/24/2020 07:40:00","EDT","CENTRL",61754,1767.7
"03/24/2020 07:40:00","EDT","DUNWOD",61760,583.9
"03/24/2020 07:40:00","EDT","GENESE",61753,1054.1
"03/24/2020 07:40:00","EDT","HUD VL",61758,1027
"03/24/2020 07:40:00","EDT","LONGIL",61762,1979.5
"03/24/2020 07:40:00","EDT","MHK VL",61756,888.2
"03/24/2020 07:40:00","EDT","MILLWD",61759,302.6
"03/24/2020 07:40:00","EDT","N.Y.C.",61761,4810.1
"03/24/2020 07:40:00","EDT","NORTH",61755,611.1
"03/24/2020 07:40:00","EDT","WEST",61752,1616
"03/24/2020 07:45:00","EDT","CAPITL",61757,1324.9
"03/24/2020 07:45:00","EDT","CENTRL",61754,1758.6
"03/24/2020 07:45:00","EDT","DUNWOD",61760,596.2
"03/24/2020 07:45:00","EDT","GENESE",61753,1065.7
"03/24/2020 07:45:00","EDT","HUD VL",61758,1019
"03/24/2020 07:45:00","EDT","LONGIL",61762,1980.4
"03/24/2020 07:45:00","EDT","MHK VL",61756,887
"03/24/2020 07:45:00","EDT","MILLWD",61759,306.6
"03/24/2020 07:45:00","EDT","N.Y.C.",61761,4817
"03/24/2020 07:45:00","EDT","NORTH",61755,608.9
"03/24/2020 07:45:00","EDT","WEST",61752,1631.6
"03/24/2020 07:50:00","EDT","CAPITL",61757,1315.4
"03/24/2020 07:50:00","EDT","CENTRL",61754,1769.3
"03/24/2020 07:50:00","EDT","DUNWOD",61760,580.5
"03/24/2020 07:50:00","EDT","GENESE",61753,1066.1
"03/24/2020 07:50:00","EDT","HUD VL",61758,1015.9
"03/24/2020 07:50:00","EDT","LONGIL",61762,1981.3
"03/24/2020 07:50:00","EDT","MHK VL",61756,901.9
"03/24/2020 07:50:00","EDT","MILLWD",61759,317.7
"03/24/2020 07:50:00","EDT","N.Y.C.",61761,4826
"03/24/2020 07:50:00","EDT","NORTH",61755,610.1
"03/24/2020 07:50:00","EDT","WEST",61752,1617.3
"03/24/2020 07:55:00","EDT","CAPITL",61757,1322.6
"03/24/2020 07:55:00","EDT","CENTRL",61754,1770.3
"03/24/2020 07:55:00","EDT","DUNWOD",61760,599.9
"03/24/2020 07:55:00","EDT","GENESE",61753,1071.1
"03/24/2020 07:55:00","EDT","HUD VL",61758,1010.8
"03/24/2020 07:55:00","EDT","LONGIL",61762,1981.5
"03/24/2020 07:55:00","EDT","MHK VL",61756,903.6
"03/24/2020 07:55:00","EDT","MILLWD",61759,307
"03/24/2020 07:55:00","EDT","N.Y.C.",61761,4864.8
"03/24/2020 07:55:00","EDT","NORTH",61755,616.3
"03/24/2020 07:55:00","EDT","WEST",61752,1633.8
"03/24/2020 08:00:00","EDT","CAPITL",61757,1352.4
"03/24/2020 08:00:00","EDT","CENTRL",61754,1784.2
"03/24/2020 08:00:00","EDT","DUNWOD",61760,596.8
"03/24/2020 08:00:00","EDT","GENESE",61753,1069.2
"03/24/2020 08:00:00","EDT","HUD VL",61758,986.1
"03/24/2020 08:00:00","EDT","LONGIL",61762,1971.3
"03/24/2020 08:00:00","EDT","MHK VL",61756,897.7
"03/24/2020 08:00:00","EDT","MILLWD",61759,312.5
"03/24/2020 08:00:00","EDT","N.Y.C.",61761,4922
"03/24/2020 08:00:00","EDT","NORTH",61755,631.8
"03/24/2020 08:00:00","EDT","WEST",61752,1619
"03/24/2020 08:05:00","EDT","CAPITL",61757,1320.3
"03/24/2020 08:05:00","EDT","CENTRL",61754,1786.4
"03/24/2020 08:05:00","EDT","DUNWOD",61760,586.7
"03/24/2020 08:05:00","EDT","GENESE",61753,1082.8
"03/24/2020 08:05:00","EDT","HUD VL",61758,1005.6
"03/24/2020 08:05:00","EDT","LONGIL",61762,1970.7
"03/24/2020 08:05:00","EDT","MHK VL",61756,905.4
"03/24/2020 08:05:00","EDT","MILLWD",61759,314.1
"03/24/2020 08:05:00","EDT","N.Y.C.",61761,4912.6
"03/24/2020 08:05:00","EDT","NORTH",61755,622.5
"03/24/2020 08:05:00","EDT","WEST",61752,1630.3
"03/24/2020 08:10:00","EDT","CAPITL",61757,1325.6
"03/24/2020 08:10:00","EDT","CENTRL",61754,1791.9
"03/24/2020 08:10:00","EDT","DUNWOD",61760,593
"03/24/2020 08:10:00","EDT","GENESE",61753,1080.7
"03/24/2020 08:10:00","EDT","HUD VL",61758,992.1
"03/24/2020 08:10:00","EDT","LONGIL",61762,1972.7
"03/24/2020 08:10:00","EDT","MHK VL",61756,909.4
"03/24/2020 08:10:00","EDT","MILLWD",61759,325.4
"03/24/2020 08:10:00","EDT","N.Y.C.",61761,4914.7
"03/24/2020 08:10:00","EDT","NORTH",61755,613.7
"03/24/2020 08:10:00","EDT","WEST",61752,1636.9
"03/24/2020 08:15:00","EDT","CAPITL",61757,1325.7
"03/24/2020 08:15:00","EDT","CENTRL",61754,1787.1
"03/24/2020 08:15:00","EDT","DUNWOD",61760,602.1
"03/24/2020 08:15:00","EDT","GENESE",61753,1085.7
"03/24/2020 08:15:00","EDT","HUD VL",61758,1031.4
"03/24/2020 08:15:00","EDT","LONGIL",61762,1971
"03/24/2020 08:15:00","EDT","MHK VL",61756,913.4
"03/24/2020 08:15:00","EDT","MILLWD",61759,318.5
"03/24/2020 08:15:00","EDT","N.Y.C.",61761,4932.5
"03/24/2020 08:15:00","EDT","NORTH",61755,602.2
"03/24/2020 08:15:00","EDT","WEST",61752,1636.3
"03/24/2020 08:20:00","EDT","CAPITL",61757,1339.5
"03/24/2020 08:20:00","EDT","CENTRL",61754,1789.8
"03/24/2020 08:20:00","EDT","DUNWOD",61760,607.6
"03/24/2020 08:20:00","EDT","GENESE",61753,1092.8
"03/24/2020 08:20:00","EDT","HUD VL",61758,1037.8
"03/24/2020 08:20:00","EDT","LONGIL",61762,1992.6
"03/24/2020 08:20:00","EDT","MHK VL",61756,914
"03/24/2020 08:20:00","EDT","MILLWD",61759,297.6
"03/24/2020 08:20:00","EDT","N.Y.C.",61761,4961.9
"03/24/2020 08:20:00","EDT","NORTH",61755,613
"03/24/2020 08:20:00","EDT","WEST",61752,1657
"03/24/2020 08:25:00","EDT","CAPITL",61757,1338.9
"03/24/2020 08:25:00","EDT","CENTRL",61754,1806.7
"03/24/2020 08:25:00","EDT","DUNWOD",61760,595.8
"03/24/2020 08:25:00","EDT","GENESE",61753,1092.1
"03/24/2020 08:25:00","EDT","HUD VL",61758,1033.7
"03/24/2020 08:25:00","EDT","LONGIL",61762,1980.5
"03/24/2020 08:25:00","EDT","MHK VL",61756,913.6
"03/24/2020 08:25:00","EDT","MILLWD",61759,312.6
"03/24/2020 08:25:00","EDT","N.Y.C.",61761,4985.1
"03/24/2020 08:25:00","EDT","NORTH",61755,594.6
"03/24/2020 08:25:00","EDT","WEST",61752,1662.8
"03/24/2020 08:30:00","EDT","CAPITL",61757,1339.6
"03/24/2020 08:30:00","EDT","CENTRL",61754,1804.1
"03/24/2020 08:30:00","EDT","DUNWOD",61760,614.9
"03/24/2020 08:30:00","EDT","GENESE",61753,1097.3
"03/24/2020 08:30:00","EDT","HUD VL",61758,1044.9
"03/24/2020 08:30:00","EDT","LONGIL",61762,1988.4
"03/24/2020 08:30:00","EDT","MHK VL",61756,915.1
"03/24/2020 08:30:00","EDT","MILLWD",61759,306
"03/24/2020 08:30:00","EDT","N.Y.C.",61761,4993.6
"03/24/2020 08:30:00","EDT","NORTH",61755,598.6
"03/24/2020 08:30:00","EDT","WEST",61752,1652.2
"03/24/2020 08:35:00","EDT","CAPITL",61757,1347.9
"03/24/2020 08:35:00","EDT","CENTRL",61754,1798.8
"03/24/2020 08:35:00","EDT","DUNWOD",61760,591.3
"03/24/2020 08:35:00","EDT","GENESE",61753,1096.1
"03/24/2020 08:35:00","EDT","HUD VL",61758,1042.8
"03/24/2020 08:35:00","EDT","LONGIL",61762,1997.7
"03/24/2020 08:35:00","EDT","MHK VL",61756,925.3
"03/24/2020 08:35:00","EDT","MILLWD",61759,323.6
"03/24/2020 08:35:00","EDT","N.Y.C.",61761,4995.6
"03/24/2020 08:35:00","EDT","NORTH",61755,609.6
"03/24/2020 08:35:00","EDT","WEST",61752,1641.7
"03/24/2020 08:40:00","EDT","CAPITL",61757,1330.6
"03/24/2020 08:40:00","EDT","CENTRL",61754,1809.4
"03/24/2020 08:40:00","EDT","DUNWOD",61760,600.4
"03/24/2020 08:40:00","EDT","GENESE",61753,1096.4
"03/24/2020 08:40:00","EDT","HUD VL",61758,1032.2
"03/24/2020 08:40:00","EDT","LONGIL",61762,1954.8
"03/24/2020 08:40:00","EDT","MHK VL",61756,914.4
"03/24/2020 08:40:00","EDT","MILLWD",61759,299.6
"03/24/2020 08:40:00","EDT","N.Y.C.",61761,5003.5
"03/24/2020 08:40:00","EDT","NORTH",61755,618.7
"03/24/2020 08:40:00","EDT","WEST",61752,1663.1
"03/24/2020 08:45:00","EDT","CAPITL",61757,1329.1
"03/24/2020 08:45:00","EDT","CENTRL",61754,1811.2
"03/24/2020 08:45:00","EDT","DUNWOD",61760,629.2
"03/24/2020 08:45:00","EDT","GENESE",61753,1095.7
"03/24/2020 08:45:00","EDT","HUD VL",61758,1027.6
"03/24/2020 08:45:00","EDT","LONGIL",61762,1970.1
"03/24/2020 08:45:00","EDT","MHK VL",61756,911.8
"03/24/2020 08:45:00","EDT","MILLWD",61759,297.5
"03/24/2020 08:45:00","EDT","N.Y.C.",61761,5013.2
"03/24/2020 08:45:00","EDT","NORTH",61755,629.5
"03/24/2020 08:45:00","EDT","WEST",61752,1672.8
"03/24/2020 08:50:00","EDT","CAPITL",61757,1336.6
"03/24/2020 08:50:00","EDT","CENTRL",61754,1802.6
"03/24/2020 08:50:00","EDT","DUNWOD",61760,609.4
"03/24/2020 08:50:00","EDT","GENESE",61753,1103
"03/24/2020 08:50:00","EDT","HUD VL",61758,1017.3
"03/24/2020 08:50:00","EDT","LONGIL",61762,1958.3
"03/24/2020 08:50:00","EDT","MHK VL",61756,908.5
"03/24/2020 08:50:00","EDT","MILLWD",61759,303.5
"03/24/2020 08:50:00","EDT","N.Y.C.",61761,5030.1
"03/24/2020 08:50:00","EDT","NORTH",61755,623.9
"03/24/2020 08:50:00","EDT","WEST",61752,1640.9
"03/24/2020 08:55:00","EDT","CAPITL",61757,1332.8
"03/24/2020 08:55:00","EDT","CENTRL",61754,1803.1
"03/24/2020 08:55:00","EDT","DUNWOD",61760,600.7
"03/24/2020 08:55:00","EDT","GENESE",61753,1112
"03/24/2020 08:55:00","EDT","HUD VL",61758,1057.6
"03/24/2020 08:55:00","EDT","LONGIL",61762,1942.2
"03/24/2020 08:55:00","EDT","MHK VL",61756,912.9
"03/24/2020 08:55:00","EDT","MILLWD",61759,306.8
"03/24/2020 08:55:00","EDT","N.Y.C.",61761,5026
"03/24/2020 08:55:00","EDT","NORTH",61755,623.5
"03/24/2020 08:55:00","EDT","WEST",61752,1650.7
"03/24/2020 09:00:00","EDT","CAPITL",61757,1318.2
"03/24/2020 09:00:00","EDT","CENTRL",61754,1808.2
"03/24/2020 09:00:00","EDT","DUNWOD",61760,595.6
"03/24/2020 09:00:00","EDT","GENESE",61753,1096.4
"03/24/2020 09:00:00","EDT","HUD VL",61758,1033.9
"03/24/2020 09:00:00","EDT","LONGIL",61762,1947.3
"03/24/2020 09:00:00","EDT","MHK VL",61756,927.3
"03/24/2020 09:00:00","EDT","MILLWD",61759,299
"03/24/2020 09:00:00","EDT","N.Y.C.",61761,5042.6
"03/24/2020 09:00:00","EDT","NORTH",61755,624.6
"03/24/2020 09:00:00","EDT","WEST",61752,1673
"03/24/2020 09:05:00","EDT","CAPITL",61757,1326.2
"03/24/2020 09:05:00","EDT","CENTRL",61754,1812.3
"03/24/2020 09:05:00","EDT","DUNWOD",61760,592.5
"03/24/2020 09:05:00","EDT","GENESE",61753,1103.4
"03/24/2020 09:05:00","EDT","HUD VL",61758,985.2
"03/24/2020 09:05:00","EDT","LONGIL",61762,1945.4
"03/24/2020 09:05:00","EDT","MHK VL",61756,910.1
"03/24/2020 09:05:00","EDT","MILLWD",61759,309.3
"03/24/2020 09:05:00","EDT","N.Y.C.",61761,5047.9
"03/24/2020 09:05:00","EDT","NORTH",61755,628.1
"03/24/2020 09:05:00","EDT","WEST",61752,1658.8
"03/24/2020 09:10:00","EDT","CAPITL",61757,1340
"03/24/2020 09:10:00","EDT","CENTRL",61754,1818.6
"03/24/2020 09:10:00","EDT","DUNWOD",61760,604.1
"03/24/2020 09:10:00","EDT","GENESE",61753,1104.5
"03/24/2020 09:10:00","EDT","HUD VL",61758,1037.6
"03/24/2020 09:10:00","EDT","LONGIL",61762,1925.5
"03/24/2020 09:10:00","EDT","MHK VL",61756,913.8
"03/24/2020 09:10:00","EDT","MILLWD",61759,308.4
"03/24/2020 09:10:00","EDT","N.Y.C.",61761,5054.7
"03/24/2020 09:10:00","EDT","NORTH",61755,623.6
"03/24/2020 09:10:00","EDT","WEST",61752,1637.1
"03/24/2020 09:15:00","EDT","CAPITL",61757,1334.5
"03/24/2020 09:15:00","EDT","CENTRL",61754,1812.1
"03/24/2020 09:15:00","EDT","DUNWOD",61760,608
"03/24/2020 09:15:00","EDT","GENESE",61753,1106.6
"03/24/2020 09:15:00","EDT","HUD VL",61758,1009.8
"03/24/2020 09:15:00","EDT","LONGIL",61762,1947.3
"03/24/2020 09:15:00","EDT","MHK VL",61756,909.5
"03/24/2020 09:15:00","EDT","MILLWD",61759,309.9
"03/24/2020 09:15:00","EDT","N.Y.C.",61761,5066.8
"03/24/2020 09:15:00","EDT","NORTH",61755,631.9
"03/24/2020 09:15:00","EDT","WEST",61752,1659.3
"03/24/2020 09:20:00","EDT","CAPITL",61757,1323.3
"03/24/2020 09:20:00","EDT","CENTRL",61754,1824.8
"03/24/2020 09:20:00","EDT","DUNWOD",61760,603.6
"03/24/2020 09:20:00","EDT","GENESE",61753,1108.1
"03/24/2020 09:20:00","EDT","HUD VL",61758,1027.1
"03/24/2020 09:20:00","EDT","LONGIL",61762,1941.1
"03/24/2020 09:20:00","EDT","MHK VL",61756,910.2
"03/24/2020 09:20:00","EDT","MILLWD",61759,300.9
"03/24/2020 09:20:00","EDT","N.Y.C.",61761,5055.7
"03/24/2020 09:20:00","EDT","NORTH",61755,634.5
"03/24/2020 09:20:00","EDT","WEST",61752,1642.4
"03/24/2020 09:25:00","EDT","CAPITL",61757,1320.6
"03/24/2020 09:25:00","EDT","CENTRL",61754,1827.3
"03/24/2020 09:25:00","EDT","DUNWOD",61760,595.7
"03/24/2020 09:25:00","EDT","GENESE",61753,1107.6
"03/24/2020 09:25:00","EDT","HUD VL",61758,992.9
"03/24/2020 09:25:00","EDT","LONGIL",61762,1919.4
"03/24/2020 09:25:00","EDT","MHK VL",61756,911.8
"03/24/2020 09:25:00","EDT","MILLWD",61759,297.6
"03/24/2020 09:25:00","EDT","N.Y.C.",61761,5080.1
"03/24/2020 09:25:00","EDT","NORTH",61755,631.3
"03/24/2020 09:25:00","EDT","WEST",61752,1691
"03/24/2020 09:30:00","EDT","CAPITL",61757,1321.6
"03/24/2020 09:30:00","EDT","CENTRL",61754,1825.1
"03/24/2020 09:30:00","EDT","DUNWOD",61760,595.7
"03/24/2020 09:30:00","EDT","GENESE",61753,1109.6
"03/24/2020 09:30:00","EDT","HUD VL",61758,1040.8
"03/24/2020 09:30:00","EDT","LONGIL",61762,1917.4
"03/24/2020 09:30:00","EDT","MHK VL",61756,909.3
"03/24/2020 09:30:00","EDT","MILLWD",61759,298
"03/24/2020 09:30:00","EDT","N.Y.C.",61761,5087.5
"03/24/2020 09:30:00","EDT","NORTH",61755,631.8
"03/24/2020 09:30:00","EDT","WEST",61752,1682.2
"03/24/2020 09:35:00","EDT","CAPITL",61757,1326.1
"03/24/2020 09:35:00","EDT","CENTRL",61754,1818.9
"03/24/2020 09:35:00","EDT","DUNWOD",61760,606.2
"03/24/2020 09:35:00","EDT","GENESE",61753,1114.8
"03/24/2020 09:35:00","EDT","HUD VL",61758,1019.3
"03/24/2020 09:35:00","EDT","LONGIL",61762,1928.7
"03/24/2020 09:35:00","EDT","MHK VL",61756,912.6
"03/24/2020 09:35:00","EDT","MILLWD",61759,308.7
"03/24/2020 09:35:00","EDT","N.Y.C.",61761,5078.5
"03/24/2020 09:35:00","EDT","NORTH",61755,639.7
"03/24/2020 09:35:00","EDT","WEST",61752,1688
"03/24/2020 09:40:00","EDT","CAPITL",61757,1345.8
"03/24/2020 09:40:00","EDT","CENTRL",61754,1825.1
"03/24/2020 09:40:00","EDT","DUNWOD",61760,606.7
"03/24/2020 09:40:00","EDT","GENESE",61753,1109.8
"03/24/2020 09:40:00","EDT","HUD VL",61758,992.6
"03/24/2020 09:40:00","EDT","LONGIL",61762,1915.1
"03/24/2020 09:40:00","EDT","MHK VL",61756,906.4
"03/24/2020 09:40:00","EDT","MILLWD",61759,306.1
"03/24/2020 09:40:00","EDT","N.Y.C.",61761,5065.1
"03/24/2020 09:40:00","EDT","NORTH",61755,631.7
"03/24/2020 09:40:00","EDT","WEST",61752,1657.6
"03/24/2020 09:45:00","EDT","CAPITL",61757,1346.2
"03/24/2020 09:45:00","EDT","CENTRL",61754,1819.8
"03/24/2020 09:45:00","EDT","DUNWOD",61760,595.3
"03/24/2020 09:45:00","EDT","GENESE",61753,1102.7
"03/24/2020 09:45:00","EDT","HUD VL",61758,981.4
"03/24/2020 09:45:00","EDT","LONGIL",61762,1915.1
"03/24/2020 09:45:00","EDT","MHK VL",61756,908.1
"03/24/2020 09:45:00","EDT","MILLWD",61759,300.6
"03/24/2020 09:45:00","EDT","N.Y.C.",61761,5070.1
"03/24/2020 09:45:00","EDT","NORTH",61755,626.9
"03/24/2020 09:45:00","EDT","WEST",61752,1692
"03/24/2020 09:50:00","EDT","CAPITL",61757,1339.7
"03/24/2020 09:50:00","EDT","CENTRL",61754,1821.5
"03/24/2020 09:50:00","EDT","DUNWOD",61760,596.9
"03/24/2020 09:50:00","EDT","GENESE",61753,1106.4
"03/24/2020 09:50:00","EDT","HUD VL",61758,989.8
"03/24/2020 09:50:00","EDT","LONGIL",61762,1909.1
"03/24/2020 09:50:00","EDT","MHK VL",61756,905.6
"03/24/2020 09:50:00","EDT","MILLWD",61759,298.2
"03/24/2020 09:50:00","EDT","N.Y.C.",61761,5083.4
"03/24/2020 09:50:00","EDT","NORTH",61755,638.8
"03/24/2020 09:50:00","EDT","WEST",61752,1663.3
"03/24/2020 09:55:00","EDT","CAPITL",61757,1333.5
"03/24/2020 09:55:00","EDT","CENTRL",61754,1830.8
"03/24/2020 09:55:00","EDT","DUNWOD",61760,593.1
"03/24/2020 09:55:00","EDT","GENESE",61753,1105.6
"03/24/2020 09:55:00","EDT","HUD VL",61758,951.8
"03/24/2020 09:55:00","EDT","LONGIL",61762,1907.9
"03/24/2020 09:55:00","EDT","MHK VL",61756,911.5
"03/24/2020 09:55:00","EDT","MILLWD",61759,313.5
"03/24/2020 09:55:00","EDT","N.Y.C.",61761,5097.7
"03/24/2020 09:55:00","EDT","NORTH",61755,638.8
"03/24/2020 09:55:00","EDT","WEST",61752,1694.8
"03/24/2020 10:00:00","EDT","CAPITL",61757,1352
"03/24/2020 10:00:00","EDT","CENTRL",61754,1830.1
"03/24/2020 10:00:00","EDT","DUNWOD",61760,601.9
"03/24/2020 10:00:00","EDT","GENESE",61753,1099.6
"03/24/2020 10:00:00","EDT","HUD VL",61758,992.8
"03/24/2020 10:00:00","EDT","LONGIL",61762,1893.7
"03/24/2020 10:00:00","EDT","MHK VL",61756,915.3
"03/24/2020 10:00:00","EDT","MILLWD",61759,291.3
"03/24/2020 10:00:00","EDT","N.Y.C.",61761,5107.8
"03/24/2020 10:00:00","EDT","NORTH",61755,625
"03/24/2020 10:00:00","EDT","WEST",61752,1685.2
"03/24/2020 10:05:00","EDT","CAPITL",61757,1320.7
"03/24/2020 10:05:00","EDT","CENTRL",61754,1836.3
"03/24/2020 10:05:00","EDT","DUNWOD",61760,585.7
"03/24/2020 10:05:00","EDT","GENESE",61753,1070.2
"03/24/2020 10:05:00","EDT","HUD VL",61758,955.2
"03/24/2020 10:05:00","EDT","LONGIL",61762,1894
"03/24/2020 10:05:00","EDT","MHK VL",61756,903.6
"03/24/2020 10:05:00","EDT","MILLWD",61759,309.1
"03/24/2020 10:05:00","EDT","N.Y.C.",61761,5108.9
