"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2018 10:05:00","EDT","N.Y.C.",61761,6184.2
"04/05/2018 10:05:00","EDT","NORTH",61755,588.4
"04/05/2018 10:05:00","EDT","WEST",61752,1946
"04/05/2018 10:10:00","EDT","CAPITL",61757,1343.4
"04/05/2018 10:10:00","EDT","CENTRL",61754,2071.2
"04/05/2018 10:10:00","EDT","DUNWOD",61760,664.8
"04/05/2018 10:10:00","EDT","GENESE",61753,1226.5
"04/05/2018 10:10:00","EDT","HUD VL",61758,1089.2
"04/05/2018 10:10:00","EDT","LONGIL",61762,2141.6
"04/05/2018 10:10:00","EDT","MHK VL",61756,1047.2
"04/05/2018 10:10:00","EDT","MILLWD",61759,308.4
"04/05/2018 10:10:00","EDT","N.Y.C.",61761,6218.9
"04/05/2018 10:10:00","EDT","NORTH",61755,584
"04/05/2018 10:10:00","EDT","WEST",61752,1922
"04/05/2018 10:15:00","EDT","CAPITL",61757,1357.4
"04/05/2018 10:15:00","EDT","CENTRL",61754,2098.3
"04/05/2018 10:15:00","EDT","DUNWOD",61760,666.5
"04/05/2018 10:15:00","EDT","GENESE",61753,1223.9
"04/05/2018 10:15:00","EDT","HUD VL",61758,1095.3
"04/05/2018 10:15:00","EDT","LONGIL",61762,2162.9
"04/05/2018 10:15:00","EDT","MHK VL",61756,1026.9
"04/05/2018 10:15:00","EDT","MILLWD",61759,305.7
"04/05/2018 10:15:00","EDT","N.Y.C.",61761,6197.8
"04/05/2018 10:15:00","EDT","NORTH",61755,594.8
"04/05/2018 10:15:00","EDT","WEST",61752,1937.9
"04/05/2018 10:20:00","EDT","CAPITL",61757,1342.3
"04/05/2018 10:20:00","EDT","CENTRL",61754,2104
"04/05/2018 10:20:00","EDT","DUNWOD",61760,666.6
"04/05/2018 10:20:00","EDT","GENESE",61753,1232
"04/05/2018 10:20:00","EDT","HUD VL",61758,1095.8
"04/05/2018 10:20:00","EDT","LONGIL",61762,2142.8
"04/05/2018 10:20:00","EDT","MHK VL",61756,1043.6
"04/05/2018 10:20:00","EDT","MILLWD",61759,306.1
"04/05/2018 10:20:00","EDT","N.Y.C.",61761,6226.5
"04/05/2018 10:20:00","EDT","NORTH",61755,594.6
"04/05/2018 10:20:00","EDT","WEST",61752,1917.1
"04/05/2018 10:25:00","EDT","CAPITL",61757,1348
"04/05/2018 10:25:00","EDT","CENTRL",61754,2108.9
"04/05/2018 10:25:00","EDT","DUNWOD",61760,660.8
"04/05/2018 10:25:00","EDT","GENESE",61753,1223
"04/05/2018 10:25:00","EDT","HUD VL",61758,1085.6
"04/05/2018 10:25:00","EDT","LONGIL",61762,2160.2
"04/05/2018 10:25:00","EDT","MHK VL",61756,1047.1
"04/05/2018 10:25:00","EDT","MILLWD",61759,314
"04/05/2018 10:25:00","EDT","N.Y.C.",61761,6243
"04/05/2018 10:25:00","EDT","NORTH",61755,595
"04/05/2018 10:25:00","EDT","WEST",61752,1934
"04/05/2018 10:30:00","EDT","CAPITL",61757,1334.2
"04/05/2018 10:30:00","EDT","CENTRL",61754,2072.8
"04/05/2018 10:30:00","EDT","DUNWOD",61760,652.6
"04/05/2018 10:30:00","EDT","GENESE",61753,1237.9
"04/05/2018 10:30:00","EDT","HUD VL",61758,1113.5
"04/05/2018 10:30:00","EDT","LONGIL",61762,2151.6
"04/05/2018 10:30:00","EDT","MHK VL",61756,1054.6
"04/05/2018 10:30:00","EDT","MILLWD",61759,287.7
"04/05/2018 10:30:00","EDT","N.Y.C.",61761,6199.6
"04/05/2018 10:30:00","EDT","NORTH",61755,584.9
"04/05/2018 10:30:00","EDT","WEST",61752,1927.5
"04/05/2018 10:35:00","EDT","CAPITL",61757,1334.3
"04/05/2018 10:35:00","EDT","CENTRL",61754,2126.1
"04/05/2018 10:35:00","EDT","DUNWOD",61760,656.2
"04/05/2018 10:35:00","EDT","GENESE",61753,1221.1
"04/05/2018 10:35:00","EDT","HUD VL",61758,1124
"04/05/2018 10:35:00","EDT","LONGIL",61762,2127.3
"04/05/2018 10:35:00","EDT","MHK VL",61756,1040.6
"04/05/2018 10:35:00","EDT","MILLWD",61759,287.4
"04/05/2018 10:35:00","EDT","N.Y.C.",61761,6265
"04/05/2018 10:35:00","EDT","NORTH",61755,592.1
"04/05/2018 10:35:00","EDT","WEST",61752,1921.7
"04/05/2018 10:40:00","EDT","CAPITL",61757,1332.9
"04/05/2018 10:40:00","EDT","CENTRL",61754,2111.1
"04/05/2018 10:40:00","EDT","DUNWOD",61760,655.7
"04/05/2018 10:40:00","EDT","GENESE",61753,1217.6
"04/05/2018 10:40:00","EDT","HUD VL",61758,1079.2
"04/05/2018 10:40:00","EDT","LONGIL",61762,2145.7
"04/05/2018 10:40:00","EDT","MHK VL",61756,1048.1
"04/05/2018 10:40:00","EDT","MILLWD",61759,313
"04/05/2018 10:40:00","EDT","N.Y.C.",61761,6220.7
"04/05/2018 10:40:00","EDT","NORTH",61755,596.2
"04/05/2018 10:40:00","EDT","WEST",61752,1927.4
"04/05/2018 10:45:00","EDT","CAPITL",61757,1338.6
"04/05/2018 10:45:00","EDT","CENTRL",61754,2105
"04/05/2018 10:45:00","EDT","DUNWOD",61760,650.5
"04/05/2018 10:45:00","EDT","GENESE",61753,1231.1
"04/05/2018 10:45:00","EDT","HUD VL",61758,1075.5
"04/05/2018 10:45:00","EDT","LONGIL",61762,2125.7
"04/05/2018 10:45:00","EDT","MHK VL",61756,1048.8
"04/05/2018 10:45:00","EDT","MILLWD",61759,313.9
"04/05/2018 10:45:00","EDT","N.Y.C.",61761,6217.4
"04/05/2018 10:45:00","EDT","NORTH",61755,577
"04/05/2018 10:45:00","EDT","WEST",61752,1917
"04/05/2018 10:50:00","EDT","CAPITL",61757,1345.8
"04/05/2018 10:50:00","EDT","CENTRL",61754,2122
"04/05/2018 10:50:00","EDT","DUNWOD",61760,648
"04/05/2018 10:50:00","EDT","GENESE",61753,1225.8
"04/05/2018 10:50:00","EDT","HUD VL",61758,1099.1
"04/05/2018 10:50:00","EDT","LONGIL",61762,2110.2
"04/05/2018 10:50:00","EDT","MHK VL",61756,1041.3
"04/05/2018 10:50:00","EDT","MILLWD",61759,306.4
"04/05/2018 10:50:00","EDT","N.Y.C.",61761,6223.1
"04/05/2018 10:50:00","EDT","NORTH",61755,595.7
"04/05/2018 10:50:00","EDT","WEST",61752,1929.4
"04/05/2018 10:55:00","EDT","CAPITL",61757,1320.2
"04/05/2018 10:55:00","EDT","CENTRL",61754,2133.4
"04/05/2018 10:55:00","EDT","DUNWOD",61760,654.1
"04/05/2018 10:55:00","EDT","GENESE",61753,1223.1
"04/05/2018 10:55:00","EDT","HUD VL",61758,1087.1
"04/05/2018 10:55:00","EDT","LONGIL",61762,2137.4
"04/05/2018 10:55:00","EDT","MHK VL",61756,1039.3
"04/05/2018 10:55:00","EDT","MILLWD",61759,288.5
"04/05/2018 10:55:00","EDT","N.Y.C.",61761,6224.5
"04/05/2018 10:55:00","EDT","NORTH",61755,595.5
"04/05/2018 10:55:00","EDT","WEST",61752,1938.5
"04/05/2018 11:00:00","EDT","CAPITL",61757,1314.9
"04/05/2018 11:00:00","EDT","CENTRL",61754,2068.2
"04/05/2018 11:00:00","EDT","DUNWOD",61760,643.4
"04/05/2018 11:00:00","EDT","GENESE",61753,1215.5
"04/05/2018 11:00:00","EDT","HUD VL",61758,1091.6
"04/05/2018 11:00:00","EDT","LONGIL",61762,2125.5
"04/05/2018 11:00:00","EDT","MHK VL",61756,1031.5
"04/05/2018 11:00:00","EDT","MILLWD",61759,293.1
"04/05/2018 11:00:00","EDT","N.Y.C.",61761,6231.5
"04/05/2018 11:00:00","EDT","NORTH",61755,584.6
"04/05/2018 11:00:00","EDT","WEST",61752,1941.3
"04/05/2018 11:05:00","EDT","CAPITL",61757,1318.1
"04/05/2018 11:05:00","EDT","CENTRL",61754,2064.2
"04/05/2018 11:05:00","EDT","DUNWOD",61760,662.1
"04/05/2018 11:05:00","EDT","GENESE",61753,1208.5
"04/05/2018 11:05:00","EDT","HUD VL",61758,1080.1
"04/05/2018 11:05:00","EDT","LONGIL",61762,2106.3
"04/05/2018 11:05:00","EDT","MHK VL",61756,1031.6
"04/05/2018 11:05:00","EDT","MILLWD",61759,303.4
"04/05/2018 11:05:00","EDT","N.Y.C.",61761,6217.3
"04/05/2018 11:05:00","EDT","NORTH",61755,594.2
"04/05/2018 11:05:00","EDT","WEST",61752,1967.4
"04/05/2018 11:10:00","EDT","CAPITL",61757,1316.5
"04/05/2018 11:10:00","EDT","CENTRL",61754,2105.6
"04/05/2018 11:10:00","EDT","DUNWOD",61760,650.5
"04/05/2018 11:10:00","EDT","GENESE",61753,1209.2
"04/05/2018 11:10:00","EDT","HUD VL",61758,1079.4
"04/05/2018 11:10:00","EDT","LONGIL",61762,2107
"04/05/2018 11:10:00","EDT","MHK VL",61756,1027.4
"04/05/2018 11:10:00","EDT","MILLWD",61759,293.9
"04/05/2018 11:10:00","EDT","N.Y.C.",61761,6249
"04/05/2018 11:10:00","EDT","NORTH",61755,589.4
"04/05/2018 11:10:00","EDT","WEST",61752,1933.8
"04/05/2018 11:15:00","EDT","CAPITL",61757,1302.4
"04/05/2018 11:15:00","EDT","CENTRL",61754,2082.8
"04/05/2018 11:15:00","EDT","DUNWOD",61760,657.5
"04/05/2018 11:15:00","EDT","GENESE",61753,1208.8
"04/05/2018 11:15:00","EDT","HUD VL",61758,1078.7
"04/05/2018 11:15:00","EDT","LONGIL",61762,2097.9
"04/05/2018 11:15:00","EDT","MHK VL",61756,1025.5
"04/05/2018 11:15:00","EDT","MILLWD",61759,298.9
"04/05/2018 11:15:00","EDT","N.Y.C.",61761,6253.9
"04/05/2018 11:15:00","EDT","NORTH",61755,582.6
"04/05/2018 11:15:00","EDT","WEST",61752,1964.9
"04/05/2018 11:20:00","EDT","CAPITL",61757,1285.1
"04/05/2018 11:20:00","EDT","CENTRL",61754,2092.6
"04/05/2018 11:20:00","EDT","DUNWOD",61760,650.2
"04/05/2018 11:20:00","EDT","GENESE",61753,1207.3
"04/05/2018 11:20:00","EDT","HUD VL",61758,1076.1
"04/05/2018 11:20:00","EDT","LONGIL",61762,2074.5
"04/05/2018 11:20:00","EDT","MHK VL",61756,1034.8
"04/05/2018 11:20:00","EDT","MILLWD",61759,299.6
"04/05/2018 11:20:00","EDT","N.Y.C.",61761,6247.1
"04/05/2018 11:20:00","EDT","NORTH",61755,581.2
"04/05/2018 11:20:00","EDT","WEST",61752,1968.6
"04/05/2018 11:25:00","EDT","CAPITL",61757,1301
"04/05/2018 11:25:00","EDT","CENTRL",61754,2070.1
"04/05/2018 11:25:00","EDT","DUNWOD",61760,665.1
"04/05/2018 11:25:00","EDT","GENESE",61753,1210.5
"04/05/2018 11:25:00","EDT","HUD VL",61758,1079.6
"04/05/2018 11:25:00","EDT","LONGIL",61762,2101.3
"04/05/2018 11:25:00","EDT","MHK VL",61756,1036.5
"04/05/2018 11:25:00","EDT","MILLWD",61759,304.9
"04/05/2018 11:25:00","EDT","N.Y.C.",61761,6236
"04/05/2018 11:25:00","EDT","NORTH",61755,587
"04/05/2018 11:25:00","EDT","WEST",61752,1943.9
"04/05/2018 11:30:00","EDT","CAPITL",61757,1305.4
"04/05/2018 11:30:00","EDT","CENTRL",61754,2096.7
"04/05/2018 11:30:00","EDT","DUNWOD",61760,647.9
"04/05/2018 11:30:00","EDT","GENESE",61753,1199.5
"04/05/2018 11:30:00","EDT","HUD VL",61758,1103.5
"04/05/2018 11:30:00","EDT","LONGIL",61762,2096.8
"04/05/2018 11:30:00","EDT","MHK VL",61756,1036.5
"04/05/2018 11:30:00","EDT","MILLWD",61759,292.9
"04/05/2018 11:30:00","EDT","N.Y.C.",61761,6231.2
"04/05/2018 11:30:00","EDT","NORTH",61755,572.9
"04/05/2018 11:30:00","EDT","WEST",61752,1940.3
"04/05/2018 11:35:00","EDT","CAPITL",61757,1304.5
"04/05/2018 11:35:00","EDT","CENTRL",61754,2110
"04/05/2018 11:35:00","EDT","DUNWOD",61760,665.7
"04/05/2018 11:35:00","EDT","GENESE",61753,1210.3
"04/05/2018 11:35:00","EDT","HUD VL",61758,1094
"04/05/2018 11:35:00","EDT","LONGIL",61762,2086.6
"04/05/2018 11:35:00","EDT","MHK VL",61756,1023.3
"04/05/2018 11:35:00","EDT","MILLWD",61759,308.5
"04/05/2018 11:35:00","EDT","N.Y.C.",61761,6231.6
"04/05/2018 11:35:00","EDT","NORTH",61755,583.9
"04/05/2018 11:35:00","EDT","WEST",61752,1930.1
"04/05/2018 11:40:00","EDT","CAPITL",61757,1305.2
"04/05/2018 11:40:00","EDT","CENTRL",61754,2110.5
"04/05/2018 11:40:00","EDT","DUNWOD",61760,643.7
"04/05/2018 11:40:00","EDT","GENESE",61753,1204.8
"04/05/2018 11:40:00","EDT","HUD VL",61758,1064.1
"04/05/2018 11:40:00","EDT","LONGIL",61762,2102.9
"04/05/2018 11:40:00","EDT","MHK VL",61756,1020.4
"04/05/2018 11:40:00","EDT","MILLWD",61759,300.5
"04/05/2018 11:40:00","EDT","N.Y.C.",61761,6234.2
"04/05/2018 11:40:00","EDT","NORTH",61755,584.9
"04/05/2018 11:40:00","EDT","WEST",61752,1944.8
"04/05/2018 11:45:00","EDT","CAPITL",61757,1303.5
"04/05/2018 11:45:00","EDT","CENTRL",61754,2101.4
"04/05/2018 11:45:00","EDT","DUNWOD",61760,654.8
"04/05/2018 11:45:00","EDT","GENESE",61753,1212.5
"04/05/2018 11:45:00","EDT","HUD VL",61758,1082.1
"04/05/2018 11:45:00","EDT","LONGIL",61762,2072.1
"04/05/2018 11:45:00","EDT","MHK VL",61756,1031.3
"04/05/2018 11:45:00","EDT","MILLWD",61759,295.4
"04/05/2018 11:45:00","EDT","N.Y.C.",61761,6257.9
"04/05/2018 11:45:00","EDT","NORTH",61755,588.5
"04/05/2018 11:45:00","EDT","WEST",61752,1924.5
"04/05/2018 11:50:00","EDT","CAPITL",61757,1285
"04/05/2018 11:50:00","EDT","CENTRL",61754,2058.9
"04/05/2018 11:50:00","EDT","DUNWOD",61760,648.8
"04/05/2018 11:50:00","EDT","GENESE",61753,1211.8
"04/05/2018 11:50:00","EDT","HUD VL",61758,1068.3
"04/05/2018 11:50:00","EDT","LONGIL",61762,2082.8
"04/05/2018 11:50:00","EDT","MHK VL",61756,1035.8
"04/05/2018 11:50:00","EDT","MILLWD",61759,298.5
"04/05/2018 11:50:00","EDT","N.Y.C.",61761,6256.5
"04/05/2018 11:50:00","EDT","NORTH",61755,583.2
"04/05/2018 11:50:00","EDT","WEST",61752,1917.8
"04/05/2018 11:55:00","EDT","CAPITL",61757,1301.6
"04/05/2018 11:55:00","EDT","CENTRL",61754,2064
"04/05/2018 11:55:00","EDT","DUNWOD",61760,646.6
"04/05/2018 11:55:00","EDT","GENESE",61753,1208.3
"04/05/2018 11:55:00","EDT","HUD VL",61758,1083
"04/05/2018 11:55:00","EDT","LONGIL",61762,2082.6
"04/05/2018 11:55:00","EDT","MHK VL",61756,1036.4
"04/05/2018 11:55:00","EDT","MILLWD",61759,297.9
"04/05/2018 11:55:00","EDT","N.Y.C.",61761,6260.6
"04/05/2018 11:55:00","EDT","NORTH",61755,581.9
"04/05/2018 11:55:00","EDT","WEST",61752,1938.8
"04/05/2018 12:00:00","EDT","CAPITL",61757,1288.4
"04/05/2018 12:00:00","EDT","CENTRL",61754,2090
"04/05/2018 12:00:00","EDT","DUNWOD",61760,632.2
"04/05/2018 12:00:00","EDT","GENESE",61753,1206.2
"04/05/2018 12:00:00","EDT","HUD VL",61758,1082.9
"04/05/2018 12:00:00","EDT","LONGIL",61762,2120.6
"04/05/2018 12:00:00","EDT","MHK VL",61756,1027.6
"04/05/2018 12:00:00","EDT","MILLWD",61759,294.3
"04/05/2018 12:00:00","EDT","N.Y.C.",61761,6274.5
"04/05/2018 12:00:00","EDT","NORTH",61755,582.3
"04/05/2018 12:00:00","EDT","WEST",61752,1942.4
"04/05/2018 12:05:00","EDT","CAPITL",61757,1281.6
"04/05/2018 12:05:00","EDT","CENTRL",61754,2092.3
"04/05/2018 12:05:00","EDT","DUNWOD",61760,654.4
"04/05/2018 12:05:00","EDT","GENESE",61753,1209.9
"04/05/2018 12:05:00","EDT","HUD VL",61758,1067.6
"04/05/2018 12:05:00","EDT","LONGIL",61762,2076.8
"04/05/2018 12:05:00","EDT","MHK VL",61756,1033
"04/05/2018 12:05:00","EDT","MILLWD",61759,299.7
"04/05/2018 12:05:00","EDT","N.Y.C.",61761,6259.8
"04/05/2018 12:05:00","EDT","NORTH",61755,569.2
"04/05/2018 12:05:00","EDT","WEST",61752,1911.6
"04/05/2018 12:10:00","EDT","CAPITL",61757,1302.6
"04/05/2018 12:10:00","EDT","CENTRL",61754,2077.7
"04/05/2018 12:10:00","EDT","DUNWOD",61760,657.9
"04/05/2018 12:10:00","EDT","GENESE",61753,1197.8
"04/05/2018 12:10:00","EDT","HUD VL",61758,1041.4
"04/05/2018 12:10:00","EDT","LONGIL",61762,2050.3
"04/05/2018 12:10:00","EDT","MHK VL",61756,1028.7
"04/05/2018 12:10:00","EDT","MILLWD",61759,311.2
"04/05/2018 12:10:00","EDT","N.Y.C.",61761,6238.7
"04/05/2018 12:10:00","EDT","NORTH",61755,583.3
"04/05/2018 12:10:00","EDT","WEST",61752,1926.6
"04/05/2018 12:15:00","EDT","CAPITL",61757,1292.4
"04/05/2018 12:15:00","EDT","CENTRL",61754,2105.5
"04/05/2018 12:15:00","EDT","DUNWOD",61760,652.8
"04/05/2018 12:15:00","EDT","GENESE",61753,1189.1
"04/05/2018 12:15:00","EDT","HUD VL",61758,1063
"04/05/2018 12:15:00","EDT","LONGIL",61762,2051
"04/05/2018 12:15:00","EDT","MHK VL",61756,1027.9
"04/05/2018 12:15:00","EDT","MILLWD",61759,304.8
"04/05/2018 12:15:00","EDT","N.Y.C.",61761,6231.6
"04/05/2018 12:15:00","EDT","NORTH",61755,588.9
"04/05/2018 12:15:00","EDT","WEST",61752,1943.4
"04/05/2018 12:20:00","EDT","CAPITL",61757,1300.4
"04/05/2018 12:20:00","EDT","CENTRL",61754,2073.4
"04/05/2018 12:20:00","EDT","DUNWOD",61760,638.8
"04/05/2018 12:20:00","EDT","GENESE",61753,1195.3
"04/05/2018 12:20:00","EDT","HUD VL",61758,1056.1
"04/05/2018 12:20:00","EDT","LONGIL",61762,2050.4
"04/05/2018 12:20:00","EDT","MHK VL",61756,1017.3
"04/05/2018 12:20:00","EDT","MILLWD",61759,312.6
"04/05/2018 12:20:00","EDT","N.Y.C.",61761,6275
"04/05/2018 12:20:00","EDT","NORTH",61755,575.8
"04/05/2018 12:20:00","EDT","WEST",61752,1910.1
"04/05/2018 12:25:00","EDT","CAPITL",61757,1291.4
"04/05/2018 12:25:00","EDT","CENTRL",61754,2068.1
"04/05/2018 12:25:00","EDT","DUNWOD",61760,649.3
"04/05/2018 12:25:00","EDT","GENESE",61753,1200.2
"04/05/2018 12:25:00","EDT","HUD VL",61758,1082.3
"04/05/2018 12:25:00","EDT","LONGIL",61762,2069.3
"04/05/2018 12:25:00","EDT","MHK VL",61756,1017.7
"04/05/2018 12:25:00","EDT","MILLWD",61759,287.5
"04/05/2018 12:25:00","EDT","N.Y.C.",61761,6248.5
"04/05/2018 12:25:00","EDT","NORTH",61755,587.4
"04/05/2018 12:25:00","EDT","WEST",61752,1923.7
"04/05/2018 12:30:00","EDT","CAPITL",61757,1280.9
"04/05/2018 12:30:00","EDT","CENTRL",61754,2104.9
"04/05/2018 12:30:00","EDT","DUNWOD",61760,658.1
"04/05/2018 12:30:00","EDT","GENESE",61753,1186.2
"04/05/2018 12:30:00","EDT","HUD VL",61758,1059.2
"04/05/2018 12:30:00","EDT","LONGIL",61762,2046.5
"04/05/2018 12:30:00","EDT","MHK VL",61756,1023.7
"04/05/2018 12:30:00","EDT","MILLWD",61759,315.2
"04/05/2018 12:30:00","EDT","N.Y.C.",61761,6236.5
"04/05/2018 12:30:00","EDT","NORTH",61755,578.5
"04/05/2018 12:30:00","EDT","WEST",61752,1916.7
"04/05/2018 12:35:00","EDT","CAPITL",61757,1296.7
"04/05/2018 12:35:00","EDT","CENTRL",61754,2101.2
"04/05/2018 12:35:00","EDT","DUNWOD",61760,652.2
"04/05/2018 12:35:00","EDT","GENESE",61753,1186
"04/05/2018 12:35:00","EDT","HUD VL",61758,1065.2
"04/05/2018 12:35:00","EDT","LONGIL",61762,2027.1
"04/05/2018 12:35:00","EDT","MHK VL",61756,1018.2
"04/05/2018 12:35:00","EDT","MILLWD",61759,294
"04/05/2018 12:35:00","EDT","N.Y.C.",61761,6257.2
"04/05/2018 12:35:00","EDT","NORTH",61755,582
"04/05/2018 12:35:00","EDT","WEST",61752,1938
"04/05/2018 12:40:00","EDT","CAPITL",61757,1292.9
"04/05/2018 12:40:00","EDT","CENTRL",61754,2120.5
"04/05/2018 12:40:00","EDT","DUNWOD",61760,639.4
"04/05/2018 12:40:00","EDT","GENESE",61753,1179.8
"04/05/2018 12:40:00","EDT","HUD VL",61758,1055.2
"04/05/2018 12:40:00","EDT","LONGIL",61762,2047
"04/05/2018 12:40:00","EDT","MHK VL",61756,1024.9
"04/05/2018 12:40:00","EDT","MILLWD",61759,307.5
"04/05/2018 12:40:00","EDT","N.Y.C.",61761,6254.2
"04/05/2018 12:40:00","EDT","NORTH",61755,580
"04/05/2018 12:40:00","EDT","WEST",61752,1940
"04/05/2018 12:45:00","EDT","CAPITL",61757,1294.4
"04/05/2018 12:45:00","EDT","CENTRL",61754,2112.3
"04/05/2018 12:45:00","EDT","DUNWOD",61760,651.4
"04/05/2018 12:45:00","EDT","GENESE",61753,1194.2
"04/05/2018 12:45:00","EDT","HUD VL",61758,1050.6
"04/05/2018 12:45:00","EDT","LONGIL",61762,2046.3
"04/05/2018 12:45:00","EDT","MHK VL",61756,1012.2
"04/05/2018 12:45:00","EDT","MILLWD",61759,305.8
"04/05/2018 12:45:00","EDT","N.Y.C.",61761,6229.7
"04/05/2018 12:45:00","EDT","NORTH",61755,576.4
"04/05/2018 12:45:00","EDT","WEST",61752,1936.2
"04/05/2018 12:50:00","EDT","CAPITL",61757,1280.8
"04/05/2018 12:50:00","EDT","CENTRL",61754,2056
"04/05/2018 12:50:00","EDT","DUNWOD",61760,634.3
"04/05/2018 12:50:00","EDT","GENESE",61753,1195.7
"04/05/2018 12:50:00","EDT","HUD VL",61758,1058.1
"04/05/2018 12:50:00","EDT","LONGIL",61762,2044.1
"04/05/2018 12:50:00","EDT","MHK VL",61756,1015.7
"04/05/2018 12:50:00","EDT","MILLWD",61759,298.3
"04/05/2018 12:50:00","EDT","N.Y.C.",61761,6254
"04/05/2018 12:50:00","EDT","NORTH",61755,572.3
"04/05/2018 12:50:00","EDT","WEST",61752,1931.7
"04/05/2018 12:55:00","EDT","CAPITL",61757,1310.3
"04/05/2018 12:55:00","EDT","CENTRL",61754,2087
"04/05/2018 12:55:00","EDT","DUNWOD",61760,654.9
"04/05/2018 12:55:00","EDT","GENESE",61753,1198.4
"04/05/2018 12:55:00","EDT","HUD VL",61758,1049.7
"04/05/2018 12:55:00","EDT","LONGIL",61762,2025.1
"04/05/2018 12:55:00","EDT","MHK VL",61756,1023
"04/05/2018 12:55:00","EDT","MILLWD",61759,295.1
"04/05/2018 12:55:00","EDT","N.Y.C.",61761,6264.6
"04/05/2018 12:55:00","EDT","NORTH",61755,576.2
"04/05/2018 12:55:00","EDT","WEST",61752,1931.5
"04/05/2018 13:00:00","EDT","CAPITL",61757,1300.7
"04/05/2018 13:00:00","EDT","CENTRL",61754,2073.3
"04/05/2018 13:00:00","EDT","DUNWOD",61760,659
"04/05/2018 13:00:00","EDT","GENESE",61753,1192
"04/05/2018 13:00:00","EDT","HUD VL",61758,1054.4
"04/05/2018 13:00:00","EDT","LONGIL",61762,2023.4
"04/05/2018 13:00:00","EDT","MHK VL",61756,1012.5
"04/05/2018 13:00:00","EDT","MILLWD",61759,299.2
"04/05/2018 13:00:00","EDT","N.Y.C.",61761,6230.7
"04/05/2018 13:00:00","EDT","NORTH",61755,575.6
"04/05/2018 13:00:00","EDT","WEST",61752,1962.2
"04/05/2018 13:05:00","EDT","CAPITL",61757,1300.3
"04/05/2018 13:05:00","EDT","CENTRL",61754,2080
"04/05/2018 13:05:00","EDT","DUNWOD",61760,643.3
"04/05/2018 13:05:00","EDT","GENESE",61753,1192
"04/05/2018 13:05:00","EDT","HUD VL",61758,1042.4
"04/05/2018 13:05:00","EDT","LONGIL",61762,2026.4
"04/05/2018 13:05:00","EDT","MHK VL",61756,1017.8
"04/05/2018 13:05:00","EDT","MILLWD",61759,280
"04/05/2018 13:05:00","EDT","N.Y.C.",61761,6256.7
"04/05/2018 13:05:00","EDT","NORTH",61755,583.5
"04/05/2018 13:05:00","EDT","WEST",61752,1946.8
"04/05/2018 13:10:00","EDT","CAPITL",61757,1288.3
"04/05/2018 13:10:00","EDT","CENTRL",61754,2051.9
"04/05/2018 13:10:00","EDT","DUNWOD",61760,648.7
"04/05/2018 13:10:00","EDT","GENESE",61753,1190.4
"04/05/2018 13:10:00","EDT","HUD VL",61758,1050.2
"04/05/2018 13:10:00","EDT","LONGIL",61762,2028.6
"04/05/2018 13:10:00","EDT","MHK VL",61756,1016.1
"04/05/2018 13:10:00","EDT","MILLWD",61759,300.1
"04/05/2018 13:10:00","EDT","N.Y.C.",61761,6234.5
"04/05/2018 13:10:00","EDT","NORTH",61755,582.6
"04/05/2018 13:10:00","EDT","WEST",61752,1929.7
"04/05/2018 13:15:00","EDT","CAPITL",61757,1294.3
"04/05/2018 13:15:00","EDT","CENTRL",61754,2090.2
"04/05/2018 13:15:00","EDT","DUNWOD",61760,668.9
"04/05/2018 13:15:00","EDT","GENESE",61753,1187.7
"04/05/2018 13:15:00","EDT","HUD VL",61758,1065.3
"04/05/2018 13:15:00","EDT","LONGIL",61762,2008.5
"04/05/2018 13:15:00","EDT","MHK VL",61756,1005.6
"04/05/2018 13:15:00","EDT","MILLWD",61759,286.1
"04/05/2018 13:15:00","EDT","N.Y.C.",61761,6250.9
"04/05/2018 13:15:00","EDT","NORTH",61755,579.7
"04/05/2018 13:15:00","EDT","WEST",61752,1940.8
"04/05/2018 13:20:00","EDT","CAPITL",61757,1297
"04/05/2018 13:20:00","EDT","CENTRL",61754,2099.4
"04/05/2018 13:20:00","EDT","DUNWOD",61760,650.9
"04/05/2018 13:20:00","EDT","GENESE",61753,1177.6
"04/05/2018 13:20:00","EDT","HUD VL",61758,1076.5
"04/05/2018 13:20:00","EDT","LONGIL",61762,2012.8
"04/05/2018 13:20:00","EDT","MHK VL",61756,1007.2
"04/05/2018 13:20:00","EDT","MILLWD",61759,286.2
"04/05/2018 13:20:00","EDT","N.Y.C.",61761,6240.4
"04/05/2018 13:20:00","EDT","NORTH",61755,578.1
"04/05/2018 13:20:00","EDT","WEST",61752,1962.2
"04/05/2018 13:25:00","EDT","CAPITL",61757,1301.4
"04/05/2018 13:25:00","EDT","CENTRL",61754,2114
"04/05/2018 13:25:00","EDT","DUNWOD",61760,636.5
"04/05/2018 13:25:00","EDT","GENESE",61753,1178.6
"04/05/2018 13:25:00","EDT","HUD VL",61758,1073.5
"04/05/2018 13:25:00","EDT","LONGIL",61762,2020.8
"04/05/2018 13:25:00","EDT","MHK VL",61756,1008.8
"04/05/2018 13:25:00","EDT","MILLWD",61759,277.7
"04/05/2018 13:25:00","EDT","N.Y.C.",61761,6245.8
"04/05/2018 13:25:00","EDT","NORTH",61755,573.2
"04/05/2018 13:25:00","EDT","WEST",61752,1929.2
"04/05/2018 13:30:00","EDT","CAPITL",61757,1286.8
"04/05/2018 13:30:00","EDT","CENTRL",61754,2097.7
