"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2016 06:45:00","EDT","MHK VL",61756,692.8
"05/07/2016 06:45:00","EDT","MILLWD",61759,255
"05/07/2016 06:45:00","EDT","N.Y.C.",61761,4332.4
"05/07/2016 06:45:00","EDT","NORTH",61755,411.6
"05/07/2016 06:45:00","EDT","WEST",61752,1394.2
"05/07/2016 06:50:00","EDT","CAPITL",61757,1041
"05/07/2016 06:50:00","EDT","CENTRL",61754,1424.3
"05/07/2016 06:50:00","EDT","DUNWOD",61760,480.6
"05/07/2016 06:50:00","EDT","GENESE",61753,795.2
"05/07/2016 06:50:00","EDT","HUD VL",61758,799.7
"05/07/2016 06:50:00","EDT","LONGIL",61762,1696.2
"05/07/2016 06:50:00","EDT","MHK VL",61756,698
"05/07/2016 06:50:00","EDT","MILLWD",61759,262.5
"05/07/2016 06:50:00","EDT","N.Y.C.",61761,4316.5
"05/07/2016 06:50:00","EDT","NORTH",61755,399
"05/07/2016 06:50:00","EDT","WEST",61752,1427.4
"05/07/2016 06:55:00","EDT","CAPITL",61757,1020
"05/07/2016 06:55:00","EDT","CENTRL",61754,1399
"05/07/2016 06:55:00","EDT","DUNWOD",61760,469.8
"05/07/2016 06:55:00","EDT","GENESE",61753,800.9
"05/07/2016 06:55:00","EDT","HUD VL",61758,812.3
"05/07/2016 06:55:00","EDT","LONGIL",61762,1714.6
"05/07/2016 06:55:00","EDT","MHK VL",61756,710.2
"05/07/2016 06:55:00","EDT","MILLWD",61759,246.8
"05/07/2016 06:55:00","EDT","N.Y.C.",61761,4366
"05/07/2016 06:55:00","EDT","NORTH",61755,410.3
"05/07/2016 06:55:00","EDT","WEST",61752,1395.2
"05/07/2016 07:00:00","EDT","CAPITL",61757,1018
"05/07/2016 07:00:00","EDT","CENTRL",61754,1438
"05/07/2016 07:00:00","EDT","DUNWOD",61760,479.7
"05/07/2016 07:00:00","EDT","GENESE",61753,808.2
"05/07/2016 07:00:00","EDT","HUD VL",61758,808.5
"05/07/2016 07:00:00","EDT","LONGIL",61762,1721.2
"05/07/2016 07:00:00","EDT","MHK VL",61756,704
"05/07/2016 07:00:00","EDT","MILLWD",61759,247.9
"05/07/2016 07:00:00","EDT","N.Y.C.",61761,4374.6
"05/07/2016 07:00:00","EDT","NORTH",61755,413.1
"05/07/2016 07:00:00","EDT","WEST",61752,1415.4
"05/07/2016 07:05:00","EDT","CAPITL",61757,1034.4
"05/07/2016 07:05:00","EDT","CENTRL",61754,1448.7
"05/07/2016 07:05:00","EDT","DUNWOD",61760,515.2
"05/07/2016 07:05:00","EDT","GENESE",61753,806.2
"05/07/2016 07:05:00","EDT","HUD VL",61758,799.1
"05/07/2016 07:05:00","EDT","LONGIL",61762,1751.5
"05/07/2016 07:05:00","EDT","MHK VL",61756,713.2
"05/07/2016 07:05:00","EDT","MILLWD",61759,260.8
"05/07/2016 07:05:00","EDT","N.Y.C.",61761,4358.2
"05/07/2016 07:05:00","EDT","NORTH",61755,423.7
"05/07/2016 07:05:00","EDT","WEST",61752,1433.1
"05/07/2016 07:10:00","EDT","CAPITL",61757,1049
"05/07/2016 07:10:00","EDT","CENTRL",61754,1465.1
"05/07/2016 07:10:00","EDT","DUNWOD",61760,480.3
"05/07/2016 07:10:00","EDT","GENESE",61753,829.2
"05/07/2016 07:10:00","EDT","HUD VL",61758,850.6
"05/07/2016 07:10:00","EDT","LONGIL",61762,1759.6
"05/07/2016 07:10:00","EDT","MHK VL",61756,715.2
"05/07/2016 07:10:00","EDT","MILLWD",61759,246.8
"05/07/2016 07:10:00","EDT","N.Y.C.",61761,4436.9
"05/07/2016 07:10:00","EDT","NORTH",61755,414
"05/07/2016 07:10:00","EDT","WEST",61752,1408.1
"05/07/2016 07:15:00","EDT","CAPITL",61757,1056.6
"05/07/2016 07:15:00","EDT","CENTRL",61754,1473.3
"05/07/2016 07:15:00","EDT","DUNWOD",61760,489.7
"05/07/2016 07:15:00","EDT","GENESE",61753,834
"05/07/2016 07:15:00","EDT","HUD VL",61758,826.9
"05/07/2016 07:15:00","EDT","LONGIL",61762,1772.5
"05/07/2016 07:15:00","EDT","MHK VL",61756,716.4
"05/07/2016 07:15:00","EDT","MILLWD",61759,267.7
"05/07/2016 07:15:00","EDT","N.Y.C.",61761,4461.4
"05/07/2016 07:15:00","EDT","NORTH",61755,416.8
"05/07/2016 07:15:00","EDT","WEST",61752,1433.7
"05/07/2016 07:20:00","EDT","CAPITL",61757,1061.4
"05/07/2016 07:20:00","EDT","CENTRL",61754,1440.1
"05/07/2016 07:20:00","EDT","DUNWOD",61760,487.1
"05/07/2016 07:20:00","EDT","GENESE",61753,834.6
"05/07/2016 07:20:00","EDT","HUD VL",61758,848.4
"05/07/2016 07:20:00","EDT","LONGIL",61762,1788.7
"05/07/2016 07:20:00","EDT","MHK VL",61756,717.9
"05/07/2016 07:20:00","EDT","MILLWD",61759,270.9
"05/07/2016 07:20:00","EDT","N.Y.C.",61761,4472.9
"05/07/2016 07:20:00","EDT","NORTH",61755,423.6
"05/07/2016 07:20:00","EDT","WEST",61752,1437.7
"05/07/2016 07:25:00","EDT","CAPITL",61757,1070.5
"05/07/2016 07:25:00","EDT","CENTRL",61754,1443.1
"05/07/2016 07:25:00","EDT","DUNWOD",61760,513
"05/07/2016 07:25:00","EDT","GENESE",61753,843.6
"05/07/2016 07:25:00","EDT","HUD VL",61758,826
"05/07/2016 07:25:00","EDT","LONGIL",61762,1805.9
"05/07/2016 07:25:00","EDT","MHK VL",61756,724.2
"05/07/2016 07:25:00","EDT","MILLWD",61759,276.9
"05/07/2016 07:25:00","EDT","N.Y.C.",61761,4483.3
"05/07/2016 07:25:00","EDT","NORTH",61755,419.7
"05/07/2016 07:25:00","EDT","WEST",61752,1454.7
"05/07/2016 07:30:00","EDT","CAPITL",61757,1086.1
"05/07/2016 07:30:00","EDT","CENTRL",61754,1491.3
"05/07/2016 07:30:00","EDT","DUNWOD",61760,516.3
"05/07/2016 07:30:00","EDT","GENESE",61753,843.1
"05/07/2016 07:30:00","EDT","HUD VL",61758,838.3
"05/07/2016 07:30:00","EDT","LONGIL",61762,1803.3
"05/07/2016 07:30:00","EDT","MHK VL",61756,720.5
"05/07/2016 07:30:00","EDT","MILLWD",61759,273.9
"05/07/2016 07:30:00","EDT","N.Y.C.",61761,4492.9
"05/07/2016 07:30:00","EDT","NORTH",61755,430.2
"05/07/2016 07:30:00","EDT","WEST",61752,1450.1
"05/07/2016 07:35:00","EDT","CAPITL",61757,1080.1
"05/07/2016 07:35:00","EDT","CENTRL",61754,1485.6
"05/07/2016 07:35:00","EDT","DUNWOD",61760,512.2
"05/07/2016 07:35:00","EDT","GENESE",61753,851.7
"05/07/2016 07:35:00","EDT","HUD VL",61758,884.4
"05/07/2016 07:35:00","EDT","LONGIL",61762,1828.4
"05/07/2016 07:35:00","EDT","MHK VL",61756,731.1
"05/07/2016 07:35:00","EDT","MILLWD",61759,262.9
"05/07/2016 07:35:00","EDT","N.Y.C.",61761,4523.4
"05/07/2016 07:35:00","EDT","NORTH",61755,420.8
"05/07/2016 07:35:00","EDT","WEST",61752,1458.1
"05/07/2016 07:40:00","EDT","CAPITL",61757,1094.9
"05/07/2016 07:40:00","EDT","CENTRL",61754,1510.4
"05/07/2016 07:40:00","EDT","DUNWOD",61760,513.7
"05/07/2016 07:40:00","EDT","GENESE",61753,855
"05/07/2016 07:40:00","EDT","HUD VL",61758,861.4
"05/07/2016 07:40:00","EDT","LONGIL",61762,1845.1
"05/07/2016 07:40:00","EDT","MHK VL",61756,730.8
"05/07/2016 07:40:00","EDT","MILLWD",61759,264.4
"05/07/2016 07:40:00","EDT","N.Y.C.",61761,4541.5
"05/07/2016 07:40:00","EDT","NORTH",61755,424
"05/07/2016 07:40:00","EDT","WEST",61752,1476.9
"05/07/2016 07:45:00","EDT","CAPITL",61757,1094.1
"05/07/2016 07:45:00","EDT","CENTRL",61754,1513.2
"05/07/2016 07:45:00","EDT","DUNWOD",61760,526.2
"05/07/2016 07:45:00","EDT","GENESE",61753,859.6
"05/07/2016 07:45:00","EDT","HUD VL",61758,861.8
"05/07/2016 07:45:00","EDT","LONGIL",61762,1841.3
"05/07/2016 07:45:00","EDT","MHK VL",61756,741.5
"05/07/2016 07:45:00","EDT","MILLWD",61759,273.5
"05/07/2016 07:45:00","EDT","N.Y.C.",61761,4556.5
"05/07/2016 07:45:00","EDT","NORTH",61755,417.8
"05/07/2016 07:45:00","EDT","WEST",61752,1461.4
"05/07/2016 07:50:00","EDT","CAPITL",61757,1097.4
"05/07/2016 07:50:00","EDT","CENTRL",61754,1529.5
"05/07/2016 07:50:00","EDT","DUNWOD",61760,522.8
"05/07/2016 07:50:00","EDT","GENESE",61753,864.7
"05/07/2016 07:50:00","EDT","HUD VL",61758,864.3
"05/07/2016 07:50:00","EDT","LONGIL",61762,1845.2
"05/07/2016 07:50:00","EDT","MHK VL",61756,750.3
"05/07/2016 07:50:00","EDT","MILLWD",61759,279.1
"05/07/2016 07:50:00","EDT","N.Y.C.",61761,4572.4
"05/07/2016 07:50:00","EDT","NORTH",61755,424.6
"05/07/2016 07:50:00","EDT","WEST",61752,1462
"05/07/2016 07:55:00","EDT","CAPITL",61757,1107.9
"05/07/2016 07:55:00","EDT","CENTRL",61754,1537.7
"05/07/2016 07:55:00","EDT","DUNWOD",61760,523.2
"05/07/2016 07:55:00","EDT","GENESE",61753,871.4
"05/07/2016 07:55:00","EDT","HUD VL",61758,873.4
"05/07/2016 07:55:00","EDT","LONGIL",61762,1866
"05/07/2016 07:55:00","EDT","MHK VL",61756,749.2
"05/07/2016 07:55:00","EDT","MILLWD",61759,291.5
"05/07/2016 07:55:00","EDT","N.Y.C.",61761,4617.8
"05/07/2016 07:55:00","EDT","NORTH",61755,429.5
"05/07/2016 07:55:00","EDT","WEST",61752,1490.9
"05/07/2016 08:00:00","EDT","CAPITL",61757,1118.9
"05/07/2016 08:00:00","EDT","CENTRL",61754,1531.2
"05/07/2016 08:00:00","EDT","DUNWOD",61760,527.9
"05/07/2016 08:00:00","EDT","GENESE",61753,878.4
"05/07/2016 08:00:00","EDT","HUD VL",61758,879.1
"05/07/2016 08:00:00","EDT","LONGIL",61762,1889.7
"05/07/2016 08:00:00","EDT","MHK VL",61756,754.6
"05/07/2016 08:00:00","EDT","MILLWD",61759,282.3
"05/07/2016 08:00:00","EDT","N.Y.C.",61761,4637.4
"05/07/2016 08:00:00","EDT","NORTH",61755,422.5
"05/07/2016 08:00:00","EDT","WEST",61752,1484.9
"05/07/2016 08:05:00","EDT","CAPITL",61757,1116.4
"05/07/2016 08:05:00","EDT","CENTRL",61754,1499.3
"05/07/2016 08:05:00","EDT","DUNWOD",61760,526.8
"05/07/2016 08:05:00","EDT","GENESE",61753,882.1
"05/07/2016 08:05:00","EDT","HUD VL",61758,910
"05/07/2016 08:05:00","EDT","LONGIL",61762,1889.8
"05/07/2016 08:05:00","EDT","MHK VL",61756,773.2
"05/07/2016 08:05:00","EDT","MILLWD",61759,276.4
"05/07/2016 08:05:00","EDT","N.Y.C.",61761,4684.8
"05/07/2016 08:05:00","EDT","NORTH",61755,416.1
"05/07/2016 08:05:00","EDT","WEST",61752,1478.7
"05/07/2016 08:10:00","EDT","CAPITL",61757,1125
"05/07/2016 08:10:00","EDT","CENTRL",61754,1515.4
"05/07/2016 08:10:00","EDT","DUNWOD",61760,529.4
"05/07/2016 08:10:00","EDT","GENESE",61753,885.8
"05/07/2016 08:10:00","EDT","HUD VL",61758,897.3
"05/07/2016 08:10:00","EDT","LONGIL",61762,1915.3
"05/07/2016 08:10:00","EDT","MHK VL",61756,768.5
"05/07/2016 08:10:00","EDT","MILLWD",61759,281.7
"05/07/2016 08:10:00","EDT","N.Y.C.",61761,4702.2
"05/07/2016 08:10:00","EDT","NORTH",61755,414.4
"05/07/2016 08:10:00","EDT","WEST",61752,1531.4
"05/07/2016 08:15:00","EDT","CAPITL",61757,1123.5
"05/07/2016 08:15:00","EDT","CENTRL",61754,1517.2
"05/07/2016 08:15:00","EDT","DUNWOD",61760,549.5
"05/07/2016 08:15:00","EDT","GENESE",61753,897.4
"05/07/2016 08:15:00","EDT","HUD VL",61758,897.3
"05/07/2016 08:15:00","EDT","LONGIL",61762,1920.8
"05/07/2016 08:15:00","EDT","MHK VL",61756,779.3
"05/07/2016 08:15:00","EDT","MILLWD",61759,288.8
"05/07/2016 08:15:00","EDT","N.Y.C.",61761,4738
"05/07/2016 08:15:00","EDT","NORTH",61755,426.5
"05/07/2016 08:15:00","EDT","WEST",61752,1522
"05/07/2016 08:20:00","EDT","CAPITL",61757,1141.3
"05/07/2016 08:20:00","EDT","CENTRL",61754,1553.8
"05/07/2016 08:20:00","EDT","DUNWOD",61760,561.3
"05/07/2016 08:20:00","EDT","GENESE",61753,893
"05/07/2016 08:20:00","EDT","HUD VL",61758,897.1
"05/07/2016 08:20:00","EDT","LONGIL",61762,1940.8
"05/07/2016 08:20:00","EDT","MHK VL",61756,785.5
"05/07/2016 08:20:00","EDT","MILLWD",61759,304.1
"05/07/2016 08:20:00","EDT","N.Y.C.",61761,4772.2
"05/07/2016 08:20:00","EDT","NORTH",61755,418.6
"05/07/2016 08:20:00","EDT","WEST",61752,1523.1
"05/07/2016 08:25:00","EDT","CAPITL",61757,1142.7
"05/07/2016 08:25:00","EDT","CENTRL",61754,1562.3
"05/07/2016 08:25:00","EDT","DUNWOD",61760,551.5
"05/07/2016 08:25:00","EDT","GENESE",61753,898.4
"05/07/2016 08:25:00","EDT","HUD VL",61758,917.2
"05/07/2016 08:25:00","EDT","LONGIL",61762,1953.9
"05/07/2016 08:25:00","EDT","MHK VL",61756,796.9
"05/07/2016 08:25:00","EDT","MILLWD",61759,289.6
"05/07/2016 08:25:00","EDT","N.Y.C.",61761,4772.5
"05/07/2016 08:25:00","EDT","NORTH",61755,415.1
"05/07/2016 08:25:00","EDT","WEST",61752,1526.4
"05/07/2016 08:30:00","EDT","CAPITL",61757,1149.9
"05/07/2016 08:30:00","EDT","CENTRL",61754,1570.6
"05/07/2016 08:30:00","EDT","DUNWOD",61760,549
"05/07/2016 08:30:00","EDT","GENESE",61753,901.8
"05/07/2016 08:30:00","EDT","HUD VL",61758,933.4
"05/07/2016 08:30:00","EDT","LONGIL",61762,1971.5
"05/07/2016 08:30:00","EDT","MHK VL",61756,792.5
"05/07/2016 08:30:00","EDT","MILLWD",61759,285.3
"05/07/2016 08:30:00","EDT","N.Y.C.",61761,4831.2
"05/07/2016 08:30:00","EDT","NORTH",61755,414.8
"05/07/2016 08:30:00","EDT","WEST",61752,1526
"05/07/2016 08:35:00","EDT","CAPITL",61757,1158.6
"05/07/2016 08:35:00","EDT","CENTRL",61754,1592.2
"05/07/2016 08:35:00","EDT","DUNWOD",61760,555.7
"05/07/2016 08:35:00","EDT","GENESE",61753,904.3
"05/07/2016 08:35:00","EDT","HUD VL",61758,939
"05/07/2016 08:35:00","EDT","LONGIL",61762,1983.4
"05/07/2016 08:35:00","EDT","MHK VL",61756,786.6
"05/07/2016 08:35:00","EDT","MILLWD",61759,276.4
"05/07/2016 08:35:00","EDT","N.Y.C.",61761,4853.6
"05/07/2016 08:35:00","EDT","NORTH",61755,414
"05/07/2016 08:35:00","EDT","WEST",61752,1519.1
"05/07/2016 08:40:00","EDT","CAPITL",61757,1145.5
"05/07/2016 08:40:00","EDT","CENTRL",61754,1572.2
"05/07/2016 08:40:00","EDT","DUNWOD",61760,561.5
"05/07/2016 08:40:00","EDT","GENESE",61753,908.2
"05/07/2016 08:40:00","EDT","HUD VL",61758,924.9
"05/07/2016 08:40:00","EDT","LONGIL",61762,1985.4
"05/07/2016 08:40:00","EDT","MHK VL",61756,798.7
"05/07/2016 08:40:00","EDT","MILLWD",61759,282.9
"05/07/2016 08:40:00","EDT","N.Y.C.",61761,4854.2
"05/07/2016 08:40:00","EDT","NORTH",61755,423
"05/07/2016 08:40:00","EDT","WEST",61752,1539.1
"05/07/2016 08:45:00","EDT","CAPITL",61757,1153.7
"05/07/2016 08:45:00","EDT","CENTRL",61754,1534.6
"05/07/2016 08:45:00","EDT","DUNWOD",61760,547.7
"05/07/2016 08:45:00","EDT","GENESE",61753,914.8
"05/07/2016 08:45:00","EDT","HUD VL",61758,967.6
"05/07/2016 08:45:00","EDT","LONGIL",61762,2000.1
"05/07/2016 08:45:00","EDT","MHK VL",61756,794.4
"05/07/2016 08:45:00","EDT","MILLWD",61759,279.9
"05/07/2016 08:45:00","EDT","N.Y.C.",61761,4873.6
"05/07/2016 08:45:00","EDT","NORTH",61755,428.7
"05/07/2016 08:45:00","EDT","WEST",61752,1522.3
"05/07/2016 08:50:00","EDT","CAPITL",61757,1158.9
"05/07/2016 08:50:00","EDT","CENTRL",61754,1577.4
"05/07/2016 08:50:00","EDT","DUNWOD",61760,550.8
"05/07/2016 08:50:00","EDT","GENESE",61753,911.7
"05/07/2016 08:50:00","EDT","HUD VL",61758,933.9
"05/07/2016 08:50:00","EDT","LONGIL",61762,2018.5
"05/07/2016 08:50:00","EDT","MHK VL",61756,799.3
"05/07/2016 08:50:00","EDT","MILLWD",61759,276.4
"05/07/2016 08:50:00","EDT","N.Y.C.",61761,4908.4
"05/07/2016 08:50:00","EDT","NORTH",61755,420.6
"05/07/2016 08:50:00","EDT","WEST",61752,1546.4
"05/07/2016 08:55:00","EDT","CAPITL",61757,1161.1
"05/07/2016 08:55:00","EDT","CENTRL",61754,1595.4
"05/07/2016 08:55:00","EDT","DUNWOD",61760,537.3
"05/07/2016 08:55:00","EDT","GENESE",61753,913.9
"05/07/2016 08:55:00","EDT","HUD VL",61758,987.4
"05/07/2016 08:55:00","EDT","LONGIL",61762,2037.7
"05/07/2016 08:55:00","EDT","MHK VL",61756,797.6
"05/07/2016 08:55:00","EDT","MILLWD",61759,278.4
"05/07/2016 08:55:00","EDT","N.Y.C.",61761,4931.2
"05/07/2016 08:55:00","EDT","NORTH",61755,419.8
"05/07/2016 08:55:00","EDT","WEST",61752,1569.9
"05/07/2016 09:00:00","EDT","CAPITL",61757,1167
"05/07/2016 09:00:00","EDT","CENTRL",61754,1552.5
"05/07/2016 09:00:00","EDT","DUNWOD",61760,556.6
"05/07/2016 09:00:00","EDT","GENESE",61753,912.5
"05/07/2016 09:00:00","EDT","HUD VL",61758,946.9
"05/07/2016 09:00:00","EDT","LONGIL",61762,2056.9
"05/07/2016 09:00:00","EDT","MHK VL",61756,807.4
"05/07/2016 09:00:00","EDT","MILLWD",61759,283.8
"05/07/2016 09:00:00","EDT","N.Y.C.",61761,4965.6
"05/07/2016 09:00:00","EDT","NORTH",61755,428.4
"05/07/2016 09:00:00","EDT","WEST",61752,1556.2
"05/07/2016 09:05:00","EDT","CAPITL",61757,1163.7
"05/07/2016 09:05:00","EDT","CENTRL",61754,1567
"05/07/2016 09:05:00","EDT","DUNWOD",61760,549.9
"05/07/2016 09:05:00","EDT","GENESE",61753,921.4
"05/07/2016 09:05:00","EDT","HUD VL",61758,973.7
"05/07/2016 09:05:00","EDT","LONGIL",61762,2050.2
"05/07/2016 09:05:00","EDT","MHK VL",61756,812.9
"05/07/2016 09:05:00","EDT","MILLWD",61759,281.3
"05/07/2016 09:05:00","EDT","N.Y.C.",61761,4974.1
"05/07/2016 09:05:00","EDT","NORTH",61755,419.3
"05/07/2016 09:05:00","EDT","WEST",61752,1560.1
"05/07/2016 09:10:00","EDT","CAPITL",61757,1182.7
"05/07/2016 09:10:00","EDT","CENTRL",61754,1583.9
"05/07/2016 09:10:00","EDT","DUNWOD",61760,560.2
"05/07/2016 09:10:00","EDT","GENESE",61753,919.2
"05/07/2016 09:10:00","EDT","HUD VL",61758,957
"05/07/2016 09:10:00","EDT","LONGIL",61762,2064.1
"05/07/2016 09:10:00","EDT","MHK VL",61756,808.4
"05/07/2016 09:10:00","EDT","MILLWD",61759,290.7
"05/07/2016 09:10:00","EDT","N.Y.C.",61761,4975.2
"05/07/2016 09:10:00","EDT","NORTH",61755,433.2
"05/07/2016 09:10:00","EDT","WEST",61752,1573.2
"05/07/2016 09:15:00","EDT","CAPITL",61757,1176.8
"05/07/2016 09:15:00","EDT","CENTRL",61754,1597.8
"05/07/2016 09:15:00","EDT","DUNWOD",61760,575
"05/07/2016 09:15:00","EDT","GENESE",61753,923.3
"05/07/2016 09:15:00","EDT","HUD VL",61758,959.3
"05/07/2016 09:15:00","EDT","LONGIL",61762,2071.9
"05/07/2016 09:15:00","EDT","MHK VL",61756,798
"05/07/2016 09:15:00","EDT","MILLWD",61759,292.2
"05/07/2016 09:15:00","EDT","N.Y.C.",61761,5011.5
"05/07/2016 09:15:00","EDT","NORTH",61755,441.4
"05/07/2016 09:15:00","EDT","WEST",61752,1589.4
"05/07/2016 09:20:00","EDT","CAPITL",61757,1191.6
"05/07/2016 09:20:00","EDT","CENTRL",61754,1591.1
"05/07/2016 09:20:00","EDT","DUNWOD",61760,583
"05/07/2016 09:20:00","EDT","GENESE",61753,921.5
"05/07/2016 09:20:00","EDT","HUD VL",61758,966.2
"05/07/2016 09:20:00","EDT","LONGIL",61762,2071.2
"05/07/2016 09:20:00","EDT","MHK VL",61756,795.8
"05/07/2016 09:20:00","EDT","MILLWD",61759,300.8
"05/07/2016 09:20:00","EDT","N.Y.C.",61761,5043
"05/07/2016 09:20:00","EDT","NORTH",61755,439.7
"05/07/2016 09:20:00","EDT","WEST",61752,1589.6
"05/07/2016 09:25:00","EDT","CAPITL",61757,1174.9
"05/07/2016 09:25:00","EDT","CENTRL",61754,1604.6
"05/07/2016 09:25:00","EDT","DUNWOD",61760,575.1
"05/07/2016 09:25:00","EDT","GENESE",61753,921.6
"05/07/2016 09:25:00","EDT","HUD VL",61758,948.3
"05/07/2016 09:25:00","EDT","LONGIL",61762,2076.9
"05/07/2016 09:25:00","EDT","MHK VL",61756,809.8
"05/07/2016 09:25:00","EDT","MILLWD",61759,289.9
"05/07/2016 09:25:00","EDT","N.Y.C.",61761,5065.2
"05/07/2016 09:25:00","EDT","NORTH",61755,439.6
"05/07/2016 09:25:00","EDT","WEST",61752,1577.6
"05/07/2016 09:30:00","EDT","CAPITL",61757,1168.6
"05/07/2016 09:30:00","EDT","CENTRL",61754,1598.3
"05/07/2016 09:30:00","EDT","DUNWOD",61760,583.1
"05/07/2016 09:30:00","EDT","GENESE",61753,928.5
"05/07/2016 09:30:00","EDT","HUD VL",61758,1006.1
"05/07/2016 09:30:00","EDT","LONGIL",61762,2098.4
"05/07/2016 09:30:00","EDT","MHK VL",61756,803.6
"05/07/2016 09:30:00","EDT","MILLWD",61759,270.1
"05/07/2016 09:30:00","EDT","N.Y.C.",61761,5070.4
"05/07/2016 09:30:00","EDT","NORTH",61755,435.8
"05/07/2016 09:30:00","EDT","WEST",61752,1572.4
"05/07/2016 09:35:00","EDT","CAPITL",61757,1175.8
"05/07/2016 09:35:00","EDT","CENTRL",61754,1600.9
"05/07/2016 09:35:00","EDT","DUNWOD",61760,572.8
"05/07/2016 09:35:00","EDT","GENESE",61753,926.1
"05/07/2016 09:35:00","EDT","HUD VL",61758,980.2
"05/07/2016 09:35:00","EDT","LONGIL",61762,2113.7
"05/07/2016 09:35:00","EDT","MHK VL",61756,801
"05/07/2016 09:35:00","EDT","MILLWD",61759,286.6
"05/07/2016 09:35:00","EDT","N.Y.C.",61761,5090.2
"05/07/2016 09:35:00","EDT","NORTH",61755,444.5
"05/07/2016 09:35:00","EDT","WEST",61752,1579.9
"05/07/2016 09:40:00","EDT","CAPITL",61757,1173.3
"05/07/2016 09:40:00","EDT","CENTRL",61754,1618.5
"05/07/2016 09:40:00","EDT","DUNWOD",61760,583.3
"05/07/2016 09:40:00","EDT","GENESE",61753,932.3
"05/07/2016 09:40:00","EDT","HUD VL",61758,960.6
"05/07/2016 09:40:00","EDT","LONGIL",61762,2121.8
"05/07/2016 09:40:00","EDT","MHK VL",61756,812.8
"05/07/2016 09:40:00","EDT","MILLWD",61759,292.4
"05/07/2016 09:40:00","EDT","N.Y.C.",61761,5138.7
"05/07/2016 09:40:00","EDT","NORTH",61755,420.9
"05/07/2016 09:40:00","EDT","WEST",61752,1561.5
"05/07/2016 09:45:00","EDT","CAPITL",61757,1175.3
"05/07/2016 09:45:00","EDT","CENTRL",61754,1594.1
"05/07/2016 09:45:00","EDT","DUNWOD",61760,589.8
"05/07/2016 09:45:00","EDT","GENESE",61753,931.1
"05/07/2016 09:45:00","EDT","HUD VL",61758,996.1
"05/07/2016 09:45:00","EDT","LONGIL",61762,2108.5
"05/07/2016 09:45:00","EDT","MHK VL",61756,814.3
"05/07/2016 09:45:00","EDT","MILLWD",61759,283.7
"05/07/2016 09:45:00","EDT","N.Y.C.",61761,5138.8
"05/07/2016 09:45:00","EDT","NORTH",61755,424.1
"05/07/2016 09:45:00","EDT","WEST",61752,1559.4
"05/07/2016 09:50:00","EDT","CAPITL",61757,1176.7
"05/07/2016 09:50:00","EDT","CENTRL",61754,1615.6
"05/07/2016 09:50:00","EDT","DUNWOD",61760,590.3
"05/07/2016 09:50:00","EDT","GENESE",61753,932
"05/07/2016 09:50:00","EDT","HUD VL",61758,966.9
"05/07/2016 09:50:00","EDT","LONGIL",61762,2127.4
"05/07/2016 09:50:00","EDT","MHK VL",61756,803.6
"05/07/2016 09:50:00","EDT","MILLWD",61759,296.1
"05/07/2016 09:50:00","EDT","N.Y.C.",61761,5149.8
"05/07/2016 09:50:00","EDT","NORTH",61755,418.8
"05/07/2016 09:50:00","EDT","WEST",61752,1572.8
"05/07/2016 09:55:00","EDT","CAPITL",61757,1184.7
"05/07/2016 09:55:00","EDT","CENTRL",61754,1564
"05/07/2016 09:55:00","EDT","DUNWOD",61760,579.4
"05/07/2016 09:55:00","EDT","GENESE",61753,935.1
"05/07/2016 09:55:00","EDT","HUD VL",61758,972.2
"05/07/2016 09:55:00","EDT","LONGIL",61762,2121.3
"05/07/2016 09:55:00","EDT","MHK VL",61756,812.7
"05/07/2016 09:55:00","EDT","MILLWD",61759,294.1
"05/07/2016 09:55:00","EDT","N.Y.C.",61761,5159.8
"05/07/2016 09:55:00","EDT","NORTH",61755,426.4
"05/07/2016 09:55:00","EDT","WEST",61752,1577.2
"05/07/2016 10:00:00","EDT","CAPITL",61757,1181.6
"05/07/2016 10:00:00","EDT","CENTRL",61754,1591.3
"05/07/2016 10:00:00","EDT","DUNWOD",61760,591.5
"05/07/2016 10:00:00","EDT","GENESE",61753,935.8
"05/07/2016 10:00:00","EDT","HUD VL",61758,954.7
"05/07/2016 10:00:00","EDT","LONGIL",61762,2118.7
"05/07/2016 10:00:00","EDT","MHK VL",61756,810.8
"05/07/2016 10:00:00","EDT","MILLWD",61759,311.3
"05/07/2016 10:00:00","EDT","N.Y.C.",61761,5183.9
"05/07/2016 10:00:00","EDT","NORTH",61755,424.6
"05/07/2016 10:00:00","EDT","WEST",61752,1576.9
"05/07/2016 10:05:00","EDT","CAPITL",61757,1178.2
"05/07/2016 10:05:00","EDT","CENTRL",61754,1610.5
"05/07/2016 10:05:00","EDT","DUNWOD",61760,597.2
"05/07/2016 10:05:00","EDT","GENESE",61753,928.7
"05/07/2016 10:05:00","EDT","HUD VL",61758,980.8
"05/07/2016 10:05:00","EDT","LONGIL",61762,2141.2
"05/07/2016 10:05:00","EDT","MHK VL",61756,805.9
"05/07/2016 10:05:00","EDT","MILLWD",61759,292.3
"05/07/2016 10:05:00","EDT","N.Y.C.",61761,5194.6
"05/07/2016 10:05:00","EDT","NORTH",61755,422
"05/07/2016 10:05:00","EDT","WEST",61752,1581
"05/07/2016 10:10:00","EDT","CAPITL",61757,1183
"05/07/2016 10:10:00","EDT","CENTRL",61754,1588.3
"05/07/2016 10:10:00","EDT","DUNWOD",61760,603.8
