"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2020 06:45:00","EDT","MHK VL",61756,760.5
"04/09/2020 06:45:00","EDT","MILLWD",61759,209.9
"04/09/2020 06:45:00","EDT","N.Y.C.",61761,4022.4
"04/09/2020 06:45:00","EDT","NORTH",61755,537.1
"04/09/2020 06:45:00","EDT","WEST",61752,1447.2
"04/09/2020 06:50:00","EDT","CAPITL",61757,1091.9
"04/09/2020 06:50:00","EDT","CENTRL",61754,1512.7
"04/09/2020 06:50:00","EDT","DUNWOD",61760,471.6
"04/09/2020 06:50:00","EDT","GENESE",61753,922.8
"04/09/2020 06:50:00","EDT","HUD VL",61758,840.4
"04/09/2020 06:50:00","EDT","LONGIL",61762,1641.8
"04/09/2020 06:50:00","EDT","MHK VL",61756,767.4
"04/09/2020 06:50:00","EDT","MILLWD",61759,199.7
"04/09/2020 06:50:00","EDT","N.Y.C.",61761,4035
"04/09/2020 06:50:00","EDT","NORTH",61755,538.5
"04/09/2020 06:50:00","EDT","WEST",61752,1470.9
"04/09/2020 06:55:00","EDT","CAPITL",61757,1107.7
"04/09/2020 06:55:00","EDT","CENTRL",61754,1524.7
"04/09/2020 06:55:00","EDT","DUNWOD",61760,464.5
"04/09/2020 06:55:00","EDT","GENESE",61753,922.2
"04/09/2020 06:55:00","EDT","HUD VL",61758,839.3
"04/09/2020 06:55:00","EDT","LONGIL",61762,1654.1
"04/09/2020 06:55:00","EDT","MHK VL",61756,773.3
"04/09/2020 06:55:00","EDT","MILLWD",61759,214.5
"04/09/2020 06:55:00","EDT","N.Y.C.",61761,4070.4
"04/09/2020 06:55:00","EDT","NORTH",61755,541
"04/09/2020 06:55:00","EDT","WEST",61752,1454.2
"04/09/2020 07:00:00","EDT","CAPITL",61757,1123.9
"04/09/2020 07:00:00","EDT","CENTRL",61754,1523.2
"04/09/2020 07:00:00","EDT","DUNWOD",61760,464.9
"04/09/2020 07:00:00","EDT","GENESE",61753,925.9
"04/09/2020 07:00:00","EDT","HUD VL",61758,855.9
"04/09/2020 07:00:00","EDT","LONGIL",61762,1660.1
"04/09/2020 07:00:00","EDT","MHK VL",61756,775.6
"04/09/2020 07:00:00","EDT","MILLWD",61759,210.9
"04/09/2020 07:00:00","EDT","N.Y.C.",61761,4074.4
"04/09/2020 07:00:00","EDT","NORTH",61755,536.9
"04/09/2020 07:00:00","EDT","WEST",61752,1473.7
"04/09/2020 07:05:00","EDT","CAPITL",61757,1126.8
"04/09/2020 07:05:00","EDT","CENTRL",61754,1523.6
"04/09/2020 07:05:00","EDT","DUNWOD",61760,476
"04/09/2020 07:05:00","EDT","GENESE",61753,932.8
"04/09/2020 07:05:00","EDT","HUD VL",61758,828.9
"04/09/2020 07:05:00","EDT","LONGIL",61762,1665.9
"04/09/2020 07:05:00","EDT","MHK VL",61756,790.7
"04/09/2020 07:05:00","EDT","MILLWD",61759,221
"04/09/2020 07:05:00","EDT","N.Y.C.",61761,4095.6
"04/09/2020 07:05:00","EDT","NORTH",61755,532.1
"04/09/2020 07:05:00","EDT","WEST",61752,1469.7
"04/09/2020 07:10:00","EDT","CAPITL",61757,1138.2
"04/09/2020 07:10:00","EDT","CENTRL",61754,1541.6
"04/09/2020 07:10:00","EDT","DUNWOD",61760,485.2
"04/09/2020 07:10:00","EDT","GENESE",61753,941
"04/09/2020 07:10:00","EDT","HUD VL",61758,866.7
"04/09/2020 07:10:00","EDT","LONGIL",61762,1695.2
"04/09/2020 07:10:00","EDT","MHK VL",61756,782.3
"04/09/2020 07:10:00","EDT","MILLWD",61759,226.4
"04/09/2020 07:10:00","EDT","N.Y.C.",61761,4111.3
"04/09/2020 07:10:00","EDT","NORTH",61755,540.1
"04/09/2020 07:10:00","EDT","WEST",61752,1494.3
"04/09/2020 07:15:00","EDT","CAPITL",61757,1143.1
"04/09/2020 07:15:00","EDT","CENTRL",61754,1548.3
"04/09/2020 07:15:00","EDT","DUNWOD",61760,474.3
"04/09/2020 07:15:00","EDT","GENESE",61753,953.4
"04/09/2020 07:15:00","EDT","HUD VL",61758,865.7
"04/09/2020 07:15:00","EDT","LONGIL",61762,1704.6
"04/09/2020 07:15:00","EDT","MHK VL",61756,782.2
"04/09/2020 07:15:00","EDT","MILLWD",61759,197.7
"04/09/2020 07:15:00","EDT","N.Y.C.",61761,4145.5
"04/09/2020 07:15:00","EDT","NORTH",61755,539.8
"04/09/2020 07:15:00","EDT","WEST",61752,1485.9
"04/09/2020 07:20:00","EDT","CAPITL",61757,1151.1
"04/09/2020 07:20:00","EDT","CENTRL",61754,1542.8
"04/09/2020 07:20:00","EDT","DUNWOD",61760,475.6
"04/09/2020 07:20:00","EDT","GENESE",61753,952.5
"04/09/2020 07:20:00","EDT","HUD VL",61758,866.1
"04/09/2020 07:20:00","EDT","LONGIL",61762,1711.3
"04/09/2020 07:20:00","EDT","MHK VL",61756,795.6
"04/09/2020 07:20:00","EDT","MILLWD",61759,218.9
"04/09/2020 07:20:00","EDT","N.Y.C.",61761,4157
"04/09/2020 07:20:00","EDT","NORTH",61755,539.1
"04/09/2020 07:20:00","EDT","WEST",61752,1506.4
"04/09/2020 07:25:00","EDT","CAPITL",61757,1156.7
"04/09/2020 07:25:00","EDT","CENTRL",61754,1561.8
"04/09/2020 07:25:00","EDT","DUNWOD",61760,484.8
"04/09/2020 07:25:00","EDT","GENESE",61753,969.3
"04/09/2020 07:25:00","EDT","HUD VL",61758,883.3
"04/09/2020 07:25:00","EDT","LONGIL",61762,1717.6
"04/09/2020 07:25:00","EDT","MHK VL",61756,811.8
"04/09/2020 07:25:00","EDT","MILLWD",61759,204.6
"04/09/2020 07:25:00","EDT","N.Y.C.",61761,4174.8
"04/09/2020 07:25:00","EDT","NORTH",61755,541
"04/09/2020 07:25:00","EDT","WEST",61752,1516.5
"04/09/2020 07:30:00","EDT","CAPITL",61757,1161.4
"04/09/2020 07:30:00","EDT","CENTRL",61754,1575.8
"04/09/2020 07:30:00","EDT","DUNWOD",61760,480.2
"04/09/2020 07:30:00","EDT","GENESE",61753,962
"04/09/2020 07:30:00","EDT","HUD VL",61758,864.9
"04/09/2020 07:30:00","EDT","LONGIL",61762,1741.4
"04/09/2020 07:30:00","EDT","MHK VL",61756,811.5
"04/09/2020 07:30:00","EDT","MILLWD",61759,228.5
"04/09/2020 07:30:00","EDT","N.Y.C.",61761,4210.1
"04/09/2020 07:30:00","EDT","NORTH",61755,542.2
"04/09/2020 07:30:00","EDT","WEST",61752,1549.1
"04/09/2020 07:35:00","EDT","CAPITL",61757,1170.2
"04/09/2020 07:35:00","EDT","CENTRL",61754,1570.6
"04/09/2020 07:35:00","EDT","DUNWOD",61760,477.6
"04/09/2020 07:35:00","EDT","GENESE",61753,970.2
"04/09/2020 07:35:00","EDT","HUD VL",61758,914.7
"04/09/2020 07:35:00","EDT","LONGIL",61762,1742.4
"04/09/2020 07:35:00","EDT","MHK VL",61756,809.3
"04/09/2020 07:35:00","EDT","MILLWD",61759,218
"04/09/2020 07:35:00","EDT","N.Y.C.",61761,4197.5
"04/09/2020 07:35:00","EDT","NORTH",61755,544.3
"04/09/2020 07:35:00","EDT","WEST",61752,1530.6
"04/09/2020 07:40:00","EDT","CAPITL",61757,1164.2
"04/09/2020 07:40:00","EDT","CENTRL",61754,1582.7
"04/09/2020 07:40:00","EDT","DUNWOD",61760,496.6
"04/09/2020 07:40:00","EDT","GENESE",61753,975
"04/09/2020 07:40:00","EDT","HUD VL",61758,892.5
"04/09/2020 07:40:00","EDT","LONGIL",61762,1737.3
"04/09/2020 07:40:00","EDT","MHK VL",61756,812.9
"04/09/2020 07:40:00","EDT","MILLWD",61759,244.8
"04/09/2020 07:40:00","EDT","N.Y.C.",61761,4209.8
"04/09/2020 07:40:00","EDT","NORTH",61755,544.8
"04/09/2020 07:40:00","EDT","WEST",61752,1541.7
"04/09/2020 07:45:00","EDT","CAPITL",61757,1173.3
"04/09/2020 07:45:00","EDT","CENTRL",61754,1588
"04/09/2020 07:45:00","EDT","DUNWOD",61760,488.6
"04/09/2020 07:45:00","EDT","GENESE",61753,979.2
"04/09/2020 07:45:00","EDT","HUD VL",61758,902.5
"04/09/2020 07:45:00","EDT","LONGIL",61762,1754.6
"04/09/2020 07:45:00","EDT","MHK VL",61756,817.6
"04/09/2020 07:45:00","EDT","MILLWD",61759,237.2
"04/09/2020 07:45:00","EDT","N.Y.C.",61761,4253.3
"04/09/2020 07:45:00","EDT","NORTH",61755,545.4
"04/09/2020 07:45:00","EDT","WEST",61752,1545.3
"04/09/2020 07:50:00","EDT","CAPITL",61757,1177.2
"04/09/2020 07:50:00","EDT","CENTRL",61754,1583.8
"04/09/2020 07:50:00","EDT","DUNWOD",61760,496.2
"04/09/2020 07:50:00","EDT","GENESE",61753,991.3
"04/09/2020 07:50:00","EDT","HUD VL",61758,871.6
"04/09/2020 07:50:00","EDT","LONGIL",61762,1756.5
"04/09/2020 07:50:00","EDT","MHK VL",61756,821.6
"04/09/2020 07:50:00","EDT","MILLWD",61759,236.5
"04/09/2020 07:50:00","EDT","N.Y.C.",61761,4242.6
"04/09/2020 07:50:00","EDT","NORTH",61755,545.3
"04/09/2020 07:50:00","EDT","WEST",61752,1564.7
"04/09/2020 07:55:00","EDT","CAPITL",61757,1190.4
"04/09/2020 07:55:00","EDT","CENTRL",61754,1599
"04/09/2020 07:55:00","EDT","DUNWOD",61760,497.6
"04/09/2020 07:55:00","EDT","GENESE",61753,986.1
"04/09/2020 07:55:00","EDT","HUD VL",61758,902.8
"04/09/2020 07:55:00","EDT","LONGIL",61762,1766.3
"04/09/2020 07:55:00","EDT","MHK VL",61756,827.2
"04/09/2020 07:55:00","EDT","MILLWD",61759,241.3
"04/09/2020 07:55:00","EDT","N.Y.C.",61761,4290.6
"04/09/2020 07:55:00","EDT","NORTH",61755,545.2
"04/09/2020 07:55:00","EDT","WEST",61752,1575.7
"04/09/2020 08:00:00","EDT","CAPITL",61757,1243
"04/09/2020 08:00:00","EDT","CENTRL",61754,1614.1
"04/09/2020 08:00:00","EDT","DUNWOD",61760,506.1
"04/09/2020 08:00:00","EDT","GENESE",61753,996.2
"04/09/2020 08:00:00","EDT","HUD VL",61758,904.1
"04/09/2020 08:00:00","EDT","LONGIL",61762,1790.7
"04/09/2020 08:00:00","EDT","MHK VL",61756,824.2
"04/09/2020 08:00:00","EDT","MILLWD",61759,231.8
"04/09/2020 08:00:00","EDT","N.Y.C.",61761,4289.4
"04/09/2020 08:00:00","EDT","NORTH",61755,543.9
"04/09/2020 08:00:00","EDT","WEST",61752,1597.4
"04/09/2020 08:05:00","EDT","CAPITL",61757,1216.5
"04/09/2020 08:05:00","EDT","CENTRL",61754,1626
"04/09/2020 08:05:00","EDT","DUNWOD",61760,519.3
"04/09/2020 08:05:00","EDT","GENESE",61753,992.9
"04/09/2020 08:05:00","EDT","HUD VL",61758,915.7
"04/09/2020 08:05:00","EDT","LONGIL",61762,1821.6
"04/09/2020 08:05:00","EDT","MHK VL",61756,829.5
"04/09/2020 08:05:00","EDT","MILLWD",61759,235.7
"04/09/2020 08:05:00","EDT","N.Y.C.",61761,4307.6
"04/09/2020 08:05:00","EDT","NORTH",61755,544.5
"04/09/2020 08:05:00","EDT","WEST",61752,1608.5
"04/09/2020 08:10:00","EDT","CAPITL",61757,1216.4
"04/09/2020 08:10:00","EDT","CENTRL",61754,1615.2
"04/09/2020 08:10:00","EDT","DUNWOD",61760,526.5
"04/09/2020 08:10:00","EDT","GENESE",61753,1003.7
"04/09/2020 08:10:00","EDT","HUD VL",61758,898.1
"04/09/2020 08:10:00","EDT","LONGIL",61762,1835.6
"04/09/2020 08:10:00","EDT","MHK VL",61756,854.4
"04/09/2020 08:10:00","EDT","MILLWD",61759,239.3
"04/09/2020 08:10:00","EDT","N.Y.C.",61761,4330.1
"04/09/2020 08:10:00","EDT","NORTH",61755,328
"04/09/2020 08:10:00","EDT","WEST",61752,1636
"04/09/2020 08:15:00","EDT","CAPITL",61757,1231.5
"04/09/2020 08:15:00","EDT","CENTRL",61754,1625.9
"04/09/2020 08:15:00","EDT","DUNWOD",61760,504
"04/09/2020 08:15:00","EDT","GENESE",61753,1014.4
"04/09/2020 08:15:00","EDT","HUD VL",61758,927.7
"04/09/2020 08:15:00","EDT","LONGIL",61762,1858.8
"04/09/2020 08:15:00","EDT","MHK VL",61756,864.9
"04/09/2020 08:15:00","EDT","MILLWD",61759,249.1
"04/09/2020 08:15:00","EDT","N.Y.C.",61761,4371.4
"04/09/2020 08:15:00","EDT","NORTH",61755,323.9
"04/09/2020 08:15:00","EDT","WEST",61752,1591.2
"04/09/2020 08:20:00","EDT","CAPITL",61757,1225.6
"04/09/2020 08:20:00","EDT","CENTRL",61754,1640.4
"04/09/2020 08:20:00","EDT","DUNWOD",61760,512.7
"04/09/2020 08:20:00","EDT","GENESE",61753,1021.7
"04/09/2020 08:20:00","EDT","HUD VL",61758,940.3
"04/09/2020 08:20:00","EDT","LONGIL",61762,1866.1
"04/09/2020 08:20:00","EDT","MHK VL",61756,859.8
"04/09/2020 08:20:00","EDT","MILLWD",61759,240.5
"04/09/2020 08:20:00","EDT","N.Y.C.",61761,4374.5
"04/09/2020 08:20:00","EDT","NORTH",61755,322.2
"04/09/2020 08:20:00","EDT","WEST",61752,1618.9
"04/09/2020 08:23:02","EDT","CAPITL",61757,1241.1
"04/09/2020 08:23:02","EDT","CENTRL",61754,1642.4
"04/09/2020 08:23:02","EDT","DUNWOD",61760,521.8
"04/09/2020 08:23:02","EDT","GENESE",61753,1011.5
"04/09/2020 08:23:02","EDT","HUD VL",61758,950.3
"04/09/2020 08:23:02","EDT","LONGIL",61762,1876.9
"04/09/2020 08:23:02","EDT","MHK VL",61756,921.4
"04/09/2020 08:23:02","EDT","MILLWD",61759,251.5
"04/09/2020 08:23:02","EDT","N.Y.C.",61761,4389.4
"04/09/2020 08:23:02","EDT","NORTH",61755,375
"04/09/2020 08:23:02","EDT","WEST",61752,1667.3
"04/09/2020 08:24:26","EDT","CAPITL",61757,1233.9
"04/09/2020 08:24:26","EDT","CENTRL",61754,1662.6
"04/09/2020 08:24:26","EDT","DUNWOD",61760,513.8
"04/09/2020 08:24:26","EDT","GENESE",61753,1027.3
"04/09/2020 08:24:26","EDT","HUD VL",61758,929.4
"04/09/2020 08:24:26","EDT","LONGIL",61762,1892.2
"04/09/2020 08:24:26","EDT","MHK VL",61756,862.4
"04/09/2020 08:24:26","EDT","MILLWD",61759,260.6
"04/09/2020 08:24:26","EDT","N.Y.C.",61761,4422.8
"04/09/2020 08:24:26","EDT","NORTH",61755,540.1
"04/09/2020 08:24:26","EDT","WEST",61752,1673.3
"04/09/2020 08:25:00","EDT","CAPITL",61757,1250.7
"04/09/2020 08:25:00","EDT","CENTRL",61754,1645.9
"04/09/2020 08:25:00","EDT","DUNWOD",61760,520.1
"04/09/2020 08:25:00","EDT","GENESE",61753,1033.5
"04/09/2020 08:25:00","EDT","HUD VL",61758,927.3
"04/09/2020 08:25:00","EDT","LONGIL",61762,1893.5
"04/09/2020 08:25:00","EDT","MHK VL",61756,858.3
"04/09/2020 08:25:00","EDT","MILLWD",61759,245.7
"04/09/2020 08:25:00","EDT","N.Y.C.",61761,4419.1
"04/09/2020 08:25:00","EDT","NORTH",61755,532
"04/09/2020 08:25:00","EDT","WEST",61752,1651
"04/09/2020 08:30:00","EDT","CAPITL",61757,1246.2
"04/09/2020 08:30:00","EDT","CENTRL",61754,1652.7
"04/09/2020 08:30:00","EDT","DUNWOD",61760,530.3
"04/09/2020 08:30:00","EDT","GENESE",61753,1025.1
"04/09/2020 08:30:00","EDT","HUD VL",61758,905.6
"04/09/2020 08:30:00","EDT","LONGIL",61762,1904.5
"04/09/2020 08:30:00","EDT","MHK VL",61756,860.8
"04/09/2020 08:30:00","EDT","MILLWD",61759,258
"04/09/2020 08:30:00","EDT","N.Y.C.",61761,4391.3
"04/09/2020 08:30:00","EDT","NORTH",61755,531.1
"04/09/2020 08:30:00","EDT","WEST",61752,1667.3
"04/09/2020 08:35:00","EDT","CAPITL",61757,1247.1
"04/09/2020 08:35:00","EDT","CENTRL",61754,1659.9
"04/09/2020 08:35:00","EDT","DUNWOD",61760,530.9
"04/09/2020 08:35:00","EDT","GENESE",61753,1024
"04/09/2020 08:35:00","EDT","HUD VL",61758,942.7
"04/09/2020 08:35:00","EDT","LONGIL",61762,1904.4
"04/09/2020 08:35:00","EDT","MHK VL",61756,852.6
"04/09/2020 08:35:00","EDT","MILLWD",61759,267
"04/09/2020 08:35:00","EDT","N.Y.C.",61761,4424.8
"04/09/2020 08:35:00","EDT","NORTH",61755,531.2
"04/09/2020 08:35:00","EDT","WEST",61752,1667.9
"04/09/2020 08:40:00","EDT","CAPITL",61757,1289.9
"04/09/2020 08:40:00","EDT","CENTRL",61754,1659.5
"04/09/2020 08:40:00","EDT","DUNWOD",61760,537.9
"04/09/2020 08:40:00","EDT","GENESE",61753,1040.3
"04/09/2020 08:40:00","EDT","HUD VL",61758,968.9
"04/09/2020 08:40:00","EDT","LONGIL",61762,1908.1
"04/09/2020 08:40:00","EDT","MHK VL",61756,865.9
"04/09/2020 08:40:00","EDT","MILLWD",61759,255.1
"04/09/2020 08:40:00","EDT","N.Y.C.",61761,4427.7
"04/09/2020 08:40:00","EDT","NORTH",61755,541.5
"04/09/2020 08:40:00","EDT","WEST",61752,1619.6
"04/09/2020 08:45:00","EDT","CAPITL",61757,1259.2
"04/09/2020 08:45:00","EDT","CENTRL",61754,1660.4
"04/09/2020 08:45:00","EDT","DUNWOD",61760,525.1
"04/09/2020 08:45:00","EDT","GENESE",61753,1033.7
"04/09/2020 08:45:00","EDT","HUD VL",61758,948.7
"04/09/2020 08:45:00","EDT","LONGIL",61762,1918.6
"04/09/2020 08:45:00","EDT","MHK VL",61756,851.6
"04/09/2020 08:45:00","EDT","MILLWD",61759,261
"04/09/2020 08:45:00","EDT","N.Y.C.",61761,4456.8
"04/09/2020 08:45:00","EDT","NORTH",61755,543.7
"04/09/2020 08:45:00","EDT","WEST",61752,1665.1
"04/09/2020 08:50:00","EDT","CAPITL",61757,1255
"04/09/2020 08:50:00","EDT","CENTRL",61754,1668.8
"04/09/2020 08:50:00","EDT","DUNWOD",61760,538.6
"04/09/2020 08:50:00","EDT","GENESE",61753,1047.4
"04/09/2020 08:50:00","EDT","HUD VL",61758,965.8
"04/09/2020 08:50:00","EDT","LONGIL",61762,1915.2
"04/09/2020 08:50:00","EDT","MHK VL",61756,862.7
"04/09/2020 08:50:00","EDT","MILLWD",61759,252.5
"04/09/2020 08:50:00","EDT","N.Y.C.",61761,4490.1
"04/09/2020 08:50:00","EDT","NORTH",61755,549.7
"04/09/2020 08:50:00","EDT","WEST",61752,1669.9
"04/09/2020 08:55:00","EDT","CAPITL",61757,1255.4
"04/09/2020 08:55:00","EDT","CENTRL",61754,1673
"04/09/2020 08:55:00","EDT","DUNWOD",61760,527.5
"04/09/2020 08:55:00","EDT","GENESE",61753,1045.3
"04/09/2020 08:55:00","EDT","HUD VL",61758,922.7
"04/09/2020 08:55:00","EDT","LONGIL",61762,1913.4
"04/09/2020 08:55:00","EDT","MHK VL",61756,859.8
"04/09/2020 08:55:00","EDT","MILLWD",61759,265.9
"04/09/2020 08:55:00","EDT","N.Y.C.",61761,4534.4
"04/09/2020 08:55:00","EDT","NORTH",61755,562.4
"04/09/2020 08:55:00","EDT","WEST",61752,1695.2
"04/09/2020 09:00:00","EDT","CAPITL",61757,1264.9
"04/09/2020 09:00:00","EDT","CENTRL",61754,1692.3
"04/09/2020 09:00:00","EDT","DUNWOD",61760,531.7
"04/09/2020 09:00:00","EDT","GENESE",61753,1060.1
"04/09/2020 09:00:00","EDT","HUD VL",61758,961
"04/09/2020 09:00:00","EDT","LONGIL",61762,1926.5
"04/09/2020 09:00:00","EDT","MHK VL",61756,866.6
"04/09/2020 09:00:00","EDT","MILLWD",61759,267.8
"04/09/2020 09:00:00","EDT","N.Y.C.",61761,4516.6
"04/09/2020 09:00:00","EDT","NORTH",61755,556
"04/09/2020 09:00:00","EDT","WEST",61752,1692.8
"04/09/2020 09:05:00","EDT","CAPITL",61757,1274.6
"04/09/2020 09:05:00","EDT","CENTRL",61754,1685.7
"04/09/2020 09:05:00","EDT","DUNWOD",61760,541.3
"04/09/2020 09:05:00","EDT","GENESE",61753,1061.5
"04/09/2020 09:05:00","EDT","HUD VL",61758,945.2
"04/09/2020 09:05:00","EDT","LONGIL",61762,1947.6
"04/09/2020 09:05:00","EDT","MHK VL",61756,865.5
"04/09/2020 09:05:00","EDT","MILLWD",61759,266.9
"04/09/2020 09:05:00","EDT","N.Y.C.",61761,4553.6
"04/09/2020 09:05:00","EDT","NORTH",61755,560.4
"04/09/2020 09:05:00","EDT","WEST",61752,1673.1
"04/09/2020 09:10:00","EDT","CAPITL",61757,1280.9
"04/09/2020 09:10:00","EDT","CENTRL",61754,1697.6
"04/09/2020 09:10:00","EDT","DUNWOD",61760,545.1
"04/09/2020 09:10:00","EDT","GENESE",61753,1065.6
"04/09/2020 09:10:00","EDT","HUD VL",61758,968
"04/09/2020 09:10:00","EDT","LONGIL",61762,1957.3
"04/09/2020 09:10:00","EDT","MHK VL",61756,866.6
"04/09/2020 09:10:00","EDT","MILLWD",61759,285.8
"04/09/2020 09:10:00","EDT","N.Y.C.",61761,4569.1
"04/09/2020 09:10:00","EDT","NORTH",61755,563.1
"04/09/2020 09:10:00","EDT","WEST",61752,1719.3
"04/09/2020 09:15:00","EDT","CAPITL",61757,1279.9
"04/09/2020 09:15:00","EDT","CENTRL",61754,1686.1
"04/09/2020 09:15:00","EDT","DUNWOD",61760,553.5
"04/09/2020 09:15:00","EDT","GENESE",61753,1072.1
"04/09/2020 09:15:00","EDT","HUD VL",61758,960.8
"04/09/2020 09:15:00","EDT","LONGIL",61762,1962
"04/09/2020 09:15:00","EDT","MHK VL",61756,871
"04/09/2020 09:15:00","EDT","MILLWD",61759,270.3
"04/09/2020 09:15:00","EDT","N.Y.C.",61761,4572.8
"04/09/2020 09:15:00","EDT","NORTH",61755,559.5
"04/09/2020 09:15:00","EDT","WEST",61752,1672
"04/09/2020 09:20:00","EDT","CAPITL",61757,1283.2
"04/09/2020 09:20:00","EDT","CENTRL",61754,1685.1
"04/09/2020 09:20:00","EDT","DUNWOD",61760,548.8
"04/09/2020 09:20:00","EDT","GENESE",61753,1079.3
"04/09/2020 09:20:00","EDT","HUD VL",61758,966.8
"04/09/2020 09:20:00","EDT","LONGIL",61762,1968.2
"04/09/2020 09:20:00","EDT","MHK VL",61756,885.6
"04/09/2020 09:20:00","EDT","MILLWD",61759,280.3
"04/09/2020 09:20:00","EDT","N.Y.C.",61761,4572.8
"04/09/2020 09:20:00","EDT","NORTH",61755,556.2
"04/09/2020 09:20:00","EDT","WEST",61752,1704.3
"04/09/2020 09:25:00","EDT","CAPITL",61757,1281.2
"04/09/2020 09:25:00","EDT","CENTRL",61754,1705.3
"04/09/2020 09:25:00","EDT","DUNWOD",61760,555
"04/09/2020 09:25:00","EDT","GENESE",61753,1085.7
"04/09/2020 09:25:00","EDT","HUD VL",61758,951
"04/09/2020 09:25:00","EDT","LONGIL",61762,1971.7
"04/09/2020 09:25:00","EDT","MHK VL",61756,883.1
"04/09/2020 09:25:00","EDT","MILLWD",61759,277.3
"04/09/2020 09:25:00","EDT","N.Y.C.",61761,4613.6
"04/09/2020 09:25:00","EDT","NORTH",61755,564.4
"04/09/2020 09:25:00","EDT","WEST",61752,1684.3
"04/09/2020 09:30:00","EDT","CAPITL",61757,1284.7
"04/09/2020 09:30:00","EDT","CENTRL",61754,1701
"04/09/2020 09:30:00","EDT","DUNWOD",61760,561.6
"04/09/2020 09:30:00","EDT","GENESE",61753,1094.5
"04/09/2020 09:30:00","EDT","HUD VL",61758,942
"04/09/2020 09:30:00","EDT","LONGIL",61762,1989.6
"04/09/2020 09:30:00","EDT","MHK VL",61756,882.6
"04/09/2020 09:30:00","EDT","MILLWD",61759,271.2
"04/09/2020 09:30:00","EDT","N.Y.C.",61761,4622.8
"04/09/2020 09:30:00","EDT","NORTH",61755,564.5
"04/09/2020 09:30:00","EDT","WEST",61752,1694.3
"04/09/2020 09:35:00","EDT","CAPITL",61757,1288
"04/09/2020 09:35:00","EDT","CENTRL",61754,1712.1
"04/09/2020 09:35:00","EDT","DUNWOD",61760,554.3
"04/09/2020 09:35:00","EDT","GENESE",61753,1089.1
"04/09/2020 09:35:00","EDT","HUD VL",61758,966.6
"04/09/2020 09:35:00","EDT","LONGIL",61762,1981.4
"04/09/2020 09:35:00","EDT","MHK VL",61756,882.5
"04/09/2020 09:35:00","EDT","MILLWD",61759,276
"04/09/2020 09:35:00","EDT","N.Y.C.",61761,4656.7
"04/09/2020 09:35:00","EDT","NORTH",61755,558
"04/09/2020 09:35:00","EDT","WEST",61752,1690.9
"04/09/2020 09:40:00","EDT","CAPITL",61757,1281.1
"04/09/2020 09:40:00","EDT","CENTRL",61754,1718.2
"04/09/2020 09:40:00","EDT","DUNWOD",61760,552.2
"04/09/2020 09:40:00","EDT","GENESE",61753,1094.8
"04/09/2020 09:40:00","EDT","HUD VL",61758,958.3
"04/09/2020 09:40:00","EDT","LONGIL",61762,1976.9
"04/09/2020 09:40:00","EDT","MHK VL",61756,883.3
"04/09/2020 09:40:00","EDT","MILLWD",61759,280.5
"04/09/2020 09:40:00","EDT","N.Y.C.",61761,4639.1
"04/09/2020 09:40:00","EDT","NORTH",61755,564.3
"04/09/2020 09:40:00","EDT","WEST",61752,1691.3
"04/09/2020 09:45:00","EDT","CAPITL",61757,1298.3
"04/09/2020 09:45:00","EDT","CENTRL",61754,1703.3
"04/09/2020 09:45:00","EDT","DUNWOD",61760,572.8
"04/09/2020 09:45:00","EDT","GENESE",61753,1091.8
"04/09/2020 09:45:00","EDT","HUD VL",61758,961
"04/09/2020 09:45:00","EDT","LONGIL",61762,1981.8
"04/09/2020 09:45:00","EDT","MHK VL",61756,883.8
"04/09/2020 09:45:00","EDT","MILLWD",61759,269.3
"04/09/2020 09:45:00","EDT","N.Y.C.",61761,4635.7
"04/09/2020 09:45:00","EDT","NORTH",61755,553.5
"04/09/2020 09:45:00","EDT","WEST",61752,1716.9
"04/09/2020 09:50:00","EDT","CAPITL",61757,1292.7
"04/09/2020 09:50:00","EDT","CENTRL",61754,1716.9
"04/09/2020 09:50:00","EDT","DUNWOD",61760,549.9
"04/09/2020 09:50:00","EDT","GENESE",61753,1104.9
"04/09/2020 09:50:00","EDT","HUD VL",61758,955.2
"04/09/2020 09:50:00","EDT","LONGIL",61762,1996.6
"04/09/2020 09:50:00","EDT","MHK VL",61756,890.2
"04/09/2020 09:50:00","EDT","MILLWD",61759,281.5
"04/09/2020 09:50:00","EDT","N.Y.C.",61761,4630.1
"04/09/2020 09:50:00","EDT","NORTH",61755,556
"04/09/2020 09:50:00","EDT","WEST",61752,1703.7
"04/09/2020 09:55:00","EDT","CAPITL",61757,1295.1
"04/09/2020 09:55:00","EDT","CENTRL",61754,1724.1
"04/09/2020 09:55:00","EDT","DUNWOD",61760,562.8
"04/09/2020 09:55:00","EDT","GENESE",61753,1109.3
"04/09/2020 09:55:00","EDT","HUD VL",61758,955.6
"04/09/2020 09:55:00","EDT","LONGIL",61762,1989.1
"04/09/2020 09:55:00","EDT","MHK VL",61756,893.9
"04/09/2020 09:55:00","EDT","MILLWD",61759,275.4
"04/09/2020 09:55:00","EDT","N.Y.C.",61761,4665.3
"04/09/2020 09:55:00","EDT","NORTH",61755,557.7
"04/09/2020 09:55:00","EDT","WEST",61752,1707.2
"04/09/2020 10:00:00","EDT","CAPITL",61757,1289.8
"04/09/2020 10:00:00","EDT","CENTRL",61754,1725.1
