"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2017 06:30:00","EDT","GENESE",61753,1064.2
"10/12/2017 06:30:00","EDT","HUD VL",61758,932.9
"10/12/2017 06:30:00","EDT","LONGIL",61762,1977.1
"10/12/2017 06:30:00","EDT","MHK VL",61756,816
"10/12/2017 06:30:00","EDT","MILLWD",61759,262.4
"10/12/2017 06:30:00","EDT","N.Y.C.",61761,5186.1
"10/12/2017 06:30:00","EDT","NORTH",61755,455.2
"10/12/2017 06:30:00","EDT","WEST",61752,1620.9
"10/12/2017 06:35:00","EDT","CAPITL",61757,1314.3
"10/12/2017 06:35:00","EDT","CENTRL",61754,1716.3
"10/12/2017 06:35:00","EDT","DUNWOD",61760,564.3
"10/12/2017 06:35:00","EDT","GENESE",61753,1079.9
"10/12/2017 06:35:00","EDT","HUD VL",61758,963
"10/12/2017 06:35:00","EDT","LONGIL",61762,2002.5
"10/12/2017 06:35:00","EDT","MHK VL",61756,823.6
"10/12/2017 06:35:00","EDT","MILLWD",61759,264.5
"10/12/2017 06:35:00","EDT","N.Y.C.",61761,5227.8
"10/12/2017 06:35:00","EDT","NORTH",61755,452.3
"10/12/2017 06:35:00","EDT","WEST",61752,1617.2
"10/12/2017 06:40:00","EDT","CAPITL",61757,1311.7
"10/12/2017 06:40:00","EDT","CENTRL",61754,1722.6
"10/12/2017 06:40:00","EDT","DUNWOD",61760,573.6
"10/12/2017 06:40:00","EDT","GENESE",61753,1075.8
"10/12/2017 06:40:00","EDT","HUD VL",61758,945.6
"10/12/2017 06:40:00","EDT","LONGIL",61762,2035.7
"10/12/2017 06:40:00","EDT","MHK VL",61756,848.3
"10/12/2017 06:40:00","EDT","MILLWD",61759,272.9
"10/12/2017 06:40:00","EDT","N.Y.C.",61761,5280.7
"10/12/2017 06:40:00","EDT","NORTH",61755,442.9
"10/12/2017 06:40:00","EDT","WEST",61752,1625.6
"10/12/2017 06:45:00","EDT","CAPITL",61757,1334.9
"10/12/2017 06:45:00","EDT","CENTRL",61754,1735.1
"10/12/2017 06:45:00","EDT","DUNWOD",61760,590.9
"10/12/2017 06:45:00","EDT","GENESE",61753,1093.5
"10/12/2017 06:45:00","EDT","HUD VL",61758,965
"10/12/2017 06:45:00","EDT","LONGIL",61762,2050.2
"10/12/2017 06:45:00","EDT","MHK VL",61756,834.2
"10/12/2017 06:45:00","EDT","MILLWD",61759,275.7
"10/12/2017 06:45:00","EDT","N.Y.C.",61761,5347
"10/12/2017 06:45:00","EDT","NORTH",61755,452.6
"10/12/2017 06:45:00","EDT","WEST",61752,1644.7
"10/12/2017 06:50:00","EDT","CAPITL",61757,1363.3
"10/12/2017 06:50:00","EDT","CENTRL",61754,1752.7
"10/12/2017 06:50:00","EDT","DUNWOD",61760,592.7
"10/12/2017 06:50:00","EDT","GENESE",61753,1109.6
"10/12/2017 06:50:00","EDT","HUD VL",61758,954.6
"10/12/2017 06:50:00","EDT","LONGIL",61762,2071
"10/12/2017 06:50:00","EDT","MHK VL",61756,854.5
"10/12/2017 06:50:00","EDT","MILLWD",61759,275.5
"10/12/2017 06:50:00","EDT","N.Y.C.",61761,5354.7
"10/12/2017 06:50:00","EDT","NORTH",61755,460.1
"10/12/2017 06:50:00","EDT","WEST",61752,1649.4
"10/12/2017 06:55:00","EDT","CAPITL",61757,1361.7
"10/12/2017 06:55:00","EDT","CENTRL",61754,1769.6
"10/12/2017 06:55:00","EDT","DUNWOD",61760,607.4
"10/12/2017 06:55:00","EDT","GENESE",61753,1108.6
"10/12/2017 06:55:00","EDT","HUD VL",61758,976.7
"10/12/2017 06:55:00","EDT","LONGIL",61762,2074.1
"10/12/2017 06:55:00","EDT","MHK VL",61756,851.2
"10/12/2017 06:55:00","EDT","MILLWD",61759,276.5
"10/12/2017 06:55:00","EDT","N.Y.C.",61761,5416
"10/12/2017 06:55:00","EDT","NORTH",61755,464.5
"10/12/2017 06:55:00","EDT","WEST",61752,1664.9
"10/12/2017 07:00:00","EDT","CAPITL",61757,1368.7
"10/12/2017 07:00:00","EDT","CENTRL",61754,1776.1
"10/12/2017 07:00:00","EDT","DUNWOD",61760,614.5
"10/12/2017 07:00:00","EDT","GENESE",61753,1114.1
"10/12/2017 07:00:00","EDT","HUD VL",61758,999.8
"10/12/2017 07:00:00","EDT","LONGIL",61762,2089.1
"10/12/2017 07:00:00","EDT","MHK VL",61756,862.3
"10/12/2017 07:00:00","EDT","MILLWD",61759,267.9
"10/12/2017 07:00:00","EDT","N.Y.C.",61761,5464.4
"10/12/2017 07:00:00","EDT","NORTH",61755,465
"10/12/2017 07:00:00","EDT","WEST",61752,1668
"10/12/2017 07:05:00","EDT","CAPITL",61757,1359.8
"10/12/2017 07:05:00","EDT","CENTRL",61754,1773.8
"10/12/2017 07:05:00","EDT","DUNWOD",61760,614.9
"10/12/2017 07:05:00","EDT","GENESE",61753,1122.3
"10/12/2017 07:05:00","EDT","HUD VL",61758,973.3
"10/12/2017 07:05:00","EDT","LONGIL",61762,2099.8
"10/12/2017 07:05:00","EDT","MHK VL",61756,863.9
"10/12/2017 07:05:00","EDT","MILLWD",61759,300.3
"10/12/2017 07:05:00","EDT","N.Y.C.",61761,5480.9
"10/12/2017 07:05:00","EDT","NORTH",61755,459.4
"10/12/2017 07:05:00","EDT","WEST",61752,1665.6
"10/12/2017 07:10:00","EDT","CAPITL",61757,1386.5
"10/12/2017 07:10:00","EDT","CENTRL",61754,1792.9
"10/12/2017 07:10:00","EDT","DUNWOD",61760,628.8
"10/12/2017 07:10:00","EDT","GENESE",61753,1136.2
"10/12/2017 07:10:00","EDT","HUD VL",61758,1009.6
"10/12/2017 07:10:00","EDT","LONGIL",61762,2116.5
"10/12/2017 07:10:00","EDT","MHK VL",61756,874.8
"10/12/2017 07:10:00","EDT","MILLWD",61759,276.1
"10/12/2017 07:10:00","EDT","N.Y.C.",61761,5610.8
"10/12/2017 07:10:00","EDT","NORTH",61755,464.4
"10/12/2017 07:10:00","EDT","WEST",61752,1700.8
"10/12/2017 07:15:00","EDT","CAPITL",61757,1396.1
"10/12/2017 07:15:00","EDT","CENTRL",61754,1758.2
"10/12/2017 07:15:00","EDT","DUNWOD",61760,622.7
"10/12/2017 07:15:00","EDT","GENESE",61753,1159.2
"10/12/2017 07:15:00","EDT","HUD VL",61758,1021.5
"10/12/2017 07:15:00","EDT","LONGIL",61762,2111
"10/12/2017 07:15:00","EDT","MHK VL",61756,877.1
"10/12/2017 07:15:00","EDT","MILLWD",61759,299.5
"10/12/2017 07:15:00","EDT","N.Y.C.",61761,5660.5
"10/12/2017 07:15:00","EDT","NORTH",61755,473.8
"10/12/2017 07:15:00","EDT","WEST",61752,1708
"10/12/2017 07:20:00","EDT","CAPITL",61757,1396.8
"10/12/2017 07:20:00","EDT","CENTRL",61754,1795.6
"10/12/2017 07:20:00","EDT","DUNWOD",61760,643.1
"10/12/2017 07:20:00","EDT","GENESE",61753,1146.9
"10/12/2017 07:20:00","EDT","HUD VL",61758,1031.2
"10/12/2017 07:20:00","EDT","LONGIL",61762,2141.2
"10/12/2017 07:20:00","EDT","MHK VL",61756,865.4
"10/12/2017 07:20:00","EDT","MILLWD",61759,283
"10/12/2017 07:20:00","EDT","N.Y.C.",61761,5678
"10/12/2017 07:20:00","EDT","NORTH",61755,458.6
"10/12/2017 07:20:00","EDT","WEST",61752,1717.5
"10/12/2017 07:25:00","EDT","CAPITL",61757,1401.8
"10/12/2017 07:25:00","EDT","CENTRL",61754,1805
"10/12/2017 07:25:00","EDT","DUNWOD",61760,628.4
"10/12/2017 07:25:00","EDT","GENESE",61753,1145.4
"10/12/2017 07:25:00","EDT","HUD VL",61758,1028.1
"10/12/2017 07:25:00","EDT","LONGIL",61762,2148.8
"10/12/2017 07:25:00","EDT","MHK VL",61756,865.4
"10/12/2017 07:25:00","EDT","MILLWD",61759,279.5
"10/12/2017 07:25:00","EDT","N.Y.C.",61761,5734.2
"10/12/2017 07:25:00","EDT","NORTH",61755,464.1
"10/12/2017 07:25:00","EDT","WEST",61752,1728.2
"10/12/2017 07:30:00","EDT","CAPITL",61757,1398.1
"10/12/2017 07:30:00","EDT","CENTRL",61754,1808.3
"10/12/2017 07:30:00","EDT","DUNWOD",61760,645.6
"10/12/2017 07:30:00","EDT","GENESE",61753,1135.6
"10/12/2017 07:30:00","EDT","HUD VL",61758,1010.1
"10/12/2017 07:30:00","EDT","LONGIL",61762,2139.4
"10/12/2017 07:30:00","EDT","MHK VL",61756,870.9
"10/12/2017 07:30:00","EDT","MILLWD",61759,289.5
"10/12/2017 07:30:00","EDT","N.Y.C.",61761,5728.4
"10/12/2017 07:30:00","EDT","NORTH",61755,465.7
"10/12/2017 07:30:00","EDT","WEST",61752,1725.4
"10/12/2017 07:35:00","EDT","CAPITL",61757,1395.5
"10/12/2017 07:35:00","EDT","CENTRL",61754,1773.8
"10/12/2017 07:35:00","EDT","DUNWOD",61760,635.2
"10/12/2017 07:35:00","EDT","GENESE",61753,1151.4
"10/12/2017 07:35:00","EDT","HUD VL",61758,1016.5
"10/12/2017 07:35:00","EDT","LONGIL",61762,2135.3
"10/12/2017 07:35:00","EDT","MHK VL",61756,868
"10/12/2017 07:35:00","EDT","MILLWD",61759,305
"10/12/2017 07:35:00","EDT","N.Y.C.",61761,5761.6
"10/12/2017 07:35:00","EDT","NORTH",61755,469.4
"10/12/2017 07:35:00","EDT","WEST",61752,1716.8
"10/12/2017 07:40:00","EDT","CAPITL",61757,1393.6
"10/12/2017 07:40:00","EDT","CENTRL",61754,1790.1
"10/12/2017 07:40:00","EDT","DUNWOD",61760,647.4
"10/12/2017 07:40:00","EDT","GENESE",61753,1152.2
"10/12/2017 07:40:00","EDT","HUD VL",61758,1024
"10/12/2017 07:40:00","EDT","LONGIL",61762,2152.4
"10/12/2017 07:40:00","EDT","MHK VL",61756,877.1
"10/12/2017 07:40:00","EDT","MILLWD",61759,297.7
"10/12/2017 07:40:00","EDT","N.Y.C.",61761,5778.2
"10/12/2017 07:40:00","EDT","NORTH",61755,457.1
"10/12/2017 07:40:00","EDT","WEST",61752,1721.4
"10/12/2017 07:45:00","EDT","CAPITL",61757,1394.8
"10/12/2017 07:45:00","EDT","CENTRL",61754,1803.7
"10/12/2017 07:45:00","EDT","DUNWOD",61760,645.5
"10/12/2017 07:45:00","EDT","GENESE",61753,1149.5
"10/12/2017 07:45:00","EDT","HUD VL",61758,1032.9
"10/12/2017 07:45:00","EDT","LONGIL",61762,2168.4
"10/12/2017 07:45:00","EDT","MHK VL",61756,879.7
"10/12/2017 07:45:00","EDT","MILLWD",61759,295.2
"10/12/2017 07:45:00","EDT","N.Y.C.",61761,5819.8
"10/12/2017 07:45:00","EDT","NORTH",61755,462.7
"10/12/2017 07:45:00","EDT","WEST",61752,1720.8
"10/12/2017 07:50:00","EDT","CAPITL",61757,1402.5
"10/12/2017 07:50:00","EDT","CENTRL",61754,1804.7
"10/12/2017 07:50:00","EDT","DUNWOD",61760,657.1
"10/12/2017 07:50:00","EDT","GENESE",61753,1154.6
"10/12/2017 07:50:00","EDT","HUD VL",61758,1029.1
"10/12/2017 07:50:00","EDT","LONGIL",61762,2150.8
"10/12/2017 07:50:00","EDT","MHK VL",61756,887.5
"10/12/2017 07:50:00","EDT","MILLWD",61759,292.9
"10/12/2017 07:50:00","EDT","N.Y.C.",61761,5873.9
"10/12/2017 07:50:00","EDT","NORTH",61755,452.2
"10/12/2017 07:50:00","EDT","WEST",61752,1728
"10/12/2017 07:55:00","EDT","CAPITL",61757,1411.6
"10/12/2017 07:55:00","EDT","CENTRL",61754,1814.5
"10/12/2017 07:55:00","EDT","DUNWOD",61760,651.6
"10/12/2017 07:55:00","EDT","GENESE",61753,1159.4
"10/12/2017 07:55:00","EDT","HUD VL",61758,1044.1
"10/12/2017 07:55:00","EDT","LONGIL",61762,2173
"10/12/2017 07:55:00","EDT","MHK VL",61756,873.2
"10/12/2017 07:55:00","EDT","MILLWD",61759,288.9
"10/12/2017 07:55:00","EDT","N.Y.C.",61761,5861.7
"10/12/2017 07:55:00","EDT","NORTH",61755,461.1
"10/12/2017 07:55:00","EDT","WEST",61752,1706.1
"10/12/2017 08:00:00","EDT","CAPITL",61757,1397
"10/12/2017 08:00:00","EDT","CENTRL",61754,1783.4
"10/12/2017 08:00:00","EDT","DUNWOD",61760,646.1
"10/12/2017 08:00:00","EDT","GENESE",61753,1157.8
"10/12/2017 08:00:00","EDT","HUD VL",61758,1038
"10/12/2017 08:00:00","EDT","LONGIL",61762,2154.9
"10/12/2017 08:00:00","EDT","MHK VL",61756,878.1
"10/12/2017 08:00:00","EDT","MILLWD",61759,299.2
"10/12/2017 08:00:00","EDT","N.Y.C.",61761,5871.1
"10/12/2017 08:00:00","EDT","NORTH",61755,464
"10/12/2017 08:00:00","EDT","WEST",61752,1715.7
"10/12/2017 08:05:00","EDT","CAPITL",61757,1401.5
"10/12/2017 08:05:00","EDT","CENTRL",61754,1769.4
"10/12/2017 08:05:00","EDT","DUNWOD",61760,639.4
"10/12/2017 08:05:00","EDT","GENESE",61753,1161.5
"10/12/2017 08:05:00","EDT","HUD VL",61758,1037.4
"10/12/2017 08:05:00","EDT","LONGIL",61762,2182.2
"10/12/2017 08:05:00","EDT","MHK VL",61756,873.6
"10/12/2017 08:05:00","EDT","MILLWD",61759,298
"10/12/2017 08:05:00","EDT","N.Y.C.",61761,5926.2
"10/12/2017 08:05:00","EDT","NORTH",61755,465.9
"10/12/2017 08:05:00","EDT","WEST",61752,1714.1
"10/12/2017 08:10:00","EDT","CAPITL",61757,1413.4
"10/12/2017 08:10:00","EDT","CENTRL",61754,1769.5
"10/12/2017 08:10:00","EDT","DUNWOD",61760,657.4
"10/12/2017 08:10:00","EDT","GENESE",61753,1170.6
"10/12/2017 08:10:00","EDT","HUD VL",61758,1037.7
"10/12/2017 08:10:00","EDT","LONGIL",61762,2177.6
"10/12/2017 08:10:00","EDT","MHK VL",61756,880.7
"10/12/2017 08:10:00","EDT","MILLWD",61759,292.6
"10/12/2017 08:10:00","EDT","N.Y.C.",61761,5989.8
"10/12/2017 08:10:00","EDT","NORTH",61755,454.2
"10/12/2017 08:10:00","EDT","WEST",61752,1709.5
"10/12/2017 08:15:00","EDT","CAPITL",61757,1414.8
"10/12/2017 08:15:00","EDT","CENTRL",61754,1815.1
"10/12/2017 08:15:00","EDT","DUNWOD",61760,651.3
"10/12/2017 08:15:00","EDT","GENESE",61753,1159.4
"10/12/2017 08:15:00","EDT","HUD VL",61758,1042.9
"10/12/2017 08:15:00","EDT","LONGIL",61762,2192.6
"10/12/2017 08:15:00","EDT","MHK VL",61756,881.6
"10/12/2017 08:15:00","EDT","MILLWD",61759,298.7
"10/12/2017 08:15:00","EDT","N.Y.C.",61761,5975.5
"10/12/2017 08:15:00","EDT","NORTH",61755,453
"10/12/2017 08:15:00","EDT","WEST",61752,1721.2
"10/12/2017 08:20:00","EDT","CAPITL",61757,1401
"10/12/2017 08:20:00","EDT","CENTRL",61754,1813.1
"10/12/2017 08:20:00","EDT","DUNWOD",61760,640.3
"10/12/2017 08:20:00","EDT","GENESE",61753,1165.1
"10/12/2017 08:20:00","EDT","HUD VL",61758,1052.8
"10/12/2017 08:20:00","EDT","LONGIL",61762,2212.2
"10/12/2017 08:20:00","EDT","MHK VL",61756,895.1
"10/12/2017 08:20:00","EDT","MILLWD",61759,296.5
"10/12/2017 08:20:00","EDT","N.Y.C.",61761,6006.2
"10/12/2017 08:20:00","EDT","NORTH",61755,463.7
"10/12/2017 08:20:00","EDT","WEST",61752,1714.7
"10/12/2017 08:25:00","EDT","CAPITL",61757,1399.1
"10/12/2017 08:25:00","EDT","CENTRL",61754,1791.1
"10/12/2017 08:25:00","EDT","DUNWOD",61760,640.8
"10/12/2017 08:25:00","EDT","GENESE",61753,1172.2
"10/12/2017 08:25:00","EDT","HUD VL",61758,1049.6
"10/12/2017 08:25:00","EDT","LONGIL",61762,2226.4
"10/12/2017 08:25:00","EDT","MHK VL",61756,886.7
"10/12/2017 08:25:00","EDT","MILLWD",61759,292.9
"10/12/2017 08:25:00","EDT","N.Y.C.",61761,6052.2
"10/12/2017 08:25:00","EDT","NORTH",61755,456.6
"10/12/2017 08:25:00","EDT","WEST",61752,1711.8
"10/12/2017 08:30:00","EDT","CAPITL",61757,1404.2
"10/12/2017 08:30:00","EDT","CENTRL",61754,1767.7
"10/12/2017 08:30:00","EDT","DUNWOD",61760,649.6
"10/12/2017 08:30:00","EDT","GENESE",61753,1164.1
"10/12/2017 08:30:00","EDT","HUD VL",61758,1046.4
"10/12/2017 08:30:00","EDT","LONGIL",61762,2206
"10/12/2017 08:30:00","EDT","MHK VL",61756,888.3
"10/12/2017 08:30:00","EDT","MILLWD",61759,310.6
"10/12/2017 08:30:00","EDT","N.Y.C.",61761,6079.8
"10/12/2017 08:30:00","EDT","NORTH",61755,462.1
"10/12/2017 08:30:00","EDT","WEST",61752,1709.5
"10/12/2017 08:35:00","EDT","CAPITL",61757,1409.4
"10/12/2017 08:35:00","EDT","CENTRL",61754,1797.1
"10/12/2017 08:35:00","EDT","DUNWOD",61760,653.5
"10/12/2017 08:35:00","EDT","GENESE",61753,1174.1
"10/12/2017 08:35:00","EDT","HUD VL",61758,1055.7
"10/12/2017 08:35:00","EDT","LONGIL",61762,2213.3
"10/12/2017 08:35:00","EDT","MHK VL",61756,883.4
"10/12/2017 08:35:00","EDT","MILLWD",61759,288.3
"10/12/2017 08:35:00","EDT","N.Y.C.",61761,6059.8
"10/12/2017 08:35:00","EDT","NORTH",61755,461.9
"10/12/2017 08:35:00","EDT","WEST",61752,1706.3
"10/12/2017 08:40:00","EDT","CAPITL",61757,1396
"10/12/2017 08:40:00","EDT","CENTRL",61754,1804.7
"10/12/2017 08:40:00","EDT","DUNWOD",61760,655.3
"10/12/2017 08:40:00","EDT","GENESE",61753,1171.7
"10/12/2017 08:40:00","EDT","HUD VL",61758,1050.1
"10/12/2017 08:40:00","EDT","LONGIL",61762,2223.9
"10/12/2017 08:40:00","EDT","MHK VL",61756,898.9
"10/12/2017 08:40:00","EDT","MILLWD",61759,281.1
"10/12/2017 08:40:00","EDT","N.Y.C.",61761,6111.7
"10/12/2017 08:40:00","EDT","NORTH",61755,456.5
"10/12/2017 08:40:00","EDT","WEST",61752,1725.6
"10/12/2017 08:45:00","EDT","CAPITL",61757,1397.2
"10/12/2017 08:45:00","EDT","CENTRL",61754,1800.1
"10/12/2017 08:45:00","EDT","DUNWOD",61760,636.2
"10/12/2017 08:45:00","EDT","GENESE",61753,1174.7
"10/12/2017 08:45:00","EDT","HUD VL",61758,1022.8
"10/12/2017 08:45:00","EDT","LONGIL",61762,2220.6
"10/12/2017 08:45:00","EDT","MHK VL",61756,886.3
"10/12/2017 08:45:00","EDT","MILLWD",61759,305.9
"10/12/2017 08:45:00","EDT","N.Y.C.",61761,6093
"10/12/2017 08:45:00","EDT","NORTH",61755,464.6
"10/12/2017 08:45:00","EDT","WEST",61752,1731.4
"10/12/2017 08:50:00","EDT","CAPITL",61757,1393.1
"10/12/2017 08:50:00","EDT","CENTRL",61754,1812.9
"10/12/2017 08:50:00","EDT","DUNWOD",61760,662.7
"10/12/2017 08:50:00","EDT","GENESE",61753,1165.7
"10/12/2017 08:50:00","EDT","HUD VL",61758,1021.3
"10/12/2017 08:50:00","EDT","LONGIL",61762,2193.4
"10/12/2017 08:50:00","EDT","MHK VL",61756,901.8
"10/12/2017 08:50:00","EDT","MILLWD",61759,302.2
"10/12/2017 08:50:00","EDT","N.Y.C.",61761,6121.9
"10/12/2017 08:50:00","EDT","NORTH",61755,466.2
"10/12/2017 08:50:00","EDT","WEST",61752,1756.8
"10/12/2017 08:55:00","EDT","CAPITL",61757,1402.2
"10/12/2017 08:55:00","EDT","CENTRL",61754,1814.3
"10/12/2017 08:55:00","EDT","DUNWOD",61760,658.4
"10/12/2017 08:55:00","EDT","GENESE",61753,1167.1
"10/12/2017 08:55:00","EDT","HUD VL",61758,1032.1
"10/12/2017 08:55:00","EDT","LONGIL",61762,2224.7
"10/12/2017 08:55:00","EDT","MHK VL",61756,882.5
"10/12/2017 08:55:00","EDT","MILLWD",61759,299
"10/12/2017 08:55:00","EDT","N.Y.C.",61761,6144.6
"10/12/2017 08:55:00","EDT","NORTH",61755,454.1
"10/12/2017 08:55:00","EDT","WEST",61752,1736.7
"10/12/2017 09:00:00","EDT","CAPITL",61757,1388
"10/12/2017 09:00:00","EDT","CENTRL",61754,1818.8
"10/12/2017 09:00:00","EDT","DUNWOD",61760,654.4
"10/12/2017 09:00:00","EDT","GENESE",61753,1164.6
"10/12/2017 09:00:00","EDT","HUD VL",61758,1039.8
"10/12/2017 09:00:00","EDT","LONGIL",61762,2227.6
"10/12/2017 09:00:00","EDT","MHK VL",61756,904.7
"10/12/2017 09:00:00","EDT","MILLWD",61759,296.1
"10/12/2017 09:00:00","EDT","N.Y.C.",61761,6150.5
"10/12/2017 09:00:00","EDT","NORTH",61755,456.2
"10/12/2017 09:00:00","EDT","WEST",61752,1745.4
"10/12/2017 09:05:00","EDT","CAPITL",61757,1382.9
"10/12/2017 09:05:00","EDT","CENTRL",61754,1781.7
"10/12/2017 09:05:00","EDT","DUNWOD",61760,665.2
"10/12/2017 09:05:00","EDT","GENESE",61753,1167.3
"10/12/2017 09:05:00","EDT","HUD VL",61758,1043.2
"10/12/2017 09:05:00","EDT","LONGIL",61762,2222.8
"10/12/2017 09:05:00","EDT","MHK VL",61756,895.6
"10/12/2017 09:05:00","EDT","MILLWD",61759,287.3
"10/12/2017 09:05:00","EDT","N.Y.C.",61761,6160.3
"10/12/2017 09:05:00","EDT","NORTH",61755,464.3
"10/12/2017 09:05:00","EDT","WEST",61752,1766
"10/12/2017 09:10:00","EDT","CAPITL",61757,1387.7
"10/12/2017 09:10:00","EDT","CENTRL",61754,1768.7
"10/12/2017 09:10:00","EDT","DUNWOD",61760,670.7
"10/12/2017 09:10:00","EDT","GENESE",61753,1175.3
"10/12/2017 09:10:00","EDT","HUD VL",61758,1019.2
"10/12/2017 09:10:00","EDT","LONGIL",61762,2218.1
"10/12/2017 09:10:00","EDT","MHK VL",61756,887.4
"10/12/2017 09:10:00","EDT","MILLWD",61759,303.5
"10/12/2017 09:10:00","EDT","N.Y.C.",61761,6202.3
"10/12/2017 09:10:00","EDT","NORTH",61755,463.8
"10/12/2017 09:10:00","EDT","WEST",61752,1752.7
"10/12/2017 09:15:00","EDT","CAPITL",61757,1373.6
"10/12/2017 09:15:00","EDT","CENTRL",61754,1795.2
"10/12/2017 09:15:00","EDT","DUNWOD",61760,663.4
"10/12/2017 09:15:00","EDT","GENESE",61753,1175.4
"10/12/2017 09:15:00","EDT","HUD VL",61758,1037.2
"10/12/2017 09:15:00","EDT","LONGIL",61762,2248.9
"10/12/2017 09:15:00","EDT","MHK VL",61756,885.7
"10/12/2017 09:15:00","EDT","MILLWD",61759,295
"10/12/2017 09:15:00","EDT","N.Y.C.",61761,6200.2
"10/12/2017 09:15:00","EDT","NORTH",61755,467.1
"10/12/2017 09:15:00","EDT","WEST",61752,1755.2
"10/12/2017 09:20:00","EDT","CAPITL",61757,1374.9
"10/12/2017 09:20:00","EDT","CENTRL",61754,1816.6
"10/12/2017 09:20:00","EDT","DUNWOD",61760,671.7
"10/12/2017 09:20:00","EDT","GENESE",61753,1175.7
"10/12/2017 09:20:00","EDT","HUD VL",61758,1031.8
"10/12/2017 09:20:00","EDT","LONGIL",61762,2231.9
"10/12/2017 09:20:00","EDT","MHK VL",61756,896.3
"10/12/2017 09:20:00","EDT","MILLWD",61759,304.5
"10/12/2017 09:20:00","EDT","N.Y.C.",61761,6201.8
"10/12/2017 09:20:00","EDT","NORTH",61755,461.3
"10/12/2017 09:20:00","EDT","WEST",61752,1768.7
"10/12/2017 09:25:00","EDT","CAPITL",61757,1379.3
"10/12/2017 09:25:00","EDT","CENTRL",61754,1805.3
"10/12/2017 09:25:00","EDT","DUNWOD",61760,653.9
"10/12/2017 09:25:00","EDT","GENESE",61753,1188.3
"10/12/2017 09:25:00","EDT","HUD VL",61758,1051.8
"10/12/2017 09:25:00","EDT","LONGIL",61762,2251.2
"10/12/2017 09:25:00","EDT","MHK VL",61756,889.6
"10/12/2017 09:25:00","EDT","MILLWD",61759,302.3
"10/12/2017 09:25:00","EDT","N.Y.C.",61761,6258.5
"10/12/2017 09:25:00","EDT","NORTH",61755,457.9
"10/12/2017 09:25:00","EDT","WEST",61752,1750.1
"10/12/2017 09:30:00","EDT","CAPITL",61757,1381.5
"10/12/2017 09:30:00","EDT","CENTRL",61754,1814.4
"10/12/2017 09:30:00","EDT","DUNWOD",61760,661.8
"10/12/2017 09:30:00","EDT","GENESE",61753,1171.7
"10/12/2017 09:30:00","EDT","HUD VL",61758,1038.8
"10/12/2017 09:30:00","EDT","LONGIL",61762,2244.3
"10/12/2017 09:30:00","EDT","MHK VL",61756,889.3
"10/12/2017 09:30:00","EDT","MILLWD",61759,303.6
"10/12/2017 09:30:00","EDT","N.Y.C.",61761,6261.9
"10/12/2017 09:30:00","EDT","NORTH",61755,457
"10/12/2017 09:30:00","EDT","WEST",61752,1774.6
"10/12/2017 09:35:00","EDT","CAPITL",61757,1399.7
"10/12/2017 09:35:00","EDT","CENTRL",61754,1845.3
"10/12/2017 09:35:00","EDT","DUNWOD",61760,648.7
"10/12/2017 09:35:00","EDT","GENESE",61753,1187.6
"10/12/2017 09:35:00","EDT","HUD VL",61758,1029.5
"10/12/2017 09:35:00","EDT","LONGIL",61762,2264.2
"10/12/2017 09:35:00","EDT","MHK VL",61756,884.9
"10/12/2017 09:35:00","EDT","MILLWD",61759,306.2
"10/12/2017 09:35:00","EDT","N.Y.C.",61761,6232.5
"10/12/2017 09:35:00","EDT","NORTH",61755,457.4
"10/12/2017 09:35:00","EDT","WEST",61752,1753.2
"10/12/2017 09:40:00","EDT","CAPITL",61757,1386.6
"10/12/2017 09:40:00","EDT","CENTRL",61754,1864.6
"10/12/2017 09:40:00","EDT","DUNWOD",61760,669
"10/12/2017 09:40:00","EDT","GENESE",61753,1183.1
"10/12/2017 09:40:00","EDT","HUD VL",61758,1028.7
"10/12/2017 09:40:00","EDT","LONGIL",61762,2245.8
"10/12/2017 09:40:00","EDT","MHK VL",61756,893.1
"10/12/2017 09:40:00","EDT","MILLWD",61759,312.6
"10/12/2017 09:40:00","EDT","N.Y.C.",61761,6286
"10/12/2017 09:40:00","EDT","NORTH",61755,450.2
"10/12/2017 09:40:00","EDT","WEST",61752,1746.9
"10/12/2017 09:45:00","EDT","CAPITL",61757,1381.4
"10/12/2017 09:45:00","EDT","CENTRL",61754,1854.4
"10/12/2017 09:45:00","EDT","DUNWOD",61760,660.4
"10/12/2017 09:45:00","EDT","GENESE",61753,1192.9
"10/12/2017 09:45:00","EDT","HUD VL",61758,1025.5
"10/12/2017 09:45:00","EDT","LONGIL",61762,2253.9
"10/12/2017 09:45:00","EDT","MHK VL",61756,884.5
"10/12/2017 09:45:00","EDT","MILLWD",61759,315.5
"10/12/2017 09:45:00","EDT","N.Y.C.",61761,6245.5
"10/12/2017 09:45:00","EDT","NORTH",61755,459.8
"10/12/2017 09:45:00","EDT","WEST",61752,1762.1
"10/12/2017 09:50:00","EDT","CAPITL",61757,1369.4
"10/12/2017 09:50:00","EDT","CENTRL",61754,1859.7
"10/12/2017 09:50:00","EDT","DUNWOD",61760,686.6
"10/12/2017 09:50:00","EDT","GENESE",61753,1183.2
"10/12/2017 09:50:00","EDT","HUD VL",61758,1043
"10/12/2017 09:50:00","EDT","LONGIL",61762,2250.4
"10/12/2017 09:50:00","EDT","MHK VL",61756,887.2
"10/12/2017 09:50:00","EDT","MILLWD",61759,295.4
