"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2016 06:45:00","EDT","HUD VL",61758,917.2
"06/10/2016 06:45:00","EDT","LONGIL",61762,1913.6
"06/10/2016 06:45:00","EDT","MHK VL",61756,784.3
"06/10/2016 06:45:00","EDT","MILLWD",61759,245.8
"06/10/2016 06:45:00","EDT","N.Y.C.",61761,4916.7
"06/10/2016 06:45:00","EDT","NORTH",61755,429
"06/10/2016 06:45:00","EDT","WEST",61752,1609.4
"06/10/2016 06:50:00","EDT","CAPITL",61757,1238.4
"06/10/2016 06:50:00","EDT","CENTRL",61754,1635.1
"06/10/2016 06:50:00","EDT","DUNWOD",61760,539.3
"06/10/2016 06:50:00","EDT","GENESE",61753,969.6
"06/10/2016 06:50:00","EDT","HUD VL",61758,912.1
"06/10/2016 06:50:00","EDT","LONGIL",61762,1941.9
"06/10/2016 06:50:00","EDT","MHK VL",61756,800.3
"06/10/2016 06:50:00","EDT","MILLWD",61759,248.4
"06/10/2016 06:50:00","EDT","N.Y.C.",61761,4944.2
"06/10/2016 06:50:00","EDT","NORTH",61755,434.7
"06/10/2016 06:50:00","EDT","WEST",61752,1616.9
"06/10/2016 06:55:00","EDT","CAPITL",61757,1253.4
"06/10/2016 06:55:00","EDT","CENTRL",61754,1654.7
"06/10/2016 06:55:00","EDT","DUNWOD",61760,536.3
"06/10/2016 06:55:00","EDT","GENESE",61753,962.7
"06/10/2016 06:55:00","EDT","HUD VL",61758,929.1
"06/10/2016 06:55:00","EDT","LONGIL",61762,1926.6
"06/10/2016 06:55:00","EDT","MHK VL",61756,805.5
"06/10/2016 06:55:00","EDT","MILLWD",61759,250.1
"06/10/2016 06:55:00","EDT","N.Y.C.",61761,5034.6
"06/10/2016 06:55:00","EDT","NORTH",61755,447.8
"06/10/2016 06:55:00","EDT","WEST",61752,1649.2
"06/10/2016 07:00:00","EDT","CAPITL",61757,1262.9
"06/10/2016 07:00:00","EDT","CENTRL",61754,1677.4
"06/10/2016 07:00:00","EDT","DUNWOD",61760,572.6
"06/10/2016 07:00:00","EDT","GENESE",61753,973
"06/10/2016 07:00:00","EDT","HUD VL",61758,931.2
"06/10/2016 07:00:00","EDT","LONGIL",61762,1948.2
"06/10/2016 07:00:00","EDT","MHK VL",61756,808.1
"06/10/2016 07:00:00","EDT","MILLWD",61759,261.4
"06/10/2016 07:00:00","EDT","N.Y.C.",61761,5048.4
"06/10/2016 07:00:00","EDT","NORTH",61755,443.8
"06/10/2016 07:00:00","EDT","WEST",61752,1631.8
"06/10/2016 07:05:00","EDT","CAPITL",61757,1270.9
"06/10/2016 07:05:00","EDT","CENTRL",61754,1683.4
"06/10/2016 07:05:00","EDT","DUNWOD",61760,553
"06/10/2016 07:05:00","EDT","GENESE",61753,985.3
"06/10/2016 07:05:00","EDT","HUD VL",61758,940.7
"06/10/2016 07:05:00","EDT","LONGIL",61762,1977.5
"06/10/2016 07:05:00","EDT","MHK VL",61756,818.9
"06/10/2016 07:05:00","EDT","MILLWD",61759,251.8
"06/10/2016 07:05:00","EDT","N.Y.C.",61761,5141.4
"06/10/2016 07:05:00","EDT","NORTH",61755,451.4
"06/10/2016 07:05:00","EDT","WEST",61752,1652.5
"06/10/2016 07:10:00","EDT","CAPITL",61757,1282.2
"06/10/2016 07:10:00","EDT","CENTRL",61754,1705.7
"06/10/2016 07:10:00","EDT","DUNWOD",61760,546.8
"06/10/2016 07:10:00","EDT","GENESE",61753,993.6
"06/10/2016 07:10:00","EDT","HUD VL",61758,959.4
"06/10/2016 07:10:00","EDT","LONGIL",61762,2013.1
"06/10/2016 07:10:00","EDT","MHK VL",61756,861.8
"06/10/2016 07:10:00","EDT","MILLWD",61759,273.8
"06/10/2016 07:10:00","EDT","N.Y.C.",61761,5214.1
"06/10/2016 07:10:00","EDT","NORTH",61755,451.4
"06/10/2016 07:10:00","EDT","WEST",61752,1663.9
"06/10/2016 07:15:00","EDT","CAPITL",61757,1301.7
"06/10/2016 07:15:00","EDT","CENTRL",61754,1728.4
"06/10/2016 07:15:00","EDT","DUNWOD",61760,578
"06/10/2016 07:15:00","EDT","GENESE",61753,1005.1
"06/10/2016 07:15:00","EDT","HUD VL",61758,983
"06/10/2016 07:15:00","EDT","LONGIL",61762,2008.9
"06/10/2016 07:15:00","EDT","MHK VL",61756,853.5
"06/10/2016 07:15:00","EDT","MILLWD",61759,261.2
"06/10/2016 07:15:00","EDT","N.Y.C.",61761,5307.3
"06/10/2016 07:15:00","EDT","NORTH",61755,453.8
"06/10/2016 07:15:00","EDT","WEST",61752,1674
"06/10/2016 07:20:00","EDT","CAPITL",61757,1312.1
"06/10/2016 07:20:00","EDT","CENTRL",61754,1732.3
"06/10/2016 07:20:00","EDT","DUNWOD",61760,583.5
"06/10/2016 07:20:00","EDT","GENESE",61753,1007.3
"06/10/2016 07:20:00","EDT","HUD VL",61758,972.3
"06/10/2016 07:20:00","EDT","LONGIL",61762,2045.7
"06/10/2016 07:20:00","EDT","MHK VL",61756,862.6
"06/10/2016 07:20:00","EDT","MILLWD",61759,270.2
"06/10/2016 07:20:00","EDT","N.Y.C.",61761,5404.1
"06/10/2016 07:20:00","EDT","NORTH",61755,457.9
"06/10/2016 07:20:00","EDT","WEST",61752,1699.8
"06/10/2016 07:25:00","EDT","CAPITL",61757,1314.6
"06/10/2016 07:25:00","EDT","CENTRL",61754,1760.3
"06/10/2016 07:25:00","EDT","DUNWOD",61760,582.7
"06/10/2016 07:25:00","EDT","GENESE",61753,1013.9
"06/10/2016 07:25:00","EDT","HUD VL",61758,977.1
"06/10/2016 07:25:00","EDT","LONGIL",61762,2062.1
"06/10/2016 07:25:00","EDT","MHK VL",61756,859.5
"06/10/2016 07:25:00","EDT","MILLWD",61759,272.4
"06/10/2016 07:25:00","EDT","N.Y.C.",61761,5414.7
"06/10/2016 07:25:00","EDT","NORTH",61755,453.5
"06/10/2016 07:25:00","EDT","WEST",61752,1694.6
"06/10/2016 07:30:00","EDT","CAPITL",61757,1313.3
"06/10/2016 07:30:00","EDT","CENTRL",61754,1706.2
"06/10/2016 07:30:00","EDT","DUNWOD",61760,585.8
"06/10/2016 07:30:00","EDT","GENESE",61753,1018.5
"06/10/2016 07:30:00","EDT","HUD VL",61758,968.8
"06/10/2016 07:30:00","EDT","LONGIL",61762,2059.2
"06/10/2016 07:30:00","EDT","MHK VL",61756,867.7
"06/10/2016 07:30:00","EDT","MILLWD",61759,282.9
"06/10/2016 07:30:00","EDT","N.Y.C.",61761,5446.1
"06/10/2016 07:30:00","EDT","NORTH",61755,456
"06/10/2016 07:30:00","EDT","WEST",61752,1689.6
"06/10/2016 07:35:00","EDT","CAPITL",61757,1307.8
"06/10/2016 07:35:00","EDT","CENTRL",61754,1698.8
"06/10/2016 07:35:00","EDT","DUNWOD",61760,607.1
"06/10/2016 07:35:00","EDT","GENESE",61753,1027.3
"06/10/2016 07:35:00","EDT","HUD VL",61758,1020
"06/10/2016 07:35:00","EDT","LONGIL",61762,2066.8
"06/10/2016 07:35:00","EDT","MHK VL",61756,869.5
"06/10/2016 07:35:00","EDT","MILLWD",61759,256.5
"06/10/2016 07:35:00","EDT","N.Y.C.",61761,5507.7
"06/10/2016 07:35:00","EDT","NORTH",61755,452.1
"06/10/2016 07:35:00","EDT","WEST",61752,1701.1
"06/10/2016 07:40:00","EDT","CAPITL",61757,1328.2
"06/10/2016 07:40:00","EDT","CENTRL",61754,1736.4
"06/10/2016 07:40:00","EDT","DUNWOD",61760,599.8
"06/10/2016 07:40:00","EDT","GENESE",61753,1028
"06/10/2016 07:40:00","EDT","HUD VL",61758,997.1
"06/10/2016 07:40:00","EDT","LONGIL",61762,2098.4
"06/10/2016 07:40:00","EDT","MHK VL",61756,870.8
"06/10/2016 07:40:00","EDT","MILLWD",61759,284.2
"06/10/2016 07:40:00","EDT","N.Y.C.",61761,5548.4
"06/10/2016 07:40:00","EDT","NORTH",61755,449.6
"06/10/2016 07:40:00","EDT","WEST",61752,1714.2
"06/10/2016 07:45:00","EDT","CAPITL",61757,1309.3
"06/10/2016 07:45:00","EDT","CENTRL",61754,1759.6
"06/10/2016 07:45:00","EDT","DUNWOD",61760,607.1
"06/10/2016 07:45:00","EDT","GENESE",61753,1033.8
"06/10/2016 07:45:00","EDT","HUD VL",61758,1002.9
"06/10/2016 07:45:00","EDT","LONGIL",61762,2102.4
"06/10/2016 07:45:00","EDT","MHK VL",61756,874.2
"06/10/2016 07:45:00","EDT","MILLWD",61759,266.8
"06/10/2016 07:45:00","EDT","N.Y.C.",61761,5583.9
"06/10/2016 07:45:00","EDT","NORTH",61755,469.8
"06/10/2016 07:45:00","EDT","WEST",61752,1740.7
"06/10/2016 07:50:00","EDT","CAPITL",61757,1311.2
"06/10/2016 07:50:00","EDT","CENTRL",61754,1755
"06/10/2016 07:50:00","EDT","DUNWOD",61760,618.4
"06/10/2016 07:50:00","EDT","GENESE",61753,1040.1
"06/10/2016 07:50:00","EDT","HUD VL",61758,1009.2
"06/10/2016 07:50:00","EDT","LONGIL",61762,2094.5
"06/10/2016 07:50:00","EDT","MHK VL",61756,868.8
"06/10/2016 07:50:00","EDT","MILLWD",61759,271.8
"06/10/2016 07:50:00","EDT","N.Y.C.",61761,5573
"06/10/2016 07:50:00","EDT","NORTH",61755,460.2
"06/10/2016 07:50:00","EDT","WEST",61752,1761.6
"06/10/2016 07:55:00","EDT","CAPITL",61757,1330.6
"06/10/2016 07:55:00","EDT","CENTRL",61754,1750.5
"06/10/2016 07:55:00","EDT","DUNWOD",61760,632.2
"06/10/2016 07:55:00","EDT","GENESE",61753,1042.2
"06/10/2016 07:55:00","EDT","HUD VL",61758,980.2
"06/10/2016 07:55:00","EDT","LONGIL",61762,2114.3
"06/10/2016 07:55:00","EDT","MHK VL",61756,879.9
"06/10/2016 07:55:00","EDT","MILLWD",61759,291.3
"06/10/2016 07:55:00","EDT","N.Y.C.",61761,5606.1
"06/10/2016 07:55:00","EDT","NORTH",61755,447.9
"06/10/2016 07:55:00","EDT","WEST",61752,1759.1
"06/10/2016 08:00:00","EDT","CAPITL",61757,1320.9
"06/10/2016 08:00:00","EDT","CENTRL",61754,1750.5
"06/10/2016 08:00:00","EDT","DUNWOD",61760,640.6
"06/10/2016 08:00:00","EDT","GENESE",61753,1039.8
"06/10/2016 08:00:00","EDT","HUD VL",61758,993.9
"06/10/2016 08:00:00","EDT","LONGIL",61762,2128.5
"06/10/2016 08:00:00","EDT","MHK VL",61756,884.1
"06/10/2016 08:00:00","EDT","MILLWD",61759,278.9
"06/10/2016 08:00:00","EDT","N.Y.C.",61761,5644.8
"06/10/2016 08:00:00","EDT","NORTH",61755,457.8
"06/10/2016 08:00:00","EDT","WEST",61752,1745.3
"06/10/2016 08:05:00","EDT","CAPITL",61757,1334.6
"06/10/2016 08:05:00","EDT","CENTRL",61754,1746
"06/10/2016 08:05:00","EDT","DUNWOD",61760,620.7
"06/10/2016 08:05:00","EDT","GENESE",61753,1050.4
"06/10/2016 08:05:00","EDT","HUD VL",61758,1009.3
"06/10/2016 08:05:00","EDT","LONGIL",61762,2156
"06/10/2016 08:05:00","EDT","MHK VL",61756,866.6
"06/10/2016 08:05:00","EDT","MILLWD",61759,279.1
"06/10/2016 08:05:00","EDT","N.Y.C.",61761,5707.7
"06/10/2016 08:05:00","EDT","NORTH",61755,459.9
"06/10/2016 08:05:00","EDT","WEST",61752,1768.1
"06/10/2016 08:10:00","EDT","CAPITL",61757,1341.7
"06/10/2016 08:10:00","EDT","CENTRL",61754,1793
"06/10/2016 08:10:00","EDT","DUNWOD",61760,642.2
"06/10/2016 08:10:00","EDT","GENESE",61753,1059.9
"06/10/2016 08:10:00","EDT","HUD VL",61758,1009.5
"06/10/2016 08:10:00","EDT","LONGIL",61762,2157
"06/10/2016 08:10:00","EDT","MHK VL",61756,881.4
"06/10/2016 08:10:00","EDT","MILLWD",61759,292.6
"06/10/2016 08:10:00","EDT","N.Y.C.",61761,5715.9
"06/10/2016 08:10:00","EDT","NORTH",61755,449.1
"06/10/2016 08:10:00","EDT","WEST",61752,1755.3
"06/10/2016 08:15:00","EDT","CAPITL",61757,1335.9
"06/10/2016 08:15:00","EDT","CENTRL",61754,1796.2
"06/10/2016 08:15:00","EDT","DUNWOD",61760,630.9
"06/10/2016 08:15:00","EDT","GENESE",61753,1063.4
"06/10/2016 08:15:00","EDT","HUD VL",61758,1007.5
"06/10/2016 08:15:00","EDT","LONGIL",61762,2183.6
"06/10/2016 08:15:00","EDT","MHK VL",61756,879.4
"06/10/2016 08:15:00","EDT","MILLWD",61759,286.1
"06/10/2016 08:15:00","EDT","N.Y.C.",61761,5795.7
"06/10/2016 08:15:00","EDT","NORTH",61755,453.3
"06/10/2016 08:15:00","EDT","WEST",61752,1759.6
"06/10/2016 08:20:00","EDT","CAPITL",61757,1326.6
"06/10/2016 08:20:00","EDT","CENTRL",61754,1773.2
"06/10/2016 08:20:00","EDT","DUNWOD",61760,651.7
"06/10/2016 08:20:00","EDT","GENESE",61753,1072
"06/10/2016 08:20:00","EDT","HUD VL",61758,1004.7
"06/10/2016 08:20:00","EDT","LONGIL",61762,2198.6
"06/10/2016 08:20:00","EDT","MHK VL",61756,883.1
"06/10/2016 08:20:00","EDT","MILLWD",61759,308.2
"06/10/2016 08:20:00","EDT","N.Y.C.",61761,5829.5
"06/10/2016 08:20:00","EDT","NORTH",61755,452.2
"06/10/2016 08:20:00","EDT","WEST",61752,1778.3
"06/10/2016 08:25:00","EDT","CAPITL",61757,1339.2
"06/10/2016 08:25:00","EDT","CENTRL",61754,1746.2
"06/10/2016 08:25:00","EDT","DUNWOD",61760,627.7
"06/10/2016 08:25:00","EDT","GENESE",61753,1066.8
"06/10/2016 08:25:00","EDT","HUD VL",61758,1026.2
"06/10/2016 08:25:00","EDT","LONGIL",61762,2206.4
"06/10/2016 08:25:00","EDT","MHK VL",61756,880.2
"06/10/2016 08:25:00","EDT","MILLWD",61759,286.5
"06/10/2016 08:25:00","EDT","N.Y.C.",61761,5874.9
"06/10/2016 08:25:00","EDT","NORTH",61755,455.6
"06/10/2016 08:25:00","EDT","WEST",61752,1785.2
"06/10/2016 08:30:00","EDT","CAPITL",61757,1340.3
"06/10/2016 08:30:00","EDT","CENTRL",61754,1737.2
"06/10/2016 08:30:00","EDT","DUNWOD",61760,626.4
"06/10/2016 08:30:00","EDT","GENESE",61753,1072.6
"06/10/2016 08:30:00","EDT","HUD VL",61758,1048
"06/10/2016 08:30:00","EDT","LONGIL",61762,2197.3
"06/10/2016 08:30:00","EDT","MHK VL",61756,883.3
"06/10/2016 08:30:00","EDT","MILLWD",61759,293.2
"06/10/2016 08:30:00","EDT","N.Y.C.",61761,5880.5
"06/10/2016 08:30:00","EDT","NORTH",61755,461.9
"06/10/2016 08:30:00","EDT","WEST",61752,1801.6
"06/10/2016 08:35:00","EDT","CAPITL",61757,1356.3
"06/10/2016 08:35:00","EDT","CENTRL",61754,1774
"06/10/2016 08:35:00","EDT","DUNWOD",61760,617
"06/10/2016 08:35:00","EDT","GENESE",61753,1072.7
"06/10/2016 08:35:00","EDT","HUD VL",61758,1037.5
"06/10/2016 08:35:00","EDT","LONGIL",61762,2218.5
"06/10/2016 08:35:00","EDT","MHK VL",61756,887.9
"06/10/2016 08:35:00","EDT","MILLWD",61759,296.4
"06/10/2016 08:35:00","EDT","N.Y.C.",61761,5940.3
"06/10/2016 08:35:00","EDT","NORTH",61755,457.3
"06/10/2016 08:35:00","EDT","WEST",61752,1804.5
"06/10/2016 08:40:00","EDT","CAPITL",61757,1323.6
"06/10/2016 08:40:00","EDT","CENTRL",61754,1763
"06/10/2016 08:40:00","EDT","DUNWOD",61760,661.9
"06/10/2016 08:40:00","EDT","GENESE",61753,1068.8
"06/10/2016 08:40:00","EDT","HUD VL",61758,1030.1
"06/10/2016 08:40:00","EDT","LONGIL",61762,2203.3
"06/10/2016 08:40:00","EDT","MHK VL",61756,903.6
"06/10/2016 08:40:00","EDT","MILLWD",61759,288.6
"06/10/2016 08:40:00","EDT","N.Y.C.",61761,5920.7
"06/10/2016 08:40:00","EDT","NORTH",61755,447
"06/10/2016 08:40:00","EDT","WEST",61752,1802
"06/10/2016 08:45:00","EDT","CAPITL",61757,1333.1
"06/10/2016 08:45:00","EDT","CENTRL",61754,1793.9
"06/10/2016 08:45:00","EDT","DUNWOD",61760,650.1
"06/10/2016 08:45:00","EDT","GENESE",61753,1075.2
"06/10/2016 08:45:00","EDT","HUD VL",61758,1029.7
"06/10/2016 08:45:00","EDT","LONGIL",61762,2225.3
"06/10/2016 08:45:00","EDT","MHK VL",61756,884
"06/10/2016 08:45:00","EDT","MILLWD",61759,287.4
"06/10/2016 08:45:00","EDT","N.Y.C.",61761,5990.2
"06/10/2016 08:45:00","EDT","NORTH",61755,453.2
"06/10/2016 08:45:00","EDT","WEST",61752,1812
"06/10/2016 08:50:00","EDT","CAPITL",61757,1329
"06/10/2016 08:50:00","EDT","CENTRL",61754,1788.8
"06/10/2016 08:50:00","EDT","DUNWOD",61760,645.9
"06/10/2016 08:50:00","EDT","GENESE",61753,1076.1
"06/10/2016 08:50:00","EDT","HUD VL",61758,1041.3
"06/10/2016 08:50:00","EDT","LONGIL",61762,2218.6
"06/10/2016 08:50:00","EDT","MHK VL",61756,886.3
"06/10/2016 08:50:00","EDT","MILLWD",61759,301.9
"06/10/2016 08:50:00","EDT","N.Y.C.",61761,6014.6
"06/10/2016 08:50:00","EDT","NORTH",61755,447.8
"06/10/2016 08:50:00","EDT","WEST",61752,1782.9
"06/10/2016 08:55:00","EDT","CAPITL",61757,1348.7
"06/10/2016 08:55:00","EDT","CENTRL",61754,1780.1
"06/10/2016 08:55:00","EDT","DUNWOD",61760,641.3
"06/10/2016 08:55:00","EDT","GENESE",61753,1078.3
"06/10/2016 08:55:00","EDT","HUD VL",61758,1050.4
"06/10/2016 08:55:00","EDT","LONGIL",61762,2230.7
"06/10/2016 08:55:00","EDT","MHK VL",61756,884.6
"06/10/2016 08:55:00","EDT","MILLWD",61759,281.5
"06/10/2016 08:55:00","EDT","N.Y.C.",61761,6029.2
"06/10/2016 08:55:00","EDT","NORTH",61755,465.3
"06/10/2016 08:55:00","EDT","WEST",61752,1803
"06/10/2016 09:00:00","EDT","CAPITL",61757,1338
"06/10/2016 09:00:00","EDT","CENTRL",61754,1770.2
"06/10/2016 09:00:00","EDT","DUNWOD",61760,638.7
"06/10/2016 09:00:00","EDT","GENESE",61753,1077.5
"06/10/2016 09:00:00","EDT","HUD VL",61758,1038
"06/10/2016 09:00:00","EDT","LONGIL",61762,2233.1
"06/10/2016 09:00:00","EDT","MHK VL",61756,887.4
"06/10/2016 09:00:00","EDT","MILLWD",61759,287.7
"06/10/2016 09:00:00","EDT","N.Y.C.",61761,6043.3
"06/10/2016 09:00:00","EDT","NORTH",61755,456.5
"06/10/2016 09:00:00","EDT","WEST",61752,1806.9
"06/10/2016 09:05:00","EDT","CAPITL",61757,1342.1
"06/10/2016 09:05:00","EDT","CENTRL",61754,1784.1
"06/10/2016 09:05:00","EDT","DUNWOD",61760,663.5
"06/10/2016 09:05:00","EDT","GENESE",61753,1082.7
"06/10/2016 09:05:00","EDT","HUD VL",61758,1038
"06/10/2016 09:05:00","EDT","LONGIL",61762,2226.4
"06/10/2016 09:05:00","EDT","MHK VL",61756,885.8
"06/10/2016 09:05:00","EDT","MILLWD",61759,273.4
"06/10/2016 09:05:00","EDT","N.Y.C.",61761,6070.9
"06/10/2016 09:05:00","EDT","NORTH",61755,453.3
"06/10/2016 09:05:00","EDT","WEST",61752,1793.7
"06/10/2016 09:10:00","EDT","CAPITL",61757,1342.2
"06/10/2016 09:10:00","EDT","CENTRL",61754,1804.5
"06/10/2016 09:10:00","EDT","DUNWOD",61760,647.7
"06/10/2016 09:10:00","EDT","GENESE",61753,1087.8
"06/10/2016 09:10:00","EDT","HUD VL",61758,1047.3
"06/10/2016 09:10:00","EDT","LONGIL",61762,2241.7
"06/10/2016 09:10:00","EDT","MHK VL",61756,900
"06/10/2016 09:10:00","EDT","MILLWD",61759,280.9
"06/10/2016 09:10:00","EDT","N.Y.C.",61761,6141
"06/10/2016 09:10:00","EDT","NORTH",61755,449.8
"06/10/2016 09:10:00","EDT","WEST",61752,1778.3
"06/10/2016 09:15:00","EDT","CAPITL",61757,1341.8
"06/10/2016 09:15:00","EDT","CENTRL",61754,1801
"06/10/2016 09:15:00","EDT","DUNWOD",61760,651.1
"06/10/2016 09:15:00","EDT","GENESE",61753,1086.8
"06/10/2016 09:15:00","EDT","HUD VL",61758,1044.6
"06/10/2016 09:15:00","EDT","LONGIL",61762,2267.9
"06/10/2016 09:15:00","EDT","MHK VL",61756,897.1
"06/10/2016 09:15:00","EDT","MILLWD",61759,293.5
"06/10/2016 09:15:00","EDT","N.Y.C.",61761,6192.3
"06/10/2016 09:15:00","EDT","NORTH",61755,459.3
"06/10/2016 09:15:00","EDT","WEST",61752,1813.4
"06/10/2016 09:20:00","EDT","CAPITL",61757,1332.6
"06/10/2016 09:20:00","EDT","CENTRL",61754,1756.3
"06/10/2016 09:20:00","EDT","DUNWOD",61760,674
"06/10/2016 09:20:00","EDT","GENESE",61753,1089
"06/10/2016 09:20:00","EDT","HUD VL",61758,1056.5
"06/10/2016 09:20:00","EDT","LONGIL",61762,2288.8
"06/10/2016 09:20:00","EDT","MHK VL",61756,894.5
"06/10/2016 09:20:00","EDT","MILLWD",61759,275.2
"06/10/2016 09:20:00","EDT","N.Y.C.",61761,6147.1
"06/10/2016 09:20:00","EDT","NORTH",61755,464.2
"06/10/2016 09:20:00","EDT","WEST",61752,1810
"06/10/2016 09:25:00","EDT","CAPITL",61757,1353
"06/10/2016 09:25:00","EDT","CENTRL",61754,1764.5
"06/10/2016 09:25:00","EDT","DUNWOD",61760,664.1
"06/10/2016 09:25:00","EDT","GENESE",61753,1095.7
"06/10/2016 09:25:00","EDT","HUD VL",61758,1040.5
"06/10/2016 09:25:00","EDT","LONGIL",61762,2266.2
"06/10/2016 09:25:00","EDT","MHK VL",61756,888.3
"06/10/2016 09:25:00","EDT","MILLWD",61759,301.2
"06/10/2016 09:25:00","EDT","N.Y.C.",61761,6180.8
"06/10/2016 09:25:00","EDT","NORTH",61755,445.9
"06/10/2016 09:25:00","EDT","WEST",61752,1828.3
"06/10/2016 09:30:00","EDT","CAPITL",61757,1349.8
"06/10/2016 09:30:00","EDT","CENTRL",61754,1790.8
"06/10/2016 09:30:00","EDT","DUNWOD",61760,654.5
"06/10/2016 09:30:00","EDT","GENESE",61753,1101.5
"06/10/2016 09:30:00","EDT","HUD VL",61758,1052.1
"06/10/2016 09:30:00","EDT","LONGIL",61762,2294.4
"06/10/2016 09:30:00","EDT","MHK VL",61756,890
"06/10/2016 09:30:00","EDT","MILLWD",61759,290.4
"06/10/2016 09:30:00","EDT","N.Y.C.",61761,6226.6
"06/10/2016 09:30:00","EDT","NORTH",61755,459.6
"06/10/2016 09:30:00","EDT","WEST",61752,1829.9
"06/10/2016 09:35:00","EDT","CAPITL",61757,1343.9
"06/10/2016 09:35:00","EDT","CENTRL",61754,1787.3
"06/10/2016 09:35:00","EDT","DUNWOD",61760,655.6
"06/10/2016 09:35:00","EDT","GENESE",61753,1096
"06/10/2016 09:35:00","EDT","HUD VL",61758,1060.4
"06/10/2016 09:35:00","EDT","LONGIL",61762,2306.4
"06/10/2016 09:35:00","EDT","MHK VL",61756,894.8
"06/10/2016 09:35:00","EDT","MILLWD",61759,282.9
"06/10/2016 09:35:00","EDT","N.Y.C.",61761,6217.9
"06/10/2016 09:35:00","EDT","NORTH",61755,444.3
"06/10/2016 09:35:00","EDT","WEST",61752,1828.3
"06/10/2016 09:40:00","EDT","CAPITL",61757,1342.3
"06/10/2016 09:40:00","EDT","CENTRL",61754,1793.2
"06/10/2016 09:40:00","EDT","DUNWOD",61760,657.8
"06/10/2016 09:40:00","EDT","GENESE",61753,1101.6
"06/10/2016 09:40:00","EDT","HUD VL",61758,1060.1
"06/10/2016 09:40:00","EDT","LONGIL",61762,2289.9
"06/10/2016 09:40:00","EDT","MHK VL",61756,880
"06/10/2016 09:40:00","EDT","MILLWD",61759,297.2
"06/10/2016 09:40:00","EDT","N.Y.C.",61761,6273.5
"06/10/2016 09:40:00","EDT","NORTH",61755,456
"06/10/2016 09:40:00","EDT","WEST",61752,1837.5
"06/10/2016 09:45:00","EDT","CAPITL",61757,1346.5
"06/10/2016 09:45:00","EDT","CENTRL",61754,1790.4
"06/10/2016 09:45:00","EDT","DUNWOD",61760,664.9
"06/10/2016 09:45:00","EDT","GENESE",61753,1097.3
"06/10/2016 09:45:00","EDT","HUD VL",61758,1087.6
"06/10/2016 09:45:00","EDT","LONGIL",61762,2288.2
"06/10/2016 09:45:00","EDT","MHK VL",61756,887.1
"06/10/2016 09:45:00","EDT","MILLWD",61759,286.7
"06/10/2016 09:45:00","EDT","N.Y.C.",61761,6256.6
"06/10/2016 09:45:00","EDT","NORTH",61755,439.8
"06/10/2016 09:45:00","EDT","WEST",61752,1823.4
"06/10/2016 09:50:00","EDT","CAPITL",61757,1347
"06/10/2016 09:50:00","EDT","CENTRL",61754,1816.2
"06/10/2016 09:50:00","EDT","DUNWOD",61760,674.1
"06/10/2016 09:50:00","EDT","GENESE",61753,1102.2
"06/10/2016 09:50:00","EDT","HUD VL",61758,1041
"06/10/2016 09:50:00","EDT","LONGIL",61762,2295.6
"06/10/2016 09:50:00","EDT","MHK VL",61756,900.5
"06/10/2016 09:50:00","EDT","MILLWD",61759,301
"06/10/2016 09:50:00","EDT","N.Y.C.",61761,6243.9
"06/10/2016 09:50:00","EDT","NORTH",61755,452.1
"06/10/2016 09:50:00","EDT","WEST",61752,1865.1
"06/10/2016 09:55:00","EDT","CAPITL",61757,1349
"06/10/2016 09:55:00","EDT","CENTRL",61754,1773.3
"06/10/2016 09:55:00","EDT","DUNWOD",61760,671.6
"06/10/2016 09:55:00","EDT","GENESE",61753,1109.3
"06/10/2016 09:55:00","EDT","HUD VL",61758,1053.9
"06/10/2016 09:55:00","EDT","LONGIL",61762,2289.9
"06/10/2016 09:55:00","EDT","MHK VL",61756,889.5
"06/10/2016 09:55:00","EDT","MILLWD",61759,275.7
"06/10/2016 09:55:00","EDT","N.Y.C.",61761,6249.7
"06/10/2016 09:55:00","EDT","NORTH",61755,460.2
"06/10/2016 09:55:00","EDT","WEST",61752,1860.7
"06/10/2016 10:00:00","EDT","CAPITL",61757,1343.5
"06/10/2016 10:00:00","EDT","CENTRL",61754,1816.9
"06/10/2016 10:00:00","EDT","DUNWOD",61760,658.4
"06/10/2016 10:00:00","EDT","GENESE",61753,1105.9
"06/10/2016 10:00:00","EDT","HUD VL",61758,1062.8
"06/10/2016 10:00:00","EDT","LONGIL",61762,2298.3
"06/10/2016 10:00:00","EDT","MHK VL",61756,890.2
"06/10/2016 10:00:00","EDT","MILLWD",61759,285.6
"06/10/2016 10:00:00","EDT","N.Y.C.",61761,6277.4
"06/10/2016 10:00:00","EDT","NORTH",61755,452.6
"06/10/2016 10:00:00","EDT","WEST",61752,1888.9
"06/10/2016 10:05:00","EDT","CAPITL",61757,1352.1
"06/10/2016 10:05:00","EDT","CENTRL",61754,1827.5
"06/10/2016 10:05:00","EDT","DUNWOD",61760,658.7
"06/10/2016 10:05:00","EDT","GENESE",61753,1109.5
"06/10/2016 10:05:00","EDT","HUD VL",61758,1052.9
"06/10/2016 10:05:00","EDT","LONGIL",61762,2290
"06/10/2016 10:05:00","EDT","MHK VL",61756,907
"06/10/2016 10:05:00","EDT","MILLWD",61759,302.6
"06/10/2016 10:05:00","EDT","N.Y.C.",61761,6278.3
"06/10/2016 10:05:00","EDT","NORTH",61755,451.9
