"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2018 07:00:00","EST","CAPITL",61757,1268.9
"12/24/2018 07:00:00","EST","CENTRL",61754,1734.5
"12/24/2018 07:00:00","EST","DUNWOD",61760,599.3
"12/24/2018 07:00:00","EST","GENESE",61753,1004.3
"12/24/2018 07:00:00","EST","HUD VL",61758,1008.9
"12/24/2018 07:00:00","EST","LONGIL",61762,2016.5
"12/24/2018 07:00:00","EST","MHK VL",61756,864.4
"12/24/2018 07:00:00","EST","MILLWD",61759,302.7
"12/24/2018 07:00:00","EST","N.Y.C.",61761,5104.4
"12/24/2018 07:00:00","EST","NORTH",61755,618.5
"12/24/2018 07:00:00","EST","WEST",61752,1656.7
"12/24/2018 07:05:00","EST","CAPITL",61757,1269.9
"12/24/2018 07:05:00","EST","CENTRL",61754,1751
"12/24/2018 07:05:00","EST","DUNWOD",61760,605.6
"12/24/2018 07:05:00","EST","GENESE",61753,1008.4
"12/24/2018 07:05:00","EST","HUD VL",61758,1008.1
"12/24/2018 07:05:00","EST","LONGIL",61762,2037.4
"12/24/2018 07:05:00","EST","MHK VL",61756,868
"12/24/2018 07:05:00","EST","MILLWD",61759,308.8
"12/24/2018 07:05:00","EST","N.Y.C.",61761,5130.3
"12/24/2018 07:05:00","EST","NORTH",61755,622.1
"12/24/2018 07:05:00","EST","WEST",61752,1631.6
"12/24/2018 07:10:00","EST","CAPITL",61757,1296.7
"12/24/2018 07:10:00","EST","CENTRL",61754,1755.8
"12/24/2018 07:10:00","EST","DUNWOD",61760,616.3
"12/24/2018 07:10:00","EST","GENESE",61753,1025.1
"12/24/2018 07:10:00","EST","HUD VL",61758,1026.5
"12/24/2018 07:10:00","EST","LONGIL",61762,2076.9
"12/24/2018 07:10:00","EST","MHK VL",61756,866.2
"12/24/2018 07:10:00","EST","MILLWD",61759,295.4
"12/24/2018 07:10:00","EST","N.Y.C.",61761,5152.3
"12/24/2018 07:10:00","EST","NORTH",61755,623.9
"12/24/2018 07:10:00","EST","WEST",61752,1647.6
"12/24/2018 07:15:00","EST","CAPITL",61757,1292.4
"12/24/2018 07:15:00","EST","CENTRL",61754,1810.6
"12/24/2018 07:15:00","EST","DUNWOD",61760,608.7
"12/24/2018 07:15:00","EST","GENESE",61753,1028.7
"12/24/2018 07:15:00","EST","HUD VL",61758,1034.5
"12/24/2018 07:15:00","EST","LONGIL",61762,2055.7
"12/24/2018 07:15:00","EST","MHK VL",61756,867.4
"12/24/2018 07:15:00","EST","MILLWD",61759,309
"12/24/2018 07:15:00","EST","N.Y.C.",61761,5197.5
"12/24/2018 07:15:00","EST","NORTH",61755,624.7
"12/24/2018 07:15:00","EST","WEST",61752,1655.1
"12/24/2018 07:20:00","EST","CAPITL",61757,1325.7
"12/24/2018 07:20:00","EST","CENTRL",61754,1815
"12/24/2018 07:20:00","EST","DUNWOD",61760,634.2
"12/24/2018 07:20:00","EST","GENESE",61753,1026.9
"12/24/2018 07:20:00","EST","HUD VL",61758,999.6
"12/24/2018 07:20:00","EST","LONGIL",61762,2067.3
"12/24/2018 07:20:00","EST","MHK VL",61756,880.6
"12/24/2018 07:20:00","EST","MILLWD",61759,327.3
"12/24/2018 07:20:00","EST","N.Y.C.",61761,5241.9
"12/24/2018 07:20:00","EST","NORTH",61755,620.4
"12/24/2018 07:20:00","EST","WEST",61752,1689.7
"12/24/2018 07:25:00","EST","CAPITL",61757,1322.5
"12/24/2018 07:25:00","EST","CENTRL",61754,1825.2
"12/24/2018 07:25:00","EST","DUNWOD",61760,621.6
"12/24/2018 07:25:00","EST","GENESE",61753,1040.8
"12/24/2018 07:25:00","EST","HUD VL",61758,1034.4
"12/24/2018 07:25:00","EST","LONGIL",61762,2074.5
"12/24/2018 07:25:00","EST","MHK VL",61756,875.9
"12/24/2018 07:25:00","EST","MILLWD",61759,325.1
"12/24/2018 07:25:00","EST","N.Y.C.",61761,5250.1
"12/24/2018 07:25:00","EST","NORTH",61755,625.3
"12/24/2018 07:25:00","EST","WEST",61752,1667.1
"12/24/2018 07:30:00","EST","CAPITL",61757,1328.2
"12/24/2018 07:30:00","EST","CENTRL",61754,1781.6
"12/24/2018 07:30:00","EST","DUNWOD",61760,610.8
"12/24/2018 07:30:00","EST","GENESE",61753,1049.9
"12/24/2018 07:30:00","EST","HUD VL",61758,1050.1
"12/24/2018 07:30:00","EST","LONGIL",61762,2086.1
"12/24/2018 07:30:00","EST","MHK VL",61756,880.6
"12/24/2018 07:30:00","EST","MILLWD",61759,328.3
"12/24/2018 07:30:00","EST","N.Y.C.",61761,5282
"12/24/2018 07:30:00","EST","NORTH",61755,628.7
"12/24/2018 07:30:00","EST","WEST",61752,1687.9
"12/24/2018 07:35:00","EST","CAPITL",61757,1340.1
"12/24/2018 07:35:00","EST","CENTRL",61754,1824.3
"12/24/2018 07:35:00","EST","DUNWOD",61760,629.3
"12/24/2018 07:35:00","EST","GENESE",61753,1043
"12/24/2018 07:35:00","EST","HUD VL",61758,1041.8
"12/24/2018 07:35:00","EST","LONGIL",61762,2096.7
"12/24/2018 07:35:00","EST","MHK VL",61756,895.6
"12/24/2018 07:35:00","EST","MILLWD",61759,309
"12/24/2018 07:35:00","EST","N.Y.C.",61761,5311.6
"12/24/2018 07:35:00","EST","NORTH",61755,628
"12/24/2018 07:35:00","EST","WEST",61752,1702.2
"12/24/2018 07:40:00","EST","CAPITL",61757,1329
"12/24/2018 07:40:00","EST","CENTRL",61754,1829.2
"12/24/2018 07:40:00","EST","DUNWOD",61760,616.4
"12/24/2018 07:40:00","EST","GENESE",61753,1053.6
"12/24/2018 07:40:00","EST","HUD VL",61758,1047.6
"12/24/2018 07:40:00","EST","LONGIL",61762,2104.3
"12/24/2018 07:40:00","EST","MHK VL",61756,888.8
"12/24/2018 07:40:00","EST","MILLWD",61759,325.5
"12/24/2018 07:40:00","EST","N.Y.C.",61761,5335.1
"12/24/2018 07:40:00","EST","NORTH",61755,627.4
"12/24/2018 07:40:00","EST","WEST",61752,1700.5
"12/24/2018 07:45:00","EST","CAPITL",61757,1342.5
"12/24/2018 07:45:00","EST","CENTRL",61754,1838
"12/24/2018 07:45:00","EST","DUNWOD",61760,625
"12/24/2018 07:45:00","EST","GENESE",61753,1055.4
"12/24/2018 07:45:00","EST","HUD VL",61758,1076.7
"12/24/2018 07:45:00","EST","LONGIL",61762,2110.2
"12/24/2018 07:45:00","EST","MHK VL",61756,897.8
"12/24/2018 07:45:00","EST","MILLWD",61759,317.2
"12/24/2018 07:45:00","EST","N.Y.C.",61761,5368
"12/24/2018 07:45:00","EST","NORTH",61755,626
"12/24/2018 07:45:00","EST","WEST",61752,1683.3
"12/24/2018 07:50:00","EST","CAPITL",61757,1349.5
"12/24/2018 07:50:00","EST","CENTRL",61754,1852.7
"12/24/2018 07:50:00","EST","DUNWOD",61760,640.8
"12/24/2018 07:50:00","EST","GENESE",61753,1059.5
"12/24/2018 07:50:00","EST","HUD VL",61758,1051.4
"12/24/2018 07:50:00","EST","LONGIL",61762,2097.5
"12/24/2018 07:50:00","EST","MHK VL",61756,902.6
"12/24/2018 07:50:00","EST","MILLWD",61759,312.8
"12/24/2018 07:50:00","EST","N.Y.C.",61761,5406.8
"12/24/2018 07:50:00","EST","NORTH",61755,624.8
"12/24/2018 07:50:00","EST","WEST",61752,1723.7
"12/24/2018 07:55:00","EST","CAPITL",61757,1361.5
"12/24/2018 07:55:00","EST","CENTRL",61754,1867.5
"12/24/2018 07:55:00","EST","DUNWOD",61760,623.4
"12/24/2018 07:55:00","EST","GENESE",61753,1060.7
"12/24/2018 07:55:00","EST","HUD VL",61758,1095.1
"12/24/2018 07:55:00","EST","LONGIL",61762,2135.8
"12/24/2018 07:55:00","EST","MHK VL",61756,898.4
"12/24/2018 07:55:00","EST","MILLWD",61759,312.3
"12/24/2018 07:55:00","EST","N.Y.C.",61761,5421.8
"12/24/2018 07:55:00","EST","NORTH",61755,633.5
"12/24/2018 07:55:00","EST","WEST",61752,1712.2
"12/24/2018 08:00:00","EST","CAPITL",61757,1349.4
"12/24/2018 08:00:00","EST","CENTRL",61754,1868.4
"12/24/2018 08:00:00","EST","DUNWOD",61760,635.7
"12/24/2018 08:00:00","EST","GENESE",61753,1065.4
"12/24/2018 08:00:00","EST","HUD VL",61758,1061.3
"12/24/2018 08:00:00","EST","LONGIL",61762,2129.6
"12/24/2018 08:00:00","EST","MHK VL",61756,904.1
"12/24/2018 08:00:00","EST","MILLWD",61759,328.4
"12/24/2018 08:00:00","EST","N.Y.C.",61761,5424.3
"12/24/2018 08:00:00","EST","NORTH",61755,632.2
"12/24/2018 08:00:00","EST","WEST",61752,1679.3
"12/24/2018 08:05:00","EST","CAPITL",61757,1370.1
"12/24/2018 08:05:00","EST","CENTRL",61754,1820.5
"12/24/2018 08:05:00","EST","DUNWOD",61760,652.2
"12/24/2018 08:05:00","EST","GENESE",61753,1064.7
"12/24/2018 08:05:00","EST","HUD VL",61758,1094.7
"12/24/2018 08:05:00","EST","LONGIL",61762,2144.1
"12/24/2018 08:05:00","EST","MHK VL",61756,911.3
"12/24/2018 08:05:00","EST","MILLWD",61759,316.8
"12/24/2018 08:05:00","EST","N.Y.C.",61761,5506.2
"12/24/2018 08:05:00","EST","NORTH",61755,632.5
"12/24/2018 08:05:00","EST","WEST",61752,1714.2
"12/24/2018 08:10:00","EST","CAPITL",61757,1367.2
"12/24/2018 08:10:00","EST","CENTRL",61754,1855.6
"12/24/2018 08:10:00","EST","DUNWOD",61760,662.9
"12/24/2018 08:10:00","EST","GENESE",61753,1071.9
"12/24/2018 08:10:00","EST","HUD VL",61758,1086.4
"12/24/2018 08:10:00","EST","LONGIL",61762,2147.5
"12/24/2018 08:10:00","EST","MHK VL",61756,924.7
"12/24/2018 08:10:00","EST","MILLWD",61759,316
"12/24/2018 08:10:00","EST","N.Y.C.",61761,5510.5
"12/24/2018 08:10:00","EST","NORTH",61755,636.6
"12/24/2018 08:10:00","EST","WEST",61752,1707.4
"12/24/2018 08:15:00","EST","CAPITL",61757,1374.4
"12/24/2018 08:15:00","EST","CENTRL",61754,1879.1
"12/24/2018 08:15:00","EST","DUNWOD",61760,666.8
"12/24/2018 08:15:00","EST","GENESE",61753,1071.1
"12/24/2018 08:15:00","EST","HUD VL",61758,1100.3
"12/24/2018 08:15:00","EST","LONGIL",61762,2158.8
"12/24/2018 08:15:00","EST","MHK VL",61756,936.2
"12/24/2018 08:15:00","EST","MILLWD",61759,324.9
"12/24/2018 08:15:00","EST","N.Y.C.",61761,5512.6
"12/24/2018 08:15:00","EST","NORTH",61755,637.3
"12/24/2018 08:15:00","EST","WEST",61752,1691.8
"12/24/2018 08:20:00","EST","CAPITL",61757,1396.6
"12/24/2018 08:20:00","EST","CENTRL",61754,1877.4
"12/24/2018 08:20:00","EST","DUNWOD",61760,646
"12/24/2018 08:20:00","EST","GENESE",61753,1071.7
"12/24/2018 08:20:00","EST","HUD VL",61758,1061.6
"12/24/2018 08:20:00","EST","LONGIL",61762,2187.6
"12/24/2018 08:20:00","EST","MHK VL",61756,936.2
"12/24/2018 08:20:00","EST","MILLWD",61759,340.4
"12/24/2018 08:20:00","EST","N.Y.C.",61761,5572.1
"12/24/2018 08:20:00","EST","NORTH",61755,638.2
"12/24/2018 08:20:00","EST","WEST",61752,1704.9
"12/24/2018 08:25:00","EST","CAPITL",61757,1393.6
"12/24/2018 08:25:00","EST","CENTRL",61754,1894.4
"12/24/2018 08:25:00","EST","DUNWOD",61760,663.6
"12/24/2018 08:25:00","EST","GENESE",61753,1066.6
"12/24/2018 08:25:00","EST","HUD VL",61758,1074.3
"12/24/2018 08:25:00","EST","LONGIL",61762,2188.2
"12/24/2018 08:25:00","EST","MHK VL",61756,939.4
"12/24/2018 08:25:00","EST","MILLWD",61759,332.3
"12/24/2018 08:25:00","EST","N.Y.C.",61761,5593.2
"12/24/2018 08:25:00","EST","NORTH",61755,635
"12/24/2018 08:25:00","EST","WEST",61752,1727.9
"12/24/2018 08:30:00","EST","CAPITL",61757,1400.5
"12/24/2018 08:30:00","EST","CENTRL",61754,1893
"12/24/2018 08:30:00","EST","DUNWOD",61760,653.3
"12/24/2018 08:30:00","EST","GENESE",61753,1075.5
"12/24/2018 08:30:00","EST","HUD VL",61758,1113.6
"12/24/2018 08:30:00","EST","LONGIL",61762,2215.4
"12/24/2018 08:30:00","EST","MHK VL",61756,944.8
"12/24/2018 08:30:00","EST","MILLWD",61759,332.6
"12/24/2018 08:30:00","EST","N.Y.C.",61761,5634.2
"12/24/2018 08:30:00","EST","NORTH",61755,639.8
"12/24/2018 08:30:00","EST","WEST",61752,1715.5
"12/24/2018 08:35:00","EST","CAPITL",61757,1408.3
"12/24/2018 08:35:00","EST","CENTRL",61754,1878.4
"12/24/2018 08:35:00","EST","DUNWOD",61760,674.3
"12/24/2018 08:35:00","EST","GENESE",61753,1083.7
"12/24/2018 08:35:00","EST","HUD VL",61758,1123.3
"12/24/2018 08:35:00","EST","LONGIL",61762,2203.9
"12/24/2018 08:35:00","EST","MHK VL",61756,943.5
"12/24/2018 08:35:00","EST","MILLWD",61759,331
"12/24/2018 08:35:00","EST","N.Y.C.",61761,5647.6
"12/24/2018 08:35:00","EST","NORTH",61755,635.8
"12/24/2018 08:35:00","EST","WEST",61752,1702.9
"12/24/2018 08:40:00","EST","CAPITL",61757,1416.1
"12/24/2018 08:40:00","EST","CENTRL",61754,1896.8
"12/24/2018 08:40:00","EST","DUNWOD",61760,661
"12/24/2018 08:40:00","EST","GENESE",61753,1082.4
"12/24/2018 08:40:00","EST","HUD VL",61758,1134.3
"12/24/2018 08:40:00","EST","LONGIL",61762,2218.8
"12/24/2018 08:40:00","EST","MHK VL",61756,948.8
"12/24/2018 08:40:00","EST","MILLWD",61759,328.9
"12/24/2018 08:40:00","EST","N.Y.C.",61761,5710.7
"12/24/2018 08:40:00","EST","NORTH",61755,642.2
"12/24/2018 08:40:00","EST","WEST",61752,1735.2
"12/24/2018 08:45:00","EST","CAPITL",61757,1409
"12/24/2018 08:45:00","EST","CENTRL",61754,1914.6
"12/24/2018 08:45:00","EST","DUNWOD",61760,674.6
"12/24/2018 08:45:00","EST","GENESE",61753,1088.7
"12/24/2018 08:45:00","EST","HUD VL",61758,1131.2
"12/24/2018 08:45:00","EST","LONGIL",61762,2249.6
"12/24/2018 08:45:00","EST","MHK VL",61756,952.2
"12/24/2018 08:45:00","EST","MILLWD",61759,329.9
"12/24/2018 08:45:00","EST","N.Y.C.",61761,5693.5
"12/24/2018 08:45:00","EST","NORTH",61755,642.8
"12/24/2018 08:45:00","EST","WEST",61752,1714.8
"12/24/2018 08:50:00","EST","CAPITL",61757,1431.7
"12/24/2018 08:50:00","EST","CENTRL",61754,1923.5
"12/24/2018 08:50:00","EST","DUNWOD",61760,674.4
"12/24/2018 08:50:00","EST","GENESE",61753,1092.8
"12/24/2018 08:50:00","EST","HUD VL",61758,1129.8
"12/24/2018 08:50:00","EST","LONGIL",61762,2250.2
"12/24/2018 08:50:00","EST","MHK VL",61756,951.4
"12/24/2018 08:50:00","EST","MILLWD",61759,345.2
"12/24/2018 08:50:00","EST","N.Y.C.",61761,5690.3
"12/24/2018 08:50:00","EST","NORTH",61755,644.8
"12/24/2018 08:50:00","EST","WEST",61752,1745.8
"12/24/2018 08:55:00","EST","CAPITL",61757,1426.5
"12/24/2018 08:55:00","EST","CENTRL",61754,1938.2
"12/24/2018 08:55:00","EST","DUNWOD",61760,678.7
"12/24/2018 08:55:00","EST","GENESE",61753,1095.6
"12/24/2018 08:55:00","EST","HUD VL",61758,1133.4
"12/24/2018 08:55:00","EST","LONGIL",61762,2295.8
"12/24/2018 08:55:00","EST","MHK VL",61756,949.1
"12/24/2018 08:55:00","EST","MILLWD",61759,350.4
"12/24/2018 08:55:00","EST","N.Y.C.",61761,5683.5
"12/24/2018 08:55:00","EST","NORTH",61755,641.2
"12/24/2018 08:55:00","EST","WEST",61752,1714.3
"12/24/2018 09:00:00","EST","CAPITL",61757,1427
"12/24/2018 09:00:00","EST","CENTRL",61754,1886.5
"12/24/2018 09:00:00","EST","DUNWOD",61760,661.8
"12/24/2018 09:00:00","EST","GENESE",61753,1089.4
"12/24/2018 09:00:00","EST","HUD VL",61758,1146.6
"12/24/2018 09:00:00","EST","LONGIL",61762,2287.7
"12/24/2018 09:00:00","EST","MHK VL",61756,958.3
"12/24/2018 09:00:00","EST","MILLWD",61759,348.9
"12/24/2018 09:00:00","EST","N.Y.C.",61761,5728.9
"12/24/2018 09:00:00","EST","NORTH",61755,641.7
"12/24/2018 09:00:00","EST","WEST",61752,1750.9
"12/24/2018 09:05:00","EST","CAPITL",61757,1421
"12/24/2018 09:05:00","EST","CENTRL",61754,1934.2
"12/24/2018 09:05:00","EST","DUNWOD",61760,673.9
"12/24/2018 09:05:00","EST","GENESE",61753,1113.1
"12/24/2018 09:05:00","EST","HUD VL",61758,1132.6
"12/24/2018 09:05:00","EST","LONGIL",61762,2312.7
"12/24/2018 09:05:00","EST","MHK VL",61756,964.2
"12/24/2018 09:05:00","EST","MILLWD",61759,362.9
"12/24/2018 09:05:00","EST","N.Y.C.",61761,5745.5
"12/24/2018 09:05:00","EST","NORTH",61755,645.9
"12/24/2018 09:05:00","EST","WEST",61752,1770
"12/24/2018 09:10:00","EST","CAPITL",61757,1434.6
"12/24/2018 09:10:00","EST","CENTRL",61754,1947.3
"12/24/2018 09:10:00","EST","DUNWOD",61760,685
"12/24/2018 09:10:00","EST","GENESE",61753,1106.3
"12/24/2018 09:10:00","EST","HUD VL",61758,1133.7
"12/24/2018 09:10:00","EST","LONGIL",61762,2327.3
"12/24/2018 09:10:00","EST","MHK VL",61756,969.5
"12/24/2018 09:10:00","EST","MILLWD",61759,365.4
"12/24/2018 09:10:00","EST","N.Y.C.",61761,5790
"12/24/2018 09:10:00","EST","NORTH",61755,642
"12/24/2018 09:10:00","EST","WEST",61752,1776.7
"12/24/2018 09:15:00","EST","CAPITL",61757,1444.6
"12/24/2018 09:15:00","EST","CENTRL",61754,1946.4
"12/24/2018 09:15:00","EST","DUNWOD",61760,715.7
"12/24/2018 09:15:00","EST","GENESE",61753,1109.7
"12/24/2018 09:15:00","EST","HUD VL",61758,1145.2
"12/24/2018 09:15:00","EST","LONGIL",61762,2327.9
"12/24/2018 09:15:00","EST","MHK VL",61756,980.4
"12/24/2018 09:15:00","EST","MILLWD",61759,360.9
"12/24/2018 09:15:00","EST","N.Y.C.",61761,5826.9
"12/24/2018 09:15:00","EST","NORTH",61755,647
"12/24/2018 09:15:00","EST","WEST",61752,1786.9
"12/24/2018 09:20:00","EST","CAPITL",61757,1438
"12/24/2018 09:20:00","EST","CENTRL",61754,1957.2
"12/24/2018 09:20:00","EST","DUNWOD",61760,694
"12/24/2018 09:20:00","EST","GENESE",61753,1116.4
"12/24/2018 09:20:00","EST","HUD VL",61758,1148.6
"12/24/2018 09:20:00","EST","LONGIL",61762,2366.5
"12/24/2018 09:20:00","EST","MHK VL",61756,1000.7
"12/24/2018 09:20:00","EST","MILLWD",61759,359.2
"12/24/2018 09:20:00","EST","N.Y.C.",61761,5817.3
"12/24/2018 09:20:00","EST","NORTH",61755,647.6
"12/24/2018 09:20:00","EST","WEST",61752,1778.7
"12/24/2018 09:25:00","EST","CAPITL",61757,1447.8
"12/24/2018 09:25:00","EST","CENTRL",61754,1958.6
"12/24/2018 09:25:00","EST","DUNWOD",61760,679.7
"12/24/2018 09:25:00","EST","GENESE",61753,1108.9
"12/24/2018 09:25:00","EST","HUD VL",61758,1173.3
"12/24/2018 09:25:00","EST","LONGIL",61762,2365.8
"12/24/2018 09:25:00","EST","MHK VL",61756,990.8
"12/24/2018 09:25:00","EST","MILLWD",61759,359.4
"12/24/2018 09:25:00","EST","N.Y.C.",61761,5846.1
"12/24/2018 09:25:00","EST","NORTH",61755,647.8
"12/24/2018 09:25:00","EST","WEST",61752,1763.8
"12/24/2018 09:30:00","EST","CAPITL",61757,1449.5
"12/24/2018 09:30:00","EST","CENTRL",61754,1936.9
"12/24/2018 09:30:00","EST","DUNWOD",61760,690.9
"12/24/2018 09:30:00","EST","GENESE",61753,1112.1
"12/24/2018 09:30:00","EST","HUD VL",61758,1149.3
"12/24/2018 09:30:00","EST","LONGIL",61762,2379
"12/24/2018 09:30:00","EST","MHK VL",61756,1012.3
"12/24/2018 09:30:00","EST","MILLWD",61759,365
"12/24/2018 09:30:00","EST","N.Y.C.",61761,5851.3
"12/24/2018 09:30:00","EST","NORTH",61755,640.8
"12/24/2018 09:30:00","EST","WEST",61752,1779.4
"12/24/2018 09:35:00","EST","CAPITL",61757,1444.1
"12/24/2018 09:35:00","EST","CENTRL",61754,1975
"12/24/2018 09:35:00","EST","DUNWOD",61760,693.7
"12/24/2018 09:35:00","EST","GENESE",61753,1112.7
"12/24/2018 09:35:00","EST","HUD VL",61758,1143
"12/24/2018 09:35:00","EST","LONGIL",61762,2393.9
"12/24/2018 09:35:00","EST","MHK VL",61756,1005.7
"12/24/2018 09:35:00","EST","MILLWD",61759,369.7
"12/24/2018 09:35:00","EST","N.Y.C.",61761,5863.1
"12/24/2018 09:35:00","EST","NORTH",61755,645.7
"12/24/2018 09:35:00","EST","WEST",61752,1786.4
"12/24/2018 09:40:00","EST","CAPITL",61757,1450
"12/24/2018 09:40:00","EST","CENTRL",61754,1955.9
"12/24/2018 09:40:00","EST","DUNWOD",61760,698.5
"12/24/2018 09:40:00","EST","GENESE",61753,1120.4
"12/24/2018 09:40:00","EST","HUD VL",61758,1153
"12/24/2018 09:40:00","EST","LONGIL",61762,2385.3
"12/24/2018 09:40:00","EST","MHK VL",61756,1006.7
"12/24/2018 09:40:00","EST","MILLWD",61759,384.3
"12/24/2018 09:40:00","EST","N.Y.C.",61761,5879.9
"12/24/2018 09:40:00","EST","NORTH",61755,645
"12/24/2018 09:40:00","EST","WEST",61752,1763.8
"12/24/2018 09:45:00","EST","CAPITL",61757,1451.5
"12/24/2018 09:45:00","EST","CENTRL",61754,1959.6
"12/24/2018 09:45:00","EST","DUNWOD",61760,697.8
"12/24/2018 09:45:00","EST","GENESE",61753,1116
"12/24/2018 09:45:00","EST","HUD VL",61758,1166.3
"12/24/2018 09:45:00","EST","LONGIL",61762,2393.9
"12/24/2018 09:45:00","EST","MHK VL",61756,1018.1
"12/24/2018 09:45:00","EST","MILLWD",61759,366.5
"12/24/2018 09:45:00","EST","N.Y.C.",61761,5890.5
"12/24/2018 09:45:00","EST","NORTH",61755,638.1
"12/24/2018 09:45:00","EST","WEST",61752,1782.3
"12/24/2018 09:50:00","EST","CAPITL",61757,1456.4
"12/24/2018 09:50:00","EST","CENTRL",61754,1965.4
"12/24/2018 09:50:00","EST","DUNWOD",61760,711.7
"12/24/2018 09:50:00","EST","GENESE",61753,1114.9
"12/24/2018 09:50:00","EST","HUD VL",61758,1163.9
"12/24/2018 09:50:00","EST","LONGIL",61762,2409.6
"12/24/2018 09:50:00","EST","MHK VL",61756,1018.7
"12/24/2018 09:50:00","EST","MILLWD",61759,346.1
"12/24/2018 09:50:00","EST","N.Y.C.",61761,5875.6
"12/24/2018 09:50:00","EST","NORTH",61755,643.5
"12/24/2018 09:50:00","EST","WEST",61752,1820.9
"12/24/2018 09:55:00","EST","CAPITL",61757,1452.3
"12/24/2018 09:55:00","EST","CENTRL",61754,1945.6
"12/24/2018 09:55:00","EST","DUNWOD",61760,701.5
"12/24/2018 09:55:00","EST","GENESE",61753,1112.7
"12/24/2018 09:55:00","EST","HUD VL",61758,1148.9
"12/24/2018 09:55:00","EST","LONGIL",61762,2411.2
"12/24/2018 09:55:00","EST","MHK VL",61756,1030.6
"12/24/2018 09:55:00","EST","MILLWD",61759,366.1
"12/24/2018 09:55:00","EST","N.Y.C.",61761,5935.8
"12/24/2018 09:55:00","EST","NORTH",61755,639.6
"12/24/2018 09:55:00","EST","WEST",61752,1812.5
"12/24/2018 10:00:00","EST","CAPITL",61757,1459
"12/24/2018 10:00:00","EST","CENTRL",61754,1958.3
"12/24/2018 10:00:00","EST","DUNWOD",61760,709.3
"12/24/2018 10:00:00","EST","GENESE",61753,1116.9
"12/24/2018 10:00:00","EST","HUD VL",61758,1153.9
"12/24/2018 10:00:00","EST","LONGIL",61762,2405.8
"12/24/2018 10:00:00","EST","MHK VL",61756,1027.8
"12/24/2018 10:00:00","EST","MILLWD",61759,365.6
"12/24/2018 10:00:00","EST","N.Y.C.",61761,5948.8
"12/24/2018 10:00:00","EST","NORTH",61755,638.4
"12/24/2018 10:00:00","EST","WEST",61752,1800.3
"12/24/2018 10:05:00","EST","CAPITL",61757,1492.7
"12/24/2018 10:05:00","EST","CENTRL",61754,1967.3
"12/24/2018 10:05:00","EST","DUNWOD",61760,703
"12/24/2018 10:05:00","EST","GENESE",61753,1115.7
"12/24/2018 10:05:00","EST","HUD VL",61758,1152.4
"12/24/2018 10:05:00","EST","LONGIL",61762,2426.4
"12/24/2018 10:05:00","EST","MHK VL",61756,1016.7
"12/24/2018 10:05:00","EST","MILLWD",61759,378.2
"12/24/2018 10:05:00","EST","N.Y.C.",61761,5944.4
"12/24/2018 10:05:00","EST","NORTH",61755,644.1
"12/24/2018 10:05:00","EST","WEST",61752,1804.4
"12/24/2018 10:10:00","EST","CAPITL",61757,1472
"12/24/2018 10:10:00","EST","CENTRL",61754,1984.2
"12/24/2018 10:10:00","EST","DUNWOD",61760,709.9
"12/24/2018 10:10:00","EST","GENESE",61753,1121.9
"12/24/2018 10:10:00","EST","HUD VL",61758,1147.4
"12/24/2018 10:10:00","EST","LONGIL",61762,2442.1
"12/24/2018 10:10:00","EST","MHK VL",61756,1015.9
"12/24/2018 10:10:00","EST","MILLWD",61759,369.9
"12/24/2018 10:10:00","EST","N.Y.C.",61761,5980.3
"12/24/2018 10:10:00","EST","NORTH",61755,649.7
"12/24/2018 10:10:00","EST","WEST",61752,1808.5
"12/24/2018 10:15:00","EST","CAPITL",61757,1461.3
"12/24/2018 10:15:00","EST","CENTRL",61754,1989.8
"12/24/2018 10:15:00","EST","DUNWOD",61760,710.2
"12/24/2018 10:15:00","EST","GENESE",61753,1122.5
"12/24/2018 10:15:00","EST","HUD VL",61758,1165.1
"12/24/2018 10:15:00","EST","LONGIL",61762,2444
"12/24/2018 10:15:00","EST","MHK VL",61756,1022.7
"12/24/2018 10:15:00","EST","MILLWD",61759,366
"12/24/2018 10:15:00","EST","N.Y.C.",61761,5966.3
"12/24/2018 10:15:00","EST","NORTH",61755,649.7
"12/24/2018 10:15:00","EST","WEST",61752,1823.3
"12/24/2018 10:20:00","EST","CAPITL",61757,1466.8
"12/24/2018 10:20:00","EST","CENTRL",61754,1982.6
"12/24/2018 10:20:00","EST","DUNWOD",61760,723.5
"12/24/2018 10:20:00","EST","GENESE",61753,1126.4
"12/24/2018 10:20:00","EST","HUD VL",61758,1176
"12/24/2018 10:20:00","EST","LONGIL",61762,2454.7
"12/24/2018 10:20:00","EST","MHK VL",61756,1020.8
"12/24/2018 10:20:00","EST","MILLWD",61759,362.8
"12/24/2018 10:20:00","EST","N.Y.C.",61761,5998.7
"12/24/2018 10:20:00","EST","NORTH",61755,647.7
"12/24/2018 10:20:00","EST","WEST",61752,1823
"12/24/2018 10:25:00","EST","CAPITL",61757,1479.9
"12/24/2018 10:25:00","EST","CENTRL",61754,1978.7
"12/24/2018 10:25:00","EST","DUNWOD",61760,714.9
"12/24/2018 10:25:00","EST","GENESE",61753,1125.1
"12/24/2018 10:25:00","EST","HUD VL",61758,1152.6
"12/24/2018 10:25:00","EST","LONGIL",61762,2465.6
"12/24/2018 10:25:00","EST","MHK VL",61756,1018.5
"12/24/2018 10:25:00","EST","MILLWD",61759,364.6
