"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2016 06:45:00","EDT","HUD VL",61758,950.1
"04/27/2016 06:45:00","EDT","LONGIL",61762,1819.1
"04/27/2016 06:45:00","EDT","MHK VL",61756,831.8
"04/27/2016 06:45:00","EDT","MILLWD",61759,271
"04/27/2016 06:45:00","EDT","N.Y.C.",61761,4698.6
"04/27/2016 06:45:00","EDT","NORTH",61755,475.1
"04/27/2016 06:45:00","EDT","WEST",61752,1681.9
"04/27/2016 06:50:00","EDT","CAPITL",61757,1276.3
"04/27/2016 06:50:00","EDT","CENTRL",61754,1726.3
"04/27/2016 06:50:00","EDT","DUNWOD",61760,539.2
"04/27/2016 06:50:00","EDT","GENESE",61753,1091.6
"04/27/2016 06:50:00","EDT","HUD VL",61758,948
"04/27/2016 06:50:00","EDT","LONGIL",61762,1852.2
"04/27/2016 06:50:00","EDT","MHK VL",61756,841.7
"04/27/2016 06:50:00","EDT","MILLWD",61759,287.9
"04/27/2016 06:50:00","EDT","N.Y.C.",61761,4760
"04/27/2016 06:50:00","EDT","NORTH",61755,476.6
"04/27/2016 06:50:00","EDT","WEST",61752,1706.2
"04/27/2016 06:55:00","EDT","CAPITL",61757,1292
"04/27/2016 06:55:00","EDT","CENTRL",61754,1737.1
"04/27/2016 06:55:00","EDT","DUNWOD",61760,559.7
"04/27/2016 06:55:00","EDT","GENESE",61753,1088.9
"04/27/2016 06:55:00","EDT","HUD VL",61758,962.5
"04/27/2016 06:55:00","EDT","LONGIL",61762,1869.3
"04/27/2016 06:55:00","EDT","MHK VL",61756,846.1
"04/27/2016 06:55:00","EDT","MILLWD",61759,274.4
"04/27/2016 06:55:00","EDT","N.Y.C.",61761,4795.2
"04/27/2016 06:55:00","EDT","NORTH",61755,474.7
"04/27/2016 06:55:00","EDT","WEST",61752,1701.1
"04/27/2016 07:00:00","EDT","CAPITL",61757,1295.6
"04/27/2016 07:00:00","EDT","CENTRL",61754,1747.1
"04/27/2016 07:00:00","EDT","DUNWOD",61760,549.1
"04/27/2016 07:00:00","EDT","GENESE",61753,1109.8
"04/27/2016 07:00:00","EDT","HUD VL",61758,956.7
"04/27/2016 07:00:00","EDT","LONGIL",61762,1867
"04/27/2016 07:00:00","EDT","MHK VL",61756,855.3
"04/27/2016 07:00:00","EDT","MILLWD",61759,287
"04/27/2016 07:00:00","EDT","N.Y.C.",61761,4873.8
"04/27/2016 07:00:00","EDT","NORTH",61755,486.1
"04/27/2016 07:00:00","EDT","WEST",61752,1724.7
"04/27/2016 07:05:00","EDT","CAPITL",61757,1295.4
"04/27/2016 07:05:00","EDT","CENTRL",61754,1767.4
"04/27/2016 07:05:00","EDT","DUNWOD",61760,554.9
"04/27/2016 07:05:00","EDT","GENESE",61753,1108.7
"04/27/2016 07:05:00","EDT","HUD VL",61758,972.2
"04/27/2016 07:05:00","EDT","LONGIL",61762,1895.6
"04/27/2016 07:05:00","EDT","MHK VL",61756,862.4
"04/27/2016 07:05:00","EDT","MILLWD",61759,294.5
"04/27/2016 07:05:00","EDT","N.Y.C.",61761,4864.9
"04/27/2016 07:05:00","EDT","NORTH",61755,481.9
"04/27/2016 07:05:00","EDT","WEST",61752,1720.6
"04/27/2016 07:10:00","EDT","CAPITL",61757,1326.7
"04/27/2016 07:10:00","EDT","CENTRL",61754,1773.9
"04/27/2016 07:10:00","EDT","DUNWOD",61760,575.8
"04/27/2016 07:10:00","EDT","GENESE",61753,1114.7
"04/27/2016 07:10:00","EDT","HUD VL",61758,985
"04/27/2016 07:10:00","EDT","LONGIL",61762,1910
"04/27/2016 07:10:00","EDT","MHK VL",61756,885.9
"04/27/2016 07:10:00","EDT","MILLWD",61759,290.5
"04/27/2016 07:10:00","EDT","N.Y.C.",61761,4993.4
"04/27/2016 07:10:00","EDT","NORTH",61755,470.7
"04/27/2016 07:10:00","EDT","WEST",61752,1743.6
"04/27/2016 07:15:00","EDT","CAPITL",61757,1331.8
"04/27/2016 07:15:00","EDT","CENTRL",61754,1774.9
"04/27/2016 07:15:00","EDT","DUNWOD",61760,572.1
"04/27/2016 07:15:00","EDT","GENESE",61753,1133
"04/27/2016 07:15:00","EDT","HUD VL",61758,971.9
"04/27/2016 07:15:00","EDT","LONGIL",61762,1914.3
"04/27/2016 07:15:00","EDT","MHK VL",61756,897.5
"04/27/2016 07:15:00","EDT","MILLWD",61759,292.4
"04/27/2016 07:15:00","EDT","N.Y.C.",61761,5000.7
"04/27/2016 07:15:00","EDT","NORTH",61755,479.3
"04/27/2016 07:15:00","EDT","WEST",61752,1744.3
"04/27/2016 07:20:00","EDT","CAPITL",61757,1341.1
"04/27/2016 07:20:00","EDT","CENTRL",61754,1792
"04/27/2016 07:20:00","EDT","DUNWOD",61760,605.8
"04/27/2016 07:20:00","EDT","GENESE",61753,1126.8
"04/27/2016 07:20:00","EDT","HUD VL",61758,985.7
"04/27/2016 07:20:00","EDT","LONGIL",61762,1931.9
"04/27/2016 07:20:00","EDT","MHK VL",61756,885.7
"04/27/2016 07:20:00","EDT","MILLWD",61759,303.4
"04/27/2016 07:20:00","EDT","N.Y.C.",61761,5003.9
"04/27/2016 07:20:00","EDT","NORTH",61755,479.3
"04/27/2016 07:20:00","EDT","WEST",61752,1753.7
"04/27/2016 07:25:00","EDT","CAPITL",61757,1330.7
"04/27/2016 07:25:00","EDT","CENTRL",61754,1776.8
"04/27/2016 07:25:00","EDT","DUNWOD",61760,593.9
"04/27/2016 07:25:00","EDT","GENESE",61753,1129.7
"04/27/2016 07:25:00","EDT","HUD VL",61758,1002.7
"04/27/2016 07:25:00","EDT","LONGIL",61762,1949.9
"04/27/2016 07:25:00","EDT","MHK VL",61756,899.6
"04/27/2016 07:25:00","EDT","MILLWD",61759,297.4
"04/27/2016 07:25:00","EDT","N.Y.C.",61761,5110.8
"04/27/2016 07:25:00","EDT","NORTH",61755,477.2
"04/27/2016 07:25:00","EDT","WEST",61752,1765.3
"04/27/2016 07:30:00","EDT","CAPITL",61757,1338.9
"04/27/2016 07:30:00","EDT","CENTRL",61754,1782.9
"04/27/2016 07:30:00","EDT","DUNWOD",61760,615.4
"04/27/2016 07:30:00","EDT","GENESE",61753,1121.2
"04/27/2016 07:30:00","EDT","HUD VL",61758,1003.3
"04/27/2016 07:30:00","EDT","LONGIL",61762,1962.2
"04/27/2016 07:30:00","EDT","MHK VL",61756,896.4
"04/27/2016 07:30:00","EDT","MILLWD",61759,296.7
"04/27/2016 07:30:00","EDT","N.Y.C.",61761,5116.9
"04/27/2016 07:30:00","EDT","NORTH",61755,495.6
"04/27/2016 07:30:00","EDT","WEST",61752,1782
"04/27/2016 07:35:00","EDT","CAPITL",61757,1334
"04/27/2016 07:35:00","EDT","CENTRL",61754,1791.8
"04/27/2016 07:35:00","EDT","DUNWOD",61760,596.1
"04/27/2016 07:35:00","EDT","GENESE",61753,1124.7
"04/27/2016 07:35:00","EDT","HUD VL",61758,1004.8
"04/27/2016 07:35:00","EDT","LONGIL",61762,1969.1
"04/27/2016 07:35:00","EDT","MHK VL",61756,896.1
"04/27/2016 07:35:00","EDT","MILLWD",61759,295.9
"04/27/2016 07:35:00","EDT","N.Y.C.",61761,5141.8
"04/27/2016 07:35:00","EDT","NORTH",61755,483.6
"04/27/2016 07:35:00","EDT","WEST",61752,1783.3
"04/27/2016 07:40:00","EDT","CAPITL",61757,1337.6
"04/27/2016 07:40:00","EDT","CENTRL",61754,1800.6
"04/27/2016 07:40:00","EDT","DUNWOD",61760,602.8
"04/27/2016 07:40:00","EDT","GENESE",61753,1144.9
"04/27/2016 07:40:00","EDT","HUD VL",61758,1009.5
"04/27/2016 07:40:00","EDT","LONGIL",61762,1986.6
"04/27/2016 07:40:00","EDT","MHK VL",61756,899.8
"04/27/2016 07:40:00","EDT","MILLWD",61759,289.8
"04/27/2016 07:40:00","EDT","N.Y.C.",61761,5198
"04/27/2016 07:40:00","EDT","NORTH",61755,483
"04/27/2016 07:40:00","EDT","WEST",61752,1773.4
"04/27/2016 07:45:00","EDT","CAPITL",61757,1336.1
"04/27/2016 07:45:00","EDT","CENTRL",61754,1799.8
"04/27/2016 07:45:00","EDT","DUNWOD",61760,604.3
"04/27/2016 07:45:00","EDT","GENESE",61753,1134.8
"04/27/2016 07:45:00","EDT","HUD VL",61758,1010
"04/27/2016 07:45:00","EDT","LONGIL",61762,1982.5
"04/27/2016 07:45:00","EDT","MHK VL",61756,899.4
"04/27/2016 07:45:00","EDT","MILLWD",61759,302.8
"04/27/2016 07:45:00","EDT","N.Y.C.",61761,5217.1
"04/27/2016 07:45:00","EDT","NORTH",61755,476.4
"04/27/2016 07:45:00","EDT","WEST",61752,1780.6
"04/27/2016 07:50:00","EDT","CAPITL",61757,1342.3
"04/27/2016 07:50:00","EDT","CENTRL",61754,1789.9
"04/27/2016 07:50:00","EDT","DUNWOD",61760,607.5
"04/27/2016 07:50:00","EDT","GENESE",61753,1144.2
"04/27/2016 07:50:00","EDT","HUD VL",61758,1003.6
"04/27/2016 07:50:00","EDT","LONGIL",61762,1990.4
"04/27/2016 07:50:00","EDT","MHK VL",61756,907.4
"04/27/2016 07:50:00","EDT","MILLWD",61759,299.1
"04/27/2016 07:50:00","EDT","N.Y.C.",61761,5287
"04/27/2016 07:50:00","EDT","NORTH",61755,476.7
"04/27/2016 07:50:00","EDT","WEST",61752,1769.4
"04/27/2016 07:55:00","EDT","CAPITL",61757,1348.1
"04/27/2016 07:55:00","EDT","CENTRL",61754,1802.5
"04/27/2016 07:55:00","EDT","DUNWOD",61760,618.6
"04/27/2016 07:55:00","EDT","GENESE",61753,1141.1
"04/27/2016 07:55:00","EDT","HUD VL",61758,1010.5
"04/27/2016 07:55:00","EDT","LONGIL",61762,2012.4
"04/27/2016 07:55:00","EDT","MHK VL",61756,917.2
"04/27/2016 07:55:00","EDT","MILLWD",61759,311
"04/27/2016 07:55:00","EDT","N.Y.C.",61761,5308.1
"04/27/2016 07:55:00","EDT","NORTH",61755,463.8
"04/27/2016 07:55:00","EDT","WEST",61752,1762.1
"04/27/2016 08:00:00","EDT","CAPITL",61757,1341.7
"04/27/2016 08:00:00","EDT","CENTRL",61754,1796.9
"04/27/2016 08:00:00","EDT","DUNWOD",61760,602.7
"04/27/2016 08:00:00","EDT","GENESE",61753,1145.9
"04/27/2016 08:00:00","EDT","HUD VL",61758,998.8
"04/27/2016 08:00:00","EDT","LONGIL",61762,1997.1
"04/27/2016 08:00:00","EDT","MHK VL",61756,913.9
"04/27/2016 08:00:00","EDT","MILLWD",61759,301.7
"04/27/2016 08:00:00","EDT","N.Y.C.",61761,5337.8
"04/27/2016 08:00:00","EDT","NORTH",61755,468.5
"04/27/2016 08:00:00","EDT","WEST",61752,1759.1
"04/27/2016 08:05:00","EDT","CAPITL",61757,1370.2
"04/27/2016 08:05:00","EDT","CENTRL",61754,1795.2
"04/27/2016 08:05:00","EDT","DUNWOD",61760,616
"04/27/2016 08:05:00","EDT","GENESE",61753,1143.6
"04/27/2016 08:05:00","EDT","HUD VL",61758,1025.8
"04/27/2016 08:05:00","EDT","LONGIL",61762,2018
"04/27/2016 08:05:00","EDT","MHK VL",61756,924.3
"04/27/2016 08:05:00","EDT","MILLWD",61759,295.8
"04/27/2016 08:05:00","EDT","N.Y.C.",61761,5382.1
"04/27/2016 08:05:00","EDT","NORTH",61755,482.4
"04/27/2016 08:05:00","EDT","WEST",61752,1799.9
"04/27/2016 08:10:00","EDT","CAPITL",61757,1352.3
"04/27/2016 08:10:00","EDT","CENTRL",61754,1798.3
"04/27/2016 08:10:00","EDT","DUNWOD",61760,615.6
"04/27/2016 08:10:00","EDT","GENESE",61753,1142.7
"04/27/2016 08:10:00","EDT","HUD VL",61758,1021.3
"04/27/2016 08:10:00","EDT","LONGIL",61762,2045.2
"04/27/2016 08:10:00","EDT","MHK VL",61756,926.6
"04/27/2016 08:10:00","EDT","MILLWD",61759,317.1
"04/27/2016 08:10:00","EDT","N.Y.C.",61761,5423.8
"04/27/2016 08:10:00","EDT","NORTH",61755,482.6
"04/27/2016 08:10:00","EDT","WEST",61752,1810.2
"04/27/2016 08:15:00","EDT","CAPITL",61757,1356.8
"04/27/2016 08:15:00","EDT","CENTRL",61754,1822.3
"04/27/2016 08:15:00","EDT","DUNWOD",61760,616.7
"04/27/2016 08:15:00","EDT","GENESE",61753,1148.4
"04/27/2016 08:15:00","EDT","HUD VL",61758,1031.6
"04/27/2016 08:15:00","EDT","LONGIL",61762,2044.1
"04/27/2016 08:15:00","EDT","MHK VL",61756,934
"04/27/2016 08:15:00","EDT","MILLWD",61759,295.6
"04/27/2016 08:15:00","EDT","N.Y.C.",61761,5488.9
"04/27/2016 08:15:00","EDT","NORTH",61755,481.3
"04/27/2016 08:15:00","EDT","WEST",61752,1794.7
"04/27/2016 08:20:00","EDT","CAPITL",61757,1364.8
"04/27/2016 08:20:00","EDT","CENTRL",61754,1824.2
"04/27/2016 08:20:00","EDT","DUNWOD",61760,619.9
"04/27/2016 08:20:00","EDT","GENESE",61753,1151.6
"04/27/2016 08:20:00","EDT","HUD VL",61758,1022.6
"04/27/2016 08:20:00","EDT","LONGIL",61762,2059.9
"04/27/2016 08:20:00","EDT","MHK VL",61756,937.3
"04/27/2016 08:20:00","EDT","MILLWD",61759,302.3
"04/27/2016 08:20:00","EDT","N.Y.C.",61761,5458.5
"04/27/2016 08:20:00","EDT","NORTH",61755,479.4
"04/27/2016 08:20:00","EDT","WEST",61752,1786.4
"04/27/2016 08:25:00","EDT","CAPITL",61757,1355.4
"04/27/2016 08:25:00","EDT","CENTRL",61754,1812.8
"04/27/2016 08:25:00","EDT","DUNWOD",61760,623.5
"04/27/2016 08:25:00","EDT","GENESE",61753,1147.4
"04/27/2016 08:25:00","EDT","HUD VL",61758,1001.9
"04/27/2016 08:25:00","EDT","LONGIL",61762,2046.2
"04/27/2016 08:25:00","EDT","MHK VL",61756,933.7
"04/27/2016 08:25:00","EDT","MILLWD",61759,298.6
"04/27/2016 08:25:00","EDT","N.Y.C.",61761,5535.3
"04/27/2016 08:25:00","EDT","NORTH",61755,487.9
"04/27/2016 08:25:00","EDT","WEST",61752,1799.8
"04/27/2016 08:30:00","EDT","CAPITL",61757,1353.4
"04/27/2016 08:30:00","EDT","CENTRL",61754,1814.2
"04/27/2016 08:30:00","EDT","DUNWOD",61760,626.2
"04/27/2016 08:30:00","EDT","GENESE",61753,1142.7
"04/27/2016 08:30:00","EDT","HUD VL",61758,1034.1
"04/27/2016 08:30:00","EDT","LONGIL",61762,2068.1
"04/27/2016 08:30:00","EDT","MHK VL",61756,936.3
"04/27/2016 08:30:00","EDT","MILLWD",61759,297.2
"04/27/2016 08:30:00","EDT","N.Y.C.",61761,5569.1
"04/27/2016 08:30:00","EDT","NORTH",61755,487.7
"04/27/2016 08:30:00","EDT","WEST",61752,1817.1
"04/27/2016 08:35:00","EDT","CAPITL",61757,1351.9
"04/27/2016 08:35:00","EDT","CENTRL",61754,1824.3
"04/27/2016 08:35:00","EDT","DUNWOD",61760,604.3
"04/27/2016 08:35:00","EDT","GENESE",61753,1144.5
"04/27/2016 08:35:00","EDT","HUD VL",61758,1017.3
"04/27/2016 08:35:00","EDT","LONGIL",61762,2068.2
"04/27/2016 08:35:00","EDT","MHK VL",61756,932
"04/27/2016 08:35:00","EDT","MILLWD",61759,302.9
"04/27/2016 08:35:00","EDT","N.Y.C.",61761,5592.4
"04/27/2016 08:35:00","EDT","NORTH",61755,482.1
"04/27/2016 08:35:00","EDT","WEST",61752,1791.8
"04/27/2016 08:40:00","EDT","CAPITL",61757,1351.2
"04/27/2016 08:40:00","EDT","CENTRL",61754,1815.6
"04/27/2016 08:40:00","EDT","DUNWOD",61760,611.2
"04/27/2016 08:40:00","EDT","GENESE",61753,1151.7
"04/27/2016 08:40:00","EDT","HUD VL",61758,1020.8
"04/27/2016 08:40:00","EDT","LONGIL",61762,2071.7
"04/27/2016 08:40:00","EDT","MHK VL",61756,932.4
"04/27/2016 08:40:00","EDT","MILLWD",61759,296.9
"04/27/2016 08:40:00","EDT","N.Y.C.",61761,5597.5
"04/27/2016 08:40:00","EDT","NORTH",61755,478.1
"04/27/2016 08:40:00","EDT","WEST",61752,1790.4
"04/27/2016 08:45:00","EDT","CAPITL",61757,1347.2
"04/27/2016 08:45:00","EDT","CENTRL",61754,1819.3
"04/27/2016 08:45:00","EDT","DUNWOD",61760,628.4
"04/27/2016 08:45:00","EDT","GENESE",61753,1141.7
"04/27/2016 08:45:00","EDT","HUD VL",61758,1001.3
"04/27/2016 08:45:00","EDT","LONGIL",61762,2074.2
"04/27/2016 08:45:00","EDT","MHK VL",61756,933.1
"04/27/2016 08:45:00","EDT","MILLWD",61759,301
"04/27/2016 08:45:00","EDT","N.Y.C.",61761,5615.7
"04/27/2016 08:45:00","EDT","NORTH",61755,485.8
"04/27/2016 08:45:00","EDT","WEST",61752,1824.6
"04/27/2016 08:50:00","EDT","CAPITL",61757,1348.7
"04/27/2016 08:50:00","EDT","CENTRL",61754,1805.8
"04/27/2016 08:50:00","EDT","DUNWOD",61760,607.6
"04/27/2016 08:50:00","EDT","GENESE",61753,1153.6
"04/27/2016 08:50:00","EDT","HUD VL",61758,1013.6
"04/27/2016 08:50:00","EDT","LONGIL",61762,2065.8
"04/27/2016 08:50:00","EDT","MHK VL",61756,939.3
"04/27/2016 08:50:00","EDT","MILLWD",61759,304.7
"04/27/2016 08:50:00","EDT","N.Y.C.",61761,5611
"04/27/2016 08:50:00","EDT","NORTH",61755,477.4
"04/27/2016 08:50:00","EDT","WEST",61752,1783.9
"04/27/2016 08:55:00","EDT","CAPITL",61757,1340.4
"04/27/2016 08:55:00","EDT","CENTRL",61754,1824.3
"04/27/2016 08:55:00","EDT","DUNWOD",61760,619.7
"04/27/2016 08:55:00","EDT","GENESE",61753,1151.2
"04/27/2016 08:55:00","EDT","HUD VL",61758,999.1
"04/27/2016 08:55:00","EDT","LONGIL",61762,2052.7
"04/27/2016 08:55:00","EDT","MHK VL",61756,932.7
"04/27/2016 08:55:00","EDT","MILLWD",61759,297.1
"04/27/2016 08:55:00","EDT","N.Y.C.",61761,5640.4
"04/27/2016 08:55:00","EDT","NORTH",61755,481.3
"04/27/2016 08:55:00","EDT","WEST",61752,1796.5
"04/27/2016 09:00:00","EDT","CAPITL",61757,1354
"04/27/2016 09:00:00","EDT","CENTRL",61754,1802.5
"04/27/2016 09:00:00","EDT","DUNWOD",61760,626
"04/27/2016 09:00:00","EDT","GENESE",61753,1138.1
"04/27/2016 09:00:00","EDT","HUD VL",61758,984.3
"04/27/2016 09:00:00","EDT","LONGIL",61762,2041.8
"04/27/2016 09:00:00","EDT","MHK VL",61756,934.1
"04/27/2016 09:00:00","EDT","MILLWD",61759,297.4
"04/27/2016 09:00:00","EDT","N.Y.C.",61761,5689.4
"04/27/2016 09:00:00","EDT","NORTH",61755,483.2
"04/27/2016 09:00:00","EDT","WEST",61752,1813.2
"04/27/2016 09:05:00","EDT","CAPITL",61757,1347
"04/27/2016 09:05:00","EDT","CENTRL",61754,1820.4
"04/27/2016 09:05:00","EDT","DUNWOD",61760,606.7
"04/27/2016 09:05:00","EDT","GENESE",61753,1140.8
"04/27/2016 09:05:00","EDT","HUD VL",61758,1000.8
"04/27/2016 09:05:00","EDT","LONGIL",61762,2055.9
"04/27/2016 09:05:00","EDT","MHK VL",61756,928.3
"04/27/2016 09:05:00","EDT","MILLWD",61759,291.6
"04/27/2016 09:05:00","EDT","N.Y.C.",61761,5725.5
"04/27/2016 09:05:00","EDT","NORTH",61755,477.2
"04/27/2016 09:05:00","EDT","WEST",61752,1792.3
"04/27/2016 09:10:00","EDT","CAPITL",61757,1346
"04/27/2016 09:10:00","EDT","CENTRL",61754,1807.1
"04/27/2016 09:10:00","EDT","DUNWOD",61760,610.9
"04/27/2016 09:10:00","EDT","GENESE",61753,1145.2
"04/27/2016 09:10:00","EDT","HUD VL",61758,995.6
"04/27/2016 09:10:00","EDT","LONGIL",61762,2057.1
"04/27/2016 09:10:00","EDT","MHK VL",61756,934.8
"04/27/2016 09:10:00","EDT","MILLWD",61759,308.8
"04/27/2016 09:10:00","EDT","N.Y.C.",61761,5768.5
"04/27/2016 09:10:00","EDT","NORTH",61755,486.3
"04/27/2016 09:10:00","EDT","WEST",61752,1801.9
"04/27/2016 09:15:00","EDT","CAPITL",61757,1341.5
"04/27/2016 09:15:00","EDT","CENTRL",61754,1809.9
"04/27/2016 09:15:00","EDT","DUNWOD",61760,605.3
"04/27/2016 09:15:00","EDT","GENESE",61753,1134.7
"04/27/2016 09:15:00","EDT","HUD VL",61758,970.2
"04/27/2016 09:15:00","EDT","LONGIL",61762,2053.6
"04/27/2016 09:15:00","EDT","MHK VL",61756,938.5
"04/27/2016 09:15:00","EDT","MILLWD",61759,320.4
"04/27/2016 09:15:00","EDT","N.Y.C.",61761,5740.5
"04/27/2016 09:15:00","EDT","NORTH",61755,482.4
"04/27/2016 09:15:00","EDT","WEST",61752,1816.9
"04/27/2016 09:20:00","EDT","CAPITL",61757,1337.6
"04/27/2016 09:20:00","EDT","CENTRL",61754,1814.5
"04/27/2016 09:20:00","EDT","DUNWOD",61760,609.8
"04/27/2016 09:20:00","EDT","GENESE",61753,1145.1
"04/27/2016 09:20:00","EDT","HUD VL",61758,976.9
"04/27/2016 09:20:00","EDT","LONGIL",61762,2060.1
"04/27/2016 09:20:00","EDT","MHK VL",61756,939.9
"04/27/2016 09:20:00","EDT","MILLWD",61759,300.9
"04/27/2016 09:20:00","EDT","N.Y.C.",61761,5774.1
"04/27/2016 09:20:00","EDT","NORTH",61755,485.8
"04/27/2016 09:20:00","EDT","WEST",61752,1797.7
"04/27/2016 09:25:00","EDT","CAPITL",61757,1345.6
"04/27/2016 09:25:00","EDT","CENTRL",61754,1814
"04/27/2016 09:25:00","EDT","DUNWOD",61760,612.6
"04/27/2016 09:25:00","EDT","GENESE",61753,1158.7
"04/27/2016 09:25:00","EDT","HUD VL",61758,1014.8
"04/27/2016 09:25:00","EDT","LONGIL",61762,2058.4
"04/27/2016 09:25:00","EDT","MHK VL",61756,933.1
"04/27/2016 09:25:00","EDT","MILLWD",61759,288.2
"04/27/2016 09:25:00","EDT","N.Y.C.",61761,5807.4
"04/27/2016 09:25:00","EDT","NORTH",61755,486
"04/27/2016 09:25:00","EDT","WEST",61752,1819.6
"04/27/2016 09:30:00","EDT","CAPITL",61757,1344.7
"04/27/2016 09:30:00","EDT","CENTRL",61754,1818.3
"04/27/2016 09:30:00","EDT","DUNWOD",61760,629.2
"04/27/2016 09:30:00","EDT","GENESE",61753,1151.1
"04/27/2016 09:30:00","EDT","HUD VL",61758,977.1
"04/27/2016 09:30:00","EDT","LONGIL",61762,2081.4
"04/27/2016 09:30:00","EDT","MHK VL",61756,937.8
"04/27/2016 09:30:00","EDT","MILLWD",61759,299.6
"04/27/2016 09:30:00","EDT","N.Y.C.",61761,5771.1
"04/27/2016 09:30:00","EDT","NORTH",61755,476.3
"04/27/2016 09:30:00","EDT","WEST",61752,1806.6
"04/27/2016 09:35:00","EDT","CAPITL",61757,1339.2
"04/27/2016 09:35:00","EDT","CENTRL",61754,1814.9
"04/27/2016 09:35:00","EDT","DUNWOD",61760,615.6
"04/27/2016 09:35:00","EDT","GENESE",61753,1148.8
"04/27/2016 09:35:00","EDT","HUD VL",61758,1007.2
"04/27/2016 09:35:00","EDT","LONGIL",61762,2076.6
"04/27/2016 09:35:00","EDT","MHK VL",61756,931.4
"04/27/2016 09:35:00","EDT","MILLWD",61759,302.2
"04/27/2016 09:35:00","EDT","N.Y.C.",61761,5823.8
"04/27/2016 09:35:00","EDT","NORTH",61755,484.4
"04/27/2016 09:35:00","EDT","WEST",61752,1825.2
"04/27/2016 09:40:00","EDT","CAPITL",61757,1344.3
"04/27/2016 09:40:00","EDT","CENTRL",61754,1821.2
"04/27/2016 09:40:00","EDT","DUNWOD",61760,619.7
"04/27/2016 09:40:00","EDT","GENESE",61753,1152
"04/27/2016 09:40:00","EDT","HUD VL",61758,993.4
"04/27/2016 09:40:00","EDT","LONGIL",61762,2083.3
"04/27/2016 09:40:00","EDT","MHK VL",61756,936.9
"04/27/2016 09:40:00","EDT","MILLWD",61759,291.1
"04/27/2016 09:40:00","EDT","N.Y.C.",61761,5831.4
"04/27/2016 09:40:00","EDT","NORTH",61755,477.3
"04/27/2016 09:40:00","EDT","WEST",61752,1810.7
"04/27/2016 09:45:00","EDT","CAPITL",61757,1340.4
"04/27/2016 09:45:00","EDT","CENTRL",61754,1809.5
"04/27/2016 09:45:00","EDT","DUNWOD",61760,630.2
"04/27/2016 09:45:00","EDT","GENESE",61753,1145.5
"04/27/2016 09:45:00","EDT","HUD VL",61758,1000.8
"04/27/2016 09:45:00","EDT","LONGIL",61762,2081.6
"04/27/2016 09:45:00","EDT","MHK VL",61756,938.5
"04/27/2016 09:45:00","EDT","MILLWD",61759,301.3
"04/27/2016 09:45:00","EDT","N.Y.C.",61761,5857.5
"04/27/2016 09:45:00","EDT","NORTH",61755,468.4
"04/27/2016 09:45:00","EDT","WEST",61752,1822.5
"04/27/2016 09:50:00","EDT","CAPITL",61757,1323.4
"04/27/2016 09:50:00","EDT","CENTRL",61754,1806.6
"04/27/2016 09:50:00","EDT","DUNWOD",61760,623.6
"04/27/2016 09:50:00","EDT","GENESE",61753,1153.8
"04/27/2016 09:50:00","EDT","HUD VL",61758,1000.3
"04/27/2016 09:50:00","EDT","LONGIL",61762,2099.6
"04/27/2016 09:50:00","EDT","MHK VL",61756,940.7
"04/27/2016 09:50:00","EDT","MILLWD",61759,296.7
"04/27/2016 09:50:00","EDT","N.Y.C.",61761,5827.7
"04/27/2016 09:50:00","EDT","NORTH",61755,473.3
"04/27/2016 09:50:00","EDT","WEST",61752,1816.9
"04/27/2016 09:55:00","EDT","CAPITL",61757,1326.6
"04/27/2016 09:55:00","EDT","CENTRL",61754,1805.8
"04/27/2016 09:55:00","EDT","DUNWOD",61760,628.9
"04/27/2016 09:55:00","EDT","GENESE",61753,1157.7
"04/27/2016 09:55:00","EDT","HUD VL",61758,1005.3
"04/27/2016 09:55:00","EDT","LONGIL",61762,2094.3
"04/27/2016 09:55:00","EDT","MHK VL",61756,941.4
"04/27/2016 09:55:00","EDT","MILLWD",61759,293.3
"04/27/2016 09:55:00","EDT","N.Y.C.",61761,5826.2
"04/27/2016 09:55:00","EDT","NORTH",61755,465.7
"04/27/2016 09:55:00","EDT","WEST",61752,1803.6
"04/27/2016 10:00:00","EDT","CAPITL",61757,1324.5
"04/27/2016 10:00:00","EDT","CENTRL",61754,1812.2
"04/27/2016 10:00:00","EDT","DUNWOD",61760,618
"04/27/2016 10:00:00","EDT","GENESE",61753,1147.4
"04/27/2016 10:00:00","EDT","HUD VL",61758,994.7
"04/27/2016 10:00:00","EDT","LONGIL",61762,2096.6
"04/27/2016 10:00:00","EDT","MHK VL",61756,944.1
"04/27/2016 10:00:00","EDT","MILLWD",61759,304
"04/27/2016 10:00:00","EDT","N.Y.C.",61761,5856.9
"04/27/2016 10:00:00","EDT","NORTH",61755,467.1
"04/27/2016 10:00:00","EDT","WEST",61752,1818.2
"04/27/2016 10:05:00","EDT","CAPITL",61757,1325.7
"04/27/2016 10:05:00","EDT","CENTRL",61754,1813.7
"04/27/2016 10:05:00","EDT","DUNWOD",61760,608.5
"04/27/2016 10:05:00","EDT","GENESE",61753,1153.5
"04/27/2016 10:05:00","EDT","HUD VL",61758,975
"04/27/2016 10:05:00","EDT","LONGIL",61762,2093.5
"04/27/2016 10:05:00","EDT","MHK VL",61756,939.4
"04/27/2016 10:05:00","EDT","MILLWD",61759,281
"04/27/2016 10:05:00","EDT","N.Y.C.",61761,5846.7
