"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2018 07:00:00","EST","CAPITL",61757,1433
"11/28/2018 07:00:00","EST","CENTRL",61754,2062.5
"11/28/2018 07:00:00","EST","DUNWOD",61760,668.2
"11/28/2018 07:00:00","EST","GENESE",61753,1230.5
"11/28/2018 07:00:00","EST","HUD VL",61758,1094.2
"11/28/2018 07:00:00","EST","LONGIL",61762,2217.4
"11/28/2018 07:00:00","EST","MHK VL",61756,1042.1
"11/28/2018 07:00:00","EST","MILLWD",61759,330.3
"11/28/2018 07:00:00","EST","N.Y.C.",61761,5486
"11/28/2018 07:00:00","EST","NORTH",61755,603.6
"11/28/2018 07:00:00","EST","WEST",61752,1946.7
"11/28/2018 07:05:00","EST","CAPITL",61757,1433.2
"11/28/2018 07:05:00","EST","CENTRL",61754,2063.2
"11/28/2018 07:05:00","EST","DUNWOD",61760,661
"11/28/2018 07:05:00","EST","GENESE",61753,1236.6
"11/28/2018 07:05:00","EST","HUD VL",61758,1102.6
"11/28/2018 07:05:00","EST","LONGIL",61762,2225.7
"11/28/2018 07:05:00","EST","MHK VL",61756,1055.1
"11/28/2018 07:05:00","EST","MILLWD",61759,327.6
"11/28/2018 07:05:00","EST","N.Y.C.",61761,5583.7
"11/28/2018 07:05:00","EST","NORTH",61755,585.4
"11/28/2018 07:05:00","EST","WEST",61752,1959
"11/28/2018 07:10:00","EST","CAPITL",61757,1439.9
"11/28/2018 07:10:00","EST","CENTRL",61754,2090.8
"11/28/2018 07:10:00","EST","DUNWOD",61760,669.1
"11/28/2018 07:10:00","EST","GENESE",61753,1240.1
"11/28/2018 07:10:00","EST","HUD VL",61758,1120.9
"11/28/2018 07:10:00","EST","LONGIL",61762,2253.1
"11/28/2018 07:10:00","EST","MHK VL",61756,1050.8
"11/28/2018 07:10:00","EST","MILLWD",61759,348.1
"11/28/2018 07:10:00","EST","N.Y.C.",61761,5657.2
"11/28/2018 07:10:00","EST","NORTH",61755,597.1
"11/28/2018 07:10:00","EST","WEST",61752,1972.5
"11/28/2018 07:15:00","EST","CAPITL",61757,1446.6
"11/28/2018 07:15:00","EST","CENTRL",61754,2068.4
"11/28/2018 07:15:00","EST","DUNWOD",61760,671.7
"11/28/2018 07:15:00","EST","GENESE",61753,1256.1
"11/28/2018 07:15:00","EST","HUD VL",61758,1149.1
"11/28/2018 07:15:00","EST","LONGIL",61762,2240.8
"11/28/2018 07:15:00","EST","MHK VL",61756,1053.4
"11/28/2018 07:15:00","EST","MILLWD",61759,322.3
"11/28/2018 07:15:00","EST","N.Y.C.",61761,5723.2
"11/28/2018 07:15:00","EST","NORTH",61755,600.4
"11/28/2018 07:15:00","EST","WEST",61752,1984
"11/28/2018 07:20:00","EST","CAPITL",61757,1444.4
"11/28/2018 07:20:00","EST","CENTRL",61754,2061.8
"11/28/2018 07:20:00","EST","DUNWOD",61760,658
"11/28/2018 07:20:00","EST","GENESE",61753,1246.5
"11/28/2018 07:20:00","EST","HUD VL",61758,1149.8
"11/28/2018 07:20:00","EST","LONGIL",61762,2247.5
"11/28/2018 07:20:00","EST","MHK VL",61756,1056.3
"11/28/2018 07:20:00","EST","MILLWD",61759,346.1
"11/28/2018 07:20:00","EST","N.Y.C.",61761,5730.6
"11/28/2018 07:20:00","EST","NORTH",61755,595.7
"11/28/2018 07:20:00","EST","WEST",61752,1968.8
"11/28/2018 07:25:00","EST","CAPITL",61757,1447.9
"11/28/2018 07:25:00","EST","CENTRL",61754,2062.2
"11/28/2018 07:25:00","EST","DUNWOD",61760,705.2
"11/28/2018 07:25:00","EST","GENESE",61753,1256.8
"11/28/2018 07:25:00","EST","HUD VL",61758,1134.2
"11/28/2018 07:25:00","EST","LONGIL",61762,2260
"11/28/2018 07:25:00","EST","MHK VL",61756,1057.2
"11/28/2018 07:25:00","EST","MILLWD",61759,353.5
"11/28/2018 07:25:00","EST","N.Y.C.",61761,5764.1
"11/28/2018 07:25:00","EST","NORTH",61755,606.1
"11/28/2018 07:25:00","EST","WEST",61752,1969
"11/28/2018 07:30:00","EST","CAPITL",61757,1448.3
"11/28/2018 07:30:00","EST","CENTRL",61754,2067.8
"11/28/2018 07:30:00","EST","DUNWOD",61760,665.1
"11/28/2018 07:30:00","EST","GENESE",61753,1245.3
"11/28/2018 07:30:00","EST","HUD VL",61758,1153
"11/28/2018 07:30:00","EST","LONGIL",61762,2276
"11/28/2018 07:30:00","EST","MHK VL",61756,1060.1
"11/28/2018 07:30:00","EST","MILLWD",61759,352.2
"11/28/2018 07:30:00","EST","N.Y.C.",61761,5791.8
"11/28/2018 07:30:00","EST","NORTH",61755,599.6
"11/28/2018 07:30:00","EST","WEST",61752,1979.8
"11/28/2018 07:35:00","EST","CAPITL",61757,1445.4
"11/28/2018 07:35:00","EST","CENTRL",61754,2058
"11/28/2018 07:35:00","EST","DUNWOD",61760,675.6
"11/28/2018 07:35:00","EST","GENESE",61753,1248.3
"11/28/2018 07:35:00","EST","HUD VL",61758,1139
"11/28/2018 07:35:00","EST","LONGIL",61762,2273.5
"11/28/2018 07:35:00","EST","MHK VL",61756,1085.6
"11/28/2018 07:35:00","EST","MILLWD",61759,363.2
"11/28/2018 07:35:00","EST","N.Y.C.",61761,5830.5
"11/28/2018 07:35:00","EST","NORTH",61755,601.2
"11/28/2018 07:35:00","EST","WEST",61752,1933.7
"11/28/2018 07:40:00","EST","CAPITL",61757,1448.5
"11/28/2018 07:40:00","EST","CENTRL",61754,2049.7
"11/28/2018 07:40:00","EST","DUNWOD",61760,673.1
"11/28/2018 07:40:00","EST","GENESE",61753,1253.7
"11/28/2018 07:40:00","EST","HUD VL",61758,1135.2
"11/28/2018 07:40:00","EST","LONGIL",61762,2291.2
"11/28/2018 07:40:00","EST","MHK VL",61756,1081.1
"11/28/2018 07:40:00","EST","MILLWD",61759,347.2
"11/28/2018 07:40:00","EST","N.Y.C.",61761,5870.1
"11/28/2018 07:40:00","EST","NORTH",61755,602.6
"11/28/2018 07:40:00","EST","WEST",61752,1936.1
"11/28/2018 07:45:00","EST","CAPITL",61757,1458.2
"11/28/2018 07:45:00","EST","CENTRL",61754,2078.1
"11/28/2018 07:45:00","EST","DUNWOD",61760,682.9
"11/28/2018 07:45:00","EST","GENESE",61753,1250.9
"11/28/2018 07:45:00","EST","HUD VL",61758,1165.1
"11/28/2018 07:45:00","EST","LONGIL",61762,2299.7
"11/28/2018 07:45:00","EST","MHK VL",61756,1078
"11/28/2018 07:45:00","EST","MILLWD",61759,360
"11/28/2018 07:45:00","EST","N.Y.C.",61761,5889.5
"11/28/2018 07:45:00","EST","NORTH",61755,602
"11/28/2018 07:45:00","EST","WEST",61752,1925
"11/28/2018 07:50:00","EST","CAPITL",61757,1459.1
"11/28/2018 07:50:00","EST","CENTRL",61754,2075
"11/28/2018 07:50:00","EST","DUNWOD",61760,696.7
"11/28/2018 07:50:00","EST","GENESE",61753,1247.8
"11/28/2018 07:50:00","EST","HUD VL",61758,1159.9
"11/28/2018 07:50:00","EST","LONGIL",61762,2300.3
"11/28/2018 07:50:00","EST","MHK VL",61756,1080.1
"11/28/2018 07:50:00","EST","MILLWD",61759,348
"11/28/2018 07:50:00","EST","N.Y.C.",61761,5876
"11/28/2018 07:50:00","EST","NORTH",61755,602.4
"11/28/2018 07:50:00","EST","WEST",61752,1940
"11/28/2018 07:55:00","EST","CAPITL",61757,1447
"11/28/2018 07:55:00","EST","CENTRL",61754,2074.4
"11/28/2018 07:55:00","EST","DUNWOD",61760,715.4
"11/28/2018 07:55:00","EST","GENESE",61753,1248.8
"11/28/2018 07:55:00","EST","HUD VL",61758,1137.1
"11/28/2018 07:55:00","EST","LONGIL",61762,2292.1
"11/28/2018 07:55:00","EST","MHK VL",61756,1074.3
"11/28/2018 07:55:00","EST","MILLWD",61759,349.6
"11/28/2018 07:55:00","EST","N.Y.C.",61761,5914.6
"11/28/2018 07:55:00","EST","NORTH",61755,605.7
"11/28/2018 07:55:00","EST","WEST",61752,1952.8
"11/28/2018 08:00:00","EST","CAPITL",61757,1447.4
"11/28/2018 08:00:00","EST","CENTRL",61754,2070.7
"11/28/2018 08:00:00","EST","DUNWOD",61760,699.9
"11/28/2018 08:00:00","EST","GENESE",61753,1233.4
"11/28/2018 08:00:00","EST","HUD VL",61758,1141.5
"11/28/2018 08:00:00","EST","LONGIL",61762,2283.3
"11/28/2018 08:00:00","EST","MHK VL",61756,1078.8
"11/28/2018 08:00:00","EST","MILLWD",61759,359.5
"11/28/2018 08:00:00","EST","N.Y.C.",61761,5954.4
"11/28/2018 08:00:00","EST","NORTH",61755,604.7
"11/28/2018 08:00:00","EST","WEST",61752,1951.6
"11/28/2018 08:05:00","EST","CAPITL",61757,1452.5
"11/28/2018 08:05:00","EST","CENTRL",61754,2059.2
"11/28/2018 08:05:00","EST","DUNWOD",61760,693.5
"11/28/2018 08:05:00","EST","GENESE",61753,1251.9
"11/28/2018 08:05:00","EST","HUD VL",61758,1124.1
"11/28/2018 08:05:00","EST","LONGIL",61762,2304.8
"11/28/2018 08:05:00","EST","MHK VL",61756,1083.6
"11/28/2018 08:05:00","EST","MILLWD",61759,357.1
"11/28/2018 08:05:00","EST","N.Y.C.",61761,5983
"11/28/2018 08:05:00","EST","NORTH",61755,601.2
"11/28/2018 08:05:00","EST","WEST",61752,1924.8
"11/28/2018 08:10:00","EST","CAPITL",61757,1460.6
"11/28/2018 08:10:00","EST","CENTRL",61754,2068.1
"11/28/2018 08:10:00","EST","DUNWOD",61760,701.4
"11/28/2018 08:10:00","EST","GENESE",61753,1252.1
"11/28/2018 08:10:00","EST","HUD VL",61758,1162.2
"11/28/2018 08:10:00","EST","LONGIL",61762,2304.2
"11/28/2018 08:10:00","EST","MHK VL",61756,1086.3
"11/28/2018 08:10:00","EST","MILLWD",61759,357.1
"11/28/2018 08:10:00","EST","N.Y.C.",61761,6032.9
"11/28/2018 08:10:00","EST","NORTH",61755,602.5
"11/28/2018 08:10:00","EST","WEST",61752,1924.5
"11/28/2018 08:15:00","EST","CAPITL",61757,1460.9
"11/28/2018 08:15:00","EST","CENTRL",61754,2093.2
"11/28/2018 08:15:00","EST","DUNWOD",61760,698.4
"11/28/2018 08:15:00","EST","GENESE",61753,1251.8
"11/28/2018 08:15:00","EST","HUD VL",61758,1158.4
"11/28/2018 08:15:00","EST","LONGIL",61762,2289
"11/28/2018 08:15:00","EST","MHK VL",61756,1077.9
"11/28/2018 08:15:00","EST","MILLWD",61759,347.7
"11/28/2018 08:15:00","EST","N.Y.C.",61761,6045.7
"11/28/2018 08:15:00","EST","NORTH",61755,612.1
"11/28/2018 08:15:00","EST","WEST",61752,1933.1
"11/28/2018 08:20:00","EST","CAPITL",61757,1449.6
"11/28/2018 08:20:00","EST","CENTRL",61754,2090.9
"11/28/2018 08:20:00","EST","DUNWOD",61760,711.4
"11/28/2018 08:20:00","EST","GENESE",61753,1251.2
"11/28/2018 08:20:00","EST","HUD VL",61758,1160.1
"11/28/2018 08:20:00","EST","LONGIL",61762,2302.6
"11/28/2018 08:20:00","EST","MHK VL",61756,1088.5
"11/28/2018 08:20:00","EST","MILLWD",61759,341.5
"11/28/2018 08:20:00","EST","N.Y.C.",61761,6080.8
"11/28/2018 08:20:00","EST","NORTH",61755,607.6
"11/28/2018 08:20:00","EST","WEST",61752,1958.6
"11/28/2018 08:25:00","EST","CAPITL",61757,1444.9
"11/28/2018 08:25:00","EST","CENTRL",61754,2082.6
"11/28/2018 08:25:00","EST","DUNWOD",61760,687
"11/28/2018 08:25:00","EST","GENESE",61753,1245.5
"11/28/2018 08:25:00","EST","HUD VL",61758,1158.4
"11/28/2018 08:25:00","EST","LONGIL",61762,2305.5
"11/28/2018 08:25:00","EST","MHK VL",61756,1086
"11/28/2018 08:25:00","EST","MILLWD",61759,334.4
"11/28/2018 08:25:00","EST","N.Y.C.",61761,6110.9
"11/28/2018 08:25:00","EST","NORTH",61755,602
"11/28/2018 08:25:00","EST","WEST",61752,1947.8
"11/28/2018 08:30:00","EST","CAPITL",61757,1444.3
"11/28/2018 08:30:00","EST","CENTRL",61754,2086.1
"11/28/2018 08:30:00","EST","DUNWOD",61760,708.6
"11/28/2018 08:30:00","EST","GENESE",61753,1248.6
"11/28/2018 08:30:00","EST","HUD VL",61758,1153.2
"11/28/2018 08:30:00","EST","LONGIL",61762,2306.4
"11/28/2018 08:30:00","EST","MHK VL",61756,1088.8
"11/28/2018 08:30:00","EST","MILLWD",61759,347.5
"11/28/2018 08:30:00","EST","N.Y.C.",61761,6158
"11/28/2018 08:30:00","EST","NORTH",61755,605.3
"11/28/2018 08:30:00","EST","WEST",61752,1966.7
"11/28/2018 08:35:00","EST","CAPITL",61757,1441.9
"11/28/2018 08:35:00","EST","CENTRL",61754,2082.2
"11/28/2018 08:35:00","EST","DUNWOD",61760,703.8
"11/28/2018 08:35:00","EST","GENESE",61753,1247
"11/28/2018 08:35:00","EST","HUD VL",61758,1161.2
"11/28/2018 08:35:00","EST","LONGIL",61762,2264.2
"11/28/2018 08:35:00","EST","MHK VL",61756,1109.6
"11/28/2018 08:35:00","EST","MILLWD",61759,343.7
"11/28/2018 08:35:00","EST","N.Y.C.",61761,6168.6
"11/28/2018 08:35:00","EST","NORTH",61755,597.9
"11/28/2018 08:35:00","EST","WEST",61752,1975.8
"11/28/2018 08:40:00","EST","CAPITL",61757,1426.1
"11/28/2018 08:40:00","EST","CENTRL",61754,2085.3
"11/28/2018 08:40:00","EST","DUNWOD",61760,703.7
"11/28/2018 08:40:00","EST","GENESE",61753,1267.8
"11/28/2018 08:40:00","EST","HUD VL",61758,1195.6
"11/28/2018 08:40:00","EST","LONGIL",61762,2264.8
"11/28/2018 08:40:00","EST","MHK VL",61756,1093.4
"11/28/2018 08:40:00","EST","MILLWD",61759,329.4
"11/28/2018 08:40:00","EST","N.Y.C.",61761,6171.2
"11/28/2018 08:40:00","EST","NORTH",61755,605.4
"11/28/2018 08:40:00","EST","WEST",61752,1961.5
"11/28/2018 08:45:00","EST","CAPITL",61757,1425.1
"11/28/2018 08:45:00","EST","CENTRL",61754,2075.4
"11/28/2018 08:45:00","EST","DUNWOD",61760,710.8
"11/28/2018 08:45:00","EST","GENESE",61753,1263.9
"11/28/2018 08:45:00","EST","HUD VL",61758,1183.5
"11/28/2018 08:45:00","EST","LONGIL",61762,2263.4
"11/28/2018 08:45:00","EST","MHK VL",61756,1087.1
"11/28/2018 08:45:00","EST","MILLWD",61759,337.7
"11/28/2018 08:45:00","EST","N.Y.C.",61761,6173.7
"11/28/2018 08:45:00","EST","NORTH",61755,602.1
"11/28/2018 08:45:00","EST","WEST",61752,1962.5
"11/28/2018 08:50:00","EST","CAPITL",61757,1450.5
"11/28/2018 08:50:00","EST","CENTRL",61754,2089.1
"11/28/2018 08:50:00","EST","DUNWOD",61760,705.5
"11/28/2018 08:50:00","EST","GENESE",61753,1268.4
"11/28/2018 08:50:00","EST","HUD VL",61758,1144.1
"11/28/2018 08:50:00","EST","LONGIL",61762,2293.4
"11/28/2018 08:50:00","EST","MHK VL",61756,1091.9
"11/28/2018 08:50:00","EST","MILLWD",61759,336.3
"11/28/2018 08:50:00","EST","N.Y.C.",61761,6199.5
"11/28/2018 08:50:00","EST","NORTH",61755,595.3
"11/28/2018 08:50:00","EST","WEST",61752,1947.1
"11/28/2018 08:55:00","EST","CAPITL",61757,1445.9
"11/28/2018 08:55:00","EST","CENTRL",61754,2092.9
"11/28/2018 08:55:00","EST","DUNWOD",61760,688.3
"11/28/2018 08:55:00","EST","GENESE",61753,1260.7
"11/28/2018 08:55:00","EST","HUD VL",61758,1140
"11/28/2018 08:55:00","EST","LONGIL",61762,2281.8
"11/28/2018 08:55:00","EST","MHK VL",61756,1101.5
"11/28/2018 08:55:00","EST","MILLWD",61759,338.8
"11/28/2018 08:55:00","EST","N.Y.C.",61761,6251.2
"11/28/2018 08:55:00","EST","NORTH",61755,599.6
"11/28/2018 08:55:00","EST","WEST",61752,1982.8
"11/28/2018 09:00:00","EST","CAPITL",61757,1439.4
"11/28/2018 09:00:00","EST","CENTRL",61754,2094
"11/28/2018 09:00:00","EST","DUNWOD",61760,685.1
"11/28/2018 09:00:00","EST","GENESE",61753,1265
"11/28/2018 09:00:00","EST","HUD VL",61758,1165.3
"11/28/2018 09:00:00","EST","LONGIL",61762,2269
"11/28/2018 09:00:00","EST","MHK VL",61756,1098.5
"11/28/2018 09:00:00","EST","MILLWD",61759,348.1
"11/28/2018 09:00:00","EST","N.Y.C.",61761,6268.9
"11/28/2018 09:00:00","EST","NORTH",61755,598.2
"11/28/2018 09:00:00","EST","WEST",61752,1959.3
"11/28/2018 09:05:00","EST","CAPITL",61757,1440.3
"11/28/2018 09:05:00","EST","CENTRL",61754,2100.9
"11/28/2018 09:05:00","EST","DUNWOD",61760,698.9
"11/28/2018 09:05:00","EST","GENESE",61753,1262.4
"11/28/2018 09:05:00","EST","HUD VL",61758,1158.6
"11/28/2018 09:05:00","EST","LONGIL",61762,2277.7
"11/28/2018 09:05:00","EST","MHK VL",61756,1092.5
"11/28/2018 09:05:00","EST","MILLWD",61759,337.3
"11/28/2018 09:05:00","EST","N.Y.C.",61761,6282.6
"11/28/2018 09:05:00","EST","NORTH",61755,583.7
"11/28/2018 09:05:00","EST","WEST",61752,1977.3
"11/28/2018 09:10:00","EST","CAPITL",61757,1449.6
"11/28/2018 09:10:00","EST","CENTRL",61754,2084.1
"11/28/2018 09:10:00","EST","DUNWOD",61760,703.2
"11/28/2018 09:10:00","EST","GENESE",61753,1276.5
"11/28/2018 09:10:00","EST","HUD VL",61758,1144.4
"11/28/2018 09:10:00","EST","LONGIL",61762,2285.6
"11/28/2018 09:10:00","EST","MHK VL",61756,1102.8
"11/28/2018 09:10:00","EST","MILLWD",61759,336.2
"11/28/2018 09:10:00","EST","N.Y.C.",61761,6264.6
"11/28/2018 09:10:00","EST","NORTH",61755,601.5
"11/28/2018 09:10:00","EST","WEST",61752,1979.8
"11/28/2018 09:15:00","EST","CAPITL",61757,1436.7
"11/28/2018 09:15:00","EST","CENTRL",61754,2082.7
"11/28/2018 09:15:00","EST","DUNWOD",61760,693
"11/28/2018 09:15:00","EST","GENESE",61753,1270.9
"11/28/2018 09:15:00","EST","HUD VL",61758,1142.6
"11/28/2018 09:15:00","EST","LONGIL",61762,2282.5
"11/28/2018 09:15:00","EST","MHK VL",61756,1091.6
"11/28/2018 09:15:00","EST","MILLWD",61759,338.4
"11/28/2018 09:15:00","EST","N.Y.C.",61761,6297.7
"11/28/2018 09:15:00","EST","NORTH",61755,602.1
"11/28/2018 09:15:00","EST","WEST",61752,1994.2
"11/28/2018 09:20:00","EST","CAPITL",61757,1452.7
"11/28/2018 09:20:00","EST","CENTRL",61754,2081.7
"11/28/2018 09:20:00","EST","DUNWOD",61760,703.8
"11/28/2018 09:20:00","EST","GENESE",61753,1268.4
"11/28/2018 09:20:00","EST","HUD VL",61758,1152.9
"11/28/2018 09:20:00","EST","LONGIL",61762,2271.2
"11/28/2018 09:20:00","EST","MHK VL",61756,1096.3
"11/28/2018 09:20:00","EST","MILLWD",61759,345.5
"11/28/2018 09:20:00","EST","N.Y.C.",61761,6325.6
"11/28/2018 09:20:00","EST","NORTH",61755,606.3
"11/28/2018 09:20:00","EST","WEST",61752,1989.1
"11/28/2018 09:25:00","EST","CAPITL",61757,1443.1
"11/28/2018 09:25:00","EST","CENTRL",61754,2088.2
"11/28/2018 09:25:00","EST","DUNWOD",61760,719.3
"11/28/2018 09:25:00","EST","GENESE",61753,1275.9
"11/28/2018 09:25:00","EST","HUD VL",61758,1182.3
"11/28/2018 09:25:00","EST","LONGIL",61762,2259.6
"11/28/2018 09:25:00","EST","MHK VL",61756,1107.4
"11/28/2018 09:25:00","EST","MILLWD",61759,330.6
"11/28/2018 09:25:00","EST","N.Y.C.",61761,6325
"11/28/2018 09:25:00","EST","NORTH",61755,576.7
"11/28/2018 09:25:00","EST","WEST",61752,1993.9
"11/28/2018 09:30:00","EST","CAPITL",61757,1431.9
"11/28/2018 09:30:00","EST","CENTRL",61754,2092.6
"11/28/2018 09:30:00","EST","DUNWOD",61760,722.6
"11/28/2018 09:30:00","EST","GENESE",61753,1279.3
"11/28/2018 09:30:00","EST","HUD VL",61758,1154
"11/28/2018 09:30:00","EST","LONGIL",61762,2286.9
"11/28/2018 09:30:00","EST","MHK VL",61756,1110.1
"11/28/2018 09:30:00","EST","MILLWD",61759,343.3
"11/28/2018 09:30:00","EST","N.Y.C.",61761,6359.7
"11/28/2018 09:30:00","EST","NORTH",61755,570.2
"11/28/2018 09:30:00","EST","WEST",61752,1984.7
"11/28/2018 09:35:00","EST","CAPITL",61757,1447.5
"11/28/2018 09:35:00","EST","CENTRL",61754,2082.7
"11/28/2018 09:35:00","EST","DUNWOD",61760,699.5
"11/28/2018 09:35:00","EST","GENESE",61753,1282.2
"11/28/2018 09:35:00","EST","HUD VL",61758,1137.7
"11/28/2018 09:35:00","EST","LONGIL",61762,2270.3
"11/28/2018 09:35:00","EST","MHK VL",61756,1102.6
"11/28/2018 09:35:00","EST","MILLWD",61759,338.8
"11/28/2018 09:35:00","EST","N.Y.C.",61761,6353
"11/28/2018 09:35:00","EST","NORTH",61755,571.7
"11/28/2018 09:35:00","EST","WEST",61752,1977.3
"11/28/2018 09:40:00","EST","CAPITL",61757,1441.1
"11/28/2018 09:40:00","EST","CENTRL",61754,2081.1
"11/28/2018 09:40:00","EST","DUNWOD",61760,725
"11/28/2018 09:40:00","EST","GENESE",61753,1297.4
"11/28/2018 09:40:00","EST","HUD VL",61758,1172
"11/28/2018 09:40:00","EST","LONGIL",61762,2282.8
"11/28/2018 09:40:00","EST","MHK VL",61756,1103.6
"11/28/2018 09:40:00","EST","MILLWD",61759,333.6
"11/28/2018 09:40:00","EST","N.Y.C.",61761,6362.5
"11/28/2018 09:40:00","EST","NORTH",61755,561.6
"11/28/2018 09:40:00","EST","WEST",61752,2006.1
"11/28/2018 09:45:00","EST","CAPITL",61757,1453.6
"11/28/2018 09:45:00","EST","CENTRL",61754,2085.5
"11/28/2018 09:45:00","EST","DUNWOD",61760,712.7
"11/28/2018 09:45:00","EST","GENESE",61753,1267.4
"11/28/2018 09:45:00","EST","HUD VL",61758,1153.6
"11/28/2018 09:45:00","EST","LONGIL",61762,2262.3
"11/28/2018 09:45:00","EST","MHK VL",61756,1106.4
"11/28/2018 09:45:00","EST","MILLWD",61759,326.7
"11/28/2018 09:45:00","EST","N.Y.C.",61761,6415.4
"11/28/2018 09:45:00","EST","NORTH",61755,562.6
"11/28/2018 09:45:00","EST","WEST",61752,1988
"11/28/2018 09:50:00","EST","CAPITL",61757,1437.4
"11/28/2018 09:50:00","EST","CENTRL",61754,2083.5
"11/28/2018 09:50:00","EST","DUNWOD",61760,721.8
"11/28/2018 09:50:00","EST","GENESE",61753,1280.3
"11/28/2018 09:50:00","EST","HUD VL",61758,1168.8
"11/28/2018 09:50:00","EST","LONGIL",61762,2251.6
"11/28/2018 09:50:00","EST","MHK VL",61756,1108.3
"11/28/2018 09:50:00","EST","MILLWD",61759,333.8
"11/28/2018 09:50:00","EST","N.Y.C.",61761,6386
"11/28/2018 09:50:00","EST","NORTH",61755,564.9
"11/28/2018 09:50:00","EST","WEST",61752,2008.7
"11/28/2018 09:55:00","EST","CAPITL",61757,1438.5
"11/28/2018 09:55:00","EST","CENTRL",61754,2092.8
"11/28/2018 09:55:00","EST","DUNWOD",61760,721.6
"11/28/2018 09:55:00","EST","GENESE",61753,1289
"11/28/2018 09:55:00","EST","HUD VL",61758,1170
"11/28/2018 09:55:00","EST","LONGIL",61762,2258.5
"11/28/2018 09:55:00","EST","MHK VL",61756,1091.7
"11/28/2018 09:55:00","EST","MILLWD",61759,329.1
"11/28/2018 09:55:00","EST","N.Y.C.",61761,6389.6
"11/28/2018 09:55:00","EST","NORTH",61755,572.3
"11/28/2018 09:55:00","EST","WEST",61752,2016.6
"11/28/2018 10:00:00","EST","CAPITL",61757,1456.1
"11/28/2018 10:00:00","EST","CENTRL",61754,2090.3
"11/28/2018 10:00:00","EST","DUNWOD",61760,726.9
"11/28/2018 10:00:00","EST","GENESE",61753,1273.8
"11/28/2018 10:00:00","EST","HUD VL",61758,1148
"11/28/2018 10:00:00","EST","LONGIL",61762,2258.6
"11/28/2018 10:00:00","EST","MHK VL",61756,1091.1
"11/28/2018 10:00:00","EST","MILLWD",61759,338
"11/28/2018 10:00:00","EST","N.Y.C.",61761,6381.9
"11/28/2018 10:00:00","EST","NORTH",61755,573
"11/28/2018 10:00:00","EST","WEST",61752,2001
"11/28/2018 10:05:00","EST","CAPITL",61757,1439.8
"11/28/2018 10:05:00","EST","CENTRL",61754,2090.7
"11/28/2018 10:05:00","EST","DUNWOD",61760,704.6
"11/28/2018 10:05:00","EST","GENESE",61753,1286.5
"11/28/2018 10:05:00","EST","HUD VL",61758,1173.1
"11/28/2018 10:05:00","EST","LONGIL",61762,2245.8
"11/28/2018 10:05:00","EST","MHK VL",61756,1091.1
"11/28/2018 10:05:00","EST","MILLWD",61759,353.3
"11/28/2018 10:05:00","EST","N.Y.C.",61761,6375.9
"11/28/2018 10:05:00","EST","NORTH",61755,580.8
"11/28/2018 10:05:00","EST","WEST",61752,2014.3
"11/28/2018 10:10:00","EST","CAPITL",61757,1436.1
"11/28/2018 10:10:00","EST","CENTRL",61754,2096.4
"11/28/2018 10:10:00","EST","DUNWOD",61760,726.9
"11/28/2018 10:10:00","EST","GENESE",61753,1279.5
"11/28/2018 10:10:00","EST","HUD VL",61758,1174.1
"11/28/2018 10:10:00","EST","LONGIL",61762,2272
"11/28/2018 10:10:00","EST","MHK VL",61756,1087.6
"11/28/2018 10:10:00","EST","MILLWD",61759,339.2
"11/28/2018 10:10:00","EST","N.Y.C.",61761,6381.4
"11/28/2018 10:10:00","EST","NORTH",61755,599.3
"11/28/2018 10:10:00","EST","WEST",61752,2023.9
"11/28/2018 10:15:00","EST","CAPITL",61757,1445.5
"11/28/2018 10:15:00","EST","CENTRL",61754,2095.5
"11/28/2018 10:15:00","EST","DUNWOD",61760,713.2
"11/28/2018 10:15:00","EST","GENESE",61753,1298.3
"11/28/2018 10:15:00","EST","HUD VL",61758,1191.4
"11/28/2018 10:15:00","EST","LONGIL",61762,2284.6
"11/28/2018 10:15:00","EST","MHK VL",61756,1077.1
"11/28/2018 10:15:00","EST","MILLWD",61759,323.5
"11/28/2018 10:15:00","EST","N.Y.C.",61761,6374.3
"11/28/2018 10:15:00","EST","NORTH",61755,579.7
"11/28/2018 10:15:00","EST","WEST",61752,2019
"11/28/2018 10:20:00","EST","CAPITL",61757,1439.7
"11/28/2018 10:20:00","EST","CENTRL",61754,2092.3
"11/28/2018 10:20:00","EST","DUNWOD",61760,718.4
"11/28/2018 10:20:00","EST","GENESE",61753,1288
"11/28/2018 10:20:00","EST","HUD VL",61758,1170.8
"11/28/2018 10:20:00","EST","LONGIL",61762,2312.8
"11/28/2018 10:20:00","EST","MHK VL",61756,1086.5
"11/28/2018 10:20:00","EST","MILLWD",61759,326.2
"11/28/2018 10:20:00","EST","N.Y.C.",61761,6392.6
"11/28/2018 10:20:00","EST","NORTH",61755,580.5
"11/28/2018 10:20:00","EST","WEST",61752,1999.5
"11/28/2018 10:25:00","EST","CAPITL",61757,1437.3
"11/28/2018 10:25:00","EST","CENTRL",61754,2093
"11/28/2018 10:25:00","EST","DUNWOD",61760,717.3
"11/28/2018 10:25:00","EST","GENESE",61753,1294.5
"11/28/2018 10:25:00","EST","HUD VL",61758,1158.9
"11/28/2018 10:25:00","EST","LONGIL",61762,2313.7
"11/28/2018 10:25:00","EST","MHK VL",61756,1085.5
"11/28/2018 10:25:00","EST","MILLWD",61759,340.4
