"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2020 06:45:00","EDT","LONGIL",61762,1624
"03/21/2020 06:45:00","EDT","MHK VL",61756,735.9
"03/21/2020 06:45:00","EDT","MILLWD",61759,249.3
"03/21/2020 06:45:00","EDT","N.Y.C.",61761,4071.6
"03/21/2020 06:45:00","EDT","NORTH",61755,596.8
"03/21/2020 06:45:00","EDT","WEST",61752,1459.4
"03/21/2020 06:50:00","EDT","CAPITL",61757,1115.3
"03/21/2020 06:50:00","EDT","CENTRL",61754,1546
"03/21/2020 06:50:00","EDT","DUNWOD",61760,468.2
"03/21/2020 06:50:00","EDT","GENESE",61753,941.4
"03/21/2020 06:50:00","EDT","HUD VL",61758,833.1
"03/21/2020 06:50:00","EDT","LONGIL",61762,1632.1
"03/21/2020 06:50:00","EDT","MHK VL",61756,744.5
"03/21/2020 06:50:00","EDT","MILLWD",61759,251
"03/21/2020 06:50:00","EDT","N.Y.C.",61761,4111.3
"03/21/2020 06:50:00","EDT","NORTH",61755,593
"03/21/2020 06:50:00","EDT","WEST",61752,1494.6
"03/21/2020 06:55:00","EDT","CAPITL",61757,1110.6
"03/21/2020 06:55:00","EDT","CENTRL",61754,1549.8
"03/21/2020 06:55:00","EDT","DUNWOD",61760,468.7
"03/21/2020 06:55:00","EDT","GENESE",61753,954.9
"03/21/2020 06:55:00","EDT","HUD VL",61758,861.5
"03/21/2020 06:55:00","EDT","LONGIL",61762,1636.5
"03/21/2020 06:55:00","EDT","MHK VL",61756,747.5
"03/21/2020 06:55:00","EDT","MILLWD",61759,242
"03/21/2020 06:55:00","EDT","N.Y.C.",61761,4105.5
"03/21/2020 06:55:00","EDT","NORTH",61755,586.2
"03/21/2020 06:55:00","EDT","WEST",61752,1483.3
"03/21/2020 07:00:00","EDT","CAPITL",61757,1120.1
"03/21/2020 07:00:00","EDT","CENTRL",61754,1566.1
"03/21/2020 07:00:00","EDT","DUNWOD",61760,473.7
"03/21/2020 07:00:00","EDT","GENESE",61753,959.4
"03/21/2020 07:00:00","EDT","HUD VL",61758,858.8
"03/21/2020 07:00:00","EDT","LONGIL",61762,1644.5
"03/21/2020 07:00:00","EDT","MHK VL",61756,747.6
"03/21/2020 07:00:00","EDT","MILLWD",61759,246.6
"03/21/2020 07:00:00","EDT","N.Y.C.",61761,4106.3
"03/21/2020 07:00:00","EDT","NORTH",61755,580
"03/21/2020 07:00:00","EDT","WEST",61752,1464.2
"03/21/2020 07:05:00","EDT","CAPITL",61757,1111.3
"03/21/2020 07:05:00","EDT","CENTRL",61754,1567.7
"03/21/2020 07:05:00","EDT","DUNWOD",61760,475.6
"03/21/2020 07:05:00","EDT","GENESE",61753,969.3
"03/21/2020 07:05:00","EDT","HUD VL",61758,880.7
"03/21/2020 07:05:00","EDT","LONGIL",61762,1646.4
"03/21/2020 07:05:00","EDT","MHK VL",61756,748.3
"03/21/2020 07:05:00","EDT","MILLWD",61759,231.3
"03/21/2020 07:05:00","EDT","N.Y.C.",61761,4139.7
"03/21/2020 07:05:00","EDT","NORTH",61755,580.7
"03/21/2020 07:05:00","EDT","WEST",61752,1482
"03/21/2020 07:10:00","EDT","CAPITL",61757,1124.4
"03/21/2020 07:10:00","EDT","CENTRL",61754,1576.5
"03/21/2020 07:10:00","EDT","DUNWOD",61760,461.1
"03/21/2020 07:10:00","EDT","GENESE",61753,967.3
"03/21/2020 07:10:00","EDT","HUD VL",61758,884.5
"03/21/2020 07:10:00","EDT","LONGIL",61762,1671.4
"03/21/2020 07:10:00","EDT","MHK VL",61756,747
"03/21/2020 07:10:00","EDT","MILLWD",61759,240.6
"03/21/2020 07:10:00","EDT","N.Y.C.",61761,4143.3
"03/21/2020 07:10:00","EDT","NORTH",61755,584.7
"03/21/2020 07:10:00","EDT","WEST",61752,1488.4
"03/21/2020 07:15:00","EDT","CAPITL",61757,1127.3
"03/21/2020 07:15:00","EDT","CENTRL",61754,1591.7
"03/21/2020 07:15:00","EDT","DUNWOD",61760,468.9
"03/21/2020 07:15:00","EDT","GENESE",61753,966.1
"03/21/2020 07:15:00","EDT","HUD VL",61758,845.3
"03/21/2020 07:15:00","EDT","LONGIL",61762,1667.7
"03/21/2020 07:15:00","EDT","MHK VL",61756,746.5
"03/21/2020 07:15:00","EDT","MILLWD",61759,246.5
"03/21/2020 07:15:00","EDT","N.Y.C.",61761,4161.1
"03/21/2020 07:15:00","EDT","NORTH",61755,588.7
"03/21/2020 07:15:00","EDT","WEST",61752,1484.4
"03/21/2020 07:20:00","EDT","CAPITL",61757,1123.7
"03/21/2020 07:20:00","EDT","CENTRL",61754,1594.6
"03/21/2020 07:20:00","EDT","DUNWOD",61760,471.9
"03/21/2020 07:20:00","EDT","GENESE",61753,960.9
"03/21/2020 07:20:00","EDT","HUD VL",61758,846.8
"03/21/2020 07:20:00","EDT","LONGIL",61762,1656.4
"03/21/2020 07:20:00","EDT","MHK VL",61756,750
"03/21/2020 07:20:00","EDT","MILLWD",61759,256.3
"03/21/2020 07:20:00","EDT","N.Y.C.",61761,4169.4
"03/21/2020 07:20:00","EDT","NORTH",61755,597
"03/21/2020 07:20:00","EDT","WEST",61752,1506.6
"03/21/2020 07:25:00","EDT","CAPITL",61757,1113.4
"03/21/2020 07:25:00","EDT","CENTRL",61754,1596.2
"03/21/2020 07:25:00","EDT","DUNWOD",61760,471.4
"03/21/2020 07:25:00","EDT","GENESE",61753,974.5
"03/21/2020 07:25:00","EDT","HUD VL",61758,872.2
"03/21/2020 07:25:00","EDT","LONGIL",61762,1661.4
"03/21/2020 07:25:00","EDT","MHK VL",61756,760.5
"03/21/2020 07:25:00","EDT","MILLWD",61759,240.8
"03/21/2020 07:25:00","EDT","N.Y.C.",61761,4190.5
"03/21/2020 07:25:00","EDT","NORTH",61755,581.8
"03/21/2020 07:25:00","EDT","WEST",61752,1473.7
"03/21/2020 07:30:00","EDT","CAPITL",61757,1129.1
"03/21/2020 07:30:00","EDT","CENTRL",61754,1550.6
"03/21/2020 07:30:00","EDT","DUNWOD",61760,478.1
"03/21/2020 07:30:00","EDT","GENESE",61753,971.1
"03/21/2020 07:30:00","EDT","HUD VL",61758,894
"03/21/2020 07:30:00","EDT","LONGIL",61762,1686.4
"03/21/2020 07:30:00","EDT","MHK VL",61756,752.9
"03/21/2020 07:30:00","EDT","MILLWD",61759,243.8
"03/21/2020 07:30:00","EDT","N.Y.C.",61761,4189.2
"03/21/2020 07:30:00","EDT","NORTH",61755,589.4
"03/21/2020 07:30:00","EDT","WEST",61752,1465.6
"03/21/2020 07:35:00","EDT","CAPITL",61757,1136.1
"03/21/2020 07:35:00","EDT","CENTRL",61754,1551.6
"03/21/2020 07:35:00","EDT","DUNWOD",61760,483.5
"03/21/2020 07:35:00","EDT","GENESE",61753,972.4
"03/21/2020 07:35:00","EDT","HUD VL",61758,872.3
"03/21/2020 07:35:00","EDT","LONGIL",61762,1679.8
"03/21/2020 07:35:00","EDT","MHK VL",61756,755
"03/21/2020 07:35:00","EDT","MILLWD",61759,257.4
"03/21/2020 07:35:00","EDT","N.Y.C.",61761,4181.3
"03/21/2020 07:35:00","EDT","NORTH",61755,583.7
"03/21/2020 07:35:00","EDT","WEST",61752,1465.4
"03/21/2020 07:40:00","EDT","CAPITL",61757,1136.2
"03/21/2020 07:40:00","EDT","CENTRL",61754,1582.7
"03/21/2020 07:40:00","EDT","DUNWOD",61760,477.5
"03/21/2020 07:40:00","EDT","GENESE",61753,972.5
"03/21/2020 07:40:00","EDT","HUD VL",61758,873.6
"03/21/2020 07:40:00","EDT","LONGIL",61762,1677.2
"03/21/2020 07:40:00","EDT","MHK VL",61756,758.6
"03/21/2020 07:40:00","EDT","MILLWD",61759,255.3
"03/21/2020 07:40:00","EDT","N.Y.C.",61761,4204.6
"03/21/2020 07:40:00","EDT","NORTH",61755,590.3
"03/21/2020 07:40:00","EDT","WEST",61752,1490.9
"03/21/2020 07:45:00","EDT","CAPITL",61757,1137.3
"03/21/2020 07:45:00","EDT","CENTRL",61754,1587.8
"03/21/2020 07:45:00","EDT","DUNWOD",61760,482.5
"03/21/2020 07:45:00","EDT","GENESE",61753,974.3
"03/21/2020 07:45:00","EDT","HUD VL",61758,886
"03/21/2020 07:45:00","EDT","LONGIL",61762,1700.4
"03/21/2020 07:45:00","EDT","MHK VL",61756,774.2
"03/21/2020 07:45:00","EDT","MILLWD",61759,252.8
"03/21/2020 07:45:00","EDT","N.Y.C.",61761,4222.3
"03/21/2020 07:45:00","EDT","NORTH",61755,591
"03/21/2020 07:45:00","EDT","WEST",61752,1474.8
"03/21/2020 07:50:00","EDT","CAPITL",61757,1151.5
"03/21/2020 07:50:00","EDT","CENTRL",61754,1607.8
"03/21/2020 07:50:00","EDT","DUNWOD",61760,478
"03/21/2020 07:50:00","EDT","GENESE",61753,968.7
"03/21/2020 07:50:00","EDT","HUD VL",61758,877.4
"03/21/2020 07:50:00","EDT","LONGIL",61762,1701.6
"03/21/2020 07:50:00","EDT","MHK VL",61756,762.7
"03/21/2020 07:50:00","EDT","MILLWD",61759,253.5
"03/21/2020 07:50:00","EDT","N.Y.C.",61761,4238.9
"03/21/2020 07:50:00","EDT","NORTH",61755,595.5
"03/21/2020 07:50:00","EDT","WEST",61752,1484
"03/21/2020 07:55:00","EDT","CAPITL",61757,1149.1
"03/21/2020 07:55:00","EDT","CENTRL",61754,1607
"03/21/2020 07:55:00","EDT","DUNWOD",61760,492.3
"03/21/2020 07:55:00","EDT","GENESE",61753,980.3
"03/21/2020 07:55:00","EDT","HUD VL",61758,883.4
"03/21/2020 07:55:00","EDT","LONGIL",61762,1709
"03/21/2020 07:55:00","EDT","MHK VL",61756,769.2
"03/21/2020 07:55:00","EDT","MILLWD",61759,253.8
"03/21/2020 07:55:00","EDT","N.Y.C.",61761,4259.5
"03/21/2020 07:55:00","EDT","NORTH",61755,601.2
"03/21/2020 07:55:00","EDT","WEST",61752,1517.3
"03/21/2020 08:00:00","EDT","CAPITL",61757,1146.6
"03/21/2020 08:00:00","EDT","CENTRL",61754,1608.1
"03/21/2020 08:00:00","EDT","DUNWOD",61760,486.8
"03/21/2020 08:00:00","EDT","GENESE",61753,985.3
"03/21/2020 08:00:00","EDT","HUD VL",61758,889.3
"03/21/2020 08:00:00","EDT","LONGIL",61762,1725.9
"03/21/2020 08:00:00","EDT","MHK VL",61756,767.9
"03/21/2020 08:00:00","EDT","MILLWD",61759,254.2
"03/21/2020 08:00:00","EDT","N.Y.C.",61761,4258.4
"03/21/2020 08:00:00","EDT","NORTH",61755,598
"03/21/2020 08:00:00","EDT","WEST",61752,1482.7
"03/21/2020 08:05:00","EDT","CAPITL",61757,1155.6
"03/21/2020 08:05:00","EDT","CENTRL",61754,1621
"03/21/2020 08:05:00","EDT","DUNWOD",61760,495.6
"03/21/2020 08:05:00","EDT","GENESE",61753,991.7
"03/21/2020 08:05:00","EDT","HUD VL",61758,888.9
"03/21/2020 08:05:00","EDT","LONGIL",61762,1717.8
"03/21/2020 08:05:00","EDT","MHK VL",61756,770.7
"03/21/2020 08:05:00","EDT","MILLWD",61759,255.6
"03/21/2020 08:05:00","EDT","N.Y.C.",61761,4304.9
"03/21/2020 08:05:00","EDT","NORTH",61755,581.3
"03/21/2020 08:05:00","EDT","WEST",61752,1492.5
"03/21/2020 08:10:00","EDT","CAPITL",61757,1151.5
"03/21/2020 08:10:00","EDT","CENTRL",61754,1629.9
"03/21/2020 08:10:00","EDT","DUNWOD",61760,497.2
"03/21/2020 08:10:00","EDT","GENESE",61753,987.2
"03/21/2020 08:10:00","EDT","HUD VL",61758,861
"03/21/2020 08:10:00","EDT","LONGIL",61762,1740.3
"03/21/2020 08:10:00","EDT","MHK VL",61756,786.1
"03/21/2020 08:10:00","EDT","MILLWD",61759,262.4
"03/21/2020 08:10:00","EDT","N.Y.C.",61761,4312
"03/21/2020 08:10:00","EDT","NORTH",61755,559.7
"03/21/2020 08:10:00","EDT","WEST",61752,1513.8
"03/21/2020 08:15:00","EDT","CAPITL",61757,1143
"03/21/2020 08:15:00","EDT","CENTRL",61754,1648.7
"03/21/2020 08:15:00","EDT","DUNWOD",61760,505.9
"03/21/2020 08:15:00","EDT","GENESE",61753,995.2
"03/21/2020 08:15:00","EDT","HUD VL",61758,872.2
"03/21/2020 08:15:00","EDT","LONGIL",61762,1749.5
"03/21/2020 08:15:00","EDT","MHK VL",61756,780.7
"03/21/2020 08:15:00","EDT","MILLWD",61759,263.7
"03/21/2020 08:15:00","EDT","N.Y.C.",61761,4311.5
"03/21/2020 08:15:00","EDT","NORTH",61755,568
"03/21/2020 08:15:00","EDT","WEST",61752,1543.1
"03/21/2020 08:20:00","EDT","CAPITL",61757,1143.6
"03/21/2020 08:20:00","EDT","CENTRL",61754,1635.1
"03/21/2020 08:20:00","EDT","DUNWOD",61760,492.5
"03/21/2020 08:20:00","EDT","GENESE",61753,994.9
"03/21/2020 08:20:00","EDT","HUD VL",61758,896.1
"03/21/2020 08:20:00","EDT","LONGIL",61762,1758.7
"03/21/2020 08:20:00","EDT","MHK VL",61756,781.5
"03/21/2020 08:20:00","EDT","MILLWD",61759,273.2
"03/21/2020 08:20:00","EDT","N.Y.C.",61761,4326.8
"03/21/2020 08:20:00","EDT","NORTH",61755,563.9
"03/21/2020 08:20:00","EDT","WEST",61752,1510.7
"03/21/2020 08:25:00","EDT","CAPITL",61757,1135
"03/21/2020 08:25:00","EDT","CENTRL",61754,1646.1
"03/21/2020 08:25:00","EDT","DUNWOD",61760,491.2
"03/21/2020 08:25:00","EDT","GENESE",61753,999
"03/21/2020 08:25:00","EDT","HUD VL",61758,868.7
"03/21/2020 08:25:00","EDT","LONGIL",61762,1774.7
"03/21/2020 08:25:00","EDT","MHK VL",61756,781.6
"03/21/2020 08:25:00","EDT","MILLWD",61759,269
"03/21/2020 08:25:00","EDT","N.Y.C.",61761,4340.4
"03/21/2020 08:25:00","EDT","NORTH",61755,556.7
"03/21/2020 08:25:00","EDT","WEST",61752,1520
"03/21/2020 08:30:00","EDT","CAPITL",61757,1146.6
"03/21/2020 08:30:00","EDT","CENTRL",61754,1614.8
"03/21/2020 08:30:00","EDT","DUNWOD",61760,492
"03/21/2020 08:30:00","EDT","GENESE",61753,1001.5
"03/21/2020 08:30:00","EDT","HUD VL",61758,905.2
"03/21/2020 08:30:00","EDT","LONGIL",61762,1769.8
"03/21/2020 08:30:00","EDT","MHK VL",61756,789
"03/21/2020 08:30:00","EDT","MILLWD",61759,271.1
"03/21/2020 08:30:00","EDT","N.Y.C.",61761,4338.4
"03/21/2020 08:30:00","EDT","NORTH",61755,553.6
"03/21/2020 08:30:00","EDT","WEST",61752,1505.6
"03/21/2020 08:35:00","EDT","CAPITL",61757,1154.5
"03/21/2020 08:35:00","EDT","CENTRL",61754,1644.2
"03/21/2020 08:35:00","EDT","DUNWOD",61760,512
"03/21/2020 08:35:00","EDT","GENESE",61753,1001.9
"03/21/2020 08:35:00","EDT","HUD VL",61758,889.3
"03/21/2020 08:35:00","EDT","LONGIL",61762,1771.5
"03/21/2020 08:35:00","EDT","MHK VL",61756,772.5
"03/21/2020 08:35:00","EDT","MILLWD",61759,270.1
"03/21/2020 08:35:00","EDT","N.Y.C.",61761,4369.5
"03/21/2020 08:35:00","EDT","NORTH",61755,567.4
"03/21/2020 08:35:00","EDT","WEST",61752,1536.8
"03/21/2020 08:40:00","EDT","CAPITL",61757,1150.6
"03/21/2020 08:40:00","EDT","CENTRL",61754,1650.7
"03/21/2020 08:40:00","EDT","DUNWOD",61760,494.6
"03/21/2020 08:40:00","EDT","GENESE",61753,1006.4
"03/21/2020 08:40:00","EDT","HUD VL",61758,885.2
"03/21/2020 08:40:00","EDT","LONGIL",61762,1781.9
"03/21/2020 08:40:00","EDT","MHK VL",61756,795.2
"03/21/2020 08:40:00","EDT","MILLWD",61759,269.3
"03/21/2020 08:40:00","EDT","N.Y.C.",61761,4378.6
"03/21/2020 08:40:00","EDT","NORTH",61755,558.5
"03/21/2020 08:40:00","EDT","WEST",61752,1531.5
"03/21/2020 08:45:00","EDT","CAPITL",61757,1149.2
"03/21/2020 08:45:00","EDT","CENTRL",61754,1656.2
"03/21/2020 08:45:00","EDT","DUNWOD",61760,507.2
"03/21/2020 08:45:00","EDT","GENESE",61753,1012.4
"03/21/2020 08:45:00","EDT","HUD VL",61758,897.2
"03/21/2020 08:45:00","EDT","LONGIL",61762,1761.3
"03/21/2020 08:45:00","EDT","MHK VL",61756,795.6
"03/21/2020 08:45:00","EDT","MILLWD",61759,277.5
"03/21/2020 08:45:00","EDT","N.Y.C.",61761,4371.5
"03/21/2020 08:45:00","EDT","NORTH",61755,566.5
"03/21/2020 08:45:00","EDT","WEST",61752,1543.7
"03/21/2020 08:50:00","EDT","CAPITL",61757,1131.6
"03/21/2020 08:50:00","EDT","CENTRL",61754,1620
"03/21/2020 08:50:00","EDT","DUNWOD",61760,503
"03/21/2020 08:50:00","EDT","GENESE",61753,1010.2
"03/21/2020 08:50:00","EDT","HUD VL",61758,864.1
"03/21/2020 08:50:00","EDT","LONGIL",61762,1753.3
"03/21/2020 08:50:00","EDT","MHK VL",61756,795.6
"03/21/2020 08:50:00","EDT","MILLWD",61759,284
"03/21/2020 08:50:00","EDT","N.Y.C.",61761,4396.2
"03/21/2020 08:50:00","EDT","NORTH",61755,557.5
"03/21/2020 08:50:00","EDT","WEST",61752,1555.7
"03/21/2020 08:55:00","EDT","CAPITL",61757,1135.9
"03/21/2020 08:55:00","EDT","CENTRL",61754,1618.1
"03/21/2020 08:55:00","EDT","DUNWOD",61760,507.2
"03/21/2020 08:55:00","EDT","GENESE",61753,1017.7
"03/21/2020 08:55:00","EDT","HUD VL",61758,868.9
"03/21/2020 08:55:00","EDT","LONGIL",61762,1734.3
"03/21/2020 08:55:00","EDT","MHK VL",61756,796.7
"03/21/2020 08:55:00","EDT","MILLWD",61759,281.9
"03/21/2020 08:55:00","EDT","N.Y.C.",61761,4389.4
"03/21/2020 08:55:00","EDT","NORTH",61755,563.8
"03/21/2020 08:55:00","EDT","WEST",61752,1546.2
"03/21/2020 09:00:00","EDT","CAPITL",61757,1135.3
"03/21/2020 09:00:00","EDT","CENTRL",61754,1665.8
"03/21/2020 09:00:00","EDT","DUNWOD",61760,504.2
"03/21/2020 09:00:00","EDT","GENESE",61753,1012.9
"03/21/2020 09:00:00","EDT","HUD VL",61758,864.4
"03/21/2020 09:00:00","EDT","LONGIL",61762,1758.9
"03/21/2020 09:00:00","EDT","MHK VL",61756,786.4
"03/21/2020 09:00:00","EDT","MILLWD",61759,286
"03/21/2020 09:00:00","EDT","N.Y.C.",61761,4425
"03/21/2020 09:00:00","EDT","NORTH",61755,576
"03/21/2020 09:00:00","EDT","WEST",61752,1559.8
"03/21/2020 09:05:00","EDT","CAPITL",61757,1124.1
"03/21/2020 09:05:00","EDT","CENTRL",61754,1673.1
"03/21/2020 09:05:00","EDT","DUNWOD",61760,502.4
"03/21/2020 09:05:00","EDT","GENESE",61753,1021
"03/21/2020 09:05:00","EDT","HUD VL",61758,856.2
"03/21/2020 09:05:00","EDT","LONGIL",61762,1771.5
"03/21/2020 09:05:00","EDT","MHK VL",61756,789.3
"03/21/2020 09:05:00","EDT","MILLWD",61759,286.5
"03/21/2020 09:05:00","EDT","N.Y.C.",61761,4400.6
"03/21/2020 09:05:00","EDT","NORTH",61755,561.4
"03/21/2020 09:05:00","EDT","WEST",61752,1542.5
"03/21/2020 09:10:00","EDT","CAPITL",61757,1126.6
"03/21/2020 09:10:00","EDT","CENTRL",61754,1685.8
"03/21/2020 09:10:00","EDT","DUNWOD",61760,498.6
"03/21/2020 09:10:00","EDT","GENESE",61753,1014.4
"03/21/2020 09:10:00","EDT","HUD VL",61758,873.7
"03/21/2020 09:10:00","EDT","LONGIL",61762,1775.6
"03/21/2020 09:10:00","EDT","MHK VL",61756,785.5
"03/21/2020 09:10:00","EDT","MILLWD",61759,288.1
"03/21/2020 09:10:00","EDT","N.Y.C.",61761,4422.9
"03/21/2020 09:10:00","EDT","NORTH",61755,579.4
"03/21/2020 09:10:00","EDT","WEST",61752,1569.6
"03/21/2020 09:15:00","EDT","CAPITL",61757,1122.6
"03/21/2020 09:15:00","EDT","CENTRL",61754,1681
"03/21/2020 09:15:00","EDT","DUNWOD",61760,513.7
"03/21/2020 09:15:00","EDT","GENESE",61753,1022.7
"03/21/2020 09:15:00","EDT","HUD VL",61758,857.8
"03/21/2020 09:15:00","EDT","LONGIL",61762,1750.6
"03/21/2020 09:15:00","EDT","MHK VL",61756,796.6
"03/21/2020 09:15:00","EDT","MILLWD",61759,280.4
"03/21/2020 09:15:00","EDT","N.Y.C.",61761,4431.9
"03/21/2020 09:15:00","EDT","NORTH",61755,557.9
"03/21/2020 09:15:00","EDT","WEST",61752,1560.5
"03/21/2020 09:20:00","EDT","CAPITL",61757,1121.7
"03/21/2020 09:20:00","EDT","CENTRL",61754,1677.6
"03/21/2020 09:20:00","EDT","DUNWOD",61760,509.3
"03/21/2020 09:20:00","EDT","GENESE",61753,1023.6
"03/21/2020 09:20:00","EDT","HUD VL",61758,853.5
"03/21/2020 09:20:00","EDT","LONGIL",61762,1754.6
"03/21/2020 09:20:00","EDT","MHK VL",61756,790.9
"03/21/2020 09:20:00","EDT","MILLWD",61759,286.6
"03/21/2020 09:20:00","EDT","N.Y.C.",61761,4446.9
"03/21/2020 09:20:00","EDT","NORTH",61755,564.8
"03/21/2020 09:20:00","EDT","WEST",61752,1558.4
"03/21/2020 09:25:00","EDT","CAPITL",61757,1127.4
"03/21/2020 09:25:00","EDT","CENTRL",61754,1635.6
"03/21/2020 09:25:00","EDT","DUNWOD",61760,519.6
"03/21/2020 09:25:00","EDT","GENESE",61753,1022.6
"03/21/2020 09:25:00","EDT","HUD VL",61758,861.1
"03/21/2020 09:25:00","EDT","LONGIL",61762,1751
"03/21/2020 09:25:00","EDT","MHK VL",61756,796.3
"03/21/2020 09:25:00","EDT","MILLWD",61759,276.7
"03/21/2020 09:25:00","EDT","N.Y.C.",61761,4505.4
"03/21/2020 09:25:00","EDT","NORTH",61755,566.8
"03/21/2020 09:25:00","EDT","WEST",61752,1598.9
"03/21/2020 09:30:00","EDT","CAPITL",61757,1125.3
"03/21/2020 09:30:00","EDT","CENTRL",61754,1643.7
"03/21/2020 09:30:00","EDT","DUNWOD",61760,515.4
"03/21/2020 09:30:00","EDT","GENESE",61753,1026.2
"03/21/2020 09:30:00","EDT","HUD VL",61758,863.1
"03/21/2020 09:30:00","EDT","LONGIL",61762,1755.4
"03/21/2020 09:30:00","EDT","MHK VL",61756,791.9
"03/21/2020 09:30:00","EDT","MILLWD",61759,287.1
"03/21/2020 09:30:00","EDT","N.Y.C.",61761,4497.9
"03/21/2020 09:30:00","EDT","NORTH",61755,569.9
"03/21/2020 09:30:00","EDT","WEST",61752,1578.1
"03/21/2020 09:35:00","EDT","CAPITL",61757,1111.2
"03/21/2020 09:35:00","EDT","CENTRL",61754,1640.5
"03/21/2020 09:35:00","EDT","DUNWOD",61760,526.7
"03/21/2020 09:35:00","EDT","GENESE",61753,1017
"03/21/2020 09:35:00","EDT","HUD VL",61758,868.6
"03/21/2020 09:35:00","EDT","LONGIL",61762,1756.9
"03/21/2020 09:35:00","EDT","MHK VL",61756,787.2
"03/21/2020 09:35:00","EDT","MILLWD",61759,286.4
"03/21/2020 09:35:00","EDT","N.Y.C.",61761,4485.6
"03/21/2020 09:35:00","EDT","NORTH",61755,563.8
"03/21/2020 09:35:00","EDT","WEST",61752,1582.7
"03/21/2020 09:40:00","EDT","CAPITL",61757,1124.4
"03/21/2020 09:40:00","EDT","CENTRL",61754,1673.5
"03/21/2020 09:40:00","EDT","DUNWOD",61760,519.9
"03/21/2020 09:40:00","EDT","GENESE",61753,1022.8
"03/21/2020 09:40:00","EDT","HUD VL",61758,858.4
"03/21/2020 09:40:00","EDT","LONGIL",61762,1732
"03/21/2020 09:40:00","EDT","MHK VL",61756,776.4
"03/21/2020 09:40:00","EDT","MILLWD",61759,290.1
"03/21/2020 09:40:00","EDT","N.Y.C.",61761,4515.1
"03/21/2020 09:40:00","EDT","NORTH",61755,575.4
"03/21/2020 09:40:00","EDT","WEST",61752,1589.7
"03/21/2020 09:45:00","EDT","CAPITL",61757,1119.8
"03/21/2020 09:45:00","EDT","CENTRL",61754,1672.6
"03/21/2020 09:45:00","EDT","DUNWOD",61760,529
"03/21/2020 09:45:00","EDT","GENESE",61753,1018.8
"03/21/2020 09:45:00","EDT","HUD VL",61758,822.9
"03/21/2020 09:45:00","EDT","LONGIL",61762,1753.3
"03/21/2020 09:45:00","EDT","MHK VL",61756,778.4
"03/21/2020 09:45:00","EDT","MILLWD",61759,284.7
"03/21/2020 09:45:00","EDT","N.Y.C.",61761,4532.9
"03/21/2020 09:45:00","EDT","NORTH",61755,573.1
"03/21/2020 09:45:00","EDT","WEST",61752,1568.3
"03/21/2020 09:50:00","EDT","CAPITL",61757,1109.5
"03/21/2020 09:50:00","EDT","CENTRL",61754,1672.2
"03/21/2020 09:50:00","EDT","DUNWOD",61760,543.6
"03/21/2020 09:50:00","EDT","GENESE",61753,1024
"03/21/2020 09:50:00","EDT","HUD VL",61758,872.3
"03/21/2020 09:50:00","EDT","LONGIL",61762,1735.1
"03/21/2020 09:50:00","EDT","MHK VL",61756,779.1
"03/21/2020 09:50:00","EDT","MILLWD",61759,281.9
"03/21/2020 09:50:00","EDT","N.Y.C.",61761,4534.8
"03/21/2020 09:50:00","EDT","NORTH",61755,574
"03/21/2020 09:50:00","EDT","WEST",61752,1551.3
"03/21/2020 09:55:00","EDT","CAPITL",61757,1094.6
"03/21/2020 09:55:00","EDT","CENTRL",61754,1701.1
"03/21/2020 09:55:00","EDT","DUNWOD",61760,537.2
"03/21/2020 09:55:00","EDT","GENESE",61753,1018.5
"03/21/2020 09:55:00","EDT","HUD VL",61758,855.6
"03/21/2020 09:55:00","EDT","LONGIL",61762,1763.1
"03/21/2020 09:55:00","EDT","MHK VL",61756,774.8
"03/21/2020 09:55:00","EDT","MILLWD",61759,278.1
"03/21/2020 09:55:00","EDT","N.Y.C.",61761,4560.1
"03/21/2020 09:55:00","EDT","NORTH",61755,577
"03/21/2020 09:55:00","EDT","WEST",61752,1568.1
"03/21/2020 10:00:00","EDT","CAPITL",61757,1107.2
"03/21/2020 10:00:00","EDT","CENTRL",61754,1683.6
"03/21/2020 10:00:00","EDT","DUNWOD",61760,531.8
"03/21/2020 10:00:00","EDT","GENESE",61753,1012.1
"03/21/2020 10:00:00","EDT","HUD VL",61758,825.3
"03/21/2020 10:00:00","EDT","LONGIL",61762,1775.7
"03/21/2020 10:00:00","EDT","MHK VL",61756,779.3
"03/21/2020 10:00:00","EDT","MILLWD",61759,286.9
"03/21/2020 10:00:00","EDT","N.Y.C.",61761,4562.6
"03/21/2020 10:00:00","EDT","NORTH",61755,571.3
"03/21/2020 10:00:00","EDT","WEST",61752,1598.8
"03/21/2020 10:05:00","EDT","CAPITL",61757,1111.4
"03/21/2020 10:05:00","EDT","CENTRL",61754,1692.9
"03/21/2020 10:05:00","EDT","DUNWOD",61760,538.1
"03/21/2020 10:05:00","EDT","GENESE",61753,1012
"03/21/2020 10:05:00","EDT","HUD VL",61758,825.4
"03/21/2020 10:05:00","EDT","LONGIL",61762,1761.7
"03/21/2020 10:05:00","EDT","MHK VL",61756,776.1
"03/21/2020 10:05:00","EDT","MILLWD",61759,286.4
"03/21/2020 10:05:00","EDT","N.Y.C.",61761,4603.3
"03/21/2020 10:05:00","EDT","NORTH",61755,574
"03/21/2020 10:05:00","EDT","WEST",61752,1597.8
"03/21/2020 10:10:00","EDT","CAPITL",61757,1108
"03/21/2020 10:10:00","EDT","CENTRL",61754,1702.1
