"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2018 06:45:00","EDT","CAPITL",61757,1360.2
"08/31/2018 06:45:00","EDT","CENTRL",61754,1702.8
"08/31/2018 06:45:00","EDT","DUNWOD",61760,798.3
"08/31/2018 06:45:00","EDT","GENESE",61753,1017.4
"08/31/2018 06:45:00","EDT","HUD VL",61758,1120.1
"08/31/2018 06:45:00","EDT","LONGIL",61762,2806.4
"08/31/2018 06:45:00","EDT","MHK VL",61756,839.7
"08/31/2018 06:45:00","EDT","MILLWD",61759,313.5
"08/31/2018 06:45:00","EDT","N.Y.C.",61761,7437.1
"08/31/2018 06:45:00","EDT","NORTH",61755,502.8
"08/31/2018 06:45:00","EDT","WEST",61752,1552.7
"08/31/2018 06:50:00","EDT","CAPITL",61757,1371.4
"08/31/2018 06:50:00","EDT","CENTRL",61754,1722.2
"08/31/2018 06:50:00","EDT","DUNWOD",61760,784.8
"08/31/2018 06:50:00","EDT","GENESE",61753,1018.7
"08/31/2018 06:50:00","EDT","HUD VL",61758,1115.2
"08/31/2018 06:50:00","EDT","LONGIL",61762,2807.5
"08/31/2018 06:50:00","EDT","MHK VL",61756,830.6
"08/31/2018 06:50:00","EDT","MILLWD",61759,326
"08/31/2018 06:50:00","EDT","N.Y.C.",61761,7500
"08/31/2018 06:50:00","EDT","NORTH",61755,510.8
"08/31/2018 06:50:00","EDT","WEST",61752,1548.6
"08/31/2018 06:55:00","EDT","CAPITL",61757,1376.5
"08/31/2018 06:55:00","EDT","CENTRL",61754,1733.2
"08/31/2018 06:55:00","EDT","DUNWOD",61760,806
"08/31/2018 06:55:00","EDT","GENESE",61753,1026.4
"08/31/2018 06:55:00","EDT","HUD VL",61758,1120.8
"08/31/2018 06:55:00","EDT","LONGIL",61762,2785.4
"08/31/2018 06:55:00","EDT","MHK VL",61756,838.7
"08/31/2018 06:55:00","EDT","MILLWD",61759,309
"08/31/2018 06:55:00","EDT","N.Y.C.",61761,7490.9
"08/31/2018 06:55:00","EDT","NORTH",61755,505.8
"08/31/2018 06:55:00","EDT","WEST",61752,1565.2
"08/31/2018 07:00:00","EDT","CAPITL",61757,1393.2
"08/31/2018 07:00:00","EDT","CENTRL",61754,1734.5
"08/31/2018 07:00:00","EDT","DUNWOD",61760,800.1
"08/31/2018 07:00:00","EDT","GENESE",61753,1035.7
"08/31/2018 07:00:00","EDT","HUD VL",61758,1127.6
"08/31/2018 07:00:00","EDT","LONGIL",61762,2820
"08/31/2018 07:00:00","EDT","MHK VL",61756,848.2
"08/31/2018 07:00:00","EDT","MILLWD",61759,311.6
"08/31/2018 07:00:00","EDT","N.Y.C.",61761,7522.4
"08/31/2018 07:00:00","EDT","NORTH",61755,502.9
"08/31/2018 07:00:00","EDT","WEST",61752,1550.6
"08/31/2018 07:05:00","EDT","CAPITL",61757,1390.1
"08/31/2018 07:05:00","EDT","CENTRL",61754,1763.8
"08/31/2018 07:05:00","EDT","DUNWOD",61760,800.2
"08/31/2018 07:05:00","EDT","GENESE",61753,1033.6
"08/31/2018 07:05:00","EDT","HUD VL",61758,1151.1
"08/31/2018 07:05:00","EDT","LONGIL",61762,2817.4
"08/31/2018 07:05:00","EDT","MHK VL",61756,845.4
"08/31/2018 07:05:00","EDT","MILLWD",61759,316.3
"08/31/2018 07:05:00","EDT","N.Y.C.",61761,7539.1
"08/31/2018 07:05:00","EDT","NORTH",61755,512.2
"08/31/2018 07:05:00","EDT","WEST",61752,1559.4
"08/31/2018 07:10:00","EDT","CAPITL",61757,1400.3
"08/31/2018 07:10:00","EDT","CENTRL",61754,1773.1
"08/31/2018 07:10:00","EDT","DUNWOD",61760,818.2
"08/31/2018 07:10:00","EDT","GENESE",61753,1056.6
"08/31/2018 07:10:00","EDT","HUD VL",61758,1180.2
"08/31/2018 07:10:00","EDT","LONGIL",61762,2880.6
"08/31/2018 07:10:00","EDT","MHK VL",61756,864.3
"08/31/2018 07:10:00","EDT","MILLWD",61759,317.4
"08/31/2018 07:10:00","EDT","N.Y.C.",61761,7579
"08/31/2018 07:10:00","EDT","NORTH",61755,486.7
"08/31/2018 07:10:00","EDT","WEST",61752,1559.8
"08/31/2018 07:15:00","EDT","CAPITL",61757,1410.6
"08/31/2018 07:15:00","EDT","CENTRL",61754,1777.4
"08/31/2018 07:15:00","EDT","DUNWOD",61760,816.1
"08/31/2018 07:15:00","EDT","GENESE",61753,1060.9
"08/31/2018 07:15:00","EDT","HUD VL",61758,1143.3
"08/31/2018 07:15:00","EDT","LONGIL",61762,2882.1
"08/31/2018 07:15:00","EDT","MHK VL",61756,876
"08/31/2018 07:15:00","EDT","MILLWD",61759,319.1
"08/31/2018 07:15:00","EDT","N.Y.C.",61761,7627.4
"08/31/2018 07:15:00","EDT","NORTH",61755,486
"08/31/2018 07:15:00","EDT","WEST",61752,1612
"08/31/2018 07:20:00","EDT","CAPITL",61757,1412.3
"08/31/2018 07:20:00","EDT","CENTRL",61754,1794
"08/31/2018 07:20:00","EDT","DUNWOD",61760,807.8
"08/31/2018 07:20:00","EDT","GENESE",61753,1069.1
"08/31/2018 07:20:00","EDT","HUD VL",61758,1150.4
"08/31/2018 07:20:00","EDT","LONGIL",61762,2888.6
"08/31/2018 07:20:00","EDT","MHK VL",61756,877.3
"08/31/2018 07:20:00","EDT","MILLWD",61759,328
"08/31/2018 07:20:00","EDT","N.Y.C.",61761,7689.9
"08/31/2018 07:20:00","EDT","NORTH",61755,490.5
"08/31/2018 07:20:00","EDT","WEST",61752,1596.9
"08/31/2018 07:25:00","EDT","CAPITL",61757,1423.7
"08/31/2018 07:25:00","EDT","CENTRL",61754,1748
"08/31/2018 07:25:00","EDT","DUNWOD",61760,818.4
"08/31/2018 07:25:00","EDT","GENESE",61753,1072.5
"08/31/2018 07:25:00","EDT","HUD VL",61758,1156.4
"08/31/2018 07:25:00","EDT","LONGIL",61762,2905.3
"08/31/2018 07:25:00","EDT","MHK VL",61756,892.2
"08/31/2018 07:25:00","EDT","MILLWD",61759,330.5
"08/31/2018 07:25:00","EDT","N.Y.C.",61761,7709.3
"08/31/2018 07:25:00","EDT","NORTH",61755,481.2
"08/31/2018 07:25:00","EDT","WEST",61752,1606
"08/31/2018 07:30:00","EDT","CAPITL",61757,1437.2
"08/31/2018 07:30:00","EDT","CENTRL",61754,1764.5
"08/31/2018 07:30:00","EDT","DUNWOD",61760,808.9
"08/31/2018 07:30:00","EDT","GENESE",61753,1077.7
"08/31/2018 07:30:00","EDT","HUD VL",61758,1135.2
"08/31/2018 07:30:00","EDT","LONGIL",61762,2913.3
"08/31/2018 07:30:00","EDT","MHK VL",61756,893.9
"08/31/2018 07:30:00","EDT","MILLWD",61759,339.5
"08/31/2018 07:30:00","EDT","N.Y.C.",61761,7777.9
"08/31/2018 07:30:00","EDT","NORTH",61755,486.5
"08/31/2018 07:30:00","EDT","WEST",61752,1649.2
"08/31/2018 07:35:00","EDT","CAPITL",61757,1436.5
"08/31/2018 07:35:00","EDT","CENTRL",61754,1779.5
"08/31/2018 07:35:00","EDT","DUNWOD",61760,820.7
"08/31/2018 07:35:00","EDT","GENESE",61753,1090.4
"08/31/2018 07:35:00","EDT","HUD VL",61758,1158.5
"08/31/2018 07:35:00","EDT","LONGIL",61762,2889.7
"08/31/2018 07:35:00","EDT","MHK VL",61756,903.8
"08/31/2018 07:35:00","EDT","MILLWD",61759,326
"08/31/2018 07:35:00","EDT","N.Y.C.",61761,7752.9
"08/31/2018 07:35:00","EDT","NORTH",61755,472.5
"08/31/2018 07:35:00","EDT","WEST",61752,1623.3
"08/31/2018 07:40:00","EDT","CAPITL",61757,1446.4
"08/31/2018 07:40:00","EDT","CENTRL",61754,1787.3
"08/31/2018 07:40:00","EDT","DUNWOD",61760,818.7
"08/31/2018 07:40:00","EDT","GENESE",61753,1103.3
"08/31/2018 07:40:00","EDT","HUD VL",61758,1193.6
"08/31/2018 07:40:00","EDT","LONGIL",61762,2930.7
"08/31/2018 07:40:00","EDT","MHK VL",61756,903
"08/31/2018 07:40:00","EDT","MILLWD",61759,334.6
"08/31/2018 07:40:00","EDT","N.Y.C.",61761,7802.7
"08/31/2018 07:40:00","EDT","NORTH",61755,474.9
"08/31/2018 07:40:00","EDT","WEST",61752,1629.4
"08/31/2018 07:45:00","EDT","CAPITL",61757,1442.6
"08/31/2018 07:45:00","EDT","CENTRL",61754,1779.3
"08/31/2018 07:45:00","EDT","DUNWOD",61760,827.2
"08/31/2018 07:45:00","EDT","GENESE",61753,1098.9
"08/31/2018 07:45:00","EDT","HUD VL",61758,1202
"08/31/2018 07:45:00","EDT","LONGIL",61762,2941.1
"08/31/2018 07:45:00","EDT","MHK VL",61756,902.7
"08/31/2018 07:45:00","EDT","MILLWD",61759,329.8
"08/31/2018 07:45:00","EDT","N.Y.C.",61761,7814.6
"08/31/2018 07:45:00","EDT","NORTH",61755,488.9
"08/31/2018 07:45:00","EDT","WEST",61752,1638.7
"08/31/2018 07:50:00","EDT","CAPITL",61757,1440.6
"08/31/2018 07:50:00","EDT","CENTRL",61754,1830.4
"08/31/2018 07:50:00","EDT","DUNWOD",61760,832.3
"08/31/2018 07:50:00","EDT","GENESE",61753,1106.1
"08/31/2018 07:50:00","EDT","HUD VL",61758,1185.6
"08/31/2018 07:50:00","EDT","LONGIL",61762,2950.1
"08/31/2018 07:50:00","EDT","MHK VL",61756,889.2
"08/31/2018 07:50:00","EDT","MILLWD",61759,326.9
"08/31/2018 07:50:00","EDT","N.Y.C.",61761,7795.2
"08/31/2018 07:50:00","EDT","NORTH",61755,484.2
"08/31/2018 07:50:00","EDT","WEST",61752,1661.3
"08/31/2018 07:55:00","EDT","CAPITL",61757,1444.1
"08/31/2018 07:55:00","EDT","CENTRL",61754,1818.3
"08/31/2018 07:55:00","EDT","DUNWOD",61760,833.6
"08/31/2018 07:55:00","EDT","GENESE",61753,1122.3
"08/31/2018 07:55:00","EDT","HUD VL",61758,1187.4
"08/31/2018 07:55:00","EDT","LONGIL",61762,2975.1
"08/31/2018 07:55:00","EDT","MHK VL",61756,915.2
"08/31/2018 07:55:00","EDT","MILLWD",61759,318.2
"08/31/2018 07:55:00","EDT","N.Y.C.",61761,7841.1
"08/31/2018 07:55:00","EDT","NORTH",61755,483.4
"08/31/2018 07:55:00","EDT","WEST",61752,1644.4
"08/31/2018 08:00:00","EDT","CAPITL",61757,1457.1
"08/31/2018 08:00:00","EDT","CENTRL",61754,1848.2
"08/31/2018 08:00:00","EDT","DUNWOD",61760,849.6
"08/31/2018 08:00:00","EDT","GENESE",61753,1123.1
"08/31/2018 08:00:00","EDT","HUD VL",61758,1192.1
"08/31/2018 08:00:00","EDT","LONGIL",61762,2972
"08/31/2018 08:00:00","EDT","MHK VL",61756,913.5
"08/31/2018 08:00:00","EDT","MILLWD",61759,320.7
"08/31/2018 08:00:00","EDT","N.Y.C.",61761,7857.9
"08/31/2018 08:00:00","EDT","NORTH",61755,482.6
"08/31/2018 08:00:00","EDT","WEST",61752,1653.4
"08/31/2018 08:05:00","EDT","CAPITL",61757,1464.8
"08/31/2018 08:05:00","EDT","CENTRL",61754,1856
"08/31/2018 08:05:00","EDT","DUNWOD",61760,841.9
"08/31/2018 08:05:00","EDT","GENESE",61753,1126.1
"08/31/2018 08:05:00","EDT","HUD VL",61758,1180.9
"08/31/2018 08:05:00","EDT","LONGIL",61762,2995.1
"08/31/2018 08:05:00","EDT","MHK VL",61756,904.1
"08/31/2018 08:05:00","EDT","MILLWD",61759,337.1
"08/31/2018 08:05:00","EDT","N.Y.C.",61761,7916.2
"08/31/2018 08:05:00","EDT","NORTH",61755,488.5
"08/31/2018 08:05:00","EDT","WEST",61752,1684.5
"08/31/2018 08:10:00","EDT","CAPITL",61757,1460.7
"08/31/2018 08:10:00","EDT","CENTRL",61754,1868.8
"08/31/2018 08:10:00","EDT","DUNWOD",61760,855.2
"08/31/2018 08:10:00","EDT","GENESE",61753,1127.7
"08/31/2018 08:10:00","EDT","HUD VL",61758,1217
"08/31/2018 08:10:00","EDT","LONGIL",61762,3017.6
"08/31/2018 08:10:00","EDT","MHK VL",61756,920
"08/31/2018 08:10:00","EDT","MILLWD",61759,330.6
"08/31/2018 08:10:00","EDT","N.Y.C.",61761,7926.4
"08/31/2018 08:10:00","EDT","NORTH",61755,491.1
"08/31/2018 08:10:00","EDT","WEST",61752,1695.2
"08/31/2018 08:15:00","EDT","CAPITL",61757,1475.6
"08/31/2018 08:15:00","EDT","CENTRL",61754,1878.9
"08/31/2018 08:15:00","EDT","DUNWOD",61760,873.4
"08/31/2018 08:15:00","EDT","GENESE",61753,1134.5
"08/31/2018 08:15:00","EDT","HUD VL",61758,1198.3
"08/31/2018 08:15:00","EDT","LONGIL",61762,3009.8
"08/31/2018 08:15:00","EDT","MHK VL",61756,919.1
"08/31/2018 08:15:00","EDT","MILLWD",61759,330.3
"08/31/2018 08:15:00","EDT","N.Y.C.",61761,7947.7
"08/31/2018 08:15:00","EDT","NORTH",61755,494.5
"08/31/2018 08:15:00","EDT","WEST",61752,1703.4
"08/31/2018 08:20:00","EDT","CAPITL",61757,1476.4
"08/31/2018 08:20:00","EDT","CENTRL",61754,1823.1
"08/31/2018 08:20:00","EDT","DUNWOD",61760,843
"08/31/2018 08:20:00","EDT","GENESE",61753,1143.2
"08/31/2018 08:20:00","EDT","HUD VL",61758,1217.7
"08/31/2018 08:20:00","EDT","LONGIL",61762,3046.6
"08/31/2018 08:20:00","EDT","MHK VL",61756,926
"08/31/2018 08:20:00","EDT","MILLWD",61759,333.7
"08/31/2018 08:20:00","EDT","N.Y.C.",61761,7979.1
"08/31/2018 08:20:00","EDT","NORTH",61755,502.5
"08/31/2018 08:20:00","EDT","WEST",61752,1700.4
"08/31/2018 08:25:00","EDT","CAPITL",61757,1476.2
"08/31/2018 08:25:00","EDT","CENTRL",61754,1875
"08/31/2018 08:25:00","EDT","DUNWOD",61760,836.4
"08/31/2018 08:25:00","EDT","GENESE",61753,1139.7
"08/31/2018 08:25:00","EDT","HUD VL",61758,1215.9
"08/31/2018 08:25:00","EDT","LONGIL",61762,3062.1
"08/31/2018 08:25:00","EDT","MHK VL",61756,914.2
"08/31/2018 08:25:00","EDT","MILLWD",61759,349.5
"08/31/2018 08:25:00","EDT","N.Y.C.",61761,8012.8
"08/31/2018 08:25:00","EDT","NORTH",61755,494.9
"08/31/2018 08:25:00","EDT","WEST",61752,1675.3
"08/31/2018 08:30:00","EDT","CAPITL",61757,1489.5
"08/31/2018 08:30:00","EDT","CENTRL",61754,1878
"08/31/2018 08:30:00","EDT","DUNWOD",61760,842.3
"08/31/2018 08:30:00","EDT","GENESE",61753,1147.1
"08/31/2018 08:30:00","EDT","HUD VL",61758,1245.6
"08/31/2018 08:30:00","EDT","LONGIL",61762,3068.4
"08/31/2018 08:30:00","EDT","MHK VL",61756,925.5
"08/31/2018 08:30:00","EDT","MILLWD",61759,334.7
"08/31/2018 08:30:00","EDT","N.Y.C.",61761,8024.4
"08/31/2018 08:30:00","EDT","NORTH",61755,486.6
"08/31/2018 08:30:00","EDT","WEST",61752,1695.6
"08/31/2018 08:35:00","EDT","CAPITL",61757,1489
"08/31/2018 08:35:00","EDT","CENTRL",61754,1873.8
"08/31/2018 08:35:00","EDT","DUNWOD",61760,853.9
"08/31/2018 08:35:00","EDT","GENESE",61753,1160.7
"08/31/2018 08:35:00","EDT","HUD VL",61758,1243.1
"08/31/2018 08:35:00","EDT","LONGIL",61762,3059.9
"08/31/2018 08:35:00","EDT","MHK VL",61756,921.7
"08/31/2018 08:35:00","EDT","MILLWD",61759,333.8
"08/31/2018 08:35:00","EDT","N.Y.C.",61761,8041.8
"08/31/2018 08:35:00","EDT","NORTH",61755,489.9
"08/31/2018 08:35:00","EDT","WEST",61752,1676.9
"08/31/2018 08:40:00","EDT","CAPITL",61757,1483.2
"08/31/2018 08:40:00","EDT","CENTRL",61754,1884.4
"08/31/2018 08:40:00","EDT","DUNWOD",61760,869.2
"08/31/2018 08:40:00","EDT","GENESE",61753,1153.7
"08/31/2018 08:40:00","EDT","HUD VL",61758,1219
"08/31/2018 08:40:00","EDT","LONGIL",61762,3085.2
"08/31/2018 08:40:00","EDT","MHK VL",61756,919.2
"08/31/2018 08:40:00","EDT","MILLWD",61759,335.3
"08/31/2018 08:40:00","EDT","N.Y.C.",61761,8079.9
"08/31/2018 08:40:00","EDT","NORTH",61755,508.1
"08/31/2018 08:40:00","EDT","WEST",61752,1751.7
"08/31/2018 08:45:00","EDT","CAPITL",61757,1503.2
"08/31/2018 08:45:00","EDT","CENTRL",61754,1858.1
"08/31/2018 08:45:00","EDT","DUNWOD",61760,847.8
"08/31/2018 08:45:00","EDT","GENESE",61753,1157.6
"08/31/2018 08:45:00","EDT","HUD VL",61758,1230.3
"08/31/2018 08:45:00","EDT","LONGIL",61762,3104.6
"08/31/2018 08:45:00","EDT","MHK VL",61756,920.4
"08/31/2018 08:45:00","EDT","MILLWD",61759,347.9
"08/31/2018 08:45:00","EDT","N.Y.C.",61761,8070.3
"08/31/2018 08:45:00","EDT","NORTH",61755,501.8
"08/31/2018 08:45:00","EDT","WEST",61752,1726.7
"08/31/2018 08:50:00","EDT","CAPITL",61757,1500
"08/31/2018 08:50:00","EDT","CENTRL",61754,1896.5
"08/31/2018 08:50:00","EDT","DUNWOD",61760,864.5
"08/31/2018 08:50:00","EDT","GENESE",61753,1168.8
"08/31/2018 08:50:00","EDT","HUD VL",61758,1220.7
"08/31/2018 08:50:00","EDT","LONGIL",61762,3104.5
"08/31/2018 08:50:00","EDT","MHK VL",61756,915.9
"08/31/2018 08:50:00","EDT","MILLWD",61759,339.5
"08/31/2018 08:50:00","EDT","N.Y.C.",61761,8074.2
"08/31/2018 08:50:00","EDT","NORTH",61755,493.1
"08/31/2018 08:50:00","EDT","WEST",61752,1746.7
"08/31/2018 08:55:00","EDT","CAPITL",61757,1505.5
"08/31/2018 08:55:00","EDT","CENTRL",61754,1918.1
"08/31/2018 08:55:00","EDT","DUNWOD",61760,849.6
"08/31/2018 08:55:00","EDT","GENESE",61753,1170.6
"08/31/2018 08:55:00","EDT","HUD VL",61758,1259.6
"08/31/2018 08:55:00","EDT","LONGIL",61762,3106.2
"08/31/2018 08:55:00","EDT","MHK VL",61756,925.8
"08/31/2018 08:55:00","EDT","MILLWD",61759,343.5
"08/31/2018 08:55:00","EDT","N.Y.C.",61761,8081.1
"08/31/2018 08:55:00","EDT","NORTH",61755,492.3
"08/31/2018 08:55:00","EDT","WEST",61752,1708.9
"08/31/2018 09:00:00","EDT","CAPITL",61757,1499
"08/31/2018 09:00:00","EDT","CENTRL",61754,1926.4
"08/31/2018 09:00:00","EDT","DUNWOD",61760,844.4
"08/31/2018 09:00:00","EDT","GENESE",61753,1179.2
"08/31/2018 09:00:00","EDT","HUD VL",61758,1244.7
"08/31/2018 09:00:00","EDT","LONGIL",61762,3120
"08/31/2018 09:00:00","EDT","MHK VL",61756,925.7
"08/31/2018 09:00:00","EDT","MILLWD",61759,346.8
"08/31/2018 09:00:00","EDT","N.Y.C.",61761,8128.9
"08/31/2018 09:00:00","EDT","NORTH",61755,495.5
"08/31/2018 09:00:00","EDT","WEST",61752,1725.4
"08/31/2018 09:05:00","EDT","CAPITL",61757,1511.4
"08/31/2018 09:05:00","EDT","CENTRL",61754,1929.4
"08/31/2018 09:05:00","EDT","DUNWOD",61760,852.6
"08/31/2018 09:05:00","EDT","GENESE",61753,1181.5
"08/31/2018 09:05:00","EDT","HUD VL",61758,1266.2
"08/31/2018 09:05:00","EDT","LONGIL",61762,3131.4
"08/31/2018 09:05:00","EDT","MHK VL",61756,929.5
"08/31/2018 09:05:00","EDT","MILLWD",61759,346.7
"08/31/2018 09:05:00","EDT","N.Y.C.",61761,8165.3
"08/31/2018 09:05:00","EDT","NORTH",61755,498.9
"08/31/2018 09:05:00","EDT","WEST",61752,1745.3
"08/31/2018 09:10:00","EDT","CAPITL",61757,1518.6
"08/31/2018 09:10:00","EDT","CENTRL",61754,1936.4
"08/31/2018 09:10:00","EDT","DUNWOD",61760,861.9
"08/31/2018 09:10:00","EDT","GENESE",61753,1199.7
"08/31/2018 09:10:00","EDT","HUD VL",61758,1287.3
"08/31/2018 09:10:00","EDT","LONGIL",61762,3149.4
"08/31/2018 09:10:00","EDT","MHK VL",61756,931.3
"08/31/2018 09:10:00","EDT","MILLWD",61759,341.6
"08/31/2018 09:10:00","EDT","N.Y.C.",61761,8185.5
"08/31/2018 09:10:00","EDT","NORTH",61755,490.3
"08/31/2018 09:10:00","EDT","WEST",61752,1768.6
"08/31/2018 09:15:00","EDT","CAPITL",61757,1509.8
"08/31/2018 09:15:00","EDT","CENTRL",61754,1891
"08/31/2018 09:15:00","EDT","DUNWOD",61760,864.5
"08/31/2018 09:15:00","EDT","GENESE",61753,1198.8
"08/31/2018 09:15:00","EDT","HUD VL",61758,1267.4
"08/31/2018 09:15:00","EDT","LONGIL",61762,3158.3
"08/31/2018 09:15:00","EDT","MHK VL",61756,948.5
"08/31/2018 09:15:00","EDT","MILLWD",61759,344.5
"08/31/2018 09:15:00","EDT","N.Y.C.",61761,8228.5
"08/31/2018 09:15:00","EDT","NORTH",61755,495.6
"08/31/2018 09:15:00","EDT","WEST",61752,1764.7
"08/31/2018 09:20:00","EDT","CAPITL",61757,1527.7
"08/31/2018 09:20:00","EDT","CENTRL",61754,1902
"08/31/2018 09:20:00","EDT","DUNWOD",61760,890.3
"08/31/2018 09:20:00","EDT","GENESE",61753,1204.6
"08/31/2018 09:20:00","EDT","HUD VL",61758,1272.9
"08/31/2018 09:20:00","EDT","LONGIL",61762,3152.6
"08/31/2018 09:20:00","EDT","MHK VL",61756,935.2
"08/31/2018 09:20:00","EDT","MILLWD",61759,341.7
"08/31/2018 09:20:00","EDT","N.Y.C.",61761,8205.9
"08/31/2018 09:20:00","EDT","NORTH",61755,493.3
"08/31/2018 09:20:00","EDT","WEST",61752,1754
"08/31/2018 09:25:00","EDT","CAPITL",61757,1527.6
"08/31/2018 09:25:00","EDT","CENTRL",61754,1919.7
"08/31/2018 09:25:00","EDT","DUNWOD",61760,866.5
"08/31/2018 09:25:00","EDT","GENESE",61753,1210.6
"08/31/2018 09:25:00","EDT","HUD VL",61758,1276.6
"08/31/2018 09:25:00","EDT","LONGIL",61762,3179.4
"08/31/2018 09:25:00","EDT","MHK VL",61756,940.3
"08/31/2018 09:25:00","EDT","MILLWD",61759,336.8
"08/31/2018 09:25:00","EDT","N.Y.C.",61761,8268.3
"08/31/2018 09:25:00","EDT","NORTH",61755,496.5
"08/31/2018 09:25:00","EDT","WEST",61752,1761.1
"08/31/2018 09:30:00","EDT","CAPITL",61757,1552.3
"08/31/2018 09:30:00","EDT","CENTRL",61754,1924.2
"08/31/2018 09:30:00","EDT","DUNWOD",61760,846.8
"08/31/2018 09:30:00","EDT","GENESE",61753,1209.3
"08/31/2018 09:30:00","EDT","HUD VL",61758,1276.5
"08/31/2018 09:30:00","EDT","LONGIL",61762,3182.9
"08/31/2018 09:30:00","EDT","MHK VL",61756,942.5
"08/31/2018 09:30:00","EDT","MILLWD",61759,372.8
"08/31/2018 09:30:00","EDT","N.Y.C.",61761,8239.5
"08/31/2018 09:30:00","EDT","NORTH",61755,496.5
"08/31/2018 09:30:00","EDT","WEST",61752,1776.3
"08/31/2018 09:35:00","EDT","CAPITL",61757,1512.9
"08/31/2018 09:35:00","EDT","CENTRL",61754,1938.9
"08/31/2018 09:35:00","EDT","DUNWOD",61760,860.7
"08/31/2018 09:35:00","EDT","GENESE",61753,1216.8
"08/31/2018 09:35:00","EDT","HUD VL",61758,1255.5
"08/31/2018 09:35:00","EDT","LONGIL",61762,3165.7
"08/31/2018 09:35:00","EDT","MHK VL",61756,941.5
"08/31/2018 09:35:00","EDT","MILLWD",61759,363.3
"08/31/2018 09:35:00","EDT","N.Y.C.",61761,8254.1
"08/31/2018 09:35:00","EDT","NORTH",61755,505.2
"08/31/2018 09:35:00","EDT","WEST",61752,1761.2
"08/31/2018 09:40:00","EDT","CAPITL",61757,1531.3
"08/31/2018 09:40:00","EDT","CENTRL",61754,1939.3
"08/31/2018 09:40:00","EDT","DUNWOD",61760,878.9
"08/31/2018 09:40:00","EDT","GENESE",61753,1229
"08/31/2018 09:40:00","EDT","HUD VL",61758,1285
"08/31/2018 09:40:00","EDT","LONGIL",61762,3173.8
"08/31/2018 09:40:00","EDT","MHK VL",61756,931.8
"08/31/2018 09:40:00","EDT","MILLWD",61759,344.9
"08/31/2018 09:40:00","EDT","N.Y.C.",61761,8252.7
"08/31/2018 09:40:00","EDT","NORTH",61755,497.3
"08/31/2018 09:40:00","EDT","WEST",61752,1791.5
"08/31/2018 09:45:00","EDT","CAPITL",61757,1524.4
"08/31/2018 09:45:00","EDT","CENTRL",61754,1941.3
"08/31/2018 09:45:00","EDT","DUNWOD",61760,868
"08/31/2018 09:45:00","EDT","GENESE",61753,1231.4
"08/31/2018 09:45:00","EDT","HUD VL",61758,1288.3
"08/31/2018 09:45:00","EDT","LONGIL",61762,3184.9
"08/31/2018 09:45:00","EDT","MHK VL",61756,933
"08/31/2018 09:45:00","EDT","MILLWD",61759,360.1
"08/31/2018 09:45:00","EDT","N.Y.C.",61761,8280.2
"08/31/2018 09:45:00","EDT","NORTH",61755,502
"08/31/2018 09:45:00","EDT","WEST",61752,1807.4
"08/31/2018 09:50:00","EDT","CAPITL",61757,1528
"08/31/2018 09:50:00","EDT","CENTRL",61754,1943.8
"08/31/2018 09:50:00","EDT","DUNWOD",61760,886.7
"08/31/2018 09:50:00","EDT","GENESE",61753,1228.5
"08/31/2018 09:50:00","EDT","HUD VL",61758,1285.6
"08/31/2018 09:50:00","EDT","LONGIL",61762,3162.6
"08/31/2018 09:50:00","EDT","MHK VL",61756,941.2
"08/31/2018 09:50:00","EDT","MILLWD",61759,353.1
"08/31/2018 09:50:00","EDT","N.Y.C.",61761,8286.1
"08/31/2018 09:50:00","EDT","NORTH",61755,505.7
"08/31/2018 09:50:00","EDT","WEST",61752,1819.9
"08/31/2018 09:55:00","EDT","CAPITL",61757,1527.2
"08/31/2018 09:55:00","EDT","CENTRL",61754,1956.8
"08/31/2018 09:55:00","EDT","DUNWOD",61760,873.3
"08/31/2018 09:55:00","EDT","GENESE",61753,1223.4
"08/31/2018 09:55:00","EDT","HUD VL",61758,1280.1
"08/31/2018 09:55:00","EDT","LONGIL",61762,3174.1
"08/31/2018 09:55:00","EDT","MHK VL",61756,942.6
"08/31/2018 09:55:00","EDT","MILLWD",61759,349.9
"08/31/2018 09:55:00","EDT","N.Y.C.",61761,8316.5
"08/31/2018 09:55:00","EDT","NORTH",61755,491.5
"08/31/2018 09:55:00","EDT","WEST",61752,1822.8
"08/31/2018 10:00:00","EDT","CAPITL",61757,1538.2
"08/31/2018 10:00:00","EDT","CENTRL",61754,1958.3
"08/31/2018 10:00:00","EDT","DUNWOD",61760,888.5
"08/31/2018 10:00:00","EDT","GENESE",61753,1229.1
"08/31/2018 10:00:00","EDT","HUD VL",61758,1275.6
"08/31/2018 10:00:00","EDT","LONGIL",61762,3202.6
"08/31/2018 10:00:00","EDT","MHK VL",61756,927.8
"08/31/2018 10:00:00","EDT","MILLWD",61759,346.9
"08/31/2018 10:00:00","EDT","N.Y.C.",61761,8299.2
"08/31/2018 10:00:00","EDT","NORTH",61755,515.6
"08/31/2018 10:00:00","EDT","WEST",61752,1826.6
"08/31/2018 10:05:00","EDT","CAPITL",61757,1535.4
"08/31/2018 10:05:00","EDT","CENTRL",61754,1960.6
"08/31/2018 10:05:00","EDT","DUNWOD",61760,876
"08/31/2018 10:05:00","EDT","GENESE",61753,1230.3
"08/31/2018 10:05:00","EDT","HUD VL",61758,1285.6
