"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2017 10:10:00","EDT","CAPITL",61757,1348.1
"09/30/2017 10:10:00","EDT","CENTRL",61754,1664.1
"09/30/2017 10:10:00","EDT","DUNWOD",61760,602
"09/30/2017 10:10:00","EDT","GENESE",61753,1024
"09/30/2017 10:10:00","EDT","HUD VL",61758,969.6
"09/30/2017 10:10:00","EDT","LONGIL",61762,2065.7
"09/30/2017 10:10:00","EDT","MHK VL",61756,907.7
"09/30/2017 10:10:00","EDT","MILLWD",61759,285.1
"09/30/2017 10:10:00","EDT","N.Y.C.",61761,5272.4
"09/30/2017 10:10:00","EDT","NORTH",61755,430
"09/30/2017 10:10:00","EDT","WEST",61752,1534.4
"09/30/2017 10:15:00","EDT","CAPITL",61757,1354
"09/30/2017 10:15:00","EDT","CENTRL",61754,1690.3
"09/30/2017 10:15:00","EDT","DUNWOD",61760,591.6
"09/30/2017 10:15:00","EDT","GENESE",61753,1024.5
"09/30/2017 10:15:00","EDT","HUD VL",61758,968.6
"09/30/2017 10:15:00","EDT","LONGIL",61762,2063.8
"09/30/2017 10:15:00","EDT","MHK VL",61756,911
"09/30/2017 10:15:00","EDT","MILLWD",61759,285.5
"09/30/2017 10:15:00","EDT","N.Y.C.",61761,5291.3
"09/30/2017 10:15:00","EDT","NORTH",61755,422
"09/30/2017 10:15:00","EDT","WEST",61752,1529.7
"09/30/2017 10:20:00","EDT","CAPITL",61757,1353.9
"09/30/2017 10:20:00","EDT","CENTRL",61754,1677.6
"09/30/2017 10:20:00","EDT","DUNWOD",61760,611
"09/30/2017 10:20:00","EDT","GENESE",61753,1025.4
"09/30/2017 10:20:00","EDT","HUD VL",61758,963.6
"09/30/2017 10:20:00","EDT","LONGIL",61762,2052.9
"09/30/2017 10:20:00","EDT","MHK VL",61756,912.3
"09/30/2017 10:20:00","EDT","MILLWD",61759,295.4
"09/30/2017 10:20:00","EDT","N.Y.C.",61761,5300.7
"09/30/2017 10:20:00","EDT","NORTH",61755,434.6
"09/30/2017 10:20:00","EDT","WEST",61752,1536
"09/30/2017 10:25:00","EDT","CAPITL",61757,1360.4
"09/30/2017 10:25:00","EDT","CENTRL",61754,1661.8
"09/30/2017 10:25:00","EDT","DUNWOD",61760,605.5
"09/30/2017 10:25:00","EDT","GENESE",61753,1028.2
"09/30/2017 10:25:00","EDT","HUD VL",61758,983.8
"09/30/2017 10:25:00","EDT","LONGIL",61762,2061
"09/30/2017 10:25:00","EDT","MHK VL",61756,908.7
"09/30/2017 10:25:00","EDT","MILLWD",61759,286.1
"09/30/2017 10:25:00","EDT","N.Y.C.",61761,5320.3
"09/30/2017 10:25:00","EDT","NORTH",61755,430
"09/30/2017 10:25:00","EDT","WEST",61752,1542.6
"09/30/2017 10:30:00","EDT","CAPITL",61757,1358.8
"09/30/2017 10:30:00","EDT","CENTRL",61754,1642.9
"09/30/2017 10:30:00","EDT","DUNWOD",61760,599.3
"09/30/2017 10:30:00","EDT","GENESE",61753,1022.3
"09/30/2017 10:30:00","EDT","HUD VL",61758,993.9
"09/30/2017 10:30:00","EDT","LONGIL",61762,2082.8
"09/30/2017 10:30:00","EDT","MHK VL",61756,905.9
"09/30/2017 10:30:00","EDT","MILLWD",61759,277.3
"09/30/2017 10:30:00","EDT","N.Y.C.",61761,5327.9
"09/30/2017 10:30:00","EDT","NORTH",61755,423.5
"09/30/2017 10:30:00","EDT","WEST",61752,1552.5
"09/30/2017 10:35:00","EDT","CAPITL",61757,1366.6
"09/30/2017 10:35:00","EDT","CENTRL",61754,1669.1
"09/30/2017 10:35:00","EDT","DUNWOD",61760,603.4
"09/30/2017 10:35:00","EDT","GENESE",61753,1023.8
"09/30/2017 10:35:00","EDT","HUD VL",61758,983.3
"09/30/2017 10:35:00","EDT","LONGIL",61762,2109.8
"09/30/2017 10:35:00","EDT","MHK VL",61756,907.4
"09/30/2017 10:35:00","EDT","MILLWD",61759,281.3
"09/30/2017 10:35:00","EDT","N.Y.C.",61761,5331.3
"09/30/2017 10:35:00","EDT","NORTH",61755,431.5
"09/30/2017 10:35:00","EDT","WEST",61752,1529.1
"09/30/2017 10:40:00","EDT","CAPITL",61757,1356.9
"09/30/2017 10:40:00","EDT","CENTRL",61754,1666.9
"09/30/2017 10:40:00","EDT","DUNWOD",61760,607.9
"09/30/2017 10:40:00","EDT","GENESE",61753,1023.4
"09/30/2017 10:40:00","EDT","HUD VL",61758,978
"09/30/2017 10:40:00","EDT","LONGIL",61762,2083.8
"09/30/2017 10:40:00","EDT","MHK VL",61756,903.7
"09/30/2017 10:40:00","EDT","MILLWD",61759,292.6
"09/30/2017 10:40:00","EDT","N.Y.C.",61761,5338
"09/30/2017 10:40:00","EDT","NORTH",61755,429.1
"09/30/2017 10:40:00","EDT","WEST",61752,1569.2
"09/30/2017 10:45:00","EDT","CAPITL",61757,1360.2
"09/30/2017 10:45:00","EDT","CENTRL",61754,1691.3
"09/30/2017 10:45:00","EDT","DUNWOD",61760,603.6
"09/30/2017 10:45:00","EDT","GENESE",61753,1024.6
"09/30/2017 10:45:00","EDT","HUD VL",61758,983
"09/30/2017 10:45:00","EDT","LONGIL",61762,2113.1
"09/30/2017 10:45:00","EDT","MHK VL",61756,913.6
"09/30/2017 10:45:00","EDT","MILLWD",61759,280.3
"09/30/2017 10:45:00","EDT","N.Y.C.",61761,5365.9
"09/30/2017 10:45:00","EDT","NORTH",61755,431.3
"09/30/2017 10:45:00","EDT","WEST",61752,1529.1
"09/30/2017 10:50:00","EDT","CAPITL",61757,1358.1
"09/30/2017 10:50:00","EDT","CENTRL",61754,1673.8
"09/30/2017 10:50:00","EDT","DUNWOD",61760,598.7
"09/30/2017 10:50:00","EDT","GENESE",61753,1031.7
"09/30/2017 10:50:00","EDT","HUD VL",61758,967.4
"09/30/2017 10:50:00","EDT","LONGIL",61762,2107.2
"09/30/2017 10:50:00","EDT","MHK VL",61756,903.2
"09/30/2017 10:50:00","EDT","MILLWD",61759,291.3
"09/30/2017 10:50:00","EDT","N.Y.C.",61761,5355.7
"09/30/2017 10:50:00","EDT","NORTH",61755,429
"09/30/2017 10:50:00","EDT","WEST",61752,1536.5
"09/30/2017 10:55:00","EDT","CAPITL",61757,1371.5
"09/30/2017 10:55:00","EDT","CENTRL",61754,1660.5
"09/30/2017 10:55:00","EDT","DUNWOD",61760,601
"09/30/2017 10:55:00","EDT","GENESE",61753,1019.4
"09/30/2017 10:55:00","EDT","HUD VL",61758,965.8
"09/30/2017 10:55:00","EDT","LONGIL",61762,2106
"09/30/2017 10:55:00","EDT","MHK VL",61756,898.2
"09/30/2017 10:55:00","EDT","MILLWD",61759,286.1
"09/30/2017 10:55:00","EDT","N.Y.C.",61761,5363.5
"09/30/2017 10:55:00","EDT","NORTH",61755,428.7
"09/30/2017 10:55:00","EDT","WEST",61752,1552.6
"09/30/2017 11:00:00","EDT","CAPITL",61757,1374.1
"09/30/2017 11:00:00","EDT","CENTRL",61754,1663.3
"09/30/2017 11:00:00","EDT","DUNWOD",61760,606.3
"09/30/2017 11:00:00","EDT","GENESE",61753,1026.4
"09/30/2017 11:00:00","EDT","HUD VL",61758,977.8
"09/30/2017 11:00:00","EDT","LONGIL",61762,2102.7
"09/30/2017 11:00:00","EDT","MHK VL",61756,901.1
"09/30/2017 11:00:00","EDT","MILLWD",61759,293.3
"09/30/2017 11:00:00","EDT","N.Y.C.",61761,5373.8
"09/30/2017 11:00:00","EDT","NORTH",61755,425.3
"09/30/2017 11:00:00","EDT","WEST",61752,1536.1
"09/30/2017 11:05:00","EDT","CAPITL",61757,1361.7
"09/30/2017 11:05:00","EDT","CENTRL",61754,1664
"09/30/2017 11:05:00","EDT","DUNWOD",61760,608.6
"09/30/2017 11:05:00","EDT","GENESE",61753,1024.5
"09/30/2017 11:05:00","EDT","HUD VL",61758,990.5
"09/30/2017 11:05:00","EDT","LONGIL",61762,2112.4
"09/30/2017 11:05:00","EDT","MHK VL",61756,903.3
"09/30/2017 11:05:00","EDT","MILLWD",61759,273.7
"09/30/2017 11:05:00","EDT","N.Y.C.",61761,5374.5
"09/30/2017 11:05:00","EDT","NORTH",61755,413.6
"09/30/2017 11:05:00","EDT","WEST",61752,1528.8
"09/30/2017 11:10:00","EDT","CAPITL",61757,1367.8
"09/30/2017 11:10:00","EDT","CENTRL",61754,1708.3
"09/30/2017 11:10:00","EDT","DUNWOD",61760,597.6
"09/30/2017 11:10:00","EDT","GENESE",61753,1015.8
"09/30/2017 11:10:00","EDT","HUD VL",61758,976.2
"09/30/2017 11:10:00","EDT","LONGIL",61762,2125.7
"09/30/2017 11:10:00","EDT","MHK VL",61756,905.2
"09/30/2017 11:10:00","EDT","MILLWD",61759,293.6
"09/30/2017 11:10:00","EDT","N.Y.C.",61761,5406.5
"09/30/2017 11:10:00","EDT","NORTH",61755,420.7
"09/30/2017 11:10:00","EDT","WEST",61752,1532.8
"09/30/2017 11:15:00","EDT","CAPITL",61757,1371.2
"09/30/2017 11:15:00","EDT","CENTRL",61754,1685.1
"09/30/2017 11:15:00","EDT","DUNWOD",61760,621.5
"09/30/2017 11:15:00","EDT","GENESE",61753,1021
"09/30/2017 11:15:00","EDT","HUD VL",61758,983.8
"09/30/2017 11:15:00","EDT","LONGIL",61762,2141.3
"09/30/2017 11:15:00","EDT","MHK VL",61756,897.7
"09/30/2017 11:15:00","EDT","MILLWD",61759,281.7
"09/30/2017 11:15:00","EDT","N.Y.C.",61761,5434.5
"09/30/2017 11:15:00","EDT","NORTH",61755,452.1
"09/30/2017 11:15:00","EDT","WEST",61752,1530.8
"09/30/2017 11:20:00","EDT","CAPITL",61757,1367.7
"09/30/2017 11:20:00","EDT","CENTRL",61754,1634.7
"09/30/2017 11:20:00","EDT","DUNWOD",61760,629.7
"09/30/2017 11:20:00","EDT","GENESE",61753,1018.3
"09/30/2017 11:20:00","EDT","HUD VL",61758,975.5
"09/30/2017 11:20:00","EDT","LONGIL",61762,2164.8
"09/30/2017 11:20:00","EDT","MHK VL",61756,900.5
"09/30/2017 11:20:00","EDT","MILLWD",61759,286.5
"09/30/2017 11:20:00","EDT","N.Y.C.",61761,5418.4
"09/30/2017 11:20:00","EDT","NORTH",61755,457.8
"09/30/2017 11:20:00","EDT","WEST",61752,1531.1
"09/30/2017 11:25:00","EDT","CAPITL",61757,1372
"09/30/2017 11:25:00","EDT","CENTRL",61754,1636.2
"09/30/2017 11:25:00","EDT","DUNWOD",61760,616.8
"09/30/2017 11:25:00","EDT","GENESE",61753,1018.4
"09/30/2017 11:25:00","EDT","HUD VL",61758,958.2
"09/30/2017 11:25:00","EDT","LONGIL",61762,2153.9
"09/30/2017 11:25:00","EDT","MHK VL",61756,901.2
"09/30/2017 11:25:00","EDT","MILLWD",61759,306
"09/30/2017 11:25:00","EDT","N.Y.C.",61761,5421.1
"09/30/2017 11:25:00","EDT","NORTH",61755,441.2
"09/30/2017 11:25:00","EDT","WEST",61752,1542.5
"09/30/2017 11:30:00","EDT","CAPITL",61757,1370.6
"09/30/2017 11:30:00","EDT","CENTRL",61754,1675.8
"09/30/2017 11:30:00","EDT","DUNWOD",61760,613.6
"09/30/2017 11:30:00","EDT","GENESE",61753,1027
"09/30/2017 11:30:00","EDT","HUD VL",61758,962
"09/30/2017 11:30:00","EDT","LONGIL",61762,2173.5
"09/30/2017 11:30:00","EDT","MHK VL",61756,899.4
"09/30/2017 11:30:00","EDT","MILLWD",61759,293.7
"09/30/2017 11:30:00","EDT","N.Y.C.",61761,5453.5
"09/30/2017 11:30:00","EDT","NORTH",61755,454.5
"09/30/2017 11:30:00","EDT","WEST",61752,1541.3
"09/30/2017 11:35:00","EDT","CAPITL",61757,1380.6
"09/30/2017 11:35:00","EDT","CENTRL",61754,1626.7
"09/30/2017 11:35:00","EDT","DUNWOD",61760,612.2
"09/30/2017 11:35:00","EDT","GENESE",61753,1017.3
"09/30/2017 11:35:00","EDT","HUD VL",61758,966
"09/30/2017 11:35:00","EDT","LONGIL",61762,2170.6
"09/30/2017 11:35:00","EDT","MHK VL",61756,898.9
"09/30/2017 11:35:00","EDT","MILLWD",61759,297.2
"09/30/2017 11:35:00","EDT","N.Y.C.",61761,5453.8
"09/30/2017 11:35:00","EDT","NORTH",61755,434.6
"09/30/2017 11:35:00","EDT","WEST",61752,1547
"09/30/2017 11:40:00","EDT","CAPITL",61757,1370.8
"09/30/2017 11:40:00","EDT","CENTRL",61754,1644.1
"09/30/2017 11:40:00","EDT","DUNWOD",61760,604.7
"09/30/2017 11:40:00","EDT","GENESE",61753,1024.2
"09/30/2017 11:40:00","EDT","HUD VL",61758,975
"09/30/2017 11:40:00","EDT","LONGIL",61762,2182.8
"09/30/2017 11:40:00","EDT","MHK VL",61756,894.5
"09/30/2017 11:40:00","EDT","MILLWD",61759,279.9
"09/30/2017 11:40:00","EDT","N.Y.C.",61761,5453.3
"09/30/2017 11:40:00","EDT","NORTH",61755,452.1
"09/30/2017 11:40:00","EDT","WEST",61752,1521.1
"09/30/2017 11:45:00","EDT","CAPITL",61757,1354.1
"09/30/2017 11:45:00","EDT","CENTRL",61754,1658.8
"09/30/2017 11:45:00","EDT","DUNWOD",61760,623.4
"09/30/2017 11:45:00","EDT","GENESE",61753,1022
"09/30/2017 11:45:00","EDT","HUD VL",61758,964.1
"09/30/2017 11:45:00","EDT","LONGIL",61762,2178.8
"09/30/2017 11:45:00","EDT","MHK VL",61756,901.2
"09/30/2017 11:45:00","EDT","MILLWD",61759,283.6
"09/30/2017 11:45:00","EDT","N.Y.C.",61761,5453.8
"09/30/2017 11:45:00","EDT","NORTH",61755,450.2
"09/30/2017 11:45:00","EDT","WEST",61752,1535.9
"09/30/2017 11:50:00","EDT","CAPITL",61757,1353
"09/30/2017 11:50:00","EDT","CENTRL",61754,1651.2
"09/30/2017 11:50:00","EDT","DUNWOD",61760,603.9
"09/30/2017 11:50:00","EDT","GENESE",61753,1016.7
"09/30/2017 11:50:00","EDT","HUD VL",61758,972.4
"09/30/2017 11:50:00","EDT","LONGIL",61762,2180.3
"09/30/2017 11:50:00","EDT","MHK VL",61756,900.8
"09/30/2017 11:50:00","EDT","MILLWD",61759,295.7
"09/30/2017 11:50:00","EDT","N.Y.C.",61761,5459.7
"09/30/2017 11:50:00","EDT","NORTH",61755,467.2
"09/30/2017 11:50:00","EDT","WEST",61752,1546.1
"09/30/2017 11:55:00","EDT","CAPITL",61757,1356.8
"09/30/2017 11:55:00","EDT","CENTRL",61754,1659
"09/30/2017 11:55:00","EDT","DUNWOD",61760,606.3
"09/30/2017 11:55:00","EDT","GENESE",61753,1030.6
"09/30/2017 11:55:00","EDT","HUD VL",61758,961.9
"09/30/2017 11:55:00","EDT","LONGIL",61762,2189.2
"09/30/2017 11:55:00","EDT","MHK VL",61756,886.1
"09/30/2017 11:55:00","EDT","MILLWD",61759,293.2
"09/30/2017 11:55:00","EDT","N.Y.C.",61761,5470.1
"09/30/2017 11:55:00","EDT","NORTH",61755,465.3
"09/30/2017 11:55:00","EDT","WEST",61752,1540.4
"09/30/2017 12:00:00","EDT","CAPITL",61757,1350.3
"09/30/2017 12:00:00","EDT","CENTRL",61754,1640.6
"09/30/2017 12:00:00","EDT","DUNWOD",61760,613.8
"09/30/2017 12:00:00","EDT","GENESE",61753,1031
"09/30/2017 12:00:00","EDT","HUD VL",61758,971.2
"09/30/2017 12:00:00","EDT","LONGIL",61762,2190.1
"09/30/2017 12:00:00","EDT","MHK VL",61756,880.8
"09/30/2017 12:00:00","EDT","MILLWD",61759,297.9
"09/30/2017 12:00:00","EDT","N.Y.C.",61761,5468
"09/30/2017 12:00:00","EDT","NORTH",61755,466.3
"09/30/2017 12:00:00","EDT","WEST",61752,1535.5
"09/30/2017 12:05:00","EDT","CAPITL",61757,1337.5
"09/30/2017 12:05:00","EDT","CENTRL",61754,1652.8
"09/30/2017 12:05:00","EDT","DUNWOD",61760,601.8
"09/30/2017 12:05:00","EDT","GENESE",61753,1017.3
"09/30/2017 12:05:00","EDT","HUD VL",61758,981.6
"09/30/2017 12:05:00","EDT","LONGIL",61762,2214
"09/30/2017 12:05:00","EDT","MHK VL",61756,885.9
"09/30/2017 12:05:00","EDT","MILLWD",61759,278
"09/30/2017 12:05:00","EDT","N.Y.C.",61761,5452.2
"09/30/2017 12:05:00","EDT","NORTH",61755,460.2
"09/30/2017 12:05:00","EDT","WEST",61752,1522.2
"09/30/2017 12:10:00","EDT","CAPITL",61757,1361.4
"09/30/2017 12:10:00","EDT","CENTRL",61754,1660.9
"09/30/2017 12:10:00","EDT","DUNWOD",61760,626.8
"09/30/2017 12:10:00","EDT","GENESE",61753,1016
"09/30/2017 12:10:00","EDT","HUD VL",61758,975.6
"09/30/2017 12:10:00","EDT","LONGIL",61762,2202
"09/30/2017 12:10:00","EDT","MHK VL",61756,906.9
"09/30/2017 12:10:00","EDT","MILLWD",61759,286
"09/30/2017 12:10:00","EDT","N.Y.C.",61761,5452.8
"09/30/2017 12:10:00","EDT","NORTH",61755,425.3
"09/30/2017 12:10:00","EDT","WEST",61752,1535.8
"09/30/2017 12:15:00","EDT","CAPITL",61757,1361.9
"09/30/2017 12:15:00","EDT","CENTRL",61754,1680.6
"09/30/2017 12:15:00","EDT","DUNWOD",61760,593.4
"09/30/2017 12:15:00","EDT","GENESE",61753,1017.3
"09/30/2017 12:15:00","EDT","HUD VL",61758,953.2
"09/30/2017 12:15:00","EDT","LONGIL",61762,2208.9
"09/30/2017 12:15:00","EDT","MHK VL",61756,908
"09/30/2017 12:15:00","EDT","MILLWD",61759,302.2
"09/30/2017 12:15:00","EDT","N.Y.C.",61761,5454
"09/30/2017 12:15:00","EDT","NORTH",61755,425.9
"09/30/2017 12:15:00","EDT","WEST",61752,1532.2
"09/30/2017 12:20:00","EDT","CAPITL",61757,1358.3
"09/30/2017 12:20:00","EDT","CENTRL",61754,1628
"09/30/2017 12:20:00","EDT","DUNWOD",61760,616.7
"09/30/2017 12:20:00","EDT","GENESE",61753,1011.8
"09/30/2017 12:20:00","EDT","HUD VL",61758,950.1
"09/30/2017 12:20:00","EDT","LONGIL",61762,2215.6
"09/30/2017 12:20:00","EDT","MHK VL",61756,916.6
"09/30/2017 12:20:00","EDT","MILLWD",61759,303
"09/30/2017 12:20:00","EDT","N.Y.C.",61761,5465.4
"09/30/2017 12:20:00","EDT","NORTH",61755,424.4
"09/30/2017 12:20:00","EDT","WEST",61752,1544.4
"09/30/2017 12:25:00","EDT","CAPITL",61757,1358.7
"09/30/2017 12:25:00","EDT","CENTRL",61754,1631.1
"09/30/2017 12:25:00","EDT","DUNWOD",61760,609.5
"09/30/2017 12:25:00","EDT","GENESE",61753,1010.3
"09/30/2017 12:25:00","EDT","HUD VL",61758,969.4
"09/30/2017 12:25:00","EDT","LONGIL",61762,2205.7
"09/30/2017 12:25:00","EDT","MHK VL",61756,911.7
"09/30/2017 12:25:00","EDT","MILLWD",61759,302.1
"09/30/2017 12:25:00","EDT","N.Y.C.",61761,5451.1
"09/30/2017 12:25:00","EDT","NORTH",61755,431.6
"09/30/2017 12:25:00","EDT","WEST",61752,1523.2
"09/30/2017 12:30:00","EDT","CAPITL",61757,1352.5
"09/30/2017 12:30:00","EDT","CENTRL",61754,1646.4
"09/30/2017 12:30:00","EDT","DUNWOD",61760,602.7
"09/30/2017 12:30:00","EDT","GENESE",61753,1013.1
"09/30/2017 12:30:00","EDT","HUD VL",61758,939.9
"09/30/2017 12:30:00","EDT","LONGIL",61762,2192.7
"09/30/2017 12:30:00","EDT","MHK VL",61756,918.6
"09/30/2017 12:30:00","EDT","MILLWD",61759,306.4
"09/30/2017 12:30:00","EDT","N.Y.C.",61761,5449.7
"09/30/2017 12:30:00","EDT","NORTH",61755,429.8
"09/30/2017 12:30:00","EDT","WEST",61752,1546
"09/30/2017 12:35:00","EDT","CAPITL",61757,1332.3
"09/30/2017 12:35:00","EDT","CENTRL",61754,1668.9
"09/30/2017 12:35:00","EDT","DUNWOD",61760,613.6
"09/30/2017 12:35:00","EDT","GENESE",61753,1005.5
"09/30/2017 12:35:00","EDT","HUD VL",61758,942.2
"09/30/2017 12:35:00","EDT","LONGIL",61762,2196.5
"09/30/2017 12:35:00","EDT","MHK VL",61756,914.5
"09/30/2017 12:35:00","EDT","MILLWD",61759,302.5
"09/30/2017 12:35:00","EDT","N.Y.C.",61761,5476.6
"09/30/2017 12:35:00","EDT","NORTH",61755,431.2
"09/30/2017 12:35:00","EDT","WEST",61752,1557.4
"09/30/2017 12:40:00","EDT","CAPITL",61757,1319.6
"09/30/2017 12:40:00","EDT","CENTRL",61754,1634.5
"09/30/2017 12:40:00","EDT","DUNWOD",61760,603.4
"09/30/2017 12:40:00","EDT","GENESE",61753,1015.7
"09/30/2017 12:40:00","EDT","HUD VL",61758,946.4
"09/30/2017 12:40:00","EDT","LONGIL",61762,2208.5
"09/30/2017 12:40:00","EDT","MHK VL",61756,905.7
"09/30/2017 12:40:00","EDT","MILLWD",61759,304.6
"09/30/2017 12:40:00","EDT","N.Y.C.",61761,5440.2
"09/30/2017 12:40:00","EDT","NORTH",61755,426.1
"09/30/2017 12:40:00","EDT","WEST",61752,1538
"09/30/2017 12:45:00","EDT","CAPITL",61757,1342.1
"09/30/2017 12:45:00","EDT","CENTRL",61754,1669.8
"09/30/2017 12:45:00","EDT","DUNWOD",61760,604.9
"09/30/2017 12:45:00","EDT","GENESE",61753,1013.5
"09/30/2017 12:45:00","EDT","HUD VL",61758,944.6
"09/30/2017 12:45:00","EDT","LONGIL",61762,2194
"09/30/2017 12:45:00","EDT","MHK VL",61756,915.7
"09/30/2017 12:45:00","EDT","MILLWD",61759,307.3
"09/30/2017 12:45:00","EDT","N.Y.C.",61761,5464.4
"09/30/2017 12:45:00","EDT","NORTH",61755,420.4
"09/30/2017 12:45:00","EDT","WEST",61752,1543
"09/30/2017 12:50:00","EDT","CAPITL",61757,1329.9
"09/30/2017 12:50:00","EDT","CENTRL",61754,1648.8
"09/30/2017 12:50:00","EDT","DUNWOD",61760,601.4
"09/30/2017 12:50:00","EDT","GENESE",61753,1017.2
"09/30/2017 12:50:00","EDT","HUD VL",61758,939.1
"09/30/2017 12:50:00","EDT","LONGIL",61762,2203.5
"09/30/2017 12:50:00","EDT","MHK VL",61756,910.4
"09/30/2017 12:50:00","EDT","MILLWD",61759,306.7
"09/30/2017 12:50:00","EDT","N.Y.C.",61761,5454.3
"09/30/2017 12:50:00","EDT","NORTH",61755,422.4
"09/30/2017 12:50:00","EDT","WEST",61752,1548.6
"09/30/2017 12:55:00","EDT","CAPITL",61757,1336.6
"09/30/2017 12:55:00","EDT","CENTRL",61754,1671
"09/30/2017 12:55:00","EDT","DUNWOD",61760,608.8
"09/30/2017 12:55:00","EDT","GENESE",61753,1012
"09/30/2017 12:55:00","EDT","HUD VL",61758,946.2
"09/30/2017 12:55:00","EDT","LONGIL",61762,2191.6
"09/30/2017 12:55:00","EDT","MHK VL",61756,905.2
"09/30/2017 12:55:00","EDT","MILLWD",61759,303.5
"09/30/2017 12:55:00","EDT","N.Y.C.",61761,5465.8
"09/30/2017 12:55:00","EDT","NORTH",61755,422.1
"09/30/2017 12:55:00","EDT","WEST",61752,1531.7
"09/30/2017 13:00:00","EDT","CAPITL",61757,1334.4
"09/30/2017 13:00:00","EDT","CENTRL",61754,1661.4
"09/30/2017 13:00:00","EDT","DUNWOD",61760,611.9
"09/30/2017 13:00:00","EDT","GENESE",61753,1011.4
"09/30/2017 13:00:00","EDT","HUD VL",61758,935.7
"09/30/2017 13:00:00","EDT","LONGIL",61762,2195.5
"09/30/2017 13:00:00","EDT","MHK VL",61756,910.9
"09/30/2017 13:00:00","EDT","MILLWD",61759,301.4
"09/30/2017 13:00:00","EDT","N.Y.C.",61761,5464
"09/30/2017 13:00:00","EDT","NORTH",61755,420.4
"09/30/2017 13:00:00","EDT","WEST",61752,1538.5
"09/30/2017 13:05:00","EDT","CAPITL",61757,1329.5
"09/30/2017 13:05:00","EDT","CENTRL",61754,1654.7
"09/30/2017 13:05:00","EDT","DUNWOD",61760,605.4
"09/30/2017 13:05:00","EDT","GENESE",61753,1010.2
"09/30/2017 13:05:00","EDT","HUD VL",61758,941.6
"09/30/2017 13:05:00","EDT","LONGIL",61762,2182.3
"09/30/2017 13:05:00","EDT","MHK VL",61756,896.3
"09/30/2017 13:05:00","EDT","MILLWD",61759,299
"09/30/2017 13:05:00","EDT","N.Y.C.",61761,5453.7
"09/30/2017 13:05:00","EDT","NORTH",61755,436.9
"09/30/2017 13:05:00","EDT","WEST",61752,1531.7
"09/30/2017 13:10:00","EDT","CAPITL",61757,1328.5
"09/30/2017 13:10:00","EDT","CENTRL",61754,1649.3
"09/30/2017 13:10:00","EDT","DUNWOD",61760,611.6
"09/30/2017 13:10:00","EDT","GENESE",61753,1011.3
"09/30/2017 13:10:00","EDT","HUD VL",61758,957
"09/30/2017 13:10:00","EDT","LONGIL",61762,2182.8
"09/30/2017 13:10:00","EDT","MHK VL",61756,894.8
"09/30/2017 13:10:00","EDT","MILLWD",61759,300.2
"09/30/2017 13:10:00","EDT","N.Y.C.",61761,5459
"09/30/2017 13:10:00","EDT","NORTH",61755,435.1
"09/30/2017 13:10:00","EDT","WEST",61752,1518
"09/30/2017 13:15:00","EDT","CAPITL",61757,1325.1
"09/30/2017 13:15:00","EDT","CENTRL",61754,1610.9
"09/30/2017 13:15:00","EDT","DUNWOD",61760,615.2
"09/30/2017 13:15:00","EDT","GENESE",61753,1011.3
"09/30/2017 13:15:00","EDT","HUD VL",61758,949.9
"09/30/2017 13:15:00","EDT","LONGIL",61762,2180.5
"09/30/2017 13:15:00","EDT","MHK VL",61756,903
"09/30/2017 13:15:00","EDT","MILLWD",61759,301.5
"09/30/2017 13:15:00","EDT","N.Y.C.",61761,5449.1
"09/30/2017 13:15:00","EDT","NORTH",61755,428.7
"09/30/2017 13:15:00","EDT","WEST",61752,1523.8
"09/30/2017 13:20:00","EDT","CAPITL",61757,1323.8
"09/30/2017 13:20:00","EDT","CENTRL",61754,1624.9
"09/30/2017 13:20:00","EDT","DUNWOD",61760,630.4
"09/30/2017 13:20:00","EDT","GENESE",61753,1005.1
"09/30/2017 13:20:00","EDT","HUD VL",61758,946.7
"09/30/2017 13:20:00","EDT","LONGIL",61762,2186
"09/30/2017 13:20:00","EDT","MHK VL",61756,906.8
"09/30/2017 13:20:00","EDT","MILLWD",61759,287.1
"09/30/2017 13:20:00","EDT","N.Y.C.",61761,5443
"09/30/2017 13:20:00","EDT","NORTH",61755,432.6
"09/30/2017 13:20:00","EDT","WEST",61752,1525.5
"09/30/2017 13:25:00","EDT","CAPITL",61757,1304.5
"09/30/2017 13:25:00","EDT","CENTRL",61754,1632.9
"09/30/2017 13:25:00","EDT","DUNWOD",61760,612
"09/30/2017 13:25:00","EDT","GENESE",61753,1012.5
"09/30/2017 13:25:00","EDT","HUD VL",61758,960.9
"09/30/2017 13:25:00","EDT","LONGIL",61762,2191.2
"09/30/2017 13:25:00","EDT","MHK VL",61756,911.5
"09/30/2017 13:25:00","EDT","MILLWD",61759,291.1
"09/30/2017 13:25:00","EDT","N.Y.C.",61761,5448.6
"09/30/2017 13:25:00","EDT","NORTH",61755,427.8
"09/30/2017 13:25:00","EDT","WEST",61752,1536.3
"09/30/2017 13:30:00","EDT","CAPITL",61757,1316.1
"09/30/2017 13:30:00","EDT","CENTRL",61754,1674.8
"09/30/2017 13:30:00","EDT","DUNWOD",61760,619.2
"09/30/2017 13:30:00","EDT","GENESE",61753,1008.9
"09/30/2017 13:30:00","EDT","HUD VL",61758,957.4
"09/30/2017 13:30:00","EDT","LONGIL",61762,2185.8
"09/30/2017 13:30:00","EDT","MHK VL",61756,893.8
