"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2016 06:35:00","EDT","GENESE",61753,974.2
"07/01/2016 06:35:00","EDT","HUD VL",61758,966.3
"07/01/2016 06:35:00","EDT","LONGIL",61762,2326.4
"07/01/2016 06:35:00","EDT","MHK VL",61756,783.8
"07/01/2016 06:35:00","EDT","MILLWD",61759,273.3
"07/01/2016 06:35:00","EDT","N.Y.C.",61761,6249.3
"07/01/2016 06:35:00","EDT","NORTH",61755,439.7
"07/01/2016 06:35:00","EDT","WEST",61752,1526.5
"07/01/2016 06:40:00","EDT","CAPITL",61757,1338
"07/01/2016 06:40:00","EDT","CENTRL",61754,1658.7
"07/01/2016 06:40:00","EDT","DUNWOD",61760,651.8
"07/01/2016 06:40:00","EDT","GENESE",61753,982.2
"07/01/2016 06:40:00","EDT","HUD VL",61758,993.6
"07/01/2016 06:40:00","EDT","LONGIL",61762,2359.8
"07/01/2016 06:40:00","EDT","MHK VL",61756,793
"07/01/2016 06:40:00","EDT","MILLWD",61759,275.6
"07/01/2016 06:40:00","EDT","N.Y.C.",61761,6336.8
"07/01/2016 06:40:00","EDT","NORTH",61755,440.8
"07/01/2016 06:40:00","EDT","WEST",61752,1521.5
"07/01/2016 06:45:00","EDT","CAPITL",61757,1373.4
"07/01/2016 06:45:00","EDT","CENTRL",61754,1672.5
"07/01/2016 06:45:00","EDT","DUNWOD",61760,678.9
"07/01/2016 06:45:00","EDT","GENESE",61753,978.2
"07/01/2016 06:45:00","EDT","HUD VL",61758,962.9
"07/01/2016 06:45:00","EDT","LONGIL",61762,2353.7
"07/01/2016 06:45:00","EDT","MHK VL",61756,795.6
"07/01/2016 06:45:00","EDT","MILLWD",61759,276.1
"07/01/2016 06:45:00","EDT","N.Y.C.",61761,6382.3
"07/01/2016 06:45:00","EDT","NORTH",61755,452.3
"07/01/2016 06:45:00","EDT","WEST",61752,1568
"07/01/2016 06:50:00","EDT","CAPITL",61757,1345.4
"07/01/2016 06:50:00","EDT","CENTRL",61754,1647.2
"07/01/2016 06:50:00","EDT","DUNWOD",61760,679
"07/01/2016 06:50:00","EDT","GENESE",61753,1000.1
"07/01/2016 06:50:00","EDT","HUD VL",61758,981.1
"07/01/2016 06:50:00","EDT","LONGIL",61762,2391.1
"07/01/2016 06:50:00","EDT","MHK VL",61756,811.1
"07/01/2016 06:50:00","EDT","MILLWD",61759,281.2
"07/01/2016 06:50:00","EDT","N.Y.C.",61761,6410.8
"07/01/2016 06:50:00","EDT","NORTH",61755,439.5
"07/01/2016 06:50:00","EDT","WEST",61752,1548.7
"07/01/2016 06:55:00","EDT","CAPITL",61757,1379.2
"07/01/2016 06:55:00","EDT","CENTRL",61754,1699.1
"07/01/2016 06:55:00","EDT","DUNWOD",61760,695.3
"07/01/2016 06:55:00","EDT","GENESE",61753,1007.2
"07/01/2016 06:55:00","EDT","HUD VL",61758,1003.2
"07/01/2016 06:55:00","EDT","LONGIL",61762,2402.4
"07/01/2016 06:55:00","EDT","MHK VL",61756,805.5
"07/01/2016 06:55:00","EDT","MILLWD",61759,281.9
"07/01/2016 06:55:00","EDT","N.Y.C.",61761,6481.4
"07/01/2016 06:55:00","EDT","NORTH",61755,440.1
"07/01/2016 06:55:00","EDT","WEST",61752,1534.7
"07/01/2016 07:00:00","EDT","CAPITL",61757,1388.3
"07/01/2016 07:00:00","EDT","CENTRL",61754,1683.7
"07/01/2016 07:00:00","EDT","DUNWOD",61760,705.3
"07/01/2016 07:00:00","EDT","GENESE",61753,1013.5
"07/01/2016 07:00:00","EDT","HUD VL",61758,1007.3
"07/01/2016 07:00:00","EDT","LONGIL",61762,2421.4
"07/01/2016 07:00:00","EDT","MHK VL",61756,814
"07/01/2016 07:00:00","EDT","MILLWD",61759,287.8
"07/01/2016 07:00:00","EDT","N.Y.C.",61761,6483.4
"07/01/2016 07:00:00","EDT","NORTH",61755,453.6
"07/01/2016 07:00:00","EDT","WEST",61752,1556.9
"07/01/2016 07:05:00","EDT","CAPITL",61757,1396.8
"07/01/2016 07:05:00","EDT","CENTRL",61754,1732.7
"07/01/2016 07:05:00","EDT","DUNWOD",61760,719
"07/01/2016 07:05:00","EDT","GENESE",61753,1011
"07/01/2016 07:05:00","EDT","HUD VL",61758,1016.6
"07/01/2016 07:05:00","EDT","LONGIL",61762,2438.3
"07/01/2016 07:05:00","EDT","MHK VL",61756,835.4
"07/01/2016 07:05:00","EDT","MILLWD",61759,284.2
"07/01/2016 07:05:00","EDT","N.Y.C.",61761,6566.7
"07/01/2016 07:05:00","EDT","NORTH",61755,453.7
"07/01/2016 07:05:00","EDT","WEST",61752,1560.5
"07/01/2016 07:10:00","EDT","CAPITL",61757,1411
"07/01/2016 07:10:00","EDT","CENTRL",61754,1751.5
"07/01/2016 07:10:00","EDT","DUNWOD",61760,704
"07/01/2016 07:10:00","EDT","GENESE",61753,1033.3
"07/01/2016 07:10:00","EDT","HUD VL",61758,1034.5
"07/01/2016 07:10:00","EDT","LONGIL",61762,2508.2
"07/01/2016 07:10:00","EDT","MHK VL",61756,843.7
"07/01/2016 07:10:00","EDT","MILLWD",61759,294.6
"07/01/2016 07:10:00","EDT","N.Y.C.",61761,6666.1
"07/01/2016 07:10:00","EDT","NORTH",61755,450.9
"07/01/2016 07:10:00","EDT","WEST",61752,1608.4
"07/01/2016 07:15:00","EDT","CAPITL",61757,1432.5
"07/01/2016 07:15:00","EDT","CENTRL",61754,1750.9
"07/01/2016 07:15:00","EDT","DUNWOD",61760,718
"07/01/2016 07:15:00","EDT","GENESE",61753,1051.2
"07/01/2016 07:15:00","EDT","HUD VL",61758,1055.7
"07/01/2016 07:15:00","EDT","LONGIL",61762,2522.1
"07/01/2016 07:15:00","EDT","MHK VL",61756,856.7
"07/01/2016 07:15:00","EDT","MILLWD",61759,298.7
"07/01/2016 07:15:00","EDT","N.Y.C.",61761,6705.5
"07/01/2016 07:15:00","EDT","NORTH",61755,454
"07/01/2016 07:15:00","EDT","WEST",61752,1613.4
"07/01/2016 07:20:00","EDT","CAPITL",61757,1426
"07/01/2016 07:20:00","EDT","CENTRL",61754,1774.9
"07/01/2016 07:20:00","EDT","DUNWOD",61760,744.3
"07/01/2016 07:20:00","EDT","GENESE",61753,1063.3
"07/01/2016 07:20:00","EDT","HUD VL",61758,1075.8
"07/01/2016 07:20:00","EDT","LONGIL",61762,2540.3
"07/01/2016 07:20:00","EDT","MHK VL",61756,873.2
"07/01/2016 07:20:00","EDT","MILLWD",61759,300.1
"07/01/2016 07:20:00","EDT","N.Y.C.",61761,6732.4
"07/01/2016 07:20:00","EDT","NORTH",61755,445.2
"07/01/2016 07:20:00","EDT","WEST",61752,1593.2
"07/01/2016 07:25:00","EDT","CAPITL",61757,1429.6
"07/01/2016 07:25:00","EDT","CENTRL",61754,1778.2
"07/01/2016 07:25:00","EDT","DUNWOD",61760,736.5
"07/01/2016 07:25:00","EDT","GENESE",61753,1062.5
"07/01/2016 07:25:00","EDT","HUD VL",61758,1097.4
"07/01/2016 07:25:00","EDT","LONGIL",61762,2566
"07/01/2016 07:25:00","EDT","MHK VL",61756,858.5
"07/01/2016 07:25:00","EDT","MILLWD",61759,296.4
"07/01/2016 07:25:00","EDT","N.Y.C.",61761,6786.9
"07/01/2016 07:25:00","EDT","NORTH",61755,462.3
"07/01/2016 07:25:00","EDT","WEST",61752,1675.4
"07/01/2016 07:30:00","EDT","CAPITL",61757,1453.3
"07/01/2016 07:30:00","EDT","CENTRL",61754,1813.7
"07/01/2016 07:30:00","EDT","DUNWOD",61760,767.3
"07/01/2016 07:30:00","EDT","GENESE",61753,1072.6
"07/01/2016 07:30:00","EDT","HUD VL",61758,1081.8
"07/01/2016 07:30:00","EDT","LONGIL",61762,2564.5
"07/01/2016 07:30:00","EDT","MHK VL",61756,878.4
"07/01/2016 07:30:00","EDT","MILLWD",61759,304.7
"07/01/2016 07:30:00","EDT","N.Y.C.",61761,6861.1
"07/01/2016 07:30:00","EDT","NORTH",61755,452.6
"07/01/2016 07:30:00","EDT","WEST",61752,1649.5
"07/01/2016 07:35:00","EDT","CAPITL",61757,1453.2
"07/01/2016 07:35:00","EDT","CENTRL",61754,1818.3
"07/01/2016 07:35:00","EDT","DUNWOD",61760,753.4
"07/01/2016 07:35:00","EDT","GENESE",61753,1079.3
"07/01/2016 07:35:00","EDT","HUD VL",61758,1099.1
"07/01/2016 07:35:00","EDT","LONGIL",61762,2587.1
"07/01/2016 07:35:00","EDT","MHK VL",61756,884.3
"07/01/2016 07:35:00","EDT","MILLWD",61759,295.8
"07/01/2016 07:35:00","EDT","N.Y.C.",61761,6870.7
"07/01/2016 07:35:00","EDT","NORTH",61755,450
"07/01/2016 07:35:00","EDT","WEST",61752,1636.3
"07/01/2016 07:40:00","EDT","CAPITL",61757,1460.4
"07/01/2016 07:40:00","EDT","CENTRL",61754,1770.9
"07/01/2016 07:40:00","EDT","DUNWOD",61760,758.8
"07/01/2016 07:40:00","EDT","GENESE",61753,1088.1
"07/01/2016 07:40:00","EDT","HUD VL",61758,1107.4
"07/01/2016 07:40:00","EDT","LONGIL",61762,2638.1
"07/01/2016 07:40:00","EDT","MHK VL",61756,892.7
"07/01/2016 07:40:00","EDT","MILLWD",61759,297.9
"07/01/2016 07:40:00","EDT","N.Y.C.",61761,6959.9
"07/01/2016 07:40:00","EDT","NORTH",61755,455.3
"07/01/2016 07:40:00","EDT","WEST",61752,1663.7
"07/01/2016 07:45:00","EDT","CAPITL",61757,1463.9
"07/01/2016 07:45:00","EDT","CENTRL",61754,1795
"07/01/2016 07:45:00","EDT","DUNWOD",61760,772.7
"07/01/2016 07:45:00","EDT","GENESE",61753,1097.5
"07/01/2016 07:45:00","EDT","HUD VL",61758,1116.5
"07/01/2016 07:45:00","EDT","LONGIL",61762,2649.3
"07/01/2016 07:45:00","EDT","MHK VL",61756,888.5
"07/01/2016 07:45:00","EDT","MILLWD",61759,305.6
"07/01/2016 07:45:00","EDT","N.Y.C.",61761,6945.6
"07/01/2016 07:45:00","EDT","NORTH",61755,461.7
"07/01/2016 07:45:00","EDT","WEST",61752,1675.2
"07/01/2016 07:50:00","EDT","CAPITL",61757,1481.9
"07/01/2016 07:50:00","EDT","CENTRL",61754,1816.6
"07/01/2016 07:50:00","EDT","DUNWOD",61760,771.8
"07/01/2016 07:50:00","EDT","GENESE",61753,1103.1
"07/01/2016 07:50:00","EDT","HUD VL",61758,1104.1
"07/01/2016 07:50:00","EDT","LONGIL",61762,2690.3
"07/01/2016 07:50:00","EDT","MHK VL",61756,879.2
"07/01/2016 07:50:00","EDT","MILLWD",61759,308.7
"07/01/2016 07:50:00","EDT","N.Y.C.",61761,6988.8
"07/01/2016 07:50:00","EDT","NORTH",61755,463.6
"07/01/2016 07:50:00","EDT","WEST",61752,1681.7
"07/01/2016 07:55:00","EDT","CAPITL",61757,1488.8
"07/01/2016 07:55:00","EDT","CENTRL",61754,1813.4
"07/01/2016 07:55:00","EDT","DUNWOD",61760,788
"07/01/2016 07:55:00","EDT","GENESE",61753,1101.8
"07/01/2016 07:55:00","EDT","HUD VL",61758,1095
"07/01/2016 07:55:00","EDT","LONGIL",61762,2697.5
"07/01/2016 07:55:00","EDT","MHK VL",61756,902.1
"07/01/2016 07:55:00","EDT","MILLWD",61759,327.4
"07/01/2016 07:55:00","EDT","N.Y.C.",61761,7008.9
"07/01/2016 07:55:00","EDT","NORTH",61755,467.6
"07/01/2016 07:55:00","EDT","WEST",61752,1714.1
"07/01/2016 08:00:00","EDT","CAPITL",61757,1504.1
"07/01/2016 08:00:00","EDT","CENTRL",61754,1849.4
"07/01/2016 08:00:00","EDT","DUNWOD",61760,782.3
"07/01/2016 08:00:00","EDT","GENESE",61753,1108.9
"07/01/2016 08:00:00","EDT","HUD VL",61758,1128.9
"07/01/2016 08:00:00","EDT","LONGIL",61762,2718.6
"07/01/2016 08:00:00","EDT","MHK VL",61756,903.3
"07/01/2016 08:00:00","EDT","MILLWD",61759,310.4
"07/01/2016 08:00:00","EDT","N.Y.C.",61761,7103.1
"07/01/2016 08:00:00","EDT","NORTH",61755,464.3
"07/01/2016 08:00:00","EDT","WEST",61752,1692.8
"07/01/2016 08:05:00","EDT","CAPITL",61757,1504.1
"07/01/2016 08:05:00","EDT","CENTRL",61754,1841.4
"07/01/2016 08:05:00","EDT","DUNWOD",61760,787.3
"07/01/2016 08:05:00","EDT","GENESE",61753,1121
"07/01/2016 08:05:00","EDT","HUD VL",61758,1141.3
"07/01/2016 08:05:00","EDT","LONGIL",61762,2736.6
"07/01/2016 08:05:00","EDT","MHK VL",61756,905.3
"07/01/2016 08:05:00","EDT","MILLWD",61759,313.8
"07/01/2016 08:05:00","EDT","N.Y.C.",61761,7130
"07/01/2016 08:05:00","EDT","NORTH",61755,465.9
"07/01/2016 08:05:00","EDT","WEST",61752,1705.3
"07/01/2016 08:10:00","EDT","CAPITL",61757,1530.4
"07/01/2016 08:10:00","EDT","CENTRL",61754,1862.5
"07/01/2016 08:10:00","EDT","DUNWOD",61760,796.3
"07/01/2016 08:10:00","EDT","GENESE",61753,1120.1
"07/01/2016 08:10:00","EDT","HUD VL",61758,1145.8
"07/01/2016 08:10:00","EDT","LONGIL",61762,2794.2
"07/01/2016 08:10:00","EDT","MHK VL",61756,932.2
"07/01/2016 08:10:00","EDT","MILLWD",61759,326.6
"07/01/2016 08:10:00","EDT","N.Y.C.",61761,7216.7
"07/01/2016 08:10:00","EDT","NORTH",61755,467.7
"07/01/2016 08:10:00","EDT","WEST",61752,1738.9
"07/01/2016 08:15:00","EDT","CAPITL",61757,1527.5
"07/01/2016 08:15:00","EDT","CENTRL",61754,1881
"07/01/2016 08:15:00","EDT","DUNWOD",61760,804.5
"07/01/2016 08:15:00","EDT","GENESE",61753,1119.9
"07/01/2016 08:15:00","EDT","HUD VL",61758,1164.9
"07/01/2016 08:15:00","EDT","LONGIL",61762,2791
"07/01/2016 08:15:00","EDT","MHK VL",61756,932
"07/01/2016 08:15:00","EDT","MILLWD",61759,322.5
"07/01/2016 08:15:00","EDT","N.Y.C.",61761,7261.5
"07/01/2016 08:15:00","EDT","NORTH",61755,467.4
"07/01/2016 08:15:00","EDT","WEST",61752,1721.7
"07/01/2016 08:20:00","EDT","CAPITL",61757,1533.4
"07/01/2016 08:20:00","EDT","CENTRL",61754,1875.3
"07/01/2016 08:20:00","EDT","DUNWOD",61760,796.6
"07/01/2016 08:20:00","EDT","GENESE",61753,1132.4
"07/01/2016 08:20:00","EDT","HUD VL",61758,1163.9
"07/01/2016 08:20:00","EDT","LONGIL",61762,2820.7
"07/01/2016 08:20:00","EDT","MHK VL",61756,928.8
"07/01/2016 08:20:00","EDT","MILLWD",61759,328.5
"07/01/2016 08:20:00","EDT","N.Y.C.",61761,7275.3
"07/01/2016 08:20:00","EDT","NORTH",61755,472.5
"07/01/2016 08:20:00","EDT","WEST",61752,1749.2
"07/01/2016 08:25:00","EDT","CAPITL",61757,1536.4
"07/01/2016 08:25:00","EDT","CENTRL",61754,1871.1
"07/01/2016 08:25:00","EDT","DUNWOD",61760,810.7
"07/01/2016 08:25:00","EDT","GENESE",61753,1126.3
"07/01/2016 08:25:00","EDT","HUD VL",61758,1186.5
"07/01/2016 08:25:00","EDT","LONGIL",61762,2857.6
"07/01/2016 08:25:00","EDT","MHK VL",61756,932.8
"07/01/2016 08:25:00","EDT","MILLWD",61759,320.1
"07/01/2016 08:25:00","EDT","N.Y.C.",61761,7357.2
"07/01/2016 08:25:00","EDT","NORTH",61755,477.8
"07/01/2016 08:25:00","EDT","WEST",61752,1764
"07/01/2016 08:30:00","EDT","CAPITL",61757,1540.7
"07/01/2016 08:30:00","EDT","CENTRL",61754,1839.8
"07/01/2016 08:30:00","EDT","DUNWOD",61760,801.6
"07/01/2016 08:30:00","EDT","GENESE",61753,1144.4
"07/01/2016 08:30:00","EDT","HUD VL",61758,1178.1
"07/01/2016 08:30:00","EDT","LONGIL",61762,2866.3
"07/01/2016 08:30:00","EDT","MHK VL",61756,948
"07/01/2016 08:30:00","EDT","MILLWD",61759,325
"07/01/2016 08:30:00","EDT","N.Y.C.",61761,7358.2
"07/01/2016 08:30:00","EDT","NORTH",61755,474.9
"07/01/2016 08:30:00","EDT","WEST",61752,1762.4
"07/01/2016 08:35:00","EDT","CAPITL",61757,1558.6
"07/01/2016 08:35:00","EDT","CENTRL",61754,1871.2
"07/01/2016 08:35:00","EDT","DUNWOD",61760,810.9
"07/01/2016 08:35:00","EDT","GENESE",61753,1143.4
"07/01/2016 08:35:00","EDT","HUD VL",61758,1160.8
"07/01/2016 08:35:00","EDT","LONGIL",61762,2869.3
"07/01/2016 08:35:00","EDT","MHK VL",61756,948.4
"07/01/2016 08:35:00","EDT","MILLWD",61759,335.9
"07/01/2016 08:35:00","EDT","N.Y.C.",61761,7420.7
"07/01/2016 08:35:00","EDT","NORTH",61755,474.3
"07/01/2016 08:35:00","EDT","WEST",61752,1773.7
"07/01/2016 08:40:00","EDT","CAPITL",61757,1577
"07/01/2016 08:40:00","EDT","CENTRL",61754,1886.7
"07/01/2016 08:40:00","EDT","DUNWOD",61760,823.2
"07/01/2016 08:40:00","EDT","GENESE",61753,1161.7
"07/01/2016 08:40:00","EDT","HUD VL",61758,1206.3
"07/01/2016 08:40:00","EDT","LONGIL",61762,2911.9
"07/01/2016 08:40:00","EDT","MHK VL",61756,955.8
"07/01/2016 08:40:00","EDT","MILLWD",61759,330.8
"07/01/2016 08:40:00","EDT","N.Y.C.",61761,7452.4
"07/01/2016 08:40:00","EDT","NORTH",61755,473.5
"07/01/2016 08:40:00","EDT","WEST",61752,1773
"07/01/2016 08:45:00","EDT","CAPITL",61757,1571.8
"07/01/2016 08:45:00","EDT","CENTRL",61754,1902.2
"07/01/2016 08:45:00","EDT","DUNWOD",61760,839.8
"07/01/2016 08:45:00","EDT","GENESE",61753,1164.6
"07/01/2016 08:45:00","EDT","HUD VL",61758,1201.7
"07/01/2016 08:45:00","EDT","LONGIL",61762,2928.1
"07/01/2016 08:45:00","EDT","MHK VL",61756,970.8
"07/01/2016 08:45:00","EDT","MILLWD",61759,338.3
"07/01/2016 08:45:00","EDT","N.Y.C.",61761,7525
"07/01/2016 08:45:00","EDT","NORTH",61755,478.1
"07/01/2016 08:45:00","EDT","WEST",61752,1781.8
"07/01/2016 08:50:00","EDT","CAPITL",61757,1576.1
"07/01/2016 08:50:00","EDT","CENTRL",61754,1865.6
"07/01/2016 08:50:00","EDT","DUNWOD",61760,833
"07/01/2016 08:50:00","EDT","GENESE",61753,1164.7
"07/01/2016 08:50:00","EDT","HUD VL",61758,1220.8
"07/01/2016 08:50:00","EDT","LONGIL",61762,2933.9
"07/01/2016 08:50:00","EDT","MHK VL",61756,966.2
"07/01/2016 08:50:00","EDT","MILLWD",61759,334.7
"07/01/2016 08:50:00","EDT","N.Y.C.",61761,7547.8
"07/01/2016 08:50:00","EDT","NORTH",61755,479.3
"07/01/2016 08:50:00","EDT","WEST",61752,1794.5
"07/01/2016 08:55:00","EDT","CAPITL",61757,1586
"07/01/2016 08:55:00","EDT","CENTRL",61754,1903.7
"07/01/2016 08:55:00","EDT","DUNWOD",61760,831
"07/01/2016 08:55:00","EDT","GENESE",61753,1164.8
"07/01/2016 08:55:00","EDT","HUD VL",61758,1215.2
"07/01/2016 08:55:00","EDT","LONGIL",61762,2977.4
"07/01/2016 08:55:00","EDT","MHK VL",61756,968.8
"07/01/2016 08:55:00","EDT","MILLWD",61759,347.8
"07/01/2016 08:55:00","EDT","N.Y.C.",61761,7577.7
"07/01/2016 08:55:00","EDT","NORTH",61755,473.1
"07/01/2016 08:55:00","EDT","WEST",61752,1795.1
"07/01/2016 09:00:00","EDT","CAPITL",61757,1587.8
"07/01/2016 09:00:00","EDT","CENTRL",61754,1906
"07/01/2016 09:00:00","EDT","DUNWOD",61760,834.8
"07/01/2016 09:00:00","EDT","GENESE",61753,1180.9
"07/01/2016 09:00:00","EDT","HUD VL",61758,1217.9
"07/01/2016 09:00:00","EDT","LONGIL",61762,2981.6
"07/01/2016 09:00:00","EDT","MHK VL",61756,963.2
"07/01/2016 09:00:00","EDT","MILLWD",61759,346.1
"07/01/2016 09:00:00","EDT","N.Y.C.",61761,7639.2
"07/01/2016 09:00:00","EDT","NORTH",61755,485.3
"07/01/2016 09:00:00","EDT","WEST",61752,1805.6
"07/01/2016 09:05:00","EDT","CAPITL",61757,1588
"07/01/2016 09:05:00","EDT","CENTRL",61754,1947.2
"07/01/2016 09:05:00","EDT","DUNWOD",61760,830.7
"07/01/2016 09:05:00","EDT","GENESE",61753,1180
"07/01/2016 09:05:00","EDT","HUD VL",61758,1251.3
"07/01/2016 09:05:00","EDT","LONGIL",61762,3024.1
"07/01/2016 09:05:00","EDT","MHK VL",61756,968.5
"07/01/2016 09:05:00","EDT","MILLWD",61759,341.1
"07/01/2016 09:05:00","EDT","N.Y.C.",61761,7683
"07/01/2016 09:05:00","EDT","NORTH",61755,485.6
"07/01/2016 09:05:00","EDT","WEST",61752,1796.3
"07/01/2016 09:10:00","EDT","CAPITL",61757,1594
"07/01/2016 09:10:00","EDT","CENTRL",61754,1933.8
"07/01/2016 09:10:00","EDT","DUNWOD",61760,847.4
"07/01/2016 09:10:00","EDT","GENESE",61753,1186.2
"07/01/2016 09:10:00","EDT","HUD VL",61758,1245.4
"07/01/2016 09:10:00","EDT","LONGIL",61762,3036
"07/01/2016 09:10:00","EDT","MHK VL",61756,971.2
"07/01/2016 09:10:00","EDT","MILLWD",61759,341.8
"07/01/2016 09:10:00","EDT","N.Y.C.",61761,7716.8
"07/01/2016 09:10:00","EDT","NORTH",61755,487.3
"07/01/2016 09:10:00","EDT","WEST",61752,1807
"07/01/2016 09:15:00","EDT","CAPITL",61757,1612.7
"07/01/2016 09:15:00","EDT","CENTRL",61754,1914.9
"07/01/2016 09:15:00","EDT","DUNWOD",61760,842.7
"07/01/2016 09:15:00","EDT","GENESE",61753,1182.1
"07/01/2016 09:15:00","EDT","HUD VL",61758,1245.8
"07/01/2016 09:15:00","EDT","LONGIL",61762,3046.6
"07/01/2016 09:15:00","EDT","MHK VL",61756,985.3
"07/01/2016 09:15:00","EDT","MILLWD",61759,352.7
"07/01/2016 09:15:00","EDT","N.Y.C.",61761,7757.8
"07/01/2016 09:15:00","EDT","NORTH",61755,487.7
"07/01/2016 09:15:00","EDT","WEST",61752,1822.6
"07/01/2016 09:20:00","EDT","CAPITL",61757,1609.3
"07/01/2016 09:20:00","EDT","CENTRL",61754,1898.7
"07/01/2016 09:20:00","EDT","DUNWOD",61760,850
"07/01/2016 09:20:00","EDT","GENESE",61753,1197.2
"07/01/2016 09:20:00","EDT","HUD VL",61758,1245.4
"07/01/2016 09:20:00","EDT","LONGIL",61762,3077.1
"07/01/2016 09:20:00","EDT","MHK VL",61756,991.2
"07/01/2016 09:20:00","EDT","MILLWD",61759,354.6
"07/01/2016 09:20:00","EDT","N.Y.C.",61761,7794.9
"07/01/2016 09:20:00","EDT","NORTH",61755,487.3
"07/01/2016 09:20:00","EDT","WEST",61752,1828.1
"07/01/2016 09:25:00","EDT","CAPITL",61757,1616.9
"07/01/2016 09:25:00","EDT","CENTRL",61754,1940.8
"07/01/2016 09:25:00","EDT","DUNWOD",61760,857.9
"07/01/2016 09:25:00","EDT","GENESE",61753,1195.4
"07/01/2016 09:25:00","EDT","HUD VL",61758,1263.9
"07/01/2016 09:25:00","EDT","LONGIL",61762,3100.9
"07/01/2016 09:25:00","EDT","MHK VL",61756,984.6
"07/01/2016 09:25:00","EDT","MILLWD",61759,342.6
"07/01/2016 09:25:00","EDT","N.Y.C.",61761,7809.5
"07/01/2016 09:25:00","EDT","NORTH",61755,489.2
"07/01/2016 09:25:00","EDT","WEST",61752,1848.3
"07/01/2016 09:30:00","EDT","CAPITL",61757,1615.9
"07/01/2016 09:30:00","EDT","CENTRL",61754,1951.3
"07/01/2016 09:30:00","EDT","DUNWOD",61760,861.6
"07/01/2016 09:30:00","EDT","GENESE",61753,1204
"07/01/2016 09:30:00","EDT","HUD VL",61758,1290.2
"07/01/2016 09:30:00","EDT","LONGIL",61762,3087.3
"07/01/2016 09:30:00","EDT","MHK VL",61756,979.2
"07/01/2016 09:30:00","EDT","MILLWD",61759,359.4
"07/01/2016 09:30:00","EDT","N.Y.C.",61761,7829.1
"07/01/2016 09:30:00","EDT","NORTH",61755,480.1
"07/01/2016 09:30:00","EDT","WEST",61752,1817.9
"07/01/2016 09:35:00","EDT","CAPITL",61757,1623
"07/01/2016 09:35:00","EDT","CENTRL",61754,1947.5
"07/01/2016 09:35:00","EDT","DUNWOD",61760,871.9
"07/01/2016 09:35:00","EDT","GENESE",61753,1212.1
"07/01/2016 09:35:00","EDT","HUD VL",61758,1316.2
"07/01/2016 09:35:00","EDT","LONGIL",61762,3121.4
"07/01/2016 09:35:00","EDT","MHK VL",61756,967.5
"07/01/2016 09:35:00","EDT","MILLWD",61759,351.7
"07/01/2016 09:35:00","EDT","N.Y.C.",61761,7881.8
"07/01/2016 09:35:00","EDT","NORTH",61755,486.5
"07/01/2016 09:35:00","EDT","WEST",61752,1815.8
"07/01/2016 09:40:00","EDT","CAPITL",61757,1640
"07/01/2016 09:40:00","EDT","CENTRL",61754,1922.6
"07/01/2016 09:40:00","EDT","DUNWOD",61760,875.9
"07/01/2016 09:40:00","EDT","GENESE",61753,1211.2
"07/01/2016 09:40:00","EDT","HUD VL",61758,1309.6
"07/01/2016 09:40:00","EDT","LONGIL",61762,3150.8
"07/01/2016 09:40:00","EDT","MHK VL",61756,975.9
"07/01/2016 09:40:00","EDT","MILLWD",61759,373.9
"07/01/2016 09:40:00","EDT","N.Y.C.",61761,7894.1
"07/01/2016 09:40:00","EDT","NORTH",61755,488.5
"07/01/2016 09:40:00","EDT","WEST",61752,1829.1
"07/01/2016 09:45:00","EDT","CAPITL",61757,1630.5
"07/01/2016 09:45:00","EDT","CENTRL",61754,1982.1
"07/01/2016 09:45:00","EDT","DUNWOD",61760,889.6
"07/01/2016 09:45:00","EDT","GENESE",61753,1222.5
"07/01/2016 09:45:00","EDT","HUD VL",61758,1303.1
"07/01/2016 09:45:00","EDT","LONGIL",61762,3161.2
"07/01/2016 09:45:00","EDT","MHK VL",61756,981.8
"07/01/2016 09:45:00","EDT","MILLWD",61759,356.5
"07/01/2016 09:45:00","EDT","N.Y.C.",61761,7931.2
"07/01/2016 09:45:00","EDT","NORTH",61755,492
"07/01/2016 09:45:00","EDT","WEST",61752,1838.1
"07/01/2016 09:50:00","EDT","CAPITL",61757,1649
"07/01/2016 09:50:00","EDT","CENTRL",61754,1978.4
"07/01/2016 09:50:00","EDT","DUNWOD",61760,886.6
"07/01/2016 09:50:00","EDT","GENESE",61753,1225
"07/01/2016 09:50:00","EDT","HUD VL",61758,1294.7
"07/01/2016 09:50:00","EDT","LONGIL",61762,3189.7
"07/01/2016 09:50:00","EDT","MHK VL",61756,984.2
"07/01/2016 09:50:00","EDT","MILLWD",61759,359.4
"07/01/2016 09:50:00","EDT","N.Y.C.",61761,7974.3
"07/01/2016 09:50:00","EDT","NORTH",61755,488.5
"07/01/2016 09:50:00","EDT","WEST",61752,1844.2
"07/01/2016 09:55:00","EDT","CAPITL",61757,1653
"07/01/2016 09:55:00","EDT","CENTRL",61754,1998.3
"07/01/2016 09:55:00","EDT","DUNWOD",61760,885.2
"07/01/2016 09:55:00","EDT","GENESE",61753,1234.6
"07/01/2016 09:55:00","EDT","HUD VL",61758,1313.9
"07/01/2016 09:55:00","EDT","LONGIL",61762,3204.2
"07/01/2016 09:55:00","EDT","MHK VL",61756,991.2
"07/01/2016 09:55:00","EDT","MILLWD",61759,369.5
"07/01/2016 09:55:00","EDT","N.Y.C.",61761,8001.3
