"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2018 06:45:00","EDT","DUNWOD",61760,684.4
"09/14/2018 06:45:00","EDT","GENESE",61753,1171.8
"09/14/2018 06:45:00","EDT","HUD VL",61758,1073.5
"09/14/2018 06:45:00","EDT","LONGIL",61762,2353.4
"09/14/2018 06:45:00","EDT","MHK VL",61756,865.2
"09/14/2018 06:45:00","EDT","MILLWD",61759,324
"09/14/2018 06:45:00","EDT","N.Y.C.",61761,6030
"09/14/2018 06:45:00","EDT","NORTH",61755,497
"09/14/2018 06:45:00","EDT","WEST",61752,1863.9
"09/14/2018 06:50:00","EDT","CAPITL",61757,1460.4
"09/14/2018 06:50:00","EDT","CENTRL",61754,1932.7
"09/14/2018 06:50:00","EDT","DUNWOD",61760,678.3
"09/14/2018 06:50:00","EDT","GENESE",61753,1168.4
"09/14/2018 06:50:00","EDT","HUD VL",61758,1091.7
"09/14/2018 06:50:00","EDT","LONGIL",61762,2361.1
"09/14/2018 06:50:00","EDT","MHK VL",61756,872.5
"09/14/2018 06:50:00","EDT","MILLWD",61759,331.9
"09/14/2018 06:50:00","EDT","N.Y.C.",61761,6103.3
"09/14/2018 06:50:00","EDT","NORTH",61755,493.3
"09/14/2018 06:50:00","EDT","WEST",61752,1854.2
"09/14/2018 06:55:00","EDT","CAPITL",61757,1447.4
"09/14/2018 06:55:00","EDT","CENTRL",61754,1950.3
"09/14/2018 06:55:00","EDT","DUNWOD",61760,684.8
"09/14/2018 06:55:00","EDT","GENESE",61753,1186.2
"09/14/2018 06:55:00","EDT","HUD VL",61758,1091.9
"09/14/2018 06:55:00","EDT","LONGIL",61762,2356.4
"09/14/2018 06:55:00","EDT","MHK VL",61756,878.8
"09/14/2018 06:55:00","EDT","MILLWD",61759,333.7
"09/14/2018 06:55:00","EDT","N.Y.C.",61761,6125.7
"09/14/2018 06:55:00","EDT","NORTH",61755,492.5
"09/14/2018 06:55:00","EDT","WEST",61752,1846.1
"09/14/2018 07:00:00","EDT","CAPITL",61757,1469.5
"09/14/2018 07:00:00","EDT","CENTRL",61754,1959.6
"09/14/2018 07:00:00","EDT","DUNWOD",61760,683.3
"09/14/2018 07:00:00","EDT","GENESE",61753,1180.6
"09/14/2018 07:00:00","EDT","HUD VL",61758,1116.5
"09/14/2018 07:00:00","EDT","LONGIL",61762,2361.1
"09/14/2018 07:00:00","EDT","MHK VL",61756,884.5
"09/14/2018 07:00:00","EDT","MILLWD",61759,326.6
"09/14/2018 07:00:00","EDT","N.Y.C.",61761,6174.2
"09/14/2018 07:00:00","EDT","NORTH",61755,494.7
"09/14/2018 07:00:00","EDT","WEST",61752,1875
"09/14/2018 07:05:00","EDT","CAPITL",61757,1478.9
"09/14/2018 07:05:00","EDT","CENTRL",61754,1952.6
"09/14/2018 07:05:00","EDT","DUNWOD",61760,693.7
"09/14/2018 07:05:00","EDT","GENESE",61753,1198
"09/14/2018 07:05:00","EDT","HUD VL",61758,1092.8
"09/14/2018 07:05:00","EDT","LONGIL",61762,2396.9
"09/14/2018 07:05:00","EDT","MHK VL",61756,886.6
"09/14/2018 07:05:00","EDT","MILLWD",61759,333.4
"09/14/2018 07:05:00","EDT","N.Y.C.",61761,6222.7
"09/14/2018 07:05:00","EDT","NORTH",61755,493
"09/14/2018 07:05:00","EDT","WEST",61752,1855.7
"09/14/2018 07:10:00","EDT","CAPITL",61757,1484.5
"09/14/2018 07:10:00","EDT","CENTRL",61754,1913.5
"09/14/2018 07:10:00","EDT","DUNWOD",61760,700.1
"09/14/2018 07:10:00","EDT","GENESE",61753,1211.3
"09/14/2018 07:10:00","EDT","HUD VL",61758,1120.7
"09/14/2018 07:10:00","EDT","LONGIL",61762,2423.9
"09/14/2018 07:10:00","EDT","MHK VL",61756,887.2
"09/14/2018 07:10:00","EDT","MILLWD",61759,350.4
"09/14/2018 07:10:00","EDT","N.Y.C.",61761,6311.4
"09/14/2018 07:10:00","EDT","NORTH",61755,502.6
"09/14/2018 07:10:00","EDT","WEST",61752,1887.6
"09/14/2018 07:15:00","EDT","CAPITL",61757,1500
"09/14/2018 07:15:00","EDT","CENTRL",61754,1917.9
"09/14/2018 07:15:00","EDT","DUNWOD",61760,719.2
"09/14/2018 07:15:00","EDT","GENESE",61753,1208.3
"09/14/2018 07:15:00","EDT","HUD VL",61758,1120.3
"09/14/2018 07:15:00","EDT","LONGIL",61762,2427.8
"09/14/2018 07:15:00","EDT","MHK VL",61756,900.1
"09/14/2018 07:15:00","EDT","MILLWD",61759,346.4
"09/14/2018 07:15:00","EDT","N.Y.C.",61761,6349.1
"09/14/2018 07:15:00","EDT","NORTH",61755,498.8
"09/14/2018 07:15:00","EDT","WEST",61752,1889.4
"09/14/2018 07:20:00","EDT","CAPITL",61757,1498.4
"09/14/2018 07:20:00","EDT","CENTRL",61754,1963.6
"09/14/2018 07:20:00","EDT","DUNWOD",61760,716.7
"09/14/2018 07:20:00","EDT","GENESE",61753,1217.7
"09/14/2018 07:20:00","EDT","HUD VL",61758,1131
"09/14/2018 07:20:00","EDT","LONGIL",61762,2449.9
"09/14/2018 07:20:00","EDT","MHK VL",61756,900.6
"09/14/2018 07:20:00","EDT","MILLWD",61759,356.2
"09/14/2018 07:20:00","EDT","N.Y.C.",61761,6449.2
"09/14/2018 07:20:00","EDT","NORTH",61755,496.7
"09/14/2018 07:20:00","EDT","WEST",61752,1890.7
"09/14/2018 07:25:00","EDT","CAPITL",61757,1498.7
"09/14/2018 07:25:00","EDT","CENTRL",61754,1931.8
"09/14/2018 07:25:00","EDT","DUNWOD",61760,736.5
"09/14/2018 07:25:00","EDT","GENESE",61753,1217
"09/14/2018 07:25:00","EDT","HUD VL",61758,1122.7
"09/14/2018 07:25:00","EDT","LONGIL",61762,2456.5
"09/14/2018 07:25:00","EDT","MHK VL",61756,913.6
"09/14/2018 07:25:00","EDT","MILLWD",61759,367
"09/14/2018 07:25:00","EDT","N.Y.C.",61761,6481
"09/14/2018 07:25:00","EDT","NORTH",61755,497.9
"09/14/2018 07:25:00","EDT","WEST",61752,1907.3
"09/14/2018 07:30:00","EDT","CAPITL",61757,1498.8
"09/14/2018 07:30:00","EDT","CENTRL",61754,1986.9
"09/14/2018 07:30:00","EDT","DUNWOD",61760,736.5
"09/14/2018 07:30:00","EDT","GENESE",61753,1220.2
"09/14/2018 07:30:00","EDT","HUD VL",61758,1135.9
"09/14/2018 07:30:00","EDT","LONGIL",61762,2463.1
"09/14/2018 07:30:00","EDT","MHK VL",61756,906.6
"09/14/2018 07:30:00","EDT","MILLWD",61759,347.7
"09/14/2018 07:30:00","EDT","N.Y.C.",61761,6542.4
"09/14/2018 07:30:00","EDT","NORTH",61755,508.3
"09/14/2018 07:30:00","EDT","WEST",61752,1908.7
"09/14/2018 07:35:00","EDT","CAPITL",61757,1519
"09/14/2018 07:35:00","EDT","CENTRL",61754,1985.5
"09/14/2018 07:35:00","EDT","DUNWOD",61760,730.8
"09/14/2018 07:35:00","EDT","GENESE",61753,1231.3
"09/14/2018 07:35:00","EDT","HUD VL",61758,1126.1
"09/14/2018 07:35:00","EDT","LONGIL",61762,2476
"09/14/2018 07:35:00","EDT","MHK VL",61756,914.5
"09/14/2018 07:35:00","EDT","MILLWD",61759,350
"09/14/2018 07:35:00","EDT","N.Y.C.",61761,6557.3
"09/14/2018 07:35:00","EDT","NORTH",61755,506
"09/14/2018 07:35:00","EDT","WEST",61752,1936.3
"09/14/2018 07:40:00","EDT","CAPITL",61757,1510.4
"09/14/2018 07:40:00","EDT","CENTRL",61754,1988.3
"09/14/2018 07:40:00","EDT","DUNWOD",61760,755.4
"09/14/2018 07:40:00","EDT","GENESE",61753,1236.4
"09/14/2018 07:40:00","EDT","HUD VL",61758,1168.4
"09/14/2018 07:40:00","EDT","LONGIL",61762,2484.2
"09/14/2018 07:40:00","EDT","MHK VL",61756,907.2
"09/14/2018 07:40:00","EDT","MILLWD",61759,377.7
"09/14/2018 07:40:00","EDT","N.Y.C.",61761,6585.6
"09/14/2018 07:40:00","EDT","NORTH",61755,506.6
"09/14/2018 07:40:00","EDT","WEST",61752,1932.6
"09/14/2018 07:45:00","EDT","CAPITL",61757,1521.8
"09/14/2018 07:45:00","EDT","CENTRL",61754,1995.9
"09/14/2018 07:45:00","EDT","DUNWOD",61760,752.5
"09/14/2018 07:45:00","EDT","GENESE",61753,1244.4
"09/14/2018 07:45:00","EDT","HUD VL",61758,1149.2
"09/14/2018 07:45:00","EDT","LONGIL",61762,2518.1
"09/14/2018 07:45:00","EDT","MHK VL",61756,909.8
"09/14/2018 07:45:00","EDT","MILLWD",61759,346.2
"09/14/2018 07:45:00","EDT","N.Y.C.",61761,6638
"09/14/2018 07:45:00","EDT","NORTH",61755,495.4
"09/14/2018 07:45:00","EDT","WEST",61752,1955.8
"09/14/2018 07:50:00","EDT","CAPITL",61757,1524.6
"09/14/2018 07:50:00","EDT","CENTRL",61754,2013.4
"09/14/2018 07:50:00","EDT","DUNWOD",61760,745
"09/14/2018 07:50:00","EDT","GENESE",61753,1237.9
"09/14/2018 07:50:00","EDT","HUD VL",61758,1173.9
"09/14/2018 07:50:00","EDT","LONGIL",61762,2520.8
"09/14/2018 07:50:00","EDT","MHK VL",61756,912
"09/14/2018 07:50:00","EDT","MILLWD",61759,355.5
"09/14/2018 07:50:00","EDT","N.Y.C.",61761,6701.1
"09/14/2018 07:50:00","EDT","NORTH",61755,506.6
"09/14/2018 07:50:00","EDT","WEST",61752,1972.2
"09/14/2018 07:55:00","EDT","CAPITL",61757,1516.6
"09/14/2018 07:55:00","EDT","CENTRL",61754,2014.5
"09/14/2018 07:55:00","EDT","DUNWOD",61760,771.6
"09/14/2018 07:55:00","EDT","GENESE",61753,1261.7
"09/14/2018 07:55:00","EDT","HUD VL",61758,1165.6
"09/14/2018 07:55:00","EDT","LONGIL",61762,2511.2
"09/14/2018 07:55:00","EDT","MHK VL",61756,916
"09/14/2018 07:55:00","EDT","MILLWD",61759,352.7
"09/14/2018 07:55:00","EDT","N.Y.C.",61761,6722
"09/14/2018 07:55:00","EDT","NORTH",61755,507.9
"09/14/2018 07:55:00","EDT","WEST",61752,1979.8
"09/14/2018 08:00:00","EDT","CAPITL",61757,1540
"09/14/2018 08:00:00","EDT","CENTRL",61754,1963.1
"09/14/2018 08:00:00","EDT","DUNWOD",61760,756.9
"09/14/2018 08:00:00","EDT","GENESE",61753,1258.9
"09/14/2018 08:00:00","EDT","HUD VL",61758,1155.8
"09/14/2018 08:00:00","EDT","LONGIL",61762,2513.2
"09/14/2018 08:00:00","EDT","MHK VL",61756,917.8
"09/14/2018 08:00:00","EDT","MILLWD",61759,362.7
"09/14/2018 08:00:00","EDT","N.Y.C.",61761,6719.7
"09/14/2018 08:00:00","EDT","NORTH",61755,505.8
"09/14/2018 08:00:00","EDT","WEST",61752,1971.6
"09/14/2018 08:05:00","EDT","CAPITL",61757,1526.6
"09/14/2018 08:05:00","EDT","CENTRL",61754,1975.2
"09/14/2018 08:05:00","EDT","DUNWOD",61760,756.8
"09/14/2018 08:05:00","EDT","GENESE",61753,1268.2
"09/14/2018 08:05:00","EDT","HUD VL",61758,1162.5
"09/14/2018 08:05:00","EDT","LONGIL",61762,2550.2
"09/14/2018 08:05:00","EDT","MHK VL",61756,912.5
"09/14/2018 08:05:00","EDT","MILLWD",61759,371.1
"09/14/2018 08:05:00","EDT","N.Y.C.",61761,6781.1
"09/14/2018 08:05:00","EDT","NORTH",61755,510.5
"09/14/2018 08:05:00","EDT","WEST",61752,1995
"09/14/2018 08:10:00","EDT","CAPITL",61757,1545.1
"09/14/2018 08:10:00","EDT","CENTRL",61754,2027.3
"09/14/2018 08:10:00","EDT","DUNWOD",61760,755.7
"09/14/2018 08:10:00","EDT","GENESE",61753,1270.6
"09/14/2018 08:10:00","EDT","HUD VL",61758,1165.7
"09/14/2018 08:10:00","EDT","LONGIL",61762,2551.7
"09/14/2018 08:10:00","EDT","MHK VL",61756,910.9
"09/14/2018 08:10:00","EDT","MILLWD",61759,393.6
"09/14/2018 08:10:00","EDT","N.Y.C.",61761,6845.7
"09/14/2018 08:10:00","EDT","NORTH",61755,511.5
"09/14/2018 08:10:00","EDT","WEST",61752,2000.7
"09/14/2018 08:15:00","EDT","CAPITL",61757,1546.7
"09/14/2018 08:15:00","EDT","CENTRL",61754,2023.8
"09/14/2018 08:15:00","EDT","DUNWOD",61760,766.9
"09/14/2018 08:15:00","EDT","GENESE",61753,1279.9
"09/14/2018 08:15:00","EDT","HUD VL",61758,1164
"09/14/2018 08:15:00","EDT","LONGIL",61762,2579.3
"09/14/2018 08:15:00","EDT","MHK VL",61756,914.1
"09/14/2018 08:15:00","EDT","MILLWD",61759,373.6
"09/14/2018 08:15:00","EDT","N.Y.C.",61761,6845.8
"09/14/2018 08:15:00","EDT","NORTH",61755,506.4
"09/14/2018 08:15:00","EDT","WEST",61752,1989
"09/14/2018 08:20:00","EDT","CAPITL",61757,1548.2
"09/14/2018 08:20:00","EDT","CENTRL",61754,2037.6
"09/14/2018 08:20:00","EDT","DUNWOD",61760,778.7
"09/14/2018 08:20:00","EDT","GENESE",61753,1280.3
"09/14/2018 08:20:00","EDT","HUD VL",61758,1171.4
"09/14/2018 08:20:00","EDT","LONGIL",61762,2583.5
"09/14/2018 08:20:00","EDT","MHK VL",61756,916.5
"09/14/2018 08:20:00","EDT","MILLWD",61759,377
"09/14/2018 08:20:00","EDT","N.Y.C.",61761,6884.6
"09/14/2018 08:20:00","EDT","NORTH",61755,501.6
"09/14/2018 08:20:00","EDT","WEST",61752,2008
"09/14/2018 08:25:00","EDT","CAPITL",61757,1558.6
"09/14/2018 08:25:00","EDT","CENTRL",61754,2034.5
"09/14/2018 08:25:00","EDT","DUNWOD",61760,781.5
"09/14/2018 08:25:00","EDT","GENESE",61753,1279.3
"09/14/2018 08:25:00","EDT","HUD VL",61758,1205.5
"09/14/2018 08:25:00","EDT","LONGIL",61762,2612.2
"09/14/2018 08:25:00","EDT","MHK VL",61756,922.8
"09/14/2018 08:25:00","EDT","MILLWD",61759,374.5
"09/14/2018 08:25:00","EDT","N.Y.C.",61761,6906.1
"09/14/2018 08:25:00","EDT","NORTH",61755,503.5
"09/14/2018 08:25:00","EDT","WEST",61752,1995.2
"09/14/2018 08:30:00","EDT","CAPITL",61757,1541.8
"09/14/2018 08:30:00","EDT","CENTRL",61754,2028.4
"09/14/2018 08:30:00","EDT","DUNWOD",61760,770.5
"09/14/2018 08:30:00","EDT","GENESE",61753,1290.6
"09/14/2018 08:30:00","EDT","HUD VL",61758,1180.1
"09/14/2018 08:30:00","EDT","LONGIL",61762,2599
"09/14/2018 08:30:00","EDT","MHK VL",61756,930.7
"09/14/2018 08:30:00","EDT","MILLWD",61759,368.9
"09/14/2018 08:30:00","EDT","N.Y.C.",61761,6956.2
"09/14/2018 08:30:00","EDT","NORTH",61755,497.1
"09/14/2018 08:30:00","EDT","WEST",61752,2004.4
"09/14/2018 08:35:00","EDT","CAPITL",61757,1535.6
"09/14/2018 08:35:00","EDT","CENTRL",61754,2040.9
"09/14/2018 08:35:00","EDT","DUNWOD",61760,772.5
"09/14/2018 08:35:00","EDT","GENESE",61753,1294
"09/14/2018 08:35:00","EDT","HUD VL",61758,1202
"09/14/2018 08:35:00","EDT","LONGIL",61762,2606.1
"09/14/2018 08:35:00","EDT","MHK VL",61756,931.9
"09/14/2018 08:35:00","EDT","MILLWD",61759,356.7
"09/14/2018 08:35:00","EDT","N.Y.C.",61761,6969.9
"09/14/2018 08:35:00","EDT","NORTH",61755,509.9
"09/14/2018 08:35:00","EDT","WEST",61752,2030
"09/14/2018 08:40:00","EDT","CAPITL",61757,1533.4
"09/14/2018 08:40:00","EDT","CENTRL",61754,2047.7
"09/14/2018 08:40:00","EDT","DUNWOD",61760,793.6
"09/14/2018 08:40:00","EDT","GENESE",61753,1306.3
"09/14/2018 08:40:00","EDT","HUD VL",61758,1205.6
"09/14/2018 08:40:00","EDT","LONGIL",61762,2615.2
"09/14/2018 08:40:00","EDT","MHK VL",61756,932
"09/14/2018 08:40:00","EDT","MILLWD",61759,363.2
"09/14/2018 08:40:00","EDT","N.Y.C.",61761,7038.5
"09/14/2018 08:40:00","EDT","NORTH",61755,500.8
"09/14/2018 08:40:00","EDT","WEST",61752,2038.3
"09/14/2018 08:45:00","EDT","CAPITL",61757,1536.5
"09/14/2018 08:45:00","EDT","CENTRL",61754,2072.9
"09/14/2018 08:45:00","EDT","DUNWOD",61760,777.4
"09/14/2018 08:45:00","EDT","GENESE",61753,1298.8
"09/14/2018 08:45:00","EDT","HUD VL",61758,1211.1
"09/14/2018 08:45:00","EDT","LONGIL",61762,2627.5
"09/14/2018 08:45:00","EDT","MHK VL",61756,924
"09/14/2018 08:45:00","EDT","MILLWD",61759,364
"09/14/2018 08:45:00","EDT","N.Y.C.",61761,7016.3
"09/14/2018 08:45:00","EDT","NORTH",61755,501.1
"09/14/2018 08:45:00","EDT","WEST",61752,2043.5
"09/14/2018 08:50:00","EDT","CAPITL",61757,1532.1
"09/14/2018 08:50:00","EDT","CENTRL",61754,2070.9
"09/14/2018 08:50:00","EDT","DUNWOD",61760,763.1
"09/14/2018 08:50:00","EDT","GENESE",61753,1305
"09/14/2018 08:50:00","EDT","HUD VL",61758,1182.4
"09/14/2018 08:50:00","EDT","LONGIL",61762,2648
"09/14/2018 08:50:00","EDT","MHK VL",61756,933.9
"09/14/2018 08:50:00","EDT","MILLWD",61759,390.6
"09/14/2018 08:50:00","EDT","N.Y.C.",61761,7036.8
"09/14/2018 08:50:00","EDT","NORTH",61755,504.3
"09/14/2018 08:50:00","EDT","WEST",61752,2064
"09/14/2018 08:55:00","EDT","CAPITL",61757,1545.8
"09/14/2018 08:55:00","EDT","CENTRL",61754,2003.4
"09/14/2018 08:55:00","EDT","DUNWOD",61760,764
"09/14/2018 08:55:00","EDT","GENESE",61753,1313.3
"09/14/2018 08:55:00","EDT","HUD VL",61758,1199.3
"09/14/2018 08:55:00","EDT","LONGIL",61762,2646.3
"09/14/2018 08:55:00","EDT","MHK VL",61756,945.1
"09/14/2018 08:55:00","EDT","MILLWD",61759,377.8
"09/14/2018 08:55:00","EDT","N.Y.C.",61761,7075.5
"09/14/2018 08:55:00","EDT","NORTH",61755,498.4
"09/14/2018 08:55:00","EDT","WEST",61752,2058.8
"09/14/2018 09:00:00","EDT","CAPITL",61757,1553
"09/14/2018 09:00:00","EDT","CENTRL",61754,2055.7
"09/14/2018 09:00:00","EDT","DUNWOD",61760,780.1
"09/14/2018 09:00:00","EDT","GENESE",61753,1316
"09/14/2018 09:00:00","EDT","HUD VL",61758,1200.9
"09/14/2018 09:00:00","EDT","LONGIL",61762,2644
"09/14/2018 09:00:00","EDT","MHK VL",61756,941.7
"09/14/2018 09:00:00","EDT","MILLWD",61759,377.2
"09/14/2018 09:00:00","EDT","N.Y.C.",61761,7088.8
"09/14/2018 09:00:00","EDT","NORTH",61755,501.5
"09/14/2018 09:00:00","EDT","WEST",61752,2087.6
"09/14/2018 09:05:00","EDT","CAPITL",61757,1547.8
"09/14/2018 09:05:00","EDT","CENTRL",61754,2063.6
"09/14/2018 09:05:00","EDT","DUNWOD",61760,764.4
"09/14/2018 09:05:00","EDT","GENESE",61753,1313.6
"09/14/2018 09:05:00","EDT","HUD VL",61758,1216.4
"09/14/2018 09:05:00","EDT","LONGIL",61762,2645.5
"09/14/2018 09:05:00","EDT","MHK VL",61756,940.9
"09/14/2018 09:05:00","EDT","MILLWD",61759,366.4
"09/14/2018 09:05:00","EDT","N.Y.C.",61761,7117.6
"09/14/2018 09:05:00","EDT","NORTH",61755,515.5
"09/14/2018 09:05:00","EDT","WEST",61752,2096
"09/14/2018 09:10:00","EDT","CAPITL",61757,1566.8
"09/14/2018 09:10:00","EDT","CENTRL",61754,2074
"09/14/2018 09:10:00","EDT","DUNWOD",61760,784.9
"09/14/2018 09:10:00","EDT","GENESE",61753,1324.9
"09/14/2018 09:10:00","EDT","HUD VL",61758,1207.1
"09/14/2018 09:10:00","EDT","LONGIL",61762,2666.2
"09/14/2018 09:10:00","EDT","MHK VL",61756,936.2
"09/14/2018 09:10:00","EDT","MILLWD",61759,352.3
"09/14/2018 09:10:00","EDT","N.Y.C.",61761,7175.5
"09/14/2018 09:10:00","EDT","NORTH",61755,502.3
"09/14/2018 09:10:00","EDT","WEST",61752,2105.4
"09/14/2018 09:15:00","EDT","CAPITL",61757,1559.5
"09/14/2018 09:15:00","EDT","CENTRL",61754,2076.8
"09/14/2018 09:15:00","EDT","DUNWOD",61760,787
"09/14/2018 09:15:00","EDT","GENESE",61753,1327
"09/14/2018 09:15:00","EDT","HUD VL",61758,1221.8
"09/14/2018 09:15:00","EDT","LONGIL",61762,2679.1
"09/14/2018 09:15:00","EDT","MHK VL",61756,948.4
"09/14/2018 09:15:00","EDT","MILLWD",61759,371.4
"09/14/2018 09:15:00","EDT","N.Y.C.",61761,7173.8
"09/14/2018 09:15:00","EDT","NORTH",61755,511
"09/14/2018 09:15:00","EDT","WEST",61752,2126.6
"09/14/2018 09:20:00","EDT","CAPITL",61757,1570.4
"09/14/2018 09:20:00","EDT","CENTRL",61754,2079.9
"09/14/2018 09:20:00","EDT","DUNWOD",61760,782.4
"09/14/2018 09:20:00","EDT","GENESE",61753,1326
"09/14/2018 09:20:00","EDT","HUD VL",61758,1236
"09/14/2018 09:20:00","EDT","LONGIL",61762,2698.7
"09/14/2018 09:20:00","EDT","MHK VL",61756,943.1
"09/14/2018 09:20:00","EDT","MILLWD",61759,369.4
"09/14/2018 09:20:00","EDT","N.Y.C.",61761,7180
"09/14/2018 09:20:00","EDT","NORTH",61755,511.9
"09/14/2018 09:20:00","EDT","WEST",61752,2101.1
"09/14/2018 09:25:00","EDT","CAPITL",61757,1571.1
"09/14/2018 09:25:00","EDT","CENTRL",61754,2086.9
"09/14/2018 09:25:00","EDT","DUNWOD",61760,779.7
"09/14/2018 09:25:00","EDT","GENESE",61753,1333.2
"09/14/2018 09:25:00","EDT","HUD VL",61758,1222.7
"09/14/2018 09:25:00","EDT","LONGIL",61762,2699.4
"09/14/2018 09:25:00","EDT","MHK VL",61756,943.2
"09/14/2018 09:25:00","EDT","MILLWD",61759,379.6
"09/14/2018 09:25:00","EDT","N.Y.C.",61761,7159.9
"09/14/2018 09:25:00","EDT","NORTH",61755,510.6
"09/14/2018 09:25:00","EDT","WEST",61752,2118.8
"09/14/2018 09:30:00","EDT","CAPITL",61757,1577.8
"09/14/2018 09:30:00","EDT","CENTRL",61754,2113.9
"09/14/2018 09:30:00","EDT","DUNWOD",61760,777.5
"09/14/2018 09:30:00","EDT","GENESE",61753,1342.5
"09/14/2018 09:30:00","EDT","HUD VL",61758,1245.7
"09/14/2018 09:30:00","EDT","LONGIL",61762,2721.5
"09/14/2018 09:30:00","EDT","MHK VL",61756,941
"09/14/2018 09:30:00","EDT","MILLWD",61759,392.1
"09/14/2018 09:30:00","EDT","N.Y.C.",61761,7214.4
"09/14/2018 09:30:00","EDT","NORTH",61755,508.9
"09/14/2018 09:30:00","EDT","WEST",61752,2116.5
"09/14/2018 09:35:00","EDT","CAPITL",61757,1577
"09/14/2018 09:35:00","EDT","CENTRL",61754,2119.2
"09/14/2018 09:35:00","EDT","DUNWOD",61760,785.9
"09/14/2018 09:35:00","EDT","GENESE",61753,1341.9
"09/14/2018 09:35:00","EDT","HUD VL",61758,1234.7
"09/14/2018 09:35:00","EDT","LONGIL",61762,2738.7
"09/14/2018 09:35:00","EDT","MHK VL",61756,943.6
"09/14/2018 09:35:00","EDT","MILLWD",61759,377.2
"09/14/2018 09:35:00","EDT","N.Y.C.",61761,7234.9
"09/14/2018 09:35:00","EDT","NORTH",61755,508.7
"09/14/2018 09:35:00","EDT","WEST",61752,2123
"09/14/2018 09:40:00","EDT","CAPITL",61757,1586.5
"09/14/2018 09:40:00","EDT","CENTRL",61754,2119.4
"09/14/2018 09:40:00","EDT","DUNWOD",61760,806
"09/14/2018 09:40:00","EDT","GENESE",61753,1347.9
"09/14/2018 09:40:00","EDT","HUD VL",61758,1242.9
"09/14/2018 09:40:00","EDT","LONGIL",61762,2736.9
"09/14/2018 09:40:00","EDT","MHK VL",61756,949.4
"09/14/2018 09:40:00","EDT","MILLWD",61759,378.7
"09/14/2018 09:40:00","EDT","N.Y.C.",61761,7231.8
"09/14/2018 09:40:00","EDT","NORTH",61755,509.6
"09/14/2018 09:40:00","EDT","WEST",61752,2141.6
"09/14/2018 09:40:08","EDT","CAPITL",61757,1592.2
"09/14/2018 09:40:08","EDT","CENTRL",61754,2074
"09/14/2018 09:40:08","EDT","DUNWOD",61760,786.7
"09/14/2018 09:40:08","EDT","GENESE",61753,1356.3
"09/14/2018 09:40:08","EDT","HUD VL",61758,1229.1
"09/14/2018 09:40:08","EDT","LONGIL",61762,2749.9
"09/14/2018 09:40:08","EDT","MHK VL",61756,944.5
"09/14/2018 09:40:08","EDT","MILLWD",61759,401
"09/14/2018 09:40:08","EDT","N.Y.C.",61761,7228.4
"09/14/2018 09:40:08","EDT","NORTH",61755,515.7
"09/14/2018 09:40:08","EDT","WEST",61752,2161.9
"09/14/2018 09:42:44","EDT","CAPITL",61757,1582.2
"09/14/2018 09:42:44","EDT","CENTRL",61754,2082.9
"09/14/2018 09:42:44","EDT","DUNWOD",61760,803.6
"09/14/2018 09:42:44","EDT","GENESE",61753,1358.4
"09/14/2018 09:42:44","EDT","HUD VL",61758,1267.7
"09/14/2018 09:42:44","EDT","LONGIL",61762,2748.5
"09/14/2018 09:42:44","EDT","MHK VL",61756,951.1
"09/14/2018 09:42:44","EDT","MILLWD",61759,352.7
"09/14/2018 09:42:44","EDT","N.Y.C.",61761,7253.5
"09/14/2018 09:42:44","EDT","NORTH",61755,515.2
"09/14/2018 09:42:44","EDT","WEST",61752,2160.9
"09/14/2018 09:45:00","EDT","CAPITL",61757,1602
"09/14/2018 09:45:00","EDT","CENTRL",61754,2075.5
"09/14/2018 09:45:00","EDT","DUNWOD",61760,803.8
"09/14/2018 09:45:00","EDT","GENESE",61753,1355.5
"09/14/2018 09:45:00","EDT","HUD VL",61758,1247.5
"09/14/2018 09:45:00","EDT","LONGIL",61762,2735.5
"09/14/2018 09:45:00","EDT","MHK VL",61756,945.3
"09/14/2018 09:45:00","EDT","MILLWD",61759,380.5
"09/14/2018 09:45:00","EDT","N.Y.C.",61761,7251.4
"09/14/2018 09:45:00","EDT","NORTH",61755,484.1
"09/14/2018 09:45:00","EDT","WEST",61752,2176
"09/14/2018 09:50:00","EDT","CAPITL",61757,1581.2
"09/14/2018 09:50:00","EDT","CENTRL",61754,2075.6
"09/14/2018 09:50:00","EDT","DUNWOD",61760,803.3
"09/14/2018 09:50:00","EDT","GENESE",61753,1366.7
"09/14/2018 09:50:00","EDT","HUD VL",61758,1242.3
"09/14/2018 09:50:00","EDT","LONGIL",61762,2755.9
"09/14/2018 09:50:00","EDT","MHK VL",61756,952.3
"09/14/2018 09:50:00","EDT","MILLWD",61759,371.9
"09/14/2018 09:50:00","EDT","N.Y.C.",61761,7263.3
"09/14/2018 09:50:00","EDT","NORTH",61755,467
"09/14/2018 09:50:00","EDT","WEST",61752,2156
"09/14/2018 09:55:00","EDT","CAPITL",61757,1578.6
"09/14/2018 09:55:00","EDT","CENTRL",61754,2127.6
"09/14/2018 09:55:00","EDT","DUNWOD",61760,805.2
"09/14/2018 09:55:00","EDT","GENESE",61753,1371.5
"09/14/2018 09:55:00","EDT","HUD VL",61758,1261.6
"09/14/2018 09:55:00","EDT","LONGIL",61762,2767.9
"09/14/2018 09:55:00","EDT","MHK VL",61756,954.4
"09/14/2018 09:55:00","EDT","MILLWD",61759,376.7
