"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2018 06:45:00","EDT","HUD VL",61758,1002.2
"07/31/2018 06:45:00","EDT","LONGIL",61762,2287.9
"07/31/2018 06:45:00","EDT","MHK VL",61756,878.2
"07/31/2018 06:45:00","EDT","MILLWD",61759,257.7
"07/31/2018 06:45:00","EDT","N.Y.C.",61761,6466.6
"07/31/2018 06:45:00","EDT","NORTH",61755,478.8
"07/31/2018 06:45:00","EDT","WEST",61752,1735.7
"07/31/2018 06:50:00","EDT","CAPITL",61757,1468.5
"07/31/2018 06:50:00","EDT","CENTRL",61754,1782.8
"07/31/2018 06:50:00","EDT","DUNWOD",61760,664.5
"07/31/2018 06:50:00","EDT","GENESE",61753,1105
"07/31/2018 06:50:00","EDT","HUD VL",61758,1033.6
"07/31/2018 06:50:00","EDT","LONGIL",61762,2312.2
"07/31/2018 06:50:00","EDT","MHK VL",61756,883.3
"07/31/2018 06:50:00","EDT","MILLWD",61759,246.5
"07/31/2018 06:50:00","EDT","N.Y.C.",61761,6477.1
"07/31/2018 06:50:00","EDT","NORTH",61755,476.5
"07/31/2018 06:50:00","EDT","WEST",61752,1721.7
"07/31/2018 06:55:00","EDT","CAPITL",61757,1477.7
"07/31/2018 06:55:00","EDT","CENTRL",61754,1787.3
"07/31/2018 06:55:00","EDT","DUNWOD",61760,688.9
"07/31/2018 06:55:00","EDT","GENESE",61753,1113.2
"07/31/2018 06:55:00","EDT","HUD VL",61758,1009.2
"07/31/2018 06:55:00","EDT","LONGIL",61762,2320.3
"07/31/2018 06:55:00","EDT","MHK VL",61756,887.5
"07/31/2018 06:55:00","EDT","MILLWD",61759,272.2
"07/31/2018 06:55:00","EDT","N.Y.C.",61761,6509.2
"07/31/2018 06:55:00","EDT","NORTH",61755,488
"07/31/2018 06:55:00","EDT","WEST",61752,1723
"07/31/2018 07:00:00","EDT","CAPITL",61757,1488.8
"07/31/2018 07:00:00","EDT","CENTRL",61754,1814.7
"07/31/2018 07:00:00","EDT","DUNWOD",61760,690.7
"07/31/2018 07:00:00","EDT","GENESE",61753,1115.8
"07/31/2018 07:00:00","EDT","HUD VL",61758,1001.7
"07/31/2018 07:00:00","EDT","LONGIL",61762,2345.4
"07/31/2018 07:00:00","EDT","MHK VL",61756,897.1
"07/31/2018 07:00:00","EDT","MILLWD",61759,262.2
"07/31/2018 07:00:00","EDT","N.Y.C.",61761,6567.6
"07/31/2018 07:00:00","EDT","NORTH",61755,482.3
"07/31/2018 07:00:00","EDT","WEST",61752,1743.2
"07/31/2018 07:05:00","EDT","CAPITL",61757,1500.1
"07/31/2018 07:05:00","EDT","CENTRL",61754,1782.1
"07/31/2018 07:05:00","EDT","DUNWOD",61760,690.2
"07/31/2018 07:05:00","EDT","GENESE",61753,1127.6
"07/31/2018 07:05:00","EDT","HUD VL",61758,1028.7
"07/31/2018 07:05:00","EDT","LONGIL",61762,2360.1
"07/31/2018 07:05:00","EDT","MHK VL",61756,910.4
"07/31/2018 07:05:00","EDT","MILLWD",61759,278.8
"07/31/2018 07:05:00","EDT","N.Y.C.",61761,6650.8
"07/31/2018 07:05:00","EDT","NORTH",61755,493.9
"07/31/2018 07:05:00","EDT","WEST",61752,1748.9
"07/31/2018 07:10:00","EDT","CAPITL",61757,1530.3
"07/31/2018 07:10:00","EDT","CENTRL",61754,1837.1
"07/31/2018 07:10:00","EDT","DUNWOD",61760,699.8
"07/31/2018 07:10:00","EDT","GENESE",61753,1142.2
"07/31/2018 07:10:00","EDT","HUD VL",61758,1047.5
"07/31/2018 07:10:00","EDT","LONGIL",61762,2419.6
"07/31/2018 07:10:00","EDT","MHK VL",61756,923.5
"07/31/2018 07:10:00","EDT","MILLWD",61759,273.7
"07/31/2018 07:10:00","EDT","N.Y.C.",61761,6744.5
"07/31/2018 07:10:00","EDT","NORTH",61755,482.6
"07/31/2018 07:10:00","EDT","WEST",61752,1766.3
"07/31/2018 07:15:00","EDT","CAPITL",61757,1531.4
"07/31/2018 07:15:00","EDT","CENTRL",61754,1877.6
"07/31/2018 07:15:00","EDT","DUNWOD",61760,698
"07/31/2018 07:15:00","EDT","GENESE",61753,1138.1
"07/31/2018 07:15:00","EDT","HUD VL",61758,1057.1
"07/31/2018 07:15:00","EDT","LONGIL",61762,2422.1
"07/31/2018 07:15:00","EDT","MHK VL",61756,929.6
"07/31/2018 07:15:00","EDT","MILLWD",61759,272.8
"07/31/2018 07:15:00","EDT","N.Y.C.",61761,6816.6
"07/31/2018 07:15:00","EDT","NORTH",61755,493.6
"07/31/2018 07:15:00","EDT","WEST",61752,1808
"07/31/2018 07:20:00","EDT","CAPITL",61757,1535.2
"07/31/2018 07:20:00","EDT","CENTRL",61754,1897.2
"07/31/2018 07:20:00","EDT","DUNWOD",61760,736.3
"07/31/2018 07:20:00","EDT","GENESE",61753,1156.4
"07/31/2018 07:20:00","EDT","HUD VL",61758,1061.5
"07/31/2018 07:20:00","EDT","LONGIL",61762,2449.8
"07/31/2018 07:20:00","EDT","MHK VL",61756,920.1
"07/31/2018 07:20:00","EDT","MILLWD",61759,282.5
"07/31/2018 07:20:00","EDT","N.Y.C.",61761,6838.8
"07/31/2018 07:20:00","EDT","NORTH",61755,508
"07/31/2018 07:20:00","EDT","WEST",61752,1800.7
"07/31/2018 07:25:00","EDT","CAPITL",61757,1543
"07/31/2018 07:25:00","EDT","CENTRL",61754,1920.1
"07/31/2018 07:25:00","EDT","DUNWOD",61760,731.9
"07/31/2018 07:25:00","EDT","GENESE",61753,1160.7
"07/31/2018 07:25:00","EDT","HUD VL",61758,1070.2
"07/31/2018 07:25:00","EDT","LONGIL",61762,2473.5
"07/31/2018 07:25:00","EDT","MHK VL",61756,920.9
"07/31/2018 07:25:00","EDT","MILLWD",61759,302.9
"07/31/2018 07:25:00","EDT","N.Y.C.",61761,6888.9
"07/31/2018 07:25:00","EDT","NORTH",61755,517.7
"07/31/2018 07:25:00","EDT","WEST",61752,1837.1
"07/31/2018 07:30:00","EDT","CAPITL",61757,1524.2
"07/31/2018 07:30:00","EDT","CENTRL",61754,1923.7
"07/31/2018 07:30:00","EDT","DUNWOD",61760,727.1
"07/31/2018 07:30:00","EDT","GENESE",61753,1171.5
"07/31/2018 07:30:00","EDT","HUD VL",61758,1076.3
"07/31/2018 07:30:00","EDT","LONGIL",61762,2503.5
"07/31/2018 07:30:00","EDT","MHK VL",61756,924.6
"07/31/2018 07:30:00","EDT","MILLWD",61759,274.2
"07/31/2018 07:30:00","EDT","N.Y.C.",61761,6956
"07/31/2018 07:30:00","EDT","NORTH",61755,526.3
"07/31/2018 07:30:00","EDT","WEST",61752,1828.7
"07/31/2018 07:35:00","EDT","CAPITL",61757,1560.2
"07/31/2018 07:35:00","EDT","CENTRL",61754,1864.8
"07/31/2018 07:35:00","EDT","DUNWOD",61760,729.6
"07/31/2018 07:35:00","EDT","GENESE",61753,1167.2
"07/31/2018 07:35:00","EDT","HUD VL",61758,1092.1
"07/31/2018 07:35:00","EDT","LONGIL",61762,2521.3
"07/31/2018 07:35:00","EDT","MHK VL",61756,927.3
"07/31/2018 07:35:00","EDT","MILLWD",61759,299.6
"07/31/2018 07:35:00","EDT","N.Y.C.",61761,6985.8
"07/31/2018 07:35:00","EDT","NORTH",61755,529.9
"07/31/2018 07:35:00","EDT","WEST",61752,1805.1
"07/31/2018 07:40:00","EDT","CAPITL",61757,1544.1
"07/31/2018 07:40:00","EDT","CENTRL",61754,1885.8
"07/31/2018 07:40:00","EDT","DUNWOD",61760,737
"07/31/2018 07:40:00","EDT","GENESE",61753,1181.6
"07/31/2018 07:40:00","EDT","HUD VL",61758,1100
"07/31/2018 07:40:00","EDT","LONGIL",61762,2531.6
"07/31/2018 07:40:00","EDT","MHK VL",61756,921.6
"07/31/2018 07:40:00","EDT","MILLWD",61759,285.9
"07/31/2018 07:40:00","EDT","N.Y.C.",61761,7059
"07/31/2018 07:40:00","EDT","NORTH",61755,538
"07/31/2018 07:40:00","EDT","WEST",61752,1834.2
"07/31/2018 07:45:00","EDT","CAPITL",61757,1563.7
"07/31/2018 07:45:00","EDT","CENTRL",61754,1909.5
"07/31/2018 07:45:00","EDT","DUNWOD",61760,743.6
"07/31/2018 07:45:00","EDT","GENESE",61753,1188.7
"07/31/2018 07:45:00","EDT","HUD VL",61758,1096.1
"07/31/2018 07:45:00","EDT","LONGIL",61762,2559.1
"07/31/2018 07:45:00","EDT","MHK VL",61756,939.9
"07/31/2018 07:45:00","EDT","MILLWD",61759,300
"07/31/2018 07:45:00","EDT","N.Y.C.",61761,7123.5
"07/31/2018 07:45:00","EDT","NORTH",61755,526.7
"07/31/2018 07:45:00","EDT","WEST",61752,1819.5
"07/31/2018 07:50:00","EDT","CAPITL",61757,1571.7
"07/31/2018 07:50:00","EDT","CENTRL",61754,1902.1
"07/31/2018 07:50:00","EDT","DUNWOD",61760,745.2
"07/31/2018 07:50:00","EDT","GENESE",61753,1198.2
"07/31/2018 07:50:00","EDT","HUD VL",61758,1107.3
"07/31/2018 07:50:00","EDT","LONGIL",61762,2569.8
"07/31/2018 07:50:00","EDT","MHK VL",61756,925.4
"07/31/2018 07:50:00","EDT","MILLWD",61759,321.5
"07/31/2018 07:50:00","EDT","N.Y.C.",61761,7149.6
"07/31/2018 07:50:00","EDT","NORTH",61755,539.1
"07/31/2018 07:50:00","EDT","WEST",61752,1834.9
"07/31/2018 07:55:00","EDT","CAPITL",61757,1586.2
"07/31/2018 07:55:00","EDT","CENTRL",61754,1932
"07/31/2018 07:55:00","EDT","DUNWOD",61760,761.5
"07/31/2018 07:55:00","EDT","GENESE",61753,1206.5
"07/31/2018 07:55:00","EDT","HUD VL",61758,1100.5
"07/31/2018 07:55:00","EDT","LONGIL",61762,2601.2
"07/31/2018 07:55:00","EDT","MHK VL",61756,933.9
"07/31/2018 07:55:00","EDT","MILLWD",61759,306.6
"07/31/2018 07:55:00","EDT","N.Y.C.",61761,7186.3
"07/31/2018 07:55:00","EDT","NORTH",61755,537.9
"07/31/2018 07:55:00","EDT","WEST",61752,1841.9
"07/31/2018 08:00:00","EDT","CAPITL",61757,1586.2
"07/31/2018 08:00:00","EDT","CENTRL",61754,1934.7
"07/31/2018 08:00:00","EDT","DUNWOD",61760,787.4
"07/31/2018 08:00:00","EDT","GENESE",61753,1215.2
"07/31/2018 08:00:00","EDT","HUD VL",61758,1122.8
"07/31/2018 08:00:00","EDT","LONGIL",61762,2609.1
"07/31/2018 08:00:00","EDT","MHK VL",61756,933.3
"07/31/2018 08:00:00","EDT","MILLWD",61759,281.5
"07/31/2018 08:00:00","EDT","N.Y.C.",61761,7234.8
"07/31/2018 08:00:00","EDT","NORTH",61755,538.5
"07/31/2018 08:00:00","EDT","WEST",61752,1838.1
"07/31/2018 08:05:00","EDT","CAPITL",61757,1586.9
"07/31/2018 08:05:00","EDT","CENTRL",61754,1923.9
"07/31/2018 08:05:00","EDT","DUNWOD",61760,765.5
"07/31/2018 08:05:00","EDT","GENESE",61753,1222.1
"07/31/2018 08:05:00","EDT","HUD VL",61758,1113.3
"07/31/2018 08:05:00","EDT","LONGIL",61762,2638
"07/31/2018 08:05:00","EDT","MHK VL",61756,936.8
"07/31/2018 08:05:00","EDT","MILLWD",61759,304.9
"07/31/2018 08:05:00","EDT","N.Y.C.",61761,7279.2
"07/31/2018 08:05:00","EDT","NORTH",61755,540.7
"07/31/2018 08:05:00","EDT","WEST",61752,1865.8
"07/31/2018 08:10:00","EDT","CAPITL",61757,1580.1
"07/31/2018 08:10:00","EDT","CENTRL",61754,1914.8
"07/31/2018 08:10:00","EDT","DUNWOD",61760,780.3
"07/31/2018 08:10:00","EDT","GENESE",61753,1228.3
"07/31/2018 08:10:00","EDT","HUD VL",61758,1118.9
"07/31/2018 08:10:00","EDT","LONGIL",61762,2671.5
"07/31/2018 08:10:00","EDT","MHK VL",61756,970.3
"07/31/2018 08:10:00","EDT","MILLWD",61759,324.3
"07/31/2018 08:10:00","EDT","N.Y.C.",61761,7326.9
"07/31/2018 08:10:00","EDT","NORTH",61755,515.6
"07/31/2018 08:10:00","EDT","WEST",61752,1890.4
"07/31/2018 08:15:00","EDT","CAPITL",61757,1608.1
"07/31/2018 08:15:00","EDT","CENTRL",61754,1948.1
"07/31/2018 08:15:00","EDT","DUNWOD",61760,787.6
"07/31/2018 08:15:00","EDT","GENESE",61753,1231.8
"07/31/2018 08:15:00","EDT","HUD VL",61758,1136.1
"07/31/2018 08:15:00","EDT","LONGIL",61762,2686.4
"07/31/2018 08:15:00","EDT","MHK VL",61756,973.9
"07/31/2018 08:15:00","EDT","MILLWD",61759,295.7
"07/31/2018 08:15:00","EDT","N.Y.C.",61761,7381.8
"07/31/2018 08:15:00","EDT","NORTH",61755,509
"07/31/2018 08:15:00","EDT","WEST",61752,1886.8
"07/31/2018 08:20:00","EDT","CAPITL",61757,1588.1
"07/31/2018 08:20:00","EDT","CENTRL",61754,1964
"07/31/2018 08:20:00","EDT","DUNWOD",61760,790.1
"07/31/2018 08:20:00","EDT","GENESE",61753,1240.6
"07/31/2018 08:20:00","EDT","HUD VL",61758,1156.8
"07/31/2018 08:20:00","EDT","LONGIL",61762,2728.1
"07/31/2018 08:20:00","EDT","MHK VL",61756,978.8
"07/31/2018 08:20:00","EDT","MILLWD",61759,320.3
"07/31/2018 08:20:00","EDT","N.Y.C.",61761,7426.1
"07/31/2018 08:20:00","EDT","NORTH",61755,505.8
"07/31/2018 08:20:00","EDT","WEST",61752,1904.2
"07/31/2018 08:25:00","EDT","CAPITL",61757,1603.5
"07/31/2018 08:25:00","EDT","CENTRL",61754,1961.8
"07/31/2018 08:25:00","EDT","DUNWOD",61760,804.7
"07/31/2018 08:25:00","EDT","GENESE",61753,1247.9
"07/31/2018 08:25:00","EDT","HUD VL",61758,1146.2
"07/31/2018 08:25:00","EDT","LONGIL",61762,2739.3
"07/31/2018 08:25:00","EDT","MHK VL",61756,982
"07/31/2018 08:25:00","EDT","MILLWD",61759,308.8
"07/31/2018 08:25:00","EDT","N.Y.C.",61761,7427.4
"07/31/2018 08:25:00","EDT","NORTH",61755,512.6
"07/31/2018 08:25:00","EDT","WEST",61752,1914.9
"07/31/2018 08:30:00","EDT","CAPITL",61757,1613.6
"07/31/2018 08:30:00","EDT","CENTRL",61754,1914.6
"07/31/2018 08:30:00","EDT","DUNWOD",61760,790.1
"07/31/2018 08:30:00","EDT","GENESE",61753,1249.4
"07/31/2018 08:30:00","EDT","HUD VL",61758,1156.3
"07/31/2018 08:30:00","EDT","LONGIL",61762,2750.6
"07/31/2018 08:30:00","EDT","MHK VL",61756,991.9
"07/31/2018 08:30:00","EDT","MILLWD",61759,313.9
"07/31/2018 08:30:00","EDT","N.Y.C.",61761,7494.6
"07/31/2018 08:30:00","EDT","NORTH",61755,510
"07/31/2018 08:30:00","EDT","WEST",61752,1910.3
"07/31/2018 08:35:00","EDT","CAPITL",61757,1609.9
"07/31/2018 08:35:00","EDT","CENTRL",61754,1962
"07/31/2018 08:35:00","EDT","DUNWOD",61760,779.2
"07/31/2018 08:35:00","EDT","GENESE",61753,1257.5
"07/31/2018 08:35:00","EDT","HUD VL",61758,1141.4
"07/31/2018 08:35:00","EDT","LONGIL",61762,2761.7
"07/31/2018 08:35:00","EDT","MHK VL",61756,984
"07/31/2018 08:35:00","EDT","MILLWD",61759,324.6
"07/31/2018 08:35:00","EDT","N.Y.C.",61761,7547.5
"07/31/2018 08:35:00","EDT","NORTH",61755,512.1
"07/31/2018 08:35:00","EDT","WEST",61752,1934.1
"07/31/2018 08:40:00","EDT","CAPITL",61757,1614.2
"07/31/2018 08:40:00","EDT","CENTRL",61754,1960.6
"07/31/2018 08:40:00","EDT","DUNWOD",61760,816.4
"07/31/2018 08:40:00","EDT","GENESE",61753,1264.4
"07/31/2018 08:40:00","EDT","HUD VL",61758,1150
"07/31/2018 08:40:00","EDT","LONGIL",61762,2772.7
"07/31/2018 08:40:00","EDT","MHK VL",61756,998.3
"07/31/2018 08:40:00","EDT","MILLWD",61759,314.3
"07/31/2018 08:40:00","EDT","N.Y.C.",61761,7570.5
"07/31/2018 08:40:00","EDT","NORTH",61755,510
"07/31/2018 08:40:00","EDT","WEST",61752,1920.6
"07/31/2018 08:45:00","EDT","CAPITL",61757,1619.8
"07/31/2018 08:45:00","EDT","CENTRL",61754,1966.9
"07/31/2018 08:45:00","EDT","DUNWOD",61760,812.2
"07/31/2018 08:45:00","EDT","GENESE",61753,1265.2
"07/31/2018 08:45:00","EDT","HUD VL",61758,1180.6
"07/31/2018 08:45:00","EDT","LONGIL",61762,2790.5
"07/31/2018 08:45:00","EDT","MHK VL",61756,1002.8
"07/31/2018 08:45:00","EDT","MILLWD",61759,307.6
"07/31/2018 08:45:00","EDT","N.Y.C.",61761,7631.2
"07/31/2018 08:45:00","EDT","NORTH",61755,508.3
"07/31/2018 08:45:00","EDT","WEST",61752,1930
"07/31/2018 08:50:00","EDT","CAPITL",61757,1613.6
"07/31/2018 08:50:00","EDT","CENTRL",61754,2026.5
"07/31/2018 08:50:00","EDT","DUNWOD",61760,816.7
"07/31/2018 08:50:00","EDT","GENESE",61753,1275.2
"07/31/2018 08:50:00","EDT","HUD VL",61758,1180.5
"07/31/2018 08:50:00","EDT","LONGIL",61762,2798.3
"07/31/2018 08:50:00","EDT","MHK VL",61756,1000.9
"07/31/2018 08:50:00","EDT","MILLWD",61759,324.1
"07/31/2018 08:50:00","EDT","N.Y.C.",61761,7591.7
"07/31/2018 08:50:00","EDT","NORTH",61755,500.1
"07/31/2018 08:50:00","EDT","WEST",61752,1932.4
"07/31/2018 08:55:00","EDT","CAPITL",61757,1634.6
"07/31/2018 08:55:00","EDT","CENTRL",61754,2037.5
"07/31/2018 08:55:00","EDT","DUNWOD",61760,804.3
"07/31/2018 08:55:00","EDT","GENESE",61753,1293.3
"07/31/2018 08:55:00","EDT","HUD VL",61758,1186.8
"07/31/2018 08:55:00","EDT","LONGIL",61762,2830
"07/31/2018 08:55:00","EDT","MHK VL",61756,995.1
"07/31/2018 08:55:00","EDT","MILLWD",61759,312.5
"07/31/2018 08:55:00","EDT","N.Y.C.",61761,7650
"07/31/2018 08:55:00","EDT","NORTH",61755,509.6
"07/31/2018 08:55:00","EDT","WEST",61752,1926.4
"07/31/2018 09:00:00","EDT","CAPITL",61757,1636.7
"07/31/2018 09:00:00","EDT","CENTRL",61754,2021.7
"07/31/2018 09:00:00","EDT","DUNWOD",61760,795.1
"07/31/2018 09:00:00","EDT","GENESE",61753,1290.4
"07/31/2018 09:00:00","EDT","HUD VL",61758,1201
"07/31/2018 09:00:00","EDT","LONGIL",61762,2829.5
"07/31/2018 09:00:00","EDT","MHK VL",61756,997
"07/31/2018 09:00:00","EDT","MILLWD",61759,306.6
"07/31/2018 09:00:00","EDT","N.Y.C.",61761,7668.3
"07/31/2018 09:00:00","EDT","NORTH",61755,509.9
"07/31/2018 09:00:00","EDT","WEST",61752,1960.3
"07/31/2018 09:05:00","EDT","CAPITL",61757,1630.3
"07/31/2018 09:05:00","EDT","CENTRL",61754,2028.6
"07/31/2018 09:05:00","EDT","DUNWOD",61760,800.6
"07/31/2018 09:05:00","EDT","GENESE",61753,1295.2
"07/31/2018 09:05:00","EDT","HUD VL",61758,1178.6
"07/31/2018 09:05:00","EDT","LONGIL",61762,2858
"07/31/2018 09:05:00","EDT","MHK VL",61756,1006.6
"07/31/2018 09:05:00","EDT","MILLWD",61759,328.3
"07/31/2018 09:05:00","EDT","N.Y.C.",61761,7685.3
"07/31/2018 09:05:00","EDT","NORTH",61755,508.9
"07/31/2018 09:05:00","EDT","WEST",61752,1963
"07/31/2018 09:10:00","EDT","CAPITL",61757,1629.5
"07/31/2018 09:10:00","EDT","CENTRL",61754,2069.4
"07/31/2018 09:10:00","EDT","DUNWOD",61760,821.1
"07/31/2018 09:10:00","EDT","GENESE",61753,1291.5
"07/31/2018 09:10:00","EDT","HUD VL",61758,1211.5
"07/31/2018 09:10:00","EDT","LONGIL",61762,2853.9
"07/31/2018 09:10:00","EDT","MHK VL",61756,1003.5
"07/31/2018 09:10:00","EDT","MILLWD",61759,325
"07/31/2018 09:10:00","EDT","N.Y.C.",61761,7739.1
"07/31/2018 09:10:00","EDT","NORTH",61755,520.6
"07/31/2018 09:10:00","EDT","WEST",61752,1975.3
"07/31/2018 09:15:00","EDT","CAPITL",61757,1637.3
"07/31/2018 09:15:00","EDT","CENTRL",61754,2063.6
"07/31/2018 09:15:00","EDT","DUNWOD",61760,813.7
"07/31/2018 09:15:00","EDT","GENESE",61753,1307.7
"07/31/2018 09:15:00","EDT","HUD VL",61758,1211.7
"07/31/2018 09:15:00","EDT","LONGIL",61762,2894.7
"07/31/2018 09:15:00","EDT","MHK VL",61756,1004.4
"07/31/2018 09:15:00","EDT","MILLWD",61759,330.6
"07/31/2018 09:15:00","EDT","N.Y.C.",61761,7758.3
"07/31/2018 09:15:00","EDT","NORTH",61755,516.1
"07/31/2018 09:15:00","EDT","WEST",61752,1975.6
"07/31/2018 09:20:00","EDT","CAPITL",61757,1648.4
"07/31/2018 09:20:00","EDT","CENTRL",61754,2014.1
"07/31/2018 09:20:00","EDT","DUNWOD",61760,821.6
"07/31/2018 09:20:00","EDT","GENESE",61753,1312.6
"07/31/2018 09:20:00","EDT","HUD VL",61758,1219.4
"07/31/2018 09:20:00","EDT","LONGIL",61762,2890.7
"07/31/2018 09:20:00","EDT","MHK VL",61756,1007.8
"07/31/2018 09:20:00","EDT","MILLWD",61759,330.1
"07/31/2018 09:20:00","EDT","N.Y.C.",61761,7754.6
"07/31/2018 09:20:00","EDT","NORTH",61755,517.7
"07/31/2018 09:20:00","EDT","WEST",61752,1996.5
"07/31/2018 09:25:00","EDT","CAPITL",61757,1651.9
"07/31/2018 09:25:00","EDT","CENTRL",61754,2016.1
"07/31/2018 09:25:00","EDT","DUNWOD",61760,825.4
"07/31/2018 09:25:00","EDT","GENESE",61753,1321.1
"07/31/2018 09:25:00","EDT","HUD VL",61758,1215.3
"07/31/2018 09:25:00","EDT","LONGIL",61762,2918.5
"07/31/2018 09:25:00","EDT","MHK VL",61756,1013.7
"07/31/2018 09:25:00","EDT","MILLWD",61759,330.2
"07/31/2018 09:25:00","EDT","N.Y.C.",61761,7766.5
"07/31/2018 09:25:00","EDT","NORTH",61755,522.8
"07/31/2018 09:25:00","EDT","WEST",61752,2013.7
"07/31/2018 09:30:00","EDT","CAPITL",61757,1653.3
"07/31/2018 09:30:00","EDT","CENTRL",61754,2073.5
"07/31/2018 09:30:00","EDT","DUNWOD",61760,829.2
"07/31/2018 09:30:00","EDT","GENESE",61753,1328.4
"07/31/2018 09:30:00","EDT","HUD VL",61758,1242.7
"07/31/2018 09:30:00","EDT","LONGIL",61762,2927.7
"07/31/2018 09:30:00","EDT","MHK VL",61756,1007.8
"07/31/2018 09:30:00","EDT","MILLWD",61759,344.3
"07/31/2018 09:30:00","EDT","N.Y.C.",61761,7774.7
"07/31/2018 09:30:00","EDT","NORTH",61755,523.5
"07/31/2018 09:30:00","EDT","WEST",61752,2011
"07/31/2018 09:35:00","EDT","CAPITL",61757,1651.3
"07/31/2018 09:35:00","EDT","CENTRL",61754,2057.9
"07/31/2018 09:35:00","EDT","DUNWOD",61760,837.1
"07/31/2018 09:35:00","EDT","GENESE",61753,1332.4
"07/31/2018 09:35:00","EDT","HUD VL",61758,1264.9
"07/31/2018 09:35:00","EDT","LONGIL",61762,2934.4
"07/31/2018 09:35:00","EDT","MHK VL",61756,1014.9
"07/31/2018 09:35:00","EDT","MILLWD",61759,324.4
"07/31/2018 09:35:00","EDT","N.Y.C.",61761,7789
"07/31/2018 09:35:00","EDT","NORTH",61755,517.4
"07/31/2018 09:35:00","EDT","WEST",61752,2006.3
"07/31/2018 09:40:00","EDT","CAPITL",61757,1645.6
"07/31/2018 09:40:00","EDT","CENTRL",61754,2058.8
"07/31/2018 09:40:00","EDT","DUNWOD",61760,832.7
"07/31/2018 09:40:00","EDT","GENESE",61753,1343.3
"07/31/2018 09:40:00","EDT","HUD VL",61758,1254.2
"07/31/2018 09:40:00","EDT","LONGIL",61762,2972.7
"07/31/2018 09:40:00","EDT","MHK VL",61756,1024.5
"07/31/2018 09:40:00","EDT","MILLWD",61759,324.7
"07/31/2018 09:40:00","EDT","N.Y.C.",61761,7842.6
"07/31/2018 09:40:00","EDT","NORTH",61755,525.9
"07/31/2018 09:40:00","EDT","WEST",61752,2008.8
"07/31/2018 09:45:00","EDT","CAPITL",61757,1655.6
"07/31/2018 09:45:00","EDT","CENTRL",61754,2064.9
"07/31/2018 09:45:00","EDT","DUNWOD",61760,847.8
"07/31/2018 09:45:00","EDT","GENESE",61753,1352.8
"07/31/2018 09:45:00","EDT","HUD VL",61758,1241
"07/31/2018 09:45:00","EDT","LONGIL",61762,2956.9
"07/31/2018 09:45:00","EDT","MHK VL",61756,1016.8
"07/31/2018 09:45:00","EDT","MILLWD",61759,344.2
"07/31/2018 09:45:00","EDT","N.Y.C.",61761,7848.3
"07/31/2018 09:45:00","EDT","NORTH",61755,528.1
"07/31/2018 09:45:00","EDT","WEST",61752,2060.1
"07/31/2018 09:50:00","EDT","CAPITL",61757,1660
"07/31/2018 09:50:00","EDT","CENTRL",61754,2081.5
"07/31/2018 09:50:00","EDT","DUNWOD",61760,847.2
"07/31/2018 09:50:00","EDT","GENESE",61753,1356.9
"07/31/2018 09:50:00","EDT","HUD VL",61758,1239.5
"07/31/2018 09:50:00","EDT","LONGIL",61762,2996.6
"07/31/2018 09:50:00","EDT","MHK VL",61756,1016.8
"07/31/2018 09:50:00","EDT","MILLWD",61759,344.8
"07/31/2018 09:50:00","EDT","N.Y.C.",61761,7897.7
"07/31/2018 09:50:00","EDT","NORTH",61755,529.1
"07/31/2018 09:50:00","EDT","WEST",61752,2047.2
"07/31/2018 09:55:00","EDT","CAPITL",61757,1656.8
"07/31/2018 09:55:00","EDT","CENTRL",61754,2095.9
"07/31/2018 09:55:00","EDT","DUNWOD",61760,856
"07/31/2018 09:55:00","EDT","GENESE",61753,1368.2
"07/31/2018 09:55:00","EDT","HUD VL",61758,1245.2
"07/31/2018 09:55:00","EDT","LONGIL",61762,3013.1
"07/31/2018 09:55:00","EDT","MHK VL",61756,1031.4
"07/31/2018 09:55:00","EDT","MILLWD",61759,345.8
"07/31/2018 09:55:00","EDT","N.Y.C.",61761,7886.8
"07/31/2018 09:55:00","EDT","NORTH",61755,521.7
"07/31/2018 09:55:00","EDT","WEST",61752,2050.4
"07/31/2018 10:00:00","EDT","CAPITL",61757,1667.2
"07/31/2018 10:00:00","EDT","CENTRL",61754,2111.2
"07/31/2018 10:00:00","EDT","DUNWOD",61760,850.8
"07/31/2018 10:00:00","EDT","GENESE",61753,1367.3
"07/31/2018 10:00:00","EDT","HUD VL",61758,1282.7
"07/31/2018 10:00:00","EDT","LONGIL",61762,3044.8
"07/31/2018 10:00:00","EDT","MHK VL",61756,1018.8
"07/31/2018 10:00:00","EDT","MILLWD",61759,340.4
"07/31/2018 10:00:00","EDT","N.Y.C.",61761,7938.6
"07/31/2018 10:00:00","EDT","NORTH",61755,535.2
"07/31/2018 10:00:00","EDT","WEST",61752,2066.4
"07/31/2018 10:05:00","EDT","CAPITL",61757,1675.4
"07/31/2018 10:05:00","EDT","CENTRL",61754,2063.9
"07/31/2018 10:05:00","EDT","DUNWOD",61760,867.4
"07/31/2018 10:05:00","EDT","GENESE",61753,1377.3
"07/31/2018 10:05:00","EDT","HUD VL",61758,1290.3
"07/31/2018 10:05:00","EDT","LONGIL",61762,3050.9
"07/31/2018 10:05:00","EDT","MHK VL",61756,1029.6
"07/31/2018 10:05:00","EDT","MILLWD",61759,343.1
