"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2017 06:45:00","EDT","HUD VL",61758,1003.9
"10/27/2017 06:45:00","EDT","LONGIL",61762,1954.4
"10/27/2017 06:45:00","EDT","MHK VL",61756,835.7
"10/27/2017 06:45:00","EDT","MILLWD",61759,287.5
"10/27/2017 06:45:00","EDT","N.Y.C.",61761,4883.1
"10/27/2017 06:45:00","EDT","NORTH",61755,495.1
"10/27/2017 06:45:00","EDT","WEST",61752,1697.2
"10/27/2017 06:50:00","EDT","CAPITL",61757,1353.8
"10/27/2017 06:50:00","EDT","CENTRL",61754,1755.6
"10/27/2017 06:50:00","EDT","DUNWOD",61760,567.5
"10/27/2017 06:50:00","EDT","GENESE",61753,1085.3
"10/27/2017 06:50:00","EDT","HUD VL",61758,1018.7
"10/27/2017 06:50:00","EDT","LONGIL",61762,1981.3
"10/27/2017 06:50:00","EDT","MHK VL",61756,834.6
"10/27/2017 06:50:00","EDT","MILLWD",61759,288.3
"10/27/2017 06:50:00","EDT","N.Y.C.",61761,4942.9
"10/27/2017 06:50:00","EDT","NORTH",61755,478.6
"10/27/2017 06:50:00","EDT","WEST",61752,1705.8
"10/27/2017 06:55:00","EDT","CAPITL",61757,1372.2
"10/27/2017 06:55:00","EDT","CENTRL",61754,1773.7
"10/27/2017 06:55:00","EDT","DUNWOD",61760,586.5
"10/27/2017 06:55:00","EDT","GENESE",61753,1094.4
"10/27/2017 06:55:00","EDT","HUD VL",61758,1012.8
"10/27/2017 06:55:00","EDT","LONGIL",61762,1970
"10/27/2017 06:55:00","EDT","MHK VL",61756,849.9
"10/27/2017 06:55:00","EDT","MILLWD",61759,287.2
"10/27/2017 06:55:00","EDT","N.Y.C.",61761,4970.2
"10/27/2017 06:55:00","EDT","NORTH",61755,476.8
"10/27/2017 06:55:00","EDT","WEST",61752,1699.8
"10/27/2017 07:00:00","EDT","CAPITL",61757,1377.9
"10/27/2017 07:00:00","EDT","CENTRL",61754,1767.1
"10/27/2017 07:00:00","EDT","DUNWOD",61760,596.4
"10/27/2017 07:00:00","EDT","GENESE",61753,1104.1
"10/27/2017 07:00:00","EDT","HUD VL",61758,1009
"10/27/2017 07:00:00","EDT","LONGIL",61762,1990.8
"10/27/2017 07:00:00","EDT","MHK VL",61756,854.5
"10/27/2017 07:00:00","EDT","MILLWD",61759,294.8
"10/27/2017 07:00:00","EDT","N.Y.C.",61761,5016.2
"10/27/2017 07:00:00","EDT","NORTH",61755,484.9
"10/27/2017 07:00:00","EDT","WEST",61752,1720.7
"10/27/2017 07:05:00","EDT","CAPITL",61757,1389.6
"10/27/2017 07:05:00","EDT","CENTRL",61754,1791.5
"10/27/2017 07:05:00","EDT","DUNWOD",61760,606.1
"10/27/2017 07:05:00","EDT","GENESE",61753,1106.7
"10/27/2017 07:05:00","EDT","HUD VL",61758,1039.7
"10/27/2017 07:05:00","EDT","LONGIL",61762,2006
"10/27/2017 07:05:00","EDT","MHK VL",61756,863.2
"10/27/2017 07:05:00","EDT","MILLWD",61759,295.4
"10/27/2017 07:05:00","EDT","N.Y.C.",61761,5102.1
"10/27/2017 07:05:00","EDT","NORTH",61755,468.6
"10/27/2017 07:05:00","EDT","WEST",61752,1730.4
"10/27/2017 07:10:00","EDT","CAPITL",61757,1390
"10/27/2017 07:10:00","EDT","CENTRL",61754,1803.9
"10/27/2017 07:10:00","EDT","DUNWOD",61760,612.8
"10/27/2017 07:10:00","EDT","GENESE",61753,1123
"10/27/2017 07:10:00","EDT","HUD VL",61758,1048.6
"10/27/2017 07:10:00","EDT","LONGIL",61762,2035.1
"10/27/2017 07:10:00","EDT","MHK VL",61756,871.8
"10/27/2017 07:10:00","EDT","MILLWD",61759,293.4
"10/27/2017 07:10:00","EDT","N.Y.C.",61761,5146.2
"10/27/2017 07:10:00","EDT","NORTH",61755,474.3
"10/27/2017 07:10:00","EDT","WEST",61752,1760
"10/27/2017 07:15:00","EDT","CAPITL",61757,1401.7
"10/27/2017 07:15:00","EDT","CENTRL",61754,1804.3
"10/27/2017 07:15:00","EDT","DUNWOD",61760,611.9
"10/27/2017 07:15:00","EDT","GENESE",61753,1136.5
"10/27/2017 07:15:00","EDT","HUD VL",61758,1076.6
"10/27/2017 07:15:00","EDT","LONGIL",61762,2030.3
"10/27/2017 07:15:00","EDT","MHK VL",61756,886.4
"10/27/2017 07:15:00","EDT","MILLWD",61759,291
"10/27/2017 07:15:00","EDT","N.Y.C.",61761,5234.4
"10/27/2017 07:15:00","EDT","NORTH",61755,286.6
"10/27/2017 07:15:00","EDT","WEST",61752,1734
"10/27/2017 07:20:00","EDT","CAPITL",61757,1400.5
"10/27/2017 07:20:00","EDT","CENTRL",61754,1812.4
"10/27/2017 07:20:00","EDT","DUNWOD",61760,617.9
"10/27/2017 07:20:00","EDT","GENESE",61753,1140.2
"10/27/2017 07:20:00","EDT","HUD VL",61758,1076.1
"10/27/2017 07:20:00","EDT","LONGIL",61762,2047.2
"10/27/2017 07:20:00","EDT","MHK VL",61756,866.9
"10/27/2017 07:20:00","EDT","MILLWD",61759,293.6
"10/27/2017 07:20:00","EDT","N.Y.C.",61761,5221.1
"10/27/2017 07:20:00","EDT","NORTH",61755,479.9
"10/27/2017 07:20:00","EDT","WEST",61752,1735.9
"10/27/2017 07:25:00","EDT","CAPITL",61757,1393.8
"10/27/2017 07:25:00","EDT","CENTRL",61754,1806.2
"10/27/2017 07:25:00","EDT","DUNWOD",61760,605.9
"10/27/2017 07:25:00","EDT","GENESE",61753,1149.1
"10/27/2017 07:25:00","EDT","HUD VL",61758,1081.6
"10/27/2017 07:25:00","EDT","LONGIL",61762,2064.1
"10/27/2017 07:25:00","EDT","MHK VL",61756,865.7
"10/27/2017 07:25:00","EDT","MILLWD",61759,308.9
"10/27/2017 07:25:00","EDT","N.Y.C.",61761,5256.5
"10/27/2017 07:25:00","EDT","NORTH",61755,488.6
"10/27/2017 07:25:00","EDT","WEST",61752,1764.2
"10/27/2017 07:30:00","EDT","CAPITL",61757,1400.3
"10/27/2017 07:30:00","EDT","CENTRL",61754,1802.8
"10/27/2017 07:30:00","EDT","DUNWOD",61760,620.7
"10/27/2017 07:30:00","EDT","GENESE",61753,1147.1
"10/27/2017 07:30:00","EDT","HUD VL",61758,1070.6
"10/27/2017 07:30:00","EDT","LONGIL",61762,2055.6
"10/27/2017 07:30:00","EDT","MHK VL",61756,859.5
"10/27/2017 07:30:00","EDT","MILLWD",61759,304.3
"10/27/2017 07:30:00","EDT","N.Y.C.",61761,5291.4
"10/27/2017 07:30:00","EDT","NORTH",61755,490.7
"10/27/2017 07:30:00","EDT","WEST",61752,1769.7
"10/27/2017 07:35:00","EDT","CAPITL",61757,1404.3
"10/27/2017 07:35:00","EDT","CENTRL",61754,1806.2
"10/27/2017 07:35:00","EDT","DUNWOD",61760,641.5
"10/27/2017 07:35:00","EDT","GENESE",61753,1150.5
"10/27/2017 07:35:00","EDT","HUD VL",61758,1071.6
"10/27/2017 07:35:00","EDT","LONGIL",61762,2061
"10/27/2017 07:35:00","EDT","MHK VL",61756,871.4
"10/27/2017 07:35:00","EDT","MILLWD",61759,313.6
"10/27/2017 07:35:00","EDT","N.Y.C.",61761,5309
"10/27/2017 07:35:00","EDT","NORTH",61755,470.9
"10/27/2017 07:35:00","EDT","WEST",61752,1767.6
"10/27/2017 07:40:00","EDT","CAPITL",61757,1399
"10/27/2017 07:40:00","EDT","CENTRL",61754,1800.8
"10/27/2017 07:40:00","EDT","DUNWOD",61760,634.9
"10/27/2017 07:40:00","EDT","GENESE",61753,1140.1
"10/27/2017 07:40:00","EDT","HUD VL",61758,1064
"10/27/2017 07:40:00","EDT","LONGIL",61762,2058.6
"10/27/2017 07:40:00","EDT","MHK VL",61756,869.6
"10/27/2017 07:40:00","EDT","MILLWD",61759,311.6
"10/27/2017 07:40:00","EDT","N.Y.C.",61761,5337.9
"10/27/2017 07:40:00","EDT","NORTH",61755,458.6
"10/27/2017 07:40:00","EDT","WEST",61752,1793.4
"10/27/2017 07:45:00","EDT","CAPITL",61757,1403
"10/27/2017 07:45:00","EDT","CENTRL",61754,1811.3
"10/27/2017 07:45:00","EDT","DUNWOD",61760,620.3
"10/27/2017 07:45:00","EDT","GENESE",61753,1141.3
"10/27/2017 07:45:00","EDT","HUD VL",61758,1079.2
"10/27/2017 07:45:00","EDT","LONGIL",61762,2077.4
"10/27/2017 07:45:00","EDT","MHK VL",61756,861.4
"10/27/2017 07:45:00","EDT","MILLWD",61759,303.1
"10/27/2017 07:45:00","EDT","N.Y.C.",61761,5381.3
"10/27/2017 07:45:00","EDT","NORTH",61755,470.1
"10/27/2017 07:45:00","EDT","WEST",61752,1778.5
"10/27/2017 07:50:00","EDT","CAPITL",61757,1407.4
"10/27/2017 07:50:00","EDT","CENTRL",61754,1819.5
"10/27/2017 07:50:00","EDT","DUNWOD",61760,639.4
"10/27/2017 07:50:00","EDT","GENESE",61753,1141.1
"10/27/2017 07:50:00","EDT","HUD VL",61758,1084.9
"10/27/2017 07:50:00","EDT","LONGIL",61762,2063.8
"10/27/2017 07:50:00","EDT","MHK VL",61756,857.1
"10/27/2017 07:50:00","EDT","MILLWD",61759,293.6
"10/27/2017 07:50:00","EDT","N.Y.C.",61761,5405.8
"10/27/2017 07:50:00","EDT","NORTH",61755,465.4
"10/27/2017 07:50:00","EDT","WEST",61752,1793.8
"10/27/2017 07:55:00","EDT","CAPITL",61757,1406.3
"10/27/2017 07:55:00","EDT","CENTRL",61754,1838.4
"10/27/2017 07:55:00","EDT","DUNWOD",61760,639.3
"10/27/2017 07:55:00","EDT","GENESE",61753,1150.3
"10/27/2017 07:55:00","EDT","HUD VL",61758,1066.5
"10/27/2017 07:55:00","EDT","LONGIL",61762,2062.4
"10/27/2017 07:55:00","EDT","MHK VL",61756,862.8
"10/27/2017 07:55:00","EDT","MILLWD",61759,300.3
"10/27/2017 07:55:00","EDT","N.Y.C.",61761,5435
"10/27/2017 07:55:00","EDT","NORTH",61755,457.3
"10/27/2017 07:55:00","EDT","WEST",61752,1780.4
"10/27/2017 08:00:00","EDT","CAPITL",61757,1402.2
"10/27/2017 08:00:00","EDT","CENTRL",61754,1811.9
"10/27/2017 08:00:00","EDT","DUNWOD",61760,620.4
"10/27/2017 08:00:00","EDT","GENESE",61753,1149.5
"10/27/2017 08:00:00","EDT","HUD VL",61758,1089.1
"10/27/2017 08:00:00","EDT","LONGIL",61762,2067.9
"10/27/2017 08:00:00","EDT","MHK VL",61756,856.7
"10/27/2017 08:00:00","EDT","MILLWD",61759,293.3
"10/27/2017 08:00:00","EDT","N.Y.C.",61761,5446.7
"10/27/2017 08:00:00","EDT","NORTH",61755,463.9
"10/27/2017 08:00:00","EDT","WEST",61752,1778.6
"10/27/2017 08:05:00","EDT","CAPITL",61757,1390
"10/27/2017 08:05:00","EDT","CENTRL",61754,1808.2
"10/27/2017 08:05:00","EDT","DUNWOD",61760,628.5
"10/27/2017 08:05:00","EDT","GENESE",61753,1152.4
"10/27/2017 08:05:00","EDT","HUD VL",61758,1089.3
"10/27/2017 08:05:00","EDT","LONGIL",61762,2106.1
"10/27/2017 08:05:00","EDT","MHK VL",61756,863.6
"10/27/2017 08:05:00","EDT","MILLWD",61759,281.9
"10/27/2017 08:05:00","EDT","N.Y.C.",61761,5504.6
"10/27/2017 08:05:00","EDT","NORTH",61755,470.7
"10/27/2017 08:05:00","EDT","WEST",61752,1776.6
"10/27/2017 08:10:00","EDT","CAPITL",61757,1414.5
"10/27/2017 08:10:00","EDT","CENTRL",61754,1827.7
"10/27/2017 08:10:00","EDT","DUNWOD",61760,637
"10/27/2017 08:10:00","EDT","GENESE",61753,1150.3
"10/27/2017 08:10:00","EDT","HUD VL",61758,1082.1
"10/27/2017 08:10:00","EDT","LONGIL",61762,2091
"10/27/2017 08:10:00","EDT","MHK VL",61756,854
"10/27/2017 08:10:00","EDT","MILLWD",61759,307.5
"10/27/2017 08:10:00","EDT","N.Y.C.",61761,5538.7
"10/27/2017 08:10:00","EDT","NORTH",61755,487.4
"10/27/2017 08:10:00","EDT","WEST",61752,1788.2
"10/27/2017 08:15:00","EDT","CAPITL",61757,1413.8
"10/27/2017 08:15:00","EDT","CENTRL",61754,1821
"10/27/2017 08:15:00","EDT","DUNWOD",61760,611.4
"10/27/2017 08:15:00","EDT","GENESE",61753,1155.6
"10/27/2017 08:15:00","EDT","HUD VL",61758,1082.6
"10/27/2017 08:15:00","EDT","LONGIL",61762,2091.7
"10/27/2017 08:15:00","EDT","MHK VL",61756,855.6
"10/27/2017 08:15:00","EDT","MILLWD",61759,311.1
"10/27/2017 08:15:00","EDT","N.Y.C.",61761,5546
"10/27/2017 08:15:00","EDT","NORTH",61755,460.7
"10/27/2017 08:15:00","EDT","WEST",61752,1768.2
"10/27/2017 08:20:00","EDT","CAPITL",61757,1410.2
"10/27/2017 08:20:00","EDT","CENTRL",61754,1841.4
"10/27/2017 08:20:00","EDT","DUNWOD",61760,620.4
"10/27/2017 08:20:00","EDT","GENESE",61753,1147.1
"10/27/2017 08:20:00","EDT","HUD VL",61758,1082.3
"10/27/2017 08:20:00","EDT","LONGIL",61762,2111.6
"10/27/2017 08:20:00","EDT","MHK VL",61756,853.6
"10/27/2017 08:20:00","EDT","MILLWD",61759,305.3
"10/27/2017 08:20:00","EDT","N.Y.C.",61761,5586.7
"10/27/2017 08:20:00","EDT","NORTH",61755,475
"10/27/2017 08:20:00","EDT","WEST",61752,1771.1
"10/27/2017 08:25:00","EDT","CAPITL",61757,1387.8
"10/27/2017 08:25:00","EDT","CENTRL",61754,1837.8
"10/27/2017 08:25:00","EDT","DUNWOD",61760,624.2
"10/27/2017 08:25:00","EDT","GENESE",61753,1147.4
"10/27/2017 08:25:00","EDT","HUD VL",61758,1069.2
"10/27/2017 08:25:00","EDT","LONGIL",61762,2097.4
"10/27/2017 08:25:00","EDT","MHK VL",61756,856.9
"10/27/2017 08:25:00","EDT","MILLWD",61759,305.9
"10/27/2017 08:25:00","EDT","N.Y.C.",61761,5588.6
"10/27/2017 08:25:00","EDT","NORTH",61755,463
"10/27/2017 08:25:00","EDT","WEST",61752,1792.4
"10/27/2017 08:30:00","EDT","CAPITL",61757,1392.7
"10/27/2017 08:30:00","EDT","CENTRL",61754,1811.3
"10/27/2017 08:30:00","EDT","DUNWOD",61760,618.5
"10/27/2017 08:30:00","EDT","GENESE",61753,1155.7
"10/27/2017 08:30:00","EDT","HUD VL",61758,1070.9
"10/27/2017 08:30:00","EDT","LONGIL",61762,2085.4
"10/27/2017 08:30:00","EDT","MHK VL",61756,857.6
"10/27/2017 08:30:00","EDT","MILLWD",61759,315.3
"10/27/2017 08:30:00","EDT","N.Y.C.",61761,5601
"10/27/2017 08:30:00","EDT","NORTH",61755,470.2
"10/27/2017 08:30:00","EDT","WEST",61752,1770.4
"10/27/2017 08:35:00","EDT","CAPITL",61757,1395
"10/27/2017 08:35:00","EDT","CENTRL",61754,1820.5
"10/27/2017 08:35:00","EDT","DUNWOD",61760,640.1
"10/27/2017 08:35:00","EDT","GENESE",61753,1145
"10/27/2017 08:35:00","EDT","HUD VL",61758,1081.1
"10/27/2017 08:35:00","EDT","LONGIL",61762,2107
"10/27/2017 08:35:00","EDT","MHK VL",61756,853.5
"10/27/2017 08:35:00","EDT","MILLWD",61759,286.6
"10/27/2017 08:35:00","EDT","N.Y.C.",61761,5663
"10/27/2017 08:35:00","EDT","NORTH",61755,479.7
"10/27/2017 08:35:00","EDT","WEST",61752,1795.5
"10/27/2017 08:40:00","EDT","CAPITL",61757,1413.9
"10/27/2017 08:40:00","EDT","CENTRL",61754,1803.3
"10/27/2017 08:40:00","EDT","DUNWOD",61760,630.7
"10/27/2017 08:40:00","EDT","GENESE",61753,1147.9
"10/27/2017 08:40:00","EDT","HUD VL",61758,1075.6
"10/27/2017 08:40:00","EDT","LONGIL",61762,2080.1
"10/27/2017 08:40:00","EDT","MHK VL",61756,850.1
"10/27/2017 08:40:00","EDT","MILLWD",61759,298.5
"10/27/2017 08:40:00","EDT","N.Y.C.",61761,5643.6
"10/27/2017 08:40:00","EDT","NORTH",61755,472.3
"10/27/2017 08:40:00","EDT","WEST",61752,1801.2
"10/27/2017 08:45:00","EDT","CAPITL",61757,1386.9
"10/27/2017 08:45:00","EDT","CENTRL",61754,1809
"10/27/2017 08:45:00","EDT","DUNWOD",61760,619.8
"10/27/2017 08:45:00","EDT","GENESE",61753,1158.5
"10/27/2017 08:45:00","EDT","HUD VL",61758,1102.4
"10/27/2017 08:45:00","EDT","LONGIL",61762,2087.8
"10/27/2017 08:45:00","EDT","MHK VL",61756,837
"10/27/2017 08:45:00","EDT","MILLWD",61759,286.4
"10/27/2017 08:45:00","EDT","N.Y.C.",61761,5664.9
"10/27/2017 08:45:00","EDT","NORTH",61755,472.8
"10/27/2017 08:45:00","EDT","WEST",61752,1777.2
"10/27/2017 08:50:00","EDT","CAPITL",61757,1385.3
"10/27/2017 08:50:00","EDT","CENTRL",61754,1805.4
"10/27/2017 08:50:00","EDT","DUNWOD",61760,631.9
"10/27/2017 08:50:00","EDT","GENESE",61753,1148.3
"10/27/2017 08:50:00","EDT","HUD VL",61758,1076.8
"10/27/2017 08:50:00","EDT","LONGIL",61762,2086.2
"10/27/2017 08:50:00","EDT","MHK VL",61756,852.4
"10/27/2017 08:50:00","EDT","MILLWD",61759,300.4
"10/27/2017 08:50:00","EDT","N.Y.C.",61761,5671.9
"10/27/2017 08:50:00","EDT","NORTH",61755,471
"10/27/2017 08:50:00","EDT","WEST",61752,1798.4
"10/27/2017 08:55:00","EDT","CAPITL",61757,1389
"10/27/2017 08:55:00","EDT","CENTRL",61754,1812.8
"10/27/2017 08:55:00","EDT","DUNWOD",61760,622.9
"10/27/2017 08:55:00","EDT","GENESE",61753,1145.7
"10/27/2017 08:55:00","EDT","HUD VL",61758,1073.1
"10/27/2017 08:55:00","EDT","LONGIL",61762,2095
"10/27/2017 08:55:00","EDT","MHK VL",61756,850.9
"10/27/2017 08:55:00","EDT","MILLWD",61759,297.5
"10/27/2017 08:55:00","EDT","N.Y.C.",61761,5708
"10/27/2017 08:55:00","EDT","NORTH",61755,475.8
"10/27/2017 08:55:00","EDT","WEST",61752,1796.8
"10/27/2017 09:00:00","EDT","CAPITL",61757,1377.8
"10/27/2017 09:00:00","EDT","CENTRL",61754,1810.3
"10/27/2017 09:00:00","EDT","DUNWOD",61760,636.8
"10/27/2017 09:00:00","EDT","GENESE",61753,1148
"10/27/2017 09:00:00","EDT","HUD VL",61758,1066.9
"10/27/2017 09:00:00","EDT","LONGIL",61762,2081.2
"10/27/2017 09:00:00","EDT","MHK VL",61756,858
"10/27/2017 09:00:00","EDT","MILLWD",61759,298
"10/27/2017 09:00:00","EDT","N.Y.C.",61761,5722.1
"10/27/2017 09:00:00","EDT","NORTH",61755,468.2
"10/27/2017 09:00:00","EDT","WEST",61752,1798.6
"10/27/2017 09:05:00","EDT","CAPITL",61757,1377.1
"10/27/2017 09:05:00","EDT","CENTRL",61754,1813.9
"10/27/2017 09:05:00","EDT","DUNWOD",61760,647.7
"10/27/2017 09:05:00","EDT","GENESE",61753,1152.4
"10/27/2017 09:05:00","EDT","HUD VL",61758,1062.7
"10/27/2017 09:05:00","EDT","LONGIL",61762,2071.6
"10/27/2017 09:05:00","EDT","MHK VL",61756,864.7
"10/27/2017 09:05:00","EDT","MILLWD",61759,305.6
"10/27/2017 09:05:00","EDT","N.Y.C.",61761,5685.5
"10/27/2017 09:05:00","EDT","NORTH",61755,471.9
"10/27/2017 09:05:00","EDT","WEST",61752,1803.2
"10/27/2017 09:10:00","EDT","CAPITL",61757,1370.3
"10/27/2017 09:10:00","EDT","CENTRL",61754,1801.1
"10/27/2017 09:10:00","EDT","DUNWOD",61760,644.8
"10/27/2017 09:10:00","EDT","GENESE",61753,1146.3
"10/27/2017 09:10:00","EDT","HUD VL",61758,1081.3
"10/27/2017 09:10:00","EDT","LONGIL",61762,2081.1
"10/27/2017 09:10:00","EDT","MHK VL",61756,839.9
"10/27/2017 09:10:00","EDT","MILLWD",61759,298.3
"10/27/2017 09:10:00","EDT","N.Y.C.",61761,5714.7
"10/27/2017 09:10:00","EDT","NORTH",61755,459.8
"10/27/2017 09:10:00","EDT","WEST",61752,1795.4
"10/27/2017 09:15:00","EDT","CAPITL",61757,1368.9
"10/27/2017 09:15:00","EDT","CENTRL",61754,1815.7
"10/27/2017 09:15:00","EDT","DUNWOD",61760,630.7
"10/27/2017 09:15:00","EDT","GENESE",61753,1147.7
"10/27/2017 09:15:00","EDT","HUD VL",61758,1066.8
"10/27/2017 09:15:00","EDT","LONGIL",61762,2101.8
"10/27/2017 09:15:00","EDT","MHK VL",61756,840.3
"10/27/2017 09:15:00","EDT","MILLWD",61759,299.9
"10/27/2017 09:15:00","EDT","N.Y.C.",61761,5773.7
"10/27/2017 09:15:00","EDT","NORTH",61755,477.3
"10/27/2017 09:15:00","EDT","WEST",61752,1816.4
"10/27/2017 09:20:00","EDT","CAPITL",61757,1358.7
"10/27/2017 09:20:00","EDT","CENTRL",61754,1812.8
"10/27/2017 09:20:00","EDT","DUNWOD",61760,631
"10/27/2017 09:20:00","EDT","GENESE",61753,1154.2
"10/27/2017 09:20:00","EDT","HUD VL",61758,1079.3
"10/27/2017 09:20:00","EDT","LONGIL",61762,2079.8
"10/27/2017 09:20:00","EDT","MHK VL",61756,847.6
"10/27/2017 09:20:00","EDT","MILLWD",61759,303.2
"10/27/2017 09:20:00","EDT","N.Y.C.",61761,5764.1
"10/27/2017 09:20:00","EDT","NORTH",61755,467.4
"10/27/2017 09:20:00","EDT","WEST",61752,1790.9
"10/27/2017 09:25:00","EDT","CAPITL",61757,1353.3
"10/27/2017 09:25:00","EDT","CENTRL",61754,1832.8
"10/27/2017 09:25:00","EDT","DUNWOD",61760,640.1
"10/27/2017 09:25:00","EDT","GENESE",61753,1152.3
"10/27/2017 09:25:00","EDT","HUD VL",61758,1078.8
"10/27/2017 09:25:00","EDT","LONGIL",61762,2104
"10/27/2017 09:25:00","EDT","MHK VL",61756,842.8
"10/27/2017 09:25:00","EDT","MILLWD",61759,286.6
"10/27/2017 09:25:00","EDT","N.Y.C.",61761,5798.7
"10/27/2017 09:25:00","EDT","NORTH",61755,466.2
"10/27/2017 09:25:00","EDT","WEST",61752,1800.3
"10/27/2017 09:30:00","EDT","CAPITL",61757,1349.9
"10/27/2017 09:30:00","EDT","CENTRL",61754,1849.9
"10/27/2017 09:30:00","EDT","DUNWOD",61760,631.2
"10/27/2017 09:30:00","EDT","GENESE",61753,1155.7
"10/27/2017 09:30:00","EDT","HUD VL",61758,1059.3
"10/27/2017 09:30:00","EDT","LONGIL",61762,2088.1
"10/27/2017 09:30:00","EDT","MHK VL",61756,845.5
"10/27/2017 09:30:00","EDT","MILLWD",61759,307.6
"10/27/2017 09:30:00","EDT","N.Y.C.",61761,5760.1
"10/27/2017 09:30:00","EDT","NORTH",61755,468.4
"10/27/2017 09:30:00","EDT","WEST",61752,1796
"10/27/2017 09:35:00","EDT","CAPITL",61757,1347.9
"10/27/2017 09:35:00","EDT","CENTRL",61754,1838.7
"10/27/2017 09:35:00","EDT","DUNWOD",61760,637.1
"10/27/2017 09:35:00","EDT","GENESE",61753,1157.4
"10/27/2017 09:35:00","EDT","HUD VL",61758,1087.8
"10/27/2017 09:35:00","EDT","LONGIL",61762,2085.3
"10/27/2017 09:35:00","EDT","MHK VL",61756,843.5
"10/27/2017 09:35:00","EDT","MILLWD",61759,292.1
"10/27/2017 09:35:00","EDT","N.Y.C.",61761,5784.5
"10/27/2017 09:35:00","EDT","NORTH",61755,451.2
"10/27/2017 09:35:00","EDT","WEST",61752,1786
"10/27/2017 09:40:00","EDT","CAPITL",61757,1348
"10/27/2017 09:40:00","EDT","CENTRL",61754,1844.1
"10/27/2017 09:40:00","EDT","DUNWOD",61760,642.1
"10/27/2017 09:40:00","EDT","GENESE",61753,1159.6
"10/27/2017 09:40:00","EDT","HUD VL",61758,1054.8
"10/27/2017 09:40:00","EDT","LONGIL",61762,2086.4
"10/27/2017 09:40:00","EDT","MHK VL",61756,845.4
"10/27/2017 09:40:00","EDT","MILLWD",61759,293.5
"10/27/2017 09:40:00","EDT","N.Y.C.",61761,5785.4
"10/27/2017 09:40:00","EDT","NORTH",61755,467.9
"10/27/2017 09:40:00","EDT","WEST",61752,1793.8
"10/27/2017 09:45:00","EDT","CAPITL",61757,1335.5
"10/27/2017 09:45:00","EDT","CENTRL",61754,1821.6
"10/27/2017 09:45:00","EDT","DUNWOD",61760,634.4
"10/27/2017 09:45:00","EDT","GENESE",61753,1153.9
"10/27/2017 09:45:00","EDT","HUD VL",61758,1053.5
"10/27/2017 09:45:00","EDT","LONGIL",61762,2077.4
"10/27/2017 09:45:00","EDT","MHK VL",61756,846.1
"10/27/2017 09:45:00","EDT","MILLWD",61759,295.6
"10/27/2017 09:45:00","EDT","N.Y.C.",61761,5814
"10/27/2017 09:45:00","EDT","NORTH",61755,469.8
"10/27/2017 09:45:00","EDT","WEST",61752,1812.6
"10/27/2017 09:50:00","EDT","CAPITL",61757,1331.5
"10/27/2017 09:50:00","EDT","CENTRL",61754,1841.9
"10/27/2017 09:50:00","EDT","DUNWOD",61760,652.1
"10/27/2017 09:50:00","EDT","GENESE",61753,1149.5
"10/27/2017 09:50:00","EDT","HUD VL",61758,1044.9
"10/27/2017 09:50:00","EDT","LONGIL",61762,2063.1
"10/27/2017 09:50:00","EDT","MHK VL",61756,852.1
"10/27/2017 09:50:00","EDT","MILLWD",61759,297.1
"10/27/2017 09:50:00","EDT","N.Y.C.",61761,5848.4
"10/27/2017 09:50:00","EDT","NORTH",61755,452.4
"10/27/2017 09:50:00","EDT","WEST",61752,1789.9
"10/27/2017 09:55:00","EDT","CAPITL",61757,1339.1
"10/27/2017 09:55:00","EDT","CENTRL",61754,1837.3
"10/27/2017 09:55:00","EDT","DUNWOD",61760,659.9
"10/27/2017 09:55:00","EDT","GENESE",61753,1159
"10/27/2017 09:55:00","EDT","HUD VL",61758,1077.7
"10/27/2017 09:55:00","EDT","LONGIL",61762,2072
"10/27/2017 09:55:00","EDT","MHK VL",61756,842
"10/27/2017 09:55:00","EDT","MILLWD",61759,281.7
"10/27/2017 09:55:00","EDT","N.Y.C.",61761,5860.9
"10/27/2017 09:55:00","EDT","NORTH",61755,465.7
"10/27/2017 09:55:00","EDT","WEST",61752,1803.3
"10/27/2017 10:00:00","EDT","CAPITL",61757,1328.6
"10/27/2017 10:00:00","EDT","CENTRL",61754,1850.1
"10/27/2017 10:00:00","EDT","DUNWOD",61760,643.6
"10/27/2017 10:00:00","EDT","GENESE",61753,1158.4
"10/27/2017 10:00:00","EDT","HUD VL",61758,1063.3
"10/27/2017 10:00:00","EDT","LONGIL",61762,2061.3
"10/27/2017 10:00:00","EDT","MHK VL",61756,836.4
"10/27/2017 10:00:00","EDT","MILLWD",61759,289.7
"10/27/2017 10:00:00","EDT","N.Y.C.",61761,5833.7
"10/27/2017 10:00:00","EDT","NORTH",61755,468.7
"10/27/2017 10:00:00","EDT","WEST",61752,1806.3
"10/27/2017 10:05:00","EDT","CAPITL",61757,1322.8
"10/27/2017 10:05:00","EDT","CENTRL",61754,1849.4
"10/27/2017 10:05:00","EDT","DUNWOD",61760,635.3
"10/27/2017 10:05:00","EDT","GENESE",61753,1159.7
"10/27/2017 10:05:00","EDT","HUD VL",61758,1065.3
"10/27/2017 10:05:00","EDT","LONGIL",61762,2063.3
"10/27/2017 10:05:00","EDT","MHK VL",61756,833.7
"10/27/2017 10:05:00","EDT","MILLWD",61759,298.6
"10/27/2017 10:05:00","EDT","N.Y.C.",61761,5846.1
