"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2019 06:45:00","EDT","MILLWD",61759,202.5
"06/01/2019 06:45:00","EDT","N.Y.C.",61761,4677.1
"06/01/2019 06:45:00","EDT","NORTH",61755,483.8
"06/01/2019 06:45:00","EDT","WEST",61752,1333.9
"06/01/2019 06:50:00","EDT","CAPITL",61757,1002.8
"06/01/2019 06:50:00","EDT","CENTRL",61754,1381.4
"06/01/2019 06:50:00","EDT","DUNWOD",61760,489.8
"06/01/2019 06:50:00","EDT","GENESE",61753,818.3
"06/01/2019 06:50:00","EDT","HUD VL",61758,790.8
"06/01/2019 06:50:00","EDT","LONGIL",61762,1782.7
"06/01/2019 06:50:00","EDT","MHK VL",61756,626.5
"06/01/2019 06:50:00","EDT","MILLWD",61759,231.9
"06/01/2019 06:50:00","EDT","N.Y.C.",61761,4691.6
"06/01/2019 06:50:00","EDT","NORTH",61755,487
"06/01/2019 06:50:00","EDT","WEST",61752,1361
"06/01/2019 06:55:00","EDT","CAPITL",61757,1017.5
"06/01/2019 06:55:00","EDT","CENTRL",61754,1397.8
"06/01/2019 06:55:00","EDT","DUNWOD",61760,515.5
"06/01/2019 06:55:00","EDT","GENESE",61753,819
"06/01/2019 06:55:00","EDT","HUD VL",61758,821.4
"06/01/2019 06:55:00","EDT","LONGIL",61762,1788.9
"06/01/2019 06:55:00","EDT","MHK VL",61756,652.6
"06/01/2019 06:55:00","EDT","MILLWD",61759,228.8
"06/01/2019 06:55:00","EDT","N.Y.C.",61761,4666.4
"06/01/2019 06:55:00","EDT","NORTH",61755,480.1
"06/01/2019 06:55:00","EDT","WEST",61752,1347.5
"06/01/2019 07:00:00","EDT","CAPITL",61757,1023.1
"06/01/2019 07:00:00","EDT","CENTRL",61754,1382.3
"06/01/2019 07:00:00","EDT","DUNWOD",61760,515.2
"06/01/2019 07:00:00","EDT","GENESE",61753,831.7
"06/01/2019 07:00:00","EDT","HUD VL",61758,800.2
"06/01/2019 07:00:00","EDT","LONGIL",61762,1778.3
"06/01/2019 07:00:00","EDT","MHK VL",61756,642.9
"06/01/2019 07:00:00","EDT","MILLWD",61759,225.6
"06/01/2019 07:00:00","EDT","N.Y.C.",61761,4730.7
"06/01/2019 07:00:00","EDT","NORTH",61755,487.4
"06/01/2019 07:00:00","EDT","WEST",61752,1338
"06/01/2019 07:05:00","EDT","CAPITL",61757,1033.4
"06/01/2019 07:05:00","EDT","CENTRL",61754,1396.5
"06/01/2019 07:05:00","EDT","DUNWOD",61760,522.8
"06/01/2019 07:05:00","EDT","GENESE",61753,835.9
"06/01/2019 07:05:00","EDT","HUD VL",61758,828.1
"06/01/2019 07:05:00","EDT","LONGIL",61762,1813.1
"06/01/2019 07:05:00","EDT","MHK VL",61756,655.3
"06/01/2019 07:05:00","EDT","MILLWD",61759,214.5
"06/01/2019 07:05:00","EDT","N.Y.C.",61761,4751.2
"06/01/2019 07:05:00","EDT","NORTH",61755,484.4
"06/01/2019 07:05:00","EDT","WEST",61752,1336.4
"06/01/2019 07:10:00","EDT","CAPITL",61757,1034.3
"06/01/2019 07:10:00","EDT","CENTRL",61754,1423.4
"06/01/2019 07:10:00","EDT","DUNWOD",61760,522.6
"06/01/2019 07:10:00","EDT","GENESE",61753,844.4
"06/01/2019 07:10:00","EDT","HUD VL",61758,834.4
"06/01/2019 07:10:00","EDT","LONGIL",61762,1830.8
"06/01/2019 07:10:00","EDT","MHK VL",61756,660.9
"06/01/2019 07:10:00","EDT","MILLWD",61759,229.4
"06/01/2019 07:10:00","EDT","N.Y.C.",61761,4816.8
"06/01/2019 07:10:00","EDT","NORTH",61755,490.2
"06/01/2019 07:10:00","EDT","WEST",61752,1353.1
"06/01/2019 07:15:00","EDT","CAPITL",61757,1047.2
"06/01/2019 07:15:00","EDT","CENTRL",61754,1410.4
"06/01/2019 07:15:00","EDT","DUNWOD",61760,535.5
"06/01/2019 07:15:00","EDT","GENESE",61753,851.5
"06/01/2019 07:15:00","EDT","HUD VL",61758,848.8
"06/01/2019 07:15:00","EDT","LONGIL",61762,1831.3
"06/01/2019 07:15:00","EDT","MHK VL",61756,665.1
"06/01/2019 07:15:00","EDT","MILLWD",61759,214.6
"06/01/2019 07:15:00","EDT","N.Y.C.",61761,4797.1
"06/01/2019 07:15:00","EDT","NORTH",61755,486.5
"06/01/2019 07:15:00","EDT","WEST",61752,1370.2
"06/01/2019 07:20:00","EDT","CAPITL",61757,1060.4
"06/01/2019 07:20:00","EDT","CENTRL",61754,1400.8
"06/01/2019 07:20:00","EDT","DUNWOD",61760,509.3
"06/01/2019 07:20:00","EDT","GENESE",61753,856.1
"06/01/2019 07:20:00","EDT","HUD VL",61758,833.8
"06/01/2019 07:20:00","EDT","LONGIL",61762,1834.7
"06/01/2019 07:20:00","EDT","MHK VL",61756,680.5
"06/01/2019 07:20:00","EDT","MILLWD",61759,240.4
"06/01/2019 07:20:00","EDT","N.Y.C.",61761,4847.8
"06/01/2019 07:20:00","EDT","NORTH",61755,485.6
"06/01/2019 07:20:00","EDT","WEST",61752,1389.5
"06/01/2019 07:25:00","EDT","CAPITL",61757,1056.5
"06/01/2019 07:25:00","EDT","CENTRL",61754,1391.3
"06/01/2019 07:25:00","EDT","DUNWOD",61760,527.5
"06/01/2019 07:25:00","EDT","GENESE",61753,858.7
"06/01/2019 07:25:00","EDT","HUD VL",61758,845.1
"06/01/2019 07:25:00","EDT","LONGIL",61762,1843.1
"06/01/2019 07:25:00","EDT","MHK VL",61756,682.5
"06/01/2019 07:25:00","EDT","MILLWD",61759,225.5
"06/01/2019 07:25:00","EDT","N.Y.C.",61761,4874.9
"06/01/2019 07:25:00","EDT","NORTH",61755,489.4
"06/01/2019 07:25:00","EDT","WEST",61752,1394.2
"06/01/2019 07:30:00","EDT","CAPITL",61757,1058.6
"06/01/2019 07:30:00","EDT","CENTRL",61754,1387
"06/01/2019 07:30:00","EDT","DUNWOD",61760,534
"06/01/2019 07:30:00","EDT","GENESE",61753,859.6
"06/01/2019 07:30:00","EDT","HUD VL",61758,846.2
"06/01/2019 07:30:00","EDT","LONGIL",61762,1852.9
"06/01/2019 07:30:00","EDT","MHK VL",61756,686.8
"06/01/2019 07:30:00","EDT","MILLWD",61759,226
"06/01/2019 07:30:00","EDT","N.Y.C.",61761,4890.8
"06/01/2019 07:30:00","EDT","NORTH",61755,497.8
"06/01/2019 07:30:00","EDT","WEST",61752,1396
"06/01/2019 07:35:00","EDT","CAPITL",61757,1061.6
"06/01/2019 07:35:00","EDT","CENTRL",61754,1433.7
"06/01/2019 07:35:00","EDT","DUNWOD",61760,544.5
"06/01/2019 07:35:00","EDT","GENESE",61753,868.7
"06/01/2019 07:35:00","EDT","HUD VL",61758,838.6
"06/01/2019 07:35:00","EDT","LONGIL",61762,1862.6
"06/01/2019 07:35:00","EDT","MHK VL",61756,696.7
"06/01/2019 07:35:00","EDT","MILLWD",61759,241.2
"06/01/2019 07:35:00","EDT","N.Y.C.",61761,4903.7
"06/01/2019 07:35:00","EDT","NORTH",61755,494.1
"06/01/2019 07:35:00","EDT","WEST",61752,1409.4
"06/01/2019 07:40:00","EDT","CAPITL",61757,1059.2
"06/01/2019 07:40:00","EDT","CENTRL",61754,1438.4
"06/01/2019 07:40:00","EDT","DUNWOD",61760,544.9
"06/01/2019 07:40:00","EDT","GENESE",61753,869.8
"06/01/2019 07:40:00","EDT","HUD VL",61758,859.3
"06/01/2019 07:40:00","EDT","LONGIL",61762,1868.5
"06/01/2019 07:40:00","EDT","MHK VL",61756,703.9
"06/01/2019 07:40:00","EDT","MILLWD",61759,235.1
"06/01/2019 07:40:00","EDT","N.Y.C.",61761,4939.8
"06/01/2019 07:40:00","EDT","NORTH",61755,493.6
"06/01/2019 07:40:00","EDT","WEST",61752,1425.2
"06/01/2019 07:45:00","EDT","CAPITL",61757,1068.7
"06/01/2019 07:45:00","EDT","CENTRL",61754,1452.1
"06/01/2019 07:45:00","EDT","DUNWOD",61760,539.5
"06/01/2019 07:45:00","EDT","GENESE",61753,875.7
"06/01/2019 07:45:00","EDT","HUD VL",61758,863.4
"06/01/2019 07:45:00","EDT","LONGIL",61762,1879.8
"06/01/2019 07:45:00","EDT","MHK VL",61756,705.1
"06/01/2019 07:45:00","EDT","MILLWD",61759,232.9
"06/01/2019 07:45:00","EDT","N.Y.C.",61761,4956.5
"06/01/2019 07:45:00","EDT","NORTH",61755,492.7
"06/01/2019 07:45:00","EDT","WEST",61752,1415.6
"06/01/2019 07:50:00","EDT","CAPITL",61757,1073.5
"06/01/2019 07:50:00","EDT","CENTRL",61754,1464.9
"06/01/2019 07:50:00","EDT","DUNWOD",61760,538.9
"06/01/2019 07:50:00","EDT","GENESE",61753,885
"06/01/2019 07:50:00","EDT","HUD VL",61758,854.3
"06/01/2019 07:50:00","EDT","LONGIL",61762,1889.2
"06/01/2019 07:50:00","EDT","MHK VL",61756,718.9
"06/01/2019 07:50:00","EDT","MILLWD",61759,254.6
"06/01/2019 07:50:00","EDT","N.Y.C.",61761,4962.8
"06/01/2019 07:50:00","EDT","NORTH",61755,495.7
"06/01/2019 07:50:00","EDT","WEST",61752,1423.2
"06/01/2019 07:55:00","EDT","CAPITL",61757,1080.1
"06/01/2019 07:55:00","EDT","CENTRL",61754,1475
"06/01/2019 07:55:00","EDT","DUNWOD",61760,544.4
"06/01/2019 07:55:00","EDT","GENESE",61753,890.7
"06/01/2019 07:55:00","EDT","HUD VL",61758,862.7
"06/01/2019 07:55:00","EDT","LONGIL",61762,1902.7
"06/01/2019 07:55:00","EDT","MHK VL",61756,720.1
"06/01/2019 07:55:00","EDT","MILLWD",61759,248.6
"06/01/2019 07:55:00","EDT","N.Y.C.",61761,5011.8
"06/01/2019 07:55:00","EDT","NORTH",61755,495.2
"06/01/2019 07:55:00","EDT","WEST",61752,1416.5
"06/01/2019 08:00:00","EDT","CAPITL",61757,1084.3
"06/01/2019 08:00:00","EDT","CENTRL",61754,1481.4
"06/01/2019 08:00:00","EDT","DUNWOD",61760,553.4
"06/01/2019 08:00:00","EDT","GENESE",61753,893.9
"06/01/2019 08:00:00","EDT","HUD VL",61758,872.9
"06/01/2019 08:00:00","EDT","LONGIL",61762,1931
"06/01/2019 08:00:00","EDT","MHK VL",61756,720.6
"06/01/2019 08:00:00","EDT","MILLWD",61759,245.3
"06/01/2019 08:00:00","EDT","N.Y.C.",61761,5030.9
"06/01/2019 08:00:00","EDT","NORTH",61755,494.8
"06/01/2019 08:00:00","EDT","WEST",61752,1437.9
"06/01/2019 08:05:00","EDT","CAPITL",61757,1071.4
"06/01/2019 08:05:00","EDT","CENTRL",61754,1484.5
"06/01/2019 08:05:00","EDT","DUNWOD",61760,579.4
"06/01/2019 08:05:00","EDT","GENESE",61753,897.5
"06/01/2019 08:05:00","EDT","HUD VL",61758,877.6
"06/01/2019 08:05:00","EDT","LONGIL",61762,1939.6
"06/01/2019 08:05:00","EDT","MHK VL",61756,725.6
"06/01/2019 08:05:00","EDT","MILLWD",61759,241.3
"06/01/2019 08:05:00","EDT","N.Y.C.",61761,5067.7
"06/01/2019 08:05:00","EDT","NORTH",61755,500.3
"06/01/2019 08:05:00","EDT","WEST",61752,1466.1
"06/01/2019 08:10:00","EDT","CAPITL",61757,1114.8
"06/01/2019 08:10:00","EDT","CENTRL",61754,1495.6
"06/01/2019 08:10:00","EDT","DUNWOD",61760,581.7
"06/01/2019 08:10:00","EDT","GENESE",61753,912.3
"06/01/2019 08:10:00","EDT","HUD VL",61758,885.6
"06/01/2019 08:10:00","EDT","LONGIL",61762,1959.1
"06/01/2019 08:10:00","EDT","MHK VL",61756,736.5
"06/01/2019 08:10:00","EDT","MILLWD",61759,243.7
"06/01/2019 08:10:00","EDT","N.Y.C.",61761,5096.6
"06/01/2019 08:10:00","EDT","NORTH",61755,497.1
"06/01/2019 08:10:00","EDT","WEST",61752,1467.1
"06/01/2019 08:15:00","EDT","CAPITL",61757,1096.2
"06/01/2019 08:15:00","EDT","CENTRL",61754,1510.9
"06/01/2019 08:15:00","EDT","DUNWOD",61760,575.5
"06/01/2019 08:15:00","EDT","GENESE",61753,915.6
"06/01/2019 08:15:00","EDT","HUD VL",61758,897.8
"06/01/2019 08:15:00","EDT","LONGIL",61762,1996.1
"06/01/2019 08:15:00","EDT","MHK VL",61756,738
"06/01/2019 08:15:00","EDT","MILLWD",61759,256
"06/01/2019 08:15:00","EDT","N.Y.C.",61761,5147.7
"06/01/2019 08:15:00","EDT","NORTH",61755,505.8
"06/01/2019 08:15:00","EDT","WEST",61752,1455.2
"06/01/2019 08:20:00","EDT","CAPITL",61757,1097
"06/01/2019 08:20:00","EDT","CENTRL",61754,1459.7
"06/01/2019 08:20:00","EDT","DUNWOD",61760,571.4
"06/01/2019 08:20:00","EDT","GENESE",61753,921.4
"06/01/2019 08:20:00","EDT","HUD VL",61758,881.6
"06/01/2019 08:20:00","EDT","LONGIL",61762,1984.9
"06/01/2019 08:20:00","EDT","MHK VL",61756,759.1
"06/01/2019 08:20:00","EDT","MILLWD",61759,262.7
"06/01/2019 08:20:00","EDT","N.Y.C.",61761,5157.4
"06/01/2019 08:20:00","EDT","NORTH",61755,505
"06/01/2019 08:20:00","EDT","WEST",61752,1489
"06/01/2019 08:25:00","EDT","CAPITL",61757,1100.6
"06/01/2019 08:25:00","EDT","CENTRL",61754,1478.1
"06/01/2019 08:25:00","EDT","DUNWOD",61760,598.2
"06/01/2019 08:25:00","EDT","GENESE",61753,930.2
"06/01/2019 08:25:00","EDT","HUD VL",61758,920
"06/01/2019 08:25:00","EDT","LONGIL",61762,1996.9
"06/01/2019 08:25:00","EDT","MHK VL",61756,757.7
"06/01/2019 08:25:00","EDT","MILLWD",61759,238.2
"06/01/2019 08:25:00","EDT","N.Y.C.",61761,5207.9
"06/01/2019 08:25:00","EDT","NORTH",61755,495.3
"06/01/2019 08:25:00","EDT","WEST",61752,1480.2
"06/01/2019 08:30:00","EDT","CAPITL",61757,1106.9
"06/01/2019 08:30:00","EDT","CENTRL",61754,1493.1
"06/01/2019 08:30:00","EDT","DUNWOD",61760,576.1
"06/01/2019 08:30:00","EDT","GENESE",61753,924.4
"06/01/2019 08:30:00","EDT","HUD VL",61758,898.8
"06/01/2019 08:30:00","EDT","LONGIL",61762,2013.3
"06/01/2019 08:30:00","EDT","MHK VL",61756,758
"06/01/2019 08:30:00","EDT","MILLWD",61759,268.9
"06/01/2019 08:30:00","EDT","N.Y.C.",61761,5212.8
"06/01/2019 08:30:00","EDT","NORTH",61755,504.3
"06/01/2019 08:30:00","EDT","WEST",61752,1467.8
"06/01/2019 08:35:00","EDT","CAPITL",61757,1106.2
"06/01/2019 08:35:00","EDT","CENTRL",61754,1467.3
"06/01/2019 08:35:00","EDT","DUNWOD",61760,581
"06/01/2019 08:35:00","EDT","GENESE",61753,929.7
"06/01/2019 08:35:00","EDT","HUD VL",61758,905.4
"06/01/2019 08:35:00","EDT","LONGIL",61762,2031.7
"06/01/2019 08:35:00","EDT","MHK VL",61756,767.9
"06/01/2019 08:35:00","EDT","MILLWD",61759,253.4
"06/01/2019 08:35:00","EDT","N.Y.C.",61761,5229.8
"06/01/2019 08:35:00","EDT","NORTH",61755,498.9
"06/01/2019 08:35:00","EDT","WEST",61752,1498.8
"06/01/2019 08:40:00","EDT","CAPITL",61757,1123.4
"06/01/2019 08:40:00","EDT","CENTRL",61754,1519.4
"06/01/2019 08:40:00","EDT","DUNWOD",61760,594.1
"06/01/2019 08:40:00","EDT","GENESE",61753,935.7
"06/01/2019 08:40:00","EDT","HUD VL",61758,918.5
"06/01/2019 08:40:00","EDT","LONGIL",61762,2039.3
"06/01/2019 08:40:00","EDT","MHK VL",61756,763.4
"06/01/2019 08:40:00","EDT","MILLWD",61759,268.8
"06/01/2019 08:40:00","EDT","N.Y.C.",61761,5240.4
"06/01/2019 08:40:00","EDT","NORTH",61755,500.7
"06/01/2019 08:40:00","EDT","WEST",61752,1501.8
"06/01/2019 08:45:00","EDT","CAPITL",61757,1118.1
"06/01/2019 08:45:00","EDT","CENTRL",61754,1531.7
"06/01/2019 08:45:00","EDT","DUNWOD",61760,591.6
"06/01/2019 08:45:00","EDT","GENESE",61753,945.5
"06/01/2019 08:45:00","EDT","HUD VL",61758,920.9
"06/01/2019 08:45:00","EDT","LONGIL",61762,2045.2
"06/01/2019 08:45:00","EDT","MHK VL",61756,772.6
"06/01/2019 08:45:00","EDT","MILLWD",61759,266.9
"06/01/2019 08:45:00","EDT","N.Y.C.",61761,5258.8
"06/01/2019 08:45:00","EDT","NORTH",61755,480
"06/01/2019 08:45:00","EDT","WEST",61752,1504.5
"06/01/2019 08:50:00","EDT","CAPITL",61757,1119.8
"06/01/2019 08:50:00","EDT","CENTRL",61754,1533.2
"06/01/2019 08:50:00","EDT","DUNWOD",61760,607
"06/01/2019 08:50:00","EDT","GENESE",61753,940.5
"06/01/2019 08:50:00","EDT","HUD VL",61758,919.8
"06/01/2019 08:50:00","EDT","LONGIL",61762,2048.3
"06/01/2019 08:50:00","EDT","MHK VL",61756,777.6
"06/01/2019 08:50:00","EDT","MILLWD",61759,251
"06/01/2019 08:50:00","EDT","N.Y.C.",61761,5294.6
"06/01/2019 08:50:00","EDT","NORTH",61755,474.3
"06/01/2019 08:50:00","EDT","WEST",61752,1513
"06/01/2019 08:55:00","EDT","CAPITL",61757,1125.2
"06/01/2019 08:55:00","EDT","CENTRL",61754,1535
"06/01/2019 08:55:00","EDT","DUNWOD",61760,613.8
"06/01/2019 08:55:00","EDT","GENESE",61753,941.8
"06/01/2019 08:55:00","EDT","HUD VL",61758,911.1
"06/01/2019 08:55:00","EDT","LONGIL",61762,2058.2
"06/01/2019 08:55:00","EDT","MHK VL",61756,783.8
"06/01/2019 08:55:00","EDT","MILLWD",61759,263.2
"06/01/2019 08:55:00","EDT","N.Y.C.",61761,5303.9
"06/01/2019 08:55:00","EDT","NORTH",61755,476
"06/01/2019 08:55:00","EDT","WEST",61752,1552.1
"06/01/2019 09:00:00","EDT","CAPITL",61757,1129.7
"06/01/2019 09:00:00","EDT","CENTRL",61754,1536.8
"06/01/2019 09:00:00","EDT","DUNWOD",61760,603.4
"06/01/2019 09:00:00","EDT","GENESE",61753,946.3
"06/01/2019 09:00:00","EDT","HUD VL",61758,902.9
"06/01/2019 09:00:00","EDT","LONGIL",61762,2071.1
"06/01/2019 09:00:00","EDT","MHK VL",61756,792.1
"06/01/2019 09:00:00","EDT","MILLWD",61759,269.9
"06/01/2019 09:00:00","EDT","N.Y.C.",61761,5334.8
"06/01/2019 09:00:00","EDT","NORTH",61755,474.6
"06/01/2019 09:00:00","EDT","WEST",61752,1517.9
"06/01/2019 09:05:00","EDT","CAPITL",61757,1138.6
"06/01/2019 09:05:00","EDT","CENTRL",61754,1558.6
"06/01/2019 09:05:00","EDT","DUNWOD",61760,621.8
"06/01/2019 09:05:00","EDT","GENESE",61753,950.4
"06/01/2019 09:05:00","EDT","HUD VL",61758,934.3
"06/01/2019 09:05:00","EDT","LONGIL",61762,2070.2
"06/01/2019 09:05:00","EDT","MHK VL",61756,796.8
"06/01/2019 09:05:00","EDT","MILLWD",61759,267.8
"06/01/2019 09:05:00","EDT","N.Y.C.",61761,5352.6
"06/01/2019 09:05:00","EDT","NORTH",61755,474.4
"06/01/2019 09:05:00","EDT","WEST",61752,1526.5
"06/01/2019 09:10:00","EDT","CAPITL",61757,1133.3
"06/01/2019 09:10:00","EDT","CENTRL",61754,1561.4
"06/01/2019 09:10:00","EDT","DUNWOD",61760,653.2
"06/01/2019 09:10:00","EDT","GENESE",61753,953.2
"06/01/2019 09:10:00","EDT","HUD VL",61758,942.1
"06/01/2019 09:10:00","EDT","LONGIL",61762,2104.5
"06/01/2019 09:10:00","EDT","MHK VL",61756,785.1
"06/01/2019 09:10:00","EDT","MILLWD",61759,245.8
"06/01/2019 09:10:00","EDT","N.Y.C.",61761,5322
"06/01/2019 09:10:00","EDT","NORTH",61755,489.7
"06/01/2019 09:10:00","EDT","WEST",61752,1559.7
"06/01/2019 09:15:00","EDT","CAPITL",61757,1145.8
"06/01/2019 09:15:00","EDT","CENTRL",61754,1570.1
"06/01/2019 09:15:00","EDT","DUNWOD",61760,626.2
"06/01/2019 09:15:00","EDT","GENESE",61753,950.3
"06/01/2019 09:15:00","EDT","HUD VL",61758,930.8
"06/01/2019 09:15:00","EDT","LONGIL",61762,2121.8
"06/01/2019 09:15:00","EDT","MHK VL",61756,800.4
"06/01/2019 09:15:00","EDT","MILLWD",61759,266.8
"06/01/2019 09:15:00","EDT","N.Y.C.",61761,5408.1
"06/01/2019 09:15:00","EDT","NORTH",61755,483.4
"06/01/2019 09:15:00","EDT","WEST",61752,1506.3
"06/01/2019 09:20:00","EDT","CAPITL",61757,1147.6
"06/01/2019 09:20:00","EDT","CENTRL",61754,1578.9
"06/01/2019 09:20:00","EDT","DUNWOD",61760,619.8
"06/01/2019 09:20:00","EDT","GENESE",61753,958.3
"06/01/2019 09:20:00","EDT","HUD VL",61758,950.8
"06/01/2019 09:20:00","EDT","LONGIL",61762,2127.7
"06/01/2019 09:20:00","EDT","MHK VL",61756,791.4
"06/01/2019 09:20:00","EDT","MILLWD",61759,264.9
"06/01/2019 09:20:00","EDT","N.Y.C.",61761,5415.2
"06/01/2019 09:20:00","EDT","NORTH",61755,486.2
"06/01/2019 09:20:00","EDT","WEST",61752,1547.7
"06/01/2019 09:25:00","EDT","CAPITL",61757,1162.7
"06/01/2019 09:25:00","EDT","CENTRL",61754,1545.6
"06/01/2019 09:25:00","EDT","DUNWOD",61760,613.7
"06/01/2019 09:25:00","EDT","GENESE",61753,958.9
"06/01/2019 09:25:00","EDT","HUD VL",61758,925.5
"06/01/2019 09:25:00","EDT","LONGIL",61762,2143.7
"06/01/2019 09:25:00","EDT","MHK VL",61756,788.4
"06/01/2019 09:25:00","EDT","MILLWD",61759,289.4
"06/01/2019 09:25:00","EDT","N.Y.C.",61761,5482
"06/01/2019 09:25:00","EDT","NORTH",61755,493.5
"06/01/2019 09:25:00","EDT","WEST",61752,1520.7
"06/01/2019 09:30:00","EDT","CAPITL",61757,1166.7
"06/01/2019 09:30:00","EDT","CENTRL",61754,1538
"06/01/2019 09:30:00","EDT","DUNWOD",61760,641.4
"06/01/2019 09:30:00","EDT","GENESE",61753,956.3
"06/01/2019 09:30:00","EDT","HUD VL",61758,947.5
"06/01/2019 09:30:00","EDT","LONGIL",61762,2146.4
"06/01/2019 09:30:00","EDT","MHK VL",61756,785.4
"06/01/2019 09:30:00","EDT","MILLWD",61759,248.1
"06/01/2019 09:30:00","EDT","N.Y.C.",61761,5459.3
"06/01/2019 09:30:00","EDT","NORTH",61755,494.6
"06/01/2019 09:30:00","EDT","WEST",61752,1524
"06/01/2019 09:35:00","EDT","CAPITL",61757,1161.3
"06/01/2019 09:35:00","EDT","CENTRL",61754,1572.7
"06/01/2019 09:35:00","EDT","DUNWOD",61760,623.1
"06/01/2019 09:35:00","EDT","GENESE",61753,957.2
"06/01/2019 09:35:00","EDT","HUD VL",61758,949.5
"06/01/2019 09:35:00","EDT","LONGIL",61762,2158.9
"06/01/2019 09:35:00","EDT","MHK VL",61756,788.8
"06/01/2019 09:35:00","EDT","MILLWD",61759,269.1
"06/01/2019 09:35:00","EDT","N.Y.C.",61761,5506.7
"06/01/2019 09:35:00","EDT","NORTH",61755,491.2
"06/01/2019 09:35:00","EDT","WEST",61752,1552.5
"06/01/2019 09:40:00","EDT","CAPITL",61757,1185.3
"06/01/2019 09:40:00","EDT","CENTRL",61754,1592.6
"06/01/2019 09:40:00","EDT","DUNWOD",61760,631.3
"06/01/2019 09:40:00","EDT","GENESE",61753,951.2
"06/01/2019 09:40:00","EDT","HUD VL",61758,952.4
"06/01/2019 09:40:00","EDT","LONGIL",61762,2163.9
"06/01/2019 09:40:00","EDT","MHK VL",61756,777.2
"06/01/2019 09:40:00","EDT","MILLWD",61759,299.1
"06/01/2019 09:40:00","EDT","N.Y.C.",61761,5513
"06/01/2019 09:40:00","EDT","NORTH",61755,506.6
"06/01/2019 09:40:00","EDT","WEST",61752,1543.9
"06/01/2019 09:45:00","EDT","CAPITL",61757,1173.6
"06/01/2019 09:45:00","EDT","CENTRL",61754,1595.8
"06/01/2019 09:45:00","EDT","DUNWOD",61760,630.8
"06/01/2019 09:45:00","EDT","GENESE",61753,954.2
"06/01/2019 09:45:00","EDT","HUD VL",61758,935.6
"06/01/2019 09:45:00","EDT","LONGIL",61762,2162
"06/01/2019 09:45:00","EDT","MHK VL",61756,784.8
"06/01/2019 09:45:00","EDT","MILLWD",61759,297.6
"06/01/2019 09:45:00","EDT","N.Y.C.",61761,5510.2
"06/01/2019 09:45:00","EDT","NORTH",61755,485.9
"06/01/2019 09:45:00","EDT","WEST",61752,1544.9
"06/01/2019 09:50:00","EDT","CAPITL",61757,1180.2
"06/01/2019 09:50:00","EDT","CENTRL",61754,1570.9
"06/01/2019 09:50:00","EDT","DUNWOD",61760,650
"06/01/2019 09:50:00","EDT","GENESE",61753,946
"06/01/2019 09:50:00","EDT","HUD VL",61758,936.8
"06/01/2019 09:50:00","EDT","LONGIL",61762,2172.5
"06/01/2019 09:50:00","EDT","MHK VL",61756,781.3
"06/01/2019 09:50:00","EDT","MILLWD",61759,283.2
"06/01/2019 09:50:00","EDT","N.Y.C.",61761,5567.3
"06/01/2019 09:50:00","EDT","NORTH",61755,488.8
"06/01/2019 09:50:00","EDT","WEST",61752,1560.1
"06/01/2019 09:55:00","EDT","CAPITL",61757,1172.3
"06/01/2019 09:55:00","EDT","CENTRL",61754,1599.8
"06/01/2019 09:55:00","EDT","DUNWOD",61760,637.5
"06/01/2019 09:55:00","EDT","GENESE",61753,961.4
"06/01/2019 09:55:00","EDT","HUD VL",61758,959.3
"06/01/2019 09:55:00","EDT","LONGIL",61762,2176.7
"06/01/2019 09:55:00","EDT","MHK VL",61756,768.6
"06/01/2019 09:55:00","EDT","MILLWD",61759,277.2
"06/01/2019 09:55:00","EDT","N.Y.C.",61761,5583.3
"06/01/2019 09:55:00","EDT","NORTH",61755,481.9
"06/01/2019 09:55:00","EDT","WEST",61752,1569.7
"06/01/2019 10:00:00","EDT","CAPITL",61757,1181.6
"06/01/2019 10:00:00","EDT","CENTRL",61754,1607.5
"06/01/2019 10:00:00","EDT","DUNWOD",61760,634
"06/01/2019 10:00:00","EDT","GENESE",61753,962.4
"06/01/2019 10:00:00","EDT","HUD VL",61758,944.1
"06/01/2019 10:00:00","EDT","LONGIL",61762,2187.8
"06/01/2019 10:00:00","EDT","MHK VL",61756,768.8
"06/01/2019 10:00:00","EDT","MILLWD",61759,277.9
"06/01/2019 10:00:00","EDT","N.Y.C.",61761,5609.8
"06/01/2019 10:00:00","EDT","NORTH",61755,484.7
"06/01/2019 10:00:00","EDT","WEST",61752,1552.7
"06/01/2019 10:05:00","EDT","CAPITL",61757,1197.5
"06/01/2019 10:05:00","EDT","CENTRL",61754,1622.9
"06/01/2019 10:05:00","EDT","DUNWOD",61760,631.1
"06/01/2019 10:05:00","EDT","GENESE",61753,964.2
"06/01/2019 10:05:00","EDT","HUD VL",61758,966.1
"06/01/2019 10:05:00","EDT","LONGIL",61762,2182.5
"06/01/2019 10:05:00","EDT","MHK VL",61756,777.6
"06/01/2019 10:05:00","EDT","MILLWD",61759,286.9
"06/01/2019 10:05:00","EDT","N.Y.C.",61761,5624.1
"06/01/2019 10:05:00","EDT","NORTH",61755,482.1
"06/01/2019 10:05:00","EDT","WEST",61752,1567.2
"06/01/2019 10:10:00","EDT","CAPITL",61757,1193.2
"06/01/2019 10:10:00","EDT","CENTRL",61754,1622
"06/01/2019 10:10:00","EDT","DUNWOD",61760,640.3
