"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2018 06:35:00","EDT","GENESE",61753,1004.7
"03/24/2018 06:35:00","EDT","HUD VL",61758,967.4
"03/24/2018 06:35:00","EDT","LONGIL",61762,1920.5
"03/24/2018 06:35:00","EDT","MHK VL",61756,869.9
"03/24/2018 06:35:00","EDT","MILLWD",61759,276.4
"03/24/2018 06:35:00","EDT","N.Y.C.",61761,4736.6
"03/24/2018 06:35:00","EDT","NORTH",61755,540.9
"03/24/2018 06:35:00","EDT","WEST",61752,1784.5
"03/24/2018 06:40:00","EDT","CAPITL",61757,1209.9
"03/24/2018 06:40:00","EDT","CENTRL",61754,1785.2
"03/24/2018 06:40:00","EDT","DUNWOD",61760,561.6
"03/24/2018 06:40:00","EDT","GENESE",61753,1021.1
"03/24/2018 06:40:00","EDT","HUD VL",61758,961.5
"03/24/2018 06:40:00","EDT","LONGIL",61762,1925.4
"03/24/2018 06:40:00","EDT","MHK VL",61756,875.8
"03/24/2018 06:40:00","EDT","MILLWD",61759,286.5
"03/24/2018 06:40:00","EDT","N.Y.C.",61761,4742
"03/24/2018 06:40:00","EDT","NORTH",61755,538.4
"03/24/2018 06:40:00","EDT","WEST",61752,1757.2
"03/24/2018 06:45:00","EDT","CAPITL",61757,1228
"03/24/2018 06:45:00","EDT","CENTRL",61754,1747.5
"03/24/2018 06:45:00","EDT","DUNWOD",61760,544.9
"03/24/2018 06:45:00","EDT","GENESE",61753,1022.8
"03/24/2018 06:45:00","EDT","HUD VL",61758,949.5
"03/24/2018 06:45:00","EDT","LONGIL",61762,1920.9
"03/24/2018 06:45:00","EDT","MHK VL",61756,883.2
"03/24/2018 06:45:00","EDT","MILLWD",61759,299.5
"03/24/2018 06:45:00","EDT","N.Y.C.",61761,4768.1
"03/24/2018 06:45:00","EDT","NORTH",61755,537.4
"03/24/2018 06:45:00","EDT","WEST",61752,1789.1
"03/24/2018 06:50:00","EDT","CAPITL",61757,1216.2
"03/24/2018 06:50:00","EDT","CENTRL",61754,1792.5
"03/24/2018 06:50:00","EDT","DUNWOD",61760,540.6
"03/24/2018 06:50:00","EDT","GENESE",61753,1017.5
"03/24/2018 06:50:00","EDT","HUD VL",61758,962.6
"03/24/2018 06:50:00","EDT","LONGIL",61762,1926.4
"03/24/2018 06:50:00","EDT","MHK VL",61756,888.4
"03/24/2018 06:50:00","EDT","MILLWD",61759,280.1
"03/24/2018 06:50:00","EDT","N.Y.C.",61761,4794.3
"03/24/2018 06:50:00","EDT","NORTH",61755,533.2
"03/24/2018 06:50:00","EDT","WEST",61752,1765.3
"03/24/2018 06:55:00","EDT","CAPITL",61757,1231.9
"03/24/2018 06:55:00","EDT","CENTRL",61754,1799.9
"03/24/2018 06:55:00","EDT","DUNWOD",61760,550.8
"03/24/2018 06:55:00","EDT","GENESE",61753,1033.6
"03/24/2018 06:55:00","EDT","HUD VL",61758,974.7
"03/24/2018 06:55:00","EDT","LONGIL",61762,1919.3
"03/24/2018 06:55:00","EDT","MHK VL",61756,880.1
"03/24/2018 06:55:00","EDT","MILLWD",61759,283.9
"03/24/2018 06:55:00","EDT","N.Y.C.",61761,4777.4
"03/24/2018 06:55:00","EDT","NORTH",61755,533.2
"03/24/2018 06:55:00","EDT","WEST",61752,1748.2
"03/24/2018 07:00:00","EDT","CAPITL",61757,1227.1
"03/24/2018 07:00:00","EDT","CENTRL",61754,1809.7
"03/24/2018 07:00:00","EDT","DUNWOD",61760,562.5
"03/24/2018 07:00:00","EDT","GENESE",61753,1022.4
"03/24/2018 07:00:00","EDT","HUD VL",61758,972
"03/24/2018 07:00:00","EDT","LONGIL",61762,1928.6
"03/24/2018 07:00:00","EDT","MHK VL",61756,886.5
"03/24/2018 07:00:00","EDT","MILLWD",61759,275.5
"03/24/2018 07:00:00","EDT","N.Y.C.",61761,4785.9
"03/24/2018 07:00:00","EDT","NORTH",61755,530.2
"03/24/2018 07:00:00","EDT","WEST",61752,1756.9
"03/24/2018 07:05:00","EDT","CAPITL",61757,1221.3
"03/24/2018 07:05:00","EDT","CENTRL",61754,1836.3
"03/24/2018 07:05:00","EDT","DUNWOD",61760,559.4
"03/24/2018 07:05:00","EDT","GENESE",61753,1023.1
"03/24/2018 07:05:00","EDT","HUD VL",61758,982.4
"03/24/2018 07:05:00","EDT","LONGIL",61762,1950
"03/24/2018 07:05:00","EDT","MHK VL",61756,875.4
"03/24/2018 07:05:00","EDT","MILLWD",61759,280.2
"03/24/2018 07:05:00","EDT","N.Y.C.",61761,4798.6
"03/24/2018 07:05:00","EDT","NORTH",61755,548.3
"03/24/2018 07:05:00","EDT","WEST",61752,1783.2
"03/24/2018 07:10:00","EDT","CAPITL",61757,1228.4
"03/24/2018 07:10:00","EDT","CENTRL",61754,1823.9
"03/24/2018 07:10:00","EDT","DUNWOD",61760,575.1
"03/24/2018 07:10:00","EDT","GENESE",61753,1030.2
"03/24/2018 07:10:00","EDT","HUD VL",61758,977.8
"03/24/2018 07:10:00","EDT","LONGIL",61762,1970.1
"03/24/2018 07:10:00","EDT","MHK VL",61756,894
"03/24/2018 07:10:00","EDT","MILLWD",61759,291
"03/24/2018 07:10:00","EDT","N.Y.C.",61761,4846.2
"03/24/2018 07:10:00","EDT","NORTH",61755,546.2
"03/24/2018 07:10:00","EDT","WEST",61752,1765.1
"03/24/2018 07:15:00","EDT","CAPITL",61757,1239.4
"03/24/2018 07:15:00","EDT","CENTRL",61754,1812.4
"03/24/2018 07:15:00","EDT","DUNWOD",61760,585.1
"03/24/2018 07:15:00","EDT","GENESE",61753,1033.2
"03/24/2018 07:15:00","EDT","HUD VL",61758,1000.3
"03/24/2018 07:15:00","EDT","LONGIL",61762,1965.2
"03/24/2018 07:15:00","EDT","MHK VL",61756,891.9
"03/24/2018 07:15:00","EDT","MILLWD",61759,275.4
"03/24/2018 07:15:00","EDT","N.Y.C.",61761,4859.7
"03/24/2018 07:15:00","EDT","NORTH",61755,541.6
"03/24/2018 07:15:00","EDT","WEST",61752,1779.9
"03/24/2018 07:20:00","EDT","CAPITL",61757,1248.6
"03/24/2018 07:20:00","EDT","CENTRL",61754,1816.6
"03/24/2018 07:20:00","EDT","DUNWOD",61760,579.8
"03/24/2018 07:20:00","EDT","GENESE",61753,1038
"03/24/2018 07:20:00","EDT","HUD VL",61758,979.2
"03/24/2018 07:20:00","EDT","LONGIL",61762,1988.1
"03/24/2018 07:20:00","EDT","MHK VL",61756,907.6
"03/24/2018 07:20:00","EDT","MILLWD",61759,276.8
"03/24/2018 07:20:00","EDT","N.Y.C.",61761,4882
"03/24/2018 07:20:00","EDT","NORTH",61755,550.3
"03/24/2018 07:20:00","EDT","WEST",61752,1792.8
"03/24/2018 07:25:00","EDT","CAPITL",61757,1253.7
"03/24/2018 07:25:00","EDT","CENTRL",61754,1830.2
"03/24/2018 07:25:00","EDT","DUNWOD",61760,576.1
"03/24/2018 07:25:00","EDT","GENESE",61753,1044
"03/24/2018 07:25:00","EDT","HUD VL",61758,999.3
"03/24/2018 07:25:00","EDT","LONGIL",61762,1983.7
"03/24/2018 07:25:00","EDT","MHK VL",61756,906
"03/24/2018 07:25:00","EDT","MILLWD",61759,283.4
"03/24/2018 07:25:00","EDT","N.Y.C.",61761,4916.3
"03/24/2018 07:25:00","EDT","NORTH",61755,542
"03/24/2018 07:25:00","EDT","WEST",61752,1762.8
"03/24/2018 07:30:00","EDT","CAPITL",61757,1265.3
"03/24/2018 07:30:00","EDT","CENTRL",61754,1810.4
"03/24/2018 07:30:00","EDT","DUNWOD",61760,585.3
"03/24/2018 07:30:00","EDT","GENESE",61753,1041.1
"03/24/2018 07:30:00","EDT","HUD VL",61758,993.4
"03/24/2018 07:30:00","EDT","LONGIL",61762,2000.9
"03/24/2018 07:30:00","EDT","MHK VL",61756,912.2
"03/24/2018 07:30:00","EDT","MILLWD",61759,287.9
"03/24/2018 07:30:00","EDT","N.Y.C.",61761,4918.7
"03/24/2018 07:30:00","EDT","NORTH",61755,551
"03/24/2018 07:30:00","EDT","WEST",61752,1777.3
"03/24/2018 07:35:00","EDT","CAPITL",61757,1270.1
"03/24/2018 07:35:00","EDT","CENTRL",61754,1817.5
"03/24/2018 07:35:00","EDT","DUNWOD",61760,578.5
"03/24/2018 07:35:00","EDT","GENESE",61753,1046.8
"03/24/2018 07:35:00","EDT","HUD VL",61758,984
"03/24/2018 07:35:00","EDT","LONGIL",61762,1998.4
"03/24/2018 07:35:00","EDT","MHK VL",61756,911.3
"03/24/2018 07:35:00","EDT","MILLWD",61759,281
"03/24/2018 07:35:00","EDT","N.Y.C.",61761,4938.2
"03/24/2018 07:35:00","EDT","NORTH",61755,551.1
"03/24/2018 07:35:00","EDT","WEST",61752,1799.7
"03/24/2018 07:40:00","EDT","CAPITL",61757,1270.7
"03/24/2018 07:40:00","EDT","CENTRL",61754,1818.3
"03/24/2018 07:40:00","EDT","DUNWOD",61760,582.4
"03/24/2018 07:40:00","EDT","GENESE",61753,1055.1
"03/24/2018 07:40:00","EDT","HUD VL",61758,995.8
"03/24/2018 07:40:00","EDT","LONGIL",61762,2003.7
"03/24/2018 07:40:00","EDT","MHK VL",61756,919.2
"03/24/2018 07:40:00","EDT","MILLWD",61759,299.2
"03/24/2018 07:40:00","EDT","N.Y.C.",61761,4933.6
"03/24/2018 07:40:00","EDT","NORTH",61755,539.9
"03/24/2018 07:40:00","EDT","WEST",61752,1782.4
"03/24/2018 07:45:00","EDT","CAPITL",61757,1280
"03/24/2018 07:45:00","EDT","CENTRL",61754,1863.6
"03/24/2018 07:45:00","EDT","DUNWOD",61760,587.9
"03/24/2018 07:45:00","EDT","GENESE",61753,1045.1
"03/24/2018 07:45:00","EDT","HUD VL",61758,1017
"03/24/2018 07:45:00","EDT","LONGIL",61762,2009.9
"03/24/2018 07:45:00","EDT","MHK VL",61756,913.1
"03/24/2018 07:45:00","EDT","MILLWD",61759,294.8
"03/24/2018 07:45:00","EDT","N.Y.C.",61761,4977.8
"03/24/2018 07:45:00","EDT","NORTH",61755,546
"03/24/2018 07:45:00","EDT","WEST",61752,1805.4
"03/24/2018 07:50:00","EDT","CAPITL",61757,1284.3
"03/24/2018 07:50:00","EDT","CENTRL",61754,1876.3
"03/24/2018 07:50:00","EDT","DUNWOD",61760,587.2
"03/24/2018 07:50:00","EDT","GENESE",61753,1053.7
"03/24/2018 07:50:00","EDT","HUD VL",61758,998
"03/24/2018 07:50:00","EDT","LONGIL",61762,2006.2
"03/24/2018 07:50:00","EDT","MHK VL",61756,906.5
"03/24/2018 07:50:00","EDT","MILLWD",61759,289.4
"03/24/2018 07:50:00","EDT","N.Y.C.",61761,4983.3
"03/24/2018 07:50:00","EDT","NORTH",61755,557.7
"03/24/2018 07:50:00","EDT","WEST",61752,1807.6
"03/24/2018 07:55:00","EDT","CAPITL",61757,1286.2
"03/24/2018 07:55:00","EDT","CENTRL",61754,1852.4
"03/24/2018 07:55:00","EDT","DUNWOD",61760,586.6
"03/24/2018 07:55:00","EDT","GENESE",61753,1055.5
"03/24/2018 07:55:00","EDT","HUD VL",61758,1025.8
"03/24/2018 07:55:00","EDT","LONGIL",61762,2026.1
"03/24/2018 07:55:00","EDT","MHK VL",61756,926.1
"03/24/2018 07:55:00","EDT","MILLWD",61759,293.3
"03/24/2018 07:55:00","EDT","N.Y.C.",61761,5022.2
"03/24/2018 07:55:00","EDT","NORTH",61755,548
"03/24/2018 07:55:00","EDT","WEST",61752,1794.7
"03/24/2018 08:00:00","EDT","CAPITL",61757,1273
"03/24/2018 08:00:00","EDT","CENTRL",61754,1881.2
"03/24/2018 08:00:00","EDT","DUNWOD",61760,587.8
"03/24/2018 08:00:00","EDT","GENESE",61753,1057.9
"03/24/2018 08:00:00","EDT","HUD VL",61758,1023.1
"03/24/2018 08:00:00","EDT","LONGIL",61762,2025.5
"03/24/2018 08:00:00","EDT","MHK VL",61756,929.1
"03/24/2018 08:00:00","EDT","MILLWD",61759,289.7
"03/24/2018 08:00:00","EDT","N.Y.C.",61761,5029.5
"03/24/2018 08:00:00","EDT","NORTH",61755,544.7
"03/24/2018 08:00:00","EDT","WEST",61752,1793
"03/24/2018 08:05:00","EDT","CAPITL",61757,1287.9
"03/24/2018 08:05:00","EDT","CENTRL",61754,1847.2
"03/24/2018 08:05:00","EDT","DUNWOD",61760,597.1
"03/24/2018 08:05:00","EDT","GENESE",61753,1066.8
"03/24/2018 08:05:00","EDT","HUD VL",61758,1025.5
"03/24/2018 08:05:00","EDT","LONGIL",61762,2044.8
"03/24/2018 08:05:00","EDT","MHK VL",61756,933.1
"03/24/2018 08:05:00","EDT","MILLWD",61759,305.3
"03/24/2018 08:05:00","EDT","N.Y.C.",61761,5036.1
"03/24/2018 08:05:00","EDT","NORTH",61755,542
"03/24/2018 08:05:00","EDT","WEST",61752,1803.7
"03/24/2018 08:10:00","EDT","CAPITL",61757,1291.6
"03/24/2018 08:10:00","EDT","CENTRL",61754,1842.1
"03/24/2018 08:10:00","EDT","DUNWOD",61760,606.4
"03/24/2018 08:10:00","EDT","GENESE",61753,1070.3
"03/24/2018 08:10:00","EDT","HUD VL",61758,1017.1
"03/24/2018 08:10:00","EDT","LONGIL",61762,2044.8
"03/24/2018 08:10:00","EDT","MHK VL",61756,933.6
"03/24/2018 08:10:00","EDT","MILLWD",61759,293.3
"03/24/2018 08:10:00","EDT","N.Y.C.",61761,5042.7
"03/24/2018 08:10:00","EDT","NORTH",61755,553.5
"03/24/2018 08:10:00","EDT","WEST",61752,1802.6
"03/24/2018 08:15:00","EDT","CAPITL",61757,1295.8
"03/24/2018 08:15:00","EDT","CENTRL",61754,1860.9
"03/24/2018 08:15:00","EDT","DUNWOD",61760,595.2
"03/24/2018 08:15:00","EDT","GENESE",61753,1071.7
"03/24/2018 08:15:00","EDT","HUD VL",61758,1020.8
"03/24/2018 08:15:00","EDT","LONGIL",61762,2053.5
"03/24/2018 08:15:00","EDT","MHK VL",61756,949.1
"03/24/2018 08:15:00","EDT","MILLWD",61759,301.7
"03/24/2018 08:15:00","EDT","N.Y.C.",61761,5100
"03/24/2018 08:15:00","EDT","NORTH",61755,541.5
"03/24/2018 08:15:00","EDT","WEST",61752,1784.3
"03/24/2018 08:20:00","EDT","CAPITL",61757,1303.9
"03/24/2018 08:20:00","EDT","CENTRL",61754,1836.1
"03/24/2018 08:20:00","EDT","DUNWOD",61760,611.4
"03/24/2018 08:20:00","EDT","GENESE",61753,1072.2
"03/24/2018 08:20:00","EDT","HUD VL",61758,1045.7
"03/24/2018 08:20:00","EDT","LONGIL",61762,2074.4
"03/24/2018 08:20:00","EDT","MHK VL",61756,938.2
"03/24/2018 08:20:00","EDT","MILLWD",61759,287.9
"03/24/2018 08:20:00","EDT","N.Y.C.",61761,5097
"03/24/2018 08:20:00","EDT","NORTH",61755,563.1
"03/24/2018 08:20:00","EDT","WEST",61752,1841.4
"03/24/2018 08:25:00","EDT","CAPITL",61757,1297.4
"03/24/2018 08:25:00","EDT","CENTRL",61754,1883.1
"03/24/2018 08:25:00","EDT","DUNWOD",61760,615.3
"03/24/2018 08:25:00","EDT","GENESE",61753,1066.9
"03/24/2018 08:25:00","EDT","HUD VL",61758,1016.3
"03/24/2018 08:25:00","EDT","LONGIL",61762,2054.8
"03/24/2018 08:25:00","EDT","MHK VL",61756,946.1
"03/24/2018 08:25:00","EDT","MILLWD",61759,296.6
"03/24/2018 08:25:00","EDT","N.Y.C.",61761,5136.4
"03/24/2018 08:25:00","EDT","NORTH",61755,561
"03/24/2018 08:25:00","EDT","WEST",61752,1831.7
"03/24/2018 08:30:00","EDT","CAPITL",61757,1298.9
"03/24/2018 08:30:00","EDT","CENTRL",61754,1884
"03/24/2018 08:30:00","EDT","DUNWOD",61760,605.5
"03/24/2018 08:30:00","EDT","GENESE",61753,1086.3
"03/24/2018 08:30:00","EDT","HUD VL",61758,1015.3
"03/24/2018 08:30:00","EDT","LONGIL",61762,2079.2
"03/24/2018 08:30:00","EDT","MHK VL",61756,931.1
"03/24/2018 08:30:00","EDT","MILLWD",61759,303.3
"03/24/2018 08:30:00","EDT","N.Y.C.",61761,5124
"03/24/2018 08:30:00","EDT","NORTH",61755,552.5
"03/24/2018 08:30:00","EDT","WEST",61752,1803.1
"03/24/2018 08:35:00","EDT","CAPITL",61757,1287.6
"03/24/2018 08:35:00","EDT","CENTRL",61754,1899.7
"03/24/2018 08:35:00","EDT","DUNWOD",61760,593.5
"03/24/2018 08:35:00","EDT","GENESE",61753,1075.7
"03/24/2018 08:35:00","EDT","HUD VL",61758,1032.6
"03/24/2018 08:35:00","EDT","LONGIL",61762,2066.4
"03/24/2018 08:35:00","EDT","MHK VL",61756,942.7
"03/24/2018 08:35:00","EDT","MILLWD",61759,299.3
"03/24/2018 08:35:00","EDT","N.Y.C.",61761,5167.6
"03/24/2018 08:35:00","EDT","NORTH",61755,558.8
"03/24/2018 08:35:00","EDT","WEST",61752,1847.9
"03/24/2018 08:40:00","EDT","CAPITL",61757,1297.5
"03/24/2018 08:40:00","EDT","CENTRL",61754,1901
"03/24/2018 08:40:00","EDT","DUNWOD",61760,599.4
"03/24/2018 08:40:00","EDT","GENESE",61753,1075.4
"03/24/2018 08:40:00","EDT","HUD VL",61758,1031.4
"03/24/2018 08:40:00","EDT","LONGIL",61762,2065.4
"03/24/2018 08:40:00","EDT","MHK VL",61756,941.5
"03/24/2018 08:40:00","EDT","MILLWD",61759,304.7
"03/24/2018 08:40:00","EDT","N.Y.C.",61761,5193.9
"03/24/2018 08:40:00","EDT","NORTH",61755,556.2
"03/24/2018 08:40:00","EDT","WEST",61752,1821.7
"03/24/2018 08:45:00","EDT","CAPITL",61757,1292.8
"03/24/2018 08:45:00","EDT","CENTRL",61754,1900
"03/24/2018 08:45:00","EDT","DUNWOD",61760,575.7
"03/24/2018 08:45:00","EDT","GENESE",61753,1074.4
"03/24/2018 08:45:00","EDT","HUD VL",61758,1035
"03/24/2018 08:45:00","EDT","LONGIL",61762,2064.4
"03/24/2018 08:45:00","EDT","MHK VL",61756,942.9
"03/24/2018 08:45:00","EDT","MILLWD",61759,301.6
"03/24/2018 08:45:00","EDT","N.Y.C.",61761,5209.9
"03/24/2018 08:45:00","EDT","NORTH",61755,559
"03/24/2018 08:45:00","EDT","WEST",61752,1834
"03/24/2018 08:50:00","EDT","CAPITL",61757,1293.9
"03/24/2018 08:50:00","EDT","CENTRL",61754,1902.8
"03/24/2018 08:50:00","EDT","DUNWOD",61760,613.3
"03/24/2018 08:50:00","EDT","GENESE",61753,1074.2
"03/24/2018 08:50:00","EDT","HUD VL",61758,1030.3
"03/24/2018 08:50:00","EDT","LONGIL",61762,2064.3
"03/24/2018 08:50:00","EDT","MHK VL",61756,949.2
"03/24/2018 08:50:00","EDT","MILLWD",61759,308.1
"03/24/2018 08:50:00","EDT","N.Y.C.",61761,5170.4
"03/24/2018 08:50:00","EDT","NORTH",61755,547.6
"03/24/2018 08:50:00","EDT","WEST",61752,1817.3
"03/24/2018 08:55:00","EDT","CAPITL",61757,1284.5
"03/24/2018 08:55:00","EDT","CENTRL",61754,1912.1
"03/24/2018 08:55:00","EDT","DUNWOD",61760,621.1
"03/24/2018 08:55:00","EDT","GENESE",61753,1091.7
"03/24/2018 08:55:00","EDT","HUD VL",61758,1031
"03/24/2018 08:55:00","EDT","LONGIL",61762,2067.8
"03/24/2018 08:55:00","EDT","MHK VL",61756,947.1
"03/24/2018 08:55:00","EDT","MILLWD",61759,295.2
"03/24/2018 08:55:00","EDT","N.Y.C.",61761,5207.8
"03/24/2018 08:55:00","EDT","NORTH",61755,555.4
"03/24/2018 08:55:00","EDT","WEST",61752,1815.6
"03/24/2018 09:00:00","EDT","CAPITL",61757,1288.6
"03/24/2018 09:00:00","EDT","CENTRL",61754,1898.1
"03/24/2018 09:00:00","EDT","DUNWOD",61760,609.4
"03/24/2018 09:00:00","EDT","GENESE",61753,1074.7
"03/24/2018 09:00:00","EDT","HUD VL",61758,1028.4
"03/24/2018 09:00:00","EDT","LONGIL",61762,2070.1
"03/24/2018 09:00:00","EDT","MHK VL",61756,942.9
"03/24/2018 09:00:00","EDT","MILLWD",61759,288.1
"03/24/2018 09:00:00","EDT","N.Y.C.",61761,5216.6
"03/24/2018 09:00:00","EDT","NORTH",61755,570.1
"03/24/2018 09:00:00","EDT","WEST",61752,1840.9
"03/24/2018 09:05:00","EDT","CAPITL",61757,1301.8
"03/24/2018 09:05:00","EDT","CENTRL",61754,1868.1
"03/24/2018 09:05:00","EDT","DUNWOD",61760,611.4
"03/24/2018 09:05:00","EDT","GENESE",61753,1084.9
"03/24/2018 09:05:00","EDT","HUD VL",61758,1032.5
"03/24/2018 09:05:00","EDT","LONGIL",61762,2064.2
"03/24/2018 09:05:00","EDT","MHK VL",61756,944.5
"03/24/2018 09:05:00","EDT","MILLWD",61759,294.5
"03/24/2018 09:05:00","EDT","N.Y.C.",61761,5224.1
"03/24/2018 09:05:00","EDT","NORTH",61755,556.9
"03/24/2018 09:05:00","EDT","WEST",61752,1806.9
"03/24/2018 09:10:00","EDT","CAPITL",61757,1292.6
"03/24/2018 09:10:00","EDT","CENTRL",61754,1887.6
"03/24/2018 09:10:00","EDT","DUNWOD",61760,612.2
"03/24/2018 09:10:00","EDT","GENESE",61753,1094
"03/24/2018 09:10:00","EDT","HUD VL",61758,1029.3
"03/24/2018 09:10:00","EDT","LONGIL",61762,2074.3
"03/24/2018 09:10:00","EDT","MHK VL",61756,947.4
"03/24/2018 09:10:00","EDT","MILLWD",61759,301.1
"03/24/2018 09:10:00","EDT","N.Y.C.",61761,5264.2
"03/24/2018 09:10:00","EDT","NORTH",61755,559.3
"03/24/2018 09:10:00","EDT","WEST",61752,1824.2
"03/24/2018 09:15:00","EDT","CAPITL",61757,1293.3
"03/24/2018 09:15:00","EDT","CENTRL",61754,1889.8
"03/24/2018 09:15:00","EDT","DUNWOD",61760,622.5
"03/24/2018 09:15:00","EDT","GENESE",61753,1087.4
"03/24/2018 09:15:00","EDT","HUD VL",61758,1005.6
"03/24/2018 09:15:00","EDT","LONGIL",61762,2074.8
"03/24/2018 09:15:00","EDT","MHK VL",61756,950.8
"03/24/2018 09:15:00","EDT","MILLWD",61759,299.5
"03/24/2018 09:15:00","EDT","N.Y.C.",61761,5277.1
"03/24/2018 09:15:00","EDT","NORTH",61755,558.7
"03/24/2018 09:15:00","EDT","WEST",61752,1807.8
"03/24/2018 09:20:00","EDT","CAPITL",61757,1294.4
"03/24/2018 09:20:00","EDT","CENTRL",61754,1881.9
"03/24/2018 09:20:00","EDT","DUNWOD",61760,616
"03/24/2018 09:20:00","EDT","GENESE",61753,1073.1
"03/24/2018 09:20:00","EDT","HUD VL",61758,1004.5
"03/24/2018 09:20:00","EDT","LONGIL",61762,2088.8
"03/24/2018 09:20:00","EDT","MHK VL",61756,939.3
"03/24/2018 09:20:00","EDT","MILLWD",61759,290
"03/24/2018 09:20:00","EDT","N.Y.C.",61761,5317.4
"03/24/2018 09:20:00","EDT","NORTH",61755,571.1
"03/24/2018 09:20:00","EDT","WEST",61752,1852.1
"03/24/2018 09:25:00","EDT","CAPITL",61757,1285.4
"03/24/2018 09:25:00","EDT","CENTRL",61754,1887.4
"03/24/2018 09:25:00","EDT","DUNWOD",61760,639.9
"03/24/2018 09:25:00","EDT","GENESE",61753,1085.2
"03/24/2018 09:25:00","EDT","HUD VL",61758,1021
"03/24/2018 09:25:00","EDT","LONGIL",61762,2075.6
"03/24/2018 09:25:00","EDT","MHK VL",61756,942
"03/24/2018 09:25:00","EDT","MILLWD",61759,282.1
"03/24/2018 09:25:00","EDT","N.Y.C.",61761,5301
"03/24/2018 09:25:00","EDT","NORTH",61755,562.3
"03/24/2018 09:25:00","EDT","WEST",61752,1839
"03/24/2018 09:30:00","EDT","CAPITL",61757,1287.6
"03/24/2018 09:30:00","EDT","CENTRL",61754,1897
"03/24/2018 09:30:00","EDT","DUNWOD",61760,612.9
"03/24/2018 09:30:00","EDT","GENESE",61753,1086.5
"03/24/2018 09:30:00","EDT","HUD VL",61758,1004.9
"03/24/2018 09:30:00","EDT","LONGIL",61762,2073.1
"03/24/2018 09:30:00","EDT","MHK VL",61756,927.3
"03/24/2018 09:30:00","EDT","MILLWD",61759,305.5
"03/24/2018 09:30:00","EDT","N.Y.C.",61761,5332.7
"03/24/2018 09:30:00","EDT","NORTH",61755,564.8
"03/24/2018 09:30:00","EDT","WEST",61752,1834
"03/24/2018 09:35:00","EDT","CAPITL",61757,1276.5
"03/24/2018 09:35:00","EDT","CENTRL",61754,1875.3
"03/24/2018 09:35:00","EDT","DUNWOD",61760,608.3
"03/24/2018 09:35:00","EDT","GENESE",61753,1091.2
"03/24/2018 09:35:00","EDT","HUD VL",61758,991.1
"03/24/2018 09:35:00","EDT","LONGIL",61762,2068.4
"03/24/2018 09:35:00","EDT","MHK VL",61756,938.1
"03/24/2018 09:35:00","EDT","MILLWD",61759,304.9
"03/24/2018 09:35:00","EDT","N.Y.C.",61761,5358.4
"03/24/2018 09:35:00","EDT","NORTH",61755,572.3
"03/24/2018 09:35:00","EDT","WEST",61752,1834.7
"03/24/2018 09:40:00","EDT","CAPITL",61757,1296.7
"03/24/2018 09:40:00","EDT","CENTRL",61754,1890
"03/24/2018 09:40:00","EDT","DUNWOD",61760,615.4
"03/24/2018 09:40:00","EDT","GENESE",61753,1082.1
"03/24/2018 09:40:00","EDT","HUD VL",61758,1017.8
"03/24/2018 09:40:00","EDT","LONGIL",61762,2063.3
"03/24/2018 09:40:00","EDT","MHK VL",61756,929.6
"03/24/2018 09:40:00","EDT","MILLWD",61759,285.9
"03/24/2018 09:40:00","EDT","N.Y.C.",61761,5365.7
"03/24/2018 09:40:00","EDT","NORTH",61755,566.9
"03/24/2018 09:40:00","EDT","WEST",61752,1829.5
"03/24/2018 09:45:00","EDT","CAPITL",61757,1281.6
"03/24/2018 09:45:00","EDT","CENTRL",61754,1907.7
"03/24/2018 09:45:00","EDT","DUNWOD",61760,618.4
"03/24/2018 09:45:00","EDT","GENESE",61753,1078.6
"03/24/2018 09:45:00","EDT","HUD VL",61758,992.6
"03/24/2018 09:45:00","EDT","LONGIL",61762,2061.5
"03/24/2018 09:45:00","EDT","MHK VL",61756,941
"03/24/2018 09:45:00","EDT","MILLWD",61759,307.4
"03/24/2018 09:45:00","EDT","N.Y.C.",61761,5359.5
"03/24/2018 09:45:00","EDT","NORTH",61755,556.3
"03/24/2018 09:45:00","EDT","WEST",61752,1836.2
"03/24/2018 09:50:00","EDT","CAPITL",61757,1289.2
"03/24/2018 09:50:00","EDT","CENTRL",61754,1846.6
"03/24/2018 09:50:00","EDT","DUNWOD",61760,620.8
"03/24/2018 09:50:00","EDT","GENESE",61753,1079.9
"03/24/2018 09:50:00","EDT","HUD VL",61758,985.5
"03/24/2018 09:50:00","EDT","LONGIL",61762,2041.4
"03/24/2018 09:50:00","EDT","MHK VL",61756,942.6
"03/24/2018 09:50:00","EDT","MILLWD",61759,307.9
"03/24/2018 09:50:00","EDT","N.Y.C.",61761,5354.3
"03/24/2018 09:50:00","EDT","NORTH",61755,554.4
"03/24/2018 09:50:00","EDT","WEST",61752,1830.7
"03/24/2018 09:55:00","EDT","CAPITL",61757,1280.5
"03/24/2018 09:55:00","EDT","CENTRL",61754,1853.4
"03/24/2018 09:55:00","EDT","DUNWOD",61760,620.9
"03/24/2018 09:55:00","EDT","GENESE",61753,1085.3
"03/24/2018 09:55:00","EDT","HUD VL",61758,1001.8
"03/24/2018 09:55:00","EDT","LONGIL",61762,2034.2
"03/24/2018 09:55:00","EDT","MHK VL",61756,940.5
"03/24/2018 09:55:00","EDT","MILLWD",61759,304.1
"03/24/2018 09:55:00","EDT","N.Y.C.",61761,5367.2
