"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2019 06:40:00","EDT","WEST",61752,1772.4
"08/07/2019 06:45:00","EDT","CAPITL",61757,1496.9
"08/07/2019 06:45:00","EDT","CENTRL",61754,1785.9
"08/07/2019 06:45:00","EDT","DUNWOD",61760,804.8
"08/07/2019 06:45:00","EDT","GENESE",61753,1140.9
"08/07/2019 06:45:00","EDT","HUD VL",61758,1121.7
"08/07/2019 06:45:00","EDT","LONGIL",61762,2513.6
"08/07/2019 06:45:00","EDT","MHK VL",61756,921.6
"08/07/2019 06:45:00","EDT","MILLWD",61759,329.8
"08/07/2019 06:45:00","EDT","N.Y.C.",61761,7033.2
"08/07/2019 06:45:00","EDT","NORTH",61755,497.4
"08/07/2019 06:45:00","EDT","WEST",61752,1786.1
"08/07/2019 06:50:00","EDT","CAPITL",61757,1503
"08/07/2019 06:50:00","EDT","CENTRL",61754,1795.9
"08/07/2019 06:50:00","EDT","DUNWOD",61760,812
"08/07/2019 06:50:00","EDT","GENESE",61753,1154
"08/07/2019 06:50:00","EDT","HUD VL",61758,1123.4
"08/07/2019 06:50:00","EDT","LONGIL",61762,2536
"08/07/2019 06:50:00","EDT","MHK VL",61756,929.5
"08/07/2019 06:50:00","EDT","MILLWD",61759,327.5
"08/07/2019 06:50:00","EDT","N.Y.C.",61761,7060.7
"08/07/2019 06:50:00","EDT","NORTH",61755,496.8
"08/07/2019 06:50:00","EDT","WEST",61752,1786.8
"08/07/2019 06:55:00","EDT","CAPITL",61757,1514.8
"08/07/2019 06:55:00","EDT","CENTRL",61754,1798.9
"08/07/2019 06:55:00","EDT","DUNWOD",61760,782.5
"08/07/2019 06:55:00","EDT","GENESE",61753,1148.6
"08/07/2019 06:55:00","EDT","HUD VL",61758,1122.5
"08/07/2019 06:55:00","EDT","LONGIL",61762,2560.2
"08/07/2019 06:55:00","EDT","MHK VL",61756,936.6
"08/07/2019 06:55:00","EDT","MILLWD",61759,322.8
"08/07/2019 06:55:00","EDT","N.Y.C.",61761,7137.5
"08/07/2019 06:55:00","EDT","NORTH",61755,501.6
"08/07/2019 06:55:00","EDT","WEST",61752,1774.3
"08/07/2019 07:00:00","EDT","CAPITL",61757,1532.1
"08/07/2019 07:00:00","EDT","CENTRL",61754,1795.2
"08/07/2019 07:00:00","EDT","DUNWOD",61760,782.2
"08/07/2019 07:00:00","EDT","GENESE",61753,1170.8
"08/07/2019 07:00:00","EDT","HUD VL",61758,1137.6
"08/07/2019 07:00:00","EDT","LONGIL",61762,2582.2
"08/07/2019 07:00:00","EDT","MHK VL",61756,930.5
"08/07/2019 07:00:00","EDT","MILLWD",61759,328
"08/07/2019 07:00:00","EDT","N.Y.C.",61761,7193.4
"08/07/2019 07:00:00","EDT","NORTH",61755,504
"08/07/2019 07:00:00","EDT","WEST",61752,1807.9
"08/07/2019 07:01:57","EDT","CAPITL",61757,1535.1
"08/07/2019 07:01:57","EDT","CENTRL",61754,1793.4
"08/07/2019 07:01:57","EDT","DUNWOD",61760,759
"08/07/2019 07:01:57","EDT","GENESE",61753,1169.5
"08/07/2019 07:01:57","EDT","HUD VL",61758,1144
"08/07/2019 07:01:57","EDT","LONGIL",61762,2623.1
"08/07/2019 07:01:57","EDT","MHK VL",61756,947.1
"08/07/2019 07:01:57","EDT","MILLWD",61759,332.9
"08/07/2019 07:01:57","EDT","N.Y.C.",61761,7206.1
"08/07/2019 07:01:57","EDT","NORTH",61755,505.5
"08/07/2019 07:01:57","EDT","WEST",61752,1834.7
"08/07/2019 07:05:00","EDT","CAPITL",61757,1539.4
"08/07/2019 07:05:00","EDT","CENTRL",61754,1822.3
"08/07/2019 07:05:00","EDT","DUNWOD",61760,808
"08/07/2019 07:05:00","EDT","GENESE",61753,1179.4
"08/07/2019 07:05:00","EDT","HUD VL",61758,1159.9
"08/07/2019 07:05:00","EDT","LONGIL",61762,2643.9
"08/07/2019 07:05:00","EDT","MHK VL",61756,954.3
"08/07/2019 07:05:00","EDT","MILLWD",61759,329.6
"08/07/2019 07:05:00","EDT","N.Y.C.",61761,7268.2
"08/07/2019 07:05:00","EDT","NORTH",61755,494.4
"08/07/2019 07:05:00","EDT","WEST",61752,1826.8
"08/07/2019 07:05:33","EDT","CAPITL",61757,1542.4
"08/07/2019 07:05:33","EDT","CENTRL",61754,1827.6
"08/07/2019 07:05:33","EDT","DUNWOD",61760,802.9
"08/07/2019 07:05:33","EDT","GENESE",61753,1184.8
"08/07/2019 07:05:33","EDT","HUD VL",61758,1140
"08/07/2019 07:05:33","EDT","LONGIL",61762,2659.4
"08/07/2019 07:05:33","EDT","MHK VL",61756,957.4
"08/07/2019 07:05:33","EDT","MILLWD",61759,337.7
"08/07/2019 07:05:33","EDT","N.Y.C.",61761,7307.5
"08/07/2019 07:05:33","EDT","NORTH",61755,508.9
"08/07/2019 07:05:33","EDT","WEST",61752,1838.4
"08/07/2019 07:10:00","EDT","CAPITL",61757,1552.4
"08/07/2019 07:10:00","EDT","CENTRL",61754,1813
"08/07/2019 07:10:00","EDT","DUNWOD",61760,806.5
"08/07/2019 07:10:00","EDT","GENESE",61753,1195.6
"08/07/2019 07:10:00","EDT","HUD VL",61758,1125.3
"08/07/2019 07:10:00","EDT","LONGIL",61762,2670.7
"08/07/2019 07:10:00","EDT","MHK VL",61756,965.7
"08/07/2019 07:10:00","EDT","MILLWD",61759,340.6
"08/07/2019 07:10:00","EDT","N.Y.C.",61761,7329.8
"08/07/2019 07:10:00","EDT","NORTH",61755,513
"08/07/2019 07:10:00","EDT","WEST",61752,1797.5
"08/07/2019 07:15:00","EDT","CAPITL",61757,1554.5
"08/07/2019 07:15:00","EDT","CENTRL",61754,1835.1
"08/07/2019 07:15:00","EDT","DUNWOD",61760,814.8
"08/07/2019 07:15:00","EDT","GENESE",61753,1201.5
"08/07/2019 07:15:00","EDT","HUD VL",61758,1173.9
"08/07/2019 07:15:00","EDT","LONGIL",61762,2677.4
"08/07/2019 07:15:00","EDT","MHK VL",61756,961.1
"08/07/2019 07:15:00","EDT","MILLWD",61759,340.6
"08/07/2019 07:15:00","EDT","N.Y.C.",61761,7347.5
"08/07/2019 07:15:00","EDT","NORTH",61755,510.6
"08/07/2019 07:15:00","EDT","WEST",61752,1862.8
"08/07/2019 07:20:00","EDT","CAPITL",61757,1563.9
"08/07/2019 07:20:00","EDT","CENTRL",61754,1849.9
"08/07/2019 07:20:00","EDT","DUNWOD",61760,819.2
"08/07/2019 07:20:00","EDT","GENESE",61753,1206.1
"08/07/2019 07:20:00","EDT","HUD VL",61758,1188.4
"08/07/2019 07:20:00","EDT","LONGIL",61762,2691.8
"08/07/2019 07:20:00","EDT","MHK VL",61756,953.8
"08/07/2019 07:20:00","EDT","MILLWD",61759,335.9
"08/07/2019 07:20:00","EDT","N.Y.C.",61761,7410.2
"08/07/2019 07:20:00","EDT","NORTH",61755,514.3
"08/07/2019 07:20:00","EDT","WEST",61752,1822.5
"08/07/2019 07:25:00","EDT","CAPITL",61757,1570.3
"08/07/2019 07:25:00","EDT","CENTRL",61754,1859.8
"08/07/2019 07:25:00","EDT","DUNWOD",61760,823.9
"08/07/2019 07:25:00","EDT","GENESE",61753,1209.7
"08/07/2019 07:25:00","EDT","HUD VL",61758,1160
"08/07/2019 07:25:00","EDT","LONGIL",61762,2739.1
"08/07/2019 07:25:00","EDT","MHK VL",61756,952.3
"08/07/2019 07:25:00","EDT","MILLWD",61759,337.3
"08/07/2019 07:25:00","EDT","N.Y.C.",61761,7453.3
"08/07/2019 07:25:00","EDT","NORTH",61755,545.3
"08/07/2019 07:25:00","EDT","WEST",61752,1827.8
"08/07/2019 07:30:00","EDT","CAPITL",61757,1571.6
"08/07/2019 07:30:00","EDT","CENTRL",61754,1868.5
"08/07/2019 07:30:00","EDT","DUNWOD",61760,837.8
"08/07/2019 07:30:00","EDT","GENESE",61753,1220.3
"08/07/2019 07:30:00","EDT","HUD VL",61758,1183.1
"08/07/2019 07:30:00","EDT","LONGIL",61762,2767.8
"08/07/2019 07:30:00","EDT","MHK VL",61756,961.6
"08/07/2019 07:30:00","EDT","MILLWD",61759,343.5
"08/07/2019 07:30:00","EDT","N.Y.C.",61761,7444
"08/07/2019 07:30:00","EDT","NORTH",61755,548.8
"08/07/2019 07:30:00","EDT","WEST",61752,1845.5
"08/07/2019 07:35:00","EDT","CAPITL",61757,1588.2
"08/07/2019 07:35:00","EDT","CENTRL",61754,1868.8
"08/07/2019 07:35:00","EDT","DUNWOD",61760,804.5
"08/07/2019 07:35:00","EDT","GENESE",61753,1216.2
"08/07/2019 07:35:00","EDT","HUD VL",61758,1181.7
"08/07/2019 07:35:00","EDT","LONGIL",61762,2785.8
"08/07/2019 07:35:00","EDT","MHK VL",61756,957.1
"08/07/2019 07:35:00","EDT","MILLWD",61759,349.5
"08/07/2019 07:35:00","EDT","N.Y.C.",61761,7511.7
"08/07/2019 07:35:00","EDT","NORTH",61755,557.3
"08/07/2019 07:35:00","EDT","WEST",61752,1850.5
"08/07/2019 07:40:00","EDT","CAPITL",61757,1570.6
"08/07/2019 07:40:00","EDT","CENTRL",61754,1854.3
"08/07/2019 07:40:00","EDT","DUNWOD",61760,809.4
"08/07/2019 07:40:00","EDT","GENESE",61753,1224.7
"08/07/2019 07:40:00","EDT","HUD VL",61758,1178.1
"08/07/2019 07:40:00","EDT","LONGIL",61762,2801.4
"08/07/2019 07:40:00","EDT","MHK VL",61756,969.7
"08/07/2019 07:40:00","EDT","MILLWD",61759,362.9
"08/07/2019 07:40:00","EDT","N.Y.C.",61761,7587.1
"08/07/2019 07:40:00","EDT","NORTH",61755,550.8
"08/07/2019 07:40:00","EDT","WEST",61752,1863.5
"08/07/2019 07:45:00","EDT","CAPITL",61757,1589.3
"08/07/2019 07:45:00","EDT","CENTRL",61754,1851.9
"08/07/2019 07:45:00","EDT","DUNWOD",61760,815.5
"08/07/2019 07:45:00","EDT","GENESE",61753,1227
"08/07/2019 07:45:00","EDT","HUD VL",61758,1183.5
"08/07/2019 07:45:00","EDT","LONGIL",61762,2841.6
"08/07/2019 07:45:00","EDT","MHK VL",61756,964.1
"08/07/2019 07:45:00","EDT","MILLWD",61759,363.2
"08/07/2019 07:45:00","EDT","N.Y.C.",61761,7622.4
"08/07/2019 07:45:00","EDT","NORTH",61755,561.1
"08/07/2019 07:45:00","EDT","WEST",61752,1905.3
"08/07/2019 07:50:00","EDT","CAPITL",61757,1600.6
"08/07/2019 07:50:00","EDT","CENTRL",61754,1875.7
"08/07/2019 07:50:00","EDT","DUNWOD",61760,821.4
"08/07/2019 07:50:00","EDT","GENESE",61753,1227.6
"08/07/2019 07:50:00","EDT","HUD VL",61758,1167.4
"08/07/2019 07:50:00","EDT","LONGIL",61762,2846.2
"08/07/2019 07:50:00","EDT","MHK VL",61756,979
"08/07/2019 07:50:00","EDT","MILLWD",61759,361.5
"08/07/2019 07:50:00","EDT","N.Y.C.",61761,7659.1
"08/07/2019 07:50:00","EDT","NORTH",61755,557
"08/07/2019 07:50:00","EDT","WEST",61752,1840.9
"08/07/2019 07:55:00","EDT","CAPITL",61757,1603.4
"08/07/2019 07:55:00","EDT","CENTRL",61754,1883.6
"08/07/2019 07:55:00","EDT","DUNWOD",61760,827.1
"08/07/2019 07:55:00","EDT","GENESE",61753,1240.5
"08/07/2019 07:55:00","EDT","HUD VL",61758,1190.4
"08/07/2019 07:55:00","EDT","LONGIL",61762,2882.2
"08/07/2019 07:55:00","EDT","MHK VL",61756,976.4
"08/07/2019 07:55:00","EDT","MILLWD",61759,359.3
"08/07/2019 07:55:00","EDT","N.Y.C.",61761,7656.5
"08/07/2019 07:55:00","EDT","NORTH",61755,555.4
"08/07/2019 07:55:00","EDT","WEST",61752,1902.7
"08/07/2019 08:00:00","EDT","CAPITL",61757,1603.9
"08/07/2019 08:00:00","EDT","CENTRL",61754,1889.6
"08/07/2019 08:00:00","EDT","DUNWOD",61760,840.1
"08/07/2019 08:00:00","EDT","GENESE",61753,1242.3
"08/07/2019 08:00:00","EDT","HUD VL",61758,1210.9
"08/07/2019 08:00:00","EDT","LONGIL",61762,2899.7
"08/07/2019 08:00:00","EDT","MHK VL",61756,988.5
"08/07/2019 08:00:00","EDT","MILLWD",61759,352.1
"08/07/2019 08:00:00","EDT","N.Y.C.",61761,7686
"08/07/2019 08:00:00","EDT","NORTH",61755,548.7
"08/07/2019 08:00:00","EDT","WEST",61752,1916
"08/07/2019 08:05:00","EDT","CAPITL",61757,1618.8
"08/07/2019 08:05:00","EDT","CENTRL",61754,1890
"08/07/2019 08:05:00","EDT","DUNWOD",61760,842.3
"08/07/2019 08:05:00","EDT","GENESE",61753,1255.8
"08/07/2019 08:05:00","EDT","HUD VL",61758,1241
"08/07/2019 08:05:00","EDT","LONGIL",61762,2913.2
"08/07/2019 08:05:00","EDT","MHK VL",61756,996.1
"08/07/2019 08:05:00","EDT","MILLWD",61759,359.9
"08/07/2019 08:05:00","EDT","N.Y.C.",61761,7742.1
"08/07/2019 08:05:00","EDT","NORTH",61755,542.3
"08/07/2019 08:05:00","EDT","WEST",61752,1875.8
"08/07/2019 08:10:00","EDT","CAPITL",61757,1615.1
"08/07/2019 08:10:00","EDT","CENTRL",61754,1898.5
"08/07/2019 08:10:00","EDT","DUNWOD",61760,835.7
"08/07/2019 08:10:00","EDT","GENESE",61753,1262.5
"08/07/2019 08:10:00","EDT","HUD VL",61758,1184.8
"08/07/2019 08:10:00","EDT","LONGIL",61762,2950.9
"08/07/2019 08:10:00","EDT","MHK VL",61756,1001
"08/07/2019 08:10:00","EDT","MILLWD",61759,362.5
"08/07/2019 08:10:00","EDT","N.Y.C.",61761,7748.9
"08/07/2019 08:10:00","EDT","NORTH",61755,545.6
"08/07/2019 08:10:00","EDT","WEST",61752,1904.2
"08/07/2019 08:15:00","EDT","CAPITL",61757,1620.5
"08/07/2019 08:15:00","EDT","CENTRL",61754,1900.3
"08/07/2019 08:15:00","EDT","DUNWOD",61760,835.6
"08/07/2019 08:15:00","EDT","GENESE",61753,1267.5
"08/07/2019 08:15:00","EDT","HUD VL",61758,1238.8
"08/07/2019 08:15:00","EDT","LONGIL",61762,2963.6
"08/07/2019 08:15:00","EDT","MHK VL",61756,1005.1
"08/07/2019 08:15:00","EDT","MILLWD",61759,376.7
"08/07/2019 08:15:00","EDT","N.Y.C.",61761,7763.1
"08/07/2019 08:15:00","EDT","NORTH",61755,534.7
"08/07/2019 08:15:00","EDT","WEST",61752,1889.1
"08/07/2019 08:20:00","EDT","CAPITL",61757,1621.9
"08/07/2019 08:20:00","EDT","CENTRL",61754,1917.4
"08/07/2019 08:20:00","EDT","DUNWOD",61760,841.5
"08/07/2019 08:20:00","EDT","GENESE",61753,1258.8
"08/07/2019 08:20:00","EDT","HUD VL",61758,1231.4
"08/07/2019 08:20:00","EDT","LONGIL",61762,2979.8
"08/07/2019 08:20:00","EDT","MHK VL",61756,1003
"08/07/2019 08:20:00","EDT","MILLWD",61759,377.6
"08/07/2019 08:20:00","EDT","N.Y.C.",61761,7846.8
"08/07/2019 08:20:00","EDT","NORTH",61755,534.8
"08/07/2019 08:20:00","EDT","WEST",61752,1891.2
"08/07/2019 08:25:00","EDT","CAPITL",61757,1633.3
"08/07/2019 08:25:00","EDT","CENTRL",61754,1923.5
"08/07/2019 08:25:00","EDT","DUNWOD",61760,847.2
"08/07/2019 08:25:00","EDT","GENESE",61753,1268.9
"08/07/2019 08:25:00","EDT","HUD VL",61758,1225.7
"08/07/2019 08:25:00","EDT","LONGIL",61762,2996.6
"08/07/2019 08:25:00","EDT","MHK VL",61756,999.9
"08/07/2019 08:25:00","EDT","MILLWD",61759,377.4
"08/07/2019 08:25:00","EDT","N.Y.C.",61761,7825.4
"08/07/2019 08:25:00","EDT","NORTH",61755,539.8
"08/07/2019 08:25:00","EDT","WEST",61752,1901.1
"08/07/2019 08:30:00","EDT","CAPITL",61757,1625.4
"08/07/2019 08:30:00","EDT","CENTRL",61754,1932.1
"08/07/2019 08:30:00","EDT","DUNWOD",61760,844.5
"08/07/2019 08:30:00","EDT","GENESE",61753,1279.5
"08/07/2019 08:30:00","EDT","HUD VL",61758,1240.4
"08/07/2019 08:30:00","EDT","LONGIL",61762,2988.8
"08/07/2019 08:30:00","EDT","MHK VL",61756,998.4
"08/07/2019 08:30:00","EDT","MILLWD",61759,376.3
"08/07/2019 08:30:00","EDT","N.Y.C.",61761,7851.2
"08/07/2019 08:30:00","EDT","NORTH",61755,546
"08/07/2019 08:30:00","EDT","WEST",61752,1901.5
"08/07/2019 08:35:00","EDT","CAPITL",61757,1637.1
"08/07/2019 08:35:00","EDT","CENTRL",61754,1927.9
"08/07/2019 08:35:00","EDT","DUNWOD",61760,844.9
"08/07/2019 08:35:00","EDT","GENESE",61753,1279.6
"08/07/2019 08:35:00","EDT","HUD VL",61758,1242.7
"08/07/2019 08:35:00","EDT","LONGIL",61762,3003.3
"08/07/2019 08:35:00","EDT","MHK VL",61756,1005.2
"08/07/2019 08:35:00","EDT","MILLWD",61759,385.4
"08/07/2019 08:35:00","EDT","N.Y.C.",61761,7876.7
"08/07/2019 08:35:00","EDT","NORTH",61755,524
"08/07/2019 08:35:00","EDT","WEST",61752,1929.9
"08/07/2019 08:40:00","EDT","CAPITL",61757,1639.1
"08/07/2019 08:40:00","EDT","CENTRL",61754,1926.4
"08/07/2019 08:40:00","EDT","DUNWOD",61760,834.3
"08/07/2019 08:40:00","EDT","GENESE",61753,1273.4
"08/07/2019 08:40:00","EDT","HUD VL",61758,1250.2
"08/07/2019 08:40:00","EDT","LONGIL",61762,3001.6
"08/07/2019 08:40:00","EDT","MHK VL",61756,1013.3
"08/07/2019 08:40:00","EDT","MILLWD",61759,370
"08/07/2019 08:40:00","EDT","N.Y.C.",61761,7912.8
"08/07/2019 08:40:00","EDT","NORTH",61755,526.3
"08/07/2019 08:40:00","EDT","WEST",61752,1947
"08/07/2019 08:45:00","EDT","CAPITL",61757,1648.6
"08/07/2019 08:45:00","EDT","CENTRL",61754,1940.5
"08/07/2019 08:45:00","EDT","DUNWOD",61760,835.1
"08/07/2019 08:45:00","EDT","GENESE",61753,1275.4
"08/07/2019 08:45:00","EDT","HUD VL",61758,1232.5
"08/07/2019 08:45:00","EDT","LONGIL",61762,3017.2
"08/07/2019 08:45:00","EDT","MHK VL",61756,1012.1
"08/07/2019 08:45:00","EDT","MILLWD",61759,383.7
"08/07/2019 08:45:00","EDT","N.Y.C.",61761,7917.8
"08/07/2019 08:45:00","EDT","NORTH",61755,523.8
"08/07/2019 08:45:00","EDT","WEST",61752,1933.2
"08/07/2019 08:50:00","EDT","CAPITL",61757,1638.5
"08/07/2019 08:50:00","EDT","CENTRL",61754,1944.5
"08/07/2019 08:50:00","EDT","DUNWOD",61760,845
"08/07/2019 08:50:00","EDT","GENESE",61753,1275.5
"08/07/2019 08:50:00","EDT","HUD VL",61758,1264.5
"08/07/2019 08:50:00","EDT","LONGIL",61762,3004.8
"08/07/2019 08:50:00","EDT","MHK VL",61756,1018.7
"08/07/2019 08:50:00","EDT","MILLWD",61759,376.5
"08/07/2019 08:50:00","EDT","N.Y.C.",61761,7975.7
"08/07/2019 08:50:00","EDT","NORTH",61755,524.3
"08/07/2019 08:50:00","EDT","WEST",61752,1932.1
"08/07/2019 08:55:00","EDT","CAPITL",61757,1654.6
"08/07/2019 08:55:00","EDT","CENTRL",61754,1936.8
"08/07/2019 08:55:00","EDT","DUNWOD",61760,848
"08/07/2019 08:55:00","EDT","GENESE",61753,1285.9
"08/07/2019 08:55:00","EDT","HUD VL",61758,1265
"08/07/2019 08:55:00","EDT","LONGIL",61762,3018.4
"08/07/2019 08:55:00","EDT","MHK VL",61756,1028.3
"08/07/2019 08:55:00","EDT","MILLWD",61759,385.6
"08/07/2019 08:55:00","EDT","N.Y.C.",61761,8026.4
"08/07/2019 08:55:00","EDT","NORTH",61755,528
"08/07/2019 08:55:00","EDT","WEST",61752,1919.3
"08/07/2019 09:00:00","EDT","CAPITL",61757,1664.5
"08/07/2019 09:00:00","EDT","CENTRL",61754,1954.3
"08/07/2019 09:00:00","EDT","DUNWOD",61760,836.9
"08/07/2019 09:00:00","EDT","GENESE",61753,1282
"08/07/2019 09:00:00","EDT","HUD VL",61758,1278.6
"08/07/2019 09:00:00","EDT","LONGIL",61762,3033.6
"08/07/2019 09:00:00","EDT","MHK VL",61756,1026.8
"08/07/2019 09:00:00","EDT","MILLWD",61759,382.4
"08/07/2019 09:00:00","EDT","N.Y.C.",61761,8071.4
"08/07/2019 09:00:00","EDT","NORTH",61755,534.2
"08/07/2019 09:00:00","EDT","WEST",61752,1919
"08/07/2019 09:05:00","EDT","CAPITL",61757,1668.6
"08/07/2019 09:05:00","EDT","CENTRL",61754,1957.9
"08/07/2019 09:05:00","EDT","DUNWOD",61760,844.9
"08/07/2019 09:05:00","EDT","GENESE",61753,1291.5
"08/07/2019 09:05:00","EDT","HUD VL",61758,1245.8
"08/07/2019 09:05:00","EDT","LONGIL",61762,3040.7
"08/07/2019 09:05:00","EDT","MHK VL",61756,1037.4
"08/07/2019 09:05:00","EDT","MILLWD",61759,387.8
"08/07/2019 09:05:00","EDT","N.Y.C.",61761,8116.2
"08/07/2019 09:05:00","EDT","NORTH",61755,520.4
"08/07/2019 09:05:00","EDT","WEST",61752,1950.6
"08/07/2019 09:10:00","EDT","CAPITL",61757,1679.8
"08/07/2019 09:10:00","EDT","CENTRL",61754,1966.1
"08/07/2019 09:10:00","EDT","DUNWOD",61760,852.7
"08/07/2019 09:10:00","EDT","GENESE",61753,1293.3
"08/07/2019 09:10:00","EDT","HUD VL",61758,1296.8
"08/07/2019 09:10:00","EDT","LONGIL",61762,3056.2
"08/07/2019 09:10:00","EDT","MHK VL",61756,1042.5
"08/07/2019 09:10:00","EDT","MILLWD",61759,392.9
"08/07/2019 09:10:00","EDT","N.Y.C.",61761,8159.6
"08/07/2019 09:10:00","EDT","NORTH",61755,527.9
"08/07/2019 09:10:00","EDT","WEST",61752,1944.8
"08/07/2019 09:15:00","EDT","CAPITL",61757,1681.3
"08/07/2019 09:15:00","EDT","CENTRL",61754,1969.9
"08/07/2019 09:15:00","EDT","DUNWOD",61760,868.1
"08/07/2019 09:15:00","EDT","GENESE",61753,1297
"08/07/2019 09:15:00","EDT","HUD VL",61758,1287
"08/07/2019 09:15:00","EDT","LONGIL",61762,3076.2
"08/07/2019 09:15:00","EDT","MHK VL",61756,1038.2
"08/07/2019 09:15:00","EDT","MILLWD",61759,394.2
"08/07/2019 09:15:00","EDT","N.Y.C.",61761,8209.5
"08/07/2019 09:15:00","EDT","NORTH",61755,535.2
"08/07/2019 09:15:00","EDT","WEST",61752,1966.8
"08/07/2019 09:20:00","EDT","CAPITL",61757,1689.9
"08/07/2019 09:20:00","EDT","CENTRL",61754,1980.2
"08/07/2019 09:20:00","EDT","DUNWOD",61760,874.1
"08/07/2019 09:20:00","EDT","GENESE",61753,1293.2
"08/07/2019 09:20:00","EDT","HUD VL",61758,1280.9
"08/07/2019 09:20:00","EDT","LONGIL",61762,3092.1
"08/07/2019 09:20:00","EDT","MHK VL",61756,1048.9
"08/07/2019 09:20:00","EDT","MILLWD",61759,394.2
"08/07/2019 09:20:00","EDT","N.Y.C.",61761,8225.9
"08/07/2019 09:20:00","EDT","NORTH",61755,532.5
"08/07/2019 09:20:00","EDT","WEST",61752,1960.3
"08/07/2019 09:25:00","EDT","CAPITL",61757,1664.3
"08/07/2019 09:25:00","EDT","CENTRL",61754,1979.5
"08/07/2019 09:25:00","EDT","DUNWOD",61760,865.6
"08/07/2019 09:25:00","EDT","GENESE",61753,1307.3
"08/07/2019 09:25:00","EDT","HUD VL",61758,1319.7
"08/07/2019 09:25:00","EDT","LONGIL",61762,3089.3
"08/07/2019 09:25:00","EDT","MHK VL",61756,1051
"08/07/2019 09:25:00","EDT","MILLWD",61759,388.9
"08/07/2019 09:25:00","EDT","N.Y.C.",61761,8257.2
"08/07/2019 09:25:00","EDT","NORTH",61755,519
"08/07/2019 09:25:00","EDT","WEST",61752,1973.2
"08/07/2019 09:30:00","EDT","CAPITL",61757,1674.7
"08/07/2019 09:30:00","EDT","CENTRL",61754,1984.7
"08/07/2019 09:30:00","EDT","DUNWOD",61760,883.8
"08/07/2019 09:30:00","EDT","GENESE",61753,1303.7
"08/07/2019 09:30:00","EDT","HUD VL",61758,1335.1
"08/07/2019 09:30:00","EDT","LONGIL",61762,3097.1
"08/07/2019 09:30:00","EDT","MHK VL",61756,1043.3
"08/07/2019 09:30:00","EDT","MILLWD",61759,387
"08/07/2019 09:30:00","EDT","N.Y.C.",61761,8267.2
"08/07/2019 09:30:00","EDT","NORTH",61755,536.9
"08/07/2019 09:30:00","EDT","WEST",61752,1980.7
"08/07/2019 09:35:00","EDT","CAPITL",61757,1692.8
"08/07/2019 09:35:00","EDT","CENTRL",61754,1994.8
"08/07/2019 09:35:00","EDT","DUNWOD",61760,885.8
"08/07/2019 09:35:00","EDT","GENESE",61753,1299.9
"08/07/2019 09:35:00","EDT","HUD VL",61758,1335.4
"08/07/2019 09:35:00","EDT","LONGIL",61762,3098.2
"08/07/2019 09:35:00","EDT","MHK VL",61756,1053.1
"08/07/2019 09:35:00","EDT","MILLWD",61759,404
"08/07/2019 09:35:00","EDT","N.Y.C.",61761,8310.1
"08/07/2019 09:35:00","EDT","NORTH",61755,535.3
"08/07/2019 09:35:00","EDT","WEST",61752,1966.9
"08/07/2019 09:40:00","EDT","CAPITL",61757,1683.1
"08/07/2019 09:40:00","EDT","CENTRL",61754,1996.4
"08/07/2019 09:40:00","EDT","DUNWOD",61760,891.9
"08/07/2019 09:40:00","EDT","GENESE",61753,1299.8
"08/07/2019 09:40:00","EDT","HUD VL",61758,1351
"08/07/2019 09:40:00","EDT","LONGIL",61762,3111.5
"08/07/2019 09:40:00","EDT","MHK VL",61756,1057.9
"08/07/2019 09:40:00","EDT","MILLWD",61759,405.7
"08/07/2019 09:40:00","EDT","N.Y.C.",61761,8333.4
"08/07/2019 09:40:00","EDT","NORTH",61755,527.3
"08/07/2019 09:40:00","EDT","WEST",61752,1999.8
"08/07/2019 09:45:00","EDT","CAPITL",61757,1693.9
"08/07/2019 09:45:00","EDT","CENTRL",61754,2024
"08/07/2019 09:45:00","EDT","DUNWOD",61760,884.6
"08/07/2019 09:45:00","EDT","GENESE",61753,1291.7
"08/07/2019 09:45:00","EDT","HUD VL",61758,1332.1
"08/07/2019 09:45:00","EDT","LONGIL",61762,3115.2
"08/07/2019 09:45:00","EDT","MHK VL",61756,1058.8
"08/07/2019 09:45:00","EDT","MILLWD",61759,412.9
"08/07/2019 09:45:00","EDT","N.Y.C.",61761,8361.7
"08/07/2019 09:45:00","EDT","NORTH",61755,546.2
"08/07/2019 09:45:00","EDT","WEST",61752,2031.7
"08/07/2019 09:50:00","EDT","CAPITL",61757,1697.9
"08/07/2019 09:50:00","EDT","CENTRL",61754,2021.1
"08/07/2019 09:50:00","EDT","DUNWOD",61760,907.1
"08/07/2019 09:50:00","EDT","GENESE",61753,1300
"08/07/2019 09:50:00","EDT","HUD VL",61758,1363.2
"08/07/2019 09:50:00","EDT","LONGIL",61762,3150.7
"08/07/2019 09:50:00","EDT","MHK VL",61756,1059.9
"08/07/2019 09:50:00","EDT","MILLWD",61759,392.8
"08/07/2019 09:50:00","EDT","N.Y.C.",61761,8350.1
"08/07/2019 09:50:00","EDT","NORTH",61755,543.5
"08/07/2019 09:50:00","EDT","WEST",61752,2016.7
"08/07/2019 09:55:00","EDT","CAPITL",61757,1708.2
"08/07/2019 09:55:00","EDT","CENTRL",61754,2028.2
"08/07/2019 09:55:00","EDT","DUNWOD",61760,919.5
"08/07/2019 09:55:00","EDT","GENESE",61753,1315.2
