"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2019 06:35:00","EDT","HUD VL",61758,791.8
"10/13/2019 06:35:00","EDT","LONGIL",61762,1584.8
"10/13/2019 06:35:00","EDT","MHK VL",61756,630.6
"10/13/2019 06:35:00","EDT","MILLWD",61759,184.1
"10/13/2019 06:35:00","EDT","N.Y.C.",61761,4043.9
"10/13/2019 06:35:00","EDT","NORTH",61755,487.2
"10/13/2019 06:35:00","EDT","WEST",61752,1311.4
"10/13/2019 06:40:00","EDT","CAPITL",61757,1086.6
"10/13/2019 06:40:00","EDT","CENTRL",61754,1438.4
"10/13/2019 06:40:00","EDT","DUNWOD",61760,433.1
"10/13/2019 06:40:00","EDT","GENESE",61753,837.9
"10/13/2019 06:40:00","EDT","HUD VL",61758,784.8
"10/13/2019 06:40:00","EDT","LONGIL",61762,1579.3
"10/13/2019 06:40:00","EDT","MHK VL",61756,635.3
"10/13/2019 06:40:00","EDT","MILLWD",61759,184.3
"10/13/2019 06:40:00","EDT","N.Y.C.",61761,4043.4
"10/13/2019 06:40:00","EDT","NORTH",61755,490.7
"10/13/2019 06:40:00","EDT","WEST",61752,1322.9
"10/13/2019 06:45:00","EDT","CAPITL",61757,1085.5
"10/13/2019 06:45:00","EDT","CENTRL",61754,1439.5
"10/13/2019 06:45:00","EDT","DUNWOD",61760,442.4
"10/13/2019 06:45:00","EDT","GENESE",61753,841.4
"10/13/2019 06:45:00","EDT","HUD VL",61758,779.9
"10/13/2019 06:45:00","EDT","LONGIL",61762,1582.5
"10/13/2019 06:45:00","EDT","MHK VL",61756,643
"10/13/2019 06:45:00","EDT","MILLWD",61759,181.9
"10/13/2019 06:45:00","EDT","N.Y.C.",61761,4059.6
"10/13/2019 06:45:00","EDT","NORTH",61755,489.3
"10/13/2019 06:45:00","EDT","WEST",61752,1325.4
"10/13/2019 06:50:00","EDT","CAPITL",61757,1089.2
"10/13/2019 06:50:00","EDT","CENTRL",61754,1447.3
"10/13/2019 06:50:00","EDT","DUNWOD",61760,449.4
"10/13/2019 06:50:00","EDT","GENESE",61753,836
"10/13/2019 06:50:00","EDT","HUD VL",61758,787.6
"10/13/2019 06:50:00","EDT","LONGIL",61762,1589.4
"10/13/2019 06:50:00","EDT","MHK VL",61756,638.9
"10/13/2019 06:50:00","EDT","MILLWD",61759,179.7
"10/13/2019 06:50:00","EDT","N.Y.C.",61761,4053.3
"10/13/2019 06:50:00","EDT","NORTH",61755,494.8
"10/13/2019 06:50:00","EDT","WEST",61752,1341.6
"10/13/2019 06:55:00","EDT","CAPITL",61757,1079.6
"10/13/2019 06:55:00","EDT","CENTRL",61754,1433.4
"10/13/2019 06:55:00","EDT","DUNWOD",61760,450.7
"10/13/2019 06:55:00","EDT","GENESE",61753,843.9
"10/13/2019 06:55:00","EDT","HUD VL",61758,777
"10/13/2019 06:55:00","EDT","LONGIL",61762,1594.2
"10/13/2019 06:55:00","EDT","MHK VL",61756,655
"10/13/2019 06:55:00","EDT","MILLWD",61759,204.7
"10/13/2019 06:55:00","EDT","N.Y.C.",61761,4065
"10/13/2019 06:55:00","EDT","NORTH",61755,490.7
"10/13/2019 06:55:00","EDT","WEST",61752,1344.7
"10/13/2019 07:00:00","EDT","CAPITL",61757,1083.1
"10/13/2019 07:00:00","EDT","CENTRL",61754,1421.2
"10/13/2019 07:00:00","EDT","DUNWOD",61760,444.5
"10/13/2019 07:00:00","EDT","GENESE",61753,857.4
"10/13/2019 07:00:00","EDT","HUD VL",61758,774.4
"10/13/2019 07:00:00","EDT","LONGIL",61762,1589.4
"10/13/2019 07:00:00","EDT","MHK VL",61756,659.9
"10/13/2019 07:00:00","EDT","MILLWD",61759,188.4
"10/13/2019 07:00:00","EDT","N.Y.C.",61761,4072.9
"10/13/2019 07:00:00","EDT","NORTH",61755,492.8
"10/13/2019 07:00:00","EDT","WEST",61752,1352.2
"10/13/2019 07:05:00","EDT","CAPITL",61757,1082.5
"10/13/2019 07:05:00","EDT","CENTRL",61754,1459.3
"10/13/2019 07:05:00","EDT","DUNWOD",61760,445.1
"10/13/2019 07:05:00","EDT","GENESE",61753,845.4
"10/13/2019 07:05:00","EDT","HUD VL",61758,780.7
"10/13/2019 07:05:00","EDT","LONGIL",61762,1583.2
"10/13/2019 07:05:00","EDT","MHK VL",61756,657.8
"10/13/2019 07:05:00","EDT","MILLWD",61759,185.5
"10/13/2019 07:05:00","EDT","N.Y.C.",61761,4062.2
"10/13/2019 07:05:00","EDT","NORTH",61755,497.4
"10/13/2019 07:05:00","EDT","WEST",61752,1375.1
"10/13/2019 07:10:00","EDT","CAPITL",61757,1089.8
"10/13/2019 07:10:00","EDT","CENTRL",61754,1462.8
"10/13/2019 07:10:00","EDT","DUNWOD",61760,447.9
"10/13/2019 07:10:00","EDT","GENESE",61753,871.8
"10/13/2019 07:10:00","EDT","HUD VL",61758,817.8
"10/13/2019 07:10:00","EDT","LONGIL",61762,1581.1
"10/13/2019 07:10:00","EDT","MHK VL",61756,657
"10/13/2019 07:10:00","EDT","MILLWD",61759,192.4
"10/13/2019 07:10:00","EDT","N.Y.C.",61761,4093.9
"10/13/2019 07:10:00","EDT","NORTH",61755,495.6
"10/13/2019 07:10:00","EDT","WEST",61752,1343.7
"10/13/2019 07:15:00","EDT","CAPITL",61757,1102
"10/13/2019 07:15:00","EDT","CENTRL",61754,1423.4
"10/13/2019 07:15:00","EDT","DUNWOD",61760,447.3
"10/13/2019 07:15:00","EDT","GENESE",61753,855.4
"10/13/2019 07:15:00","EDT","HUD VL",61758,782.7
"10/13/2019 07:15:00","EDT","LONGIL",61762,1594.7
"10/13/2019 07:15:00","EDT","MHK VL",61756,670.9
"10/13/2019 07:15:00","EDT","MILLWD",61759,200.6
"10/13/2019 07:15:00","EDT","N.Y.C.",61761,4112.4
"10/13/2019 07:15:00","EDT","NORTH",61755,498.8
"10/13/2019 07:15:00","EDT","WEST",61752,1349.9
"10/13/2019 07:20:00","EDT","CAPITL",61757,1117.7
"10/13/2019 07:20:00","EDT","CENTRL",61754,1416.6
"10/13/2019 07:20:00","EDT","DUNWOD",61760,453.8
"10/13/2019 07:20:00","EDT","GENESE",61753,858.8
"10/13/2019 07:20:00","EDT","HUD VL",61758,780.3
"10/13/2019 07:20:00","EDT","LONGIL",61762,1606.2
"10/13/2019 07:20:00","EDT","MHK VL",61756,672.9
"10/13/2019 07:20:00","EDT","MILLWD",61759,198.8
"10/13/2019 07:20:00","EDT","N.Y.C.",61761,4096.3
"10/13/2019 07:20:00","EDT","NORTH",61755,499.5
"10/13/2019 07:20:00","EDT","WEST",61752,1371.9
"10/13/2019 07:25:00","EDT","CAPITL",61757,1116
"10/13/2019 07:25:00","EDT","CENTRL",61754,1478.7
"10/13/2019 07:25:00","EDT","DUNWOD",61760,447.8
"10/13/2019 07:25:00","EDT","GENESE",61753,853.2
"10/13/2019 07:25:00","EDT","HUD VL",61758,807.5
"10/13/2019 07:25:00","EDT","LONGIL",61762,1595.6
"10/13/2019 07:25:00","EDT","MHK VL",61756,670.4
"10/13/2019 07:25:00","EDT","MILLWD",61759,191
"10/13/2019 07:25:00","EDT","N.Y.C.",61761,4110.1
"10/13/2019 07:25:00","EDT","NORTH",61755,503
"10/13/2019 07:25:00","EDT","WEST",61752,1358.9
"10/13/2019 07:30:00","EDT","CAPITL",61757,1106.6
"10/13/2019 07:30:00","EDT","CENTRL",61754,1478.4
"10/13/2019 07:30:00","EDT","DUNWOD",61760,460.1
"10/13/2019 07:30:00","EDT","GENESE",61753,857.3
"10/13/2019 07:30:00","EDT","HUD VL",61758,800.5
"10/13/2019 07:30:00","EDT","LONGIL",61762,1609.5
"10/13/2019 07:30:00","EDT","MHK VL",61756,677.9
"10/13/2019 07:30:00","EDT","MILLWD",61759,191.9
"10/13/2019 07:30:00","EDT","N.Y.C.",61761,4144.9
"10/13/2019 07:30:00","EDT","NORTH",61755,498.4
"10/13/2019 07:30:00","EDT","WEST",61752,1374.7
"10/13/2019 07:35:00","EDT","CAPITL",61757,1096.2
"10/13/2019 07:35:00","EDT","CENTRL",61754,1482.6
"10/13/2019 07:35:00","EDT","DUNWOD",61760,464.2
"10/13/2019 07:35:00","EDT","GENESE",61753,855.5
"10/13/2019 07:35:00","EDT","HUD VL",61758,800.4
"10/13/2019 07:35:00","EDT","LONGIL",61762,1617.6
"10/13/2019 07:35:00","EDT","MHK VL",61756,683.7
"10/13/2019 07:35:00","EDT","MILLWD",61759,196.7
"10/13/2019 07:35:00","EDT","N.Y.C.",61761,4166
"10/13/2019 07:35:00","EDT","NORTH",61755,500.6
"10/13/2019 07:35:00","EDT","WEST",61752,1380.3
"10/13/2019 07:40:00","EDT","CAPITL",61757,1117.1
"10/13/2019 07:40:00","EDT","CENTRL",61754,1472.5
"10/13/2019 07:40:00","EDT","DUNWOD",61760,455.9
"10/13/2019 07:40:00","EDT","GENESE",61753,878.3
"10/13/2019 07:40:00","EDT","HUD VL",61758,786.4
"10/13/2019 07:40:00","EDT","LONGIL",61762,1608.2
"10/13/2019 07:40:00","EDT","MHK VL",61756,692.7
"10/13/2019 07:40:00","EDT","MILLWD",61759,208.9
"10/13/2019 07:40:00","EDT","N.Y.C.",61761,4166.6
"10/13/2019 07:40:00","EDT","NORTH",61755,501.6
"10/13/2019 07:40:00","EDT","WEST",61752,1343.3
"10/13/2019 07:45:00","EDT","CAPITL",61757,1119.8
"10/13/2019 07:45:00","EDT","CENTRL",61754,1491.9
"10/13/2019 07:45:00","EDT","DUNWOD",61760,459.8
"10/13/2019 07:45:00","EDT","GENESE",61753,867.1
"10/13/2019 07:45:00","EDT","HUD VL",61758,801.6
"10/13/2019 07:45:00","EDT","LONGIL",61762,1611.2
"10/13/2019 07:45:00","EDT","MHK VL",61756,685.7
"10/13/2019 07:45:00","EDT","MILLWD",61759,204.6
"10/13/2019 07:45:00","EDT","N.Y.C.",61761,4184.8
"10/13/2019 07:45:00","EDT","NORTH",61755,502.9
"10/13/2019 07:45:00","EDT","WEST",61752,1369.5
"10/13/2019 07:50:00","EDT","CAPITL",61757,1123.1
"10/13/2019 07:50:00","EDT","CENTRL",61754,1486.3
"10/13/2019 07:50:00","EDT","DUNWOD",61760,456.2
"10/13/2019 07:50:00","EDT","GENESE",61753,872.2
"10/13/2019 07:50:00","EDT","HUD VL",61758,797.7
"10/13/2019 07:50:00","EDT","LONGIL",61762,1600.6
"10/13/2019 07:50:00","EDT","MHK VL",61756,699.5
"10/13/2019 07:50:00","EDT","MILLWD",61759,207.7
"10/13/2019 07:50:00","EDT","N.Y.C.",61761,4188.2
"10/13/2019 07:50:00","EDT","NORTH",61755,503.2
"10/13/2019 07:50:00","EDT","WEST",61752,1339.6
"10/13/2019 07:55:00","EDT","CAPITL",61757,1111.1
"10/13/2019 07:55:00","EDT","CENTRL",61754,1510.5
"10/13/2019 07:55:00","EDT","DUNWOD",61760,469.6
"10/13/2019 07:55:00","EDT","GENESE",61753,885.9
"10/13/2019 07:55:00","EDT","HUD VL",61758,818.9
"10/13/2019 07:55:00","EDT","LONGIL",61762,1599.1
"10/13/2019 07:55:00","EDT","MHK VL",61756,700.9
"10/13/2019 07:55:00","EDT","MILLWD",61759,203.1
"10/13/2019 07:55:00","EDT","N.Y.C.",61761,4214.8
"10/13/2019 07:55:00","EDT","NORTH",61755,507.9
"10/13/2019 07:55:00","EDT","WEST",61752,1329.9
"10/13/2019 08:00:00","EDT","CAPITL",61757,1135.9
"10/13/2019 08:00:00","EDT","CENTRL",61754,1520.5
"10/13/2019 08:00:00","EDT","DUNWOD",61760,462
"10/13/2019 08:00:00","EDT","GENESE",61753,880.1
"10/13/2019 08:00:00","EDT","HUD VL",61758,791.2
"10/13/2019 08:00:00","EDT","LONGIL",61762,1626.3
"10/13/2019 08:00:00","EDT","MHK VL",61756,704.7
"10/13/2019 08:00:00","EDT","MILLWD",61759,210.2
"10/13/2019 08:00:00","EDT","N.Y.C.",61761,4230.1
"10/13/2019 08:00:00","EDT","NORTH",61755,504.1
"10/13/2019 08:00:00","EDT","WEST",61752,1358.6
"10/13/2019 08:05:00","EDT","CAPITL",61757,1139.7
"10/13/2019 08:05:00","EDT","CENTRL",61754,1514
"10/13/2019 08:05:00","EDT","DUNWOD",61760,473
"10/13/2019 08:05:00","EDT","GENESE",61753,894.4
"10/13/2019 08:05:00","EDT","HUD VL",61758,812.7
"10/13/2019 08:05:00","EDT","LONGIL",61762,1630.9
"10/13/2019 08:05:00","EDT","MHK VL",61756,704.4
"10/13/2019 08:05:00","EDT","MILLWD",61759,199.9
"10/13/2019 08:05:00","EDT","N.Y.C.",61761,4257.5
"10/13/2019 08:05:00","EDT","NORTH",61755,508.4
"10/13/2019 08:05:00","EDT","WEST",61752,1371.9
"10/13/2019 08:10:00","EDT","CAPITL",61757,1149.9
"10/13/2019 08:10:00","EDT","CENTRL",61754,1509.9
"10/13/2019 08:10:00","EDT","DUNWOD",61760,469.6
"10/13/2019 08:10:00","EDT","GENESE",61753,883
"10/13/2019 08:10:00","EDT","HUD VL",61758,842.8
"10/13/2019 08:10:00","EDT","LONGIL",61762,1638.2
"10/13/2019 08:10:00","EDT","MHK VL",61756,704.1
"10/13/2019 08:10:00","EDT","MILLWD",61759,197.5
"10/13/2019 08:10:00","EDT","N.Y.C.",61761,4278.3
"10/13/2019 08:10:00","EDT","NORTH",61755,508.4
"10/13/2019 08:10:00","EDT","WEST",61752,1397.7
"10/13/2019 08:15:00","EDT","CAPITL",61757,1149.7
"10/13/2019 08:15:00","EDT","CENTRL",61754,1531.1
"10/13/2019 08:15:00","EDT","DUNWOD",61760,470.8
"10/13/2019 08:15:00","EDT","GENESE",61753,884.6
"10/13/2019 08:15:00","EDT","HUD VL",61758,846.5
"10/13/2019 08:15:00","EDT","LONGIL",61762,1645.7
"10/13/2019 08:15:00","EDT","MHK VL",61756,718.9
"10/13/2019 08:15:00","EDT","MILLWD",61759,211.8
"10/13/2019 08:15:00","EDT","N.Y.C.",61761,4339.4
"10/13/2019 08:15:00","EDT","NORTH",61755,512.2
"10/13/2019 08:15:00","EDT","WEST",61752,1379.4
"10/13/2019 08:20:00","EDT","CAPITL",61757,1145.1
"10/13/2019 08:20:00","EDT","CENTRL",61754,1523.6
"10/13/2019 08:20:00","EDT","DUNWOD",61760,478.1
"10/13/2019 08:20:00","EDT","GENESE",61753,898.3
"10/13/2019 08:20:00","EDT","HUD VL",61758,834.7
"10/13/2019 08:20:00","EDT","LONGIL",61762,1630.1
"10/13/2019 08:20:00","EDT","MHK VL",61756,720.1
"10/13/2019 08:20:00","EDT","MILLWD",61759,212.6
"10/13/2019 08:20:00","EDT","N.Y.C.",61761,4328.1
"10/13/2019 08:20:00","EDT","NORTH",61755,506.2
"10/13/2019 08:20:00","EDT","WEST",61752,1405.7
"10/13/2019 08:25:00","EDT","CAPITL",61757,1147.5
"10/13/2019 08:25:00","EDT","CENTRL",61754,1538.2
"10/13/2019 08:25:00","EDT","DUNWOD",61760,470.7
"10/13/2019 08:25:00","EDT","GENESE",61753,895.6
"10/13/2019 08:25:00","EDT","HUD VL",61758,826.5
"10/13/2019 08:25:00","EDT","LONGIL",61762,1640.1
"10/13/2019 08:25:00","EDT","MHK VL",61756,728.8
"10/13/2019 08:25:00","EDT","MILLWD",61759,215.5
"10/13/2019 08:25:00","EDT","N.Y.C.",61761,4351.1
"10/13/2019 08:25:00","EDT","NORTH",61755,508.8
"10/13/2019 08:25:00","EDT","WEST",61752,1392.6
"10/13/2019 08:30:00","EDT","CAPITL",61757,1162.4
"10/13/2019 08:30:00","EDT","CENTRL",61754,1548.6
"10/13/2019 08:30:00","EDT","DUNWOD",61760,477
"10/13/2019 08:30:00","EDT","GENESE",61753,881.3
"10/13/2019 08:30:00","EDT","HUD VL",61758,829
"10/13/2019 08:30:00","EDT","LONGIL",61762,1651.7
"10/13/2019 08:30:00","EDT","MHK VL",61756,728.8
"10/13/2019 08:30:00","EDT","MILLWD",61759,222.7
"10/13/2019 08:30:00","EDT","N.Y.C.",61761,4395.8
"10/13/2019 08:30:00","EDT","NORTH",61755,500.4
"10/13/2019 08:30:00","EDT","WEST",61752,1446.4
"10/13/2019 08:35:00","EDT","CAPITL",61757,1158.3
"10/13/2019 08:35:00","EDT","CENTRL",61754,1506.9
"10/13/2019 08:35:00","EDT","DUNWOD",61760,476.7
"10/13/2019 08:35:00","EDT","GENESE",61753,895.9
"10/13/2019 08:35:00","EDT","HUD VL",61758,830.5
"10/13/2019 08:35:00","EDT","LONGIL",61762,1643.2
"10/13/2019 08:35:00","EDT","MHK VL",61756,734.1
"10/13/2019 08:35:00","EDT","MILLWD",61759,229.1
"10/13/2019 08:35:00","EDT","N.Y.C.",61761,4376.2
"10/13/2019 08:35:00","EDT","NORTH",61755,506.9
"10/13/2019 08:35:00","EDT","WEST",61752,1424.9
"10/13/2019 08:40:00","EDT","CAPITL",61757,1156.5
"10/13/2019 08:40:00","EDT","CENTRL",61754,1550.2
"10/13/2019 08:40:00","EDT","DUNWOD",61760,474.5
"10/13/2019 08:40:00","EDT","GENESE",61753,901.1
"10/13/2019 08:40:00","EDT","HUD VL",61758,851.2
"10/13/2019 08:40:00","EDT","LONGIL",61762,1626.7
"10/13/2019 08:40:00","EDT","MHK VL",61756,738.5
"10/13/2019 08:40:00","EDT","MILLWD",61759,213.2
"10/13/2019 08:40:00","EDT","N.Y.C.",61761,4398.8
"10/13/2019 08:40:00","EDT","NORTH",61755,501.6
"10/13/2019 08:40:00","EDT","WEST",61752,1414.9
"10/13/2019 08:45:00","EDT","CAPITL",61757,1155.5
"10/13/2019 08:45:00","EDT","CENTRL",61754,1535.4
"10/13/2019 08:45:00","EDT","DUNWOD",61760,489.8
"10/13/2019 08:45:00","EDT","GENESE",61753,898.4
"10/13/2019 08:45:00","EDT","HUD VL",61758,862
"10/13/2019 08:45:00","EDT","LONGIL",61762,1638.6
"10/13/2019 08:45:00","EDT","MHK VL",61756,740.7
"10/13/2019 08:45:00","EDT","MILLWD",61759,202.8
"10/13/2019 08:45:00","EDT","N.Y.C.",61761,4403.5
"10/13/2019 08:45:00","EDT","NORTH",61755,500.4
"10/13/2019 08:45:00","EDT","WEST",61752,1441
"10/13/2019 08:50:00","EDT","CAPITL",61757,1154.8
"10/13/2019 08:50:00","EDT","CENTRL",61754,1566.2
"10/13/2019 08:50:00","EDT","DUNWOD",61760,491.2
"10/13/2019 08:50:00","EDT","GENESE",61753,895.6
"10/13/2019 08:50:00","EDT","HUD VL",61758,875.2
"10/13/2019 08:50:00","EDT","LONGIL",61762,1638
"10/13/2019 08:50:00","EDT","MHK VL",61756,748.4
"10/13/2019 08:50:00","EDT","MILLWD",61759,202.9
"10/13/2019 08:50:00","EDT","N.Y.C.",61761,4441
"10/13/2019 08:50:00","EDT","NORTH",61755,499.9
"10/13/2019 08:50:00","EDT","WEST",61752,1437.1
"10/13/2019 08:55:00","EDT","CAPITL",61757,1164.5
"10/13/2019 08:55:00","EDT","CENTRL",61754,1548.4
"10/13/2019 08:55:00","EDT","DUNWOD",61760,488.2
"10/13/2019 08:55:00","EDT","GENESE",61753,905.5
"10/13/2019 08:55:00","EDT","HUD VL",61758,858.8
"10/13/2019 08:55:00","EDT","LONGIL",61762,1636.3
"10/13/2019 08:55:00","EDT","MHK VL",61756,744.9
"10/13/2019 08:55:00","EDT","MILLWD",61759,217.6
"10/13/2019 08:55:00","EDT","N.Y.C.",61761,4460
"10/13/2019 08:55:00","EDT","NORTH",61755,500.1
"10/13/2019 08:55:00","EDT","WEST",61752,1395
"10/13/2019 09:00:00","EDT","CAPITL",61757,1167.1
"10/13/2019 09:00:00","EDT","CENTRL",61754,1527.9
"10/13/2019 09:00:00","EDT","DUNWOD",61760,484.3
"10/13/2019 09:00:00","EDT","GENESE",61753,901.1
"10/13/2019 09:00:00","EDT","HUD VL",61758,856.4
"10/13/2019 09:00:00","EDT","LONGIL",61762,1643
"10/13/2019 09:00:00","EDT","MHK VL",61756,744.5
"10/13/2019 09:00:00","EDT","MILLWD",61759,226.9
"10/13/2019 09:00:00","EDT","N.Y.C.",61761,4468.6
"10/13/2019 09:00:00","EDT","NORTH",61755,483.7
"10/13/2019 09:00:00","EDT","WEST",61752,1415.8
"10/13/2019 09:05:00","EDT","CAPITL",61757,1173.8
"10/13/2019 09:05:00","EDT","CENTRL",61754,1508
"10/13/2019 09:05:00","EDT","DUNWOD",61760,488
"10/13/2019 09:05:00","EDT","GENESE",61753,904.1
"10/13/2019 09:05:00","EDT","HUD VL",61758,858.3
"10/13/2019 09:05:00","EDT","LONGIL",61762,1647.6
"10/13/2019 09:05:00","EDT","MHK VL",61756,745.3
"10/13/2019 09:05:00","EDT","MILLWD",61759,215.8
"10/13/2019 09:05:00","EDT","N.Y.C.",61761,4484.7
"10/13/2019 09:05:00","EDT","NORTH",61755,484
"10/13/2019 09:05:00","EDT","WEST",61752,1428.4
"10/13/2019 09:10:00","EDT","CAPITL",61757,1175.9
"10/13/2019 09:10:00","EDT","CENTRL",61754,1524.7
"10/13/2019 09:10:00","EDT","DUNWOD",61760,493.9
"10/13/2019 09:10:00","EDT","GENESE",61753,910.7
"10/13/2019 09:10:00","EDT","HUD VL",61758,847.4
"10/13/2019 09:10:00","EDT","LONGIL",61762,1661.5
"10/13/2019 09:10:00","EDT","MHK VL",61756,746.8
"10/13/2019 09:10:00","EDT","MILLWD",61759,225
"10/13/2019 09:10:00","EDT","N.Y.C.",61761,4508.4
"10/13/2019 09:10:00","EDT","NORTH",61755,490.7
"10/13/2019 09:10:00","EDT","WEST",61752,1407
"10/13/2019 09:15:00","EDT","CAPITL",61757,1179.8
"10/13/2019 09:15:00","EDT","CENTRL",61754,1513.1
"10/13/2019 09:15:00","EDT","DUNWOD",61760,502.5
"10/13/2019 09:15:00","EDT","GENESE",61753,902
"10/13/2019 09:15:00","EDT","HUD VL",61758,861.1
"10/13/2019 09:15:00","EDT","LONGIL",61762,1656.7
"10/13/2019 09:15:00","EDT","MHK VL",61756,742.3
"10/13/2019 09:15:00","EDT","MILLWD",61759,231.9
"10/13/2019 09:15:00","EDT","N.Y.C.",61761,4539.4
"10/13/2019 09:15:00","EDT","NORTH",61755,494.8
"10/13/2019 09:15:00","EDT","WEST",61752,1422.5
"10/13/2019 09:20:00","EDT","CAPITL",61757,1183.5
"10/13/2019 09:20:00","EDT","CENTRL",61754,1524.7
"10/13/2019 09:20:00","EDT","DUNWOD",61760,513
"10/13/2019 09:20:00","EDT","GENESE",61753,900.4
"10/13/2019 09:20:00","EDT","HUD VL",61758,847.8
"10/13/2019 09:20:00","EDT","LONGIL",61762,1654.7
"10/13/2019 09:20:00","EDT","MHK VL",61756,752.4
"10/13/2019 09:20:00","EDT","MILLWD",61759,215
"10/13/2019 09:20:00","EDT","N.Y.C.",61761,4564.6
"10/13/2019 09:20:00","EDT","NORTH",61755,476.1
"10/13/2019 09:20:00","EDT","WEST",61752,1421.3
"10/13/2019 09:25:00","EDT","CAPITL",61757,1185.4
"10/13/2019 09:25:00","EDT","CENTRL",61754,1517.1
"10/13/2019 09:25:00","EDT","DUNWOD",61760,501.6
"10/13/2019 09:25:00","EDT","GENESE",61753,910.2
"10/13/2019 09:25:00","EDT","HUD VL",61758,847.8
"10/13/2019 09:25:00","EDT","LONGIL",61762,1663.7
"10/13/2019 09:25:00","EDT","MHK VL",61756,746.8
"10/13/2019 09:25:00","EDT","MILLWD",61759,230.6
"10/13/2019 09:25:00","EDT","N.Y.C.",61761,4556.2
"10/13/2019 09:25:00","EDT","NORTH",61755,499.1
"10/13/2019 09:25:00","EDT","WEST",61752,1406.2
"10/13/2019 09:30:00","EDT","CAPITL",61757,1174.8
"10/13/2019 09:30:00","EDT","CENTRL",61754,1508.4
"10/13/2019 09:30:00","EDT","DUNWOD",61760,498.5
"10/13/2019 09:30:00","EDT","GENESE",61753,901.7
"10/13/2019 09:30:00","EDT","HUD VL",61758,857
"10/13/2019 09:30:00","EDT","LONGIL",61762,1678.9
"10/13/2019 09:30:00","EDT","MHK VL",61756,751.9
"10/13/2019 09:30:00","EDT","MILLWD",61759,232.6
"10/13/2019 09:30:00","EDT","N.Y.C.",61761,4559.1
"10/13/2019 09:30:00","EDT","NORTH",61755,478.9
"10/13/2019 09:30:00","EDT","WEST",61752,1418.4
"10/13/2019 09:35:00","EDT","CAPITL",61757,1185
"10/13/2019 09:35:00","EDT","CENTRL",61754,1524.9
"10/13/2019 09:35:00","EDT","DUNWOD",61760,498.7
"10/13/2019 09:35:00","EDT","GENESE",61753,895
"10/13/2019 09:35:00","EDT","HUD VL",61758,850.3
"10/13/2019 09:35:00","EDT","LONGIL",61762,1658.4
"10/13/2019 09:35:00","EDT","MHK VL",61756,746
"10/13/2019 09:35:00","EDT","MILLWD",61759,241.5
"10/13/2019 09:35:00","EDT","N.Y.C.",61761,4604.3
"10/13/2019 09:35:00","EDT","NORTH",61755,479.5
"10/13/2019 09:35:00","EDT","WEST",61752,1430.1
"10/13/2019 09:40:00","EDT","CAPITL",61757,1181
"10/13/2019 09:40:00","EDT","CENTRL",61754,1517.3
"10/13/2019 09:40:00","EDT","DUNWOD",61760,499.8
"10/13/2019 09:40:00","EDT","GENESE",61753,890.3
"10/13/2019 09:40:00","EDT","HUD VL",61758,866.4
"10/13/2019 09:40:00","EDT","LONGIL",61762,1664.2
"10/13/2019 09:40:00","EDT","MHK VL",61756,757.3
"10/13/2019 09:40:00","EDT","MILLWD",61759,226.2
"10/13/2019 09:40:00","EDT","N.Y.C.",61761,4610.1
"10/13/2019 09:40:00","EDT","NORTH",61755,478.8
"10/13/2019 09:40:00","EDT","WEST",61752,1474
"10/13/2019 09:45:00","EDT","CAPITL",61757,1172.8
"10/13/2019 09:45:00","EDT","CENTRL",61754,1511.9
"10/13/2019 09:45:00","EDT","DUNWOD",61760,502.1
"10/13/2019 09:45:00","EDT","GENESE",61753,895.8
"10/13/2019 09:45:00","EDT","HUD VL",61758,860.1
"10/13/2019 09:45:00","EDT","LONGIL",61762,1644.9
"10/13/2019 09:45:00","EDT","MHK VL",61756,756.4
"10/13/2019 09:45:00","EDT","MILLWD",61759,241.2
"10/13/2019 09:45:00","EDT","N.Y.C.",61761,4623.9
"10/13/2019 09:45:00","EDT","NORTH",61755,471.8
"10/13/2019 09:45:00","EDT","WEST",61752,1465.5
"10/13/2019 09:50:00","EDT","CAPITL",61757,1183.5
"10/13/2019 09:50:00","EDT","CENTRL",61754,1504.4
"10/13/2019 09:50:00","EDT","DUNWOD",61760,500.9
"10/13/2019 09:50:00","EDT","GENESE",61753,901.2
"10/13/2019 09:50:00","EDT","HUD VL",61758,857.2
"10/13/2019 09:50:00","EDT","LONGIL",61762,1659.3
"10/13/2019 09:50:00","EDT","MHK VL",61756,754.8
"10/13/2019 09:50:00","EDT","MILLWD",61759,228.2
"10/13/2019 09:50:00","EDT","N.Y.C.",61761,4626
"10/13/2019 09:50:00","EDT","NORTH",61755,473.3
"10/13/2019 09:50:00","EDT","WEST",61752,1426.5
"10/13/2019 09:55:00","EDT","CAPITL",61757,1184.3
"10/13/2019 09:55:00","EDT","CENTRL",61754,1509.2
"10/13/2019 09:55:00","EDT","DUNWOD",61760,499.4
"10/13/2019 09:55:00","EDT","GENESE",61753,898.5
"10/13/2019 09:55:00","EDT","HUD VL",61758,866.5
"10/13/2019 09:55:00","EDT","LONGIL",61762,1682.8
"10/13/2019 09:55:00","EDT","MHK VL",61756,752.5
"10/13/2019 09:55:00","EDT","MILLWD",61759,223.1
"10/13/2019 09:55:00","EDT","N.Y.C.",61761,4639.6
"10/13/2019 09:55:00","EDT","NORTH",61755,479.5
"10/13/2019 09:55:00","EDT","WEST",61752,1443.8
"10/13/2019 10:00:00","EDT","CAPITL",61757,1182.1
