"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2016 06:45:00","EDT","CENTRL",61754,1762.2
"05/31/2016 06:45:00","EDT","DUNWOD",61760,697.6
"05/31/2016 06:45:00","EDT","GENESE",61753,1000.7
"05/31/2016 06:45:00","EDT","HUD VL",61758,1104
"05/31/2016 06:45:00","EDT","LONGIL",61762,2204.7
"05/31/2016 06:45:00","EDT","MHK VL",61756,826.8
"05/31/2016 06:45:00","EDT","MILLWD",61759,296.9
"05/31/2016 06:45:00","EDT","N.Y.C.",61761,6535.7
"05/31/2016 06:45:00","EDT","NORTH",61755,424.8
"05/31/2016 06:45:00","EDT","WEST",61752,1696.6
"05/31/2016 06:50:00","EDT","CAPITL",61757,1375.6
"05/31/2016 06:50:00","EDT","CENTRL",61754,1774.3
"05/31/2016 06:50:00","EDT","DUNWOD",61760,688.4
"05/31/2016 06:50:00","EDT","GENESE",61753,1007.7
"05/31/2016 06:50:00","EDT","HUD VL",61758,1098.6
"05/31/2016 06:50:00","EDT","LONGIL",61762,2233
"05/31/2016 06:50:00","EDT","MHK VL",61756,830
"05/31/2016 06:50:00","EDT","MILLWD",61759,295.4
"05/31/2016 06:50:00","EDT","N.Y.C.",61761,6586.5
"05/31/2016 06:50:00","EDT","NORTH",61755,438.7
"05/31/2016 06:50:00","EDT","WEST",61752,1728
"05/31/2016 06:55:00","EDT","CAPITL",61757,1397.5
"05/31/2016 06:55:00","EDT","CENTRL",61754,1789.8
"05/31/2016 06:55:00","EDT","DUNWOD",61760,700
"05/31/2016 06:55:00","EDT","GENESE",61753,1032
"05/31/2016 06:55:00","EDT","HUD VL",61758,1125.2
"05/31/2016 06:55:00","EDT","LONGIL",61762,2243.6
"05/31/2016 06:55:00","EDT","MHK VL",61756,832.8
"05/31/2016 06:55:00","EDT","MILLWD",61759,290.9
"05/31/2016 06:55:00","EDT","N.Y.C.",61761,6623
"05/31/2016 06:55:00","EDT","NORTH",61755,439.9
"05/31/2016 06:55:00","EDT","WEST",61752,1720.2
"05/31/2016 07:00:00","EDT","CAPITL",61757,1398.6
"05/31/2016 07:00:00","EDT","CENTRL",61754,1769
"05/31/2016 07:00:00","EDT","DUNWOD",61760,715.3
"05/31/2016 07:00:00","EDT","GENESE",61753,1031.2
"05/31/2016 07:00:00","EDT","HUD VL",61758,1133.4
"05/31/2016 07:00:00","EDT","LONGIL",61762,2266.8
"05/31/2016 07:00:00","EDT","MHK VL",61756,840.4
"05/31/2016 07:00:00","EDT","MILLWD",61759,291.4
"05/31/2016 07:00:00","EDT","N.Y.C.",61761,6674.7
"05/31/2016 07:00:00","EDT","NORTH",61755,439.1
"05/31/2016 07:00:00","EDT","WEST",61752,1752.5
"05/31/2016 07:05:00","EDT","CAPITL",61757,1423.8
"05/31/2016 07:05:00","EDT","CENTRL",61754,1811.5
"05/31/2016 07:05:00","EDT","DUNWOD",61760,739
"05/31/2016 07:05:00","EDT","GENESE",61753,1041.9
"05/31/2016 07:05:00","EDT","HUD VL",61758,1148.9
"05/31/2016 07:05:00","EDT","LONGIL",61762,2305.1
"05/31/2016 07:05:00","EDT","MHK VL",61756,861
"05/31/2016 07:05:00","EDT","MILLWD",61759,286.2
"05/31/2016 07:05:00","EDT","N.Y.C.",61761,6763.3
"05/31/2016 07:05:00","EDT","NORTH",61755,442.9
"05/31/2016 07:05:00","EDT","WEST",61752,1753.9
"05/31/2016 07:10:00","EDT","CAPITL",61757,1422.4
"05/31/2016 07:10:00","EDT","CENTRL",61754,1862.9
"05/31/2016 07:10:00","EDT","DUNWOD",61760,753.9
"05/31/2016 07:10:00","EDT","GENESE",61753,1058.3
"05/31/2016 07:10:00","EDT","HUD VL",61758,1215.2
"05/31/2016 07:10:00","EDT","LONGIL",61762,2336.9
"05/31/2016 07:10:00","EDT","MHK VL",61756,883.4
"05/31/2016 07:10:00","EDT","MILLWD",61759,285.9
"05/31/2016 07:10:00","EDT","N.Y.C.",61761,6776.1
"05/31/2016 07:10:00","EDT","NORTH",61755,437
"05/31/2016 07:10:00","EDT","WEST",61752,1745.5
"05/31/2016 07:15:00","EDT","CAPITL",61757,1438.1
"05/31/2016 07:15:00","EDT","CENTRL",61754,1892.2
"05/31/2016 07:15:00","EDT","DUNWOD",61760,737.3
"05/31/2016 07:15:00","EDT","GENESE",61753,1074.8
"05/31/2016 07:15:00","EDT","HUD VL",61758,1183.5
"05/31/2016 07:15:00","EDT","LONGIL",61762,2338.9
"05/31/2016 07:15:00","EDT","MHK VL",61756,884.4
"05/31/2016 07:15:00","EDT","MILLWD",61759,317
"05/31/2016 07:15:00","EDT","N.Y.C.",61761,6881.7
"05/31/2016 07:15:00","EDT","NORTH",61755,423.3
"05/31/2016 07:15:00","EDT","WEST",61752,1822
"05/31/2016 07:20:00","EDT","CAPITL",61757,1457.4
"05/31/2016 07:20:00","EDT","CENTRL",61754,1899.2
"05/31/2016 07:20:00","EDT","DUNWOD",61760,752
"05/31/2016 07:20:00","EDT","GENESE",61753,1071.7
"05/31/2016 07:20:00","EDT","HUD VL",61758,1165.3
"05/31/2016 07:20:00","EDT","LONGIL",61762,2384.4
"05/31/2016 07:20:00","EDT","MHK VL",61756,882.3
"05/31/2016 07:20:00","EDT","MILLWD",61759,315.4
"05/31/2016 07:20:00","EDT","N.Y.C.",61761,6932.9
"05/31/2016 07:20:00","EDT","NORTH",61755,441.1
"05/31/2016 07:20:00","EDT","WEST",61752,1829.1
"05/31/2016 07:25:00","EDT","CAPITL",61757,1461.9
"05/31/2016 07:25:00","EDT","CENTRL",61754,1846.7
"05/31/2016 07:25:00","EDT","DUNWOD",61760,740.5
"05/31/2016 07:25:00","EDT","GENESE",61753,1093.7
"05/31/2016 07:25:00","EDT","HUD VL",61758,1214.8
"05/31/2016 07:25:00","EDT","LONGIL",61762,2392.2
"05/31/2016 07:25:00","EDT","MHK VL",61756,883
"05/31/2016 07:25:00","EDT","MILLWD",61759,314.4
"05/31/2016 07:25:00","EDT","N.Y.C.",61761,6996.7
"05/31/2016 07:25:00","EDT","NORTH",61755,452.9
"05/31/2016 07:25:00","EDT","WEST",61752,1799.9
"05/31/2016 07:30:00","EDT","CAPITL",61757,1469.3
"05/31/2016 07:30:00","EDT","CENTRL",61754,1851.6
"05/31/2016 07:30:00","EDT","DUNWOD",61760,777.9
"05/31/2016 07:30:00","EDT","GENESE",61753,1102.6
"05/31/2016 07:30:00","EDT","HUD VL",61758,1225
"05/31/2016 07:30:00","EDT","LONGIL",61762,2400.8
"05/31/2016 07:30:00","EDT","MHK VL",61756,898.5
"05/31/2016 07:30:00","EDT","MILLWD",61759,302.3
"05/31/2016 07:30:00","EDT","N.Y.C.",61761,7051.8
"05/31/2016 07:30:00","EDT","NORTH",61755,450.2
"05/31/2016 07:30:00","EDT","WEST",61752,1817.9
"05/31/2016 07:35:00","EDT","CAPITL",61757,1475.9
"05/31/2016 07:35:00","EDT","CENTRL",61754,1898.2
"05/31/2016 07:35:00","EDT","DUNWOD",61760,750
"05/31/2016 07:35:00","EDT","GENESE",61753,1111
"05/31/2016 07:35:00","EDT","HUD VL",61758,1223.3
"05/31/2016 07:35:00","EDT","LONGIL",61762,2421.1
"05/31/2016 07:35:00","EDT","MHK VL",61756,893.4
"05/31/2016 07:35:00","EDT","MILLWD",61759,310.6
"05/31/2016 07:35:00","EDT","N.Y.C.",61761,7096.4
"05/31/2016 07:35:00","EDT","NORTH",61755,448.5
"05/31/2016 07:35:00","EDT","WEST",61752,1806.5
"05/31/2016 07:40:00","EDT","CAPITL",61757,1464.8
"05/31/2016 07:40:00","EDT","CENTRL",61754,1914.9
"05/31/2016 07:40:00","EDT","DUNWOD",61760,755
"05/31/2016 07:40:00","EDT","GENESE",61753,1114.1
"05/31/2016 07:40:00","EDT","HUD VL",61758,1204.8
"05/31/2016 07:40:00","EDT","LONGIL",61762,2442.7
"05/31/2016 07:40:00","EDT","MHK VL",61756,902.7
"05/31/2016 07:40:00","EDT","MILLWD",61759,334.7
"05/31/2016 07:40:00","EDT","N.Y.C.",61761,7164.2
"05/31/2016 07:40:00","EDT","NORTH",61755,457.4
"05/31/2016 07:40:00","EDT","WEST",61752,1859.1
"05/31/2016 07:45:00","EDT","CAPITL",61757,1484.3
"05/31/2016 07:45:00","EDT","CENTRL",61754,1923.6
"05/31/2016 07:45:00","EDT","DUNWOD",61760,774.4
"05/31/2016 07:45:00","EDT","GENESE",61753,1126.6
"05/31/2016 07:45:00","EDT","HUD VL",61758,1221.5
"05/31/2016 07:45:00","EDT","LONGIL",61762,2457.7
"05/31/2016 07:45:00","EDT","MHK VL",61756,906.6
"05/31/2016 07:45:00","EDT","MILLWD",61759,330.8
"05/31/2016 07:45:00","EDT","N.Y.C.",61761,7210.5
"05/31/2016 07:45:00","EDT","NORTH",61755,451.5
"05/31/2016 07:45:00","EDT","WEST",61752,1845.2
"05/31/2016 07:50:00","EDT","CAPITL",61757,1478.3
"05/31/2016 07:50:00","EDT","CENTRL",61754,1896.8
"05/31/2016 07:50:00","EDT","DUNWOD",61760,767
"05/31/2016 07:50:00","EDT","GENESE",61753,1135.3
"05/31/2016 07:50:00","EDT","HUD VL",61758,1220.3
"05/31/2016 07:50:00","EDT","LONGIL",61762,2479.8
"05/31/2016 07:50:00","EDT","MHK VL",61756,909.1
"05/31/2016 07:50:00","EDT","MILLWD",61759,328.7
"05/31/2016 07:50:00","EDT","N.Y.C.",61761,7252.6
"05/31/2016 07:50:00","EDT","NORTH",61755,457
"05/31/2016 07:50:00","EDT","WEST",61752,1877.2
"05/31/2016 07:55:00","EDT","CAPITL",61757,1493.5
"05/31/2016 07:55:00","EDT","CENTRL",61754,1922.4
"05/31/2016 07:55:00","EDT","DUNWOD",61760,784.4
"05/31/2016 07:55:00","EDT","GENESE",61753,1148.4
"05/31/2016 07:55:00","EDT","HUD VL",61758,1217.3
"05/31/2016 07:55:00","EDT","LONGIL",61762,2496.3
"05/31/2016 07:55:00","EDT","MHK VL",61756,932.2
"05/31/2016 07:55:00","EDT","MILLWD",61759,333
"05/31/2016 07:55:00","EDT","N.Y.C.",61761,7274.2
"05/31/2016 07:55:00","EDT","NORTH",61755,448.3
"05/31/2016 07:55:00","EDT","WEST",61752,1874.6
"05/31/2016 08:00:00","EDT","CAPITL",61757,1499
"05/31/2016 08:00:00","EDT","CENTRL",61754,1945.5
"05/31/2016 08:00:00","EDT","DUNWOD",61760,800.8
"05/31/2016 08:00:00","EDT","GENESE",61753,1149.2
"05/31/2016 08:00:00","EDT","HUD VL",61758,1229.3
"05/31/2016 08:00:00","EDT","LONGIL",61762,2491.3
"05/31/2016 08:00:00","EDT","MHK VL",61756,935.7
"05/31/2016 08:00:00","EDT","MILLWD",61759,329
"05/31/2016 08:00:00","EDT","N.Y.C.",61761,7357.6
"05/31/2016 08:00:00","EDT","NORTH",61755,447.6
"05/31/2016 08:00:00","EDT","WEST",61752,1859.2
"05/31/2016 08:05:00","EDT","CAPITL",61757,1513.2
"05/31/2016 08:05:00","EDT","CENTRL",61754,1964.4
"05/31/2016 08:05:00","EDT","DUNWOD",61760,782.9
"05/31/2016 08:05:00","EDT","GENESE",61753,1147
"05/31/2016 08:05:00","EDT","HUD VL",61758,1245.8
"05/31/2016 08:05:00","EDT","LONGIL",61762,2497.7
"05/31/2016 08:05:00","EDT","MHK VL",61756,935.1
"05/31/2016 08:05:00","EDT","MILLWD",61759,323.6
"05/31/2016 08:05:00","EDT","N.Y.C.",61761,7403.2
"05/31/2016 08:05:00","EDT","NORTH",61755,453.7
"05/31/2016 08:05:00","EDT","WEST",61752,1886.7
"05/31/2016 08:10:00","EDT","CAPITL",61757,1511.3
"05/31/2016 08:10:00","EDT","CENTRL",61754,1971.3
"05/31/2016 08:10:00","EDT","DUNWOD",61760,802.6
"05/31/2016 08:10:00","EDT","GENESE",61753,1165.2
"05/31/2016 08:10:00","EDT","HUD VL",61758,1263.3
"05/31/2016 08:10:00","EDT","LONGIL",61762,2548.8
"05/31/2016 08:10:00","EDT","MHK VL",61756,951.3
"05/31/2016 08:10:00","EDT","MILLWD",61759,339.4
"05/31/2016 08:10:00","EDT","N.Y.C.",61761,7440.1
"05/31/2016 08:10:00","EDT","NORTH",61755,443
"05/31/2016 08:10:00","EDT","WEST",61752,1879.9
"05/31/2016 08:15:00","EDT","CAPITL",61757,1523.1
"05/31/2016 08:15:00","EDT","CENTRL",61754,1935
"05/31/2016 08:15:00","EDT","DUNWOD",61760,813.9
"05/31/2016 08:15:00","EDT","GENESE",61753,1165.2
"05/31/2016 08:15:00","EDT","HUD VL",61758,1255.9
"05/31/2016 08:15:00","EDT","LONGIL",61762,2561
"05/31/2016 08:15:00","EDT","MHK VL",61756,952.8
"05/31/2016 08:15:00","EDT","MILLWD",61759,337.4
"05/31/2016 08:15:00","EDT","N.Y.C.",61761,7494.4
"05/31/2016 08:15:00","EDT","NORTH",61755,443.9
"05/31/2016 08:15:00","EDT","WEST",61752,1909.8
"05/31/2016 08:20:00","EDT","CAPITL",61757,1506.7
"05/31/2016 08:20:00","EDT","CENTRL",61754,1956.3
"05/31/2016 08:20:00","EDT","DUNWOD",61760,797
"05/31/2016 08:20:00","EDT","GENESE",61753,1170.8
"05/31/2016 08:20:00","EDT","HUD VL",61758,1248.2
"05/31/2016 08:20:00","EDT","LONGIL",61762,2587.1
"05/31/2016 08:20:00","EDT","MHK VL",61756,949.1
"05/31/2016 08:20:00","EDT","MILLWD",61759,344.3
"05/31/2016 08:20:00","EDT","N.Y.C.",61761,7505.7
"05/31/2016 08:20:00","EDT","NORTH",61755,455.4
"05/31/2016 08:20:00","EDT","WEST",61752,1931.5
"05/31/2016 08:25:00","EDT","CAPITL",61757,1513.1
"05/31/2016 08:25:00","EDT","CENTRL",61754,1940.2
"05/31/2016 08:25:00","EDT","DUNWOD",61760,803.5
"05/31/2016 08:25:00","EDT","GENESE",61753,1186.2
"05/31/2016 08:25:00","EDT","HUD VL",61758,1277.2
"05/31/2016 08:25:00","EDT","LONGIL",61762,2587.7
"05/31/2016 08:25:00","EDT","MHK VL",61756,956.8
"05/31/2016 08:25:00","EDT","MILLWD",61759,341.7
"05/31/2016 08:25:00","EDT","N.Y.C.",61761,7584.2
"05/31/2016 08:25:00","EDT","NORTH",61755,461.2
"05/31/2016 08:25:00","EDT","WEST",61752,1894.5
"05/31/2016 08:30:00","EDT","CAPITL",61757,1527.4
"05/31/2016 08:30:00","EDT","CENTRL",61754,1993.3
"05/31/2016 08:30:00","EDT","DUNWOD",61760,799.7
"05/31/2016 08:30:00","EDT","GENESE",61753,1185.6
"05/31/2016 08:30:00","EDT","HUD VL",61758,1270.5
"05/31/2016 08:30:00","EDT","LONGIL",61762,2597.9
"05/31/2016 08:30:00","EDT","MHK VL",61756,953.9
"05/31/2016 08:30:00","EDT","MILLWD",61759,344.1
"05/31/2016 08:30:00","EDT","N.Y.C.",61761,7616.5
"05/31/2016 08:30:00","EDT","NORTH",61755,455
"05/31/2016 08:30:00","EDT","WEST",61752,1897.5
"05/31/2016 08:35:00","EDT","CAPITL",61757,1527.2
"05/31/2016 08:35:00","EDT","CENTRL",61754,1992.7
"05/31/2016 08:35:00","EDT","DUNWOD",61760,805.6
"05/31/2016 08:35:00","EDT","GENESE",61753,1197.3
"05/31/2016 08:35:00","EDT","HUD VL",61758,1286.4
"05/31/2016 08:35:00","EDT","LONGIL",61762,2614.7
"05/31/2016 08:35:00","EDT","MHK VL",61756,961
"05/31/2016 08:35:00","EDT","MILLWD",61759,346.4
"05/31/2016 08:35:00","EDT","N.Y.C.",61761,7648.1
"05/31/2016 08:35:00","EDT","NORTH",61755,445.7
"05/31/2016 08:35:00","EDT","WEST",61752,1887.2
"05/31/2016 08:40:00","EDT","CAPITL",61757,1541.8
"05/31/2016 08:40:00","EDT","CENTRL",61754,1989.3
"05/31/2016 08:40:00","EDT","DUNWOD",61760,831.2
"05/31/2016 08:40:00","EDT","GENESE",61753,1193.9
"05/31/2016 08:40:00","EDT","HUD VL",61758,1287
"05/31/2016 08:40:00","EDT","LONGIL",61762,2611.2
"05/31/2016 08:40:00","EDT","MHK VL",61756,960.9
"05/31/2016 08:40:00","EDT","MILLWD",61759,339.6
"05/31/2016 08:40:00","EDT","N.Y.C.",61761,7698.1
"05/31/2016 08:40:00","EDT","NORTH",61755,460.9
"05/31/2016 08:40:00","EDT","WEST",61752,1917.7
"05/31/2016 08:45:00","EDT","CAPITL",61757,1543.5
"05/31/2016 08:45:00","EDT","CENTRL",61754,2012.5
"05/31/2016 08:45:00","EDT","DUNWOD",61760,827.4
"05/31/2016 08:45:00","EDT","GENESE",61753,1204.1
"05/31/2016 08:45:00","EDT","HUD VL",61758,1284.4
"05/31/2016 08:45:00","EDT","LONGIL",61762,2639.9
"05/31/2016 08:45:00","EDT","MHK VL",61756,959.5
"05/31/2016 08:45:00","EDT","MILLWD",61759,352.6
"05/31/2016 08:45:00","EDT","N.Y.C.",61761,7720.9
"05/31/2016 08:45:00","EDT","NORTH",61755,458
"05/31/2016 08:45:00","EDT","WEST",61752,1918.3
"05/31/2016 08:50:00","EDT","CAPITL",61757,1545.2
"05/31/2016 08:50:00","EDT","CENTRL",61754,2021.9
"05/31/2016 08:50:00","EDT","DUNWOD",61760,821.3
"05/31/2016 08:50:00","EDT","GENESE",61753,1211.7
"05/31/2016 08:50:00","EDT","HUD VL",61758,1292
"05/31/2016 08:50:00","EDT","LONGIL",61762,2647.5
"05/31/2016 08:50:00","EDT","MHK VL",61756,960.4
"05/31/2016 08:50:00","EDT","MILLWD",61759,345.7
"05/31/2016 08:50:00","EDT","N.Y.C.",61761,7742.3
"05/31/2016 08:50:00","EDT","NORTH",61755,458.1
"05/31/2016 08:50:00","EDT","WEST",61752,1919.9
"05/31/2016 08:55:00","EDT","CAPITL",61757,1548.8
"05/31/2016 08:55:00","EDT","CENTRL",61754,2052.4
"05/31/2016 08:55:00","EDT","DUNWOD",61760,826.6
"05/31/2016 08:55:00","EDT","GENESE",61753,1211
"05/31/2016 08:55:00","EDT","HUD VL",61758,1306.1
"05/31/2016 08:55:00","EDT","LONGIL",61762,2642.7
"05/31/2016 08:55:00","EDT","MHK VL",61756,942.8
"05/31/2016 08:55:00","EDT","MILLWD",61759,345.6
"05/31/2016 08:55:00","EDT","N.Y.C.",61761,7765.3
"05/31/2016 08:55:00","EDT","NORTH",61755,457.5
"05/31/2016 08:55:00","EDT","WEST",61752,1912.8
"05/31/2016 09:00:00","EDT","CAPITL",61757,1541
"05/31/2016 09:00:00","EDT","CENTRL",61754,2051.2
"05/31/2016 09:00:00","EDT","DUNWOD",61760,822.6
"05/31/2016 09:00:00","EDT","GENESE",61753,1211
"05/31/2016 09:00:00","EDT","HUD VL",61758,1309.3
"05/31/2016 09:00:00","EDT","LONGIL",61762,2658.4
"05/31/2016 09:00:00","EDT","MHK VL",61756,951.5
"05/31/2016 09:00:00","EDT","MILLWD",61759,342.7
"05/31/2016 09:00:00","EDT","N.Y.C.",61761,7794.6
"05/31/2016 09:00:00","EDT","NORTH",61755,464.2
"05/31/2016 09:00:00","EDT","WEST",61752,1952
"05/31/2016 09:05:00","EDT","CAPITL",61757,1556.4
"05/31/2016 09:05:00","EDT","CENTRL",61754,2046.5
"05/31/2016 09:05:00","EDT","DUNWOD",61760,839.4
"05/31/2016 09:05:00","EDT","GENESE",61753,1214.5
"05/31/2016 09:05:00","EDT","HUD VL",61758,1311.7
"05/31/2016 09:05:00","EDT","LONGIL",61762,2681.4
"05/31/2016 09:05:00","EDT","MHK VL",61756,962.6
"05/31/2016 09:05:00","EDT","MILLWD",61759,351.6
"05/31/2016 09:05:00","EDT","N.Y.C.",61761,7774.8
"05/31/2016 09:05:00","EDT","NORTH",61755,454.3
"05/31/2016 09:05:00","EDT","WEST",61752,1953.9
"05/31/2016 09:10:00","EDT","CAPITL",61757,1559.1
"05/31/2016 09:10:00","EDT","CENTRL",61754,2007.8
"05/31/2016 09:10:00","EDT","DUNWOD",61760,842.5
"05/31/2016 09:10:00","EDT","GENESE",61753,1223.7
"05/31/2016 09:10:00","EDT","HUD VL",61758,1318.4
"05/31/2016 09:10:00","EDT","LONGIL",61762,2684
"05/31/2016 09:10:00","EDT","MHK VL",61756,962.5
"05/31/2016 09:10:00","EDT","MILLWD",61759,356.4
"05/31/2016 09:10:00","EDT","N.Y.C.",61761,7872.3
"05/31/2016 09:10:00","EDT","NORTH",61755,455.9
"05/31/2016 09:10:00","EDT","WEST",61752,1967.9
"05/31/2016 09:15:00","EDT","CAPITL",61757,1556
"05/31/2016 09:15:00","EDT","CENTRL",61754,2018.5
"05/31/2016 09:15:00","EDT","DUNWOD",61760,838
"05/31/2016 09:15:00","EDT","GENESE",61753,1226.3
"05/31/2016 09:15:00","EDT","HUD VL",61758,1322.7
"05/31/2016 09:15:00","EDT","LONGIL",61762,2708.9
"05/31/2016 09:15:00","EDT","MHK VL",61756,959.3
"05/31/2016 09:15:00","EDT","MILLWD",61759,365
"05/31/2016 09:15:00","EDT","N.Y.C.",61761,7880.2
"05/31/2016 09:15:00","EDT","NORTH",61755,458
"05/31/2016 09:15:00","EDT","WEST",61752,1970
"05/31/2016 09:20:00","EDT","CAPITL",61757,1561.7
"05/31/2016 09:20:00","EDT","CENTRL",61754,2023.2
"05/31/2016 09:20:00","EDT","DUNWOD",61760,847.7
"05/31/2016 09:20:00","EDT","GENESE",61753,1230.8
"05/31/2016 09:20:00","EDT","HUD VL",61758,1333.7
"05/31/2016 09:20:00","EDT","LONGIL",61762,2711.3
"05/31/2016 09:20:00","EDT","MHK VL",61756,968.5
"05/31/2016 09:20:00","EDT","MILLWD",61759,368.3
"05/31/2016 09:20:00","EDT","N.Y.C.",61761,7896.1
"05/31/2016 09:20:00","EDT","NORTH",61755,463.4
"05/31/2016 09:20:00","EDT","WEST",61752,1973.2
"05/31/2016 09:25:00","EDT","CAPITL",61757,1570.2
"05/31/2016 09:25:00","EDT","CENTRL",61754,2043.3
"05/31/2016 09:25:00","EDT","DUNWOD",61760,866.4
"05/31/2016 09:25:00","EDT","GENESE",61753,1234.8
"05/31/2016 09:25:00","EDT","HUD VL",61758,1318.1
"05/31/2016 09:25:00","EDT","LONGIL",61762,2725
"05/31/2016 09:25:00","EDT","MHK VL",61756,956.9
"05/31/2016 09:25:00","EDT","MILLWD",61759,377.1
"05/31/2016 09:25:00","EDT","N.Y.C.",61761,7922.4
"05/31/2016 09:25:00","EDT","NORTH",61755,470.9
"05/31/2016 09:25:00","EDT","WEST",61752,2002.1
"05/31/2016 09:30:00","EDT","CAPITL",61757,1566.4
"05/31/2016 09:30:00","EDT","CENTRL",61754,2059.6
"05/31/2016 09:30:00","EDT","DUNWOD",61760,853.8
"05/31/2016 09:30:00","EDT","GENESE",61753,1251.6
"05/31/2016 09:30:00","EDT","HUD VL",61758,1349.2
"05/31/2016 09:30:00","EDT","LONGIL",61762,2755.7
"05/31/2016 09:30:00","EDT","MHK VL",61756,958.7
"05/31/2016 09:30:00","EDT","MILLWD",61759,365.6
"05/31/2016 09:30:00","EDT","N.Y.C.",61761,7898.4
"05/31/2016 09:30:00","EDT","NORTH",61755,460.2
"05/31/2016 09:30:00","EDT","WEST",61752,1964.6
"05/31/2016 09:35:00","EDT","CAPITL",61757,1572.3
"05/31/2016 09:35:00","EDT","CENTRL",61754,2069.7
"05/31/2016 09:35:00","EDT","DUNWOD",61760,858.8
"05/31/2016 09:35:00","EDT","GENESE",61753,1242.5
"05/31/2016 09:35:00","EDT","HUD VL",61758,1356.5
"05/31/2016 09:35:00","EDT","LONGIL",61762,2761.2
"05/31/2016 09:35:00","EDT","MHK VL",61756,955.9
"05/31/2016 09:35:00","EDT","MILLWD",61759,362.1
"05/31/2016 09:35:00","EDT","N.Y.C.",61761,7936.6
"05/31/2016 09:35:00","EDT","NORTH",61755,457.4
"05/31/2016 09:35:00","EDT","WEST",61752,1995.8
"05/31/2016 09:40:00","EDT","CAPITL",61757,1576.4
"05/31/2016 09:40:00","EDT","CENTRL",61754,2077
"05/31/2016 09:40:00","EDT","DUNWOD",61760,843
"05/31/2016 09:40:00","EDT","GENESE",61753,1254.5
"05/31/2016 09:40:00","EDT","HUD VL",61758,1355.2
"05/31/2016 09:40:00","EDT","LONGIL",61762,2783.4
"05/31/2016 09:40:00","EDT","MHK VL",61756,949.2
"05/31/2016 09:40:00","EDT","MILLWD",61759,371.4
"05/31/2016 09:40:00","EDT","N.Y.C.",61761,7942.2
"05/31/2016 09:40:00","EDT","NORTH",61755,457.6
"05/31/2016 09:40:00","EDT","WEST",61752,1983.4
"05/31/2016 09:45:00","EDT","CAPITL",61757,1583.9
"05/31/2016 09:45:00","EDT","CENTRL",61754,2086.9
"05/31/2016 09:45:00","EDT","DUNWOD",61760,859.6
"05/31/2016 09:45:00","EDT","GENESE",61753,1253.2
"05/31/2016 09:45:00","EDT","HUD VL",61758,1360.7
"05/31/2016 09:45:00","EDT","LONGIL",61762,2789.4
"05/31/2016 09:45:00","EDT","MHK VL",61756,956.4
"05/31/2016 09:45:00","EDT","MILLWD",61759,361.3
"05/31/2016 09:45:00","EDT","N.Y.C.",61761,8005
"05/31/2016 09:45:00","EDT","NORTH",61755,454.9
"05/31/2016 09:45:00","EDT","WEST",61752,2017
"05/31/2016 09:50:00","EDT","CAPITL",61757,1597.1
"05/31/2016 09:50:00","EDT","CENTRL",61754,2042.5
"05/31/2016 09:50:00","EDT","DUNWOD",61760,857
"05/31/2016 09:50:00","EDT","GENESE",61753,1256.4
"05/31/2016 09:50:00","EDT","HUD VL",61758,1353.5
"05/31/2016 09:50:00","EDT","LONGIL",61762,2810.2
"05/31/2016 09:50:00","EDT","MHK VL",61756,958.8
"05/31/2016 09:50:00","EDT","MILLWD",61759,378.1
"05/31/2016 09:50:00","EDT","N.Y.C.",61761,7998.3
"05/31/2016 09:50:00","EDT","NORTH",61755,457.9
"05/31/2016 09:50:00","EDT","WEST",61752,2035.4
"05/31/2016 09:55:00","EDT","CAPITL",61757,1605.9
"05/31/2016 09:55:00","EDT","CENTRL",61754,2099.7
"05/31/2016 09:55:00","EDT","DUNWOD",61760,855.7
"05/31/2016 09:55:00","EDT","GENESE",61753,1260.2
"05/31/2016 09:55:00","EDT","HUD VL",61758,1345.6
"05/31/2016 09:55:00","EDT","LONGIL",61762,2811
"05/31/2016 09:55:00","EDT","MHK VL",61756,958.6
"05/31/2016 09:55:00","EDT","MILLWD",61759,389.7
"05/31/2016 09:55:00","EDT","N.Y.C.",61761,8025
"05/31/2016 09:55:00","EDT","NORTH",61755,465.7
"05/31/2016 09:55:00","EDT","WEST",61752,2026
"05/31/2016 10:00:00","EDT","CAPITL",61757,1607.4
"05/31/2016 10:00:00","EDT","CENTRL",61754,2114.3
"05/31/2016 10:00:00","EDT","DUNWOD",61760,861.2
"05/31/2016 10:00:00","EDT","GENESE",61753,1276.6
"05/31/2016 10:00:00","EDT","HUD VL",61758,1364.1
"05/31/2016 10:00:00","EDT","LONGIL",61762,2836.9
"05/31/2016 10:00:00","EDT","MHK VL",61756,973
"05/31/2016 10:00:00","EDT","MILLWD",61759,378.4
"05/31/2016 10:00:00","EDT","N.Y.C.",61761,8064.4
"05/31/2016 10:00:00","EDT","NORTH",61755,451.2
"05/31/2016 10:00:00","EDT","WEST",61752,2024.3
"05/31/2016 10:05:00","EDT","CAPITL",61757,1608.5
"05/31/2016 10:05:00","EDT","CENTRL",61754,2061.5
"05/31/2016 10:05:00","EDT","DUNWOD",61760,863.8
"05/31/2016 10:05:00","EDT","GENESE",61753,1278.8
"05/31/2016 10:05:00","EDT","HUD VL",61758,1372.5
"05/31/2016 10:05:00","EDT","LONGIL",61762,2801
"05/31/2016 10:05:00","EDT","MHK VL",61756,970.4
