"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2019 06:30:00","EDT","HUD VL",61758,873.4
"10/14/2019 06:30:00","EDT","LONGIL",61762,1750.8
"10/14/2019 06:30:00","EDT","MHK VL",61756,748.3
"10/14/2019 06:30:00","EDT","MILLWD",61759,220.6
"10/14/2019 06:30:00","EDT","N.Y.C.",61761,4517.5
"10/14/2019 06:30:00","EDT","NORTH",61755,467
"10/14/2019 06:30:00","EDT","WEST",61752,1457.3
"10/14/2019 06:35:00","EDT","CAPITL",61757,1195.2
"10/14/2019 06:35:00","EDT","CENTRL",61754,1583.6
"10/14/2019 06:35:00","EDT","DUNWOD",61760,507.3
"10/14/2019 06:35:00","EDT","GENESE",61753,943.8
"10/14/2019 06:35:00","EDT","HUD VL",61758,891
"10/14/2019 06:35:00","EDT","LONGIL",61762,1793.4
"10/14/2019 06:35:00","EDT","MHK VL",61756,756.7
"10/14/2019 06:35:00","EDT","MILLWD",61759,218.8
"10/14/2019 06:35:00","EDT","N.Y.C.",61761,4570
"10/14/2019 06:35:00","EDT","NORTH",61755,469
"10/14/2019 06:35:00","EDT","WEST",61752,1458.9
"10/14/2019 06:40:00","EDT","CAPITL",61757,1198.5
"10/14/2019 06:40:00","EDT","CENTRL",61754,1596.8
"10/14/2019 06:40:00","EDT","DUNWOD",61760,513.6
"10/14/2019 06:40:00","EDT","GENESE",61753,936.2
"10/14/2019 06:40:00","EDT","HUD VL",61758,860.8
"10/14/2019 06:40:00","EDT","LONGIL",61762,1798.7
"10/14/2019 06:40:00","EDT","MHK VL",61756,771.1
"10/14/2019 06:40:00","EDT","MILLWD",61759,235.2
"10/14/2019 06:40:00","EDT","N.Y.C.",61761,4597.2
"10/14/2019 06:40:00","EDT","NORTH",61755,476.9
"10/14/2019 06:40:00","EDT","WEST",61752,1472
"10/14/2019 06:45:00","EDT","CAPITL",61757,1212
"10/14/2019 06:45:00","EDT","CENTRL",61754,1601.5
"10/14/2019 06:45:00","EDT","DUNWOD",61760,511.1
"10/14/2019 06:45:00","EDT","GENESE",61753,946.2
"10/14/2019 06:45:00","EDT","HUD VL",61758,881
"10/14/2019 06:45:00","EDT","LONGIL",61762,1792
"10/14/2019 06:45:00","EDT","MHK VL",61756,779
"10/14/2019 06:45:00","EDT","MILLWD",61759,250.6
"10/14/2019 06:45:00","EDT","N.Y.C.",61761,4639.9
"10/14/2019 06:45:00","EDT","NORTH",61755,473.1
"10/14/2019 06:45:00","EDT","WEST",61752,1487.8
"10/14/2019 06:50:00","EDT","CAPITL",61757,1217.9
"10/14/2019 06:50:00","EDT","CENTRL",61754,1614.2
"10/14/2019 06:50:00","EDT","DUNWOD",61760,515.2
"10/14/2019 06:50:00","EDT","GENESE",61753,954.3
"10/14/2019 06:50:00","EDT","HUD VL",61758,877.2
"10/14/2019 06:50:00","EDT","LONGIL",61762,1816.3
"10/14/2019 06:50:00","EDT","MHK VL",61756,786.5
"10/14/2019 06:50:00","EDT","MILLWD",61759,230.5
"10/14/2019 06:50:00","EDT","N.Y.C.",61761,4664.5
"10/14/2019 06:50:00","EDT","NORTH",61755,478
"10/14/2019 06:50:00","EDT","WEST",61752,1530.6
"10/14/2019 06:55:00","EDT","CAPITL",61757,1229.1
"10/14/2019 06:55:00","EDT","CENTRL",61754,1617.9
"10/14/2019 06:55:00","EDT","DUNWOD",61760,520.7
"10/14/2019 06:55:00","EDT","GENESE",61753,960.5
"10/14/2019 06:55:00","EDT","HUD VL",61758,874
"10/14/2019 06:55:00","EDT","LONGIL",61762,1804
"10/14/2019 06:55:00","EDT","MHK VL",61756,799.9
"10/14/2019 06:55:00","EDT","MILLWD",61759,231.1
"10/14/2019 06:55:00","EDT","N.Y.C.",61761,4680
"10/14/2019 06:55:00","EDT","NORTH",61755,475.8
"10/14/2019 06:55:00","EDT","WEST",61752,1520.2
"10/14/2019 07:00:00","EDT","CAPITL",61757,1227.2
"10/14/2019 07:00:00","EDT","CENTRL",61754,1616.5
"10/14/2019 07:00:00","EDT","DUNWOD",61760,556.5
"10/14/2019 07:00:00","EDT","GENESE",61753,959.1
"10/14/2019 07:00:00","EDT","HUD VL",61758,868.4
"10/14/2019 07:00:00","EDT","LONGIL",61762,1824.8
"10/14/2019 07:00:00","EDT","MHK VL",61756,799.6
"10/14/2019 07:00:00","EDT","MILLWD",61759,220.9
"10/14/2019 07:00:00","EDT","N.Y.C.",61761,4734.6
"10/14/2019 07:00:00","EDT","NORTH",61755,475.8
"10/14/2019 07:00:00","EDT","WEST",61752,1511.8
"10/14/2019 07:05:00","EDT","CAPITL",61757,1241.5
"10/14/2019 07:05:00","EDT","CENTRL",61754,1634.4
"10/14/2019 07:05:00","EDT","DUNWOD",61760,534.6
"10/14/2019 07:05:00","EDT","GENESE",61753,957
"10/14/2019 07:05:00","EDT","HUD VL",61758,888.7
"10/14/2019 07:05:00","EDT","LONGIL",61762,1824.7
"10/14/2019 07:05:00","EDT","MHK VL",61756,812.2
"10/14/2019 07:05:00","EDT","MILLWD",61759,231.5
"10/14/2019 07:05:00","EDT","N.Y.C.",61761,4744.3
"10/14/2019 07:05:00","EDT","NORTH",61755,482.6
"10/14/2019 07:05:00","EDT","WEST",61752,1552.2
"10/14/2019 07:10:00","EDT","CAPITL",61757,1251.3
"10/14/2019 07:10:00","EDT","CENTRL",61754,1661.9
"10/14/2019 07:10:00","EDT","DUNWOD",61760,548
"10/14/2019 07:10:00","EDT","GENESE",61753,992.2
"10/14/2019 07:10:00","EDT","HUD VL",61758,893.2
"10/14/2019 07:10:00","EDT","LONGIL",61762,1837.6
"10/14/2019 07:10:00","EDT","MHK VL",61756,824.9
"10/14/2019 07:10:00","EDT","MILLWD",61759,233
"10/14/2019 07:10:00","EDT","N.Y.C.",61761,4830.5
"10/14/2019 07:10:00","EDT","NORTH",61755,473.9
"10/14/2019 07:10:00","EDT","WEST",61752,1535.6
"10/14/2019 07:15:00","EDT","CAPITL",61757,1245.9
"10/14/2019 07:15:00","EDT","CENTRL",61754,1675.2
"10/14/2019 07:15:00","EDT","DUNWOD",61760,547.4
"10/14/2019 07:15:00","EDT","GENESE",61753,992.8
"10/14/2019 07:15:00","EDT","HUD VL",61758,910.7
"10/14/2019 07:15:00","EDT","LONGIL",61762,1863.4
"10/14/2019 07:15:00","EDT","MHK VL",61756,827.1
"10/14/2019 07:15:00","EDT","MILLWD",61759,253.5
"10/14/2019 07:15:00","EDT","N.Y.C.",61761,4850.8
"10/14/2019 07:15:00","EDT","NORTH",61755,476.9
"10/14/2019 07:15:00","EDT","WEST",61752,1568.3
"10/14/2019 07:20:00","EDT","CAPITL",61757,1276
"10/14/2019 07:20:00","EDT","CENTRL",61754,1620.5
"10/14/2019 07:20:00","EDT","DUNWOD",61760,558.4
"10/14/2019 07:20:00","EDT","GENESE",61753,1005.1
"10/14/2019 07:20:00","EDT","HUD VL",61758,919
"10/14/2019 07:20:00","EDT","LONGIL",61762,1865.8
"10/14/2019 07:20:00","EDT","MHK VL",61756,825.8
"10/14/2019 07:20:00","EDT","MILLWD",61759,229.3
"10/14/2019 07:20:00","EDT","N.Y.C.",61761,4870.2
"10/14/2019 07:20:00","EDT","NORTH",61755,481
"10/14/2019 07:20:00","EDT","WEST",61752,1570.5
"10/14/2019 07:25:00","EDT","CAPITL",61757,1259.3
"10/14/2019 07:25:00","EDT","CENTRL",61754,1629.9
"10/14/2019 07:25:00","EDT","DUNWOD",61760,551.9
"10/14/2019 07:25:00","EDT","GENESE",61753,1002.2
"10/14/2019 07:25:00","EDT","HUD VL",61758,932.4
"10/14/2019 07:25:00","EDT","LONGIL",61762,1894.8
"10/14/2019 07:25:00","EDT","MHK VL",61756,846.8
"10/14/2019 07:25:00","EDT","MILLWD",61759,246.4
"10/14/2019 07:25:00","EDT","N.Y.C.",61761,4925.5
"10/14/2019 07:25:00","EDT","NORTH",61755,479.7
"10/14/2019 07:25:00","EDT","WEST",61752,1574.3
"10/14/2019 07:30:00","EDT","CAPITL",61757,1273.5
"10/14/2019 07:30:00","EDT","CENTRL",61754,1649.8
"10/14/2019 07:30:00","EDT","DUNWOD",61760,547.2
"10/14/2019 07:30:00","EDT","GENESE",61753,1006.4
"10/14/2019 07:30:00","EDT","HUD VL",61758,915
"10/14/2019 07:30:00","EDT","LONGIL",61762,1896.2
"10/14/2019 07:30:00","EDT","MHK VL",61756,840.1
"10/14/2019 07:30:00","EDT","MILLWD",61759,240.7
"10/14/2019 07:30:00","EDT","N.Y.C.",61761,4940.2
"10/14/2019 07:30:00","EDT","NORTH",61755,483.3
"10/14/2019 07:30:00","EDT","WEST",61752,1557.2
"10/14/2019 07:35:00","EDT","CAPITL",61757,1271.5
"10/14/2019 07:35:00","EDT","CENTRL",61754,1652.3
"10/14/2019 07:35:00","EDT","DUNWOD",61760,557.7
"10/14/2019 07:35:00","EDT","GENESE",61753,1016.2
"10/14/2019 07:35:00","EDT","HUD VL",61758,921.1
"10/14/2019 07:35:00","EDT","LONGIL",61762,1886.4
"10/14/2019 07:35:00","EDT","MHK VL",61756,834.9
"10/14/2019 07:35:00","EDT","MILLWD",61759,251.1
"10/14/2019 07:35:00","EDT","N.Y.C.",61761,4951.5
"10/14/2019 07:35:00","EDT","NORTH",61755,487.6
"10/14/2019 07:35:00","EDT","WEST",61752,1571.9
"10/14/2019 07:40:00","EDT","CAPITL",61757,1279.9
"10/14/2019 07:40:00","EDT","CENTRL",61754,1653.9
"10/14/2019 07:40:00","EDT","DUNWOD",61760,545.7
"10/14/2019 07:40:00","EDT","GENESE",61753,1010.7
"10/14/2019 07:40:00","EDT","HUD VL",61758,942.5
"10/14/2019 07:40:00","EDT","LONGIL",61762,1902.9
"10/14/2019 07:40:00","EDT","MHK VL",61756,851
"10/14/2019 07:40:00","EDT","MILLWD",61759,255.5
"10/14/2019 07:40:00","EDT","N.Y.C.",61761,5030.9
"10/14/2019 07:40:00","EDT","NORTH",61755,483.8
"10/14/2019 07:40:00","EDT","WEST",61752,1593.9
"10/14/2019 07:45:00","EDT","CAPITL",61757,1285.6
"10/14/2019 07:45:00","EDT","CENTRL",61754,1693.3
"10/14/2019 07:45:00","EDT","DUNWOD",61760,560.3
"10/14/2019 07:45:00","EDT","GENESE",61753,1016.6
"10/14/2019 07:45:00","EDT","HUD VL",61758,928.7
"10/14/2019 07:45:00","EDT","LONGIL",61762,1931
"10/14/2019 07:45:00","EDT","MHK VL",61756,847.8
"10/14/2019 07:45:00","EDT","MILLWD",61759,246.3
"10/14/2019 07:45:00","EDT","N.Y.C.",61761,5033.9
"10/14/2019 07:45:00","EDT","NORTH",61755,485.5
"10/14/2019 07:45:00","EDT","WEST",61752,1552.5
"10/14/2019 07:50:00","EDT","CAPITL",61757,1270.3
"10/14/2019 07:50:00","EDT","CENTRL",61754,1706.1
"10/14/2019 07:50:00","EDT","DUNWOD",61760,565.6
"10/14/2019 07:50:00","EDT","GENESE",61753,1008.5
"10/14/2019 07:50:00","EDT","HUD VL",61758,928.3
"10/14/2019 07:50:00","EDT","LONGIL",61762,1906.5
"10/14/2019 07:50:00","EDT","MHK VL",61756,863.2
"10/14/2019 07:50:00","EDT","MILLWD",61759,235.8
"10/14/2019 07:50:00","EDT","N.Y.C.",61761,5054.6
"10/14/2019 07:50:00","EDT","NORTH",61755,489
"10/14/2019 07:50:00","EDT","WEST",61752,1577
"10/14/2019 07:55:00","EDT","CAPITL",61757,1286.1
"10/14/2019 07:55:00","EDT","CENTRL",61754,1676.6
"10/14/2019 07:55:00","EDT","DUNWOD",61760,576.9
"10/14/2019 07:55:00","EDT","GENESE",61753,1009.7
"10/14/2019 07:55:00","EDT","HUD VL",61758,916.7
"10/14/2019 07:55:00","EDT","LONGIL",61762,1919.1
"10/14/2019 07:55:00","EDT","MHK VL",61756,862.5
"10/14/2019 07:55:00","EDT","MILLWD",61759,255.2
"10/14/2019 07:55:00","EDT","N.Y.C.",61761,5114.8
"10/14/2019 07:55:00","EDT","NORTH",61755,488.5
"10/14/2019 07:55:00","EDT","WEST",61752,1617.2
"10/14/2019 08:00:00","EDT","CAPITL",61757,1277.1
"10/14/2019 08:00:00","EDT","CENTRL",61754,1718.9
"10/14/2019 08:00:00","EDT","DUNWOD",61760,560.3
"10/14/2019 08:00:00","EDT","GENESE",61753,1000.3
"10/14/2019 08:00:00","EDT","HUD VL",61758,947.3
"10/14/2019 08:00:00","EDT","LONGIL",61762,1940.6
"10/14/2019 08:00:00","EDT","MHK VL",61756,866.2
"10/14/2019 08:00:00","EDT","MILLWD",61759,234.9
"10/14/2019 08:00:00","EDT","N.Y.C.",61761,5127.9
"10/14/2019 08:00:00","EDT","NORTH",61755,490
"10/14/2019 08:00:00","EDT","WEST",61752,1594.2
"10/14/2019 08:05:00","EDT","CAPITL",61757,1284.7
"10/14/2019 08:05:00","EDT","CENTRL",61754,1720.1
"10/14/2019 08:05:00","EDT","DUNWOD",61760,571.1
"10/14/2019 08:05:00","EDT","GENESE",61753,1026.6
"10/14/2019 08:05:00","EDT","HUD VL",61758,945
"10/14/2019 08:05:00","EDT","LONGIL",61762,1937.1
"10/14/2019 08:05:00","EDT","MHK VL",61756,867.4
"10/14/2019 08:05:00","EDT","MILLWD",61759,250.1
"10/14/2019 08:05:00","EDT","N.Y.C.",61761,5156.9
"10/14/2019 08:05:00","EDT","NORTH",61755,492.7
"10/14/2019 08:05:00","EDT","WEST",61752,1603.1
"10/14/2019 08:10:00","EDT","CAPITL",61757,1280.6
"10/14/2019 08:10:00","EDT","CENTRL",61754,1685.7
"10/14/2019 08:10:00","EDT","DUNWOD",61760,573.1
"10/14/2019 08:10:00","EDT","GENESE",61753,1026.3
"10/14/2019 08:10:00","EDT","HUD VL",61758,957
"10/14/2019 08:10:00","EDT","LONGIL",61762,1954
"10/14/2019 08:10:00","EDT","MHK VL",61756,884.1
"10/14/2019 08:10:00","EDT","MILLWD",61759,251.3
"10/14/2019 08:10:00","EDT","N.Y.C.",61761,5204.5
"10/14/2019 08:10:00","EDT","NORTH",61755,490.9
"10/14/2019 08:10:00","EDT","WEST",61752,1617.5
"10/14/2019 08:15:00","EDT","CAPITL",61757,1295.9
"10/14/2019 08:15:00","EDT","CENTRL",61754,1712.9
"10/14/2019 08:15:00","EDT","DUNWOD",61760,574.9
"10/14/2019 08:15:00","EDT","GENESE",61753,1041.5
"10/14/2019 08:15:00","EDT","HUD VL",61758,953.3
"10/14/2019 08:15:00","EDT","LONGIL",61762,1958.5
"10/14/2019 08:15:00","EDT","MHK VL",61756,874.4
"10/14/2019 08:15:00","EDT","MILLWD",61759,256.9
"10/14/2019 08:15:00","EDT","N.Y.C.",61761,5217.5
"10/14/2019 08:15:00","EDT","NORTH",61755,493.4
"10/14/2019 08:15:00","EDT","WEST",61752,1566.6
"10/14/2019 08:20:00","EDT","CAPITL",61757,1276.7
"10/14/2019 08:20:00","EDT","CENTRL",61754,1700.1
"10/14/2019 08:20:00","EDT","DUNWOD",61760,583
"10/14/2019 08:20:00","EDT","GENESE",61753,1041.7
"10/14/2019 08:20:00","EDT","HUD VL",61758,925.6
"10/14/2019 08:20:00","EDT","LONGIL",61762,1974
"10/14/2019 08:20:00","EDT","MHK VL",61756,872.1
"10/14/2019 08:20:00","EDT","MILLWD",61759,253.4
"10/14/2019 08:20:00","EDT","N.Y.C.",61761,5225.9
"10/14/2019 08:20:00","EDT","NORTH",61755,490.3
"10/14/2019 08:20:00","EDT","WEST",61752,1593
"10/14/2019 08:25:00","EDT","CAPITL",61757,1292.7
"10/14/2019 08:25:00","EDT","CENTRL",61754,1703
"10/14/2019 08:25:00","EDT","DUNWOD",61760,568.2
"10/14/2019 08:25:00","EDT","GENESE",61753,1044.3
"10/14/2019 08:25:00","EDT","HUD VL",61758,943.4
"10/14/2019 08:25:00","EDT","LONGIL",61762,1972.4
"10/14/2019 08:25:00","EDT","MHK VL",61756,875.7
"10/14/2019 08:25:00","EDT","MILLWD",61759,254.1
"10/14/2019 08:25:00","EDT","N.Y.C.",61761,5279.1
"10/14/2019 08:25:00","EDT","NORTH",61755,490.9
"10/14/2019 08:25:00","EDT","WEST",61752,1637
"10/14/2019 08:30:00","EDT","CAPITL",61757,1275.8
"10/14/2019 08:30:00","EDT","CENTRL",61754,1743.9
"10/14/2019 08:30:00","EDT","DUNWOD",61760,589
"10/14/2019 08:30:00","EDT","GENESE",61753,1058.2
"10/14/2019 08:30:00","EDT","HUD VL",61758,974.8
"10/14/2019 08:30:00","EDT","LONGIL",61762,1976.5
"10/14/2019 08:30:00","EDT","MHK VL",61756,876.9
"10/14/2019 08:30:00","EDT","MILLWD",61759,267.2
"10/14/2019 08:30:00","EDT","N.Y.C.",61761,5310.2
"10/14/2019 08:30:00","EDT","NORTH",61755,492.3
"10/14/2019 08:30:00","EDT","WEST",61752,1618.3
"10/14/2019 08:35:00","EDT","CAPITL",61757,1300.6
"10/14/2019 08:35:00","EDT","CENTRL",61754,1744.9
"10/14/2019 08:35:00","EDT","DUNWOD",61760,588
"10/14/2019 08:35:00","EDT","GENESE",61753,1049.8
"10/14/2019 08:35:00","EDT","HUD VL",61758,975.2
"10/14/2019 08:35:00","EDT","LONGIL",61762,1977.4
"10/14/2019 08:35:00","EDT","MHK VL",61756,887.2
"10/14/2019 08:35:00","EDT","MILLWD",61759,265.2
"10/14/2019 08:35:00","EDT","N.Y.C.",61761,5305.4
"10/14/2019 08:35:00","EDT","NORTH",61755,495.5
"10/14/2019 08:35:00","EDT","WEST",61752,1618.1
"10/14/2019 08:40:00","EDT","CAPITL",61757,1300.7
"10/14/2019 08:40:00","EDT","CENTRL",61754,1756.7
"10/14/2019 08:40:00","EDT","DUNWOD",61760,587.7
"10/14/2019 08:40:00","EDT","GENESE",61753,1045.3
"10/14/2019 08:40:00","EDT","HUD VL",61758,964.5
"10/14/2019 08:40:00","EDT","LONGIL",61762,1977.2
"10/14/2019 08:40:00","EDT","MHK VL",61756,886.8
"10/14/2019 08:40:00","EDT","MILLWD",61759,261.1
"10/14/2019 08:40:00","EDT","N.Y.C.",61761,5307.1
"10/14/2019 08:40:00","EDT","NORTH",61755,495.5
"10/14/2019 08:40:00","EDT","WEST",61752,1635.9
"10/14/2019 08:45:00","EDT","CAPITL",61757,1292.2
"10/14/2019 08:45:00","EDT","CENTRL",61754,1709.7
"10/14/2019 08:45:00","EDT","DUNWOD",61760,599
"10/14/2019 08:45:00","EDT","GENESE",61753,1039.9
"10/14/2019 08:45:00","EDT","HUD VL",61758,943.1
"10/14/2019 08:45:00","EDT","LONGIL",61762,2000.9
"10/14/2019 08:45:00","EDT","MHK VL",61756,890.9
"10/14/2019 08:45:00","EDT","MILLWD",61759,262
"10/14/2019 08:45:00","EDT","N.Y.C.",61761,5364
"10/14/2019 08:45:00","EDT","NORTH",61755,496
"10/14/2019 08:45:00","EDT","WEST",61752,1632.3
"10/14/2019 08:50:00","EDT","CAPITL",61757,1285.9
"10/14/2019 08:50:00","EDT","CENTRL",61754,1743.5
"10/14/2019 08:50:00","EDT","DUNWOD",61760,600.9
"10/14/2019 08:50:00","EDT","GENESE",61753,1050.9
"10/14/2019 08:50:00","EDT","HUD VL",61758,982.3
"10/14/2019 08:50:00","EDT","LONGIL",61762,1996.4
"10/14/2019 08:50:00","EDT","MHK VL",61756,901.5
"10/14/2019 08:50:00","EDT","MILLWD",61759,263.2
"10/14/2019 08:50:00","EDT","N.Y.C.",61761,5375.4
"10/14/2019 08:50:00","EDT","NORTH",61755,491.7
"10/14/2019 08:50:00","EDT","WEST",61752,1651.2
"10/14/2019 08:55:00","EDT","CAPITL",61757,1285.5
"10/14/2019 08:55:00","EDT","CENTRL",61754,1761.4
"10/14/2019 08:55:00","EDT","DUNWOD",61760,604.8
"10/14/2019 08:55:00","EDT","GENESE",61753,1048.7
"10/14/2019 08:55:00","EDT","HUD VL",61758,952.9
"10/14/2019 08:55:00","EDT","LONGIL",61762,1992.8
"10/14/2019 08:55:00","EDT","MHK VL",61756,894.3
"10/14/2019 08:55:00","EDT","MILLWD",61759,248.1
"10/14/2019 08:55:00","EDT","N.Y.C.",61761,5421.2
"10/14/2019 08:55:00","EDT","NORTH",61755,495.1
"10/14/2019 08:55:00","EDT","WEST",61752,1617.1
"10/14/2019 09:00:00","EDT","CAPITL",61757,1278.4
"10/14/2019 09:00:00","EDT","CENTRL",61754,1748.8
"10/14/2019 09:00:00","EDT","DUNWOD",61760,584.7
"10/14/2019 09:00:00","EDT","GENESE",61753,1066.3
"10/14/2019 09:00:00","EDT","HUD VL",61758,956.6
"10/14/2019 09:00:00","EDT","LONGIL",61762,2015.2
"10/14/2019 09:00:00","EDT","MHK VL",61756,895.8
"10/14/2019 09:00:00","EDT","MILLWD",61759,274.4
"10/14/2019 09:00:00","EDT","N.Y.C.",61761,5420.3
"10/14/2019 09:00:00","EDT","NORTH",61755,490.5
"10/14/2019 09:00:00","EDT","WEST",61752,1617.9
"10/14/2019 09:05:00","EDT","CAPITL",61757,1276.7
"10/14/2019 09:05:00","EDT","CENTRL",61754,1757.6
"10/14/2019 09:05:00","EDT","DUNWOD",61760,593.8
"10/14/2019 09:05:00","EDT","GENESE",61753,1059
"10/14/2019 09:05:00","EDT","HUD VL",61758,961.6
"10/14/2019 09:05:00","EDT","LONGIL",61762,2020.3
"10/14/2019 09:05:00","EDT","MHK VL",61756,896.8
"10/14/2019 09:05:00","EDT","MILLWD",61759,275.6
"10/14/2019 09:05:00","EDT","N.Y.C.",61761,5457.8
"10/14/2019 09:05:00","EDT","NORTH",61755,495.2
"10/14/2019 09:05:00","EDT","WEST",61752,1656.5
"10/14/2019 09:10:00","EDT","CAPITL",61757,1272
"10/14/2019 09:10:00","EDT","CENTRL",61754,1748.6
"10/14/2019 09:10:00","EDT","DUNWOD",61760,602.7
"10/14/2019 09:10:00","EDT","GENESE",61753,1055.9
"10/14/2019 09:10:00","EDT","HUD VL",61758,955.1
"10/14/2019 09:10:00","EDT","LONGIL",61762,2026.8
"10/14/2019 09:10:00","EDT","MHK VL",61756,892.7
"10/14/2019 09:10:00","EDT","MILLWD",61759,264.9
"10/14/2019 09:10:00","EDT","N.Y.C.",61761,5464
"10/14/2019 09:10:00","EDT","NORTH",61755,496.3
"10/14/2019 09:10:00","EDT","WEST",61752,1662.3
"10/14/2019 09:15:00","EDT","CAPITL",61757,1276.1
"10/14/2019 09:15:00","EDT","CENTRL",61754,1746.5
"10/14/2019 09:15:00","EDT","DUNWOD",61760,600.9
"10/14/2019 09:15:00","EDT","GENESE",61753,1067.1
"10/14/2019 09:15:00","EDT","HUD VL",61758,948.4
"10/14/2019 09:15:00","EDT","LONGIL",61762,2048
"10/14/2019 09:15:00","EDT","MHK VL",61756,897.8
"10/14/2019 09:15:00","EDT","MILLWD",61759,266.8
"10/14/2019 09:15:00","EDT","N.Y.C.",61761,5525.9
"10/14/2019 09:15:00","EDT","NORTH",61755,495.5
"10/14/2019 09:15:00","EDT","WEST",61752,1669.9
"10/14/2019 09:20:00","EDT","CAPITL",61757,1280.7
"10/14/2019 09:20:00","EDT","CENTRL",61754,1763.4
"10/14/2019 09:20:00","EDT","DUNWOD",61760,617.7
"10/14/2019 09:20:00","EDT","GENESE",61753,1065.4
"10/14/2019 09:20:00","EDT","HUD VL",61758,961.3
"10/14/2019 09:20:00","EDT","LONGIL",61762,2078.3
"10/14/2019 09:20:00","EDT","MHK VL",61756,894.8
"10/14/2019 09:20:00","EDT","MILLWD",61759,257.4
"10/14/2019 09:20:00","EDT","N.Y.C.",61761,5509.7
"10/14/2019 09:20:00","EDT","NORTH",61755,503.9
"10/14/2019 09:20:00","EDT","WEST",61752,1651.1
"10/14/2019 09:25:00","EDT","CAPITL",61757,1270.9
"10/14/2019 09:25:00","EDT","CENTRL",61754,1772.3
"10/14/2019 09:25:00","EDT","DUNWOD",61760,605
"10/14/2019 09:25:00","EDT","GENESE",61753,1082.7
"10/14/2019 09:25:00","EDT","HUD VL",61758,957.9
"10/14/2019 09:25:00","EDT","LONGIL",61762,2066
"10/14/2019 09:25:00","EDT","MHK VL",61756,881.1
"10/14/2019 09:25:00","EDT","MILLWD",61759,269.4
"10/14/2019 09:25:00","EDT","N.Y.C.",61761,5545.5
"10/14/2019 09:25:00","EDT","NORTH",61755,500
"10/14/2019 09:25:00","EDT","WEST",61752,1668.5
"10/14/2019 09:30:00","EDT","CAPITL",61757,1287.3
"10/14/2019 09:30:00","EDT","CENTRL",61754,1762.9
"10/14/2019 09:30:00","EDT","DUNWOD",61760,608.4
"10/14/2019 09:30:00","EDT","GENESE",61753,1085
"10/14/2019 09:30:00","EDT","HUD VL",61758,940.6
"10/14/2019 09:30:00","EDT","LONGIL",61762,2078.9
"10/14/2019 09:30:00","EDT","MHK VL",61756,884.3
"10/14/2019 09:30:00","EDT","MILLWD",61759,268.1
"10/14/2019 09:30:00","EDT","N.Y.C.",61761,5571.2
"10/14/2019 09:30:00","EDT","NORTH",61755,499.1
"10/14/2019 09:30:00","EDT","WEST",61752,1677.3
"10/14/2019 09:35:00","EDT","CAPITL",61757,1280.8
"10/14/2019 09:35:00","EDT","CENTRL",61754,1753.2
"10/14/2019 09:35:00","EDT","DUNWOD",61760,597.1
"10/14/2019 09:35:00","EDT","GENESE",61753,1070.5
"10/14/2019 09:35:00","EDT","HUD VL",61758,963.5
"10/14/2019 09:35:00","EDT","LONGIL",61762,2087
"10/14/2019 09:35:00","EDT","MHK VL",61756,872.9
"10/14/2019 09:35:00","EDT","MILLWD",61759,257.2
"10/14/2019 09:35:00","EDT","N.Y.C.",61761,5571.5
"10/14/2019 09:35:00","EDT","NORTH",61755,499.9
"10/14/2019 09:35:00","EDT","WEST",61752,1683.9
"10/14/2019 09:40:00","EDT","CAPITL",61757,1283.5
"10/14/2019 09:40:00","EDT","CENTRL",61754,1760.6
"10/14/2019 09:40:00","EDT","DUNWOD",61760,604.7
"10/14/2019 09:40:00","EDT","GENESE",61753,1076.2
"10/14/2019 09:40:00","EDT","HUD VL",61758,947.4
"10/14/2019 09:40:00","EDT","LONGIL",61762,2092.3
"10/14/2019 09:40:00","EDT","MHK VL",61756,876.8
"10/14/2019 09:40:00","EDT","MILLWD",61759,261.4
"10/14/2019 09:40:00","EDT","N.Y.C.",61761,5542
"10/14/2019 09:40:00","EDT","NORTH",61755,502.3
"10/14/2019 09:40:00","EDT","WEST",61752,1699.3
"10/14/2019 09:45:00","EDT","CAPITL",61757,1278.7
"10/14/2019 09:45:00","EDT","CENTRL",61754,1768.1
"10/14/2019 09:45:00","EDT","DUNWOD",61760,612.3
"10/14/2019 09:45:00","EDT","GENESE",61753,1076
"10/14/2019 09:45:00","EDT","HUD VL",61758,969.2
"10/14/2019 09:45:00","EDT","LONGIL",61762,2105.7
"10/14/2019 09:45:00","EDT","MHK VL",61756,883.5
"10/14/2019 09:45:00","EDT","MILLWD",61759,260.2
"10/14/2019 09:45:00","EDT","N.Y.C.",61761,5557.6
"10/14/2019 09:45:00","EDT","NORTH",61755,498
"10/14/2019 09:45:00","EDT","WEST",61752,1692.1
"10/14/2019 09:50:00","EDT","CAPITL",61757,1287.9
"10/14/2019 09:50:00","EDT","CENTRL",61754,1775.1
"10/14/2019 09:50:00","EDT","DUNWOD",61760,615.6
"10/14/2019 09:50:00","EDT","GENESE",61753,1077.1
"10/14/2019 09:50:00","EDT","HUD VL",61758,964.1
"10/14/2019 09:50:00","EDT","LONGIL",61762,2105.2
"10/14/2019 09:50:00","EDT","MHK VL",61756,870.5
"10/14/2019 09:50:00","EDT","MILLWD",61759,257.1
"10/14/2019 09:50:00","EDT","N.Y.C.",61761,5552.3
"10/14/2019 09:50:00","EDT","NORTH",61755,501.7
"10/14/2019 09:50:00","EDT","WEST",61752,1718.4
