"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2018 06:55:00","EST","N.Y.C.",61761,5692.8
"01/30/2018 06:55:00","EST","NORTH",61755,647.8
"01/30/2018 06:55:00","EST","WEST",61752,1992.9
"01/30/2018 07:00:00","EST","CAPITL",61757,1525.3
"01/30/2018 07:00:00","EST","CENTRL",61754,2201.1
"01/30/2018 07:00:00","EST","DUNWOD",61760,681.5
"01/30/2018 07:00:00","EST","GENESE",61753,1283.9
"01/30/2018 07:00:00","EST","HUD VL",61758,1157.7
"01/30/2018 07:00:00","EST","LONGIL",61762,2351.9
"01/30/2018 07:00:00","EST","MHK VL",61756,1108.4
"01/30/2018 07:00:00","EST","MILLWD",61759,338
"01/30/2018 07:00:00","EST","N.Y.C.",61761,5739
"01/30/2018 07:00:00","EST","NORTH",61755,639.7
"01/30/2018 07:00:00","EST","WEST",61752,1970.6
"01/30/2018 07:05:00","EST","CAPITL",61757,1520.9
"01/30/2018 07:05:00","EST","CENTRL",61754,2256.3
"01/30/2018 07:05:00","EST","DUNWOD",61760,692.9
"01/30/2018 07:05:00","EST","GENESE",61753,1286.1
"01/30/2018 07:05:00","EST","HUD VL",61758,1155.6
"01/30/2018 07:05:00","EST","LONGIL",61762,2363.8
"01/30/2018 07:05:00","EST","MHK VL",61756,1125.9
"01/30/2018 07:05:00","EST","MILLWD",61759,341.8
"01/30/2018 07:05:00","EST","N.Y.C.",61761,5776.9
"01/30/2018 07:05:00","EST","NORTH",61755,646.5
"01/30/2018 07:05:00","EST","WEST",61752,1981.7
"01/30/2018 07:10:00","EST","CAPITL",61757,1547.8
"01/30/2018 07:10:00","EST","CENTRL",61754,2268.4
"01/30/2018 07:10:00","EST","DUNWOD",61760,673.4
"01/30/2018 07:10:00","EST","GENESE",61753,1301
"01/30/2018 07:10:00","EST","HUD VL",61758,1146.3
"01/30/2018 07:10:00","EST","LONGIL",61762,2397.9
"01/30/2018 07:10:00","EST","MHK VL",61756,1124.6
"01/30/2018 07:10:00","EST","MILLWD",61759,355.1
"01/30/2018 07:10:00","EST","N.Y.C.",61761,5853.5
"01/30/2018 07:10:00","EST","NORTH",61755,649.9
"01/30/2018 07:10:00","EST","WEST",61752,2000.1
"01/30/2018 07:15:00","EST","CAPITL",61757,1572.1
"01/30/2018 07:15:00","EST","CENTRL",61754,2294.3
"01/30/2018 07:15:00","EST","DUNWOD",61760,695.8
"01/30/2018 07:15:00","EST","GENESE",61753,1300
"01/30/2018 07:15:00","EST","HUD VL",61758,1147.1
"01/30/2018 07:15:00","EST","LONGIL",61762,2378.9
"01/30/2018 07:15:00","EST","MHK VL",61756,1120.6
"01/30/2018 07:15:00","EST","MILLWD",61759,362.3
"01/30/2018 07:15:00","EST","N.Y.C.",61761,5925.3
"01/30/2018 07:15:00","EST","NORTH",61755,649.5
"01/30/2018 07:15:00","EST","WEST",61752,2025.2
"01/30/2018 07:20:00","EST","CAPITL",61757,1586
"01/30/2018 07:20:00","EST","CENTRL",61754,2284.1
"01/30/2018 07:20:00","EST","DUNWOD",61760,711.1
"01/30/2018 07:20:00","EST","GENESE",61753,1295.5
"01/30/2018 07:20:00","EST","HUD VL",61758,1156.7
"01/30/2018 07:20:00","EST","LONGIL",61762,2401.1
"01/30/2018 07:20:00","EST","MHK VL",61756,1123.7
"01/30/2018 07:20:00","EST","MILLWD",61759,355.1
"01/30/2018 07:20:00","EST","N.Y.C.",61761,5937.3
"01/30/2018 07:20:00","EST","NORTH",61755,649.6
"01/30/2018 07:20:00","EST","WEST",61752,2020.1
"01/30/2018 07:25:00","EST","CAPITL",61757,1583.6
"01/30/2018 07:25:00","EST","CENTRL",61754,2284.2
"01/30/2018 07:25:00","EST","DUNWOD",61760,695.8
"01/30/2018 07:25:00","EST","GENESE",61753,1305.3
"01/30/2018 07:25:00","EST","HUD VL",61758,1163.2
"01/30/2018 07:25:00","EST","LONGIL",61762,2420.2
"01/30/2018 07:25:00","EST","MHK VL",61756,1137.1
"01/30/2018 07:25:00","EST","MILLWD",61759,365.9
"01/30/2018 07:25:00","EST","N.Y.C.",61761,6002.2
"01/30/2018 07:25:00","EST","NORTH",61755,648
"01/30/2018 07:25:00","EST","WEST",61752,2023.3
"01/30/2018 07:30:00","EST","CAPITL",61757,1591.8
"01/30/2018 07:30:00","EST","CENTRL",61754,2302.1
"01/30/2018 07:30:00","EST","DUNWOD",61760,704.2
"01/30/2018 07:30:00","EST","GENESE",61753,1318.2
"01/30/2018 07:30:00","EST","HUD VL",61758,1157.1
"01/30/2018 07:30:00","EST","LONGIL",61762,2401.8
"01/30/2018 07:30:00","EST","MHK VL",61756,1117.9
"01/30/2018 07:30:00","EST","MILLWD",61759,365.1
"01/30/2018 07:30:00","EST","N.Y.C.",61761,6025.5
"01/30/2018 07:30:00","EST","NORTH",61755,652.2
"01/30/2018 07:30:00","EST","WEST",61752,2009.7
"01/30/2018 07:35:00","EST","CAPITL",61757,1590.7
"01/30/2018 07:35:00","EST","CENTRL",61754,2280.3
"01/30/2018 07:35:00","EST","DUNWOD",61760,706.8
"01/30/2018 07:35:00","EST","GENESE",61753,1309.2
"01/30/2018 07:35:00","EST","HUD VL",61758,1166.4
"01/30/2018 07:35:00","EST","LONGIL",61762,2401.9
"01/30/2018 07:35:00","EST","MHK VL",61756,1129.4
"01/30/2018 07:35:00","EST","MILLWD",61759,354.7
"01/30/2018 07:35:00","EST","N.Y.C.",61761,6045.2
"01/30/2018 07:35:00","EST","NORTH",61755,654
"01/30/2018 07:35:00","EST","WEST",61752,2025.5
"01/30/2018 07:40:00","EST","CAPITL",61757,1588.9
"01/30/2018 07:40:00","EST","CENTRL",61754,2303.3
"01/30/2018 07:40:00","EST","DUNWOD",61760,708.9
"01/30/2018 07:40:00","EST","GENESE",61753,1299.7
"01/30/2018 07:40:00","EST","HUD VL",61758,1178.1
"01/30/2018 07:40:00","EST","LONGIL",61762,2432.7
"01/30/2018 07:40:00","EST","MHK VL",61756,1127.7
"01/30/2018 07:40:00","EST","MILLWD",61759,364.3
"01/30/2018 07:40:00","EST","N.Y.C.",61761,6103.9
"01/30/2018 07:40:00","EST","NORTH",61755,646.5
"01/30/2018 07:40:00","EST","WEST",61752,2008.2
"01/30/2018 07:45:00","EST","CAPITL",61757,1580.8
"01/30/2018 07:45:00","EST","CENTRL",61754,2233.8
"01/30/2018 07:45:00","EST","DUNWOD",61760,728.1
"01/30/2018 07:45:00","EST","GENESE",61753,1305.2
"01/30/2018 07:45:00","EST","HUD VL",61758,1159.3
"01/30/2018 07:45:00","EST","LONGIL",61762,2423.5
"01/30/2018 07:45:00","EST","MHK VL",61756,1125.7
"01/30/2018 07:45:00","EST","MILLWD",61759,362.8
"01/30/2018 07:45:00","EST","N.Y.C.",61761,6107.5
"01/30/2018 07:45:00","EST","NORTH",61755,647.2
"01/30/2018 07:45:00","EST","WEST",61752,2030
"01/30/2018 07:50:00","EST","CAPITL",61757,1581.3
"01/30/2018 07:50:00","EST","CENTRL",61754,2209.4
"01/30/2018 07:50:00","EST","DUNWOD",61760,706.6
"01/30/2018 07:50:00","EST","GENESE",61753,1300.8
"01/30/2018 07:50:00","EST","HUD VL",61758,1174.9
"01/30/2018 07:50:00","EST","LONGIL",61762,2428
"01/30/2018 07:50:00","EST","MHK VL",61756,1132.1
"01/30/2018 07:50:00","EST","MILLWD",61759,371.5
"01/30/2018 07:50:00","EST","N.Y.C.",61761,6136.7
"01/30/2018 07:50:00","EST","NORTH",61755,651.5
"01/30/2018 07:50:00","EST","WEST",61752,2012.9
"01/30/2018 07:55:00","EST","CAPITL",61757,1594.8
"01/30/2018 07:55:00","EST","CENTRL",61754,2256.3
"01/30/2018 07:55:00","EST","DUNWOD",61760,721.1
"01/30/2018 07:55:00","EST","GENESE",61753,1300.4
"01/30/2018 07:55:00","EST","HUD VL",61758,1168.1
"01/30/2018 07:55:00","EST","LONGIL",61762,2459.7
"01/30/2018 07:55:00","EST","MHK VL",61756,1117
"01/30/2018 07:55:00","EST","MILLWD",61759,373.8
"01/30/2018 07:55:00","EST","N.Y.C.",61761,6146.1
"01/30/2018 07:55:00","EST","NORTH",61755,652.7
"01/30/2018 07:55:00","EST","WEST",61752,2031.1
"01/30/2018 08:00:00","EST","CAPITL",61757,1594.2
"01/30/2018 08:00:00","EST","CENTRL",61754,2256.5
"01/30/2018 08:00:00","EST","DUNWOD",61760,711.5
"01/30/2018 08:00:00","EST","GENESE",61753,1300.8
"01/30/2018 08:00:00","EST","HUD VL",61758,1179.3
"01/30/2018 08:00:00","EST","LONGIL",61762,2441.3
"01/30/2018 08:00:00","EST","MHK VL",61756,1103.6
"01/30/2018 08:00:00","EST","MILLWD",61759,365.4
"01/30/2018 08:00:00","EST","N.Y.C.",61761,6197.6
"01/30/2018 08:00:00","EST","NORTH",61755,653.9
"01/30/2018 08:00:00","EST","WEST",61752,2020.1
"01/30/2018 08:05:00","EST","CAPITL",61757,1584.2
"01/30/2018 08:05:00","EST","CENTRL",61754,2232.1
"01/30/2018 08:05:00","EST","DUNWOD",61760,706.8
"01/30/2018 08:05:00","EST","GENESE",61753,1313.2
"01/30/2018 08:05:00","EST","HUD VL",61758,1179.6
"01/30/2018 08:05:00","EST","LONGIL",61762,2463.4
"01/30/2018 08:05:00","EST","MHK VL",61756,1115.8
"01/30/2018 08:05:00","EST","MILLWD",61759,372.7
"01/30/2018 08:05:00","EST","N.Y.C.",61761,6234.5
"01/30/2018 08:05:00","EST","NORTH",61755,644.3
"01/30/2018 08:05:00","EST","WEST",61752,2030.8
"01/30/2018 08:10:00","EST","CAPITL",61757,1584.8
"01/30/2018 08:10:00","EST","CENTRL",61754,2204.8
"01/30/2018 08:10:00","EST","DUNWOD",61760,717.5
"01/30/2018 08:10:00","EST","GENESE",61753,1318.8
"01/30/2018 08:10:00","EST","HUD VL",61758,1193
"01/30/2018 08:10:00","EST","LONGIL",61762,2464.5
"01/30/2018 08:10:00","EST","MHK VL",61756,1115.2
"01/30/2018 08:10:00","EST","MILLWD",61759,357.6
"01/30/2018 08:10:00","EST","N.Y.C.",61761,6251.6
"01/30/2018 08:10:00","EST","NORTH",61755,643.6
"01/30/2018 08:10:00","EST","WEST",61752,2008.6
"01/30/2018 08:15:00","EST","CAPITL",61757,1594.8
"01/30/2018 08:15:00","EST","CENTRL",61754,2264
"01/30/2018 08:15:00","EST","DUNWOD",61760,707.9
"01/30/2018 08:15:00","EST","GENESE",61753,1296.8
"01/30/2018 08:15:00","EST","HUD VL",61758,1217.1
"01/30/2018 08:15:00","EST","LONGIL",61762,2460.2
"01/30/2018 08:15:00","EST","MHK VL",61756,1106.4
"01/30/2018 08:15:00","EST","MILLWD",61759,374.8
"01/30/2018 08:15:00","EST","N.Y.C.",61761,6290.5
"01/30/2018 08:15:00","EST","NORTH",61755,651.8
"01/30/2018 08:15:00","EST","WEST",61752,2034.8
"01/30/2018 08:20:00","EST","CAPITL",61757,1592.4
"01/30/2018 08:20:00","EST","CENTRL",61754,2270.6
"01/30/2018 08:20:00","EST","DUNWOD",61760,734.1
"01/30/2018 08:20:00","EST","GENESE",61753,1307.5
"01/30/2018 08:20:00","EST","HUD VL",61758,1197
"01/30/2018 08:20:00","EST","LONGIL",61762,2472
"01/30/2018 08:20:00","EST","MHK VL",61756,1110
"01/30/2018 08:20:00","EST","MILLWD",61759,370.8
"01/30/2018 08:20:00","EST","N.Y.C.",61761,6350.4
"01/30/2018 08:20:00","EST","NORTH",61755,652.6
"01/30/2018 08:20:00","EST","WEST",61752,2036.4
"01/30/2018 08:25:00","EST","CAPITL",61757,1578.4
"01/30/2018 08:25:00","EST","CENTRL",61754,2271.4
"01/30/2018 08:25:00","EST","DUNWOD",61760,707.6
"01/30/2018 08:25:00","EST","GENESE",61753,1308
"01/30/2018 08:25:00","EST","HUD VL",61758,1181.8
"01/30/2018 08:25:00","EST","LONGIL",61762,2478.6
"01/30/2018 08:25:00","EST","MHK VL",61756,1115.9
"01/30/2018 08:25:00","EST","MILLWD",61759,366.4
"01/30/2018 08:25:00","EST","N.Y.C.",61761,6330.3
"01/30/2018 08:25:00","EST","NORTH",61755,648.2
"01/30/2018 08:25:00","EST","WEST",61752,2057.9
"01/30/2018 08:30:00","EST","CAPITL",61757,1584
"01/30/2018 08:30:00","EST","CENTRL",61754,2277.8
"01/30/2018 08:30:00","EST","DUNWOD",61760,706.5
"01/30/2018 08:30:00","EST","GENESE",61753,1305.8
"01/30/2018 08:30:00","EST","HUD VL",61758,1181.6
"01/30/2018 08:30:00","EST","LONGIL",61762,2511.1
"01/30/2018 08:30:00","EST","MHK VL",61756,1114
"01/30/2018 08:30:00","EST","MILLWD",61759,371.6
"01/30/2018 08:30:00","EST","N.Y.C.",61761,6379.5
"01/30/2018 08:30:00","EST","NORTH",61755,647
"01/30/2018 08:30:00","EST","WEST",61752,2057.9
"01/30/2018 08:35:00","EST","CAPITL",61757,1592.1
"01/30/2018 08:35:00","EST","CENTRL",61754,2218
"01/30/2018 08:35:00","EST","DUNWOD",61760,726.8
"01/30/2018 08:35:00","EST","GENESE",61753,1312
"01/30/2018 08:35:00","EST","HUD VL",61758,1203.5
"01/30/2018 08:35:00","EST","LONGIL",61762,2503.4
"01/30/2018 08:35:00","EST","MHK VL",61756,1130.3
"01/30/2018 08:35:00","EST","MILLWD",61759,371.3
"01/30/2018 08:35:00","EST","N.Y.C.",61761,6355.7
"01/30/2018 08:35:00","EST","NORTH",61755,641.1
"01/30/2018 08:35:00","EST","WEST",61752,2053.8
"01/30/2018 08:40:00","EST","CAPITL",61757,1576.1
"01/30/2018 08:40:00","EST","CENTRL",61754,2273.5
"01/30/2018 08:40:00","EST","DUNWOD",61760,710.3
"01/30/2018 08:40:00","EST","GENESE",61753,1310.8
"01/30/2018 08:40:00","EST","HUD VL",61758,1173.2
"01/30/2018 08:40:00","EST","LONGIL",61762,2495.1
"01/30/2018 08:40:00","EST","MHK VL",61756,1118.9
"01/30/2018 08:40:00","EST","MILLWD",61759,371
"01/30/2018 08:40:00","EST","N.Y.C.",61761,6399.6
"01/30/2018 08:40:00","EST","NORTH",61755,647.9
"01/30/2018 08:40:00","EST","WEST",61752,2073.1
"01/30/2018 08:45:00","EST","CAPITL",61757,1585
"01/30/2018 08:45:00","EST","CENTRL",61754,2263.9
"01/30/2018 08:45:00","EST","DUNWOD",61760,727.7
"01/30/2018 08:45:00","EST","GENESE",61753,1326.1
"01/30/2018 08:45:00","EST","HUD VL",61758,1191.7
"01/30/2018 08:45:00","EST","LONGIL",61762,2504.8
"01/30/2018 08:45:00","EST","MHK VL",61756,1126
"01/30/2018 08:45:00","EST","MILLWD",61759,367.5
"01/30/2018 08:45:00","EST","N.Y.C.",61761,6394.4
"01/30/2018 08:45:00","EST","NORTH",61755,640.3
"01/30/2018 08:45:00","EST","WEST",61752,2029.9
"01/30/2018 08:50:00","EST","CAPITL",61757,1589.4
"01/30/2018 08:50:00","EST","CENTRL",61754,2269.3
"01/30/2018 08:50:00","EST","DUNWOD",61760,729.2
"01/30/2018 08:50:00","EST","GENESE",61753,1326.9
"01/30/2018 08:50:00","EST","HUD VL",61758,1191.7
"01/30/2018 08:50:00","EST","LONGIL",61762,2517.4
"01/30/2018 08:50:00","EST","MHK VL",61756,1124.3
"01/30/2018 08:50:00","EST","MILLWD",61759,369.9
"01/30/2018 08:50:00","EST","N.Y.C.",61761,6400.3
"01/30/2018 08:50:00","EST","NORTH",61755,637.9
"01/30/2018 08:50:00","EST","WEST",61752,2035.9
"01/30/2018 08:55:00","EST","CAPITL",61757,1584.8
"01/30/2018 08:55:00","EST","CENTRL",61754,2267.9
"01/30/2018 08:55:00","EST","DUNWOD",61760,719.1
"01/30/2018 08:55:00","EST","GENESE",61753,1328.1
"01/30/2018 08:55:00","EST","HUD VL",61758,1219.1
"01/30/2018 08:55:00","EST","LONGIL",61762,2527.4
"01/30/2018 08:55:00","EST","MHK VL",61756,1122.4
"01/30/2018 08:55:00","EST","MILLWD",61759,375.3
"01/30/2018 08:55:00","EST","N.Y.C.",61761,6450.9
"01/30/2018 08:55:00","EST","NORTH",61755,634.4
"01/30/2018 08:55:00","EST","WEST",61752,2054.2
"01/30/2018 09:00:00","EST","CAPITL",61757,1584.5
"01/30/2018 09:00:00","EST","CENTRL",61754,2267.4
"01/30/2018 09:00:00","EST","DUNWOD",61760,717.7
"01/30/2018 09:00:00","EST","GENESE",61753,1323.3
"01/30/2018 09:00:00","EST","HUD VL",61758,1200.2
"01/30/2018 09:00:00","EST","LONGIL",61762,2524.5
"01/30/2018 09:00:00","EST","MHK VL",61756,1127.5
"01/30/2018 09:00:00","EST","MILLWD",61759,365.2
"01/30/2018 09:00:00","EST","N.Y.C.",61761,6469.5
"01/30/2018 09:00:00","EST","NORTH",61755,639.8
"01/30/2018 09:00:00","EST","WEST",61752,2053.2
"01/30/2018 09:05:00","EST","CAPITL",61757,1590.5
"01/30/2018 09:05:00","EST","CENTRL",61754,2263.4
"01/30/2018 09:05:00","EST","DUNWOD",61760,737.7
"01/30/2018 09:05:00","EST","GENESE",61753,1332.6
"01/30/2018 09:05:00","EST","HUD VL",61758,1192.4
"01/30/2018 09:05:00","EST","LONGIL",61762,2529.8
"01/30/2018 09:05:00","EST","MHK VL",61756,1120.2
"01/30/2018 09:05:00","EST","MILLWD",61759,376.3
"01/30/2018 09:05:00","EST","N.Y.C.",61761,6528.1
"01/30/2018 09:05:00","EST","NORTH",61755,641.6
"01/30/2018 09:05:00","EST","WEST",61752,2049.8
"01/30/2018 09:10:00","EST","CAPITL",61757,1591.5
"01/30/2018 09:10:00","EST","CENTRL",61754,2289.6
"01/30/2018 09:10:00","EST","DUNWOD",61760,711.9
"01/30/2018 09:10:00","EST","GENESE",61753,1331.4
"01/30/2018 09:10:00","EST","HUD VL",61758,1186.1
"01/30/2018 09:10:00","EST","LONGIL",61762,2532.5
"01/30/2018 09:10:00","EST","MHK VL",61756,1118
"01/30/2018 09:10:00","EST","MILLWD",61759,373.9
"01/30/2018 09:10:00","EST","N.Y.C.",61761,6573.5
"01/30/2018 09:10:00","EST","NORTH",61755,636.2
"01/30/2018 09:10:00","EST","WEST",61752,2054.2
"01/30/2018 09:15:00","EST","CAPITL",61757,1597.7
"01/30/2018 09:15:00","EST","CENTRL",61754,2289.1
"01/30/2018 09:15:00","EST","DUNWOD",61760,713.4
"01/30/2018 09:15:00","EST","GENESE",61753,1327.5
"01/30/2018 09:15:00","EST","HUD VL",61758,1201
"01/30/2018 09:15:00","EST","LONGIL",61762,2539.8
"01/30/2018 09:15:00","EST","MHK VL",61756,1121.6
"01/30/2018 09:15:00","EST","MILLWD",61759,376.3
"01/30/2018 09:15:00","EST","N.Y.C.",61761,6570.4
"01/30/2018 09:15:00","EST","NORTH",61755,640.8
"01/30/2018 09:15:00","EST","WEST",61752,2086.2
"01/30/2018 09:20:00","EST","CAPITL",61757,1588
"01/30/2018 09:20:00","EST","CENTRL",61754,2224.7
"01/30/2018 09:20:00","EST","DUNWOD",61760,738.3
"01/30/2018 09:20:00","EST","GENESE",61753,1341.3
"01/30/2018 09:20:00","EST","HUD VL",61758,1207.7
"01/30/2018 09:20:00","EST","LONGIL",61762,2537.7
"01/30/2018 09:20:00","EST","MHK VL",61756,1125
"01/30/2018 09:20:00","EST","MILLWD",61759,363.5
"01/30/2018 09:20:00","EST","N.Y.C.",61761,6563.7
"01/30/2018 09:20:00","EST","NORTH",61755,641.8
"01/30/2018 09:20:00","EST","WEST",61752,2093.8
"01/30/2018 09:25:00","EST","CAPITL",61757,1595.9
"01/30/2018 09:25:00","EST","CENTRL",61754,2249.8
"01/30/2018 09:25:00","EST","DUNWOD",61760,723.9
"01/30/2018 09:25:00","EST","GENESE",61753,1328.7
"01/30/2018 09:25:00","EST","HUD VL",61758,1200.9
"01/30/2018 09:25:00","EST","LONGIL",61762,2543.5
"01/30/2018 09:25:00","EST","MHK VL",61756,1124.7
"01/30/2018 09:25:00","EST","MILLWD",61759,370
"01/30/2018 09:25:00","EST","N.Y.C.",61761,6564.8
"01/30/2018 09:25:00","EST","NORTH",61755,631.5
"01/30/2018 09:25:00","EST","WEST",61752,2067.4
"01/30/2018 09:30:00","EST","CAPITL",61757,1581.6
"01/30/2018 09:30:00","EST","CENTRL",61754,2267.8
"01/30/2018 09:30:00","EST","DUNWOD",61760,729.6
"01/30/2018 09:30:00","EST","GENESE",61753,1344
"01/30/2018 09:30:00","EST","HUD VL",61758,1205.2
"01/30/2018 09:30:00","EST","LONGIL",61762,2557.4
"01/30/2018 09:30:00","EST","MHK VL",61756,1121.6
"01/30/2018 09:30:00","EST","MILLWD",61759,362.4
"01/30/2018 09:30:00","EST","N.Y.C.",61761,6582.2
"01/30/2018 09:30:00","EST","NORTH",61755,638.8
"01/30/2018 09:30:00","EST","WEST",61752,2074.8
"01/30/2018 09:35:00","EST","CAPITL",61757,1593.8
"01/30/2018 09:35:00","EST","CENTRL",61754,2278.6
"01/30/2018 09:35:00","EST","DUNWOD",61760,728
"01/30/2018 09:35:00","EST","GENESE",61753,1340.1
"01/30/2018 09:35:00","EST","HUD VL",61758,1199.8
"01/30/2018 09:35:00","EST","LONGIL",61762,2558.5
"01/30/2018 09:35:00","EST","MHK VL",61756,1120.6
"01/30/2018 09:35:00","EST","MILLWD",61759,365.2
"01/30/2018 09:35:00","EST","N.Y.C.",61761,6574.5
"01/30/2018 09:35:00","EST","NORTH",61755,636.4
"01/30/2018 09:35:00","EST","WEST",61752,2051.6
"01/30/2018 09:40:00","EST","CAPITL",61757,1595.4
"01/30/2018 09:40:00","EST","CENTRL",61754,2295.5
"01/30/2018 09:40:00","EST","DUNWOD",61760,723.2
"01/30/2018 09:40:00","EST","GENESE",61753,1332.2
"01/30/2018 09:40:00","EST","HUD VL",61758,1228.2
"01/30/2018 09:40:00","EST","LONGIL",61762,2558.2
"01/30/2018 09:40:00","EST","MHK VL",61756,1102.2
"01/30/2018 09:40:00","EST","MILLWD",61759,363.3
"01/30/2018 09:40:00","EST","N.Y.C.",61761,6584.6
"01/30/2018 09:40:00","EST","NORTH",61755,648.8
"01/30/2018 09:40:00","EST","WEST",61752,2096.3
"01/30/2018 09:45:00","EST","CAPITL",61757,1594
"01/30/2018 09:45:00","EST","CENTRL",61754,2284.5
"01/30/2018 09:45:00","EST","DUNWOD",61760,730.2
"01/30/2018 09:45:00","EST","GENESE",61753,1339.9
"01/30/2018 09:45:00","EST","HUD VL",61758,1197.5
"01/30/2018 09:45:00","EST","LONGIL",61762,2570.3
"01/30/2018 09:45:00","EST","MHK VL",61756,1117
"01/30/2018 09:45:00","EST","MILLWD",61759,365.5
"01/30/2018 09:45:00","EST","N.Y.C.",61761,6587.7
"01/30/2018 09:45:00","EST","NORTH",61755,639.3
"01/30/2018 09:45:00","EST","WEST",61752,2050.2
"01/30/2018 09:50:00","EST","CAPITL",61757,1598.3
"01/30/2018 09:50:00","EST","CENTRL",61754,2302.9
"01/30/2018 09:50:00","EST","DUNWOD",61760,716.5
"01/30/2018 09:50:00","EST","GENESE",61753,1336.2
"01/30/2018 09:50:00","EST","HUD VL",61758,1215.8
"01/30/2018 09:50:00","EST","LONGIL",61762,2575.3
"01/30/2018 09:50:00","EST","MHK VL",61756,1119.4
"01/30/2018 09:50:00","EST","MILLWD",61759,351.6
"01/30/2018 09:50:00","EST","N.Y.C.",61761,6601.6
"01/30/2018 09:50:00","EST","NORTH",61755,634.8
"01/30/2018 09:50:00","EST","WEST",61752,2056.3
"01/30/2018 09:55:00","EST","CAPITL",61757,1597.5
"01/30/2018 09:55:00","EST","CENTRL",61754,2305.5
"01/30/2018 09:55:00","EST","DUNWOD",61760,737
"01/30/2018 09:55:00","EST","GENESE",61753,1336.6
"01/30/2018 09:55:00","EST","HUD VL",61758,1191.5
"01/30/2018 09:55:00","EST","LONGIL",61762,2589
"01/30/2018 09:55:00","EST","MHK VL",61756,1115.2
"01/30/2018 09:55:00","EST","MILLWD",61759,374.9
"01/30/2018 09:55:00","EST","N.Y.C.",61761,6583.7
"01/30/2018 09:55:00","EST","NORTH",61755,640.4
"01/30/2018 09:55:00","EST","WEST",61752,2081.7
"01/30/2018 10:00:00","EST","CAPITL",61757,1593.4
"01/30/2018 10:00:00","EST","CENTRL",61754,2306.2
"01/30/2018 10:00:00","EST","DUNWOD",61760,737.7
"01/30/2018 10:00:00","EST","GENESE",61753,1344.7
"01/30/2018 10:00:00","EST","HUD VL",61758,1188.6
"01/30/2018 10:00:00","EST","LONGIL",61762,2572.8
"01/30/2018 10:00:00","EST","MHK VL",61756,1122.1
"01/30/2018 10:00:00","EST","MILLWD",61759,367.2
"01/30/2018 10:00:00","EST","N.Y.C.",61761,6584.9
"01/30/2018 10:00:00","EST","NORTH",61755,636
"01/30/2018 10:00:00","EST","WEST",61752,2070.2
"01/30/2018 10:05:00","EST","CAPITL",61757,1592.1
"01/30/2018 10:05:00","EST","CENTRL",61754,2309.5
"01/30/2018 10:05:00","EST","DUNWOD",61760,723.5
"01/30/2018 10:05:00","EST","GENESE",61753,1337.5
"01/30/2018 10:05:00","EST","HUD VL",61758,1173.3
"01/30/2018 10:05:00","EST","LONGIL",61762,2568.5
"01/30/2018 10:05:00","EST","MHK VL",61756,1137.9
"01/30/2018 10:05:00","EST","MILLWD",61759,364.3
"01/30/2018 10:05:00","EST","N.Y.C.",61761,6592.8
"01/30/2018 10:05:00","EST","NORTH",61755,639.2
"01/30/2018 10:05:00","EST","WEST",61752,2080.1
"01/30/2018 10:10:00","EST","CAPITL",61757,1588
"01/30/2018 10:10:00","EST","CENTRL",61754,2260
"01/30/2018 10:10:00","EST","DUNWOD",61760,725.5
"01/30/2018 10:10:00","EST","GENESE",61753,1332.1
"01/30/2018 10:10:00","EST","HUD VL",61758,1185.2
"01/30/2018 10:10:00","EST","LONGIL",61762,2588.3
"01/30/2018 10:10:00","EST","MHK VL",61756,1127.5
"01/30/2018 10:10:00","EST","MILLWD",61759,360.1
"01/30/2018 10:10:00","EST","N.Y.C.",61761,6610.3
"01/30/2018 10:10:00","EST","NORTH",61755,639.6
"01/30/2018 10:10:00","EST","WEST",61752,2078.6
"01/30/2018 10:15:00","EST","CAPITL",61757,1601.4
"01/30/2018 10:15:00","EST","CENTRL",61754,2291.8
"01/30/2018 10:15:00","EST","DUNWOD",61760,727.5
"01/30/2018 10:15:00","EST","GENESE",61753,1353.9
"01/30/2018 10:15:00","EST","HUD VL",61758,1177.5
"01/30/2018 10:15:00","EST","LONGIL",61762,2587.5
"01/30/2018 10:15:00","EST","MHK VL",61756,1145.5
"01/30/2018 10:15:00","EST","MILLWD",61759,355.9
"01/30/2018 10:15:00","EST","N.Y.C.",61761,6601
"01/30/2018 10:15:00","EST","NORTH",61755,631.8
"01/30/2018 10:15:00","EST","WEST",61752,2078.4
"01/30/2018 10:20:00","EST","CAPITL",61757,1603.3
"01/30/2018 10:20:00","EST","CENTRL",61754,2318.3
"01/30/2018 10:20:00","EST","DUNWOD",61760,733.9
"01/30/2018 10:20:00","EST","GENESE",61753,1329.8
"01/30/2018 10:20:00","EST","HUD VL",61758,1177.2
"01/30/2018 10:20:00","EST","LONGIL",61762,2601
"01/30/2018 10:20:00","EST","MHK VL",61756,1131.5
"01/30/2018 10:20:00","EST","MILLWD",61759,354.9
"01/30/2018 10:20:00","EST","N.Y.C.",61761,6635.5
"01/30/2018 10:20:00","EST","NORTH",61755,638.3
"01/30/2018 10:20:00","EST","WEST",61752,2106.1
"01/30/2018 10:25:00","EST","CAPITL",61757,1594.5
"01/30/2018 10:25:00","EST","CENTRL",61754,2304.9
"01/30/2018 10:25:00","EST","DUNWOD",61760,732.1
"01/30/2018 10:25:00","EST","GENESE",61753,1357.4
