"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2019 06:40:00","EDT","NORTH",61755,523.2
"07/22/2019 06:40:00","EDT","WEST",61752,1660
"07/22/2019 06:45:00","EDT","CAPITL",61757,1528.1
"07/22/2019 06:45:00","EDT","CENTRL",61754,1834.8
"07/22/2019 06:45:00","EDT","DUNWOD",61760,939.5
"07/22/2019 06:45:00","EDT","GENESE",61753,1170.5
"07/22/2019 06:45:00","EDT","HUD VL",61758,1255.7
"07/22/2019 06:45:00","EDT","LONGIL",61762,3176
"07/22/2019 06:45:00","EDT","MHK VL",61756,930.4
"07/22/2019 06:45:00","EDT","MILLWD",61759,384.9
"07/22/2019 06:45:00","EDT","N.Y.C.",61761,8280.5
"07/22/2019 06:45:00","EDT","NORTH",61755,524.3
"07/22/2019 06:45:00","EDT","WEST",61752,1709.9
"07/22/2019 06:50:00","EDT","CAPITL",61757,1520.8
"07/22/2019 06:50:00","EDT","CENTRL",61754,1855.4
"07/22/2019 06:50:00","EDT","DUNWOD",61760,944.2
"07/22/2019 06:50:00","EDT","GENESE",61753,1167.1
"07/22/2019 06:50:00","EDT","HUD VL",61758,1255.1
"07/22/2019 06:50:00","EDT","LONGIL",61762,3187.8
"07/22/2019 06:50:00","EDT","MHK VL",61756,930.9
"07/22/2019 06:50:00","EDT","MILLWD",61759,391.8
"07/22/2019 06:50:00","EDT","N.Y.C.",61761,8334.7
"07/22/2019 06:50:00","EDT","NORTH",61755,535.3
"07/22/2019 06:50:00","EDT","WEST",61752,1701
"07/22/2019 06:55:00","EDT","CAPITL",61757,1544.2
"07/22/2019 06:55:00","EDT","CENTRL",61754,1826.1
"07/22/2019 06:55:00","EDT","DUNWOD",61760,940.2
"07/22/2019 06:55:00","EDT","GENESE",61753,1169.9
"07/22/2019 06:55:00","EDT","HUD VL",61758,1260.4
"07/22/2019 06:55:00","EDT","LONGIL",61762,3177.7
"07/22/2019 06:55:00","EDT","MHK VL",61756,951.2
"07/22/2019 06:55:00","EDT","MILLWD",61759,396.3
"07/22/2019 06:55:00","EDT","N.Y.C.",61761,8393.7
"07/22/2019 06:55:00","EDT","NORTH",61755,532.4
"07/22/2019 06:55:00","EDT","WEST",61752,1721.4
"07/22/2019 07:00:00","EDT","CAPITL",61757,1553.7
"07/22/2019 07:00:00","EDT","CENTRL",61754,1878.4
"07/22/2019 07:00:00","EDT","DUNWOD",61760,961
"07/22/2019 07:00:00","EDT","GENESE",61753,1178.4
"07/22/2019 07:00:00","EDT","HUD VL",61758,1288.2
"07/22/2019 07:00:00","EDT","LONGIL",61762,3183
"07/22/2019 07:00:00","EDT","MHK VL",61756,951.8
"07/22/2019 07:00:00","EDT","MILLWD",61759,401
"07/22/2019 07:00:00","EDT","N.Y.C.",61761,8422.3
"07/22/2019 07:00:00","EDT","NORTH",61755,521.7
"07/22/2019 07:00:00","EDT","WEST",61752,1728.5
"07/22/2019 07:05:00","EDT","CAPITL",61757,1549.6
"07/22/2019 07:05:00","EDT","CENTRL",61754,1893.1
"07/22/2019 07:05:00","EDT","DUNWOD",61760,962.6
"07/22/2019 07:05:00","EDT","GENESE",61753,1182.7
"07/22/2019 07:05:00","EDT","HUD VL",61758,1298.5
"07/22/2019 07:05:00","EDT","LONGIL",61762,3204
"07/22/2019 07:05:00","EDT","MHK VL",61756,963.4
"07/22/2019 07:05:00","EDT","MILLWD",61759,383.5
"07/22/2019 07:05:00","EDT","N.Y.C.",61761,8469.7
"07/22/2019 07:05:00","EDT","NORTH",61755,535
"07/22/2019 07:05:00","EDT","WEST",61752,1756.8
"07/22/2019 07:10:00","EDT","CAPITL",61757,1552.9
"07/22/2019 07:10:00","EDT","CENTRL",61754,1916.8
"07/22/2019 07:10:00","EDT","DUNWOD",61760,959.8
"07/22/2019 07:10:00","EDT","GENESE",61753,1199.6
"07/22/2019 07:10:00","EDT","HUD VL",61758,1307.4
"07/22/2019 07:10:00","EDT","LONGIL",61762,3258.9
"07/22/2019 07:10:00","EDT","MHK VL",61756,965.4
"07/22/2019 07:10:00","EDT","MILLWD",61759,385.5
"07/22/2019 07:10:00","EDT","N.Y.C.",61761,8528.5
"07/22/2019 07:10:00","EDT","NORTH",61755,515.9
"07/22/2019 07:10:00","EDT","WEST",61752,1746.8
"07/22/2019 07:15:00","EDT","CAPITL",61757,1573.9
"07/22/2019 07:15:00","EDT","CENTRL",61754,1925.6
"07/22/2019 07:15:00","EDT","DUNWOD",61760,978.8
"07/22/2019 07:15:00","EDT","GENESE",61753,1201.6
"07/22/2019 07:15:00","EDT","HUD VL",61758,1277.4
"07/22/2019 07:15:00","EDT","LONGIL",61762,3283.7
"07/22/2019 07:15:00","EDT","MHK VL",61756,972
"07/22/2019 07:15:00","EDT","MILLWD",61759,414.6
"07/22/2019 07:15:00","EDT","N.Y.C.",61761,8620.1
"07/22/2019 07:15:00","EDT","NORTH",61755,541.7
"07/22/2019 07:15:00","EDT","WEST",61752,1773.4
"07/22/2019 07:20:00","EDT","CAPITL",61757,1577.9
"07/22/2019 07:20:00","EDT","CENTRL",61754,1942
"07/22/2019 07:20:00","EDT","DUNWOD",61760,965.7
"07/22/2019 07:20:00","EDT","GENESE",61753,1209.8
"07/22/2019 07:20:00","EDT","HUD VL",61758,1318.3
"07/22/2019 07:20:00","EDT","LONGIL",61762,3305.5
"07/22/2019 07:20:00","EDT","MHK VL",61756,981
"07/22/2019 07:20:00","EDT","MILLWD",61759,409.9
"07/22/2019 07:20:00","EDT","N.Y.C.",61761,8694.1
"07/22/2019 07:20:00","EDT","NORTH",61755,535.2
"07/22/2019 07:20:00","EDT","WEST",61752,1766.6
"07/22/2019 07:25:00","EDT","CAPITL",61757,1589.8
"07/22/2019 07:25:00","EDT","CENTRL",61754,1904.9
"07/22/2019 07:25:00","EDT","DUNWOD",61760,980.6
"07/22/2019 07:25:00","EDT","GENESE",61753,1211.1
"07/22/2019 07:25:00","EDT","HUD VL",61758,1328.2
"07/22/2019 07:25:00","EDT","LONGIL",61762,3328.7
"07/22/2019 07:25:00","EDT","MHK VL",61756,977.2
"07/22/2019 07:25:00","EDT","MILLWD",61759,409
"07/22/2019 07:25:00","EDT","N.Y.C.",61761,8755.4
"07/22/2019 07:25:00","EDT","NORTH",61755,547.4
"07/22/2019 07:25:00","EDT","WEST",61752,1778.3
"07/22/2019 07:30:00","EDT","CAPITL",61757,1593
"07/22/2019 07:30:00","EDT","CENTRL",61754,1902.9
"07/22/2019 07:30:00","EDT","DUNWOD",61760,995.3
"07/22/2019 07:30:00","EDT","GENESE",61753,1215.5
"07/22/2019 07:30:00","EDT","HUD VL",61758,1325.1
"07/22/2019 07:30:00","EDT","LONGIL",61762,3353.7
"07/22/2019 07:30:00","EDT","MHK VL",61756,1001.9
"07/22/2019 07:30:00","EDT","MILLWD",61759,420
"07/22/2019 07:30:00","EDT","N.Y.C.",61761,8756.6
"07/22/2019 07:30:00","EDT","NORTH",61755,534.2
"07/22/2019 07:30:00","EDT","WEST",61752,1763
"07/22/2019 07:35:00","EDT","CAPITL",61757,1594.8
"07/22/2019 07:35:00","EDT","CENTRL",61754,1904.8
"07/22/2019 07:35:00","EDT","DUNWOD",61760,1007.5
"07/22/2019 07:35:00","EDT","GENESE",61753,1228.5
"07/22/2019 07:35:00","EDT","HUD VL",61758,1355.1
"07/22/2019 07:35:00","EDT","LONGIL",61762,3371.8
"07/22/2019 07:35:00","EDT","MHK VL",61756,994.5
"07/22/2019 07:35:00","EDT","MILLWD",61759,392.2
"07/22/2019 07:35:00","EDT","N.Y.C.",61761,8791
"07/22/2019 07:35:00","EDT","NORTH",61755,540.6
"07/22/2019 07:35:00","EDT","WEST",61752,1786
"07/22/2019 07:40:00","EDT","CAPITL",61757,1616.1
"07/22/2019 07:40:00","EDT","CENTRL",61754,1912
"07/22/2019 07:40:00","EDT","DUNWOD",61760,1012.6
"07/22/2019 07:40:00","EDT","GENESE",61753,1236.8
"07/22/2019 07:40:00","EDT","HUD VL",61758,1347.7
"07/22/2019 07:40:00","EDT","LONGIL",61762,3416.8
"07/22/2019 07:40:00","EDT","MHK VL",61756,993.5
"07/22/2019 07:40:00","EDT","MILLWD",61759,412.4
"07/22/2019 07:40:00","EDT","N.Y.C.",61761,8852.3
"07/22/2019 07:40:00","EDT","NORTH",61755,542.6
"07/22/2019 07:40:00","EDT","WEST",61752,1795.4
"07/22/2019 07:45:00","EDT","CAPITL",61757,1609.8
"07/22/2019 07:45:00","EDT","CENTRL",61754,1939
"07/22/2019 07:45:00","EDT","DUNWOD",61760,999.7
"07/22/2019 07:45:00","EDT","GENESE",61753,1251.4
"07/22/2019 07:45:00","EDT","HUD VL",61758,1353.4
"07/22/2019 07:45:00","EDT","LONGIL",61762,3426
"07/22/2019 07:45:00","EDT","MHK VL",61756,1000.1
"07/22/2019 07:45:00","EDT","MILLWD",61759,439.8
"07/22/2019 07:45:00","EDT","N.Y.C.",61761,8891.4
"07/22/2019 07:45:00","EDT","NORTH",61755,543.7
"07/22/2019 07:45:00","EDT","WEST",61752,1796.1
"07/22/2019 07:50:00","EDT","CAPITL",61757,1614.6
"07/22/2019 07:50:00","EDT","CENTRL",61754,1931.5
"07/22/2019 07:50:00","EDT","DUNWOD",61760,984.7
"07/22/2019 07:50:00","EDT","GENESE",61753,1251.5
"07/22/2019 07:50:00","EDT","HUD VL",61758,1377.4
"07/22/2019 07:50:00","EDT","LONGIL",61762,3428.9
"07/22/2019 07:50:00","EDT","MHK VL",61756,1005.7
"07/22/2019 07:50:00","EDT","MILLWD",61759,407.8
"07/22/2019 07:50:00","EDT","N.Y.C.",61761,8937.8
"07/22/2019 07:50:00","EDT","NORTH",61755,535.8
"07/22/2019 07:50:00","EDT","WEST",61752,1805.7
"07/22/2019 07:55:00","EDT","CAPITL",61757,1629.1
"07/22/2019 07:55:00","EDT","CENTRL",61754,1951.1
"07/22/2019 07:55:00","EDT","DUNWOD",61760,1005.7
"07/22/2019 07:55:00","EDT","GENESE",61753,1255.8
"07/22/2019 07:55:00","EDT","HUD VL",61758,1379.2
"07/22/2019 07:55:00","EDT","LONGIL",61762,3462.5
"07/22/2019 07:55:00","EDT","MHK VL",61756,1015.5
"07/22/2019 07:55:00","EDT","MILLWD",61759,437.8
"07/22/2019 07:55:00","EDT","N.Y.C.",61761,8957.3
"07/22/2019 07:55:00","EDT","NORTH",61755,508
"07/22/2019 07:55:00","EDT","WEST",61752,1781
"07/22/2019 08:00:00","EDT","CAPITL",61757,1624.5
"07/22/2019 08:00:00","EDT","CENTRL",61754,1956.1
"07/22/2019 08:00:00","EDT","DUNWOD",61760,997.8
"07/22/2019 08:00:00","EDT","GENESE",61753,1255.1
"07/22/2019 08:00:00","EDT","HUD VL",61758,1388.9
"07/22/2019 08:00:00","EDT","LONGIL",61762,3463.1
"07/22/2019 08:00:00","EDT","MHK VL",61756,1013.6
"07/22/2019 08:00:00","EDT","MILLWD",61759,416
"07/22/2019 08:00:00","EDT","N.Y.C.",61761,8961.9
"07/22/2019 08:00:00","EDT","NORTH",61755,543.6
"07/22/2019 08:00:00","EDT","WEST",61752,1803.7
"07/22/2019 08:05:00","EDT","CAPITL",61757,1626.4
"07/22/2019 08:05:00","EDT","CENTRL",61754,1948.7
"07/22/2019 08:05:00","EDT","DUNWOD",61760,1000.8
"07/22/2019 08:05:00","EDT","GENESE",61753,1253.9
"07/22/2019 08:05:00","EDT","HUD VL",61758,1396.5
"07/22/2019 08:05:00","EDT","LONGIL",61762,3473.6
"07/22/2019 08:05:00","EDT","MHK VL",61756,1021.2
"07/22/2019 08:05:00","EDT","MILLWD",61759,405.2
"07/22/2019 08:05:00","EDT","N.Y.C.",61761,9036.5
"07/22/2019 08:05:00","EDT","NORTH",61755,547.5
"07/22/2019 08:05:00","EDT","WEST",61752,1843.6
"07/22/2019 08:10:00","EDT","CAPITL",61757,1632.9
"07/22/2019 08:10:00","EDT","CENTRL",61754,1959.1
"07/22/2019 08:10:00","EDT","DUNWOD",61760,981.9
"07/22/2019 08:10:00","EDT","GENESE",61753,1268.4
"07/22/2019 08:10:00","EDT","HUD VL",61758,1407.6
"07/22/2019 08:10:00","EDT","LONGIL",61762,3512.7
"07/22/2019 08:10:00","EDT","MHK VL",61756,1021.4
"07/22/2019 08:10:00","EDT","MILLWD",61759,420.1
"07/22/2019 08:10:00","EDT","N.Y.C.",61761,9044.6
"07/22/2019 08:10:00","EDT","NORTH",61755,537.7
"07/22/2019 08:10:00","EDT","WEST",61752,1805.1
"07/22/2019 08:15:00","EDT","CAPITL",61757,1664
"07/22/2019 08:15:00","EDT","CENTRL",61754,1967.1
"07/22/2019 08:15:00","EDT","DUNWOD",61760,983.9
"07/22/2019 08:15:00","EDT","GENESE",61753,1267.4
"07/22/2019 08:15:00","EDT","HUD VL",61758,1375.6
"07/22/2019 08:15:00","EDT","LONGIL",61762,3527.5
"07/22/2019 08:15:00","EDT","MHK VL",61756,1043.7
"07/22/2019 08:15:00","EDT","MILLWD",61759,435.7
"07/22/2019 08:15:00","EDT","N.Y.C.",61761,9103.5
"07/22/2019 08:15:00","EDT","NORTH",61755,446.5
"07/22/2019 08:15:00","EDT","WEST",61752,1836
"07/22/2019 08:20:00","EDT","CAPITL",61757,1650.5
"07/22/2019 08:20:00","EDT","CENTRL",61754,1968.5
"07/22/2019 08:20:00","EDT","DUNWOD",61760,986.7
"07/22/2019 08:20:00","EDT","GENESE",61753,1272.3
"07/22/2019 08:20:00","EDT","HUD VL",61758,1391.7
"07/22/2019 08:20:00","EDT","LONGIL",61762,3552.9
"07/22/2019 08:20:00","EDT","MHK VL",61756,1051.3
"07/22/2019 08:20:00","EDT","MILLWD",61759,421.5
"07/22/2019 08:20:00","EDT","N.Y.C.",61761,9113.8
"07/22/2019 08:20:00","EDT","NORTH",61755,488.4
"07/22/2019 08:20:00","EDT","WEST",61752,1826.3
"07/22/2019 08:25:00","EDT","CAPITL",61757,1660.9
"07/22/2019 08:25:00","EDT","CENTRL",61754,1966.3
"07/22/2019 08:25:00","EDT","DUNWOD",61760,991.9
"07/22/2019 08:25:00","EDT","GENESE",61753,1280
"07/22/2019 08:25:00","EDT","HUD VL",61758,1426.7
"07/22/2019 08:25:00","EDT","LONGIL",61762,3550.1
"07/22/2019 08:25:00","EDT","MHK VL",61756,1055.2
"07/22/2019 08:25:00","EDT","MILLWD",61759,405.4
"07/22/2019 08:25:00","EDT","N.Y.C.",61761,9129.4
"07/22/2019 08:25:00","EDT","NORTH",61755,309.5
"07/22/2019 08:25:00","EDT","WEST",61752,1837.6
"07/22/2019 08:30:00","EDT","CAPITL",61757,1655.5
"07/22/2019 08:30:00","EDT","CENTRL",61754,1972
"07/22/2019 08:30:00","EDT","DUNWOD",61760,1006.3
"07/22/2019 08:30:00","EDT","GENESE",61753,1278.4
"07/22/2019 08:30:00","EDT","HUD VL",61758,1421.2
"07/22/2019 08:30:00","EDT","LONGIL",61762,3571.5
"07/22/2019 08:30:00","EDT","MHK VL",61756,1048.6
"07/22/2019 08:30:00","EDT","MILLWD",61759,401.3
"07/22/2019 08:30:00","EDT","N.Y.C.",61761,9164.3
"07/22/2019 08:30:00","EDT","NORTH",61755,318.2
"07/22/2019 08:30:00","EDT","WEST",61752,1875.5
"07/22/2019 08:35:00","EDT","CAPITL",61757,1661.5
"07/22/2019 08:35:00","EDT","CENTRL",61754,1976.1
"07/22/2019 08:35:00","EDT","DUNWOD",61760,994.1
"07/22/2019 08:35:00","EDT","GENESE",61753,1273.1
"07/22/2019 08:35:00","EDT","HUD VL",61758,1412.6
"07/22/2019 08:35:00","EDT","LONGIL",61762,3573.1
"07/22/2019 08:35:00","EDT","MHK VL",61756,1037.5
"07/22/2019 08:35:00","EDT","MILLWD",61759,415.6
"07/22/2019 08:35:00","EDT","N.Y.C.",61761,9146.5
"07/22/2019 08:35:00","EDT","NORTH",61755,326.4
"07/22/2019 08:35:00","EDT","WEST",61752,1832.9
"07/22/2019 08:40:00","EDT","CAPITL",61757,1669.5
"07/22/2019 08:40:00","EDT","CENTRL",61754,1987.7
"07/22/2019 08:40:00","EDT","DUNWOD",61760,994.1
"07/22/2019 08:40:00","EDT","GENESE",61753,1282.3
"07/22/2019 08:40:00","EDT","HUD VL",61758,1436.7
"07/22/2019 08:40:00","EDT","LONGIL",61762,3606.8
"07/22/2019 08:40:00","EDT","MHK VL",61756,1041.1
"07/22/2019 08:40:00","EDT","MILLWD",61759,412.8
"07/22/2019 08:40:00","EDT","N.Y.C.",61761,9201.3
"07/22/2019 08:40:00","EDT","NORTH",61755,300.6
"07/22/2019 08:40:00","EDT","WEST",61752,1844.6
"07/22/2019 08:45:00","EDT","CAPITL",61757,1671.6
"07/22/2019 08:45:00","EDT","CENTRL",61754,1993.8
"07/22/2019 08:45:00","EDT","DUNWOD",61760,989
"07/22/2019 08:45:00","EDT","GENESE",61753,1289.6
"07/22/2019 08:45:00","EDT","HUD VL",61758,1438.7
"07/22/2019 08:45:00","EDT","LONGIL",61762,3609.9
"07/22/2019 08:45:00","EDT","MHK VL",61756,1055.1
"07/22/2019 08:45:00","EDT","MILLWD",61759,415.8
"07/22/2019 08:45:00","EDT","N.Y.C.",61761,9244.2
"07/22/2019 08:45:00","EDT","NORTH",61755,311.3
"07/22/2019 08:45:00","EDT","WEST",61752,1848.4
"07/22/2019 08:50:00","EDT","CAPITL",61757,1672.4
"07/22/2019 08:50:00","EDT","CENTRL",61754,1972.1
"07/22/2019 08:50:00","EDT","DUNWOD",61760,1001.2
"07/22/2019 08:50:00","EDT","GENESE",61753,1287.8
"07/22/2019 08:50:00","EDT","HUD VL",61758,1442
"07/22/2019 08:50:00","EDT","LONGIL",61762,3641.2
"07/22/2019 08:50:00","EDT","MHK VL",61756,1062.1
"07/22/2019 08:50:00","EDT","MILLWD",61759,409.9
"07/22/2019 08:50:00","EDT","N.Y.C.",61761,9271.6
"07/22/2019 08:50:00","EDT","NORTH",61755,309.5
"07/22/2019 08:50:00","EDT","WEST",61752,1872.2
"07/22/2019 08:55:00","EDT","CAPITL",61757,1663.5
"07/22/2019 08:55:00","EDT","CENTRL",61754,2015.8
"07/22/2019 08:55:00","EDT","DUNWOD",61760,983.4
"07/22/2019 08:55:00","EDT","GENESE",61753,1277.3
"07/22/2019 08:55:00","EDT","HUD VL",61758,1462.4
"07/22/2019 08:55:00","EDT","LONGIL",61762,3638.4
"07/22/2019 08:55:00","EDT","MHK VL",61756,1057.8
"07/22/2019 08:55:00","EDT","MILLWD",61759,420.3
"07/22/2019 08:55:00","EDT","N.Y.C.",61761,9285.3
"07/22/2019 08:55:00","EDT","NORTH",61755,297.6
"07/22/2019 08:55:00","EDT","WEST",61752,1856.3
"07/22/2019 09:00:00","EDT","CAPITL",61757,1684.4
"07/22/2019 09:00:00","EDT","CENTRL",61754,1990.7
"07/22/2019 09:00:00","EDT","DUNWOD",61760,986.5
"07/22/2019 09:00:00","EDT","GENESE",61753,1295.4
"07/22/2019 09:00:00","EDT","HUD VL",61758,1436.3
"07/22/2019 09:00:00","EDT","LONGIL",61762,3660.6
"07/22/2019 09:00:00","EDT","MHK VL",61756,1056.7
"07/22/2019 09:00:00","EDT","MILLWD",61759,409.5
"07/22/2019 09:00:00","EDT","N.Y.C.",61761,9318.1
"07/22/2019 09:00:00","EDT","NORTH",61755,327.1
"07/22/2019 09:00:00","EDT","WEST",61752,1850.5
"07/22/2019 09:05:00","EDT","CAPITL",61757,1673.3
"07/22/2019 09:05:00","EDT","CENTRL",61754,2008.6
"07/22/2019 09:05:00","EDT","DUNWOD",61760,987.1
"07/22/2019 09:05:00","EDT","GENESE",61753,1296.6
"07/22/2019 09:05:00","EDT","HUD VL",61758,1468.7
"07/22/2019 09:05:00","EDT","LONGIL",61762,3668.6
"07/22/2019 09:05:00","EDT","MHK VL",61756,1057.3
"07/22/2019 09:05:00","EDT","MILLWD",61759,438.2
"07/22/2019 09:05:00","EDT","N.Y.C.",61761,9336.8
"07/22/2019 09:05:00","EDT","NORTH",61755,326.7
"07/22/2019 09:05:00","EDT","WEST",61752,1861.7
"07/22/2019 09:10:00","EDT","CAPITL",61757,1677
"07/22/2019 09:10:00","EDT","CENTRL",61754,2004.2
"07/22/2019 09:10:00","EDT","DUNWOD",61760,1002.2
"07/22/2019 09:10:00","EDT","GENESE",61753,1304.9
"07/22/2019 09:10:00","EDT","HUD VL",61758,1463.3
"07/22/2019 09:10:00","EDT","LONGIL",61762,3689.1
"07/22/2019 09:10:00","EDT","MHK VL",61756,1061.8
"07/22/2019 09:10:00","EDT","MILLWD",61759,429.2
"07/22/2019 09:10:00","EDT","N.Y.C.",61761,9376.9
"07/22/2019 09:10:00","EDT","NORTH",61755,326.3
"07/22/2019 09:10:00","EDT","WEST",61752,1847.4
"07/22/2019 09:15:00","EDT","CAPITL",61757,1693.7
"07/22/2019 09:15:00","EDT","CENTRL",61754,2000.3
"07/22/2019 09:15:00","EDT","DUNWOD",61760,1010.6
"07/22/2019 09:15:00","EDT","GENESE",61753,1302.4
"07/22/2019 09:15:00","EDT","HUD VL",61758,1393.9
"07/22/2019 09:15:00","EDT","LONGIL",61762,3716.9
"07/22/2019 09:15:00","EDT","MHK VL",61756,1056.7
"07/22/2019 09:15:00","EDT","MILLWD",61759,417.1
"07/22/2019 09:15:00","EDT","N.Y.C.",61761,9403.9
"07/22/2019 09:15:00","EDT","NORTH",61755,333.6
"07/22/2019 09:15:00","EDT","WEST",61752,1874.9
"07/22/2019 09:20:00","EDT","CAPITL",61757,1688.4
"07/22/2019 09:20:00","EDT","CENTRL",61754,2024.4
"07/22/2019 09:20:00","EDT","DUNWOD",61760,1035.8
"07/22/2019 09:20:00","EDT","GENESE",61753,1302.4
"07/22/2019 09:20:00","EDT","HUD VL",61758,1407.2
"07/22/2019 09:20:00","EDT","LONGIL",61762,3722.7
"07/22/2019 09:20:00","EDT","MHK VL",61756,1058.4
"07/22/2019 09:20:00","EDT","MILLWD",61759,397.1
"07/22/2019 09:20:00","EDT","N.Y.C.",61761,9412.8
"07/22/2019 09:20:00","EDT","NORTH",61755,505.9
"07/22/2019 09:20:00","EDT","WEST",61752,1878.4
"07/22/2019 09:25:00","EDT","CAPITL",61757,1701.1
"07/22/2019 09:25:00","EDT","CENTRL",61754,2033.9
"07/22/2019 09:25:00","EDT","DUNWOD",61760,1006.5
"07/22/2019 09:25:00","EDT","GENESE",61753,1305.3
"07/22/2019 09:25:00","EDT","HUD VL",61758,1440.3
"07/22/2019 09:25:00","EDT","LONGIL",61762,3747.4
"07/22/2019 09:25:00","EDT","MHK VL",61756,1050.4
"07/22/2019 09:25:00","EDT","MILLWD",61759,425.5
"07/22/2019 09:25:00","EDT","N.Y.C.",61761,9415.4
"07/22/2019 09:25:00","EDT","NORTH",61755,522.6
"07/22/2019 09:25:00","EDT","WEST",61752,1887.9
"07/22/2019 09:30:00","EDT","CAPITL",61757,1695.8
"07/22/2019 09:30:00","EDT","CENTRL",61754,2020.8
"07/22/2019 09:30:00","EDT","DUNWOD",61760,1017.1
"07/22/2019 09:30:00","EDT","GENESE",61753,1309.5
"07/22/2019 09:30:00","EDT","HUD VL",61758,1445.2
"07/22/2019 09:30:00","EDT","LONGIL",61762,3739.5
"07/22/2019 09:30:00","EDT","MHK VL",61756,1052.9
"07/22/2019 09:30:00","EDT","MILLWD",61759,420.1
"07/22/2019 09:30:00","EDT","N.Y.C.",61761,9413.3
"07/22/2019 09:30:00","EDT","NORTH",61755,543.9
"07/22/2019 09:30:00","EDT","WEST",61752,1893.6
"07/22/2019 09:35:00","EDT","CAPITL",61757,1706.8
"07/22/2019 09:35:00","EDT","CENTRL",61754,2032
"07/22/2019 09:35:00","EDT","DUNWOD",61760,1024
"07/22/2019 09:35:00","EDT","GENESE",61753,1313.8
"07/22/2019 09:35:00","EDT","HUD VL",61758,1473.9
"07/22/2019 09:35:00","EDT","LONGIL",61762,3755.4
"07/22/2019 09:35:00","EDT","MHK VL",61756,1058.5
"07/22/2019 09:35:00","EDT","MILLWD",61759,421.9
"07/22/2019 09:35:00","EDT","N.Y.C.",61761,9448.9
"07/22/2019 09:35:00","EDT","NORTH",61755,533.1
"07/22/2019 09:35:00","EDT","WEST",61752,1899.6
"07/22/2019 09:40:00","EDT","CAPITL",61757,1701.6
"07/22/2019 09:40:00","EDT","CENTRL",61754,2034.5
"07/22/2019 09:40:00","EDT","DUNWOD",61760,1011.1
"07/22/2019 09:40:00","EDT","GENESE",61753,1313.4
"07/22/2019 09:40:00","EDT","HUD VL",61758,1422.7
"07/22/2019 09:40:00","EDT","LONGIL",61762,3776
"07/22/2019 09:40:00","EDT","MHK VL",61756,1056
"07/22/2019 09:40:00","EDT","MILLWD",61759,428.8
"07/22/2019 09:40:00","EDT","N.Y.C.",61761,9442.6
"07/22/2019 09:40:00","EDT","NORTH",61755,532
"07/22/2019 09:40:00","EDT","WEST",61752,1901.1
"07/22/2019 09:45:00","EDT","CAPITL",61757,1695.9
"07/22/2019 09:45:00","EDT","CENTRL",61754,2029.9
"07/22/2019 09:45:00","EDT","DUNWOD",61760,1008.6
"07/22/2019 09:45:00","EDT","GENESE",61753,1328.1
"07/22/2019 09:45:00","EDT","HUD VL",61758,1447.9
"07/22/2019 09:45:00","EDT","LONGIL",61762,3777.5
"07/22/2019 09:45:00","EDT","MHK VL",61756,1068
"07/22/2019 09:45:00","EDT","MILLWD",61759,430.8
"07/22/2019 09:45:00","EDT","N.Y.C.",61761,9482.6
"07/22/2019 09:45:00","EDT","NORTH",61755,531
"07/22/2019 09:45:00","EDT","WEST",61752,1874.6
"07/22/2019 09:50:00","EDT","CAPITL",61757,1693.1
"07/22/2019 09:50:00","EDT","CENTRL",61754,2068.8
"07/22/2019 09:50:00","EDT","DUNWOD",61760,1022.7
"07/22/2019 09:50:00","EDT","GENESE",61753,1315.2
"07/22/2019 09:50:00","EDT","HUD VL",61758,1439.9
"07/22/2019 09:50:00","EDT","LONGIL",61762,3807.5
"07/22/2019 09:50:00","EDT","MHK VL",61756,1082.2
"07/22/2019 09:50:00","EDT","MILLWD",61759,430.9
"07/22/2019 09:50:00","EDT","N.Y.C.",61761,9519.2
"07/22/2019 09:50:00","EDT","NORTH",61755,519.6
"07/22/2019 09:50:00","EDT","WEST",61752,1869.9
"07/22/2019 09:55:00","EDT","CAPITL",61757,1700.4
"07/22/2019 09:55:00","EDT","CENTRL",61754,2054.1
"07/22/2019 09:55:00","EDT","DUNWOD",61760,1019.6
"07/22/2019 09:55:00","EDT","GENESE",61753,1324.2
"07/22/2019 09:55:00","EDT","HUD VL",61758,1477.9
"07/22/2019 09:55:00","EDT","LONGIL",61762,3804.4
"07/22/2019 09:55:00","EDT","MHK VL",61756,1079.4
"07/22/2019 09:55:00","EDT","MILLWD",61759,437.7
"07/22/2019 09:55:00","EDT","N.Y.C.",61761,9518.7
"07/22/2019 09:55:00","EDT","NORTH",61755,532.6
"07/22/2019 09:55:00","EDT","WEST",61752,1877.2
"07/22/2019 10:00:00","EDT","CAPITL",61757,1707.4
"07/22/2019 10:00:00","EDT","CENTRL",61754,2071.7
"07/22/2019 10:00:00","EDT","DUNWOD",61760,1018.5
"07/22/2019 10:00:00","EDT","GENESE",61753,1327.7
"07/22/2019 10:00:00","EDT","HUD VL",61758,1470.4
"07/22/2019 10:00:00","EDT","LONGIL",61762,3825.6
"07/22/2019 10:00:00","EDT","MHK VL",61756,1073.3
"07/22/2019 10:00:00","EDT","MILLWD",61759,433.6
"07/22/2019 10:00:00","EDT","N.Y.C.",61761,9546.9
"07/22/2019 10:00:00","EDT","NORTH",61755,537.9
"07/22/2019 10:00:00","EDT","WEST",61752,1884
"07/22/2019 10:05:00","EDT","CAPITL",61757,1703.9
"07/22/2019 10:05:00","EDT","CENTRL",61754,2027.8
