"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2018 06:45:00","EDT","HUD VL",61758,833.4
"10/06/2018 06:45:00","EDT","LONGIL",61762,1740.9
"10/06/2018 06:45:00","EDT","MHK VL",61756,629.7
"10/06/2018 06:45:00","EDT","MILLWD",61759,190.6
"10/06/2018 06:45:00","EDT","N.Y.C.",61761,4653.4
"10/06/2018 06:45:00","EDT","NORTH",61755,497.2
"10/06/2018 06:45:00","EDT","WEST",61752,1461
"10/06/2018 06:50:00","EDT","CAPITL",61757,1095.5
"10/06/2018 06:50:00","EDT","CENTRL",61754,1512.9
"10/06/2018 06:50:00","EDT","DUNWOD",61760,521.7
"10/06/2018 06:50:00","EDT","GENESE",61753,875.1
"10/06/2018 06:50:00","EDT","HUD VL",61758,838.2
"10/06/2018 06:50:00","EDT","LONGIL",61762,1760.1
"10/06/2018 06:50:00","EDT","MHK VL",61756,629.4
"10/06/2018 06:50:00","EDT","MILLWD",61759,191.7
"10/06/2018 06:50:00","EDT","N.Y.C.",61761,4666.1
"10/06/2018 06:50:00","EDT","NORTH",61755,506.1
"10/06/2018 06:50:00","EDT","WEST",61752,1466.2
"10/06/2018 06:55:00","EDT","CAPITL",61757,1094.9
"10/06/2018 06:55:00","EDT","CENTRL",61754,1463.9
"10/06/2018 06:55:00","EDT","DUNWOD",61760,521.3
"10/06/2018 06:55:00","EDT","GENESE",61753,881.5
"10/06/2018 06:55:00","EDT","HUD VL",61758,815.4
"10/06/2018 06:55:00","EDT","LONGIL",61762,1755.3
"10/06/2018 06:55:00","EDT","MHK VL",61756,640
"10/06/2018 06:55:00","EDT","MILLWD",61759,220.6
"10/06/2018 06:55:00","EDT","N.Y.C.",61761,4679
"10/06/2018 06:55:00","EDT","NORTH",61755,507.8
"10/06/2018 06:55:00","EDT","WEST",61752,1471.2
"10/06/2018 07:00:00","EDT","CAPITL",61757,1100.8
"10/06/2018 07:00:00","EDT","CENTRL",61754,1519
"10/06/2018 07:00:00","EDT","DUNWOD",61760,518.2
"10/06/2018 07:00:00","EDT","GENESE",61753,878.3
"10/06/2018 07:00:00","EDT","HUD VL",61758,814.7
"10/06/2018 07:00:00","EDT","LONGIL",61762,1760.1
"10/06/2018 07:00:00","EDT","MHK VL",61756,641.8
"10/06/2018 07:00:00","EDT","MILLWD",61759,218.6
"10/06/2018 07:00:00","EDT","N.Y.C.",61761,4697.5
"10/06/2018 07:00:00","EDT","NORTH",61755,488.6
"10/06/2018 07:00:00","EDT","WEST",61752,1490.6
"10/06/2018 07:05:00","EDT","CAPITL",61757,1110.3
"10/06/2018 07:05:00","EDT","CENTRL",61754,1534.8
"10/06/2018 07:05:00","EDT","DUNWOD",61760,526.4
"10/06/2018 07:05:00","EDT","GENESE",61753,890.5
"10/06/2018 07:05:00","EDT","HUD VL",61758,836.7
"10/06/2018 07:05:00","EDT","LONGIL",61762,1772.4
"10/06/2018 07:05:00","EDT","MHK VL",61756,633.4
"10/06/2018 07:05:00","EDT","MILLWD",61759,213.6
"10/06/2018 07:05:00","EDT","N.Y.C.",61761,4706.4
"10/06/2018 07:05:00","EDT","NORTH",61755,509.4
"10/06/2018 07:05:00","EDT","WEST",61752,1471.9
"10/06/2018 07:10:00","EDT","CAPITL",61757,1102.4
"10/06/2018 07:10:00","EDT","CENTRL",61754,1537.5
"10/06/2018 07:10:00","EDT","DUNWOD",61760,525.3
"10/06/2018 07:10:00","EDT","GENESE",61753,892.9
"10/06/2018 07:10:00","EDT","HUD VL",61758,849.6
"10/06/2018 07:10:00","EDT","LONGIL",61762,1790.9
"10/06/2018 07:10:00","EDT","MHK VL",61756,653.4
"10/06/2018 07:10:00","EDT","MILLWD",61759,191
"10/06/2018 07:10:00","EDT","N.Y.C.",61761,4754.8
"10/06/2018 07:10:00","EDT","NORTH",61755,519.3
"10/06/2018 07:10:00","EDT","WEST",61752,1514.9
"10/06/2018 07:15:00","EDT","CAPITL",61757,1118.4
"10/06/2018 07:15:00","EDT","CENTRL",61754,1486.6
"10/06/2018 07:15:00","EDT","DUNWOD",61760,533.4
"10/06/2018 07:15:00","EDT","GENESE",61753,902.5
"10/06/2018 07:15:00","EDT","HUD VL",61758,834.9
"10/06/2018 07:15:00","EDT","LONGIL",61762,1793.1
"10/06/2018 07:15:00","EDT","MHK VL",61756,656.4
"10/06/2018 07:15:00","EDT","MILLWD",61759,221
"10/06/2018 07:15:00","EDT","N.Y.C.",61761,4777.5
"10/06/2018 07:15:00","EDT","NORTH",61755,514.3
"10/06/2018 07:15:00","EDT","WEST",61752,1521
"10/06/2018 07:20:00","EDT","CAPITL",61757,1119
"10/06/2018 07:20:00","EDT","CENTRL",61754,1527.9
"10/06/2018 07:20:00","EDT","DUNWOD",61760,527.8
"10/06/2018 07:20:00","EDT","GENESE",61753,900.8
"10/06/2018 07:20:00","EDT","HUD VL",61758,846.5
"10/06/2018 07:20:00","EDT","LONGIL",61762,1804
"10/06/2018 07:20:00","EDT","MHK VL",61756,663.1
"10/06/2018 07:20:00","EDT","MILLWD",61759,217
"10/06/2018 07:20:00","EDT","N.Y.C.",61761,4804.7
"10/06/2018 07:20:00","EDT","NORTH",61755,492.6
"10/06/2018 07:20:00","EDT","WEST",61752,1505.3
"10/06/2018 07:25:00","EDT","CAPITL",61757,1138.6
"10/06/2018 07:25:00","EDT","CENTRL",61754,1549
"10/06/2018 07:25:00","EDT","DUNWOD",61760,534.7
"10/06/2018 07:25:00","EDT","GENESE",61753,904.7
"10/06/2018 07:25:00","EDT","HUD VL",61758,865.8
"10/06/2018 07:25:00","EDT","LONGIL",61762,1813.5
"10/06/2018 07:25:00","EDT","MHK VL",61756,681.4
"10/06/2018 07:25:00","EDT","MILLWD",61759,200.2
"10/06/2018 07:25:00","EDT","N.Y.C.",61761,4816.9
"10/06/2018 07:25:00","EDT","NORTH",61755,479.9
"10/06/2018 07:25:00","EDT","WEST",61752,1534.9
"10/06/2018 07:30:00","EDT","CAPITL",61757,1125.6
"10/06/2018 07:30:00","EDT","CENTRL",61754,1563
"10/06/2018 07:30:00","EDT","DUNWOD",61760,528
"10/06/2018 07:30:00","EDT","GENESE",61753,900.8
"10/06/2018 07:30:00","EDT","HUD VL",61758,852.1
"10/06/2018 07:30:00","EDT","LONGIL",61762,1823.2
"10/06/2018 07:30:00","EDT","MHK VL",61756,675.6
"10/06/2018 07:30:00","EDT","MILLWD",61759,219
"10/06/2018 07:30:00","EDT","N.Y.C.",61761,4817.4
"10/06/2018 07:30:00","EDT","NORTH",61755,499.6
"10/06/2018 07:30:00","EDT","WEST",61752,1527.8
"10/06/2018 07:35:00","EDT","CAPITL",61757,1139.8
"10/06/2018 07:35:00","EDT","CENTRL",61754,1582.8
"10/06/2018 07:35:00","EDT","DUNWOD",61760,544.5
"10/06/2018 07:35:00","EDT","GENESE",61753,910.1
"10/06/2018 07:35:00","EDT","HUD VL",61758,891.2
"10/06/2018 07:35:00","EDT","LONGIL",61762,1815.8
"10/06/2018 07:35:00","EDT","MHK VL",61756,674.8
"10/06/2018 07:35:00","EDT","MILLWD",61759,193.1
"10/06/2018 07:35:00","EDT","N.Y.C.",61761,4855.7
"10/06/2018 07:35:00","EDT","NORTH",61755,491.1
"10/06/2018 07:35:00","EDT","WEST",61752,1528.5
"10/06/2018 07:40:00","EDT","CAPITL",61757,1142.9
"10/06/2018 07:40:00","EDT","CENTRL",61754,1569.3
"10/06/2018 07:40:00","EDT","DUNWOD",61760,523.9
"10/06/2018 07:40:00","EDT","GENESE",61753,907.5
"10/06/2018 07:40:00","EDT","HUD VL",61758,874.9
"10/06/2018 07:40:00","EDT","LONGIL",61762,1836.3
"10/06/2018 07:40:00","EDT","MHK VL",61756,681.8
"10/06/2018 07:40:00","EDT","MILLWD",61759,216.1
"10/06/2018 07:40:00","EDT","N.Y.C.",61761,4889.9
"10/06/2018 07:40:00","EDT","NORTH",61755,490.6
"10/06/2018 07:40:00","EDT","WEST",61752,1547.8
"10/06/2018 07:45:00","EDT","CAPITL",61757,1151.6
"10/06/2018 07:45:00","EDT","CENTRL",61754,1522
"10/06/2018 07:45:00","EDT","DUNWOD",61760,546.7
"10/06/2018 07:45:00","EDT","GENESE",61753,920
"10/06/2018 07:45:00","EDT","HUD VL",61758,885
"10/06/2018 07:45:00","EDT","LONGIL",61762,1834.9
"10/06/2018 07:45:00","EDT","MHK VL",61756,692.1
"10/06/2018 07:45:00","EDT","MILLWD",61759,214
"10/06/2018 07:45:00","EDT","N.Y.C.",61761,4905.3
"10/06/2018 07:45:00","EDT","NORTH",61755,479.6
"10/06/2018 07:45:00","EDT","WEST",61752,1537
"10/06/2018 07:50:00","EDT","CAPITL",61757,1149.5
"10/06/2018 07:50:00","EDT","CENTRL",61754,1560.2
"10/06/2018 07:50:00","EDT","DUNWOD",61760,568.4
"10/06/2018 07:50:00","EDT","GENESE",61753,925.2
"10/06/2018 07:50:00","EDT","HUD VL",61758,893.3
"10/06/2018 07:50:00","EDT","LONGIL",61762,1844
"10/06/2018 07:50:00","EDT","MHK VL",61756,699.8
"10/06/2018 07:50:00","EDT","MILLWD",61759,196.4
"10/06/2018 07:50:00","EDT","N.Y.C.",61761,4919
"10/06/2018 07:50:00","EDT","NORTH",61755,484.2
"10/06/2018 07:50:00","EDT","WEST",61752,1550.7
"10/06/2018 07:55:00","EDT","CAPITL",61757,1166.1
"10/06/2018 07:55:00","EDT","CENTRL",61754,1577.8
"10/06/2018 07:55:00","EDT","DUNWOD",61760,544.7
"10/06/2018 07:55:00","EDT","GENESE",61753,925.4
"10/06/2018 07:55:00","EDT","HUD VL",61758,892.3
"10/06/2018 07:55:00","EDT","LONGIL",61762,1865.6
"10/06/2018 07:55:00","EDT","MHK VL",61756,700.7
"10/06/2018 07:55:00","EDT","MILLWD",61759,218.8
"10/06/2018 07:55:00","EDT","N.Y.C.",61761,4924.2
"10/06/2018 07:55:00","EDT","NORTH",61755,486.8
"10/06/2018 07:55:00","EDT","WEST",61752,1571.2
"10/06/2018 08:00:00","EDT","CAPITL",61757,1168.7
"10/06/2018 08:00:00","EDT","CENTRL",61754,1582.9
"10/06/2018 08:00:00","EDT","DUNWOD",61760,557.5
"10/06/2018 08:00:00","EDT","GENESE",61753,926.2
"10/06/2018 08:00:00","EDT","HUD VL",61758,901.8
"10/06/2018 08:00:00","EDT","LONGIL",61762,1873.9
"10/06/2018 08:00:00","EDT","MHK VL",61756,700
"10/06/2018 08:00:00","EDT","MILLWD",61759,218.9
"10/06/2018 08:00:00","EDT","N.Y.C.",61761,4960.4
"10/06/2018 08:00:00","EDT","NORTH",61755,488.7
"10/06/2018 08:00:00","EDT","WEST",61752,1563.6
"10/06/2018 08:05:00","EDT","CAPITL",61757,1176.8
"10/06/2018 08:05:00","EDT","CENTRL",61754,1586.6
"10/06/2018 08:05:00","EDT","DUNWOD",61760,549
"10/06/2018 08:05:00","EDT","GENESE",61753,937.1
"10/06/2018 08:05:00","EDT","HUD VL",61758,903.7
"10/06/2018 08:05:00","EDT","LONGIL",61762,1883.2
"10/06/2018 08:05:00","EDT","MHK VL",61756,714.5
"10/06/2018 08:05:00","EDT","MILLWD",61759,232.5
"10/06/2018 08:05:00","EDT","N.Y.C.",61761,4991.9
"10/06/2018 08:05:00","EDT","NORTH",61755,512.6
"10/06/2018 08:05:00","EDT","WEST",61752,1577
"10/06/2018 08:10:00","EDT","CAPITL",61757,1195.3
"10/06/2018 08:10:00","EDT","CENTRL",61754,1594.8
"10/06/2018 08:10:00","EDT","DUNWOD",61760,551.7
"10/06/2018 08:10:00","EDT","GENESE",61753,950.7
"10/06/2018 08:10:00","EDT","HUD VL",61758,909.2
"10/06/2018 08:10:00","EDT","LONGIL",61762,1904.6
"10/06/2018 08:10:00","EDT","MHK VL",61756,711.3
"10/06/2018 08:10:00","EDT","MILLWD",61759,245.2
"10/06/2018 08:10:00","EDT","N.Y.C.",61761,5019.3
"10/06/2018 08:10:00","EDT","NORTH",61755,523.5
"10/06/2018 08:10:00","EDT","WEST",61752,1579.9
"10/06/2018 08:15:00","EDT","CAPITL",61757,1197.1
"10/06/2018 08:15:00","EDT","CENTRL",61754,1617.9
"10/06/2018 08:15:00","EDT","DUNWOD",61760,573.6
"10/06/2018 08:15:00","EDT","GENESE",61753,945
"10/06/2018 08:15:00","EDT","HUD VL",61758,932.1
"10/06/2018 08:15:00","EDT","LONGIL",61762,1916.4
"10/06/2018 08:15:00","EDT","MHK VL",61756,715.8
"10/06/2018 08:15:00","EDT","MILLWD",61759,222.9
"10/06/2018 08:15:00","EDT","N.Y.C.",61761,5038.8
"10/06/2018 08:15:00","EDT","NORTH",61755,524.6
"10/06/2018 08:15:00","EDT","WEST",61752,1604.9
"10/06/2018 08:20:00","EDT","CAPITL",61757,1173.9
"10/06/2018 08:20:00","EDT","CENTRL",61754,1635.3
"10/06/2018 08:20:00","EDT","DUNWOD",61760,568.3
"10/06/2018 08:20:00","EDT","GENESE",61753,936.2
"10/06/2018 08:20:00","EDT","HUD VL",61758,933
"10/06/2018 08:20:00","EDT","LONGIL",61762,1922.2
"10/06/2018 08:20:00","EDT","MHK VL",61756,718.5
"10/06/2018 08:20:00","EDT","MILLWD",61759,220.5
"10/06/2018 08:20:00","EDT","N.Y.C.",61761,5093
"10/06/2018 08:20:00","EDT","NORTH",61755,542.2
"10/06/2018 08:20:00","EDT","WEST",61752,1647.8
"10/06/2018 08:25:00","EDT","CAPITL",61757,1206.8
"10/06/2018 08:25:00","EDT","CENTRL",61754,1643.9
"10/06/2018 08:25:00","EDT","DUNWOD",61760,574.4
"10/06/2018 08:25:00","EDT","GENESE",61753,946.2
"10/06/2018 08:25:00","EDT","HUD VL",61758,919.7
"10/06/2018 08:25:00","EDT","LONGIL",61762,1938
"10/06/2018 08:25:00","EDT","MHK VL",61756,736.7
"10/06/2018 08:25:00","EDT","MILLWD",61759,231.8
"10/06/2018 08:25:00","EDT","N.Y.C.",61761,5111.7
"10/06/2018 08:25:00","EDT","NORTH",61755,528
"10/06/2018 08:25:00","EDT","WEST",61752,1639.1
"10/06/2018 08:30:00","EDT","CAPITL",61757,1207.9
"10/06/2018 08:30:00","EDT","CENTRL",61754,1649.5
"10/06/2018 08:30:00","EDT","DUNWOD",61760,578.4
"10/06/2018 08:30:00","EDT","GENESE",61753,960.2
"10/06/2018 08:30:00","EDT","HUD VL",61758,931.3
"10/06/2018 08:30:00","EDT","LONGIL",61762,1940.9
"10/06/2018 08:30:00","EDT","MHK VL",61756,745
"10/06/2018 08:30:00","EDT","MILLWD",61759,247.5
"10/06/2018 08:30:00","EDT","N.Y.C.",61761,5146.8
"10/06/2018 08:30:00","EDT","NORTH",61755,518.5
"10/06/2018 08:30:00","EDT","WEST",61752,1615.7
"10/06/2018 08:35:00","EDT","CAPITL",61757,1216.4
"10/06/2018 08:35:00","EDT","CENTRL",61754,1622.4
"10/06/2018 08:35:00","EDT","DUNWOD",61760,585.7
"10/06/2018 08:35:00","EDT","GENESE",61753,962.9
"10/06/2018 08:35:00","EDT","HUD VL",61758,891.4
"10/06/2018 08:35:00","EDT","LONGIL",61762,1953.6
"10/06/2018 08:35:00","EDT","MHK VL",61756,755.8
"10/06/2018 08:35:00","EDT","MILLWD",61759,255.5
"10/06/2018 08:35:00","EDT","N.Y.C.",61761,5132.6
"10/06/2018 08:35:00","EDT","NORTH",61755,527
"10/06/2018 08:35:00","EDT","WEST",61752,1624
"10/06/2018 08:40:00","EDT","CAPITL",61757,1214.6
"10/06/2018 08:40:00","EDT","CENTRL",61754,1598.3
"10/06/2018 08:40:00","EDT","DUNWOD",61760,585.5
"10/06/2018 08:40:00","EDT","GENESE",61753,967.9
"10/06/2018 08:40:00","EDT","HUD VL",61758,923.5
"10/06/2018 08:40:00","EDT","LONGIL",61762,1964.4
"10/06/2018 08:40:00","EDT","MHK VL",61756,763.3
"10/06/2018 08:40:00","EDT","MILLWD",61759,249.1
"10/06/2018 08:40:00","EDT","N.Y.C.",61761,5156.3
"10/06/2018 08:40:00","EDT","NORTH",61755,521.3
"10/06/2018 08:40:00","EDT","WEST",61752,1631.6
"10/06/2018 08:45:00","EDT","CAPITL",61757,1225.3
"10/06/2018 08:45:00","EDT","CENTRL",61754,1644.7
"10/06/2018 08:45:00","EDT","DUNWOD",61760,598.2
"10/06/2018 08:45:00","EDT","GENESE",61753,974.9
"10/06/2018 08:45:00","EDT","HUD VL",61758,933.9
"10/06/2018 08:45:00","EDT","LONGIL",61762,1984.4
"10/06/2018 08:45:00","EDT","MHK VL",61756,756.4
"10/06/2018 08:45:00","EDT","MILLWD",61759,245.4
"10/06/2018 08:45:00","EDT","N.Y.C.",61761,5190.9
"10/06/2018 08:45:00","EDT","NORTH",61755,523.6
"10/06/2018 08:45:00","EDT","WEST",61752,1636.3
"10/06/2018 08:50:00","EDT","CAPITL",61757,1232.4
"10/06/2018 08:50:00","EDT","CENTRL",61754,1644.3
"10/06/2018 08:50:00","EDT","DUNWOD",61760,590
"10/06/2018 08:50:00","EDT","GENESE",61753,981
"10/06/2018 08:50:00","EDT","HUD VL",61758,919
"10/06/2018 08:50:00","EDT","LONGIL",61762,1992.9
"10/06/2018 08:50:00","EDT","MHK VL",61756,756.3
"10/06/2018 08:50:00","EDT","MILLWD",61759,249.5
"10/06/2018 08:50:00","EDT","N.Y.C.",61761,5196.6
"10/06/2018 08:50:00","EDT","NORTH",61755,537.3
"10/06/2018 08:50:00","EDT","WEST",61752,1656.6
"10/06/2018 08:55:00","EDT","CAPITL",61757,1214.8
"10/06/2018 08:55:00","EDT","CENTRL",61754,1668.1
"10/06/2018 08:55:00","EDT","DUNWOD",61760,602.7
"10/06/2018 08:55:00","EDT","GENESE",61753,991.7
"10/06/2018 08:55:00","EDT","HUD VL",61758,965.1
"10/06/2018 08:55:00","EDT","LONGIL",61762,1993.2
"10/06/2018 08:55:00","EDT","MHK VL",61756,777
"10/06/2018 08:55:00","EDT","MILLWD",61759,236.6
"10/06/2018 08:55:00","EDT","N.Y.C.",61761,5242.3
"10/06/2018 08:55:00","EDT","NORTH",61755,524.3
"10/06/2018 08:55:00","EDT","WEST",61752,1638.8
"10/06/2018 09:00:00","EDT","CAPITL",61757,1226.7
"10/06/2018 09:00:00","EDT","CENTRL",61754,1657.6
"10/06/2018 09:00:00","EDT","DUNWOD",61760,604.5
"10/06/2018 09:00:00","EDT","GENESE",61753,994.4
"10/06/2018 09:00:00","EDT","HUD VL",61758,956
"10/06/2018 09:00:00","EDT","LONGIL",61762,2018.5
"10/06/2018 09:00:00","EDT","MHK VL",61756,769.4
"10/06/2018 09:00:00","EDT","MILLWD",61759,250.2
"10/06/2018 09:00:00","EDT","N.Y.C.",61761,5258.7
"10/06/2018 09:00:00","EDT","NORTH",61755,527.6
"10/06/2018 09:00:00","EDT","WEST",61752,1663.2
"10/06/2018 09:05:00","EDT","CAPITL",61757,1224.2
"10/06/2018 09:05:00","EDT","CENTRL",61754,1667.1
"10/06/2018 09:05:00","EDT","DUNWOD",61760,604.7
"10/06/2018 09:05:00","EDT","GENESE",61753,1003.4
"10/06/2018 09:05:00","EDT","HUD VL",61758,956.5
"10/06/2018 09:05:00","EDT","LONGIL",61762,2034.7
"10/06/2018 09:05:00","EDT","MHK VL",61756,777.4
"10/06/2018 09:05:00","EDT","MILLWD",61759,244.2
"10/06/2018 09:05:00","EDT","N.Y.C.",61761,5272.2
"10/06/2018 09:05:00","EDT","NORTH",61755,532.3
"10/06/2018 09:05:00","EDT","WEST",61752,1656.4
"10/06/2018 09:10:00","EDT","CAPITL",61757,1234
"10/06/2018 09:10:00","EDT","CENTRL",61754,1659.3
"10/06/2018 09:10:00","EDT","DUNWOD",61760,603.5
"10/06/2018 09:10:00","EDT","GENESE",61753,1009.4
"10/06/2018 09:10:00","EDT","HUD VL",61758,937.6
"10/06/2018 09:10:00","EDT","LONGIL",61762,2045.9
"10/06/2018 09:10:00","EDT","MHK VL",61756,787.5
"10/06/2018 09:10:00","EDT","MILLWD",61759,267.8
"10/06/2018 09:10:00","EDT","N.Y.C.",61761,5309.5
"10/06/2018 09:10:00","EDT","NORTH",61755,528.4
"10/06/2018 09:10:00","EDT","WEST",61752,1652.4
"10/06/2018 09:15:00","EDT","CAPITL",61757,1239.8
"10/06/2018 09:15:00","EDT","CENTRL",61754,1674
"10/06/2018 09:15:00","EDT","DUNWOD",61760,611.6
"10/06/2018 09:15:00","EDT","GENESE",61753,1014.7
"10/06/2018 09:15:00","EDT","HUD VL",61758,943
"10/06/2018 09:15:00","EDT","LONGIL",61762,2060.7
"10/06/2018 09:15:00","EDT","MHK VL",61756,780.6
"10/06/2018 09:15:00","EDT","MILLWD",61759,256.7
"10/06/2018 09:15:00","EDT","N.Y.C.",61761,5331.1
"10/06/2018 09:15:00","EDT","NORTH",61755,540.5
"10/06/2018 09:15:00","EDT","WEST",61752,1661.4
"10/06/2018 09:20:00","EDT","CAPITL",61757,1237.1
"10/06/2018 09:20:00","EDT","CENTRL",61754,1699.1
"10/06/2018 09:20:00","EDT","DUNWOD",61760,608.6
"10/06/2018 09:20:00","EDT","GENESE",61753,1023.9
"10/06/2018 09:20:00","EDT","HUD VL",61758,971.2
"10/06/2018 09:20:00","EDT","LONGIL",61762,2071.7
"10/06/2018 09:20:00","EDT","MHK VL",61756,786.8
"10/06/2018 09:20:00","EDT","MILLWD",61759,254.8
"10/06/2018 09:20:00","EDT","N.Y.C.",61761,5361.5
"10/06/2018 09:20:00","EDT","NORTH",61755,535.5
"10/06/2018 09:20:00","EDT","WEST",61752,1643.2
"10/06/2018 09:25:00","EDT","CAPITL",61757,1239.4
"10/06/2018 09:25:00","EDT","CENTRL",61754,1714.7
"10/06/2018 09:25:00","EDT","DUNWOD",61760,618.7
"10/06/2018 09:25:00","EDT","GENESE",61753,1032.8
"10/06/2018 09:25:00","EDT","HUD VL",61758,968
"10/06/2018 09:25:00","EDT","LONGIL",61762,2068.3
"10/06/2018 09:25:00","EDT","MHK VL",61756,795.7
"10/06/2018 09:25:00","EDT","MILLWD",61759,254.2
"10/06/2018 09:25:00","EDT","N.Y.C.",61761,5360
"10/06/2018 09:25:00","EDT","NORTH",61755,527
"10/06/2018 09:25:00","EDT","WEST",61752,1645.3
"10/06/2018 09:30:00","EDT","CAPITL",61757,1242.1
"10/06/2018 09:30:00","EDT","CENTRL",61754,1665
"10/06/2018 09:30:00","EDT","DUNWOD",61760,609.7
"10/06/2018 09:30:00","EDT","GENESE",61753,1036.8
"10/06/2018 09:30:00","EDT","HUD VL",61758,980.7
"10/06/2018 09:30:00","EDT","LONGIL",61762,2068.8
"10/06/2018 09:30:00","EDT","MHK VL",61756,797.8
"10/06/2018 09:30:00","EDT","MILLWD",61759,249.2
"10/06/2018 09:30:00","EDT","N.Y.C.",61761,5383.8
"10/06/2018 09:30:00","EDT","NORTH",61755,530.6
"10/06/2018 09:30:00","EDT","WEST",61752,1672
"10/06/2018 09:35:00","EDT","CAPITL",61757,1250.8
"10/06/2018 09:35:00","EDT","CENTRL",61754,1721.1
"10/06/2018 09:35:00","EDT","DUNWOD",61760,613.1
"10/06/2018 09:35:00","EDT","GENESE",61753,1036.7
"10/06/2018 09:35:00","EDT","HUD VL",61758,964.6
"10/06/2018 09:35:00","EDT","LONGIL",61762,2079.6
"10/06/2018 09:35:00","EDT","MHK VL",61756,784.3
"10/06/2018 09:35:00","EDT","MILLWD",61759,262.3
"10/06/2018 09:35:00","EDT","N.Y.C.",61761,5400.2
"10/06/2018 09:35:00","EDT","NORTH",61755,534.2
"10/06/2018 09:35:00","EDT","WEST",61752,1653.4
"10/06/2018 09:40:00","EDT","CAPITL",61757,1243
"10/06/2018 09:40:00","EDT","CENTRL",61754,1698.3
"10/06/2018 09:40:00","EDT","DUNWOD",61760,612.4
"10/06/2018 09:40:00","EDT","GENESE",61753,1045.2
"10/06/2018 09:40:00","EDT","HUD VL",61758,977.7
"10/06/2018 09:40:00","EDT","LONGIL",61762,2070.5
"10/06/2018 09:40:00","EDT","MHK VL",61756,797
"10/06/2018 09:40:00","EDT","MILLWD",61759,267.3
"10/06/2018 09:40:00","EDT","N.Y.C.",61761,5411.9
"10/06/2018 09:40:00","EDT","NORTH",61755,537.5
"10/06/2018 09:40:00","EDT","WEST",61752,1681.9
"10/06/2018 09:45:00","EDT","CAPITL",61757,1246.8
"10/06/2018 09:45:00","EDT","CENTRL",61754,1729
"10/06/2018 09:45:00","EDT","DUNWOD",61760,624.5
"10/06/2018 09:45:00","EDT","GENESE",61753,1044.3
"10/06/2018 09:45:00","EDT","HUD VL",61758,980.2
"10/06/2018 09:45:00","EDT","LONGIL",61762,2080.3
"10/06/2018 09:45:00","EDT","MHK VL",61756,802.2
"10/06/2018 09:45:00","EDT","MILLWD",61759,259.6
"10/06/2018 09:45:00","EDT","N.Y.C.",61761,5425.3
"10/06/2018 09:45:00","EDT","NORTH",61755,530.3
"10/06/2018 09:45:00","EDT","WEST",61752,1673.4
"10/06/2018 09:50:00","EDT","CAPITL",61757,1247.2
"10/06/2018 09:50:00","EDT","CENTRL",61754,1738.5
"10/06/2018 09:50:00","EDT","DUNWOD",61760,632.2
"10/06/2018 09:50:00","EDT","GENESE",61753,1041.8
"10/06/2018 09:50:00","EDT","HUD VL",61758,980.2
"10/06/2018 09:50:00","EDT","LONGIL",61762,2080.9
"10/06/2018 09:50:00","EDT","MHK VL",61756,799.2
"10/06/2018 09:50:00","EDT","MILLWD",61759,265.4
"10/06/2018 09:50:00","EDT","N.Y.C.",61761,5455
"10/06/2018 09:50:00","EDT","NORTH",61755,534.3
"10/06/2018 09:50:00","EDT","WEST",61752,1673.6
"10/06/2018 09:55:00","EDT","CAPITL",61757,1237.4
"10/06/2018 09:55:00","EDT","CENTRL",61754,1729.5
"10/06/2018 09:55:00","EDT","DUNWOD",61760,630.7
"10/06/2018 09:55:00","EDT","GENESE",61753,1044.9
"10/06/2018 09:55:00","EDT","HUD VL",61758,1000.9
"10/06/2018 09:55:00","EDT","LONGIL",61762,2081.3
"10/06/2018 09:55:00","EDT","MHK VL",61756,799.9
"10/06/2018 09:55:00","EDT","MILLWD",61759,247
"10/06/2018 09:55:00","EDT","N.Y.C.",61761,5461.3
"10/06/2018 09:55:00","EDT","NORTH",61755,538.4
"10/06/2018 09:55:00","EDT","WEST",61752,1687.8
"10/06/2018 10:00:00","EDT","CAPITL",61757,1266.7
"10/06/2018 10:00:00","EDT","CENTRL",61754,1736.2
"10/06/2018 10:00:00","EDT","DUNWOD",61760,637.7
"10/06/2018 10:00:00","EDT","GENESE",61753,1043.2
"10/06/2018 10:00:00","EDT","HUD VL",61758,979.2
"10/06/2018 10:00:00","EDT","LONGIL",61762,2097.2
"10/06/2018 10:00:00","EDT","MHK VL",61756,787.5
"10/06/2018 10:00:00","EDT","MILLWD",61759,268.7
"10/06/2018 10:00:00","EDT","N.Y.C.",61761,5457.2
"10/06/2018 10:00:00","EDT","NORTH",61755,540.6
"10/06/2018 10:00:00","EDT","WEST",61752,1673.2
"10/06/2018 10:05:00","EDT","CAPITL",61757,1243.8
"10/06/2018 10:05:00","EDT","CENTRL",61754,1745.2
"10/06/2018 10:05:00","EDT","DUNWOD",61760,625.1
"10/06/2018 10:05:00","EDT","GENESE",61753,1048.6
"10/06/2018 10:05:00","EDT","HUD VL",61758,979.5
"10/06/2018 10:05:00","EDT","LONGIL",61762,2094.2
"10/06/2018 10:05:00","EDT","MHK VL",61756,804
"10/06/2018 10:05:00","EDT","MILLWD",61759,271
"10/06/2018 10:05:00","EDT","N.Y.C.",61761,5474.3
"10/06/2018 10:05:00","EDT","NORTH",61755,515.9
"10/06/2018 10:05:00","EDT","WEST",61752,1683.2
"10/06/2018 10:10:00","EDT","CAPITL",61757,1252
