"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2016 10:10:00","EDT","DUNWOD",61760,565.4
"10/30/2016 10:10:00","EDT","GENESE",61753,936.6
"10/30/2016 10:10:00","EDT","HUD VL",61758,950.9
"10/30/2016 10:10:00","EDT","LONGIL",61762,1873.2
"10/30/2016 10:10:00","EDT","MHK VL",61756,795.9
"10/30/2016 10:10:00","EDT","MILLWD",61759,279.7
"10/30/2016 10:10:00","EDT","N.Y.C.",61761,5015.7
"10/30/2016 10:10:00","EDT","NORTH",61755,494.6
"10/30/2016 10:10:00","EDT","WEST",61752,1547.3
"10/30/2016 10:15:00","EDT","CAPITL",61757,1237.6
"10/30/2016 10:15:00","EDT","CENTRL",61754,1662.6
"10/30/2016 10:15:00","EDT","DUNWOD",61760,570.9
"10/30/2016 10:15:00","EDT","GENESE",61753,944.6
"10/30/2016 10:15:00","EDT","HUD VL",61758,947.6
"10/30/2016 10:15:00","EDT","LONGIL",61762,1893.8
"10/30/2016 10:15:00","EDT","MHK VL",61756,794.4
"10/30/2016 10:15:00","EDT","MILLWD",61759,276.9
"10/30/2016 10:15:00","EDT","N.Y.C.",61761,5023.2
"10/30/2016 10:15:00","EDT","NORTH",61755,488
"10/30/2016 10:15:00","EDT","WEST",61752,1543.6
"10/30/2016 10:20:00","EDT","CAPITL",61757,1228.3
"10/30/2016 10:20:00","EDT","CENTRL",61754,1649.3
"10/30/2016 10:20:00","EDT","DUNWOD",61760,577.2
"10/30/2016 10:20:00","EDT","GENESE",61753,952.5
"10/30/2016 10:20:00","EDT","HUD VL",61758,935
"10/30/2016 10:20:00","EDT","LONGIL",61762,1901
"10/30/2016 10:20:00","EDT","MHK VL",61756,806.2
"10/30/2016 10:20:00","EDT","MILLWD",61759,282.8
"10/30/2016 10:20:00","EDT","N.Y.C.",61761,5045.8
"10/30/2016 10:20:00","EDT","NORTH",61755,494.9
"10/30/2016 10:20:00","EDT","WEST",61752,1519.4
"10/30/2016 10:25:00","EDT","CAPITL",61757,1235
"10/30/2016 10:25:00","EDT","CENTRL",61754,1649
"10/30/2016 10:25:00","EDT","DUNWOD",61760,584.6
"10/30/2016 10:25:00","EDT","GENESE",61753,946.3
"10/30/2016 10:25:00","EDT","HUD VL",61758,928.6
"10/30/2016 10:25:00","EDT","LONGIL",61762,1906.3
"10/30/2016 10:25:00","EDT","MHK VL",61756,805
"10/30/2016 10:25:00","EDT","MILLWD",61759,272.7
"10/30/2016 10:25:00","EDT","N.Y.C.",61761,5056.5
"10/30/2016 10:25:00","EDT","NORTH",61755,495.2
"10/30/2016 10:25:00","EDT","WEST",61752,1534.7
"10/30/2016 10:30:00","EDT","CAPITL",61757,1230.9
"10/30/2016 10:30:00","EDT","CENTRL",61754,1659.3
"10/30/2016 10:30:00","EDT","DUNWOD",61760,577.2
"10/30/2016 10:30:00","EDT","GENESE",61753,956
"10/30/2016 10:30:00","EDT","HUD VL",61758,940.2
"10/30/2016 10:30:00","EDT","LONGIL",61762,1912.4
"10/30/2016 10:30:00","EDT","MHK VL",61756,804.8
"10/30/2016 10:30:00","EDT","MILLWD",61759,278.2
"10/30/2016 10:30:00","EDT","N.Y.C.",61761,5059.4
"10/30/2016 10:30:00","EDT","NORTH",61755,483.6
"10/30/2016 10:30:00","EDT","WEST",61752,1538
"10/30/2016 10:35:00","EDT","CAPITL",61757,1227.1
"10/30/2016 10:35:00","EDT","CENTRL",61754,1669.6
"10/30/2016 10:35:00","EDT","DUNWOD",61760,573.3
"10/30/2016 10:35:00","EDT","GENESE",61753,955.3
"10/30/2016 10:35:00","EDT","HUD VL",61758,935.2
"10/30/2016 10:35:00","EDT","LONGIL",61762,1906.8
"10/30/2016 10:35:00","EDT","MHK VL",61756,802.9
"10/30/2016 10:35:00","EDT","MILLWD",61759,283.1
"10/30/2016 10:35:00","EDT","N.Y.C.",61761,5088.4
"10/30/2016 10:35:00","EDT","NORTH",61755,488.8
"10/30/2016 10:35:00","EDT","WEST",61752,1530.7
"10/30/2016 10:40:00","EDT","CAPITL",61757,1212.2
"10/30/2016 10:40:00","EDT","CENTRL",61754,1610.5
"10/30/2016 10:40:00","EDT","DUNWOD",61760,580.4
"10/30/2016 10:40:00","EDT","GENESE",61753,953.4
"10/30/2016 10:40:00","EDT","HUD VL",61758,947.3
"10/30/2016 10:40:00","EDT","LONGIL",61762,1930.8
"10/30/2016 10:40:00","EDT","MHK VL",61756,806.3
"10/30/2016 10:40:00","EDT","MILLWD",61759,272.4
"10/30/2016 10:40:00","EDT","N.Y.C.",61761,5138.4
"10/30/2016 10:40:00","EDT","NORTH",61755,499.6
"10/30/2016 10:40:00","EDT","WEST",61752,1527.5
"10/30/2016 10:45:00","EDT","CAPITL",61757,1219.6
"10/30/2016 10:45:00","EDT","CENTRL",61754,1630.7
"10/30/2016 10:45:00","EDT","DUNWOD",61760,584.4
"10/30/2016 10:45:00","EDT","GENESE",61753,965.4
"10/30/2016 10:45:00","EDT","HUD VL",61758,940
"10/30/2016 10:45:00","EDT","LONGIL",61762,1902.6
"10/30/2016 10:45:00","EDT","MHK VL",61756,803.1
"10/30/2016 10:45:00","EDT","MILLWD",61759,291.8
"10/30/2016 10:45:00","EDT","N.Y.C.",61761,5129.8
"10/30/2016 10:45:00","EDT","NORTH",61755,493.9
"10/30/2016 10:45:00","EDT","WEST",61752,1530.8
"10/30/2016 10:50:00","EDT","CAPITL",61757,1227.2
"10/30/2016 10:50:00","EDT","CENTRL",61754,1674.3
"10/30/2016 10:50:00","EDT","DUNWOD",61760,583.3
"10/30/2016 10:50:00","EDT","GENESE",61753,954
"10/30/2016 10:50:00","EDT","HUD VL",61758,924.6
"10/30/2016 10:50:00","EDT","LONGIL",61762,1890
"10/30/2016 10:50:00","EDT","MHK VL",61756,802.7
"10/30/2016 10:50:00","EDT","MILLWD",61759,285.5
"10/30/2016 10:50:00","EDT","N.Y.C.",61761,5146.5
"10/30/2016 10:50:00","EDT","NORTH",61755,486.9
"10/30/2016 10:50:00","EDT","WEST",61752,1525.9
"10/30/2016 10:55:00","EDT","CAPITL",61757,1212.6
"10/30/2016 10:55:00","EDT","CENTRL",61754,1661.7
"10/30/2016 10:55:00","EDT","DUNWOD",61760,575.1
"10/30/2016 10:55:00","EDT","GENESE",61753,963.4
"10/30/2016 10:55:00","EDT","HUD VL",61758,938.5
"10/30/2016 10:55:00","EDT","LONGIL",61762,1892.6
"10/30/2016 10:55:00","EDT","MHK VL",61756,807.3
"10/30/2016 10:55:00","EDT","MILLWD",61759,270
"10/30/2016 10:55:00","EDT","N.Y.C.",61761,5164.9
"10/30/2016 10:55:00","EDT","NORTH",61755,486.7
"10/30/2016 10:55:00","EDT","WEST",61752,1539.3
"10/30/2016 11:00:00","EDT","CAPITL",61757,1216.3
"10/30/2016 11:00:00","EDT","CENTRL",61754,1677.6
"10/30/2016 11:00:00","EDT","DUNWOD",61760,580.8
"10/30/2016 11:00:00","EDT","GENESE",61753,964.2
"10/30/2016 11:00:00","EDT","HUD VL",61758,938.5
"10/30/2016 11:00:00","EDT","LONGIL",61762,1876.1
"10/30/2016 11:00:00","EDT","MHK VL",61756,795
"10/30/2016 11:00:00","EDT","MILLWD",61759,285.8
"10/30/2016 11:00:00","EDT","N.Y.C.",61761,5162.7
"10/30/2016 11:00:00","EDT","NORTH",61755,491.7
"10/30/2016 11:00:00","EDT","WEST",61752,1532.2
"10/30/2016 11:05:00","EDT","CAPITL",61757,1211.4
"10/30/2016 11:05:00","EDT","CENTRL",61754,1663.6
"10/30/2016 11:05:00","EDT","DUNWOD",61760,586.2
"10/30/2016 11:05:00","EDT","GENESE",61753,970.9
"10/30/2016 11:05:00","EDT","HUD VL",61758,961.5
"10/30/2016 11:05:00","EDT","LONGIL",61762,1891.7
"10/30/2016 11:05:00","EDT","MHK VL",61756,813.3
"10/30/2016 11:05:00","EDT","MILLWD",61759,278.1
"10/30/2016 11:05:00","EDT","N.Y.C.",61761,5164.9
"10/30/2016 11:05:00","EDT","NORTH",61755,499.6
"10/30/2016 11:05:00","EDT","WEST",61752,1548.6
"10/30/2016 11:10:00","EDT","CAPITL",61757,1215.9
"10/30/2016 11:10:00","EDT","CENTRL",61754,1681.2
"10/30/2016 11:10:00","EDT","DUNWOD",61760,583.2
"10/30/2016 11:10:00","EDT","GENESE",61753,970.3
"10/30/2016 11:10:00","EDT","HUD VL",61758,939.2
"10/30/2016 11:10:00","EDT","LONGIL",61762,1898.3
"10/30/2016 11:10:00","EDT","MHK VL",61756,818.8
"10/30/2016 11:10:00","EDT","MILLWD",61759,278.1
"10/30/2016 11:10:00","EDT","N.Y.C.",61761,5193.1
"10/30/2016 11:10:00","EDT","NORTH",61755,481.3
"10/30/2016 11:10:00","EDT","WEST",61752,1534.8
"10/30/2016 11:15:00","EDT","CAPITL",61757,1217.9
"10/30/2016 11:15:00","EDT","CENTRL",61754,1689.8
"10/30/2016 11:15:00","EDT","DUNWOD",61760,582.4
"10/30/2016 11:15:00","EDT","GENESE",61753,979.1
"10/30/2016 11:15:00","EDT","HUD VL",61758,966.1
"10/30/2016 11:15:00","EDT","LONGIL",61762,1896.7
"10/30/2016 11:15:00","EDT","MHK VL",61756,808.6
"10/30/2016 11:15:00","EDT","MILLWD",61759,282.7
"10/30/2016 11:15:00","EDT","N.Y.C.",61761,5199.9
"10/30/2016 11:15:00","EDT","NORTH",61755,495.6
"10/30/2016 11:15:00","EDT","WEST",61752,1551.2
"10/30/2016 11:20:00","EDT","CAPITL",61757,1216.2
"10/30/2016 11:20:00","EDT","CENTRL",61754,1691.5
"10/30/2016 11:20:00","EDT","DUNWOD",61760,591.4
"10/30/2016 11:20:00","EDT","GENESE",61753,973.5
"10/30/2016 11:20:00","EDT","HUD VL",61758,960.2
"10/30/2016 11:20:00","EDT","LONGIL",61762,1901.9
"10/30/2016 11:20:00","EDT","MHK VL",61756,831.5
"10/30/2016 11:20:00","EDT","MILLWD",61759,277
"10/30/2016 11:20:00","EDT","N.Y.C.",61761,5238.9
"10/30/2016 11:20:00","EDT","NORTH",61755,485.6
"10/30/2016 11:20:00","EDT","WEST",61752,1551.5
"10/30/2016 11:25:00","EDT","CAPITL",61757,1220.4
"10/30/2016 11:25:00","EDT","CENTRL",61754,1666.4
"10/30/2016 11:25:00","EDT","DUNWOD",61760,593.4
"10/30/2016 11:25:00","EDT","GENESE",61753,962.2
"10/30/2016 11:25:00","EDT","HUD VL",61758,946.9
"10/30/2016 11:25:00","EDT","LONGIL",61762,1896.6
"10/30/2016 11:25:00","EDT","MHK VL",61756,844.2
"10/30/2016 11:25:00","EDT","MILLWD",61759,284.2
"10/30/2016 11:25:00","EDT","N.Y.C.",61761,5236.5
"10/30/2016 11:25:00","EDT","NORTH",61755,485.4
"10/30/2016 11:25:00","EDT","WEST",61752,1562.1
"10/30/2016 11:30:00","EDT","CAPITL",61757,1226.2
"10/30/2016 11:30:00","EDT","CENTRL",61754,1667.2
"10/30/2016 11:30:00","EDT","DUNWOD",61760,589.5
"10/30/2016 11:30:00","EDT","GENESE",61753,987
"10/30/2016 11:30:00","EDT","HUD VL",61758,946.1
"10/30/2016 11:30:00","EDT","LONGIL",61762,1908.3
"10/30/2016 11:30:00","EDT","MHK VL",61756,819
"10/30/2016 11:30:00","EDT","MILLWD",61759,287.8
"10/30/2016 11:30:00","EDT","N.Y.C.",61761,5220.8
"10/30/2016 11:30:00","EDT","NORTH",61755,479.8
"10/30/2016 11:30:00","EDT","WEST",61752,1556.3
"10/30/2016 11:35:00","EDT","CAPITL",61757,1226.6
"10/30/2016 11:35:00","EDT","CENTRL",61754,1654.2
"10/30/2016 11:35:00","EDT","DUNWOD",61760,579.9
"10/30/2016 11:35:00","EDT","GENESE",61753,975
"10/30/2016 11:35:00","EDT","HUD VL",61758,966.9
"10/30/2016 11:35:00","EDT","LONGIL",61762,1909.6
"10/30/2016 11:35:00","EDT","MHK VL",61756,834.1
"10/30/2016 11:35:00","EDT","MILLWD",61759,280.8
"10/30/2016 11:35:00","EDT","N.Y.C.",61761,5276.8
"10/30/2016 11:35:00","EDT","NORTH",61755,481.7
"10/30/2016 11:35:00","EDT","WEST",61752,1562.3
"10/30/2016 11:40:00","EDT","CAPITL",61757,1231.6
"10/30/2016 11:40:00","EDT","CENTRL",61754,1683.1
"10/30/2016 11:40:00","EDT","DUNWOD",61760,587.1
"10/30/2016 11:40:00","EDT","GENESE",61753,983.2
"10/30/2016 11:40:00","EDT","HUD VL",61758,950.7
"10/30/2016 11:40:00","EDT","LONGIL",61762,1916.2
"10/30/2016 11:40:00","EDT","MHK VL",61756,824.8
"10/30/2016 11:40:00","EDT","MILLWD",61759,292.7
"10/30/2016 11:40:00","EDT","N.Y.C.",61761,5303.5
"10/30/2016 11:40:00","EDT","NORTH",61755,487.3
"10/30/2016 11:40:00","EDT","WEST",61752,1551.1
"10/30/2016 11:45:00","EDT","CAPITL",61757,1230.1
"10/30/2016 11:45:00","EDT","CENTRL",61754,1694.9
"10/30/2016 11:45:00","EDT","DUNWOD",61760,586.7
"10/30/2016 11:45:00","EDT","GENESE",61753,980.5
"10/30/2016 11:45:00","EDT","HUD VL",61758,970.7
"10/30/2016 11:45:00","EDT","LONGIL",61762,1922.2
"10/30/2016 11:45:00","EDT","MHK VL",61756,830.2
"10/30/2016 11:45:00","EDT","MILLWD",61759,278.1
"10/30/2016 11:45:00","EDT","N.Y.C.",61761,5285.4
"10/30/2016 11:45:00","EDT","NORTH",61755,481.9
"10/30/2016 11:45:00","EDT","WEST",61752,1575.5
"10/30/2016 11:50:00","EDT","CAPITL",61757,1236.7
"10/30/2016 11:50:00","EDT","CENTRL",61754,1700.5
"10/30/2016 11:50:00","EDT","DUNWOD",61760,593.1
"10/30/2016 11:50:00","EDT","GENESE",61753,987.6
"10/30/2016 11:50:00","EDT","HUD VL",61758,976.7
"10/30/2016 11:50:00","EDT","LONGIL",61762,1911.4
"10/30/2016 11:50:00","EDT","MHK VL",61756,822.3
"10/30/2016 11:50:00","EDT","MILLWD",61759,277.3
"10/30/2016 11:50:00","EDT","N.Y.C.",61761,5250.7
"10/30/2016 11:50:00","EDT","NORTH",61755,488.4
"10/30/2016 11:50:00","EDT","WEST",61752,1571.7
"10/30/2016 11:55:00","EDT","CAPITL",61757,1231
"10/30/2016 11:55:00","EDT","CENTRL",61754,1686
"10/30/2016 11:55:00","EDT","DUNWOD",61760,592.7
"10/30/2016 11:55:00","EDT","GENESE",61753,986.2
"10/30/2016 11:55:00","EDT","HUD VL",61758,964.5
"10/30/2016 11:55:00","EDT","LONGIL",61762,1913.4
"10/30/2016 11:55:00","EDT","MHK VL",61756,833.9
"10/30/2016 11:55:00","EDT","MILLWD",61759,281.3
"10/30/2016 11:55:00","EDT","N.Y.C.",61761,5302.4
"10/30/2016 11:55:00","EDT","NORTH",61755,496.6
"10/30/2016 11:55:00","EDT","WEST",61752,1573.3
"10/30/2016 12:00:00","EDT","CAPITL",61757,1235.3
"10/30/2016 12:00:00","EDT","CENTRL",61754,1680
"10/30/2016 12:00:00","EDT","DUNWOD",61760,587.7
"10/30/2016 12:00:00","EDT","GENESE",61753,992.2
"10/30/2016 12:00:00","EDT","HUD VL",61758,966.2
"10/30/2016 12:00:00","EDT","LONGIL",61762,1920.8
"10/30/2016 12:00:00","EDT","MHK VL",61756,829.1
"10/30/2016 12:00:00","EDT","MILLWD",61759,284.9
"10/30/2016 12:00:00","EDT","N.Y.C.",61761,5318.8
"10/30/2016 12:00:00","EDT","NORTH",61755,494.5
"10/30/2016 12:00:00","EDT","WEST",61752,1591
"10/30/2016 12:05:00","EDT","CAPITL",61757,1230
"10/30/2016 12:05:00","EDT","CENTRL",61754,1694.2
"10/30/2016 12:05:00","EDT","DUNWOD",61760,588.9
"10/30/2016 12:05:00","EDT","GENESE",61753,1000.7
"10/30/2016 12:05:00","EDT","HUD VL",61758,974.2
"10/30/2016 12:05:00","EDT","LONGIL",61762,1912.5
"10/30/2016 12:05:00","EDT","MHK VL",61756,838.7
"10/30/2016 12:05:00","EDT","MILLWD",61759,279.2
"10/30/2016 12:05:00","EDT","N.Y.C.",61761,5341.7
"10/30/2016 12:05:00","EDT","NORTH",61755,479.7
"10/30/2016 12:05:00","EDT","WEST",61752,1580.8
"10/30/2016 12:10:00","EDT","CAPITL",61757,1236.8
"10/30/2016 12:10:00","EDT","CENTRL",61754,1717.4
"10/30/2016 12:10:00","EDT","DUNWOD",61760,594.7
"10/30/2016 12:10:00","EDT","GENESE",61753,1001
"10/30/2016 12:10:00","EDT","HUD VL",61758,979.2
"10/30/2016 12:10:00","EDT","LONGIL",61762,1932.8
"10/30/2016 12:10:00","EDT","MHK VL",61756,831.2
"10/30/2016 12:10:00","EDT","MILLWD",61759,274.9
"10/30/2016 12:10:00","EDT","N.Y.C.",61761,5320.2
"10/30/2016 12:10:00","EDT","NORTH",61755,474.6
"10/30/2016 12:10:00","EDT","WEST",61752,1572.5
"10/30/2016 12:15:00","EDT","CAPITL",61757,1239.7
"10/30/2016 12:15:00","EDT","CENTRL",61754,1720.9
"10/30/2016 12:15:00","EDT","DUNWOD",61760,588.6
"10/30/2016 12:15:00","EDT","GENESE",61753,1003.7
"10/30/2016 12:15:00","EDT","HUD VL",61758,970.4
"10/30/2016 12:15:00","EDT","LONGIL",61762,1932.4
"10/30/2016 12:15:00","EDT","MHK VL",61756,828
"10/30/2016 12:15:00","EDT","MILLWD",61759,284.9
"10/30/2016 12:15:00","EDT","N.Y.C.",61761,5367.4
"10/30/2016 12:15:00","EDT","NORTH",61755,479.2
"10/30/2016 12:15:00","EDT","WEST",61752,1595.9
"10/30/2016 12:20:00","EDT","CAPITL",61757,1240.1
"10/30/2016 12:20:00","EDT","CENTRL",61754,1708.4
"10/30/2016 12:20:00","EDT","DUNWOD",61760,592.3
"10/30/2016 12:20:00","EDT","GENESE",61753,1003.3
"10/30/2016 12:20:00","EDT","HUD VL",61758,953.8
"10/30/2016 12:20:00","EDT","LONGIL",61762,1919.2
"10/30/2016 12:20:00","EDT","MHK VL",61756,826.7
"10/30/2016 12:20:00","EDT","MILLWD",61759,289.3
"10/30/2016 12:20:00","EDT","N.Y.C.",61761,5380.9
"10/30/2016 12:20:00","EDT","NORTH",61755,485.1
"10/30/2016 12:20:00","EDT","WEST",61752,1580
"10/30/2016 12:25:00","EDT","CAPITL",61757,1246.2
"10/30/2016 12:25:00","EDT","CENTRL",61754,1662.1
"10/30/2016 12:25:00","EDT","DUNWOD",61760,595.2
"10/30/2016 12:25:00","EDT","GENESE",61753,1004.2
"10/30/2016 12:25:00","EDT","HUD VL",61758,976.3
"10/30/2016 12:25:00","EDT","LONGIL",61762,1939.5
"10/30/2016 12:25:00","EDT","MHK VL",61756,827.3
"10/30/2016 12:25:00","EDT","MILLWD",61759,277.2
"10/30/2016 12:25:00","EDT","N.Y.C.",61761,5366.7
"10/30/2016 12:25:00","EDT","NORTH",61755,482
"10/30/2016 12:25:00","EDT","WEST",61752,1593.1
"10/30/2016 12:30:00","EDT","CAPITL",61757,1234.5
"10/30/2016 12:30:00","EDT","CENTRL",61754,1712.7
"10/30/2016 12:30:00","EDT","DUNWOD",61760,598.9
"10/30/2016 12:30:00","EDT","GENESE",61753,1000.4
"10/30/2016 12:30:00","EDT","HUD VL",61758,963.3
"10/30/2016 12:30:00","EDT","LONGIL",61762,1950
"10/30/2016 12:30:00","EDT","MHK VL",61756,834.5
"10/30/2016 12:30:00","EDT","MILLWD",61759,280.2
"10/30/2016 12:30:00","EDT","N.Y.C.",61761,5367.2
"10/30/2016 12:30:00","EDT","NORTH",61755,486.9
"10/30/2016 12:30:00","EDT","WEST",61752,1600.8
"10/30/2016 12:35:00","EDT","CAPITL",61757,1248.2
"10/30/2016 12:35:00","EDT","CENTRL",61754,1713.5
"10/30/2016 12:35:00","EDT","DUNWOD",61760,582.6
"10/30/2016 12:35:00","EDT","GENESE",61753,996.9
"10/30/2016 12:35:00","EDT","HUD VL",61758,982.1
"10/30/2016 12:35:00","EDT","LONGIL",61762,1959.6
"10/30/2016 12:35:00","EDT","MHK VL",61756,837.4
"10/30/2016 12:35:00","EDT","MILLWD",61759,272.9
"10/30/2016 12:35:00","EDT","N.Y.C.",61761,5405.1
"10/30/2016 12:35:00","EDT","NORTH",61755,493
"10/30/2016 12:35:00","EDT","WEST",61752,1616
"10/30/2016 12:40:00","EDT","CAPITL",61757,1249.4
"10/30/2016 12:40:00","EDT","CENTRL",61754,1713.7
"10/30/2016 12:40:00","EDT","DUNWOD",61760,605.8
"10/30/2016 12:40:00","EDT","GENESE",61753,1012.2
"10/30/2016 12:40:00","EDT","HUD VL",61758,980.7
"10/30/2016 12:40:00","EDT","LONGIL",61762,1940.4
"10/30/2016 12:40:00","EDT","MHK VL",61756,830.7
"10/30/2016 12:40:00","EDT","MILLWD",61759,278.8
"10/30/2016 12:40:00","EDT","N.Y.C.",61761,5375.3
"10/30/2016 12:40:00","EDT","NORTH",61755,479
"10/30/2016 12:40:00","EDT","WEST",61752,1588.9
"10/30/2016 12:45:00","EDT","CAPITL",61757,1237.2
"10/30/2016 12:45:00","EDT","CENTRL",61754,1686.1
"10/30/2016 12:45:00","EDT","DUNWOD",61760,598.7
"10/30/2016 12:45:00","EDT","GENESE",61753,1009.4
"10/30/2016 12:45:00","EDT","HUD VL",61758,983.7
"10/30/2016 12:45:00","EDT","LONGIL",61762,1946
"10/30/2016 12:45:00","EDT","MHK VL",61756,833.1
"10/30/2016 12:45:00","EDT","MILLWD",61759,281.5
"10/30/2016 12:45:00","EDT","N.Y.C.",61761,5399.3
"10/30/2016 12:45:00","EDT","NORTH",61755,483.8
"10/30/2016 12:45:00","EDT","WEST",61752,1620.4
"10/30/2016 12:50:00","EDT","CAPITL",61757,1233.1
"10/30/2016 12:50:00","EDT","CENTRL",61754,1721.9
"10/30/2016 12:50:00","EDT","DUNWOD",61760,609.5
"10/30/2016 12:50:00","EDT","GENESE",61753,1016.5
"10/30/2016 12:50:00","EDT","HUD VL",61758,976.8
"10/30/2016 12:50:00","EDT","LONGIL",61762,1954.5
"10/30/2016 12:50:00","EDT","MHK VL",61756,842.3
"10/30/2016 12:50:00","EDT","MILLWD",61759,286.7
"10/30/2016 12:50:00","EDT","N.Y.C.",61761,5386.8
"10/30/2016 12:50:00","EDT","NORTH",61755,483
"10/30/2016 12:50:00","EDT","WEST",61752,1592.7
"10/30/2016 12:55:00","EDT","CAPITL",61757,1233.1
"10/30/2016 12:55:00","EDT","CENTRL",61754,1711.2
"10/30/2016 12:55:00","EDT","DUNWOD",61760,606.5
"10/30/2016 12:55:00","EDT","GENESE",61753,1009.7
"10/30/2016 12:55:00","EDT","HUD VL",61758,975.8
"10/30/2016 12:55:00","EDT","LONGIL",61762,1943.8
"10/30/2016 12:55:00","EDT","MHK VL",61756,841.5
"10/30/2016 12:55:00","EDT","MILLWD",61759,276
"10/30/2016 12:55:00","EDT","N.Y.C.",61761,5392
"10/30/2016 12:55:00","EDT","NORTH",61755,490.6
"10/30/2016 12:55:00","EDT","WEST",61752,1606.3
"10/30/2016 13:00:00","EDT","CAPITL",61757,1236.1
"10/30/2016 13:00:00","EDT","CENTRL",61754,1726.6
"10/30/2016 13:00:00","EDT","DUNWOD",61760,602.6
"10/30/2016 13:00:00","EDT","GENESE",61753,1017.8
"10/30/2016 13:00:00","EDT","HUD VL",61758,990.8
"10/30/2016 13:00:00","EDT","LONGIL",61762,1950.1
"10/30/2016 13:00:00","EDT","MHK VL",61756,838.6
"10/30/2016 13:00:00","EDT","MILLWD",61759,269.4
"10/30/2016 13:00:00","EDT","N.Y.C.",61761,5410.9
"10/30/2016 13:00:00","EDT","NORTH",61755,483.5
"10/30/2016 13:00:00","EDT","WEST",61752,1594.3
"10/30/2016 13:05:00","EDT","CAPITL",61757,1242.4
"10/30/2016 13:05:00","EDT","CENTRL",61754,1735.4
"10/30/2016 13:05:00","EDT","DUNWOD",61760,601.4
"10/30/2016 13:05:00","EDT","GENESE",61753,1009.5
"10/30/2016 13:05:00","EDT","HUD VL",61758,992.8
"10/30/2016 13:05:00","EDT","LONGIL",61762,1950.7
"10/30/2016 13:05:00","EDT","MHK VL",61756,839.5
"10/30/2016 13:05:00","EDT","MILLWD",61759,271.4
"10/30/2016 13:05:00","EDT","N.Y.C.",61761,5426.2
"10/30/2016 13:05:00","EDT","NORTH",61755,486.7
"10/30/2016 13:05:00","EDT","WEST",61752,1609.4
"10/30/2016 13:10:00","EDT","CAPITL",61757,1249.8
"10/30/2016 13:10:00","EDT","CENTRL",61754,1737.9
"10/30/2016 13:10:00","EDT","DUNWOD",61760,603
"10/30/2016 13:10:00","EDT","GENESE",61753,1013.3
"10/30/2016 13:10:00","EDT","HUD VL",61758,988.4
"10/30/2016 13:10:00","EDT","LONGIL",61762,1943.8
"10/30/2016 13:10:00","EDT","MHK VL",61756,841.2
"10/30/2016 13:10:00","EDT","MILLWD",61759,277.8
"10/30/2016 13:10:00","EDT","N.Y.C.",61761,5410.2
"10/30/2016 13:10:00","EDT","NORTH",61755,489.7
"10/30/2016 13:10:00","EDT","WEST",61752,1608.8
"10/30/2016 13:15:00","EDT","CAPITL",61757,1250.2
"10/30/2016 13:15:00","EDT","CENTRL",61754,1696.8
"10/30/2016 13:15:00","EDT","DUNWOD",61760,612.4
"10/30/2016 13:15:00","EDT","GENESE",61753,1016.3
"10/30/2016 13:15:00","EDT","HUD VL",61758,989.7
"10/30/2016 13:15:00","EDT","LONGIL",61762,1958.8
"10/30/2016 13:15:00","EDT","MHK VL",61756,830.5
"10/30/2016 13:15:00","EDT","MILLWD",61759,282.1
"10/30/2016 13:15:00","EDT","N.Y.C.",61761,5440.7
"10/30/2016 13:15:00","EDT","NORTH",61755,492.7
"10/30/2016 13:15:00","EDT","WEST",61752,1608.2
"10/30/2016 13:20:00","EDT","CAPITL",61757,1252.2
"10/30/2016 13:20:00","EDT","CENTRL",61754,1672.4
"10/30/2016 13:20:00","EDT","DUNWOD",61760,608.5
"10/30/2016 13:20:00","EDT","GENESE",61753,1013
"10/30/2016 13:20:00","EDT","HUD VL",61758,1005.2
"10/30/2016 13:20:00","EDT","LONGIL",61762,1963
"10/30/2016 13:20:00","EDT","MHK VL",61756,842.2
"10/30/2016 13:20:00","EDT","MILLWD",61759,280.2
"10/30/2016 13:20:00","EDT","N.Y.C.",61761,5425.5
"10/30/2016 13:20:00","EDT","NORTH",61755,483.3
"10/30/2016 13:20:00","EDT","WEST",61752,1597.5
"10/30/2016 13:25:00","EDT","CAPITL",61757,1248
"10/30/2016 13:25:00","EDT","CENTRL",61754,1714.9
"10/30/2016 13:25:00","EDT","DUNWOD",61760,599.7
"10/30/2016 13:25:00","EDT","GENESE",61753,1018.4
"10/30/2016 13:25:00","EDT","HUD VL",61758,995.6
"10/30/2016 13:25:00","EDT","LONGIL",61762,1972.3
"10/30/2016 13:25:00","EDT","MHK VL",61756,833
"10/30/2016 13:25:00","EDT","MILLWD",61759,281.3
"10/30/2016 13:25:00","EDT","N.Y.C.",61761,5448.4
"10/30/2016 13:25:00","EDT","NORTH",61755,490.8
"10/30/2016 13:25:00","EDT","WEST",61752,1616.4
"10/30/2016 13:30:00","EDT","CAPITL",61757,1252.7
"10/30/2016 13:30:00","EDT","CENTRL",61754,1728.8
"10/30/2016 13:30:00","EDT","DUNWOD",61760,617.6
"10/30/2016 13:30:00","EDT","GENESE",61753,1015
"10/30/2016 13:30:00","EDT","HUD VL",61758,975.1
"10/30/2016 13:30:00","EDT","LONGIL",61762,1967.5
"10/30/2016 13:30:00","EDT","MHK VL",61756,843.1
"10/30/2016 13:30:00","EDT","MILLWD",61759,285.4
"10/30/2016 13:30:00","EDT","N.Y.C.",61761,5457.3
