"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2019 06:45:00","EDT","HUD VL",61758,969.7
"09/03/2019 06:45:00","EDT","LONGIL",61762,2209.4
"09/03/2019 06:45:00","EDT","MHK VL",61756,779.4
"09/03/2019 06:45:00","EDT","MILLWD",61759,279.2
"09/03/2019 06:45:00","EDT","N.Y.C.",61761,6025.9
"09/03/2019 06:45:00","EDT","NORTH",61755,502.5
"09/03/2019 06:45:00","EDT","WEST",61752,1509.3
"09/03/2019 06:50:00","EDT","CAPITL",61757,1277.1
"09/03/2019 06:50:00","EDT","CENTRL",61754,1649.8
"09/03/2019 06:50:00","EDT","DUNWOD",61760,658
"09/03/2019 06:50:00","EDT","GENESE",61753,1047.1
"09/03/2019 06:50:00","EDT","HUD VL",61758,954.4
"09/03/2019 06:50:00","EDT","LONGIL",61762,2220.3
"09/03/2019 06:50:00","EDT","MHK VL",61756,786.3
"09/03/2019 06:50:00","EDT","MILLWD",61759,289.6
"09/03/2019 06:50:00","EDT","N.Y.C.",61761,6054.8
"09/03/2019 06:50:00","EDT","NORTH",61755,491.4
"09/03/2019 06:50:00","EDT","WEST",61752,1504.5
"09/03/2019 06:55:00","EDT","CAPITL",61757,1287.2
"09/03/2019 06:55:00","EDT","CENTRL",61754,1656.6
"09/03/2019 06:55:00","EDT","DUNWOD",61760,663.1
"09/03/2019 06:55:00","EDT","GENESE",61753,1035.6
"09/03/2019 06:55:00","EDT","HUD VL",61758,971.1
"09/03/2019 06:55:00","EDT","LONGIL",61762,2208
"09/03/2019 06:55:00","EDT","MHK VL",61756,785.8
"09/03/2019 06:55:00","EDT","MILLWD",61759,289.6
"09/03/2019 06:55:00","EDT","N.Y.C.",61761,6137.3
"09/03/2019 06:55:00","EDT","NORTH",61755,504.7
"09/03/2019 06:55:00","EDT","WEST",61752,1480.9
"09/03/2019 07:00:00","EDT","CAPITL",61757,1289.5
"09/03/2019 07:00:00","EDT","CENTRL",61754,1656.8
"09/03/2019 07:00:00","EDT","DUNWOD",61760,677.1
"09/03/2019 07:00:00","EDT","GENESE",61753,1054.3
"09/03/2019 07:00:00","EDT","HUD VL",61758,974.3
"09/03/2019 07:00:00","EDT","LONGIL",61762,2239.8
"09/03/2019 07:00:00","EDT","MHK VL",61756,799.9
"09/03/2019 07:00:00","EDT","MILLWD",61759,282.5
"09/03/2019 07:00:00","EDT","N.Y.C.",61761,6151.3
"09/03/2019 07:00:00","EDT","NORTH",61755,499.3
"09/03/2019 07:00:00","EDT","WEST",61752,1502
"09/03/2019 07:05:00","EDT","CAPITL",61757,1284.3
"09/03/2019 07:05:00","EDT","CENTRL",61754,1638.1
"09/03/2019 07:05:00","EDT","DUNWOD",61760,681.8
"09/03/2019 07:05:00","EDT","GENESE",61753,1045.6
"09/03/2019 07:05:00","EDT","HUD VL",61758,998
"09/03/2019 07:05:00","EDT","LONGIL",61762,2252.3
"09/03/2019 07:05:00","EDT","MHK VL",61756,819.1
"09/03/2019 07:05:00","EDT","MILLWD",61759,272.4
"09/03/2019 07:05:00","EDT","N.Y.C.",61761,6205.2
"09/03/2019 07:05:00","EDT","NORTH",61755,472.5
"09/03/2019 07:05:00","EDT","WEST",61752,1538.5
"09/03/2019 07:10:00","EDT","CAPITL",61757,1311.3
"09/03/2019 07:10:00","EDT","CENTRL",61754,1669.6
"09/03/2019 07:10:00","EDT","DUNWOD",61760,683.6
"09/03/2019 07:10:00","EDT","GENESE",61753,1062.1
"09/03/2019 07:10:00","EDT","HUD VL",61758,1003.2
"09/03/2019 07:10:00","EDT","LONGIL",61762,2294.9
"09/03/2019 07:10:00","EDT","MHK VL",61756,823
"09/03/2019 07:10:00","EDT","MILLWD",61759,267.5
"09/03/2019 07:10:00","EDT","N.Y.C.",61761,6267.7
"09/03/2019 07:10:00","EDT","NORTH",61755,464
"09/03/2019 07:10:00","EDT","WEST",61752,1536.4
"09/03/2019 07:15:00","EDT","CAPITL",61757,1314.9
"09/03/2019 07:15:00","EDT","CENTRL",61754,1675.5
"09/03/2019 07:15:00","EDT","DUNWOD",61760,692.3
"09/03/2019 07:15:00","EDT","GENESE",61753,1068
"09/03/2019 07:15:00","EDT","HUD VL",61758,983.1
"09/03/2019 07:15:00","EDT","LONGIL",61762,2289.3
"09/03/2019 07:15:00","EDT","MHK VL",61756,834.6
"09/03/2019 07:15:00","EDT","MILLWD",61759,293.8
"09/03/2019 07:15:00","EDT","N.Y.C.",61761,6333.8
"09/03/2019 07:15:00","EDT","NORTH",61755,468.6
"09/03/2019 07:15:00","EDT","WEST",61752,1573
"09/03/2019 07:20:00","EDT","CAPITL",61757,1312.6
"09/03/2019 07:20:00","EDT","CENTRL",61754,1702.5
"09/03/2019 07:20:00","EDT","DUNWOD",61760,701.2
"09/03/2019 07:20:00","EDT","GENESE",61753,1076.4
"09/03/2019 07:20:00","EDT","HUD VL",61758,1026.9
"09/03/2019 07:20:00","EDT","LONGIL",61762,2310
"09/03/2019 07:20:00","EDT","MHK VL",61756,831.2
"09/03/2019 07:20:00","EDT","MILLWD",61759,278.2
"09/03/2019 07:20:00","EDT","N.Y.C.",61761,6396.8
"09/03/2019 07:20:00","EDT","NORTH",61755,471.4
"09/03/2019 07:20:00","EDT","WEST",61752,1568.9
"09/03/2019 07:25:00","EDT","CAPITL",61757,1329.7
"09/03/2019 07:25:00","EDT","CENTRL",61754,1713.5
"09/03/2019 07:25:00","EDT","DUNWOD",61760,703.6
"09/03/2019 07:25:00","EDT","GENESE",61753,1084.6
"09/03/2019 07:25:00","EDT","HUD VL",61758,1009.1
"09/03/2019 07:25:00","EDT","LONGIL",61762,2315
"09/03/2019 07:25:00","EDT","MHK VL",61756,832.6
"09/03/2019 07:25:00","EDT","MILLWD",61759,292.7
"09/03/2019 07:25:00","EDT","N.Y.C.",61761,6418.5
"09/03/2019 07:25:00","EDT","NORTH",61755,468.4
"09/03/2019 07:25:00","EDT","WEST",61752,1569.7
"09/03/2019 07:30:00","EDT","CAPITL",61757,1331.1
"09/03/2019 07:30:00","EDT","CENTRL",61754,1716.6
"09/03/2019 07:30:00","EDT","DUNWOD",61760,704
"09/03/2019 07:30:00","EDT","GENESE",61753,1095.5
"09/03/2019 07:30:00","EDT","HUD VL",61758,1027.4
"09/03/2019 07:30:00","EDT","LONGIL",61762,2323.8
"09/03/2019 07:30:00","EDT","MHK VL",61756,839.4
"09/03/2019 07:30:00","EDT","MILLWD",61759,279.6
"09/03/2019 07:30:00","EDT","N.Y.C.",61761,6448.3
"09/03/2019 07:30:00","EDT","NORTH",61755,466.1
"09/03/2019 07:30:00","EDT","WEST",61752,1573.4
"09/03/2019 07:35:00","EDT","CAPITL",61757,1311
"09/03/2019 07:35:00","EDT","CENTRL",61754,1716.2
"09/03/2019 07:35:00","EDT","DUNWOD",61760,712.6
"09/03/2019 07:35:00","EDT","GENESE",61753,1092.4
"09/03/2019 07:35:00","EDT","HUD VL",61758,1030.8
"09/03/2019 07:35:00","EDT","LONGIL",61762,2325.2
"09/03/2019 07:35:00","EDT","MHK VL",61756,850.4
"09/03/2019 07:35:00","EDT","MILLWD",61759,285.3
"09/03/2019 07:35:00","EDT","N.Y.C.",61761,6497
"09/03/2019 07:35:00","EDT","NORTH",61755,476.6
"09/03/2019 07:35:00","EDT","WEST",61752,1578.4
"09/03/2019 07:40:00","EDT","CAPITL",61757,1337.3
"09/03/2019 07:40:00","EDT","CENTRL",61754,1679.7
"09/03/2019 07:40:00","EDT","DUNWOD",61760,707.8
"09/03/2019 07:40:00","EDT","GENESE",61753,1102.6
"09/03/2019 07:40:00","EDT","HUD VL",61758,1020.4
"09/03/2019 07:40:00","EDT","LONGIL",61762,2352.2
"09/03/2019 07:40:00","EDT","MHK VL",61756,847.9
"09/03/2019 07:40:00","EDT","MILLWD",61759,295.4
"09/03/2019 07:40:00","EDT","N.Y.C.",61761,6544.7
"09/03/2019 07:40:00","EDT","NORTH",61755,478.6
"09/03/2019 07:40:00","EDT","WEST",61752,1595.3
"09/03/2019 07:45:00","EDT","CAPITL",61757,1336.1
"09/03/2019 07:45:00","EDT","CENTRL",61754,1703.5
"09/03/2019 07:45:00","EDT","DUNWOD",61760,709.5
"09/03/2019 07:45:00","EDT","GENESE",61753,1092.7
"09/03/2019 07:45:00","EDT","HUD VL",61758,1017.5
"09/03/2019 07:45:00","EDT","LONGIL",61762,2370.2
"09/03/2019 07:45:00","EDT","MHK VL",61756,861.7
"09/03/2019 07:45:00","EDT","MILLWD",61759,304.7
"09/03/2019 07:45:00","EDT","N.Y.C.",61761,6616.8
"09/03/2019 07:45:00","EDT","NORTH",61755,477.5
"09/03/2019 07:45:00","EDT","WEST",61752,1602.4
"09/03/2019 07:50:00","EDT","CAPITL",61757,1334.7
"09/03/2019 07:50:00","EDT","CENTRL",61754,1713.2
"09/03/2019 07:50:00","EDT","DUNWOD",61760,710.5
"09/03/2019 07:50:00","EDT","GENESE",61753,1110.4
"09/03/2019 07:50:00","EDT","HUD VL",61758,1028.9
"09/03/2019 07:50:00","EDT","LONGIL",61762,2364.8
"09/03/2019 07:50:00","EDT","MHK VL",61756,859.6
"09/03/2019 07:50:00","EDT","MILLWD",61759,295
"09/03/2019 07:50:00","EDT","N.Y.C.",61761,6631.3
"09/03/2019 07:50:00","EDT","NORTH",61755,475.9
"09/03/2019 07:50:00","EDT","WEST",61752,1611.2
"09/03/2019 07:55:00","EDT","CAPITL",61757,1348.5
"09/03/2019 07:55:00","EDT","CENTRL",61754,1708.5
"09/03/2019 07:55:00","EDT","DUNWOD",61760,722.6
"09/03/2019 07:55:00","EDT","GENESE",61753,1119.2
"09/03/2019 07:55:00","EDT","HUD VL",61758,1048.4
"09/03/2019 07:55:00","EDT","LONGIL",61762,2372.3
"09/03/2019 07:55:00","EDT","MHK VL",61756,872.6
"09/03/2019 07:55:00","EDT","MILLWD",61759,294.6
"09/03/2019 07:55:00","EDT","N.Y.C.",61761,6686.7
"09/03/2019 07:55:00","EDT","NORTH",61755,474.5
"09/03/2019 07:55:00","EDT","WEST",61752,1602.9
"09/03/2019 08:00:00","EDT","CAPITL",61757,1351
"09/03/2019 08:00:00","EDT","CENTRL",61754,1741.6
"09/03/2019 08:00:00","EDT","DUNWOD",61760,714
"09/03/2019 08:00:00","EDT","GENESE",61753,1118.9
"09/03/2019 08:00:00","EDT","HUD VL",61758,1029
"09/03/2019 08:00:00","EDT","LONGIL",61762,2381.1
"09/03/2019 08:00:00","EDT","MHK VL",61756,863.3
"09/03/2019 08:00:00","EDT","MILLWD",61759,314.2
"09/03/2019 08:00:00","EDT","N.Y.C.",61761,6746.8
"09/03/2019 08:00:00","EDT","NORTH",61755,471.3
"09/03/2019 08:00:00","EDT","WEST",61752,1628.2
"09/03/2019 08:05:00","EDT","CAPITL",61757,1370.8
"09/03/2019 08:05:00","EDT","CENTRL",61754,1755.1
"09/03/2019 08:05:00","EDT","DUNWOD",61760,739.6
"09/03/2019 08:05:00","EDT","GENESE",61753,1118.6
"09/03/2019 08:05:00","EDT","HUD VL",61758,1030.6
"09/03/2019 08:05:00","EDT","LONGIL",61762,2387.5
"09/03/2019 08:05:00","EDT","MHK VL",61756,865
"09/03/2019 08:05:00","EDT","MILLWD",61759,299.5
"09/03/2019 08:05:00","EDT","N.Y.C.",61761,6761.7
"09/03/2019 08:05:00","EDT","NORTH",61755,474.8
"09/03/2019 08:05:00","EDT","WEST",61752,1635.5
"09/03/2019 08:10:00","EDT","CAPITL",61757,1373.2
"09/03/2019 08:10:00","EDT","CENTRL",61754,1748.6
"09/03/2019 08:10:00","EDT","DUNWOD",61760,725.2
"09/03/2019 08:10:00","EDT","GENESE",61753,1134.2
"09/03/2019 08:10:00","EDT","HUD VL",61758,1075.4
"09/03/2019 08:10:00","EDT","LONGIL",61762,2423.4
"09/03/2019 08:10:00","EDT","MHK VL",61756,873.8
"09/03/2019 08:10:00","EDT","MILLWD",61759,308.9
"09/03/2019 08:10:00","EDT","N.Y.C.",61761,6813
"09/03/2019 08:10:00","EDT","NORTH",61755,469.5
"09/03/2019 08:10:00","EDT","WEST",61752,1631.3
"09/03/2019 08:15:00","EDT","CAPITL",61757,1366.8
"09/03/2019 08:15:00","EDT","CENTRL",61754,1734.9
"09/03/2019 08:15:00","EDT","DUNWOD",61760,726.7
"09/03/2019 08:15:00","EDT","GENESE",61753,1136.9
"09/03/2019 08:15:00","EDT","HUD VL",61758,1072
"09/03/2019 08:15:00","EDT","LONGIL",61762,2418.7
"09/03/2019 08:15:00","EDT","MHK VL",61756,873.7
"09/03/2019 08:15:00","EDT","MILLWD",61759,306.4
"09/03/2019 08:15:00","EDT","N.Y.C.",61761,6847.1
"09/03/2019 08:15:00","EDT","NORTH",61755,471.6
"09/03/2019 08:15:00","EDT","WEST",61752,1631.3
"09/03/2019 08:20:00","EDT","CAPITL",61757,1375.7
"09/03/2019 08:20:00","EDT","CENTRL",61754,1768.1
"09/03/2019 08:20:00","EDT","DUNWOD",61760,740.2
"09/03/2019 08:20:00","EDT","GENESE",61753,1135.2
"09/03/2019 08:20:00","EDT","HUD VL",61758,1074.5
"09/03/2019 08:20:00","EDT","LONGIL",61762,2416.3
"09/03/2019 08:20:00","EDT","MHK VL",61756,876.7
"09/03/2019 08:20:00","EDT","MILLWD",61759,310.8
"09/03/2019 08:20:00","EDT","N.Y.C.",61761,6904.8
"09/03/2019 08:20:00","EDT","NORTH",61755,470.6
"09/03/2019 08:20:00","EDT","WEST",61752,1677.2
"09/03/2019 08:25:00","EDT","CAPITL",61757,1378.7
"09/03/2019 08:25:00","EDT","CENTRL",61754,1765.3
"09/03/2019 08:25:00","EDT","DUNWOD",61760,738
"09/03/2019 08:25:00","EDT","GENESE",61753,1141.5
"09/03/2019 08:25:00","EDT","HUD VL",61758,1045.3
"09/03/2019 08:25:00","EDT","LONGIL",61762,2435.4
"09/03/2019 08:25:00","EDT","MHK VL",61756,876
"09/03/2019 08:25:00","EDT","MILLWD",61759,319.4
"09/03/2019 08:25:00","EDT","N.Y.C.",61761,6954.3
"09/03/2019 08:25:00","EDT","NORTH",61755,472
"09/03/2019 08:25:00","EDT","WEST",61752,1653.7
"09/03/2019 08:30:00","EDT","CAPITL",61757,1383.8
"09/03/2019 08:30:00","EDT","CENTRL",61754,1790.3
"09/03/2019 08:30:00","EDT","DUNWOD",61760,732.7
"09/03/2019 08:30:00","EDT","GENESE",61753,1131.4
"09/03/2019 08:30:00","EDT","HUD VL",61758,1076.4
"09/03/2019 08:30:00","EDT","LONGIL",61762,2481.1
"09/03/2019 08:30:00","EDT","MHK VL",61756,887.8
"09/03/2019 08:30:00","EDT","MILLWD",61759,312.3
"09/03/2019 08:30:00","EDT","N.Y.C.",61761,6960.8
"09/03/2019 08:30:00","EDT","NORTH",61755,477.3
"09/03/2019 08:30:00","EDT","WEST",61752,1675.6
"09/03/2019 08:35:00","EDT","CAPITL",61757,1387.7
"09/03/2019 08:35:00","EDT","CENTRL",61754,1803
"09/03/2019 08:35:00","EDT","DUNWOD",61760,761.7
"09/03/2019 08:35:00","EDT","GENESE",61753,1149.8
"09/03/2019 08:35:00","EDT","HUD VL",61758,1062.4
"09/03/2019 08:35:00","EDT","LONGIL",61762,2472.5
"09/03/2019 08:35:00","EDT","MHK VL",61756,882.9
"09/03/2019 08:35:00","EDT","MILLWD",61759,308.1
"09/03/2019 08:35:00","EDT","N.Y.C.",61761,6977.7
"09/03/2019 08:35:00","EDT","NORTH",61755,471.2
"09/03/2019 08:35:00","EDT","WEST",61752,1661.5
"09/03/2019 08:40:00","EDT","CAPITL",61757,1388
"09/03/2019 08:40:00","EDT","CENTRL",61754,1789.7
"09/03/2019 08:40:00","EDT","DUNWOD",61760,744
"09/03/2019 08:40:00","EDT","GENESE",61753,1143.4
"09/03/2019 08:40:00","EDT","HUD VL",61758,1065.5
"09/03/2019 08:40:00","EDT","LONGIL",61762,2472
"09/03/2019 08:40:00","EDT","MHK VL",61756,885.8
"09/03/2019 08:40:00","EDT","MILLWD",61759,319.9
"09/03/2019 08:40:00","EDT","N.Y.C.",61761,7006.6
"09/03/2019 08:40:00","EDT","NORTH",61755,473.5
"09/03/2019 08:40:00","EDT","WEST",61752,1673.3
"09/03/2019 08:45:00","EDT","CAPITL",61757,1402.1
"09/03/2019 08:45:00","EDT","CENTRL",61754,1749.9
"09/03/2019 08:45:00","EDT","DUNWOD",61760,756.7
"09/03/2019 08:45:00","EDT","GENESE",61753,1153.4
"09/03/2019 08:45:00","EDT","HUD VL",61758,1076.7
"09/03/2019 08:45:00","EDT","LONGIL",61762,2480.1
"09/03/2019 08:45:00","EDT","MHK VL",61756,877.4
"09/03/2019 08:45:00","EDT","MILLWD",61759,305.6
"09/03/2019 08:45:00","EDT","N.Y.C.",61761,7051.1
"09/03/2019 08:45:00","EDT","NORTH",61755,482.6
"09/03/2019 08:45:00","EDT","WEST",61752,1672.3
"09/03/2019 08:50:00","EDT","CAPITL",61757,1395.3
"09/03/2019 08:50:00","EDT","CENTRL",61754,1741.6
"09/03/2019 08:50:00","EDT","DUNWOD",61760,756.9
"09/03/2019 08:50:00","EDT","GENESE",61753,1161.2
"09/03/2019 08:50:00","EDT","HUD VL",61758,1097.8
"09/03/2019 08:50:00","EDT","LONGIL",61762,2494.9
"09/03/2019 08:50:00","EDT","MHK VL",61756,875
"09/03/2019 08:50:00","EDT","MILLWD",61759,316.4
"09/03/2019 08:50:00","EDT","N.Y.C.",61761,7058.7
"09/03/2019 08:50:00","EDT","NORTH",61755,483
"09/03/2019 08:50:00","EDT","WEST",61752,1696.4
"09/03/2019 08:55:00","EDT","CAPITL",61757,1394.4
"09/03/2019 08:55:00","EDT","CENTRL",61754,1812.8
"09/03/2019 08:55:00","EDT","DUNWOD",61760,752.1
"09/03/2019 08:55:00","EDT","GENESE",61753,1158.8
"09/03/2019 08:55:00","EDT","HUD VL",61758,1086.3
"09/03/2019 08:55:00","EDT","LONGIL",61762,2498.4
"09/03/2019 08:55:00","EDT","MHK VL",61756,879.6
"09/03/2019 08:55:00","EDT","MILLWD",61759,321
"09/03/2019 08:55:00","EDT","N.Y.C.",61761,7070
"09/03/2019 08:55:00","EDT","NORTH",61755,477.8
"09/03/2019 08:55:00","EDT","WEST",61752,1676.9
"09/03/2019 09:00:00","EDT","CAPITL",61757,1408.2
"09/03/2019 09:00:00","EDT","CENTRL",61754,1805.3
"09/03/2019 09:00:00","EDT","DUNWOD",61760,758.5
"09/03/2019 09:00:00","EDT","GENESE",61753,1169.3
"09/03/2019 09:00:00","EDT","HUD VL",61758,1061.7
"09/03/2019 09:00:00","EDT","LONGIL",61762,2509.1
"09/03/2019 09:00:00","EDT","MHK VL",61756,883.5
"09/03/2019 09:00:00","EDT","MILLWD",61759,314.3
"09/03/2019 09:00:00","EDT","N.Y.C.",61761,7084.4
"09/03/2019 09:00:00","EDT","NORTH",61755,473.3
"09/03/2019 09:00:00","EDT","WEST",61752,1684.3
"09/03/2019 09:05:00","EDT","CAPITL",61757,1411
"09/03/2019 09:05:00","EDT","CENTRL",61754,1814
"09/03/2019 09:05:00","EDT","DUNWOD",61760,749.5
"09/03/2019 09:05:00","EDT","GENESE",61753,1183.3
"09/03/2019 09:05:00","EDT","HUD VL",61758,1088.2
"09/03/2019 09:05:00","EDT","LONGIL",61762,2524.6
"09/03/2019 09:05:00","EDT","MHK VL",61756,876.3
"09/03/2019 09:05:00","EDT","MILLWD",61759,318.4
"09/03/2019 09:05:00","EDT","N.Y.C.",61761,7136
"09/03/2019 09:05:00","EDT","NORTH",61755,465.7
"09/03/2019 09:05:00","EDT","WEST",61752,1705.2
"09/03/2019 09:10:00","EDT","CAPITL",61757,1405.2
"09/03/2019 09:10:00","EDT","CENTRL",61754,1792.1
"09/03/2019 09:10:00","EDT","DUNWOD",61760,765.9
"09/03/2019 09:10:00","EDT","GENESE",61753,1169.7
"09/03/2019 09:10:00","EDT","HUD VL",61758,1094.1
"09/03/2019 09:10:00","EDT","LONGIL",61762,2506.1
"09/03/2019 09:10:00","EDT","MHK VL",61756,886.1
"09/03/2019 09:10:00","EDT","MILLWD",61759,326.3
"09/03/2019 09:10:00","EDT","N.Y.C.",61761,7185.5
"09/03/2019 09:10:00","EDT","NORTH",61755,470.4
"09/03/2019 09:10:00","EDT","WEST",61752,1696.7
"09/03/2019 09:15:00","EDT","CAPITL",61757,1409.9
"09/03/2019 09:15:00","EDT","CENTRL",61754,1798.3
"09/03/2019 09:15:00","EDT","DUNWOD",61760,773.9
"09/03/2019 09:15:00","EDT","GENESE",61753,1182.3
"09/03/2019 09:15:00","EDT","HUD VL",61758,1095.6
"09/03/2019 09:15:00","EDT","LONGIL",61762,2559.6
"09/03/2019 09:15:00","EDT","MHK VL",61756,885.4
"09/03/2019 09:15:00","EDT","MILLWD",61759,324.3
"09/03/2019 09:15:00","EDT","N.Y.C.",61761,7182
"09/03/2019 09:15:00","EDT","NORTH",61755,483.2
"09/03/2019 09:15:00","EDT","WEST",61752,1723.2
"09/03/2019 09:20:00","EDT","CAPITL",61757,1398.7
"09/03/2019 09:20:00","EDT","CENTRL",61754,1821.7
"09/03/2019 09:20:00","EDT","DUNWOD",61760,756.6
"09/03/2019 09:20:00","EDT","GENESE",61753,1181.8
"09/03/2019 09:20:00","EDT","HUD VL",61758,1088.6
"09/03/2019 09:20:00","EDT","LONGIL",61762,2564.6
"09/03/2019 09:20:00","EDT","MHK VL",61756,890.3
"09/03/2019 09:20:00","EDT","MILLWD",61759,330.3
"09/03/2019 09:20:00","EDT","N.Y.C.",61761,7222.9
"09/03/2019 09:20:00","EDT","NORTH",61755,473.4
"09/03/2019 09:20:00","EDT","WEST",61752,1689.6
"09/03/2019 09:25:00","EDT","CAPITL",61757,1404.5
"09/03/2019 09:25:00","EDT","CENTRL",61754,1840.2
"09/03/2019 09:25:00","EDT","DUNWOD",61760,771.1
"09/03/2019 09:25:00","EDT","GENESE",61753,1186.6
"09/03/2019 09:25:00","EDT","HUD VL",61758,1092.5
"09/03/2019 09:25:00","EDT","LONGIL",61762,2571.4
"09/03/2019 09:25:00","EDT","MHK VL",61756,896.8
"09/03/2019 09:25:00","EDT","MILLWD",61759,320.7
"09/03/2019 09:25:00","EDT","N.Y.C.",61761,7268.5
"09/03/2019 09:25:00","EDT","NORTH",61755,479.8
"09/03/2019 09:25:00","EDT","WEST",61752,1705.6
"09/03/2019 09:30:00","EDT","CAPITL",61757,1403.7
"09/03/2019 09:30:00","EDT","CENTRL",61754,1850.3
"09/03/2019 09:30:00","EDT","DUNWOD",61760,777.5
"09/03/2019 09:30:00","EDT","GENESE",61753,1191.6
"09/03/2019 09:30:00","EDT","HUD VL",61758,1128.2
"09/03/2019 09:30:00","EDT","LONGIL",61762,2586.5
"09/03/2019 09:30:00","EDT","MHK VL",61756,889.3
"09/03/2019 09:30:00","EDT","MILLWD",61759,324.7
"09/03/2019 09:30:00","EDT","N.Y.C.",61761,7229.1
"09/03/2019 09:30:00","EDT","NORTH",61755,488.7
"09/03/2019 09:30:00","EDT","WEST",61752,1728.2
"09/03/2019 09:35:00","EDT","CAPITL",61757,1414.8
"09/03/2019 09:35:00","EDT","CENTRL",61754,1830.4
"09/03/2019 09:35:00","EDT","DUNWOD",61760,777.3
"09/03/2019 09:35:00","EDT","GENESE",61753,1191.3
"09/03/2019 09:35:00","EDT","HUD VL",61758,1100
"09/03/2019 09:35:00","EDT","LONGIL",61762,2568.4
"09/03/2019 09:35:00","EDT","MHK VL",61756,890.1
"09/03/2019 09:35:00","EDT","MILLWD",61759,323.9
"09/03/2019 09:35:00","EDT","N.Y.C.",61761,7276.6
"09/03/2019 09:35:00","EDT","NORTH",61755,481.7
"09/03/2019 09:35:00","EDT","WEST",61752,1739.2
"09/03/2019 09:39:52","EDT","CAPITL",61757,1419.9
"09/03/2019 09:39:52","EDT","CENTRL",61754,1792.2
"09/03/2019 09:39:52","EDT","DUNWOD",61760,775.5
"09/03/2019 09:39:52","EDT","GENESE",61753,1202.5
"09/03/2019 09:39:52","EDT","HUD VL",61758,1122.2
"09/03/2019 09:39:52","EDT","LONGIL",61762,2583.8
"09/03/2019 09:39:52","EDT","MHK VL",61756,888.2
"09/03/2019 09:39:52","EDT","MILLWD",61759,324.5
"09/03/2019 09:39:52","EDT","N.Y.C.",61761,7258.3
"09/03/2019 09:39:52","EDT","NORTH",61755,477.6
"09/03/2019 09:39:52","EDT","WEST",61752,1757.5
"09/03/2019 09:40:00","EDT","CAPITL",61757,1407.8
"09/03/2019 09:40:00","EDT","CENTRL",61754,1773.5
"09/03/2019 09:40:00","EDT","DUNWOD",61760,788.7
"09/03/2019 09:40:00","EDT","GENESE",61753,1200.2
"09/03/2019 09:40:00","EDT","HUD VL",61758,1104.3
"09/03/2019 09:40:00","EDT","LONGIL",61762,2584.9
"09/03/2019 09:40:00","EDT","MHK VL",61756,873.1
"09/03/2019 09:40:00","EDT","MILLWD",61759,320.9
"09/03/2019 09:40:00","EDT","N.Y.C.",61761,7317.5
"09/03/2019 09:40:00","EDT","NORTH",61755,487.3
"09/03/2019 09:40:00","EDT","WEST",61752,1767.2
"09/03/2019 09:45:00","EDT","CAPITL",61757,1404.4
"09/03/2019 09:45:00","EDT","CENTRL",61754,1783.5
"09/03/2019 09:45:00","EDT","DUNWOD",61760,791.6
"09/03/2019 09:45:00","EDT","GENESE",61753,1196.4
"09/03/2019 09:45:00","EDT","HUD VL",61758,1130.3
"09/03/2019 09:45:00","EDT","LONGIL",61762,2591.1
"09/03/2019 09:45:00","EDT","MHK VL",61756,875.3
"09/03/2019 09:45:00","EDT","MILLWD",61759,321
"09/03/2019 09:45:00","EDT","N.Y.C.",61761,7306
"09/03/2019 09:45:00","EDT","NORTH",61755,486.1
"09/03/2019 09:45:00","EDT","WEST",61752,1763.4
"09/03/2019 09:49:28","EDT","CAPITL",61757,1361.6
"09/03/2019 09:49:28","EDT","CENTRL",61754,1842.1
"09/03/2019 09:49:28","EDT","DUNWOD",61760,771.7
"09/03/2019 09:49:28","EDT","GENESE",61753,1212.5
"09/03/2019 09:49:28","EDT","HUD VL",61758,1111.8
"09/03/2019 09:49:28","EDT","LONGIL",61762,2610.8
"09/03/2019 09:49:28","EDT","MHK VL",61756,862.4
"09/03/2019 09:49:28","EDT","MILLWD",61759,330.7
"09/03/2019 09:49:28","EDT","N.Y.C.",61761,7348.9
"09/03/2019 09:49:28","EDT","NORTH",61755,485
"09/03/2019 09:49:28","EDT","WEST",61752,1736
"09/03/2019 09:50:00","EDT","CAPITL",61757,1378.1
"09/03/2019 09:50:00","EDT","CENTRL",61754,1808.6
"09/03/2019 09:50:00","EDT","DUNWOD",61760,776.9
"09/03/2019 09:50:00","EDT","GENESE",61753,1215.4
"09/03/2019 09:50:00","EDT","HUD VL",61758,1148.3
"09/03/2019 09:50:00","EDT","LONGIL",61762,2617
"09/03/2019 09:50:00","EDT","MHK VL",61756,813.1
"09/03/2019 09:50:00","EDT","MILLWD",61759,322
"09/03/2019 09:50:00","EDT","N.Y.C.",61761,7328.7
"09/03/2019 09:50:00","EDT","NORTH",61755,515.9
"09/03/2019 09:50:00","EDT","WEST",61752,1781.1
"09/03/2019 09:55:00","EDT","CAPITL",61757,1394.8
"09/03/2019 09:55:00","EDT","CENTRL",61754,1803.4
"09/03/2019 09:55:00","EDT","DUNWOD",61760,774.4
"09/03/2019 09:55:00","EDT","GENESE",61753,1212
"09/03/2019 09:55:00","EDT","HUD VL",61758,1163.5
"09/03/2019 09:55:00","EDT","LONGIL",61762,2616.1
"09/03/2019 09:55:00","EDT","MHK VL",61756,820.4
"09/03/2019 09:55:00","EDT","MILLWD",61759,325.5
"09/03/2019 09:55:00","EDT","N.Y.C.",61761,7333.1
