"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2019 06:35:00","EDT","MHK VL",61756,600
"04/14/2019 06:35:00","EDT","MILLWD",61759,226.1
"04/14/2019 06:35:00","EDT","N.Y.C.",61761,4162.3
"04/14/2019 06:35:00","EDT","NORTH",61755,507
"04/14/2019 06:35:00","EDT","WEST",61752,1405
"04/14/2019 06:40:00","EDT","CAPITL",61757,927
"04/14/2019 06:40:00","EDT","CENTRL",61754,1404.6
"04/14/2019 06:40:00","EDT","DUNWOD",61760,449.7
"04/14/2019 06:40:00","EDT","GENESE",61753,834.8
"04/14/2019 06:40:00","EDT","HUD VL",61758,726.4
"04/14/2019 06:40:00","EDT","LONGIL",61762,1515.6
"04/14/2019 06:40:00","EDT","MHK VL",61756,600.8
"04/14/2019 06:40:00","EDT","MILLWD",61759,216.5
"04/14/2019 06:40:00","EDT","N.Y.C.",61761,4156.4
"04/14/2019 06:40:00","EDT","NORTH",61755,502.8
"04/14/2019 06:40:00","EDT","WEST",61752,1400.3
"04/14/2019 06:45:00","EDT","CAPITL",61757,950
"04/14/2019 06:45:00","EDT","CENTRL",61754,1404.1
"04/14/2019 06:45:00","EDT","DUNWOD",61760,444.3
"04/14/2019 06:45:00","EDT","GENESE",61753,844.2
"04/14/2019 06:45:00","EDT","HUD VL",61758,727.3
"04/14/2019 06:45:00","EDT","LONGIL",61762,1520.2
"04/14/2019 06:45:00","EDT","MHK VL",61756,606.9
"04/14/2019 06:45:00","EDT","MILLWD",61759,219.1
"04/14/2019 06:45:00","EDT","N.Y.C.",61761,4178.9
"04/14/2019 06:45:00","EDT","NORTH",61755,499.8
"04/14/2019 06:45:00","EDT","WEST",61752,1405
"04/14/2019 06:50:00","EDT","CAPITL",61757,935
"04/14/2019 06:50:00","EDT","CENTRL",61754,1370.4
"04/14/2019 06:50:00","EDT","DUNWOD",61760,456.6
"04/14/2019 06:50:00","EDT","GENESE",61753,841.4
"04/14/2019 06:50:00","EDT","HUD VL",61758,755.8
"04/14/2019 06:50:00","EDT","LONGIL",61762,1519.9
"04/14/2019 06:50:00","EDT","MHK VL",61756,607
"04/14/2019 06:50:00","EDT","MILLWD",61759,215.2
"04/14/2019 06:50:00","EDT","N.Y.C.",61761,4209.4
"04/14/2019 06:50:00","EDT","NORTH",61755,496.5
"04/14/2019 06:50:00","EDT","WEST",61752,1391.2
"04/14/2019 06:55:00","EDT","CAPITL",61757,933.5
"04/14/2019 06:55:00","EDT","CENTRL",61754,1357.6
"04/14/2019 06:55:00","EDT","DUNWOD",61760,448.8
"04/14/2019 06:55:00","EDT","GENESE",61753,845.3
"04/14/2019 06:55:00","EDT","HUD VL",61758,752
"04/14/2019 06:55:00","EDT","LONGIL",61762,1531.7
"04/14/2019 06:55:00","EDT","MHK VL",61756,612.8
"04/14/2019 06:55:00","EDT","MILLWD",61759,220.3
"04/14/2019 06:55:00","EDT","N.Y.C.",61761,4214.5
"04/14/2019 06:55:00","EDT","NORTH",61755,481.7
"04/14/2019 06:55:00","EDT","WEST",61752,1412.2
"04/14/2019 07:00:00","EDT","CAPITL",61757,939.5
"04/14/2019 07:00:00","EDT","CENTRL",61754,1420.7
"04/14/2019 07:00:00","EDT","DUNWOD",61760,437.2
"04/14/2019 07:00:00","EDT","GENESE",61753,845.1
"04/14/2019 07:00:00","EDT","HUD VL",61758,780.3
"04/14/2019 07:00:00","EDT","LONGIL",61762,1519.8
"04/14/2019 07:00:00","EDT","MHK VL",61756,613.2
"04/14/2019 07:00:00","EDT","MILLWD",61759,221.7
"04/14/2019 07:00:00","EDT","N.Y.C.",61761,4212
"04/14/2019 07:00:00","EDT","NORTH",61755,510.2
"04/14/2019 07:00:00","EDT","WEST",61752,1392.2
"04/14/2019 07:05:00","EDT","CAPITL",61757,958.7
"04/14/2019 07:05:00","EDT","CENTRL",61754,1418.3
"04/14/2019 07:05:00","EDT","DUNWOD",61760,452.7
"04/14/2019 07:05:00","EDT","GENESE",61753,845.8
"04/14/2019 07:05:00","EDT","HUD VL",61758,760.9
"04/14/2019 07:05:00","EDT","LONGIL",61762,1551.5
"04/14/2019 07:05:00","EDT","MHK VL",61756,612.2
"04/14/2019 07:05:00","EDT","MILLWD",61759,224.2
"04/14/2019 07:05:00","EDT","N.Y.C.",61761,4239.4
"04/14/2019 07:05:00","EDT","NORTH",61755,521
"04/14/2019 07:05:00","EDT","WEST",61752,1390.8
"04/14/2019 07:10:00","EDT","CAPITL",61757,936.4
"04/14/2019 07:10:00","EDT","CENTRL",61754,1429.5
"04/14/2019 07:10:00","EDT","DUNWOD",61760,449.9
"04/14/2019 07:10:00","EDT","GENESE",61753,850.6
"04/14/2019 07:10:00","EDT","HUD VL",61758,774.8
"04/14/2019 07:10:00","EDT","LONGIL",61762,1542.4
"04/14/2019 07:10:00","EDT","MHK VL",61756,617.2
"04/14/2019 07:10:00","EDT","MILLWD",61759,231.7
"04/14/2019 07:10:00","EDT","N.Y.C.",61761,4260.8
"04/14/2019 07:10:00","EDT","NORTH",61755,519.5
"04/14/2019 07:10:00","EDT","WEST",61752,1415.9
"04/14/2019 07:15:00","EDT","CAPITL",61757,987.7
"04/14/2019 07:15:00","EDT","CENTRL",61754,1438.4
"04/14/2019 07:15:00","EDT","DUNWOD",61760,467.6
"04/14/2019 07:15:00","EDT","GENESE",61753,853.7
"04/14/2019 07:15:00","EDT","HUD VL",61758,749.3
"04/14/2019 07:15:00","EDT","LONGIL",61762,1575.2
"04/14/2019 07:15:00","EDT","MHK VL",61756,628.3
"04/14/2019 07:15:00","EDT","MILLWD",61759,231.3
"04/14/2019 07:15:00","EDT","N.Y.C.",61761,4263
"04/14/2019 07:15:00","EDT","NORTH",61755,513.2
"04/14/2019 07:15:00","EDT","WEST",61752,1388.7
"04/14/2019 07:20:00","EDT","CAPITL",61757,972.7
"04/14/2019 07:20:00","EDT","CENTRL",61754,1438.6
"04/14/2019 07:20:00","EDT","DUNWOD",61760,469.1
"04/14/2019 07:20:00","EDT","GENESE",61753,857.2
"04/14/2019 07:20:00","EDT","HUD VL",61758,766.2
"04/14/2019 07:20:00","EDT","LONGIL",61762,1557.1
"04/14/2019 07:20:00","EDT","MHK VL",61756,625.4
"04/14/2019 07:20:00","EDT","MILLWD",61759,225.6
"04/14/2019 07:20:00","EDT","N.Y.C.",61761,4283
"04/14/2019 07:20:00","EDT","NORTH",61755,496.1
"04/14/2019 07:20:00","EDT","WEST",61752,1419.6
"04/14/2019 07:25:00","EDT","CAPITL",61757,980.9
"04/14/2019 07:25:00","EDT","CENTRL",61754,1464.9
"04/14/2019 07:25:00","EDT","DUNWOD",61760,474.6
"04/14/2019 07:25:00","EDT","GENESE",61753,853.8
"04/14/2019 07:25:00","EDT","HUD VL",61758,781.7
"04/14/2019 07:25:00","EDT","LONGIL",61762,1563.4
"04/14/2019 07:25:00","EDT","MHK VL",61756,627.9
"04/14/2019 07:25:00","EDT","MILLWD",61759,226.1
"04/14/2019 07:25:00","EDT","N.Y.C.",61761,4307.7
"04/14/2019 07:25:00","EDT","NORTH",61755,509.8
"04/14/2019 07:25:00","EDT","WEST",61752,1394
"04/14/2019 07:30:00","EDT","CAPITL",61757,990.4
"04/14/2019 07:30:00","EDT","CENTRL",61754,1463.6
"04/14/2019 07:30:00","EDT","DUNWOD",61760,464.3
"04/14/2019 07:30:00","EDT","GENESE",61753,857.6
"04/14/2019 07:30:00","EDT","HUD VL",61758,794.3
"04/14/2019 07:30:00","EDT","LONGIL",61762,1568.3
"04/14/2019 07:30:00","EDT","MHK VL",61756,641.5
"04/14/2019 07:30:00","EDT","MILLWD",61759,222.7
"04/14/2019 07:30:00","EDT","N.Y.C.",61761,4342.3
"04/14/2019 07:30:00","EDT","NORTH",61755,523.8
"04/14/2019 07:30:00","EDT","WEST",61752,1418.1
"04/14/2019 07:35:00","EDT","CAPITL",61757,976.6
"04/14/2019 07:35:00","EDT","CENTRL",61754,1474.3
"04/14/2019 07:35:00","EDT","DUNWOD",61760,475.2
"04/14/2019 07:35:00","EDT","GENESE",61753,865.8
"04/14/2019 07:35:00","EDT","HUD VL",61758,779.6
"04/14/2019 07:35:00","EDT","LONGIL",61762,1581.9
"04/14/2019 07:35:00","EDT","MHK VL",61756,646.6
"04/14/2019 07:35:00","EDT","MILLWD",61759,231.1
"04/14/2019 07:35:00","EDT","N.Y.C.",61761,4340.3
"04/14/2019 07:35:00","EDT","NORTH",61755,494.7
"04/14/2019 07:35:00","EDT","WEST",61752,1426.7
"04/14/2019 07:40:00","EDT","CAPITL",61757,974
"04/14/2019 07:40:00","EDT","CENTRL",61754,1483.4
"04/14/2019 07:40:00","EDT","DUNWOD",61760,480.6
"04/14/2019 07:40:00","EDT","GENESE",61753,868.4
"04/14/2019 07:40:00","EDT","HUD VL",61758,777.4
"04/14/2019 07:40:00","EDT","LONGIL",61762,1581.5
"04/14/2019 07:40:00","EDT","MHK VL",61756,647.5
"04/14/2019 07:40:00","EDT","MILLWD",61759,225.9
"04/14/2019 07:40:00","EDT","N.Y.C.",61761,4356
"04/14/2019 07:40:00","EDT","NORTH",61755,510.7
"04/14/2019 07:40:00","EDT","WEST",61752,1411.3
"04/14/2019 07:45:00","EDT","CAPITL",61757,982
"04/14/2019 07:45:00","EDT","CENTRL",61754,1443.6
"04/14/2019 07:45:00","EDT","DUNWOD",61760,487
"04/14/2019 07:45:00","EDT","GENESE",61753,874
"04/14/2019 07:45:00","EDT","HUD VL",61758,798
"04/14/2019 07:45:00","EDT","LONGIL",61762,1589.9
"04/14/2019 07:45:00","EDT","MHK VL",61756,640.2
"04/14/2019 07:45:00","EDT","MILLWD",61759,225.9
"04/14/2019 07:45:00","EDT","N.Y.C.",61761,4372.5
"04/14/2019 07:45:00","EDT","NORTH",61755,524.6
"04/14/2019 07:45:00","EDT","WEST",61752,1403.4
"04/14/2019 07:50:00","EDT","CAPITL",61757,991
"04/14/2019 07:50:00","EDT","CENTRL",61754,1477.7
"04/14/2019 07:50:00","EDT","DUNWOD",61760,479.1
"04/14/2019 07:50:00","EDT","GENESE",61753,874.2
"04/14/2019 07:50:00","EDT","HUD VL",61758,780.3
"04/14/2019 07:50:00","EDT","LONGIL",61762,1583
"04/14/2019 07:50:00","EDT","MHK VL",61756,647
"04/14/2019 07:50:00","EDT","MILLWD",61759,236.3
"04/14/2019 07:50:00","EDT","N.Y.C.",61761,4381
"04/14/2019 07:50:00","EDT","NORTH",61755,525.6
"04/14/2019 07:50:00","EDT","WEST",61752,1411.1
"04/14/2019 07:55:00","EDT","CAPITL",61757,1004.2
"04/14/2019 07:55:00","EDT","CENTRL",61754,1479.8
"04/14/2019 07:55:00","EDT","DUNWOD",61760,483.3
"04/14/2019 07:55:00","EDT","GENESE",61753,888.4
"04/14/2019 07:55:00","EDT","HUD VL",61758,785.9
"04/14/2019 07:55:00","EDT","LONGIL",61762,1584.9
"04/14/2019 07:55:00","EDT","MHK VL",61756,647.8
"04/14/2019 07:55:00","EDT","MILLWD",61759,232.7
"04/14/2019 07:55:00","EDT","N.Y.C.",61761,4415.3
"04/14/2019 07:55:00","EDT","NORTH",61755,524.1
"04/14/2019 07:55:00","EDT","WEST",61752,1439.5
"04/14/2019 08:00:00","EDT","CAPITL",61757,998.2
"04/14/2019 08:00:00","EDT","CENTRL",61754,1482.4
"04/14/2019 08:00:00","EDT","DUNWOD",61760,483.6
"04/14/2019 08:00:00","EDT","GENESE",61753,885.7
"04/14/2019 08:00:00","EDT","HUD VL",61758,796.6
"04/14/2019 08:00:00","EDT","LONGIL",61762,1596
"04/14/2019 08:00:00","EDT","MHK VL",61756,649.9
"04/14/2019 08:00:00","EDT","MILLWD",61759,236.1
"04/14/2019 08:00:00","EDT","N.Y.C.",61761,4425.9
"04/14/2019 08:00:00","EDT","NORTH",61755,524.8
"04/14/2019 08:00:00","EDT","WEST",61752,1443.5
"04/14/2019 08:05:00","EDT","CAPITL",61757,1000.6
"04/14/2019 08:05:00","EDT","CENTRL",61754,1498.6
"04/14/2019 08:05:00","EDT","DUNWOD",61760,480.4
"04/14/2019 08:05:00","EDT","GENESE",61753,888.5
"04/14/2019 08:05:00","EDT","HUD VL",61758,800.1
"04/14/2019 08:05:00","EDT","LONGIL",61762,1623.6
"04/14/2019 08:05:00","EDT","MHK VL",61756,660.1
"04/14/2019 08:05:00","EDT","MILLWD",61759,245.5
"04/14/2019 08:05:00","EDT","N.Y.C.",61761,4434.5
"04/14/2019 08:05:00","EDT","NORTH",61755,526.5
"04/14/2019 08:05:00","EDT","WEST",61752,1429.1
"04/14/2019 08:10:00","EDT","CAPITL",61757,1014.4
"04/14/2019 08:10:00","EDT","CENTRL",61754,1504.6
"04/14/2019 08:10:00","EDT","DUNWOD",61760,490.8
"04/14/2019 08:10:00","EDT","GENESE",61753,899.4
"04/14/2019 08:10:00","EDT","HUD VL",61758,792.3
"04/14/2019 08:10:00","EDT","LONGIL",61762,1633.3
"04/14/2019 08:10:00","EDT","MHK VL",61756,666.8
"04/14/2019 08:10:00","EDT","MILLWD",61759,250.1
"04/14/2019 08:10:00","EDT","N.Y.C.",61761,4494.4
"04/14/2019 08:10:00","EDT","NORTH",61755,524.8
"04/14/2019 08:10:00","EDT","WEST",61752,1429.4
"04/14/2019 08:15:00","EDT","CAPITL",61757,1025
"04/14/2019 08:15:00","EDT","CENTRL",61754,1506.5
"04/14/2019 08:15:00","EDT","DUNWOD",61760,493.5
"04/14/2019 08:15:00","EDT","GENESE",61753,887.7
"04/14/2019 08:15:00","EDT","HUD VL",61758,820.8
"04/14/2019 08:15:00","EDT","LONGIL",61762,1641.3
"04/14/2019 08:15:00","EDT","MHK VL",61756,683.2
"04/14/2019 08:15:00","EDT","MILLWD",61759,249.5
"04/14/2019 08:15:00","EDT","N.Y.C.",61761,4529.2
"04/14/2019 08:15:00","EDT","NORTH",61755,516.8
"04/14/2019 08:15:00","EDT","WEST",61752,1487.8
"04/14/2019 08:20:00","EDT","CAPITL",61757,1042.1
"04/14/2019 08:20:00","EDT","CENTRL",61754,1518.7
"04/14/2019 08:20:00","EDT","DUNWOD",61760,503.8
"04/14/2019 08:20:00","EDT","GENESE",61753,905.2
"04/14/2019 08:20:00","EDT","HUD VL",61758,807
"04/14/2019 08:20:00","EDT","LONGIL",61762,1641.2
"04/14/2019 08:20:00","EDT","MHK VL",61756,661.2
"04/14/2019 08:20:00","EDT","MILLWD",61759,243.6
"04/14/2019 08:20:00","EDT","N.Y.C.",61761,4539.1
"04/14/2019 08:20:00","EDT","NORTH",61755,508
"04/14/2019 08:20:00","EDT","WEST",61752,1449
"04/14/2019 08:25:00","EDT","CAPITL",61757,1061.9
"04/14/2019 08:25:00","EDT","CENTRL",61754,1536.7
"04/14/2019 08:25:00","EDT","DUNWOD",61760,503
"04/14/2019 08:25:00","EDT","GENESE",61753,909
"04/14/2019 08:25:00","EDT","HUD VL",61758,839.7
"04/14/2019 08:25:00","EDT","LONGIL",61762,1646.6
"04/14/2019 08:25:00","EDT","MHK VL",61756,663
"04/14/2019 08:25:00","EDT","MILLWD",61759,246
"04/14/2019 08:25:00","EDT","N.Y.C.",61761,4544.4
"04/14/2019 08:25:00","EDT","NORTH",61755,507.8
"04/14/2019 08:25:00","EDT","WEST",61752,1461.3
"04/14/2019 08:30:00","EDT","CAPITL",61757,1057.9
"04/14/2019 08:30:00","EDT","CENTRL",61754,1526.3
"04/14/2019 08:30:00","EDT","DUNWOD",61760,504.7
"04/14/2019 08:30:00","EDT","GENESE",61753,911.9
"04/14/2019 08:30:00","EDT","HUD VL",61758,828.3
"04/14/2019 08:30:00","EDT","LONGIL",61762,1642.9
"04/14/2019 08:30:00","EDT","MHK VL",61756,687
"04/14/2019 08:30:00","EDT","MILLWD",61759,251.4
"04/14/2019 08:30:00","EDT","N.Y.C.",61761,4582.4
"04/14/2019 08:30:00","EDT","NORTH",61755,518.4
"04/14/2019 08:30:00","EDT","WEST",61752,1461.7
"04/14/2019 08:35:00","EDT","CAPITL",61757,1069.4
"04/14/2019 08:35:00","EDT","CENTRL",61754,1492.1
"04/14/2019 08:35:00","EDT","DUNWOD",61760,505.5
"04/14/2019 08:35:00","EDT","GENESE",61753,918
"04/14/2019 08:35:00","EDT","HUD VL",61758,823.2
"04/14/2019 08:35:00","EDT","LONGIL",61762,1658.4
"04/14/2019 08:35:00","EDT","MHK VL",61756,674
"04/14/2019 08:35:00","EDT","MILLWD",61759,244
"04/14/2019 08:35:00","EDT","N.Y.C.",61761,4591.6
"04/14/2019 08:35:00","EDT","NORTH",61755,503.7
"04/14/2019 08:35:00","EDT","WEST",61752,1478.4
"04/14/2019 08:40:00","EDT","CAPITL",61757,1047.7
"04/14/2019 08:40:00","EDT","CENTRL",61754,1504.3
"04/14/2019 08:40:00","EDT","DUNWOD",61760,498.9
"04/14/2019 08:40:00","EDT","GENESE",61753,921.4
"04/14/2019 08:40:00","EDT","HUD VL",61758,839.2
"04/14/2019 08:40:00","EDT","LONGIL",61762,1642
"04/14/2019 08:40:00","EDT","MHK VL",61756,683.4
"04/14/2019 08:40:00","EDT","MILLWD",61759,262.8
"04/14/2019 08:40:00","EDT","N.Y.C.",61761,4611.8
"04/14/2019 08:40:00","EDT","NORTH",61755,516.9
"04/14/2019 08:40:00","EDT","WEST",61752,1483.4
"04/14/2019 08:45:00","EDT","CAPITL",61757,1056.5
"04/14/2019 08:45:00","EDT","CENTRL",61754,1544.1
"04/14/2019 08:45:00","EDT","DUNWOD",61760,508.5
"04/14/2019 08:45:00","EDT","GENESE",61753,924.6
"04/14/2019 08:45:00","EDT","HUD VL",61758,834.8
"04/14/2019 08:45:00","EDT","LONGIL",61762,1668.3
"04/14/2019 08:45:00","EDT","MHK VL",61756,684.1
"04/14/2019 08:45:00","EDT","MILLWD",61759,249.5
"04/14/2019 08:45:00","EDT","N.Y.C.",61761,4614.3
"04/14/2019 08:45:00","EDT","NORTH",61755,510.9
"04/14/2019 08:45:00","EDT","WEST",61752,1505
"04/14/2019 08:50:00","EDT","CAPITL",61757,1061.2
"04/14/2019 08:50:00","EDT","CENTRL",61754,1556.9
"04/14/2019 08:50:00","EDT","DUNWOD",61760,512.1
"04/14/2019 08:50:00","EDT","GENESE",61753,919.6
"04/14/2019 08:50:00","EDT","HUD VL",61758,839.1
"04/14/2019 08:50:00","EDT","LONGIL",61762,1649.4
"04/14/2019 08:50:00","EDT","MHK VL",61756,692
"04/14/2019 08:50:00","EDT","MILLWD",61759,251.9
"04/14/2019 08:50:00","EDT","N.Y.C.",61761,4640.1
"04/14/2019 08:50:00","EDT","NORTH",61755,526.1
"04/14/2019 08:50:00","EDT","WEST",61752,1490.9
"04/14/2019 08:55:00","EDT","CAPITL",61757,1070.7
"04/14/2019 08:55:00","EDT","CENTRL",61754,1542.9
"04/14/2019 08:55:00","EDT","DUNWOD",61760,511.6
"04/14/2019 08:55:00","EDT","GENESE",61753,937
"04/14/2019 08:55:00","EDT","HUD VL",61758,842.6
"04/14/2019 08:55:00","EDT","LONGIL",61762,1665.8
"04/14/2019 08:55:00","EDT","MHK VL",61756,681
"04/14/2019 08:55:00","EDT","MILLWD",61759,254.3
"04/14/2019 08:55:00","EDT","N.Y.C.",61761,4655.5
"04/14/2019 08:55:00","EDT","NORTH",61755,529.1
"04/14/2019 08:55:00","EDT","WEST",61752,1501.9
"04/14/2019 09:00:00","EDT","CAPITL",61757,1060.7
"04/14/2019 09:00:00","EDT","CENTRL",61754,1549.3
"04/14/2019 09:00:00","EDT","DUNWOD",61760,517.7
"04/14/2019 09:00:00","EDT","GENESE",61753,923.7
"04/14/2019 09:00:00","EDT","HUD VL",61758,830.2
"04/14/2019 09:00:00","EDT","LONGIL",61762,1672.5
"04/14/2019 09:00:00","EDT","MHK VL",61756,686.6
"04/14/2019 09:00:00","EDT","MILLWD",61759,251.1
"04/14/2019 09:00:00","EDT","N.Y.C.",61761,4672.8
"04/14/2019 09:00:00","EDT","NORTH",61755,528
"04/14/2019 09:00:00","EDT","WEST",61752,1529.4
"04/14/2019 09:05:00","EDT","CAPITL",61757,1058.1
"04/14/2019 09:05:00","EDT","CENTRL",61754,1563.9
"04/14/2019 09:05:00","EDT","DUNWOD",61760,510.8
"04/14/2019 09:05:00","EDT","GENESE",61753,931.2
"04/14/2019 09:05:00","EDT","HUD VL",61758,820
"04/14/2019 09:05:00","EDT","LONGIL",61762,1670.8
"04/14/2019 09:05:00","EDT","MHK VL",61756,704.5
"04/14/2019 09:05:00","EDT","MILLWD",61759,265.9
"04/14/2019 09:05:00","EDT","N.Y.C.",61761,4700.1
"04/14/2019 09:05:00","EDT","NORTH",61755,530.3
"04/14/2019 09:05:00","EDT","WEST",61752,1511.6
"04/14/2019 09:10:00","EDT","CAPITL",61757,1040.7
"04/14/2019 09:10:00","EDT","CENTRL",61754,1571.3
"04/14/2019 09:10:00","EDT","DUNWOD",61760,522.8
"04/14/2019 09:10:00","EDT","GENESE",61753,937.3
"04/14/2019 09:10:00","EDT","HUD VL",61758,843.5
"04/14/2019 09:10:00","EDT","LONGIL",61762,1678.3
"04/14/2019 09:10:00","EDT","MHK VL",61756,704.4
"04/14/2019 09:10:00","EDT","MILLWD",61759,256
"04/14/2019 09:10:00","EDT","N.Y.C.",61761,4725.3
"04/14/2019 09:10:00","EDT","NORTH",61755,531.4
"04/14/2019 09:10:00","EDT","WEST",61752,1513.6
"04/14/2019 09:15:00","EDT","CAPITL",61757,1058
"04/14/2019 09:15:00","EDT","CENTRL",61754,1581.8
"04/14/2019 09:15:00","EDT","DUNWOD",61760,558.5
"04/14/2019 09:15:00","EDT","GENESE",61753,936.4
"04/14/2019 09:15:00","EDT","HUD VL",61758,834.5
"04/14/2019 09:15:00","EDT","LONGIL",61762,1685.9
"04/14/2019 09:15:00","EDT","MHK VL",61756,718.4
"04/14/2019 09:15:00","EDT","MILLWD",61759,233.2
"04/14/2019 09:15:00","EDT","N.Y.C.",61761,4731.7
"04/14/2019 09:15:00","EDT","NORTH",61755,531.5
"04/14/2019 09:15:00","EDT","WEST",61752,1540.8
"04/14/2019 09:20:00","EDT","CAPITL",61757,1065.8
"04/14/2019 09:20:00","EDT","CENTRL",61754,1596.3
"04/14/2019 09:20:00","EDT","DUNWOD",61760,537.4
"04/14/2019 09:20:00","EDT","GENESE",61753,944.2
"04/14/2019 09:20:00","EDT","HUD VL",61758,856.5
"04/14/2019 09:20:00","EDT","LONGIL",61762,1671.8
"04/14/2019 09:20:00","EDT","MHK VL",61756,710
"04/14/2019 09:20:00","EDT","MILLWD",61759,252.1
"04/14/2019 09:20:00","EDT","N.Y.C.",61761,4773.2
"04/14/2019 09:20:00","EDT","NORTH",61755,527.1
"04/14/2019 09:20:00","EDT","WEST",61752,1534.8
"04/14/2019 09:25:00","EDT","CAPITL",61757,1058.5
"04/14/2019 09:25:00","EDT","CENTRL",61754,1540.6
"04/14/2019 09:25:00","EDT","DUNWOD",61760,533.5
"04/14/2019 09:25:00","EDT","GENESE",61753,949.2
"04/14/2019 09:25:00","EDT","HUD VL",61758,833.1
"04/14/2019 09:25:00","EDT","LONGIL",61762,1683.2
"04/14/2019 09:25:00","EDT","MHK VL",61756,712.3
"04/14/2019 09:25:00","EDT","MILLWD",61759,258.9
"04/14/2019 09:25:00","EDT","N.Y.C.",61761,4790.1
"04/14/2019 09:25:00","EDT","NORTH",61755,532.7
"04/14/2019 09:25:00","EDT","WEST",61752,1522.3
"04/14/2019 09:30:00","EDT","CAPITL",61757,1054
"04/14/2019 09:30:00","EDT","CENTRL",61754,1547.3
"04/14/2019 09:30:00","EDT","DUNWOD",61760,536.2
"04/14/2019 09:30:00","EDT","GENESE",61753,952.5
"04/14/2019 09:30:00","EDT","HUD VL",61758,872.5
"04/14/2019 09:30:00","EDT","LONGIL",61762,1669.5
"04/14/2019 09:30:00","EDT","MHK VL",61756,713.4
"04/14/2019 09:30:00","EDT","MILLWD",61759,236.7
"04/14/2019 09:30:00","EDT","N.Y.C.",61761,4795.8
"04/14/2019 09:30:00","EDT","NORTH",61755,530.7
"04/14/2019 09:30:00","EDT","WEST",61752,1525.1
"04/14/2019 09:35:00","EDT","CAPITL",61757,1067.8
"04/14/2019 09:35:00","EDT","CENTRL",61754,1587
"04/14/2019 09:35:00","EDT","DUNWOD",61760,534.3
"04/14/2019 09:35:00","EDT","GENESE",61753,962.1
"04/14/2019 09:35:00","EDT","HUD VL",61758,844.2
"04/14/2019 09:35:00","EDT","LONGIL",61762,1678.6
"04/14/2019 09:35:00","EDT","MHK VL",61756,711.5
"04/14/2019 09:35:00","EDT","MILLWD",61759,250.1
"04/14/2019 09:35:00","EDT","N.Y.C.",61761,4837
"04/14/2019 09:35:00","EDT","NORTH",61755,535.9
"04/14/2019 09:35:00","EDT","WEST",61752,1529.9
"04/14/2019 09:40:00","EDT","CAPITL",61757,1095.3
"04/14/2019 09:40:00","EDT","CENTRL",61754,1596
"04/14/2019 09:40:00","EDT","DUNWOD",61760,537.1
"04/14/2019 09:40:00","EDT","GENESE",61753,957.7
"04/14/2019 09:40:00","EDT","HUD VL",61758,862
"04/14/2019 09:40:00","EDT","LONGIL",61762,1664.8
"04/14/2019 09:40:00","EDT","MHK VL",61756,706
"04/14/2019 09:40:00","EDT","MILLWD",61759,245.1
"04/14/2019 09:40:00","EDT","N.Y.C.",61761,4836.1
"04/14/2019 09:40:00","EDT","NORTH",61755,534.7
"04/14/2019 09:40:00","EDT","WEST",61752,1535.2
"04/14/2019 09:45:00","EDT","CAPITL",61757,1113.5
"04/14/2019 09:45:00","EDT","CENTRL",61754,1592.3
"04/14/2019 09:45:00","EDT","DUNWOD",61760,536.8
"04/14/2019 09:45:00","EDT","GENESE",61753,964.6
"04/14/2019 09:45:00","EDT","HUD VL",61758,841.8
"04/14/2019 09:45:00","EDT","LONGIL",61762,1685.3
"04/14/2019 09:45:00","EDT","MHK VL",61756,715.4
"04/14/2019 09:45:00","EDT","MILLWD",61759,265.5
"04/14/2019 09:45:00","EDT","N.Y.C.",61761,4856.9
"04/14/2019 09:45:00","EDT","NORTH",61755,527.1
"04/14/2019 09:45:00","EDT","WEST",61752,1537.6
"04/14/2019 09:50:00","EDT","CAPITL",61757,1116.7
"04/14/2019 09:50:00","EDT","CENTRL",61754,1554.9
"04/14/2019 09:50:00","EDT","DUNWOD",61760,537.2
"04/14/2019 09:50:00","EDT","GENESE",61753,965.8
"04/14/2019 09:50:00","EDT","HUD VL",61758,849
"04/14/2019 09:50:00","EDT","LONGIL",61762,1678.5
"04/14/2019 09:50:00","EDT","MHK VL",61756,715.5
"04/14/2019 09:50:00","EDT","MILLWD",61759,258.5
"04/14/2019 09:50:00","EDT","N.Y.C.",61761,4883.9
"04/14/2019 09:50:00","EDT","NORTH",61755,532.7
"04/14/2019 09:50:00","EDT","WEST",61752,1549.7
"04/14/2019 09:55:00","EDT","CAPITL",61757,1130.3
"04/14/2019 09:55:00","EDT","CENTRL",61754,1579.1
"04/14/2019 09:55:00","EDT","DUNWOD",61760,539.8
"04/14/2019 09:55:00","EDT","GENESE",61753,970.6
"04/14/2019 09:55:00","EDT","HUD VL",61758,856.4
"04/14/2019 09:55:00","EDT","LONGIL",61762,1687.6
"04/14/2019 09:55:00","EDT","MHK VL",61756,729.8
"04/14/2019 09:55:00","EDT","MILLWD",61759,263
"04/14/2019 09:55:00","EDT","N.Y.C.",61761,4888.9
"04/14/2019 09:55:00","EDT","NORTH",61755,533.6
"04/14/2019 09:55:00","EDT","WEST",61752,1542.6
"04/14/2019 10:00:00","EDT","CAPITL",61757,1109.8
"04/14/2019 10:00:00","EDT","CENTRL",61754,1593
"04/14/2019 10:00:00","EDT","DUNWOD",61760,549.5
"04/14/2019 10:00:00","EDT","GENESE",61753,982.4
