"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2016 06:40:00","EDT","NORTH",61755,449.5
"07/23/2016 06:40:00","EDT","WEST",61752,1630.6
"07/23/2016 06:45:00","EDT","CAPITL",61757,1445.5
"07/23/2016 06:45:00","EDT","CENTRL",61754,1740.9
"07/23/2016 06:45:00","EDT","DUNWOD",61760,799.9
"07/23/2016 06:45:00","EDT","GENESE",61753,1060.5
"07/23/2016 06:45:00","EDT","HUD VL",61758,1200.1
"07/23/2016 06:45:00","EDT","LONGIL",61762,2760.6
"07/23/2016 06:45:00","EDT","MHK VL",61756,872.5
"07/23/2016 06:45:00","EDT","MILLWD",61759,330.8
"07/23/2016 06:45:00","EDT","N.Y.C.",61761,6994.8
"07/23/2016 06:45:00","EDT","NORTH",61755,457.6
"07/23/2016 06:45:00","EDT","WEST",61752,1660
"07/23/2016 06:50:00","EDT","CAPITL",61757,1458.2
"07/23/2016 06:50:00","EDT","CENTRL",61754,1756.5
"07/23/2016 06:50:00","EDT","DUNWOD",61760,794.8
"07/23/2016 06:50:00","EDT","GENESE",61753,1065.9
"07/23/2016 06:50:00","EDT","HUD VL",61758,1210
"07/23/2016 06:50:00","EDT","LONGIL",61762,2784.3
"07/23/2016 06:50:00","EDT","MHK VL",61756,872.6
"07/23/2016 06:50:00","EDT","MILLWD",61759,332.6
"07/23/2016 06:50:00","EDT","N.Y.C.",61761,7043.9
"07/23/2016 06:50:00","EDT","NORTH",61755,462.4
"07/23/2016 06:50:00","EDT","WEST",61752,1644.6
"07/23/2016 06:55:00","EDT","CAPITL",61757,1472.2
"07/23/2016 06:55:00","EDT","CENTRL",61754,1778.2
"07/23/2016 06:55:00","EDT","DUNWOD",61760,810.5
"07/23/2016 06:55:00","EDT","GENESE",61753,1076.6
"07/23/2016 06:55:00","EDT","HUD VL",61758,1208.8
"07/23/2016 06:55:00","EDT","LONGIL",61762,2795.7
"07/23/2016 06:55:00","EDT","MHK VL",61756,880.5
"07/23/2016 06:55:00","EDT","MILLWD",61759,344.7
"07/23/2016 06:55:00","EDT","N.Y.C.",61761,7053.3
"07/23/2016 06:55:00","EDT","NORTH",61755,452.2
"07/23/2016 06:55:00","EDT","WEST",61752,1659.8
"07/23/2016 07:00:00","EDT","CAPITL",61757,1472.6
"07/23/2016 07:00:00","EDT","CENTRL",61754,1792.3
"07/23/2016 07:00:00","EDT","DUNWOD",61760,804.8
"07/23/2016 07:00:00","EDT","GENESE",61753,1088.7
"07/23/2016 07:00:00","EDT","HUD VL",61758,1251.2
"07/23/2016 07:00:00","EDT","LONGIL",61762,2815.7
"07/23/2016 07:00:00","EDT","MHK VL",61756,874.7
"07/23/2016 07:00:00","EDT","MILLWD",61759,338.8
"07/23/2016 07:00:00","EDT","N.Y.C.",61761,7108.7
"07/23/2016 07:00:00","EDT","NORTH",61755,458.9
"07/23/2016 07:00:00","EDT","WEST",61752,1663.8
"07/23/2016 07:05:00","EDT","CAPITL",61757,1487.9
"07/23/2016 07:05:00","EDT","CENTRL",61754,1766.9
"07/23/2016 07:05:00","EDT","DUNWOD",61760,811.8
"07/23/2016 07:05:00","EDT","GENESE",61753,1077.9
"07/23/2016 07:05:00","EDT","HUD VL",61758,1256
"07/23/2016 07:05:00","EDT","LONGIL",61762,2855.6
"07/23/2016 07:05:00","EDT","MHK VL",61756,878
"07/23/2016 07:05:00","EDT","MILLWD",61759,343.3
"07/23/2016 07:05:00","EDT","N.Y.C.",61761,7140.8
"07/23/2016 07:05:00","EDT","NORTH",61755,466.6
"07/23/2016 07:05:00","EDT","WEST",61752,1683.4
"07/23/2016 07:10:00","EDT","CAPITL",61757,1494.1
"07/23/2016 07:10:00","EDT","CENTRL",61754,1770.4
"07/23/2016 07:10:00","EDT","DUNWOD",61760,817.2
"07/23/2016 07:10:00","EDT","GENESE",61753,1104.8
"07/23/2016 07:10:00","EDT","HUD VL",61758,1250.1
"07/23/2016 07:10:00","EDT","LONGIL",61762,2895.8
"07/23/2016 07:10:00","EDT","MHK VL",61756,892.6
"07/23/2016 07:10:00","EDT","MILLWD",61759,353.3
"07/23/2016 07:10:00","EDT","N.Y.C.",61761,7179.9
"07/23/2016 07:10:00","EDT","NORTH",61755,455.3
"07/23/2016 07:10:00","EDT","WEST",61752,1689.6
"07/23/2016 07:15:00","EDT","CAPITL",61757,1505.5
"07/23/2016 07:15:00","EDT","CENTRL",61754,1780.7
"07/23/2016 07:15:00","EDT","DUNWOD",61760,825
"07/23/2016 07:15:00","EDT","GENESE",61753,1115.8
"07/23/2016 07:15:00","EDT","HUD VL",61758,1268
"07/23/2016 07:15:00","EDT","LONGIL",61762,2921.4
"07/23/2016 07:15:00","EDT","MHK VL",61756,913.1
"07/23/2016 07:15:00","EDT","MILLWD",61759,352.1
"07/23/2016 07:15:00","EDT","N.Y.C.",61761,7222.8
"07/23/2016 07:15:00","EDT","NORTH",61755,461
"07/23/2016 07:15:00","EDT","WEST",61752,1685.5
"07/23/2016 07:20:00","EDT","CAPITL",61757,1511.2
"07/23/2016 07:20:00","EDT","CENTRL",61754,1821.8
"07/23/2016 07:20:00","EDT","DUNWOD",61760,817.9
"07/23/2016 07:20:00","EDT","GENESE",61753,1126.5
"07/23/2016 07:20:00","EDT","HUD VL",61758,1263.2
"07/23/2016 07:20:00","EDT","LONGIL",61762,2968.2
"07/23/2016 07:20:00","EDT","MHK VL",61756,925.6
"07/23/2016 07:20:00","EDT","MILLWD",61759,386.1
"07/23/2016 07:20:00","EDT","N.Y.C.",61761,7221
"07/23/2016 07:20:00","EDT","NORTH",61755,451.6
"07/23/2016 07:20:00","EDT","WEST",61752,1705
"07/23/2016 07:25:00","EDT","CAPITL",61757,1530.1
"07/23/2016 07:25:00","EDT","CENTRL",61754,1837.9
"07/23/2016 07:25:00","EDT","DUNWOD",61760,828.5
"07/23/2016 07:25:00","EDT","GENESE",61753,1124.5
"07/23/2016 07:25:00","EDT","HUD VL",61758,1299.1
"07/23/2016 07:25:00","EDT","LONGIL",61762,2974.8
"07/23/2016 07:25:00","EDT","MHK VL",61756,923.4
"07/23/2016 07:25:00","EDT","MILLWD",61759,347.1
"07/23/2016 07:25:00","EDT","N.Y.C.",61761,7311.6
"07/23/2016 07:25:00","EDT","NORTH",61755,465.1
"07/23/2016 07:25:00","EDT","WEST",61752,1715.5
"07/23/2016 07:30:00","EDT","CAPITL",61757,1538.4
"07/23/2016 07:30:00","EDT","CENTRL",61754,1847.6
"07/23/2016 07:30:00","EDT","DUNWOD",61760,842.5
"07/23/2016 07:30:00","EDT","GENESE",61753,1144.4
"07/23/2016 07:30:00","EDT","HUD VL",61758,1294.6
"07/23/2016 07:30:00","EDT","LONGIL",61762,3020.1
"07/23/2016 07:30:00","EDT","MHK VL",61756,932.7
"07/23/2016 07:30:00","EDT","MILLWD",61759,355.9
"07/23/2016 07:30:00","EDT","N.Y.C.",61761,7310.7
"07/23/2016 07:30:00","EDT","NORTH",61755,464.2
"07/23/2016 07:30:00","EDT","WEST",61752,1724.5
"07/23/2016 07:35:00","EDT","CAPITL",61757,1558.4
"07/23/2016 07:35:00","EDT","CENTRL",61754,1865.8
"07/23/2016 07:35:00","EDT","DUNWOD",61760,826.5
"07/23/2016 07:35:00","EDT","GENESE",61753,1144.2
"07/23/2016 07:35:00","EDT","HUD VL",61758,1315
"07/23/2016 07:35:00","EDT","LONGIL",61762,3051.7
"07/23/2016 07:35:00","EDT","MHK VL",61756,940.3
"07/23/2016 07:35:00","EDT","MILLWD",61759,358.2
"07/23/2016 07:35:00","EDT","N.Y.C.",61761,7365
"07/23/2016 07:35:00","EDT","NORTH",61755,466.8
"07/23/2016 07:35:00","EDT","WEST",61752,1717.2
"07/23/2016 07:40:00","EDT","CAPITL",61757,1562.1
"07/23/2016 07:40:00","EDT","CENTRL",61754,1867.8
"07/23/2016 07:40:00","EDT","DUNWOD",61760,845.4
"07/23/2016 07:40:00","EDT","GENESE",61753,1158.1
"07/23/2016 07:40:00","EDT","HUD VL",61758,1329.3
"07/23/2016 07:40:00","EDT","LONGIL",61762,3077.8
"07/23/2016 07:40:00","EDT","MHK VL",61756,946.6
"07/23/2016 07:40:00","EDT","MILLWD",61759,362.1
"07/23/2016 07:40:00","EDT","N.Y.C.",61761,7397.9
"07/23/2016 07:40:00","EDT","NORTH",61755,469.7
"07/23/2016 07:40:00","EDT","WEST",61752,1753.3
"07/23/2016 07:45:00","EDT","CAPITL",61757,1573.5
"07/23/2016 07:45:00","EDT","CENTRL",61754,1884.2
"07/23/2016 07:45:00","EDT","DUNWOD",61760,843.3
"07/23/2016 07:45:00","EDT","GENESE",61753,1171.3
"07/23/2016 07:45:00","EDT","HUD VL",61758,1328.5
"07/23/2016 07:45:00","EDT","LONGIL",61762,3105.9
"07/23/2016 07:45:00","EDT","MHK VL",61756,962.1
"07/23/2016 07:45:00","EDT","MILLWD",61759,365
"07/23/2016 07:45:00","EDT","N.Y.C.",61761,7428.4
"07/23/2016 07:45:00","EDT","NORTH",61755,466.5
"07/23/2016 07:45:00","EDT","WEST",61752,1746.2
"07/23/2016 07:50:00","EDT","CAPITL",61757,1585.8
"07/23/2016 07:50:00","EDT","CENTRL",61754,1910.8
"07/23/2016 07:50:00","EDT","DUNWOD",61760,852.3
"07/23/2016 07:50:00","EDT","GENESE",61753,1178.2
"07/23/2016 07:50:00","EDT","HUD VL",61758,1323.7
"07/23/2016 07:50:00","EDT","LONGIL",61762,3141.9
"07/23/2016 07:50:00","EDT","MHK VL",61756,967.5
"07/23/2016 07:50:00","EDT","MILLWD",61759,374.7
"07/23/2016 07:50:00","EDT","N.Y.C.",61761,7446.7
"07/23/2016 07:50:00","EDT","NORTH",61755,483.8
"07/23/2016 07:50:00","EDT","WEST",61752,1698.8
"07/23/2016 07:55:00","EDT","CAPITL",61757,1602.4
"07/23/2016 07:55:00","EDT","CENTRL",61754,1926.6
"07/23/2016 07:55:00","EDT","DUNWOD",61760,849.8
"07/23/2016 07:55:00","EDT","GENESE",61753,1182.5
"07/23/2016 07:55:00","EDT","HUD VL",61758,1338.9
"07/23/2016 07:55:00","EDT","LONGIL",61762,3159.5
"07/23/2016 07:55:00","EDT","MHK VL",61756,970.2
"07/23/2016 07:55:00","EDT","MILLWD",61759,379.5
"07/23/2016 07:55:00","EDT","N.Y.C.",61761,7495.7
"07/23/2016 07:55:00","EDT","NORTH",61755,479
"07/23/2016 07:55:00","EDT","WEST",61752,1713.8
"07/23/2016 08:00:00","EDT","CAPITL",61757,1612
"07/23/2016 08:00:00","EDT","CENTRL",61754,1887
"07/23/2016 08:00:00","EDT","DUNWOD",61760,868.2
"07/23/2016 08:00:00","EDT","GENESE",61753,1189
"07/23/2016 08:00:00","EDT","HUD VL",61758,1339.2
"07/23/2016 08:00:00","EDT","LONGIL",61762,3192.6
"07/23/2016 08:00:00","EDT","MHK VL",61756,977
"07/23/2016 08:00:00","EDT","MILLWD",61759,373.6
"07/23/2016 08:00:00","EDT","N.Y.C.",61761,7549
"07/23/2016 08:00:00","EDT","NORTH",61755,487.4
"07/23/2016 08:00:00","EDT","WEST",61752,1739.3
"07/23/2016 08:05:00","EDT","CAPITL",61757,1632.7
"07/23/2016 08:05:00","EDT","CENTRL",61754,1898.2
"07/23/2016 08:05:00","EDT","DUNWOD",61760,873.7
"07/23/2016 08:05:00","EDT","GENESE",61753,1219.1
"07/23/2016 08:05:00","EDT","HUD VL",61758,1344.7
"07/23/2016 08:05:00","EDT","LONGIL",61762,3233.5
"07/23/2016 08:05:00","EDT","MHK VL",61756,998.3
"07/23/2016 08:05:00","EDT","MILLWD",61759,378.9
"07/23/2016 08:05:00","EDT","N.Y.C.",61761,7601
"07/23/2016 08:05:00","EDT","NORTH",61755,488.4
"07/23/2016 08:05:00","EDT","WEST",61752,1740.4
"07/23/2016 08:10:00","EDT","CAPITL",61757,1636.3
"07/23/2016 08:10:00","EDT","CENTRL",61754,1942.9
"07/23/2016 08:10:00","EDT","DUNWOD",61760,885.1
"07/23/2016 08:10:00","EDT","GENESE",61753,1227.5
"07/23/2016 08:10:00","EDT","HUD VL",61758,1373.3
"07/23/2016 08:10:00","EDT","LONGIL",61762,3291.2
"07/23/2016 08:10:00","EDT","MHK VL",61756,998.9
"07/23/2016 08:10:00","EDT","MILLWD",61759,380.7
"07/23/2016 08:10:00","EDT","N.Y.C.",61761,7633.5
"07/23/2016 08:10:00","EDT","NORTH",61755,476.6
"07/23/2016 08:10:00","EDT","WEST",61752,1763.3
"07/23/2016 08:15:00","EDT","CAPITL",61757,1651.6
"07/23/2016 08:15:00","EDT","CENTRL",61754,1979.2
"07/23/2016 08:15:00","EDT","DUNWOD",61760,898.6
"07/23/2016 08:15:00","EDT","GENESE",61753,1244.8
"07/23/2016 08:15:00","EDT","HUD VL",61758,1399.9
"07/23/2016 08:15:00","EDT","LONGIL",61762,3302.1
"07/23/2016 08:15:00","EDT","MHK VL",61756,1005.1
"07/23/2016 08:15:00","EDT","MILLWD",61759,388.2
"07/23/2016 08:15:00","EDT","N.Y.C.",61761,7688
"07/23/2016 08:15:00","EDT","NORTH",61755,480.7
"07/23/2016 08:15:00","EDT","WEST",61752,1772.8
"07/23/2016 08:20:00","EDT","CAPITL",61757,1656.7
"07/23/2016 08:20:00","EDT","CENTRL",61754,1997.9
"07/23/2016 08:20:00","EDT","DUNWOD",61760,918
"07/23/2016 08:20:00","EDT","GENESE",61753,1251.8
"07/23/2016 08:20:00","EDT","HUD VL",61758,1393.7
"07/23/2016 08:20:00","EDT","LONGIL",61762,3337
"07/23/2016 08:20:00","EDT","MHK VL",61756,1034
"07/23/2016 08:20:00","EDT","MILLWD",61759,387
"07/23/2016 08:20:00","EDT","N.Y.C.",61761,7720.2
"07/23/2016 08:20:00","EDT","NORTH",61755,483.5
"07/23/2016 08:20:00","EDT","WEST",61752,1790.7
"07/23/2016 08:25:00","EDT","CAPITL",61757,1675
"07/23/2016 08:25:00","EDT","CENTRL",61754,1973.1
"07/23/2016 08:25:00","EDT","DUNWOD",61760,914.2
"07/23/2016 08:25:00","EDT","GENESE",61753,1250.5
"07/23/2016 08:25:00","EDT","HUD VL",61758,1383.1
"07/23/2016 08:25:00","EDT","LONGIL",61762,3370.4
"07/23/2016 08:25:00","EDT","MHK VL",61756,1027.5
"07/23/2016 08:25:00","EDT","MILLWD",61759,404.5
"07/23/2016 08:25:00","EDT","N.Y.C.",61761,7778
"07/23/2016 08:25:00","EDT","NORTH",61755,494.4
"07/23/2016 08:25:00","EDT","WEST",61752,1816.1
"07/23/2016 08:30:00","EDT","CAPITL",61757,1670.3
"07/23/2016 08:30:00","EDT","CENTRL",61754,2008.9
"07/23/2016 08:30:00","EDT","DUNWOD",61760,919.7
"07/23/2016 08:30:00","EDT","GENESE",61753,1267
"07/23/2016 08:30:00","EDT","HUD VL",61758,1415.5
"07/23/2016 08:30:00","EDT","LONGIL",61762,3418.1
"07/23/2016 08:30:00","EDT","MHK VL",61756,1036.4
"07/23/2016 08:30:00","EDT","MILLWD",61759,405.6
"07/23/2016 08:30:00","EDT","N.Y.C.",61761,7837.2
"07/23/2016 08:30:00","EDT","NORTH",61755,493.7
"07/23/2016 08:30:00","EDT","WEST",61752,1813.4
"07/23/2016 08:35:00","EDT","CAPITL",61757,1694.3
"07/23/2016 08:35:00","EDT","CENTRL",61754,2031.5
"07/23/2016 08:35:00","EDT","DUNWOD",61760,934.9
"07/23/2016 08:35:00","EDT","GENESE",61753,1267.6
"07/23/2016 08:35:00","EDT","HUD VL",61758,1420.2
"07/23/2016 08:35:00","EDT","LONGIL",61762,3453.9
"07/23/2016 08:35:00","EDT","MHK VL",61756,1039.2
"07/23/2016 08:35:00","EDT","MILLWD",61759,406.4
"07/23/2016 08:35:00","EDT","N.Y.C.",61761,7869.9
"07/23/2016 08:35:00","EDT","NORTH",61755,497.9
"07/23/2016 08:35:00","EDT","WEST",61752,1840.2
"07/23/2016 08:40:00","EDT","CAPITL",61757,1702.1
"07/23/2016 08:40:00","EDT","CENTRL",61754,2043.4
"07/23/2016 08:40:00","EDT","DUNWOD",61760,937.3
"07/23/2016 08:40:00","EDT","GENESE",61753,1286.7
"07/23/2016 08:40:00","EDT","HUD VL",61758,1435.8
"07/23/2016 08:40:00","EDT","LONGIL",61762,3464.9
"07/23/2016 08:40:00","EDT","MHK VL",61756,1050.6
"07/23/2016 08:40:00","EDT","MILLWD",61759,415.6
"07/23/2016 08:40:00","EDT","N.Y.C.",61761,7923.8
"07/23/2016 08:40:00","EDT","NORTH",61755,486.3
"07/23/2016 08:40:00","EDT","WEST",61752,1846.2
"07/23/2016 08:45:00","EDT","CAPITL",61757,1717.1
"07/23/2016 08:45:00","EDT","CENTRL",61754,2063.1
"07/23/2016 08:45:00","EDT","DUNWOD",61760,941.4
"07/23/2016 08:45:00","EDT","GENESE",61753,1307.2
"07/23/2016 08:45:00","EDT","HUD VL",61758,1437.6
"07/23/2016 08:45:00","EDT","LONGIL",61762,3513.7
"07/23/2016 08:45:00","EDT","MHK VL",61756,1052.9
"07/23/2016 08:45:00","EDT","MILLWD",61759,416.1
"07/23/2016 08:45:00","EDT","N.Y.C.",61761,7927.2
"07/23/2016 08:45:00","EDT","NORTH",61755,494.4
"07/23/2016 08:45:00","EDT","WEST",61752,1847.3
"07/23/2016 08:50:00","EDT","CAPITL",61757,1718.9
"07/23/2016 08:50:00","EDT","CENTRL",61754,2034.5
"07/23/2016 08:50:00","EDT","DUNWOD",61760,939.5
"07/23/2016 08:50:00","EDT","GENESE",61753,1310.5
"07/23/2016 08:50:00","EDT","HUD VL",61758,1473.1
"07/23/2016 08:50:00","EDT","LONGIL",61762,3529.6
"07/23/2016 08:50:00","EDT","MHK VL",61756,1054.9
"07/23/2016 08:50:00","EDT","MILLWD",61759,410.9
"07/23/2016 08:50:00","EDT","N.Y.C.",61761,7959.5
"07/23/2016 08:50:00","EDT","NORTH",61755,495
"07/23/2016 08:50:00","EDT","WEST",61752,1865.7
"07/23/2016 08:55:00","EDT","CAPITL",61757,1730
"07/23/2016 08:55:00","EDT","CENTRL",61754,2035.8
"07/23/2016 08:55:00","EDT","DUNWOD",61760,950.3
"07/23/2016 08:55:00","EDT","GENESE",61753,1313.4
"07/23/2016 08:55:00","EDT","HUD VL",61758,1467.6
"07/23/2016 08:55:00","EDT","LONGIL",61762,3582.7
"07/23/2016 08:55:00","EDT","MHK VL",61756,1064.2
"07/23/2016 08:55:00","EDT","MILLWD",61759,415.1
"07/23/2016 08:55:00","EDT","N.Y.C.",61761,8021.4
"07/23/2016 08:55:00","EDT","NORTH",61755,495.9
"07/23/2016 08:55:00","EDT","WEST",61752,1887.7
"07/23/2016 09:00:00","EDT","CAPITL",61757,1745.8
"07/23/2016 09:00:00","EDT","CENTRL",61754,2079.5
"07/23/2016 09:00:00","EDT","DUNWOD",61760,949.3
"07/23/2016 09:00:00","EDT","GENESE",61753,1351.5
"07/23/2016 09:00:00","EDT","HUD VL",61758,1472.4
"07/23/2016 09:00:00","EDT","LONGIL",61762,3601.9
"07/23/2016 09:00:00","EDT","MHK VL",61756,1072
"07/23/2016 09:00:00","EDT","MILLWD",61759,429
"07/23/2016 09:00:00","EDT","N.Y.C.",61761,8035.7
"07/23/2016 09:00:00","EDT","NORTH",61755,486.6
"07/23/2016 09:00:00","EDT","WEST",61752,1883.8
"07/23/2016 09:05:00","EDT","CAPITL",61757,1745.9
"07/23/2016 09:05:00","EDT","CENTRL",61754,2108.2
"07/23/2016 09:05:00","EDT","DUNWOD",61760,957.5
"07/23/2016 09:05:00","EDT","GENESE",61753,1349.1
"07/23/2016 09:05:00","EDT","HUD VL",61758,1485.5
"07/23/2016 09:05:00","EDT","LONGIL",61762,3645.9
"07/23/2016 09:05:00","EDT","MHK VL",61756,1064.3
"07/23/2016 09:05:00","EDT","MILLWD",61759,423.5
"07/23/2016 09:05:00","EDT","N.Y.C.",61761,8064.7
"07/23/2016 09:05:00","EDT","NORTH",61755,502.8
"07/23/2016 09:05:00","EDT","WEST",61752,1875.2
"07/23/2016 09:10:00","EDT","CAPITL",61757,1764.2
"07/23/2016 09:10:00","EDT","CENTRL",61754,2130.4
"07/23/2016 09:10:00","EDT","DUNWOD",61760,960.9
"07/23/2016 09:10:00","EDT","GENESE",61753,1352
"07/23/2016 09:10:00","EDT","HUD VL",61758,1493.3
"07/23/2016 09:10:00","EDT","LONGIL",61762,3677.2
"07/23/2016 09:10:00","EDT","MHK VL",61756,1086.9
"07/23/2016 09:10:00","EDT","MILLWD",61759,436.4
"07/23/2016 09:10:00","EDT","N.Y.C.",61761,8141.6
"07/23/2016 09:10:00","EDT","NORTH",61755,509.8
"07/23/2016 09:10:00","EDT","WEST",61752,1910.9
"07/23/2016 09:15:00","EDT","CAPITL",61757,1773.7
"07/23/2016 09:15:00","EDT","CENTRL",61754,2141
"07/23/2016 09:15:00","EDT","DUNWOD",61760,967.2
"07/23/2016 09:15:00","EDT","GENESE",61753,1365.2
"07/23/2016 09:15:00","EDT","HUD VL",61758,1511.3
"07/23/2016 09:15:00","EDT","LONGIL",61762,3702.3
"07/23/2016 09:15:00","EDT","MHK VL",61756,1096.4
"07/23/2016 09:15:00","EDT","MILLWD",61759,443.9
"07/23/2016 09:15:00","EDT","N.Y.C.",61761,8145.7
"07/23/2016 09:15:00","EDT","NORTH",61755,492.8
"07/23/2016 09:15:00","EDT","WEST",61752,1936.8
"07/23/2016 09:20:00","EDT","CAPITL",61757,1789.4
"07/23/2016 09:20:00","EDT","CENTRL",61754,2130.3
"07/23/2016 09:20:00","EDT","DUNWOD",61760,999.4
"07/23/2016 09:20:00","EDT","GENESE",61753,1378
"07/23/2016 09:20:00","EDT","HUD VL",61758,1512.8
"07/23/2016 09:20:00","EDT","LONGIL",61762,3735.9
"07/23/2016 09:20:00","EDT","MHK VL",61756,1098.8
"07/23/2016 09:20:00","EDT","MILLWD",61759,453
"07/23/2016 09:20:00","EDT","N.Y.C.",61761,8188
"07/23/2016 09:20:00","EDT","NORTH",61755,498.6
"07/23/2016 09:20:00","EDT","WEST",61752,1932.5
"07/23/2016 09:24:29","EDT","CAPITL",61757,1800.1
"07/23/2016 09:24:29","EDT","CENTRL",61754,2173
"07/23/2016 09:24:29","EDT","DUNWOD",61760,995.6
"07/23/2016 09:24:29","EDT","GENESE",61753,1388.3
"07/23/2016 09:24:29","EDT","HUD VL",61758,1556.2
"07/23/2016 09:24:29","EDT","LONGIL",61762,3756.1
"07/23/2016 09:24:29","EDT","MHK VL",61756,1103.5
"07/23/2016 09:24:29","EDT","MILLWD",61759,436.3
"07/23/2016 09:24:29","EDT","N.Y.C.",61761,8247.7
"07/23/2016 09:24:29","EDT","NORTH",61755,500.4
"07/23/2016 09:24:29","EDT","WEST",61752,1963.1
"07/23/2016 09:25:00","EDT","CAPITL",61757,1798.7
"07/23/2016 09:25:00","EDT","CENTRL",61754,2159.9
"07/23/2016 09:25:00","EDT","DUNWOD",61760,997.4
"07/23/2016 09:25:00","EDT","GENESE",61753,1386.7
"07/23/2016 09:25:00","EDT","HUD VL",61758,1553
"07/23/2016 09:25:00","EDT","LONGIL",61762,3802
"07/23/2016 09:25:00","EDT","MHK VL",61756,1107.2
"07/23/2016 09:25:00","EDT","MILLWD",61759,453.1
"07/23/2016 09:25:00","EDT","N.Y.C.",61761,8233.8
"07/23/2016 09:25:00","EDT","NORTH",61755,503.3
"07/23/2016 09:25:00","EDT","WEST",61752,1956.3
"07/23/2016 09:26:53","EDT","CAPITL",61757,1793.3
"07/23/2016 09:26:53","EDT","CENTRL",61754,2173.9
"07/23/2016 09:26:53","EDT","DUNWOD",61760,1003.1
"07/23/2016 09:26:53","EDT","GENESE",61753,1396.7
"07/23/2016 09:26:53","EDT","HUD VL",61758,1541.2
"07/23/2016 09:26:53","EDT","LONGIL",61762,3803.9
"07/23/2016 09:26:53","EDT","MHK VL",61756,1122.4
"07/23/2016 09:26:53","EDT","MILLWD",61759,448.7
"07/23/2016 09:26:53","EDT","N.Y.C.",61761,8252.4
"07/23/2016 09:26:53","EDT","NORTH",61755,492.1
"07/23/2016 09:26:53","EDT","WEST",61752,1936
"07/23/2016 09:30:00","EDT","CAPITL",61757,1810.6
"07/23/2016 09:30:00","EDT","CENTRL",61754,2189.6
"07/23/2016 09:30:00","EDT","DUNWOD",61760,998.3
"07/23/2016 09:30:00","EDT","GENESE",61753,1399.2
"07/23/2016 09:30:00","EDT","HUD VL",61758,1548.5
"07/23/2016 09:30:00","EDT","LONGIL",61762,3827.3
"07/23/2016 09:30:00","EDT","MHK VL",61756,1100.4
"07/23/2016 09:30:00","EDT","MILLWD",61759,447.6
"07/23/2016 09:30:00","EDT","N.Y.C.",61761,8258.5
"07/23/2016 09:30:00","EDT","NORTH",61755,506.4
"07/23/2016 09:30:00","EDT","WEST",61752,1964.7
"07/23/2016 09:35:00","EDT","CAPITL",61757,1812.4
"07/23/2016 09:35:00","EDT","CENTRL",61754,2126.9
"07/23/2016 09:35:00","EDT","DUNWOD",61760,1015.9
"07/23/2016 09:35:00","EDT","GENESE",61753,1397.5
"07/23/2016 09:35:00","EDT","HUD VL",61758,1534.8
"07/23/2016 09:35:00","EDT","LONGIL",61762,3824.7
"07/23/2016 09:35:00","EDT","MHK VL",61756,1110.2
"07/23/2016 09:35:00","EDT","MILLWD",61759,448.3
"07/23/2016 09:35:00","EDT","N.Y.C.",61761,8297.7
"07/23/2016 09:35:00","EDT","NORTH",61755,502.5
"07/23/2016 09:35:00","EDT","WEST",61752,1993.7
"07/23/2016 09:40:00","EDT","CAPITL",61757,1824.6
"07/23/2016 09:40:00","EDT","CENTRL",61754,2151.2
"07/23/2016 09:40:00","EDT","DUNWOD",61760,1009.7
"07/23/2016 09:40:00","EDT","GENESE",61753,1404.1
"07/23/2016 09:40:00","EDT","HUD VL",61758,1531.2
"07/23/2016 09:40:00","EDT","LONGIL",61762,3858.4
"07/23/2016 09:40:00","EDT","MHK VL",61756,1121.4
"07/23/2016 09:40:00","EDT","MILLWD",61759,456.2
"07/23/2016 09:40:00","EDT","N.Y.C.",61761,8303.8
"07/23/2016 09:40:00","EDT","NORTH",61755,497.3
"07/23/2016 09:40:00","EDT","WEST",61752,1975.2
"07/23/2016 09:45:00","EDT","CAPITL",61757,1841.3
"07/23/2016 09:45:00","EDT","CENTRL",61754,2178.3
"07/23/2016 09:45:00","EDT","DUNWOD",61760,1012.5
"07/23/2016 09:45:00","EDT","GENESE",61753,1411.3
"07/23/2016 09:45:00","EDT","HUD VL",61758,1552.1
"07/23/2016 09:45:00","EDT","LONGIL",61762,3873.6
"07/23/2016 09:45:00","EDT","MHK VL",61756,1116
"07/23/2016 09:45:00","EDT","MILLWD",61759,461.1
"07/23/2016 09:45:00","EDT","N.Y.C.",61761,8399
"07/23/2016 09:45:00","EDT","NORTH",61755,506.9
"07/23/2016 09:45:00","EDT","WEST",61752,2027.2
"07/23/2016 09:50:00","EDT","CAPITL",61757,1839.2
"07/23/2016 09:50:00","EDT","CENTRL",61754,2214.9
"07/23/2016 09:50:00","EDT","DUNWOD",61760,1034.9
"07/23/2016 09:50:00","EDT","GENESE",61753,1433.3
"07/23/2016 09:50:00","EDT","HUD VL",61758,1560.6
"07/23/2016 09:50:00","EDT","LONGIL",61762,3893.6
"07/23/2016 09:50:00","EDT","MHK VL",61756,1135.7
"07/23/2016 09:50:00","EDT","MILLWD",61759,462.8
"07/23/2016 09:50:00","EDT","N.Y.C.",61761,8382.4
"07/23/2016 09:50:00","EDT","NORTH",61755,492.7
"07/23/2016 09:50:00","EDT","WEST",61752,1996.9
"07/23/2016 09:55:00","EDT","CAPITL",61757,1836.6
"07/23/2016 09:55:00","EDT","CENTRL",61754,2201.5
