"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2017 06:55:00","EST","LONGIL",61762,2263.6
"12/31/2017 06:55:00","EST","MHK VL",61756,1040.5
"12/31/2017 06:55:00","EST","MILLWD",61759,339.7
"12/31/2017 06:55:00","EST","N.Y.C.",61761,5491.8
"12/31/2017 06:55:00","EST","NORTH",61755,656.8
"12/31/2017 06:55:00","EST","WEST",61752,1775.3
"12/31/2017 07:00:00","EST","CAPITL",61757,1567.7
"12/31/2017 07:00:00","EST","CENTRL",61754,2057.5
"12/31/2017 07:00:00","EST","DUNWOD",61760,624.2
"12/31/2017 07:00:00","EST","GENESE",61753,1142.8
"12/31/2017 07:00:00","EST","HUD VL",61758,1197.7
"12/31/2017 07:00:00","EST","LONGIL",61762,2263
"12/31/2017 07:00:00","EST","MHK VL",61756,1051.4
"12/31/2017 07:00:00","EST","MILLWD",61759,359.6
"12/31/2017 07:00:00","EST","N.Y.C.",61761,5489
"12/31/2017 07:00:00","EST","NORTH",61755,652.8
"12/31/2017 07:00:00","EST","WEST",61752,1772.1
"12/31/2017 07:05:00","EST","CAPITL",61757,1566.6
"12/31/2017 07:05:00","EST","CENTRL",61754,2057
"12/31/2017 07:05:00","EST","DUNWOD",61760,632.9
"12/31/2017 07:05:00","EST","GENESE",61753,1151.3
"12/31/2017 07:05:00","EST","HUD VL",61758,1189.7
"12/31/2017 07:05:00","EST","LONGIL",61762,2267.6
"12/31/2017 07:05:00","EST","MHK VL",61756,1052
"12/31/2017 07:05:00","EST","MILLWD",61759,356.7
"12/31/2017 07:05:00","EST","N.Y.C.",61761,5513.6
"12/31/2017 07:05:00","EST","NORTH",61755,663.7
"12/31/2017 07:05:00","EST","WEST",61752,1795.5
"12/31/2017 07:10:00","EST","CAPITL",61757,1576.6
"12/31/2017 07:10:00","EST","CENTRL",61754,2071.9
"12/31/2017 07:10:00","EST","DUNWOD",61760,638.2
"12/31/2017 07:10:00","EST","GENESE",61753,1161.2
"12/31/2017 07:10:00","EST","HUD VL",61758,1172
"12/31/2017 07:10:00","EST","LONGIL",61762,2278.8
"12/31/2017 07:10:00","EST","MHK VL",61756,1062.8
"12/31/2017 07:10:00","EST","MILLWD",61759,372.4
"12/31/2017 07:10:00","EST","N.Y.C.",61761,5512.3
"12/31/2017 07:10:00","EST","NORTH",61755,666.3
"12/31/2017 07:10:00","EST","WEST",61752,1822
"12/31/2017 07:15:00","EST","CAPITL",61757,1584.1
"12/31/2017 07:15:00","EST","CENTRL",61754,2057.6
"12/31/2017 07:15:00","EST","DUNWOD",61760,641.7
"12/31/2017 07:15:00","EST","GENESE",61753,1175.8
"12/31/2017 07:15:00","EST","HUD VL",61758,1161.2
"12/31/2017 07:15:00","EST","LONGIL",61762,2270.9
"12/31/2017 07:15:00","EST","MHK VL",61756,1063.5
"12/31/2017 07:15:00","EST","MILLWD",61759,378.7
"12/31/2017 07:15:00","EST","N.Y.C.",61761,5519.7
"12/31/2017 07:15:00","EST","NORTH",61755,659.3
"12/31/2017 07:15:00","EST","WEST",61752,1820.9
"12/31/2017 07:20:00","EST","CAPITL",61757,1601.9
"12/31/2017 07:20:00","EST","CENTRL",61754,2089.7
"12/31/2017 07:20:00","EST","DUNWOD",61760,639.1
"12/31/2017 07:20:00","EST","GENESE",61753,1192.4
"12/31/2017 07:20:00","EST","HUD VL",61758,1174.4
"12/31/2017 07:20:00","EST","LONGIL",61762,2289.4
"12/31/2017 07:20:00","EST","MHK VL",61756,1059.7
"12/31/2017 07:20:00","EST","MILLWD",61759,394
"12/31/2017 07:20:00","EST","N.Y.C.",61761,5513.3
"12/31/2017 07:20:00","EST","NORTH",61755,679.8
"12/31/2017 07:20:00","EST","WEST",61752,1820.4
"12/31/2017 07:25:00","EST","CAPITL",61757,1596.4
"12/31/2017 07:25:00","EST","CENTRL",61754,2097.4
"12/31/2017 07:25:00","EST","DUNWOD",61760,641
"12/31/2017 07:25:00","EST","GENESE",61753,1174.1
"12/31/2017 07:25:00","EST","HUD VL",61758,1180.9
"12/31/2017 07:25:00","EST","LONGIL",61762,2291.3
"12/31/2017 07:25:00","EST","MHK VL",61756,1071.6
"12/31/2017 07:25:00","EST","MILLWD",61759,368.6
"12/31/2017 07:25:00","EST","N.Y.C.",61761,5536.9
"12/31/2017 07:25:00","EST","NORTH",61755,671.4
"12/31/2017 07:25:00","EST","WEST",61752,1847.9
"12/31/2017 07:30:00","EST","CAPITL",61757,1589.5
"12/31/2017 07:30:00","EST","CENTRL",61754,2095.3
"12/31/2017 07:30:00","EST","DUNWOD",61760,646.5
"12/31/2017 07:30:00","EST","GENESE",61753,1188.2
"12/31/2017 07:30:00","EST","HUD VL",61758,1192.3
"12/31/2017 07:30:00","EST","LONGIL",61762,2298.1
"12/31/2017 07:30:00","EST","MHK VL",61756,1071.3
"12/31/2017 07:30:00","EST","MILLWD",61759,365.3
"12/31/2017 07:30:00","EST","N.Y.C.",61761,5568.4
"12/31/2017 07:30:00","EST","NORTH",61755,667.3
"12/31/2017 07:30:00","EST","WEST",61752,1846.3
"12/31/2017 07:35:00","EST","CAPITL",61757,1589
"12/31/2017 07:35:00","EST","CENTRL",61754,2099.9
"12/31/2017 07:35:00","EST","DUNWOD",61760,636.2
"12/31/2017 07:35:00","EST","GENESE",61753,1185.9
"12/31/2017 07:35:00","EST","HUD VL",61758,1180.9
"12/31/2017 07:35:00","EST","LONGIL",61762,2291.5
"12/31/2017 07:35:00","EST","MHK VL",61756,1078.6
"12/31/2017 07:35:00","EST","MILLWD",61759,375
"12/31/2017 07:35:00","EST","N.Y.C.",61761,5589
"12/31/2017 07:35:00","EST","NORTH",61755,668.5
"12/31/2017 07:35:00","EST","WEST",61752,1857.1
"12/31/2017 07:40:00","EST","CAPITL",61757,1595.1
"12/31/2017 07:40:00","EST","CENTRL",61754,2106.4
"12/31/2017 07:40:00","EST","DUNWOD",61760,650.7
"12/31/2017 07:40:00","EST","GENESE",61753,1189.7
"12/31/2017 07:40:00","EST","HUD VL",61758,1202.1
"12/31/2017 07:40:00","EST","LONGIL",61762,2287.3
"12/31/2017 07:40:00","EST","MHK VL",61756,1073.4
"12/31/2017 07:40:00","EST","MILLWD",61759,370.6
"12/31/2017 07:40:00","EST","N.Y.C.",61761,5603.8
"12/31/2017 07:40:00","EST","NORTH",61755,672.7
"12/31/2017 07:40:00","EST","WEST",61752,1869.2
"12/31/2017 07:45:00","EST","CAPITL",61757,1615.5
"12/31/2017 07:45:00","EST","CENTRL",61754,2098.4
"12/31/2017 07:45:00","EST","DUNWOD",61760,645.6
"12/31/2017 07:45:00","EST","GENESE",61753,1189.8
"12/31/2017 07:45:00","EST","HUD VL",61758,1173.1
"12/31/2017 07:45:00","EST","LONGIL",61762,2301.6
"12/31/2017 07:45:00","EST","MHK VL",61756,1082.3
"12/31/2017 07:45:00","EST","MILLWD",61759,371.9
"12/31/2017 07:45:00","EST","N.Y.C.",61761,5635.9
"12/31/2017 07:45:00","EST","NORTH",61755,663.6
"12/31/2017 07:45:00","EST","WEST",61752,1821.3
"12/31/2017 07:50:00","EST","CAPITL",61757,1620.3
"12/31/2017 07:50:00","EST","CENTRL",61754,2114.9
"12/31/2017 07:50:00","EST","DUNWOD",61760,643.7
"12/31/2017 07:50:00","EST","GENESE",61753,1189.5
"12/31/2017 07:50:00","EST","HUD VL",61758,1199.3
"12/31/2017 07:50:00","EST","LONGIL",61762,2305
"12/31/2017 07:50:00","EST","MHK VL",61756,1096.3
"12/31/2017 07:50:00","EST","MILLWD",61759,373
"12/31/2017 07:50:00","EST","N.Y.C.",61761,5641.5
"12/31/2017 07:50:00","EST","NORTH",61755,665.2
"12/31/2017 07:50:00","EST","WEST",61752,1863.7
"12/31/2017 07:55:00","EST","CAPITL",61757,1619.9
"12/31/2017 07:55:00","EST","CENTRL",61754,2132.3
"12/31/2017 07:55:00","EST","DUNWOD",61760,641.5
"12/31/2017 07:55:00","EST","GENESE",61753,1200.6
"12/31/2017 07:55:00","EST","HUD VL",61758,1222.8
"12/31/2017 07:55:00","EST","LONGIL",61762,2321.9
"12/31/2017 07:55:00","EST","MHK VL",61756,1092.4
"12/31/2017 07:55:00","EST","MILLWD",61759,379.1
"12/31/2017 07:55:00","EST","N.Y.C.",61761,5679.8
"12/31/2017 07:55:00","EST","NORTH",61755,673.6
"12/31/2017 07:55:00","EST","WEST",61752,1824
"12/31/2017 08:00:00","EST","CAPITL",61757,1629.6
"12/31/2017 08:00:00","EST","CENTRL",61754,2148
"12/31/2017 08:00:00","EST","DUNWOD",61760,649.4
"12/31/2017 08:00:00","EST","GENESE",61753,1195.1
"12/31/2017 08:00:00","EST","HUD VL",61758,1203.8
"12/31/2017 08:00:00","EST","LONGIL",61762,2330.6
"12/31/2017 08:00:00","EST","MHK VL",61756,1084.6
"12/31/2017 08:00:00","EST","MILLWD",61759,374.5
"12/31/2017 08:00:00","EST","N.Y.C.",61761,5688.3
"12/31/2017 08:00:00","EST","NORTH",61755,671.4
"12/31/2017 08:00:00","EST","WEST",61752,1836.4
"12/31/2017 08:05:00","EST","CAPITL",61757,1647.1
"12/31/2017 08:05:00","EST","CENTRL",61754,2097.3
"12/31/2017 08:05:00","EST","DUNWOD",61760,663.8
"12/31/2017 08:05:00","EST","GENESE",61753,1194.7
"12/31/2017 08:05:00","EST","HUD VL",61758,1225
"12/31/2017 08:05:00","EST","LONGIL",61762,2346.5
"12/31/2017 08:05:00","EST","MHK VL",61756,1111
"12/31/2017 08:05:00","EST","MILLWD",61759,375.2
"12/31/2017 08:05:00","EST","N.Y.C.",61761,5735.4
"12/31/2017 08:05:00","EST","NORTH",61755,668.2
"12/31/2017 08:05:00","EST","WEST",61752,1858
"12/31/2017 08:10:00","EST","CAPITL",61757,1646.7
"12/31/2017 08:10:00","EST","CENTRL",61754,2160.6
"12/31/2017 08:10:00","EST","DUNWOD",61760,648.3
"12/31/2017 08:10:00","EST","GENESE",61753,1203.5
"12/31/2017 08:10:00","EST","HUD VL",61758,1235.4
"12/31/2017 08:10:00","EST","LONGIL",61762,2366.8
"12/31/2017 08:10:00","EST","MHK VL",61756,1110.9
"12/31/2017 08:10:00","EST","MILLWD",61759,376.3
"12/31/2017 08:10:00","EST","N.Y.C.",61761,5752.4
"12/31/2017 08:10:00","EST","NORTH",61755,655.9
"12/31/2017 08:10:00","EST","WEST",61752,1845.6
"12/31/2017 08:15:00","EST","CAPITL",61757,1654.1
"12/31/2017 08:15:00","EST","CENTRL",61754,2145.6
"12/31/2017 08:15:00","EST","DUNWOD",61760,674.2
"12/31/2017 08:15:00","EST","GENESE",61753,1208.5
"12/31/2017 08:15:00","EST","HUD VL",61758,1251.5
"12/31/2017 08:15:00","EST","LONGIL",61762,2367.4
"12/31/2017 08:15:00","EST","MHK VL",61756,1115
"12/31/2017 08:15:00","EST","MILLWD",61759,380.5
"12/31/2017 08:15:00","EST","N.Y.C.",61761,5771.5
"12/31/2017 08:15:00","EST","NORTH",61755,668.6
"12/31/2017 08:15:00","EST","WEST",61752,1852.1
"12/31/2017 08:20:00","EST","CAPITL",61757,1657.9
"12/31/2017 08:20:00","EST","CENTRL",61754,2175.2
"12/31/2017 08:20:00","EST","DUNWOD",61760,663.2
"12/31/2017 08:20:00","EST","GENESE",61753,1216.1
"12/31/2017 08:20:00","EST","HUD VL",61758,1271.5
"12/31/2017 08:20:00","EST","LONGIL",61762,2386.1
"12/31/2017 08:20:00","EST","MHK VL",61756,1136.5
"12/31/2017 08:20:00","EST","MILLWD",61759,385.7
"12/31/2017 08:20:00","EST","N.Y.C.",61761,5777.6
"12/31/2017 08:20:00","EST","NORTH",61755,643.7
"12/31/2017 08:20:00","EST","WEST",61752,1862.3
"12/31/2017 08:25:00","EST","CAPITL",61757,1669.5
"12/31/2017 08:25:00","EST","CENTRL",61754,2188.4
"12/31/2017 08:25:00","EST","DUNWOD",61760,676.8
"12/31/2017 08:25:00","EST","GENESE",61753,1225.5
"12/31/2017 08:25:00","EST","HUD VL",61758,1254.7
"12/31/2017 08:25:00","EST","LONGIL",61762,2386.9
"12/31/2017 08:25:00","EST","MHK VL",61756,1133.4
"12/31/2017 08:25:00","EST","MILLWD",61759,370.4
"12/31/2017 08:25:00","EST","N.Y.C.",61761,5807.5
"12/31/2017 08:25:00","EST","NORTH",61755,662.6
"12/31/2017 08:25:00","EST","WEST",61752,1879.8
"12/31/2017 08:30:00","EST","CAPITL",61757,1669
"12/31/2017 08:30:00","EST","CENTRL",61754,2188.1
"12/31/2017 08:30:00","EST","DUNWOD",61760,673.2
"12/31/2017 08:30:00","EST","GENESE",61753,1218.7
"12/31/2017 08:30:00","EST","HUD VL",61758,1226.8
"12/31/2017 08:30:00","EST","LONGIL",61762,2409.1
"12/31/2017 08:30:00","EST","MHK VL",61756,1138.6
"12/31/2017 08:30:00","EST","MILLWD",61759,404.8
"12/31/2017 08:30:00","EST","N.Y.C.",61761,5823.7
"12/31/2017 08:30:00","EST","NORTH",61755,651.8
"12/31/2017 08:30:00","EST","WEST",61752,1889.2
"12/31/2017 08:35:00","EST","CAPITL",61757,1672.4
"12/31/2017 08:35:00","EST","CENTRL",61754,2183.4
"12/31/2017 08:35:00","EST","DUNWOD",61760,681.3
"12/31/2017 08:35:00","EST","GENESE",61753,1226.6
"12/31/2017 08:35:00","EST","HUD VL",61758,1223.3
"12/31/2017 08:35:00","EST","LONGIL",61762,2421.5
"12/31/2017 08:35:00","EST","MHK VL",61756,1142.8
"12/31/2017 08:35:00","EST","MILLWD",61759,403.1
"12/31/2017 08:35:00","EST","N.Y.C.",61761,5853.4
"12/31/2017 08:35:00","EST","NORTH",61755,646.5
"12/31/2017 08:35:00","EST","WEST",61752,1899.7
"12/31/2017 08:40:00","EST","CAPITL",61757,1689.7
"12/31/2017 08:40:00","EST","CENTRL",61754,2219.9
"12/31/2017 08:40:00","EST","DUNWOD",61760,683.8
"12/31/2017 08:40:00","EST","GENESE",61753,1230.7
"12/31/2017 08:40:00","EST","HUD VL",61758,1270.9
"12/31/2017 08:40:00","EST","LONGIL",61762,2425.7
"12/31/2017 08:40:00","EST","MHK VL",61756,1151.6
"12/31/2017 08:40:00","EST","MILLWD",61759,406.9
"12/31/2017 08:40:00","EST","N.Y.C.",61761,5862.6
"12/31/2017 08:40:00","EST","NORTH",61755,659.6
"12/31/2017 08:40:00","EST","WEST",61752,1889.7
"12/31/2017 08:45:00","EST","CAPITL",61757,1690.1
"12/31/2017 08:45:00","EST","CENTRL",61754,2217.2
"12/31/2017 08:45:00","EST","DUNWOD",61760,674.8
"12/31/2017 08:45:00","EST","GENESE",61753,1242.9
"12/31/2017 08:45:00","EST","HUD VL",61758,1269.2
"12/31/2017 08:45:00","EST","LONGIL",61762,2431.3
"12/31/2017 08:45:00","EST","MHK VL",61756,1154.3
"12/31/2017 08:45:00","EST","MILLWD",61759,402.3
"12/31/2017 08:45:00","EST","N.Y.C.",61761,5874.7
"12/31/2017 08:45:00","EST","NORTH",61755,674.1
"12/31/2017 08:45:00","EST","WEST",61752,1898.5
"12/31/2017 08:50:00","EST","CAPITL",61757,1696.7
"12/31/2017 08:50:00","EST","CENTRL",61754,2234
"12/31/2017 08:50:00","EST","DUNWOD",61760,680.1
"12/31/2017 08:50:00","EST","GENESE",61753,1240.5
"12/31/2017 08:50:00","EST","HUD VL",61758,1257.3
"12/31/2017 08:50:00","EST","LONGIL",61762,2438.2
"12/31/2017 08:50:00","EST","MHK VL",61756,1155.7
"12/31/2017 08:50:00","EST","MILLWD",61759,402.2
"12/31/2017 08:50:00","EST","N.Y.C.",61761,5900.6
"12/31/2017 08:50:00","EST","NORTH",61755,675.2
"12/31/2017 08:50:00","EST","WEST",61752,1878.3
"12/31/2017 08:55:00","EST","CAPITL",61757,1697.2
"12/31/2017 08:55:00","EST","CENTRL",61754,2243.6
"12/31/2017 08:55:00","EST","DUNWOD",61760,675.7
"12/31/2017 08:55:00","EST","GENESE",61753,1241.7
"12/31/2017 08:55:00","EST","HUD VL",61758,1250.2
"12/31/2017 08:55:00","EST","LONGIL",61762,2437.4
"12/31/2017 08:55:00","EST","MHK VL",61756,1159.7
"12/31/2017 08:55:00","EST","MILLWD",61759,399.4
"12/31/2017 08:55:00","EST","N.Y.C.",61761,5920.2
"12/31/2017 08:55:00","EST","NORTH",61755,671.3
"12/31/2017 08:55:00","EST","WEST",61752,1913.4
"12/31/2017 09:00:00","EST","CAPITL",61757,1711.9
"12/31/2017 09:00:00","EST","CENTRL",61754,2190.5
"12/31/2017 09:00:00","EST","DUNWOD",61760,670.7
"12/31/2017 09:00:00","EST","GENESE",61753,1254.8
"12/31/2017 09:00:00","EST","HUD VL",61758,1283.2
"12/31/2017 09:00:00","EST","LONGIL",61762,2449.3
"12/31/2017 09:00:00","EST","MHK VL",61756,1169.8
"12/31/2017 09:00:00","EST","MILLWD",61759,418.4
"12/31/2017 09:00:00","EST","N.Y.C.",61761,5933.8
"12/31/2017 09:00:00","EST","NORTH",61755,678.1
"12/31/2017 09:00:00","EST","WEST",61752,1931.6
"12/31/2017 09:05:00","EST","CAPITL",61757,1712
"12/31/2017 09:05:00","EST","CENTRL",61754,2227.6
"12/31/2017 09:05:00","EST","DUNWOD",61760,685.4
"12/31/2017 09:05:00","EST","GENESE",61753,1246.8
"12/31/2017 09:05:00","EST","HUD VL",61758,1282.3
"12/31/2017 09:05:00","EST","LONGIL",61762,2450.7
"12/31/2017 09:05:00","EST","MHK VL",61756,1159.5
"12/31/2017 09:05:00","EST","MILLWD",61759,409.6
"12/31/2017 09:05:00","EST","N.Y.C.",61761,5967.3
"12/31/2017 09:05:00","EST","NORTH",61755,678
"12/31/2017 09:05:00","EST","WEST",61752,1943.3
"12/31/2017 09:10:00","EST","CAPITL",61757,1719
"12/31/2017 09:10:00","EST","CENTRL",61754,2253.1
"12/31/2017 09:10:00","EST","DUNWOD",61760,695.9
"12/31/2017 09:10:00","EST","GENESE",61753,1264
"12/31/2017 09:10:00","EST","HUD VL",61758,1285.5
"12/31/2017 09:10:00","EST","LONGIL",61762,2482.6
"12/31/2017 09:10:00","EST","MHK VL",61756,1180.6
"12/31/2017 09:10:00","EST","MILLWD",61759,396.9
"12/31/2017 09:10:00","EST","N.Y.C.",61761,5986
"12/31/2017 09:10:00","EST","NORTH",61755,654.8
"12/31/2017 09:10:00","EST","WEST",61752,1913
"12/31/2017 09:15:00","EST","CAPITL",61757,1726.8
"12/31/2017 09:15:00","EST","CENTRL",61754,2239.6
"12/31/2017 09:15:00","EST","DUNWOD",61760,719.2
"12/31/2017 09:15:00","EST","GENESE",61753,1268.9
"12/31/2017 09:15:00","EST","HUD VL",61758,1311
"12/31/2017 09:15:00","EST","LONGIL",61762,2476.1
"12/31/2017 09:15:00","EST","MHK VL",61756,1181.6
"12/31/2017 09:15:00","EST","MILLWD",61759,390.7
"12/31/2017 09:15:00","EST","N.Y.C.",61761,6009.2
"12/31/2017 09:15:00","EST","NORTH",61755,655.5
"12/31/2017 09:15:00","EST","WEST",61752,1938.5
"12/31/2017 09:20:00","EST","CAPITL",61757,1737.9
"12/31/2017 09:20:00","EST","CENTRL",61754,2251.5
"12/31/2017 09:20:00","EST","DUNWOD",61760,706.4
"12/31/2017 09:20:00","EST","GENESE",61753,1269.1
"12/31/2017 09:20:00","EST","HUD VL",61758,1294.3
"12/31/2017 09:20:00","EST","LONGIL",61762,2500.3
"12/31/2017 09:20:00","EST","MHK VL",61756,1183.1
"12/31/2017 09:20:00","EST","MILLWD",61759,398.5
"12/31/2017 09:20:00","EST","N.Y.C.",61761,6033.2
"12/31/2017 09:20:00","EST","NORTH",61755,655.9
"12/31/2017 09:20:00","EST","WEST",61752,1919.8
"12/31/2017 09:25:00","EST","CAPITL",61757,1728.5
"12/31/2017 09:25:00","EST","CENTRL",61754,2257.5
"12/31/2017 09:25:00","EST","DUNWOD",61760,708.6
"12/31/2017 09:25:00","EST","GENESE",61753,1275.5
"12/31/2017 09:25:00","EST","HUD VL",61758,1308.3
"12/31/2017 09:25:00","EST","LONGIL",61762,2499.3
"12/31/2017 09:25:00","EST","MHK VL",61756,1186.7
"12/31/2017 09:25:00","EST","MILLWD",61759,417.1
"12/31/2017 09:25:00","EST","N.Y.C.",61761,6047.5
"12/31/2017 09:25:00","EST","NORTH",61755,651.1
"12/31/2017 09:25:00","EST","WEST",61752,1911.3
"12/31/2017 09:30:00","EST","CAPITL",61757,1735.6
"12/31/2017 09:30:00","EST","CENTRL",61754,2261.7
"12/31/2017 09:30:00","EST","DUNWOD",61760,695.8
"12/31/2017 09:30:00","EST","GENESE",61753,1270.4
"12/31/2017 09:30:00","EST","HUD VL",61758,1290.4
"12/31/2017 09:30:00","EST","LONGIL",61762,2517.1
"12/31/2017 09:30:00","EST","MHK VL",61756,1180.4
"12/31/2017 09:30:00","EST","MILLWD",61759,432.2
"12/31/2017 09:30:00","EST","N.Y.C.",61761,6058.1
"12/31/2017 09:30:00","EST","NORTH",61755,654.2
"12/31/2017 09:30:00","EST","WEST",61752,1937.2
"12/31/2017 09:35:00","EST","CAPITL",61757,1746.9
"12/31/2017 09:35:00","EST","CENTRL",61754,2260.1
"12/31/2017 09:35:00","EST","DUNWOD",61760,726.9
"12/31/2017 09:35:00","EST","GENESE",61753,1279.2
"12/31/2017 09:35:00","EST","HUD VL",61758,1295.1
"12/31/2017 09:35:00","EST","LONGIL",61762,2523.7
"12/31/2017 09:35:00","EST","MHK VL",61756,1190.2
"12/31/2017 09:35:00","EST","MILLWD",61759,415.1
"12/31/2017 09:35:00","EST","N.Y.C.",61761,6083
"12/31/2017 09:35:00","EST","NORTH",61755,650.2
"12/31/2017 09:35:00","EST","WEST",61752,1928.4
"12/31/2017 09:40:00","EST","CAPITL",61757,1748.4
"12/31/2017 09:40:00","EST","CENTRL",61754,2257.6
"12/31/2017 09:40:00","EST","DUNWOD",61760,707.3
"12/31/2017 09:40:00","EST","GENESE",61753,1271.7
"12/31/2017 09:40:00","EST","HUD VL",61758,1294.8
"12/31/2017 09:40:00","EST","LONGIL",61762,2538.6
"12/31/2017 09:40:00","EST","MHK VL",61756,1188.2
"12/31/2017 09:40:00","EST","MILLWD",61759,423.8
"12/31/2017 09:40:00","EST","N.Y.C.",61761,6107.8
"12/31/2017 09:40:00","EST","NORTH",61755,657.4
"12/31/2017 09:40:00","EST","WEST",61752,1966.8
"12/31/2017 09:45:00","EST","CAPITL",61757,1739
"12/31/2017 09:45:00","EST","CENTRL",61754,2280.3
"12/31/2017 09:45:00","EST","DUNWOD",61760,710.5
"12/31/2017 09:45:00","EST","GENESE",61753,1272.8
"12/31/2017 09:45:00","EST","HUD VL",61758,1308.3
"12/31/2017 09:45:00","EST","LONGIL",61762,2531.4
"12/31/2017 09:45:00","EST","MHK VL",61756,1190.8
"12/31/2017 09:45:00","EST","MILLWD",61759,395.7
"12/31/2017 09:45:00","EST","N.Y.C.",61761,6115.7
"12/31/2017 09:45:00","EST","NORTH",61755,661.6
"12/31/2017 09:45:00","EST","WEST",61752,1952.4
"12/31/2017 09:50:00","EST","CAPITL",61757,1746
"12/31/2017 09:50:00","EST","CENTRL",61754,2272.6
"12/31/2017 09:50:00","EST","DUNWOD",61760,703.3
"12/31/2017 09:50:00","EST","GENESE",61753,1288.1
"12/31/2017 09:50:00","EST","HUD VL",61758,1295.5
"12/31/2017 09:50:00","EST","LONGIL",61762,2556.4
"12/31/2017 09:50:00","EST","MHK VL",61756,1189.1
"12/31/2017 09:50:00","EST","MILLWD",61759,442.2
"12/31/2017 09:50:00","EST","N.Y.C.",61761,6175.6
"12/31/2017 09:50:00","EST","NORTH",61755,649.5
"12/31/2017 09:50:00","EST","WEST",61752,1917.8
"12/31/2017 09:55:00","EST","CAPITL",61757,1762.1
"12/31/2017 09:55:00","EST","CENTRL",61754,2283
"12/31/2017 09:55:00","EST","DUNWOD",61760,718.6
"12/31/2017 09:55:00","EST","GENESE",61753,1292.7
"12/31/2017 09:55:00","EST","HUD VL",61758,1266.1
"12/31/2017 09:55:00","EST","LONGIL",61762,2568
"12/31/2017 09:55:00","EST","MHK VL",61756,1192
"12/31/2017 09:55:00","EST","MILLWD",61759,429.7
"12/31/2017 09:55:00","EST","N.Y.C.",61761,6184.3
"12/31/2017 09:55:00","EST","NORTH",61755,648.6
"12/31/2017 09:55:00","EST","WEST",61752,1943.2
"12/31/2017 10:00:00","EST","CAPITL",61757,1755
"12/31/2017 10:00:00","EST","CENTRL",61754,2238.4
"12/31/2017 10:00:00","EST","DUNWOD",61760,713.8
"12/31/2017 10:00:00","EST","GENESE",61753,1288.1
"12/31/2017 10:00:00","EST","HUD VL",61758,1307.9
"12/31/2017 10:00:00","EST","LONGIL",61762,2555.8
"12/31/2017 10:00:00","EST","MHK VL",61756,1193.5
"12/31/2017 10:00:00","EST","MILLWD",61759,433.7
"12/31/2017 10:00:00","EST","N.Y.C.",61761,6191.5
"12/31/2017 10:00:00","EST","NORTH",61755,657.2
"12/31/2017 10:00:00","EST","WEST",61752,1958.1
"12/31/2017 10:05:00","EST","CAPITL",61757,1752.6
"12/31/2017 10:05:00","EST","CENTRL",61754,2282.1
"12/31/2017 10:05:00","EST","DUNWOD",61760,724.3
"12/31/2017 10:05:00","EST","GENESE",61753,1302.4
"12/31/2017 10:05:00","EST","HUD VL",61758,1314.8
"12/31/2017 10:05:00","EST","LONGIL",61762,2569
"12/31/2017 10:05:00","EST","MHK VL",61756,1212.3
"12/31/2017 10:05:00","EST","MILLWD",61759,408.6
"12/31/2017 10:05:00","EST","N.Y.C.",61761,6218.6
"12/31/2017 10:05:00","EST","NORTH",61755,653.1
"12/31/2017 10:05:00","EST","WEST",61752,1945.2
"12/31/2017 10:10:00","EST","CAPITL",61757,1759.9
"12/31/2017 10:10:00","EST","CENTRL",61754,2297
"12/31/2017 10:10:00","EST","DUNWOD",61760,717.4
"12/31/2017 10:10:00","EST","GENESE",61753,1304
"12/31/2017 10:10:00","EST","HUD VL",61758,1309.5
"12/31/2017 10:10:00","EST","LONGIL",61762,2580.8
"12/31/2017 10:10:00","EST","MHK VL",61756,1203.8
"12/31/2017 10:10:00","EST","MILLWD",61759,438
"12/31/2017 10:10:00","EST","N.Y.C.",61761,6216.3
"12/31/2017 10:10:00","EST","NORTH",61755,657.9
"12/31/2017 10:10:00","EST","WEST",61752,1944.8
"12/31/2017 10:15:00","EST","CAPITL",61757,1759.7
"12/31/2017 10:15:00","EST","CENTRL",61754,2295.8
"12/31/2017 10:15:00","EST","DUNWOD",61760,747
"12/31/2017 10:15:00","EST","GENESE",61753,1309.2
"12/31/2017 10:15:00","EST","HUD VL",61758,1298.7
"12/31/2017 10:15:00","EST","LONGIL",61762,2577.4
"12/31/2017 10:15:00","EST","MHK VL",61756,1207
"12/31/2017 10:15:00","EST","MILLWD",61759,433.7
"12/31/2017 10:15:00","EST","N.Y.C.",61761,6215.8
"12/31/2017 10:15:00","EST","NORTH",61755,657
"12/31/2017 10:15:00","EST","WEST",61752,1958.7
"12/31/2017 10:20:00","EST","CAPITL",61757,1761.8
"12/31/2017 10:20:00","EST","CENTRL",61754,2270.3
"12/31/2017 10:20:00","EST","DUNWOD",61760,739.5
"12/31/2017 10:20:00","EST","GENESE",61753,1303.2
"12/31/2017 10:20:00","EST","HUD VL",61758,1316.6
"12/31/2017 10:20:00","EST","LONGIL",61762,2576.9
"12/31/2017 10:20:00","EST","MHK VL",61756,1205.8
"12/31/2017 10:20:00","EST","MILLWD",61759,417.6
"12/31/2017 10:20:00","EST","N.Y.C.",61761,6285
"12/31/2017 10:20:00","EST","NORTH",61755,664.5
"12/31/2017 10:20:00","EST","WEST",61752,1961.7
"12/31/2017 10:25:00","EST","CAPITL",61757,1769
"12/31/2017 10:25:00","EST","CENTRL",61754,2300.8
