"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2018 06:45:00","EDT","GENESE",61753,1213
"03/19/2018 06:45:00","EDT","HUD VL",61758,1109.2
"03/19/2018 06:45:00","EDT","LONGIL",61762,2260.9
"03/19/2018 06:45:00","EDT","MHK VL",61756,1084.7
"03/19/2018 06:45:00","EDT","MILLWD",61759,360.4
"03/19/2018 06:45:00","EDT","N.Y.C.",61761,5394.8
"03/19/2018 06:45:00","EDT","NORTH",61755,625.7
"03/19/2018 06:45:00","EDT","WEST",61752,1913.7
"03/19/2018 06:50:00","EDT","CAPITL",61757,1508.2
"03/19/2018 06:50:00","EDT","CENTRL",61754,2113.6
"03/19/2018 06:50:00","EDT","DUNWOD",61760,660.5
"03/19/2018 06:50:00","EDT","GENESE",61753,1218.2
"03/19/2018 06:50:00","EDT","HUD VL",61758,1125.6
"03/19/2018 06:50:00","EDT","LONGIL",61762,2280
"03/19/2018 06:50:00","EDT","MHK VL",61756,1103.4
"03/19/2018 06:50:00","EDT","MILLWD",61759,352.9
"03/19/2018 06:50:00","EDT","N.Y.C.",61761,5439.7
"03/19/2018 06:50:00","EDT","NORTH",61755,622.1
"03/19/2018 06:50:00","EDT","WEST",61752,1913.6
"03/19/2018 06:55:00","EDT","CAPITL",61757,1510.4
"03/19/2018 06:55:00","EDT","CENTRL",61754,2122.4
"03/19/2018 06:55:00","EDT","DUNWOD",61760,662.2
"03/19/2018 06:55:00","EDT","GENESE",61753,1221.3
"03/19/2018 06:55:00","EDT","HUD VL",61758,1104.6
"03/19/2018 06:55:00","EDT","LONGIL",61762,2288
"03/19/2018 06:55:00","EDT","MHK VL",61756,1103.6
"03/19/2018 06:55:00","EDT","MILLWD",61759,361.3
"03/19/2018 06:55:00","EDT","N.Y.C.",61761,5508.6
"03/19/2018 06:55:00","EDT","NORTH",61755,635.7
"03/19/2018 06:55:00","EDT","WEST",61752,1921.6
"03/19/2018 07:00:00","EDT","CAPITL",61757,1523.1
"03/19/2018 07:00:00","EDT","CENTRL",61754,2108.7
"03/19/2018 07:00:00","EDT","DUNWOD",61760,674
"03/19/2018 07:00:00","EDT","GENESE",61753,1247.3
"03/19/2018 07:00:00","EDT","HUD VL",61758,1114.7
"03/19/2018 07:00:00","EDT","LONGIL",61762,2281.8
"03/19/2018 07:00:00","EDT","MHK VL",61756,1121
"03/19/2018 07:00:00","EDT","MILLWD",61759,362.4
"03/19/2018 07:00:00","EDT","N.Y.C.",61761,5513.2
"03/19/2018 07:00:00","EDT","NORTH",61755,623.5
"03/19/2018 07:00:00","EDT","WEST",61752,1956.5
"03/19/2018 07:05:00","EDT","CAPITL",61757,1519.5
"03/19/2018 07:05:00","EDT","CENTRL",61754,2132.3
"03/19/2018 07:05:00","EDT","DUNWOD",61760,692.9
"03/19/2018 07:05:00","EDT","GENESE",61753,1248
"03/19/2018 07:05:00","EDT","HUD VL",61758,1111.7
"03/19/2018 07:05:00","EDT","LONGIL",61762,2296.4
"03/19/2018 07:05:00","EDT","MHK VL",61756,1122.7
"03/19/2018 07:05:00","EDT","MILLWD",61759,371.3
"03/19/2018 07:05:00","EDT","N.Y.C.",61761,5560.9
"03/19/2018 07:05:00","EDT","NORTH",61755,630.8
"03/19/2018 07:05:00","EDT","WEST",61752,1966.4
"03/19/2018 07:10:00","EDT","CAPITL",61757,1547.8
"03/19/2018 07:10:00","EDT","CENTRL",61754,2168.6
"03/19/2018 07:10:00","EDT","DUNWOD",61760,674.5
"03/19/2018 07:10:00","EDT","GENESE",61753,1255.1
"03/19/2018 07:10:00","EDT","HUD VL",61758,1121.5
"03/19/2018 07:10:00","EDT","LONGIL",61762,2334.7
"03/19/2018 07:10:00","EDT","MHK VL",61756,1108.3
"03/19/2018 07:10:00","EDT","MILLWD",61759,369.2
"03/19/2018 07:10:00","EDT","N.Y.C.",61761,5660.2
"03/19/2018 07:10:00","EDT","NORTH",61755,632
"03/19/2018 07:10:00","EDT","WEST",61752,1972.8
"03/19/2018 07:15:00","EDT","CAPITL",61757,1546.7
"03/19/2018 07:15:00","EDT","CENTRL",61754,2168.5
"03/19/2018 07:15:00","EDT","DUNWOD",61760,693.9
"03/19/2018 07:15:00","EDT","GENESE",61753,1268.8
"03/19/2018 07:15:00","EDT","HUD VL",61758,1122.5
"03/19/2018 07:15:00","EDT","LONGIL",61762,2334.7
"03/19/2018 07:15:00","EDT","MHK VL",61756,1134.3
"03/19/2018 07:15:00","EDT","MILLWD",61759,363.2
"03/19/2018 07:15:00","EDT","N.Y.C.",61761,5742.1
"03/19/2018 07:15:00","EDT","NORTH",61755,631.3
"03/19/2018 07:15:00","EDT","WEST",61752,1966.3
"03/19/2018 07:20:00","EDT","CAPITL",61757,1532.8
"03/19/2018 07:20:00","EDT","CENTRL",61754,2149.9
"03/19/2018 07:20:00","EDT","DUNWOD",61760,701.7
"03/19/2018 07:20:00","EDT","GENESE",61753,1263.7
"03/19/2018 07:20:00","EDT","HUD VL",61758,1144.1
"03/19/2018 07:20:00","EDT","LONGIL",61762,2349.6
"03/19/2018 07:20:00","EDT","MHK VL",61756,1135
"03/19/2018 07:20:00","EDT","MILLWD",61759,362.8
"03/19/2018 07:20:00","EDT","N.Y.C.",61761,5747.6
"03/19/2018 07:20:00","EDT","NORTH",61755,635.9
"03/19/2018 07:20:00","EDT","WEST",61752,1966.1
"03/19/2018 07:25:00","EDT","CAPITL",61757,1553.6
"03/19/2018 07:25:00","EDT","CENTRL",61754,2108.1
"03/19/2018 07:25:00","EDT","DUNWOD",61760,695.1
"03/19/2018 07:25:00","EDT","GENESE",61753,1254
"03/19/2018 07:25:00","EDT","HUD VL",61758,1141.2
"03/19/2018 07:25:00","EDT","LONGIL",61762,2354
"03/19/2018 07:25:00","EDT","MHK VL",61756,1120.1
"03/19/2018 07:25:00","EDT","MILLWD",61759,363.2
"03/19/2018 07:25:00","EDT","N.Y.C.",61761,5818.4
"03/19/2018 07:25:00","EDT","NORTH",61755,637.7
"03/19/2018 07:25:00","EDT","WEST",61752,1972.3
"03/19/2018 07:30:00","EDT","CAPITL",61757,1542
"03/19/2018 07:30:00","EDT","CENTRL",61754,2108.4
"03/19/2018 07:30:00","EDT","DUNWOD",61760,723
"03/19/2018 07:30:00","EDT","GENESE",61753,1265.5
"03/19/2018 07:30:00","EDT","HUD VL",61758,1148.3
"03/19/2018 07:30:00","EDT","LONGIL",61762,2342.9
"03/19/2018 07:30:00","EDT","MHK VL",61756,1129.4
"03/19/2018 07:30:00","EDT","MILLWD",61759,353.7
"03/19/2018 07:30:00","EDT","N.Y.C.",61761,5845.6
"03/19/2018 07:30:00","EDT","NORTH",61755,628.2
"03/19/2018 07:30:00","EDT","WEST",61752,1962.7
"03/19/2018 07:35:00","EDT","CAPITL",61757,1541.4
"03/19/2018 07:35:00","EDT","CENTRL",61754,2145.3
"03/19/2018 07:35:00","EDT","DUNWOD",61760,705.9
"03/19/2018 07:35:00","EDT","GENESE",61753,1261.2
"03/19/2018 07:35:00","EDT","HUD VL",61758,1125.2
"03/19/2018 07:35:00","EDT","LONGIL",61762,2359.5
"03/19/2018 07:35:00","EDT","MHK VL",61756,1125.2
"03/19/2018 07:35:00","EDT","MILLWD",61759,363.3
"03/19/2018 07:35:00","EDT","N.Y.C.",61761,5870.4
"03/19/2018 07:35:00","EDT","NORTH",61755,637.3
"03/19/2018 07:35:00","EDT","WEST",61752,1990.7
"03/19/2018 07:40:00","EDT","CAPITL",61757,1541
"03/19/2018 07:40:00","EDT","CENTRL",61754,2172.2
"03/19/2018 07:40:00","EDT","DUNWOD",61760,701.7
"03/19/2018 07:40:00","EDT","GENESE",61753,1258.4
"03/19/2018 07:40:00","EDT","HUD VL",61758,1140.7
"03/19/2018 07:40:00","EDT","LONGIL",61762,2402.9
"03/19/2018 07:40:00","EDT","MHK VL",61756,1132.4
"03/19/2018 07:40:00","EDT","MILLWD",61759,374.5
"03/19/2018 07:40:00","EDT","N.Y.C.",61761,5875.3
"03/19/2018 07:40:00","EDT","NORTH",61755,615.7
"03/19/2018 07:40:00","EDT","WEST",61752,1957
"03/19/2018 07:45:00","EDT","CAPITL",61757,1547.5
"03/19/2018 07:45:00","EDT","CENTRL",61754,2178.5
"03/19/2018 07:45:00","EDT","DUNWOD",61760,702.4
"03/19/2018 07:45:00","EDT","GENESE",61753,1264.5
"03/19/2018 07:45:00","EDT","HUD VL",61758,1128.5
"03/19/2018 07:45:00","EDT","LONGIL",61762,2389.9
"03/19/2018 07:45:00","EDT","MHK VL",61756,1108.1
"03/19/2018 07:45:00","EDT","MILLWD",61759,366.7
"03/19/2018 07:45:00","EDT","N.Y.C.",61761,5904.7
"03/19/2018 07:45:00","EDT","NORTH",61755,633.7
"03/19/2018 07:45:00","EDT","WEST",61752,1978.3
"03/19/2018 07:50:00","EDT","CAPITL",61757,1541.2
"03/19/2018 07:50:00","EDT","CENTRL",61754,2162.3
"03/19/2018 07:50:00","EDT","DUNWOD",61760,705.8
"03/19/2018 07:50:00","EDT","GENESE",61753,1265.1
"03/19/2018 07:50:00","EDT","HUD VL",61758,1143.8
"03/19/2018 07:50:00","EDT","LONGIL",61762,2384.7
"03/19/2018 07:50:00","EDT","MHK VL",61756,1116.6
"03/19/2018 07:50:00","EDT","MILLWD",61759,364.2
"03/19/2018 07:50:00","EDT","N.Y.C.",61761,5930.1
"03/19/2018 07:50:00","EDT","NORTH",61755,593.9
"03/19/2018 07:50:00","EDT","WEST",61752,1978.5
"03/19/2018 07:55:00","EDT","CAPITL",61757,1526.2
"03/19/2018 07:55:00","EDT","CENTRL",61754,2172.1
"03/19/2018 07:55:00","EDT","DUNWOD",61760,717.6
"03/19/2018 07:55:00","EDT","GENESE",61753,1264
"03/19/2018 07:55:00","EDT","HUD VL",61758,1149.1
"03/19/2018 07:55:00","EDT","LONGIL",61762,2382.1
"03/19/2018 07:55:00","EDT","MHK VL",61756,1118
"03/19/2018 07:55:00","EDT","MILLWD",61759,359.1
"03/19/2018 07:55:00","EDT","N.Y.C.",61761,5910.5
"03/19/2018 07:55:00","EDT","NORTH",61755,594.3
"03/19/2018 07:55:00","EDT","WEST",61752,1989.6
"03/19/2018 08:00:00","EDT","CAPITL",61757,1523.8
"03/19/2018 08:00:00","EDT","CENTRL",61754,2176
"03/19/2018 08:00:00","EDT","DUNWOD",61760,715.4
"03/19/2018 08:00:00","EDT","GENESE",61753,1265.2
"03/19/2018 08:00:00","EDT","HUD VL",61758,1134.8
"03/19/2018 08:00:00","EDT","LONGIL",61762,2378.8
"03/19/2018 08:00:00","EDT","MHK VL",61756,1123.5
"03/19/2018 08:00:00","EDT","MILLWD",61759,373.7
"03/19/2018 08:00:00","EDT","N.Y.C.",61761,5992
"03/19/2018 08:00:00","EDT","NORTH",61755,589.1
"03/19/2018 08:00:00","EDT","WEST",61752,2011.3
"03/19/2018 08:05:00","EDT","CAPITL",61757,1537.3
"03/19/2018 08:05:00","EDT","CENTRL",61754,2186.4
"03/19/2018 08:05:00","EDT","DUNWOD",61760,714.3
"03/19/2018 08:05:00","EDT","GENESE",61753,1256.6
"03/19/2018 08:05:00","EDT","HUD VL",61758,1152.8
"03/19/2018 08:05:00","EDT","LONGIL",61762,2379.6
"03/19/2018 08:05:00","EDT","MHK VL",61756,1119.3
"03/19/2018 08:05:00","EDT","MILLWD",61759,364.2
"03/19/2018 08:05:00","EDT","N.Y.C.",61761,6008.3
"03/19/2018 08:05:00","EDT","NORTH",61755,595.9
"03/19/2018 08:05:00","EDT","WEST",61752,2003.9
"03/19/2018 08:10:00","EDT","CAPITL",61757,1520.5
"03/19/2018 08:10:00","EDT","CENTRL",61754,2188.7
"03/19/2018 08:10:00","EDT","DUNWOD",61760,713.9
"03/19/2018 08:10:00","EDT","GENESE",61753,1262.1
"03/19/2018 08:10:00","EDT","HUD VL",61758,1153.7
"03/19/2018 08:10:00","EDT","LONGIL",61762,2394
"03/19/2018 08:10:00","EDT","MHK VL",61756,1135.5
"03/19/2018 08:10:00","EDT","MILLWD",61759,358.7
"03/19/2018 08:10:00","EDT","N.Y.C.",61761,6040
"03/19/2018 08:10:00","EDT","NORTH",61755,583.9
"03/19/2018 08:10:00","EDT","WEST",61752,2015.5
"03/19/2018 08:15:00","EDT","CAPITL",61757,1518.7
"03/19/2018 08:15:00","EDT","CENTRL",61754,2199.5
"03/19/2018 08:15:00","EDT","DUNWOD",61760,719.4
"03/19/2018 08:15:00","EDT","GENESE",61753,1270
"03/19/2018 08:15:00","EDT","HUD VL",61758,1133.9
"03/19/2018 08:15:00","EDT","LONGIL",61762,2396.8
"03/19/2018 08:15:00","EDT","MHK VL",61756,1133.9
"03/19/2018 08:15:00","EDT","MILLWD",61759,366.1
"03/19/2018 08:15:00","EDT","N.Y.C.",61761,6062.4
"03/19/2018 08:15:00","EDT","NORTH",61755,584.8
"03/19/2018 08:15:00","EDT","WEST",61752,1996.8
"03/19/2018 08:20:00","EDT","CAPITL",61757,1522
"03/19/2018 08:20:00","EDT","CENTRL",61754,2124.5
"03/19/2018 08:20:00","EDT","DUNWOD",61760,717.8
"03/19/2018 08:20:00","EDT","GENESE",61753,1267.3
"03/19/2018 08:20:00","EDT","HUD VL",61758,1145.7
"03/19/2018 08:20:00","EDT","LONGIL",61762,2411.9
"03/19/2018 08:20:00","EDT","MHK VL",61756,1144
"03/19/2018 08:20:00","EDT","MILLWD",61759,362.1
"03/19/2018 08:20:00","EDT","N.Y.C.",61761,6100.4
"03/19/2018 08:20:00","EDT","NORTH",61755,577.6
"03/19/2018 08:20:00","EDT","WEST",61752,2000.6
"03/19/2018 08:25:00","EDT","CAPITL",61757,1512.6
"03/19/2018 08:25:00","EDT","CENTRL",61754,2170.3
"03/19/2018 08:25:00","EDT","DUNWOD",61760,714.4
"03/19/2018 08:25:00","EDT","GENESE",61753,1269.9
"03/19/2018 08:25:00","EDT","HUD VL",61758,1150.1
"03/19/2018 08:25:00","EDT","LONGIL",61762,2372.3
"03/19/2018 08:25:00","EDT","MHK VL",61756,1132.1
"03/19/2018 08:25:00","EDT","MILLWD",61759,351.6
"03/19/2018 08:25:00","EDT","N.Y.C.",61761,6103
"03/19/2018 08:25:00","EDT","NORTH",61755,585.9
"03/19/2018 08:25:00","EDT","WEST",61752,2000.7
"03/19/2018 08:30:00","EDT","CAPITL",61757,1509.9
"03/19/2018 08:30:00","EDT","CENTRL",61754,2161.4
"03/19/2018 08:30:00","EDT","DUNWOD",61760,696
"03/19/2018 08:30:00","EDT","GENESE",61753,1264.2
"03/19/2018 08:30:00","EDT","HUD VL",61758,1150.3
"03/19/2018 08:30:00","EDT","LONGIL",61762,2389.6
"03/19/2018 08:30:00","EDT","MHK VL",61756,1130.5
"03/19/2018 08:30:00","EDT","MILLWD",61759,367.5
"03/19/2018 08:30:00","EDT","N.Y.C.",61761,6141.1
"03/19/2018 08:30:00","EDT","NORTH",61755,581.7
"03/19/2018 08:30:00","EDT","WEST",61752,2002.9
"03/19/2018 08:35:00","EDT","CAPITL",61757,1504.7
"03/19/2018 08:35:00","EDT","CENTRL",61754,2156.6
"03/19/2018 08:35:00","EDT","DUNWOD",61760,708.9
"03/19/2018 08:35:00","EDT","GENESE",61753,1265
"03/19/2018 08:35:00","EDT","HUD VL",61758,1106.7
"03/19/2018 08:35:00","EDT","LONGIL",61762,2388.1
"03/19/2018 08:35:00","EDT","MHK VL",61756,1132.5
"03/19/2018 08:35:00","EDT","MILLWD",61759,362.7
"03/19/2018 08:35:00","EDT","N.Y.C.",61761,6167
"03/19/2018 08:35:00","EDT","NORTH",61755,594.9
"03/19/2018 08:35:00","EDT","WEST",61752,2015.7
"03/19/2018 08:40:00","EDT","CAPITL",61757,1496.4
"03/19/2018 08:40:00","EDT","CENTRL",61754,2155.4
"03/19/2018 08:40:00","EDT","DUNWOD",61760,707.1
"03/19/2018 08:40:00","EDT","GENESE",61753,1271.4
"03/19/2018 08:40:00","EDT","HUD VL",61758,1126.3
"03/19/2018 08:40:00","EDT","LONGIL",61762,2388.7
"03/19/2018 08:40:00","EDT","MHK VL",61756,1122.1
"03/19/2018 08:40:00","EDT","MILLWD",61759,357.6
"03/19/2018 08:40:00","EDT","N.Y.C.",61761,6172.1
"03/19/2018 08:40:00","EDT","NORTH",61755,591
"03/19/2018 08:40:00","EDT","WEST",61752,2006.3
"03/19/2018 08:45:00","EDT","CAPITL",61757,1476.2
"03/19/2018 08:45:00","EDT","CENTRL",61754,2147.6
"03/19/2018 08:45:00","EDT","DUNWOD",61760,710.5
"03/19/2018 08:45:00","EDT","GENESE",61753,1258.9
"03/19/2018 08:45:00","EDT","HUD VL",61758,1106.1
"03/19/2018 08:45:00","EDT","LONGIL",61762,2382.2
"03/19/2018 08:45:00","EDT","MHK VL",61756,1122.9
"03/19/2018 08:45:00","EDT","MILLWD",61759,357
"03/19/2018 08:45:00","EDT","N.Y.C.",61761,6180.1
"03/19/2018 08:45:00","EDT","NORTH",61755,585.5
"03/19/2018 08:45:00","EDT","WEST",61752,2005.1
"03/19/2018 08:50:00","EDT","CAPITL",61757,1485.8
"03/19/2018 08:50:00","EDT","CENTRL",61754,2155.7
"03/19/2018 08:50:00","EDT","DUNWOD",61760,703.6
"03/19/2018 08:50:00","EDT","GENESE",61753,1255.4
"03/19/2018 08:50:00","EDT","HUD VL",61758,1124.9
"03/19/2018 08:50:00","EDT","LONGIL",61762,2361.9
"03/19/2018 08:50:00","EDT","MHK VL",61756,1126.6
"03/19/2018 08:50:00","EDT","MILLWD",61759,352
"03/19/2018 08:50:00","EDT","N.Y.C.",61761,6194.2
"03/19/2018 08:50:00","EDT","NORTH",61755,578.1
"03/19/2018 08:50:00","EDT","WEST",61752,1982.7
"03/19/2018 08:55:00","EDT","CAPITL",61757,1484.1
"03/19/2018 08:55:00","EDT","CENTRL",61754,2129.1
"03/19/2018 08:55:00","EDT","DUNWOD",61760,692.4
"03/19/2018 08:55:00","EDT","GENESE",61753,1263.5
"03/19/2018 08:55:00","EDT","HUD VL",61758,1124.7
"03/19/2018 08:55:00","EDT","LONGIL",61762,2340.8
"03/19/2018 08:55:00","EDT","MHK VL",61756,1131.4
"03/19/2018 08:55:00","EDT","MILLWD",61759,350.6
"03/19/2018 08:55:00","EDT","N.Y.C.",61761,6179.1
"03/19/2018 08:55:00","EDT","NORTH",61755,573.9
"03/19/2018 08:55:00","EDT","WEST",61752,2008.9
"03/19/2018 09:00:00","EDT","CAPITL",61757,1476.1
"03/19/2018 09:00:00","EDT","CENTRL",61754,2150.7
"03/19/2018 09:00:00","EDT","DUNWOD",61760,699.1
"03/19/2018 09:00:00","EDT","GENESE",61753,1253.5
"03/19/2018 09:00:00","EDT","HUD VL",61758,1124.5
"03/19/2018 09:00:00","EDT","LONGIL",61762,2333
"03/19/2018 09:00:00","EDT","MHK VL",61756,1118.1
"03/19/2018 09:00:00","EDT","MILLWD",61759,340
"03/19/2018 09:00:00","EDT","N.Y.C.",61761,6202
"03/19/2018 09:00:00","EDT","NORTH",61755,583.1
"03/19/2018 09:00:00","EDT","WEST",61752,1988.1
"03/19/2018 09:05:00","EDT","CAPITL",61757,1470.4
"03/19/2018 09:05:00","EDT","CENTRL",61754,2147.2
"03/19/2018 09:05:00","EDT","DUNWOD",61760,692.6
"03/19/2018 09:05:00","EDT","GENESE",61753,1254.8
"03/19/2018 09:05:00","EDT","HUD VL",61758,1111.4
"03/19/2018 09:05:00","EDT","LONGIL",61762,2345.7
"03/19/2018 09:05:00","EDT","MHK VL",61756,1120.7
"03/19/2018 09:05:00","EDT","MILLWD",61759,363.2
"03/19/2018 09:05:00","EDT","N.Y.C.",61761,6251.3
"03/19/2018 09:05:00","EDT","NORTH",61755,586.6
"03/19/2018 09:05:00","EDT","WEST",61752,2007.7
"03/19/2018 09:10:00","EDT","CAPITL",61757,1466
"03/19/2018 09:10:00","EDT","CENTRL",61754,2104.8
"03/19/2018 09:10:00","EDT","DUNWOD",61760,680.4
"03/19/2018 09:10:00","EDT","GENESE",61753,1258.7
"03/19/2018 09:10:00","EDT","HUD VL",61758,1115.5
"03/19/2018 09:10:00","EDT","LONGIL",61762,2330.4
"03/19/2018 09:10:00","EDT","MHK VL",61756,1141.2
"03/19/2018 09:10:00","EDT","MILLWD",61759,350.7
"03/19/2018 09:10:00","EDT","N.Y.C.",61761,6279
"03/19/2018 09:10:00","EDT","NORTH",61755,582.2
"03/19/2018 09:10:00","EDT","WEST",61752,1989.7
"03/19/2018 09:15:00","EDT","CAPITL",61757,1468.6
"03/19/2018 09:15:00","EDT","CENTRL",61754,2082
"03/19/2018 09:15:00","EDT","DUNWOD",61760,696.7
"03/19/2018 09:15:00","EDT","GENESE",61753,1251.4
"03/19/2018 09:15:00","EDT","HUD VL",61758,1118.2
"03/19/2018 09:15:00","EDT","LONGIL",61762,2326.5
"03/19/2018 09:15:00","EDT","MHK VL",61756,1131.9
"03/19/2018 09:15:00","EDT","MILLWD",61759,349.4
"03/19/2018 09:15:00","EDT","N.Y.C.",61761,6269.7
"03/19/2018 09:15:00","EDT","NORTH",61755,582.2
"03/19/2018 09:15:00","EDT","WEST",61752,2013.2
"03/19/2018 09:20:00","EDT","CAPITL",61757,1473.9
"03/19/2018 09:20:00","EDT","CENTRL",61754,2096.1
"03/19/2018 09:20:00","EDT","DUNWOD",61760,711.8
"03/19/2018 09:20:00","EDT","GENESE",61753,1246.5
"03/19/2018 09:20:00","EDT","HUD VL",61758,1115
"03/19/2018 09:20:00","EDT","LONGIL",61762,2311.3
"03/19/2018 09:20:00","EDT","MHK VL",61756,1109.2
"03/19/2018 09:20:00","EDT","MILLWD",61759,351.8
"03/19/2018 09:20:00","EDT","N.Y.C.",61761,6288.6
"03/19/2018 09:20:00","EDT","NORTH",61755,584.3
"03/19/2018 09:20:00","EDT","WEST",61752,1966.7
"03/19/2018 09:25:00","EDT","CAPITL",61757,1450.6
"03/19/2018 09:25:00","EDT","CENTRL",61754,2116.9
"03/19/2018 09:25:00","EDT","DUNWOD",61760,705.3
"03/19/2018 09:25:00","EDT","GENESE",61753,1247.5
"03/19/2018 09:25:00","EDT","HUD VL",61758,1107
"03/19/2018 09:25:00","EDT","LONGIL",61762,2300
"03/19/2018 09:25:00","EDT","MHK VL",61756,1112.2
"03/19/2018 09:25:00","EDT","MILLWD",61759,348.2
"03/19/2018 09:25:00","EDT","N.Y.C.",61761,6295.3
"03/19/2018 09:25:00","EDT","NORTH",61755,579.3
"03/19/2018 09:25:00","EDT","WEST",61752,2007.3
"03/19/2018 09:30:00","EDT","CAPITL",61757,1463.1
"03/19/2018 09:30:00","EDT","CENTRL",61754,2110.4
"03/19/2018 09:30:00","EDT","DUNWOD",61760,690.9
"03/19/2018 09:30:00","EDT","GENESE",61753,1246
"03/19/2018 09:30:00","EDT","HUD VL",61758,1096.5
"03/19/2018 09:30:00","EDT","LONGIL",61762,2291.7
"03/19/2018 09:30:00","EDT","MHK VL",61756,1113.1
"03/19/2018 09:30:00","EDT","MILLWD",61759,348.6
"03/19/2018 09:30:00","EDT","N.Y.C.",61761,6327.6
"03/19/2018 09:30:00","EDT","NORTH",61755,574.8
"03/19/2018 09:30:00","EDT","WEST",61752,1987.3
"03/19/2018 09:35:00","EDT","CAPITL",61757,1440.1
"03/19/2018 09:35:00","EDT","CENTRL",61754,2106.9
"03/19/2018 09:35:00","EDT","DUNWOD",61760,683.2
"03/19/2018 09:35:00","EDT","GENESE",61753,1231.5
"03/19/2018 09:35:00","EDT","HUD VL",61758,1102.6
"03/19/2018 09:35:00","EDT","LONGIL",61762,2281.3
"03/19/2018 09:35:00","EDT","MHK VL",61756,1105.2
"03/19/2018 09:35:00","EDT","MILLWD",61759,343.1
"03/19/2018 09:35:00","EDT","N.Y.C.",61761,6320.5
"03/19/2018 09:35:00","EDT","NORTH",61755,578.6
"03/19/2018 09:35:00","EDT","WEST",61752,1991
"03/19/2018 09:40:00","EDT","CAPITL",61757,1447.4
"03/19/2018 09:40:00","EDT","CENTRL",61754,2066.7
"03/19/2018 09:40:00","EDT","DUNWOD",61760,691.2
"03/19/2018 09:40:00","EDT","GENESE",61753,1238.9
"03/19/2018 09:40:00","EDT","HUD VL",61758,1109.5
"03/19/2018 09:40:00","EDT","LONGIL",61762,2267.3
"03/19/2018 09:40:00","EDT","MHK VL",61756,1098
"03/19/2018 09:40:00","EDT","MILLWD",61759,335.5
"03/19/2018 09:40:00","EDT","N.Y.C.",61761,6322
"03/19/2018 09:40:00","EDT","NORTH",61755,579.1
"03/19/2018 09:40:00","EDT","WEST",61752,1995.7
"03/19/2018 09:45:00","EDT","CAPITL",61757,1456.4
"03/19/2018 09:45:00","EDT","CENTRL",61754,2098.8
"03/19/2018 09:45:00","EDT","DUNWOD",61760,690.9
"03/19/2018 09:45:00","EDT","GENESE",61753,1224.3
"03/19/2018 09:45:00","EDT","HUD VL",61758,1094
"03/19/2018 09:45:00","EDT","LONGIL",61762,2267.7
"03/19/2018 09:45:00","EDT","MHK VL",61756,1098.3
"03/19/2018 09:45:00","EDT","MILLWD",61759,344
"03/19/2018 09:45:00","EDT","N.Y.C.",61761,6348.5
"03/19/2018 09:45:00","EDT","NORTH",61755,572.2
"03/19/2018 09:45:00","EDT","WEST",61752,1972.3
"03/19/2018 09:50:00","EDT","CAPITL",61757,1439.2
"03/19/2018 09:50:00","EDT","CENTRL",61754,2106
"03/19/2018 09:50:00","EDT","DUNWOD",61760,701.8
"03/19/2018 09:50:00","EDT","GENESE",61753,1224.7
"03/19/2018 09:50:00","EDT","HUD VL",61758,1088.5
"03/19/2018 09:50:00","EDT","LONGIL",61762,2256.4
"03/19/2018 09:50:00","EDT","MHK VL",61756,1103.8
"03/19/2018 09:50:00","EDT","MILLWD",61759,344.9
"03/19/2018 09:50:00","EDT","N.Y.C.",61761,6353
"03/19/2018 09:50:00","EDT","NORTH",61755,574.6
"03/19/2018 09:50:00","EDT","WEST",61752,1976.3
"03/19/2018 09:55:00","EDT","CAPITL",61757,1442.4
"03/19/2018 09:55:00","EDT","CENTRL",61754,2125
"03/19/2018 09:55:00","EDT","DUNWOD",61760,705.6
"03/19/2018 09:55:00","EDT","GENESE",61753,1207.8
"03/19/2018 09:55:00","EDT","HUD VL",61758,1072.6
"03/19/2018 09:55:00","EDT","LONGIL",61762,2240.7
"03/19/2018 09:55:00","EDT","MHK VL",61756,1096.5
"03/19/2018 09:55:00","EDT","MILLWD",61759,364.1
"03/19/2018 09:55:00","EDT","N.Y.C.",61761,6341.1
"03/19/2018 09:55:00","EDT","NORTH",61755,580.7
"03/19/2018 09:55:00","EDT","WEST",61752,2001
"03/19/2018 10:00:00","EDT","CAPITL",61757,1431.5
"03/19/2018 10:00:00","EDT","CENTRL",61754,2108.6
"03/19/2018 10:00:00","EDT","DUNWOD",61760,697.6
"03/19/2018 10:00:00","EDT","GENESE",61753,1222.8
"03/19/2018 10:00:00","EDT","HUD VL",61758,1085.2
"03/19/2018 10:00:00","EDT","LONGIL",61762,2265.3
"03/19/2018 10:00:00","EDT","MHK VL",61756,1095.6
"03/19/2018 10:00:00","EDT","MILLWD",61759,344.5
"03/19/2018 10:00:00","EDT","N.Y.C.",61761,6343.2
"03/19/2018 10:00:00","EDT","NORTH",61755,581.7
"03/19/2018 10:00:00","EDT","WEST",61752,1998.8
"03/19/2018 10:05:00","EDT","CAPITL",61757,1419.3
"03/19/2018 10:05:00","EDT","CENTRL",61754,2114
"03/19/2018 10:05:00","EDT","DUNWOD",61760,686.9
"03/19/2018 10:05:00","EDT","GENESE",61753,1230.7
"03/19/2018 10:05:00","EDT","HUD VL",61758,1095.6
"03/19/2018 10:05:00","EDT","LONGIL",61762,2253.6
"03/19/2018 10:05:00","EDT","MHK VL",61756,1103.8
