"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2018 07:00:00","EST","CENTRL",61754,1840.8
"12/28/2018 07:00:00","EST","DUNWOD",61760,612.4
"12/28/2018 07:00:00","EST","GENESE",61753,1060.6
"12/28/2018 07:00:00","EST","HUD VL",61758,1007.1
"12/28/2018 07:00:00","EST","LONGIL",61762,2004.1
"12/28/2018 07:00:00","EST","MHK VL",61756,947.3
"12/28/2018 07:00:00","EST","MILLWD",61759,287.7
"12/28/2018 07:00:00","EST","N.Y.C.",61761,5139.2
"12/28/2018 07:00:00","EST","NORTH",61755,622.5
"12/28/2018 07:00:00","EST","WEST",61752,1671.9
"12/28/2018 07:05:00","EST","CAPITL",61757,1345.6
"12/28/2018 07:05:00","EST","CENTRL",61754,1883.4
"12/28/2018 07:05:00","EST","DUNWOD",61760,612.5
"12/28/2018 07:05:00","EST","GENESE",61753,1076.7
"12/28/2018 07:05:00","EST","HUD VL",61758,1021.7
"12/28/2018 07:05:00","EST","LONGIL",61762,2022.5
"12/28/2018 07:05:00","EST","MHK VL",61756,937.2
"12/28/2018 07:05:00","EST","MILLWD",61759,284.1
"12/28/2018 07:05:00","EST","N.Y.C.",61761,5170.4
"12/28/2018 07:05:00","EST","NORTH",61755,611
"12/28/2018 07:05:00","EST","WEST",61752,1653.8
"12/28/2018 07:10:00","EST","CAPITL",61757,1360.1
"12/28/2018 07:10:00","EST","CENTRL",61754,1881.7
"12/28/2018 07:10:00","EST","DUNWOD",61760,628.2
"12/28/2018 07:10:00","EST","GENESE",61753,1086.1
"12/28/2018 07:10:00","EST","HUD VL",61758,1017.7
"12/28/2018 07:10:00","EST","LONGIL",61762,2041.3
"12/28/2018 07:10:00","EST","MHK VL",61756,950
"12/28/2018 07:10:00","EST","MILLWD",61759,300.7
"12/28/2018 07:10:00","EST","N.Y.C.",61761,5185.2
"12/28/2018 07:10:00","EST","NORTH",61755,625.5
"12/28/2018 07:10:00","EST","WEST",61752,1680.4
"12/28/2018 07:15:00","EST","CAPITL",61757,1372.9
"12/28/2018 07:15:00","EST","CENTRL",61754,1882.6
"12/28/2018 07:15:00","EST","DUNWOD",61760,638.3
"12/28/2018 07:15:00","EST","GENESE",61753,1091.5
"12/28/2018 07:15:00","EST","HUD VL",61758,1013.3
"12/28/2018 07:15:00","EST","LONGIL",61762,2046.3
"12/28/2018 07:15:00","EST","MHK VL",61756,950.9
"12/28/2018 07:15:00","EST","MILLWD",61759,310.2
"12/28/2018 07:15:00","EST","N.Y.C.",61761,5269.9
"12/28/2018 07:15:00","EST","NORTH",61755,632.9
"12/28/2018 07:15:00","EST","WEST",61752,1715.9
"12/28/2018 07:20:00","EST","CAPITL",61757,1379.9
"12/28/2018 07:20:00","EST","CENTRL",61754,1905.2
"12/28/2018 07:20:00","EST","DUNWOD",61760,609.8
"12/28/2018 07:20:00","EST","GENESE",61753,1104.9
"12/28/2018 07:20:00","EST","HUD VL",61758,1041.2
"12/28/2018 07:20:00","EST","LONGIL",61762,2076.9
"12/28/2018 07:20:00","EST","MHK VL",61756,965.4
"12/28/2018 07:20:00","EST","MILLWD",61759,317.4
"12/28/2018 07:20:00","EST","N.Y.C.",61761,5300.5
"12/28/2018 07:20:00","EST","NORTH",61755,628.6
"12/28/2018 07:20:00","EST","WEST",61752,1706.5
"12/28/2018 07:25:00","EST","CAPITL",61757,1376
"12/28/2018 07:25:00","EST","CENTRL",61754,1922.4
"12/28/2018 07:25:00","EST","DUNWOD",61760,627.5
"12/28/2018 07:25:00","EST","GENESE",61753,1102.3
"12/28/2018 07:25:00","EST","HUD VL",61758,1046.9
"12/28/2018 07:25:00","EST","LONGIL",61762,2083.8
"12/28/2018 07:25:00","EST","MHK VL",61756,958
"12/28/2018 07:25:00","EST","MILLWD",61759,316.4
"12/28/2018 07:25:00","EST","N.Y.C.",61761,5343.4
"12/28/2018 07:25:00","EST","NORTH",61755,628.7
"12/28/2018 07:25:00","EST","WEST",61752,1713.9
"12/28/2018 07:30:00","EST","CAPITL",61757,1377.8
"12/28/2018 07:30:00","EST","CENTRL",61754,1934.4
"12/28/2018 07:30:00","EST","DUNWOD",61760,657.8
"12/28/2018 07:30:00","EST","GENESE",61753,1109.3
"12/28/2018 07:30:00","EST","HUD VL",61758,1057.3
"12/28/2018 07:30:00","EST","LONGIL",61762,2092.9
"12/28/2018 07:30:00","EST","MHK VL",61756,975.1
"12/28/2018 07:30:00","EST","MILLWD",61759,308.9
"12/28/2018 07:30:00","EST","N.Y.C.",61761,5334.5
"12/28/2018 07:30:00","EST","NORTH",61755,629.3
"12/28/2018 07:30:00","EST","WEST",61752,1721.3
"12/28/2018 07:35:00","EST","CAPITL",61757,1395
"12/28/2018 07:35:00","EST","CENTRL",61754,1943.9
"12/28/2018 07:35:00","EST","DUNWOD",61760,635.9
"12/28/2018 07:35:00","EST","GENESE",61753,1116.5
"12/28/2018 07:35:00","EST","HUD VL",61758,1037.1
"12/28/2018 07:35:00","EST","LONGIL",61762,2093.6
"12/28/2018 07:35:00","EST","MHK VL",61756,968.4
"12/28/2018 07:35:00","EST","MILLWD",61759,320
"12/28/2018 07:35:00","EST","N.Y.C.",61761,5375.6
"12/28/2018 07:35:00","EST","NORTH",61755,626.8
"12/28/2018 07:35:00","EST","WEST",61752,1739.2
"12/28/2018 07:40:00","EST","CAPITL",61757,1398
"12/28/2018 07:40:00","EST","CENTRL",61754,1940.9
"12/28/2018 07:40:00","EST","DUNWOD",61760,641.8
"12/28/2018 07:40:00","EST","GENESE",61753,1111.1
"12/28/2018 07:40:00","EST","HUD VL",61758,1032
"12/28/2018 07:40:00","EST","LONGIL",61762,2114.4
"12/28/2018 07:40:00","EST","MHK VL",61756,977.7
"12/28/2018 07:40:00","EST","MILLWD",61759,315.5
"12/28/2018 07:40:00","EST","N.Y.C.",61761,5435.6
"12/28/2018 07:40:00","EST","NORTH",61755,632.9
"12/28/2018 07:40:00","EST","WEST",61752,1736.8
"12/28/2018 07:45:00","EST","CAPITL",61757,1387.7
"12/28/2018 07:45:00","EST","CENTRL",61754,1906.7
"12/28/2018 07:45:00","EST","DUNWOD",61760,642.6
"12/28/2018 07:45:00","EST","GENESE",61753,1124.5
"12/28/2018 07:45:00","EST","HUD VL",61758,1047.6
"12/28/2018 07:45:00","EST","LONGIL",61762,2111.1
"12/28/2018 07:45:00","EST","MHK VL",61756,980.9
"12/28/2018 07:45:00","EST","MILLWD",61759,313.9
"12/28/2018 07:45:00","EST","N.Y.C.",61761,5438
"12/28/2018 07:45:00","EST","NORTH",61755,637.5
"12/28/2018 07:45:00","EST","WEST",61752,1725.9
"12/28/2018 07:50:00","EST","CAPITL",61757,1400.5
"12/28/2018 07:50:00","EST","CENTRL",61754,1901.6
"12/28/2018 07:50:00","EST","DUNWOD",61760,644.2
"12/28/2018 07:50:00","EST","GENESE",61753,1114.2
"12/28/2018 07:50:00","EST","HUD VL",61758,1032
"12/28/2018 07:50:00","EST","LONGIL",61762,2120
"12/28/2018 07:50:00","EST","MHK VL",61756,972.8
"12/28/2018 07:50:00","EST","MILLWD",61759,311.9
"12/28/2018 07:50:00","EST","N.Y.C.",61761,5495
"12/28/2018 07:50:00","EST","NORTH",61755,649
"12/28/2018 07:50:00","EST","WEST",61752,1757.5
"12/28/2018 07:55:00","EST","CAPITL",61757,1414.2
"12/28/2018 07:55:00","EST","CENTRL",61754,1901.1
"12/28/2018 07:55:00","EST","DUNWOD",61760,659.8
"12/28/2018 07:55:00","EST","GENESE",61753,1122.1
"12/28/2018 07:55:00","EST","HUD VL",61758,1062.9
"12/28/2018 07:55:00","EST","LONGIL",61762,2120.9
"12/28/2018 07:55:00","EST","MHK VL",61756,972.4
"12/28/2018 07:55:00","EST","MILLWD",61759,292.1
"12/28/2018 07:55:00","EST","N.Y.C.",61761,5504.5
"12/28/2018 07:55:00","EST","NORTH",61755,633
"12/28/2018 07:55:00","EST","WEST",61752,1736.8
"12/28/2018 08:00:00","EST","CAPITL",61757,1400
"12/28/2018 08:00:00","EST","CENTRL",61754,1900.3
"12/28/2018 08:00:00","EST","DUNWOD",61760,655.8
"12/28/2018 08:00:00","EST","GENESE",61753,1128.4
"12/28/2018 08:00:00","EST","HUD VL",61758,1054.5
"12/28/2018 08:00:00","EST","LONGIL",61762,2126.5
"12/28/2018 08:00:00","EST","MHK VL",61756,990.4
"12/28/2018 08:00:00","EST","MILLWD",61759,312.2
"12/28/2018 08:00:00","EST","N.Y.C.",61761,5562
"12/28/2018 08:00:00","EST","NORTH",61755,643.3
"12/28/2018 08:00:00","EST","WEST",61752,1755.4
"12/28/2018 08:05:00","EST","CAPITL",61757,1401.3
"12/28/2018 08:05:00","EST","CENTRL",61754,1907.8
"12/28/2018 08:05:00","EST","DUNWOD",61760,666.9
"12/28/2018 08:05:00","EST","GENESE",61753,1131.5
"12/28/2018 08:05:00","EST","HUD VL",61758,1052.4
"12/28/2018 08:05:00","EST","LONGIL",61762,2151.7
"12/28/2018 08:05:00","EST","MHK VL",61756,999.6
"12/28/2018 08:05:00","EST","MILLWD",61759,313.1
"12/28/2018 08:05:00","EST","N.Y.C.",61761,5545.9
"12/28/2018 08:05:00","EST","NORTH",61755,630.6
"12/28/2018 08:05:00","EST","WEST",61752,1735.4
"12/28/2018 08:10:00","EST","CAPITL",61757,1415.1
"12/28/2018 08:10:00","EST","CENTRL",61754,1918.2
"12/28/2018 08:10:00","EST","DUNWOD",61760,672.2
"12/28/2018 08:10:00","EST","GENESE",61753,1133.1
"12/28/2018 08:10:00","EST","HUD VL",61758,1073.8
"12/28/2018 08:10:00","EST","LONGIL",61762,2173.3
"12/28/2018 08:10:00","EST","MHK VL",61756,993.6
"12/28/2018 08:10:00","EST","MILLWD",61759,313
"12/28/2018 08:10:00","EST","N.Y.C.",61761,5637.8
"12/28/2018 08:10:00","EST","NORTH",61755,634.3
"12/28/2018 08:10:00","EST","WEST",61752,1738.7
"12/28/2018 08:15:00","EST","CAPITL",61757,1418.2
"12/28/2018 08:15:00","EST","CENTRL",61754,1938.6
"12/28/2018 08:15:00","EST","DUNWOD",61760,659.9
"12/28/2018 08:15:00","EST","GENESE",61753,1121.2
"12/28/2018 08:15:00","EST","HUD VL",61758,1067.3
"12/28/2018 08:15:00","EST","LONGIL",61762,2184.8
"12/28/2018 08:15:00","EST","MHK VL",61756,984.5
"12/28/2018 08:15:00","EST","MILLWD",61759,327.3
"12/28/2018 08:15:00","EST","N.Y.C.",61761,5628.9
"12/28/2018 08:15:00","EST","NORTH",61755,642.6
"12/28/2018 08:15:00","EST","WEST",61752,1795.4
"12/28/2018 08:20:00","EST","CAPITL",61757,1424
"12/28/2018 08:20:00","EST","CENTRL",61754,1936
"12/28/2018 08:20:00","EST","DUNWOD",61760,662.5
"12/28/2018 08:20:00","EST","GENESE",61753,1136.2
"12/28/2018 08:20:00","EST","HUD VL",61758,1060
"12/28/2018 08:20:00","EST","LONGIL",61762,2190.8
"12/28/2018 08:20:00","EST","MHK VL",61756,992.4
"12/28/2018 08:20:00","EST","MILLWD",61759,337.1
"12/28/2018 08:20:00","EST","N.Y.C.",61761,5669.4
"12/28/2018 08:20:00","EST","NORTH",61755,647.4
"12/28/2018 08:20:00","EST","WEST",61752,1772.3
"12/28/2018 08:25:00","EST","CAPITL",61757,1443
"12/28/2018 08:25:00","EST","CENTRL",61754,1968
"12/28/2018 08:25:00","EST","DUNWOD",61760,679.9
"12/28/2018 08:25:00","EST","GENESE",61753,1127.8
"12/28/2018 08:25:00","EST","HUD VL",61758,1067.8
"12/28/2018 08:25:00","EST","LONGIL",61762,2215.9
"12/28/2018 08:25:00","EST","MHK VL",61756,985.9
"12/28/2018 08:25:00","EST","MILLWD",61759,308.3
"12/28/2018 08:25:00","EST","N.Y.C.",61761,5706.6
"12/28/2018 08:25:00","EST","NORTH",61755,646.1
"12/28/2018 08:25:00","EST","WEST",61752,1765.6
"12/28/2018 08:30:00","EST","CAPITL",61757,1427.6
"12/28/2018 08:30:00","EST","CENTRL",61754,1952.8
"12/28/2018 08:30:00","EST","DUNWOD",61760,674.1
"12/28/2018 08:30:00","EST","GENESE",61753,1140.5
"12/28/2018 08:30:00","EST","HUD VL",61758,1108.3
"12/28/2018 08:30:00","EST","LONGIL",61762,2193.5
"12/28/2018 08:30:00","EST","MHK VL",61756,991.8
"12/28/2018 08:30:00","EST","MILLWD",61759,321.5
"12/28/2018 08:30:00","EST","N.Y.C.",61761,5669.5
"12/28/2018 08:30:00","EST","NORTH",61755,643.6
"12/28/2018 08:30:00","EST","WEST",61752,1740.9
"12/28/2018 08:35:00","EST","CAPITL",61757,1438.5
"12/28/2018 08:35:00","EST","CENTRL",61754,1922.7
"12/28/2018 08:35:00","EST","DUNWOD",61760,676.9
"12/28/2018 08:35:00","EST","GENESE",61753,1140.2
"12/28/2018 08:35:00","EST","HUD VL",61758,1080.8
"12/28/2018 08:35:00","EST","LONGIL",61762,2217.1
"12/28/2018 08:35:00","EST","MHK VL",61756,994.2
"12/28/2018 08:35:00","EST","MILLWD",61759,336.9
"12/28/2018 08:35:00","EST","N.Y.C.",61761,5723.4
"12/28/2018 08:35:00","EST","NORTH",61755,642.1
"12/28/2018 08:35:00","EST","WEST",61752,1746.6
"12/28/2018 08:40:00","EST","CAPITL",61757,1436.5
"12/28/2018 08:40:00","EST","CENTRL",61754,1965.1
"12/28/2018 08:40:00","EST","DUNWOD",61760,686.6
"12/28/2018 08:40:00","EST","GENESE",61753,1130.8
"12/28/2018 08:40:00","EST","HUD VL",61758,1074.1
"12/28/2018 08:40:00","EST","LONGIL",61762,2236.9
"12/28/2018 08:40:00","EST","MHK VL",61756,1004.2
"12/28/2018 08:40:00","EST","MILLWD",61759,333
"12/28/2018 08:40:00","EST","N.Y.C.",61761,5794.4
"12/28/2018 08:40:00","EST","NORTH",61755,643.9
"12/28/2018 08:40:00","EST","WEST",61752,1774
"12/28/2018 08:45:00","EST","CAPITL",61757,1434.8
"12/28/2018 08:45:00","EST","CENTRL",61754,1966.4
"12/28/2018 08:45:00","EST","DUNWOD",61760,690.6
"12/28/2018 08:45:00","EST","GENESE",61753,1140.7
"12/28/2018 08:45:00","EST","HUD VL",61758,1094
"12/28/2018 08:45:00","EST","LONGIL",61762,2238.7
"12/28/2018 08:45:00","EST","MHK VL",61756,998.7
"12/28/2018 08:45:00","EST","MILLWD",61759,340.8
"12/28/2018 08:45:00","EST","N.Y.C.",61761,5764.8
"12/28/2018 08:45:00","EST","NORTH",61755,649
"12/28/2018 08:45:00","EST","WEST",61752,1755
"12/28/2018 08:50:00","EST","CAPITL",61757,1447
"12/28/2018 08:50:00","EST","CENTRL",61754,1978.1
"12/28/2018 08:50:00","EST","DUNWOD",61760,681.6
"12/28/2018 08:50:00","EST","GENESE",61753,1140.2
"12/28/2018 08:50:00","EST","HUD VL",61758,1092.9
"12/28/2018 08:50:00","EST","LONGIL",61762,2268.2
"12/28/2018 08:50:00","EST","MHK VL",61756,998.3
"12/28/2018 08:50:00","EST","MILLWD",61759,328.8
"12/28/2018 08:50:00","EST","N.Y.C.",61761,5814.7
"12/28/2018 08:50:00","EST","NORTH",61755,646
"12/28/2018 08:50:00","EST","WEST",61752,1759.4
"12/28/2018 08:55:00","EST","CAPITL",61757,1441.4
"12/28/2018 08:55:00","EST","CENTRL",61754,1996
"12/28/2018 08:55:00","EST","DUNWOD",61760,701.9
"12/28/2018 08:55:00","EST","GENESE",61753,1140.6
"12/28/2018 08:55:00","EST","HUD VL",61758,1110.8
"12/28/2018 08:55:00","EST","LONGIL",61762,2252.7
"12/28/2018 08:55:00","EST","MHK VL",61756,1002.9
"12/28/2018 08:55:00","EST","MILLWD",61759,316.7
"12/28/2018 08:55:00","EST","N.Y.C.",61761,5805
"12/28/2018 08:55:00","EST","NORTH",61755,647.1
"12/28/2018 08:55:00","EST","WEST",61752,1769.3
"12/28/2018 09:00:00","EST","CAPITL",61757,1455.1
"12/28/2018 09:00:00","EST","CENTRL",61754,2013
"12/28/2018 09:00:00","EST","DUNWOD",61760,681.3
"12/28/2018 09:00:00","EST","GENESE",61753,1145.2
"12/28/2018 09:00:00","EST","HUD VL",61758,1096.5
"12/28/2018 09:00:00","EST","LONGIL",61762,2266.6
"12/28/2018 09:00:00","EST","MHK VL",61756,1018.6
"12/28/2018 09:00:00","EST","MILLWD",61759,345.6
"12/28/2018 09:00:00","EST","N.Y.C.",61761,5854.9
"12/28/2018 09:00:00","EST","NORTH",61755,640.3
"12/28/2018 09:00:00","EST","WEST",61752,1766.2
"12/28/2018 09:05:00","EST","CAPITL",61757,1452
"12/28/2018 09:05:00","EST","CENTRL",61754,1945.5
"12/28/2018 09:05:00","EST","DUNWOD",61760,684.8
"12/28/2018 09:05:00","EST","GENESE",61753,1141.6
"12/28/2018 09:05:00","EST","HUD VL",61758,1096.9
"12/28/2018 09:05:00","EST","LONGIL",61762,2268.2
"12/28/2018 09:05:00","EST","MHK VL",61756,1022.1
"12/28/2018 09:05:00","EST","MILLWD",61759,340.2
"12/28/2018 09:05:00","EST","N.Y.C.",61761,5895
"12/28/2018 09:05:00","EST","NORTH",61755,641.5
"12/28/2018 09:05:00","EST","WEST",61752,1769.8
"12/28/2018 09:10:00","EST","CAPITL",61757,1460.6
"12/28/2018 09:10:00","EST","CENTRL",61754,1938.9
"12/28/2018 09:10:00","EST","DUNWOD",61760,699.5
"12/28/2018 09:10:00","EST","GENESE",61753,1154.3
"12/28/2018 09:10:00","EST","HUD VL",61758,1128.8
"12/28/2018 09:10:00","EST","LONGIL",61762,2290.6
"12/28/2018 09:10:00","EST","MHK VL",61756,1025.1
"12/28/2018 09:10:00","EST","MILLWD",61759,337
"12/28/2018 09:10:00","EST","N.Y.C.",61761,5889.1
"12/28/2018 09:10:00","EST","NORTH",61755,655.7
"12/28/2018 09:10:00","EST","WEST",61752,1777.3
"12/28/2018 09:15:00","EST","CAPITL",61757,1463.4
"12/28/2018 09:15:00","EST","CENTRL",61754,1941.2
"12/28/2018 09:15:00","EST","DUNWOD",61760,692.1
"12/28/2018 09:15:00","EST","GENESE",61753,1151.7
"12/28/2018 09:15:00","EST","HUD VL",61758,1138.1
"12/28/2018 09:15:00","EST","LONGIL",61762,2302.7
"12/28/2018 09:15:00","EST","MHK VL",61756,1027.5
"12/28/2018 09:15:00","EST","MILLWD",61759,328.2
"12/28/2018 09:15:00","EST","N.Y.C.",61761,5924.2
"12/28/2018 09:15:00","EST","NORTH",61755,642.7
"12/28/2018 09:15:00","EST","WEST",61752,1764.8
"12/28/2018 09:20:00","EST","CAPITL",61757,1462.6
"12/28/2018 09:20:00","EST","CENTRL",61754,1981.5
"12/28/2018 09:20:00","EST","DUNWOD",61760,698.7
"12/28/2018 09:20:00","EST","GENESE",61753,1150.2
"12/28/2018 09:20:00","EST","HUD VL",61758,1135.1
"12/28/2018 09:20:00","EST","LONGIL",61762,2298.4
"12/28/2018 09:20:00","EST","MHK VL",61756,1033.1
"12/28/2018 09:20:00","EST","MILLWD",61759,326.2
"12/28/2018 09:20:00","EST","N.Y.C.",61761,5933.9
"12/28/2018 09:20:00","EST","NORTH",61755,642.7
"12/28/2018 09:20:00","EST","WEST",61752,1766.8
"12/28/2018 09:25:00","EST","CAPITL",61757,1467.2
"12/28/2018 09:25:00","EST","CENTRL",61754,1967
"12/28/2018 09:25:00","EST","DUNWOD",61760,724.1
"12/28/2018 09:25:00","EST","GENESE",61753,1155.6
"12/28/2018 09:25:00","EST","HUD VL",61758,1147.4
"12/28/2018 09:25:00","EST","LONGIL",61762,2324
"12/28/2018 09:25:00","EST","MHK VL",61756,1032.9
"12/28/2018 09:25:00","EST","MILLWD",61759,325
"12/28/2018 09:25:00","EST","N.Y.C.",61761,5952.9
"12/28/2018 09:25:00","EST","NORTH",61755,645.8
"12/28/2018 09:25:00","EST","WEST",61752,1765.2
"12/28/2018 09:30:00","EST","CAPITL",61757,1461.5
"12/28/2018 09:30:00","EST","CENTRL",61754,1970.3
"12/28/2018 09:30:00","EST","DUNWOD",61760,698.4
"12/28/2018 09:30:00","EST","GENESE",61753,1150.8
"12/28/2018 09:30:00","EST","HUD VL",61758,1139.8
"12/28/2018 09:30:00","EST","LONGIL",61762,2336.9
"12/28/2018 09:30:00","EST","MHK VL",61756,1037.4
"12/28/2018 09:30:00","EST","MILLWD",61759,323.1
"12/28/2018 09:30:00","EST","N.Y.C.",61761,5971.8
"12/28/2018 09:30:00","EST","NORTH",61755,646.6
"12/28/2018 09:30:00","EST","WEST",61752,1778.9
"12/28/2018 09:35:00","EST","CAPITL",61757,1480.1
"12/28/2018 09:35:00","EST","CENTRL",61754,1988.7
"12/28/2018 09:35:00","EST","DUNWOD",61760,729.8
"12/28/2018 09:35:00","EST","GENESE",61753,1152
"12/28/2018 09:35:00","EST","HUD VL",61758,1145.7
"12/28/2018 09:35:00","EST","LONGIL",61762,2322.1
"12/28/2018 09:35:00","EST","MHK VL",61756,1031.9
"12/28/2018 09:35:00","EST","MILLWD",61759,327.1
"12/28/2018 09:35:00","EST","N.Y.C.",61761,6005.8
"12/28/2018 09:35:00","EST","NORTH",61755,648.1
"12/28/2018 09:35:00","EST","WEST",61752,1770.7
"12/28/2018 09:40:00","EST","CAPITL",61757,1478.5
"12/28/2018 09:40:00","EST","CENTRL",61754,1986
"12/28/2018 09:40:00","EST","DUNWOD",61760,702.4
"12/28/2018 09:40:00","EST","GENESE",61753,1145.4
"12/28/2018 09:40:00","EST","HUD VL",61758,1133.6
"12/28/2018 09:40:00","EST","LONGIL",61762,2351.7
"12/28/2018 09:40:00","EST","MHK VL",61756,1029
"12/28/2018 09:40:00","EST","MILLWD",61759,332.2
"12/28/2018 09:40:00","EST","N.Y.C.",61761,6022.8
"12/28/2018 09:40:00","EST","NORTH",61755,646.6
"12/28/2018 09:40:00","EST","WEST",61752,1757.3
"12/28/2018 09:42:29","EST","CAPITL",61757,1475
"12/28/2018 09:42:29","EST","CENTRL",61754,1983.7
"12/28/2018 09:42:29","EST","DUNWOD",61760,696.7
"12/28/2018 09:42:29","EST","GENESE",61753,1153.9
"12/28/2018 09:42:29","EST","HUD VL",61758,1132.4
"12/28/2018 09:42:29","EST","LONGIL",61762,2359.8
"12/28/2018 09:42:29","EST","MHK VL",61756,1032.7
"12/28/2018 09:42:29","EST","MILLWD",61759,351.6
"12/28/2018 09:42:29","EST","N.Y.C.",61761,6015
"12/28/2018 09:42:29","EST","NORTH",61755,646.7
"12/28/2018 09:42:29","EST","WEST",61752,1777.4
"12/28/2018 09:44:29","EST","CAPITL",61757,1478.5
"12/28/2018 09:44:29","EST","CENTRL",61754,1998.7
"12/28/2018 09:44:29","EST","DUNWOD",61760,705.8
"12/28/2018 09:44:29","EST","GENESE",61753,1152.7
"12/28/2018 09:44:29","EST","HUD VL",61758,1158.7
"12/28/2018 09:44:29","EST","LONGIL",61762,2361.7
"12/28/2018 09:44:29","EST","MHK VL",61756,1028
"12/28/2018 09:44:29","EST","MILLWD",61759,338.1
"12/28/2018 09:44:29","EST","N.Y.C.",61761,6015.4
"12/28/2018 09:44:29","EST","NORTH",61755,652.3
"12/28/2018 09:44:29","EST","WEST",61752,1790
"12/28/2018 09:45:00","EST","CAPITL",61757,1478.4
"12/28/2018 09:45:00","EST","CENTRL",61754,2014.9
"12/28/2018 09:45:00","EST","DUNWOD",61760,715.4
"12/28/2018 09:45:00","EST","GENESE",61753,1146.2
"12/28/2018 09:45:00","EST","HUD VL",61758,1136.2
"12/28/2018 09:45:00","EST","LONGIL",61762,2364.9
"12/28/2018 09:45:00","EST","MHK VL",61756,1033.3
"12/28/2018 09:45:00","EST","MILLWD",61759,340.5
"12/28/2018 09:45:00","EST","N.Y.C.",61761,6038.1
"12/28/2018 09:45:00","EST","NORTH",61755,649.6
"12/28/2018 09:45:00","EST","WEST",61752,1774.5
"12/28/2018 09:50:00","EST","CAPITL",61757,1491.8
"12/28/2018 09:50:00","EST","CENTRL",61754,2005.3
"12/28/2018 09:50:00","EST","DUNWOD",61760,715.1
"12/28/2018 09:50:00","EST","GENESE",61753,1148.7
"12/28/2018 09:50:00","EST","HUD VL",61758,1142.2
"12/28/2018 09:50:00","EST","LONGIL",61762,2351.7
"12/28/2018 09:50:00","EST","MHK VL",61756,1032
"12/28/2018 09:50:00","EST","MILLWD",61759,337.5
"12/28/2018 09:50:00","EST","N.Y.C.",61761,6038.6
"12/28/2018 09:50:00","EST","NORTH",61755,649.6
"12/28/2018 09:50:00","EST","WEST",61752,1782
"12/28/2018 09:55:00","EST","CAPITL",61757,1486.1
"12/28/2018 09:55:00","EST","CENTRL",61754,2007.6
"12/28/2018 09:55:00","EST","DUNWOD",61760,726.2
"12/28/2018 09:55:00","EST","GENESE",61753,1156.9
"12/28/2018 09:55:00","EST","HUD VL",61758,1164.7
"12/28/2018 09:55:00","EST","LONGIL",61762,2363.3
"12/28/2018 09:55:00","EST","MHK VL",61756,1030.1
"12/28/2018 09:55:00","EST","MILLWD",61759,341.5
"12/28/2018 09:55:00","EST","N.Y.C.",61761,6036.7
"12/28/2018 09:55:00","EST","NORTH",61755,656.1
"12/28/2018 09:55:00","EST","WEST",61752,1783.7
"12/28/2018 10:00:00","EST","CAPITL",61757,1487.4
"12/28/2018 10:00:00","EST","CENTRL",61754,2015.4
"12/28/2018 10:00:00","EST","DUNWOD",61760,713.4
"12/28/2018 10:00:00","EST","GENESE",61753,1157.1
"12/28/2018 10:00:00","EST","HUD VL",61758,1147
"12/28/2018 10:00:00","EST","LONGIL",61762,2367.7
"12/28/2018 10:00:00","EST","MHK VL",61756,1038.3
"12/28/2018 10:00:00","EST","MILLWD",61759,340.1
"12/28/2018 10:00:00","EST","N.Y.C.",61761,6043.9
"12/28/2018 10:00:00","EST","NORTH",61755,643.2
"12/28/2018 10:00:00","EST","WEST",61752,1793.6
"12/28/2018 10:05:00","EST","CAPITL",61757,1487.2
"12/28/2018 10:05:00","EST","CENTRL",61754,1945.5
"12/28/2018 10:05:00","EST","DUNWOD",61760,720.1
"12/28/2018 10:05:00","EST","GENESE",61753,1169.7
"12/28/2018 10:05:00","EST","HUD VL",61758,1159.4
"12/28/2018 10:05:00","EST","LONGIL",61762,2368.6
"12/28/2018 10:05:00","EST","MHK VL",61756,1046.9
"12/28/2018 10:05:00","EST","MILLWD",61759,332.5
"12/28/2018 10:05:00","EST","N.Y.C.",61761,6016.8
"12/28/2018 10:05:00","EST","NORTH",61755,650.9
"12/28/2018 10:05:00","EST","WEST",61752,1776.7
"12/28/2018 10:10:00","EST","CAPITL",61757,1489
"12/28/2018 10:10:00","EST","CENTRL",61754,2007.1
"12/28/2018 10:10:00","EST","DUNWOD",61760,729.6
"12/28/2018 10:10:00","EST","GENESE",61753,1157.2
"12/28/2018 10:10:00","EST","HUD VL",61758,1157.7
"12/28/2018 10:10:00","EST","LONGIL",61762,2375.6
"12/28/2018 10:10:00","EST","MHK VL",61756,1038.6
"12/28/2018 10:10:00","EST","MILLWD",61759,335
"12/28/2018 10:10:00","EST","N.Y.C.",61761,6059.6
"12/28/2018 10:10:00","EST","NORTH",61755,648.6
"12/28/2018 10:10:00","EST","WEST",61752,1809.2
"12/28/2018 10:15:00","EST","CAPITL",61757,1488.1
"12/28/2018 10:15:00","EST","CENTRL",61754,2007.3
"12/28/2018 10:15:00","EST","DUNWOD",61760,731.8
"12/28/2018 10:15:00","EST","GENESE",61753,1164.3
"12/28/2018 10:15:00","EST","HUD VL",61758,1165.8
"12/28/2018 10:15:00","EST","LONGIL",61762,2379.4
"12/28/2018 10:15:00","EST","MHK VL",61756,1065.4
"12/28/2018 10:15:00","EST","MILLWD",61759,332.6
"12/28/2018 10:15:00","EST","N.Y.C.",61761,6069.8
"12/28/2018 10:15:00","EST","NORTH",61755,642.7
