"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2018 06:45:00","EDT","HUD VL",61758,914.5
"06/08/2018 06:45:00","EDT","LONGIL",61762,1937.1
"06/08/2018 06:45:00","EDT","MHK VL",61756,794
"06/08/2018 06:45:00","EDT","MILLWD",61759,231.3
"06/08/2018 06:45:00","EDT","N.Y.C.",61761,5058.9
"06/08/2018 06:45:00","EDT","NORTH",61755,453
"06/08/2018 06:45:00","EDT","WEST",61752,1628.8
"06/08/2018 06:50:00","EDT","CAPITL",61757,1325.9
"06/08/2018 06:50:00","EDT","CENTRL",61754,1661.9
"06/08/2018 06:50:00","EDT","DUNWOD",61760,556.9
"06/08/2018 06:50:00","EDT","GENESE",61753,1005.2
"06/08/2018 06:50:00","EDT","HUD VL",61758,907.6
"06/08/2018 06:50:00","EDT","LONGIL",61762,1941.7
"06/08/2018 06:50:00","EDT","MHK VL",61756,802.8
"06/08/2018 06:50:00","EDT","MILLWD",61759,233.4
"06/08/2018 06:50:00","EDT","N.Y.C.",61761,5113.3
"06/08/2018 06:50:00","EDT","NORTH",61755,458.6
"06/08/2018 06:50:00","EDT","WEST",61752,1608.2
"06/08/2018 06:55:00","EDT","CAPITL",61757,1328.9
"06/08/2018 06:55:00","EDT","CENTRL",61754,1699.5
"06/08/2018 06:55:00","EDT","DUNWOD",61760,562.9
"06/08/2018 06:55:00","EDT","GENESE",61753,999
"06/08/2018 06:55:00","EDT","HUD VL",61758,926.7
"06/08/2018 06:55:00","EDT","LONGIL",61762,1947.6
"06/08/2018 06:55:00","EDT","MHK VL",61756,802.2
"06/08/2018 06:55:00","EDT","MILLWD",61759,235.9
"06/08/2018 06:55:00","EDT","N.Y.C.",61761,5142.9
"06/08/2018 06:55:00","EDT","NORTH",61755,461.7
"06/08/2018 06:55:00","EDT","WEST",61752,1639.7
"06/08/2018 07:00:00","EDT","CAPITL",61757,1338.1
"06/08/2018 07:00:00","EDT","CENTRL",61754,1647.1
"06/08/2018 07:00:00","EDT","DUNWOD",61760,559.9
"06/08/2018 07:00:00","EDT","GENESE",61753,1011.2
"06/08/2018 07:00:00","EDT","HUD VL",61758,911.4
"06/08/2018 07:00:00","EDT","LONGIL",61762,1956.6
"06/08/2018 07:00:00","EDT","MHK VL",61756,815.8
"06/08/2018 07:00:00","EDT","MILLWD",61759,249.2
"06/08/2018 07:00:00","EDT","N.Y.C.",61761,5195.3
"06/08/2018 07:00:00","EDT","NORTH",61755,463.6
"06/08/2018 07:00:00","EDT","WEST",61752,1652.7
"06/08/2018 07:05:00","EDT","CAPITL",61757,1353.2
"06/08/2018 07:05:00","EDT","CENTRL",61754,1669.1
"06/08/2018 07:05:00","EDT","DUNWOD",61760,579.2
"06/08/2018 07:05:00","EDT","GENESE",61753,1003.7
"06/08/2018 07:05:00","EDT","HUD VL",61758,903.9
"06/08/2018 07:05:00","EDT","LONGIL",61762,1993.9
"06/08/2018 07:05:00","EDT","MHK VL",61756,822.5
"06/08/2018 07:05:00","EDT","MILLWD",61759,245.7
"06/08/2018 07:05:00","EDT","N.Y.C.",61761,5261.3
"06/08/2018 07:05:00","EDT","NORTH",61755,454.6
"06/08/2018 07:05:00","EDT","WEST",61752,1644.7
"06/08/2018 07:10:00","EDT","CAPITL",61757,1370.9
"06/08/2018 07:10:00","EDT","CENTRL",61754,1668
"06/08/2018 07:10:00","EDT","DUNWOD",61760,564.2
"06/08/2018 07:10:00","EDT","GENESE",61753,1031.7
"06/08/2018 07:10:00","EDT","HUD VL",61758,925.5
"06/08/2018 07:10:00","EDT","LONGIL",61762,2014.1
"06/08/2018 07:10:00","EDT","MHK VL",61756,826.8
"06/08/2018 07:10:00","EDT","MILLWD",61759,249.6
"06/08/2018 07:10:00","EDT","N.Y.C.",61761,5317.1
"06/08/2018 07:10:00","EDT","NORTH",61755,477.6
"06/08/2018 07:10:00","EDT","WEST",61752,1692.3
"06/08/2018 07:15:00","EDT","CAPITL",61757,1361
"06/08/2018 07:15:00","EDT","CENTRL",61754,1733.9
"06/08/2018 07:15:00","EDT","DUNWOD",61760,596
"06/08/2018 07:15:00","EDT","GENESE",61753,1041.3
"06/08/2018 07:15:00","EDT","HUD VL",61758,976
"06/08/2018 07:15:00","EDT","LONGIL",61762,2021.6
"06/08/2018 07:15:00","EDT","MHK VL",61756,827.5
"06/08/2018 07:15:00","EDT","MILLWD",61759,241
"06/08/2018 07:15:00","EDT","N.Y.C.",61761,5375.5
"06/08/2018 07:15:00","EDT","NORTH",61755,460.8
"06/08/2018 07:15:00","EDT","WEST",61752,1686
"06/08/2018 07:20:00","EDT","CAPITL",61757,1369.6
"06/08/2018 07:20:00","EDT","CENTRL",61754,1735.2
"06/08/2018 07:20:00","EDT","DUNWOD",61760,607.8
"06/08/2018 07:20:00","EDT","GENESE",61753,1054.1
"06/08/2018 07:20:00","EDT","HUD VL",61758,963.2
"06/08/2018 07:20:00","EDT","LONGIL",61762,2034.9
"06/08/2018 07:20:00","EDT","MHK VL",61756,843
"06/08/2018 07:20:00","EDT","MILLWD",61759,244.6
"06/08/2018 07:20:00","EDT","N.Y.C.",61761,5431.7
"06/08/2018 07:20:00","EDT","NORTH",61755,465
"06/08/2018 07:20:00","EDT","WEST",61752,1690.1
"06/08/2018 07:25:00","EDT","CAPITL",61757,1370.9
"06/08/2018 07:25:00","EDT","CENTRL",61754,1751.4
"06/08/2018 07:25:00","EDT","DUNWOD",61760,614.1
"06/08/2018 07:25:00","EDT","GENESE",61753,1046.7
"06/08/2018 07:25:00","EDT","HUD VL",61758,937.2
"06/08/2018 07:25:00","EDT","LONGIL",61762,2061.1
"06/08/2018 07:25:00","EDT","MHK VL",61756,849.5
"06/08/2018 07:25:00","EDT","MILLWD",61759,267.4
"06/08/2018 07:25:00","EDT","N.Y.C.",61761,5500
"06/08/2018 07:25:00","EDT","NORTH",61755,470.4
"06/08/2018 07:25:00","EDT","WEST",61752,1726.6
"06/08/2018 07:30:00","EDT","CAPITL",61757,1374.4
"06/08/2018 07:30:00","EDT","CENTRL",61754,1708.8
"06/08/2018 07:30:00","EDT","DUNWOD",61760,608.5
"06/08/2018 07:30:00","EDT","GENESE",61753,1051
"06/08/2018 07:30:00","EDT","HUD VL",61758,961.2
"06/08/2018 07:30:00","EDT","LONGIL",61762,2070.5
"06/08/2018 07:30:00","EDT","MHK VL",61756,859.4
"06/08/2018 07:30:00","EDT","MILLWD",61759,253.8
"06/08/2018 07:30:00","EDT","N.Y.C.",61761,5523.4
"06/08/2018 07:30:00","EDT","NORTH",61755,463.7
"06/08/2018 07:30:00","EDT","WEST",61752,1719.7
"06/08/2018 07:35:00","EDT","CAPITL",61757,1386.8
"06/08/2018 07:35:00","EDT","CENTRL",61754,1759.3
"06/08/2018 07:35:00","EDT","DUNWOD",61760,627.9
"06/08/2018 07:35:00","EDT","GENESE",61753,1057.3
"06/08/2018 07:35:00","EDT","HUD VL",61758,989.4
"06/08/2018 07:35:00","EDT","LONGIL",61762,2074.4
"06/08/2018 07:35:00","EDT","MHK VL",61756,855.6
"06/08/2018 07:35:00","EDT","MILLWD",61759,253.1
"06/08/2018 07:35:00","EDT","N.Y.C.",61761,5561.9
"06/08/2018 07:35:00","EDT","NORTH",61755,467.9
"06/08/2018 07:35:00","EDT","WEST",61752,1705.7
"06/08/2018 07:40:00","EDT","CAPITL",61757,1387.5
"06/08/2018 07:40:00","EDT","CENTRL",61754,1763.2
"06/08/2018 07:40:00","EDT","DUNWOD",61760,616.1
"06/08/2018 07:40:00","EDT","GENESE",61753,1072.1
"06/08/2018 07:40:00","EDT","HUD VL",61758,988.5
"06/08/2018 07:40:00","EDT","LONGIL",61762,2088.1
"06/08/2018 07:40:00","EDT","MHK VL",61756,856.7
"06/08/2018 07:40:00","EDT","MILLWD",61759,257.6
"06/08/2018 07:40:00","EDT","N.Y.C.",61761,5616.8
"06/08/2018 07:40:00","EDT","NORTH",61755,469
"06/08/2018 07:40:00","EDT","WEST",61752,1733.5
"06/08/2018 07:45:00","EDT","CAPITL",61757,1375.1
"06/08/2018 07:45:00","EDT","CENTRL",61754,1765.6
"06/08/2018 07:45:00","EDT","DUNWOD",61760,622.9
"06/08/2018 07:45:00","EDT","GENESE",61753,1077.3
"06/08/2018 07:45:00","EDT","HUD VL",61758,957.1
"06/08/2018 07:45:00","EDT","LONGIL",61762,2099.6
"06/08/2018 07:45:00","EDT","MHK VL",61756,869.2
"06/08/2018 07:45:00","EDT","MILLWD",61759,270.3
"06/08/2018 07:45:00","EDT","N.Y.C.",61761,5665.8
"06/08/2018 07:45:00","EDT","NORTH",61755,466.3
"06/08/2018 07:45:00","EDT","WEST",61752,1733.1
"06/08/2018 07:50:00","EDT","CAPITL",61757,1388.7
"06/08/2018 07:50:00","EDT","CENTRL",61754,1774.1
"06/08/2018 07:50:00","EDT","DUNWOD",61760,626.1
"06/08/2018 07:50:00","EDT","GENESE",61753,1079.9
"06/08/2018 07:50:00","EDT","HUD VL",61758,967.7
"06/08/2018 07:50:00","EDT","LONGIL",61762,2111.6
"06/08/2018 07:50:00","EDT","MHK VL",61756,851
"06/08/2018 07:50:00","EDT","MILLWD",61759,261.6
"06/08/2018 07:50:00","EDT","N.Y.C.",61761,5719.4
"06/08/2018 07:50:00","EDT","NORTH",61755,494.8
"06/08/2018 07:50:00","EDT","WEST",61752,1723.8
"06/08/2018 07:55:00","EDT","CAPITL",61757,1391.9
"06/08/2018 07:55:00","EDT","CENTRL",61754,1747
"06/08/2018 07:55:00","EDT","DUNWOD",61760,629
"06/08/2018 07:55:00","EDT","GENESE",61753,1066.1
"06/08/2018 07:55:00","EDT","HUD VL",61758,968.1
"06/08/2018 07:55:00","EDT","LONGIL",61762,2099
"06/08/2018 07:55:00","EDT","MHK VL",61756,854.8
"06/08/2018 07:55:00","EDT","MILLWD",61759,260.3
"06/08/2018 07:55:00","EDT","N.Y.C.",61761,5720.5
"06/08/2018 07:55:00","EDT","NORTH",61755,491.9
"06/08/2018 07:55:00","EDT","WEST",61752,1759.2
"06/08/2018 08:00:00","EDT","CAPITL",61757,1390.1
"06/08/2018 08:00:00","EDT","CENTRL",61754,1753
"06/08/2018 08:00:00","EDT","DUNWOD",61760,636.8
"06/08/2018 08:00:00","EDT","GENESE",61753,1079.8
"06/08/2018 08:00:00","EDT","HUD VL",61758,978.7
"06/08/2018 08:00:00","EDT","LONGIL",61762,2097
"06/08/2018 08:00:00","EDT","MHK VL",61756,860.8
"06/08/2018 08:00:00","EDT","MILLWD",61759,272.3
"06/08/2018 08:00:00","EDT","N.Y.C.",61761,5766.1
"06/08/2018 08:00:00","EDT","NORTH",61755,496.1
"06/08/2018 08:00:00","EDT","WEST",61752,1750.1
"06/08/2018 08:05:00","EDT","CAPITL",61757,1404.4
"06/08/2018 08:05:00","EDT","CENTRL",61754,1785.2
"06/08/2018 08:05:00","EDT","DUNWOD",61760,627.1
"06/08/2018 08:05:00","EDT","GENESE",61753,1089.8
"06/08/2018 08:05:00","EDT","HUD VL",61758,1013
"06/08/2018 08:05:00","EDT","LONGIL",61762,2139.4
"06/08/2018 08:05:00","EDT","MHK VL",61756,864.6
"06/08/2018 08:05:00","EDT","MILLWD",61759,268
"06/08/2018 08:05:00","EDT","N.Y.C.",61761,5840.1
"06/08/2018 08:05:00","EDT","NORTH",61755,492.5
"06/08/2018 08:05:00","EDT","WEST",61752,1761.7
"06/08/2018 08:10:00","EDT","CAPITL",61757,1397.8
"06/08/2018 08:10:00","EDT","CENTRL",61754,1792.9
"06/08/2018 08:10:00","EDT","DUNWOD",61760,645.7
"06/08/2018 08:10:00","EDT","GENESE",61753,1089.7
"06/08/2018 08:10:00","EDT","HUD VL",61758,1023.3
"06/08/2018 08:10:00","EDT","LONGIL",61762,2137.9
"06/08/2018 08:10:00","EDT","MHK VL",61756,868.7
"06/08/2018 08:10:00","EDT","MILLWD",61759,253.6
"06/08/2018 08:10:00","EDT","N.Y.C.",61761,5912.6
"06/08/2018 08:10:00","EDT","NORTH",61755,472.8
"06/08/2018 08:10:00","EDT","WEST",61752,1764.3
"06/08/2018 08:15:00","EDT","CAPITL",61757,1417.3
"06/08/2018 08:15:00","EDT","CENTRL",61754,1804.7
"06/08/2018 08:15:00","EDT","DUNWOD",61760,655.2
"06/08/2018 08:15:00","EDT","GENESE",61753,1097.5
"06/08/2018 08:15:00","EDT","HUD VL",61758,1010.8
"06/08/2018 08:15:00","EDT","LONGIL",61762,2153.6
"06/08/2018 08:15:00","EDT","MHK VL",61756,863.7
"06/08/2018 08:15:00","EDT","MILLWD",61759,254.7
"06/08/2018 08:15:00","EDT","N.Y.C.",61761,5932.4
"06/08/2018 08:15:00","EDT","NORTH",61755,493.5
"06/08/2018 08:15:00","EDT","WEST",61752,1765.9
"06/08/2018 08:20:00","EDT","CAPITL",61757,1402.5
"06/08/2018 08:20:00","EDT","CENTRL",61754,1777.3
"06/08/2018 08:20:00","EDT","DUNWOD",61760,652.5
"06/08/2018 08:20:00","EDT","GENESE",61753,1112.2
"06/08/2018 08:20:00","EDT","HUD VL",61758,998.8
"06/08/2018 08:20:00","EDT","LONGIL",61762,2173.5
"06/08/2018 08:20:00","EDT","MHK VL",61756,877.2
"06/08/2018 08:20:00","EDT","MILLWD",61759,271.2
"06/08/2018 08:20:00","EDT","N.Y.C.",61761,6013.5
"06/08/2018 08:20:00","EDT","NORTH",61755,491.2
"06/08/2018 08:20:00","EDT","WEST",61752,1789.8
"06/08/2018 08:25:00","EDT","CAPITL",61757,1416.4
"06/08/2018 08:25:00","EDT","CENTRL",61754,1822.9
"06/08/2018 08:25:00","EDT","DUNWOD",61760,642.6
"06/08/2018 08:25:00","EDT","GENESE",61753,1106.6
"06/08/2018 08:25:00","EDT","HUD VL",61758,1039.9
"06/08/2018 08:25:00","EDT","LONGIL",61762,2175.8
"06/08/2018 08:25:00","EDT","MHK VL",61756,865.1
"06/08/2018 08:25:00","EDT","MILLWD",61759,275
"06/08/2018 08:25:00","EDT","N.Y.C.",61761,5977.7
"06/08/2018 08:25:00","EDT","NORTH",61755,468
"06/08/2018 08:25:00","EDT","WEST",61752,1791.8
"06/08/2018 08:30:00","EDT","CAPITL",61757,1409.1
"06/08/2018 08:30:00","EDT","CENTRL",61754,1826.6
"06/08/2018 08:30:00","EDT","DUNWOD",61760,647.1
"06/08/2018 08:30:00","EDT","GENESE",61753,1114.2
"06/08/2018 08:30:00","EDT","HUD VL",61758,1037.7
"06/08/2018 08:30:00","EDT","LONGIL",61762,2190.5
"06/08/2018 08:30:00","EDT","MHK VL",61756,871.7
"06/08/2018 08:30:00","EDT","MILLWD",61759,284
"06/08/2018 08:30:00","EDT","N.Y.C.",61761,6029.2
"06/08/2018 08:30:00","EDT","NORTH",61755,466.9
"06/08/2018 08:30:00","EDT","WEST",61752,1800
"06/08/2018 08:35:00","EDT","CAPITL",61757,1408
"06/08/2018 08:35:00","EDT","CENTRL",61754,1827.9
"06/08/2018 08:35:00","EDT","DUNWOD",61760,655.1
"06/08/2018 08:35:00","EDT","GENESE",61753,1112.5
"06/08/2018 08:35:00","EDT","HUD VL",61758,1005.3
"06/08/2018 08:35:00","EDT","LONGIL",61762,2206.5
"06/08/2018 08:35:00","EDT","MHK VL",61756,887.7
"06/08/2018 08:35:00","EDT","MILLWD",61759,283.5
"06/08/2018 08:35:00","EDT","N.Y.C.",61761,6058.4
"06/08/2018 08:35:00","EDT","NORTH",61755,467.2
"06/08/2018 08:35:00","EDT","WEST",61752,1803.7
"06/08/2018 08:40:00","EDT","CAPITL",61757,1419.7
"06/08/2018 08:40:00","EDT","CENTRL",61754,1850.6
"06/08/2018 08:40:00","EDT","DUNWOD",61760,650.8
"06/08/2018 08:40:00","EDT","GENESE",61753,1112.4
"06/08/2018 08:40:00","EDT","HUD VL",61758,1043.6
"06/08/2018 08:40:00","EDT","LONGIL",61762,2214.9
"06/08/2018 08:40:00","EDT","MHK VL",61756,878
"06/08/2018 08:40:00","EDT","MILLWD",61759,271.4
"06/08/2018 08:40:00","EDT","N.Y.C.",61761,6119.9
"06/08/2018 08:40:00","EDT","NORTH",61755,473.2
"06/08/2018 08:40:00","EDT","WEST",61752,1819.9
"06/08/2018 08:45:00","EDT","CAPITL",61757,1414.3
"06/08/2018 08:45:00","EDT","CENTRL",61754,1838.1
"06/08/2018 08:45:00","EDT","DUNWOD",61760,662.2
"06/08/2018 08:45:00","EDT","GENESE",61753,1114.8
"06/08/2018 08:45:00","EDT","HUD VL",61758,1006.3
"06/08/2018 08:45:00","EDT","LONGIL",61762,2224.8
"06/08/2018 08:45:00","EDT","MHK VL",61756,873.2
"06/08/2018 08:45:00","EDT","MILLWD",61759,277.2
"06/08/2018 08:45:00","EDT","N.Y.C.",61761,6143.3
"06/08/2018 08:45:00","EDT","NORTH",61755,478.1
"06/08/2018 08:45:00","EDT","WEST",61752,1841.7
"06/08/2018 08:50:00","EDT","CAPITL",61757,1390.4
"06/08/2018 08:50:00","EDT","CENTRL",61754,1790.7
"06/08/2018 08:50:00","EDT","DUNWOD",61760,669.6
"06/08/2018 08:50:00","EDT","GENESE",61753,1122.8
"06/08/2018 08:50:00","EDT","HUD VL",61758,1040.5
"06/08/2018 08:50:00","EDT","LONGIL",61762,2237
"06/08/2018 08:50:00","EDT","MHK VL",61756,875.9
"06/08/2018 08:50:00","EDT","MILLWD",61759,274.9
"06/08/2018 08:50:00","EDT","N.Y.C.",61761,6163
"06/08/2018 08:50:00","EDT","NORTH",61755,467.4
"06/08/2018 08:50:00","EDT","WEST",61752,1830.6
"06/08/2018 08:55:00","EDT","CAPITL",61757,1389.8
"06/08/2018 08:55:00","EDT","CENTRL",61754,1779.4
"06/08/2018 08:55:00","EDT","DUNWOD",61760,670.7
"06/08/2018 08:55:00","EDT","GENESE",61753,1132.7
"06/08/2018 08:55:00","EDT","HUD VL",61758,1048.3
"06/08/2018 08:55:00","EDT","LONGIL",61762,2231.5
"06/08/2018 08:55:00","EDT","MHK VL",61756,878.6
"06/08/2018 08:55:00","EDT","MILLWD",61759,272.8
"06/08/2018 08:55:00","EDT","N.Y.C.",61761,6192.9
"06/08/2018 08:55:00","EDT","NORTH",61755,467.9
"06/08/2018 08:55:00","EDT","WEST",61752,1828.8
"06/08/2018 09:00:00","EDT","CAPITL",61757,1399.8
"06/08/2018 09:00:00","EDT","CENTRL",61754,1837.4
"06/08/2018 09:00:00","EDT","DUNWOD",61760,673.1
"06/08/2018 09:00:00","EDT","GENESE",61753,1129.7
"06/08/2018 09:00:00","EDT","HUD VL",61758,1033.8
"06/08/2018 09:00:00","EDT","LONGIL",61762,2224.6
"06/08/2018 09:00:00","EDT","MHK VL",61756,879.8
"06/08/2018 09:00:00","EDT","MILLWD",61759,271.4
"06/08/2018 09:00:00","EDT","N.Y.C.",61761,6223.4
"06/08/2018 09:00:00","EDT","NORTH",61755,471.1
"06/08/2018 09:00:00","EDT","WEST",61752,1833.7
"06/08/2018 09:05:00","EDT","CAPITL",61757,1408.7
"06/08/2018 09:05:00","EDT","CENTRL",61754,1856.2
"06/08/2018 09:05:00","EDT","DUNWOD",61760,678.9
"06/08/2018 09:05:00","EDT","GENESE",61753,1130.4
"06/08/2018 09:05:00","EDT","HUD VL",61758,1056.6
"06/08/2018 09:05:00","EDT","LONGIL",61762,2234.9
"06/08/2018 09:05:00","EDT","MHK VL",61756,875.3
"06/08/2018 09:05:00","EDT","MILLWD",61759,273.7
"06/08/2018 09:05:00","EDT","N.Y.C.",61761,6253.4
"06/08/2018 09:05:00","EDT","NORTH",61755,466.3
"06/08/2018 09:05:00","EDT","WEST",61752,1814.1
"06/08/2018 09:10:00","EDT","CAPITL",61757,1413.1
"06/08/2018 09:10:00","EDT","CENTRL",61754,1848.7
"06/08/2018 09:10:00","EDT","DUNWOD",61760,671
"06/08/2018 09:10:00","EDT","GENESE",61753,1139
"06/08/2018 09:10:00","EDT","HUD VL",61758,1071
"06/08/2018 09:10:00","EDT","LONGIL",61762,2267.5
"06/08/2018 09:10:00","EDT","MHK VL",61756,893.7
"06/08/2018 09:10:00","EDT","MILLWD",61759,272.1
"06/08/2018 09:10:00","EDT","N.Y.C.",61761,6340.6
"06/08/2018 09:10:00","EDT","NORTH",61755,467
"06/08/2018 09:10:00","EDT","WEST",61752,1830.4
"06/08/2018 09:15:00","EDT","CAPITL",61757,1413
"06/08/2018 09:15:00","EDT","CENTRL",61754,1874.9
"06/08/2018 09:15:00","EDT","DUNWOD",61760,671.6
"06/08/2018 09:15:00","EDT","GENESE",61753,1136.5
"06/08/2018 09:15:00","EDT","HUD VL",61758,1055.7
"06/08/2018 09:15:00","EDT","LONGIL",61762,2283.5
"06/08/2018 09:15:00","EDT","MHK VL",61756,877.9
"06/08/2018 09:15:00","EDT","MILLWD",61759,276.6
"06/08/2018 09:15:00","EDT","N.Y.C.",61761,6326.8
"06/08/2018 09:15:00","EDT","NORTH",61755,471.1
"06/08/2018 09:15:00","EDT","WEST",61752,1842.5
"06/08/2018 09:20:00","EDT","CAPITL",61757,1419.5
"06/08/2018 09:20:00","EDT","CENTRL",61754,1857.9
"06/08/2018 09:20:00","EDT","DUNWOD",61760,703.2
"06/08/2018 09:20:00","EDT","GENESE",61753,1149.4
"06/08/2018 09:20:00","EDT","HUD VL",61758,1073.4
"06/08/2018 09:20:00","EDT","LONGIL",61762,2291.3
"06/08/2018 09:20:00","EDT","MHK VL",61756,886
"06/08/2018 09:20:00","EDT","MILLWD",61759,280.9
"06/08/2018 09:20:00","EDT","N.Y.C.",61761,6364.1
"06/08/2018 09:20:00","EDT","NORTH",61755,470
"06/08/2018 09:20:00","EDT","WEST",61752,1841.5
"06/08/2018 09:25:00","EDT","CAPITL",61757,1407.9
"06/08/2018 09:25:00","EDT","CENTRL",61754,1851.3
"06/08/2018 09:25:00","EDT","DUNWOD",61760,678.1
"06/08/2018 09:25:00","EDT","GENESE",61753,1149.7
"06/08/2018 09:25:00","EDT","HUD VL",61758,1060.7
"06/08/2018 09:25:00","EDT","LONGIL",61762,2295.2
"06/08/2018 09:25:00","EDT","MHK VL",61756,889.6
"06/08/2018 09:25:00","EDT","MILLWD",61759,294.9
"06/08/2018 09:25:00","EDT","N.Y.C.",61761,6430.4
"06/08/2018 09:25:00","EDT","NORTH",61755,467.6
"06/08/2018 09:25:00","EDT","WEST",61752,1860.5
"06/08/2018 09:30:00","EDT","CAPITL",61757,1409.5
"06/08/2018 09:30:00","EDT","CENTRL",61754,1854.2
"06/08/2018 09:30:00","EDT","DUNWOD",61760,691.9
"06/08/2018 09:30:00","EDT","GENESE",61753,1160.2
"06/08/2018 09:30:00","EDT","HUD VL",61758,1085.5
"06/08/2018 09:30:00","EDT","LONGIL",61762,2313
"06/08/2018 09:30:00","EDT","MHK VL",61756,889.4
"06/08/2018 09:30:00","EDT","MILLWD",61759,294.2
"06/08/2018 09:30:00","EDT","N.Y.C.",61761,6440.5
"06/08/2018 09:30:00","EDT","NORTH",61755,469.4
"06/08/2018 09:30:00","EDT","WEST",61752,1851
"06/08/2018 09:35:00","EDT","CAPITL",61757,1411.3
"06/08/2018 09:35:00","EDT","CENTRL",61754,1882.2
"06/08/2018 09:35:00","EDT","DUNWOD",61760,693.1
"06/08/2018 09:35:00","EDT","GENESE",61753,1152.8
"06/08/2018 09:35:00","EDT","HUD VL",61758,1069
"06/08/2018 09:35:00","EDT","LONGIL",61762,2301.4
"06/08/2018 09:35:00","EDT","MHK VL",61756,876.6
"06/08/2018 09:35:00","EDT","MILLWD",61759,289.1
"06/08/2018 09:35:00","EDT","N.Y.C.",61761,6439.9
"06/08/2018 09:35:00","EDT","NORTH",61755,475.2
"06/08/2018 09:35:00","EDT","WEST",61752,1889.1
"06/08/2018 09:40:00","EDT","CAPITL",61757,1402
"06/08/2018 09:40:00","EDT","CENTRL",61754,1883.3
"06/08/2018 09:40:00","EDT","DUNWOD",61760,692.5
"06/08/2018 09:40:00","EDT","GENESE",61753,1146.9
"06/08/2018 09:40:00","EDT","HUD VL",61758,1091.5
"06/08/2018 09:40:00","EDT","LONGIL",61762,2318.7
"06/08/2018 09:40:00","EDT","MHK VL",61756,877.6
"06/08/2018 09:40:00","EDT","MILLWD",61759,279.6
"06/08/2018 09:40:00","EDT","N.Y.C.",61761,6450.6
"06/08/2018 09:40:00","EDT","NORTH",61755,473.1
"06/08/2018 09:40:00","EDT","WEST",61752,1855.2
"06/08/2018 09:45:00","EDT","CAPITL",61757,1421.3
"06/08/2018 09:45:00","EDT","CENTRL",61754,1809.9
"06/08/2018 09:45:00","EDT","DUNWOD",61760,707.9
"06/08/2018 09:45:00","EDT","GENESE",61753,1160.3
"06/08/2018 09:45:00","EDT","HUD VL",61758,1090.6
"06/08/2018 09:45:00","EDT","LONGIL",61762,2294.9
"06/08/2018 09:45:00","EDT","MHK VL",61756,888.1
"06/08/2018 09:45:00","EDT","MILLWD",61759,290.1
"06/08/2018 09:45:00","EDT","N.Y.C.",61761,6454
"06/08/2018 09:45:00","EDT","NORTH",61755,468.3
"06/08/2018 09:45:00","EDT","WEST",61752,1847.9
"06/08/2018 09:50:00","EDT","CAPITL",61757,1421.4
"06/08/2018 09:50:00","EDT","CENTRL",61754,1854
"06/08/2018 09:50:00","EDT","DUNWOD",61760,704.9
"06/08/2018 09:50:00","EDT","GENESE",61753,1162.1
"06/08/2018 09:50:00","EDT","HUD VL",61758,1118.1
"06/08/2018 09:50:00","EDT","LONGIL",61762,2314.2
"06/08/2018 09:50:00","EDT","MHK VL",61756,875.3
"06/08/2018 09:50:00","EDT","MILLWD",61759,262.9
"06/08/2018 09:50:00","EDT","N.Y.C.",61761,6524.4
"06/08/2018 09:50:00","EDT","NORTH",61755,483.9
"06/08/2018 09:50:00","EDT","WEST",61752,1870.9
"06/08/2018 09:55:00","EDT","CAPITL",61757,1409.4
"06/08/2018 09:55:00","EDT","CENTRL",61754,1868.2
"06/08/2018 09:55:00","EDT","DUNWOD",61760,709.4
"06/08/2018 09:55:00","EDT","GENESE",61753,1162.8
"06/08/2018 09:55:00","EDT","HUD VL",61758,1109.8
"06/08/2018 09:55:00","EDT","LONGIL",61762,2318.3
"06/08/2018 09:55:00","EDT","MHK VL",61756,888.9
"06/08/2018 09:55:00","EDT","MILLWD",61759,269.3
"06/08/2018 09:55:00","EDT","N.Y.C.",61761,6515.2
"06/08/2018 09:55:00","EDT","NORTH",61755,473.5
"06/08/2018 09:55:00","EDT","WEST",61752,1861.7
"06/08/2018 10:00:00","EDT","CAPITL",61757,1415.4
"06/08/2018 10:00:00","EDT","CENTRL",61754,1881
"06/08/2018 10:00:00","EDT","DUNWOD",61760,703.7
"06/08/2018 10:00:00","EDT","GENESE",61753,1164.8
"06/08/2018 10:00:00","EDT","HUD VL",61758,1110.4
"06/08/2018 10:00:00","EDT","LONGIL",61762,2343
"06/08/2018 10:00:00","EDT","MHK VL",61756,886.8
"06/08/2018 10:00:00","EDT","MILLWD",61759,277
"06/08/2018 10:00:00","EDT","N.Y.C.",61761,6564
"06/08/2018 10:00:00","EDT","NORTH",61755,468.5
"06/08/2018 10:00:00","EDT","WEST",61752,1877.9
"06/08/2018 10:05:00","EDT","CAPITL",61757,1415.1
"06/08/2018 10:05:00","EDT","CENTRL",61754,1875.7
"06/08/2018 10:05:00","EDT","DUNWOD",61760,720.8
"06/08/2018 10:05:00","EDT","GENESE",61753,1153.3
"06/08/2018 10:05:00","EDT","HUD VL",61758,1110
"06/08/2018 10:05:00","EDT","LONGIL",61762,2358.1
"06/08/2018 10:05:00","EDT","MHK VL",61756,899
"06/08/2018 10:05:00","EDT","MILLWD",61759,282.6
"06/08/2018 10:05:00","EDT","N.Y.C.",61761,6560.5
"06/08/2018 10:05:00","EDT","NORTH",61755,475.7
