"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2018 06:45:00","EDT","LONGIL",61762,1862.8
"05/10/2018 06:45:00","EDT","MHK VL",61756,784.4
"05/10/2018 06:45:00","EDT","MILLWD",61759,235.2
"05/10/2018 06:45:00","EDT","N.Y.C.",61761,4906.9
"05/10/2018 06:45:00","EDT","NORTH",61755,438.8
"05/10/2018 06:45:00","EDT","WEST",61752,1631.8
"05/10/2018 06:50:00","EDT","CAPITL",61757,1142.7
"05/10/2018 06:50:00","EDT","CENTRL",61754,1696.1
"05/10/2018 06:50:00","EDT","DUNWOD",61760,533.3
"05/10/2018 06:50:00","EDT","GENESE",61753,1050.1
"05/10/2018 06:50:00","EDT","HUD VL",61758,928
"05/10/2018 06:50:00","EDT","LONGIL",61762,1861
"05/10/2018 06:50:00","EDT","MHK VL",61756,780.3
"05/10/2018 06:50:00","EDT","MILLWD",61759,241.2
"05/10/2018 06:50:00","EDT","N.Y.C.",61761,4969.6
"05/10/2018 06:50:00","EDT","NORTH",61755,448.6
"05/10/2018 06:50:00","EDT","WEST",61752,1642.9
"05/10/2018 06:55:00","EDT","CAPITL",61757,1175.1
"05/10/2018 06:55:00","EDT","CENTRL",61754,1660.6
"05/10/2018 06:55:00","EDT","DUNWOD",61760,529.7
"05/10/2018 06:55:00","EDT","GENESE",61753,1043.6
"05/10/2018 06:55:00","EDT","HUD VL",61758,923.9
"05/10/2018 06:55:00","EDT","LONGIL",61762,1878.4
"05/10/2018 06:55:00","EDT","MHK VL",61756,792.2
"05/10/2018 06:55:00","EDT","MILLWD",61759,237.5
"05/10/2018 06:55:00","EDT","N.Y.C.",61761,5003.7
"05/10/2018 06:55:00","EDT","NORTH",61755,441.9
"05/10/2018 06:55:00","EDT","WEST",61752,1665.2
"05/10/2018 07:00:00","EDT","CAPITL",61757,1175.1
"05/10/2018 07:00:00","EDT","CENTRL",61754,1647.5
"05/10/2018 07:00:00","EDT","DUNWOD",61760,550
"05/10/2018 07:00:00","EDT","GENESE",61753,1058.1
"05/10/2018 07:00:00","EDT","HUD VL",61758,939.9
"05/10/2018 07:00:00","EDT","LONGIL",61762,1901.6
"05/10/2018 07:00:00","EDT","MHK VL",61756,787.4
"05/10/2018 07:00:00","EDT","MILLWD",61759,225.4
"05/10/2018 07:00:00","EDT","N.Y.C.",61761,5055.6
"05/10/2018 07:00:00","EDT","NORTH",61755,444.7
"05/10/2018 07:00:00","EDT","WEST",61752,1653.1
"05/10/2018 07:05:00","EDT","CAPITL",61757,1176.2
"05/10/2018 07:05:00","EDT","CENTRL",61754,1695.3
"05/10/2018 07:05:00","EDT","DUNWOD",61760,572.8
"05/10/2018 07:05:00","EDT","GENESE",61753,1049.6
"05/10/2018 07:05:00","EDT","HUD VL",61758,928.5
"05/10/2018 07:05:00","EDT","LONGIL",61762,1897.8
"05/10/2018 07:05:00","EDT","MHK VL",61756,790.7
"05/10/2018 07:05:00","EDT","MILLWD",61759,240.1
"05/10/2018 07:05:00","EDT","N.Y.C.",61761,5109.4
"05/10/2018 07:05:00","EDT","NORTH",61755,453.6
"05/10/2018 07:05:00","EDT","WEST",61752,1681.4
"05/10/2018 07:10:00","EDT","CAPITL",61757,1184.2
"05/10/2018 07:10:00","EDT","CENTRL",61754,1720.4
"05/10/2018 07:10:00","EDT","DUNWOD",61760,561.8
"05/10/2018 07:10:00","EDT","GENESE",61753,1062.8
"05/10/2018 07:10:00","EDT","HUD VL",61758,937.9
"05/10/2018 07:10:00","EDT","LONGIL",61762,1931
"05/10/2018 07:10:00","EDT","MHK VL",61756,810.3
"05/10/2018 07:10:00","EDT","MILLWD",61759,248.5
"05/10/2018 07:10:00","EDT","N.Y.C.",61761,5178.4
"05/10/2018 07:10:00","EDT","NORTH",61755,459.8
"05/10/2018 07:10:00","EDT","WEST",61752,1682.8
"05/10/2018 07:15:00","EDT","CAPITL",61757,1194.4
"05/10/2018 07:15:00","EDT","CENTRL",61754,1722.7
"05/10/2018 07:15:00","EDT","DUNWOD",61760,574.5
"05/10/2018 07:15:00","EDT","GENESE",61753,1065
"05/10/2018 07:15:00","EDT","HUD VL",61758,959.8
"05/10/2018 07:15:00","EDT","LONGIL",61762,1937.5
"05/10/2018 07:15:00","EDT","MHK VL",61756,814.2
"05/10/2018 07:15:00","EDT","MILLWD",61759,256.7
"05/10/2018 07:15:00","EDT","N.Y.C.",61761,5252.2
"05/10/2018 07:15:00","EDT","NORTH",61755,458.5
"05/10/2018 07:15:00","EDT","WEST",61752,1702.1
"05/10/2018 07:20:00","EDT","CAPITL",61757,1191.6
"05/10/2018 07:20:00","EDT","CENTRL",61754,1757.7
"05/10/2018 07:20:00","EDT","DUNWOD",61760,590.7
"05/10/2018 07:20:00","EDT","GENESE",61753,1073
"05/10/2018 07:20:00","EDT","HUD VL",61758,959.2
"05/10/2018 07:20:00","EDT","LONGIL",61762,1937.5
"05/10/2018 07:20:00","EDT","MHK VL",61756,811.6
"05/10/2018 07:20:00","EDT","MILLWD",61759,228.5
"05/10/2018 07:20:00","EDT","N.Y.C.",61761,5313.3
"05/10/2018 07:20:00","EDT","NORTH",61755,452.4
"05/10/2018 07:20:00","EDT","WEST",61752,1687.5
"05/10/2018 07:25:00","EDT","CAPITL",61757,1193.4
"05/10/2018 07:25:00","EDT","CENTRL",61754,1727.3
"05/10/2018 07:25:00","EDT","DUNWOD",61760,565.9
"05/10/2018 07:25:00","EDT","GENESE",61753,1083.3
"05/10/2018 07:25:00","EDT","HUD VL",61758,948.5
"05/10/2018 07:25:00","EDT","LONGIL",61762,1976.3
"05/10/2018 07:25:00","EDT","MHK VL",61756,822.4
"05/10/2018 07:25:00","EDT","MILLWD",61759,255.3
"05/10/2018 07:25:00","EDT","N.Y.C.",61761,5309.3
"05/10/2018 07:25:00","EDT","NORTH",61755,457.6
"05/10/2018 07:25:00","EDT","WEST",61752,1725.1
"05/10/2018 07:30:00","EDT","CAPITL",61757,1193
"05/10/2018 07:30:00","EDT","CENTRL",61754,1745.2
"05/10/2018 07:30:00","EDT","DUNWOD",61760,571.9
"05/10/2018 07:30:00","EDT","GENESE",61753,1087.9
"05/10/2018 07:30:00","EDT","HUD VL",61758,942.6
"05/10/2018 07:30:00","EDT","LONGIL",61762,1967.5
"05/10/2018 07:30:00","EDT","MHK VL",61756,806.3
"05/10/2018 07:30:00","EDT","MILLWD",61759,269.3
"05/10/2018 07:30:00","EDT","N.Y.C.",61761,5381.8
"05/10/2018 07:30:00","EDT","NORTH",61755,460.5
"05/10/2018 07:30:00","EDT","WEST",61752,1729.5
"05/10/2018 07:35:00","EDT","CAPITL",61757,1208.1
"05/10/2018 07:35:00","EDT","CENTRL",61754,1758.8
"05/10/2018 07:35:00","EDT","DUNWOD",61760,565.8
"05/10/2018 07:35:00","EDT","GENESE",61753,1082.2
"05/10/2018 07:35:00","EDT","HUD VL",61758,923.6
"05/10/2018 07:35:00","EDT","LONGIL",61762,1982.1
"05/10/2018 07:35:00","EDT","MHK VL",61756,815.8
"05/10/2018 07:35:00","EDT","MILLWD",61759,262.6
"05/10/2018 07:35:00","EDT","N.Y.C.",61761,5380.1
"05/10/2018 07:35:00","EDT","NORTH",61755,463.8
"05/10/2018 07:35:00","EDT","WEST",61752,1756.2
"05/10/2018 07:40:00","EDT","CAPITL",61757,1203.9
"05/10/2018 07:40:00","EDT","CENTRL",61754,1741.3
"05/10/2018 07:40:00","EDT","DUNWOD",61760,593.9
"05/10/2018 07:40:00","EDT","GENESE",61753,1090.6
"05/10/2018 07:40:00","EDT","HUD VL",61758,939.2
"05/10/2018 07:40:00","EDT","LONGIL",61762,2004.7
"05/10/2018 07:40:00","EDT","MHK VL",61756,808.1
"05/10/2018 07:40:00","EDT","MILLWD",61759,248.3
"05/10/2018 07:40:00","EDT","N.Y.C.",61761,5463.6
"05/10/2018 07:40:00","EDT","NORTH",61755,455.6
"05/10/2018 07:40:00","EDT","WEST",61752,1726.5
"05/10/2018 07:45:00","EDT","CAPITL",61757,1196.1
"05/10/2018 07:45:00","EDT","CENTRL",61754,1773.7
"05/10/2018 07:45:00","EDT","DUNWOD",61760,597.3
"05/10/2018 07:45:00","EDT","GENESE",61753,1102.9
"05/10/2018 07:45:00","EDT","HUD VL",61758,972.5
"05/10/2018 07:45:00","EDT","LONGIL",61762,2006.5
"05/10/2018 07:45:00","EDT","MHK VL",61756,815.3
"05/10/2018 07:45:00","EDT","MILLWD",61759,243
"05/10/2018 07:45:00","EDT","N.Y.C.",61761,5460.2
"05/10/2018 07:45:00","EDT","NORTH",61755,473
"05/10/2018 07:45:00","EDT","WEST",61752,1739.5
"05/10/2018 07:50:00","EDT","CAPITL",61757,1193.1
"05/10/2018 07:50:00","EDT","CENTRL",61754,1722.3
"05/10/2018 07:50:00","EDT","DUNWOD",61760,599.3
"05/10/2018 07:50:00","EDT","GENESE",61753,1104.2
"05/10/2018 07:50:00","EDT","HUD VL",61758,968.8
"05/10/2018 07:50:00","EDT","LONGIL",61762,2005.1
"05/10/2018 07:50:00","EDT","MHK VL",61756,820.8
"05/10/2018 07:50:00","EDT","MILLWD",61759,244.6
"05/10/2018 07:50:00","EDT","N.Y.C.",61761,5479.4
"05/10/2018 07:50:00","EDT","NORTH",61755,452.8
"05/10/2018 07:50:00","EDT","WEST",61752,1729.4
"05/10/2018 07:55:00","EDT","CAPITL",61757,1194.8
"05/10/2018 07:55:00","EDT","CENTRL",61754,1768
"05/10/2018 07:55:00","EDT","DUNWOD",61760,575.5
"05/10/2018 07:55:00","EDT","GENESE",61753,1106.2
"05/10/2018 07:55:00","EDT","HUD VL",61758,971.8
"05/10/2018 07:55:00","EDT","LONGIL",61762,2006.7
"05/10/2018 07:55:00","EDT","MHK VL",61756,804.6
"05/10/2018 07:55:00","EDT","MILLWD",61759,266.6
"05/10/2018 07:55:00","EDT","N.Y.C.",61761,5551
"05/10/2018 07:55:00","EDT","NORTH",61755,460.3
"05/10/2018 07:55:00","EDT","WEST",61752,1754.7
"05/10/2018 08:00:00","EDT","CAPITL",61757,1199.3
"05/10/2018 08:00:00","EDT","CENTRL",61754,1772.5
"05/10/2018 08:00:00","EDT","DUNWOD",61760,610.9
"05/10/2018 08:00:00","EDT","GENESE",61753,1103.9
"05/10/2018 08:00:00","EDT","HUD VL",61758,1022.3
"05/10/2018 08:00:00","EDT","LONGIL",61762,2012.8
"05/10/2018 08:00:00","EDT","MHK VL",61756,817.4
"05/10/2018 08:00:00","EDT","MILLWD",61759,250.1
"05/10/2018 08:00:00","EDT","N.Y.C.",61761,5599.5
"05/10/2018 08:00:00","EDT","NORTH",61755,464.5
"05/10/2018 08:00:00","EDT","WEST",61752,1752.6
"05/10/2018 08:05:00","EDT","CAPITL",61757,1201.9
"05/10/2018 08:05:00","EDT","CENTRL",61754,1761.4
"05/10/2018 08:05:00","EDT","DUNWOD",61760,593.7
"05/10/2018 08:05:00","EDT","GENESE",61753,1110.4
"05/10/2018 08:05:00","EDT","HUD VL",61758,960.2
"05/10/2018 08:05:00","EDT","LONGIL",61762,2038.9
"05/10/2018 08:05:00","EDT","MHK VL",61756,832.6
"05/10/2018 08:05:00","EDT","MILLWD",61759,244.1
"05/10/2018 08:05:00","EDT","N.Y.C.",61761,5575.6
"05/10/2018 08:05:00","EDT","NORTH",61755,456.1
"05/10/2018 08:05:00","EDT","WEST",61752,1771.9
"05/10/2018 08:10:00","EDT","CAPITL",61757,1195.7
"05/10/2018 08:10:00","EDT","CENTRL",61754,1803.3
"05/10/2018 08:10:00","EDT","DUNWOD",61760,582.2
"05/10/2018 08:10:00","EDT","GENESE",61753,1115.7
"05/10/2018 08:10:00","EDT","HUD VL",61758,989.1
"05/10/2018 08:10:00","EDT","LONGIL",61762,2028.1
"05/10/2018 08:10:00","EDT","MHK VL",61756,833.2
"05/10/2018 08:10:00","EDT","MILLWD",61759,269.9
"05/10/2018 08:10:00","EDT","N.Y.C.",61761,5639.4
"05/10/2018 08:10:00","EDT","NORTH",61755,463.3
"05/10/2018 08:10:00","EDT","WEST",61752,1771
"05/10/2018 08:15:00","EDT","CAPITL",61757,1205.8
"05/10/2018 08:15:00","EDT","CENTRL",61754,1783.9
"05/10/2018 08:15:00","EDT","DUNWOD",61760,596
"05/10/2018 08:15:00","EDT","GENESE",61753,1124.7
"05/10/2018 08:15:00","EDT","HUD VL",61758,978.5
"05/10/2018 08:15:00","EDT","LONGIL",61762,2048.2
"05/10/2018 08:15:00","EDT","MHK VL",61756,842.4
"05/10/2018 08:15:00","EDT","MILLWD",61759,260.3
"05/10/2018 08:15:00","EDT","N.Y.C.",61761,5672.4
"05/10/2018 08:15:00","EDT","NORTH",61755,458.6
"05/10/2018 08:15:00","EDT","WEST",61752,1774.6
"05/10/2018 08:20:00","EDT","CAPITL",61757,1215.5
"05/10/2018 08:20:00","EDT","CENTRL",61754,1778
"05/10/2018 08:20:00","EDT","DUNWOD",61760,607.2
"05/10/2018 08:20:00","EDT","GENESE",61753,1125.6
"05/10/2018 08:20:00","EDT","HUD VL",61758,978.9
"05/10/2018 08:20:00","EDT","LONGIL",61762,2037.8
"05/10/2018 08:20:00","EDT","MHK VL",61756,851.6
"05/10/2018 08:20:00","EDT","MILLWD",61759,253.2
"05/10/2018 08:20:00","EDT","N.Y.C.",61761,5689.2
"05/10/2018 08:20:00","EDT","NORTH",61755,239.7
"05/10/2018 08:20:00","EDT","WEST",61752,1776.1
"05/10/2018 08:25:00","EDT","CAPITL",61757,1197.1
"05/10/2018 08:25:00","EDT","CENTRL",61754,1791.5
"05/10/2018 08:25:00","EDT","DUNWOD",61760,590.9
"05/10/2018 08:25:00","EDT","GENESE",61753,1123.1
"05/10/2018 08:25:00","EDT","HUD VL",61758,982.9
"05/10/2018 08:25:00","EDT","LONGIL",61762,2051.4
"05/10/2018 08:25:00","EDT","MHK VL",61756,848.3
"05/10/2018 08:25:00","EDT","MILLWD",61759,270.5
"05/10/2018 08:25:00","EDT","N.Y.C.",61761,5741.7
"05/10/2018 08:25:00","EDT","NORTH",61755,240.2
"05/10/2018 08:25:00","EDT","WEST",61752,1809.2
"05/10/2018 08:27:17","EDT","CAPITL",61757,1198.1
"05/10/2018 08:27:17","EDT","CENTRL",61754,1809.7
"05/10/2018 08:27:17","EDT","DUNWOD",61760,606.2
"05/10/2018 08:27:17","EDT","GENESE",61753,1109.9
"05/10/2018 08:27:17","EDT","HUD VL",61758,957.9
"05/10/2018 08:27:17","EDT","LONGIL",61762,2064.6
"05/10/2018 08:27:17","EDT","MHK VL",61756,850.8
"05/10/2018 08:27:17","EDT","MILLWD",61759,277.7
"05/10/2018 08:27:17","EDT","N.Y.C.",61761,5771.8
"05/10/2018 08:27:17","EDT","NORTH",61755,243.5
"05/10/2018 08:27:17","EDT","WEST",61752,1780.2
"05/10/2018 08:30:00","EDT","CAPITL",61757,1184.8
"05/10/2018 08:30:00","EDT","CENTRL",61754,1799.8
"05/10/2018 08:30:00","EDT","DUNWOD",61760,607.2
"05/10/2018 08:30:00","EDT","GENESE",61753,1128.4
"05/10/2018 08:30:00","EDT","HUD VL",61758,982.9
"05/10/2018 08:30:00","EDT","LONGIL",61762,2072.1
"05/10/2018 08:30:00","EDT","MHK VL",61756,844.5
"05/10/2018 08:30:00","EDT","MILLWD",61759,256.9
"05/10/2018 08:30:00","EDT","N.Y.C.",61761,5794.1
"05/10/2018 08:30:00","EDT","NORTH",61755,239.8
"05/10/2018 08:30:00","EDT","WEST",61752,1813.3
"05/10/2018 08:31:11","EDT","CAPITL",61757,1184.8
"05/10/2018 08:31:11","EDT","CENTRL",61754,1801.3
"05/10/2018 08:31:11","EDT","DUNWOD",61760,595.8
"05/10/2018 08:31:11","EDT","GENESE",61753,1133.9
"05/10/2018 08:31:11","EDT","HUD VL",61758,961.3
"05/10/2018 08:31:11","EDT","LONGIL",61762,2070.1
"05/10/2018 08:31:11","EDT","MHK VL",61756,842.5
"05/10/2018 08:31:11","EDT","MILLWD",61759,277.3
"05/10/2018 08:31:11","EDT","N.Y.C.",61761,5764.5
"05/10/2018 08:31:11","EDT","NORTH",61755,240
"05/10/2018 08:31:11","EDT","WEST",61752,1790.2
"05/10/2018 08:35:00","EDT","CAPITL",61757,1197.8
"05/10/2018 08:35:00","EDT","CENTRL",61754,1813.7
"05/10/2018 08:35:00","EDT","DUNWOD",61760,579.8
"05/10/2018 08:35:00","EDT","GENESE",61753,1127
"05/10/2018 08:35:00","EDT","HUD VL",61758,960.6
"05/10/2018 08:35:00","EDT","LONGIL",61762,2081.6
"05/10/2018 08:35:00","EDT","MHK VL",61756,846.9
"05/10/2018 08:35:00","EDT","MILLWD",61759,287
"05/10/2018 08:35:00","EDT","N.Y.C.",61761,5795.4
"05/10/2018 08:35:00","EDT","NORTH",61755,243.1
"05/10/2018 08:35:00","EDT","WEST",61752,1791.6
"05/10/2018 08:40:00","EDT","CAPITL",61757,1202.1
"05/10/2018 08:40:00","EDT","CENTRL",61754,1756.2
"05/10/2018 08:40:00","EDT","DUNWOD",61760,622
"05/10/2018 08:40:00","EDT","GENESE",61753,1134.1
"05/10/2018 08:40:00","EDT","HUD VL",61758,993.3
"05/10/2018 08:40:00","EDT","LONGIL",61762,2058.7
"05/10/2018 08:40:00","EDT","MHK VL",61756,839.5
"05/10/2018 08:40:00","EDT","MILLWD",61759,253.7
"05/10/2018 08:40:00","EDT","N.Y.C.",61761,5803.3
"05/10/2018 08:40:00","EDT","NORTH",61755,236.4
"05/10/2018 08:40:00","EDT","WEST",61752,1791.6
"05/10/2018 08:45:00","EDT","CAPITL",61757,1193.8
"05/10/2018 08:45:00","EDT","CENTRL",61754,1768
"05/10/2018 08:45:00","EDT","DUNWOD",61760,633.2
"05/10/2018 08:45:00","EDT","GENESE",61753,1138.1
"05/10/2018 08:45:00","EDT","HUD VL",61758,989.6
"05/10/2018 08:45:00","EDT","LONGIL",61762,2070.9
"05/10/2018 08:45:00","EDT","MHK VL",61756,883.6
"05/10/2018 08:45:00","EDT","MILLWD",61759,248.3
"05/10/2018 08:45:00","EDT","N.Y.C.",61761,5853.8
"05/10/2018 08:45:00","EDT","NORTH",61755,251.5
"05/10/2018 08:45:00","EDT","WEST",61752,1805.2
"05/10/2018 08:50:00","EDT","CAPITL",61757,1191.3
"05/10/2018 08:50:00","EDT","CENTRL",61754,1801.9
"05/10/2018 08:50:00","EDT","DUNWOD",61760,596.4
"05/10/2018 08:50:00","EDT","GENESE",61753,1140.4
"05/10/2018 08:50:00","EDT","HUD VL",61758,970.5
"05/10/2018 08:50:00","EDT","LONGIL",61762,2077.7
"05/10/2018 08:50:00","EDT","MHK VL",61756,812.7
"05/10/2018 08:50:00","EDT","MILLWD",61759,275.5
"05/10/2018 08:50:00","EDT","N.Y.C.",61761,5872
"05/10/2018 08:50:00","EDT","NORTH",61755,443.7
"05/10/2018 08:50:00","EDT","WEST",61752,1807.5
"05/10/2018 08:55:00","EDT","CAPITL",61757,1194.5
"05/10/2018 08:55:00","EDT","CENTRL",61754,1813.2
"05/10/2018 08:55:00","EDT","DUNWOD",61760,628
"05/10/2018 08:55:00","EDT","GENESE",61753,1148.3
"05/10/2018 08:55:00","EDT","HUD VL",61758,997.2
"05/10/2018 08:55:00","EDT","LONGIL",61762,2077.4
"05/10/2018 08:55:00","EDT","MHK VL",61756,821.1
"05/10/2018 08:55:00","EDT","MILLWD",61759,248.2
"05/10/2018 08:55:00","EDT","N.Y.C.",61761,5884.7
"05/10/2018 08:55:00","EDT","NORTH",61755,456.8
"05/10/2018 08:55:00","EDT","WEST",61752,1837.2
"05/10/2018 09:00:00","EDT","CAPITL",61757,1193.6
"05/10/2018 09:00:00","EDT","CENTRL",61754,1829.8
"05/10/2018 09:00:00","EDT","DUNWOD",61760,607.2
"05/10/2018 09:00:00","EDT","GENESE",61753,1143.8
"05/10/2018 09:00:00","EDT","HUD VL",61758,997.7
"05/10/2018 09:00:00","EDT","LONGIL",61762,2077.5
"05/10/2018 09:00:00","EDT","MHK VL",61756,826.6
"05/10/2018 09:00:00","EDT","MILLWD",61759,243
"05/10/2018 09:00:00","EDT","N.Y.C.",61761,5924.1
"05/10/2018 09:00:00","EDT","NORTH",61755,445.2
"05/10/2018 09:00:00","EDT","WEST",61752,1841.5
"05/10/2018 09:05:00","EDT","CAPITL",61757,1191.3
"05/10/2018 09:05:00","EDT","CENTRL",61754,1788.1
"05/10/2018 09:05:00","EDT","DUNWOD",61760,623.9
"05/10/2018 09:05:00","EDT","GENESE",61753,1152
"05/10/2018 09:05:00","EDT","HUD VL",61758,972.3
"05/10/2018 09:05:00","EDT","LONGIL",61762,2089.7
"05/10/2018 09:05:00","EDT","MHK VL",61756,812.8
"05/10/2018 09:05:00","EDT","MILLWD",61759,255.8
"05/10/2018 09:05:00","EDT","N.Y.C.",61761,5904.2
"05/10/2018 09:05:00","EDT","NORTH",61755,453.9
"05/10/2018 09:05:00","EDT","WEST",61752,1832.5
"05/10/2018 09:10:00","EDT","CAPITL",61757,1203.2
"05/10/2018 09:10:00","EDT","CENTRL",61754,1821.2
"05/10/2018 09:10:00","EDT","DUNWOD",61760,610.3
"05/10/2018 09:10:00","EDT","GENESE",61753,1148.3
"05/10/2018 09:10:00","EDT","HUD VL",61758,969.7
"05/10/2018 09:10:00","EDT","LONGIL",61762,2094.9
"05/10/2018 09:10:00","EDT","MHK VL",61756,808.7
"05/10/2018 09:10:00","EDT","MILLWD",61759,268.5
"05/10/2018 09:10:00","EDT","N.Y.C.",61761,5939.8
"05/10/2018 09:10:00","EDT","NORTH",61755,463.8
"05/10/2018 09:10:00","EDT","WEST",61752,1817.1
"05/10/2018 09:15:00","EDT","CAPITL",61757,1192.5
"05/10/2018 09:15:00","EDT","CENTRL",61754,1832.2
"05/10/2018 09:15:00","EDT","DUNWOD",61760,630.1
"05/10/2018 09:15:00","EDT","GENESE",61753,1147.6
"05/10/2018 09:15:00","EDT","HUD VL",61758,1023.8
"05/10/2018 09:15:00","EDT","LONGIL",61762,2089.7
"05/10/2018 09:15:00","EDT","MHK VL",61756,818.8
"05/10/2018 09:15:00","EDT","MILLWD",61759,243.5
"05/10/2018 09:15:00","EDT","N.Y.C.",61761,5952.1
"05/10/2018 09:15:00","EDT","NORTH",61755,463.7
"05/10/2018 09:15:00","EDT","WEST",61752,1829.7
"05/10/2018 09:20:00","EDT","CAPITL",61757,1196.9
"05/10/2018 09:20:00","EDT","CENTRL",61754,1863.1
"05/10/2018 09:20:00","EDT","DUNWOD",61760,650.1
"05/10/2018 09:20:00","EDT","GENESE",61753,1151.8
"05/10/2018 09:20:00","EDT","HUD VL",61758,982.2
"05/10/2018 09:20:00","EDT","LONGIL",61762,2091.2
"05/10/2018 09:20:00","EDT","MHK VL",61756,810.2
"05/10/2018 09:20:00","EDT","MILLWD",61759,237.8
"05/10/2018 09:20:00","EDT","N.Y.C.",61761,5973.2
"05/10/2018 09:20:00","EDT","NORTH",61755,454.1
"05/10/2018 09:20:00","EDT","WEST",61752,1813.2
"05/10/2018 09:25:00","EDT","CAPITL",61757,1206.9
"05/10/2018 09:25:00","EDT","CENTRL",61754,1860.5
"05/10/2018 09:25:00","EDT","DUNWOD",61760,636.3
"05/10/2018 09:25:00","EDT","GENESE",61753,1153.2
"05/10/2018 09:25:00","EDT","HUD VL",61758,979.9
"05/10/2018 09:25:00","EDT","LONGIL",61762,2093.7
"05/10/2018 09:25:00","EDT","MHK VL",61756,842.7
"05/10/2018 09:25:00","EDT","MILLWD",61759,254.4
"05/10/2018 09:25:00","EDT","N.Y.C.",61761,5987.4
"05/10/2018 09:25:00","EDT","NORTH",61755,261.4
"05/10/2018 09:25:00","EDT","WEST",61752,1876.5
"05/10/2018 09:30:00","EDT","CAPITL",61757,1173.9
"05/10/2018 09:30:00","EDT","CENTRL",61754,1791.5
"05/10/2018 09:30:00","EDT","DUNWOD",61760,632.7
"05/10/2018 09:30:00","EDT","GENESE",61753,1148.6
"05/10/2018 09:30:00","EDT","HUD VL",61758,1033
"05/10/2018 09:30:00","EDT","LONGIL",61762,2102.8
"05/10/2018 09:30:00","EDT","MHK VL",61756,826.1
"05/10/2018 09:30:00","EDT","MILLWD",61759,256
"05/10/2018 09:30:00","EDT","N.Y.C.",61761,6008.9
"05/10/2018 09:30:00","EDT","NORTH",61755,466.7
"05/10/2018 09:30:00","EDT","WEST",61752,1861.9
"05/10/2018 09:35:00","EDT","CAPITL",61757,1218.4
"05/10/2018 09:35:00","EDT","CENTRL",61754,1800.5
"05/10/2018 09:35:00","EDT","DUNWOD",61760,616.5
"05/10/2018 09:35:00","EDT","GENESE",61753,1164.3
"05/10/2018 09:35:00","EDT","HUD VL",61758,980.9
"05/10/2018 09:35:00","EDT","LONGIL",61762,2108.8
"05/10/2018 09:35:00","EDT","MHK VL",61756,823.9
"05/10/2018 09:35:00","EDT","MILLWD",61759,252.2
"05/10/2018 09:35:00","EDT","N.Y.C.",61761,6067.6
"05/10/2018 09:35:00","EDT","NORTH",61755,458.7
"05/10/2018 09:35:00","EDT","WEST",61752,1861.3
"05/10/2018 09:40:00","EDT","CAPITL",61757,1207.9
"05/10/2018 09:40:00","EDT","CENTRL",61754,1840.6
"05/10/2018 09:40:00","EDT","DUNWOD",61760,634.9
"05/10/2018 09:40:00","EDT","GENESE",61753,1162.8
"05/10/2018 09:40:00","EDT","HUD VL",61758,1004.2
"05/10/2018 09:40:00","EDT","LONGIL",61762,2117.8
"05/10/2018 09:40:00","EDT","MHK VL",61756,819.6
"05/10/2018 09:40:00","EDT","MILLWD",61759,245.5
"05/10/2018 09:40:00","EDT","N.Y.C.",61761,6065.3
"05/10/2018 09:40:00","EDT","NORTH",61755,455.1
"05/10/2018 09:40:00","EDT","WEST",61752,1858.7
"05/10/2018 09:45:00","EDT","CAPITL",61757,1210.5
"05/10/2018 09:45:00","EDT","CENTRL",61754,1846.2
"05/10/2018 09:45:00","EDT","DUNWOD",61760,635.7
"05/10/2018 09:45:00","EDT","GENESE",61753,1176
"05/10/2018 09:45:00","EDT","HUD VL",61758,989.4
"05/10/2018 09:45:00","EDT","LONGIL",61762,2095.9
"05/10/2018 09:45:00","EDT","MHK VL",61756,824
"05/10/2018 09:45:00","EDT","MILLWD",61759,264.1
"05/10/2018 09:45:00","EDT","N.Y.C.",61761,5996.9
"05/10/2018 09:45:00","EDT","NORTH",61755,464.1
"05/10/2018 09:45:00","EDT","WEST",61752,1857.3
"05/10/2018 09:50:00","EDT","CAPITL",61757,1203.5
"05/10/2018 09:50:00","EDT","CENTRL",61754,1841.8
"05/10/2018 09:50:00","EDT","DUNWOD",61760,623.2
"05/10/2018 09:50:00","EDT","GENESE",61753,1168.9
"05/10/2018 09:50:00","EDT","HUD VL",61758,983.9
"05/10/2018 09:50:00","EDT","LONGIL",61762,2098.5
"05/10/2018 09:50:00","EDT","MHK VL",61756,826.7
"05/10/2018 09:50:00","EDT","MILLWD",61759,285.6
"05/10/2018 09:50:00","EDT","N.Y.C.",61761,6031
"05/10/2018 09:50:00","EDT","NORTH",61755,458.5
"05/10/2018 09:50:00","EDT","WEST",61752,1881.8
"05/10/2018 09:55:00","EDT","CAPITL",61757,1225.4
"05/10/2018 09:55:00","EDT","CENTRL",61754,1819.6
"05/10/2018 09:55:00","EDT","DUNWOD",61760,631.6
"05/10/2018 09:55:00","EDT","GENESE",61753,1172.4
"05/10/2018 09:55:00","EDT","HUD VL",61758,1013
"05/10/2018 09:55:00","EDT","LONGIL",61762,2101.7
"05/10/2018 09:55:00","EDT","MHK VL",61756,817.6
"05/10/2018 09:55:00","EDT","MILLWD",61759,260.7
"05/10/2018 09:55:00","EDT","N.Y.C.",61761,6054.2
"05/10/2018 09:55:00","EDT","NORTH",61755,461.5
"05/10/2018 09:55:00","EDT","WEST",61752,1861.3
