"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2016 06:45:00","EDT","HUD VL",61758,801.9
"09/04/2016 06:45:00","EDT","LONGIL",61762,1816.4
"09/04/2016 06:45:00","EDT","MHK VL",61756,638.9
"09/04/2016 06:45:00","EDT","MILLWD",61759,200.9
"09/04/2016 06:45:00","EDT","N.Y.C.",61761,4742
"09/04/2016 06:45:00","EDT","NORTH",61755,439.1
"09/04/2016 06:45:00","EDT","WEST",61752,1341.8
"09/04/2016 06:50:00","EDT","CAPITL",61757,1084.8
"09/04/2016 06:50:00","EDT","CENTRL",61754,1305.6
"09/04/2016 06:50:00","EDT","DUNWOD",61760,506.7
"09/04/2016 06:50:00","EDT","GENESE",61753,763.4
"09/04/2016 06:50:00","EDT","HUD VL",61758,800.2
"09/04/2016 06:50:00","EDT","LONGIL",61762,1818.3
"09/04/2016 06:50:00","EDT","MHK VL",61756,637.4
"09/04/2016 06:50:00","EDT","MILLWD",61759,196.2
"09/04/2016 06:50:00","EDT","N.Y.C.",61761,4758.5
"09/04/2016 06:50:00","EDT","NORTH",61755,448.8
"09/04/2016 06:50:00","EDT","WEST",61752,1337
"09/04/2016 06:55:00","EDT","CAPITL",61757,1095.7
"09/04/2016 06:55:00","EDT","CENTRL",61754,1326.5
"09/04/2016 06:55:00","EDT","DUNWOD",61760,507.4
"09/04/2016 06:55:00","EDT","GENESE",61753,762.9
"09/04/2016 06:55:00","EDT","HUD VL",61758,790.3
"09/04/2016 06:55:00","EDT","LONGIL",61762,1832.2
"09/04/2016 06:55:00","EDT","MHK VL",61756,650.4
"09/04/2016 06:55:00","EDT","MILLWD",61759,208.8
"09/04/2016 06:55:00","EDT","N.Y.C.",61761,4751.5
"09/04/2016 06:55:00","EDT","NORTH",61755,434.1
"09/04/2016 06:55:00","EDT","WEST",61752,1326.9
"09/04/2016 07:00:00","EDT","CAPITL",61757,1093
"09/04/2016 07:00:00","EDT","CENTRL",61754,1310.9
"09/04/2016 07:00:00","EDT","DUNWOD",61760,509
"09/04/2016 07:00:00","EDT","GENESE",61753,771.4
"09/04/2016 07:00:00","EDT","HUD VL",61758,809.7
"09/04/2016 07:00:00","EDT","LONGIL",61762,1832.7
"09/04/2016 07:00:00","EDT","MHK VL",61756,645.8
"09/04/2016 07:00:00","EDT","MILLWD",61759,202.5
"09/04/2016 07:00:00","EDT","N.Y.C.",61761,4777.2
"09/04/2016 07:00:00","EDT","NORTH",61755,438.5
"09/04/2016 07:00:00","EDT","WEST",61752,1312.8
"09/04/2016 07:05:00","EDT","CAPITL",61757,1095.4
"09/04/2016 07:05:00","EDT","CENTRL",61754,1304.2
"09/04/2016 07:05:00","EDT","DUNWOD",61760,507.4
"09/04/2016 07:05:00","EDT","GENESE",61753,774.6
"09/04/2016 07:05:00","EDT","HUD VL",61758,807.9
"09/04/2016 07:05:00","EDT","LONGIL",61762,1841.5
"09/04/2016 07:05:00","EDT","MHK VL",61756,662
"09/04/2016 07:05:00","EDT","MILLWD",61759,214.7
"09/04/2016 07:05:00","EDT","N.Y.C.",61761,4782.2
"09/04/2016 07:05:00","EDT","NORTH",61755,435.7
"09/04/2016 07:05:00","EDT","WEST",61752,1328.9
"09/04/2016 07:10:00","EDT","CAPITL",61757,1100.6
"09/04/2016 07:10:00","EDT","CENTRL",61754,1348.8
"09/04/2016 07:10:00","EDT","DUNWOD",61760,516.8
"09/04/2016 07:10:00","EDT","GENESE",61753,770.2
"09/04/2016 07:10:00","EDT","HUD VL",61758,818.3
"09/04/2016 07:10:00","EDT","LONGIL",61762,1864.2
"09/04/2016 07:10:00","EDT","MHK VL",61756,649.9
"09/04/2016 07:10:00","EDT","MILLWD",61759,211.7
"09/04/2016 07:10:00","EDT","N.Y.C.",61761,4814.4
"09/04/2016 07:10:00","EDT","NORTH",61755,444.7
"09/04/2016 07:10:00","EDT","WEST",61752,1323.6
"09/04/2016 07:15:00","EDT","CAPITL",61757,1105.3
"09/04/2016 07:15:00","EDT","CENTRL",61754,1357.1
"09/04/2016 07:15:00","EDT","DUNWOD",61760,516.7
"09/04/2016 07:15:00","EDT","GENESE",61753,775.5
"09/04/2016 07:15:00","EDT","HUD VL",61758,818.6
"09/04/2016 07:15:00","EDT","LONGIL",61762,1845.3
"09/04/2016 07:15:00","EDT","MHK VL",61756,665.2
"09/04/2016 07:15:00","EDT","MILLWD",61759,219.2
"09/04/2016 07:15:00","EDT","N.Y.C.",61761,4799.6
"09/04/2016 07:15:00","EDT","NORTH",61755,441.9
"09/04/2016 07:15:00","EDT","WEST",61752,1320
"09/04/2016 07:20:00","EDT","CAPITL",61757,1109.8
"09/04/2016 07:20:00","EDT","CENTRL",61754,1357.7
"09/04/2016 07:20:00","EDT","DUNWOD",61760,528.8
"09/04/2016 07:20:00","EDT","GENESE",61753,785.4
"09/04/2016 07:20:00","EDT","HUD VL",61758,823.8
"09/04/2016 07:20:00","EDT","LONGIL",61762,1858.1
"09/04/2016 07:20:00","EDT","MHK VL",61756,668.1
"09/04/2016 07:20:00","EDT","MILLWD",61759,217.5
"09/04/2016 07:20:00","EDT","N.Y.C.",61761,4851.4
"09/04/2016 07:20:00","EDT","NORTH",61755,442.8
"09/04/2016 07:20:00","EDT","WEST",61752,1330.8
"09/04/2016 07:25:00","EDT","CAPITL",61757,1107.4
"09/04/2016 07:25:00","EDT","CENTRL",61754,1316.8
"09/04/2016 07:25:00","EDT","DUNWOD",61760,522.2
"09/04/2016 07:25:00","EDT","GENESE",61753,788.4
"09/04/2016 07:25:00","EDT","HUD VL",61758,820.6
"09/04/2016 07:25:00","EDT","LONGIL",61762,1864.9
"09/04/2016 07:25:00","EDT","MHK VL",61756,684.9
"09/04/2016 07:25:00","EDT","MILLWD",61759,206.7
"09/04/2016 07:25:00","EDT","N.Y.C.",61761,4845.4
"09/04/2016 07:25:00","EDT","NORTH",61755,433.7
"09/04/2016 07:25:00","EDT","WEST",61752,1319.3
"09/04/2016 07:30:00","EDT","CAPITL",61757,1123
"09/04/2016 07:30:00","EDT","CENTRL",61754,1307.5
"09/04/2016 07:30:00","EDT","DUNWOD",61760,527.2
"09/04/2016 07:30:00","EDT","GENESE",61753,793.4
"09/04/2016 07:30:00","EDT","HUD VL",61758,822.6
"09/04/2016 07:30:00","EDT","LONGIL",61762,1879.9
"09/04/2016 07:30:00","EDT","MHK VL",61756,679
"09/04/2016 07:30:00","EDT","MILLWD",61759,226.9
"09/04/2016 07:30:00","EDT","N.Y.C.",61761,4861
"09/04/2016 07:30:00","EDT","NORTH",61755,457
"09/04/2016 07:30:00","EDT","WEST",61752,1339.9
"09/04/2016 07:35:00","EDT","CAPITL",61757,1129.4
"09/04/2016 07:35:00","EDT","CENTRL",61754,1347.3
"09/04/2016 07:35:00","EDT","DUNWOD",61760,532.7
"09/04/2016 07:35:00","EDT","GENESE",61753,786.2
"09/04/2016 07:35:00","EDT","HUD VL",61758,821.8
"09/04/2016 07:35:00","EDT","LONGIL",61762,1885.7
"09/04/2016 07:35:00","EDT","MHK VL",61756,691.4
"09/04/2016 07:35:00","EDT","MILLWD",61759,220.3
"09/04/2016 07:35:00","EDT","N.Y.C.",61761,4881.8
"09/04/2016 07:35:00","EDT","NORTH",61755,450.2
"09/04/2016 07:35:00","EDT","WEST",61752,1356.4
"09/04/2016 07:40:00","EDT","CAPITL",61757,1130.9
"09/04/2016 07:40:00","EDT","CENTRL",61754,1362.5
"09/04/2016 07:40:00","EDT","DUNWOD",61760,529.1
"09/04/2016 07:40:00","EDT","GENESE",61753,798
"09/04/2016 07:40:00","EDT","HUD VL",61758,833.9
"09/04/2016 07:40:00","EDT","LONGIL",61762,1907
"09/04/2016 07:40:00","EDT","MHK VL",61756,695.3
"09/04/2016 07:40:00","EDT","MILLWD",61759,213.7
"09/04/2016 07:40:00","EDT","N.Y.C.",61761,4890.6
"09/04/2016 07:40:00","EDT","NORTH",61755,451.1
"09/04/2016 07:40:00","EDT","WEST",61752,1355.7
"09/04/2016 07:45:00","EDT","CAPITL",61757,1131.3
"09/04/2016 07:45:00","EDT","CENTRL",61754,1369.9
"09/04/2016 07:45:00","EDT","DUNWOD",61760,520.4
"09/04/2016 07:45:00","EDT","GENESE",61753,796.2
"09/04/2016 07:45:00","EDT","HUD VL",61758,847.9
"09/04/2016 07:45:00","EDT","LONGIL",61762,1898
"09/04/2016 07:45:00","EDT","MHK VL",61756,698.1
"09/04/2016 07:45:00","EDT","MILLWD",61759,217.6
"09/04/2016 07:45:00","EDT","N.Y.C.",61761,4916.1
"09/04/2016 07:45:00","EDT","NORTH",61755,438.1
"09/04/2016 07:45:00","EDT","WEST",61752,1354.5
"09/04/2016 07:50:00","EDT","CAPITL",61757,1137.6
"09/04/2016 07:50:00","EDT","CENTRL",61754,1342.2
"09/04/2016 07:50:00","EDT","DUNWOD",61760,530.9
"09/04/2016 07:50:00","EDT","GENESE",61753,802.1
"09/04/2016 07:50:00","EDT","HUD VL",61758,836.9
"09/04/2016 07:50:00","EDT","LONGIL",61762,1919.4
"09/04/2016 07:50:00","EDT","MHK VL",61756,704.4
"09/04/2016 07:50:00","EDT","MILLWD",61759,214.7
"09/04/2016 07:50:00","EDT","N.Y.C.",61761,4932.5
"09/04/2016 07:50:00","EDT","NORTH",61755,443.4
"09/04/2016 07:50:00","EDT","WEST",61752,1367
"09/04/2016 07:55:00","EDT","CAPITL",61757,1145.6
"09/04/2016 07:55:00","EDT","CENTRL",61754,1396.8
"09/04/2016 07:55:00","EDT","DUNWOD",61760,535.2
"09/04/2016 07:55:00","EDT","GENESE",61753,803.5
"09/04/2016 07:55:00","EDT","HUD VL",61758,866
"09/04/2016 07:55:00","EDT","LONGIL",61762,1925.7
"09/04/2016 07:55:00","EDT","MHK VL",61756,710
"09/04/2016 07:55:00","EDT","MILLWD",61759,209
"09/04/2016 07:55:00","EDT","N.Y.C.",61761,4967.1
"09/04/2016 07:55:00","EDT","NORTH",61755,453.9
"09/04/2016 07:55:00","EDT","WEST",61752,1362
"09/04/2016 08:00:00","EDT","CAPITL",61757,1148.7
"09/04/2016 08:00:00","EDT","CENTRL",61754,1362.5
"09/04/2016 08:00:00","EDT","DUNWOD",61760,537.1
"09/04/2016 08:00:00","EDT","GENESE",61753,805.8
"09/04/2016 08:00:00","EDT","HUD VL",61758,853.6
"09/04/2016 08:00:00","EDT","LONGIL",61762,1942
"09/04/2016 08:00:00","EDT","MHK VL",61756,717
"09/04/2016 08:00:00","EDT","MILLWD",61759,235
"09/04/2016 08:00:00","EDT","N.Y.C.",61761,4979
"09/04/2016 08:00:00","EDT","NORTH",61755,445
"09/04/2016 08:00:00","EDT","WEST",61752,1358.8
"09/04/2016 08:05:00","EDT","CAPITL",61757,1166.2
"09/04/2016 08:05:00","EDT","CENTRL",61754,1406.7
"09/04/2016 08:05:00","EDT","DUNWOD",61760,540.3
"09/04/2016 08:05:00","EDT","GENESE",61753,815.6
"09/04/2016 08:05:00","EDT","HUD VL",61758,857.2
"09/04/2016 08:05:00","EDT","LONGIL",61762,1974.7
"09/04/2016 08:05:00","EDT","MHK VL",61756,750.1
"09/04/2016 08:05:00","EDT","MILLWD",61759,228.9
"09/04/2016 08:05:00","EDT","N.Y.C.",61761,5027.6
"09/04/2016 08:05:00","EDT","NORTH",61755,460.4
"09/04/2016 08:05:00","EDT","WEST",61752,1384.6
"09/04/2016 08:10:00","EDT","CAPITL",61757,1182.1
"09/04/2016 08:10:00","EDT","CENTRL",61754,1448.1
"09/04/2016 08:10:00","EDT","DUNWOD",61760,541.2
"09/04/2016 08:10:00","EDT","GENESE",61753,808.1
"09/04/2016 08:10:00","EDT","HUD VL",61758,861
"09/04/2016 08:10:00","EDT","LONGIL",61762,1987.9
"09/04/2016 08:10:00","EDT","MHK VL",61756,768.9
"09/04/2016 08:10:00","EDT","MILLWD",61759,243.7
"09/04/2016 08:10:00","EDT","N.Y.C.",61761,5045.5
"09/04/2016 08:10:00","EDT","NORTH",61755,467.8
"09/04/2016 08:10:00","EDT","WEST",61752,1390.6
"09/04/2016 08:15:00","EDT","CAPITL",61757,1182.1
"09/04/2016 08:15:00","EDT","CENTRL",61754,1401
"09/04/2016 08:15:00","EDT","DUNWOD",61760,553.4
"09/04/2016 08:15:00","EDT","GENESE",61753,825
"09/04/2016 08:15:00","EDT","HUD VL",61758,883.3
"09/04/2016 08:15:00","EDT","LONGIL",61762,2005.4
"09/04/2016 08:15:00","EDT","MHK VL",61756,772.5
"09/04/2016 08:15:00","EDT","MILLWD",61759,238.3
"09/04/2016 08:15:00","EDT","N.Y.C.",61761,5062.4
"09/04/2016 08:15:00","EDT","NORTH",61755,465.2
"09/04/2016 08:15:00","EDT","WEST",61752,1403.5
"09/04/2016 08:20:00","EDT","CAPITL",61757,1201.3
"09/04/2016 08:20:00","EDT","CENTRL",61754,1392.9
"09/04/2016 08:20:00","EDT","DUNWOD",61760,566.8
"09/04/2016 08:20:00","EDT","GENESE",61753,839.4
"09/04/2016 08:20:00","EDT","HUD VL",61758,901.4
"09/04/2016 08:20:00","EDT","LONGIL",61762,2027.8
"09/04/2016 08:20:00","EDT","MHK VL",61756,782.4
"09/04/2016 08:20:00","EDT","MILLWD",61759,228.7
"09/04/2016 08:20:00","EDT","N.Y.C.",61761,5101.4
"09/04/2016 08:20:00","EDT","NORTH",61755,454.8
"09/04/2016 08:20:00","EDT","WEST",61752,1395.6
"09/04/2016 08:25:00","EDT","CAPITL",61757,1210.7
"09/04/2016 08:25:00","EDT","CENTRL",61754,1447.7
"09/04/2016 08:25:00","EDT","DUNWOD",61760,580.1
"09/04/2016 08:25:00","EDT","GENESE",61753,833.7
"09/04/2016 08:25:00","EDT","HUD VL",61758,887.6
"09/04/2016 08:25:00","EDT","LONGIL",61762,2028.2
"09/04/2016 08:25:00","EDT","MHK VL",61756,781.6
"09/04/2016 08:25:00","EDT","MILLWD",61759,229.3
"09/04/2016 08:25:00","EDT","N.Y.C.",61761,5110.2
"09/04/2016 08:25:00","EDT","NORTH",61755,461.2
"09/04/2016 08:25:00","EDT","WEST",61752,1428
"09/04/2016 08:30:00","EDT","CAPITL",61757,1221.9
"09/04/2016 08:30:00","EDT","CENTRL",61754,1452.7
"09/04/2016 08:30:00","EDT","DUNWOD",61760,575.2
"09/04/2016 08:30:00","EDT","GENESE",61753,843
"09/04/2016 08:30:00","EDT","HUD VL",61758,904.3
"09/04/2016 08:30:00","EDT","LONGIL",61762,2044.7
"09/04/2016 08:30:00","EDT","MHK VL",61756,790.2
"09/04/2016 08:30:00","EDT","MILLWD",61759,230.2
"09/04/2016 08:30:00","EDT","N.Y.C.",61761,5162.2
"09/04/2016 08:30:00","EDT","NORTH",61755,448.4
"09/04/2016 08:30:00","EDT","WEST",61752,1415.8
"09/04/2016 08:35:00","EDT","CAPITL",61757,1225.2
"09/04/2016 08:35:00","EDT","CENTRL",61754,1453.3
"09/04/2016 08:35:00","EDT","DUNWOD",61760,574.2
"09/04/2016 08:35:00","EDT","GENESE",61753,854.1
"09/04/2016 08:35:00","EDT","HUD VL",61758,905.5
"09/04/2016 08:35:00","EDT","LONGIL",61762,2066.2
"09/04/2016 08:35:00","EDT","MHK VL",61756,784
"09/04/2016 08:35:00","EDT","MILLWD",61759,223.7
"09/04/2016 08:35:00","EDT","N.Y.C.",61761,5182.5
"09/04/2016 08:35:00","EDT","NORTH",61755,465.2
"09/04/2016 08:35:00","EDT","WEST",61752,1422.7
"09/04/2016 08:40:00","EDT","CAPITL",61757,1224.3
"09/04/2016 08:40:00","EDT","CENTRL",61754,1467.4
"09/04/2016 08:40:00","EDT","DUNWOD",61760,582
"09/04/2016 08:40:00","EDT","GENESE",61753,854.9
"09/04/2016 08:40:00","EDT","HUD VL",61758,900.3
"09/04/2016 08:40:00","EDT","LONGIL",61762,2068.7
"09/04/2016 08:40:00","EDT","MHK VL",61756,789.1
"09/04/2016 08:40:00","EDT","MILLWD",61759,236.9
"09/04/2016 08:40:00","EDT","N.Y.C.",61761,5194.4
"09/04/2016 08:40:00","EDT","NORTH",61755,466.4
"09/04/2016 08:40:00","EDT","WEST",61752,1418.2
"09/04/2016 08:45:00","EDT","CAPITL",61757,1232.4
"09/04/2016 08:45:00","EDT","CENTRL",61754,1468.6
"09/04/2016 08:45:00","EDT","DUNWOD",61760,571.9
"09/04/2016 08:45:00","EDT","GENESE",61753,859.8
"09/04/2016 08:45:00","EDT","HUD VL",61758,900.6
"09/04/2016 08:45:00","EDT","LONGIL",61762,2085.1
"09/04/2016 08:45:00","EDT","MHK VL",61756,797.2
"09/04/2016 08:45:00","EDT","MILLWD",61759,245.5
"09/04/2016 08:45:00","EDT","N.Y.C.",61761,5226.6
"09/04/2016 08:45:00","EDT","NORTH",61755,471.6
"09/04/2016 08:45:00","EDT","WEST",61752,1448.6
"09/04/2016 08:50:00","EDT","CAPITL",61757,1240.7
"09/04/2016 08:50:00","EDT","CENTRL",61754,1480.5
"09/04/2016 08:50:00","EDT","DUNWOD",61760,587.6
"09/04/2016 08:50:00","EDT","GENESE",61753,862.7
"09/04/2016 08:50:00","EDT","HUD VL",61758,915.6
"09/04/2016 08:50:00","EDT","LONGIL",61762,2102.5
"09/04/2016 08:50:00","EDT","MHK VL",61756,803.5
"09/04/2016 08:50:00","EDT","MILLWD",61759,242.8
"09/04/2016 08:50:00","EDT","N.Y.C.",61761,5245.1
"09/04/2016 08:50:00","EDT","NORTH",61755,473
"09/04/2016 08:50:00","EDT","WEST",61752,1457.2
"09/04/2016 08:55:00","EDT","CAPITL",61757,1249.6
"09/04/2016 08:55:00","EDT","CENTRL",61754,1499.2
"09/04/2016 08:55:00","EDT","DUNWOD",61760,585
"09/04/2016 08:55:00","EDT","GENESE",61753,870.2
"09/04/2016 08:55:00","EDT","HUD VL",61758,933.2
"09/04/2016 08:55:00","EDT","LONGIL",61762,2119.5
"09/04/2016 08:55:00","EDT","MHK VL",61756,804.4
"09/04/2016 08:55:00","EDT","MILLWD",61759,239.3
"09/04/2016 08:55:00","EDT","N.Y.C.",61761,5269.7
"09/04/2016 08:55:00","EDT","NORTH",61755,478.9
"09/04/2016 08:55:00","EDT","WEST",61752,1458.2
"09/04/2016 09:00:00","EDT","CAPITL",61757,1255.3
"09/04/2016 09:00:00","EDT","CENTRL",61754,1491.2
"09/04/2016 09:00:00","EDT","DUNWOD",61760,602.6
"09/04/2016 09:00:00","EDT","GENESE",61753,872.7
"09/04/2016 09:00:00","EDT","HUD VL",61758,936.4
"09/04/2016 09:00:00","EDT","LONGIL",61762,2130.8
"09/04/2016 09:00:00","EDT","MHK VL",61756,819.4
"09/04/2016 09:00:00","EDT","MILLWD",61759,234.8
"09/04/2016 09:00:00","EDT","N.Y.C.",61761,5298
"09/04/2016 09:00:00","EDT","NORTH",61755,474.5
"09/04/2016 09:00:00","EDT","WEST",61752,1462.7
"09/04/2016 09:05:00","EDT","CAPITL",61757,1262.7
"09/04/2016 09:05:00","EDT","CENTRL",61754,1468.2
"09/04/2016 09:05:00","EDT","DUNWOD",61760,590.9
"09/04/2016 09:05:00","EDT","GENESE",61753,872.8
"09/04/2016 09:05:00","EDT","HUD VL",61758,927.9
"09/04/2016 09:05:00","EDT","LONGIL",61762,2152.7
"09/04/2016 09:05:00","EDT","MHK VL",61756,818.6
"09/04/2016 09:05:00","EDT","MILLWD",61759,245.6
"09/04/2016 09:05:00","EDT","N.Y.C.",61761,5301.3
"09/04/2016 09:05:00","EDT","NORTH",61755,470.3
"09/04/2016 09:05:00","EDT","WEST",61752,1475.8
"09/04/2016 09:10:00","EDT","CAPITL",61757,1277.7
"09/04/2016 09:10:00","EDT","CENTRL",61754,1495.2
"09/04/2016 09:10:00","EDT","DUNWOD",61760,597.4
"09/04/2016 09:10:00","EDT","GENESE",61753,889.7
"09/04/2016 09:10:00","EDT","HUD VL",61758,941.7
"09/04/2016 09:10:00","EDT","LONGIL",61762,2182.1
"09/04/2016 09:10:00","EDT","MHK VL",61756,824.2
"09/04/2016 09:10:00","EDT","MILLWD",61759,247.1
"09/04/2016 09:10:00","EDT","N.Y.C.",61761,5331.7
"09/04/2016 09:10:00","EDT","NORTH",61755,477.2
"09/04/2016 09:10:00","EDT","WEST",61752,1474.8
"09/04/2016 09:15:00","EDT","CAPITL",61757,1277.8
"09/04/2016 09:15:00","EDT","CENTRL",61754,1510.6
"09/04/2016 09:15:00","EDT","DUNWOD",61760,599.2
"09/04/2016 09:15:00","EDT","GENESE",61753,897.9
"09/04/2016 09:15:00","EDT","HUD VL",61758,946.1
"09/04/2016 09:15:00","EDT","LONGIL",61762,2188.1
"09/04/2016 09:15:00","EDT","MHK VL",61756,834.8
"09/04/2016 09:15:00","EDT","MILLWD",61759,245.2
"09/04/2016 09:15:00","EDT","N.Y.C.",61761,5355.9
"09/04/2016 09:15:00","EDT","NORTH",61755,468.2
"09/04/2016 09:15:00","EDT","WEST",61752,1485.2
"09/04/2016 09:20:00","EDT","CAPITL",61757,1293.1
"09/04/2016 09:20:00","EDT","CENTRL",61754,1505.5
"09/04/2016 09:20:00","EDT","DUNWOD",61760,599.3
"09/04/2016 09:20:00","EDT","GENESE",61753,900.6
"09/04/2016 09:20:00","EDT","HUD VL",61758,947.8
"09/04/2016 09:20:00","EDT","LONGIL",61762,2209
"09/04/2016 09:20:00","EDT","MHK VL",61756,822.1
"09/04/2016 09:20:00","EDT","MILLWD",61759,265.7
"09/04/2016 09:20:00","EDT","N.Y.C.",61761,5377.1
"09/04/2016 09:20:00","EDT","NORTH",61755,492.8
"09/04/2016 09:20:00","EDT","WEST",61752,1492.4
"09/04/2016 09:25:00","EDT","CAPITL",61757,1301.8
"09/04/2016 09:25:00","EDT","CENTRL",61754,1516.3
"09/04/2016 09:25:00","EDT","DUNWOD",61760,611.2
"09/04/2016 09:25:00","EDT","GENESE",61753,907.2
"09/04/2016 09:25:00","EDT","HUD VL",61758,955.4
"09/04/2016 09:25:00","EDT","LONGIL",61762,2209.6
"09/04/2016 09:25:00","EDT","MHK VL",61756,824.9
"09/04/2016 09:25:00","EDT","MILLWD",61759,256.2
"09/04/2016 09:25:00","EDT","N.Y.C.",61761,5398.7
"09/04/2016 09:25:00","EDT","NORTH",61755,474.9
"09/04/2016 09:25:00","EDT","WEST",61752,1498.7
"09/04/2016 09:30:00","EDT","CAPITL",61757,1306.1
"09/04/2016 09:30:00","EDT","CENTRL",61754,1529
"09/04/2016 09:30:00","EDT","DUNWOD",61760,617.3
"09/04/2016 09:30:00","EDT","GENESE",61753,906.2
"09/04/2016 09:30:00","EDT","HUD VL",61758,943.2
"09/04/2016 09:30:00","EDT","LONGIL",61762,2239.2
"09/04/2016 09:30:00","EDT","MHK VL",61756,830.6
"09/04/2016 09:30:00","EDT","MILLWD",61759,263
"09/04/2016 09:30:00","EDT","N.Y.C.",61761,5432.4
"09/04/2016 09:30:00","EDT","NORTH",61755,476.8
"09/04/2016 09:30:00","EDT","WEST",61752,1515.4
"09/04/2016 09:35:00","EDT","CAPITL",61757,1307.2
"09/04/2016 09:35:00","EDT","CENTRL",61754,1539.9
"09/04/2016 09:35:00","EDT","DUNWOD",61760,613.7
"09/04/2016 09:35:00","EDT","GENESE",61753,916.5
"09/04/2016 09:35:00","EDT","HUD VL",61758,962
"09/04/2016 09:35:00","EDT","LONGIL",61762,2247
"09/04/2016 09:35:00","EDT","MHK VL",61756,834.4
"09/04/2016 09:35:00","EDT","MILLWD",61759,252.9
"09/04/2016 09:35:00","EDT","N.Y.C.",61761,5422.2
"09/04/2016 09:35:00","EDT","NORTH",61755,479.6
"09/04/2016 09:35:00","EDT","WEST",61752,1513.3
"09/04/2016 09:40:00","EDT","CAPITL",61757,1309.7
"09/04/2016 09:40:00","EDT","CENTRL",61754,1554.8
"09/04/2016 09:40:00","EDT","DUNWOD",61760,609.5
"09/04/2016 09:40:00","EDT","GENESE",61753,920.9
"09/04/2016 09:40:00","EDT","HUD VL",61758,962.4
"09/04/2016 09:40:00","EDT","LONGIL",61762,2262.9
"09/04/2016 09:40:00","EDT","MHK VL",61756,834.7
"09/04/2016 09:40:00","EDT","MILLWD",61759,264
"09/04/2016 09:40:00","EDT","N.Y.C.",61761,5469
"09/04/2016 09:40:00","EDT","NORTH",61755,495.2
"09/04/2016 09:40:00","EDT","WEST",61752,1524.4
"09/04/2016 09:45:00","EDT","CAPITL",61757,1315.7
"09/04/2016 09:45:00","EDT","CENTRL",61754,1553.2
"09/04/2016 09:45:00","EDT","DUNWOD",61760,612.3
"09/04/2016 09:45:00","EDT","GENESE",61753,921.7
"09/04/2016 09:45:00","EDT","HUD VL",61758,992.2
"09/04/2016 09:45:00","EDT","LONGIL",61762,2272.1
"09/04/2016 09:45:00","EDT","MHK VL",61756,839.4
"09/04/2016 09:45:00","EDT","MILLWD",61759,250.3
"09/04/2016 09:45:00","EDT","N.Y.C.",61761,5464.5
"09/04/2016 09:45:00","EDT","NORTH",61755,479.4
"09/04/2016 09:45:00","EDT","WEST",61752,1534.5
"09/04/2016 09:50:00","EDT","CAPITL",61757,1322.8
"09/04/2016 09:50:00","EDT","CENTRL",61754,1525.9
"09/04/2016 09:50:00","EDT","DUNWOD",61760,627.1
"09/04/2016 09:50:00","EDT","GENESE",61753,922
"09/04/2016 09:50:00","EDT","HUD VL",61758,984.1
"09/04/2016 09:50:00","EDT","LONGIL",61762,2282.2
"09/04/2016 09:50:00","EDT","MHK VL",61756,846.3
"09/04/2016 09:50:00","EDT","MILLWD",61759,263.5
"09/04/2016 09:50:00","EDT","N.Y.C.",61761,5495.1
"09/04/2016 09:50:00","EDT","NORTH",61755,482.3
"09/04/2016 09:50:00","EDT","WEST",61752,1517.8
"09/04/2016 09:55:00","EDT","CAPITL",61757,1334.2
"09/04/2016 09:55:00","EDT","CENTRL",61754,1537.3
"09/04/2016 09:55:00","EDT","DUNWOD",61760,623.9
"09/04/2016 09:55:00","EDT","GENESE",61753,923.3
"09/04/2016 09:55:00","EDT","HUD VL",61758,979.5
"09/04/2016 09:55:00","EDT","LONGIL",61762,2308.6
"09/04/2016 09:55:00","EDT","MHK VL",61756,844.4
"09/04/2016 09:55:00","EDT","MILLWD",61759,260.3
"09/04/2016 09:55:00","EDT","N.Y.C.",61761,5482.2
"09/04/2016 09:55:00","EDT","NORTH",61755,493.9
"09/04/2016 09:55:00","EDT","WEST",61752,1531.4
"09/04/2016 10:00:00","EDT","CAPITL",61757,1328.6
"09/04/2016 10:00:00","EDT","CENTRL",61754,1562.3
"09/04/2016 10:00:00","EDT","DUNWOD",61760,622.7
"09/04/2016 10:00:00","EDT","GENESE",61753,935.6
"09/04/2016 10:00:00","EDT","HUD VL",61758,975.3
"09/04/2016 10:00:00","EDT","LONGIL",61762,2303.9
"09/04/2016 10:00:00","EDT","MHK VL",61756,856.8
"09/04/2016 10:00:00","EDT","MILLWD",61759,270
"09/04/2016 10:00:00","EDT","N.Y.C.",61761,5528.7
"09/04/2016 10:00:00","EDT","NORTH",61755,494.8
"09/04/2016 10:00:00","EDT","WEST",61752,1533.9
"09/04/2016 10:05:00","EDT","CAPITL",61757,1330.1
"09/04/2016 10:05:00","EDT","CENTRL",61754,1584.5
"09/04/2016 10:05:00","EDT","DUNWOD",61760,618.9
"09/04/2016 10:05:00","EDT","GENESE",61753,933.7
"09/04/2016 10:05:00","EDT","HUD VL",61758,980.2
"09/04/2016 10:05:00","EDT","LONGIL",61762,2312.9
"09/04/2016 10:05:00","EDT","MHK VL",61756,864
"09/04/2016 10:05:00","EDT","MILLWD",61759,274.6
"09/04/2016 10:05:00","EDT","N.Y.C.",61761,5586
"09/04/2016 10:05:00","EDT","NORTH",61755,484.4
"09/04/2016 10:05:00","EDT","WEST",61752,1537.8
"09/04/2016 10:10:00","EDT","CAPITL",61757,1336
