"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2020 06:45:00","EDT","LONGIL",61762,1591.9
"05/10/2020 06:45:00","EDT","MHK VL",61756,724.6
"05/10/2020 06:45:00","EDT","MILLWD",61759,273.3
"05/10/2020 06:45:00","EDT","N.Y.C.",61761,3891.8
"05/10/2020 06:45:00","EDT","NORTH",61755,535.6
"05/10/2020 06:45:00","EDT","WEST",61752,1235.2
"05/10/2020 06:50:00","EDT","CAPITL",61757,979.6
"05/10/2020 06:50:00","EDT","CENTRL",61754,1442.6
"05/10/2020 06:50:00","EDT","DUNWOD",61760,489
"05/10/2020 06:50:00","EDT","GENESE",61753,836.1
"05/10/2020 06:50:00","EDT","HUD VL",61758,810.6
"05/10/2020 06:50:00","EDT","LONGIL",61762,1597.6
"05/10/2020 06:50:00","EDT","MHK VL",61756,731.8
"05/10/2020 06:50:00","EDT","MILLWD",61759,270.8
"05/10/2020 06:50:00","EDT","N.Y.C.",61761,3897.4
"05/10/2020 06:50:00","EDT","NORTH",61755,533.9
"05/10/2020 06:50:00","EDT","WEST",61752,1235
"05/10/2020 06:55:00","EDT","CAPITL",61757,976.9
"05/10/2020 06:55:00","EDT","CENTRL",61754,1454.3
"05/10/2020 06:55:00","EDT","DUNWOD",61760,484.2
"05/10/2020 06:55:00","EDT","GENESE",61753,831.2
"05/10/2020 06:55:00","EDT","HUD VL",61758,808
"05/10/2020 06:55:00","EDT","LONGIL",61762,1583.7
"05/10/2020 06:55:00","EDT","MHK VL",61756,730.4
"05/10/2020 06:55:00","EDT","MILLWD",61759,277.6
"05/10/2020 06:55:00","EDT","N.Y.C.",61761,3894.7
"05/10/2020 06:55:00","EDT","NORTH",61755,531.8
"05/10/2020 06:55:00","EDT","WEST",61752,1225.3
"05/10/2020 07:00:00","EDT","CAPITL",61757,988.9
"05/10/2020 07:00:00","EDT","CENTRL",61754,1464.3
"05/10/2020 07:00:00","EDT","DUNWOD",61760,477.3
"05/10/2020 07:00:00","EDT","GENESE",61753,833.7
"05/10/2020 07:00:00","EDT","HUD VL",61758,795.3
"05/10/2020 07:00:00","EDT","LONGIL",61762,1594.9
"05/10/2020 07:00:00","EDT","MHK VL",61756,733.3
"05/10/2020 07:00:00","EDT","MILLWD",61759,273.6
"05/10/2020 07:00:00","EDT","N.Y.C.",61761,3901.1
"05/10/2020 07:00:00","EDT","NORTH",61755,530.5
"05/10/2020 07:00:00","EDT","WEST",61752,1230.1
"05/10/2020 07:05:00","EDT","CAPITL",61757,992.5
"05/10/2020 07:05:00","EDT","CENTRL",61754,1464.2
"05/10/2020 07:05:00","EDT","DUNWOD",61760,487.5
"05/10/2020 07:05:00","EDT","GENESE",61753,834.5
"05/10/2020 07:05:00","EDT","HUD VL",61758,785.4
"05/10/2020 07:05:00","EDT","LONGIL",61762,1601.3
"05/10/2020 07:05:00","EDT","MHK VL",61756,739.3
"05/10/2020 07:05:00","EDT","MILLWD",61759,270.1
"05/10/2020 07:05:00","EDT","N.Y.C.",61761,3903.1
"05/10/2020 07:05:00","EDT","NORTH",61755,525.6
"05/10/2020 07:05:00","EDT","WEST",61752,1229.2
"05/10/2020 07:10:00","EDT","CAPITL",61757,983
"05/10/2020 07:10:00","EDT","CENTRL",61754,1466.1
"05/10/2020 07:10:00","EDT","DUNWOD",61760,490
"05/10/2020 07:10:00","EDT","GENESE",61753,844.3
"05/10/2020 07:10:00","EDT","HUD VL",61758,811.9
"05/10/2020 07:10:00","EDT","LONGIL",61762,1595.9
"05/10/2020 07:10:00","EDT","MHK VL",61756,736.4
"05/10/2020 07:10:00","EDT","MILLWD",61759,280.1
"05/10/2020 07:10:00","EDT","N.Y.C.",61761,3936
"05/10/2020 07:10:00","EDT","NORTH",61755,532.6
"05/10/2020 07:10:00","EDT","WEST",61752,1246.2
"05/10/2020 07:15:00","EDT","CAPITL",61757,998
"05/10/2020 07:15:00","EDT","CENTRL",61754,1466.9
"05/10/2020 07:15:00","EDT","DUNWOD",61760,479.1
"05/10/2020 07:15:00","EDT","GENESE",61753,837.4
"05/10/2020 07:15:00","EDT","HUD VL",61758,778.3
"05/10/2020 07:15:00","EDT","LONGIL",61762,1603.5
"05/10/2020 07:15:00","EDT","MHK VL",61756,739.5
"05/10/2020 07:15:00","EDT","MILLWD",61759,279.2
"05/10/2020 07:15:00","EDT","N.Y.C.",61761,3939.4
"05/10/2020 07:15:00","EDT","NORTH",61755,531.9
"05/10/2020 07:15:00","EDT","WEST",61752,1241.5
"05/10/2020 07:20:00","EDT","CAPITL",61757,997.9
"05/10/2020 07:20:00","EDT","CENTRL",61754,1423.6
"05/10/2020 07:20:00","EDT","DUNWOD",61760,489.9
"05/10/2020 07:20:00","EDT","GENESE",61753,840.2
"05/10/2020 07:20:00","EDT","HUD VL",61758,794.4
"05/10/2020 07:20:00","EDT","LONGIL",61762,1602.8
"05/10/2020 07:20:00","EDT","MHK VL",61756,727.1
"05/10/2020 07:20:00","EDT","MILLWD",61759,274.3
"05/10/2020 07:20:00","EDT","N.Y.C.",61761,3922.8
"05/10/2020 07:20:00","EDT","NORTH",61755,534.7
"05/10/2020 07:20:00","EDT","WEST",61752,1238.8
"05/10/2020 07:25:00","EDT","CAPITL",61757,970.7
"05/10/2020 07:25:00","EDT","CENTRL",61754,1427.5
"05/10/2020 07:25:00","EDT","DUNWOD",61760,487.8
"05/10/2020 07:25:00","EDT","GENESE",61753,843.7
"05/10/2020 07:25:00","EDT","HUD VL",61758,808.9
"05/10/2020 07:25:00","EDT","LONGIL",61762,1589.4
"05/10/2020 07:25:00","EDT","MHK VL",61756,758.7
"05/10/2020 07:25:00","EDT","MILLWD",61759,274.3
"05/10/2020 07:25:00","EDT","N.Y.C.",61761,3950.7
"05/10/2020 07:25:00","EDT","NORTH",61755,533.8
"05/10/2020 07:25:00","EDT","WEST",61752,1246.3
"05/10/2020 07:30:00","EDT","CAPITL",61757,980.8
"05/10/2020 07:30:00","EDT","CENTRL",61754,1439
"05/10/2020 07:30:00","EDT","DUNWOD",61760,485.7
"05/10/2020 07:30:00","EDT","GENESE",61753,841.6
"05/10/2020 07:30:00","EDT","HUD VL",61758,806.7
"05/10/2020 07:30:00","EDT","LONGIL",61762,1590.5
"05/10/2020 07:30:00","EDT","MHK VL",61756,746.7
"05/10/2020 07:30:00","EDT","MILLWD",61759,275
"05/10/2020 07:30:00","EDT","N.Y.C.",61761,3952.7
"05/10/2020 07:30:00","EDT","NORTH",61755,539.6
"05/10/2020 07:30:00","EDT","WEST",61752,1266.5
"05/10/2020 07:35:00","EDT","CAPITL",61757,991.7
"05/10/2020 07:35:00","EDT","CENTRL",61754,1443
"05/10/2020 07:35:00","EDT","DUNWOD",61760,483.3
"05/10/2020 07:35:00","EDT","GENESE",61753,838
"05/10/2020 07:35:00","EDT","HUD VL",61758,775.8
"05/10/2020 07:35:00","EDT","LONGIL",61762,1577.4
"05/10/2020 07:35:00","EDT","MHK VL",61756,763.5
"05/10/2020 07:35:00","EDT","MILLWD",61759,277.6
"05/10/2020 07:35:00","EDT","N.Y.C.",61761,3955.4
"05/10/2020 07:35:00","EDT","NORTH",61755,537
"05/10/2020 07:35:00","EDT","WEST",61752,1245.2
"05/10/2020 07:40:00","EDT","CAPITL",61757,990.2
"05/10/2020 07:40:00","EDT","CENTRL",61754,1465.7
"05/10/2020 07:40:00","EDT","DUNWOD",61760,494.9
"05/10/2020 07:40:00","EDT","GENESE",61753,841.6
"05/10/2020 07:40:00","EDT","HUD VL",61758,787.3
"05/10/2020 07:40:00","EDT","LONGIL",61762,1565.5
"05/10/2020 07:40:00","EDT","MHK VL",61756,756.5
"05/10/2020 07:40:00","EDT","MILLWD",61759,275
"05/10/2020 07:40:00","EDT","N.Y.C.",61761,3931.8
"05/10/2020 07:40:00","EDT","NORTH",61755,532.2
"05/10/2020 07:40:00","EDT","WEST",61752,1261.5
"05/10/2020 07:45:00","EDT","CAPITL",61757,1005.3
"05/10/2020 07:45:00","EDT","CENTRL",61754,1468.1
"05/10/2020 07:45:00","EDT","DUNWOD",61760,484.9
"05/10/2020 07:45:00","EDT","GENESE",61753,845
"05/10/2020 07:45:00","EDT","HUD VL",61758,785.1
"05/10/2020 07:45:00","EDT","LONGIL",61762,1562.1
"05/10/2020 07:45:00","EDT","MHK VL",61756,744.1
"05/10/2020 07:45:00","EDT","MILLWD",61759,268.2
"05/10/2020 07:45:00","EDT","N.Y.C.",61761,3963.7
"05/10/2020 07:45:00","EDT","NORTH",61755,538.8
"05/10/2020 07:45:00","EDT","WEST",61752,1255.6
"05/10/2020 07:50:00","EDT","CAPITL",61757,985.8
"05/10/2020 07:50:00","EDT","CENTRL",61754,1449.2
"05/10/2020 07:50:00","EDT","DUNWOD",61760,492.6
"05/10/2020 07:50:00","EDT","GENESE",61753,844.9
"05/10/2020 07:50:00","EDT","HUD VL",61758,802
"05/10/2020 07:50:00","EDT","LONGIL",61762,1566.3
"05/10/2020 07:50:00","EDT","MHK VL",61756,752
"05/10/2020 07:50:00","EDT","MILLWD",61759,270.1
"05/10/2020 07:50:00","EDT","N.Y.C.",61761,3987
"05/10/2020 07:50:00","EDT","NORTH",61755,538.5
"05/10/2020 07:50:00","EDT","WEST",61752,1260.2
"05/10/2020 07:55:00","EDT","CAPITL",61757,999.4
"05/10/2020 07:55:00","EDT","CENTRL",61754,1461.8
"05/10/2020 07:55:00","EDT","DUNWOD",61760,495.4
"05/10/2020 07:55:00","EDT","GENESE",61753,843.3
"05/10/2020 07:55:00","EDT","HUD VL",61758,778.1
"05/10/2020 07:55:00","EDT","LONGIL",61762,1561.2
"05/10/2020 07:55:00","EDT","MHK VL",61756,741.7
"05/10/2020 07:55:00","EDT","MILLWD",61759,273.8
"05/10/2020 07:55:00","EDT","N.Y.C.",61761,3994.4
"05/10/2020 07:55:00","EDT","NORTH",61755,540.6
"05/10/2020 07:55:00","EDT","WEST",61752,1253.4
"05/10/2020 08:00:00","EDT","CAPITL",61757,1003.9
"05/10/2020 08:00:00","EDT","CENTRL",61754,1476.3
"05/10/2020 08:00:00","EDT","DUNWOD",61760,490.3
"05/10/2020 08:00:00","EDT","GENESE",61753,843.3
"05/10/2020 08:00:00","EDT","HUD VL",61758,758.2
"05/10/2020 08:00:00","EDT","LONGIL",61762,1556.1
"05/10/2020 08:00:00","EDT","MHK VL",61756,751.6
"05/10/2020 08:00:00","EDT","MILLWD",61759,272.9
"05/10/2020 08:00:00","EDT","N.Y.C.",61761,4006.4
"05/10/2020 08:00:00","EDT","NORTH",61755,540.1
"05/10/2020 08:00:00","EDT","WEST",61752,1267.7
"05/10/2020 08:05:00","EDT","CAPITL",61757,1034
"05/10/2020 08:05:00","EDT","CENTRL",61754,1473.2
"05/10/2020 08:05:00","EDT","DUNWOD",61760,490.6
"05/10/2020 08:05:00","EDT","GENESE",61753,851.6
"05/10/2020 08:05:00","EDT","HUD VL",61758,777
"05/10/2020 08:05:00","EDT","LONGIL",61762,1558.5
"05/10/2020 08:05:00","EDT","MHK VL",61756,731.1
"05/10/2020 08:05:00","EDT","MILLWD",61759,283.3
"05/10/2020 08:05:00","EDT","N.Y.C.",61761,3996.7
"05/10/2020 08:05:00","EDT","NORTH",61755,548
"05/10/2020 08:05:00","EDT","WEST",61752,1270.2
"05/10/2020 08:10:00","EDT","CAPITL",61757,990.2
"05/10/2020 08:10:00","EDT","CENTRL",61754,1474.6
"05/10/2020 08:10:00","EDT","DUNWOD",61760,499.6
"05/10/2020 08:10:00","EDT","GENESE",61753,848.2
"05/10/2020 08:10:00","EDT","HUD VL",61758,771.8
"05/10/2020 08:10:00","EDT","LONGIL",61762,1571
"05/10/2020 08:10:00","EDT","MHK VL",61756,776
"05/10/2020 08:10:00","EDT","MILLWD",61759,285.8
"05/10/2020 08:10:00","EDT","N.Y.C.",61761,4017.8
"05/10/2020 08:10:00","EDT","NORTH",61755,536.6
"05/10/2020 08:10:00","EDT","WEST",61752,1283.5
"05/10/2020 08:15:00","EDT","CAPITL",61757,1011.5
"05/10/2020 08:15:00","EDT","CENTRL",61754,1470.8
"05/10/2020 08:15:00","EDT","DUNWOD",61760,494.7
"05/10/2020 08:15:00","EDT","GENESE",61753,844.4
"05/10/2020 08:15:00","EDT","HUD VL",61758,805
"05/10/2020 08:15:00","EDT","LONGIL",61762,1557.7
"05/10/2020 08:15:00","EDT","MHK VL",61756,765.3
"05/10/2020 08:15:00","EDT","MILLWD",61759,287.9
"05/10/2020 08:15:00","EDT","N.Y.C.",61761,4045.7
"05/10/2020 08:15:00","EDT","NORTH",61755,544.2
"05/10/2020 08:15:00","EDT","WEST",61752,1303
"05/10/2020 08:20:00","EDT","CAPITL",61757,1008.4
"05/10/2020 08:20:00","EDT","CENTRL",61754,1430.2
"05/10/2020 08:20:00","EDT","DUNWOD",61760,502.2
"05/10/2020 08:20:00","EDT","GENESE",61753,842.4
"05/10/2020 08:20:00","EDT","HUD VL",61758,779.6
"05/10/2020 08:20:00","EDT","LONGIL",61762,1558
"05/10/2020 08:20:00","EDT","MHK VL",61756,773.5
"05/10/2020 08:20:00","EDT","MILLWD",61759,282.9
"05/10/2020 08:20:00","EDT","N.Y.C.",61761,4033.4
"05/10/2020 08:20:00","EDT","NORTH",61755,544.9
"05/10/2020 08:20:00","EDT","WEST",61752,1306.4
"05/10/2020 08:25:00","EDT","CAPITL",61757,1012.6
"05/10/2020 08:25:00","EDT","CENTRL",61754,1419.4
"05/10/2020 08:25:00","EDT","DUNWOD",61760,489.9
"05/10/2020 08:25:00","EDT","GENESE",61753,823.6
"05/10/2020 08:25:00","EDT","HUD VL",61758,764.6
"05/10/2020 08:25:00","EDT","LONGIL",61762,1558
"05/10/2020 08:25:00","EDT","MHK VL",61756,774.6
"05/10/2020 08:25:00","EDT","MILLWD",61759,277.1
"05/10/2020 08:25:00","EDT","N.Y.C.",61761,4050.2
"05/10/2020 08:25:00","EDT","NORTH",61755,543.1
"05/10/2020 08:25:00","EDT","WEST",61752,1318.8
"05/10/2020 08:30:00","EDT","CAPITL",61757,1005.6
"05/10/2020 08:30:00","EDT","CENTRL",61754,1463.3
"05/10/2020 08:30:00","EDT","DUNWOD",61760,487.3
"05/10/2020 08:30:00","EDT","GENESE",61753,821.5
"05/10/2020 08:30:00","EDT","HUD VL",61758,766.2
"05/10/2020 08:30:00","EDT","LONGIL",61762,1540.7
"05/10/2020 08:30:00","EDT","MHK VL",61756,772.1
"05/10/2020 08:30:00","EDT","MILLWD",61759,288.2
"05/10/2020 08:30:00","EDT","N.Y.C.",61761,4070.1
"05/10/2020 08:30:00","EDT","NORTH",61755,540
"05/10/2020 08:30:00","EDT","WEST",61752,1319.6
"05/10/2020 08:35:00","EDT","CAPITL",61757,1006.6
"05/10/2020 08:35:00","EDT","CENTRL",61754,1454.1
"05/10/2020 08:35:00","EDT","DUNWOD",61760,501.3
"05/10/2020 08:35:00","EDT","GENESE",61753,825.6
"05/10/2020 08:35:00","EDT","HUD VL",61758,795.3
"05/10/2020 08:35:00","EDT","LONGIL",61762,1538.7
"05/10/2020 08:35:00","EDT","MHK VL",61756,770.8
"05/10/2020 08:35:00","EDT","MILLWD",61759,272.8
"05/10/2020 08:35:00","EDT","N.Y.C.",61761,4050.8
"05/10/2020 08:35:00","EDT","NORTH",61755,541.8
"05/10/2020 08:35:00","EDT","WEST",61752,1327.8
"05/10/2020 08:40:00","EDT","CAPITL",61757,1010.4
"05/10/2020 08:40:00","EDT","CENTRL",61754,1444.6
"05/10/2020 08:40:00","EDT","DUNWOD",61760,500.5
"05/10/2020 08:40:00","EDT","GENESE",61753,829.3
"05/10/2020 08:40:00","EDT","HUD VL",61758,747
"05/10/2020 08:40:00","EDT","LONGIL",61762,1553.6
"05/10/2020 08:40:00","EDT","MHK VL",61756,771.7
"05/10/2020 08:40:00","EDT","MILLWD",61759,282.6
"05/10/2020 08:40:00","EDT","N.Y.C.",61761,4069.5
"05/10/2020 08:40:00","EDT","NORTH",61755,545.8
"05/10/2020 08:40:00","EDT","WEST",61752,1330.1
"05/10/2020 08:45:00","EDT","CAPITL",61757,1012
"05/10/2020 08:45:00","EDT","CENTRL",61754,1458.3
"05/10/2020 08:45:00","EDT","DUNWOD",61760,493.2
"05/10/2020 08:45:00","EDT","GENESE",61753,829.1
"05/10/2020 08:45:00","EDT","HUD VL",61758,770
"05/10/2020 08:45:00","EDT","LONGIL",61762,1538.1
"05/10/2020 08:45:00","EDT","MHK VL",61756,766.8
"05/10/2020 08:45:00","EDT","MILLWD",61759,272.4
"05/10/2020 08:45:00","EDT","N.Y.C.",61761,4084.1
"05/10/2020 08:45:00","EDT","NORTH",61755,541.2
"05/10/2020 08:45:00","EDT","WEST",61752,1318.2
"05/10/2020 08:50:00","EDT","CAPITL",61757,998.3
"05/10/2020 08:50:00","EDT","CENTRL",61754,1432
"05/10/2020 08:50:00","EDT","DUNWOD",61760,496.8
"05/10/2020 08:50:00","EDT","GENESE",61753,854.6
"05/10/2020 08:50:00","EDT","HUD VL",61758,767.8
"05/10/2020 08:50:00","EDT","LONGIL",61762,1534.5
"05/10/2020 08:50:00","EDT","MHK VL",61756,771.6
"05/10/2020 08:50:00","EDT","MILLWD",61759,278
"05/10/2020 08:50:00","EDT","N.Y.C.",61761,4088.6
"05/10/2020 08:50:00","EDT","NORTH",61755,539.3
"05/10/2020 08:50:00","EDT","WEST",61752,1322.5
"05/10/2020 08:55:00","EDT","CAPITL",61757,1009.9
"05/10/2020 08:55:00","EDT","CENTRL",61754,1451
"05/10/2020 08:55:00","EDT","DUNWOD",61760,491.5
"05/10/2020 08:55:00","EDT","GENESE",61753,856.2
"05/10/2020 08:55:00","EDT","HUD VL",61758,758.9
"05/10/2020 08:55:00","EDT","LONGIL",61762,1538.8
"05/10/2020 08:55:00","EDT","MHK VL",61756,766.1
"05/10/2020 08:55:00","EDT","MILLWD",61759,280
"05/10/2020 08:55:00","EDT","N.Y.C.",61761,4079.4
"05/10/2020 08:55:00","EDT","NORTH",61755,557.4
"05/10/2020 08:55:00","EDT","WEST",61752,1303.7
"05/10/2020 09:00:00","EDT","CAPITL",61757,1009
"05/10/2020 09:00:00","EDT","CENTRL",61754,1434.6
"05/10/2020 09:00:00","EDT","DUNWOD",61760,488
"05/10/2020 09:00:00","EDT","GENESE",61753,859.8
"05/10/2020 09:00:00","EDT","HUD VL",61758,762
"05/10/2020 09:00:00","EDT","LONGIL",61762,1533.6
"05/10/2020 09:00:00","EDT","MHK VL",61756,771.3
"05/10/2020 09:00:00","EDT","MILLWD",61759,277.2
"05/10/2020 09:00:00","EDT","N.Y.C.",61761,4097.6
"05/10/2020 09:00:00","EDT","NORTH",61755,552.5
"05/10/2020 09:00:00","EDT","WEST",61752,1298.4
"05/10/2020 09:05:00","EDT","CAPITL",61757,1001.5
"05/10/2020 09:05:00","EDT","CENTRL",61754,1431.6
"05/10/2020 09:05:00","EDT","DUNWOD",61760,494.1
"05/10/2020 09:05:00","EDT","GENESE",61753,862.1
"05/10/2020 09:05:00","EDT","HUD VL",61758,771.3
"05/10/2020 09:05:00","EDT","LONGIL",61762,1541.3
"05/10/2020 09:05:00","EDT","MHK VL",61756,767.6
"05/10/2020 09:05:00","EDT","MILLWD",61759,280
"05/10/2020 09:05:00","EDT","N.Y.C.",61761,4088.2
"05/10/2020 09:05:00","EDT","NORTH",61755,543.1
"05/10/2020 09:05:00","EDT","WEST",61752,1333.4
"05/10/2020 09:10:00","EDT","CAPITL",61757,1021.7
"05/10/2020 09:10:00","EDT","CENTRL",61754,1411
"05/10/2020 09:10:00","EDT","DUNWOD",61760,504.6
"05/10/2020 09:10:00","EDT","GENESE",61753,863.2
"05/10/2020 09:10:00","EDT","HUD VL",61758,732.8
"05/10/2020 09:10:00","EDT","LONGIL",61762,1540.1
"05/10/2020 09:10:00","EDT","MHK VL",61756,756.9
"05/10/2020 09:10:00","EDT","MILLWD",61759,280.5
"05/10/2020 09:10:00","EDT","N.Y.C.",61761,4102.2
"05/10/2020 09:10:00","EDT","NORTH",61755,550
"05/10/2020 09:10:00","EDT","WEST",61752,1293.3
"05/10/2020 09:15:00","EDT","CAPITL",61757,1004.9
"05/10/2020 09:15:00","EDT","CENTRL",61754,1407.1
"05/10/2020 09:15:00","EDT","DUNWOD",61760,502.4
"05/10/2020 09:15:00","EDT","GENESE",61753,868.5
"05/10/2020 09:15:00","EDT","HUD VL",61758,783.1
"05/10/2020 09:15:00","EDT","LONGIL",61762,1542.2
"05/10/2020 09:15:00","EDT","MHK VL",61756,778.8
"05/10/2020 09:15:00","EDT","MILLWD",61759,264
"05/10/2020 09:15:00","EDT","N.Y.C.",61761,4129.4
"05/10/2020 09:15:00","EDT","NORTH",61755,557.8
"05/10/2020 09:15:00","EDT","WEST",61752,1347.6
"05/10/2020 09:20:00","EDT","CAPITL",61757,1005.8
"05/10/2020 09:20:00","EDT","CENTRL",61754,1403.2
"05/10/2020 09:20:00","EDT","DUNWOD",61760,499.1
"05/10/2020 09:20:00","EDT","GENESE",61753,878.9
"05/10/2020 09:20:00","EDT","HUD VL",61758,766.9
"05/10/2020 09:20:00","EDT","LONGIL",61762,1527.5
"05/10/2020 09:20:00","EDT","MHK VL",61756,770
"05/10/2020 09:20:00","EDT","MILLWD",61759,278.1
"05/10/2020 09:20:00","EDT","N.Y.C.",61761,4114.4
"05/10/2020 09:20:00","EDT","NORTH",61755,544.5
"05/10/2020 09:20:00","EDT","WEST",61752,1342.5
"05/10/2020 09:25:00","EDT","CAPITL",61757,1001.3
"05/10/2020 09:25:00","EDT","CENTRL",61754,1422.1
"05/10/2020 09:25:00","EDT","DUNWOD",61760,505.6
"05/10/2020 09:25:00","EDT","GENESE",61753,890
"05/10/2020 09:25:00","EDT","HUD VL",61758,766
"05/10/2020 09:25:00","EDT","LONGIL",61762,1520.3
"05/10/2020 09:25:00","EDT","MHK VL",61756,760.6
"05/10/2020 09:25:00","EDT","MILLWD",61759,281.4
"05/10/2020 09:25:00","EDT","N.Y.C.",61761,4123.8
"05/10/2020 09:25:00","EDT","NORTH",61755,555.9
"05/10/2020 09:25:00","EDT","WEST",61752,1365.8
"05/10/2020 09:30:00","EDT","CAPITL",61757,1011.5
"05/10/2020 09:30:00","EDT","CENTRL",61754,1426.8
"05/10/2020 09:30:00","EDT","DUNWOD",61760,495.7
"05/10/2020 09:30:00","EDT","GENESE",61753,893.3
"05/10/2020 09:30:00","EDT","HUD VL",61758,757.9
"05/10/2020 09:30:00","EDT","LONGIL",61762,1533.9
"05/10/2020 09:30:00","EDT","MHK VL",61756,765.9
"05/10/2020 09:30:00","EDT","MILLWD",61759,288.3
"05/10/2020 09:30:00","EDT","N.Y.C.",61761,4152.9
"05/10/2020 09:30:00","EDT","NORTH",61755,553.7
"05/10/2020 09:30:00","EDT","WEST",61752,1360.2
"05/10/2020 09:35:00","EDT","CAPITL",61757,1013
"05/10/2020 09:35:00","EDT","CENTRL",61754,1418.8
"05/10/2020 09:35:00","EDT","DUNWOD",61760,505.6
"05/10/2020 09:35:00","EDT","GENESE",61753,900
"05/10/2020 09:35:00","EDT","HUD VL",61758,745.1
"05/10/2020 09:35:00","EDT","LONGIL",61762,1529.3
"05/10/2020 09:35:00","EDT","MHK VL",61756,775.9
"05/10/2020 09:35:00","EDT","MILLWD",61759,289.5
"05/10/2020 09:35:00","EDT","N.Y.C.",61761,4167.6
"05/10/2020 09:35:00","EDT","NORTH",61755,551.1
"05/10/2020 09:35:00","EDT","WEST",61752,1363.5
"05/10/2020 09:40:00","EDT","CAPITL",61757,1014.9
"05/10/2020 09:40:00","EDT","CENTRL",61754,1410.2
"05/10/2020 09:40:00","EDT","DUNWOD",61760,500.8
"05/10/2020 09:40:00","EDT","GENESE",61753,896.5
"05/10/2020 09:40:00","EDT","HUD VL",61758,758.5
"05/10/2020 09:40:00","EDT","LONGIL",61762,1524.2
"05/10/2020 09:40:00","EDT","MHK VL",61756,776.5
"05/10/2020 09:40:00","EDT","MILLWD",61759,283.4
"05/10/2020 09:40:00","EDT","N.Y.C.",61761,4158.5
"05/10/2020 09:40:00","EDT","NORTH",61755,558.2
"05/10/2020 09:40:00","EDT","WEST",61752,1373.8
"05/10/2020 09:45:00","EDT","CAPITL",61757,1037.7
"05/10/2020 09:45:00","EDT","CENTRL",61754,1415.1
"05/10/2020 09:45:00","EDT","DUNWOD",61760,491.9
"05/10/2020 09:45:00","EDT","GENESE",61753,899.7
"05/10/2020 09:45:00","EDT","HUD VL",61758,746.5
"05/10/2020 09:45:00","EDT","LONGIL",61762,1517.2
"05/10/2020 09:45:00","EDT","MHK VL",61756,772
"05/10/2020 09:45:00","EDT","MILLWD",61759,273.9
"05/10/2020 09:45:00","EDT","N.Y.C.",61761,4177.3
"05/10/2020 09:45:00","EDT","NORTH",61755,543.2
"05/10/2020 09:45:00","EDT","WEST",61752,1351
"05/10/2020 09:50:00","EDT","CAPITL",61757,1024.4
"05/10/2020 09:50:00","EDT","CENTRL",61754,1421.2
"05/10/2020 09:50:00","EDT","DUNWOD",61760,505.8
"05/10/2020 09:50:00","EDT","GENESE",61753,903.1
"05/10/2020 09:50:00","EDT","HUD VL",61758,758.4
"05/10/2020 09:50:00","EDT","LONGIL",61762,1516
"05/10/2020 09:50:00","EDT","MHK VL",61756,774.1
"05/10/2020 09:50:00","EDT","MILLWD",61759,266.6
"05/10/2020 09:50:00","EDT","N.Y.C.",61761,4192.5
"05/10/2020 09:50:00","EDT","NORTH",61755,565.9
"05/10/2020 09:50:00","EDT","WEST",61752,1339.5
"05/10/2020 09:55:00","EDT","CAPITL",61757,1020.6
"05/10/2020 09:55:00","EDT","CENTRL",61754,1415.9
"05/10/2020 09:55:00","EDT","DUNWOD",61760,500.9
"05/10/2020 09:55:00","EDT","GENESE",61753,904.9
"05/10/2020 09:55:00","EDT","HUD VL",61758,722
"05/10/2020 09:55:00","EDT","LONGIL",61762,1516.4
"05/10/2020 09:55:00","EDT","MHK VL",61756,779.6
"05/10/2020 09:55:00","EDT","MILLWD",61759,284.4
"05/10/2020 09:55:00","EDT","N.Y.C.",61761,4201.8
"05/10/2020 09:55:00","EDT","NORTH",61755,558.5
"05/10/2020 09:55:00","EDT","WEST",61752,1354.4
"05/10/2020 10:00:00","EDT","CAPITL",61757,1017.1
"05/10/2020 10:00:00","EDT","CENTRL",61754,1427.6
"05/10/2020 10:00:00","EDT","DUNWOD",61760,511.4
"05/10/2020 10:00:00","EDT","GENESE",61753,909.5
"05/10/2020 10:00:00","EDT","HUD VL",61758,719
"05/10/2020 10:00:00","EDT","LONGIL",61762,1508.8
"05/10/2020 10:00:00","EDT","MHK VL",61756,784.4
"05/10/2020 10:00:00","EDT","MILLWD",61759,274.9
"05/10/2020 10:00:00","EDT","N.Y.C.",61761,4190.5
"05/10/2020 10:00:00","EDT","NORTH",61755,555.8
"05/10/2020 10:00:00","EDT","WEST",61752,1348.7
"05/10/2020 10:05:00","EDT","CAPITL",61757,1026
"05/10/2020 10:05:00","EDT","CENTRL",61754,1441.8
"05/10/2020 10:05:00","EDT","DUNWOD",61760,507.1
"05/10/2020 10:05:00","EDT","GENESE",61753,908.1
"05/10/2020 10:05:00","EDT","HUD VL",61758,739.3
"05/10/2020 10:05:00","EDT","LONGIL",61762,1505.2
"05/10/2020 10:05:00","EDT","MHK VL",61756,778
"05/10/2020 10:05:00","EDT","MILLWD",61759,274.1
"05/10/2020 10:05:00","EDT","N.Y.C.",61761,4204.7
"05/10/2020 10:05:00","EDT","NORTH",61755,557.7
"05/10/2020 10:05:00","EDT","WEST",61752,1348.5
"05/10/2020 10:10:00","EDT","CAPITL",61757,1018.6
"05/10/2020 10:10:00","EDT","CENTRL",61754,1433.8
"05/10/2020 10:10:00","EDT","DUNWOD",61760,512.5
