"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2018 06:45:00","EDT","DUNWOD",61760,722.5
"08/22/2018 06:45:00","EDT","GENESE",61753,1121.6
"08/22/2018 06:45:00","EDT","HUD VL",61758,1074.9
"08/22/2018 06:45:00","EDT","LONGIL",61762,2575.3
"08/22/2018 06:45:00","EDT","MHK VL",61756,934.3
"08/22/2018 06:45:00","EDT","MILLWD",61759,316.8
"08/22/2018 06:45:00","EDT","N.Y.C.",61761,6557
"08/22/2018 06:45:00","EDT","NORTH",61755,484
"08/22/2018 06:45:00","EDT","WEST",61752,1727.5
"08/22/2018 06:50:00","EDT","CAPITL",61757,1485.8
"08/22/2018 06:50:00","EDT","CENTRL",61754,1807.9
"08/22/2018 06:50:00","EDT","DUNWOD",61760,723.4
"08/22/2018 06:50:00","EDT","GENESE",61753,1129.3
"08/22/2018 06:50:00","EDT","HUD VL",61758,1078.5
"08/22/2018 06:50:00","EDT","LONGIL",61762,2585
"08/22/2018 06:50:00","EDT","MHK VL",61756,944.3
"08/22/2018 06:50:00","EDT","MILLWD",61759,306.9
"08/22/2018 06:50:00","EDT","N.Y.C.",61761,6594
"08/22/2018 06:50:00","EDT","NORTH",61755,486.3
"08/22/2018 06:50:00","EDT","WEST",61752,1756.7
"08/22/2018 06:55:00","EDT","CAPITL",61757,1501.8
"08/22/2018 06:55:00","EDT","CENTRL",61754,1803.1
"08/22/2018 06:55:00","EDT","DUNWOD",61760,718
"08/22/2018 06:55:00","EDT","GENESE",61753,1143.6
"08/22/2018 06:55:00","EDT","HUD VL",61758,1113.2
"08/22/2018 06:55:00","EDT","LONGIL",61762,2585.2
"08/22/2018 06:55:00","EDT","MHK VL",61756,935
"08/22/2018 06:55:00","EDT","MILLWD",61759,306.6
"08/22/2018 06:55:00","EDT","N.Y.C.",61761,6647.5
"08/22/2018 06:55:00","EDT","NORTH",61755,482.1
"08/22/2018 06:55:00","EDT","WEST",61752,1713.6
"08/22/2018 07:00:00","EDT","CAPITL",61757,1503.8
"08/22/2018 07:00:00","EDT","CENTRL",61754,1820.5
"08/22/2018 07:00:00","EDT","DUNWOD",61760,727.4
"08/22/2018 07:00:00","EDT","GENESE",61753,1145.8
"08/22/2018 07:00:00","EDT","HUD VL",61758,1102.4
"08/22/2018 07:00:00","EDT","LONGIL",61762,2598.2
"08/22/2018 07:00:00","EDT","MHK VL",61756,947
"08/22/2018 07:00:00","EDT","MILLWD",61759,302.5
"08/22/2018 07:00:00","EDT","N.Y.C.",61761,6667.9
"08/22/2018 07:00:00","EDT","NORTH",61755,470.3
"08/22/2018 07:00:00","EDT","WEST",61752,1747.1
"08/22/2018 07:05:00","EDT","CAPITL",61757,1515.1
"08/22/2018 07:05:00","EDT","CENTRL",61754,1836
"08/22/2018 07:05:00","EDT","DUNWOD",61760,728.5
"08/22/2018 07:05:00","EDT","GENESE",61753,1151.9
"08/22/2018 07:05:00","EDT","HUD VL",61758,1110.3
"08/22/2018 07:05:00","EDT","LONGIL",61762,2629
"08/22/2018 07:05:00","EDT","MHK VL",61756,932.1
"08/22/2018 07:05:00","EDT","MILLWD",61759,311.9
"08/22/2018 07:05:00","EDT","N.Y.C.",61761,6719.8
"08/22/2018 07:05:00","EDT","NORTH",61755,501.1
"08/22/2018 07:05:00","EDT","WEST",61752,1755.4
"08/22/2018 07:10:00","EDT","CAPITL",61757,1526
"08/22/2018 07:10:00","EDT","CENTRL",61754,1838.2
"08/22/2018 07:10:00","EDT","DUNWOD",61760,740.9
"08/22/2018 07:10:00","EDT","GENESE",61753,1163
"08/22/2018 07:10:00","EDT","HUD VL",61758,1128.7
"08/22/2018 07:10:00","EDT","LONGIL",61762,2653.2
"08/22/2018 07:10:00","EDT","MHK VL",61756,957.6
"08/22/2018 07:10:00","EDT","MILLWD",61759,322
"08/22/2018 07:10:00","EDT","N.Y.C.",61761,6800.1
"08/22/2018 07:10:00","EDT","NORTH",61755,498.3
"08/22/2018 07:10:00","EDT","WEST",61752,1779.8
"08/22/2018 07:15:00","EDT","CAPITL",61757,1532.9
"08/22/2018 07:15:00","EDT","CENTRL",61754,1840.7
"08/22/2018 07:15:00","EDT","DUNWOD",61760,743.2
"08/22/2018 07:15:00","EDT","GENESE",61753,1174.6
"08/22/2018 07:15:00","EDT","HUD VL",61758,1149.3
"08/22/2018 07:15:00","EDT","LONGIL",61762,2656.2
"08/22/2018 07:15:00","EDT","MHK VL",61756,950.5
"08/22/2018 07:15:00","EDT","MILLWD",61759,328.2
"08/22/2018 07:15:00","EDT","N.Y.C.",61761,6872.2
"08/22/2018 07:15:00","EDT","NORTH",61755,524.8
"08/22/2018 07:15:00","EDT","WEST",61752,1779.7
"08/22/2018 07:20:00","EDT","CAPITL",61757,1550.4
"08/22/2018 07:20:00","EDT","CENTRL",61754,1852.4
"08/22/2018 07:20:00","EDT","DUNWOD",61760,765.2
"08/22/2018 07:20:00","EDT","GENESE",61753,1184
"08/22/2018 07:20:00","EDT","HUD VL",61758,1138.2
"08/22/2018 07:20:00","EDT","LONGIL",61762,2658.8
"08/22/2018 07:20:00","EDT","MHK VL",61756,949.8
"08/22/2018 07:20:00","EDT","MILLWD",61759,321.9
"08/22/2018 07:20:00","EDT","N.Y.C.",61761,6925
"08/22/2018 07:20:00","EDT","NORTH",61755,521.5
"08/22/2018 07:20:00","EDT","WEST",61752,1810.5
"08/22/2018 07:25:00","EDT","CAPITL",61757,1551.3
"08/22/2018 07:25:00","EDT","CENTRL",61754,1877.1
"08/22/2018 07:25:00","EDT","DUNWOD",61760,768.6
"08/22/2018 07:25:00","EDT","GENESE",61753,1192.6
"08/22/2018 07:25:00","EDT","HUD VL",61758,1160
"08/22/2018 07:25:00","EDT","LONGIL",61762,2696.7
"08/22/2018 07:25:00","EDT","MHK VL",61756,948.7
"08/22/2018 07:25:00","EDT","MILLWD",61759,324.7
"08/22/2018 07:25:00","EDT","N.Y.C.",61761,6993.6
"08/22/2018 07:25:00","EDT","NORTH",61755,524.1
"08/22/2018 07:25:00","EDT","WEST",61752,1807
"08/22/2018 07:30:00","EDT","CAPITL",61757,1563.8
"08/22/2018 07:30:00","EDT","CENTRL",61754,1866.6
"08/22/2018 07:30:00","EDT","DUNWOD",61760,770.4
"08/22/2018 07:30:00","EDT","GENESE",61753,1200
"08/22/2018 07:30:00","EDT","HUD VL",61758,1150.1
"08/22/2018 07:30:00","EDT","LONGIL",61762,2705.4
"08/22/2018 07:30:00","EDT","MHK VL",61756,964.4
"08/22/2018 07:30:00","EDT","MILLWD",61759,316.7
"08/22/2018 07:30:00","EDT","N.Y.C.",61761,7005.4
"08/22/2018 07:30:00","EDT","NORTH",61755,531.1
"08/22/2018 07:30:00","EDT","WEST",61752,1827
"08/22/2018 07:35:00","EDT","CAPITL",61757,1569.1
"08/22/2018 07:35:00","EDT","CENTRL",61754,1890.1
"08/22/2018 07:35:00","EDT","DUNWOD",61760,777.8
"08/22/2018 07:35:00","EDT","GENESE",61753,1197.9
"08/22/2018 07:35:00","EDT","HUD VL",61758,1185.8
"08/22/2018 07:35:00","EDT","LONGIL",61762,2704.6
"08/22/2018 07:35:00","EDT","MHK VL",61756,959.2
"08/22/2018 07:35:00","EDT","MILLWD",61759,308.6
"08/22/2018 07:35:00","EDT","N.Y.C.",61761,7049.6
"08/22/2018 07:35:00","EDT","NORTH",61755,533.4
"08/22/2018 07:35:00","EDT","WEST",61752,1824.7
"08/22/2018 07:40:00","EDT","CAPITL",61757,1576.7
"08/22/2018 07:40:00","EDT","CENTRL",61754,1886.1
"08/22/2018 07:40:00","EDT","DUNWOD",61760,764.1
"08/22/2018 07:40:00","EDT","GENESE",61753,1201.4
"08/22/2018 07:40:00","EDT","HUD VL",61758,1119.1
"08/22/2018 07:40:00","EDT","LONGIL",61762,2749.3
"08/22/2018 07:40:00","EDT","MHK VL",61756,1000.1
"08/22/2018 07:40:00","EDT","MILLWD",61759,333.9
"08/22/2018 07:40:00","EDT","N.Y.C.",61761,7106.8
"08/22/2018 07:40:00","EDT","NORTH",61755,528.4
"08/22/2018 07:40:00","EDT","WEST",61752,1829.1
"08/22/2018 07:45:00","EDT","CAPITL",61757,1580.1
"08/22/2018 07:45:00","EDT","CENTRL",61754,1884.1
"08/22/2018 07:45:00","EDT","DUNWOD",61760,789.8
"08/22/2018 07:45:00","EDT","GENESE",61753,1213.9
"08/22/2018 07:45:00","EDT","HUD VL",61758,1149
"08/22/2018 07:45:00","EDT","LONGIL",61762,2718.9
"08/22/2018 07:45:00","EDT","MHK VL",61756,1002.9
"08/22/2018 07:45:00","EDT","MILLWD",61759,323
"08/22/2018 07:45:00","EDT","N.Y.C.",61761,7133.5
"08/22/2018 07:45:00","EDT","NORTH",61755,532.1
"08/22/2018 07:45:00","EDT","WEST",61752,1820.3
"08/22/2018 07:50:00","EDT","CAPITL",61757,1578.3
"08/22/2018 07:50:00","EDT","CENTRL",61754,1876.9
"08/22/2018 07:50:00","EDT","DUNWOD",61760,797.8
"08/22/2018 07:50:00","EDT","GENESE",61753,1215.2
"08/22/2018 07:50:00","EDT","HUD VL",61758,1167.5
"08/22/2018 07:50:00","EDT","LONGIL",61762,2738.4
"08/22/2018 07:50:00","EDT","MHK VL",61756,973.7
"08/22/2018 07:50:00","EDT","MILLWD",61759,329.1
"08/22/2018 07:50:00","EDT","N.Y.C.",61761,7142.2
"08/22/2018 07:50:00","EDT","NORTH",61755,532.2
"08/22/2018 07:50:00","EDT","WEST",61752,1839.9
"08/22/2018 07:55:00","EDT","CAPITL",61757,1587.8
"08/22/2018 07:55:00","EDT","CENTRL",61754,1904.6
"08/22/2018 07:55:00","EDT","DUNWOD",61760,795.7
"08/22/2018 07:55:00","EDT","GENESE",61753,1215.1
"08/22/2018 07:55:00","EDT","HUD VL",61758,1177.7
"08/22/2018 07:55:00","EDT","LONGIL",61762,2760.1
"08/22/2018 07:55:00","EDT","MHK VL",61756,976.4
"08/22/2018 07:55:00","EDT","MILLWD",61759,331
"08/22/2018 07:55:00","EDT","N.Y.C.",61761,7190.9
"08/22/2018 07:55:00","EDT","NORTH",61755,538.1
"08/22/2018 07:55:00","EDT","WEST",61752,1854.6
"08/22/2018 08:00:00","EDT","CAPITL",61757,1591.6
"08/22/2018 08:00:00","EDT","CENTRL",61754,1905.1
"08/22/2018 08:00:00","EDT","DUNWOD",61760,794.4
"08/22/2018 08:00:00","EDT","GENESE",61753,1218.7
"08/22/2018 08:00:00","EDT","HUD VL",61758,1161.2
"08/22/2018 08:00:00","EDT","LONGIL",61762,2781.4
"08/22/2018 08:00:00","EDT","MHK VL",61756,977.2
"08/22/2018 08:00:00","EDT","MILLWD",61759,333
"08/22/2018 08:00:00","EDT","N.Y.C.",61761,7261.6
"08/22/2018 08:00:00","EDT","NORTH",61755,537.6
"08/22/2018 08:00:00","EDT","WEST",61752,1870.5
"08/22/2018 08:05:00","EDT","CAPITL",61757,1590.9
"08/22/2018 08:05:00","EDT","CENTRL",61754,1963.1
"08/22/2018 08:05:00","EDT","DUNWOD",61760,799.8
"08/22/2018 08:05:00","EDT","GENESE",61753,1227
"08/22/2018 08:05:00","EDT","HUD VL",61758,1183.9
"08/22/2018 08:05:00","EDT","LONGIL",61762,2817
"08/22/2018 08:05:00","EDT","MHK VL",61756,980.5
"08/22/2018 08:05:00","EDT","MILLWD",61759,335.7
"08/22/2018 08:05:00","EDT","N.Y.C.",61761,7264.3
"08/22/2018 08:05:00","EDT","NORTH",61755,550.7
"08/22/2018 08:05:00","EDT","WEST",61752,1867.9
"08/22/2018 08:10:00","EDT","CAPITL",61757,1606.8
"08/22/2018 08:10:00","EDT","CENTRL",61754,1983.5
"08/22/2018 08:10:00","EDT","DUNWOD",61760,809.9
"08/22/2018 08:10:00","EDT","GENESE",61753,1239.5
"08/22/2018 08:10:00","EDT","HUD VL",61758,1214.8
"08/22/2018 08:10:00","EDT","LONGIL",61762,2817.5
"08/22/2018 08:10:00","EDT","MHK VL",61756,990.3
"08/22/2018 08:10:00","EDT","MILLWD",61759,344.3
"08/22/2018 08:10:00","EDT","N.Y.C.",61761,7323.1
"08/22/2018 08:10:00","EDT","NORTH",61755,538.2
"08/22/2018 08:10:00","EDT","WEST",61752,1882.8
"08/22/2018 08:15:00","EDT","CAPITL",61757,1617.2
"08/22/2018 08:15:00","EDT","CENTRL",61754,1983.7
"08/22/2018 08:15:00","EDT","DUNWOD",61760,795.6
"08/22/2018 08:15:00","EDT","GENESE",61753,1246.9
"08/22/2018 08:15:00","EDT","HUD VL",61758,1203.1
"08/22/2018 08:15:00","EDT","LONGIL",61762,2917.3
"08/22/2018 08:15:00","EDT","MHK VL",61756,995.2
"08/22/2018 08:15:00","EDT","MILLWD",61759,350.7
"08/22/2018 08:15:00","EDT","N.Y.C.",61761,7353
"08/22/2018 08:15:00","EDT","NORTH",61755,543.2
"08/22/2018 08:15:00","EDT","WEST",61752,1902.3
"08/22/2018 08:19:59","EDT","CAPITL",61757,1616
"08/22/2018 08:19:59","EDT","CENTRL",61754,2018.6
"08/22/2018 08:19:59","EDT","DUNWOD",61760,813.2
"08/22/2018 08:19:59","EDT","GENESE",61753,1242.3
"08/22/2018 08:19:59","EDT","HUD VL",61758,1224.4
"08/22/2018 08:19:59","EDT","LONGIL",61762,2917.2
"08/22/2018 08:19:59","EDT","MHK VL",61756,1009.2
"08/22/2018 08:19:59","EDT","MILLWD",61759,339.2
"08/22/2018 08:19:59","EDT","N.Y.C.",61761,7382.3
"08/22/2018 08:19:59","EDT","NORTH",61755,313.8
"08/22/2018 08:19:59","EDT","WEST",61752,1903.3
"08/22/2018 08:20:00","EDT","CAPITL",61757,1618
"08/22/2018 08:20:00","EDT","CENTRL",61754,1988.5
"08/22/2018 08:20:00","EDT","DUNWOD",61760,810.2
"08/22/2018 08:20:00","EDT","GENESE",61753,1244.4
"08/22/2018 08:20:00","EDT","HUD VL",61758,1225.6
"08/22/2018 08:20:00","EDT","LONGIL",61762,2923
"08/22/2018 08:20:00","EDT","MHK VL",61756,1016.4
"08/22/2018 08:20:00","EDT","MILLWD",61759,351.2
"08/22/2018 08:20:00","EDT","N.Y.C.",61761,7443.7
"08/22/2018 08:20:00","EDT","NORTH",61755,312.8
"08/22/2018 08:20:00","EDT","WEST",61752,1925.5
"08/22/2018 08:22:05","EDT","CAPITL",61757,1620.7
"08/22/2018 08:22:05","EDT","CENTRL",61754,1981.9
"08/22/2018 08:22:05","EDT","DUNWOD",61760,809.5
"08/22/2018 08:22:05","EDT","GENESE",61753,1246.3
"08/22/2018 08:22:05","EDT","HUD VL",61758,1226.3
"08/22/2018 08:22:05","EDT","LONGIL",61762,2928.2
"08/22/2018 08:22:05","EDT","MHK VL",61756,1013.9
"08/22/2018 08:22:05","EDT","MILLWD",61759,353.6
"08/22/2018 08:22:05","EDT","N.Y.C.",61761,7428.3
"08/22/2018 08:22:05","EDT","NORTH",61755,322.9
"08/22/2018 08:22:05","EDT","WEST",61752,1912.4
"08/22/2018 08:25:00","EDT","CAPITL",61757,1616.4
"08/22/2018 08:25:00","EDT","CENTRL",61754,1999
"08/22/2018 08:25:00","EDT","DUNWOD",61760,807.7
"08/22/2018 08:25:00","EDT","GENESE",61753,1246.4
"08/22/2018 08:25:00","EDT","HUD VL",61758,1246.8
"08/22/2018 08:25:00","EDT","LONGIL",61762,2928.6
"08/22/2018 08:25:00","EDT","MHK VL",61756,1004.8
"08/22/2018 08:25:00","EDT","MILLWD",61759,335.1
"08/22/2018 08:25:00","EDT","N.Y.C.",61761,7454.7
"08/22/2018 08:25:00","EDT","NORTH",61755,318
"08/22/2018 08:25:00","EDT","WEST",61752,1930.5
"08/22/2018 08:30:00","EDT","CAPITL",61757,1625.2
"08/22/2018 08:30:00","EDT","CENTRL",61754,2007.1
"08/22/2018 08:30:00","EDT","DUNWOD",61760,807.5
"08/22/2018 08:30:00","EDT","GENESE",61753,1244.7
"08/22/2018 08:30:00","EDT","HUD VL",61758,1231.3
"08/22/2018 08:30:00","EDT","LONGIL",61762,2938.1
"08/22/2018 08:30:00","EDT","MHK VL",61756,1007.7
"08/22/2018 08:30:00","EDT","MILLWD",61759,352.1
"08/22/2018 08:30:00","EDT","N.Y.C.",61761,7475.7
"08/22/2018 08:30:00","EDT","NORTH",61755,329.5
"08/22/2018 08:30:00","EDT","WEST",61752,1935.9
"08/22/2018 08:35:00","EDT","CAPITL",61757,1611.5
"08/22/2018 08:35:00","EDT","CENTRL",61754,1989.1
"08/22/2018 08:35:00","EDT","DUNWOD",61760,821
"08/22/2018 08:35:00","EDT","GENESE",61753,1245.5
"08/22/2018 08:35:00","EDT","HUD VL",61758,1243.3
"08/22/2018 08:35:00","EDT","LONGIL",61762,2949.9
"08/22/2018 08:35:00","EDT","MHK VL",61756,1017.2
"08/22/2018 08:35:00","EDT","MILLWD",61759,362.1
"08/22/2018 08:35:00","EDT","N.Y.C.",61761,7449.3
"08/22/2018 08:35:00","EDT","NORTH",61755,487.1
"08/22/2018 08:35:00","EDT","WEST",61752,1956.8
"08/22/2018 08:40:00","EDT","CAPITL",61757,1634.1
"08/22/2018 08:40:00","EDT","CENTRL",61754,2025.2
"08/22/2018 08:40:00","EDT","DUNWOD",61760,817.1
"08/22/2018 08:40:00","EDT","GENESE",61753,1254.7
"08/22/2018 08:40:00","EDT","HUD VL",61758,1256.5
"08/22/2018 08:40:00","EDT","LONGIL",61762,2966.9
"08/22/2018 08:40:00","EDT","MHK VL",61756,996.7
"08/22/2018 08:40:00","EDT","MILLWD",61759,354.1
"08/22/2018 08:40:00","EDT","N.Y.C.",61761,7544.7
"08/22/2018 08:40:00","EDT","NORTH",61755,512
"08/22/2018 08:40:00","EDT","WEST",61752,1955.2
"08/22/2018 08:45:00","EDT","CAPITL",61757,1631.8
"08/22/2018 08:45:00","EDT","CENTRL",61754,2012.3
"08/22/2018 08:45:00","EDT","DUNWOD",61760,828.4
"08/22/2018 08:45:00","EDT","GENESE",61753,1252.7
"08/22/2018 08:45:00","EDT","HUD VL",61758,1255.6
"08/22/2018 08:45:00","EDT","LONGIL",61762,2996.8
"08/22/2018 08:45:00","EDT","MHK VL",61756,998.5
"08/22/2018 08:45:00","EDT","MILLWD",61759,343.2
"08/22/2018 08:45:00","EDT","N.Y.C.",61761,7547.7
"08/22/2018 08:45:00","EDT","NORTH",61755,512.1
"08/22/2018 08:45:00","EDT","WEST",61752,1961
"08/22/2018 08:50:00","EDT","CAPITL",61757,1620.6
"08/22/2018 08:50:00","EDT","CENTRL",61754,2028.7
"08/22/2018 08:50:00","EDT","DUNWOD",61760,828.3
"08/22/2018 08:50:00","EDT","GENESE",61753,1263.7
"08/22/2018 08:50:00","EDT","HUD VL",61758,1251.6
"08/22/2018 08:50:00","EDT","LONGIL",61762,2987.3
"08/22/2018 08:50:00","EDT","MHK VL",61756,999.7
"08/22/2018 08:50:00","EDT","MILLWD",61759,354.8
"08/22/2018 08:50:00","EDT","N.Y.C.",61761,7546.4
"08/22/2018 08:50:00","EDT","NORTH",61755,515.5
"08/22/2018 08:50:00","EDT","WEST",61752,1976.9
"08/22/2018 08:55:00","EDT","CAPITL",61757,1636.9
"08/22/2018 08:55:00","EDT","CENTRL",61754,2008.7
"08/22/2018 08:55:00","EDT","DUNWOD",61760,818.1
"08/22/2018 08:55:00","EDT","GENESE",61753,1264.8
"08/22/2018 08:55:00","EDT","HUD VL",61758,1249
"08/22/2018 08:55:00","EDT","LONGIL",61762,3015.9
"08/22/2018 08:55:00","EDT","MHK VL",61756,1013.2
"08/22/2018 08:55:00","EDT","MILLWD",61759,357.6
"08/22/2018 08:55:00","EDT","N.Y.C.",61761,7586
"08/22/2018 08:55:00","EDT","NORTH",61755,522.4
"08/22/2018 08:55:00","EDT","WEST",61752,1972.6
"08/22/2018 09:00:00","EDT","CAPITL",61757,1637.8
"08/22/2018 09:00:00","EDT","CENTRL",61754,2031.3
"08/22/2018 09:00:00","EDT","DUNWOD",61760,843.2
"08/22/2018 09:00:00","EDT","GENESE",61753,1267.5
"08/22/2018 09:00:00","EDT","HUD VL",61758,1282.2
"08/22/2018 09:00:00","EDT","LONGIL",61762,3020.9
"08/22/2018 09:00:00","EDT","MHK VL",61756,1011
"08/22/2018 09:00:00","EDT","MILLWD",61759,346.8
"08/22/2018 09:00:00","EDT","N.Y.C.",61761,7618.8
"08/22/2018 09:00:00","EDT","NORTH",61755,509.7
"08/22/2018 09:00:00","EDT","WEST",61752,1973.1
"08/22/2018 09:05:00","EDT","CAPITL",61757,1643.3
"08/22/2018 09:05:00","EDT","CENTRL",61754,2023.3
"08/22/2018 09:05:00","EDT","DUNWOD",61760,842.8
"08/22/2018 09:05:00","EDT","GENESE",61753,1283.9
"08/22/2018 09:05:00","EDT","HUD VL",61758,1269.3
"08/22/2018 09:05:00","EDT","LONGIL",61762,3042.2
"08/22/2018 09:05:00","EDT","MHK VL",61756,1007.2
"08/22/2018 09:05:00","EDT","MILLWD",61759,354.8
"08/22/2018 09:05:00","EDT","N.Y.C.",61761,7629.2
"08/22/2018 09:05:00","EDT","NORTH",61755,515.4
"08/22/2018 09:05:00","EDT","WEST",61752,1980.8
"08/22/2018 09:10:00","EDT","CAPITL",61757,1648.4
"08/22/2018 09:10:00","EDT","CENTRL",61754,2049.8
"08/22/2018 09:10:00","EDT","DUNWOD",61760,835.3
"08/22/2018 09:10:00","EDT","GENESE",61753,1273.3
"08/22/2018 09:10:00","EDT","HUD VL",61758,1309.3
"08/22/2018 09:10:00","EDT","LONGIL",61762,3057.3
"08/22/2018 09:10:00","EDT","MHK VL",61756,1022.4
"08/22/2018 09:10:00","EDT","MILLWD",61759,366
"08/22/2018 09:10:00","EDT","N.Y.C.",61761,7706.7
"08/22/2018 09:10:00","EDT","NORTH",61755,496.4
"08/22/2018 09:10:00","EDT","WEST",61752,1991.5
"08/22/2018 09:15:00","EDT","CAPITL",61757,1654.8
"08/22/2018 09:15:00","EDT","CENTRL",61754,2032.7
"08/22/2018 09:15:00","EDT","DUNWOD",61760,828.4
"08/22/2018 09:15:00","EDT","GENESE",61753,1274.9
"08/22/2018 09:15:00","EDT","HUD VL",61758,1296.5
"08/22/2018 09:15:00","EDT","LONGIL",61762,3084.4
"08/22/2018 09:15:00","EDT","MHK VL",61756,1023
"08/22/2018 09:15:00","EDT","MILLWD",61759,370
"08/22/2018 09:15:00","EDT","N.Y.C.",61761,7729.4
"08/22/2018 09:15:00","EDT","NORTH",61755,496.8
"08/22/2018 09:15:00","EDT","WEST",61752,2005.9
"08/22/2018 09:20:00","EDT","CAPITL",61757,1649.5
"08/22/2018 09:20:00","EDT","CENTRL",61754,2039.1
"08/22/2018 09:20:00","EDT","DUNWOD",61760,853.7
"08/22/2018 09:20:00","EDT","GENESE",61753,1283.4
"08/22/2018 09:20:00","EDT","HUD VL",61758,1300.5
"08/22/2018 09:20:00","EDT","LONGIL",61762,3073.7
"08/22/2018 09:20:00","EDT","MHK VL",61756,1025.9
"08/22/2018 09:20:00","EDT","MILLWD",61759,367.5
"08/22/2018 09:20:00","EDT","N.Y.C.",61761,7739.1
"08/22/2018 09:20:00","EDT","NORTH",61755,501.6
"08/22/2018 09:20:00","EDT","WEST",61752,2008.3
"08/22/2018 09:25:00","EDT","CAPITL",61757,1648.6
"08/22/2018 09:25:00","EDT","CENTRL",61754,2031.3
"08/22/2018 09:25:00","EDT","DUNWOD",61760,859.8
"08/22/2018 09:25:00","EDT","GENESE",61753,1281.3
"08/22/2018 09:25:00","EDT","HUD VL",61758,1301.4
"08/22/2018 09:25:00","EDT","LONGIL",61762,3111
"08/22/2018 09:25:00","EDT","MHK VL",61756,1029.4
"08/22/2018 09:25:00","EDT","MILLWD",61759,362.9
"08/22/2018 09:25:00","EDT","N.Y.C.",61761,7746
"08/22/2018 09:25:00","EDT","NORTH",61755,506.5
"08/22/2018 09:25:00","EDT","WEST",61752,2012
"08/22/2018 09:30:00","EDT","CAPITL",61757,1659.3
"08/22/2018 09:30:00","EDT","CENTRL",61754,2041.4
"08/22/2018 09:30:00","EDT","DUNWOD",61760,857
"08/22/2018 09:30:00","EDT","GENESE",61753,1291.5
"08/22/2018 09:30:00","EDT","HUD VL",61758,1305.8
"08/22/2018 09:30:00","EDT","LONGIL",61762,3125.6
"08/22/2018 09:30:00","EDT","MHK VL",61756,1033.6
"08/22/2018 09:30:00","EDT","MILLWD",61759,365.9
"08/22/2018 09:30:00","EDT","N.Y.C.",61761,7781.1
"08/22/2018 09:30:00","EDT","NORTH",61755,497.1
"08/22/2018 09:30:00","EDT","WEST",61752,2011.2
"08/22/2018 09:35:00","EDT","CAPITL",61757,1656.2
"08/22/2018 09:35:00","EDT","CENTRL",61754,2037.8
"08/22/2018 09:35:00","EDT","DUNWOD",61760,864.7
"08/22/2018 09:35:00","EDT","GENESE",61753,1290.9
"08/22/2018 09:35:00","EDT","HUD VL",61758,1330.6
"08/22/2018 09:35:00","EDT","LONGIL",61762,3133.9
"08/22/2018 09:35:00","EDT","MHK VL",61756,1040.2
"08/22/2018 09:35:00","EDT","MILLWD",61759,353.5
"08/22/2018 09:35:00","EDT","N.Y.C.",61761,7854
"08/22/2018 09:35:00","EDT","NORTH",61755,509.6
"08/22/2018 09:35:00","EDT","WEST",61752,2027.4
"08/22/2018 09:40:00","EDT","CAPITL",61757,1651.5
"08/22/2018 09:40:00","EDT","CENTRL",61754,2038.7
"08/22/2018 09:40:00","EDT","DUNWOD",61760,871.1
"08/22/2018 09:40:00","EDT","GENESE",61753,1295.8
"08/22/2018 09:40:00","EDT","HUD VL",61758,1327.9
"08/22/2018 09:40:00","EDT","LONGIL",61762,3151.9
"08/22/2018 09:40:00","EDT","MHK VL",61756,1029.2
"08/22/2018 09:40:00","EDT","MILLWD",61759,370.1
"08/22/2018 09:40:00","EDT","N.Y.C.",61761,7850.2
"08/22/2018 09:40:00","EDT","NORTH",61755,506.4
"08/22/2018 09:40:00","EDT","WEST",61752,2038.8
"08/22/2018 09:45:00","EDT","CAPITL",61757,1647.9
"08/22/2018 09:45:00","EDT","CENTRL",61754,2025.9
"08/22/2018 09:45:00","EDT","DUNWOD",61760,877.2
"08/22/2018 09:45:00","EDT","GENESE",61753,1303.8
"08/22/2018 09:45:00","EDT","HUD VL",61758,1329.9
"08/22/2018 09:45:00","EDT","LONGIL",61762,3160.5
"08/22/2018 09:45:00","EDT","MHK VL",61756,1043.8
"08/22/2018 09:45:00","EDT","MILLWD",61759,374.5
"08/22/2018 09:45:00","EDT","N.Y.C.",61761,7883.5
"08/22/2018 09:45:00","EDT","NORTH",61755,507.1
"08/22/2018 09:45:00","EDT","WEST",61752,2034.3
"08/22/2018 09:50:00","EDT","CAPITL",61757,1670.7
"08/22/2018 09:50:00","EDT","CENTRL",61754,2035.7
"08/22/2018 09:50:00","EDT","DUNWOD",61760,864.4
"08/22/2018 09:50:00","EDT","GENESE",61753,1295.6
"08/22/2018 09:50:00","EDT","HUD VL",61758,1339.1
"08/22/2018 09:50:00","EDT","LONGIL",61762,3179.1
"08/22/2018 09:50:00","EDT","MHK VL",61756,1036.4
"08/22/2018 09:50:00","EDT","MILLWD",61759,381.8
"08/22/2018 09:50:00","EDT","N.Y.C.",61761,7902.3
"08/22/2018 09:50:00","EDT","NORTH",61755,508.1
"08/22/2018 09:50:00","EDT","WEST",61752,2040
"08/22/2018 09:55:00","EDT","CAPITL",61757,1654.4
"08/22/2018 09:55:00","EDT","CENTRL",61754,2058.3
"08/22/2018 09:55:00","EDT","DUNWOD",61760,885.8
"08/22/2018 09:55:00","EDT","GENESE",61753,1287.4
"08/22/2018 09:55:00","EDT","HUD VL",61758,1329.3
"08/22/2018 09:55:00","EDT","LONGIL",61762,3182.1
"08/22/2018 09:55:00","EDT","MHK VL",61756,1044.3
