"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2020 06:45:00","EDT","LONGIL",61762,1823.8
"06/09/2020 06:45:00","EDT","MHK VL",61756,726.8
"06/09/2020 06:45:00","EDT","MILLWD",61759,227.7
"06/09/2020 06:45:00","EDT","N.Y.C.",61761,4790.9
"06/09/2020 06:45:00","EDT","NORTH",61755,515.4
"06/09/2020 06:45:00","EDT","WEST",61752,1428.7
"06/09/2020 06:50:00","EDT","CAPITL",61757,1217.9
"06/09/2020 06:50:00","EDT","CENTRL",61754,1487.2
"06/09/2020 06:50:00","EDT","DUNWOD",61760,556.1
"06/09/2020 06:50:00","EDT","GENESE",61753,951.3
"06/09/2020 06:50:00","EDT","HUD VL",61758,819.3
"06/09/2020 06:50:00","EDT","LONGIL",61762,1838.2
"06/09/2020 06:50:00","EDT","MHK VL",61756,743.1
"06/09/2020 06:50:00","EDT","MILLWD",61759,228.5
"06/09/2020 06:50:00","EDT","N.Y.C.",61761,4802.3
"06/09/2020 06:50:00","EDT","NORTH",61755,504
"06/09/2020 06:50:00","EDT","WEST",61752,1429.1
"06/09/2020 06:55:00","EDT","CAPITL",61757,1195.7
"06/09/2020 06:55:00","EDT","CENTRL",61754,1514.1
"06/09/2020 06:55:00","EDT","DUNWOD",61760,546
"06/09/2020 06:55:00","EDT","GENESE",61753,946.7
"06/09/2020 06:55:00","EDT","HUD VL",61758,817.6
"06/09/2020 06:55:00","EDT","LONGIL",61762,1871.9
"06/09/2020 06:55:00","EDT","MHK VL",61756,739.1
"06/09/2020 06:55:00","EDT","MILLWD",61759,239.8
"06/09/2020 06:55:00","EDT","N.Y.C.",61761,4819.6
"06/09/2020 06:55:00","EDT","NORTH",61755,513.6
"06/09/2020 06:55:00","EDT","WEST",61752,1438.9
"06/09/2020 07:00:00","EDT","CAPITL",61757,1216.6
"06/09/2020 07:00:00","EDT","CENTRL",61754,1532.8
"06/09/2020 07:00:00","EDT","DUNWOD",61760,548.2
"06/09/2020 07:00:00","EDT","GENESE",61753,961.8
"06/09/2020 07:00:00","EDT","HUD VL",61758,812
"06/09/2020 07:00:00","EDT","LONGIL",61762,1860
"06/09/2020 07:00:00","EDT","MHK VL",61756,749.3
"06/09/2020 07:00:00","EDT","MILLWD",61759,243.4
"06/09/2020 07:00:00","EDT","N.Y.C.",61761,4848.3
"06/09/2020 07:00:00","EDT","NORTH",61755,511.2
"06/09/2020 07:00:00","EDT","WEST",61752,1432
"06/09/2020 07:05:00","EDT","CAPITL",61757,1241.7
"06/09/2020 07:05:00","EDT","CENTRL",61754,1544.3
"06/09/2020 07:05:00","EDT","DUNWOD",61760,558.1
"06/09/2020 07:05:00","EDT","GENESE",61753,966.3
"06/09/2020 07:05:00","EDT","HUD VL",61758,858.7
"06/09/2020 07:05:00","EDT","LONGIL",61762,1880.8
"06/09/2020 07:05:00","EDT","MHK VL",61756,753.7
"06/09/2020 07:05:00","EDT","MILLWD",61759,244
"06/09/2020 07:05:00","EDT","N.Y.C.",61761,4899.9
"06/09/2020 07:05:00","EDT","NORTH",61755,514.1
"06/09/2020 07:05:00","EDT","WEST",61752,1458.8
"06/09/2020 07:10:00","EDT","CAPITL",61757,1242.2
"06/09/2020 07:10:00","EDT","CENTRL",61754,1540.2
"06/09/2020 07:10:00","EDT","DUNWOD",61760,558.7
"06/09/2020 07:10:00","EDT","GENESE",61753,985.9
"06/09/2020 07:10:00","EDT","HUD VL",61758,827.5
"06/09/2020 07:10:00","EDT","LONGIL",61762,1901.1
"06/09/2020 07:10:00","EDT","MHK VL",61756,774.5
"06/09/2020 07:10:00","EDT","MILLWD",61759,253.5
"06/09/2020 07:10:00","EDT","N.Y.C.",61761,4952.7
"06/09/2020 07:10:00","EDT","NORTH",61755,528.6
"06/09/2020 07:10:00","EDT","WEST",61752,1456.8
"06/09/2020 07:15:00","EDT","CAPITL",61757,1265.7
"06/09/2020 07:15:00","EDT","CENTRL",61754,1501.7
"06/09/2020 07:15:00","EDT","DUNWOD",61760,567.7
"06/09/2020 07:15:00","EDT","GENESE",61753,995.2
"06/09/2020 07:15:00","EDT","HUD VL",61758,846.4
"06/09/2020 07:15:00","EDT","LONGIL",61762,1911.8
"06/09/2020 07:15:00","EDT","MHK VL",61756,774.3
"06/09/2020 07:15:00","EDT","MILLWD",61759,252.9
"06/09/2020 07:15:00","EDT","N.Y.C.",61761,4989.5
"06/09/2020 07:15:00","EDT","NORTH",61755,521.7
"06/09/2020 07:15:00","EDT","WEST",61752,1461.3
"06/09/2020 07:20:00","EDT","CAPITL",61757,1261.5
"06/09/2020 07:20:00","EDT","CENTRL",61754,1544.5
"06/09/2020 07:20:00","EDT","DUNWOD",61760,572.5
"06/09/2020 07:20:00","EDT","GENESE",61753,996.7
"06/09/2020 07:20:00","EDT","HUD VL",61758,856.3
"06/09/2020 07:20:00","EDT","LONGIL",61762,1960.8
"06/09/2020 07:20:00","EDT","MHK VL",61756,745.5
"06/09/2020 07:20:00","EDT","MILLWD",61759,252.3
"06/09/2020 07:20:00","EDT","N.Y.C.",61761,5031.9
"06/09/2020 07:20:00","EDT","NORTH",61755,529.3
"06/09/2020 07:20:00","EDT","WEST",61752,1489.8
"06/09/2020 07:25:00","EDT","CAPITL",61757,1274.7
"06/09/2020 07:25:00","EDT","CENTRL",61754,1548.6
"06/09/2020 07:25:00","EDT","DUNWOD",61760,577
"06/09/2020 07:25:00","EDT","GENESE",61753,1007.1
"06/09/2020 07:25:00","EDT","HUD VL",61758,860.3
"06/09/2020 07:25:00","EDT","LONGIL",61762,1940.6
"06/09/2020 07:25:00","EDT","MHK VL",61756,771.3
"06/09/2020 07:25:00","EDT","MILLWD",61759,236.5
"06/09/2020 07:25:00","EDT","N.Y.C.",61761,5095.5
"06/09/2020 07:25:00","EDT","NORTH",61755,521.1
"06/09/2020 07:25:00","EDT","WEST",61752,1478.8
"06/09/2020 07:30:00","EDT","CAPITL",61757,1284.3
"06/09/2020 07:30:00","EDT","CENTRL",61754,1590.1
"06/09/2020 07:30:00","EDT","DUNWOD",61760,586.6
"06/09/2020 07:30:00","EDT","GENESE",61753,1008.6
"06/09/2020 07:30:00","EDT","HUD VL",61758,851.6
"06/09/2020 07:30:00","EDT","LONGIL",61762,1945.6
"06/09/2020 07:30:00","EDT","MHK VL",61756,764.8
"06/09/2020 07:30:00","EDT","MILLWD",61759,253.8
"06/09/2020 07:30:00","EDT","N.Y.C.",61761,5095.3
"06/09/2020 07:30:00","EDT","NORTH",61755,524
"06/09/2020 07:30:00","EDT","WEST",61752,1530.8
"06/09/2020 07:35:00","EDT","CAPITL",61757,1296.7
"06/09/2020 07:35:00","EDT","CENTRL",61754,1587.4
"06/09/2020 07:35:00","EDT","DUNWOD",61760,582.8
"06/09/2020 07:35:00","EDT","GENESE",61753,1032.4
"06/09/2020 07:35:00","EDT","HUD VL",61758,882.6
"06/09/2020 07:35:00","EDT","LONGIL",61762,1941.6
"06/09/2020 07:35:00","EDT","MHK VL",61756,778.2
"06/09/2020 07:35:00","EDT","MILLWD",61759,258.8
"06/09/2020 07:35:00","EDT","N.Y.C.",61761,5124
"06/09/2020 07:35:00","EDT","NORTH",61755,535.3
"06/09/2020 07:35:00","EDT","WEST",61752,1514.7
"06/09/2020 07:40:00","EDT","CAPITL",61757,1284
"06/09/2020 07:40:00","EDT","CENTRL",61754,1597.4
"06/09/2020 07:40:00","EDT","DUNWOD",61760,586.3
"06/09/2020 07:40:00","EDT","GENESE",61753,1036.9
"06/09/2020 07:40:00","EDT","HUD VL",61758,894.1
"06/09/2020 07:40:00","EDT","LONGIL",61762,1961.3
"06/09/2020 07:40:00","EDT","MHK VL",61756,782
"06/09/2020 07:40:00","EDT","MILLWD",61759,261.5
"06/09/2020 07:40:00","EDT","N.Y.C.",61761,5153.9
"06/09/2020 07:40:00","EDT","NORTH",61755,522.2
"06/09/2020 07:40:00","EDT","WEST",61752,1513.9
"06/09/2020 07:45:00","EDT","CAPITL",61757,1301.7
"06/09/2020 07:45:00","EDT","CENTRL",61754,1611.3
"06/09/2020 07:45:00","EDT","DUNWOD",61760,609.8
"06/09/2020 07:45:00","EDT","GENESE",61753,1038.7
"06/09/2020 07:45:00","EDT","HUD VL",61758,884.5
"06/09/2020 07:45:00","EDT","LONGIL",61762,1985.9
"06/09/2020 07:45:00","EDT","MHK VL",61756,774.2
"06/09/2020 07:45:00","EDT","MILLWD",61759,259.5
"06/09/2020 07:45:00","EDT","N.Y.C.",61761,5208
"06/09/2020 07:45:00","EDT","NORTH",61755,532
"06/09/2020 07:45:00","EDT","WEST",61752,1529.2
"06/09/2020 07:50:00","EDT","CAPITL",61757,1304.2
"06/09/2020 07:50:00","EDT","CENTRL",61754,1603.2
"06/09/2020 07:50:00","EDT","DUNWOD",61760,605
"06/09/2020 07:50:00","EDT","GENESE",61753,1052.3
"06/09/2020 07:50:00","EDT","HUD VL",61758,892.7
"06/09/2020 07:50:00","EDT","LONGIL",61762,2007.3
"06/09/2020 07:50:00","EDT","MHK VL",61756,772.6
"06/09/2020 07:50:00","EDT","MILLWD",61759,259.8
"06/09/2020 07:50:00","EDT","N.Y.C.",61761,5201.1
"06/09/2020 07:50:00","EDT","NORTH",61755,536.7
"06/09/2020 07:50:00","EDT","WEST",61752,1553.2
"06/09/2020 07:55:00","EDT","CAPITL",61757,1291.7
"06/09/2020 07:55:00","EDT","CENTRL",61754,1621.9
"06/09/2020 07:55:00","EDT","DUNWOD",61760,601.1
"06/09/2020 07:55:00","EDT","GENESE",61753,1051.9
"06/09/2020 07:55:00","EDT","HUD VL",61758,894.5
"06/09/2020 07:55:00","EDT","LONGIL",61762,2010.3
"06/09/2020 07:55:00","EDT","MHK VL",61756,781
"06/09/2020 07:55:00","EDT","MILLWD",61759,257
"06/09/2020 07:55:00","EDT","N.Y.C.",61761,5270.3
"06/09/2020 07:55:00","EDT","NORTH",61755,527.7
"06/09/2020 07:55:00","EDT","WEST",61752,1556.6
"06/09/2020 08:00:00","EDT","CAPITL",61757,1318
"06/09/2020 08:00:00","EDT","CENTRL",61754,1629.4
"06/09/2020 08:00:00","EDT","DUNWOD",61760,627.8
"06/09/2020 08:00:00","EDT","GENESE",61753,1058.5
"06/09/2020 08:00:00","EDT","HUD VL",61758,895.3
"06/09/2020 08:00:00","EDT","LONGIL",61762,2031.5
"06/09/2020 08:00:00","EDT","MHK VL",61756,785.4
"06/09/2020 08:00:00","EDT","MILLWD",61759,246.7
"06/09/2020 08:00:00","EDT","N.Y.C.",61761,5312.9
"06/09/2020 08:00:00","EDT","NORTH",61755,532
"06/09/2020 08:00:00","EDT","WEST",61752,1573.3
"06/09/2020 08:05:00","EDT","CAPITL",61757,1326.3
"06/09/2020 08:05:00","EDT","CENTRL",61754,1591.2
"06/09/2020 08:05:00","EDT","DUNWOD",61760,622.9
"06/09/2020 08:05:00","EDT","GENESE",61753,1068.6
"06/09/2020 08:05:00","EDT","HUD VL",61758,913.5
"06/09/2020 08:05:00","EDT","LONGIL",61762,2033.2
"06/09/2020 08:05:00","EDT","MHK VL",61756,782.1
"06/09/2020 08:05:00","EDT","MILLWD",61759,260.4
"06/09/2020 08:05:00","EDT","N.Y.C.",61761,5341.6
"06/09/2020 08:05:00","EDT","NORTH",61755,534.8
"06/09/2020 08:05:00","EDT","WEST",61752,1576.4
"06/09/2020 08:10:00","EDT","CAPITL",61757,1281.9
"06/09/2020 08:10:00","EDT","CENTRL",61754,1625
"06/09/2020 08:10:00","EDT","DUNWOD",61760,617.5
"06/09/2020 08:10:00","EDT","GENESE",61753,1069.9
"06/09/2020 08:10:00","EDT","HUD VL",61758,939.4
"06/09/2020 08:10:00","EDT","LONGIL",61762,2051.9
"06/09/2020 08:10:00","EDT","MHK VL",61756,787.9
"06/09/2020 08:10:00","EDT","MILLWD",61759,266.8
"06/09/2020 08:10:00","EDT","N.Y.C.",61761,5385.4
"06/09/2020 08:10:00","EDT","NORTH",61755,520
"06/09/2020 08:10:00","EDT","WEST",61752,1573.8
"06/09/2020 08:15:00","EDT","CAPITL",61757,1326.6
"06/09/2020 08:15:00","EDT","CENTRL",61754,1638.1
"06/09/2020 08:15:00","EDT","DUNWOD",61760,627.1
"06/09/2020 08:15:00","EDT","GENESE",61753,1089.2
"06/09/2020 08:15:00","EDT","HUD VL",61758,900
"06/09/2020 08:15:00","EDT","LONGIL",61762,2077.3
"06/09/2020 08:15:00","EDT","MHK VL",61756,792.6
"06/09/2020 08:15:00","EDT","MILLWD",61759,277.9
"06/09/2020 08:15:00","EDT","N.Y.C.",61761,5403
"06/09/2020 08:15:00","EDT","NORTH",61755,537.6
"06/09/2020 08:15:00","EDT","WEST",61752,1594.7
"06/09/2020 08:20:00","EDT","CAPITL",61757,1338.3
"06/09/2020 08:20:00","EDT","CENTRL",61754,1614.4
"06/09/2020 08:20:00","EDT","DUNWOD",61760,634.2
"06/09/2020 08:20:00","EDT","GENESE",61753,1084.9
"06/09/2020 08:20:00","EDT","HUD VL",61758,919.1
"06/09/2020 08:20:00","EDT","LONGIL",61762,2114.2
"06/09/2020 08:20:00","EDT","MHK VL",61756,768.6
"06/09/2020 08:20:00","EDT","MILLWD",61759,266.1
"06/09/2020 08:20:00","EDT","N.Y.C.",61761,5463.9
"06/09/2020 08:20:00","EDT","NORTH",61755,537.8
"06/09/2020 08:20:00","EDT","WEST",61752,1591
"06/09/2020 08:25:00","EDT","CAPITL",61757,1336.5
"06/09/2020 08:25:00","EDT","CENTRL",61754,1668.4
"06/09/2020 08:25:00","EDT","DUNWOD",61760,647.9
"06/09/2020 08:25:00","EDT","GENESE",61753,1078.5
"06/09/2020 08:25:00","EDT","HUD VL",61758,882
"06/09/2020 08:25:00","EDT","LONGIL",61762,2121.1
"06/09/2020 08:25:00","EDT","MHK VL",61756,789.3
"06/09/2020 08:25:00","EDT","MILLWD",61759,281.4
"06/09/2020 08:25:00","EDT","N.Y.C.",61761,5495.7
"06/09/2020 08:25:00","EDT","NORTH",61755,539.5
"06/09/2020 08:25:00","EDT","WEST",61752,1592.7
"06/09/2020 08:30:00","EDT","CAPITL",61757,1352.4
"06/09/2020 08:30:00","EDT","CENTRL",61754,1604.4
"06/09/2020 08:30:00","EDT","DUNWOD",61760,642.4
"06/09/2020 08:30:00","EDT","GENESE",61753,1084.2
"06/09/2020 08:30:00","EDT","HUD VL",61758,911.8
"06/09/2020 08:30:00","EDT","LONGIL",61762,2136.2
"06/09/2020 08:30:00","EDT","MHK VL",61756,814.6
"06/09/2020 08:30:00","EDT","MILLWD",61759,286.3
"06/09/2020 08:30:00","EDT","N.Y.C.",61761,5509.7
"06/09/2020 08:30:00","EDT","NORTH",61755,546.7
"06/09/2020 08:30:00","EDT","WEST",61752,1587.5
"06/09/2020 08:35:00","EDT","CAPITL",61757,1358.3
"06/09/2020 08:35:00","EDT","CENTRL",61754,1632.1
"06/09/2020 08:35:00","EDT","DUNWOD",61760,641.3
"06/09/2020 08:35:00","EDT","GENESE",61753,1097.6
"06/09/2020 08:35:00","EDT","HUD VL",61758,930
"06/09/2020 08:35:00","EDT","LONGIL",61762,2143.2
"06/09/2020 08:35:00","EDT","MHK VL",61756,806.6
"06/09/2020 08:35:00","EDT","MILLWD",61759,281.3
"06/09/2020 08:35:00","EDT","N.Y.C.",61761,5525.4
"06/09/2020 08:35:00","EDT","NORTH",61755,547.3
"06/09/2020 08:35:00","EDT","WEST",61752,1626.8
"06/09/2020 08:38:25","EDT","CAPITL",61757,1357.6
"06/09/2020 08:38:25","EDT","CENTRL",61754,1656.8
"06/09/2020 08:38:25","EDT","DUNWOD",61760,662.5
"06/09/2020 08:38:25","EDT","GENESE",61753,1099.8
"06/09/2020 08:38:25","EDT","HUD VL",61758,916.6
"06/09/2020 08:38:25","EDT","LONGIL",61762,2136.9
"06/09/2020 08:38:25","EDT","MHK VL",61756,801.7
"06/09/2020 08:38:25","EDT","MILLWD",61759,293.4
"06/09/2020 08:38:25","EDT","N.Y.C.",61761,5603.5
"06/09/2020 08:38:25","EDT","NORTH",61755,540.1
"06/09/2020 08:38:25","EDT","WEST",61752,1624
"06/09/2020 08:39:55","EDT","CAPITL",61757,1346.2
"06/09/2020 08:39:55","EDT","CENTRL",61754,1669.2
"06/09/2020 08:39:55","EDT","DUNWOD",61760,657.5
"06/09/2020 08:39:55","EDT","GENESE",61753,1103.3
"06/09/2020 08:39:55","EDT","HUD VL",61758,934.5
"06/09/2020 08:39:55","EDT","LONGIL",61762,2141.7
"06/09/2020 08:39:55","EDT","MHK VL",61756,808.7
"06/09/2020 08:39:55","EDT","MILLWD",61759,281.1
"06/09/2020 08:39:55","EDT","N.Y.C.",61761,5597.7
"06/09/2020 08:39:55","EDT","NORTH",61755,549.2
"06/09/2020 08:39:55","EDT","WEST",61752,1615.7
"06/09/2020 08:40:00","EDT","CAPITL",61757,1348
"06/09/2020 08:40:00","EDT","CENTRL",61754,1680.4
"06/09/2020 08:40:00","EDT","DUNWOD",61760,658.1
"06/09/2020 08:40:00","EDT","GENESE",61753,1102.1
"06/09/2020 08:40:00","EDT","HUD VL",61758,955
"06/09/2020 08:40:00","EDT","LONGIL",61762,2155.4
"06/09/2020 08:40:00","EDT","MHK VL",61756,810.2
"06/09/2020 08:40:00","EDT","MILLWD",61759,278.3
"06/09/2020 08:40:00","EDT","N.Y.C.",61761,5609
"06/09/2020 08:40:00","EDT","NORTH",61755,547.3
"06/09/2020 08:40:00","EDT","WEST",61752,1627.1
"06/09/2020 08:45:00","EDT","CAPITL",61757,1349.4
"06/09/2020 08:45:00","EDT","CENTRL",61754,1677.5
"06/09/2020 08:45:00","EDT","DUNWOD",61760,656.9
"06/09/2020 08:45:00","EDT","GENESE",61753,1101.1
"06/09/2020 08:45:00","EDT","HUD VL",61758,953
"06/09/2020 08:45:00","EDT","LONGIL",61762,2162.5
"06/09/2020 08:45:00","EDT","MHK VL",61756,811.9
"06/09/2020 08:45:00","EDT","MILLWD",61759,283
"06/09/2020 08:45:00","EDT","N.Y.C.",61761,5601.2
"06/09/2020 08:45:00","EDT","NORTH",61755,548.3
"06/09/2020 08:45:00","EDT","WEST",61752,1647.6
"06/09/2020 08:50:00","EDT","CAPITL",61757,1353.5
"06/09/2020 08:50:00","EDT","CENTRL",61754,1671.2
"06/09/2020 08:50:00","EDT","DUNWOD",61760,657.7
"06/09/2020 08:50:00","EDT","GENESE",61753,1101.5
"06/09/2020 08:50:00","EDT","HUD VL",61758,963.5
"06/09/2020 08:50:00","EDT","LONGIL",61762,2183.4
"06/09/2020 08:50:00","EDT","MHK VL",61756,806.5
"06/09/2020 08:50:00","EDT","MILLWD",61759,285.1
"06/09/2020 08:50:00","EDT","N.Y.C.",61761,5596.4
"06/09/2020 08:50:00","EDT","NORTH",61755,544.9
"06/09/2020 08:50:00","EDT","WEST",61752,1646.8
"06/09/2020 08:55:00","EDT","CAPITL",61757,1366.5
"06/09/2020 08:55:00","EDT","CENTRL",61754,1628.5
"06/09/2020 08:55:00","EDT","DUNWOD",61760,658.1
"06/09/2020 08:55:00","EDT","GENESE",61753,1105.6
"06/09/2020 08:55:00","EDT","HUD VL",61758,922.3
"06/09/2020 08:55:00","EDT","LONGIL",61762,2180
"06/09/2020 08:55:00","EDT","MHK VL",61756,820.7
"06/09/2020 08:55:00","EDT","MILLWD",61759,288.3
"06/09/2020 08:55:00","EDT","N.Y.C.",61761,5645.1
"06/09/2020 08:55:00","EDT","NORTH",61755,547.2
"06/09/2020 08:55:00","EDT","WEST",61752,1637.2
"06/09/2020 09:00:00","EDT","CAPITL",61757,1362.3
"06/09/2020 09:00:00","EDT","CENTRL",61754,1635.8
"06/09/2020 09:00:00","EDT","DUNWOD",61760,664.7
"06/09/2020 09:00:00","EDT","GENESE",61753,1116.8
"06/09/2020 09:00:00","EDT","HUD VL",61758,946
"06/09/2020 09:00:00","EDT","LONGIL",61762,2191.9
"06/09/2020 09:00:00","EDT","MHK VL",61756,815.5
"06/09/2020 09:00:00","EDT","MILLWD",61759,283
"06/09/2020 09:00:00","EDT","N.Y.C.",61761,5679.9
"06/09/2020 09:00:00","EDT","NORTH",61755,547.7
"06/09/2020 09:00:00","EDT","WEST",61752,1642.6
"06/09/2020 09:05:00","EDT","CAPITL",61757,1352.7
"06/09/2020 09:05:00","EDT","CENTRL",61754,1688.6
"06/09/2020 09:05:00","EDT","DUNWOD",61760,665.1
"06/09/2020 09:05:00","EDT","GENESE",61753,1112.8
"06/09/2020 09:05:00","EDT","HUD VL",61758,937
"06/09/2020 09:05:00","EDT","LONGIL",61762,2210
"06/09/2020 09:05:00","EDT","MHK VL",61756,794.8
"06/09/2020 09:05:00","EDT","MILLWD",61759,293.2
"06/09/2020 09:05:00","EDT","N.Y.C.",61761,5701.2
"06/09/2020 09:05:00","EDT","NORTH",61755,552.9
"06/09/2020 09:05:00","EDT","WEST",61752,1651.2
"06/09/2020 09:10:00","EDT","CAPITL",61757,1352.3
"06/09/2020 09:10:00","EDT","CENTRL",61754,1662
"06/09/2020 09:10:00","EDT","DUNWOD",61760,668
"06/09/2020 09:10:00","EDT","GENESE",61753,1115.1
"06/09/2020 09:10:00","EDT","HUD VL",61758,967.6
"06/09/2020 09:10:00","EDT","LONGIL",61762,2225.6
"06/09/2020 09:10:00","EDT","MHK VL",61756,801.1
"06/09/2020 09:10:00","EDT","MILLWD",61759,292.1
"06/09/2020 09:10:00","EDT","N.Y.C.",61761,5738.2
"06/09/2020 09:10:00","EDT","NORTH",61755,553.5
"06/09/2020 09:10:00","EDT","WEST",61752,1613.9
"06/09/2020 09:15:00","EDT","CAPITL",61757,1362.5
"06/09/2020 09:15:00","EDT","CENTRL",61754,1700.8
"06/09/2020 09:15:00","EDT","DUNWOD",61760,685.3
"06/09/2020 09:15:00","EDT","GENESE",61753,1123.7
"06/09/2020 09:15:00","EDT","HUD VL",61758,929.7
"06/09/2020 09:15:00","EDT","LONGIL",61762,2246.2
"06/09/2020 09:15:00","EDT","MHK VL",61756,801.8
"06/09/2020 09:15:00","EDT","MILLWD",61759,284
"06/09/2020 09:15:00","EDT","N.Y.C.",61761,5786.3
"06/09/2020 09:15:00","EDT","NORTH",61755,555.5
"06/09/2020 09:15:00","EDT","WEST",61752,1613.4
"06/09/2020 09:20:00","EDT","CAPITL",61757,1354.6
"06/09/2020 09:20:00","EDT","CENTRL",61754,1672.3
"06/09/2020 09:20:00","EDT","DUNWOD",61760,677
"06/09/2020 09:20:00","EDT","GENESE",61753,1118.7
"06/09/2020 09:20:00","EDT","HUD VL",61758,952.4
"06/09/2020 09:20:00","EDT","LONGIL",61762,2257.4
"06/09/2020 09:20:00","EDT","MHK VL",61756,803.6
"06/09/2020 09:20:00","EDT","MILLWD",61759,295
"06/09/2020 09:20:00","EDT","N.Y.C.",61761,5762.6
"06/09/2020 09:20:00","EDT","NORTH",61755,555.2
"06/09/2020 09:20:00","EDT","WEST",61752,1654.6
"06/09/2020 09:20:25","EDT","CAPITL",61757,1351.8
"06/09/2020 09:20:25","EDT","CENTRL",61754,1694.8
"06/09/2020 09:20:25","EDT","DUNWOD",61760,687.6
"06/09/2020 09:20:25","EDT","GENESE",61753,1132.4
"06/09/2020 09:20:25","EDT","HUD VL",61758,952.6
"06/09/2020 09:20:25","EDT","LONGIL",61762,2267
"06/09/2020 09:20:25","EDT","MHK VL",61756,813.5
"06/09/2020 09:20:25","EDT","MILLWD",61759,300.6
"06/09/2020 09:20:25","EDT","N.Y.C.",61761,5778.3
"06/09/2020 09:20:25","EDT","NORTH",61755,546.6
"06/09/2020 09:20:25","EDT","WEST",61752,1691.1
"06/09/2020 09:21:49","EDT","CAPITL",61757,1354.5
"06/09/2020 09:21:49","EDT","CENTRL",61754,1693.1
"06/09/2020 09:21:49","EDT","DUNWOD",61760,693.6
"06/09/2020 09:21:49","EDT","GENESE",61753,1133
"06/09/2020 09:21:49","EDT","HUD VL",61758,947.5
"06/09/2020 09:21:49","EDT","LONGIL",61762,2253.3
"06/09/2020 09:21:49","EDT","MHK VL",61756,812.5
"06/09/2020 09:21:49","EDT","MILLWD",61759,300.9
"06/09/2020 09:21:49","EDT","N.Y.C.",61761,5802.6
"06/09/2020 09:21:49","EDT","NORTH",61755,559.5
"06/09/2020 09:21:49","EDT","WEST",61752,1666.4
"06/09/2020 09:24:01","EDT","CAPITL",61757,1354.9
"06/09/2020 09:24:01","EDT","CENTRL",61754,1704.7
"06/09/2020 09:24:01","EDT","DUNWOD",61760,675.9
"06/09/2020 09:24:01","EDT","GENESE",61753,1142
"06/09/2020 09:24:01","EDT","HUD VL",61758,976.4
"06/09/2020 09:24:01","EDT","LONGIL",61762,2261.1
"06/09/2020 09:24:01","EDT","MHK VL",61756,805.1
"06/09/2020 09:24:01","EDT","MILLWD",61759,294.9
"06/09/2020 09:24:01","EDT","N.Y.C.",61761,5782.8
"06/09/2020 09:24:01","EDT","NORTH",61755,560.1
"06/09/2020 09:24:01","EDT","WEST",61752,1664.5
"06/09/2020 09:25:00","EDT","CAPITL",61757,1356.9
"06/09/2020 09:25:00","EDT","CENTRL",61754,1710.2
"06/09/2020 09:25:00","EDT","DUNWOD",61760,681.1
"06/09/2020 09:25:00","EDT","GENESE",61753,1137.8
"06/09/2020 09:25:00","EDT","HUD VL",61758,961.6
"06/09/2020 09:25:00","EDT","LONGIL",61762,2279.3
"06/09/2020 09:25:00","EDT","MHK VL",61756,808.1
"06/09/2020 09:25:00","EDT","MILLWD",61759,295.5
"06/09/2020 09:25:00","EDT","N.Y.C.",61761,5807
"06/09/2020 09:25:00","EDT","NORTH",61755,545.8
"06/09/2020 09:25:00","EDT","WEST",61752,1648.1
"06/09/2020 09:25:43","EDT","CAPITL",61757,1352.5
"06/09/2020 09:25:43","EDT","CENTRL",61754,1714.4
"06/09/2020 09:25:43","EDT","DUNWOD",61760,684.3
"06/09/2020 09:25:43","EDT","GENESE",61753,1138
"06/09/2020 09:25:43","EDT","HUD VL",61758,974.6
"06/09/2020 09:25:43","EDT","LONGIL",61762,2266.3
"06/09/2020 09:25:43","EDT","MHK VL",61756,800.6
"06/09/2020 09:25:43","EDT","MILLWD",61759,300.7
"06/09/2020 09:25:43","EDT","N.Y.C.",61761,5802.4
"06/09/2020 09:25:43","EDT","NORTH",61755,561.8
"06/09/2020 09:25:43","EDT","WEST",61752,1659.1
"06/09/2020 09:30:00","EDT","CAPITL",61757,1347.1
"06/09/2020 09:30:00","EDT","CENTRL",61754,1691.8
"06/09/2020 09:30:00","EDT","DUNWOD",61760,677.5
"06/09/2020 09:30:00","EDT","GENESE",61753,1147.1
"06/09/2020 09:30:00","EDT","HUD VL",61758,978.5
"06/09/2020 09:30:00","EDT","LONGIL",61762,2283
"06/09/2020 09:30:00","EDT","MHK VL",61756,802.9
"06/09/2020 09:30:00","EDT","MILLWD",61759,294.9
"06/09/2020 09:30:00","EDT","N.Y.C.",61761,5782.2
"06/09/2020 09:30:00","EDT","NORTH",61755,550.6
"06/09/2020 09:30:00","EDT","WEST",61752,1664.5
"06/09/2020 09:35:00","EDT","CAPITL",61757,1361.1
"06/09/2020 09:35:00","EDT","CENTRL",61754,1725
"06/09/2020 09:35:00","EDT","DUNWOD",61760,685.7
"06/09/2020 09:35:00","EDT","GENESE",61753,1147.5
"06/09/2020 09:35:00","EDT","HUD VL",61758,942
"06/09/2020 09:35:00","EDT","LONGIL",61762,2284
"06/09/2020 09:35:00","EDT","MHK VL",61756,806.3
"06/09/2020 09:35:00","EDT","MILLWD",61759,319
"06/09/2020 09:35:00","EDT","N.Y.C.",61761,5809.3
"06/09/2020 09:35:00","EDT","NORTH",61755,558.7
"06/09/2020 09:35:00","EDT","WEST",61752,1650.1
"06/09/2020 09:40:00","EDT","CAPITL",61757,1348.3
