"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2019 06:45:00","EST","GENESE",61753,1385
"01/31/2019 06:45:00","EST","HUD VL",61758,1383.4
"01/31/2019 06:45:00","EST","LONGIL",61762,2822.2
"01/31/2019 06:45:00","EST","MHK VL",61756,1287.3
"01/31/2019 06:45:00","EST","MILLWD",61759,474.9
"01/31/2019 06:45:00","EST","N.Y.C.",61761,6564.4
"01/31/2019 06:45:00","EST","NORTH",61755,693
"01/31/2019 06:45:00","EST","WEST",61752,1886.2
"01/31/2019 06:50:00","EST","CAPITL",61757,1803.4
"01/31/2019 06:50:00","EST","CENTRL",61754,2514.2
"01/31/2019 06:50:00","EST","DUNWOD",61760,787.7
"01/31/2019 06:50:00","EST","GENESE",61753,1390.6
"01/31/2019 06:50:00","EST","HUD VL",61758,1387.4
"01/31/2019 06:50:00","EST","LONGIL",61762,2833.3
"01/31/2019 06:50:00","EST","MHK VL",61756,1288
"01/31/2019 06:50:00","EST","MILLWD",61759,457
"01/31/2019 06:50:00","EST","N.Y.C.",61761,6603.6
"01/31/2019 06:50:00","EST","NORTH",61755,694.6
"01/31/2019 06:50:00","EST","WEST",61752,1908.6
"01/31/2019 06:55:00","EST","CAPITL",61757,1826.3
"01/31/2019 06:55:00","EST","CENTRL",61754,2525
"01/31/2019 06:55:00","EST","DUNWOD",61760,799.6
"01/31/2019 06:55:00","EST","GENESE",61753,1405.9
"01/31/2019 06:55:00","EST","HUD VL",61758,1416.8
"01/31/2019 06:55:00","EST","LONGIL",61762,2846
"01/31/2019 06:55:00","EST","MHK VL",61756,1297.6
"01/31/2019 06:55:00","EST","MILLWD",61759,456.2
"01/31/2019 06:55:00","EST","N.Y.C.",61761,6677.9
"01/31/2019 06:55:00","EST","NORTH",61755,689.3
"01/31/2019 06:55:00","EST","WEST",61752,1878.2
"01/31/2019 07:00:00","EST","CAPITL",61757,1818.7
"01/31/2019 07:00:00","EST","CENTRL",61754,2499.4
"01/31/2019 07:00:00","EST","DUNWOD",61760,792.6
"01/31/2019 07:00:00","EST","GENESE",61753,1416.2
"01/31/2019 07:00:00","EST","HUD VL",61758,1421.4
"01/31/2019 07:00:00","EST","LONGIL",61762,2860
"01/31/2019 07:00:00","EST","MHK VL",61756,1300.4
"01/31/2019 07:00:00","EST","MILLWD",61759,471.2
"01/31/2019 07:00:00","EST","N.Y.C.",61761,6723.5
"01/31/2019 07:00:00","EST","NORTH",61755,696.5
"01/31/2019 07:00:00","EST","WEST",61752,1921.5
"01/31/2019 07:05:00","EST","CAPITL",61757,1831.1
"01/31/2019 07:05:00","EST","CENTRL",61754,2537.9
"01/31/2019 07:05:00","EST","DUNWOD",61760,798.3
"01/31/2019 07:05:00","EST","GENESE",61753,1423.5
"01/31/2019 07:05:00","EST","HUD VL",61758,1418.3
"01/31/2019 07:05:00","EST","LONGIL",61762,2857.9
"01/31/2019 07:05:00","EST","MHK VL",61756,1302.2
"01/31/2019 07:05:00","EST","MILLWD",61759,471.5
"01/31/2019 07:05:00","EST","N.Y.C.",61761,6762.2
"01/31/2019 07:05:00","EST","NORTH",61755,697
"01/31/2019 07:05:00","EST","WEST",61752,1892.2
"01/31/2019 07:10:00","EST","CAPITL",61757,1845.8
"01/31/2019 07:10:00","EST","CENTRL",61754,2549.1
"01/31/2019 07:10:00","EST","DUNWOD",61760,802.7
"01/31/2019 07:10:00","EST","GENESE",61753,1430.3
"01/31/2019 07:10:00","EST","HUD VL",61758,1413.4
"01/31/2019 07:10:00","EST","LONGIL",61762,2886.8
"01/31/2019 07:10:00","EST","MHK VL",61756,1307.3
"01/31/2019 07:10:00","EST","MILLWD",61759,483.6
"01/31/2019 07:10:00","EST","N.Y.C.",61761,6825.6
"01/31/2019 07:10:00","EST","NORTH",61755,708.1
"01/31/2019 07:10:00","EST","WEST",61752,1925.9
"01/31/2019 07:15:00","EST","CAPITL",61757,1849.8
"01/31/2019 07:15:00","EST","CENTRL",61754,2584
"01/31/2019 07:15:00","EST","DUNWOD",61760,805.2
"01/31/2019 07:15:00","EST","GENESE",61753,1431.1
"01/31/2019 07:15:00","EST","HUD VL",61758,1426.2
"01/31/2019 07:15:00","EST","LONGIL",61762,2902.4
"01/31/2019 07:15:00","EST","MHK VL",61756,1300.1
"01/31/2019 07:15:00","EST","MILLWD",61759,485.6
"01/31/2019 07:15:00","EST","N.Y.C.",61761,6893.7
"01/31/2019 07:15:00","EST","NORTH",61755,700.4
"01/31/2019 07:15:00","EST","WEST",61752,1915.1
"01/31/2019 07:20:00","EST","CAPITL",61757,1865
"01/31/2019 07:20:00","EST","CENTRL",61754,2566.4
"01/31/2019 07:20:00","EST","DUNWOD",61760,804.8
"01/31/2019 07:20:00","EST","GENESE",61753,1429.1
"01/31/2019 07:20:00","EST","HUD VL",61758,1419.7
"01/31/2019 07:20:00","EST","LONGIL",61762,2906.2
"01/31/2019 07:20:00","EST","MHK VL",61756,1306.4
"01/31/2019 07:20:00","EST","MILLWD",61759,505.7
"01/31/2019 07:20:00","EST","N.Y.C.",61761,6929.1
"01/31/2019 07:20:00","EST","NORTH",61755,708.3
"01/31/2019 07:20:00","EST","WEST",61752,1948.8
"01/31/2019 07:25:00","EST","CAPITL",61757,1865
"01/31/2019 07:25:00","EST","CENTRL",61754,2568.6
"01/31/2019 07:25:00","EST","DUNWOD",61760,818.6
"01/31/2019 07:25:00","EST","GENESE",61753,1431
"01/31/2019 07:25:00","EST","HUD VL",61758,1433.8
"01/31/2019 07:25:00","EST","LONGIL",61762,2907.2
"01/31/2019 07:25:00","EST","MHK VL",61756,1308.9
"01/31/2019 07:25:00","EST","MILLWD",61759,504
"01/31/2019 07:25:00","EST","N.Y.C.",61761,6964.1
"01/31/2019 07:25:00","EST","NORTH",61755,701.4
"01/31/2019 07:25:00","EST","WEST",61752,1934.5
"01/31/2019 07:30:00","EST","CAPITL",61757,1850.1
"01/31/2019 07:30:00","EST","CENTRL",61754,2581.5
"01/31/2019 07:30:00","EST","DUNWOD",61760,823.5
"01/31/2019 07:30:00","EST","GENESE",61753,1437.9
"01/31/2019 07:30:00","EST","HUD VL",61758,1459.5
"01/31/2019 07:30:00","EST","LONGIL",61762,2923.9
"01/31/2019 07:30:00","EST","MHK VL",61756,1307.4
"01/31/2019 07:30:00","EST","MILLWD",61759,489
"01/31/2019 07:30:00","EST","N.Y.C.",61761,6988.5
"01/31/2019 07:30:00","EST","NORTH",61755,707.1
"01/31/2019 07:30:00","EST","WEST",61752,1945.6
"01/31/2019 07:35:00","EST","CAPITL",61757,1858.6
"01/31/2019 07:35:00","EST","CENTRL",61754,2535
"01/31/2019 07:35:00","EST","DUNWOD",61760,824.1
"01/31/2019 07:35:00","EST","GENESE",61753,1443.4
"01/31/2019 07:35:00","EST","HUD VL",61758,1453
"01/31/2019 07:35:00","EST","LONGIL",61762,2924
"01/31/2019 07:35:00","EST","MHK VL",61756,1317.1
"01/31/2019 07:35:00","EST","MILLWD",61759,490.2
"01/31/2019 07:35:00","EST","N.Y.C.",61761,7018.1
"01/31/2019 07:35:00","EST","NORTH",61755,723.2
"01/31/2019 07:35:00","EST","WEST",61752,1905.8
"01/31/2019 07:40:00","EST","CAPITL",61757,1848.5
"01/31/2019 07:40:00","EST","CENTRL",61754,2583.7
"01/31/2019 07:40:00","EST","DUNWOD",61760,829.8
"01/31/2019 07:40:00","EST","GENESE",61753,1448.8
"01/31/2019 07:40:00","EST","HUD VL",61758,1466.9
"01/31/2019 07:40:00","EST","LONGIL",61762,2946.8
"01/31/2019 07:40:00","EST","MHK VL",61756,1311.1
"01/31/2019 07:40:00","EST","MILLWD",61759,496.1
"01/31/2019 07:40:00","EST","N.Y.C.",61761,7031.1
"01/31/2019 07:40:00","EST","NORTH",61755,739.2
"01/31/2019 07:40:00","EST","WEST",61752,1928
"01/31/2019 07:45:00","EST","CAPITL",61757,1840.2
"01/31/2019 07:45:00","EST","CENTRL",61754,2587.6
"01/31/2019 07:45:00","EST","DUNWOD",61760,842
"01/31/2019 07:45:00","EST","GENESE",61753,1443.7
"01/31/2019 07:45:00","EST","HUD VL",61758,1468.4
"01/31/2019 07:45:00","EST","LONGIL",61762,2924.2
"01/31/2019 07:45:00","EST","MHK VL",61756,1311.7
"01/31/2019 07:45:00","EST","MILLWD",61759,482.7
"01/31/2019 07:45:00","EST","N.Y.C.",61761,7093.2
"01/31/2019 07:45:00","EST","NORTH",61755,724.3
"01/31/2019 07:45:00","EST","WEST",61752,1967.6
"01/31/2019 07:50:00","EST","CAPITL",61757,1864.9
"01/31/2019 07:50:00","EST","CENTRL",61754,2586.8
"01/31/2019 07:50:00","EST","DUNWOD",61760,838.2
"01/31/2019 07:50:00","EST","GENESE",61753,1445
"01/31/2019 07:50:00","EST","HUD VL",61758,1450.2
"01/31/2019 07:50:00","EST","LONGIL",61762,2931.2
"01/31/2019 07:50:00","EST","MHK VL",61756,1306.6
"01/31/2019 07:50:00","EST","MILLWD",61759,495.3
"01/31/2019 07:50:00","EST","N.Y.C.",61761,7138.9
"01/31/2019 07:50:00","EST","NORTH",61755,729.1
"01/31/2019 07:50:00","EST","WEST",61752,1953.3
"01/31/2019 07:55:00","EST","CAPITL",61757,1855.1
"01/31/2019 07:55:00","EST","CENTRL",61754,2596.7
"01/31/2019 07:55:00","EST","DUNWOD",61760,848.9
"01/31/2019 07:55:00","EST","GENESE",61753,1454
"01/31/2019 07:55:00","EST","HUD VL",61758,1486.4
"01/31/2019 07:55:00","EST","LONGIL",61762,2933.7
"01/31/2019 07:55:00","EST","MHK VL",61756,1313.4
"01/31/2019 07:55:00","EST","MILLWD",61759,482.3
"01/31/2019 07:55:00","EST","N.Y.C.",61761,7142.1
"01/31/2019 07:55:00","EST","NORTH",61755,702.1
"01/31/2019 07:55:00","EST","WEST",61752,1981.2
"01/31/2019 08:00:00","EST","CAPITL",61757,1879.1
"01/31/2019 08:00:00","EST","CENTRL",61754,2578.2
"01/31/2019 08:00:00","EST","DUNWOD",61760,862.7
"01/31/2019 08:00:00","EST","GENESE",61753,1457.5
"01/31/2019 08:00:00","EST","HUD VL",61758,1474.2
"01/31/2019 08:00:00","EST","LONGIL",61762,2928
"01/31/2019 08:00:00","EST","MHK VL",61756,1315.2
"01/31/2019 08:00:00","EST","MILLWD",61759,499.9
"01/31/2019 08:00:00","EST","N.Y.C.",61761,7175.5
"01/31/2019 08:00:00","EST","NORTH",61755,715.2
"01/31/2019 08:00:00","EST","WEST",61752,1933.5
"01/31/2019 08:05:00","EST","CAPITL",61757,1859.6
"01/31/2019 08:05:00","EST","CENTRL",61754,2590.7
"01/31/2019 08:05:00","EST","DUNWOD",61760,857.1
"01/31/2019 08:05:00","EST","GENESE",61753,1459.9
"01/31/2019 08:05:00","EST","HUD VL",61758,1495.1
"01/31/2019 08:05:00","EST","LONGIL",61762,2924.9
"01/31/2019 08:05:00","EST","MHK VL",61756,1326.7
"01/31/2019 08:05:00","EST","MILLWD",61759,481.8
"01/31/2019 08:05:00","EST","N.Y.C.",61761,7208.1
"01/31/2019 08:05:00","EST","NORTH",61755,719.9
"01/31/2019 08:05:00","EST","WEST",61752,1979.6
"01/31/2019 08:10:00","EST","CAPITL",61757,1870.8
"01/31/2019 08:10:00","EST","CENTRL",61754,2565.2
"01/31/2019 08:10:00","EST","DUNWOD",61760,842.1
"01/31/2019 08:10:00","EST","GENESE",61753,1452.1
"01/31/2019 08:10:00","EST","HUD VL",61758,1494.4
"01/31/2019 08:10:00","EST","LONGIL",61762,2934.1
"01/31/2019 08:10:00","EST","MHK VL",61756,1342.9
"01/31/2019 08:10:00","EST","MILLWD",61759,495.4
"01/31/2019 08:10:00","EST","N.Y.C.",61761,7227.6
"01/31/2019 08:10:00","EST","NORTH",61755,725
"01/31/2019 08:10:00","EST","WEST",61752,1964
"01/31/2019 08:15:00","EST","CAPITL",61757,1867.6
"01/31/2019 08:15:00","EST","CENTRL",61754,2581.1
"01/31/2019 08:15:00","EST","DUNWOD",61760,840.2
"01/31/2019 08:15:00","EST","GENESE",61753,1460.5
"01/31/2019 08:15:00","EST","HUD VL",61758,1495.4
"01/31/2019 08:15:00","EST","LONGIL",61762,2916.9
"01/31/2019 08:15:00","EST","MHK VL",61756,1351.9
"01/31/2019 08:15:00","EST","MILLWD",61759,491
"01/31/2019 08:15:00","EST","N.Y.C.",61761,7265.1
"01/31/2019 08:15:00","EST","NORTH",61755,708.1
"01/31/2019 08:15:00","EST","WEST",61752,1950.2
"01/31/2019 08:19:19","EST","CAPITL",61757,1875.5
"01/31/2019 08:19:19","EST","CENTRL",61754,2621.4
"01/31/2019 08:19:19","EST","DUNWOD",61760,861.4
"01/31/2019 08:19:19","EST","GENESE",61753,1470.3
"01/31/2019 08:19:19","EST","HUD VL",61758,1496.8
"01/31/2019 08:19:19","EST","LONGIL",61762,2915.3
"01/31/2019 08:19:19","EST","MHK VL",61756,1375.8
"01/31/2019 08:19:19","EST","MILLWD",61759,498
"01/31/2019 08:19:19","EST","N.Y.C.",61761,7259.4
"01/31/2019 08:19:19","EST","NORTH",61755,705.9
"01/31/2019 08:19:19","EST","WEST",61752,1983.2
"01/31/2019 08:20:00","EST","CAPITL",61757,1867.7
"01/31/2019 08:20:00","EST","CENTRL",61754,2633.2
"01/31/2019 08:20:00","EST","DUNWOD",61760,840.5
"01/31/2019 08:20:00","EST","GENESE",61753,1464.2
"01/31/2019 08:20:00","EST","HUD VL",61758,1519.8
"01/31/2019 08:20:00","EST","LONGIL",61762,2915.9
"01/31/2019 08:20:00","EST","MHK VL",61756,1377.5
"01/31/2019 08:20:00","EST","MILLWD",61759,498.8
"01/31/2019 08:20:00","EST","N.Y.C.",61761,7322.2
"01/31/2019 08:20:00","EST","NORTH",61755,696.6
"01/31/2019 08:20:00","EST","WEST",61752,1985.5
"01/31/2019 08:21:19","EST","CAPITL",61757,1890.2
"01/31/2019 08:21:19","EST","CENTRL",61754,2628.6
"01/31/2019 08:21:19","EST","DUNWOD",61760,855.2
"01/31/2019 08:21:19","EST","GENESE",61753,1467.9
"01/31/2019 08:21:19","EST","HUD VL",61758,1531.3
"01/31/2019 08:21:19","EST","LONGIL",61762,2915.5
"01/31/2019 08:21:19","EST","MHK VL",61756,1370.5
"01/31/2019 08:21:19","EST","MILLWD",61759,484
"01/31/2019 08:21:19","EST","N.Y.C.",61761,7320.9
"01/31/2019 08:21:19","EST","NORTH",61755,701.1
"01/31/2019 08:21:19","EST","WEST",61752,1966.9
"01/31/2019 08:25:00","EST","CAPITL",61757,1861.1
"01/31/2019 08:25:00","EST","CENTRL",61754,2629.9
"01/31/2019 08:25:00","EST","DUNWOD",61760,855.4
"01/31/2019 08:25:00","EST","GENESE",61753,1466.7
"01/31/2019 08:25:00","EST","HUD VL",61758,1507.7
"01/31/2019 08:25:00","EST","LONGIL",61762,2905.2
"01/31/2019 08:25:00","EST","MHK VL",61756,1372.1
"01/31/2019 08:25:00","EST","MILLWD",61759,513.1
"01/31/2019 08:25:00","EST","N.Y.C.",61761,7322.7
"01/31/2019 08:25:00","EST","NORTH",61755,692.4
"01/31/2019 08:25:00","EST","WEST",61752,1990.9
"01/31/2019 08:30:00","EST","CAPITL",61757,1864.8
"01/31/2019 08:30:00","EST","CENTRL",61754,2621.8
"01/31/2019 08:30:00","EST","DUNWOD",61760,891.3
"01/31/2019 08:30:00","EST","GENESE",61753,1468
"01/31/2019 08:30:00","EST","HUD VL",61758,1521.7
"01/31/2019 08:30:00","EST","LONGIL",61762,2888.5
"01/31/2019 08:30:00","EST","MHK VL",61756,1378.6
"01/31/2019 08:30:00","EST","MILLWD",61759,483.7
"01/31/2019 08:30:00","EST","N.Y.C.",61761,7307
"01/31/2019 08:30:00","EST","NORTH",61755,690.1
"01/31/2019 08:30:00","EST","WEST",61752,1962.5
"01/31/2019 08:35:00","EST","CAPITL",61757,1878.7
"01/31/2019 08:35:00","EST","CENTRL",61754,2576.9
"01/31/2019 08:35:00","EST","DUNWOD",61760,863.7
"01/31/2019 08:35:00","EST","GENESE",61753,1466.2
"01/31/2019 08:35:00","EST","HUD VL",61758,1512.5
"01/31/2019 08:35:00","EST","LONGIL",61762,2875.2
"01/31/2019 08:35:00","EST","MHK VL",61756,1375.4
"01/31/2019 08:35:00","EST","MILLWD",61759,495.7
"01/31/2019 08:35:00","EST","N.Y.C.",61761,7325
"01/31/2019 08:35:00","EST","NORTH",61755,702.7
"01/31/2019 08:35:00","EST","WEST",61752,1990.3
"01/31/2019 08:40:00","EST","CAPITL",61757,1869.4
"01/31/2019 08:40:00","EST","CENTRL",61754,2564.4
"01/31/2019 08:40:00","EST","DUNWOD",61760,857.7
"01/31/2019 08:40:00","EST","GENESE",61753,1463.7
"01/31/2019 08:40:00","EST","HUD VL",61758,1515.5
"01/31/2019 08:40:00","EST","LONGIL",61762,2902.6
"01/31/2019 08:40:00","EST","MHK VL",61756,1383.9
"01/31/2019 08:40:00","EST","MILLWD",61759,499.4
"01/31/2019 08:40:00","EST","N.Y.C.",61761,7352.8
"01/31/2019 08:40:00","EST","NORTH",61755,700.5
"01/31/2019 08:40:00","EST","WEST",61752,1999.7
"01/31/2019 08:45:00","EST","CAPITL",61757,1865.7
"01/31/2019 08:45:00","EST","CENTRL",61754,2605.1
"01/31/2019 08:45:00","EST","DUNWOD",61760,871.6
"01/31/2019 08:45:00","EST","GENESE",61753,1464.5
"01/31/2019 08:45:00","EST","HUD VL",61758,1505.5
"01/31/2019 08:45:00","EST","LONGIL",61762,2874.7
"01/31/2019 08:45:00","EST","MHK VL",61756,1381.3
"01/31/2019 08:45:00","EST","MILLWD",61759,483.4
"01/31/2019 08:45:00","EST","N.Y.C.",61761,7366.2
"01/31/2019 08:45:00","EST","NORTH",61755,702.3
"01/31/2019 08:45:00","EST","WEST",61752,1986.3
"01/31/2019 08:50:00","EST","CAPITL",61757,1861.3
"01/31/2019 08:50:00","EST","CENTRL",61754,2609.4
"01/31/2019 08:50:00","EST","DUNWOD",61760,877.5
"01/31/2019 08:50:00","EST","GENESE",61753,1469.5
"01/31/2019 08:50:00","EST","HUD VL",61758,1491.9
"01/31/2019 08:50:00","EST","LONGIL",61762,2867
"01/31/2019 08:50:00","EST","MHK VL",61756,1371.5
"01/31/2019 08:50:00","EST","MILLWD",61759,505.7
"01/31/2019 08:50:00","EST","N.Y.C.",61761,7363.6
"01/31/2019 08:50:00","EST","NORTH",61755,689.3
"01/31/2019 08:50:00","EST","WEST",61752,1990.1
"01/31/2019 08:55:00","EST","CAPITL",61757,1867.4
"01/31/2019 08:55:00","EST","CENTRL",61754,2600.3
"01/31/2019 08:55:00","EST","DUNWOD",61760,868.9
"01/31/2019 08:55:00","EST","GENESE",61753,1470.9
"01/31/2019 08:55:00","EST","HUD VL",61758,1491.4
"01/31/2019 08:55:00","EST","LONGIL",61762,2867
"01/31/2019 08:55:00","EST","MHK VL",61756,1378.8
"01/31/2019 08:55:00","EST","MILLWD",61759,486.3
"01/31/2019 08:55:00","EST","N.Y.C.",61761,7395.3
"01/31/2019 08:55:00","EST","NORTH",61755,702.3
"01/31/2019 08:55:00","EST","WEST",61752,2012.8
"01/31/2019 09:00:00","EST","CAPITL",61757,1856.4
"01/31/2019 09:00:00","EST","CENTRL",61754,2603.3
"01/31/2019 09:00:00","EST","DUNWOD",61760,852.2
"01/31/2019 09:00:00","EST","GENESE",61753,1466.5
"01/31/2019 09:00:00","EST","HUD VL",61758,1502
"01/31/2019 09:00:00","EST","LONGIL",61762,2861.7
"01/31/2019 09:00:00","EST","MHK VL",61756,1378.2
"01/31/2019 09:00:00","EST","MILLWD",61759,486.8
"01/31/2019 09:00:00","EST","N.Y.C.",61761,7387.6
"01/31/2019 09:00:00","EST","NORTH",61755,696.1
"01/31/2019 09:00:00","EST","WEST",61752,2003.3
"01/31/2019 09:05:00","EST","CAPITL",61757,1852.1
"01/31/2019 09:05:00","EST","CENTRL",61754,2561.7
"01/31/2019 09:05:00","EST","DUNWOD",61760,857.2
"01/31/2019 09:05:00","EST","GENESE",61753,1463
"01/31/2019 09:05:00","EST","HUD VL",61758,1482.3
"01/31/2019 09:05:00","EST","LONGIL",61762,2854.3
"01/31/2019 09:05:00","EST","MHK VL",61756,1375.2
"01/31/2019 09:05:00","EST","MILLWD",61759,489.5
"01/31/2019 09:05:00","EST","N.Y.C.",61761,7403.9
"01/31/2019 09:05:00","EST","NORTH",61755,699
"01/31/2019 09:05:00","EST","WEST",61752,2012.2
"01/31/2019 09:10:00","EST","CAPITL",61757,1846.9
"01/31/2019 09:10:00","EST","CENTRL",61754,2561.5
"01/31/2019 09:10:00","EST","DUNWOD",61760,875.3
"01/31/2019 09:10:00","EST","GENESE",61753,1471.9
"01/31/2019 09:10:00","EST","HUD VL",61758,1515
"01/31/2019 09:10:00","EST","LONGIL",61762,2839.8
"01/31/2019 09:10:00","EST","MHK VL",61756,1385.3
"01/31/2019 09:10:00","EST","MILLWD",61759,467
"01/31/2019 09:10:00","EST","N.Y.C.",61761,7423
"01/31/2019 09:10:00","EST","NORTH",61755,689
"01/31/2019 09:10:00","EST","WEST",61752,2031.7
"01/31/2019 09:15:00","EST","CAPITL",61757,1847.5
"01/31/2019 09:15:00","EST","CENTRL",61754,2595.9
"01/31/2019 09:15:00","EST","DUNWOD",61760,856.2
"01/31/2019 09:15:00","EST","GENESE",61753,1480.1
"01/31/2019 09:15:00","EST","HUD VL",61758,1504.5
"01/31/2019 09:15:00","EST","LONGIL",61762,2858.9
"01/31/2019 09:15:00","EST","MHK VL",61756,1379.5
"01/31/2019 09:15:00","EST","MILLWD",61759,485.1
"01/31/2019 09:15:00","EST","N.Y.C.",61761,7449.4
"01/31/2019 09:15:00","EST","NORTH",61755,694.7
"01/31/2019 09:15:00","EST","WEST",61752,2054.5
"01/31/2019 09:20:00","EST","CAPITL",61757,1848.7
"01/31/2019 09:20:00","EST","CENTRL",61754,2615.7
"01/31/2019 09:20:00","EST","DUNWOD",61760,860
"01/31/2019 09:20:00","EST","GENESE",61753,1471.8
"01/31/2019 09:20:00","EST","HUD VL",61758,1504.3
"01/31/2019 09:20:00","EST","LONGIL",61762,2837.9
"01/31/2019 09:20:00","EST","MHK VL",61756,1380.3
"01/31/2019 09:20:00","EST","MILLWD",61759,488.1
"01/31/2019 09:20:00","EST","N.Y.C.",61761,7497.3
"01/31/2019 09:20:00","EST","NORTH",61755,688.8
"01/31/2019 09:20:00","EST","WEST",61752,2028.7
"01/31/2019 09:25:00","EST","CAPITL",61757,1867.1
"01/31/2019 09:25:00","EST","CENTRL",61754,2612.5
"01/31/2019 09:25:00","EST","DUNWOD",61760,864.9
"01/31/2019 09:25:00","EST","GENESE",61753,1470.4
"01/31/2019 09:25:00","EST","HUD VL",61758,1484.1
"01/31/2019 09:25:00","EST","LONGIL",61762,2839.8
"01/31/2019 09:25:00","EST","MHK VL",61756,1363.7
"01/31/2019 09:25:00","EST","MILLWD",61759,486.9
"01/31/2019 09:25:00","EST","N.Y.C.",61761,7510.4
"01/31/2019 09:25:00","EST","NORTH",61755,697.7
"01/31/2019 09:25:00","EST","WEST",61752,2043.6
"01/31/2019 09:30:00","EST","CAPITL",61757,1853.6
"01/31/2019 09:30:00","EST","CENTRL",61754,2616.9
"01/31/2019 09:30:00","EST","DUNWOD",61760,869.3
"01/31/2019 09:30:00","EST","GENESE",61753,1466.5
"01/31/2019 09:30:00","EST","HUD VL",61758,1535.2
"01/31/2019 09:30:00","EST","LONGIL",61762,2843.6
"01/31/2019 09:30:00","EST","MHK VL",61756,1390.2
"01/31/2019 09:30:00","EST","MILLWD",61759,477.4
"01/31/2019 09:30:00","EST","N.Y.C.",61761,7444.4
"01/31/2019 09:30:00","EST","NORTH",61755,720.5
"01/31/2019 09:30:00","EST","WEST",61752,2090.2
"01/31/2019 09:35:00","EST","CAPITL",61757,1845.3
"01/31/2019 09:35:00","EST","CENTRL",61754,2602
"01/31/2019 09:35:00","EST","DUNWOD",61760,850.5
"01/31/2019 09:35:00","EST","GENESE",61753,1468.6
"01/31/2019 09:35:00","EST","HUD VL",61758,1485.2
"01/31/2019 09:35:00","EST","LONGIL",61762,2835.2
"01/31/2019 09:35:00","EST","MHK VL",61756,1373.1
"01/31/2019 09:35:00","EST","MILLWD",61759,487.5
"01/31/2019 09:35:00","EST","N.Y.C.",61761,7522.1
"01/31/2019 09:35:00","EST","NORTH",61755,687.7
"01/31/2019 09:35:00","EST","WEST",61752,2027.4
"01/31/2019 09:40:00","EST","CAPITL",61757,1837.1
"01/31/2019 09:40:00","EST","CENTRL",61754,2553.3
"01/31/2019 09:40:00","EST","DUNWOD",61760,860.2
"01/31/2019 09:40:00","EST","GENESE",61753,1468.7
"01/31/2019 09:40:00","EST","HUD VL",61758,1486.3
"01/31/2019 09:40:00","EST","LONGIL",61762,2816.7
"01/31/2019 09:40:00","EST","MHK VL",61756,1363.1
"01/31/2019 09:40:00","EST","MILLWD",61759,471.1
"01/31/2019 09:40:00","EST","N.Y.C.",61761,7556.9
"01/31/2019 09:40:00","EST","NORTH",61755,693.2
"01/31/2019 09:40:00","EST","WEST",61752,2046.4
"01/31/2019 09:45:00","EST","CAPITL",61757,1833.1
"01/31/2019 09:45:00","EST","CENTRL",61754,2550.8
"01/31/2019 09:45:00","EST","DUNWOD",61760,835.1
"01/31/2019 09:45:00","EST","GENESE",61753,1471.6
"01/31/2019 09:45:00","EST","HUD VL",61758,1517
"01/31/2019 09:45:00","EST","LONGIL",61762,2829.8
"01/31/2019 09:45:00","EST","MHK VL",61756,1365.3
"01/31/2019 09:45:00","EST","MILLWD",61759,484.6
"01/31/2019 09:45:00","EST","N.Y.C.",61761,7550.7
"01/31/2019 09:45:00","EST","NORTH",61755,692.3
"01/31/2019 09:45:00","EST","WEST",61752,2041.8
"01/31/2019 09:50:00","EST","CAPITL",61757,1833.8
"01/31/2019 09:50:00","EST","CENTRL",61754,2587.7
"01/31/2019 09:50:00","EST","DUNWOD",61760,866.1
"01/31/2019 09:50:00","EST","GENESE",61753,1469.4
"01/31/2019 09:50:00","EST","HUD VL",61758,1497.6
"01/31/2019 09:50:00","EST","LONGIL",61762,2813.8
"01/31/2019 09:50:00","EST","MHK VL",61756,1362.2
"01/31/2019 09:50:00","EST","MILLWD",61759,468.9
"01/31/2019 09:50:00","EST","N.Y.C.",61761,7532.8
"01/31/2019 09:50:00","EST","NORTH",61755,685.1
"01/31/2019 09:50:00","EST","WEST",61752,2048.3
"01/31/2019 09:55:00","EST","CAPITL",61757,1831.6
"01/31/2019 09:55:00","EST","CENTRL",61754,2591.9
"01/31/2019 09:55:00","EST","DUNWOD",61760,851
"01/31/2019 09:55:00","EST","GENESE",61753,1469.1
"01/31/2019 09:55:00","EST","HUD VL",61758,1478.4
"01/31/2019 09:55:00","EST","LONGIL",61762,2837.1
"01/31/2019 09:55:00","EST","MHK VL",61756,1361
"01/31/2019 09:55:00","EST","MILLWD",61759,483.1
"01/31/2019 09:55:00","EST","N.Y.C.",61761,7537.7
"01/31/2019 09:55:00","EST","NORTH",61755,695.9
"01/31/2019 09:55:00","EST","WEST",61752,2066.7
"01/31/2019 10:00:00","EST","CAPITL",61757,1833.3
"01/31/2019 10:00:00","EST","CENTRL",61754,2587
"01/31/2019 10:00:00","EST","DUNWOD",61760,854.7
"01/31/2019 10:00:00","EST","GENESE",61753,1469.3
"01/31/2019 10:00:00","EST","HUD VL",61758,1500.8
"01/31/2019 10:00:00","EST","LONGIL",61762,2811.3
"01/31/2019 10:00:00","EST","MHK VL",61756,1362.1
"01/31/2019 10:00:00","EST","MILLWD",61759,471.4
"01/31/2019 10:00:00","EST","N.Y.C.",61761,7539.7
"01/31/2019 10:00:00","EST","NORTH",61755,687.8
"01/31/2019 10:00:00","EST","WEST",61752,2049.1
