"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2016 06:45:00","EDT","HUD VL",61758,927.5
"09/30/2016 06:45:00","EDT","LONGIL",61762,2012.2
"09/30/2016 06:45:00","EDT","MHK VL",61756,829.4
"09/30/2016 06:45:00","EDT","MILLWD",61759,252.7
"09/30/2016 06:45:00","EDT","N.Y.C.",61761,5003.3
"09/30/2016 06:45:00","EDT","NORTH",61755,463.2
"09/30/2016 06:45:00","EDT","WEST",61752,1606.6
"09/30/2016 06:50:00","EDT","CAPITL",61757,1285.2
"09/30/2016 06:50:00","EDT","CENTRL",61754,1660.3
"09/30/2016 06:50:00","EDT","DUNWOD",61760,591.9
"09/30/2016 06:50:00","EDT","GENESE",61753,1031.5
"09/30/2016 06:50:00","EDT","HUD VL",61758,909.4
"09/30/2016 06:50:00","EDT","LONGIL",61762,2044.9
"09/30/2016 06:50:00","EDT","MHK VL",61756,845.7
"09/30/2016 06:50:00","EDT","MILLWD",61759,271.2
"09/30/2016 06:50:00","EDT","N.Y.C.",61761,5049.4
"09/30/2016 06:50:00","EDT","NORTH",61755,467.7
"09/30/2016 06:50:00","EDT","WEST",61752,1649.8
"09/30/2016 06:55:00","EDT","CAPITL",61757,1298.4
"09/30/2016 06:55:00","EDT","CENTRL",61754,1705.5
"09/30/2016 06:55:00","EDT","DUNWOD",61760,585.8
"09/30/2016 06:55:00","EDT","GENESE",61753,1033.7
"09/30/2016 06:55:00","EDT","HUD VL",61758,924.9
"09/30/2016 06:55:00","EDT","LONGIL",61762,2035.1
"09/30/2016 06:55:00","EDT","MHK VL",61756,845.3
"09/30/2016 06:55:00","EDT","MILLWD",61759,254.4
"09/30/2016 06:55:00","EDT","N.Y.C.",61761,5096.8
"09/30/2016 06:55:00","EDT","NORTH",61755,474.8
"09/30/2016 06:55:00","EDT","WEST",61752,1653.1
"09/30/2016 07:00:00","EDT","CAPITL",61757,1306.1
"09/30/2016 07:00:00","EDT","CENTRL",61754,1715.8
"09/30/2016 07:00:00","EDT","DUNWOD",61760,599.2
"09/30/2016 07:00:00","EDT","GENESE",61753,1042.5
"09/30/2016 07:00:00","EDT","HUD VL",61758,913.3
"09/30/2016 07:00:00","EDT","LONGIL",61762,2062.8
"09/30/2016 07:00:00","EDT","MHK VL",61756,861.4
"09/30/2016 07:00:00","EDT","MILLWD",61759,265.4
"09/30/2016 07:00:00","EDT","N.Y.C.",61761,5132.4
"09/30/2016 07:00:00","EDT","NORTH",61755,466.8
"09/30/2016 07:00:00","EDT","WEST",61752,1660.6
"09/30/2016 07:05:00","EDT","CAPITL",61757,1303.5
"09/30/2016 07:05:00","EDT","CENTRL",61754,1665
"09/30/2016 07:05:00","EDT","DUNWOD",61760,598.5
"09/30/2016 07:05:00","EDT","GENESE",61753,1051
"09/30/2016 07:05:00","EDT","HUD VL",61758,897.8
"09/30/2016 07:05:00","EDT","LONGIL",61762,2066.6
"09/30/2016 07:05:00","EDT","MHK VL",61756,888.1
"09/30/2016 07:05:00","EDT","MILLWD",61759,269.6
"09/30/2016 07:05:00","EDT","N.Y.C.",61761,5177.3
"09/30/2016 07:05:00","EDT","NORTH",61755,462.2
"09/30/2016 07:05:00","EDT","WEST",61752,1674
"09/30/2016 07:10:00","EDT","CAPITL",61757,1325.1
"09/30/2016 07:10:00","EDT","CENTRL",61754,1690.9
"09/30/2016 07:10:00","EDT","DUNWOD",61760,614
"09/30/2016 07:10:00","EDT","GENESE",61753,1065.7
"09/30/2016 07:10:00","EDT","HUD VL",61758,965.1
"09/30/2016 07:10:00","EDT","LONGIL",61762,2077.6
"09/30/2016 07:10:00","EDT","MHK VL",61756,882.7
"09/30/2016 07:10:00","EDT","MILLWD",61759,263
"09/30/2016 07:10:00","EDT","N.Y.C.",61761,5236
"09/30/2016 07:10:00","EDT","NORTH",61755,470.1
"09/30/2016 07:10:00","EDT","WEST",61752,1666.7
"09/30/2016 07:15:00","EDT","CAPITL",61757,1337
"09/30/2016 07:15:00","EDT","CENTRL",61754,1719.4
"09/30/2016 07:15:00","EDT","DUNWOD",61760,624.4
"09/30/2016 07:15:00","EDT","GENESE",61753,1063.6
"09/30/2016 07:15:00","EDT","HUD VL",61758,959.8
"09/30/2016 07:15:00","EDT","LONGIL",61762,2093.3
"09/30/2016 07:15:00","EDT","MHK VL",61756,890.6
"09/30/2016 07:15:00","EDT","MILLWD",61759,260.9
"09/30/2016 07:15:00","EDT","N.Y.C.",61761,5331.2
"09/30/2016 07:15:00","EDT","NORTH",61755,482.5
"09/30/2016 07:15:00","EDT","WEST",61752,1686.4
"09/30/2016 07:20:00","EDT","CAPITL",61757,1322.9
"09/30/2016 07:20:00","EDT","CENTRL",61754,1708.7
"09/30/2016 07:20:00","EDT","DUNWOD",61760,621.8
"09/30/2016 07:20:00","EDT","GENESE",61753,1069.6
"09/30/2016 07:20:00","EDT","HUD VL",61758,916.6
"09/30/2016 07:20:00","EDT","LONGIL",61762,2109.7
"09/30/2016 07:20:00","EDT","MHK VL",61756,896.9
"09/30/2016 07:20:00","EDT","MILLWD",61759,270.5
"09/30/2016 07:20:00","EDT","N.Y.C.",61761,5360
"09/30/2016 07:20:00","EDT","NORTH",61755,477.1
"09/30/2016 07:20:00","EDT","WEST",61752,1714.9
"09/30/2016 07:25:00","EDT","CAPITL",61757,1333.6
"09/30/2016 07:25:00","EDT","CENTRL",61754,1743.7
"09/30/2016 07:25:00","EDT","DUNWOD",61760,625.1
"09/30/2016 07:25:00","EDT","GENESE",61753,1063.5
"09/30/2016 07:25:00","EDT","HUD VL",61758,954.4
"09/30/2016 07:25:00","EDT","LONGIL",61762,2131.1
"09/30/2016 07:25:00","EDT","MHK VL",61756,903
"09/30/2016 07:25:00","EDT","MILLWD",61759,269.7
"09/30/2016 07:25:00","EDT","N.Y.C.",61761,5396.5
"09/30/2016 07:25:00","EDT","NORTH",61755,470.6
"09/30/2016 07:25:00","EDT","WEST",61752,1707
"09/30/2016 07:30:00","EDT","CAPITL",61757,1335
"09/30/2016 07:30:00","EDT","CENTRL",61754,1713.9
"09/30/2016 07:30:00","EDT","DUNWOD",61760,634.2
"09/30/2016 07:30:00","EDT","GENESE",61753,1068
"09/30/2016 07:30:00","EDT","HUD VL",61758,985.5
"09/30/2016 07:30:00","EDT","LONGIL",61762,2112.6
"09/30/2016 07:30:00","EDT","MHK VL",61756,899.2
"09/30/2016 07:30:00","EDT","MILLWD",61759,261
"09/30/2016 07:30:00","EDT","N.Y.C.",61761,5428.9
"09/30/2016 07:30:00","EDT","NORTH",61755,483
"09/30/2016 07:30:00","EDT","WEST",61752,1714.3
"09/30/2016 07:35:00","EDT","CAPITL",61757,1343.7
"09/30/2016 07:35:00","EDT","CENTRL",61754,1746.3
"09/30/2016 07:35:00","EDT","DUNWOD",61760,650.5
"09/30/2016 07:35:00","EDT","GENESE",61753,1074.1
"09/30/2016 07:35:00","EDT","HUD VL",61758,968.9
"09/30/2016 07:35:00","EDT","LONGIL",61762,2133.2
"09/30/2016 07:35:00","EDT","MHK VL",61756,902.2
"09/30/2016 07:35:00","EDT","MILLWD",61759,262.6
"09/30/2016 07:35:00","EDT","N.Y.C.",61761,5414.8
"09/30/2016 07:35:00","EDT","NORTH",61755,472.9
"09/30/2016 07:35:00","EDT","WEST",61752,1703.1
"09/30/2016 07:40:00","EDT","CAPITL",61757,1337.4
"09/30/2016 07:40:00","EDT","CENTRL",61754,1751.4
"09/30/2016 07:40:00","EDT","DUNWOD",61760,629.1
"09/30/2016 07:40:00","EDT","GENESE",61753,1076.3
"09/30/2016 07:40:00","EDT","HUD VL",61758,950.8
"09/30/2016 07:40:00","EDT","LONGIL",61762,2146.4
"09/30/2016 07:40:00","EDT","MHK VL",61756,894.8
"09/30/2016 07:40:00","EDT","MILLWD",61759,286.5
"09/30/2016 07:40:00","EDT","N.Y.C.",61761,5535.6
"09/30/2016 07:40:00","EDT","NORTH",61755,488.1
"09/30/2016 07:40:00","EDT","WEST",61752,1736.9
"09/30/2016 07:45:00","EDT","CAPITL",61757,1334.9
"09/30/2016 07:45:00","EDT","CENTRL",61754,1771.9
"09/30/2016 07:45:00","EDT","DUNWOD",61760,645.4
"09/30/2016 07:45:00","EDT","GENESE",61753,1076
"09/30/2016 07:45:00","EDT","HUD VL",61758,958.4
"09/30/2016 07:45:00","EDT","LONGIL",61762,2155.2
"09/30/2016 07:45:00","EDT","MHK VL",61756,901.1
"09/30/2016 07:45:00","EDT","MILLWD",61759,265.6
"09/30/2016 07:45:00","EDT","N.Y.C.",61761,5539
"09/30/2016 07:45:00","EDT","NORTH",61755,464.1
"09/30/2016 07:45:00","EDT","WEST",61752,1707.3
"09/30/2016 07:50:00","EDT","CAPITL",61757,1351.9
"09/30/2016 07:50:00","EDT","CENTRL",61754,1771.1
"09/30/2016 07:50:00","EDT","DUNWOD",61760,637
"09/30/2016 07:50:00","EDT","GENESE",61753,1080.8
"09/30/2016 07:50:00","EDT","HUD VL",61758,983.5
"09/30/2016 07:50:00","EDT","LONGIL",61762,2171.3
"09/30/2016 07:50:00","EDT","MHK VL",61756,895.3
"09/30/2016 07:50:00","EDT","MILLWD",61759,276
"09/30/2016 07:50:00","EDT","N.Y.C.",61761,5560.4
"09/30/2016 07:50:00","EDT","NORTH",61755,472.4
"09/30/2016 07:50:00","EDT","WEST",61752,1716.3
"09/30/2016 07:55:00","EDT","CAPITL",61757,1327.4
"09/30/2016 07:55:00","EDT","CENTRL",61754,1717.9
"09/30/2016 07:55:00","EDT","DUNWOD",61760,644.1
"09/30/2016 07:55:00","EDT","GENESE",61753,1076.6
"09/30/2016 07:55:00","EDT","HUD VL",61758,974
"09/30/2016 07:55:00","EDT","LONGIL",61762,2178.4
"09/30/2016 07:55:00","EDT","MHK VL",61756,902.9
"09/30/2016 07:55:00","EDT","MILLWD",61759,271.2
"09/30/2016 07:55:00","EDT","N.Y.C.",61761,5578
"09/30/2016 07:55:00","EDT","NORTH",61755,474.5
"09/30/2016 07:55:00","EDT","WEST",61752,1736.9
"09/30/2016 08:00:00","EDT","CAPITL",61757,1341.8
"09/30/2016 08:00:00","EDT","CENTRL",61754,1725.3
"09/30/2016 08:00:00","EDT","DUNWOD",61760,646.2
"09/30/2016 08:00:00","EDT","GENESE",61753,1078.8
"09/30/2016 08:00:00","EDT","HUD VL",61758,995.6
"09/30/2016 08:00:00","EDT","LONGIL",61762,2176.7
"09/30/2016 08:00:00","EDT","MHK VL",61756,899.8
"09/30/2016 08:00:00","EDT","MILLWD",61759,262.5
"09/30/2016 08:00:00","EDT","N.Y.C.",61761,5644.4
"09/30/2016 08:00:00","EDT","NORTH",61755,473.9
"09/30/2016 08:00:00","EDT","WEST",61752,1735.3
"09/30/2016 08:05:00","EDT","CAPITL",61757,1341.4
"09/30/2016 08:05:00","EDT","CENTRL",61754,1735.6
"09/30/2016 08:05:00","EDT","DUNWOD",61760,641
"09/30/2016 08:05:00","EDT","GENESE",61753,1091.5
"09/30/2016 08:05:00","EDT","HUD VL",61758,1007.3
"09/30/2016 08:05:00","EDT","LONGIL",61762,2204.5
"09/30/2016 08:05:00","EDT","MHK VL",61756,909.4
"09/30/2016 08:05:00","EDT","MILLWD",61759,278.2
"09/30/2016 08:05:00","EDT","N.Y.C.",61761,5647.7
"09/30/2016 08:05:00","EDT","NORTH",61755,468.1
"09/30/2016 08:05:00","EDT","WEST",61752,1724
"09/30/2016 08:10:00","EDT","CAPITL",61757,1361.6
"09/30/2016 08:10:00","EDT","CENTRL",61754,1775.5
"09/30/2016 08:10:00","EDT","DUNWOD",61760,650
"09/30/2016 08:10:00","EDT","GENESE",61753,1085.7
"09/30/2016 08:10:00","EDT","HUD VL",61758,1015.4
"09/30/2016 08:10:00","EDT","LONGIL",61762,2209
"09/30/2016 08:10:00","EDT","MHK VL",61756,908.5
"09/30/2016 08:10:00","EDT","MILLWD",61759,273.4
"09/30/2016 08:10:00","EDT","N.Y.C.",61761,5738.5
"09/30/2016 08:10:00","EDT","NORTH",61755,473.3
"09/30/2016 08:10:00","EDT","WEST",61752,1743
"09/30/2016 08:15:00","EDT","CAPITL",61757,1360.5
"09/30/2016 08:15:00","EDT","CENTRL",61754,1775.3
"09/30/2016 08:15:00","EDT","DUNWOD",61760,650.4
"09/30/2016 08:15:00","EDT","GENESE",61753,1094.7
"09/30/2016 08:15:00","EDT","HUD VL",61758,995.5
"09/30/2016 08:15:00","EDT","LONGIL",61762,2236.2
"09/30/2016 08:15:00","EDT","MHK VL",61756,915.6
"09/30/2016 08:15:00","EDT","MILLWD",61759,283.6
"09/30/2016 08:15:00","EDT","N.Y.C.",61761,5737.5
"09/30/2016 08:15:00","EDT","NORTH",61755,469.6
"09/30/2016 08:15:00","EDT","WEST",61752,1739
"09/30/2016 08:20:00","EDT","CAPITL",61757,1367.1
"09/30/2016 08:20:00","EDT","CENTRL",61754,1774.5
"09/30/2016 08:20:00","EDT","DUNWOD",61760,655
"09/30/2016 08:20:00","EDT","GENESE",61753,1100.1
"09/30/2016 08:20:00","EDT","HUD VL",61758,984.9
"09/30/2016 08:20:00","EDT","LONGIL",61762,2234.6
"09/30/2016 08:20:00","EDT","MHK VL",61756,924.9
"09/30/2016 08:20:00","EDT","MILLWD",61759,293.3
"09/30/2016 08:20:00","EDT","N.Y.C.",61761,5768.9
"09/30/2016 08:20:00","EDT","NORTH",61755,463
"09/30/2016 08:20:00","EDT","WEST",61752,1746.7
"09/30/2016 08:25:00","EDT","CAPITL",61757,1356.5
"09/30/2016 08:25:00","EDT","CENTRL",61754,1748.7
"09/30/2016 08:25:00","EDT","DUNWOD",61760,650.8
"09/30/2016 08:25:00","EDT","GENESE",61753,1103.3
"09/30/2016 08:25:00","EDT","HUD VL",61758,1032
"09/30/2016 08:25:00","EDT","LONGIL",61762,2253.4
"09/30/2016 08:25:00","EDT","MHK VL",61756,911.5
"09/30/2016 08:25:00","EDT","MILLWD",61759,285.5
"09/30/2016 08:25:00","EDT","N.Y.C.",61761,5832.9
"09/30/2016 08:25:00","EDT","NORTH",61755,472.4
"09/30/2016 08:25:00","EDT","WEST",61752,1734.2
"09/30/2016 08:30:00","EDT","CAPITL",61757,1359.5
"09/30/2016 08:30:00","EDT","CENTRL",61754,1773.8
"09/30/2016 08:30:00","EDT","DUNWOD",61760,652
"09/30/2016 08:30:00","EDT","GENESE",61753,1114.7
"09/30/2016 08:30:00","EDT","HUD VL",61758,1020.2
"09/30/2016 08:30:00","EDT","LONGIL",61762,2253.5
"09/30/2016 08:30:00","EDT","MHK VL",61756,928.2
"09/30/2016 08:30:00","EDT","MILLWD",61759,279.9
"09/30/2016 08:30:00","EDT","N.Y.C.",61761,5856.9
"09/30/2016 08:30:00","EDT","NORTH",61755,468.1
"09/30/2016 08:30:00","EDT","WEST",61752,1759.8
"09/30/2016 08:35:00","EDT","CAPITL",61757,1351.9
"09/30/2016 08:35:00","EDT","CENTRL",61754,1812
"09/30/2016 08:35:00","EDT","DUNWOD",61760,650.7
"09/30/2016 08:35:00","EDT","GENESE",61753,1101.4
"09/30/2016 08:35:00","EDT","HUD VL",61758,999.6
"09/30/2016 08:35:00","EDT","LONGIL",61762,2260.5
"09/30/2016 08:35:00","EDT","MHK VL",61756,928.7
"09/30/2016 08:35:00","EDT","MILLWD",61759,292.8
"09/30/2016 08:35:00","EDT","N.Y.C.",61761,5869.8
"09/30/2016 08:35:00","EDT","NORTH",61755,470.7
"09/30/2016 08:35:00","EDT","WEST",61752,1756
"09/30/2016 08:40:00","EDT","CAPITL",61757,1361.1
"09/30/2016 08:40:00","EDT","CENTRL",61754,1802.4
"09/30/2016 08:40:00","EDT","DUNWOD",61760,677.6
"09/30/2016 08:40:00","EDT","GENESE",61753,1105.6
"09/30/2016 08:40:00","EDT","HUD VL",61758,1001.4
"09/30/2016 08:40:00","EDT","LONGIL",61762,2257.2
"09/30/2016 08:40:00","EDT","MHK VL",61756,925.6
"09/30/2016 08:40:00","EDT","MILLWD",61759,289.1
"09/30/2016 08:40:00","EDT","N.Y.C.",61761,5874.7
"09/30/2016 08:40:00","EDT","NORTH",61755,471.8
"09/30/2016 08:40:00","EDT","WEST",61752,1760.1
"09/30/2016 08:45:00","EDT","CAPITL",61757,1362.4
"09/30/2016 08:45:00","EDT","CENTRL",61754,1808.7
"09/30/2016 08:45:00","EDT","DUNWOD",61760,649.9
"09/30/2016 08:45:00","EDT","GENESE",61753,1105.7
"09/30/2016 08:45:00","EDT","HUD VL",61758,1033
"09/30/2016 08:45:00","EDT","LONGIL",61762,2273.8
"09/30/2016 08:45:00","EDT","MHK VL",61756,927.9
"09/30/2016 08:45:00","EDT","MILLWD",61759,286.7
"09/30/2016 08:45:00","EDT","N.Y.C.",61761,5926.9
"09/30/2016 08:45:00","EDT","NORTH",61755,468.6
"09/30/2016 08:45:00","EDT","WEST",61752,1771.7
"09/30/2016 08:50:00","EDT","CAPITL",61757,1361.4
"09/30/2016 08:50:00","EDT","CENTRL",61754,1760.8
"09/30/2016 08:50:00","EDT","DUNWOD",61760,659.7
"09/30/2016 08:50:00","EDT","GENESE",61753,1108.7
"09/30/2016 08:50:00","EDT","HUD VL",61758,1014
"09/30/2016 08:50:00","EDT","LONGIL",61762,2282
"09/30/2016 08:50:00","EDT","MHK VL",61756,917.8
"09/30/2016 08:50:00","EDT","MILLWD",61759,286.2
"09/30/2016 08:50:00","EDT","N.Y.C.",61761,5933.8
"09/30/2016 08:50:00","EDT","NORTH",61755,476.2
"09/30/2016 08:50:00","EDT","WEST",61752,1765.2
"09/30/2016 08:55:00","EDT","CAPITL",61757,1357.2
"09/30/2016 08:55:00","EDT","CENTRL",61754,1762.4
"09/30/2016 08:55:00","EDT","DUNWOD",61760,681.1
"09/30/2016 08:55:00","EDT","GENESE",61753,1110.3
"09/30/2016 08:55:00","EDT","HUD VL",61758,1014.5
"09/30/2016 08:55:00","EDT","LONGIL",61762,2259.4
"09/30/2016 08:55:00","EDT","MHK VL",61756,922.9
"09/30/2016 08:55:00","EDT","MILLWD",61759,278.8
"09/30/2016 08:55:00","EDT","N.Y.C.",61761,5982.6
"09/30/2016 08:55:00","EDT","NORTH",61755,468.6
"09/30/2016 08:55:00","EDT","WEST",61752,1769.8
"09/30/2016 09:00:00","EDT","CAPITL",61757,1358.7
"09/30/2016 09:00:00","EDT","CENTRL",61754,1804.5
"09/30/2016 09:00:00","EDT","DUNWOD",61760,662.7
"09/30/2016 09:00:00","EDT","GENESE",61753,1105.2
"09/30/2016 09:00:00","EDT","HUD VL",61758,1008.3
"09/30/2016 09:00:00","EDT","LONGIL",61762,2284.1
"09/30/2016 09:00:00","EDT","MHK VL",61756,918.6
"09/30/2016 09:00:00","EDT","MILLWD",61759,286.8
"09/30/2016 09:00:00","EDT","N.Y.C.",61761,6008.4
"09/30/2016 09:00:00","EDT","NORTH",61755,480.8
"09/30/2016 09:00:00","EDT","WEST",61752,1788.4
"09/30/2016 09:05:00","EDT","CAPITL",61757,1362.6
"09/30/2016 09:05:00","EDT","CENTRL",61754,1808.8
"09/30/2016 09:05:00","EDT","DUNWOD",61760,664.2
"09/30/2016 09:05:00","EDT","GENESE",61753,1110.8
"09/30/2016 09:05:00","EDT","HUD VL",61758,1043.5
"09/30/2016 09:05:00","EDT","LONGIL",61762,2294.7
"09/30/2016 09:05:00","EDT","MHK VL",61756,928.2
"09/30/2016 09:05:00","EDT","MILLWD",61759,279
"09/30/2016 09:05:00","EDT","N.Y.C.",61761,6034.3
"09/30/2016 09:05:00","EDT","NORTH",61755,458.8
"09/30/2016 09:05:00","EDT","WEST",61752,1768.1
"09/30/2016 09:10:00","EDT","CAPITL",61757,1360.5
"09/30/2016 09:10:00","EDT","CENTRL",61754,1797.9
"09/30/2016 09:10:00","EDT","DUNWOD",61760,691
"09/30/2016 09:10:00","EDT","GENESE",61753,1113.7
"09/30/2016 09:10:00","EDT","HUD VL",61758,1014.2
"09/30/2016 09:10:00","EDT","LONGIL",61762,2301.3
"09/30/2016 09:10:00","EDT","MHK VL",61756,937.6
"09/30/2016 09:10:00","EDT","MILLWD",61759,276.6
"09/30/2016 09:10:00","EDT","N.Y.C.",61761,6031.3
"09/30/2016 09:10:00","EDT","NORTH",61755,477.1
"09/30/2016 09:10:00","EDT","WEST",61752,1794.9
"09/30/2016 09:15:00","EDT","CAPITL",61757,1359.4
"09/30/2016 09:15:00","EDT","CENTRL",61754,1799.9
"09/30/2016 09:15:00","EDT","DUNWOD",61760,681.4
"09/30/2016 09:15:00","EDT","GENESE",61753,1116.5
"09/30/2016 09:15:00","EDT","HUD VL",61758,1027.5
"09/30/2016 09:15:00","EDT","LONGIL",61762,2307.9
"09/30/2016 09:15:00","EDT","MHK VL",61756,936.2
"09/30/2016 09:15:00","EDT","MILLWD",61759,280.3
"09/30/2016 09:15:00","EDT","N.Y.C.",61761,6059.6
"09/30/2016 09:15:00","EDT","NORTH",61755,468.1
"09/30/2016 09:15:00","EDT","WEST",61752,1775.8
"09/30/2016 09:20:00","EDT","CAPITL",61757,1362.2
"09/30/2016 09:20:00","EDT","CENTRL",61754,1805.5
"09/30/2016 09:20:00","EDT","DUNWOD",61760,693.3
"09/30/2016 09:20:00","EDT","GENESE",61753,1117
"09/30/2016 09:20:00","EDT","HUD VL",61758,1022.6
"09/30/2016 09:20:00","EDT","LONGIL",61762,2326.8
"09/30/2016 09:20:00","EDT","MHK VL",61756,937.3
"09/30/2016 09:20:00","EDT","MILLWD",61759,274
"09/30/2016 09:20:00","EDT","N.Y.C.",61761,6058.7
"09/30/2016 09:20:00","EDT","NORTH",61755,464.6
"09/30/2016 09:20:00","EDT","WEST",61752,1783.1
"09/30/2016 09:25:00","EDT","CAPITL",61757,1365.1
"09/30/2016 09:25:00","EDT","CENTRL",61754,1806.5
"09/30/2016 09:25:00","EDT","DUNWOD",61760,704.8
"09/30/2016 09:25:00","EDT","GENESE",61753,1125.5
"09/30/2016 09:25:00","EDT","HUD VL",61758,1011.2
"09/30/2016 09:25:00","EDT","LONGIL",61762,2317.9
"09/30/2016 09:25:00","EDT","MHK VL",61756,947
"09/30/2016 09:25:00","EDT","MILLWD",61759,297.5
"09/30/2016 09:25:00","EDT","N.Y.C.",61761,6070.7
"09/30/2016 09:25:00","EDT","NORTH",61755,478.4
"09/30/2016 09:25:00","EDT","WEST",61752,1769.2
"09/30/2016 09:30:00","EDT","CAPITL",61757,1364.3
"09/30/2016 09:30:00","EDT","CENTRL",61754,1819.9
"09/30/2016 09:30:00","EDT","DUNWOD",61760,699.9
"09/30/2016 09:30:00","EDT","GENESE",61753,1123.2
"09/30/2016 09:30:00","EDT","HUD VL",61758,1035.8
"09/30/2016 09:30:00","EDT","LONGIL",61762,2333.3
"09/30/2016 09:30:00","EDT","MHK VL",61756,945.3
"09/30/2016 09:30:00","EDT","MILLWD",61759,270.6
"09/30/2016 09:30:00","EDT","N.Y.C.",61761,6080.4
"09/30/2016 09:30:00","EDT","NORTH",61755,476.3
"09/30/2016 09:30:00","EDT","WEST",61752,1798.6
"09/30/2016 09:35:00","EDT","CAPITL",61757,1371.4
"09/30/2016 09:35:00","EDT","CENTRL",61754,1819
"09/30/2016 09:35:00","EDT","DUNWOD",61760,694.1
"09/30/2016 09:35:00","EDT","GENESE",61753,1125.2
"09/30/2016 09:35:00","EDT","HUD VL",61758,1004.3
"09/30/2016 09:35:00","EDT","LONGIL",61762,2345.6
"09/30/2016 09:35:00","EDT","MHK VL",61756,954.1
"09/30/2016 09:35:00","EDT","MILLWD",61759,290.7
"09/30/2016 09:35:00","EDT","N.Y.C.",61761,6144.7
"09/30/2016 09:35:00","EDT","NORTH",61755,476.7
"09/30/2016 09:35:00","EDT","WEST",61752,1792
"09/30/2016 09:40:00","EDT","CAPITL",61757,1376.1
"09/30/2016 09:40:00","EDT","CENTRL",61754,1767.9
"09/30/2016 09:40:00","EDT","DUNWOD",61760,688.5
"09/30/2016 09:40:00","EDT","GENESE",61753,1128
"09/30/2016 09:40:00","EDT","HUD VL",61758,1025.4
"09/30/2016 09:40:00","EDT","LONGIL",61762,2343.3
"09/30/2016 09:40:00","EDT","MHK VL",61756,945.7
"09/30/2016 09:40:00","EDT","MILLWD",61759,290.3
"09/30/2016 09:40:00","EDT","N.Y.C.",61761,6109.8
"09/30/2016 09:40:00","EDT","NORTH",61755,473.9
"09/30/2016 09:40:00","EDT","WEST",61752,1781.6
"09/30/2016 09:45:00","EDT","CAPITL",61757,1375
"09/30/2016 09:45:00","EDT","CENTRL",61754,1786.2
"09/30/2016 09:45:00","EDT","DUNWOD",61760,698.9
"09/30/2016 09:45:00","EDT","GENESE",61753,1128.7
"09/30/2016 09:45:00","EDT","HUD VL",61758,1023
"09/30/2016 09:45:00","EDT","LONGIL",61762,2338.8
"09/30/2016 09:45:00","EDT","MHK VL",61756,951.5
"09/30/2016 09:45:00","EDT","MILLWD",61759,300
"09/30/2016 09:45:00","EDT","N.Y.C.",61761,6174.7
"09/30/2016 09:45:00","EDT","NORTH",61755,477.8
"09/30/2016 09:45:00","EDT","WEST",61752,1783.2
"09/30/2016 09:50:00","EDT","CAPITL",61757,1380.7
"09/30/2016 09:50:00","EDT","CENTRL",61754,1818.5
"09/30/2016 09:50:00","EDT","DUNWOD",61760,693.4
"09/30/2016 09:50:00","EDT","GENESE",61753,1131.8
"09/30/2016 09:50:00","EDT","HUD VL",61758,1038.8
"09/30/2016 09:50:00","EDT","LONGIL",61762,2361
"09/30/2016 09:50:00","EDT","MHK VL",61756,959
"09/30/2016 09:50:00","EDT","MILLWD",61759,287.2
"09/30/2016 09:50:00","EDT","N.Y.C.",61761,6187.4
"09/30/2016 09:50:00","EDT","NORTH",61755,470.7
"09/30/2016 09:50:00","EDT","WEST",61752,1793.3
"09/30/2016 09:55:00","EDT","CAPITL",61757,1389.5
"09/30/2016 09:55:00","EDT","CENTRL",61754,1817.4
"09/30/2016 09:55:00","EDT","DUNWOD",61760,700.6
"09/30/2016 09:55:00","EDT","GENESE",61753,1129.5
"09/30/2016 09:55:00","EDT","HUD VL",61758,1036.1
"09/30/2016 09:55:00","EDT","LONGIL",61762,2361.1
"09/30/2016 09:55:00","EDT","MHK VL",61756,951.6
"09/30/2016 09:55:00","EDT","MILLWD",61759,287.7
"09/30/2016 09:55:00","EDT","N.Y.C.",61761,6126.4
"09/30/2016 09:55:00","EDT","NORTH",61755,467.2
"09/30/2016 09:55:00","EDT","WEST",61752,1795.5
"09/30/2016 10:00:00","EDT","CAPITL",61757,1375.8
"09/30/2016 10:00:00","EDT","CENTRL",61754,1811.2
"09/30/2016 10:00:00","EDT","DUNWOD",61760,712.3
"09/30/2016 10:00:00","EDT","GENESE",61753,1133
"09/30/2016 10:00:00","EDT","HUD VL",61758,1011.6
"09/30/2016 10:00:00","EDT","LONGIL",61762,2366.8
"09/30/2016 10:00:00","EDT","MHK VL",61756,958.1
"09/30/2016 10:00:00","EDT","MILLWD",61759,293.5
"09/30/2016 10:00:00","EDT","N.Y.C.",61761,6207.2
"09/30/2016 10:00:00","EDT","NORTH",61755,467
"09/30/2016 10:00:00","EDT","WEST",61752,1798.7
"09/30/2016 10:05:00","EDT","CAPITL",61757,1375.6
"09/30/2016 10:05:00","EDT","CENTRL",61754,1791.9
"09/30/2016 10:05:00","EDT","DUNWOD",61760,696.4
"09/30/2016 10:05:00","EDT","GENESE",61753,1131.3
"09/30/2016 10:05:00","EDT","HUD VL",61758,1027.2
"09/30/2016 10:05:00","EDT","LONGIL",61762,2360.9
"09/30/2016 10:05:00","EDT","MHK VL",61756,964
"09/30/2016 10:05:00","EDT","MILLWD",61759,290.1
"09/30/2016 10:05:00","EDT","N.Y.C.",61761,6180.8
"09/30/2016 10:05:00","EDT","NORTH",61755,471.7
