"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2017 06:55:00","EST","NORTH",61755,588.5
"02/09/2017 06:55:00","EST","WEST",61752,1900.5
"02/09/2017 07:00:00","EST","CAPITL",61757,1435.6
"02/09/2017 07:00:00","EST","CENTRL",61754,2116.5
"02/09/2017 07:00:00","EST","DUNWOD",61760,646.1
"02/09/2017 07:00:00","EST","GENESE",61753,1263.4
"02/09/2017 07:00:00","EST","HUD VL",61758,1026.3
"02/09/2017 07:00:00","EST","LONGIL",61762,2079.7
"02/09/2017 07:00:00","EST","MHK VL",61756,1017.5
"02/09/2017 07:00:00","EST","MILLWD",61759,334.7
"02/09/2017 07:00:00","EST","N.Y.C.",61761,5402.9
"02/09/2017 07:00:00","EST","NORTH",61755,586.6
"02/09/2017 07:00:00","EST","WEST",61752,1903.3
"02/09/2017 07:05:00","EST","CAPITL",61757,1423.8
"02/09/2017 07:05:00","EST","CENTRL",61754,2128.4
"02/09/2017 07:05:00","EST","DUNWOD",61760,640.5
"02/09/2017 07:05:00","EST","GENESE",61753,1274.8
"02/09/2017 07:05:00","EST","HUD VL",61758,1030.4
"02/09/2017 07:05:00","EST","LONGIL",61762,2083.7
"02/09/2017 07:05:00","EST","MHK VL",61756,1024.8
"02/09/2017 07:05:00","EST","MILLWD",61759,325.2
"02/09/2017 07:05:00","EST","N.Y.C.",61761,5449.7
"02/09/2017 07:05:00","EST","NORTH",61755,598.2
"02/09/2017 07:05:00","EST","WEST",61752,1931.9
"02/09/2017 07:10:00","EST","CAPITL",61757,1427.8
"02/09/2017 07:10:00","EST","CENTRL",61754,2043
"02/09/2017 07:10:00","EST","DUNWOD",61760,651
"02/09/2017 07:10:00","EST","GENESE",61753,1286.9
"02/09/2017 07:10:00","EST","HUD VL",61758,1024.7
"02/09/2017 07:10:00","EST","LONGIL",61762,2104.7
"02/09/2017 07:10:00","EST","MHK VL",61756,1044.2
"02/09/2017 07:10:00","EST","MILLWD",61759,337.5
"02/09/2017 07:10:00","EST","N.Y.C.",61761,5483.1
"02/09/2017 07:10:00","EST","NORTH",61755,608.2
"02/09/2017 07:10:00","EST","WEST",61752,1940.7
"02/09/2017 07:15:00","EST","CAPITL",61757,1444.2
"02/09/2017 07:15:00","EST","CENTRL",61754,2163.3
"02/09/2017 07:15:00","EST","DUNWOD",61760,649.4
"02/09/2017 07:15:00","EST","GENESE",61753,1285.2
"02/09/2017 07:15:00","EST","HUD VL",61758,1038.5
"02/09/2017 07:15:00","EST","LONGIL",61762,2096.3
"02/09/2017 07:15:00","EST","MHK VL",61756,1036.4
"02/09/2017 07:15:00","EST","MILLWD",61759,335.4
"02/09/2017 07:15:00","EST","N.Y.C.",61761,5532.4
"02/09/2017 07:15:00","EST","NORTH",61755,599.4
"02/09/2017 07:15:00","EST","WEST",61752,1957.3
"02/09/2017 07:20:00","EST","CAPITL",61757,1433.3
"02/09/2017 07:20:00","EST","CENTRL",61754,2138.2
"02/09/2017 07:20:00","EST","DUNWOD",61760,629.4
"02/09/2017 07:20:00","EST","GENESE",61753,1279.5
"02/09/2017 07:20:00","EST","HUD VL",61758,1059
"02/09/2017 07:20:00","EST","LONGIL",61762,2120.2
"02/09/2017 07:20:00","EST","MHK VL",61756,1036.9
"02/09/2017 07:20:00","EST","MILLWD",61759,334.9
"02/09/2017 07:20:00","EST","N.Y.C.",61761,5589
"02/09/2017 07:20:00","EST","NORTH",61755,614.8
"02/09/2017 07:20:00","EST","WEST",61752,1966.2
"02/09/2017 07:25:00","EST","CAPITL",61757,1443.8
"02/09/2017 07:25:00","EST","CENTRL",61754,2150
"02/09/2017 07:25:00","EST","DUNWOD",61760,670.4
"02/09/2017 07:25:00","EST","GENESE",61753,1277.7
"02/09/2017 07:25:00","EST","HUD VL",61758,1038.5
"02/09/2017 07:25:00","EST","LONGIL",61762,2132.8
"02/09/2017 07:25:00","EST","MHK VL",61756,1049.9
"02/09/2017 07:25:00","EST","MILLWD",61759,347.6
"02/09/2017 07:25:00","EST","N.Y.C.",61761,5592.1
"02/09/2017 07:25:00","EST","NORTH",61755,595.3
"02/09/2017 07:25:00","EST","WEST",61752,1957.4
"02/09/2017 07:30:00","EST","CAPITL",61757,1450.1
"02/09/2017 07:30:00","EST","CENTRL",61754,2159.8
"02/09/2017 07:30:00","EST","DUNWOD",61760,660.4
"02/09/2017 07:30:00","EST","GENESE",61753,1278.9
"02/09/2017 07:30:00","EST","HUD VL",61758,1024.2
"02/09/2017 07:30:00","EST","LONGIL",61762,2136.5
"02/09/2017 07:30:00","EST","MHK VL",61756,1045.1
"02/09/2017 07:30:00","EST","MILLWD",61759,339.3
"02/09/2017 07:30:00","EST","N.Y.C.",61761,5616.8
"02/09/2017 07:30:00","EST","NORTH",61755,597.7
"02/09/2017 07:30:00","EST","WEST",61752,1956.6
"02/09/2017 07:35:00","EST","CAPITL",61757,1439.5
"02/09/2017 07:35:00","EST","CENTRL",61754,2155
"02/09/2017 07:35:00","EST","DUNWOD",61760,646.4
"02/09/2017 07:35:00","EST","GENESE",61753,1271.8
"02/09/2017 07:35:00","EST","HUD VL",61758,1025.5
"02/09/2017 07:35:00","EST","LONGIL",61762,2134.7
"02/09/2017 07:35:00","EST","MHK VL",61756,1056.6
"02/09/2017 07:35:00","EST","MILLWD",61759,342.4
"02/09/2017 07:35:00","EST","N.Y.C.",61761,5669.6
"02/09/2017 07:35:00","EST","NORTH",61755,606
"02/09/2017 07:35:00","EST","WEST",61752,1973.8
"02/09/2017 07:40:00","EST","CAPITL",61757,1456.8
"02/09/2017 07:40:00","EST","CENTRL",61754,2106.7
"02/09/2017 07:40:00","EST","DUNWOD",61760,663.4
"02/09/2017 07:40:00","EST","GENESE",61753,1284.9
"02/09/2017 07:40:00","EST","HUD VL",61758,1055.5
"02/09/2017 07:40:00","EST","LONGIL",61762,2169.9
"02/09/2017 07:40:00","EST","MHK VL",61756,1048.2
"02/09/2017 07:40:00","EST","MILLWD",61759,336.9
"02/09/2017 07:40:00","EST","N.Y.C.",61761,5738.4
"02/09/2017 07:40:00","EST","NORTH",61755,603.6
"02/09/2017 07:40:00","EST","WEST",61752,1952.2
"02/09/2017 07:45:00","EST","CAPITL",61757,1448.9
"02/09/2017 07:45:00","EST","CENTRL",61754,2120.2
"02/09/2017 07:45:00","EST","DUNWOD",61760,674.8
"02/09/2017 07:45:00","EST","GENESE",61753,1281.6
"02/09/2017 07:45:00","EST","HUD VL",61758,1053
"02/09/2017 07:45:00","EST","LONGIL",61762,2162.5
"02/09/2017 07:45:00","EST","MHK VL",61756,1050.4
"02/09/2017 07:45:00","EST","MILLWD",61759,346.6
"02/09/2017 07:45:00","EST","N.Y.C.",61761,5730.8
"02/09/2017 07:45:00","EST","NORTH",61755,600.2
"02/09/2017 07:45:00","EST","WEST",61752,1960.6
"02/09/2017 07:50:00","EST","CAPITL",61757,1460.8
"02/09/2017 07:50:00","EST","CENTRL",61754,2114.8
"02/09/2017 07:50:00","EST","DUNWOD",61760,647
"02/09/2017 07:50:00","EST","GENESE",61753,1279.4
"02/09/2017 07:50:00","EST","HUD VL",61758,1064.8
"02/09/2017 07:50:00","EST","LONGIL",61762,2166.4
"02/09/2017 07:50:00","EST","MHK VL",61756,1051
"02/09/2017 07:50:00","EST","MILLWD",61759,345.9
"02/09/2017 07:50:00","EST","N.Y.C.",61761,5803.9
"02/09/2017 07:50:00","EST","NORTH",61755,605.5
"02/09/2017 07:50:00","EST","WEST",61752,1959.4
"02/09/2017 07:55:00","EST","CAPITL",61757,1468.4
"02/09/2017 07:55:00","EST","CENTRL",61754,2158.2
"02/09/2017 07:55:00","EST","DUNWOD",61760,688.8
"02/09/2017 07:55:00","EST","GENESE",61753,1280.5
"02/09/2017 07:55:00","EST","HUD VL",61758,1053
"02/09/2017 07:55:00","EST","LONGIL",61762,2186.7
"02/09/2017 07:55:00","EST","MHK VL",61756,1057.6
"02/09/2017 07:55:00","EST","MILLWD",61759,347.5
"02/09/2017 07:55:00","EST","N.Y.C.",61761,5790.9
"02/09/2017 07:55:00","EST","NORTH",61755,597.5
"02/09/2017 07:55:00","EST","WEST",61752,1936
"02/09/2017 08:00:00","EST","CAPITL",61757,1460.7
"02/09/2017 08:00:00","EST","CENTRL",61754,2168.3
"02/09/2017 08:00:00","EST","DUNWOD",61760,663.4
"02/09/2017 08:00:00","EST","GENESE",61753,1277.5
"02/09/2017 08:00:00","EST","HUD VL",61758,1073.6
"02/09/2017 08:00:00","EST","LONGIL",61762,2194.5
"02/09/2017 08:00:00","EST","MHK VL",61756,1057
"02/09/2017 08:00:00","EST","MILLWD",61759,341.1
"02/09/2017 08:00:00","EST","N.Y.C.",61761,5813.2
"02/09/2017 08:00:00","EST","NORTH",61755,603.6
"02/09/2017 08:00:00","EST","WEST",61752,1960.3
"02/09/2017 08:05:00","EST","CAPITL",61757,1479.4
"02/09/2017 08:05:00","EST","CENTRL",61754,2176.7
"02/09/2017 08:05:00","EST","DUNWOD",61760,676.7
"02/09/2017 08:05:00","EST","GENESE",61753,1293.2
"02/09/2017 08:05:00","EST","HUD VL",61758,1078.3
"02/09/2017 08:05:00","EST","LONGIL",61762,2217.7
"02/09/2017 08:05:00","EST","MHK VL",61756,1062.3
"02/09/2017 08:05:00","EST","MILLWD",61759,351.7
"02/09/2017 08:05:00","EST","N.Y.C.",61761,5896.7
"02/09/2017 08:05:00","EST","NORTH",61755,596
"02/09/2017 08:05:00","EST","WEST",61752,1948.3
"02/09/2017 08:10:00","EST","CAPITL",61757,1482.1
"02/09/2017 08:10:00","EST","CENTRL",61754,2139.1
"02/09/2017 08:10:00","EST","DUNWOD",61760,679.6
"02/09/2017 08:10:00","EST","GENESE",61753,1288.9
"02/09/2017 08:10:00","EST","HUD VL",61758,1080.4
"02/09/2017 08:10:00","EST","LONGIL",61762,2229.4
"02/09/2017 08:10:00","EST","MHK VL",61756,1077
"02/09/2017 08:10:00","EST","MILLWD",61759,349.9
"02/09/2017 08:10:00","EST","N.Y.C.",61761,5939.9
"02/09/2017 08:10:00","EST","NORTH",61755,597.8
"02/09/2017 08:10:00","EST","WEST",61752,1955
"02/09/2017 08:15:00","EST","CAPITL",61757,1496.7
"02/09/2017 08:15:00","EST","CENTRL",61754,2146.6
"02/09/2017 08:15:00","EST","DUNWOD",61760,685.8
"02/09/2017 08:15:00","EST","GENESE",61753,1293.8
"02/09/2017 08:15:00","EST","HUD VL",61758,1095.3
"02/09/2017 08:15:00","EST","LONGIL",61762,2257.7
"02/09/2017 08:15:00","EST","MHK VL",61756,1078.2
"02/09/2017 08:15:00","EST","MILLWD",61759,374
"02/09/2017 08:15:00","EST","N.Y.C.",61761,5968.8
"02/09/2017 08:15:00","EST","NORTH",61755,599.9
"02/09/2017 08:15:00","EST","WEST",61752,1976.4
"02/09/2017 08:20:00","EST","CAPITL",61757,1491.2
"02/09/2017 08:20:00","EST","CENTRL",61754,2175.5
"02/09/2017 08:20:00","EST","DUNWOD",61760,684.1
"02/09/2017 08:20:00","EST","GENESE",61753,1302.6
"02/09/2017 08:20:00","EST","HUD VL",61758,1084.2
"02/09/2017 08:20:00","EST","LONGIL",61762,2245.7
"02/09/2017 08:20:00","EST","MHK VL",61756,1081.4
"02/09/2017 08:20:00","EST","MILLWD",61759,364.1
"02/09/2017 08:20:00","EST","N.Y.C.",61761,6033.7
"02/09/2017 08:20:00","EST","NORTH",61755,595.8
"02/09/2017 08:20:00","EST","WEST",61752,1967.1
"02/09/2017 08:25:00","EST","CAPITL",61757,1492
"02/09/2017 08:25:00","EST","CENTRL",61754,2192.9
"02/09/2017 08:25:00","EST","DUNWOD",61760,688.7
"02/09/2017 08:25:00","EST","GENESE",61753,1294.9
"02/09/2017 08:25:00","EST","HUD VL",61758,1088.2
"02/09/2017 08:25:00","EST","LONGIL",61762,2278.8
"02/09/2017 08:25:00","EST","MHK VL",61756,1077.8
"02/09/2017 08:25:00","EST","MILLWD",61759,367.2
"02/09/2017 08:25:00","EST","N.Y.C.",61761,6044.5
"02/09/2017 08:25:00","EST","NORTH",61755,589.6
"02/09/2017 08:25:00","EST","WEST",61752,1960.3
"02/09/2017 08:30:00","EST","CAPITL",61757,1494.8
"02/09/2017 08:30:00","EST","CENTRL",61754,2192.5
"02/09/2017 08:30:00","EST","DUNWOD",61760,699.5
"02/09/2017 08:30:00","EST","GENESE",61753,1298.5
"02/09/2017 08:30:00","EST","HUD VL",61758,1110.4
"02/09/2017 08:30:00","EST","LONGIL",61762,2290.4
"02/09/2017 08:30:00","EST","MHK VL",61756,1080.6
"02/09/2017 08:30:00","EST","MILLWD",61759,360.3
"02/09/2017 08:30:00","EST","N.Y.C.",61761,6060.3
"02/09/2017 08:30:00","EST","NORTH",61755,594.1
"02/09/2017 08:30:00","EST","WEST",61752,1972
"02/09/2017 08:35:00","EST","CAPITL",61757,1493.1
"02/09/2017 08:35:00","EST","CENTRL",61754,2150.3
"02/09/2017 08:35:00","EST","DUNWOD",61760,691.5
"02/09/2017 08:35:00","EST","GENESE",61753,1291.9
"02/09/2017 08:35:00","EST","HUD VL",61758,1124.4
"02/09/2017 08:35:00","EST","LONGIL",61762,2301.5
"02/09/2017 08:35:00","EST","MHK VL",61756,1088.5
"02/09/2017 08:35:00","EST","MILLWD",61759,365.4
"02/09/2017 08:35:00","EST","N.Y.C.",61761,6080.8
"02/09/2017 08:35:00","EST","NORTH",61755,599.3
"02/09/2017 08:35:00","EST","WEST",61752,1984.6
"02/09/2017 08:40:00","EST","CAPITL",61757,1503
"02/09/2017 08:40:00","EST","CENTRL",61754,2151.1
"02/09/2017 08:40:00","EST","DUNWOD",61760,693.5
"02/09/2017 08:40:00","EST","GENESE",61753,1295.8
"02/09/2017 08:40:00","EST","HUD VL",61758,1121.6
"02/09/2017 08:40:00","EST","LONGIL",61762,2311.8
"02/09/2017 08:40:00","EST","MHK VL",61756,1078.7
"02/09/2017 08:40:00","EST","MILLWD",61759,367.8
"02/09/2017 08:40:00","EST","N.Y.C.",61761,6111.1
"02/09/2017 08:40:00","EST","NORTH",61755,600.2
"02/09/2017 08:40:00","EST","WEST",61752,1965
"02/09/2017 08:45:00","EST","CAPITL",61757,1506.4
"02/09/2017 08:45:00","EST","CENTRL",61754,2138.4
"02/09/2017 08:45:00","EST","DUNWOD",61760,694.8
"02/09/2017 08:45:00","EST","GENESE",61753,1296.6
"02/09/2017 08:45:00","EST","HUD VL",61758,1120.3
"02/09/2017 08:45:00","EST","LONGIL",61762,2314.6
"02/09/2017 08:45:00","EST","MHK VL",61756,1082.8
"02/09/2017 08:45:00","EST","MILLWD",61759,368.7
"02/09/2017 08:45:00","EST","N.Y.C.",61761,6156.8
"02/09/2017 08:45:00","EST","NORTH",61755,598.3
"02/09/2017 08:45:00","EST","WEST",61752,1979.8
"02/09/2017 08:50:00","EST","CAPITL",61757,1500.8
"02/09/2017 08:50:00","EST","CENTRL",61754,2138.6
"02/09/2017 08:50:00","EST","DUNWOD",61760,690.6
"02/09/2017 08:50:00","EST","GENESE",61753,1296.6
"02/09/2017 08:50:00","EST","HUD VL",61758,1135.3
"02/09/2017 08:50:00","EST","LONGIL",61762,2327.1
"02/09/2017 08:50:00","EST","MHK VL",61756,1087.1
"02/09/2017 08:50:00","EST","MILLWD",61759,364.1
"02/09/2017 08:50:00","EST","N.Y.C.",61761,6186.5
"02/09/2017 08:50:00","EST","NORTH",61755,608.1
"02/09/2017 08:50:00","EST","WEST",61752,1987
"02/09/2017 08:55:00","EST","CAPITL",61757,1507.2
"02/09/2017 08:55:00","EST","CENTRL",61754,2124.1
"02/09/2017 08:55:00","EST","DUNWOD",61760,703.2
"02/09/2017 08:55:00","EST","GENESE",61753,1298.3
"02/09/2017 08:55:00","EST","HUD VL",61758,1125.7
"02/09/2017 08:55:00","EST","LONGIL",61762,2342.5
"02/09/2017 08:55:00","EST","MHK VL",61756,1101.5
"02/09/2017 08:55:00","EST","MILLWD",61759,370.8
"02/09/2017 08:55:00","EST","N.Y.C.",61761,6187.2
"02/09/2017 08:55:00","EST","NORTH",61755,598.5
"02/09/2017 08:55:00","EST","WEST",61752,1997.7
"02/09/2017 09:00:00","EST","CAPITL",61757,1521.2
"02/09/2017 09:00:00","EST","CENTRL",61754,2137.6
"02/09/2017 09:00:00","EST","DUNWOD",61760,700.6
"02/09/2017 09:00:00","EST","GENESE",61753,1298.9
"02/09/2017 09:00:00","EST","HUD VL",61758,1133.6
"02/09/2017 09:00:00","EST","LONGIL",61762,2349
"02/09/2017 09:00:00","EST","MHK VL",61756,1106
"02/09/2017 09:00:00","EST","MILLWD",61759,368.1
"02/09/2017 09:00:00","EST","N.Y.C.",61761,6218
"02/09/2017 09:00:00","EST","NORTH",61755,596.2
"02/09/2017 09:00:00","EST","WEST",61752,1984.7
"02/09/2017 09:05:00","EST","CAPITL",61757,1519.9
"02/09/2017 09:05:00","EST","CENTRL",61754,2184.6
"02/09/2017 09:05:00","EST","DUNWOD",61760,709.9
"02/09/2017 09:05:00","EST","GENESE",61753,1297.4
"02/09/2017 09:05:00","EST","HUD VL",61758,1155.5
"02/09/2017 09:05:00","EST","LONGIL",61762,2384.6
"02/09/2017 09:05:00","EST","MHK VL",61756,1106
"02/09/2017 09:05:00","EST","MILLWD",61759,365.6
"02/09/2017 09:05:00","EST","N.Y.C.",61761,6237.3
"02/09/2017 09:05:00","EST","NORTH",61755,603.7
"02/09/2017 09:05:00","EST","WEST",61752,1989.6
"02/09/2017 09:10:00","EST","CAPITL",61757,1537.9
"02/09/2017 09:10:00","EST","CENTRL",61754,2182.1
"02/09/2017 09:10:00","EST","DUNWOD",61760,723
"02/09/2017 09:10:00","EST","GENESE",61753,1295.7
"02/09/2017 09:10:00","EST","HUD VL",61758,1135.8
"02/09/2017 09:10:00","EST","LONGIL",61762,2385.7
"02/09/2017 09:10:00","EST","MHK VL",61756,1091.2
"02/09/2017 09:10:00","EST","MILLWD",61759,385.7
"02/09/2017 09:10:00","EST","N.Y.C.",61761,6233.1
"02/09/2017 09:10:00","EST","NORTH",61755,601.7
"02/09/2017 09:10:00","EST","WEST",61752,2005.3
"02/09/2017 09:15:00","EST","CAPITL",61757,1536.9
"02/09/2017 09:15:00","EST","CENTRL",61754,2179.4
"02/09/2017 09:15:00","EST","DUNWOD",61760,711.2
"02/09/2017 09:15:00","EST","GENESE",61753,1296.1
"02/09/2017 09:15:00","EST","HUD VL",61758,1149.3
"02/09/2017 09:15:00","EST","LONGIL",61762,2405.8
"02/09/2017 09:15:00","EST","MHK VL",61756,1094.1
"02/09/2017 09:15:00","EST","MILLWD",61759,385.5
"02/09/2017 09:15:00","EST","N.Y.C.",61761,6270.2
"02/09/2017 09:15:00","EST","NORTH",61755,591.1
"02/09/2017 09:15:00","EST","WEST",61752,1989.3
"02/09/2017 09:20:00","EST","CAPITL",61757,1532.9
"02/09/2017 09:20:00","EST","CENTRL",61754,2183.9
"02/09/2017 09:20:00","EST","DUNWOD",61760,715.7
"02/09/2017 09:20:00","EST","GENESE",61753,1295.4
"02/09/2017 09:20:00","EST","HUD VL",61758,1166.8
"02/09/2017 09:20:00","EST","LONGIL",61762,2409.2
"02/09/2017 09:20:00","EST","MHK VL",61756,1093.3
"02/09/2017 09:20:00","EST","MILLWD",61759,389.1
"02/09/2017 09:20:00","EST","N.Y.C.",61761,6292.8
"02/09/2017 09:20:00","EST","NORTH",61755,596.4
"02/09/2017 09:20:00","EST","WEST",61752,2006.5
"02/09/2017 09:25:00","EST","CAPITL",61757,1540.7
"02/09/2017 09:25:00","EST","CENTRL",61754,2149.7
"02/09/2017 09:25:00","EST","DUNWOD",61760,719
"02/09/2017 09:25:00","EST","GENESE",61753,1300.7
"02/09/2017 09:25:00","EST","HUD VL",61758,1155.2
"02/09/2017 09:25:00","EST","LONGIL",61762,2416
"02/09/2017 09:25:00","EST","MHK VL",61756,1100.6
"02/09/2017 09:25:00","EST","MILLWD",61759,383.4
"02/09/2017 09:25:00","EST","N.Y.C.",61761,6338.8
"02/09/2017 09:25:00","EST","NORTH",61755,594.6
"02/09/2017 09:25:00","EST","WEST",61752,1993.4
"02/09/2017 09:30:00","EST","CAPITL",61757,1548.3
"02/09/2017 09:30:00","EST","CENTRL",61754,2191.8
"02/09/2017 09:30:00","EST","DUNWOD",61760,712.2
"02/09/2017 09:30:00","EST","GENESE",61753,1301.9
"02/09/2017 09:30:00","EST","HUD VL",61758,1159.9
"02/09/2017 09:30:00","EST","LONGIL",61762,2426.7
"02/09/2017 09:30:00","EST","MHK VL",61756,1097.3
"02/09/2017 09:30:00","EST","MILLWD",61759,397
"02/09/2017 09:30:00","EST","N.Y.C.",61761,6327.5
"02/09/2017 09:30:00","EST","NORTH",61755,601.2
"02/09/2017 09:30:00","EST","WEST",61752,2017.9
"02/09/2017 09:35:00","EST","CAPITL",61757,1536.2
"02/09/2017 09:35:00","EST","CENTRL",61754,2211.5
"02/09/2017 09:35:00","EST","DUNWOD",61760,723.2
"02/09/2017 09:35:00","EST","GENESE",61753,1295.9
"02/09/2017 09:35:00","EST","HUD VL",61758,1182.8
"02/09/2017 09:35:00","EST","LONGIL",61762,2448.3
"02/09/2017 09:35:00","EST","MHK VL",61756,1103.1
"02/09/2017 09:35:00","EST","MILLWD",61759,385.7
"02/09/2017 09:35:00","EST","N.Y.C.",61761,6343.8
"02/09/2017 09:35:00","EST","NORTH",61755,600.5
"02/09/2017 09:35:00","EST","WEST",61752,2005.4
"02/09/2017 09:40:00","EST","CAPITL",61757,1539.4
"02/09/2017 09:40:00","EST","CENTRL",61754,2189.2
"02/09/2017 09:40:00","EST","DUNWOD",61760,722.5
"02/09/2017 09:40:00","EST","GENESE",61753,1301.9
"02/09/2017 09:40:00","EST","HUD VL",61758,1179.5
"02/09/2017 09:40:00","EST","LONGIL",61762,2454.3
"02/09/2017 09:40:00","EST","MHK VL",61756,1103.3
"02/09/2017 09:40:00","EST","MILLWD",61759,400.7
"02/09/2017 09:40:00","EST","N.Y.C.",61761,6344.8
"02/09/2017 09:40:00","EST","NORTH",61755,595.8
"02/09/2017 09:40:00","EST","WEST",61752,2000
"02/09/2017 09:45:00","EST","CAPITL",61757,1552.8
"02/09/2017 09:45:00","EST","CENTRL",61754,2179.6
"02/09/2017 09:45:00","EST","DUNWOD",61760,732.8
"02/09/2017 09:45:00","EST","GENESE",61753,1301.1
"02/09/2017 09:45:00","EST","HUD VL",61758,1202.6
"02/09/2017 09:45:00","EST","LONGIL",61762,2448.9
"02/09/2017 09:45:00","EST","MHK VL",61756,1103.7
"02/09/2017 09:45:00","EST","MILLWD",61759,403.7
"02/09/2017 09:45:00","EST","N.Y.C.",61761,6424.2
"02/09/2017 09:45:00","EST","NORTH",61755,601.9
"02/09/2017 09:45:00","EST","WEST",61752,2015.3
"02/09/2017 09:50:00","EST","CAPITL",61757,1557
"02/09/2017 09:50:00","EST","CENTRL",61754,2163.9
"02/09/2017 09:50:00","EST","DUNWOD",61760,722.1
"02/09/2017 09:50:00","EST","GENESE",61753,1299.3
"02/09/2017 09:50:00","EST","HUD VL",61758,1185
"02/09/2017 09:50:00","EST","LONGIL",61762,2462.1
"02/09/2017 09:50:00","EST","MHK VL",61756,1109.8
"02/09/2017 09:50:00","EST","MILLWD",61759,396.8
"02/09/2017 09:50:00","EST","N.Y.C.",61761,6390.6
"02/09/2017 09:50:00","EST","NORTH",61755,607.5
"02/09/2017 09:50:00","EST","WEST",61752,2028.3
"02/09/2017 09:55:00","EST","CAPITL",61757,1551
"02/09/2017 09:55:00","EST","CENTRL",61754,2206.7
"02/09/2017 09:55:00","EST","DUNWOD",61760,731
"02/09/2017 09:55:00","EST","GENESE",61753,1302.5
"02/09/2017 09:55:00","EST","HUD VL",61758,1190.7
"02/09/2017 09:55:00","EST","LONGIL",61762,2483.3
"02/09/2017 09:55:00","EST","MHK VL",61756,1106.5
"02/09/2017 09:55:00","EST","MILLWD",61759,400.1
"02/09/2017 09:55:00","EST","N.Y.C.",61761,6447.6
"02/09/2017 09:55:00","EST","NORTH",61755,595.1
"02/09/2017 09:55:00","EST","WEST",61752,2016.4
"02/09/2017 10:00:00","EST","CAPITL",61757,1560.1
"02/09/2017 10:00:00","EST","CENTRL",61754,2193.1
"02/09/2017 10:00:00","EST","DUNWOD",61760,728
"02/09/2017 10:00:00","EST","GENESE",61753,1308.8
"02/09/2017 10:00:00","EST","HUD VL",61758,1205.6
"02/09/2017 10:00:00","EST","LONGIL",61762,2481.1
"02/09/2017 10:00:00","EST","MHK VL",61756,1125.3
"02/09/2017 10:00:00","EST","MILLWD",61759,396.7
"02/09/2017 10:00:00","EST","N.Y.C.",61761,6479.6
"02/09/2017 10:00:00","EST","NORTH",61755,598.1
"02/09/2017 10:00:00","EST","WEST",61752,2014.2
"02/09/2017 10:05:00","EST","CAPITL",61757,1568.5
"02/09/2017 10:05:00","EST","CENTRL",61754,2192.5
"02/09/2017 10:05:00","EST","DUNWOD",61760,745.4
"02/09/2017 10:05:00","EST","GENESE",61753,1296
"02/09/2017 10:05:00","EST","HUD VL",61758,1189.9
"02/09/2017 10:05:00","EST","LONGIL",61762,2496.6
"02/09/2017 10:05:00","EST","MHK VL",61756,1120.8
"02/09/2017 10:05:00","EST","MILLWD",61759,388.2
"02/09/2017 10:05:00","EST","N.Y.C.",61761,6489.7
"02/09/2017 10:05:00","EST","NORTH",61755,614.4
"02/09/2017 10:05:00","EST","WEST",61752,2050.5
"02/09/2017 10:10:00","EST","CAPITL",61757,1579.5
"02/09/2017 10:10:00","EST","CENTRL",61754,2213
"02/09/2017 10:10:00","EST","DUNWOD",61760,737.8
"02/09/2017 10:10:00","EST","GENESE",61753,1311.8
"02/09/2017 10:10:00","EST","HUD VL",61758,1205.1
"02/09/2017 10:10:00","EST","LONGIL",61762,2511
"02/09/2017 10:10:00","EST","MHK VL",61756,1124.3
"02/09/2017 10:10:00","EST","MILLWD",61759,409.2
"02/09/2017 10:10:00","EST","N.Y.C.",61761,6506.4
"02/09/2017 10:10:00","EST","NORTH",61755,604.3
"02/09/2017 10:10:00","EST","WEST",61752,2020.5
"02/09/2017 10:15:00","EST","CAPITL",61757,1584.8
"02/09/2017 10:15:00","EST","CENTRL",61754,2189.4
"02/09/2017 10:15:00","EST","DUNWOD",61760,731.2
"02/09/2017 10:15:00","EST","GENESE",61753,1312.4
"02/09/2017 10:15:00","EST","HUD VL",61758,1212.6
"02/09/2017 10:15:00","EST","LONGIL",61762,2523.4
"02/09/2017 10:15:00","EST","MHK VL",61756,1130.5
"02/09/2017 10:15:00","EST","MILLWD",61759,409.3
"02/09/2017 10:15:00","EST","N.Y.C.",61761,6507.7
"02/09/2017 10:15:00","EST","NORTH",61755,606.5
"02/09/2017 10:15:00","EST","WEST",61752,2039.2
"02/09/2017 10:20:00","EST","CAPITL",61757,1586.4
"02/09/2017 10:20:00","EST","CENTRL",61754,2218
"02/09/2017 10:20:00","EST","DUNWOD",61760,741.8
"02/09/2017 10:20:00","EST","GENESE",61753,1301.6
"02/09/2017 10:20:00","EST","HUD VL",61758,1202.7
"02/09/2017 10:20:00","EST","LONGIL",61762,2518.3
"02/09/2017 10:20:00","EST","MHK VL",61756,1139.3
"02/09/2017 10:20:00","EST","MILLWD",61759,417
"02/09/2017 10:20:00","EST","N.Y.C.",61761,6526.1
"02/09/2017 10:20:00","EST","NORTH",61755,602.9
"02/09/2017 10:20:00","EST","WEST",61752,2051.9
"02/09/2017 10:25:00","EST","CAPITL",61757,1592.9
"02/09/2017 10:25:00","EST","CENTRL",61754,2236.6
"02/09/2017 10:25:00","EST","DUNWOD",61760,739.4
"02/09/2017 10:25:00","EST","GENESE",61753,1310.1
"02/09/2017 10:25:00","EST","HUD VL",61758,1214.6
